bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,130,50.98,VLo,20,10,S,0.0,0.0,,,,20
1364,2020,130,50.98,VLo,20,11,M,1.0,4.0,6.28,Me,8.0,20
1365,2020,130,50.98,VLo,20,12,M,0.0,0.0,3.32,Sh,4.0,20
1366,2020,130,50.98,VLo,20,13,S,0.0,0.0,,,,20
1367,2020,130,50.98,VLo,20,14,S,0.0,0.0,,,,20
1368,2020,130,50.98,VLo,20,15,M,0.0,0.0,9.87,Me,7.0,20
1369,2020,130,50.98,VLo,20,16,S,0.0,0.0,,,,20
1370,2020,130,50.98,VLo,20,17,V,,,5.02,Me,5.0,20
1371,2020,130,50.98,VLo,20,18,V,,,12.25,Me,8.0,20
1372,2020,130,50.98,VLo,20,19,S,0.0,0.0,,,,20
1373,2020,130,50.98,VLo,20,20,M,1.0,4.0,11.22,Me,8.0,20
1374,2020,134,4.86,Sh,4,1,S,0.0,0.0,,,,20
1375,2020,134,4.86,Sh,4,2,V,,,0.99,Sh,5.0,20
1376,2020,134,4.86,Sh,4,3,V,,,0.68,Sh,1.0,20
1377,2020,134,4.86,Sh,4,4,M,1.0,9.0,0.08,Sh,2.0,20
1378,2020,135,1.61,Sh,2,1,B,,,,,,20
1379,2020,135,1.61,Sh,2,2,V,,,3.82,Sh,3.0,20
1380,2020,136,2.63,Sh,1,1,B,,,,,,20
1381,2020,137,1.55,Sh,2,1,B,,,,,,20
1382,2020,137,1.55,Sh,2,2,S,0.0,0.0,,,,20
1383,2020,138,2.29,Sh,4,1,B,,,,,,20
1384,2020,138,2.29,Sh,4,2,V,,,2.51,Sh,3.0,20
1385,2020,138,2.29,Sh,4,3,M,1.0,2.0,1.44,Sh,2.0,20
1386,2020,138,2.29,Sh,4,3,M,1.0,1.0,3.89,Sh,2.0,20
1387,2020,138,2.29,Sh,4,4,M,0.0,0.0,4.4,Sh,2.0,20
1388,2020,139,4.08,Sh,2,1,B,,,,,,20
1389,2020,139,4.08,Sh,2,2,S,0.0,0.0,,,,20
1390,2020,140,9.85,Me,5,1,S,0.0,0.0,,,,20
1391,2020,140,9.85,Me,5,2,V,,,1.87,Sh,4.0,20
1392,2020,140,9.85,Me,5,3,B,,,,,,20
1393,2020,140,9.85,Me,5,4,S,0.0,0.0,,,,20
1394,2020,140,9.85,Me,5,5,B,,,,,,20
1395,2020,141,6.49,Me,5,1,V,,,,,,20
1396,2020,141,6.49,Me,5,2,S,0.0,0.0,,,,20
1397,2020,141,6.49,Me,5,3,B,,,,,,20
1398,2020,141,6.49,Me,5,4,B,,,,,,20
1399,2020,141,6.49,Me,5,5,S,0.0,0.0,,,,20
1400,2020,142,20.89,Lo,9,1,V,,,3.89,Sh,1.0,20
1401,2020,142,20.89,Lo,9,2,B,,,,,,20
1402,2020,142,20.89,Lo,9,3,V,,,2.35,Sh,4.0,20
1403,2020,142,20.89,Lo,9,4,M,0.0,0.0,2.03,Sh,2.0,20
1404,2020,142,20.89,Lo,9,5,S,0.0,0.0,,,,20
1405,2020,142,20.89,Lo,9,6,M,0.0,0.0,6.94,Me,4.0,20
1406,2020,142,20.89,Lo,9,6,M,0.0,0.0,3.37,Sh,6.0,20
1407,2020,142,20.89,Lo,9,7,M,0.0,0.0,1.94,Sh,1.0,20
1408,2020,142,20.89,Lo,9,8,V,,,6.22,Me,8.0,20
1409,2020,142,20.89,Lo,9,9,M,1.0,3.0,7.05,Me,6.0,20
1410,2020,143,37.27,Lo,13,1,V,,,0.42,Sh,1.0,20
1411,2020,143,37.27,Lo,13,2,B,,,,,,20
1412,2020,143,37.27,Lo,13,3,V,,,5.87,Me,6.0,20
1413,2020,143,37.27,Lo,13,4,M,0.0,0.0,1.39,Sh,1.0,20
1414,2020,143,37.27,Lo,13,4,M,0.0,0.0,0.08,Sh,1.0,20
1415,2020,143,37.27,Lo,13,4,M,0.0,0.0,4.95,Sh,4.0,20
1416,2020,143,37.27,Lo,13,5,M,1.0,1.0,4.44,Sh,4.0,20
1417,2020,143,37.27,Lo,13,6,V,,,3.38,Sh,1.0,20
1418,2020,143,37.27,Lo,13,6,M,1.0,4.0,4.16,Sh,4.0,20
1419,2020,143,37.27,Lo,13,7,S,0.0,0.0,,,,20
1420,2020,143,37.27,Lo,13,8,M,1.0,4.0,5.17,Me,4.0,20
1421,2020,143,37.27,Lo,13,8,V,,,4.97,Sh,6.0,20
1422,2020,143,37.27,Lo,13,9,S,0.0,0.0,,,,20
1423,2020,143,37.27,Lo,13,10,S,0.0,0.0,,,,20
1424,2020,143,37.27,Lo,13,11,M,1.0,3.0,2.77,Sh,1.0,20
1425,2020,143,37.27,Lo,13,11,V,,,5.93,Me,7.0,20
1426,2020,143,37.27,Lo,13,12,V,,,,,,20
1427,2020,143,37.27,Lo,13,12,M,0.0,0.0,6.45,Me,2.0,20
1428,2020,143,37.27,Lo,13,13,M,1.0,5.0,5.1,Me,2.0,20
1429,2020,144,21.45,Lo,11,1,B,,,,,,20
1430,2020,144,21.45,Lo,11,2,M,0.0,0.0,3.28,Sh,3.0,20
1431,2020,144,21.45,Lo,11,3,V,,,4.99,Sh,3.0,20
1432,2020,144,21.45,Lo,11,4,V,,,1.58,Sh,2.0,20
1433,2020,144,21.45,Lo,11,5,S,0.0,0.0,,,,20
1434,2020,144,21.45,Lo,11,6,M,0.0,0.0,2.18,Sh,4.0,20
1435,2020,144,21.45,Lo,11,7,M,,,,,,20
1436,2020,144,21.45,Lo,11,8,S,0.0,0.0,,,,20
1437,2020,144,21.45,Lo,11,9,S,0.0,0.0,,,,20
1438,2020,144,21.45,Lo,11,10,M,0.0,0.0,4.12,Sh,3.0,20
1439,2020,144,21.45,Lo,11,11,M,0.0,0.0,5.47,Me,5.0,20
1440,2020,145,35.76,Lo,15,1,B,,,,,,20
1441,2020,145,35.76,Lo,15,2,B,,,,,,20
1442,2020,145,35.76,Lo,15,3,V,,,1.61,Sh,1.0,20
1443,2020,145,35.76,Lo,15,3,V,,,0.5,Sh,1.0,20
1444,2020,145,35.76,Lo,15,3,V,,,4.65,Sh,5.0,20
1445,2020,145,35.76,Lo,15,4,M,0.0,0.0,1.3,Sh,1.0,20
1446,2020,145,35.76,Lo,15,4,M,1.0,1.0,4.65,Sh,2.0,20
1447,2020,145,35.76,Lo,15,4,V,,,3.21,Sh,5.0,20
1448,2020,145,35.76,Lo,15,5,M,1.0,2.0,1.08,Sh,1.0,20
1449,2020,145,35.76,Lo,15,5,V,,,7.55,Me,7.0,20
1450,2020,145,35.76,Lo,15,6,M,1.0,3.0,1.88,Sh,1.0,20
1451,2020,145,35.76,Lo,15,7,M,0.0,0.0,6.77,Me,4.0,20
1452,2020,145,35.76,Lo,15,8,S,0.0,0.0,,,,20
1453,2020,145,35.76,Lo,15,9,V,,,3.06,Sh,5.0,20
1454,2020,145,35.76,Lo,15,9,M,0.0,0.0,5.41,Me,10.0,20
1455,2020,145,35.76,Lo,15,10,S,0.0,0.0,,,,20
1456,2020,145,35.76,Lo,15,11,V,,,6.38,Me,5.0,20
1457,2020,145,35.76,Lo,15,11,M,0.0,0.0,5.36,Me,6.0,20
1458,2020,145,35.76,Lo,15,12,M,0.0,0.0,13.85,Me,9.0,20
1459,2020,145,35.76,Lo,15,12,V,,,2.98,Sh,3.0,20
1460,2020,145,35.76,Lo,15,12,V,,,7.96,Me,6.0,20
1461,2020,145,35.76,Lo,15,13,V,,,5.94,Me,4.0,20
1462,2020,145,35.76,Lo,15,13,V,,,1.44,Sh,3.0,20
1463,2020,145,35.76,Lo,15,14,V,,,4.63,Sh,6.0,20
1464,2020,145,35.76,Lo,15,15,V,,,10.59,Me,8.0,20
1465,2020,145,35.76,Lo,15,15,M,0.0,0.0,3.62,Sh,5.0,20
1466,2020,145,35.76,Lo,15,15,M,0.0,0.0,6.16,Me,6.0,20
1467,2020,145,35.76,Lo,15,15,M,0.0,0.0,7.87,Me,4.0,20
1468,2020,145,35.76,Lo,15,15,M,0.0,0.0,11.15,Me,7.0,20
1469,2020,146,27.71,Lo,14,1,V,,,2.55,Sh,3.0,20
1470,2020,146,27.71,Lo,14,1,M,0.0,0.0,3.24,Sh,4.0,20
1471,2020,146,27.71,Lo,14,2,B,,,,,,20
1472,2020,146,27.71,Lo,14,3,M,1.0,5.0,4.48,Sh,4.0,20
1473,2020,146,27.71,Lo,14,3,M,0.0,0.0,0.02,Sh,1.0,20
1474,2020,146,27.71,Lo,14,3,M,,,,,,20
1475,2020,146,27.71,Lo,14,4,M,1.0,1.0,3.29,Sh,5.0,20
1476,2020,146,27.71,Lo,14,5,V,,,4.06,Sh,4.0,20
1477,2020,146,27.71,Lo,14,5,M,0.0,0.0,4.17,Sh,8.0,20
1478,2020,146,27.71,Lo,14,5,V,,,5.72,Me,4.0,20
1479,2020,146,27.71,Lo,14,5,M,0.0,0.0,3.77,Sh,2.0,20
1480,2020,146,27.71,Lo,14,5,M,0.0,0.0,3.14,Sh,5.0,20
1481,2020,146,27.71,Lo,14,6,S,0.0,0.0,,,,20
1482,2020,146,27.71,Lo,14,7,S,0.0,0.0,,,,20
1483,2020,146,27.71,Lo,14,8,S,0.0,0.0,,,,20
1484,2020,146,27.71,Lo,14,9,M,0.0,0.0,10.93,Me,4.0,20
1485,2020,146,27.71,Lo,14,10,V,,,0.47,Sh,1.0,20
1486,2020,146,27.71,Lo,14,11,M,0.0,0.0,2.94,Sh,5.0,20
1487,2020,146,27.71,Lo,14,12,M,0.0,0.0,7.32,Me,4.0,20
1488,2020,146,27.71,Lo,14,12,M,1.0,3.0,3.14,Sh,4.0,20
1489,2020,146,27.71,Lo,14,13,M,1.0,4.0,7.23,Me,6.0,20
1490,2020,146,27.71,Lo,14,14,V,,,8.08,Me,5.0,20
1491,2020,146,27.71,Lo,14,14,V,,,3.84,Sh,2.0,20
1492,2020,147,33.64,Lo,12,1,V,,,1.56,Sh,5.0,20
1493,2020,147,33.64,Lo,12,2,M,,,,,,20
1494,2020,147,33.64,Lo,12,3,M,0.0,0.0,0.43,Sh,1.0,20
1495,2020,147,33.64,Lo,12,3,V,,,2.48,Sh,5.0,20
1496,2020,147,33.64,Lo,12,4,M,1.0,1.0,0.09,Sh,4.0,20
1497,2020,147,33.64,Lo,12,5,V,,,5.23,Me,4.0,20
1498,2020,147,33.64,Lo,12,6,M,1.0,4.0,4.84,Sh,3.0,20
1499,2020,147,33.64,Lo,12,7,S,0.0,0.0,,,,20
1500,2020,147,33.64,Lo,12,8,S,0.0,0.0,,,,20
1501,2020,147,33.64,Lo,12,9,V,,,8.09,Me,5.0,20
1502,2020,147,33.64,Lo,12,10,V,,,9.05,Me,10.0,20
1503,2020,147,33.64,Lo,12,11,M,1.0,4.0,12.5,Me,7.0,20
1504,2020,147,33.64,Lo,12,12,M,1.0,7.0,4.97,Sh,4.0,20
1505,2020,148,25.65,Lo,10,1,V,,,6.15,Me,5.0,20
1506,2020,148,25.65,Lo,10,2,B,,,,,,20
1507,2020,148,25.65,Lo,10,3,V,,,,,,20
1508,2020,148,25.65,Lo,10,4,M,1.0,2.0,3.1,Sh,4.0,20
1509,2020,148,25.65,Lo,10,5,S,0.0,0.0,,,,20
1510,2020,148,25.65,Lo,10,6,V,,,4.79,Sh,1.0,20
1511,2020,148,25.65,Lo,10,7,S,0.0,0.0,,,,20
1512,2020,148,25.65,Lo,10,8,S,0.0,0.0,,,,20
1513,2020,148,25.65,Lo,10,9,M,0.0,0.0,6.27,Me,6.0,20
1514,2020,148,25.65,Lo,10,10,V,,,4.44,Sh,2.0,20
1515,2020,148,25.65,Lo,10,10,M,0.0,0.0,3.12,Sh,5.0,20
1516,2020,148,25.65,Lo,10,10,M,0.0,0.0,2.39,Sh,1.0,20
1517,2020,149,46.91,VLo,16,1,B,,,,,,20
1518,2020,149,46.91,VLo,16,2,V,,,2.92,Sh,4.0,20
1519,2020,149,46.91,VLo,16,2,M,,,,,,20
1520,2020,149,46.91,VLo,16,3,V,,,2.07,Sh,3.0,20
1521,2020,149,46.91,VLo,16,4,V,,,8.1,Me,8.0,20
1522,2020,149,46.91,VLo,16,5,M,,,,,,20
1523,2020,149,46.91,VLo,16,5,V,,,4.74,Sh,7.0,20
1524,2020,149,46.91,VLo,16,6,M,1.0,2.0,2.99,Sh,3.0,20
1525,2020,149,46.91,VLo,16,7,S,0.0,0.0,,,,20
1526,2020,149,46.91,VLo,16,8,S,0.0,0.0,,,,20
1527,2020,149,46.91,VLo,16,9,M,0.0,0.0,6.92,Me,9.0,20
1528,2020,149,46.91,VLo,16,10,S,0.0,0.0,,,,20
1529,2020,149,46.91,VLo,16,11,M,0.0,0.0,4.14,Sh,1.0,20
1530,2020,149,46.91,VLo,16,11,M,0.0,0.0,4.92,Sh,6.0,20
1531,2020,149,46.91,VLo,16,12,M,1.0,5.0,8.51,Me,5.0,20
1532,2020,149,46.91,VLo,16,13,V,,,5.76,Me,8.0,20
1533,2020,149,46.91,VLo,16,14,S,0.0,0.0,,,,20
1534,2020,149,46.91,VLo,16,15,V,,,3.04,Sh,3.0,20
1535,2020,149,46.91,VLo,16,16,M,1.0,1.0,6.77,Me,5.0,20
1536,2020,150,38.6,Lo,13,1,V,,,,,,20
1537,2020,150,38.6,Lo,13,1,V,,,2.61,Sh,3.0,20
1538,2020,150,38.6,Lo,13,2,V,,,,,,20
1539,2020,150,38.6,Lo,13,3,M,0.0,0.0,2.66,Sh,3.0,20
1540,2020,150,38.6,Lo,13,3,M,1.0,1.0,1.55,Sh,4.0,20
1541,2020,150,38.6,Lo,13,4,B,,,,,,20
1542,2020,150,38.6,Lo,13,5,S,0.0,0.0,,,,20
1543,2020,150,38.6,Lo,13,6,M,1.0,2.0,5.36,Me,4.0,20
1544,2020,150,38.6,Lo,13,6,V,,,8.71,Me,5.0,20
1545,2020,150,38.6,Lo,13,7,S,0.0,0.0,,,,20
1546,2020,150,38.6,Lo,13,8,V,,,5.43,Me,5.0,20
1547,2020,150,38.6,Lo,13,9,S,0.0,0.0,,,,20
1548,2020,150,38.6,Lo,13,10,V,,,10.18,Me,10.0,20
1549,2020,150,38.6,Lo,13,10,M,1.0,4.0,7.57,Me,2.0,20
1550,2020,150,38.6,Lo,13,10,M,0.0,0.0,2.67,Sh,1.0,20
1551,2020,150,38.6,Lo,13,10,M,0.0,0.0,7.03,Me,3.0,20
1552,2020,150,38.6,Lo,13,11,M,0.0,0.0,3.14,Sh,1.0,20
1553,2020,150,38.6,Lo,13,12,M,0.0,0.0,8.56,Me,7.0,20
1554,2020,150,38.6,Lo,13,13,M,1.0,1.0,6.75,Me,8.0,20
1555,2020,154,2.78,Sh,2,1,S,0.0,0.0,,,,20
1556,2020,154,2.78,Sh,2,2,M,1.0,1.0,7.55,Me,4.0,20
1557,2020,155,0.65,Sh,3,1,B,,,,,,20
1558,2020,155,0.65,Sh,3,2,B,,,,,,20
1559,2020,155,0.65,Sh,3,3,M,0.0,0.0,0.55,Sh,5.0,20
1560,2020,155,0.65,Sh,3,3,V,,,4.08,Sh,5.0,20
1561,2020,155,0.65,Sh,3,3,V,,,0.19,Sh,1.0,20
1562,2020,156,0.57,Sh,3,1,B,,,,,,20
1563,2020,156,0.57,Sh,3,2,B,,,,,,20
1564,2020,156,0.57,Sh,3,3,B,,,,,,20
1565,2020,157,6.35,Me,4,1,B,,,,,,20
1566,2020,157,6.35,Me,4,2,M,0.0,0.0,1.64,Sh,2.0,20
1567,2020,157,6.35,Me,4,3,V,,,3.92,Sh,7.0,20
1568,2020,157,6.35,Me,4,4,M,0.0,0.0,6.43,Me,6.0,20
1569,2020,157,6.35,Me,4,4,M,0.0,0.0,2.62,Sh,3.0,20
1570,2020,158,7.24,Me,8,1,B,,,,,,20
1571,2020,158,7.24,Me,8,2,M,0.0,0.0,3.07,Sh,4.0,20
1572,2020,158,7.24,Me,8,3,B,,,,,,20
1573,2020,158,7.24,Me,8,4,S,0.0,0.0,,,,20
1574,2020,158,7.24,Me,8,5,S,0.0,0.0,,,,20
1575,2020,158,7.24,Me,8,6,V,,,,,,20
1576,2020,158,7.24,Me,8,7,M,0.0,0.0,5.07,Me,4.0,20
1577,2020,158,7.24,Me,8,8,M,1.0,6.0,1.75,Sh,2.0,20
1578,2020,159,5.34,Me,5,1,M,,,,,,20
1579,2020,159,5.34,Me,5,2,V,,,4.01,Sh,4.0,20
1580,2020,159,5.34,Me,5,3,B,,,,,,20
1581,2020,159,5.34,Me,5,4,M,0.0,0.0,8.93,Me,4.0,20
1582,2020,159,5.34,Me,5,5,M,1.0,6.0,5.57,Me,5.0,20
1583,2020,160,12.83,Me,8,1,S,0.0,0.0,,,,20
1584,2020,160,12.83,Me,8,2,M,0.0,0.0,0.02,Sh,1.0,20
1585,2020,160,12.83,Me,8,3,V,,,0.47,Sh,3.0,20
1586,2020,160,12.83,Me,8,4,S,0.0,0.0,,,,20
1587,2020,160,12.83,Me,8,5,S,0.0,0.0,,,,20
1588,2020,160,12.83,Me,8,6,S,0.0,0.0,,,,20
1589,2020,160,12.83,Me,8,7,B,,,,,,20
1590,2020,160,12.83,Me,8,8,M,0.0,0.0,0.82,Sh,2.0,20
1591,2020,161,5.82,Me,3,1,B,,,,,,20
1592,2020,161,5.82,Me,3,2,V,,,5.2,Me,3.0,20
1593,2020,161,5.82,Me,3,2,V,,,6.8,Me,1.0,20
1594,2020,161,5.82,Me,3,2,V,,,4.15,Sh,3.0,20
1595,2020,161,5.82,Me,3,2,V,,,,,,20
1596,2020,161,5.82,Me,3,2,M,0.0,0.0,9.45,Me,6.0,20
1597,2020,161,5.82,Me,3,3,M,0.0,0.0,2.97,Sh,2.0,20
1598,2020,161,5.82,Me,3,3,V,,,3.21,Sh,7.0,20
1599,2020,162,23.32,Lo,13,1,S,0.0,0.0,,,,20
1600,2020,162,23.32,Lo,13,2,V,,,,,,20
1601,2020,162,23.32,Lo,13,3,B,,,,,,20
1602,2020,162,23.32,Lo,13,4,V,,,1.0,Sh,3.0,20
1603,2020,162,23.32,Lo,13,4,V,,,,,,20
1604,2020,162,23.32,Lo,13,4,V,,,2.94,Sh,2.0,20
1605,2020,162,23.32,Lo,13,5,M,,,,,,20
1606,2020,162,23.32,Lo,13,5,M,,,,,,20
1607,2020,162,23.32,Lo,13,6,S,0.0,0.0,,,,20
1608,2020,162,23.32,Lo,13,7,M,1.0,2.0,11.13,Me,7.0,20
1609,2020,162,23.32,Lo,13,8,S,0.0,0.0,,,,20
1610,2020,162,23.32,Lo,13,9,M,,,,,,20
1611,2020,162,23.32,Lo,13,10,S,0.0,0.0,,,,20
1612,2020,162,23.32,Lo,13,11,M,1.0,5.0,1.07,Sh,5.0,20
1613,2020,162,23.32,Lo,13,12,M,0.0,0.0,2.61,Sh,4.0,20
1614,2020,162,23.32,Lo,13,12,M,1.0,2.0,4.45,Sh,5.0,20
1615,2020,162,23.32,Lo,13,13,M,0.0,0.0,6.76,Me,2.0,20
1616,2020,163,4.64,Sh,4,1,B,,,,,,20
1617,2020,163,4.64,Sh,4,2,M,0.0,0.0,0.59,Sh,3.0,20
1618,2020,163,4.64,Sh,4,3,V,,,2.83,Sh,4.0,20
1619,2020,163,4.64,Sh,4,3,V,,,6.91,Me,6.0,20
1620,2020,163,4.64,Sh,4,4,M,0.0,0.0,3.97,Sh,4.0,20
1621,2020,164,12.41,Me,6,1,V,,,0.5,Sh,1.0,20
1622,2020,164,12.41,Me,6,2,M,,,,,,20
1623,2020,164,12.41,Me,6,3,S,0.0,0.0,,,,20
1624,2020,164,12.41,Me,6,4,B,,,,,,20
1625,2020,164,12.41,Me,6,5,S,0.0,0.0,,,,20
1626,2020,164,12.41,Me,6,6,V,,,5.24,Me,3.0,20
1627,2020,165,27.24,Lo,11,1,V,,,2.72,Sh,5.0,20
1628,2020,165,27.24,Lo,11,1,V,,,,,,20
1629,2020,165,27.24,Lo,11,1,V,,,4.03,Sh,6.0,20
1630,2020,165,27.24,Lo,11,2,B,,,,,,20
1631,2020,165,27.24,Lo,11,3,V,,,0.67,Sh,4.0,20
1632,2020,165,27.24,Lo,11,4,V,,,1.86,Sh,4.0,20
1633,2020,165,27.24,Lo,11,4,M,1.0,3.0,1.63,Sh,5.0,20
1634,2020,165,27.24,Lo,11,5,S,0.0,0.0,,,,20
1635,2020,165,27.24,Lo,11,6,V,,,2.8,Sh,2.0,20
1636,2020,165,27.24,Lo,11,7,M,0.0,0.0,1.7,Sh,2.0,20
1637,2020,165,27.24,Lo,11,7,M,1.0,2.0,5.1,Me,5.0,20
1638,2020,165,27.24,Lo,11,7,M,0.0,0.0,1.77,Sh,2.0,20
1639,2020,165,27.24,Lo,11,8,M,0.0,0.0,1.31,Sh,2.0,20
1640,2020,165,27.24,Lo,11,9,M,0.0,0.0,5.6,Me,5.0,20
1641,2020,165,27.24,Lo,11,10,V,,,9.46,Me,9.0,20
1642,2020,165,27.24,Lo,11,11,V,,,10.51,Me,5.0,20
1643,2020,166,41.42,VLo,14,1,M,,,,,,20
1644,2020,166,41.42,VLo,14,2,B,,,,,,20
1645,2020,166,41.42,VLo,14,3,M,0.0,0.0,4.3,Sh,2.0,20
1646,2020,166,41.42,VLo,14,4,S,0.0,0.0,,,,20
1647,2020,166,41.42,VLo,14,5,B,,,,,,20
1648,2020,166,41.42,VLo,14,6,S,0.0,0.0,,,,20
1649,2020,166,41.42,VLo,14,7,M,1.0,3.0,4.75,Sh,3.0,20
1650,2020,166,41.42,VLo,14,7,M,0.0,0.0,7.16,Me,6.0,20
1651,2020,166,41.42,VLo,14,8,S,0.0,0.0,,,,20
1652,2020,166,41.42,VLo,14,9,S,0.0,0.0,,,,20
1653,2020,166,41.42,VLo,14,10,M,1.0,4.0,10.72,Me,5.0,20
1654,2020,166,41.42,VLo,14,11,S,0.0,0.0,,,,20
1655,2020,166,41.42,VLo,14,12,V,,,2.16,Sh,1.0,20
1656,2020,166,41.42,VLo,14,13,V,,,5.03,Me,5.0,20
1657,2020,166,41.42,VLo,14,14,V,,,5.77,Me,6.0,20
1658,2020,167,24.06,Lo,13,1,V,,,1.55,Sh,5.0,20
1659,2020,167,24.06,Lo,13,1,V,,,3.38,Sh,2.0,20
1660,2020,167,24.06,Lo,13,2,V,,,0.13,Sh,4.0,20
1661,2020,167,24.06,Lo,13,3,V,,,1.83,Sh,1.0,20
1662,2020,167,24.06,Lo,13,4,V,,,3.19,Sh,4.0,20
1663,2020,167,24.06,Lo,13,4,M,0.0,0.0,2.08,Sh,1.0,20
1664,2020,167,24.06,Lo,13,5,M,1.0,3.0,0.31,Sh,3.0,20
1665,2020,167,24.06,Lo,13,6,M,1.0,2.0,2.68,Sh,1.0,20
1666,2020,167,24.06,Lo,13,7,V,,,7.19,Me,6.0,20
1667,2020,167,24.06,Lo,13,8,B,,,,,,20
1668,2020,167,24.06,Lo,13,9,M,1.0,1.0,4.8,Sh,3.0,20
1669,2020,167,24.06,Lo,13,9,M,1.0,3.0,2.98,Sh,6.0,20
1670,2020,167,24.06,Lo,13,10,M,0.0,0.0,3.33,Sh,5.0,20
1671,2020,167,24.06,Lo,13,10,M,1.0,1.0,2.69,Sh,1.0,20
1672,2020,167,24.06,Lo,13,10,M,0.0,0.0,5.04,Me,5.0,20
1673,2020,167,24.06,Lo,13,11,V,,,0.3,Sh,1.0,20
1674,2020,167,24.06,Lo,13,12,M,1.0,2.0,9.46,Me,10.0,20
1675,2020,167,24.06,Lo,13,13,M,0.0,0.0,1.53,Sh,3.0,20
1676,2020,168,45.67,VLo,11,1,M,,,,,,20
1677,2020,168,45.67,VLo,11,2,B,,,,,,20
1678,2020,168,45.67,VLo,11,3,V,,,,,,20
1679,2020,168,45.67,VLo,11,3,V,,,1.61,Sh,5.0,20
1680,2020,168,45.67,VLo,11,4,V,,,,,,20
1681,2020,168,45.67,VLo,11,4,M,0.0,0.0,0.49,Sh,2.0,20
1682,2020,168,45.67,VLo,11,4,V,,,4.82,Sh,6.0,20
1683,2020,168,45.67,VLo,11,5,S,0.0,0.0,,,,20
1684,2020,168,45.67,VLo,11,6,M,1.0,1.0,5.8,Me,7.0,20
1685,2020,168,45.67,VLo,11,6,V,,,3.99,Sh,6.0,20
1686,2020,168,45.67,VLo,11,7,M,1.0,1.0,3.99,Sh,5.0,20
1687,2020,168,45.67,VLo,11,8,M,1.0,4.0,5.27,Me,4.0,20
1688,2020,168,45.67,VLo,11,9,V,,,9.49,Me,10.0,20
1689,2020,168,45.67,VLo,11,10,M,0.0,0.0,4.64,Sh,6.0,20
1690,2020,168,45.67,VLo,11,10,M,0.0,0.0,8.72,Me,9.0,20
1691,2020,168,45.67,VLo,11,10,M,0.0,0.0,10.21,Me,8.0,20
1692,2020,168,45.67,VLo,11,11,V,,,6.45,Me,4.0,20
1693,2020,168,45.67,VLo,11,11,M,0.0,0.0,7.43,Me,4.0,20
1694,2020,169,27.49,Lo,12,1,B,,,,,,20
1695,2020,169,27.49,Lo,12,2,B,,,,,,20
1696,2020,169,27.49,Lo,12,3,B,,,,,,20
1697,2020,169,27.49,Lo,12,4,V,,,0.69,Sh,4.0,20
1698,2020,169,27.49,Lo,12,4,M,0.0,0.0,3.84,Sh,5.0,20
1699,2020,169,27.49,Lo,12,4,V,,,1.72,Sh,1.0,20
1700,2020,169,27.49,Lo,12,4,V,,,,,,20
1701,2020,169,27.49,Lo,12,5,S,0.0,0.0,,,,20
1702,2020,169,27.49,Lo,12,6,M,,,,,,20
1703,2020,169,27.49,Lo,12,7,V,,,7.89,Me,5.0,20
1704,2020,169,27.49,Lo,12,8,S,0.0,0.0,,,,20
1705,2020,169,27.49,Lo,12,9,M,1.0,2.0,4.32,Sh,4.0,20
1706,2020,169,27.49,Lo,12,10,S,0.0,0.0,,,,20
1707,2020,169,27.49,Lo,12,11,S,0.0,0.0,,,,20
1708,2020,169,27.49,Lo,12,12,M,0.0,0.0,10.62,Me,9.0,20
1709,2020,170,43.58,VLo,15,1,M,0.0,0.0,1.85,Sh,2.0,20
1710,2020,170,43.58,VLo,15,1,V,,,0.98,Sh,1.0,20
1711,2020,170,43.58,VLo,15,2,B,,,,,,20
1712,2020,170,43.58,VLo,15,3,B,,,,,,20
1713,2020,170,43.58,VLo,15,4,S,0.0,0.0,,,,20
1714,2020,170,43.58,VLo,15,5,M,1.0,5.0,8.33,Me,10.0,20
1715,2020,170,43.58,VLo,15,6,M,0.0,0.0,7.1,Me,5.0,20
1716,2020,170,43.58,VLo,15,6,V,,,,,,20
1717,2020,170,43.58,VLo,15,6,V,,,2.17,Sh,2.0,20
1718,2020,170,43.58,VLo,15,7,M,1.0,1.0,5.57,Me,6.0,20
1719,2020,170,43.58,VLo,15,8,S,0.0,0.0,,,,20
1720,2020,170,43.58,VLo,15,9,M,1.0,4.0,3.14,Sh,7.0,20
1721,2020,170,43.58,VLo,15,10,S,0.0,0.0,,,,20
1722,2020,170,43.58,VLo,15,11,M,1.0,6.0,9.75,Me,11.0,20
1723,2020,170,43.58,VLo,15,12,V,,,6.35,Me,6.0,20
1724,2020,170,43.58,VLo,15,13,V,,,2.79,Sh,3.0,20
1725,2020,170,43.58,VLo,15,14,M,1.0,1.0,5.36,Me,3.0,20
1726,2020,170,43.58,VLo,15,15,S,0.0,0.0,,,,20
1727,2020,174,0.03,Sh,1,1,B,,,,,,20
1728,2020,175,1.45,Sh,3,1,B,,,,,,20
1729,2020,175,1.45,Sh,3,2,S,0.0,0.0,,,,20
1730,2020,175,1.45,Sh,3,3,V,,,7.24,Me,6.0,20
1731,2020,175,1.45,Sh,3,3,V,,,2.26,Sh,3.0,20
1732,2020,176,0.04,Sh,2,1,V,,,3.36,Sh,2.0,20
1733,2020,176,0.04,Sh,2,1,V,,,3.22,Sh,6.0,20
