bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7803,2021,1694,9.33,Me,6,1,V,,,3.8,Sh,3.0,786
7804,2021,1694,9.33,Me,6,2,B,,,,,,786
7805,2021,1694,9.33,Me,6,3,M,0.0,0.0,0.29,Sh,2.0,786
7806,2021,1694,9.33,Me,6,4,M,0.0,0.0,1.15,Sh,4.0,786
7807,2021,1694,9.33,Me,6,5,M,1.0,5.0,2.85,Sh,4.0,786
7808,2021,1694,9.33,Me,6,6,M,0.0,0.0,4.73,Sh,5.0,786
7809,2021,1695,1.04,Sh,5,1,S,0.0,0.0,,,,786
7810,2021,1695,1.04,Sh,5,2,V,,,1.85,Sh,4.0,786
7811,2021,1695,1.04,Sh,5,3,S,0.0,0.0,,,,786
7812,2021,1695,1.04,Sh,5,4,M,0.0,0.0,7.62,Me,7.0,786
7813,2021,1695,1.04,Sh,5,4,M,0.0,0.0,4.9,Sh,6.0,786
7814,2021,1695,1.04,Sh,5,5,S,0.0,0.0,,,,786
7815,2021,1696,6.16,Me,2,1,B,,,,,,786
7816,2021,1696,6.16,Me,2,2,B,,,,,,786
7817,2021,1697,8.69,Me,4,1,V,,,,,,786
7818,2021,1697,8.69,Me,4,2,M,0.0,0.0,2.02,Sh,5.0,786
7819,2021,1697,8.69,Me,4,2,V,,,2.88,Sh,4.0,786
7820,2021,1697,8.69,Me,4,2,V,,,,,,786
7821,2021,1697,8.69,Me,4,3,M,0.0,0.0,6.96,Me,5.0,786
7822,2021,1697,8.69,Me,4,4,S,0.0,0.0,,,,786
7823,2021,1699,1.17,Sh,3,1,V,,,,,,786
7824,2021,1699,1.17,Sh,3,2,S,0.0,0.0,,,,786
7825,2021,1699,1.17,Sh,3,3,S,0.0,0.0,,,,786
7826,2021,1700,1.3,Sh,3,1,M,0.0,0.0,2.22,Sh,6.0,786
7827,2021,1700,1.3,Sh,3,2,M,1.0,1.0,0.01,Sh,1.0,786
7828,2021,1700,1.3,Sh,3,3,V,,,0.6,Sh,3.0,786
7829,2021,1700,1.3,Sh,3,3,V,,,3.62,Sh,3.0,786
7830,2021,1701,0.57,Sh,3,1,V,,,0.65,Sh,3.0,786
7831,2021,1701,0.57,Sh,3,2,B,,,,,,786
7832,2021,1701,0.57,Sh,3,3,V,,,5.29,Me,6.0,786
7833,2021,1701,0.57,Sh,3,3,M,1.0,2.0,5.34,Me,4.0,786
7834,2021,1702,1.74,Sh,2,1,B,,,,,,786
7835,2021,1702,1.74,Sh,2,2,M,1.0,4.0,4.9,Sh,9.0,786
7836,2021,1702,1.73,Sh,3,1,M,0.0,0.0,1.84,Sh,5.0,786
7837,2021,1702,1.73,Sh,3,1,M,0.0,0.0,0.47,Sh,3.0,786
7838,2021,1702,1.73,Sh,3,1,V,,,,,,786
7839,2021,1702,1.73,Sh,3,1,V,,,0.14,Sh,1.0,786
7840,2021,1702,1.73,Sh,3,1,V,,,1.5,Sh,1.0,786
7841,2021,1702,1.73,Sh,3,2,S,0.0,0.0,,,,786
7842,2021,1702,1.73,Sh,3,3,V,,,4.44,Sh,3.0,786
7843,2021,1702,0.4,Sh,1,1,V,,,1.28,Sh,1.0,786
7844,2021,1703,3.34,Sh,5,1,B,,,,,,786
7845,2021,1703,3.34,Sh,5,2,S,0.0,0.0,,,,786
7846,2021,1703,3.34,Sh,5,3,B,,,,,,786
7847,2021,1703,3.34,Sh,5,4,S,0.0,0.0,,,,786
7848,2021,1703,3.34,Sh,5,5,M,0.0,0.0,5.16,Me,4.0,786
7849,2021,1704,3.96,Sh,2,1,V,,,3.01,Sh,2.0,786
7850,2021,1704,3.96,Sh,2,2,V,,,8.56,Me,2.0,786
7851,2021,1706,2.17,Sh,3,1,B,,,,,,786
7852,2021,1706,2.17,Sh,3,2,V,,,4.06,Sh,5.0,786
7853,2021,1706,2.17,Sh,3,2,V,,,1.59,Sh,5.0,786
7854,2021,1706,2.17,Sh,3,3,M,0.0,0.0,3.69,Sh,1.0,786
7855,2021,1706,2.17,Sh,3,3,M,0.0,0.0,5.82,Me,5.0,786
7856,2021,1707,6.59,Me,5,1,V,,,0.47,Sh,2.0,786
7857,2021,1707,6.59,Me,5,2,S,0.0,0.0,,,,786
7858,2021,1707,6.59,Me,5,3,B,,,,,,786
7859,2021,1707,6.59,Me,5,4,M,0.0,0.0,0.97,Sh,1.0,786
7860,2021,1707,6.59,Me,5,5,M,0.0,0.0,6.37,Me,5.0,786
7861,2021,1707,6.59,Me,5,5,M,1.0,3.0,7.6,Me,5.0,786
7862,2021,1708,0.36,Sh,3,1,S,0.0,0.0,,,,786
7863,2021,1708,0.36,Sh,3,2,B,,,,,,786
7864,2021,1708,0.36,Sh,3,3,M,0.0,0.0,3.27,Sh,4.0,786
7865,2021,1709,1.26,Sh,1,1,S,0.0,0.0,,,,786
7866,2021,1710,3.74,Sh,5,1,B,,,,,,786
7867,2021,1710,3.74,Sh,5,2,S,0.0,0.0,,,,786
7868,2021,1710,3.74,Sh,5,3,V,,,3.35,Sh,4.0,786
7869,2021,1710,3.74,Sh,5,3,M,0.0,0.0,1.76,Sh,2.0,786
7870,2021,1710,3.74,Sh,5,3,V,,,1.57,Sh,3.0,786
7871,2021,1710,3.74,Sh,5,4,M,0.0,0.0,2.1,Sh,2.0,786
7872,2021,1710,3.74,Sh,5,4,V,,,3.39,Sh,2.0,786
7873,2021,1710,3.74,Sh,5,4,V,,,7.99,Me,5.0,786
7874,2021,1710,3.74,Sh,5,5,M,0.0,0.0,2.33,Sh,2.0,786
7875,2021,1711,6.1,Me,7,1,V,,,,,,786
7876,2021,1711,6.1,Me,7,2,V,,,2.59,Sh,5.0,786
7877,2021,1711,6.1,Me,7,3,M,1.0,5.0,4.38,Sh,6.0,786
7878,2021,1711,6.1,Me,7,3,M,,,,,,786
7879,2021,1711,6.1,Me,7,4,M,0.0,0.0,1.67,Sh,2.0,786
7880,2021,1711,6.1,Me,7,5,M,1.0,4.0,0.17,Sh,1.0,786
7881,2021,1711,6.1,Me,7,6,S,0.0,0.0,,,,786
7882,2021,1711,6.1,Me,7,7,M,1.0,4.0,2.01,Sh,2.0,786
7883,2021,1711,1.05,Sh,1,1,S,0.0,0.0,,,,786
7884,2021,1712,3.11,Sh,5,1,B,,,,,,786
7885,2021,1712,3.11,Sh,5,2,V,,,1.69,Sh,5.0,786
7886,2021,1712,3.11,Sh,5,3,B,,,,,,786
7887,2021,1712,3.11,Sh,5,4,M,0.0,0.0,0.32,Sh,1.0,786
7888,2021,1712,3.11,Sh,5,5,M,0.0,0.0,3.98,Sh,2.0,786
7889,2021,1712,3.11,Sh,5,5,V,,,2.03,Sh,5.0,786
7890,2021,1713,4.28,Sh,3,1,M,0.0,0.0,3.44,Sh,2.0,786
7891,2021,1713,4.28,Sh,3,2,V,,,0.47,Sh,4.0,786
7892,2021,1713,4.28,Sh,3,3,V,,,,,,786
7893,2021,1714,7.33,Me,7,1,V,,,4.16,Sh,3.0,786
7894,2021,1714,7.33,Me,7,2,B,,,,,,786
7895,2021,1714,7.33,Me,7,3,B,,,,,,786
7896,2021,1714,7.33,Me,7,4,M,0.0,0.0,1.0,Sh,1.0,786
7897,2021,1714,7.33,Me,7,4,V,,,2.8,Sh,3.0,786
7898,2021,1714,7.33,Me,7,4,M,0.0,0.0,3.25,Sh,6.0,786
7899,2021,1714,7.33,Me,7,4,M,0.0,0.0,2.96,Sh,3.0,786
7900,2021,1714,7.33,Me,7,4,M,0.0,0.0,2.91,Sh,4.0,786
7901,2021,1714,7.33,Me,7,5,M,1.0,1.0,5.4,Me,6.0,786
7902,2021,1714,7.33,Me,7,6,V,,,2.96,Sh,4.0,786
7903,2021,1714,7.33,Me,7,7,M,1.0,1.0,2.37,Sh,4.0,786
7904,2021,1715,2.49,Sh,5,1,V,,,0.8,Sh,1.0,786
7905,2021,1715,2.49,Sh,5,2,V,,,3.98,Sh,4.0,786
7906,2021,1715,2.49,Sh,5,2,V,,,3.36,Sh,5.0,786
7907,2021,1715,2.49,Sh,5,3,M,0.0,0.0,3.94,Sh,4.0,786
7908,2021,1715,2.49,Sh,5,4,M,1.0,2.0,5.56,Me,4.0,786
7909,2021,1715,2.49,Sh,5,5,V,,,2.36,Sh,2.0,786
7910,2021,1715,2.49,Sh,5,5,V,,,,,,786
7911,2021,1718,1.84,Sh,2,1,V,,,2.79,Sh,6.0,786
7912,2021,1718,1.84,Sh,2,1,V,,,4.77,Sh,3.0,786
7913,2021,1718,1.84,Sh,2,2,B,,,,,,786
7914,2021,1718,6.18,Me,6,1,B,,,,,,786
7915,2021,1718,6.18,Me,6,2,V,,,4.51,Sh,4.0,786
7916,2021,1718,6.18,Me,6,3,V,,,,,,786
7917,2021,1718,6.18,Me,6,4,V,,,2.9,Sh,1.0,786
7918,2021,1718,6.18,Me,6,5,B,,,,,,786
7919,2021,1718,6.18,Me,6,6,M,0.0,0.0,0.41,Sh,1.0,786
7920,2021,1719,6.24,Me,7,1,B,,,,,,786
7921,2021,1719,6.24,Me,7,2,V,,,2.42,Sh,3.0,786
7922,2021,1719,6.24,Me,7,3,S,0.0,0.0,,,,786
7923,2021,1719,6.24,Me,7,4,V,,,4.25,Sh,4.0,786
7924,2021,1719,6.24,Me,7,5,S,0.0,0.0,,,,786
7925,2021,1719,6.24,Me,7,6,V,,,6.43,Me,6.0,786
7926,2021,1719,6.24,Me,7,6,V,,,7.2,Me,1.0,786
7927,2021,1719,6.24,Me,7,6,V,,,4.27,Sh,5.0,786
7928,2021,1719,6.24,Me,7,7,M,0.0,0.0,2.96,Sh,2.0,786
7929,2021,1720,0.77,Sh,1,1,V,,,,,,786
7930,2021,1721,5.46,Me,3,1,B,,,,,,786
7931,2021,1721,5.46,Me,3,2,S,0.0,0.0,,,,786
7932,2021,1721,5.46,Me,3,3,V,,,3.15,Sh,3.0,786
7933,2021,1721,5.46,Me,3,3,V,,,5.64,Me,6.0,786
7934,2021,1722,0.66,Sh,5,1,B,,,,,,786
7935,2021,1722,0.66,Sh,5,2,V,,,1.89,Sh,5.0,786
7936,2021,1722,0.66,Sh,5,3,M,0.0,0.0,1.47,Sh,2.0,786
7937,2021,1722,0.66,Sh,5,3,M,1.0,6.0,0.45,Sh,2.0,786
7938,2021,1722,0.66,Sh,5,4,M,0.0,0.0,1.06,Sh,1.0,786
7939,2021,1722,0.66,Sh,5,4,M,0.0,0.0,0.04,Sh,2.0,786
7940,2021,1722,0.66,Sh,5,4,M,0.0,0.0,6.15,Me,3.0,786
7941,2021,1722,0.66,Sh,5,5,V,,,5.79,Me,3.0,786
7942,2021,1723,1.6,Sh,2,1,B,,,,,,786
7943,2021,1723,1.6,Sh,2,2,B,,,,,,786
7944,2021,1724,7.88,Me,4,1,V,,,0.79,Sh,1.0,786
7945,2021,1724,7.88,Me,4,2,M,1.0,2.0,1.37,Sh,2.0,786
7946,2021,1724,7.88,Me,4,3,M,0.0,0.0,4.08,Sh,4.0,786
7947,2021,1724,7.88,Me,4,3,V,,,,,,786
7948,2021,1724,7.88,Me,4,4,V,,,2.96,Sh,3.0,786
7949,2021,1725,3.7,Sh,1,1,B,,,,,,786
7950,2021,1726,1.45,Sh,5,1,B,,,,,,786
7951,2021,1726,1.45,Sh,5,2,V,,,0.21,Sh,2.0,786
7952,2021,1726,1.45,Sh,5,3,S,0.0,0.0,,,,786
7953,2021,1726,1.45,Sh,5,4,B,,,,,,786
7954,2021,1726,1.45,Sh,5,5,V,,,6.29,Me,7.0,786
7955,2021,1727,2.09,Sh,5,1,B,,,,,,786
7956,2021,1727,2.09,Sh,5,2,B,,,,,,786
7957,2021,1727,2.09,Sh,5,3,S,0.0,0.0,,,,786
7958,2021,1727,2.09,Sh,5,4,V,,,3.03,Sh,2.0,786
7959,2021,1727,2.09,Sh,5,5,M,1.0,2.0,3.4,Sh,2.0,786
7960,2021,1730,0.68,Sh,1,1,B,,,,,,786
7961,2021,1730,3.11,Sh,4,1,V,,,2.83,Sh,1.0,786
7962,2021,1730,3.11,Sh,4,2,V,,,4.16,Sh,3.0,786
7963,2021,1730,3.11,Sh,4,3,M,,,,,,786
7964,2021,1730,3.11,Sh,4,3,M,0.0,0.0,6.65,Me,4.0,786
7965,2021,1730,3.11,Sh,4,3,M,0.0,0.0,2.74,Sh,5.0,786
7966,2021,1730,3.11,Sh,4,3,M,,,,,,786
7967,2021,1730,3.11,Sh,4,3,V,,,,,,786
7968,2021,1730,3.11,Sh,4,4,V,,,7.25,Me,7.0,786
7969,2021,1730,3.91,Sh,2,1,V,,,0.08,Sh,1.0,786
7970,2021,1730,3.91,Sh,2,2,B,,,,,,786
7971,2021,1733,3.44,Sh,3,1,M,0.0,0.0,2.92,Sh,1.0,786
7972,2021,1733,3.44,Sh,3,1,V,,,1.39,Sh,4.0,786
7973,2021,1733,3.44,Sh,3,2,M,1.0,6.0,0.52,Sh,1.0,786
7974,2021,1733,3.44,Sh,3,3,V,,,3.52,Sh,5.0,786
7975,2021,1734,4.23,Sh,2,1,B,,,,,,786
7976,2021,1734,4.23,Sh,2,2,S,0.0,0.0,,,,786
7977,2021,1735,4.05,Sh,5,1,S,0.0,0.0,,,,786
7978,2021,1735,4.05,Sh,5,2,B,,,,,,786
7979,2021,1735,4.05,Sh,5,3,V,,,1.9,Sh,4.0,786
7980,2021,1735,4.05,Sh,5,4,S,0.0,0.0,,,,786
7981,2021,1735,4.05,Sh,5,5,S,0.0,0.0,,,,786
7982,2021,1736,1.47,Sh,2,1,M,,,,,,786
7983,2021,1736,1.47,Sh,2,2,V,,,3.88,Sh,5.0,786
7984,2021,1736,1.47,Sh,2,2,V,,,0.24,Sh,2.0,786
7985,2021,1736,1.5,Sh,4,1,B,,,,,,786
7986,2021,1736,1.5,Sh,4,2,S,0.0,0.0,,,,786
7987,2021,1736,1.5,Sh,4,3,S,0.0,0.0,,,,786
7988,2021,1736,1.5,Sh,4,4,M,0.0,0.0,4.18,Sh,6.0,786
7989,2021,1737,3.89,Sh,6,1,B,,,,,,786
7990,2021,1737,3.89,Sh,6,2,V,,,,,,786
7991,2021,1737,3.89,Sh,6,3,S,0.0,0.0,,,,786
7992,2021,1737,3.89,Sh,6,4,S,0.0,0.0,,,,786
7993,2021,1737,3.89,Sh,6,5,V,,,1.41,Sh,3.0,786
7994,2021,1737,3.89,Sh,6,6,M,0.0,0.0,2.03,Sh,1.0,786
7995,2021,1738,7.15,Me,7,1,V,,,1.03,Sh,4.0,786
7996,2021,1738,7.15,Me,7,2,V,,,2.24,Sh,2.0,786
7997,2021,1738,7.15,Me,7,3,S,0.0,0.0,,,,786
7998,2021,1738,7.15,Me,7,4,M,1.0,1.0,1.64,Sh,2.0,786
7999,2021,1738,7.15,Me,7,5,B,,,,,,786
8000,2021,1738,7.15,Me,7,6,V,,,2.83,Sh,3.0,786
8001,2021,1738,7.15,Me,7,7,V,,,4.73,Sh,4.0,786
8002,2021,1738,7.15,Me,7,7,M,0.0,0.0,2.61,Sh,4.0,786
8003,2021,1741,0.24,Sh,3,1,M,1.0,1.0,0.19,Sh,2.0,786
8004,2021,1741,0.24,Sh,3,2,B,,,,,,786
8005,2021,1741,0.24,Sh,3,3,V,,,4.3,Sh,5.0,786
8006,2021,1742,2.26,Sh,2,1,V,,,4.38,Sh,5.0,786
8007,2021,1742,2.26,Sh,2,2,S,0.0,0.0,,,,786
8008,2021,1743,2.55,Sh,6,1,V,,,3.29,Sh,2.0,786
8009,2021,1743,2.55,Sh,6,2,V,,,0.76,Sh,3.0,786
8010,2021,1743,2.55,Sh,6,2,V,,,0.69,Sh,3.0,786
8011,2021,1743,2.55,Sh,6,2,V,,,,,,786
8012,2021,1743,2.55,Sh,6,3,V,,,,,,786
8013,2021,1743,2.55,Sh,6,4,S,0.0,0.0,,,,786
8014,2021,1743,2.55,Sh,6,5,M,0.0,0.0,2.79,Sh,2.0,786
8015,2021,1743,2.55,Sh,6,6,B,,,,,,786
8016,2021,1744,3.02,Sh,3,1,S,0.0,0.0,,,,786
8017,2021,1744,3.02,Sh,3,2,B,,,,,,786
8018,2021,1744,3.02,Sh,3,3,V,,,4.75,Sh,4.0,786
8019,2021,1744,3.02,Sh,3,3,V,,,6.29,Me,3.0,786
8020,2021,1745,2.09,Sh,4,1,V,,,,,,786
8021,2021,1745,2.09,Sh,4,2,B,,,,,,786
8022,2021,1745,2.09,Sh,4,3,B,,,,,,786
8023,2021,1745,2.09,Sh,4,4,S,0.0,0.0,,,,786
8024,2021,1746,2.02,Sh,4,1,B,,,,,,786
8025,2021,1746,2.02,Sh,4,2,V,,,3.6,Sh,5.0,786
8026,2021,1746,2.02,Sh,4,3,S,0.0,0.0,,,,786
8027,2021,1746,2.02,Sh,4,4,V,,,4.35,Sh,2.0,786
8028,2021,1746,2.02,Sh,4,4,M,0.0,0.0,0.11,Sh,3.0,786
8029,2021,1750,2.68,Sh,1,1,M,,,,,,786
8030,2021,1750,2.68,Sh,1,1,V,,,,,,786
8031,2021,1751,1.8,Sh,6,1,M,0.0,0.0,5.54,Me,6.0,786
8032,2021,1751,1.8,Sh,6,2,S,0.0,0.0,,,,786
8033,2021,1751,1.8,Sh,6,3,B,,,,,,786
8034,2021,1751,1.8,Sh,6,4,M,0.0,0.0,3.56,Sh,4.0,786
8035,2021,1751,1.8,Sh,6,4,M,0.0,0.0,2.3,Sh,3.0,786
8036,2021,1751,1.8,Sh,6,4,M,0.0,0.0,1.65,Sh,4.0,786
8037,2021,1751,1.8,Sh,6,4,V,,,3.62,Sh,4.0,786
8038,2021,1751,1.8,Sh,6,5,M,0.0,0.0,2.42,Sh,2.0,786
8039,2021,1751,1.8,Sh,6,6,M,0.0,0.0,4.03,Sh,1.0,786
8040,2021,1752,7.63,Me,6,1,B,,,,,,786
8041,2021,1752,7.63,Me,6,2,V,,,,,,786
8042,2021,1752,7.63,Me,6,3,B,,,,,,786
8043,2021,1752,7.63,Me,6,4,B,,,,,,786
8044,2021,1752,7.63,Me,6,5,M,1.0,4.0,3.42,Sh,5.0,786
8045,2021,1752,7.63,Me,6,6,M,0.0,0.0,6.11,Me,8.0,786
8046,2021,1753,2.77,Sh,3,1,M,0.0,0.0,2.94,Sh,9.0,786
8047,2021,1753,2.77,Sh,3,1,V,,,1.54,Sh,3.0,786
8048,2021,1753,2.77,Sh,3,2,B,,,,,,786
8049,2021,1753,2.77,Sh,3,3,V,,,6.74,Me,6.0,786
8050,2021,1754,7.95,Me,8,1,M,1.0,2.0,0.18,Sh,3.0,786
8051,2021,1754,7.95,Me,8,2,M,0.0,0.0,1.15,Sh,1.0,786
8052,2021,1754,7.95,Me,8,3,S,0.0,0.0,,,,786
8053,2021,1754,7.95,Me,8,4,S,0.0,0.0,,,,786
8054,2021,1754,7.95,Me,8,5,S,0.0,0.0,,,,786
8055,2021,1754,7.95,Me,8,6,M,0.0,0.0,7.13,Me,1.0,786
8056,2021,1754,7.95,Me,8,7,V,,,6.97,Me,5.0,786
8057,2021,1754,7.95,Me,8,8,M,0.0,0.0,9.55,Me,6.0,786
8058,2021,1754,7.95,Me,8,8,M,1.0,2.0,5.02,Me,6.0,786
8059,2021,1755,1.21,Sh,3,1,B,,,,,,786
8060,2021,1755,1.21,Sh,3,2,B,,,,,,786
8061,2021,1755,1.21,Sh,3,3,B,,,,,,786
8062,2021,1758,2.13,Sh,1,1,S,0.0,0.0,,,,786
8063,2021,1759,4.19,Sh,6,1,B,,,,,,786
8064,2021,1759,4.19,Sh,6,2,S,0.0,0.0,,,,786
8065,2021,1759,4.19,Sh,6,3,V,,,1.27,Sh,2.0,786
8066,2021,1759,4.19,Sh,6,4,S,0.0,0.0,,,,786
8067,2021,1759,4.19,Sh,6,5,S,0.0,0.0,,,,786
8068,2021,1759,4.19,Sh,6,6,V,,,2.51,Sh,4.0,786
8069,2021,1759,4.19,Sh,6,6,M,1.0,2.0,1.62,Sh,3.0,786
8070,2021,1761,1.0,Sh,1,1,S,0.0,0.0,,,,786
8071,2021,1761,2.65,Sh,4,1,B,,,,,,786
8072,2021,1761,2.65,Sh,4,2,M,,,,,,786
8073,2021,1761,2.65,Sh,4,3,V,,,,,,786
8074,2021,1761,2.65,Sh,4,4,M,0.0,0.0,7.71,Me,2.0,786
8075,2021,1762,3.06,Sh,6,1,M,,,,,,786
8076,2021,1762,3.06,Sh,6,2,M,1.0,3.0,1.71,Sh,4.0,786
8077,2021,1762,3.06,Sh,6,3,V,,,3.29,Sh,4.0,786
8078,2021,1762,3.06,Sh,6,4,S,0.0,0.0,,,,786
8079,2021,1762,3.06,Sh,6,5,S,0.0,0.0,,,,786
8080,2021,1762,3.06,Sh,6,6,V,,,,,,786
8081,2021,1765,0.34,Sh,2,1,B,,,,,,786
8082,2021,1765,0.34,Sh,2,2,M,1.0,4.0,4.67,Sh,3.0,786
8083,2021,1768,4.3,Sh,5,1,B,,,,,,786
8084,2021,1768,4.3,Sh,5,2,V,,,1.92,Sh,5.0,786
8085,2021,1768,4.3,Sh,5,2,V,,,,,,786
8086,2021,1768,4.3,Sh,5,2,V,,,1.63,Sh,1.0,786
8087,2021,1768,4.3,Sh,5,2,M,,,,,,786
8088,2021,1768,4.3,Sh,5,3,S,0.0,0.0,,,,786
8089,2021,1768,4.3,Sh,5,4,M,1.0,3.0,1.06,Sh,2.0,786
8090,2021,1768,4.3,Sh,5,5,V,,,8.2,Me,9.0,786
8091,2021,1768,4.3,Sh,5,5,M,0.0,0.0,0.7,Sh,4.0,786
8092,2021,1769,2.42,Sh,4,1,V,,,1.25,Sh,3.0,786
8093,2021,1769,2.42,Sh,4,1,V,,,4.95,Sh,2.0,786
8094,2021,1769,2.42,Sh,4,1,V,,,0.37,Sh,1.0,786
8095,2021,1769,2.42,Sh,4,2,S,0.0,0.0,,,,786
8096,2021,1769,2.42,Sh,4,3,V,,,1.13,Sh,2.0,786
8097,2021,1769,2.42,Sh,4,4,M,0.0,0.0,2.46,Sh,3.0,786
8098,2021,1770,9.55,Me,6,1,B,,,,,,786
8099,2021,1770,9.55,Me,6,2,B,,,,,,786
8100,2021,1770,9.55,Me,6,3,M,,,,,,786
8101,2021,1770,9.55,Me,6,4,B,,,,,,786
8102,2021,1770,9.55,Me,6,5,M,0.0,0.0,5.38,Me,5.0,786
8103,2021,1770,9.55,Me,6,5,V,,,4.21,Sh,3.0,786
8104,2021,1770,9.55,Me,6,5,V,,,4.92,Sh,4.0,786
8105,2021,1770,9.55,Me,6,6,B,,,,,,786
8106,2021,1771,3.48,Sh,1,1,S,0.0,0.0,,,,786
8107,2021,1772,2.1,Sh,6,1,M,0.0,0.0,8.61,Me,8.0,786
8108,2021,1772,2.1,Sh,6,1,V,,,0.16,Sh,2.0,786
8109,2021,1772,2.1,Sh,6,1,V,,,2.45,Sh,1.0,786
8110,2021,1772,2.1,Sh,6,2,B,,,,,,786
8111,2021,1772,2.1,Sh,6,3,V,,,2.48,Sh,2.0,786
8112,2021,1772,2.1,Sh,6,4,V,,,4.31,Sh,1.0,786
8113,2021,1772,2.1,Sh,6,4,V,,,,,,786
8114,2021,1772,2.1,Sh,6,4,M,0.0,0.0,1.11,Sh,1.0,786
8115,2021,1772,2.1,Sh,6,5,M,0.0,0.0,2.72,Sh,2.0,786
8116,2021,1772,2.1,Sh,6,6,M,0.0,0.0,6.23,Me,8.0,786
8117,2021,1773,3.21,Sh,7,1,B,,,,,,786
8118,2021,1773,3.21,Sh,7,2,M,,,,,,786
8119,2021,1773,3.21,Sh,7,2,V,,,5.73,Me,4.0,786
8120,2021,1773,3.21,Sh,7,2,M,0.0,0.0,2.78,Sh,3.0,786
8121,2021,1773,3.21,Sh,7,3,V,,,1.3,Sh,5.0,786
8122,2021,1773,3.21,Sh,7,4,M,1.0,1.0,0.76,Sh,4.0,786
8123,2021,1773,3.21,Sh,7,5,M,0.0,0.0,3.32,Sh,2.0,786
8124,2021,1773,3.21,Sh,7,6,V,,,4.15,Sh,6.0,786
8125,2021,1773,3.21,Sh,7,7,V,,,4.17,Sh,6.0,786
8126,2021,1773,3.21,Sh,7,7,M,1.0,1.0,6.86,Me,4.0,786
8127,2021,1773,3.21,Sh,7,7,V,,,3.12,Sh,2.0,786
8128,2021,1773,3.21,Sh,7,7,M,0.0,0.0,4.7,Sh,3.0,786
8129,2021,1774,0.61,Sh,1,1,S,0.0,0.0,,,,786
8130,2021,1775,0.58,Sh,3,1,B,,,,,,786
8131,2021,1775,0.58,Sh,3,2,S,0.0,0.0,,,,786
8132,2021,1775,0.58,Sh,3,3,S,0.0,0.0,,,,786
8133,2021,1776,3.07,Sh,3,1,B,,,,,,786
8134,2021,1776,3.07,Sh,3,2,M,1.0,5.0,7.46,Me,5.0,786
8135,2021,1776,3.07,Sh,3,3,B,,,,,,786
8136,2021,1779,0.63,Sh,4,1,V,,,,,,786
8137,2021,1779,0.63,Sh,4,2,B,,,,,,786
8138,2021,1779,0.63,Sh,4,3,V,,,0.46,Sh,2.0,786
8139,2021,1779,0.63,Sh,4,4,M,1.0,4.0,1.45,Sh,1.0,786
8140,2021,1780,4.33,Sh,3,1,V,,,,,,786
8141,2021,1780,4.33,Sh,3,2,S,0.0,0.0,,,,786
8142,2021,1780,4.33,Sh,3,3,B,,,,,,786
8143,2021,1782,1.58,Sh,3,1,S,0.0,0.0,,,,786
8144,2021,1782,1.58,Sh,3,2,M,,,,,,786
8145,2021,1782,1.58,Sh,3,3,M,0.0,0.0,5.29,Me,3.0,786
8146,2021,1783,1.1,Sh,3,1,S,0.0,0.0,,,,786
8147,2021,1783,1.1,Sh,3,2,V,,,1.61,Sh,4.0,786
8148,2021,1783,1.1,Sh,3,3,V,,,3.18,Sh,3.0,786
8149,2021,1783,4.61,Sh,3,1,B,,,,,,786
8150,2021,1783,4.61,Sh,3,2,S,0.0,0.0,,,,786
8151,2021,1783,4.61,Sh,3,3,V,,,6.0,Me,5.0,786
8152,2021,1784,3.9,Sh,5,1,V,,,0.86,Sh,2.0,786
8153,2021,1784,3.9,Sh,5,2,S,0.0,0.0,,,,786
8154,2021,1784,3.9,Sh,5,3,M,,,,,,786
8155,2021,1784,3.9,Sh,5,4,S,0.0,0.0,,,,786
8156,2021,1784,3.9,Sh,5,5,M,1.0,8.0,4.16,Sh,5.0,786
8157,2021,1785,5.19,Me,4,1,B,,,,,,786
8158,2021,1785,5.19,Me,4,2,S,0.0,0.0,,,,786
8159,2021,1785,5.19,Me,4,3,S,0.0,0.0,,,,786
8160,2021,1785,5.19,Me,4,4,S,0.0,0.0,,,,786
8161,2021,1786,3.35,Sh,2,1,B,,,,,,786
8162,2021,1786,3.35,Sh,2,2,S,0.0,0.0,,,,786
8163,2021,1787,2.82,Sh,5,1,B,,,,,,786
8164,2021,1787,2.82,Sh,5,2,B,,,,,,786
8165,2021,1787,2.82,Sh,5,3,S,0.0,0.0,,,,786
8166,2021,1787,2.82,Sh,5,4,M,0.0,0.0,2.74,Sh,3.0,786
8167,2021,1787,2.82,Sh,5,5,M,0.0,0.0,0.38,Sh,2.0,786
8168,2021,1787,2.82,Sh,5,5,M,0.0,0.0,2.48,Sh,4.0,786
8169,2021,1789,1.03,Sh,5,1,V,,,,,,786
8170,2021,1789,1.03,Sh,5,2,S,0.0,0.0,,,,786
8171,2021,1789,1.03,Sh,5,3,M,0.0,0.0,0.8,Sh,3.0,786
8172,2021,1789,1.03,Sh,5,3,M,0.0,0.0,4.2,Sh,3.0,786
8173,2021,1789,1.03,Sh,5,4,V,,,0.95,Sh,2.0,786
8174,2021,1789,1.03,Sh,5,5,M,0.0,0.0,2.0,Sh,3.0,786
8175,2021,1789,1.03,Sh,5,5,M,0.0,0.0,3.04,Sh,5.0,786
8176,2021,1790,3.5,Sh,4,1,M,0.0,0.0,2.88,Sh,6.0,786
