bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6764,2021,1469,8.68,Me,6,1,M,0.0,0.0,2.87,Sh,1.0,645
6765,2021,1469,8.68,Me,6,1,M,,,,,,645
6766,2021,1469,8.68,Me,6,1,V,,,0.97,Sh,1.0,645
6767,2021,1469,8.68,Me,6,2,B,,,,,,645
6768,2021,1469,8.68,Me,6,3,M,0.0,0.0,1.84,Sh,4.0,645
6769,2021,1469,8.68,Me,6,4,B,,,,,,645
6770,2021,1469,8.68,Me,6,5,M,0.0,0.0,2.11,Sh,4.0,645
6771,2021,1469,8.68,Me,6,6,V,,,0.75,Sh,4.0,645
6772,2021,1470,9.64,Me,6,1,B,,,,,,645
6773,2021,1470,9.64,Me,6,2,M,0.0,0.0,2.11,Sh,4.0,645
6774,2021,1470,9.64,Me,6,2,V,,,4.58,Sh,5.0,645
6775,2021,1470,9.64,Me,6,3,S,0.0,0.0,,,,645
6776,2021,1470,9.64,Me,6,4,B,,,,,,645
6777,2021,1470,9.64,Me,6,5,B,,,,,,645
6778,2021,1470,9.64,Me,6,6,M,0.0,0.0,3.12,Sh,1.0,645
6779,2021,1470,9.64,Me,6,6,M,0.0,0.0,5.71,Me,3.0,645
6780,2021,1471,6.94,Me,6,1,V,,,1.8,Sh,3.0,645
6781,2021,1471,6.94,Me,6,2,M,,,,,,645
6782,2021,1471,6.94,Me,6,3,M,0.0,0.0,3.03,Sh,1.0,645
6783,2021,1471,6.94,Me,6,3,M,1.0,2.0,1.87,Sh,2.0,645
6784,2021,1471,6.94,Me,6,4,M,0.0,0.0,4.23,Sh,3.0,645
6785,2021,1471,6.94,Me,6,4,M,0.0,0.0,0.65,Sh,1.0,645
6786,2021,1471,6.94,Me,6,5,M,0.0,0.0,6.55,Me,2.0,645
6787,2021,1471,6.94,Me,6,5,M,0.0,0.0,2.31,Sh,1.0,645
6788,2021,1471,6.94,Me,6,5,M,0.0,0.0,1.38,Sh,1.0,645
6789,2021,1471,6.94,Me,6,6,V,,,8.2,Me,6.0,645
6790,2021,1472,7.15,Me,5,1,V,,,,,,645
6791,2021,1472,7.15,Me,5,2,S,0.0,0.0,,,,645
6792,2021,1472,7.15,Me,5,3,V,,,3.17,Sh,3.0,645
6793,2021,1472,7.15,Me,5,4,V,,,0.18,Sh,2.0,645
6794,2021,1472,7.15,Me,5,5,V,,,0.53,Sh,3.0,645
6795,2021,1473,3.56,Sh,4,1,V,,,,,,645
6796,2021,1473,3.56,Sh,4,1,V,,,0.38,Sh,1.0,645
6797,2021,1473,3.56,Sh,4,1,V,,,,,,645
6798,2021,1473,3.56,Sh,4,2,V,,,,,,645
6799,2021,1473,3.56,Sh,4,3,S,0.0,0.0,,,,645
6800,2021,1473,3.56,Sh,4,4,V,,,4.3,Sh,3.0,645
6801,2021,1473,2.14,Sh,5,1,M,0.0,0.0,0.04,Sh,1.0,645
6802,2021,1473,2.14,Sh,5,2,S,0.0,0.0,,,,645
6803,2021,1473,2.14,Sh,5,3,S,0.0,0.0,,,,645
6804,2021,1473,2.14,Sh,5,4,S,0.0,0.0,,,,645
6805,2021,1473,2.14,Sh,5,5,V,,,3.83,Sh,3.0,645
6806,2021,1473,2.14,Sh,5,5,M,0.0,0.0,5.35,Me,7.0,645
6807,2021,1474,12.85,Me,6,1,V,,,3.25,Sh,4.0,645
6808,2021,1474,12.85,Me,6,2,B,,,,,,645
6809,2021,1474,12.85,Me,6,3,V,,,1.99,Sh,2.0,645
6810,2021,1474,12.85,Me,6,3,V,,,3.19,Sh,3.0,645
6811,2021,1474,12.85,Me,6,4,S,0.0,0.0,,,,645
6812,2021,1474,12.85,Me,6,5,S,0.0,0.0,,,,645
6813,2021,1474,12.85,Me,6,6,M,0.0,0.0,3.3,Sh,4.0,645
6814,2021,1475,12.55,Me,5,1,B,,,,,,645
6815,2021,1475,12.55,Me,5,2,V,,,7.79,Me,4.0,645
6816,2021,1475,12.55,Me,5,3,B,,,,,,645
6817,2021,1475,12.55,Me,5,4,S,0.0,0.0,,,,645
6818,2021,1475,12.55,Me,5,5,M,0.0,0.0,7.45,Me,7.0,645
6819,2021,1476,5.5,Me,2,1,V,,,0.75,Sh,3.0,645
6820,2021,1476,5.5,Me,2,2,V,,,2.39,Sh,2.0,645
6821,2021,1477,8.46,Me,6,1,M,1.0,3.0,1.35,Sh,2.0,645
6822,2021,1477,8.46,Me,6,2,B,,,,,,645
6823,2021,1477,8.46,Me,6,3,S,0.0,0.0,,,,645
6824,2021,1477,8.46,Me,6,4,S,0.0,0.0,,,,645
6825,2021,1477,8.46,Me,6,5,V,,,8.72,Me,8.0,645
6826,2021,1477,8.46,Me,6,5,V,,,6.33,Me,7.0,645
6827,2021,1477,8.46,Me,6,6,M,1.0,5.0,4.49,Sh,2.0,645
6828,2021,1478,5.48,Me,9,1,M,1.0,2.0,1.4,Sh,1.0,645
6829,2021,1478,5.48,Me,9,2,B,,,,,,645
6830,2021,1478,5.48,Me,9,3,B,,,,,,645
6831,2021,1478,5.48,Me,9,4,M,1.0,3.0,2.06,Sh,2.0,645
6832,2021,1478,5.48,Me,9,5,M,0.0,0.0,4.65,Sh,5.0,645
6833,2021,1478,5.48,Me,9,5,V,,,3.64,Sh,4.0,645
6834,2021,1478,5.48,Me,9,6,M,0.0,0.0,4.46,Sh,3.0,645
6835,2021,1478,5.48,Me,9,7,M,0.0,0.0,6.82,Me,4.0,645
6836,2021,1478,5.48,Me,9,7,V,,,1.64,Sh,5.0,645
6837,2021,1478,5.48,Me,9,7,M,0.0,0.0,2.84,Sh,1.0,645
6838,2021,1478,5.48,Me,9,8,V,,,4.67,Sh,4.0,645
6839,2021,1478,5.48,Me,9,8,M,0.0,0.0,5.85,Me,5.0,645
6840,2021,1478,5.48,Me,9,8,M,0.0,0.0,9.73,Me,9.0,645
6841,2021,1478,5.48,Me,9,9,M,0.0,0.0,6.62,Me,5.0,645
6842,2021,1479,11.86,Me,6,1,V,,,0.85,Sh,2.0,645
6843,2021,1479,11.86,Me,6,2,B,,,,,,645
6844,2021,1479,11.86,Me,6,3,M,0.0,0.0,1.23,Sh,3.0,645
6845,2021,1479,11.86,Me,6,4,B,,,,,,645
6846,2021,1479,11.86,Me,6,5,S,0.0,0.0,,,,645
6847,2021,1479,11.86,Me,6,6,S,0.0,0.0,,,,645
6848,2021,1480,9.56,Me,7,1,V,,,2.28,Sh,4.0,645
6849,2021,1480,9.56,Me,7,2,V,,,4.04,Sh,2.0,645
6850,2021,1480,9.56,Me,7,2,V,,,4.74,Sh,4.0,645
6851,2021,1480,9.56,Me,7,3,S,0.0,0.0,,,,645
6852,2021,1480,9.56,Me,7,4,S,0.0,0.0,,,,645
6853,2021,1480,9.56,Me,7,5,V,,,3.87,Sh,2.0,645
6854,2021,1480,9.56,Me,7,5,M,0.0,0.0,5.97,Me,5.0,645
6855,2021,1480,9.56,Me,7,6,M,0.0,0.0,4.63,Sh,3.0,645
6856,2021,1480,9.56,Me,7,7,V,,,9.06,Me,8.0,645
6857,2021,1481,7.46,Me,3,1,V,,,1.28,Sh,1.0,645
6858,2021,1481,7.46,Me,3,1,V,,,0.91,Sh,3.0,645
6859,2021,1481,7.46,Me,3,2,S,0.0,0.0,,,,645
6860,2021,1481,7.46,Me,3,3,V,,,1.42,Sh,4.0,645
6861,2021,1481,7.46,Me,3,3,V,,,5.27,Me,6.0,645
6862,2021,1482,8.85,Me,4,1,B,,,,,,645
6863,2021,1482,8.85,Me,4,2,V,,,1.75,Sh,1.0,645
6864,2021,1482,8.85,Me,4,3,V,,,6.19,Me,7.0,645
6865,2021,1482,8.85,Me,4,3,M,1.0,2.0,2.68,Sh,4.0,645
6866,2021,1482,8.85,Me,4,4,M,0.0,0.0,8.24,Me,6.0,645
6867,2021,1483,9.44,Me,6,1,V,,,1.69,Sh,2.0,645
6868,2021,1483,9.44,Me,6,2,B,,,,,,645
6869,2021,1483,9.44,Me,6,3,V,,,8.13,Me,6.0,645
6870,2021,1483,9.44,Me,6,3,V,,,1.39,Sh,1.0,645
6871,2021,1483,9.44,Me,6,4,S,0.0,0.0,,,,645
6872,2021,1483,9.44,Me,6,5,V,,,7.26,Me,3.0,645
6873,2021,1483,9.44,Me,6,6,M,1.0,5.0,9.89,Me,7.0,645
6874,2021,1484,12.41,Me,7,1,V,,,,,,645
6875,2021,1484,12.41,Me,7,2,V,,,4.98,Sh,5.0,645
6876,2021,1484,12.41,Me,7,3,M,0.0,0.0,4.72,Sh,2.0,645
6877,2021,1484,12.41,Me,7,4,S,0.0,0.0,,,,645
6878,2021,1484,12.41,Me,7,5,S,0.0,0.0,,,,645
6879,2021,1484,12.41,Me,7,6,S,0.0,0.0,,,,645
6880,2021,1484,12.41,Me,7,7,M,0.0,0.0,4.14,Sh,6.0,645
6881,2021,1484,12.41,Me,7,7,M,0.0,0.0,5.6,Me,6.0,645
6882,2021,1485,10.5,Me,8,1,B,,,,,,645
6883,2021,1485,10.5,Me,8,2,B,,,,,,645
6884,2021,1485,10.5,Me,8,3,S,0.0,0.0,,,,645
6885,2021,1485,10.5,Me,8,4,V,,,0.38,Sh,2.0,645
6886,2021,1485,10.5,Me,8,5,M,0.0,0.0,1.49,Sh,2.0,645
6887,2021,1485,10.5,Me,8,5,M,1.0,3.0,2.67,Sh,3.0,645
6888,2021,1485,10.5,Me,8,6,S,0.0,0.0,,,,645
6889,2021,1485,10.5,Me,8,7,M,1.0,4.0,7.79,Me,4.0,645
6890,2021,1485,10.5,Me,8,7,M,0.0,0.0,2.94,Sh,3.0,645
6891,2021,1485,10.5,Me,8,8,V,,,6.01,Me,4.0,645
6892,2021,1485,10.5,Me,8,8,M,0.0,0.0,2.68,Sh,4.0,645
6893,2021,1485,10.5,Me,8,8,M,1.0,5.0,9.05,Me,7.0,645
6894,2021,1486,1.48,Sh,3,1,M,0.0,0.0,0.22,Sh,1.0,645
6895,2021,1486,1.48,Sh,3,1,V,,,1.52,Sh,3.0,645
6896,2021,1486,1.48,Sh,3,2,V,,,1.06,Sh,1.0,645
6897,2021,1486,1.48,Sh,3,2,V,,,0.73,Sh,3.0,645
6898,2021,1486,1.48,Sh,3,2,V,,,,,,645
6899,2021,1486,1.48,Sh,3,2,M,,,,,,645
6900,2021,1486,1.48,Sh,3,3,V,,,0.46,Sh,1.0,645
6901,2021,1488,6.58,Me,9,1,B,,,,,,645
6902,2021,1488,6.58,Me,9,2,B,,,,,,645
6903,2021,1488,6.58,Me,9,3,M,,,,,,645
6904,2021,1488,6.58,Me,9,4,S,0.0,0.0,,,,645
6905,2021,1488,6.58,Me,9,5,S,0.0,0.0,,,,645
6906,2021,1488,6.58,Me,9,6,V,,,4.69,Sh,3.0,645
6907,2021,1488,6.58,Me,9,7,S,0.0,0.0,,,,645
6908,2021,1488,6.58,Me,9,8,V,,,6.61,Me,6.0,645
6909,2021,1488,6.58,Me,9,8,M,0.0,0.0,2.9,Sh,3.0,645
6910,2021,1488,6.58,Me,9,9,M,0.0,0.0,0.06,Sh,6.0,645
6911,2021,1489,1.4,Sh,1,1,B,,,,,,645
6912,2021,1492,1.95,Sh,3,1,S,0.0,0.0,,,,645
6913,2021,1492,1.95,Sh,3,2,B,,,,,,645
6914,2021,1492,1.95,Sh,3,3,M,0.0,0.0,6.09,Me,10.0,645
6915,2021,1492,1.95,Sh,3,3,M,0.0,0.0,4.79,Sh,6.0,645
6916,2021,1492,5.53,Me,7,1,M,,,,,,645
6917,2021,1492,5.53,Me,7,2,M,,,,,,645
6918,2021,1492,5.53,Me,7,2,M,0.0,0.0,3.61,Sh,3.0,645
6919,2021,1492,5.53,Me,7,3,M,1.0,1.0,2.47,Sh,1.0,645
6920,2021,1492,5.53,Me,7,4,B,,,,,,645
6921,2021,1492,5.53,Me,7,5,S,0.0,0.0,,,,645
6922,2021,1492,5.53,Me,7,6,S,0.0,0.0,,,,645
6923,2021,1492,5.53,Me,7,7,V,,,1.35,Sh,4.0,645
6924,2021,1492,1.1,Sh,1,1,B,,,,,,645
6925,2021,1494,4.82,Sh,5,1,V,,,,,,645
6926,2021,1494,4.82,Sh,5,2,V,,,7.15,Me,7.0,645
6927,2021,1494,4.82,Sh,5,3,S,0.0,0.0,,,,645
6928,2021,1494,4.82,Sh,5,4,B,,,,,,645
6929,2021,1494,4.82,Sh,5,5,M,0.0,0.0,8.13,Me,7.0,645
6930,2021,1495,3.8,Sh,5,1,V,,,2.97,Sh,5.0,645
6931,2021,1495,3.8,Sh,5,1,M,0.0,0.0,1.6,Sh,3.0,645
6932,2021,1495,3.8,Sh,5,2,B,,,,,,645
6933,2021,1495,3.8,Sh,5,3,S,0.0,0.0,,,,645
6934,2021,1495,3.8,Sh,5,4,V,,,9.11,Me,6.0,645
6935,2021,1495,3.8,Sh,5,4,V,,,6.09,Me,9.0,645
6936,2021,1495,3.8,Sh,5,5,V,,,6.64,Me,6.0,645
6937,2021,1495,3.8,Sh,5,5,M,0.0,0.0,5.92,Me,2.0,645
6938,2021,1495,1.12,Sh,2,1,B,,,,,,645
6939,2021,1495,1.12,Sh,2,2,V,,,4.69,Sh,4.0,645
6940,2021,1496,4.25,Sh,4,1,B,,,,,,645
6941,2021,1496,4.25,Sh,4,2,B,,,,,,645
6942,2021,1496,4.25,Sh,4,3,B,,,,,,645
6943,2021,1496,4.25,Sh,4,4,M,0.0,0.0,4.44,Sh,1.0,645
6944,2021,1497,8.81,Me,3,1,V,,,,,,645
6945,2021,1497,8.81,Me,3,2,V,,,2.44,Sh,1.0,645
6946,2021,1497,8.81,Me,3,3,B,,,,,,645
6947,2021,1498,5.45,Me,5,1,B,,,,,,645
6948,2021,1498,5.45,Me,5,2,B,,,,,,645
6949,2021,1498,5.45,Me,5,3,S,0.0,0.0,,,,645
6950,2021,1498,5.45,Me,5,4,V,,,2.27,Sh,2.0,645
6951,2021,1498,5.45,Me,5,4,M,0.0,0.0,5.77,Me,3.0,645
6952,2021,1498,5.45,Me,5,5,M,0.0,0.0,1.92,Sh,4.0,645
6953,2021,1499,0.92,Sh,2,1,V,,,,,,645
6954,2021,1499,0.92,Sh,2,2,V,,,0.31,Sh,4.0,645
6955,2021,1499,0.92,Sh,2,2,V,,,,,,645
6956,2021,1499,0.83,Sh,3,1,B,,,,,,645
6957,2021,1499,0.83,Sh,3,2,S,0.0,0.0,,,,645
6958,2021,1499,0.83,Sh,3,3,V,,,1.24,Sh,3.0,645
6959,2021,1499,5.02,Me,6,1,V,,,1.84,Sh,5.0,645
6960,2021,1499,5.02,Me,6,2,S,0.0,0.0,,,,645
6961,2021,1499,5.02,Me,6,3,S,0.0,0.0,,,,645
6962,2021,1499,5.02,Me,6,4,M,0.0,0.0,2.56,Sh,6.0,645
6963,2021,1499,5.02,Me,6,5,V,,,3.04,Sh,3.0,645
6964,2021,1499,5.02,Me,6,6,V,,,8.82,Me,2.0,645
6965,2021,1499,5.02,Me,6,6,M,0.0,0.0,4.2,Sh,5.0,645
6966,2021,1499,5.02,Me,6,6,M,0.0,0.0,8.48,Me,4.0,645
6967,2021,1499,5.02,Me,6,6,V,,,3.52,Sh,1.0,645
6968,2021,1501,0.43,Sh,1,1,V,,,2.21,Sh,2.0,645
6969,2021,1503,0.51,Sh,2,1,B,,,,,,645
6970,2021,1503,0.51,Sh,2,2,M,,,,,,645
6971,2021,1503,0.51,Sh,2,2,M,0.0,0.0,5.6,Me,5.0,645
6972,2021,1506,3.75,Sh,4,1,M,0.0,0.0,0.19,Sh,4.0,645
6973,2021,1506,3.75,Sh,4,1,V,,,2.87,Sh,1.0,645
6974,2021,1506,3.75,Sh,4,2,B,,,,,,645
6975,2021,1506,3.75,Sh,4,3,S,0.0,0.0,,,,645
6976,2021,1506,3.75,Sh,4,4,V,,,5.18,Me,5.0,645
6977,2021,1506,3.75,Sh,4,4,V,,,5.56,Me,3.0,645
6978,2021,1507,4.48,Sh,6,1,B,,,,,,645
6979,2021,1507,4.48,Sh,6,2,B,,,,,,645
6980,2021,1507,4.48,Sh,6,3,B,,,,,,645
6981,2021,1507,4.48,Sh,6,4,S,0.0,0.0,,,,645
6982,2021,1507,4.48,Sh,6,5,M,0.0,0.0,1.66,Sh,1.0,645
6983,2021,1507,4.48,Sh,6,5,M,0.0,0.0,4.6,Sh,4.0,645
6984,2021,1507,4.48,Sh,6,6,M,0.0,0.0,4.44,Sh,7.0,645
6985,2021,1507,4.48,Sh,6,6,M,0.0,0.0,3.28,Sh,6.0,645
6986,2021,1507,4.48,Sh,6,6,M,0.0,0.0,5.91,Me,8.0,645
6987,2021,1507,4.48,Sh,6,6,M,0.0,0.0,4.97,Sh,7.0,645
6988,2021,1507,4.48,Sh,6,6,M,0.0,0.0,8.96,Me,11.0,645
6989,2021,1508,3.89,Sh,7,1,V,,,0.61,Sh,3.0,645
6990,2021,1508,3.89,Sh,7,1,V,,,1.07,Sh,2.0,645
6991,2021,1508,3.89,Sh,7,2,V,,,,,,645
6992,2021,1508,3.89,Sh,7,3,V,,,0.03,Sh,1.0,645
6993,2021,1508,3.89,Sh,7,4,S,0.0,0.0,,,,645
6994,2021,1508,3.89,Sh,7,5,B,,,,,,645
6995,2021,1508,3.89,Sh,7,6,V,,,4.63,Sh,3.0,645
6996,2021,1508,3.89,Sh,7,7,S,0.0,0.0,,,,645
6997,2021,1509,0.89,Sh,4,1,S,0.0,0.0,,,,645
6998,2021,1509,0.89,Sh,4,2,B,,,,,,645
6999,2021,1509,0.89,Sh,4,3,S,0.0,0.0,,,,645
7000,2021,1509,0.89,Sh,4,4,V,,,,,,645
7001,2021,1510,6.05,Me,5,1,B,,,,,,645
7002,2021,1510,6.05,Me,5,2,V,,,,,,645
7003,2021,1510,6.05,Me,5,3,M,0.0,0.0,2.21,Sh,2.0,645
7004,2021,1510,6.05,Me,5,4,B,,,,,,645
7005,2021,1510,6.05,Me,5,5,V,,,5.16,Me,4.0,645
7006,2021,1511,0.83,Sh,2,1,B,,,,,,645
7007,2021,1511,0.83,Sh,2,2,B,,,,,,645
7008,2021,1512,8.1,Me,4,1,V,,,,,,645
7009,2021,1512,8.1,Me,4,2,V,,,0.69,Sh,1.0,645
7010,2021,1512,8.1,Me,4,2,M,0.0,0.0,2.42,Sh,4.0,645
7011,2021,1512,8.1,Me,4,3,V,,,0.24,Sh,3.0,645
7012,2021,1512,8.1,Me,4,4,V,,,6.34,Me,6.0,645
7013,2021,1513,1.67,Sh,1,1,M,0.0,0.0,3.98,Sh,6.0,645
7014,2021,1514,6.58,Me,7,1,S,0.0,0.0,,,,645
7015,2021,1514,6.58,Me,7,2,S,0.0,0.0,,,,645
7016,2021,1514,6.58,Me,7,3,M,1.0,4.0,4.03,Sh,5.0,645
7017,2021,1514,6.58,Me,7,4,S,0.0,0.0,,,,645
7018,2021,1514,6.58,Me,7,5,V,,,0.78,Sh,3.0,645
7019,2021,1514,6.58,Me,7,6,M,0.0,0.0,4.85,Sh,5.0,645
7020,2021,1514,6.58,Me,7,7,M,0.0,0.0,7.1,Me,4.0,645
7021,2021,1514,6.58,Me,7,7,M,0.0,0.0,8.41,Me,2.0,645
7022,2021,1514,6.58,Me,7,7,M,0.0,0.0,5.97,Me,6.0,645
7023,2021,1515,9.42,Me,8,1,V,,,,,,645
7024,2021,1515,9.42,Me,8,2,S,0.0,0.0,,,,645
7025,2021,1515,9.42,Me,8,3,B,,,,,,645
7026,2021,1515,9.42,Me,8,4,S,0.0,0.0,,,,645
7027,2021,1515,9.42,Me,8,5,S,0.0,0.0,,,,645
7028,2021,1515,9.42,Me,8,6,M,0.0,0.0,0.64,Sh,2.0,645
7029,2021,1515,9.42,Me,8,6,M,1.0,3.0,2.61,Sh,5.0,645
7030,2021,1515,9.42,Me,8,7,M,0.0,0.0,1.39,Sh,2.0,645
7031,2021,1515,9.42,Me,8,8,M,0.0,0.0,6.2,Me,7.0,645
7032,2021,1515,9.42,Me,8,8,M,,,,,,645
7033,2021,1516,5.91,Me,1,1,B,,,,,,645
7034,2021,1517,1.01,Sh,5,1,M,1.0,1.0,1.36,Sh,2.0,645
7035,2021,1517,1.01,Sh,5,1,V,,,3.19,Sh,2.0,645
7036,2021,1517,1.01,Sh,5,2,B,,,,,,645
7037,2021,1517,1.01,Sh,5,3,V,,,3.14,Sh,3.0,645
7038,2021,1517,1.01,Sh,5,4,M,,,,,,645
7039,2021,1517,1.01,Sh,5,5,M,1.0,5.0,0.32,Sh,2.0,645
7040,2021,1518,0.8,Sh,4,1,S,0.0,0.0,,,,645
7041,2021,1518,0.8,Sh,4,2,B,,,,,,645
7042,2021,1518,0.8,Sh,4,3,V,,,1.74,Sh,5.0,645
7043,2021,1518,0.8,Sh,4,3,V,,,3.25,Sh,3.0,645
7044,2021,1518,0.8,Sh,4,4,B,,,,,,645
7045,2021,1519,1.28,Sh,1,1,B,,,,,,645
7046,2021,1521,3.25,Sh,2,1,B,,,,,,645
7047,2021,1521,3.25,Sh,2,2,B,,,,,,645
7048,2021,1522,0.51,Sh,2,1,B,,,,,,645
7049,2021,1522,0.51,Sh,2,2,V,,,7.01,Me,7.0,645
7050,2021,1524,7.73,Me,4,1,B,,,,,,645
7051,2021,1524,7.73,Me,4,2,S,0.0,0.0,,,,645
7052,2021,1524,7.73,Me,4,3,B,,,,,,645
7053,2021,1524,7.73,Me,4,4,S,0.0,0.0,,,,645
7054,2021,1525,7.08,Me,7,1,S,0.0,0.0,,,,645
7055,2021,1525,7.08,Me,7,2,V,,,1.88,Sh,5.0,645
7056,2021,1525,7.08,Me,7,2,M,,,,,,645
7057,2021,1525,7.08,Me,7,2,M,0.0,0.0,0.11,Sh,1.0,645
7058,2021,1525,7.08,Me,7,2,V,,,3.26,Sh,2.0,645
7059,2021,1525,7.08,Me,7,3,V,,,0.12,Sh,2.0,645
7060,2021,1525,7.08,Me,7,3,V,,,0.62,Sh,2.0,645
7061,2021,1525,7.08,Me,7,3,M,0.0,0.0,1.11,Sh,3.0,645
7062,2021,1525,7.08,Me,7,4,S,0.0,0.0,,,,645
7063,2021,1525,7.08,Me,7,5,B,,,,,,645
7064,2021,1525,7.08,Me,7,6,M,0.0,0.0,6.28,Me,4.0,645
7065,2021,1525,7.08,Me,7,6,V,,,5.77,Me,6.0,645
7066,2021,1525,7.08,Me,7,6,M,0.0,0.0,3.03,Sh,3.0,645
7067,2021,1525,7.08,Me,7,6,M,0.0,0.0,4.35,Sh,3.0,645
7068,2021,1525,7.08,Me,7,6,M,0.0,0.0,3.05,Sh,6.0,645
7069,2021,1525,7.08,Me,7,7,V,,,8.56,Me,3.0,645
7070,2021,1525,7.08,Me,7,7,V,,,1.34,Sh,1.0,645
7071,2021,1526,0.14,Sh,4,1,V,,,,,,645
7072,2021,1526,0.14,Sh,4,2,B,,,,,,645
7073,2021,1526,0.14,Sh,4,3,B,,,,,,645
7074,2021,1526,0.14,Sh,4,4,B,,,,,,645
7075,2021,1528,1.73,Sh,1,1,V,,,6.2,Me,3.0,645
7076,2021,1528,1.73,Sh,1,1,M,0.0,0.0,7.4,Me,4.0,645
7077,2021,1528,1.73,Sh,1,1,V,,,,,,645
7078,2021,1529,0.12,Sh,1,1,S,0.0,0.0,,,,645
7079,2021,1530,2.1,Sh,4,1,V,,,2.62,Sh,8.0,645
7080,2021,1530,2.1,Sh,4,2,S,0.0,0.0,,,,645
7081,2021,1530,2.1,Sh,4,3,S,0.0,0.0,,,,645
7082,2021,1530,2.1,Sh,4,4,M,0.0,0.0,6.13,Me,7.0,645
7083,2021,1533,4.1,Sh,4,1,M,0.0,0.0,1.76,Sh,6.0,645
7084,2021,1533,4.1,Sh,4,2,V,,,1.13,Sh,2.0,645
7085,2021,1533,4.1,Sh,4,3,B,,,,,,645
7086,2021,1533,4.1,Sh,4,4,M,0.0,0.0,4.3,Sh,3.0,645
7087,2021,1534,1.34,Sh,5,1,B,,,,,,645
7088,2021,1534,1.34,Sh,5,2,V,,,2.71,Sh,4.0,645
7089,2021,1534,1.34,Sh,5,3,S,0.0,0.0,,,,645
7090,2021,1534,1.34,Sh,5,4,M,0.0,0.0,5.56,Me,7.0,645
7091,2021,1534,1.34,Sh,5,5,M,0.0,0.0,7.48,Me,8.0,645
7092,2021,1534,1.34,Sh,5,5,M,0.0,0.0,0.92,Sh,1.0,645
7093,2021,1534,1.34,Sh,5,5,V,,,6.0,Me,3.0,645
7094,2021,1535,2.91,Sh,1,1,B,,,,,,645
7095,2021,1537,5.67,Me,2,1,S,0.0,0.0,,,,645
7096,2021,1537,5.67,Me,2,2,V,,,7.2,Me,10.0,645
7097,2021,1537,5.67,Me,2,2,V,,,5.2,Me,3.0,645
7098,2021,1537,5.67,Me,2,2,M,0.0,0.0,5.05,Me,4.0,645
7099,2021,1538,0.2,Sh,1,1,S,0.0,0.0,,,,645
7100,2021,1539,1.36,Sh,2,1,V,,,0.35,Sh,3.0,645
7101,2021,1539,1.36,Sh,2,2,B,,,,,,645
7102,2021,1541,1.97,Sh,4,1,V,,,,,,645
7103,2021,1541,1.97,Sh,4,2,V,,,5.87,Me,5.0,645
7104,2021,1541,1.97,Sh,4,2,M,0.0,0.0,1.29,Sh,2.0,645
7105,2021,1541,1.97,Sh,4,3,V,,,0.03,Sh,1.0,645
7106,2021,1541,1.97,Sh,4,3,V,,,4.34,Sh,6.0,645
7107,2021,1541,1.97,Sh,4,3,V,,,4.46,Sh,3.0,645
7108,2021,1541,1.97,Sh,4,4,S,0.0,0.0,,,,645
7109,2021,1542,2.24,Sh,3,1,B,,,,,,645
7110,2021,1542,2.24,Sh,3,2,B,,,,,,645
7111,2021,1542,2.24,Sh,3,3,V,,,3.16,Sh,4.0,645
7112,2021,1543,2.18,Sh,3,1,S,0.0,0.0,,,,645
7113,2021,1543,2.18,Sh,3,2,M,0.0,0.0,0.91,Sh,5.0,645
7114,2021,1543,2.18,Sh,3,3,V,,,5.38,Me,5.0,645
7115,2021,1547,1.19,Sh,3,1,B,,,,,,645
7116,2021,1547,1.19,Sh,3,2,S,0.0,0.0,,,,645
7117,2021,1547,1.19,Sh,3,3,V,,,2.05,Sh,2.0,645
7118,2021,1548,2.24,Sh,2,1,V,,,1.03,Sh,6.0,645
7119,2021,1548,2.24,Sh,2,2,B,,,,,,645
7120,2021,1549,11.51,Me,6,1,M,,,,,,645
7121,2021,1549,11.51,Me,6,2,V,,,0.69,Sh,2.0,645
7122,2021,1549,11.51,Me,6,2,V,,,,,,645
7123,2021,1549,11.51,Me,6,3,M,,,,,,645
7124,2021,1549,11.51,Me,6,4,S,0.0,0.0,,,,645
7125,2021,1549,11.51,Me,6,5,M,1.0,1.0,5.37,Me,5.0,645
7126,2021,1549,11.51,Me,6,5,V,,,5.81,Me,7.0,645
7127,2021,1549,11.51,Me,6,6,M,0.0,0.0,4.63,Sh,3.0,645
7128,2021,1549,11.51,Me,6,6,M,,,,,,645
7129,2021,1549,11.51,Me,6,6,M,,,,,,645
7130,2021,1550,2.69,Sh,3,1,V,,,4.46,Sh,6.0,645
7131,2021,1550,2.69,Sh,3,2,S,0.0,0.0,,,,645
7132,2021,1550,2.69,Sh,3,3,M,1.0,7.0,2.45,Sh,4.0,645
7133,2021,1550,2.69,Sh,3,3,V,,,3.98,Sh,2.0,645
7134,2021,1550,0.4,Sh,1,1,V,,,,,,645
7135,2021,1556,3.16,Sh,2,1,S,0.0,0.0,,,,645
7136,2021,1556,3.16,Sh,2,2,S,0.0,0.0,,,,645
7137,2021,1557,3.25,Sh,5,1,M,0.0,0.0,5.06,Me,3.0,645
7138,2021,1557,3.25,Sh,5,1,V,,,,,,645
7139,2021,1557,3.25,Sh,5,2,V,,,5.9,Me,9.0,645
7140,2021,1557,3.25,Sh,5,3,S,0.0,0.0,,,,645
