bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,97,51.22,VLo,14,4,V,,,,,,576
992,2020,97,51.22,VLo,14,5,B,,,,,,576
993,2020,97,51.22,VLo,14,6,S,0.0,0.0,,,,576
994,2020,97,51.22,VLo,14,7,S,0.0,0.0,,,,576
995,2020,97,51.22,VLo,14,8,S,0.0,0.0,,,,576
996,2020,97,51.22,VLo,14,9,S,0.0,0.0,,,,576
997,2020,97,51.22,VLo,14,10,V,,,7.94,Me,6.0,576
998,2020,97,51.22,VLo,14,10,V,,,8.14,Me,8.0,576
999,2020,97,51.22,VLo,14,11,M,0.0,0.0,8.4,Me,3.0,576
1000,2020,97,51.22,VLo,14,12,M,0.0,0.0,9.04,Me,7.0,576
1001,2020,97,51.22,VLo,14,13,M,0.0,0.0,9.34,Me,9.0,576
1002,2020,97,51.22,VLo,14,14,V,,,0.13,Sh,3.0,576
1003,2020,98,44.82,VLo,14,1,S,0.0,0.0,,,,576
1004,2020,98,44.82,VLo,14,2,M,,,,,,576
1005,2020,98,44.82,VLo,14,3,V,,,,,,576
1006,2020,98,44.82,VLo,14,4,V,,,0.56,Sh,4.0,576
1007,2020,98,44.82,VLo,14,5,V,,,1.73,Sh,2.0,576
1008,2020,98,44.82,VLo,14,6,M,1.0,5.0,4.66,Sh,3.0,576
1009,2020,98,44.82,VLo,14,7,S,0.0,0.0,,,,576
1010,2020,98,44.82,VLo,14,8,M,,,,,,576
1011,2020,98,44.82,VLo,14,9,S,0.0,0.0,,,,576
1012,2020,98,44.82,VLo,14,10,M,0.0,0.0,6.72,Me,9.0,576
1013,2020,98,44.82,VLo,14,10,V,,,,,,576
1014,2020,98,44.82,VLo,14,10,M,0.0,0.0,5.87,Me,9.0,576
1015,2020,98,44.82,VLo,14,11,M,1.0,2.0,9.55,Me,5.0,576
1016,2020,98,44.82,VLo,14,11,M,1.0,5.0,8.26,Me,7.0,576
1017,2020,98,44.82,VLo,14,12,S,0.0,0.0,,,,576
1018,2020,98,44.82,VLo,14,13,V,,,11.77,Me,8.0,576
1019,2020,98,44.82,VLo,14,14,V,,,8.83,Me,5.0,576
1020,2020,102,2.72,Sh,3,1,B,,,,,,576
1021,2020,102,2.72,Sh,3,2,B,,,,,,576
1022,2020,102,2.72,Sh,3,3,V,,,0.68,Sh,3.0,576
1023,2020,103,2.07,Sh,3,1,V,,,2.99,Sh,7.0,576
1024,2020,103,2.07,Sh,3,2,V,,,2.43,Sh,3.0,576
1025,2020,103,2.07,Sh,3,3,S,0.0,0.0,,,,576
1026,2020,104,0.16,Sh,4,1,V,,,1.94,Sh,1.0,576
1027,2020,104,0.16,Sh,4,2,V,,,2.2,Sh,1.0,576
1028,2020,104,0.16,Sh,4,3,M,0.0,0.0,0.59,Sh,1.0,576
1029,2020,104,0.16,Sh,4,4,V,,,3.56,Sh,4.0,576
1030,2020,104,0.16,Sh,4,4,M,0.0,0.0,1.62,Sh,3.0,576
1031,2020,105,8.03,Me,5,1,V,,,,,,576
1032,2020,105,8.03,Me,5,2,B,,,,,,576
1033,2020,105,8.03,Me,5,3,S,0.0,0.0,,,,576
1034,2020,105,8.03,Me,5,4,S,0.0,0.0,,,,576
1035,2020,105,8.03,Me,5,5,M,1.0,2.0,5.38,Me,4.0,576
1036,2020,106,0.87,Sh,4,1,M,0.0,0.0,1.11,Sh,2.0,576
1037,2020,106,0.87,Sh,4,2,S,0.0,0.0,,,,576
1038,2020,106,0.87,Sh,4,3,B,,,,,,576
1039,2020,106,0.87,Sh,4,4,S,0.0,0.0,,,,576
1040,2020,107,1.31,Sh,3,1,V,,,,,,576
1041,2020,107,1.31,Sh,3,2,M,1.0,1.0,1.77,Sh,1.0,576
1042,2020,107,1.31,Sh,3,3,B,,,,,,576
1043,2020,108,21.43,Lo,5,1,B,,,,,,576
1044,2020,108,21.43,Lo,5,2,B,,,,,,576
1045,2020,108,21.43,Lo,5,3,S,0.0,0.0,,,,576
1046,2020,108,21.43,Lo,5,4,B,,,,,,576
1047,2020,108,21.43,Lo,5,5,M,0.0,0.0,5.86,Me,5.0,576
1048,2020,109,6.4,Me,5,1,B,,,,,,576
1049,2020,109,6.4,Me,5,2,S,0.0,0.0,,,,576
1050,2020,109,6.4,Me,5,3,B,,,,,,576
1051,2020,109,6.4,Me,5,4,M,0.0,0.0,8.04,Me,4.0,576
1052,2020,109,6.4,Me,5,5,V,,,2.96,Sh,2.0,576
1053,2020,109,6.4,Me,5,5,V,,,5.74,Me,2.0,576
1054,2020,110,4.68,Sh,1,1,B,,,,,,576
1055,2020,111,12.71,Me,7,1,B,,,,,,576
1056,2020,111,12.71,Me,7,2,M,0.0,0.0,1.18,Sh,4.0,576
1057,2020,111,12.71,Me,7,3,B,,,,,,576
1058,2020,111,12.71,Me,7,4,M,1.0,7.0,4.15,Sh,5.0,576
1059,2020,111,12.71,Me,7,4,V,,,1.34,Sh,4.0,576
1060,2020,111,12.71,Me,7,4,M,1.0,3.0,7.68,Me,7.0,576
1061,2020,111,12.71,Me,7,5,V,,,0.6,Sh,2.0,576
1062,2020,111,12.71,Me,7,5,M,0.0,0.0,5.61,Me,5.0,576
1063,2020,111,12.71,Me,7,6,B,,,,,,576
1064,2020,111,12.71,Me,7,7,M,1.0,4.0,1.82,Sh,1.0,576
1065,2020,112,13.23,Me,5,1,V,,,0.28,Sh,1.0,576
1066,2020,112,13.23,Me,5,2,V,,,1.68,Sh,1.0,576
1067,2020,112,13.23,Me,5,3,M,0.0,0.0,4.53,Sh,2.0,576
1068,2020,112,13.23,Me,5,3,M,0.0,0.0,7.09,Me,5.0,576
1069,2020,112,13.23,Me,5,4,V,,,1.24,Sh,3.0,576
1070,2020,112,13.23,Me,5,4,M,,,,,,576
1071,2020,112,13.23,Me,5,5,M,0.0,0.0,3.99,Sh,5.0,576
1072,2020,113,18.21,Me,8,1,V,,,2.5,Sh,4.0,576
1073,2020,113,18.21,Me,8,2,V,,,,,,576
1074,2020,113,18.21,Me,8,3,V,,,1.42,Sh,1.0,576
1075,2020,113,18.21,Me,8,4,S,0.0,0.0,,,,576
1076,2020,113,18.21,Me,8,5,M,0.0,0.0,2.4,Sh,1.0,576
1077,2020,113,18.21,Me,8,5,V,,,,,,576
1078,2020,113,18.21,Me,8,5,V,,,0.81,Sh,2.0,576
1079,2020,113,18.21,Me,8,6,M,0.0,0.0,6.36,Me,7.0,576
1080,2020,113,18.21,Me,8,6,M,0.0,0.0,2.7,Sh,4.0,576
1081,2020,113,18.21,Me,8,6,V,,,7.02,Me,4.0,576
1082,2020,113,18.21,Me,8,7,M,1.0,1.0,6.15,Me,6.0,576
1083,2020,113,18.21,Me,8,8,V,,,1.38,Sh,2.0,576
1084,2020,114,21.91,Lo,9,1,B,,,,,,576
1085,2020,114,21.91,Lo,9,2,V,,,0.42,Sh,1.0,576
1086,2020,114,21.91,Lo,9,2,V,,,2.25,Sh,4.0,576
1087,2020,114,21.91,Lo,9,3,M,0.0,0.0,3.55,Sh,6.0,576
1088,2020,114,21.91,Lo,9,4,V,,,1.91,Sh,3.0,576
1089,2020,114,21.91,Lo,9,5,V,,,4.24,Sh,5.0,576
1090,2020,114,21.91,Lo,9,5,M,1.0,2.0,4.07,Sh,2.0,576
1091,2020,114,21.91,Lo,9,5,M,1.0,2.0,2.97,Sh,5.0,576
1092,2020,114,21.91,Lo,9,5,V,,,2.89,Sh,2.0,576
1093,2020,114,21.91,Lo,9,6,V,,,,,,576
1094,2020,114,21.91,Lo,9,6,M,0.0,0.0,2.14,Sh,5.0,576
1095,2020,114,21.91,Lo,9,7,S,0.0,0.0,,,,576
1096,2020,114,21.91,Lo,9,8,M,1.0,1.0,9.36,Me,8.0,576
1097,2020,114,21.91,Lo,9,9,M,0.0,0.0,6.6,Me,4.0,576
1098,2020,115,36.7,Lo,15,1,V,,,2.63,Sh,3.0,576
1099,2020,115,36.7,Lo,15,2,V,,,,,,576
1100,2020,115,36.7,Lo,15,2,M,1.0,2.0,1.61,Sh,2.0,576
1101,2020,115,36.7,Lo,15,3,V,,,1.37,Sh,3.0,576
1102,2020,115,36.7,Lo,15,4,V,,,,,,576
1103,2020,115,36.7,Lo,15,4,V,,,6.24,Me,8.0,576
1104,2020,115,36.7,Lo,15,5,S,0.0,0.0,,,,576
1105,2020,115,36.7,Lo,15,6,S,0.0,0.0,,,,576
1106,2020,115,36.7,Lo,15,7,S,0.0,0.0,,,,576
1107,2020,115,36.7,Lo,15,8,S,0.0,0.0,,,,576
1108,2020,115,36.7,Lo,15,9,M,0.0,0.0,2.01,Sh,5.0,576
1109,2020,115,36.7,Lo,15,10,S,0.0,0.0,,,,576
1110,2020,115,36.7,Lo,15,11,S,0.0,0.0,,,,576
1111,2020,115,36.7,Lo,15,12,S,0.0,0.0,,,,576
1112,2020,115,36.7,Lo,15,13,V,,,4.44,Sh,2.0,576
1113,2020,115,36.7,Lo,15,14,V,,,6.53,Me,5.0,576
1114,2020,115,36.7,Lo,15,15,V,,,5.42,Me,6.0,576
1115,2020,116,20.77,Lo,10,1,B,,,,,,576
1116,2020,116,20.77,Lo,10,2,B,,,,,,576
1117,2020,116,20.77,Lo,10,3,S,0.0,0.0,,,,576
1118,2020,116,20.77,Lo,10,4,M,,,,,,576
1119,2020,116,20.77,Lo,10,4,V,,,0.79,Sh,2.0,576
1120,2020,116,20.77,Lo,10,5,S,0.0,0.0,,,,576
1121,2020,116,20.77,Lo,10,6,S,0.0,0.0,,,,576
1122,2020,116,20.77,Lo,10,7,M,1.0,5.0,4.16,Sh,5.0,576
1123,2020,116,20.77,Lo,10,8,M,0.0,0.0,1.8,Sh,4.0,576
1124,2020,116,20.77,Lo,10,9,M,0.0,0.0,3.11,Sh,2.0,576
1125,2020,116,20.77,Lo,10,10,M,1.0,4.0,8.62,Me,2.0,576
1126,2020,116,20.77,Lo,10,10,M,1.0,6.0,11.19,Me,7.0,576
1127,2020,117,40.8,VLo,18,1,V,,,2.86,Sh,4.0,576
1128,2020,117,40.8,VLo,18,1,V,,,,,,576
1129,2020,117,40.8,VLo,18,2,V,,,0.57,Sh,3.0,576
1130,2020,117,40.8,VLo,18,3,V,,,5.0,Sh,7.0,576
1131,2020,117,40.8,VLo,18,4,V,,,2.73,Sh,5.0,576
1132,2020,117,40.8,VLo,18,4,M,1.0,1.0,4.02,Sh,2.0,576
1133,2020,117,40.8,VLo,18,4,M,0.0,0.0,3.99,Sh,4.0,576
1134,2020,117,40.8,VLo,18,5,V,,,4.48,Sh,3.0,576
1135,2020,117,40.8,VLo,18,5,V,,,6.36,Me,5.0,576
1136,2020,117,40.8,VLo,18,6,M,,,,,,576
1137,2020,117,40.8,VLo,18,7,M,1.0,1.0,3.76,Sh,2.0,576
1138,2020,117,40.8,VLo,18,8,V,,,,,,576
1139,2020,117,40.8,VLo,18,9,S,0.0,0.0,,,,576
1140,2020,117,40.8,VLo,18,10,S,0.0,0.0,,,,576
1141,2020,117,40.8,VLo,18,11,S,0.0,0.0,,,,576
1142,2020,117,40.8,VLo,18,12,S,0.0,0.0,,,,576
1143,2020,117,40.8,VLo,18,13,S,0.0,0.0,,,,576
1144,2020,117,40.8,VLo,18,14,M,1.0,5.0,3.96,Sh,3.0,576
1145,2020,117,40.8,VLo,18,14,M,1.0,2.0,9.45,Me,6.0,576
1146,2020,117,40.8,VLo,18,15,M,0.0,0.0,4.72,Sh,5.0,576
1147,2020,117,40.8,VLo,18,16,V,,,10.74,Me,4.0,576
1148,2020,117,40.8,VLo,18,16,V,,,4.66,Sh,6.0,576
1149,2020,117,40.8,VLo,18,17,V,,,3.75,Sh,5.0,576
1150,2020,117,40.8,VLo,18,18,V,,,8.99,Me,6.0,576
1151,2020,118,51.63,VLo,19,1,V,,,3.33,Sh,4.0,576
1152,2020,118,51.63,VLo,19,1,M,0.0,0.0,1.43,Sh,2.0,576
1153,2020,118,51.63,VLo,19,2,B,,,,,,576
1154,2020,118,51.63,VLo,19,3,B,,,,,,576
1155,2020,118,51.63,VLo,19,4,M,1.0,1.0,0.18,Sh,3.0,576
1156,2020,118,51.63,VLo,19,4,M,1.0,3.0,6.63,Me,6.0,576
1157,2020,118,51.63,VLo,19,5,V,,,0.72,Sh,2.0,576
1158,2020,118,51.63,VLo,19,5,V,,,,,,576
1159,2020,118,51.63,VLo,19,6,V,,,6.93,Me,4.0,576
1160,2020,118,51.63,VLo,19,6,V,,,3.63,Sh,3.0,576
1161,2020,118,51.63,VLo,19,7,M,0.0,0.0,4.91,Sh,6.0,576
1162,2020,118,51.63,VLo,19,7,M,1.0,1.0,3.93,Sh,2.0,576
1163,2020,118,51.63,VLo,19,8,V,,,9.43,Me,4.0,576
1164,2020,118,51.63,VLo,19,9,M,1.0,4.0,3.82,Sh,6.0,576
1165,2020,118,51.63,VLo,19,9,M,1.0,1.0,6.48,Me,5.0,576
1166,2020,118,51.63,VLo,19,10,S,0.0,0.0,,,,576
1167,2020,118,51.63,VLo,19,11,S,0.0,0.0,,,,576
1168,2020,118,51.63,VLo,19,12,S,0.0,0.0,,,,576
1169,2020,118,51.63,VLo,19,13,M,1.0,6.0,1.64,Sh,4.0,576
1170,2020,118,51.63,VLo,19,14,V,,,3.89,Sh,4.0,576
1171,2020,118,51.63,VLo,19,15,S,0.0,0.0,,,,576
1172,2020,118,51.63,VLo,19,16,S,0.0,0.0,,,,576
1173,2020,118,51.63,VLo,19,17,V,,,11.91,Me,7.0,576
1174,2020,118,51.63,VLo,19,17,V,,,5.19,Me,6.0,576
1175,2020,118,51.63,VLo,19,18,M,1.0,2.0,11.51,Me,4.0,576
1176,2020,118,51.63,VLo,19,19,V,,,8.92,Me,4.0,576
1177,2020,118,51.63,VLo,19,19,V,,,10.95,Me,8.0,576
1178,2020,119,48.66,VLo,17,1,V,,,3.56,Sh,2.0,576
1179,2020,119,48.66,VLo,17,2,M,1.0,4.0,0.14,Sh,3.0,576
1180,2020,119,48.66,VLo,17,2,V,,,,,,576
1181,2020,119,48.66,VLo,17,3,S,0.0,0.0,,,,576
1182,2020,119,48.66,VLo,17,4,M,0.0,0.0,3.07,Sh,5.0,576
1183,2020,119,48.66,VLo,17,5,S,0.0,0.0,,,,576
1184,2020,119,48.66,VLo,17,6,M,0.0,0.0,5.79,Me,4.0,576
1185,2020,119,48.66,VLo,17,7,S,0.0,0.0,,,,576
1186,2020,119,48.66,VLo,17,8,V,,,3.45,Sh,7.0,576
1187,2020,119,48.66,VLo,17,9,S,0.0,0.0,,,,576
1188,2020,119,48.66,VLo,17,10,M,1.0,1.0,2.66,Sh,2.0,576
1189,2020,119,48.66,VLo,17,11,S,0.0,0.0,,,,576
1190,2020,119,48.66,VLo,17,12,M,1.0,5.0,5.53,Me,5.0,576
1191,2020,119,48.66,VLo,17,12,M,0.0,0.0,2.27,Sh,2.0,576
1192,2020,119,48.66,VLo,17,13,V,,,11.36,Me,6.0,576
1193,2020,119,48.66,VLo,17,14,V,,,6.1,Me,5.0,576
1194,2020,119,48.66,VLo,17,14,M,1.0,4.0,5.23,Me,3.0,576
1195,2020,119,48.66,VLo,17,15,V,,,5.48,Me,2.0,576
1196,2020,119,48.66,VLo,17,16,V,,,4.46,Sh,3.0,576
1197,2020,119,48.66,VLo,17,17,V,,,5.96,Me,6.0,576
1198,2020,119,48.66,VLo,17,17,M,0.0,0.0,3.66,Sh,5.0,576
1199,2020,119,48.66,VLo,17,17,V,,,9.92,Me,6.0,576
1200,2020,119,48.66,VLo,17,17,V,,,11.84,Me,6.0,576
1201,2020,119,48.66,VLo,17,17,V,,,9.24,Me,11.0,576
1202,2020,120,41.26,VLo,14,1,B,,,,,,576
1203,2020,120,41.26,VLo,14,2,B,,,,,,576
1204,2020,120,41.26,VLo,14,3,B,,,,,,576
1205,2020,120,41.26,VLo,14,4,B,,,,,,576
1206,2020,120,41.26,VLo,14,5,S,0.0,0.0,,,,576
1207,2020,120,41.26,VLo,14,6,S,0.0,0.0,,,,576
1208,2020,120,41.26,VLo,14,7,S,0.0,0.0,,,,576
1209,2020,120,41.26,VLo,14,8,S,0.0,0.0,,,,576
1210,2020,120,41.26,VLo,14,9,M,0.0,0.0,3.92,Sh,4.0,576
1211,2020,120,41.26,VLo,14,9,M,0.0,0.0,4.68,Sh,3.0,576
1212,2020,120,41.26,VLo,14,9,M,0.0,0.0,9.24,Me,9.0,576
1213,2020,120,41.26,VLo,14,10,S,0.0,0.0,,,,576
1214,2020,120,41.26,VLo,14,11,V,,,5.56,Me,8.0,576
1215,2020,120,41.26,VLo,14,12,M,1.0,2.0,5.32,Me,4.0,576
1216,2020,120,41.26,VLo,14,13,M,0.0,0.0,6.34,Me,4.0,576
1217,2020,120,41.26,VLo,14,14,M,0.0,0.0,6.83,Me,5.0,576
1218,2020,124,0.69,Sh,3,1,B,,,,,,576
1219,2020,124,0.69,Sh,3,2,S,0.0,0.0,,,,576
1220,2020,124,0.69,Sh,3,3,B,,,,,,576
1221,2020,125,2.72,Sh,1,1,M,0.0,0.0,1.42,Sh,4.0,576
1222,2020,125,2.72,Sh,1,1,V,,,3.2,Sh,5.0,576
1223,2020,126,0.75,Sh,3,1,V,,,0.83,Sh,2.0,576
1224,2020,126,0.75,Sh,3,2,B,,,,,,576
1225,2020,126,0.75,Sh,3,3,V,,,1.32,Sh,3.0,576
1226,2020,127,5.51,Me,4,1,M,,,,,,576
1227,2020,127,5.51,Me,4,2,S,0.0,0.0,,,,576
1228,2020,127,5.51,Me,4,3,S,0.0,0.0,,,,576
1229,2020,127,5.51,Me,4,4,V,,,0.96,Sh,2.0,576
1230,2020,127,5.51,Me,4,4,V,,,4.61,Sh,3.0,576
1231,2020,127,5.51,Me,4,4,V,,,2.42,Sh,1.0,576
1232,2020,128,8.0,Me,6,1,B,,,,,,576
1233,2020,128,8.0,Me,6,2,M,1.0,3.0,3.55,Sh,2.0,576
1234,2020,128,8.0,Me,6,3,M,0.0,0.0,2.54,Sh,1.0,576
1235,2020,128,8.0,Me,6,4,M,0.0,0.0,7.57,Me,7.0,576
1236,2020,128,8.0,Me,6,5,V,,,7.46,Me,5.0,576
1237,2020,128,8.0,Me,6,6,M,0.0,0.0,8.67,Me,6.0,576
1238,2020,129,4.95,Sh,5,1,B,,,,,,576
1239,2020,129,4.95,Sh,5,2,B,,,,,,576
1240,2020,129,4.95,Sh,5,3,S,0.0,0.0,,,,576
1241,2020,129,4.95,Sh,5,4,B,,,,,,576
1242,2020,129,4.95,Sh,5,5,V,,,3.29,Sh,4.0,576
1243,2020,129,4.95,Sh,5,5,M,1.0,4.0,6.15,Me,3.0,576
1244,2020,130,2.4,Sh,3,1,B,,,,,,576
1245,2020,130,2.4,Sh,3,2,B,,,,,,576
1246,2020,130,2.4,Sh,3,3,M,0.0,0.0,4.77,Sh,6.0,576
1247,2020,130,2.4,Sh,3,3,V,,,0.31,Sh,3.0,576
1248,2020,131,16.77,Me,9,1,V,,,1.55,Sh,4.0,576
1249,2020,131,16.77,Me,9,2,V,,,,,,576
1250,2020,131,16.77,Me,9,3,S,0.0,0.0,,,,576
1251,2020,131,16.77,Me,9,4,M,1.0,5.0,0.84,Sh,1.0,576
1252,2020,131,16.77,Me,9,5,S,0.0,0.0,,,,576
1253,2020,131,16.77,Me,9,6,M,1.0,1.0,11.92,Me,6.0,576
1254,2020,131,16.77,Me,9,7,M,1.0,5.0,5.39,Me,7.0,576
1255,2020,131,16.77,Me,9,8,V,,,4.23,Sh,4.0,576
1256,2020,131,16.77,Me,9,9,M,0.0,0.0,0.97,Sh,3.0,576
1257,2020,132,4.09,Sh,3,1,B,,,,,,576
1258,2020,132,4.09,Sh,3,2,S,0.0,0.0,,,,576
1259,2020,132,4.09,Sh,3,3,V,,,5.95,Me,7.0,576
1260,2020,133,14.65,Me,8,1,M,,,,,,576
1261,2020,133,14.65,Me,8,2,B,,,,,,576
1262,2020,133,14.65,Me,8,3,V,,,2.46,Sh,2.0,576
1263,2020,133,14.65,Me,8,4,M,0.0,0.0,5.32,Me,1.0,576
1264,2020,133,14.65,Me,8,5,M,1.0,4.0,2.57,Sh,1.0,576
1265,2020,133,14.65,Me,8,6,S,0.0,0.0,,,,576
1266,2020,133,14.65,Me,8,7,S,0.0,0.0,,,,576
1267,2020,133,14.65,Me,8,8,M,0.0,0.0,4.72,Sh,7.0,576
1268,2020,133,14.65,Me,8,8,M,0.0,0.0,5.85,Me,6.0,576
1269,2020,133,14.65,Me,8,8,V,,,3.18,Sh,2.0,576
1270,2020,133,14.65,Me,8,8,V,,,2.09,Sh,2.0,576
1271,2020,133,14.65,Me,8,8,M,1.0,5.0,4.92,Sh,8.0,576
1272,2020,134,33.3,Lo,12,1,V,,,,,,576
1273,2020,134,33.3,Lo,12,2,B,,,,,,576
1274,2020,134,33.3,Lo,12,3,B,,,,,,576
1275,2020,134,33.3,Lo,12,4,B,,,,,,576
1276,2020,134,33.3,Lo,12,5,V,,,,,,576
1277,2020,134,33.3,Lo,12,6,M,0.0,0.0,5.75,Me,5.0,576
1278,2020,134,33.3,Lo,12,7,V,,,6.4,Me,6.0,576
1279,2020,134,33.3,Lo,12,8,B,,,,,,576
1280,2020,134,33.3,Lo,12,9,M,1.0,2.0,7.49,Me,4.0,576
1281,2020,134,33.3,Lo,12,10,V,,,4.94,Sh,4.0,576
1282,2020,134,33.3,Lo,12,10,V,,,3.21,Sh,2.0,576
1283,2020,134,33.3,Lo,12,10,M,0.0,0.0,9.75,Me,8.0,576
1284,2020,134,33.3,Lo,12,11,M,0.0,0.0,6.45,Me,5.0,576
1285,2020,134,33.3,Lo,12,11,V,,,6.29,Me,6.0,576
1286,2020,134,33.3,Lo,12,11,V,,,7.46,Me,4.0,576
1287,2020,134,33.3,Lo,12,12,V,,,5.24,Me,6.0,576
1288,2020,135,18.9,Me,8,1,B,,,,,,576
1289,2020,135,18.9,Me,8,2,B,,,,,,576
1290,2020,135,18.9,Me,8,3,V,,,2.41,Sh,1.0,576
1291,2020,135,18.9,Me,8,4,V,,,6.79,Me,4.0,576
1292,2020,135,18.9,Me,8,5,V,,,3.99,Sh,4.0,576
1293,2020,135,18.9,Me,8,5,V,,,1.23,Sh,6.0,576
1294,2020,135,18.9,Me,8,6,S,0.0,0.0,,,,576
1295,2020,135,18.9,Me,8,7,M,0.0,0.0,5.09,Me,5.0,576
1296,2020,135,18.9,Me,8,7,M,0.0,0.0,7.4,Me,6.0,576
1297,2020,135,18.9,Me,8,8,V,,,2.63,Sh,4.0,576
1298,2020,136,8.75,Me,6,1,B,,,,,,576
1299,2020,136,8.75,Me,6,2,V,,,3.86,Sh,4.0,576
1300,2020,136,8.75,Me,6,2,M,,,,,,576
1301,2020,136,8.75,Me,6,3,S,0.0,0.0,,,,576
1302,2020,136,8.75,Me,6,4,M,0.0,0.0,1.92,Sh,3.0,576
1303,2020,136,8.75,Me,6,5,M,0.0,0.0,5.17,Me,1.0,576
1304,2020,136,8.75,Me,6,5,M,0.0,0.0,3.72,Sh,2.0,576
1305,2020,136,8.75,Me,6,5,M,1.0,5.0,5.79,Me,4.0,576
1306,2020,136,8.75,Me,6,6,S,0.0,0.0,,,,576
1307,2020,137,36.76,Lo,13,1,B,,,,,,576
1308,2020,137,36.76,Lo,13,2,M,,,,,,576
1309,2020,137,36.76,Lo,13,3,M,,,,,,576
1310,2020,137,36.76,Lo,13,4,M,1.0,3.0,7.23,Me,6.0,576
1311,2020,137,36.76,Lo,13,5,V,,,1.93,Sh,4.0,576
1312,2020,137,36.76,Lo,13,6,M,1.0,1.0,4.28,Sh,2.0,576
1313,2020,137,36.76,Lo,13,7,M,0.0,0.0,5.6,Me,7.0,576
1314,2020,137,36.76,Lo,13,8,S,0.0,0.0,,,,576
1315,2020,137,36.76,Lo,13,9,V,,,5.72,Me,7.0,576
1316,2020,137,36.76,Lo,13,10,V,,,4.81,Sh,4.0,576
1317,2020,137,36.76,Lo,13,11,M,1.0,3.0,2.71,Sh,1.0,576
1318,2020,137,36.76,Lo,13,11,M,1.0,1.0,9.27,Me,6.0,576
1319,2020,137,36.76,Lo,13,12,V,,,5.75,Me,5.0,576
1320,2020,137,36.76,Lo,13,12,V,,,8.06,Me,4.0,576
1321,2020,137,36.76,Lo,13,13,S,0.0,0.0,,,,576
1322,2020,138,32.58,Lo,9,1,V,,,,,,576
1323,2020,138,32.58,Lo,9,1,M,1.0,1.0,3.55,Sh,4.0,576
1324,2020,138,32.58,Lo,9,2,V,,,1.42,Sh,3.0,576
1325,2020,138,32.58,Lo,9,2,V,,,0.82,Sh,3.0,576
1326,2020,138,32.58,Lo,9,3,V,,,,,,576
1327,2020,138,32.58,Lo,9,3,M,,,,,,576
1328,2020,138,32.58,Lo,9,4,V,,,,,,576
1329,2020,138,32.58,Lo,9,4,M,,,,,,576
1330,2020,138,32.58,Lo,9,4,M,0.0,0.0,1.93,Sh,2.0,576
1331,2020,138,32.58,Lo,9,5,S,0.0,0.0,,,,576
1332,2020,138,32.58,Lo,9,6,M,1.0,2.0,3.46,Sh,5.0,576
1333,2020,138,32.58,Lo,9,6,V,,,3.44,Sh,2.0,576
1334,2020,138,32.58,Lo,9,7,V,,,8.55,Me,6.0,576
1335,2020,138,32.58,Lo,9,7,V,,,4.95,Sh,5.0,576
1336,2020,138,32.58,Lo,9,7,M,0.0,0.0,2.81,Sh,3.0,576
1337,2020,138,32.58,Lo,9,8,M,0.0,0.0,5.06,Me,4.0,576
1338,2020,138,32.58,Lo,9,9,V,,,7.3,Me,4.0,576
1339,2020,138,32.58,Lo,9,9,M,1.0,8.0,7.8,Me,6.0,576
1340,2020,139,51.71,VLo,18,1,M,1.0,2.0,5.2,Me,1.0,576
1341,2020,139,51.71,VLo,18,2,M,1.0,4.0,5.7,Me,2.0,576
1342,2020,139,51.71,VLo,18,3,V,,,0.78,Sh,2.0,576
1343,2020,139,51.71,VLo,18,4,M,1.0,1.0,3.72,Sh,1.0,576
1344,2020,139,51.71,VLo,18,5,S,0.0,0.0,,,,576
1345,2020,139,51.71,VLo,18,6,S,0.0,0.0,,,,576
1346,2020,139,51.71,VLo,18,7,M,1.0,1.0,7.07,Me,6.0,576
1347,2020,139,51.71,VLo,18,8,S,0.0,0.0,,,,576
1348,2020,139,51.71,VLo,18,9,S,0.0,0.0,,,,576
1349,2020,139,51.71,VLo,18,10,S,0.0,0.0,,,,576
1350,2020,139,51.71,VLo,18,11,M,,,,,,576
1351,2020,139,51.71,VLo,18,12,M,1.0,3.0,8.46,Me,7.0,576
1352,2020,139,51.71,VLo,18,13,V,,,1.29,Sh,2.0,576
1353,2020,139,51.71,VLo,18,14,M,1.0,1.0,10.22,Me,6.0,576
1354,2020,139,51.71,VLo,18,14,V,,,,,,576
1355,2020,139,51.71,VLo,18,15,V,,,3.24,Sh,2.0,576
1356,2020,139,51.71,VLo,18,16,V,,,9.04,Me,9.0,576
1357,2020,139,51.71,VLo,18,16,M,0.0,0.0,6.45,Me,6.0,576
1358,2020,139,51.71,VLo,18,17,S,0.0,0.0,,,,576
1359,2020,139,51.71,VLo,18,18,V,,,9.41,Me,6.0,576
1360,2020,140,38.95,Lo,15,1,M,,,,,,576
1361,2020,140,38.95,Lo,15,1,V,,,,,,576
1362,2020,140,38.95,Lo,15,1,M,0.0,0.0,2.09,Sh,3.0,576
1363,2020,140,38.95,Lo,15,1,M,0.0,0.0,1.1,Sh,3.0,576
1364,2020,140,38.95,Lo,15,2,V,,,,,,576
1365,2020,140,38.95,Lo,15,3,V,,,,,,576
1366,2020,140,38.95,Lo,15,4,S,0.0,0.0,,,,576
1367,2020,140,38.95,Lo,15,5,S,0.0,0.0,,,,576
1368,2020,140,38.95,Lo,15,6,M,1.0,1.0,4.92,Sh,6.0,576
