bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6489,2021,1371,8.53,Me,7,7,M,0.0,0.0,3.19,Sh,6.0,185
6490,2021,1372,6.46,Me,4,1,M,,,,,,185
6491,2021,1372,6.46,Me,4,2,V,,,2.03,Sh,6.0,185
6492,2021,1372,6.46,Me,4,2,M,1.0,3.0,0.69,Sh,2.0,185
6493,2021,1372,6.46,Me,4,3,M,0.0,0.0,5.01,Me,1.0,185
6494,2021,1372,6.46,Me,4,3,V,,,5.38,Me,3.0,185
6495,2021,1372,6.46,Me,4,4,V,,,7.48,Me,5.0,185
6496,2021,1372,6.46,Me,4,4,V,,,8.92,Me,7.0,185
6497,2021,1373,12.41,Me,6,1,V,,,1.57,Sh,3.0,185
6498,2021,1373,12.41,Me,6,2,V,,,0.88,Sh,4.0,185
6499,2021,1373,12.41,Me,6,3,M,1.0,3.0,3.8,Sh,5.0,185
6500,2021,1373,12.41,Me,6,4,V,,,1.48,Sh,2.0,185
6501,2021,1373,12.41,Me,6,5,M,1.0,2.0,1.02,Sh,2.0,185
6502,2021,1373,12.41,Me,6,5,M,0.0,0.0,6.1,Me,6.0,185
6503,2021,1373,12.41,Me,6,6,M,0.0,0.0,6.9,Me,5.0,185
6504,2021,1374,8.23,Me,7,1,B,,,,,,185
6505,2021,1374,8.23,Me,7,2,V,,,,,,185
6506,2021,1374,8.23,Me,7,3,S,0.0,0.0,,,,185
6507,2021,1374,8.23,Me,7,4,S,0.0,0.0,,,,185
6508,2021,1374,8.23,Me,7,5,V,,,5.73,Me,5.0,185
6509,2021,1374,8.23,Me,7,5,V,,,,,,185
6510,2021,1374,8.23,Me,7,5,M,0.0,0.0,4.44,Sh,5.0,185
6511,2021,1374,8.23,Me,7,5,V,,,1.1,Sh,3.0,185
6512,2021,1374,8.23,Me,7,5,M,,,,,,185
6513,2021,1374,8.23,Me,7,6,V,,,5.74,Me,3.0,185
6514,2021,1374,8.23,Me,7,6,V,,,1.38,Sh,1.0,185
6515,2021,1374,8.23,Me,7,7,M,0.0,0.0,2.37,Sh,2.0,185
6516,2021,1375,6.17,Me,4,1,B,,,,,,185
6517,2021,1375,6.17,Me,4,2,B,,,,,,185
6518,2021,1375,6.17,Me,4,3,M,1.0,3.0,1.53,Sh,3.0,185
6519,2021,1375,6.17,Me,4,4,M,1.0,2.0,2.8,Sh,4.0,185
6520,2021,1375,6.17,Me,4,4,V,,,6.23,Me,5.0,185
6521,2021,1376,13.35,Me,8,1,B,,,,,,185
6522,2021,1376,13.35,Me,8,2,V,,,,,,185
6523,2021,1376,13.35,Me,8,2,V,,,,,,185
6524,2021,1376,13.35,Me,8,3,M,1.0,5.0,0.27,Sh,1.0,185
6525,2021,1376,13.35,Me,8,4,V,,,4.12,Sh,6.0,185
6526,2021,1376,13.35,Me,8,5,V,,,,,,185
6527,2021,1376,13.35,Me,8,5,V,,,,,,185
6528,2021,1376,13.35,Me,8,5,M,1.0,3.0,3.78,Sh,4.0,185
6529,2021,1376,13.35,Me,8,6,M,1.0,3.0,2.6,Sh,4.0,185
6530,2021,1376,13.35,Me,8,6,M,1.0,5.0,2.04,Sh,5.0,185
6531,2021,1376,13.35,Me,8,7,M,0.0,0.0,7.51,Me,6.0,185
6532,2021,1376,13.35,Me,8,8,M,0.0,0.0,4.5,Sh,6.0,185
6533,2021,1376,13.35,Me,8,8,M,1.0,4.0,4.86,Sh,7.0,185
6534,2021,1384,2.23,Sh,1,1,B,,,,,,185
6535,2021,1385,7.04,Me,6,1,V,,,4.66,Sh,2.0,185
6536,2021,1385,7.04,Me,6,2,B,,,,,,185
6537,2021,1385,7.04,Me,6,3,S,0.0,0.0,,,,185
6538,2021,1385,7.04,Me,6,4,M,,,,,,185
6539,2021,1385,7.04,Me,6,5,V,,,0.54,Sh,2.0,185
6540,2021,1385,7.04,Me,6,6,M,,,,,,185
6541,2021,1386,5.13,Me,5,1,M,0.0,0.0,7.37,Me,6.0,185
6542,2021,1386,5.13,Me,5,2,V,,,3.58,Sh,2.0,185
6543,2021,1386,5.13,Me,5,3,B,,,,,,185
6544,2021,1386,5.13,Me,5,4,V,,,1.09,Sh,2.0,185
6545,2021,1386,5.13,Me,5,5,M,1.0,2.0,6.89,Me,8.0,185
6546,2021,1389,3.8,Sh,4,1,V,,,,,,185
6547,2021,1389,3.8,Sh,4,2,B,,,,,,185
6548,2021,1389,3.8,Sh,4,3,M,0.0,0.0,1.16,Sh,2.0,185
6549,2021,1389,3.8,Sh,4,3,M,0.0,0.0,2.99,Sh,2.0,185
6550,2021,1389,3.8,Sh,4,3,V,,,3.77,Sh,6.0,185
6551,2021,1389,3.8,Sh,4,3,M,0.0,0.0,2.22,Sh,1.0,185
6552,2021,1389,3.8,Sh,4,3,M,1.0,3.0,4.26,Sh,3.0,185
6553,2021,1389,3.8,Sh,4,4,S,0.0,0.0,,,,185
6554,2021,1390,2.54,Sh,3,1,V,,,,,,185
6555,2021,1390,2.54,Sh,3,2,V,,,2.73,Sh,5.0,185
6556,2021,1390,2.54,Sh,3,3,B,,,,,,185
6557,2021,1391,8.83,Me,9,1,V,,,,,,185
6558,2021,1391,8.83,Me,9,2,B,,,,,,185
6559,2021,1391,8.83,Me,9,3,S,0.0,0.0,,,,185
6560,2021,1391,8.83,Me,9,4,V,,,,,,185
6561,2021,1391,8.83,Me,9,4,M,,,,,,185
6562,2021,1391,8.83,Me,9,5,S,0.0,0.0,,,,185
6563,2021,1391,8.83,Me,9,6,M,1.0,6.0,3.72,Sh,4.0,185
6564,2021,1391,8.83,Me,9,7,M,1.0,4.0,3.45,Sh,5.0,185
6565,2021,1391,8.83,Me,9,8,M,0.0,0.0,3.15,Sh,6.0,185
6566,2021,1391,8.83,Me,9,9,S,0.0,0.0,,,,185
6567,2021,1392,4.08,Sh,3,1,M,1.0,2.0,2.29,Sh,2.0,185
6568,2021,1392,4.08,Sh,3,2,S,0.0,0.0,,,,185
6569,2021,1392,4.08,Sh,3,3,V,,,3.65,Sh,3.0,185
6570,2021,1393,3.54,Sh,4,1,S,0.0,0.0,,,,185
6571,2021,1393,3.54,Sh,4,2,V,,,2.29,Sh,4.0,185
6572,2021,1393,3.54,Sh,4,2,V,,,1.59,Sh,2.0,185
6573,2021,1393,3.54,Sh,4,3,V,,,2.56,Sh,1.0,185
6574,2021,1393,3.54,Sh,4,4,M,0.0,0.0,4.89,Sh,5.0,185
6575,2021,1394,0.88,Sh,1,1,B,,,,,,185
6576,2021,1395,4.54,Sh,4,1,V,,,1.83,Sh,2.0,185
6577,2021,1395,4.54,Sh,4,2,S,0.0,0.0,,,,185
6578,2021,1395,4.54,Sh,4,3,S,0.0,0.0,,,,185
6579,2021,1395,4.54,Sh,4,4,M,1.0,4.0,10.8,Me,6.0,185
6580,2021,1395,4.54,Sh,4,4,V,,,0.37,Sh,3.0,185
6581,2021,1395,1.04,Sh,1,1,B,,,,,,185
6582,2021,1396,2.46,Sh,2,1,M,0.0,0.0,0.27,Sh,3.0,185
6583,2021,1396,2.46,Sh,2,2,V,,,0.44,Sh,2.0,185
6584,2021,1399,0.78,Sh,3,1,B,,,,,,185
6585,2021,1399,0.78,Sh,3,2,S,0.0,0.0,,,,185
6586,2021,1399,0.78,Sh,3,3,V,,,1.51,Sh,2.0,185
6587,2021,1399,4.72,Sh,3,1,V,,,1.32,Sh,2.0,185
6588,2021,1399,4.72,Sh,3,1,M,0.0,0.0,0.85,Sh,5.0,185
6589,2021,1399,4.72,Sh,3,2,V,,,4.61,Sh,4.0,185
6590,2021,1399,4.72,Sh,3,2,V,,,2.56,Sh,1.0,185
6591,2021,1399,4.72,Sh,3,3,V,,,2.76,Sh,4.0,185
6592,2021,1400,1.05,Sh,1,1,V,,,1.88,Sh,6.0,185
6593,2021,1401,2.35,Sh,2,1,B,,,,,,185
6594,2021,1401,2.35,Sh,2,2,V,,,5.85,Me,4.0,185
6595,2021,1403,1.6,Sh,1,1,S,0.0,0.0,,,,185
6596,2021,1404,0.37,Sh,1,1,S,0.0,0.0,,,,185
6597,2021,1406,0.47,Sh,2,1,B,,,,,,185
6598,2021,1406,0.47,Sh,2,2,B,,,,,,185
6599,2021,1407,4.11,Sh,4,1,B,,,,,,185
6600,2021,1407,4.11,Sh,4,2,V,,,4.85,Sh,2.0,185
6601,2021,1407,4.11,Sh,4,3,V,,,0.29,Sh,3.0,185
6602,2021,1407,4.11,Sh,4,4,V,,,6.86,Me,3.0,185
6603,2021,1408,0.45,Sh,1,1,B,,,,,,185
6604,2021,1409,1.61,Sh,5,1,V,,,,,,185
6605,2021,1409,1.61,Sh,5,2,B,,,,,,185
6606,2021,1409,1.61,Sh,5,3,S,0.0,0.0,,,,185
6607,2021,1409,1.61,Sh,5,4,V,,,4.34,Sh,2.0,185
6608,2021,1409,1.61,Sh,5,5,V,,,3.04,Sh,4.0,185
6609,2021,1409,1.61,Sh,5,5,V,,,5.77,Me,4.0,185
6610,2021,1410,2.66,Sh,3,1,V,,,1.39,Sh,3.0,185
6611,2021,1410,2.66,Sh,3,2,M,0.0,0.0,5.24,Me,3.0,185
6612,2021,1410,2.66,Sh,3,2,M,0.0,0.0,0.48,Sh,1.0,185
6613,2021,1410,2.66,Sh,3,3,V,,,6.26,Me,6.0,185
6614,2021,1411,7.89,Me,4,1,B,,,,,,185
6615,2021,1411,7.89,Me,4,2,S,0.0,0.0,,,,185
6616,2021,1411,7.89,Me,4,3,B,,,,,,185
6617,2021,1411,7.89,Me,4,4,V,,,3.49,Sh,5.0,185
6618,2021,1411,7.89,Me,4,4,V,,,2.0,Sh,5.0,185
6619,2021,1412,2.62,Sh,2,1,M,1.0,3.0,1.14,Sh,2.0,185
6620,2021,1412,2.62,Sh,2,2,S,0.0,0.0,,,,185
6621,2021,1415,3.23,Sh,6,1,B,,,,,,185
6622,2021,1415,3.23,Sh,6,2,V,,,0.81,Sh,3.0,185
6623,2021,1415,3.23,Sh,6,3,B,,,,,,185
6624,2021,1415,3.23,Sh,6,4,M,1.0,1.0,2.96,Sh,5.0,185
6625,2021,1415,3.23,Sh,6,5,M,0.0,0.0,0.96,Sh,2.0,185
6626,2021,1415,3.23,Sh,6,5,M,0.0,0.0,5.04,Me,2.0,185
6627,2021,1415,3.23,Sh,6,5,M,1.0,6.0,2.94,Sh,3.0,185
6628,2021,1415,3.23,Sh,6,6,S,0.0,0.0,,,,185
6629,2021,1417,0.45,Sh,3,1,V,,,,,,185
6630,2021,1417,0.45,Sh,3,2,B,,,,,,185
6631,2021,1417,0.45,Sh,3,3,M,1.0,3.0,7.44,Me,4.0,185
6632,2021,1418,2.18,Sh,4,1,V,,,3.59,Sh,2.0,185
6633,2021,1418,2.18,Sh,4,2,S,0.0,0.0,,,,185
6634,2021,1418,2.18,Sh,4,3,V,,,5.04,Me,4.0,185
6635,2021,1418,2.18,Sh,4,4,M,0.0,0.0,6.82,Me,5.0,185
6636,2021,1418,2.18,Sh,4,4,V,,,5.15,Me,4.0,185
6637,2021,1419,5.77,Me,7,1,M,,,,,,185
6638,2021,1419,5.77,Me,7,2,B,,,,,,185
6639,2021,1419,5.77,Me,7,3,V,,,3.08,Sh,5.0,185
6640,2021,1419,5.77,Me,7,3,M,1.0,4.0,2.15,Sh,1.0,185
6641,2021,1419,5.77,Me,7,4,S,0.0,0.0,,,,185
6642,2021,1419,5.77,Me,7,5,V,,,3.71,Sh,6.0,185
6643,2021,1419,5.77,Me,7,6,S,0.0,0.0,,,,185
6644,2021,1419,5.77,Me,7,7,M,0.0,0.0,9.45,Me,4.0,185
6645,2021,1420,5.79,Me,3,1,B,,,,,,185
6646,2021,1420,5.79,Me,3,2,B,,,,,,185
6647,2021,1420,5.79,Me,3,3,M,0.0,0.0,3.57,Sh,5.0,185
6648,2021,1420,5.79,Me,3,3,M,0.0,0.0,2.58,Sh,4.0,185
6649,2021,1420,5.79,Me,3,3,V,,,4.22,Sh,5.0,185
6650,2021,1421,8.03,Me,5,1,B,,,,,,185
6651,2021,1421,8.03,Me,5,2,B,,,,,,185
6652,2021,1421,8.03,Me,5,3,S,0.0,0.0,,,,185
6653,2021,1421,8.03,Me,5,4,M,1.0,2.0,3.73,Sh,3.0,185
6654,2021,1421,8.03,Me,5,5,V,,,5.0,Sh,3.0,185
6655,2021,1421,8.03,Me,5,5,V,,,4.25,Sh,3.0,185
6656,2021,1421,8.03,Me,5,5,M,0.0,0.0,3.96,Sh,4.0,185
6657,2021,1422,1.89,Sh,2,1,V,,,,,,185
6658,2021,1422,1.89,Sh,2,2,V,,,4.3,Sh,4.0,185
6659,2021,1423,3.09,Sh,1,1,S,0.0,0.0,,,,185
6660,2021,1424,2.55,Sh,2,1,B,,,,,,185
6661,2021,1424,2.55,Sh,2,2,B,,,,,,185
6662,2021,1425,1.7,Sh,4,1,B,,,,,,185
6663,2021,1425,1.7,Sh,4,2,S,0.0,0.0,,,,185
6664,2021,1425,1.7,Sh,4,3,M,0.0,0.0,1.8,Sh,3.0,185
6665,2021,1425,1.7,Sh,4,4,M,1.0,4.0,4.77,Sh,1.0,185
6666,2021,1426,4.21,Sh,4,1,B,,,,,,185
6667,2021,1426,4.21,Sh,4,2,S,0.0,0.0,,,,185
6668,2021,1426,4.21,Sh,4,3,M,1.0,4.0,2.01,Sh,4.0,185
6669,2021,1426,4.21,Sh,4,4,M,1.0,5.0,6.0,Me,5.0,185
6670,2021,1427,8.71,Me,7,1,V,,,1.76,Sh,3.0,185
6671,2021,1427,8.71,Me,7,2,V,,,0.78,Sh,2.0,185
6672,2021,1427,8.71,Me,7,3,B,,,,,,185
6673,2021,1427,8.71,Me,7,4,S,0.0,0.0,,,,185
6674,2021,1427,8.71,Me,7,5,B,,,,,,185
6675,2021,1427,8.71,Me,7,6,B,,,,,,185
6676,2021,1427,8.71,Me,7,7,M,0.0,0.0,5.84,Me,6.0,185
6677,2021,1427,8.71,Me,7,7,M,0.0,0.0,7.39,Me,9.0,185
6678,2021,1428,0.85,Sh,3,1,B,,,,,,185
6679,2021,1428,0.85,Sh,3,2,V,,,2.84,Sh,2.0,185
6680,2021,1428,0.85,Sh,3,3,V,,,2.1,Sh,5.0,185
6681,2021,1428,3.64,Sh,3,1,M,1.0,3.0,1.85,Sh,6.0,185
6682,2021,1428,3.64,Sh,3,2,V,,,1.62,Sh,5.0,185
6683,2021,1428,3.64,Sh,3,2,V,,,1.8,Sh,3.0,185
6684,2021,1428,3.64,Sh,3,3,S,0.0,0.0,,,,185
6685,2021,1428,1.71,Sh,2,1,B,,,,,,185
6686,2021,1428,1.71,Sh,2,2,B,,,,,,185
6687,2021,1429,1.85,Sh,2,1,S,0.0,0.0,,,,185
6688,2021,1429,1.85,Sh,2,2,V,,,6.11,Me,7.0,185
6689,2021,1430,3.45,Sh,1,1,V,,,,,,185
6690,2021,1432,2.49,Sh,2,1,B,,,,,,185
6691,2021,1432,2.49,Sh,2,2,S,0.0,0.0,,,,185
6692,2021,1433,1.98,Sh,4,1,B,,,,,,185
6693,2021,1433,1.98,Sh,4,2,M,1.0,5.0,4.09,Sh,4.0,185
6694,2021,1433,1.98,Sh,4,2,V,,,3.64,Sh,4.0,185
6695,2021,1433,1.98,Sh,4,2,V,,,0.71,Sh,4.0,185
6696,2021,1433,1.98,Sh,4,2,M,0.0,0.0,5.68,Me,2.0,185
6697,2021,1433,1.98,Sh,4,2,V,,,,,,185
6698,2021,1433,1.98,Sh,4,3,M,1.0,9.0,6.11,Me,5.0,185
6699,2021,1433,1.98,Sh,4,4,V,,,3.63,Sh,4.0,185
6700,2021,1434,2.0,Sh,5,1,B,,,,,,185
6701,2021,1434,2.0,Sh,5,2,S,0.0,0.0,,,,185
6702,2021,1434,2.0,Sh,5,3,S,0.0,0.0,,,,185
6703,2021,1434,2.0,Sh,5,4,M,1.0,1.0,2.57,Sh,4.0,185
6704,2021,1434,2.0,Sh,5,4,V,,,3.19,Sh,4.0,185
6705,2021,1434,2.0,Sh,5,5,V,,,5.32,Me,3.0,185
6706,2021,1435,2.1,Sh,2,1,V,,,,,,185
6707,2021,1435,2.1,Sh,2,2,V,,,6.6,Me,6.0,185
6708,2021,1436,7.39,Me,8,1,V,,,1.65,Sh,3.0,185
6709,2021,1436,7.39,Me,8,2,M,,,,,,185
6710,2021,1436,7.39,Me,8,2,V,,,1.91,Sh,3.0,185
6711,2021,1436,7.39,Me,8,3,V,,,1.4,Sh,1.0,185
6712,2021,1436,7.39,Me,8,4,M,0.0,0.0,5.67,Me,4.0,185
6713,2021,1436,7.39,Me,8,5,M,1.0,5.0,0.55,Sh,3.0,185
6714,2021,1436,7.39,Me,8,6,V,,,2.09,Sh,6.0,185
6715,2021,1436,7.39,Me,8,7,B,,,,,,185
6716,2021,1436,7.39,Me,8,8,M,0.0,0.0,4.31,Sh,3.0,185
6717,2021,1436,7.39,Me,8,8,M,,,,,,185
6718,2021,1436,7.39,Me,8,8,M,0.0,0.0,4.71,Sh,7.0,185
6719,2021,1436,7.39,Me,8,8,M,0.0,0.0,3.0,Sh,4.0,185
6720,2021,1439,4.82,Sh,3,1,B,,,,,,185
6721,2021,1439,4.82,Sh,3,2,M,0.0,0.0,2.12,Sh,5.0,185
6722,2021,1439,4.82,Sh,3,3,V,,,5.3,Me,6.0,185
6723,2021,1439,4.82,Sh,3,3,V,,,6.59,Me,4.0,185
6724,2021,1440,7.61,Me,3,1,B,,,,,,185
6725,2021,1440,7.61,Me,3,2,B,,,,,,185
6726,2021,1440,7.61,Me,3,3,M,0.0,0.0,1.68,Sh,4.0,185
6727,2021,1441,1.54,Sh,3,1,V,,,0.17,Sh,3.0,185
6728,2021,1441,1.54,Sh,3,2,S,0.0,0.0,,,,185
6729,2021,1441,1.54,Sh,3,3,M,0.0,0.0,3.95,Sh,9.0,185
6730,2021,1442,9.89,Me,6,1,V,,,1.16,Sh,1.0,185
6731,2021,1442,9.89,Me,6,2,V,,,1.82,Sh,4.0,185
6732,2021,1442,9.89,Me,6,3,V,,,5.15,Me,3.0,185
6733,2021,1442,9.89,Me,6,4,B,,,,,,185
6734,2021,1442,9.89,Me,6,5,S,0.0,0.0,,,,185
6735,2021,1442,9.89,Me,6,6,S,0.0,0.0,,,,185
6736,2021,1443,8.27,Me,6,1,V,,,7.05,Me,7.0,185
6737,2021,1443,8.27,Me,6,2,V,,,2.87,Sh,1.0,185
6738,2021,1443,8.27,Me,6,3,S,0.0,0.0,,,,185
6739,2021,1443,8.27,Me,6,4,M,1.0,2.0,7.97,Me,7.0,185
6740,2021,1443,8.27,Me,6,4,V,,,1.45,Sh,2.0,185
6741,2021,1443,8.27,Me,6,5,B,,,,,,185
6742,2021,1443,8.27,Me,6,6,M,,,,,,185
6743,2021,1444,5.26,Me,6,1,M,0.0,0.0,0.62,Sh,2.0,185
6744,2021,1444,5.26,Me,6,1,V,,,,,,185
6745,2021,1444,5.26,Me,6,2,M,1.0,3.0,2.22,Sh,1.0,185
6746,2021,1444,5.26,Me,6,3,B,,,,,,185
6747,2021,1444,5.26,Me,6,4,B,,,,,,185
6748,2021,1444,5.26,Me,6,5,B,,,,,,185
6749,2021,1444,5.26,Me,6,6,V,,,6.18,Me,8.0,185
6750,2021,1444,5.26,Me,6,6,M,0.0,0.0,3.1,Sh,4.0,185
6751,2021,1445,7.97,Me,6,1,V,,,1.79,Sh,3.0,185
6752,2021,1445,7.97,Me,6,2,M,,,,,,185
6753,2021,1445,7.97,Me,6,3,V,,,3.85,Sh,4.0,185
6754,2021,1445,7.97,Me,6,3,V,,,0.89,Sh,1.0,185
6755,2021,1445,7.97,Me,6,3,M,0.0,0.0,3.7,Sh,1.0,185
6756,2021,1445,7.97,Me,6,4,V,,,3.65,Sh,6.0,185
6757,2021,1445,7.97,Me,6,5,S,0.0,0.0,,,,185
6758,2021,1445,7.97,Me,6,6,M,1.0,7.0,7.57,Me,6.0,185
6759,2021,1448,1.98,Sh,5,1,B,,,,,,185
6760,2021,1448,1.98,Sh,5,2,V,,,,,,185
6761,2021,1448,1.98,Sh,5,2,M,0.0,0.0,0.97,Sh,3.0,185
6762,2021,1448,1.98,Sh,5,3,S,0.0,0.0,,,,185
6763,2021,1448,1.98,Sh,5,4,S,0.0,0.0,,,,185
6764,2021,1448,1.98,Sh,5,5,V,,,2.55,Sh,6.0,185
6765,2021,1448,1.98,Sh,5,5,M,0.0,0.0,2.85,Sh,4.0,185
6766,2021,1448,1.98,Sh,5,5,M,0.0,0.0,0.77,Sh,1.0,185
6767,2021,1448,1.98,Sh,5,5,V,,,7.12,Me,5.0,185
6768,2021,1449,1.33,Sh,3,1,M,,,,,,185
6769,2021,1449,1.33,Sh,3,2,S,0.0,0.0,,,,185
6770,2021,1449,1.33,Sh,3,3,S,0.0,0.0,,,,185
6771,2021,1451,0.58,Sh,2,1,B,,,,,,185
6772,2021,1451,0.58,Sh,2,2,V,,,,,,185
6773,2021,1452,1.82,Sh,2,1,V,,,,,,185
6774,2021,1452,1.82,Sh,2,2,V,,,,,,185
6775,2021,1453,8.13,Me,5,1,V,,,,,,185
6776,2021,1453,8.13,Me,5,2,V,,,0.41,Sh,3.0,185
6777,2021,1453,8.13,Me,5,3,V,,,1.77,Sh,3.0,185
6778,2021,1453,8.13,Me,5,3,V,,,3.42,Sh,6.0,185
6779,2021,1453,8.13,Me,5,4,S,0.0,0.0,,,,185
6780,2021,1453,8.13,Me,5,5,M,0.0,0.0,5.47,Me,6.0,185
6781,2021,1453,8.13,Me,5,5,M,0.0,0.0,2.39,Sh,6.0,185
6782,2021,1453,8.13,Me,5,5,V,,,7.47,Me,8.0,185
6783,2021,1454,1.29,Sh,1,1,V,,,2.81,Sh,3.0,185
6784,2021,1454,1.29,Sh,1,1,M,0.0,0.0,6.55,Me,3.0,185
6785,2021,1454,1.29,Sh,1,1,V,,,,,,185
6786,2021,1454,3.03,Sh,6,1,B,,,,,,185
6787,2021,1454,3.03,Sh,6,2,M,0.0,0.0,1.41,Sh,4.0,185
6788,2021,1454,3.03,Sh,6,3,V,,,4.9,Sh,4.0,185
6789,2021,1454,3.03,Sh,6,4,S,0.0,0.0,,,,185
6790,2021,1454,3.03,Sh,6,5,S,0.0,0.0,,,,185
6791,2021,1454,3.03,Sh,6,6,M,,,,,,185
6792,2021,1455,9.34,Me,7,1,B,,,,,,185
6793,2021,1455,9.34,Me,7,2,V,,,0.55,Sh,1.0,185
6794,2021,1455,9.34,Me,7,2,V,,,4.06,Sh,5.0,185
6795,2021,1455,9.34,Me,7,2,V,,,1.52,Sh,4.0,185
6796,2021,1455,9.34,Me,7,3,S,0.0,0.0,,,,185
6797,2021,1455,9.34,Me,7,4,V,,,1.69,Sh,1.0,185
6798,2021,1455,9.34,Me,7,4,M,0.0,0.0,1.69,Sh,2.0,185
6799,2021,1455,9.34,Me,7,5,S,0.0,0.0,,,,185
6800,2021,1455,9.34,Me,7,6,M,0.0,0.0,3.91,Sh,9.0,185
6801,2021,1455,9.34,Me,7,6,M,,,,,,185
6802,2021,1455,9.34,Me,7,7,M,0.0,0.0,11.82,Me,7.0,185
6803,2021,1456,3.96,Sh,7,1,V,,,,,,185
6804,2021,1456,3.96,Sh,7,2,V,,,,,,185
6805,2021,1456,3.96,Sh,7,3,S,0.0,0.0,,,,185
6806,2021,1456,3.96,Sh,7,4,S,0.0,0.0,,,,185
6807,2021,1456,3.96,Sh,7,5,M,0.0,0.0,3.97,Sh,8.0,185
6808,2021,1456,3.96,Sh,7,6,M,1.0,7.0,2.64,Sh,7.0,185
6809,2021,1456,3.96,Sh,7,6,M,0.0,0.0,2.28,Sh,4.0,185
6810,2021,1456,3.96,Sh,7,7,M,0.0,0.0,7.49,Me,4.0,185
6811,2021,1456,3.96,Sh,7,7,M,,,,,,185
6812,2021,1457,3.17,Sh,5,1,V,,,,,,185
6813,2021,1457,3.17,Sh,5,1,V,,,,,,185
6814,2021,1457,3.17,Sh,5,2,M,0.0,0.0,0.67,Sh,3.0,185
6815,2021,1457,3.17,Sh,5,2,M,0.0,0.0,1.83,Sh,3.0,185
6816,2021,1457,3.17,Sh,5,3,S,0.0,0.0,,,,185
6817,2021,1457,3.17,Sh,5,4,S,0.0,0.0,,,,185
6818,2021,1457,3.17,Sh,5,5,V,,,3.69,Sh,4.0,185
6819,2021,1457,2.58,Sh,2,1,B,,,,,,185
6820,2021,1457,2.58,Sh,2,2,B,,,,,,185
6821,2021,1458,5.04,Me,4,1,V,,,0.44,Sh,2.0,185
6822,2021,1458,5.04,Me,4,2,S,0.0,0.0,,,,185
6823,2021,1458,5.04,Me,4,3,V,,,2.0,Sh,4.0,185
6824,2021,1458,5.04,Me,4,4,M,0.0,0.0,1.76,Sh,1.0,185
6825,2021,1459,10.69,Me,8,1,V,,,3.83,Sh,3.0,185
6826,2021,1459,10.69,Me,8,2,V,,,4.15,Sh,4.0,185
6827,2021,1459,10.69,Me,8,3,S,0.0,0.0,,,,185
6828,2021,1459,10.69,Me,8,4,S,0.0,0.0,,,,185
6829,2021,1459,10.69,Me,8,5,S,0.0,0.0,,,,185
6830,2021,1459,10.69,Me,8,6,B,,,,,,185
6831,2021,1459,10.69,Me,8,7,S,0.0,0.0,,,,185
6832,2021,1459,10.69,Me,8,8,V,,,4.97,Sh,2.0,185
6833,2021,1460,0.64,Sh,1,1,S,0.0,0.0,,,,185
6834,2021,1461,1.02,Sh,2,1,V,,,0.7,Sh,1.0,185
6835,2021,1461,1.02,Sh,2,2,V,,,4.36,Sh,6.0,185
6836,2021,1461,1.02,Sh,2,2,M,1.0,3.0,7.82,Me,6.0,185
6837,2021,1463,6.1,Me,5,1,B,,,,,,185
6838,2021,1463,6.1,Me,5,2,B,,,,,,185
6839,2021,1463,6.1,Me,5,3,B,,,,,,185
6840,2021,1463,6.1,Me,5,4,V,,,5.8,Me,5.0,185
6841,2021,1463,6.1,Me,5,5,S,0.0,0.0,,,,185
6842,2021,1465,4.53,Sh,6,1,B,,,,,,185
6843,2021,1465,4.53,Sh,6,2,V,,,,,,185
6844,2021,1465,4.53,Sh,6,3,V,,,3.17,Sh,5.0,185
6845,2021,1465,4.53,Sh,6,4,V,,,0.37,Sh,1.0,185
6846,2021,1465,4.53,Sh,6,5,V,,,2.87,Sh,4.0,185
6847,2021,1465,4.53,Sh,6,5,M,0.0,0.0,4.3,Sh,4.0,185
6848,2021,1465,4.53,Sh,6,6,B,,,,,,185
6849,2021,1466,6.29,Me,6,1,V,,,4.1,Sh,3.0,185
6850,2021,1466,6.29,Me,6,2,S,0.0,0.0,,,,185
6851,2021,1466,6.29,Me,6,3,S,0.0,0.0,,,,185
6852,2021,1466,6.29,Me,6,4,B,,,,,,185
6853,2021,1466,6.29,Me,6,5,S,0.0,0.0,,,,185
6854,2021,1466,6.29,Me,6,6,M,1.0,2.0,1.03,Sh,3.0,185
6855,2021,1467,5.42,Me,5,1,B,,,,,,185
6856,2021,1467,5.42,Me,5,2,M,0.0,0.0,1.76,Sh,2.0,185
6857,2021,1467,5.42,Me,5,3,V,,,2.66,Sh,3.0,185
6858,2021,1467,5.42,Me,5,3,M,0.0,0.0,4.72,Sh,4.0,185
6859,2021,1467,5.42,Me,5,3,V,,,3.64,Sh,3.0,185
6860,2021,1467,5.42,Me,5,4,M,0.0,0.0,1.77,Sh,4.0,185
6861,2021,1467,5.42,Me,5,5,M,1.0,1.0,3.76,Sh,3.0,185
6862,2021,1470,3.33,Sh,4,1,V,,,1.81,Sh,2.0,185
6863,2021,1470,3.33,Sh,4,1,V,,,0.56,Sh,4.0,185
6864,2021,1470,3.33,Sh,4,2,V,,,2.78,Sh,4.0,185
6865,2021,1470,3.33,Sh,4,3,S,0.0,0.0,,,,185
6866,2021,1470,3.33,Sh,4,4,V,,,8.46,Me,6.0,185
