bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,140,41.14,VLo,13,13,M,0.0,0.0,5.48,Me,6.0,606
1376,2020,140,41.14,VLo,13,13,M,0.0,0.0,6.41,Me,2.0,606
1377,2020,140,41.14,VLo,13,13,V,,,3.44,Sh,1.0,606
1378,2020,140,41.14,VLo,13,13,M,0.0,0.0,2.2,Sh,5.0,606
1379,2020,141,56.97,VLo,18,1,S,0.0,0.0,,,,606
1380,2020,141,56.97,VLo,18,2,M,1.0,1.0,0.41,Sh,3.0,606
1381,2020,141,56.97,VLo,18,2,V,,,,,,606
1382,2020,141,56.97,VLo,18,3,V,,,3.43,Sh,4.0,606
1383,2020,141,56.97,VLo,18,4,V,,,4.84,Sh,2.0,606
1384,2020,141,56.97,VLo,18,5,V,,,0.38,Sh,2.0,606
1385,2020,141,56.97,VLo,18,6,M,,,,,,606
1386,2020,141,56.97,VLo,18,6,M,,,,,,606
1387,2020,141,56.97,VLo,18,6,V,,,,,,606
1388,2020,141,56.97,VLo,18,7,M,0.0,0.0,2.86,Sh,5.0,606
1389,2020,141,56.97,VLo,18,7,M,0.0,0.0,1.11,Sh,1.0,606
1390,2020,141,56.97,VLo,18,7,V,,,1.93,Sh,4.0,606
1391,2020,141,56.97,VLo,18,8,V,,,,,,606
1392,2020,141,56.97,VLo,18,9,S,0.0,0.0,,,,606
1393,2020,141,56.97,VLo,18,10,S,0.0,0.0,,,,606
1394,2020,141,56.97,VLo,18,11,S,0.0,0.0,,,,606
1395,2020,141,56.97,VLo,18,12,S,0.0,0.0,,,,606
1396,2020,141,56.97,VLo,18,13,M,1.0,3.0,3.72,Sh,5.0,606
1397,2020,141,56.97,VLo,18,14,V,,,3.32,Sh,3.0,606
1398,2020,141,56.97,VLo,18,15,V,,,3.02,Sh,7.0,606
1399,2020,141,56.97,VLo,18,16,M,1.0,5.0,6.42,Me,7.0,606
1400,2020,141,56.97,VLo,18,17,V,,,5.66,Me,3.0,606
1401,2020,141,56.97,VLo,18,17,V,,,6.93,Me,6.0,606
1402,2020,141,56.97,VLo,18,18,V,,,5.08,Me,6.0,606
1403,2020,141,56.97,VLo,18,18,V,,,9.16,Me,7.0,606
1404,2020,142,45.45,VLo,16,1,V,,,6.48,Me,4.0,606
1405,2020,142,45.45,VLo,16,2,M,1.0,5.0,2.38,Sh,3.0,606
1406,2020,142,45.45,VLo,16,3,V,,,,,,606
1407,2020,142,45.45,VLo,16,3,V,,,5.41,Me,4.0,606
1408,2020,142,45.45,VLo,16,4,M,1.0,3.0,1.58,Sh,3.0,606
1409,2020,142,45.45,VLo,16,4,V,,,,,,606
1410,2020,142,45.45,VLo,16,5,M,1.0,2.0,1.81,Sh,1.0,606
1411,2020,142,45.45,VLo,16,6,M,0.0,0.0,1.63,Sh,1.0,606
1412,2020,142,45.45,VLo,16,6,V,,,1.9,Sh,3.0,606
1413,2020,142,45.45,VLo,16,6,M,1.0,1.0,3.27,Sh,3.0,606
1414,2020,142,45.45,VLo,16,6,M,,,,,,606
1415,2020,142,45.45,VLo,16,6,M,0.0,0.0,8.27,Me,8.0,606
1416,2020,142,45.45,VLo,16,7,S,0.0,0.0,,,,606
1417,2020,142,45.45,VLo,16,8,M,,,,,,606
1418,2020,142,45.45,VLo,16,9,M,,,,,,606
1419,2020,142,45.45,VLo,16,9,M,1.0,4.0,4.3,Sh,2.0,606
1420,2020,142,45.45,VLo,16,10,V,,,7.09,Me,8.0,606
1421,2020,142,45.45,VLo,16,10,V,,,5.46,Me,6.0,606
1422,2020,142,45.45,VLo,16,11,S,0.0,0.0,,,,606
1423,2020,142,45.45,VLo,16,12,S,0.0,0.0,,,,606
1424,2020,142,45.45,VLo,16,13,S,0.0,0.0,,,,606
1425,2020,142,45.45,VLo,16,14,V,,,5.36,Me,5.0,606
1426,2020,142,45.45,VLo,16,15,V,,,1.55,Sh,5.0,606
1427,2020,142,45.45,VLo,16,16,V,,,14.32,Me,10.0,606
1428,2020,146,4.05,Sh,6,1,V,,,0.01,Sh,1.0,606
1429,2020,146,4.05,Sh,6,2,S,0.0,0.0,,,,606
1430,2020,146,4.05,Sh,6,3,V,,,6.04,Me,7.0,606
1431,2020,146,4.05,Sh,6,3,M,0.0,0.0,3.15,Sh,3.0,606
1432,2020,146,4.05,Sh,6,4,V,,,0.7,Sh,2.0,606
1433,2020,146,4.05,Sh,6,5,S,0.0,0.0,,,,606
1434,2020,146,4.05,Sh,6,6,M,0.0,0.0,3.9,Sh,10.0,606
1435,2020,147,0.66,Sh,2,1,B,,,,,,606
1436,2020,147,0.66,Sh,2,2,M,1.0,7.0,7.63,Me,6.0,606
1437,2020,147,0.66,Sh,2,2,V,,,1.48,Sh,3.0,606
1438,2020,147,0.66,Sh,2,2,V,,,1.8,Sh,2.0,606
1439,2020,148,2.5,Sh,2,1,B,,,,,,606
1440,2020,148,2.5,Sh,2,2,M,1.0,3.0,6.36,Me,1.0,606
1441,2020,149,1.23,Sh,4,1,M,0.0,0.0,2.45,Sh,5.0,606
1442,2020,149,1.23,Sh,4,2,S,0.0,0.0,,,,606
1443,2020,149,1.23,Sh,4,3,S,0.0,0.0,,,,606
1444,2020,149,1.23,Sh,4,4,V,,,2.76,Sh,5.0,606
1445,2020,150,6.91,Me,5,1,M,0.0,0.0,1.71,Sh,2.0,606
1446,2020,150,6.91,Me,5,2,B,,,,,,606
1447,2020,150,6.91,Me,5,3,B,,,,,,606
1448,2020,150,6.91,Me,5,4,M,0.0,0.0,4.87,Sh,4.0,606
1449,2020,150,6.91,Me,5,4,M,0.0,0.0,3.77,Sh,4.0,606
1450,2020,150,6.91,Me,5,5,M,0.0,0.0,5.03,Me,6.0,606
1451,2020,151,10.57,Me,5,1,M,,,,,,606
1452,2020,151,10.57,Me,5,1,V,,,,,,606
1453,2020,151,10.57,Me,5,1,V,,,1.27,Sh,4.0,606
1454,2020,151,10.57,Me,5,2,M,0.0,0.0,8.0,Me,7.0,606
1455,2020,151,10.57,Me,5,3,V,,,4.19,Sh,3.0,606
1456,2020,151,10.57,Me,5,4,M,0.0,0.0,2.9,Sh,5.0,606
1457,2020,151,10.57,Me,5,5,M,1.0,2.0,5.24,Me,2.0,606
1458,2020,152,3.56,Sh,2,1,B,,,,,,606
1459,2020,152,3.56,Sh,2,2,M,1.0,1.0,2.83,Sh,2.0,606
1460,2020,153,12.14,Me,9,1,B,,,,,,606
1461,2020,153,12.14,Me,9,2,V,,,,,,606
1462,2020,153,12.14,Me,9,2,V,,,0.64,Sh,1.0,606
1463,2020,153,12.14,Me,9,3,B,,,,,,606
1464,2020,153,12.14,Me,9,4,S,0.0,0.0,,,,606
1465,2020,153,12.14,Me,9,5,S,0.0,0.0,,,,606
1466,2020,153,12.14,Me,9,6,S,0.0,0.0,,,,606
1467,2020,153,12.14,Me,9,7,M,0.0,0.0,0.54,Sh,1.0,606
1468,2020,153,12.14,Me,9,7,M,0.0,0.0,0.81,Sh,3.0,606
1469,2020,153,12.14,Me,9,8,V,,,5.07,Me,5.0,606
1470,2020,153,12.14,Me,9,9,M,0.0,0.0,4.27,Sh,4.0,606
1471,2020,154,21.41,Lo,8,1,M,,,,,,606
1472,2020,154,21.41,Lo,8,2,B,,,,,,606
1473,2020,154,21.41,Lo,8,3,M,0.0,0.0,1.58,Sh,3.0,606
1474,2020,154,21.41,Lo,8,4,M,0.0,0.0,5.92,Me,6.0,606
1475,2020,154,21.41,Lo,8,5,S,0.0,0.0,,,,606
1476,2020,154,21.41,Lo,8,6,V,,,1.9,Sh,3.0,606
1477,2020,154,21.41,Lo,8,6,M,0.0,0.0,3.56,Sh,5.0,606
1478,2020,154,21.41,Lo,8,7,M,1.0,3.0,6.58,Me,8.0,606
1479,2020,154,21.41,Lo,8,8,M,0.0,0.0,8.12,Me,7.0,606
1480,2020,154,21.41,Lo,8,8,V,,,8.04,Me,9.0,606
1481,2020,154,21.41,Lo,8,8,M,0.0,0.0,10.44,Me,8.0,606
1482,2020,155,30.68,Lo,11,1,M,,,,,,606
1483,2020,155,30.68,Lo,11,2,V,,,4.04,Sh,5.0,606
1484,2020,155,30.68,Lo,11,3,V,,,3.36,Sh,2.0,606
1485,2020,155,30.68,Lo,11,4,M,,,,,,606
1486,2020,155,30.68,Lo,11,5,S,0.0,0.0,,,,606
1487,2020,155,30.68,Lo,11,6,S,0.0,0.0,,,,606
1488,2020,155,30.68,Lo,11,7,M,1.0,4.0,1.81,Sh,4.0,606
1489,2020,155,30.68,Lo,11,8,S,0.0,0.0,,,,606
1490,2020,155,30.68,Lo,11,9,S,0.0,0.0,,,,606
1491,2020,155,30.68,Lo,11,10,M,0.0,0.0,10.33,Me,7.0,606
1492,2020,155,30.68,Lo,11,11,M,1.0,5.0,6.71,Me,4.0,606
1493,2020,155,30.68,Lo,11,11,V,,,7.61,Me,5.0,606
1494,2020,155,30.68,Lo,11,11,M,0.0,0.0,11.51,Me,9.0,606
1495,2020,156,22.92,Lo,12,1,B,,,,,,606
1496,2020,156,22.92,Lo,12,2,M,0.0,0.0,0.79,Sh,1.0,606
1497,2020,156,22.92,Lo,12,3,S,0.0,0.0,,,,606
1498,2020,156,22.92,Lo,12,4,V,,,2.73,Sh,6.0,606
1499,2020,156,22.92,Lo,12,5,M,1.0,4.0,0.25,Sh,1.0,606
1500,2020,156,22.92,Lo,12,6,B,,,,,,606
1501,2020,156,22.92,Lo,12,7,M,1.0,5.0,1.31,Sh,4.0,606
1502,2020,156,22.92,Lo,12,8,M,1.0,3.0,0.56,Sh,1.0,606
1503,2020,156,22.92,Lo,12,9,M,1.0,2.0,2.27,Sh,1.0,606
1504,2020,156,22.92,Lo,12,10,M,1.0,2.0,4.39,Sh,4.0,606
1505,2020,156,22.92,Lo,12,11,M,0.0,0.0,6.58,Me,6.0,606
1506,2020,156,22.92,Lo,12,11,M,0.0,0.0,5.16,Me,6.0,606
1507,2020,156,22.92,Lo,12,11,V,,,6.33,Me,5.0,606
1508,2020,156,22.92,Lo,12,11,M,0.0,0.0,1.81,Sh,2.0,606
1509,2020,156,22.92,Lo,12,12,M,0.0,0.0,7.71,Me,6.0,606
1510,2020,157,24.51,Lo,13,1,B,,,,,,606
1511,2020,157,24.51,Lo,13,2,V,,,,,,606
1512,2020,157,24.51,Lo,13,3,B,,,,,,606
1513,2020,157,24.51,Lo,13,4,B,,,,,,606
1514,2020,157,24.51,Lo,13,5,S,0.0,0.0,,,,606
1515,2020,157,24.51,Lo,13,6,M,1.0,2.0,5.39,Me,3.0,606
1516,2020,157,24.51,Lo,13,7,V,,,3.5,Sh,5.0,606
1517,2020,157,24.51,Lo,13,8,M,1.0,6.0,0.3,Sh,1.0,606
1518,2020,157,24.51,Lo,13,9,M,0.0,0.0,4.44,Sh,9.0,606
1519,2020,157,24.51,Lo,13,10,V,,,1.37,Sh,2.0,606
1520,2020,157,24.51,Lo,13,10,M,0.0,0.0,3.96,Sh,1.0,606
1521,2020,157,24.51,Lo,13,10,M,1.0,3.0,3.16,Sh,5.0,606
1522,2020,157,24.51,Lo,13,11,M,0.0,0.0,9.98,Me,5.0,606
1523,2020,157,24.51,Lo,13,11,M,0.0,0.0,7.71,Me,6.0,606
1524,2020,157,24.51,Lo,13,12,S,0.0,0.0,,,,606
1525,2020,157,24.51,Lo,13,13,V,,,5.65,Me,3.0,606
1526,2020,158,27.97,Lo,12,1,B,,,,,,606
1527,2020,158,27.97,Lo,12,2,M,,,,,,606
1528,2020,158,27.97,Lo,12,2,V,,,4.14,Sh,4.0,606
1529,2020,158,27.97,Lo,12,3,V,,,4.34,Sh,8.0,606
1530,2020,158,27.97,Lo,12,4,V,,,,,,606
1531,2020,158,27.97,Lo,12,5,S,0.0,0.0,,,,606
1532,2020,158,27.97,Lo,12,6,S,0.0,0.0,,,,606
1533,2020,158,27.97,Lo,12,7,M,0.0,0.0,2.68,Sh,2.0,606
1534,2020,158,27.97,Lo,12,8,M,0.0,0.0,0.57,Sh,1.0,606
1535,2020,158,27.97,Lo,12,9,S,0.0,0.0,,,,606
1536,2020,158,27.97,Lo,12,10,V,,,4.86,Sh,4.0,606
1537,2020,158,27.97,Lo,12,10,M,0.0,0.0,8.62,Me,4.0,606
1538,2020,158,27.97,Lo,12,11,M,0.0,0.0,6.43,Me,4.0,606
1539,2020,158,27.97,Lo,12,11,M,1.0,2.0,2.88,Sh,3.0,606
1540,2020,158,27.97,Lo,12,12,S,0.0,0.0,,,,606
1541,2020,159,16.0,Me,9,1,B,,,,,,606
1542,2020,159,16.0,Me,9,2,B,,,,,,606
1543,2020,159,16.0,Me,9,3,M,0.0,0.0,2.65,Sh,4.0,606
1544,2020,159,16.0,Me,9,4,B,,,,,,606
1545,2020,159,16.0,Me,9,5,B,,,,,,606
1546,2020,159,16.0,Me,9,6,B,,,,,,606
1547,2020,159,16.0,Me,9,7,S,0.0,0.0,,,,606
1548,2020,159,16.0,Me,9,8,M,1.0,3.0,10.92,Me,4.0,606
1549,2020,159,16.0,Me,9,8,M,0.0,0.0,1.52,Sh,4.0,606
1550,2020,159,16.0,Me,9,9,M,0.0,0.0,3.13,Sh,5.0,606
1551,2020,160,28.29,Lo,11,1,B,,,,,,606
1552,2020,160,28.29,Lo,11,2,V,,,3.22,Sh,1.0,606
1553,2020,160,28.29,Lo,11,3,M,1.0,6.0,6.59,Me,8.0,606
1554,2020,160,28.29,Lo,11,4,M,0.0,0.0,3.38,Sh,5.0,606
1555,2020,160,28.29,Lo,11,5,M,1.0,2.0,5.17,Me,6.0,606
1556,2020,160,28.29,Lo,11,6,S,0.0,0.0,,,,606
1557,2020,160,28.29,Lo,11,7,V,,,3.69,Sh,4.0,606
1558,2020,160,28.29,Lo,11,8,M,1.0,2.0,8.3,Me,6.0,606
1559,2020,160,28.29,Lo,11,8,M,0.0,0.0,0.81,Sh,4.0,606
1560,2020,160,28.29,Lo,11,9,M,0.0,0.0,6.2,Me,8.0,606
1561,2020,160,28.29,Lo,11,10,B,,,,,,606
1562,2020,160,28.29,Lo,11,11,V,,,9.03,Me,7.0,606
1563,2020,160,28.29,Lo,11,11,V,,,10.79,Me,6.0,606
1564,2020,160,28.29,Lo,11,11,M,0.0,0.0,7.32,Me,7.0,606
1565,2020,161,48.19,VLo,15,1,S,0.0,0.0,,,,606
1566,2020,161,48.19,VLo,15,2,S,0.0,0.0,,,,606
1567,2020,161,48.19,VLo,15,3,M,1.0,1.0,2.14,Sh,1.0,606
1568,2020,161,48.19,VLo,15,4,M,1.0,1.0,6.29,Me,10.0,606
1569,2020,161,48.19,VLo,15,5,M,1.0,5.0,3.42,Sh,3.0,606
1570,2020,161,48.19,VLo,15,6,S,0.0,0.0,,,,606
1571,2020,161,48.19,VLo,15,7,V,,,,,,606
1572,2020,161,48.19,VLo,15,7,V,,,,,,606
1573,2020,161,48.19,VLo,15,8,M,1.0,2.0,1.29,Sh,2.0,606
1574,2020,161,48.19,VLo,15,8,M,1.0,8.0,10.71,Me,5.0,606
1575,2020,161,48.19,VLo,15,9,S,0.0,0.0,,,,606
1576,2020,161,48.19,VLo,15,10,M,1.0,4.0,4.26,Sh,4.0,606
1577,2020,161,48.19,VLo,15,11,M,1.0,2.0,7.49,Me,4.0,606
1578,2020,161,48.19,VLo,15,11,M,1.0,2.0,4.49,Sh,5.0,606
1579,2020,161,48.19,VLo,15,12,M,1.0,1.0,3.08,Sh,2.0,606
1580,2020,161,48.19,VLo,15,13,V,,,10.41,Me,5.0,606
1581,2020,161,48.19,VLo,15,14,V,,,2.82,Sh,3.0,606
1582,2020,161,48.19,VLo,15,15,M,0.0,0.0,2.96,Sh,1.0,606
1583,2020,161,48.19,VLo,15,15,V,,,8.77,Me,10.0,606
1584,2020,162,24.61,Lo,10,1,S,0.0,0.0,,,,606
1585,2020,162,24.61,Lo,10,2,B,,,,,,606
1586,2020,162,24.61,Lo,10,3,M,1.0,2.0,2.78,Sh,3.0,606
1587,2020,162,24.61,Lo,10,4,S,0.0,0.0,,,,606
1588,2020,162,24.61,Lo,10,5,S,0.0,0.0,,,,606
1589,2020,162,24.61,Lo,10,6,B,,,,,,606
1590,2020,162,24.61,Lo,10,7,S,0.0,0.0,,,,606
1591,2020,162,24.61,Lo,10,8,M,1.0,4.0,9.08,Me,6.0,606
1592,2020,162,24.61,Lo,10,8,M,1.0,5.0,1.04,Sh,1.0,606
1593,2020,162,24.61,Lo,10,9,M,0.0,0.0,6.7,Me,2.0,606
1594,2020,162,24.61,Lo,10,9,M,0.0,0.0,6.59,Me,3.0,606
1595,2020,162,24.61,Lo,10,10,M,1.0,1.0,10.95,Me,7.0,606
1596,2020,163,63.35,VLo,19,1,V,,,4.48,Sh,4.0,606
1597,2020,163,63.35,VLo,19,1,M,1.0,3.0,7.1,Me,6.0,606
1598,2020,163,63.35,VLo,19,2,S,0.0,0.0,,,,606
1599,2020,163,63.35,VLo,19,3,M,1.0,1.0,4.14,Sh,4.0,606
1600,2020,163,63.35,VLo,19,4,B,,,,,,606
1601,2020,163,63.35,VLo,19,5,S,0.0,0.0,,,,606
1602,2020,163,63.35,VLo,19,6,V,,,0.4,Sh,2.0,606
1603,2020,163,63.35,VLo,19,7,S,0.0,0.0,,,,606
1604,2020,163,63.35,VLo,19,8,M,,,,,,606
1605,2020,163,63.35,VLo,19,8,V,,,,,,606
1606,2020,163,63.35,VLo,19,9,M,0.0,0.0,1.0,Sh,3.0,606
1607,2020,163,63.35,VLo,19,9,M,0.0,0.0,9.05,Me,5.0,606
1608,2020,163,63.35,VLo,19,10,M,1.0,1.0,6.9,Me,8.0,606
1609,2020,163,63.35,VLo,19,10,M,1.0,5.0,0.26,Sh,1.0,606
1610,2020,163,63.35,VLo,19,10,M,,,,,,606
1611,2020,163,63.35,VLo,19,11,V,,,8.74,Me,4.0,606
1612,2020,163,63.35,VLo,19,11,M,0.0,0.0,9.37,Me,7.0,606
1613,2020,163,63.35,VLo,19,11,M,,,,,,606
1614,2020,163,63.35,VLo,19,12,V,,,0.46,Sh,1.0,606
1615,2020,163,63.35,VLo,19,13,M,0.0,0.0,5.54,Me,4.0,606
1616,2020,163,63.35,VLo,19,14,V,,,7.54,Me,6.0,606
1617,2020,163,63.35,VLo,19,15,M,1.0,4.0,7.26,Me,7.0,606
1618,2020,163,63.35,VLo,19,16,S,0.0,0.0,,,,606
1619,2020,163,63.35,VLo,19,17,V,,,9.62,Me,6.0,606
1620,2020,163,63.35,VLo,19,17,V,,,13.91,Me,7.0,606
1621,2020,163,63.35,VLo,19,17,V,,,11.01,Me,8.0,606
1622,2020,163,63.35,VLo,19,18,V,,,9.03,Me,7.0,606
1623,2020,163,63.35,VLo,19,19,V,,,14.12,Me,7.0,606
1624,2020,163,63.35,VLo,19,19,M,1.0,2.0,12.43,Me,8.0,606
1625,2020,164,54.52,VLo,19,1,V,,,,,,606
1626,2020,164,54.52,VLo,19,2,B,,,,,,606
1627,2020,164,54.52,VLo,19,3,V,,,,,,606
1628,2020,164,54.52,VLo,19,4,M,1.0,2.0,8.19,Me,3.0,606
1629,2020,164,54.52,VLo,19,5,S,0.0,0.0,,,,606
1630,2020,164,54.52,VLo,19,6,M,1.0,2.0,1.43,Sh,1.0,606
1631,2020,164,54.52,VLo,19,6,M,0.0,0.0,5.15,Me,8.0,606
1632,2020,164,54.52,VLo,19,7,M,1.0,1.0,3.62,Sh,2.0,606
1633,2020,164,54.52,VLo,19,8,M,1.0,2.0,7.67,Me,8.0,606
1634,2020,164,54.52,VLo,19,9,S,0.0,0.0,,,,606
1635,2020,164,54.52,VLo,19,10,M,0.0,0.0,7.79,Me,4.0,606
1636,2020,164,54.52,VLo,19,10,M,1.0,2.0,2.42,Sh,3.0,606
1637,2020,164,54.52,VLo,19,11,S,0.0,0.0,,,,606
1638,2020,164,54.52,VLo,19,12,M,0.0,0.0,7.19,Me,9.0,606
1639,2020,164,54.52,VLo,19,13,V,,,10.43,Me,7.0,606
1640,2020,164,54.52,VLo,19,14,M,1.0,3.0,7.59,Me,6.0,606
1641,2020,164,54.52,VLo,19,15,S,0.0,0.0,,,,606
1642,2020,164,54.52,VLo,19,16,M,1.0,3.0,3.43,Sh,8.0,606
1643,2020,164,54.52,VLo,19,17,M,1.0,4.0,5.25,Me,6.0,606
1644,2020,164,54.52,VLo,19,18,S,0.0,0.0,,,,606
1645,2020,164,54.52,VLo,19,19,V,,,7.85,Me,4.0,606
1646,2020,164,54.52,VLo,19,19,V,,,4.07,Sh,5.0,606
1647,2020,168,6.94,Me,8,1,B,,,,,,606
1648,2020,168,6.94,Me,8,2,S,0.0,0.0,,,,606
1649,2020,168,6.94,Me,8,3,B,,,,,,606
1650,2020,168,6.94,Me,8,4,M,,,,,,606
1651,2020,168,6.94,Me,8,4,M,0.0,0.0,1.72,Sh,3.0,606
1652,2020,168,6.94,Me,8,5,S,0.0,0.0,,,,606
1653,2020,168,6.94,Me,8,6,S,0.0,0.0,,,,606
1654,2020,168,6.94,Me,8,7,M,1.0,2.0,4.32,Sh,4.0,606
1655,2020,168,6.94,Me,8,8,V,,,5.73,Me,5.0,606
1656,2020,169,0.83,Sh,3,1,B,,,,,,606
1657,2020,169,0.83,Sh,3,2,S,0.0,0.0,,,,606
1658,2020,169,0.83,Sh,3,3,V,,,5.95,Me,4.0,606
1659,2020,169,0.83,Sh,3,3,V,,,3.07,Sh,1.0,606
1660,2020,169,0.83,Sh,3,3,M,0.0,0.0,9.28,Me,5.0,606
1661,2020,170,2.77,Sh,4,1,B,,,,,,606
1662,2020,170,2.77,Sh,4,2,S,0.0,0.0,,,,606
1663,2020,170,2.77,Sh,4,3,S,0.0,0.0,,,,606
1664,2020,170,2.77,Sh,4,4,S,0.0,0.0,,,,606
1665,2020,171,3.7,Sh,3,1,B,,,,,,606
1666,2020,171,3.7,Sh,3,2,B,,,,,,606
1667,2020,171,3.7,Sh,3,3,S,0.0,0.0,,,,606
1668,2020,172,0.92,Sh,4,1,M,0.0,0.0,0.48,Sh,1.0,606
1669,2020,172,0.92,Sh,4,1,V,,,1.74,Sh,1.0,606
1670,2020,172,0.92,Sh,4,2,S,0.0,0.0,,,,606
1671,2020,172,0.92,Sh,4,3,M,,,,,,606
1672,2020,172,0.92,Sh,4,4,V,,,6.88,Me,8.0,606
1673,2020,172,0.92,Sh,4,4,M,0.0,0.0,5.98,Me,5.0,606
1674,2020,173,3.43,Sh,3,1,V,,,,,,606
1675,2020,173,3.43,Sh,3,1,V,,,,,,606
1676,2020,173,3.43,Sh,3,2,S,0.0,0.0,,,,606
1677,2020,173,3.43,Sh,3,3,S,0.0,0.0,,,,606
1678,2020,174,6.5,Me,3,1,M,,,,,,606
1679,2020,174,6.5,Me,3,2,S,0.0,0.0,,,,606
1680,2020,174,6.5,Me,3,3,M,0.0,0.0,4.25,Sh,6.0,606
1681,2020,175,9.13,Me,5,1,V,,,6.16,Me,7.0,606
1682,2020,175,9.13,Me,5,1,V,,,2.77,Sh,2.0,606
1683,2020,175,9.13,Me,5,2,V,,,1.56,Sh,1.0,606
1684,2020,175,9.13,Me,5,3,M,0.0,0.0,1.29,Sh,3.0,606
1685,2020,175,9.13,Me,5,3,V,,,0.09,Sh,4.0,606
1686,2020,175,9.13,Me,5,4,M,1.0,3.0,3.07,Sh,3.0,606
1687,2020,175,9.13,Me,5,4,V,,,0.19,Sh,2.0,606
1688,2020,175,9.13,Me,5,5,B,,,,,,606
1689,2020,176,20.07,Lo,10,1,B,,,,,,606
1690,2020,176,20.07,Lo,10,2,M,1.0,1.0,0.37,Sh,1.0,606
1691,2020,176,20.07,Lo,10,3,V,,,0.96,Sh,2.0,606
1692,2020,176,20.07,Lo,10,4,V,,,1.14,Sh,4.0,606
1693,2020,176,20.07,Lo,10,5,B,,,,,,606
1694,2020,176,20.07,Lo,10,6,S,0.0,0.0,,,,606
1695,2020,176,20.07,Lo,10,7,M,1.0,4.0,2.87,Sh,3.0,606
1696,2020,176,20.07,Lo,10,8,S,0.0,0.0,,,,606
1697,2020,176,20.07,Lo,10,9,V,,,2.64,Sh,4.0,606
1698,2020,176,20.07,Lo,10,10,S,0.0,0.0,,,,606
1699,2020,177,15.3,Me,10,1,B,,,,,,606
1700,2020,177,15.3,Me,10,2,V,,,0.64,Sh,2.0,606
1701,2020,177,15.3,Me,10,2,M,,,,,,606
1702,2020,177,15.3,Me,10,3,B,,,,,,606
1703,2020,177,15.3,Me,10,4,V,,,3.1,Sh,4.0,606
1704,2020,177,15.3,Me,10,5,M,1.0,2.0,6.37,Me,6.0,606
1705,2020,177,15.3,Me,10,6,S,0.0,0.0,,,,606
1706,2020,177,15.3,Me,10,7,S,0.0,0.0,,,,606
1707,2020,177,15.3,Me,10,8,M,1.0,2.0,3.77,Sh,6.0,606
1708,2020,177,15.3,Me,10,8,M,1.0,4.0,4.99,Sh,4.0,606
1709,2020,177,15.3,Me,10,9,M,1.0,3.0,4.86,Sh,4.0,606
1710,2020,177,15.3,Me,10,10,M,0.0,0.0,5.01,Me,1.0,606
1711,2020,177,15.3,Me,10,10,V,,,9.33,Me,8.0,606
1712,2020,178,21.89,Lo,9,1,B,,,,,,606
1713,2020,178,21.89,Lo,9,2,V,,,,,,606
1714,2020,178,21.89,Lo,9,2,M,0.0,0.0,3.83,Sh,7.0,606
1715,2020,178,21.89,Lo,9,3,M,1.0,2.0,0.12,Sh,2.0,606
1716,2020,178,21.89,Lo,9,4,S,0.0,0.0,,,,606
1717,2020,178,21.89,Lo,9,5,B,,,,,,606
1718,2020,178,21.89,Lo,9,6,M,0.0,0.0,3.07,Sh,5.0,606
1719,2020,178,21.89,Lo,9,7,M,1.0,1.0,3.14,Sh,4.0,606
1720,2020,178,21.89,Lo,9,8,M,0.0,0.0,4.16,Sh,3.0,606
1721,2020,178,21.89,Lo,9,8,M,1.0,1.0,6.06,Me,5.0,606
1722,2020,178,21.89,Lo,9,9,S,0.0,0.0,,,,606
1723,2020,179,21.97,Lo,9,1,M,,,,,,606
1724,2020,179,21.97,Lo,9,2,S,0.0,0.0,,,,606
1725,2020,179,21.97,Lo,9,3,S,0.0,0.0,,,,606
1726,2020,179,21.97,Lo,9,4,S,0.0,0.0,,,,606
1727,2020,179,21.97,Lo,9,5,S,0.0,0.0,,,,606
1728,2020,179,21.97,Lo,9,6,M,0.0,0.0,4.1,Sh,4.0,606
1729,2020,179,21.97,Lo,9,7,S,0.0,0.0,,,,606
1730,2020,179,21.97,Lo,9,8,S,0.0,0.0,,,,606
1731,2020,179,21.97,Lo,9,9,M,1.0,3.0,5.85,Me,5.0,606
1732,2020,179,21.97,Lo,9,9,M,0.0,0.0,4.32,Sh,5.0,606
1733,2020,179,21.97,Lo,9,9,V,,,3.75,Sh,2.0,606
1734,2020,180,13.66,Me,5,1,B,,,,,,606
1735,2020,180,13.66,Me,5,2,B,,,,,,606
1736,2020,180,13.66,Me,5,3,S,0.0,0.0,,,,606
1737,2020,180,13.66,Me,5,4,S,0.0,0.0,,,,606
1738,2020,180,13.66,Me,5,5,M,1.0,5.0,7.28,Me,3.0,606
1739,2020,181,17.73,Me,9,1,M,1.0,2.0,1.91,Sh,3.0,606
1740,2020,181,17.73,Me,9,2,V,,,,,,606
1741,2020,181,17.73,Me,9,2,V,,,3.53,Sh,3.0,606
1742,2020,181,17.73,Me,9,2,M,0.0,0.0,4.93,Sh,3.0,606
1743,2020,181,17.73,Me,9,3,M,1.0,1.0,4.07,Sh,3.0,606
1744,2020,181,17.73,Me,9,4,V,,,,,,606
1745,2020,181,17.73,Me,9,5,S,0.0,0.0,,,,606
1746,2020,181,17.73,Me,9,6,M,1.0,1.0,0.58,Sh,1.0,606
1747,2020,181,17.73,Me,9,7,V,,,7.64,Me,7.0,606
