bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,132,17.61,Me,8,6,B,,,,,,633
1376,2020,132,17.61,Me,8,7,S,0.0,0.0,,,,633
1377,2020,132,17.61,Me,8,8,M,0.0,0.0,1.92,Sh,2.0,633
1378,2020,132,17.61,Me,8,8,M,0.0,0.0,1.38,Sh,4.0,633
1379,2020,133,31.27,Lo,14,1,V,,,1.72,Sh,4.0,633
1380,2020,133,31.27,Lo,14,2,V,,,0.86,Sh,3.0,633
1381,2020,133,31.27,Lo,14,3,M,1.0,3.0,8.59,Me,11.0,633
1382,2020,133,31.27,Lo,14,4,M,0.0,0.0,3.86,Sh,5.0,633
1383,2020,133,31.27,Lo,14,5,M,1.0,6.0,1.39,Sh,2.0,633
1384,2020,133,31.27,Lo,14,6,S,0.0,0.0,,,,633
1385,2020,133,31.27,Lo,14,7,S,0.0,0.0,,,,633
1386,2020,133,31.27,Lo,14,8,M,1.0,1.0,8.25,Me,4.0,633
1387,2020,133,31.27,Lo,14,8,M,1.0,3.0,8.75,Me,5.0,633
1388,2020,133,31.27,Lo,14,9,V,,,5.24,Me,3.0,633
1389,2020,133,31.27,Lo,14,10,M,1.0,4.0,5.88,Me,6.0,633
1390,2020,133,31.27,Lo,14,11,S,0.0,0.0,,,,633
1391,2020,133,31.27,Lo,14,12,S,0.0,0.0,,,,633
1392,2020,133,31.27,Lo,14,13,M,0.0,0.0,8.04,Me,5.0,633
1393,2020,133,31.27,Lo,14,14,M,0.0,0.0,3.83,Sh,1.0,633
1394,2020,134,6.43,Me,4,1,B,,,,,,633
1395,2020,134,6.43,Me,4,2,S,0.0,0.0,,,,633
1396,2020,134,6.43,Me,4,3,V,,,7.38,Me,5.0,633
1397,2020,134,6.43,Me,4,4,V,,,2.61,Sh,2.0,633
1398,2020,135,22.28,Lo,6,1,V,,,1.79,Sh,4.0,633
1399,2020,135,22.28,Lo,6,2,B,,,,,,633
1400,2020,135,22.28,Lo,6,3,M,,,,,,633
1401,2020,135,22.28,Lo,6,4,S,0.0,0.0,,,,633
1402,2020,135,22.28,Lo,6,5,V,,,7.71,Me,1.0,633
1403,2020,135,22.28,Lo,6,5,M,0.0,0.0,2.26,Sh,3.0,633
1404,2020,135,22.28,Lo,6,6,M,0.0,0.0,8.15,Me,6.0,633
1405,2020,136,18.15,Me,9,1,B,,,,,,633
1406,2020,136,18.15,Me,9,2,V,,,,,,633
1407,2020,136,18.15,Me,9,3,B,,,,,,633
1408,2020,136,18.15,Me,9,4,M,0.0,0.0,2.58,Sh,1.0,633
1409,2020,136,18.15,Me,9,5,S,0.0,0.0,,,,633
1410,2020,136,18.15,Me,9,6,S,0.0,0.0,,,,633
1411,2020,136,18.15,Me,9,7,S,0.0,0.0,,,,633
1412,2020,136,18.15,Me,9,8,S,0.0,0.0,,,,633
1413,2020,136,18.15,Me,9,9,M,0.0,0.0,0.47,Sh,2.0,633
1414,2020,137,21.19,Lo,9,1,S,0.0,0.0,,,,633
1415,2020,137,21.19,Lo,9,2,B,,,,,,633
1416,2020,137,21.19,Lo,9,3,V,,,5.1,Me,7.0,633
1417,2020,137,21.19,Lo,9,4,M,1.0,2.0,4.3,Sh,3.0,633
1418,2020,137,21.19,Lo,9,5,V,,,5.54,Me,4.0,633
1419,2020,137,21.19,Lo,9,6,S,0.0,0.0,,,,633
1420,2020,137,21.19,Lo,9,7,V,,,9.45,Me,6.0,633
1421,2020,137,21.19,Lo,9,7,V,,,2.6,Sh,3.0,633
1422,2020,137,21.19,Lo,9,8,M,0.0,0.0,3.74,Sh,4.0,633
1423,2020,137,21.19,Lo,9,8,V,,,2.78,Sh,3.0,633
1424,2020,137,21.19,Lo,9,9,B,,,,,,633
1425,2020,138,21.11,Lo,11,1,V,,,2.59,Sh,4.0,633
1426,2020,138,21.11,Lo,11,2,B,,,,,,633
1427,2020,138,21.11,Lo,11,3,S,0.0,0.0,,,,633
1428,2020,138,21.11,Lo,11,4,M,0.0,0.0,2.71,Sh,5.0,633
1429,2020,138,21.11,Lo,11,5,S,0.0,0.0,,,,633
1430,2020,138,21.11,Lo,11,6,S,0.0,0.0,,,,633
1431,2020,138,21.11,Lo,11,7,V,,,7.84,Me,4.0,633
1432,2020,138,21.11,Lo,11,8,M,1.0,3.0,5.89,Me,4.0,633
1433,2020,138,21.11,Lo,11,9,M,0.0,0.0,8.25,Me,8.0,633
1434,2020,138,21.11,Lo,11,10,V,,,5.12,Me,5.0,633
1435,2020,138,21.11,Lo,11,11,M,1.0,4.0,2.21,Sh,4.0,633
1436,2020,139,43.38,VLo,16,1,V,,,1.04,Sh,2.0,633
1437,2020,139,43.38,VLo,16,2,S,0.0,0.0,,,,633
1438,2020,139,43.38,VLo,16,3,B,,,,,,633
1439,2020,139,43.38,VLo,16,4,M,0.0,0.0,1.3,Sh,5.0,633
1440,2020,139,43.38,VLo,16,4,M,,,,,,633
1441,2020,139,43.38,VLo,16,5,S,0.0,0.0,,,,633
1442,2020,139,43.38,VLo,16,6,M,1.0,2.0,1.22,Sh,2.0,633
1443,2020,139,43.38,VLo,16,7,S,0.0,0.0,,,,633
1444,2020,139,43.38,VLo,16,8,M,,,,,,633
1445,2020,139,43.38,VLo,16,9,M,1.0,3.0,2.12,Sh,4.0,633
1446,2020,139,43.38,VLo,16,9,V,,,8.05,Me,8.0,633
1447,2020,139,43.38,VLo,16,10,V,,,4.34,Sh,3.0,633
1448,2020,139,43.38,VLo,16,10,M,1.0,2.0,2.52,Sh,4.0,633
1449,2020,139,43.38,VLo,16,11,V,,,,,,633
1450,2020,139,43.38,VLo,16,12,V,,,2.95,Sh,4.0,633
1451,2020,139,43.38,VLo,16,13,V,,,12.77,Me,4.0,633
1452,2020,139,43.38,VLo,16,14,V,,,5.93,Me,6.0,633
1453,2020,139,43.38,VLo,16,15,S,0.0,0.0,,,,633
1454,2020,139,43.38,VLo,16,16,V,,,5.07,Me,3.0,633
1455,2020,139,43.38,VLo,16,16,V,,,6.9,Me,4.0,633
1456,2020,140,48.08,VLo,16,1,B,,,,,,633
1457,2020,140,48.08,VLo,16,2,B,,,,,,633
1458,2020,140,48.08,VLo,16,3,V,,,,,,633
1459,2020,140,48.08,VLo,16,4,S,0.0,0.0,,,,633
1460,2020,140,48.08,VLo,16,5,M,1.0,3.0,0.07,Sh,2.0,633
1461,2020,140,48.08,VLo,16,5,M,1.0,4.0,7.96,Me,7.0,633
1462,2020,140,48.08,VLo,16,6,M,0.0,0.0,8.4,Me,6.0,633
1463,2020,140,48.08,VLo,16,7,V,,,5.29,Me,3.0,633
1464,2020,140,48.08,VLo,16,8,S,0.0,0.0,,,,633
1465,2020,140,48.08,VLo,16,9,M,1.0,6.0,3.12,Sh,4.0,633
1466,2020,140,48.08,VLo,16,10,S,0.0,0.0,,,,633
1467,2020,140,48.08,VLo,16,11,M,,,,,,633
1468,2020,140,48.08,VLo,16,12,M,1.0,4.0,0.89,Sh,2.0,633
1469,2020,140,48.08,VLo,16,13,M,1.0,1.0,3.34,Sh,2.0,633
1470,2020,140,48.08,VLo,16,14,V,,,6.37,Me,6.0,633
1471,2020,140,48.08,VLo,16,15,M,1.0,6.0,8.6,Me,6.0,633
1472,2020,140,48.08,VLo,16,16,V,,,8.47,Me,6.0,633
1473,2020,141,38.35,Lo,14,1,V,,,6.47,Me,6.0,633
1474,2020,141,38.35,Lo,14,2,V,,,3.4,Sh,3.0,633
1475,2020,141,38.35,Lo,14,3,S,0.0,0.0,,,,633
1476,2020,141,38.35,Lo,14,4,B,,,,,,633
1477,2020,141,38.35,Lo,14,5,S,0.0,0.0,,,,633
1478,2020,141,38.35,Lo,14,6,S,0.0,0.0,,,,633
1479,2020,141,38.35,Lo,14,7,S,0.0,0.0,,,,633
1480,2020,141,38.35,Lo,14,8,S,0.0,0.0,,,,633
1481,2020,141,38.35,Lo,14,9,M,1.0,3.0,3.29,Sh,2.0,633
1482,2020,141,38.35,Lo,14,10,M,,,,,,633
1483,2020,141,38.35,Lo,14,11,S,0.0,0.0,,,,633
1484,2020,141,38.35,Lo,14,12,V,,,3.28,Sh,1.0,633
1485,2020,141,38.35,Lo,14,12,V,,,5.55,Me,5.0,633
1486,2020,141,38.35,Lo,14,13,M,0.0,0.0,3.11,Sh,5.0,633
1487,2020,141,38.35,Lo,14,13,M,0.0,0.0,5.54,Me,3.0,633
1488,2020,141,38.35,Lo,14,13,M,0.0,0.0,4.11,Sh,3.0,633
1489,2020,141,38.35,Lo,14,13,V,,,9.34,Me,9.0,633
1490,2020,141,38.35,Lo,14,14,V,,,9.28,Me,7.0,633
1491,2020,141,38.35,Lo,14,14,V,,,8.59,Me,6.0,633
1492,2020,142,45.72,VLo,17,1,M,1.0,1.0,1.2,Sh,1.0,633
1493,2020,142,45.72,VLo,17,2,V,,,3.56,Sh,4.0,633
1494,2020,142,45.72,VLo,17,3,V,,,,,,633
1495,2020,142,45.72,VLo,17,4,M,,,,,,633
1496,2020,142,45.72,VLo,17,4,V,,,4.35,Sh,3.0,633
1497,2020,142,45.72,VLo,17,5,V,,,3.23,Sh,2.0,633
1498,2020,142,45.72,VLo,17,5,V,,,3.26,Sh,4.0,633
1499,2020,142,45.72,VLo,17,6,S,0.0,0.0,,,,633
1500,2020,142,45.72,VLo,17,7,M,,,,,,633
1501,2020,142,45.72,VLo,17,8,S,0.0,0.0,,,,633
1502,2020,142,45.72,VLo,17,9,M,1.0,6.0,2.9,Sh,4.0,633
1503,2020,142,45.72,VLo,17,9,M,1.0,4.0,7.06,Me,5.0,633
1504,2020,142,45.72,VLo,17,10,S,0.0,0.0,,,,633
1505,2020,142,45.72,VLo,17,11,S,0.0,0.0,,,,633
1506,2020,142,45.72,VLo,17,12,M,1.0,1.0,6.0,Me,3.0,633
1507,2020,142,45.72,VLo,17,13,M,0.0,0.0,6.72,Me,5.0,633
1508,2020,142,45.72,VLo,17,13,M,1.0,4.0,5.54,Me,7.0,633
1509,2020,142,45.72,VLo,17,13,V,,,5.6,Me,4.0,633
1510,2020,142,45.72,VLo,17,14,M,1.0,4.0,12.02,Me,6.0,633
1511,2020,142,45.72,VLo,17,14,M,1.0,1.0,3.18,Sh,5.0,633
1512,2020,142,45.72,VLo,17,15,V,,,4.79,Sh,7.0,633
1513,2020,142,45.72,VLo,17,16,M,1.0,7.0,8.27,Me,7.0,633
1514,2020,142,45.72,VLo,17,17,V,,,7.44,Me,9.0,633
1515,2020,142,45.72,VLo,17,17,V,,,12.08,Me,9.0,633
1516,2020,142,45.72,VLo,17,17,V,,,5.66,Me,6.0,633
1517,2020,146,7.43,Me,6,1,V,,,0.85,Sh,4.0,633
1518,2020,146,7.43,Me,6,2,V,,,,,,633
1519,2020,146,7.43,Me,6,3,S,0.0,0.0,,,,633
1520,2020,146,7.43,Me,6,4,B,,,,,,633
1521,2020,146,7.43,Me,6,5,M,0.0,0.0,1.5,Sh,2.0,633
1522,2020,146,7.43,Me,6,6,V,,,5.52,Me,6.0,633
1523,2020,147,2.96,Sh,4,1,M,0.0,0.0,4.1,Sh,5.0,633
1524,2020,147,2.96,Sh,4,2,V,,,,,,633
1525,2020,147,2.96,Sh,4,3,M,1.0,4.0,5.71,Me,5.0,633
1526,2020,147,2.96,Sh,4,4,B,,,,,,633
1527,2020,148,5.12,Me,3,1,M,,,,,,633
1528,2020,148,5.12,Me,3,1,M,,,,,,633
1529,2020,148,5.12,Me,3,1,V,,,4.15,Sh,2.0,633
1530,2020,148,5.12,Me,3,2,S,0.0,0.0,,,,633
1531,2020,148,5.12,Me,3,3,S,0.0,0.0,,,,633
1532,2020,149,3.96,Sh,2,1,M,,,,,,633
1533,2020,149,3.96,Sh,2,2,B,,,,,,633
1534,2020,150,4.08,Sh,2,1,V,,,,,,633
1535,2020,150,4.08,Sh,2,1,V,,,1.81,Sh,1.0,633
1536,2020,150,4.08,Sh,2,2,V,,,3.19,Sh,4.0,633
1537,2020,150,4.08,Sh,2,2,V,,,2.35,Sh,2.0,633
1538,2020,151,0.84,Sh,2,1,V,,,3.84,Sh,2.0,633
1539,2020,151,0.84,Sh,2,1,M,0.0,0.0,0.03,Sh,2.0,633
1540,2020,151,0.84,Sh,2,2,B,,,,,,633
1541,2020,152,0.36,Sh,3,1,B,,,,,,633
1542,2020,152,0.36,Sh,3,2,V,,,1.37,Sh,1.0,633
1543,2020,152,0.36,Sh,3,2,V,,,0.66,Sh,3.0,633
1544,2020,152,0.36,Sh,3,3,V,,,0.1,Sh,1.0,633
1545,2020,152,0.36,Sh,3,3,V,,,4.78,Sh,3.0,633
1546,2020,153,4.33,Sh,4,1,V,,,1.05,Sh,2.0,633
1547,2020,153,4.33,Sh,4,1,M,1.0,1.0,4.45,Sh,3.0,633
1548,2020,153,4.33,Sh,4,2,B,,,,,,633
1549,2020,153,4.33,Sh,4,3,M,1.0,4.0,3.23,Sh,3.0,633
1550,2020,153,4.33,Sh,4,3,M,0.0,0.0,4.11,Sh,6.0,633
1551,2020,153,4.33,Sh,4,4,V,,,3.56,Sh,3.0,633
1552,2020,153,4.33,Sh,4,4,M,0.0,0.0,6.85,Me,8.0,633
1553,2020,153,4.33,Sh,4,4,V,,,4.65,Sh,7.0,633
1554,2020,154,4.25,Sh,4,1,V,,,,,,633
1555,2020,154,4.25,Sh,4,1,V,,,0.84,Sh,2.0,633
1556,2020,154,4.25,Sh,4,2,M,,,,,,633
1557,2020,154,4.25,Sh,4,3,M,0.0,0.0,0.85,Sh,1.0,633
1558,2020,154,4.25,Sh,4,4,V,,,4.73,Sh,6.0,633
1559,2020,155,11.23,Me,9,1,V,,,3.09,Sh,5.0,633
1560,2020,155,11.23,Me,9,1,V,,,1.71,Sh,3.0,633
1561,2020,155,11.23,Me,9,1,V,,,,,,633
1562,2020,155,11.23,Me,9,2,V,,,2.1,Sh,2.0,633
1563,2020,155,11.23,Me,9,3,S,0.0,0.0,,,,633
1564,2020,155,11.23,Me,9,4,S,0.0,0.0,,,,633
1565,2020,155,11.23,Me,9,5,S,0.0,0.0,,,,633
1566,2020,155,11.23,Me,9,6,B,,,,,,633
1567,2020,155,11.23,Me,9,7,M,0.0,0.0,4.28,Sh,3.0,633
1568,2020,155,11.23,Me,9,8,V,,,2.45,Sh,4.0,633
1569,2020,155,11.23,Me,9,9,M,0.0,0.0,2.44,Sh,2.0,633
1570,2020,155,11.23,Me,9,9,M,0.0,0.0,4.45,Sh,8.0,633
1571,2020,156,22.18,Lo,9,1,V,,,3.92,Sh,6.0,633
1572,2020,156,22.18,Lo,9,2,V,,,,,,633
1573,2020,156,22.18,Lo,9,3,B,,,,,,633
1574,2020,156,22.18,Lo,9,4,V,,,0.65,Sh,3.0,633
1575,2020,156,22.18,Lo,9,5,S,0.0,0.0,,,,633
1576,2020,156,22.18,Lo,9,6,S,0.0,0.0,,,,633
1577,2020,156,22.18,Lo,9,7,B,,,,,,633
1578,2020,156,22.18,Lo,9,8,V,,,2.73,Sh,2.0,633
1579,2020,156,22.18,Lo,9,9,M,0.0,0.0,1.89,Sh,4.0,633
1580,2020,157,34.64,Lo,15,1,B,,,,,,633
1581,2020,157,34.64,Lo,15,2,M,1.0,1.0,8.05,Me,5.0,633
1582,2020,157,34.64,Lo,15,3,M,,,,,,633
1583,2020,157,34.64,Lo,15,4,B,,,,,,633
1584,2020,157,34.64,Lo,15,5,M,0.0,0.0,1.43,Sh,5.0,633
1585,2020,157,34.64,Lo,15,6,M,1.0,3.0,1.14,Sh,1.0,633
1586,2020,157,34.64,Lo,15,7,M,1.0,2.0,1.18,Sh,2.0,633
1587,2020,157,34.64,Lo,15,7,M,1.0,3.0,5.29,Me,8.0,633
1588,2020,157,34.64,Lo,15,8,V,,,2.54,Sh,3.0,633
1589,2020,157,34.64,Lo,15,9,M,0.0,0.0,2.99,Sh,2.0,633
1590,2020,157,34.64,Lo,15,9,M,0.0,0.0,5.92,Me,3.0,633
1591,2020,157,34.64,Lo,15,10,S,0.0,0.0,,,,633
1592,2020,157,34.64,Lo,15,11,M,0.0,0.0,7.83,Me,6.0,633
1593,2020,157,34.64,Lo,15,11,M,0.0,0.0,3.12,Sh,2.0,633
1594,2020,157,34.64,Lo,15,11,M,1.0,3.0,5.58,Me,3.0,633
1595,2020,157,34.64,Lo,15,12,M,0.0,0.0,6.0,Me,6.0,633
1596,2020,157,34.64,Lo,15,13,S,0.0,0.0,,,,633
1597,2020,157,34.64,Lo,15,14,V,,,3.33,Sh,1.0,633
1598,2020,157,34.64,Lo,15,15,M,0.0,0.0,6.98,Me,5.0,633
1599,2020,158,19.62,Me,9,1,M,0.0,0.0,1.12,Sh,2.0,633
1600,2020,158,19.62,Me,9,1,V,,,1.21,Sh,2.0,633
1601,2020,158,19.62,Me,9,2,V,,,3.53,Sh,3.0,633
1602,2020,158,19.62,Me,9,3,S,0.0,0.0,,,,633
1603,2020,158,19.62,Me,9,4,S,0.0,0.0,,,,633
1604,2020,158,19.62,Me,9,5,B,,,,,,633
1605,2020,158,19.62,Me,9,6,M,1.0,3.0,3.82,Sh,3.0,633
1606,2020,158,19.62,Me,9,7,M,0.0,0.0,5.18,Me,6.0,633
1607,2020,158,19.62,Me,9,8,S,0.0,0.0,,,,633
1608,2020,158,19.62,Me,9,9,M,0.0,0.0,6.82,Me,5.0,633
1609,2020,159,44.16,VLo,15,1,M,1.0,1.0,3.46,Sh,6.0,633
1610,2020,159,44.16,VLo,15,2,V,,,,,,633
1611,2020,159,44.16,VLo,15,2,M,,,,,,633
1612,2020,159,44.16,VLo,15,2,V,,,5.64,Me,3.0,633
1613,2020,159,44.16,VLo,15,3,B,,,,,,633
1614,2020,159,44.16,VLo,15,4,V,,,2.69,Sh,1.0,633
1615,2020,159,44.16,VLo,15,5,V,,,2.32,Sh,5.0,633
1616,2020,159,44.16,VLo,15,6,M,0.0,0.0,1.8,Sh,3.0,633
1617,2020,159,44.16,VLo,15,6,M,1.0,3.0,1.61,Sh,5.0,633
1618,2020,159,44.16,VLo,15,6,V,,,1.62,Sh,2.0,633
1619,2020,159,44.16,VLo,15,6,V,,,,,,633
1620,2020,159,44.16,VLo,15,7,S,0.0,0.0,,,,633
1621,2020,159,44.16,VLo,15,8,M,0.0,0.0,6.2,Me,6.0,633
1622,2020,159,44.16,VLo,15,8,V,,,,,,633
1623,2020,159,44.16,VLo,15,9,S,0.0,0.0,,,,633
1624,2020,159,44.16,VLo,15,10,V,,,3.59,Sh,2.0,633
1625,2020,159,44.16,VLo,15,11,S,0.0,0.0,,,,633
1626,2020,159,44.16,VLo,15,12,V,,,7.65,Me,6.0,633
1627,2020,159,44.16,VLo,15,12,V,,,7.47,Me,6.0,633
1628,2020,159,44.16,VLo,15,13,M,0.0,0.0,10.59,Me,7.0,633
1629,2020,159,44.16,VLo,15,14,V,,,,,,633
1630,2020,159,44.16,VLo,15,14,V,,,5.62,Me,9.0,633
1631,2020,159,44.16,VLo,15,15,S,0.0,0.0,,,,633
1632,2020,160,22.2,Lo,10,1,B,,,,,,633
1633,2020,160,22.2,Lo,10,2,V,,,,,,633
1634,2020,160,22.2,Lo,10,2,V,,,4.39,Sh,4.0,633
1635,2020,160,22.2,Lo,10,2,M,0.0,0.0,2.79,Sh,6.0,633
1636,2020,160,22.2,Lo,10,3,B,,,,,,633
1637,2020,160,22.2,Lo,10,4,M,0.0,0.0,1.81,Sh,4.0,633
1638,2020,160,22.2,Lo,10,5,M,1.0,1.0,6.75,Me,9.0,633
1639,2020,160,22.2,Lo,10,6,M,1.0,2.0,3.87,Sh,3.0,633
1640,2020,160,22.2,Lo,10,7,S,0.0,0.0,,,,633
1641,2020,160,22.2,Lo,10,8,V,,,7.8,Me,5.0,633
1642,2020,160,22.2,Lo,10,9,B,,,,,,633
1643,2020,160,22.2,Lo,10,10,V,,,7.04,Me,3.0,633
1644,2020,161,29.56,Lo,12,1,M,0.0,0.0,7.59,Me,2.0,633
1645,2020,161,29.56,Lo,12,1,V,,,1.18,Sh,3.0,633
1646,2020,161,29.56,Lo,12,2,V,,,,,,633
1647,2020,161,29.56,Lo,12,2,V,,,2.21,Sh,1.0,633
1648,2020,161,29.56,Lo,12,3,S,0.0,0.0,,,,633
1649,2020,161,29.56,Lo,12,4,B,,,,,,633
1650,2020,161,29.56,Lo,12,5,V,,,7.68,Me,2.0,633
1651,2020,161,29.56,Lo,12,6,S,0.0,0.0,,,,633
1652,2020,161,29.56,Lo,12,7,M,1.0,1.0,3.03,Sh,6.0,633
1653,2020,161,29.56,Lo,12,8,M,0.0,0.0,0.16,Sh,1.0,633
1654,2020,161,29.56,Lo,12,9,V,,,7.0,Me,8.0,633
1655,2020,161,29.56,Lo,12,10,S,0.0,0.0,,,,633
1656,2020,161,29.56,Lo,12,11,M,0.0,0.0,8.48,Me,8.0,633
1657,2020,161,29.56,Lo,12,12,M,,,,,,633
1658,2020,162,36.7,Lo,11,1,V,,,1.88,Sh,3.0,633
1659,2020,162,36.7,Lo,11,2,V,,,5.49,Me,3.0,633
1660,2020,162,36.7,Lo,11,3,V,,,2.19,Sh,4.0,633
1661,2020,162,36.7,Lo,11,3,V,,,0.8,Sh,5.0,633
1662,2020,162,36.7,Lo,11,3,M,0.0,0.0,5.02,Me,7.0,633
1663,2020,162,36.7,Lo,11,4,S,0.0,0.0,,,,633
1664,2020,162,36.7,Lo,11,5,M,0.0,0.0,3.22,Sh,4.0,633
1665,2020,162,36.7,Lo,11,5,V,,,1.66,Sh,1.0,633
1666,2020,162,36.7,Lo,11,5,V,,,,,,633
1667,2020,162,36.7,Lo,11,6,S,0.0,0.0,,,,633
1668,2020,162,36.7,Lo,11,7,M,0.0,0.0,3.49,Sh,4.0,633
1669,2020,162,36.7,Lo,11,8,V,,,7.93,Me,8.0,633
1670,2020,162,36.7,Lo,11,9,M,0.0,0.0,4.28,Sh,6.0,633
1671,2020,162,36.7,Lo,11,9,M,,,,,,633
1672,2020,162,36.7,Lo,11,9,M,,,,,,633
1673,2020,162,36.7,Lo,11,10,M,1.0,5.0,8.6,Me,7.0,633
1674,2020,162,36.7,Lo,11,11,M,1.0,3.0,8.36,Me,7.0,633
1675,2020,163,37.73,Lo,13,1,S,0.0,0.0,,,,633
1676,2020,163,37.73,Lo,13,2,B,,,,,,633
1677,2020,163,37.73,Lo,13,3,M,0.0,0.0,5.58,Me,6.0,633
1678,2020,163,37.73,Lo,13,4,S,0.0,0.0,,,,633
1679,2020,163,37.73,Lo,13,5,V,,,5.82,Me,9.0,633
1680,2020,163,37.73,Lo,13,6,M,1.0,1.0,1.64,Sh,5.0,633
1681,2020,163,37.73,Lo,13,7,S,0.0,0.0,,,,633
1682,2020,163,37.73,Lo,13,8,M,0.0,0.0,2.54,Sh,3.0,633
1683,2020,163,37.73,Lo,13,9,M,0.0,0.0,1.23,Sh,3.0,633
1684,2020,163,37.73,Lo,13,9,V,,,2.7,Sh,7.0,633
1685,2020,163,37.73,Lo,13,9,M,0.0,0.0,1.48,Sh,2.0,633
1686,2020,163,37.73,Lo,13,10,M,1.0,4.0,8.53,Me,6.0,633
1687,2020,163,37.73,Lo,13,11,M,1.0,5.0,11.01,Me,7.0,633
1688,2020,163,37.73,Lo,13,12,S,0.0,0.0,,,,633
1689,2020,163,37.73,Lo,13,13,S,0.0,0.0,,,,633
1690,2020,164,48.8,VLo,18,1,V,,,,,,633
1691,2020,164,48.8,VLo,18,2,V,,,3.22,Sh,2.0,633
1692,2020,164,48.8,VLo,18,2,M,,,,,,633
1693,2020,164,48.8,VLo,18,3,V,,,7.77,Me,5.0,633
1694,2020,164,48.8,VLo,18,3,V,,,,,,633
1695,2020,164,48.8,VLo,18,4,B,,,,,,633
1696,2020,164,48.8,VLo,18,5,V,,,4.33,Sh,5.0,633
1697,2020,164,48.8,VLo,18,5,M,0.0,0.0,1.49,Sh,2.0,633
1698,2020,164,48.8,VLo,18,6,M,1.0,1.0,6.08,Me,4.0,633
1699,2020,164,48.8,VLo,18,7,V,,,1.05,Sh,1.0,633
1700,2020,164,48.8,VLo,18,8,M,0.0,0.0,3.6,Sh,4.0,633
1701,2020,164,48.8,VLo,18,9,S,0.0,0.0,,,,633
1702,2020,164,48.8,VLo,18,10,S,0.0,0.0,,,,633
1703,2020,164,48.8,VLo,18,11,S,0.0,0.0,,,,633
1704,2020,164,48.8,VLo,18,12,S,0.0,0.0,,,,633
1705,2020,164,48.8,VLo,18,13,M,1.0,3.0,5.82,Me,5.0,633
1706,2020,164,48.8,VLo,18,14,V,,,5.96,Me,6.0,633
1707,2020,164,48.8,VLo,18,15,M,1.0,3.0,7.63,Me,6.0,633
1708,2020,164,48.8,VLo,18,15,M,,,,,,633
1709,2020,164,48.8,VLo,18,16,V,,,5.54,Me,1.0,633
1710,2020,164,48.8,VLo,18,17,M,1.0,4.0,5.47,Me,5.0,633
1711,2020,164,48.8,VLo,18,18,V,,,8.67,Me,5.0,633
1712,2020,168,2.65,Sh,2,1,B,,,,,,633
1713,2020,168,2.65,Sh,2,2,V,,,3.14,Sh,4.0,633
1714,2020,169,6.71,Me,8,1,V,,,1.49,Sh,3.0,633
1715,2020,169,6.71,Me,8,2,B,,,,,,633
1716,2020,169,6.71,Me,8,3,B,,,,,,633
1717,2020,169,6.71,Me,8,4,B,,,,,,633
1718,2020,169,6.71,Me,8,5,M,1.0,4.0,2.36,Sh,7.0,633
1719,2020,169,6.71,Me,8,5,M,0.0,0.0,1.2,Sh,1.0,633
1720,2020,169,6.71,Me,8,5,V,,,,,,633
1721,2020,169,6.71,Me,8,5,V,,,6.69,Me,9.0,633
1722,2020,169,6.71,Me,8,6,V,,,,,,633
1723,2020,169,6.71,Me,8,7,M,0.0,0.0,3.37,Sh,1.0,633
1724,2020,169,6.71,Me,8,7,V,,,3.47,Sh,2.0,633
1725,2020,169,6.71,Me,8,8,M,0.0,0.0,2.84,Sh,5.0,633
1726,2020,170,1.5,Sh,3,1,V,,,0.54,Sh,2.0,633
1727,2020,170,1.5,Sh,3,2,V,,,3.15,Sh,3.0,633
1728,2020,170,1.5,Sh,3,3,V,,,6.55,Me,9.0,633
1729,2020,171,2.41,Sh,2,1,S,0.0,0.0,,,,633
1730,2020,171,2.41,Sh,2,2,V,,,3.4,Sh,5.0,633
1731,2020,171,2.41,Sh,2,2,M,,,,,,633
1732,2020,172,0.01,Sh,2,1,B,,,,,,633
1733,2020,172,0.01,Sh,2,2,S,0.0,0.0,,,,633
1734,2020,173,0.14,Sh,1,1,S,0.0,0.0,,,,633
1735,2020,174,7.51,Me,2,1,V,,,1.78,Sh,4.0,633
1736,2020,174,7.51,Me,2,1,V,,,0.37,Sh,4.0,633
1737,2020,174,7.51,Me,2,2,S,0.0,0.0,,,,633
1738,2020,175,5.87,Me,5,1,M,0.0,0.0,1.62,Sh,3.0,633
1739,2020,175,5.87,Me,5,2,V,,,0.7,Sh,2.0,633
1740,2020,175,5.87,Me,5,2,V,,,1.36,Sh,2.0,633
1741,2020,175,5.87,Me,5,3,V,,,2.02,Sh,5.0,633
1742,2020,175,5.87,Me,5,4,M,1.0,5.0,7.14,Me,9.0,633
1743,2020,175,5.87,Me,5,5,V,,,2.72,Sh,3.0,633
1744,2020,176,23.01,Lo,9,1,B,,,,,,633
1745,2020,176,23.01,Lo,9,2,B,,,,,,633
1746,2020,176,23.01,Lo,9,3,V,,,0.14,Sh,1.0,633
1747,2020,176,23.01,Lo,9,3,V,,,2.91,Sh,4.0,633
1748,2020,176,23.01,Lo,9,4,M,1.0,5.0,5.2,Me,5.0,633
1749,2020,176,23.01,Lo,9,5,S,0.0,0.0,,,,633
1750,2020,176,23.01,Lo,9,6,B,,,,,,633
1751,2020,176,23.01,Lo,9,7,M,1.0,2.0,6.67,Me,5.0,633
