bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
975,2020,90,50.93,VLo,15,6,M,,,,,,523
976,2020,90,50.93,VLo,15,7,S,0.0,0.0,,,,523
977,2020,90,50.93,VLo,15,8,S,0.0,0.0,,,,523
978,2020,90,50.93,VLo,15,9,V,,,7.06,Me,6.0,523
979,2020,90,50.93,VLo,15,10,V,,,5.62,Me,6.0,523
980,2020,90,50.93,VLo,15,10,M,1.0,1.0,8.43,Me,4.0,523
981,2020,90,50.93,VLo,15,10,V,,,12.63,Me,5.0,523
982,2020,90,50.93,VLo,15,11,V,,,1.33,Sh,1.0,523
983,2020,90,50.93,VLo,15,12,M,1.0,1.0,2.36,Sh,3.0,523
984,2020,90,50.93,VLo,15,13,M,0.0,0.0,9.71,Me,9.0,523
985,2020,90,50.93,VLo,15,14,S,0.0,0.0,,,,523
986,2020,90,50.93,VLo,15,15,V,,,4.47,Sh,4.0,523
987,2020,90,50.93,VLo,15,15,V,,,7.55,Me,6.0,523
988,2020,94,0.77,Sh,2,1,B,,,,,,523
989,2020,94,0.77,Sh,2,2,V,,,0.79,Sh,4.0,523
990,2020,95,0.68,Sh,4,1,M,0.0,0.0,3.07,Sh,4.0,523
991,2020,95,0.68,Sh,4,2,M,1.0,2.0,2.54,Sh,5.0,523
992,2020,95,0.68,Sh,4,2,V,,,0.58,Sh,3.0,523
993,2020,95,0.68,Sh,4,2,V,,,0.87,Sh,2.0,523
994,2020,95,0.68,Sh,4,3,S,0.0,0.0,,,,523
995,2020,95,0.68,Sh,4,4,S,0.0,0.0,,,,523
996,2020,96,2.75,Sh,2,1,V,,,2.2,Sh,2.0,523
997,2020,96,2.75,Sh,2,2,B,,,,,,523
998,2020,97,1.01,Sh,7,1,V,,,,,,523
999,2020,97,1.01,Sh,7,2,M,1.0,1.0,0.35,Sh,1.0,523
1000,2020,97,1.01,Sh,7,3,V,,,0.72,Sh,1.0,523
1001,2020,97,1.01,Sh,7,4,S,0.0,0.0,,,,523
1002,2020,97,1.01,Sh,7,5,S,0.0,0.0,,,,523
1003,2020,97,1.01,Sh,7,6,M,,,,,,523
1004,2020,97,1.01,Sh,7,7,V,,,6.02,Me,5.0,523
1005,2020,98,6.79,Me,6,1,B,,,,,,523
1006,2020,98,6.79,Me,6,2,M,1.0,4.0,3.89,Sh,5.0,523
1007,2020,98,6.79,Me,6,3,S,0.0,0.0,,,,523
1008,2020,98,6.79,Me,6,4,M,0.0,0.0,5.38,Me,4.0,523
1009,2020,98,6.79,Me,6,4,V,,,,,,523
1010,2020,98,6.79,Me,6,4,M,0.0,0.0,7.55,Me,4.0,523
1011,2020,98,6.79,Me,6,5,S,0.0,0.0,,,,523
1012,2020,98,6.79,Me,6,6,V,,,1.36,Sh,1.0,523
1013,2020,99,9.02,Me,5,1,B,,,,,,523
1014,2020,99,9.02,Me,5,2,B,,,,,,523
1015,2020,99,9.02,Me,5,3,S,0.0,0.0,,,,523
1016,2020,99,9.02,Me,5,4,M,0.0,0.0,5.42,Me,4.0,523
1017,2020,99,9.02,Me,5,5,M,0.0,0.0,4.99,Sh,3.0,523
1018,2020,100,5.28,Me,3,1,B,,,,,,523
1019,2020,100,5.28,Me,3,2,S,0.0,0.0,,,,523
1020,2020,100,5.28,Me,3,3,M,0.0,0.0,6.86,Me,2.0,523
1021,2020,101,17.32,Me,6,1,B,,,,,,523
1022,2020,101,17.32,Me,6,2,V,,,,,,523
1023,2020,101,17.32,Me,6,2,V,,,3.41,Sh,4.0,523
1024,2020,101,17.32,Me,6,3,B,,,,,,523
1025,2020,101,17.32,Me,6,4,M,,,,,,523
1026,2020,101,17.32,Me,6,5,M,0.0,0.0,5.24,Me,8.0,523
1027,2020,101,17.32,Me,6,6,M,0.0,0.0,1.94,Sh,3.0,523
1028,2020,102,15.77,Me,4,1,B,,,,,,523
1029,2020,102,15.77,Me,4,2,B,,,,,,523
1030,2020,102,15.77,Me,4,3,B,,,,,,523
1031,2020,102,15.77,Me,4,4,V,,,8.11,Me,3.0,523
1032,2020,103,11.68,Me,6,1,B,,,,,,523
1033,2020,103,11.68,Me,6,2,B,,,,,,523
1034,2020,103,11.68,Me,6,3,S,0.0,0.0,,,,523
1035,2020,103,11.68,Me,6,4,M,0.0,0.0,3.77,Sh,4.0,523
1036,2020,103,11.68,Me,6,5,B,,,,,,523
1037,2020,103,11.68,Me,6,6,M,0.0,0.0,10.34,Me,9.0,523
1038,2020,104,28.79,Lo,11,1,S,0.0,0.0,,,,523
1039,2020,104,28.79,Lo,11,2,M,,,,,,523
1040,2020,104,28.79,Lo,11,3,V,,,6.14,Me,1.0,523
1041,2020,104,28.79,Lo,11,3,V,,,3.69,Sh,6.0,523
1042,2020,104,28.79,Lo,11,4,M,0.0,0.0,8.26,Me,6.0,523
1043,2020,104,28.79,Lo,11,5,V,,,5.66,Me,5.0,523
1044,2020,104,28.79,Lo,11,6,S,0.0,0.0,,,,523
1045,2020,104,28.79,Lo,11,7,S,0.0,0.0,,,,523
1046,2020,104,28.79,Lo,11,8,M,1.0,4.0,3.29,Sh,5.0,523
1047,2020,104,28.79,Lo,11,9,M,0.0,0.0,9.09,Me,5.0,523
1048,2020,104,28.79,Lo,11,10,M,0.0,0.0,12.1,Me,7.0,523
1049,2020,104,28.79,Lo,11,11,M,1.0,2.0,1.16,Sh,3.0,523
1050,2020,105,27.47,Lo,12,1,M,,,,,,523
1051,2020,105,27.47,Lo,12,2,V,,,5.09,Me,5.0,523
1052,2020,105,27.47,Lo,12,3,V,,,2.51,Sh,2.0,523
1053,2020,105,27.47,Lo,12,4,B,,,,,,523
1054,2020,105,27.47,Lo,12,5,V,,,6.59,Me,5.0,523
1055,2020,105,27.47,Lo,12,5,M,0.0,0.0,1.85,Sh,2.0,523
1056,2020,105,27.47,Lo,12,6,M,0.0,0.0,5.59,Me,5.0,523
1057,2020,105,27.47,Lo,12,6,V,,,4.03,Sh,5.0,523
1058,2020,105,27.47,Lo,12,7,M,1.0,4.0,3.94,Sh,7.0,523
1059,2020,105,27.47,Lo,12,7,M,1.0,7.0,6.36,Me,5.0,523
1060,2020,105,27.47,Lo,12,8,S,0.0,0.0,,,,523
1061,2020,105,27.47,Lo,12,9,M,1.0,7.0,8.28,Me,5.0,523
1062,2020,105,27.47,Lo,12,10,V,,,4.27,Sh,3.0,523
1063,2020,105,27.47,Lo,12,10,M,0.0,0.0,2.26,Sh,4.0,523
1064,2020,105,27.47,Lo,12,10,M,1.0,4.0,3.86,Sh,3.0,523
1065,2020,105,27.47,Lo,12,11,M,0.0,0.0,11.94,Me,7.0,523
1066,2020,105,27.47,Lo,12,12,S,0.0,0.0,,,,523
1067,2020,106,27.73,Lo,12,1,V,,,2.13,Sh,2.0,523
1068,2020,106,27.73,Lo,12,2,M,0.0,0.0,0.25,Sh,3.0,523
1069,2020,106,27.73,Lo,12,3,B,,,,,,523
1070,2020,106,27.73,Lo,12,4,M,0.0,0.0,0.88,Sh,2.0,523
1071,2020,106,27.73,Lo,12,4,V,,,3.14,Sh,3.0,523
1072,2020,106,27.73,Lo,12,4,V,,,1.89,Sh,1.0,523
1073,2020,106,27.73,Lo,12,4,M,0.0,0.0,0.92,Sh,3.0,523
1074,2020,106,27.73,Lo,12,5,V,,,5.24,Me,4.0,523
1075,2020,106,27.73,Lo,12,6,S,0.0,0.0,,,,523
1076,2020,106,27.73,Lo,12,7,M,0.0,0.0,4.57,Sh,3.0,523
1077,2020,106,27.73,Lo,12,8,S,0.0,0.0,,,,523
1078,2020,106,27.73,Lo,12,9,V,,,2.78,Sh,3.0,523
1079,2020,106,27.73,Lo,12,10,M,1.0,4.0,7.07,Me,9.0,523
1080,2020,106,27.73,Lo,12,11,M,0.0,0.0,4.86,Sh,4.0,523
1081,2020,106,27.73,Lo,12,12,M,1.0,2.0,0.73,Sh,2.0,523
1082,2020,107,34.9,Lo,14,1,B,,,,,,523
1083,2020,107,34.9,Lo,14,2,V,,,,,,523
1084,2020,107,34.9,Lo,14,2,V,,,,,,523
1085,2020,107,34.9,Lo,14,3,M,0.0,0.0,0.99,Sh,1.0,523
1086,2020,107,34.9,Lo,14,4,V,,,0.49,Sh,4.0,523
1087,2020,107,34.9,Lo,14,5,S,0.0,0.0,,,,523
1088,2020,107,34.9,Lo,14,6,S,0.0,0.0,,,,523
1089,2020,107,34.9,Lo,14,7,M,,,,,,523
1090,2020,107,34.9,Lo,14,8,S,0.0,0.0,,,,523
1091,2020,107,34.9,Lo,14,9,M,1.0,2.0,8.84,Me,7.0,523
1092,2020,107,34.9,Lo,14,10,M,1.0,9.0,7.39,Me,6.0,523
1093,2020,107,34.9,Lo,14,11,M,1.0,2.0,7.61,Me,8.0,523
1094,2020,107,34.9,Lo,14,12,M,0.0,0.0,7.64,Me,6.0,523
1095,2020,107,34.9,Lo,14,12,V,,,7.62,Me,6.0,523
1096,2020,107,34.9,Lo,14,13,M,0.0,0.0,5.75,Me,4.0,523
1097,2020,107,34.9,Lo,14,14,V,,,9.78,Me,6.0,523
1098,2020,108,34.51,Lo,14,1,V,,,,,,523
1099,2020,108,34.51,Lo,14,2,V,,,5.53,Me,2.0,523
1100,2020,108,34.51,Lo,14,2,M,,,,,,523
1101,2020,108,34.51,Lo,14,3,S,0.0,0.0,,,,523
1102,2020,108,34.51,Lo,14,4,V,,,3.26,Sh,5.0,523
1103,2020,108,34.51,Lo,14,4,M,1.0,4.0,4.99,Sh,4.0,523
1104,2020,108,34.51,Lo,14,5,V,,,5.7,Me,6.0,523
1105,2020,108,34.51,Lo,14,5,V,,,2.23,Sh,3.0,523
1106,2020,108,34.51,Lo,14,5,V,,,0.06,Sh,1.0,523
1107,2020,108,34.51,Lo,14,6,M,0.0,0.0,4.55,Sh,8.0,523
1108,2020,108,34.51,Lo,14,7,S,0.0,0.0,,,,523
1109,2020,108,34.51,Lo,14,8,V,,,3.49,Sh,5.0,523
1110,2020,108,34.51,Lo,14,8,M,0.0,0.0,7.27,Me,3.0,523
1111,2020,108,34.51,Lo,14,8,M,1.0,2.0,2.61,Sh,6.0,523
1112,2020,108,34.51,Lo,14,9,M,0.0,0.0,5.77,Me,2.0,523
1113,2020,108,34.51,Lo,14,10,M,1.0,3.0,1.02,Sh,2.0,523
1114,2020,108,34.51,Lo,14,10,M,,,,,,523
1115,2020,108,34.51,Lo,14,11,V,,,3.54,Sh,6.0,523
1116,2020,108,34.51,Lo,14,12,V,,,9.71,Me,6.0,523
1117,2020,108,34.51,Lo,14,13,M,0.0,0.0,9.5,Me,8.0,523
1118,2020,108,34.51,Lo,14,13,M,0.0,0.0,5.87,Me,4.0,523
1119,2020,108,34.51,Lo,14,13,M,0.0,0.0,6.42,Me,4.0,523
1120,2020,108,34.51,Lo,14,14,M,1.0,3.0,1.42,Sh,3.0,523
1121,2020,109,40.73,VLo,14,1,M,1.0,2.0,2.95,Sh,4.0,523
1122,2020,109,40.73,VLo,14,2,B,,,,,,523
1123,2020,109,40.73,VLo,14,3,V,,,,,,523
1124,2020,109,40.73,VLo,14,3,V,,,1.94,Sh,3.0,523
1125,2020,109,40.73,VLo,14,3,M,0.0,0.0,4.81,Sh,4.0,523
1126,2020,109,40.73,VLo,14,4,M,1.0,4.0,2.75,Sh,1.0,523
1127,2020,109,40.73,VLo,14,5,B,,,,,,523
1128,2020,109,40.73,VLo,14,6,S,0.0,0.0,,,,523
1129,2020,109,40.73,VLo,14,7,V,,,1.75,Sh,2.0,523
1130,2020,109,40.73,VLo,14,8,V,,,3.05,Sh,3.0,523
1131,2020,109,40.73,VLo,14,9,M,,,,,,523
1132,2020,109,40.73,VLo,14,10,S,0.0,0.0,,,,523
1133,2020,109,40.73,VLo,14,11,S,0.0,0.0,,,,523
1134,2020,109,40.73,VLo,14,12,V,,,1.36,Sh,5.0,523
1135,2020,109,40.73,VLo,14,12,M,0.0,0.0,9.57,Me,6.0,523
1136,2020,109,40.73,VLo,14,12,M,0.0,0.0,6.23,Me,4.0,523
1137,2020,109,40.73,VLo,14,12,V,,,9.03,Me,6.0,523
1138,2020,109,40.73,VLo,14,13,M,0.0,0.0,5.29,Me,5.0,523
1139,2020,109,40.73,VLo,14,14,V,,,7.0,Me,7.0,523
1140,2020,110,46.7,VLo,15,1,V,,,2.76,Sh,2.0,523
1141,2020,110,46.7,VLo,15,1,M,1.0,1.0,4.07,Sh,2.0,523
1142,2020,110,46.7,VLo,15,2,M,,,,,,523
1143,2020,110,46.7,VLo,15,2,V,,,3.41,Sh,5.0,523
1144,2020,110,46.7,VLo,15,3,M,1.0,1.0,2.83,Sh,2.0,523
1145,2020,110,46.7,VLo,15,4,S,0.0,0.0,,,,523
1146,2020,110,46.7,VLo,15,5,V,,,6.26,Me,4.0,523
1147,2020,110,46.7,VLo,15,6,M,0.0,0.0,2.64,Sh,3.0,523
1148,2020,110,46.7,VLo,15,6,M,1.0,2.0,2.21,Sh,4.0,523
1149,2020,110,46.7,VLo,15,7,M,0.0,0.0,2.4,Sh,2.0,523
1150,2020,110,46.7,VLo,15,8,M,1.0,9.0,9.21,Me,7.0,523
1151,2020,110,46.7,VLo,15,9,M,1.0,3.0,10.07,Me,6.0,523
1152,2020,110,46.7,VLo,15,9,M,1.0,2.0,2.16,Sh,3.0,523
1153,2020,110,46.7,VLo,15,10,S,0.0,0.0,,,,523
1154,2020,110,46.7,VLo,15,11,V,,,3.44,Sh,4.0,523
1155,2020,110,46.7,VLo,15,12,M,1.0,2.0,9.48,Me,5.0,523
1156,2020,110,46.7,VLo,15,13,M,0.0,0.0,3.9,Sh,3.0,523
1157,2020,110,46.7,VLo,15,14,V,,,14.07,Me,9.0,523
1158,2020,110,46.7,VLo,15,14,V,,,0.53,Sh,2.0,523
1159,2020,110,46.7,VLo,15,14,V,,,4.18,Sh,4.0,523
1160,2020,110,46.7,VLo,15,15,V,,,5.97,Me,10.0,523
1161,2020,110,46.7,VLo,15,15,M,0.0,0.0,4.78,Sh,4.0,523
1162,2020,110,46.7,VLo,15,15,M,0.0,0.0,9.95,Me,5.0,523
1163,2020,110,46.7,VLo,15,15,M,0.0,0.0,7.68,Me,3.0,523
1164,2020,114,1.57,Sh,1,1,B,,,,,,523
1165,2020,115,3.16,Sh,4,1,M,1.0,1.0,0.78,Sh,2.0,523
1166,2020,115,3.16,Sh,4,2,B,,,,,,523
1167,2020,115,3.16,Sh,4,3,S,0.0,0.0,,,,523
1168,2020,115,3.16,Sh,4,4,M,0.0,0.0,6.86,Me,4.0,523
1169,2020,116,10.5,Me,5,1,B,,,,,,523
1170,2020,116,10.5,Me,5,2,B,,,,,,523
1171,2020,116,10.5,Me,5,3,S,0.0,0.0,,,,523
1172,2020,116,10.5,Me,5,4,M,0.0,0.0,0.25,Sh,3.0,523
1173,2020,116,10.5,Me,5,5,S,0.0,0.0,,,,523
1174,2020,117,1.03,Sh,3,1,V,,,,,,523
1175,2020,117,1.03,Sh,3,1,M,0.0,0.0,0.42,Sh,3.0,523
1176,2020,117,1.03,Sh,3,2,B,,,,,,523
1177,2020,117,1.03,Sh,3,3,M,0.0,0.0,4.13,Sh,5.0,523
1178,2020,117,1.03,Sh,3,3,V,,,4.28,Sh,5.0,523
1179,2020,118,16.06,Me,8,1,M,0.0,0.0,1.36,Sh,6.0,523
1180,2020,118,16.06,Me,8,2,V,,,1.84,Sh,3.0,523
1181,2020,118,16.06,Me,8,3,B,,,,,,523
1182,2020,118,16.06,Me,8,4,S,0.0,0.0,,,,523
1183,2020,118,16.06,Me,8,5,S,0.0,0.0,,,,523
1184,2020,118,16.06,Me,8,6,M,0.0,0.0,3.54,Sh,6.0,523
1185,2020,118,16.06,Me,8,7,V,,,0.23,Sh,1.0,523
1186,2020,118,16.06,Me,8,8,M,,,,,,523
1187,2020,119,10.38,Me,8,1,M,0.0,0.0,0.47,Sh,1.0,523
1188,2020,119,10.38,Me,8,2,S,0.0,0.0,,,,523
1189,2020,119,10.38,Me,8,3,M,0.0,0.0,3.39,Sh,3.0,523
1190,2020,119,10.38,Me,8,3,V,,,2.73,Sh,4.0,523
1191,2020,119,10.38,Me,8,3,M,0.0,0.0,1.14,Sh,5.0,523
1192,2020,119,10.38,Me,8,4,V,,,5.36,Me,4.0,523
1193,2020,119,10.38,Me,8,4,M,1.0,2.0,0.67,Sh,1.0,523
1194,2020,119,10.38,Me,8,5,S,0.0,0.0,,,,523
1195,2020,119,10.38,Me,8,6,B,,,,,,523
1196,2020,119,10.38,Me,8,7,M,1.0,2.0,7.22,Me,6.0,523
1197,2020,119,10.38,Me,8,8,M,0.0,0.0,5.27,Me,7.0,523
1198,2020,120,18.85,Me,7,1,B,,,,,,523
1199,2020,120,18.85,Me,7,2,B,,,,,,523
1200,2020,120,18.85,Me,7,3,M,0.0,0.0,3.21,Sh,2.0,523
1201,2020,120,18.85,Me,7,3,V,,,1.89,Sh,4.0,523
1202,2020,120,18.85,Me,7,4,S,0.0,0.0,,,,523
1203,2020,120,18.85,Me,7,5,S,0.0,0.0,,,,523
1204,2020,120,18.85,Me,7,6,V,,,7.16,Me,4.0,523
1205,2020,120,18.85,Me,7,7,B,,,,,,523
1206,2020,121,17.63,Me,11,1,B,,,,,,523
1207,2020,121,17.63,Me,11,2,S,0.0,0.0,,,,523
1208,2020,121,17.63,Me,11,3,B,,,,,,523
1209,2020,121,17.63,Me,11,4,S,0.0,0.0,,,,523
1210,2020,121,17.63,Me,11,5,B,,,,,,523
1211,2020,121,17.63,Me,11,6,M,,,,,,523
1212,2020,121,17.63,Me,11,7,S,0.0,0.0,,,,523
1213,2020,121,17.63,Me,11,8,M,0.0,0.0,4.1,Sh,5.0,523
1214,2020,121,17.63,Me,11,9,M,0.0,0.0,3.75,Sh,6.0,523
1215,2020,121,17.63,Me,11,10,M,1.0,5.0,7.08,Me,6.0,523
1216,2020,121,17.63,Me,11,10,M,0.0,0.0,7.25,Me,5.0,523
1217,2020,121,17.63,Me,11,11,M,0.0,0.0,4.14,Sh,2.0,523
1218,2020,121,17.63,Me,11,11,M,0.0,0.0,5.95,Me,5.0,523
1219,2020,122,12.43,Me,6,1,B,,,,,,523
1220,2020,122,12.43,Me,6,2,M,0.0,0.0,1.53,Sh,3.0,523
1221,2020,122,12.43,Me,6,3,S,0.0,0.0,,,,523
1222,2020,122,12.43,Me,6,4,S,0.0,0.0,,,,523
1223,2020,122,12.43,Me,6,5,V,,,5.71,Me,2.0,523
1224,2020,122,12.43,Me,6,6,V,,,3.39,Sh,4.0,523
1225,2020,122,12.43,Me,6,6,V,,,7.0,Me,5.0,523
1226,2020,123,17.57,Me,6,1,V,,,0.83,Sh,1.0,523
1227,2020,123,17.57,Me,6,1,V,,,4.68,Sh,6.0,523
1228,2020,123,17.57,Me,6,1,V,,,,,,523
1229,2020,123,17.57,Me,6,2,V,,,1.89,Sh,1.0,523
1230,2020,123,17.57,Me,6,3,S,0.0,0.0,,,,523
1231,2020,123,17.57,Me,6,4,V,,,4.86,Sh,6.0,523
1232,2020,123,17.57,Me,6,5,B,,,,,,523
1233,2020,123,17.57,Me,6,6,S,0.0,0.0,,,,523
1234,2020,124,23.76,Lo,9,1,B,,,,,,523
1235,2020,124,23.76,Lo,9,2,V,,,,,,523
1236,2020,124,23.76,Lo,9,2,V,,,2.6,Sh,2.0,523
1237,2020,124,23.76,Lo,9,3,S,0.0,0.0,,,,523
1238,2020,124,23.76,Lo,9,4,M,0.0,0.0,1.45,Sh,4.0,523
1239,2020,124,23.76,Lo,9,4,M,0.0,0.0,4.41,Sh,1.0,523
1240,2020,124,23.76,Lo,9,5,S,0.0,0.0,,,,523
1241,2020,124,23.76,Lo,9,6,M,1.0,3.0,4.43,Sh,6.0,523
1242,2020,124,23.76,Lo,9,7,V,,,3.3,Sh,6.0,523
1243,2020,124,23.76,Lo,9,7,V,,,3.71,Sh,3.0,523
1244,2020,124,23.76,Lo,9,8,M,1.0,3.0,5.69,Me,7.0,523
1245,2020,124,23.76,Lo,9,9,V,,,1.99,Sh,3.0,523
1246,2020,125,40.91,VLo,14,1,V,,,5.45,Me,2.0,523
1247,2020,125,40.91,VLo,14,2,M,,,,,,523
1248,2020,125,40.91,VLo,14,2,M,0.0,0.0,4.81,Sh,5.0,523
1249,2020,125,40.91,VLo,14,3,S,0.0,0.0,,,,523
1250,2020,125,40.91,VLo,14,4,B,,,,,,523
1251,2020,125,40.91,VLo,14,5,V,,,,,,523
1252,2020,125,40.91,VLo,14,6,M,0.0,0.0,1.41,Sh,2.0,523
1253,2020,125,40.91,VLo,14,6,V,,,,,,523
1254,2020,125,40.91,VLo,14,7,S,0.0,0.0,,,,523
1255,2020,125,40.91,VLo,14,8,V,,,2.89,Sh,4.0,523
1256,2020,125,40.91,VLo,14,9,M,1.0,1.0,2.18,Sh,1.0,523
1257,2020,125,40.91,VLo,14,10,V,,,4.83,Sh,6.0,523
1258,2020,125,40.91,VLo,14,10,V,,,3.13,Sh,2.0,523
1259,2020,125,40.91,VLo,14,10,M,0.0,0.0,6.19,Me,3.0,523
1260,2020,125,40.91,VLo,14,11,S,0.0,0.0,,,,523
1261,2020,125,40.91,VLo,14,12,V,,,1.78,Sh,4.0,523
1262,2020,125,40.91,VLo,14,13,M,1.0,2.0,6.48,Me,7.0,523
1263,2020,125,40.91,VLo,14,14,M,0.0,0.0,5.14,Me,2.0,523
1264,2020,125,40.91,VLo,14,14,V,,,7.29,Me,8.0,523
1265,2020,126,21.27,Lo,13,1,V,,,1.05,Sh,3.0,523
1266,2020,126,21.27,Lo,13,2,B,,,,,,523
1267,2020,126,21.27,Lo,13,3,S,0.0,0.0,,,,523
1268,2020,126,21.27,Lo,13,4,V,,,3.46,Sh,3.0,523
1269,2020,126,21.27,Lo,13,5,B,,,,,,523
1270,2020,126,21.27,Lo,13,6,M,1.0,3.0,0.87,Sh,1.0,523
1271,2020,126,21.27,Lo,13,6,M,1.0,3.0,4.87,Sh,6.0,523
1272,2020,126,21.27,Lo,13,7,V,,,5.92,Me,2.0,523
1273,2020,126,21.27,Lo,13,7,M,0.0,0.0,4.72,Sh,5.0,523
1274,2020,126,21.27,Lo,13,8,S,0.0,0.0,,,,523
1275,2020,126,21.27,Lo,13,9,M,0.0,0.0,1.63,Sh,4.0,523
1276,2020,126,21.27,Lo,13,10,M,,,,,,523
1277,2020,126,21.27,Lo,13,11,S,0.0,0.0,,,,523
1278,2020,126,21.27,Lo,13,12,M,1.0,1.0,6.22,Me,5.0,523
1279,2020,126,21.27,Lo,13,13,S,0.0,0.0,,,,523
1280,2020,127,49.86,VLo,19,1,M,,,,,,523
1281,2020,127,49.86,VLo,19,2,B,,,,,,523
1282,2020,127,49.86,VLo,19,3,V,,,3.02,Sh,2.0,523
1283,2020,127,49.86,VLo,19,4,V,,,0.44,Sh,2.0,523
1284,2020,127,49.86,VLo,19,5,M,1.0,1.0,2.24,Sh,2.0,523
1285,2020,127,49.86,VLo,19,5,M,1.0,3.0,6.09,Me,7.0,523
1286,2020,127,49.86,VLo,19,5,M,1.0,1.0,3.95,Sh,3.0,523
1287,2020,127,49.86,VLo,19,6,M,1.0,3.0,4.72,Sh,4.0,523
1288,2020,127,49.86,VLo,19,7,V,,,3.57,Sh,2.0,523
1289,2020,127,49.86,VLo,19,8,M,,,,,,523
1290,2020,127,49.86,VLo,19,9,V,,,,,,523
1291,2020,127,49.86,VLo,19,9,M,0.0,0.0,7.26,Me,3.0,523
1292,2020,127,49.86,VLo,19,9,V,,,,,,523
1293,2020,127,49.86,VLo,19,10,S,0.0,0.0,,,,523
1294,2020,127,49.86,VLo,19,11,S,0.0,0.0,,,,523
1295,2020,127,49.86,VLo,19,12,S,0.0,0.0,,,,523
1296,2020,127,49.86,VLo,19,13,M,1.0,5.0,5.9,Me,2.0,523
1297,2020,127,49.86,VLo,19,14,V,,,2.89,Sh,5.0,523
1298,2020,127,49.86,VLo,19,14,V,,,6.78,Me,5.0,523
1299,2020,127,49.86,VLo,19,15,V,,,11.43,Me,4.0,523
1300,2020,127,49.86,VLo,19,15,V,,,5.82,Me,3.0,523
1301,2020,127,49.86,VLo,19,16,V,,,3.22,Sh,5.0,523
1302,2020,127,49.86,VLo,19,16,V,,,6.94,Me,4.0,523
1303,2020,127,49.86,VLo,19,17,V,,,5.72,Me,7.0,523
1304,2020,127,49.86,VLo,19,18,V,,,5.32,Me,5.0,523
1305,2020,127,49.86,VLo,19,19,V,,,,,,523
1306,2020,128,59.77,VLo,20,1,V,,,,,,523
1307,2020,128,59.77,VLo,20,2,V,,,3.09,Sh,4.0,523
1308,2020,128,59.77,VLo,20,3,V,,,,,,523
1309,2020,128,59.77,VLo,20,4,V,,,6.41,Me,4.0,523
1310,2020,128,59.77,VLo,20,5,S,0.0,0.0,,,,523
1311,2020,128,59.77,VLo,20,6,S,0.0,0.0,,,,523
1312,2020,128,59.77,VLo,20,7,M,1.0,3.0,3.63,Sh,3.0,523
1313,2020,128,59.77,VLo,20,7,M,1.0,2.0,5.26,Me,5.0,523
1314,2020,128,59.77,VLo,20,8,V,,,,,,523
1315,2020,128,59.77,VLo,20,9,M,0.0,0.0,7.93,Me,4.0,523
1316,2020,128,59.77,VLo,20,10,S,0.0,0.0,,,,523
1317,2020,128,59.77,VLo,20,11,S,0.0,0.0,,,,523
1318,2020,128,59.77,VLo,20,12,M,1.0,7.0,0.28,Sh,2.0,523
1319,2020,128,59.77,VLo,20,13,M,1.0,6.0,7.77,Me,4.0,523
1320,2020,128,59.77,VLo,20,13,M,0.0,0.0,6.46,Me,6.0,523
1321,2020,128,59.77,VLo,20,14,V,,,11.73,Me,9.0,523
1322,2020,128,59.77,VLo,20,14,V,,,3.75,Sh,2.0,523
1323,2020,128,59.77,VLo,20,15,V,,,3.73,Sh,1.0,523
1324,2020,128,59.77,VLo,20,16,V,,,13.08,Me,5.0,523
1325,2020,128,59.77,VLo,20,17,V,,,9.51,Me,6.0,523
1326,2020,128,59.77,VLo,20,17,V,,,10.88,Me,7.0,523
1327,2020,128,59.77,VLo,20,17,V,,,4.14,Sh,6.0,523
1328,2020,128,59.77,VLo,20,18,V,,,10.12,Me,7.0,523
1329,2020,128,59.77,VLo,20,18,M,0.0,0.0,5.46,Me,4.0,523
1330,2020,128,59.77,VLo,20,19,V,,,,,,523
1331,2020,128,59.77,VLo,20,19,V,,,8.3,Me,7.0,523
1332,2020,128,59.77,VLo,20,20,S,0.0,0.0,,,,523
1333,2020,129,29.72,Lo,13,1,V,,,2.39,Sh,3.0,523
1334,2020,129,29.72,Lo,13,2,B,,,,,,523
1335,2020,129,29.72,Lo,13,3,V,,,3.74,Sh,1.0,523
1336,2020,129,29.72,Lo,13,4,V,,,0.22,Sh,4.0,523
1337,2020,129,29.72,Lo,13,4,M,0.0,0.0,0.65,Sh,4.0,523
1338,2020,129,29.72,Lo,13,4,V,,,0.93,Sh,3.0,523
1339,2020,129,29.72,Lo,13,4,V,,,,,,523
1340,2020,129,29.72,Lo,13,5,S,0.0,0.0,,,,523
1341,2020,129,29.72,Lo,13,6,S,0.0,0.0,,,,523
1342,2020,129,29.72,Lo,13,7,B,,,,,,523
1343,2020,129,29.72,Lo,13,8,M,0.0,0.0,3.64,Sh,4.0,523
1344,2020,129,29.72,Lo,13,9,S,0.0,0.0,,,,523
1345,2020,129,29.72,Lo,13,10,M,1.0,3.0,0.34,Sh,3.0,523
1346,2020,129,29.72,Lo,13,11,M,1.0,4.0,5.47,Me,5.0,523
1347,2020,129,29.72,Lo,13,12,M,0.0,0.0,8.36,Me,3.0,523
1348,2020,129,29.72,Lo,13,13,S,0.0,0.0,,,,523
1349,2020,130,46.87,VLo,16,1,V,,,3.76,Sh,4.0,523
1350,2020,130,46.87,VLo,16,1,V,,,,,,523
