bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5971,2021,1142,9.46,Me,6,4,S,0.0,0.0,,,,434
5972,2021,1142,9.46,Me,6,5,M,0.0,0.0,8.23,Me,8.0,434
5973,2021,1142,9.46,Me,6,6,B,,,,,,434
5974,2021,1143,3.16,Sh,4,1,B,,,,,,434
5975,2021,1143,3.16,Sh,4,2,V,,,0.23,Sh,3.0,434
5976,2021,1143,3.16,Sh,4,2,V,,,1.22,Sh,1.0,434
5977,2021,1143,3.16,Sh,4,3,B,,,,,,434
5978,2021,1143,3.16,Sh,4,4,B,,,,,,434
5979,2021,1144,3.89,Sh,5,1,V,,,,,,434
5980,2021,1144,3.89,Sh,5,2,V,,,,,,434
5981,2021,1144,3.89,Sh,5,3,S,0.0,0.0,,,,434
5982,2021,1144,3.89,Sh,5,4,M,0.0,0.0,5.58,Me,2.0,434
5983,2021,1144,3.89,Sh,5,5,V,,,3.18,Sh,2.0,434
5984,2021,1145,2.37,Sh,2,1,B,,,,,,434
5985,2021,1145,2.37,Sh,2,2,S,0.0,0.0,,,,434
5986,2021,1146,1.86,Sh,2,1,V,,,,,,434
5987,2021,1146,1.86,Sh,2,1,V,,,2.29,Sh,3.0,434
5988,2021,1146,1.86,Sh,2,2,V,,,3.0,Sh,4.0,434
5989,2021,1146,1.86,Sh,2,2,V,,,7.14,Me,7.0,434
5990,2021,1146,1.86,Sh,2,2,V,,,2.78,Sh,2.0,434
5991,2021,1146,2.57,Sh,3,1,B,,,,,,434
5992,2021,1146,2.57,Sh,3,2,B,,,,,,434
5993,2021,1146,2.57,Sh,3,3,V,,,1.5,Sh,2.0,434
5994,2021,1146,2.57,Sh,3,3,V,,,2.74,Sh,4.0,434
5995,2021,1146,3.04,Sh,5,1,V,,,0.26,Sh,1.0,434
5996,2021,1146,3.04,Sh,5,2,M,,,,,,434
5997,2021,1146,3.04,Sh,5,3,S,0.0,0.0,,,,434
5998,2021,1146,3.04,Sh,5,4,S,0.0,0.0,,,,434
5999,2021,1146,3.04,Sh,5,5,S,0.0,0.0,,,,434
6000,2021,1147,2.02,Sh,3,1,M,0.0,0.0,2.79,Sh,4.0,434
6001,2021,1147,2.02,Sh,3,1,V,,,2.58,Sh,3.0,434
6002,2021,1147,2.02,Sh,3,2,S,0.0,0.0,,,,434
6003,2021,1147,2.02,Sh,3,3,V,,,2.51,Sh,2.0,434
6004,2021,1148,0.07,Sh,1,1,S,0.0,0.0,,,,434
6005,2021,1149,4.61,Sh,3,1,V,,,0.06,Sh,1.0,434
6006,2021,1149,4.61,Sh,3,2,B,,,,,,434
6007,2021,1149,4.61,Sh,3,3,S,0.0,0.0,,,,434
6008,2021,1150,10.08,Me,7,1,V,,,2.21,Sh,2.0,434
6009,2021,1150,10.08,Me,7,1,V,,,3.36,Sh,1.0,434
6010,2021,1150,10.08,Me,7,2,S,0.0,0.0,,,,434
6011,2021,1150,10.08,Me,7,3,V,,,4.2,Sh,3.0,434
6012,2021,1150,10.08,Me,7,4,B,,,,,,434
6013,2021,1150,10.08,Me,7,5,M,0.0,0.0,5.87,Me,7.0,434
6014,2021,1150,10.08,Me,7,6,M,0.0,0.0,4.42,Sh,6.0,434
6015,2021,1150,10.08,Me,7,6,V,,,3.39,Sh,4.0,434
6016,2021,1150,10.08,Me,7,6,M,0.0,0.0,9.9,Me,5.0,434
6017,2021,1150,10.08,Me,7,6,M,0.0,0.0,2.96,Sh,2.0,434
6018,2021,1150,10.08,Me,7,7,M,0.0,0.0,1.87,Sh,3.0,434
6019,2021,1151,1.79,Sh,2,1,B,,,,,,434
6020,2021,1151,1.79,Sh,2,2,V,,,3.17,Sh,2.0,434
6021,2021,1151,1.79,Sh,2,2,M,0.0,0.0,2.08,Sh,2.0,434
6022,2021,1152,2.04,Sh,2,1,V,,,1.7,Sh,5.0,434
6023,2021,1152,2.04,Sh,2,1,M,0.0,0.0,0.07,Sh,1.0,434
6024,2021,1152,2.04,Sh,2,1,V,,,,,,434
6025,2021,1152,2.04,Sh,2,2,S,0.0,0.0,,,,434
6026,2021,1154,5.53,Me,4,1,S,0.0,0.0,,,,434
6027,2021,1154,5.53,Me,4,2,B,,,,,,434
6028,2021,1154,5.53,Me,4,3,V,,,2.85,Sh,4.0,434
6029,2021,1154,5.53,Me,4,4,V,,,3.96,Sh,4.0,434
6030,2021,1155,1.21,Sh,1,1,V,,,1.15,Sh,1.0,434
6031,2021,1156,2.02,Sh,4,1,S,0.0,0.0,,,,434
6032,2021,1156,2.02,Sh,4,2,S,0.0,0.0,,,,434
6033,2021,1156,2.02,Sh,4,3,S,0.0,0.0,,,,434
6034,2021,1156,2.02,Sh,4,4,M,0.0,0.0,6.2,Me,6.0,434
6035,2021,1156,2.02,Sh,4,4,M,0.0,0.0,5.88,Me,8.0,434
6036,2021,1157,0.77,Sh,2,1,M,,,,,,434
6037,2021,1157,0.77,Sh,2,1,M,0.0,0.0,2.99,Sh,5.0,434
6038,2021,1157,0.77,Sh,2,2,M,1.0,1.0,1.28,Sh,2.0,434
6039,2021,1158,9.03,Me,8,1,V,,,1.62,Sh,2.0,434
6040,2021,1158,9.03,Me,8,2,M,1.0,1.0,2.13,Sh,4.0,434
6041,2021,1158,9.03,Me,8,2,V,,,0.85,Sh,3.0,434
6042,2021,1158,9.03,Me,8,3,M,0.0,0.0,4.22,Sh,5.0,434
6043,2021,1158,9.03,Me,8,4,S,0.0,0.0,,,,434
6044,2021,1158,9.03,Me,8,5,S,0.0,0.0,,,,434
6045,2021,1158,9.03,Me,8,6,M,0.0,0.0,6.38,Me,5.0,434
6046,2021,1158,9.03,Me,8,7,V,,,8.23,Me,6.0,434
6047,2021,1158,9.03,Me,8,7,M,1.0,2.0,3.45,Sh,4.0,434
6048,2021,1158,9.03,Me,8,8,M,0.0,0.0,7.51,Me,6.0,434
6049,2021,1159,7.04,Me,7,1,B,,,,,,434
6050,2021,1159,7.04,Me,7,2,M,,,,,,434
6051,2021,1159,7.04,Me,7,2,M,0.0,0.0,2.8,Sh,5.0,434
6052,2021,1159,7.04,Me,7,3,V,,,2.25,Sh,2.0,434
6053,2021,1159,7.04,Me,7,4,S,0.0,0.0,,,,434
6054,2021,1159,7.04,Me,7,5,M,,,,,,434
6055,2021,1159,7.04,Me,7,5,V,,,0.5,Sh,2.0,434
6056,2021,1159,7.04,Me,7,5,M,0.0,0.0,7.96,Me,5.0,434
6057,2021,1159,7.04,Me,7,6,V,,,6.39,Me,5.0,434
6058,2021,1159,7.04,Me,7,7,M,0.0,0.0,6.24,Me,7.0,434
6059,2021,1160,7.47,Me,4,1,V,,,5.7,Me,4.0,434
6060,2021,1160,7.47,Me,4,2,B,,,,,,434
6061,2021,1160,7.47,Me,4,3,M,0.0,0.0,3.1,Sh,4.0,434
6062,2021,1160,7.47,Me,4,4,S,0.0,0.0,,,,434
6063,2021,1161,8.02,Me,8,1,V,,,1.85,Sh,1.0,434
6064,2021,1161,8.02,Me,8,1,M,,,,,,434
6065,2021,1161,8.02,Me,8,1,M,,,,,,434
6066,2021,1161,8.02,Me,8,2,B,,,,,,434
6067,2021,1161,8.02,Me,8,3,V,,,0.4,Sh,2.0,434
6068,2021,1161,8.02,Me,8,4,V,,,3.35,Sh,5.0,434
6069,2021,1161,8.02,Me,8,5,V,,,7.61,Me,7.0,434
6070,2021,1161,8.02,Me,8,6,M,1.0,1.0,1.77,Sh,6.0,434
6071,2021,1161,8.02,Me,8,7,M,1.0,5.0,6.15,Me,1.0,434
6072,2021,1161,8.02,Me,8,8,M,0.0,0.0,6.29,Me,2.0,434
6073,2021,1163,1.71,Sh,3,1,V,,,0.54,Sh,2.0,434
6074,2021,1163,1.71,Sh,3,2,S,0.0,0.0,,,,434
6075,2021,1163,1.71,Sh,3,3,B,,,,,,434
6076,2021,1164,2.97,Sh,7,1,S,0.0,0.0,,,,434
6077,2021,1164,2.97,Sh,7,2,V,,,,,,434
6078,2021,1164,2.97,Sh,7,2,V,,,5.89,Me,10.0,434
6079,2021,1164,2.97,Sh,7,3,V,,,4.93,Sh,4.0,434
6080,2021,1164,2.97,Sh,7,4,B,,,,,,434
6081,2021,1164,2.97,Sh,7,5,M,0.0,0.0,3.08,Sh,6.0,434
6082,2021,1164,2.97,Sh,7,6,V,,,2.51,Sh,6.0,434
6083,2021,1164,2.97,Sh,7,7,M,0.0,0.0,5.02,Me,5.0,434
6084,2021,1165,0.11,Sh,1,1,V,,,1.61,Sh,1.0,434
6085,2021,1166,0.96,Sh,1,1,V,,,,,,434
6086,2021,1167,4.65,Sh,6,1,M,,,,,,434
6087,2021,1167,4.65,Sh,6,2,M,,,,,,434
6088,2021,1167,4.65,Sh,6,3,S,0.0,0.0,,,,434
6089,2021,1167,4.65,Sh,6,4,B,,,,,,434
6090,2021,1167,4.65,Sh,6,5,S,0.0,0.0,,,,434
6091,2021,1167,4.65,Sh,6,6,M,0.0,0.0,7.59,Me,5.0,434
6092,2021,1167,4.65,Sh,6,6,V,,,5.14,Me,4.0,434
6093,2021,1167,4.65,Sh,6,6,V,,,2.86,Sh,5.0,434
6094,2021,1168,6.22,Me,6,1,V,,,3.97,Sh,9.0,434
6095,2021,1168,6.22,Me,6,2,B,,,,,,434
6096,2021,1168,6.22,Me,6,3,V,,,2.88,Sh,4.0,434
6097,2021,1168,6.22,Me,6,4,M,1.0,3.0,7.54,Me,7.0,434
6098,2021,1168,6.22,Me,6,5,B,,,,,,434
6099,2021,1168,6.22,Me,6,6,V,,,2.64,Sh,3.0,434
6100,2021,1169,5.44,Me,6,1,B,,,,,,434
6101,2021,1169,5.44,Me,6,2,V,,,0.02,Sh,2.0,434
6102,2021,1169,5.44,Me,6,3,V,,,1.33,Sh,4.0,434
6103,2021,1169,5.44,Me,6,4,S,0.0,0.0,,,,434
6104,2021,1169,5.44,Me,6,5,S,0.0,0.0,,,,434
6105,2021,1169,5.44,Me,6,6,V,,,1.02,Sh,3.0,434
6106,2021,1169,5.44,Me,6,6,V,,,3.02,Sh,4.0,434
6107,2021,1172,2.06,Sh,3,1,M,0.0,0.0,4.97,Sh,3.0,434
6108,2021,1172,2.06,Sh,3,1,V,,,,,,434
6109,2021,1172,2.06,Sh,3,2,M,0.0,0.0,2.22,Sh,1.0,434
6110,2021,1172,2.06,Sh,3,3,M,1.0,5.0,3.26,Sh,4.0,434
6111,2021,1173,1.2,Sh,4,1,S,0.0,0.0,,,,434
6112,2021,1173,1.2,Sh,4,2,M,0.0,0.0,8.48,Me,5.0,434
6113,2021,1173,1.2,Sh,4,2,V,,,0.68,Sh,2.0,434
6114,2021,1173,1.2,Sh,4,3,M,0.0,0.0,1.29,Sh,4.0,434
6115,2021,1173,1.2,Sh,4,4,M,0.0,0.0,2.78,Sh,4.0,434
6116,2021,1173,1.2,Sh,4,4,M,,,,,,434
6117,2021,1173,1.2,Sh,4,4,V,,,2.69,Sh,1.0,434
6118,2021,1173,1.11,Sh,5,1,B,,,,,,434
6119,2021,1173,1.11,Sh,5,2,V,,,0.57,Sh,1.0,434
6120,2021,1173,1.11,Sh,5,3,V,,,3.12,Sh,3.0,434
6121,2021,1173,1.11,Sh,5,4,S,0.0,0.0,,,,434
6122,2021,1173,1.11,Sh,5,5,M,1.0,1.0,1.91,Sh,3.0,434
6123,2021,1174,4.76,Sh,5,1,B,,,,,,434
6124,2021,1174,4.76,Sh,5,2,B,,,,,,434
6125,2021,1174,4.76,Sh,5,3,M,1.0,4.0,0.73,Sh,3.0,434
6126,2021,1174,4.76,Sh,5,4,S,0.0,0.0,,,,434
6127,2021,1174,4.76,Sh,5,5,V,,,1.21,Sh,1.0,434
6128,2021,1175,3.09,Sh,4,1,B,,,,,,434
6129,2021,1175,3.09,Sh,4,2,B,,,,,,434
6130,2021,1175,3.09,Sh,4,3,S,0.0,0.0,,,,434
6131,2021,1175,3.09,Sh,4,4,M,0.0,0.0,7.39,Me,1.0,434
6132,2021,1177,3.45,Sh,2,1,V,,,,,,434
6133,2021,1177,3.45,Sh,2,1,M,,,,,,434
6134,2021,1177,3.45,Sh,2,2,S,0.0,0.0,,,,434
6135,2021,1178,8.4,Me,8,1,B,,,,,,434
6136,2021,1178,8.4,Me,8,2,M,0.0,0.0,1.9,Sh,5.0,434
6137,2021,1178,8.4,Me,8,2,M,1.0,1.0,0.13,Sh,3.0,434
6138,2021,1178,8.4,Me,8,3,V,,,0.29,Sh,1.0,434
6139,2021,1178,8.4,Me,8,4,B,,,,,,434
6140,2021,1178,8.4,Me,8,5,S,0.0,0.0,,,,434
6141,2021,1178,8.4,Me,8,6,M,0.0,0.0,6.76,Me,6.0,434
6142,2021,1178,8.4,Me,8,6,M,0.0,0.0,3.96,Sh,1.0,434
6143,2021,1178,8.4,Me,8,7,M,0.0,0.0,6.97,Me,5.0,434
6144,2021,1178,8.4,Me,8,7,M,0.0,0.0,0.42,Sh,2.0,434
6145,2021,1178,8.4,Me,8,8,M,0.0,0.0,5.64,Me,4.0,434
6146,2021,1179,2.86,Sh,4,1,V,,,,,,434
6147,2021,1179,2.86,Sh,4,2,B,,,,,,434
6148,2021,1179,2.86,Sh,4,3,V,,,0.08,Sh,1.0,434
6149,2021,1179,2.86,Sh,4,3,M,0.0,0.0,7.55,Me,6.0,434
6150,2021,1179,2.86,Sh,4,4,M,1.0,2.0,3.99,Sh,3.0,434
6151,2021,1180,2.82,Sh,4,1,S,0.0,0.0,,,,434
6152,2021,1180,2.82,Sh,4,2,M,,,,,,434
6153,2021,1180,2.82,Sh,4,3,M,0.0,0.0,4.41,Sh,1.0,434
6154,2021,1180,2.82,Sh,4,4,V,,,1.94,Sh,3.0,434
6155,2021,1180,2.82,Sh,4,4,M,0.0,0.0,3.23,Sh,7.0,434
6156,2021,1181,1.27,Sh,3,1,V,,,1.19,Sh,2.0,434
6157,2021,1181,1.27,Sh,3,2,V,,,1.73,Sh,4.0,434
6158,2021,1181,1.27,Sh,3,3,B,,,,,,434
6159,2021,1183,6.82,Me,5,1,V,,,,,,434
6160,2021,1183,6.82,Me,5,2,M,,,,,,434
6161,2021,1183,6.82,Me,5,3,S,0.0,0.0,,,,434
6162,2021,1183,6.82,Me,5,4,S,0.0,0.0,,,,434
6163,2021,1183,6.82,Me,5,5,M,1.0,2.0,8.33,Me,3.0,434
6164,2021,1184,0.55,Sh,6,1,M,,,,,,434
6165,2021,1184,0.55,Sh,6,1,V,,,,,,434
6166,2021,1184,0.55,Sh,6,1,V,,,0.05,Sh,1.0,434
6167,2021,1184,0.55,Sh,6,2,B,,,,,,434
6168,2021,1184,0.55,Sh,6,3,S,0.0,0.0,,,,434
6169,2021,1184,0.55,Sh,6,4,V,,,8.26,Me,5.0,434
6170,2021,1184,0.55,Sh,6,5,B,,,,,,434
6171,2021,1184,0.55,Sh,6,6,M,0.0,0.0,7.32,Me,6.0,434
6172,2021,1186,5.05,Me,4,1,B,,,,,,434
6173,2021,1186,5.05,Me,4,2,B,,,,,,434
6174,2021,1186,5.05,Me,4,3,S,0.0,0.0,,,,434
6175,2021,1186,5.05,Me,4,4,M,0.0,0.0,6.42,Me,5.0,434
6176,2021,1186,1.12,Sh,2,1,V,,,0.01,Sh,4.0,434
6177,2021,1186,1.12,Sh,2,2,B,,,,,,434
6178,2021,1187,2.97,Sh,3,1,V,,,4.56,Sh,7.0,434
6179,2021,1187,2.97,Sh,3,2,S,0.0,0.0,,,,434
6180,2021,1187,2.97,Sh,3,3,B,,,,,,434
6181,2021,1188,2.78,Sh,1,1,S,0.0,0.0,,,,434
6182,2021,1189,4.84,Sh,5,1,V,,,,,,434
6183,2021,1189,4.84,Sh,5,2,B,,,,,,434
6184,2021,1189,4.84,Sh,5,3,B,,,,,,434
6185,2021,1189,4.84,Sh,5,4,S,0.0,0.0,,,,434
6186,2021,1189,4.84,Sh,5,5,M,0.0,0.0,3.17,Sh,1.0,434
6187,2021,1191,2.45,Sh,2,1,S,0.0,0.0,,,,434
6188,2021,1191,2.45,Sh,2,2,B,,,,,,434
6189,2021,1192,6.52,Me,4,1,B,,,,,,434
6190,2021,1192,6.52,Me,4,2,V,,,3.03,Sh,3.0,434
6191,2021,1192,6.52,Me,4,2,V,,,0.59,Sh,1.0,434
6192,2021,1192,6.52,Me,4,3,S,0.0,0.0,,,,434
6193,2021,1192,6.52,Me,4,4,V,,,7.63,Me,5.0,434
6194,2021,1192,6.52,Me,4,4,M,1.0,3.0,8.82,Me,6.0,434
6195,2021,1193,9.3,Me,7,1,B,,,,,,434
6196,2021,1193,9.3,Me,7,2,V,,,,,,434
6197,2021,1193,9.3,Me,7,3,B,,,,,,434
6198,2021,1193,9.3,Me,7,4,M,0.0,0.0,0.58,Sh,1.0,434
6199,2021,1193,9.3,Me,7,5,B,,,,,,434
6200,2021,1193,9.3,Me,7,6,V,,,6.42,Me,5.0,434
6201,2021,1193,9.3,Me,7,7,S,0.0,0.0,,,,434
6202,2021,1194,3.72,Sh,3,1,V,,,,,,434
6203,2021,1194,3.72,Sh,3,1,M,0.0,0.0,0.83,Sh,1.0,434
6204,2021,1194,3.72,Sh,3,2,S,0.0,0.0,,,,434
6205,2021,1194,3.72,Sh,3,3,V,,,,,,434
6206,2021,1195,3.7,Sh,1,1,V,,,,,,434
6207,2021,1201,1.7,Sh,2,1,B,,,,,,434
6208,2021,1201,1.7,Sh,2,2,S,0.0,0.0,,,,434
6209,2021,1203,6.68,Me,5,1,M,,,,,,434
6210,2021,1203,6.68,Me,5,2,M,0.0,0.0,3.48,Sh,4.0,434
6211,2021,1203,6.68,Me,5,3,S,0.0,0.0,,,,434
6212,2021,1203,6.68,Me,5,4,M,1.0,2.0,6.47,Me,4.0,434
6213,2021,1203,6.68,Me,5,5,V,,,2.43,Sh,5.0,434
6214,2021,1203,6.68,Me,5,5,V,,,5.42,Me,2.0,434
6215,2021,1203,6.68,Me,5,5,V,,,7.83,Me,6.0,434
6216,2021,1204,1.09,Sh,4,1,M,,,,,,434
6217,2021,1204,1.09,Sh,4,2,M,0.0,0.0,2.66,Sh,3.0,434
6218,2021,1204,1.09,Sh,4,2,M,0.0,0.0,0.36,Sh,1.0,434
6219,2021,1204,1.09,Sh,4,2,V,,,1.97,Sh,3.0,434
6220,2021,1204,1.09,Sh,4,3,B,,,,,,434
6221,2021,1204,1.09,Sh,4,4,B,,,,,,434
6222,2021,1204,2.1,Sh,3,1,V,,,,,,434
6223,2021,1204,2.1,Sh,3,2,S,0.0,0.0,,,,434
6224,2021,1204,2.1,Sh,3,3,S,0.0,0.0,,,,434
6225,2021,1205,5.6,Me,6,1,M,0.0,0.0,1.55,Sh,2.0,434
6226,2021,1205,5.6,Me,6,2,V,,,1.27,Sh,1.0,434
6227,2021,1205,5.6,Me,6,2,V,,,5.42,Me,4.0,434
6228,2021,1205,5.6,Me,6,2,M,0.0,0.0,0.09,Sh,1.0,434
6229,2021,1205,5.6,Me,6,3,B,,,,,,434
6230,2021,1205,5.6,Me,6,4,S,0.0,0.0,,,,434
6231,2021,1205,5.6,Me,6,5,V,,,5.22,Me,3.0,434
6232,2021,1205,5.6,Me,6,5,M,0.0,0.0,5.21,Me,6.0,434
6233,2021,1205,5.6,Me,6,6,S,0.0,0.0,,,,434
6234,2021,1207,4.16,Sh,3,1,M,0.0,0.0,1.84,Sh,5.0,434
6235,2021,1207,4.16,Sh,3,1,V,,,,,,434
6236,2021,1207,4.16,Sh,3,1,V,,,,,,434
6237,2021,1207,4.16,Sh,3,2,S,0.0,0.0,,,,434
6238,2021,1207,4.16,Sh,3,3,M,0.0,0.0,0.22,Sh,1.0,434
6239,2021,1207,4.16,Sh,3,3,V,,,5.59,Me,5.0,434
6240,2021,1208,6.9,Me,4,1,B,,,,,,434
6241,2021,1208,6.9,Me,4,2,S,0.0,0.0,,,,434
6242,2021,1208,6.9,Me,4,3,S,0.0,0.0,,,,434
6243,2021,1208,6.9,Me,4,4,M,0.0,0.0,2.98,Sh,4.0,434
6244,2021,1209,2.13,Sh,4,1,M,1.0,2.0,1.75,Sh,2.0,434
6245,2021,1209,2.13,Sh,4,2,B,,,,,,434
6246,2021,1209,2.13,Sh,4,3,V,,,1.96,Sh,4.0,434
6247,2021,1209,2.13,Sh,4,3,V,,,7.14,Me,6.0,434
6248,2021,1209,2.13,Sh,4,4,M,0.0,0.0,4.72,Sh,3.0,434
6249,2021,1209,2.13,Sh,4,4,M,0.0,0.0,1.69,Sh,4.0,434
6250,2021,1210,5.58,Me,4,1,V,,,2.29,Sh,4.0,434
6251,2021,1210,5.58,Me,4,1,V,,,2.52,Sh,1.0,434
6252,2021,1210,5.58,Me,4,1,V,,,0.09,Sh,4.0,434
6253,2021,1210,5.58,Me,4,1,V,,,0.77,Sh,2.0,434
6254,2021,1210,5.58,Me,4,2,M,0.0,0.0,4.13,Sh,5.0,434
6255,2021,1210,5.58,Me,4,2,M,,,,,,434
6256,2021,1210,5.58,Me,4,3,V,,,0.61,Sh,2.0,434
6257,2021,1210,5.58,Me,4,4,M,0.0,0.0,0.78,Sh,4.0,434
6258,2021,1211,2.72,Sh,5,1,B,,,,,,434
6259,2021,1211,2.72,Sh,5,2,B,,,,,,434
6260,2021,1211,2.72,Sh,5,3,M,1.0,1.0,6.28,Me,4.0,434
6261,2021,1211,2.72,Sh,5,4,M,0.0,0.0,3.03,Sh,4.0,434
6262,2021,1211,2.72,Sh,5,5,M,0.0,0.0,7.08,Me,5.0,434
6263,2021,1211,2.72,Sh,5,5,M,1.0,2.0,4.35,Sh,3.0,434
6264,2021,1215,1.02,Sh,2,1,M,0.0,0.0,1.11,Sh,2.0,434
6265,2021,1215,1.02,Sh,2,2,M,1.0,2.0,1.96,Sh,2.0,434
6266,2021,1216,0.91,Sh,1,1,S,0.0,0.0,,,,434
6267,2021,1217,2.24,Sh,3,1,M,1.0,2.0,1.21,Sh,1.0,434
6268,2021,1217,2.24,Sh,3,2,B,,,,,,434
6269,2021,1217,2.24,Sh,3,3,V,,,11.66,Me,1.0,434
6270,2021,1217,2.24,Sh,3,3,V,,,1.31,Sh,3.0,434
6271,2021,1219,4.21,Sh,4,1,B,,,,,,434
6272,2021,1219,4.21,Sh,4,2,B,,,,,,434
6273,2021,1219,4.21,Sh,4,3,S,0.0,0.0,,,,434
6274,2021,1219,4.21,Sh,4,4,V,,,0.61,Sh,1.0,434
6275,2021,1221,4.03,Sh,3,1,V,,,1.3,Sh,5.0,434
6276,2021,1221,4.03,Sh,3,2,B,,,,,,434
6277,2021,1221,4.03,Sh,3,3,M,0.0,0.0,4.3,Sh,4.0,434
6278,2021,1222,4.07,Sh,3,1,V,,,0.01,Sh,1.0,434
6279,2021,1222,4.07,Sh,3,2,B,,,,,,434
6280,2021,1222,4.07,Sh,3,3,M,0.0,0.0,6.09,Me,4.0,434
6281,2021,1222,4.07,Sh,3,3,M,0.0,0.0,0.27,Sh,3.0,434
6282,2021,1223,10.7,Me,5,1,B,,,,,,434
6283,2021,1223,10.7,Me,5,2,V,,,3.43,Sh,2.0,434
6284,2021,1223,10.7,Me,5,3,S,0.0,0.0,,,,434
6285,2021,1223,10.7,Me,5,4,S,0.0,0.0,,,,434
6286,2021,1223,10.7,Me,5,5,M,0.0,0.0,8.85,Me,3.0,434
6287,2021,1223,10.7,Me,5,5,M,0.0,0.0,1.41,Sh,2.0,434
6288,2021,1224,5.02,Me,3,1,V,,,,,,434
6289,2021,1224,5.02,Me,3,1,M,0.0,0.0,0.85,Sh,1.0,434
6290,2021,1224,5.02,Me,3,1,V,,,1.59,Sh,5.0,434
6291,2021,1224,5.02,Me,3,2,B,,,,,,434
6292,2021,1224,5.02,Me,3,3,V,,,6.14,Me,6.0,434
6293,2021,1226,4.84,Sh,8,1,M,,,,,,434
6294,2021,1226,4.84,Sh,8,2,B,,,,,,434
6295,2021,1226,4.84,Sh,8,3,V,,,,,,434
6296,2021,1226,4.84,Sh,8,3,V,,,0.96,Sh,3.0,434
6297,2021,1226,4.84,Sh,8,3,V,,,,,,434
6298,2021,1226,4.84,Sh,8,4,M,0.0,0.0,0.19,Sh,2.0,434
6299,2021,1226,4.84,Sh,8,4,M,0.0,0.0,3.55,Sh,1.0,434
6300,2021,1226,4.84,Sh,8,4,M,0.0,0.0,0.33,Sh,3.0,434
6301,2021,1226,4.84,Sh,8,5,S,0.0,0.0,,,,434
6302,2021,1226,4.84,Sh,8,6,M,0.0,0.0,4.56,Sh,3.0,434
6303,2021,1226,4.84,Sh,8,7,V,,,2.64,Sh,3.0,434
6304,2021,1226,4.84,Sh,8,8,M,0.0,0.0,3.66,Sh,4.0,434
6305,2021,1227,6.85,Me,8,1,B,,,,,,434
6306,2021,1227,6.85,Me,8,2,B,,,,,,434
6307,2021,1227,6.85,Me,8,3,B,,,,,,434
6308,2021,1227,6.85,Me,8,4,S,0.0,0.0,,,,434
6309,2021,1227,6.85,Me,8,5,S,0.0,0.0,,,,434
6310,2021,1227,6.85,Me,8,6,S,0.0,0.0,,,,434
6311,2021,1227,6.85,Me,8,7,V,,,,,,434
6312,2021,1227,6.85,Me,8,7,M,0.0,0.0,6.65,Me,4.0,434
6313,2021,1227,6.85,Me,8,7,V,,,3.3,Sh,6.0,434
6314,2021,1227,6.85,Me,8,7,M,0.0,0.0,5.75,Me,2.0,434
6315,2021,1227,6.85,Me,8,8,M,1.0,5.0,4.65,Sh,4.0,434
6316,2021,1228,8.43,Me,8,1,B,,,,,,434
6317,2021,1228,8.43,Me,8,2,B,,,,,,434
6318,2021,1228,8.43,Me,8,3,M,0.0,0.0,2.96,Sh,5.0,434
6319,2021,1228,8.43,Me,8,4,M,,,,,,434
6320,2021,1228,8.43,Me,8,5,S,0.0,0.0,,,,434
6321,2021,1228,8.43,Me,8,6,M,1.0,2.0,3.58,Sh,1.0,434
6322,2021,1228,8.43,Me,8,7,V,,,5.39,Me,7.0,434
6323,2021,1228,8.43,Me,8,8,S,0.0,0.0,,,,434
6324,2021,1229,7.16,Me,6,1,V,,,,,,434
6325,2021,1229,7.16,Me,6,1,V,,,,,,434
6326,2021,1229,7.16,Me,6,1,M,,,,,,434
6327,2021,1229,7.16,Me,6,2,B,,,,,,434
6328,2021,1229,7.16,Me,6,3,S,0.0,0.0,,,,434
6329,2021,1229,7.16,Me,6,4,M,1.0,7.0,5.46,Me,3.0,434
6330,2021,1229,7.16,Me,6,5,S,0.0,0.0,,,,434
6331,2021,1229,7.16,Me,6,6,V,,,6.99,Me,5.0,434
6332,2021,1229,7.16,Me,6,6,M,0.0,0.0,1.79,Sh,2.0,434
6333,2021,1230,10.0,Me,8,1,V,,,,,,434
6334,2021,1230,10.0,Me,8,2,B,,,,,,434
6335,2021,1230,10.0,Me,8,3,S,0.0,0.0,,,,434
6336,2021,1230,10.0,Me,8,4,S,0.0,0.0,,,,434
6337,2021,1230,10.0,Me,8,5,M,,,,,,434
6338,2021,1230,10.0,Me,8,6,B,,,,,,434
6339,2021,1230,10.0,Me,8,7,S,0.0,0.0,,,,434
6340,2021,1230,10.0,Me,8,8,M,0.0,0.0,2.0,Sh,2.0,434
6341,2021,1232,1.2,Sh,3,1,M,0.0,0.0,0.06,Sh,1.0,434
6342,2021,1232,1.2,Sh,3,2,S,0.0,0.0,,,,434
6343,2021,1232,1.2,Sh,3,3,V,,,8.17,Me,3.0,434
6344,2021,1234,1.99,Sh,1,1,S,0.0,0.0,,,,434
6345,2021,1236,4.51,Sh,5,1,M,,,,,,434
6346,2021,1236,4.51,Sh,5,2,S,0.0,0.0,,,,434
6347,2021,1236,4.51,Sh,5,3,S,0.0,0.0,,,,434
6348,2021,1236,4.51,Sh,5,4,B,,,,,,434
6349,2021,1236,4.51,Sh,5,5,V,,,5.99,Me,7.0,434
