bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8761,2021,1881,4.11,Sh,4,3,M,0.0,0.0,3.4,Sh,6.0,641
8762,2021,1881,4.11,Sh,4,3,M,0.0,0.0,6.68,Me,3.0,641
8763,2021,1881,4.11,Sh,4,4,S,0.0,0.0,,,,641
8764,2021,1882,0.59,Sh,2,1,B,,,,,,641
8765,2021,1882,0.59,Sh,2,2,S,0.0,0.0,,,,641
8766,2021,1886,1.39,Sh,1,1,V,,,0.29,Sh,4.0,641
8767,2021,1886,1.6,Sh,4,1,V,,,0.25,Sh,2.0,641
8768,2021,1886,1.6,Sh,4,2,S,0.0,0.0,,,,641
8769,2021,1886,1.6,Sh,4,3,V,,,3.29,Sh,3.0,641
8770,2021,1886,1.6,Sh,4,3,V,,,0.07,Sh,1.0,641
8771,2021,1886,1.6,Sh,4,3,M,,,,,,641
8772,2021,1886,1.6,Sh,4,4,M,0.0,0.0,1.21,Sh,3.0,641
8773,2021,1886,1.6,Sh,4,4,M,0.0,0.0,4.55,Sh,5.0,641
8774,2021,1888,5.5,Me,5,1,V,,,0.85,Sh,3.0,641
8775,2021,1888,5.5,Me,5,1,V,,,2.98,Sh,2.0,641
8776,2021,1888,5.5,Me,5,2,V,,,4.73,Sh,5.0,641
8777,2021,1888,5.5,Me,5,3,B,,,,,,641
8778,2021,1888,5.5,Me,5,4,M,1.0,1.0,7.56,Me,6.0,641
8779,2021,1888,5.5,Me,5,4,V,,,2.41,Sh,2.0,641
8780,2021,1888,5.5,Me,5,5,S,0.0,0.0,,,,641
8781,2021,1889,4.14,Sh,3,1,B,,,,,,641
8782,2021,1889,4.14,Sh,3,2,S,0.0,0.0,,,,641
8783,2021,1889,4.14,Sh,3,3,S,0.0,0.0,,,,641
8784,2021,1891,2.15,Sh,1,1,V,,,2.38,Sh,4.0,641
8785,2021,1892,0.82,Sh,3,1,V,,,0.48,Sh,2.0,641
8786,2021,1892,0.82,Sh,3,2,S,0.0,0.0,,,,641
8787,2021,1892,0.82,Sh,3,3,V,,,3.33,Sh,3.0,641
8788,2021,1893,3.73,Sh,5,1,V,,,,,,641
8789,2021,1893,3.73,Sh,5,1,V,,,0.01,Sh,2.0,641
8790,2021,1893,3.73,Sh,5,2,V,,,2.08,Sh,2.0,641
8791,2021,1893,3.73,Sh,5,3,M,1.0,1.0,1.24,Sh,4.0,641
8792,2021,1893,3.73,Sh,5,4,M,0.0,0.0,2.68,Sh,5.0,641
8793,2021,1893,3.73,Sh,5,5,M,0.0,0.0,2.19,Sh,2.0,641
8794,2021,1893,3.73,Sh,5,5,M,0.0,0.0,2.75,Sh,1.0,641
8795,2021,1894,7.63,Me,3,1,V,,,4.99,Sh,8.0,641
8796,2021,1894,7.63,Me,3,1,V,,,2.08,Sh,2.0,641
8797,2021,1894,7.63,Me,3,1,M,0.0,0.0,3.86,Sh,3.0,641
8798,2021,1894,7.63,Me,3,2,B,,,,,,641
8799,2021,1894,7.63,Me,3,3,V,,,1.36,Sh,1.0,641
8800,2021,1896,4.15,Sh,2,1,B,,,,,,641
8801,2021,1896,4.15,Sh,2,2,B,,,,,,641
8802,2021,1897,2.33,Sh,4,1,S,0.0,0.0,,,,641
8803,2021,1897,2.33,Sh,4,2,M,0.0,0.0,1.68,Sh,4.0,641
8804,2021,1897,2.33,Sh,4,2,M,1.0,2.0,3.6,Sh,5.0,641
8805,2021,1897,2.33,Sh,4,3,V,,,0.02,Sh,1.0,641
8806,2021,1897,2.33,Sh,4,3,M,0.0,0.0,6.09,Me,2.0,641
8807,2021,1897,2.33,Sh,4,4,S,0.0,0.0,,,,641
8808,2021,1898,2.61,Sh,5,1,B,,,,,,641
8809,2021,1898,2.61,Sh,5,2,V,,,4.45,Sh,4.0,641
8810,2021,1898,2.61,Sh,5,3,V,,,2.45,Sh,3.0,641
8811,2021,1898,2.61,Sh,5,3,M,1.0,2.0,2.71,Sh,5.0,641
8812,2021,1898,2.61,Sh,5,3,V,,,4.8,Sh,4.0,641
8813,2021,1898,2.61,Sh,5,4,S,0.0,0.0,,,,641
8814,2021,1898,2.61,Sh,5,5,M,0.0,0.0,3.57,Sh,3.0,641
8815,2021,1899,0.95,Sh,1,1,V,,,,,,641
8816,2021,1903,2.09,Sh,4,1,S,0.0,0.0,,,,641
8817,2021,1903,2.09,Sh,4,2,B,,,,,,641
8818,2021,1903,2.09,Sh,4,3,S,0.0,0.0,,,,641
8819,2021,1903,2.09,Sh,4,4,M,1.0,4.0,2.49,Sh,3.0,641
8820,2021,1903,2.09,Sh,4,4,V,,,4.2,Sh,5.0,641
8821,2021,1905,3.3,Sh,6,1,V,,,,,,641
8822,2021,1905,3.3,Sh,6,2,B,,,,,,641
8823,2021,1905,3.3,Sh,6,3,B,,,,,,641
8824,2021,1905,3.3,Sh,6,4,S,0.0,0.0,,,,641
8825,2021,1905,3.3,Sh,6,5,M,0.0,0.0,3.34,Sh,1.0,641
8826,2021,1905,3.3,Sh,6,6,V,,,2.4,Sh,2.0,641
8827,2021,1905,3.3,Sh,6,6,V,,,3.72,Sh,2.0,641
8828,2021,1906,1.91,Sh,2,1,V,,,,,,641
8829,2021,1906,1.91,Sh,2,2,M,1.0,5.0,4.72,Sh,5.0,641
8830,2021,1908,7.13,Me,4,1,V,,,4.77,Sh,6.0,641
8831,2021,1908,7.13,Me,4,2,M,1.0,2.0,1.74,Sh,1.0,641
8832,2021,1908,7.13,Me,4,3,S,0.0,0.0,,,,641
8833,2021,1908,7.13,Me,4,4,M,0.0,0.0,4.47,Sh,7.0,641
8834,2021,1909,12.88,Me,9,1,M,,,,,,641
8835,2021,1909,12.88,Me,9,1,V,,,0.47,Sh,1.0,641
8836,2021,1909,12.88,Me,9,1,V,,,2.89,Sh,4.0,641
8837,2021,1909,12.88,Me,9,2,M,,,,,,641
8838,2021,1909,12.88,Me,9,3,V,,,,,,641
8839,2021,1909,12.88,Me,9,3,V,,,,,,641
8840,2021,1909,12.88,Me,9,4,S,0.0,0.0,,,,641
8841,2021,1909,12.88,Me,9,5,S,0.0,0.0,,,,641
8842,2021,1909,12.88,Me,9,6,M,0.0,0.0,4.33,Sh,3.0,641
8843,2021,1909,12.88,Me,9,6,M,0.0,0.0,4.07,Sh,5.0,641
8844,2021,1909,12.88,Me,9,6,M,,,,,,641
8845,2021,1909,12.88,Me,9,7,S,0.0,0.0,,,,641
8846,2021,1909,12.88,Me,9,8,M,0.0,0.0,4.53,Sh,5.0,641
8847,2021,1909,12.88,Me,9,9,V,,,7.02,Me,6.0,641
8848,2021,1910,0.39,Sh,3,1,B,,,,,,641
8849,2021,1910,0.39,Sh,3,2,B,,,,,,641
8850,2021,1910,0.39,Sh,3,3,M,0.0,0.0,3.04,Sh,6.0,641
8851,2021,1911,9.4,Me,5,1,V,,,,,,641
8852,2021,1911,9.4,Me,5,2,V,,,1.99,Sh,1.0,641
8853,2021,1911,9.4,Me,5,3,B,,,,,,641
8854,2021,1911,9.4,Me,5,4,M,1.0,6.0,5.13,Me,2.0,641
8855,2021,1911,9.4,Me,5,5,M,1.0,4.0,0.72,Sh,4.0,641
8856,2021,1913,2.51,Sh,4,1,S,0.0,0.0,,,,641
8857,2021,1913,2.51,Sh,4,2,V,,,2.77,Sh,3.0,641
8858,2021,1913,2.51,Sh,4,3,B,,,,,,641
8859,2021,1913,2.51,Sh,4,4,M,0.0,0.0,5.25,Me,5.0,641
8860,2021,1913,2.51,Sh,4,4,M,1.0,7.0,2.17,Sh,1.0,641
8861,2021,1914,1.62,Sh,2,1,V,,,3.15,Sh,3.0,641
8862,2021,1914,1.62,Sh,2,2,V,,,,,,641
8863,2021,1916,6.87,Me,5,1,V,,,4.4,Sh,2.0,641
8864,2021,1916,6.87,Me,5,2,M,,,,,,641
8865,2021,1916,6.87,Me,5,3,S,0.0,0.0,,,,641
8866,2021,1916,6.87,Me,5,4,S,0.0,0.0,,,,641
8867,2021,1916,6.87,Me,5,5,B,,,,,,641
8868,2021,1917,4.0,Sh,6,1,V,,,1.33,Sh,3.0,641
8869,2021,1917,4.0,Sh,6,2,V,,,1.56,Sh,5.0,641
8870,2021,1917,4.0,Sh,6,3,S,0.0,0.0,,,,641
8871,2021,1917,4.0,Sh,6,4,M,1.0,1.0,4.65,Sh,4.0,641
8872,2021,1917,4.0,Sh,6,5,S,0.0,0.0,,,,641
8873,2021,1917,4.0,Sh,6,6,V,,,5.81,Me,3.0,641
8874,2021,1917,4.0,Sh,6,6,M,0.0,0.0,4.06,Sh,4.0,641
8875,2021,1918,4.68,Sh,5,1,B,,,,,,641
8876,2021,1918,4.68,Sh,5,2,S,0.0,0.0,,,,641
8877,2021,1918,4.68,Sh,5,3,M,0.0,0.0,0.7,Sh,2.0,641
8878,2021,1918,4.68,Sh,5,4,M,1.0,3.0,1.98,Sh,1.0,641
8879,2021,1918,4.68,Sh,5,5,M,0.0,0.0,5.24,Me,7.0,641
8880,2021,1919,3.79,Sh,3,1,S,0.0,0.0,,,,641
8881,2021,1919,3.79,Sh,3,2,M,1.0,2.0,3.78,Sh,5.0,641
8882,2021,1919,3.79,Sh,3,3,V,,,0.66,Sh,1.0,641
8883,2021,1919,3.79,Sh,3,3,M,0.0,0.0,3.63,Sh,3.0,641
8884,2021,1921,1.08,Sh,2,1,B,,,,,,641
8885,2021,1921,1.08,Sh,2,2,V,,,4.09,Sh,5.0,641
8886,2021,1923,5.09,Me,4,1,S,0.0,0.0,,,,641
8887,2021,1923,5.09,Me,4,2,V,,,,,,641
8888,2021,1923,5.09,Me,4,3,B,,,,,,641
8889,2021,1923,5.09,Me,4,4,M,0.0,0.0,1.19,Sh,4.0,641
8890,2021,1924,5.13,Me,4,1,B,,,,,,641
8891,2021,1924,5.13,Me,4,2,S,0.0,0.0,,,,641
8892,2021,1924,5.13,Me,4,3,S,0.0,0.0,,,,641
8893,2021,1924,5.13,Me,4,4,S,0.0,0.0,,,,641
8894,2021,1925,4.02,Sh,4,1,S,0.0,0.0,,,,641
8895,2021,1925,4.02,Sh,4,2,B,,,,,,641
8896,2021,1925,4.02,Sh,4,3,B,,,,,,641
8897,2021,1925,4.02,Sh,4,4,S,0.0,0.0,,,,641
8898,2021,1925,2.53,Sh,2,1,S,0.0,0.0,,,,641
8899,2021,1925,2.53,Sh,2,2,B,,,,,,641
8900,2021,1925,1.94,Sh,2,1,B,,,,,,641
8901,2021,1925,1.94,Sh,2,2,B,,,,,,641
8902,2021,1927,5.25,Me,6,1,B,,,,,,641
8903,2021,1927,5.25,Me,6,2,S,0.0,0.0,,,,641
8904,2021,1927,5.25,Me,6,3,V,,,,,,641
8905,2021,1927,5.25,Me,6,3,M,0.0,0.0,2.74,Sh,2.0,641
8906,2021,1927,5.25,Me,6,4,B,,,,,,641
8907,2021,1927,5.25,Me,6,5,B,,,,,,641
8908,2021,1927,5.25,Me,6,6,M,0.0,0.0,0.72,Sh,3.0,641
8909,2021,1928,3.99,Sh,2,1,S,0.0,0.0,,,,641
8910,2021,1928,3.99,Sh,2,2,M,1.0,5.0,0.89,Sh,2.0,641
8911,2021,1929,7.15,Me,7,1,V,,,0.74,Sh,2.0,641
8912,2021,1929,7.15,Me,7,1,V,,,2.72,Sh,4.0,641
8913,2021,1929,7.15,Me,7,2,S,0.0,0.0,,,,641
8914,2021,1929,7.15,Me,7,3,M,0.0,0.0,5.63,Me,3.0,641
8915,2021,1929,7.15,Me,7,4,B,,,,,,641
8916,2021,1929,7.15,Me,7,5,S,0.0,0.0,,,,641
8917,2021,1929,7.15,Me,7,6,M,1.0,5.0,0.55,Sh,1.0,641
8918,2021,1929,7.15,Me,7,7,M,1.0,7.0,1.72,Sh,2.0,641
8919,2021,1929,7.15,Me,7,7,M,0.0,0.0,4.26,Sh,4.0,641
8920,2021,1931,8.05,Me,6,1,V,,,,,,641
8921,2021,1931,8.05,Me,6,2,B,,,,,,641
8922,2021,1931,8.05,Me,6,3,S,0.0,0.0,,,,641
8923,2021,1931,8.05,Me,6,4,M,1.0,2.0,1.04,Sh,2.0,641
8924,2021,1931,8.05,Me,6,5,M,1.0,3.0,1.16,Sh,3.0,641
8925,2021,1931,8.05,Me,6,6,V,,,8.55,Me,4.0,641
8926,2021,1931,8.05,Me,6,6,M,0.0,0.0,2.54,Sh,5.0,641
8927,2021,1932,3.65,Sh,5,1,V,,,0.39,Sh,2.0,641
8928,2021,1932,3.65,Sh,5,2,V,,,1.27,Sh,3.0,641
8929,2021,1932,3.65,Sh,5,3,S,0.0,0.0,,,,641
8930,2021,1932,3.65,Sh,5,4,S,0.0,0.0,,,,641
8931,2021,1932,3.65,Sh,5,5,S,0.0,0.0,,,,641
8932,2021,1934,0.94,Sh,3,1,B,,,,,,641
8933,2021,1934,0.94,Sh,3,2,M,1.0,1.0,3.01,Sh,1.0,641
8934,2021,1934,0.94,Sh,3,3,V,,,9.35,Me,3.0,641
8935,2021,1934,0.94,Sh,3,3,V,,,4.3,Sh,4.0,641
8936,2021,1934,0.94,Sh,3,3,M,0.0,0.0,3.82,Sh,5.0,641
8937,2021,1935,0.75,Sh,1,1,B,,,,,,641
8938,2021,1937,2.53,Sh,3,1,V,,,0.96,Sh,2.0,641
8939,2021,1937,2.53,Sh,3,2,B,,,,,,641
8940,2021,1937,2.53,Sh,3,3,S,0.0,0.0,,,,641
8941,2021,1939,1.85,Sh,3,1,V,,,0.58,Sh,3.0,641
8942,2021,1939,1.85,Sh,3,2,S,0.0,0.0,,,,641
8943,2021,1939,1.85,Sh,3,3,V,,,,,,641
8944,2021,1939,1.85,Sh,3,3,V,,,5.88,Me,4.0,641
8945,2021,1939,1.85,Sh,3,3,V,,,0.55,Sh,4.0,641
8946,2021,1940,3.4,Sh,4,1,M,0.0,0.0,2.96,Sh,2.0,641
8947,2021,1940,3.4,Sh,4,2,M,0.0,0.0,1.83,Sh,2.0,641
8948,2021,1940,3.4,Sh,4,2,V,,,2.54,Sh,2.0,641
8949,2021,1940,3.4,Sh,4,3,V,,,4.13,Sh,2.0,641
8950,2021,1940,3.4,Sh,4,4,V,,,1.84,Sh,1.0,641
8951,2021,1941,8.97,Me,8,1,V,,,1.18,Sh,2.0,641
8952,2021,1941,8.97,Me,8,2,S,0.0,0.0,,,,641
8953,2021,1941,8.97,Me,8,3,S,0.0,0.0,,,,641
8954,2021,1941,8.97,Me,8,4,S,0.0,0.0,,,,641
8955,2021,1941,8.97,Me,8,5,V,,,,,,641
8956,2021,1941,8.97,Me,8,5,M,1.0,4.0,8.53,Me,6.0,641
8957,2021,1941,8.97,Me,8,6,S,0.0,0.0,,,,641
8958,2021,1941,8.97,Me,8,7,V,,,7.61,Me,4.0,641
8959,2021,1941,8.97,Me,8,8,V,,,6.65,Me,6.0,641
8960,2021,1942,3.22,Sh,4,1,B,,,,,,641
8961,2021,1942,3.22,Sh,4,2,S,0.0,0.0,,,,641
8962,2021,1942,3.22,Sh,4,3,V,,,3.45,Sh,4.0,641
8963,2021,1942,3.22,Sh,4,4,M,0.0,0.0,3.08,Sh,5.0,641
8964,2021,1942,3.22,Sh,4,4,V,,,4.02,Sh,5.0,641
8965,2021,1943,4.07,Sh,4,1,B,,,,,,641
8966,2021,1943,4.07,Sh,4,2,S,0.0,0.0,,,,641
8967,2021,1943,4.07,Sh,4,3,V,,,2.13,Sh,3.0,641
8968,2021,1943,4.07,Sh,4,4,B,,,,,,641
8969,2021,1944,4.87,Sh,6,1,B,,,,,,641
8970,2021,1944,4.87,Sh,6,2,V,,,4.57,Sh,3.0,641
8971,2021,1944,4.87,Sh,6,2,V,,,2.39,Sh,2.0,641
8972,2021,1944,4.87,Sh,6,3,V,,,4.13,Sh,4.0,641
8973,2021,1944,4.87,Sh,6,4,S,0.0,0.0,,,,641
8974,2021,1944,4.87,Sh,6,5,M,0.0,0.0,7.46,Me,5.0,641
8975,2021,1944,4.87,Sh,6,6,M,1.0,4.0,3.69,Sh,6.0,641
8976,2021,1945,1.83,Sh,3,1,V,,,0.63,Sh,3.0,641
8977,2021,1945,1.83,Sh,3,2,V,,,0.57,Sh,2.0,641
8978,2021,1945,1.83,Sh,3,2,V,,,2.5,Sh,4.0,641
8979,2021,1945,1.83,Sh,3,2,M,0.0,0.0,3.66,Sh,3.0,641
8980,2021,1945,1.83,Sh,3,3,M,1.0,1.0,1.33,Sh,3.0,641
8981,2021,1946,2.41,Sh,5,1,M,0.0,0.0,1.38,Sh,1.0,641
8982,2021,1946,2.41,Sh,5,2,V,,,0.02,Sh,1.0,641
8983,2021,1946,2.41,Sh,5,2,M,1.0,2.0,1.1,Sh,2.0,641
8984,2021,1946,2.41,Sh,5,3,M,,,,,,641
8985,2021,1946,2.41,Sh,5,4,B,,,,,,641
8986,2021,1946,2.41,Sh,5,5,M,1.0,3.0,1.45,Sh,2.0,641
8987,2021,1947,4.09,Sh,2,1,V,,,1.77,Sh,5.0,641
8988,2021,1947,4.09,Sh,2,2,B,,,,,,641
8989,2021,1950,2.14,Sh,2,1,V,,,1.42,Sh,5.0,641
8990,2021,1950,2.14,Sh,2,2,B,,,,,,641
8991,2021,1950,2.8,Sh,5,1,V,,,0.32,Sh,2.0,641
8992,2021,1950,2.8,Sh,5,2,V,,,,,,641
8993,2021,1950,2.8,Sh,5,3,V,,,4.47,Sh,3.0,641
8994,2021,1950,2.8,Sh,5,3,V,,,2.2,Sh,3.0,641
8995,2021,1950,2.8,Sh,5,3,V,,,5.51,Me,6.0,641
8996,2021,1950,2.8,Sh,5,4,M,0.0,0.0,1.54,Sh,2.0,641
8997,2021,1950,2.8,Sh,5,5,M,0.0,0.0,3.36,Sh,3.0,641
8998,2021,1952,3.14,Sh,5,1,V,,,1.59,Sh,4.0,641
8999,2021,1952,3.14,Sh,5,1,V,,,1.48,Sh,1.0,641
9000,2021,1952,3.14,Sh,5,2,B,,,,,,641
9001,2021,1952,3.14,Sh,5,3,M,0.0,0.0,1.88,Sh,4.0,641
9002,2021,1952,3.14,Sh,5,4,B,,,,,,641
9003,2021,1952,3.14,Sh,5,5,M,1.0,5.0,5.83,Me,4.0,641
9004,2021,1953,6.3,Me,4,1,B,,,,,,641
9005,2021,1953,6.3,Me,4,2,B,,,,,,641
9006,2021,1953,6.3,Me,4,3,M,0.0,0.0,1.86,Sh,3.0,641
9007,2021,1953,6.3,Me,4,3,M,0.0,0.0,2.92,Sh,3.0,641
9008,2021,1953,6.3,Me,4,3,V,,,1.71,Sh,2.0,641
9009,2021,1953,6.3,Me,4,4,M,0.0,0.0,8.17,Me,6.0,641
9010,2021,1954,4.71,Sh,5,1,B,,,,,,641
9011,2021,1954,4.71,Sh,5,2,B,,,,,,641
9012,2021,1954,4.71,Sh,5,3,S,0.0,0.0,,,,641
9013,2021,1954,4.71,Sh,5,4,S,0.0,0.0,,,,641
9014,2021,1954,4.71,Sh,5,5,S,0.0,0.0,,,,641
9015,2021,1954,3.22,Sh,3,1,V,,,1.29,Sh,1.0,641
9016,2021,1954,3.22,Sh,3,2,V,,,,,,641
9017,2021,1954,3.22,Sh,3,3,B,,,,,,641
9018,2021,1954,1.65,Sh,4,1,B,,,,,,641
9019,2021,1954,1.65,Sh,4,2,B,,,,,,641
9020,2021,1954,1.65,Sh,4,3,S,0.0,0.0,,,,641
9021,2021,1954,1.65,Sh,4,4,B,,,,,,641
9022,2021,1955,1.57,Sh,3,1,M,0.0,0.0,0.05,Sh,2.0,641
9023,2021,1955,1.57,Sh,3,2,B,,,,,,641
9024,2021,1955,1.57,Sh,3,3,V,,,4.85,Sh,3.0,641
9025,2021,1956,5.2,Me,4,1,B,,,,,,641
9026,2021,1956,5.2,Me,4,2,M,1.0,4.0,3.79,Sh,3.0,641
9027,2021,1956,5.2,Me,4,3,B,,,,,,641
9028,2021,1956,5.2,Me,4,4,M,0.0,0.0,4.06,Sh,5.0,641
9029,2021,1957,8.3,Me,8,1,V,,,3.41,Sh,3.0,641
9030,2021,1957,8.3,Me,8,2,V,,,0.26,Sh,1.0,641
9031,2021,1957,8.3,Me,8,3,M,0.0,0.0,3.1,Sh,3.0,641
9032,2021,1957,8.3,Me,8,4,M,0.0,0.0,6.81,Me,7.0,641
9033,2021,1957,8.3,Me,8,5,M,0.0,0.0,1.26,Sh,1.0,641
9034,2021,1957,8.3,Me,8,6,V,,,1.43,Sh,4.0,641
9035,2021,1957,8.3,Me,8,7,M,0.0,0.0,3.73,Sh,2.0,641
9036,2021,1957,8.3,Me,8,8,M,0.0,0.0,2.49,Sh,4.0,641
9037,2021,1962,1.7,Sh,3,1,B,,,,,,641
9038,2021,1962,1.7,Sh,3,2,M,1.0,4.0,1.76,Sh,3.0,641
9039,2021,1962,1.7,Sh,3,2,V,,,1.83,Sh,2.0,641
9040,2021,1962,1.7,Sh,3,3,V,,,3.42,Sh,2.0,641
9041,2021,1963,1.44,Sh,3,1,B,,,,,,641
9042,2021,1963,1.44,Sh,3,2,S,0.0,0.0,,,,641
9043,2021,1963,1.44,Sh,3,3,M,0.0,0.0,2.94,Sh,1.0,641
9044,2021,1963,1.72,Sh,3,1,M,0.0,0.0,0.1,Sh,1.0,641
9045,2021,1963,1.72,Sh,3,2,B,,,,,,641
9046,2021,1963,1.72,Sh,3,3,S,0.0,0.0,,,,641
9047,2021,1964,3.67,Sh,4,1,B,,,,,,641
9048,2021,1964,3.67,Sh,4,2,S,0.0,0.0,,,,641
9049,2021,1964,3.67,Sh,4,3,V,,,6.76,Me,6.0,641
9050,2021,1964,3.67,Sh,4,3,V,,,6.8,Me,6.0,641
9051,2021,1964,3.67,Sh,4,4,M,1.0,4.0,4.53,Sh,10.0,641
9052,2021,1965,5.55,Me,2,1,B,,,,,,641
9053,2021,1965,5.55,Me,2,2,B,,,,,,641
9054,2021,1966,0.36,Sh,3,1,M,0.0,0.0,0.94,Sh,3.0,641
9055,2021,1966,0.36,Sh,3,1,V,,,2.4,Sh,1.0,641
9056,2021,1966,0.36,Sh,3,1,V,,,,,,641
9057,2021,1966,0.36,Sh,3,2,V,,,,,,641
9058,2021,1966,0.36,Sh,3,3,M,0.0,0.0,2.09,Sh,3.0,641
9059,2021,1967,3.25,Sh,2,1,S,0.0,0.0,,,,641
9060,2021,1967,3.25,Sh,2,2,V,,,4.29,Sh,4.0,641
9061,2021,1967,3.25,Sh,2,2,M,0.0,0.0,1.26,Sh,1.0,641
9062,2021,1967,0.49,Sh,2,1,B,,,,,,641
9063,2021,1967,0.49,Sh,2,2,V,,,8.05,Me,6.0,641
9064,2021,1968,0.53,Sh,2,1,B,,,,,,641
9065,2021,1968,0.53,Sh,2,2,B,,,,,,641
9066,2021,1969,7.66,Me,5,1,V,,,5.63,Me,6.0,641
9067,2021,1969,7.66,Me,5,2,S,0.0,0.0,,,,641
9068,2021,1969,7.66,Me,5,3,S,0.0,0.0,,,,641
9069,2021,1969,7.66,Me,5,4,S,0.0,0.0,,,,641
9070,2021,1969,7.66,Me,5,5,S,0.0,0.0,,,,641
9071,2021,1970,0.41,Sh,1,1,M,0.0,0.0,1.49,Sh,3.0,641
9072,2021,1970,2.49,Sh,3,1,S,0.0,0.0,,,,641
9073,2021,1970,2.49,Sh,3,2,B,,,,,,641
9074,2021,1970,2.49,Sh,3,3,V,,,4.64,Sh,4.0,641
9075,2021,1971,10.87,Me,9,1,B,,,,,,641
9076,2021,1971,10.87,Me,9,2,V,,,,,,641
9077,2021,1971,10.87,Me,9,3,M,0.0,0.0,3.74,Sh,6.0,641
9078,2021,1971,10.87,Me,9,4,B,,,,,,641
9079,2021,1971,10.87,Me,9,5,V,,,3.05,Sh,4.0,641
9080,2021,1971,10.87,Me,9,6,S,0.0,0.0,,,,641
9081,2021,1971,10.87,Me,9,7,M,0.0,0.0,6.77,Me,3.0,641
9082,2021,1971,10.87,Me,9,8,M,1.0,6.0,7.81,Me,5.0,641
9083,2021,1971,10.87,Me,9,9,S,0.0,0.0,,,,641
9084,2021,1972,6.83,Me,6,1,V,,,,,,641
9085,2021,1972,6.83,Me,6,1,V,,,,,,641
9086,2021,1972,6.83,Me,6,2,V,,,2.88,Sh,3.0,641
9087,2021,1972,6.83,Me,6,2,M,0.0,0.0,3.67,Sh,7.0,641
9088,2021,1972,6.83,Me,6,2,V,,,,,,641
9089,2021,1972,6.83,Me,6,3,M,1.0,2.0,3.22,Sh,3.0,641
9090,2021,1972,6.83,Me,6,3,V,,,1.09,Sh,1.0,641
9091,2021,1972,6.83,Me,6,4,S,0.0,0.0,,,,641
9092,2021,1972,6.83,Me,6,5,M,0.0,0.0,4.5,Sh,4.0,641
9093,2021,1972,6.83,Me,6,6,M,0.0,0.0,8.02,Me,6.0,641
9094,2021,1972,6.83,Me,6,6,M,1.0,3.0,0.03,Sh,1.0,641
9095,2021,1973,13.37,Me,8,1,B,,,,,,641
9096,2021,1973,13.37,Me,8,2,V,,,,,,641
9097,2021,1973,13.37,Me,8,3,B,,,,,,641
9098,2021,1973,13.37,Me,8,4,B,,,,,,641
9099,2021,1973,13.37,Me,8,5,M,1.0,3.0,1.08,Sh,2.0,641
9100,2021,1973,13.37,Me,8,6,M,0.0,0.0,7.9,Me,8.0,641
9101,2021,1973,13.37,Me,8,7,M,1.0,4.0,4.68,Sh,7.0,641
9102,2021,1973,13.37,Me,8,8,M,1.0,4.0,1.49,Sh,1.0,641
9103,2021,1974,7.83,Me,7,1,V,,,2.24,Sh,5.0,641
9104,2021,1974,7.83,Me,7,2,V,,,,,,641
9105,2021,1974,7.83,Me,7,3,B,,,,,,641
9106,2021,1974,7.83,Me,7,4,M,1.0,7.0,1.6,Sh,5.0,641
9107,2021,1974,7.83,Me,7,5,M,0.0,0.0,0.42,Sh,2.0,641
9108,2021,1974,7.83,Me,7,6,V,,,12.05,Me,8.0,641
9109,2021,1974,7.83,Me,7,7,M,0.0,0.0,4.68,Sh,3.0,641
9110,2021,1975,11.16,Me,6,1,M,1.0,2.0,0.55,Sh,1.0,641
9111,2021,1975,11.16,Me,6,1,V,,,0.87,Sh,1.0,641
9112,2021,1975,11.16,Me,6,2,B,,,,,,641
9113,2021,1975,11.16,Me,6,3,B,,,,,,641
9114,2021,1975,11.16,Me,6,4,S,0.0,0.0,,,,641
9115,2021,1975,11.16,Me,6,5,V,,,1.56,Sh,6.0,641
9116,2021,1975,11.16,Me,6,6,M,0.0,0.0,3.54,Sh,3.0,641
9117,2021,1975,11.16,Me,6,6,M,,,,,,641
9118,2021,1976,11.09,Me,7,1,V,,,,,,641
9119,2021,1976,11.09,Me,7,2,S,0.0,0.0,,,,641
9120,2021,1976,11.09,Me,7,3,S,0.0,0.0,,,,641
9121,2021,1976,11.09,Me,7,4,B,,,,,,641
9122,2021,1976,11.09,Me,7,5,M,0.0,0.0,0.84,Sh,2.0,641
9123,2021,1976,11.09,Me,7,6,B,,,,,,641
9124,2021,1976,11.09,Me,7,7,M,0.0,0.0,2.24,Sh,4.0,641
9125,2021,1978,4.63,Sh,3,1,V,,,3.6,Sh,3.0,641
9126,2021,1978,4.63,Sh,3,2,B,,,,,,641
9127,2021,1978,4.63,Sh,3,3,S,0.0,0.0,,,,641
9128,2021,1979,1.29,Sh,5,1,B,,,,,,641
9129,2021,1979,1.29,Sh,5,2,M,0.0,0.0,4.12,Sh,4.0,641
9130,2021,1979,1.29,Sh,5,3,S,0.0,0.0,,,,641
9131,2021,1979,1.29,Sh,5,4,B,,,,,,641
9132,2021,1979,1.29,Sh,5,5,V,,,6.82,Me,4.0,641
9133,2021,1979,1.29,Sh,5,5,M,1.0,3.0,1.37,Sh,5.0,641
9134,2021,1979,1.7,Sh,2,1,B,,,,,,641
9135,2021,1979,1.7,Sh,2,2,V,,,3.54,Sh,4.0,641
9136,2021,1980,1.99,Sh,4,1,V,,,,,,641
