bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,94,13.67,Me,7,7,M,0.0,0.0,7.85,Me,6.0,494
993,2020,94,13.67,Me,7,7,M,0.0,0.0,3.4,Sh,3.0,494
994,2020,94,13.67,Me,7,7,V,,,5.51,Me,4.0,494
995,2020,95,31.8,Lo,14,1,B,,,,,,494
996,2020,95,31.8,Lo,14,2,V,,,3.16,Sh,2.0,494
997,2020,95,31.8,Lo,14,3,M,1.0,2.0,0.95,Sh,1.0,494
998,2020,95,31.8,Lo,14,3,M,0.0,0.0,0.2,Sh,1.0,494
999,2020,95,31.8,Lo,14,4,M,0.0,0.0,0.55,Sh,2.0,494
1000,2020,95,31.8,Lo,14,5,V,,,3.04,Sh,6.0,494
1001,2020,95,31.8,Lo,14,6,S,0.0,0.0,,,,494
1002,2020,95,31.8,Lo,14,7,V,,,,,,494
1003,2020,95,31.8,Lo,14,8,V,,,3.03,Sh,5.0,494
1004,2020,95,31.8,Lo,14,8,M,1.0,5.0,1.42,Sh,4.0,494
1005,2020,95,31.8,Lo,14,9,S,0.0,0.0,,,,494
1006,2020,95,31.8,Lo,14,10,V,,,0.21,Sh,4.0,494
1007,2020,95,31.8,Lo,14,11,V,,,,,,494
1008,2020,95,31.8,Lo,14,11,V,,,,,,494
1009,2020,95,31.8,Lo,14,12,S,0.0,0.0,,,,494
1010,2020,95,31.8,Lo,14,13,V,,,1.44,Sh,2.0,494
1011,2020,95,31.8,Lo,14,13,M,1.0,2.0,2.33,Sh,4.0,494
1012,2020,95,31.8,Lo,14,14,M,0.0,0.0,1.57,Sh,2.0,494
1013,2020,96,29.81,Lo,12,1,B,,,,,,494
1014,2020,96,29.81,Lo,12,2,V,,,7.17,Me,7.0,494
1015,2020,96,29.81,Lo,12,3,V,,,4.95,Sh,5.0,494
1016,2020,96,29.81,Lo,12,3,V,,,0.35,Sh,1.0,494
1017,2020,96,29.81,Lo,12,4,M,0.0,0.0,3.69,Sh,3.0,494
1018,2020,96,29.81,Lo,12,4,V,,,3.21,Sh,2.0,494
1019,2020,96,29.81,Lo,12,5,S,0.0,0.0,,,,494
1020,2020,96,29.81,Lo,12,6,S,0.0,0.0,,,,494
1021,2020,96,29.81,Lo,12,7,S,0.0,0.0,,,,494
1022,2020,96,29.81,Lo,12,8,V,,,6.72,Me,5.0,494
1023,2020,96,29.81,Lo,12,9,M,0.0,0.0,5.75,Me,6.0,494
1024,2020,96,29.81,Lo,12,10,M,1.0,2.0,3.8,Sh,2.0,494
1025,2020,96,29.81,Lo,12,11,V,,,5.91,Me,4.0,494
1026,2020,96,29.81,Lo,12,12,V,,,7.74,Me,4.0,494
1027,2020,96,29.81,Lo,12,12,V,,,8.41,Me,5.0,494
1028,2020,97,35.56,Lo,11,1,M,1.0,2.0,5.28,Me,7.0,494
1029,2020,97,35.56,Lo,11,2,M,1.0,1.0,1.34,Sh,4.0,494
1030,2020,97,35.56,Lo,11,3,V,,,4.56,Sh,4.0,494
1031,2020,97,35.56,Lo,11,4,S,0.0,0.0,,,,494
1032,2020,97,35.56,Lo,11,5,M,1.0,3.0,3.5,Sh,4.0,494
1033,2020,97,35.56,Lo,11,6,M,1.0,4.0,7.4,Me,7.0,494
1034,2020,97,35.56,Lo,11,7,S,0.0,0.0,,,,494
1035,2020,97,35.56,Lo,11,8,S,0.0,0.0,,,,494
1036,2020,97,35.56,Lo,11,9,V,,,4.92,Sh,2.0,494
1037,2020,97,35.56,Lo,11,9,M,1.0,1.0,7.99,Me,5.0,494
1038,2020,97,35.56,Lo,11,9,M,0.0,0.0,5.35,Me,4.0,494
1039,2020,97,35.56,Lo,11,10,M,0.0,0.0,3.36,Sh,5.0,494
1040,2020,97,35.56,Lo,11,11,M,0.0,0.0,4.06,Sh,6.0,494
1041,2020,97,35.56,Lo,11,11,M,1.0,3.0,6.73,Me,3.0,494
1042,2020,97,35.56,Lo,11,11,M,1.0,9.0,4.45,Sh,4.0,494
1043,2020,98,51.33,VLo,18,1,B,,,,,,494
1044,2020,98,51.33,VLo,18,2,B,,,,,,494
1045,2020,98,51.33,VLo,18,3,M,1.0,4.0,0.61,Sh,2.0,494
1046,2020,98,51.33,VLo,18,4,M,,,,,,494
1047,2020,98,51.33,VLo,18,5,S,0.0,0.0,,,,494
1048,2020,98,51.33,VLo,18,6,M,,,,,,494
1049,2020,98,51.33,VLo,18,7,M,0.0,0.0,7.28,Me,4.0,494
1050,2020,98,51.33,VLo,18,7,M,1.0,3.0,7.69,Me,9.0,494
1051,2020,98,51.33,VLo,18,8,S,0.0,0.0,,,,494
1052,2020,98,51.33,VLo,18,9,S,0.0,0.0,,,,494
1053,2020,98,51.33,VLo,18,10,S,0.0,0.0,,,,494
1054,2020,98,51.33,VLo,18,11,S,0.0,0.0,,,,494
1055,2020,98,51.33,VLo,18,12,V,,,6.38,Me,2.0,494
1056,2020,98,51.33,VLo,18,12,M,1.0,3.0,2.8,Sh,3.0,494
1057,2020,98,51.33,VLo,18,13,V,,,0.11,Sh,3.0,494
1058,2020,98,51.33,VLo,18,14,S,0.0,0.0,,,,494
1059,2020,98,51.33,VLo,18,15,V,,,,,,494
1060,2020,98,51.33,VLo,18,16,M,0.0,0.0,6.71,Me,3.0,494
1061,2020,98,51.33,VLo,18,17,V,,,7.5,Me,10.0,494
1062,2020,98,51.33,VLo,18,18,M,1.0,3.0,7.32,Me,5.0,494
1063,2020,102,0.34,Sh,3,1,V,,,1.65,Sh,3.0,494
1064,2020,102,0.34,Sh,3,1,V,,,,,,494
1065,2020,102,0.34,Sh,3,2,V,,,0.55,Sh,4.0,494
1066,2020,102,0.34,Sh,3,2,M,1.0,3.0,1.39,Sh,3.0,494
1067,2020,102,0.34,Sh,3,3,V,,,1.32,Sh,4.0,494
1068,2020,103,0.45,Sh,2,1,B,,,,,,494
1069,2020,103,0.45,Sh,2,2,B,,,,,,494
1070,2020,104,6.68,Me,6,1,V,,,,,,494
1071,2020,104,6.68,Me,6,2,M,1.0,2.0,2.42,Sh,4.0,494
1072,2020,104,6.68,Me,6,2,M,1.0,1.0,2.44,Sh,1.0,494
1073,2020,104,6.68,Me,6,3,V,,,1.7,Sh,1.0,494
1074,2020,104,6.68,Me,6,4,S,0.0,0.0,,,,494
1075,2020,104,6.68,Me,6,5,M,1.0,5.0,0.17,Sh,2.0,494
1076,2020,104,6.68,Me,6,5,M,0.0,0.0,2.33,Sh,1.0,494
1077,2020,104,6.68,Me,6,5,M,0.0,0.0,5.94,Me,6.0,494
1078,2020,104,6.68,Me,6,6,M,1.0,3.0,3.78,Sh,5.0,494
1079,2020,105,3.22,Sh,1,1,S,0.0,0.0,,,,494
1080,2020,106,2.04,Sh,5,1,M,,,,,,494
1081,2020,106,2.04,Sh,5,2,B,,,,,,494
1082,2020,106,2.04,Sh,5,3,M,1.0,3.0,2.45,Sh,2.0,494
1083,2020,106,2.04,Sh,5,4,M,0.0,0.0,1.67,Sh,3.0,494
1084,2020,106,2.04,Sh,5,5,V,,,3.9,Sh,3.0,494
1085,2020,107,23.42,Lo,9,1,M,1.0,2.0,5.86,Me,5.0,494
1086,2020,107,23.42,Lo,9,1,V,,,3.04,Sh,1.0,494
1087,2020,107,23.42,Lo,9,2,V,,,2.53,Sh,2.0,494
1088,2020,107,23.42,Lo,9,3,V,,,6.2,Me,7.0,494
1089,2020,107,23.42,Lo,9,3,M,0.0,0.0,0.46,Sh,1.0,494
1090,2020,107,23.42,Lo,9,4,V,,,,,,494
1091,2020,107,23.42,Lo,9,4,M,0.0,0.0,0.76,Sh,3.0,494
1092,2020,107,23.42,Lo,9,4,V,,,,,,494
1093,2020,107,23.42,Lo,9,4,M,,,,,,494
1094,2020,107,23.42,Lo,9,5,V,,,3.46,Sh,2.0,494
1095,2020,107,23.42,Lo,9,6,S,0.0,0.0,,,,494
1096,2020,107,23.42,Lo,9,7,M,0.0,0.0,7.92,Me,6.0,494
1097,2020,107,23.42,Lo,9,8,M,0.0,0.0,1.94,Sh,3.0,494
1098,2020,107,23.42,Lo,9,8,M,1.0,2.0,6.94,Me,5.0,494
1099,2020,107,23.42,Lo,9,9,M,0.0,0.0,3.01,Sh,3.0,494
1100,2020,108,3.19,Sh,6,1,B,,,,,,494
1101,2020,108,3.19,Sh,6,2,V,,,0.35,Sh,1.0,494
1102,2020,108,3.19,Sh,6,3,B,,,,,,494
1103,2020,108,3.19,Sh,6,4,S,0.0,0.0,,,,494
1104,2020,108,3.19,Sh,6,5,M,1.0,5.0,6.05,Me,4.0,494
1105,2020,108,3.19,Sh,6,5,V,,,4.14,Sh,2.0,494
1106,2020,108,3.19,Sh,6,6,S,0.0,0.0,,,,494
1107,2020,109,2.45,Sh,3,1,V,,,,,,494
1108,2020,109,2.45,Sh,3,1,V,,,3.72,Sh,2.0,494
1109,2020,109,2.45,Sh,3,2,S,0.0,0.0,,,,494
1110,2020,109,2.45,Sh,3,3,M,1.0,2.0,0.78,Sh,2.0,494
1111,2020,109,2.45,Sh,3,3,V,,,1.15,Sh,3.0,494
1112,2020,109,2.45,Sh,3,3,V,,,3.63,Sh,7.0,494
1113,2020,110,24.04,Lo,10,1,V,,,0.06,Sh,4.0,494
1114,2020,110,24.04,Lo,10,2,M,0.0,0.0,3.27,Sh,5.0,494
1115,2020,110,24.04,Lo,10,3,S,0.0,0.0,,,,494
1116,2020,110,24.04,Lo,10,4,V,,,2.52,Sh,4.0,494
1117,2020,110,24.04,Lo,10,5,S,0.0,0.0,,,,494
1118,2020,110,24.04,Lo,10,6,S,0.0,0.0,,,,494
1119,2020,110,24.04,Lo,10,7,S,0.0,0.0,,,,494
1120,2020,110,24.04,Lo,10,8,S,0.0,0.0,,,,494
1121,2020,110,24.04,Lo,10,9,V,,,,,,494
1122,2020,110,24.04,Lo,10,10,V,,,5.08,Me,3.0,494
1123,2020,111,28.93,Lo,10,1,B,,,,,,494
1124,2020,111,28.93,Lo,10,2,B,,,,,,494
1125,2020,111,28.93,Lo,10,3,V,,,5.17,Me,3.0,494
1126,2020,111,28.93,Lo,10,3,M,0.0,0.0,1.23,Sh,1.0,494
1127,2020,111,28.93,Lo,10,4,S,0.0,0.0,,,,494
1128,2020,111,28.93,Lo,10,5,S,0.0,0.0,,,,494
1129,2020,111,28.93,Lo,10,6,V,,,3.4,Sh,6.0,494
1130,2020,111,28.93,Lo,10,6,M,0.0,0.0,1.45,Sh,1.0,494
1131,2020,111,28.93,Lo,10,6,M,0.0,0.0,2.85,Sh,7.0,494
1132,2020,111,28.93,Lo,10,6,M,1.0,3.0,1.48,Sh,1.0,494
1133,2020,111,28.93,Lo,10,7,M,0.0,0.0,3.27,Sh,3.0,494
1134,2020,111,28.93,Lo,10,8,S,0.0,0.0,,,,494
1135,2020,111,28.93,Lo,10,9,M,1.0,6.0,4.65,Sh,4.0,494
1136,2020,111,28.93,Lo,10,10,M,1.0,2.0,1.55,Sh,1.0,494
1137,2020,112,28.27,Lo,10,1,V,,,,,,494
1138,2020,112,28.27,Lo,10,2,V,,,2.43,Sh,3.0,494
1139,2020,112,28.27,Lo,10,3,M,,,,,,494
1140,2020,112,28.27,Lo,10,4,V,,,6.23,Me,7.0,494
1141,2020,112,28.27,Lo,10,4,M,1.0,3.0,2.18,Sh,5.0,494
1142,2020,112,28.27,Lo,10,5,V,,,1.41,Sh,4.0,494
1143,2020,112,28.27,Lo,10,6,B,,,,,,494
1144,2020,112,28.27,Lo,10,7,M,1.0,5.0,3.71,Sh,4.0,494
1145,2020,112,28.27,Lo,10,8,M,0.0,0.0,6.41,Me,6.0,494
1146,2020,112,28.27,Lo,10,9,M,,,,,,494
1147,2020,112,28.27,Lo,10,9,M,1.0,5.0,6.39,Me,6.0,494
1148,2020,112,28.27,Lo,10,10,V,,,7.09,Me,6.0,494
1149,2020,113,1.77,Sh,3,1,B,,,,,,494
1150,2020,113,1.77,Sh,3,2,V,,,1.48,Sh,3.0,494
1151,2020,113,1.77,Sh,3,3,M,0.0,0.0,5.59,Me,4.0,494
1152,2020,113,1.77,Sh,3,3,M,0.0,0.0,2.48,Sh,5.0,494
1153,2020,113,1.77,Sh,3,3,V,,,3.58,Sh,3.0,494
1154,2020,114,25.35,Lo,8,1,B,,,,,,494
1155,2020,114,25.35,Lo,8,2,S,0.0,0.0,,,,494
1156,2020,114,25.35,Lo,8,3,M,1.0,1.0,0.25,Sh,2.0,494
1157,2020,114,25.35,Lo,8,4,M,,,,,,494
1158,2020,114,25.35,Lo,8,5,S,0.0,0.0,,,,494
1159,2020,114,25.35,Lo,8,6,M,0.0,0.0,3.99,Sh,4.0,494
1160,2020,114,25.35,Lo,8,6,M,0.0,0.0,7.31,Me,5.0,494
1161,2020,114,25.35,Lo,8,7,M,1.0,4.0,5.48,Me,5.0,494
1162,2020,114,25.35,Lo,8,8,M,0.0,0.0,4.47,Sh,7.0,494
1163,2020,114,25.35,Lo,8,8,M,0.0,0.0,4.83,Sh,8.0,494
1164,2020,115,20.3,Lo,11,1,V,,,,,,494
1165,2020,115,20.3,Lo,11,1,M,,,,,,494
1166,2020,115,20.3,Lo,11,2,M,1.0,1.0,1.84,Sh,1.0,494
1167,2020,115,20.3,Lo,11,2,M,0.0,0.0,1.6,Sh,1.0,494
1168,2020,115,20.3,Lo,11,3,M,0.0,0.0,3.88,Sh,4.0,494
1169,2020,115,20.3,Lo,11,3,V,,,4.55,Sh,4.0,494
1170,2020,115,20.3,Lo,11,4,M,1.0,3.0,1.84,Sh,1.0,494
1171,2020,115,20.3,Lo,11,5,S,0.0,0.0,,,,494
1172,2020,115,20.3,Lo,11,6,M,0.0,0.0,1.14,Sh,4.0,494
1173,2020,115,20.3,Lo,11,7,S,0.0,0.0,,,,494
1174,2020,115,20.3,Lo,11,8,S,0.0,0.0,,,,494
1175,2020,115,20.3,Lo,11,9,M,1.0,6.0,5.82,Me,4.0,494
1176,2020,115,20.3,Lo,11,10,M,0.0,0.0,7.78,Me,5.0,494
1177,2020,115,20.3,Lo,11,11,S,0.0,0.0,,,,494
1178,2020,116,10.45,Me,9,1,V,,,,,,494
1179,2020,116,10.45,Me,9,2,B,,,,,,494
1180,2020,116,10.45,Me,9,3,M,1.0,3.0,0.21,Sh,1.0,494
1181,2020,116,10.45,Me,9,4,V,,,0.05,Sh,1.0,494
1182,2020,116,10.45,Me,9,4,M,0.0,0.0,4.49,Sh,3.0,494
1183,2020,116,10.45,Me,9,5,M,,,,,,494
1184,2020,116,10.45,Me,9,6,M,1.0,5.0,2.36,Sh,6.0,494
1185,2020,116,10.45,Me,9,7,M,,,,,,494
1186,2020,116,10.45,Me,9,8,M,,,,,,494
1187,2020,116,10.45,Me,9,9,M,1.0,3.0,5.18,Me,2.0,494
1188,2020,117,34.95,Lo,13,1,B,,,,,,494
1189,2020,117,34.95,Lo,13,2,V,,,,,,494
1190,2020,117,34.95,Lo,13,2,M,,,,,,494
1191,2020,117,34.95,Lo,13,2,V,,,,,,494
1192,2020,117,34.95,Lo,13,2,V,,,,,,494
1193,2020,117,34.95,Lo,13,3,M,1.0,4.0,0.06,Sh,1.0,494
1194,2020,117,34.95,Lo,13,4,S,0.0,0.0,,,,494
1195,2020,117,34.95,Lo,13,5,M,0.0,0.0,0.7,Sh,2.0,494
1196,2020,117,34.95,Lo,13,5,V,,,0.53,Sh,3.0,494
1197,2020,117,34.95,Lo,13,6,B,,,,,,494
1198,2020,117,34.95,Lo,13,7,S,0.0,0.0,,,,494
1199,2020,117,34.95,Lo,13,8,M,0.0,0.0,8.27,Me,6.0,494
1200,2020,117,34.95,Lo,13,8,M,0.0,0.0,2.53,Sh,3.0,494
1201,2020,117,34.95,Lo,13,9,S,0.0,0.0,,,,494
1202,2020,117,34.95,Lo,13,10,V,,,4.61,Sh,3.0,494
1203,2020,117,34.95,Lo,13,11,M,0.0,0.0,3.23,Sh,2.0,494
1204,2020,117,34.95,Lo,13,12,V,,,9.99,Me,3.0,494
1205,2020,117,34.95,Lo,13,13,M,1.0,6.0,8.02,Me,6.0,494
1206,2020,117,34.95,Lo,13,13,V,,,8.14,Me,6.0,494
1207,2020,118,42.9,VLo,14,1,M,,,,,,494
1208,2020,118,42.9,VLo,14,1,V,,,,,,494
1209,2020,118,42.9,VLo,14,2,B,,,,,,494
1210,2020,118,42.9,VLo,14,3,M,1.0,7.0,3.33,Sh,5.0,494
1211,2020,118,42.9,VLo,14,4,V,,,7.97,Me,7.0,494
1212,2020,118,42.9,VLo,14,5,M,1.0,1.0,1.77,Sh,3.0,494
1213,2020,118,42.9,VLo,14,6,S,0.0,0.0,,,,494
1214,2020,118,42.9,VLo,14,7,S,0.0,0.0,,,,494
1215,2020,118,42.9,VLo,14,8,M,,,,,,494
1216,2020,118,42.9,VLo,14,9,V,,,1.79,Sh,5.0,494
1217,2020,118,42.9,VLo,14,9,V,,,8.34,Me,8.0,494
1218,2020,118,42.9,VLo,14,10,M,1.0,2.0,4.72,Sh,5.0,494
1219,2020,118,42.9,VLo,14,11,V,,,7.15,Me,1.0,494
1220,2020,118,42.9,VLo,14,12,M,1.0,7.0,7.7,Me,5.0,494
1221,2020,118,42.9,VLo,14,13,M,0.0,0.0,10.13,Me,6.0,494
1222,2020,118,42.9,VLo,14,14,V,,,11.64,Me,8.0,494
1223,2020,118,42.9,VLo,14,14,V,,,4.28,Sh,1.0,494
1224,2020,119,51.37,VLo,19,1,B,,,,,,494
1225,2020,119,51.37,VLo,19,2,M,1.0,3.0,4.27,Sh,3.0,494
1226,2020,119,51.37,VLo,19,2,V,,,5.35,Me,5.0,494
1227,2020,119,51.37,VLo,19,2,V,,,,,,494
1228,2020,119,51.37,VLo,19,3,B,,,,,,494
1229,2020,119,51.37,VLo,19,4,M,,,,,,494
1230,2020,119,51.37,VLo,19,5,M,0.0,0.0,6.66,Me,10.0,494
1231,2020,119,51.37,VLo,19,5,M,0.0,0.0,13.93,Me,6.0,494
1232,2020,119,51.37,VLo,19,6,M,,,,,,494
1233,2020,119,51.37,VLo,19,7,M,,,,,,494
1234,2020,119,51.37,VLo,19,7,V,,,,,,494
1235,2020,119,51.37,VLo,19,8,M,,,,,,494
1236,2020,119,51.37,VLo,19,9,V,,,,,,494
1237,2020,119,51.37,VLo,19,10,S,0.0,0.0,,,,494
1238,2020,119,51.37,VLo,19,11,M,1.0,2.0,1.9,Sh,4.0,494
1239,2020,119,51.37,VLo,19,12,M,0.0,0.0,8.57,Me,10.0,494
1240,2020,119,51.37,VLo,19,12,M,1.0,2.0,2.78,Sh,3.0,494
1241,2020,119,51.37,VLo,19,12,M,0.0,0.0,4.04,Sh,4.0,494
1242,2020,119,51.37,VLo,19,13,S,0.0,0.0,,,,494
1243,2020,119,51.37,VLo,19,14,M,0.0,0.0,7.39,Me,5.0,494
1244,2020,119,51.37,VLo,19,15,M,1.0,5.0,8.13,Me,8.0,494
1245,2020,119,51.37,VLo,19,16,V,,,4.7,Sh,6.0,494
1246,2020,119,51.37,VLo,19,17,V,,,3.72,Sh,3.0,494
1247,2020,119,51.37,VLo,19,18,V,,,13.31,Me,7.0,494
1248,2020,119,51.37,VLo,19,18,V,,,5.89,Me,4.0,494
1249,2020,119,51.37,VLo,19,18,V,,,7.67,Me,6.0,494
1250,2020,119,51.37,VLo,19,19,V,,,7.91,Me,8.0,494
1251,2020,120,34.22,Lo,15,1,B,,,,,,494
1252,2020,120,34.22,Lo,15,2,S,0.0,0.0,,,,494
1253,2020,120,34.22,Lo,15,3,V,,,5.91,Me,6.0,494
1254,2020,120,34.22,Lo,15,4,S,0.0,0.0,,,,494
1255,2020,120,34.22,Lo,15,5,M,0.0,0.0,3.39,Sh,1.0,494
1256,2020,120,34.22,Lo,15,5,V,,,,,,494
1257,2020,120,34.22,Lo,15,5,M,,,,,,494
1258,2020,120,34.22,Lo,15,6,M,1.0,1.0,2.8,Sh,2.0,494
1259,2020,120,34.22,Lo,15,7,M,0.0,0.0,0.79,Sh,2.0,494
1260,2020,120,34.22,Lo,15,7,M,,,,,,494
1261,2020,120,34.22,Lo,15,8,S,0.0,0.0,,,,494
1262,2020,120,34.22,Lo,15,9,M,1.0,3.0,0.89,Sh,1.0,494
1263,2020,120,34.22,Lo,15,10,M,0.0,0.0,4.78,Sh,5.0,494
1264,2020,120,34.22,Lo,15,11,M,0.0,0.0,3.69,Sh,5.0,494
1265,2020,120,34.22,Lo,15,12,V,,,2.39,Sh,3.0,494
1266,2020,120,34.22,Lo,15,13,V,,,4.42,Sh,6.0,494
1267,2020,120,34.22,Lo,15,13,M,1.0,3.0,5.01,Me,5.0,494
1268,2020,120,34.22,Lo,15,14,M,0.0,0.0,6.16,Me,6.0,494
1269,2020,120,34.22,Lo,15,14,V,,,5.46,Me,5.0,494
1270,2020,120,34.22,Lo,15,15,V,,,2.4,Sh,2.0,494
1271,2020,124,2.23,Sh,5,1,B,,,,,,494
1272,2020,124,2.23,Sh,5,2,B,,,,,,494
1273,2020,124,2.23,Sh,5,3,S,0.0,0.0,,,,494
1274,2020,124,2.23,Sh,5,4,M,0.0,0.0,5.78,Me,2.0,494
1275,2020,124,2.23,Sh,5,4,V,,,3.56,Sh,7.0,494
1276,2020,124,2.23,Sh,5,4,M,0.0,0.0,7.83,Me,5.0,494
1277,2020,124,2.23,Sh,5,5,V,,,2.83,Sh,6.0,494
1278,2020,124,2.23,Sh,5,5,M,1.0,2.0,7.18,Me,4.0,494
1279,2020,125,5.58,Me,2,1,M,,,,,,494
1280,2020,125,5.58,Me,2,2,B,,,,,,494
1281,2020,126,4.56,Sh,6,1,V,,,,,,494
1282,2020,126,4.56,Sh,6,2,M,,,,,,494
1283,2020,126,4.56,Sh,6,3,V,,,,,,494
1284,2020,126,4.56,Sh,6,4,M,0.0,0.0,2.81,Sh,2.0,494
1285,2020,126,4.56,Sh,6,5,M,1.0,2.0,0.86,Sh,4.0,494
1286,2020,126,4.56,Sh,6,6,V,,,1.49,Sh,3.0,494
1287,2020,127,1.48,Sh,3,1,M,,,,,,494
1288,2020,127,1.48,Sh,3,1,M,,,,,,494
1289,2020,127,1.48,Sh,3,1,V,,,,,,494
1290,2020,127,1.48,Sh,3,2,V,,,4.86,Sh,6.0,494
1291,2020,127,1.48,Sh,3,2,V,,,6.67,Me,7.0,494
1292,2020,127,1.48,Sh,3,3,M,0.0,0.0,3.74,Sh,4.0,494
1293,2020,127,1.48,Sh,3,3,V,,,4.54,Sh,3.0,494
1294,2020,128,4.95,Sh,4,1,S,0.0,0.0,,,,494
1295,2020,128,4.95,Sh,4,2,V,,,,,,494
1296,2020,128,4.95,Sh,4,3,S,0.0,0.0,,,,494
1297,2020,128,4.95,Sh,4,4,B,,,,,,494
1298,2020,129,10.77,Me,8,1,M,0.0,0.0,3.4,Sh,3.0,494
1299,2020,129,10.77,Me,8,1,M,,,,,,494
1300,2020,129,10.77,Me,8,1,V,,,,,,494
1301,2020,129,10.77,Me,8,2,V,,,,,,494
1302,2020,129,10.77,Me,8,3,B,,,,,,494
1303,2020,129,10.77,Me,8,4,M,1.0,2.0,2.56,Sh,1.0,494
1304,2020,129,10.77,Me,8,4,V,,,5.2,Me,6.0,494
1305,2020,129,10.77,Me,8,5,S,0.0,0.0,,,,494
1306,2020,129,10.77,Me,8,6,S,0.0,0.0,,,,494
1307,2020,129,10.77,Me,8,7,V,,,8.61,Me,6.0,494
1308,2020,129,10.77,Me,8,8,M,0.0,0.0,5.93,Me,2.0,494
1309,2020,129,10.77,Me,8,8,V,,,6.16,Me,3.0,494
1310,2020,129,10.77,Me,8,8,M,0.0,0.0,2.66,Sh,2.0,494
1311,2020,130,11.66,Me,5,1,B,,,,,,494
1312,2020,130,11.66,Me,5,2,M,1.0,1.0,7.03,Me,3.0,494
1313,2020,130,11.66,Me,5,3,M,,,,,,494
1314,2020,130,11.66,Me,5,3,V,,,,,,494
1315,2020,130,11.66,Me,5,3,M,0.0,0.0,1.53,Sh,5.0,494
1316,2020,130,11.66,Me,5,3,M,0.0,0.0,5.72,Me,4.0,494
1317,2020,130,11.66,Me,5,3,V,,,5.95,Me,2.0,494
1318,2020,130,11.66,Me,5,4,M,0.0,0.0,3.46,Sh,7.0,494
1319,2020,130,11.66,Me,5,5,B,,,,,,494
1320,2020,131,2.53,Sh,3,1,V,,,0.6,Sh,3.0,494
1321,2020,131,2.53,Sh,3,2,S,0.0,0.0,,,,494
1322,2020,131,2.53,Sh,3,3,B,,,,,,494
1323,2020,132,13.06,Me,8,1,V,,,,,,494
1324,2020,132,13.06,Me,8,2,V,,,0.27,Sh,1.0,494
1325,2020,132,13.06,Me,8,3,S,0.0,0.0,,,,494
1326,2020,132,13.06,Me,8,4,M,0.0,0.0,1.06,Sh,4.0,494
1327,2020,132,13.06,Me,8,4,V,,,,,,494
1328,2020,132,13.06,Me,8,4,V,,,2.64,Sh,3.0,494
1329,2020,132,13.06,Me,8,5,V,,,2.94,Sh,4.0,494
1330,2020,132,13.06,Me,8,6,M,0.0,0.0,3.79,Sh,4.0,494
1331,2020,132,13.06,Me,8,6,M,0.0,0.0,1.5,Sh,3.0,494
1332,2020,132,13.06,Me,8,6,V,,,9.06,Me,7.0,494
1333,2020,132,13.06,Me,8,7,B,,,,,,494
1334,2020,132,13.06,Me,8,8,M,0.0,0.0,0.31,Sh,1.0,494
1335,2020,133,22.04,Lo,5,1,B,,,,,,494
1336,2020,133,22.04,Lo,5,2,S,0.0,0.0,,,,494
1337,2020,133,22.04,Lo,5,3,S,0.0,0.0,,,,494
1338,2020,133,22.04,Lo,5,4,B,,,,,,494
1339,2020,133,22.04,Lo,5,5,M,0.0,0.0,3.42,Sh,2.0,494
1340,2020,134,18.69,Me,12,1,S,0.0,0.0,,,,494
1341,2020,134,18.69,Me,12,2,M,0.0,0.0,0.33,Sh,1.0,494
1342,2020,134,18.69,Me,12,3,B,,,,,,494
1343,2020,134,18.69,Me,12,4,M,,,,,,494
1344,2020,134,18.69,Me,12,5,V,,,0.22,Sh,1.0,494
1345,2020,134,18.69,Me,12,5,M,0.0,0.0,2.84,Sh,3.0,494
1346,2020,134,18.69,Me,12,6,M,0.0,0.0,5.84,Me,2.0,494
1347,2020,134,18.69,Me,12,7,M,0.0,0.0,0.29,Sh,2.0,494
1348,2020,134,18.69,Me,12,8,V,,,1.11,Sh,2.0,494
1349,2020,134,18.69,Me,12,8,M,0.0,0.0,2.58,Sh,3.0,494
1350,2020,134,18.69,Me,12,9,M,0.0,0.0,1.1,Sh,1.0,494
1351,2020,134,18.69,Me,12,10,V,,,2.12,Sh,4.0,494
1352,2020,134,18.69,Me,12,11,M,1.0,4.0,6.2,Me,6.0,494
1353,2020,134,18.69,Me,12,12,M,0.0,0.0,4.85,Sh,4.0,494
1354,2020,134,18.69,Me,12,12,M,1.0,5.0,4.71,Sh,7.0,494
1355,2020,135,16.63,Me,10,1,B,,,,,,494
1356,2020,135,16.63,Me,10,2,V,,,2.47,Sh,3.0,494
1357,2020,135,16.63,Me,10,2,V,,,1.83,Sh,4.0,494
1358,2020,135,16.63,Me,10,2,V,,,,,,494
1359,2020,135,16.63,Me,10,3,B,,,,,,494
1360,2020,135,16.63,Me,10,4,S,0.0,0.0,,,,494
1361,2020,135,16.63,Me,10,5,V,,,5.9,Me,5.0,494
1362,2020,135,16.63,Me,10,5,V,,,,,,494
1363,2020,135,16.63,Me,10,6,M,0.0,0.0,4.4,Sh,4.0,494
1364,2020,135,16.63,Me,10,6,M,0.0,0.0,1.05,Sh,4.0,494
1365,2020,135,16.63,Me,10,6,V,,,3.41,Sh,5.0,494
1366,2020,135,16.63,Me,10,7,V,,,4.11,Sh,4.0,494
1367,2020,135,16.63,Me,10,8,V,,,7.89,Me,7.0,494
