bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,98,50.38,VLo,16,16,V,,,7.03,Me,7.0,351
1007,2020,98,50.38,VLo,16,16,M,1.0,2.0,9.34,Me,6.0,351
1008,2020,102,5.67,Me,4,1,B,,,,,,351
1009,2020,102,5.67,Me,4,2,M,1.0,2.0,5.98,Me,5.0,351
1010,2020,102,5.67,Me,4,3,M,0.0,0.0,6.2,Me,7.0,351
1011,2020,102,5.67,Me,4,3,M,0.0,0.0,6.81,Me,5.0,351
1012,2020,102,5.67,Me,4,4,V,,,2.33,Sh,4.0,351
1013,2020,103,0.04,Sh,1,1,V,,,7.12,Me,7.0,351
1014,2020,104,3.93,Sh,4,1,M,,,,,,351
1015,2020,104,3.93,Sh,4,2,M,1.0,5.0,1.24,Sh,4.0,351
1016,2020,104,3.93,Sh,4,3,M,0.0,0.0,3.21,Sh,2.0,351
1017,2020,104,3.93,Sh,4,3,V,,,0.95,Sh,4.0,351
1018,2020,104,3.93,Sh,4,3,V,,,3.25,Sh,2.0,351
1019,2020,104,3.93,Sh,4,4,M,1.0,3.0,2.67,Sh,3.0,351
1020,2020,105,3.75,Sh,4,1,M,,,,,,351
1021,2020,105,3.75,Sh,4,2,S,0.0,0.0,,,,351
1022,2020,105,3.75,Sh,4,3,V,,,4.23,Sh,4.0,351
1023,2020,105,3.75,Sh,4,4,M,0.0,0.0,2.57,Sh,7.0,351
1024,2020,105,3.75,Sh,4,4,M,0.0,0.0,3.74,Sh,3.0,351
1025,2020,106,0.47,Sh,5,1,B,,,,,,351
1026,2020,106,0.47,Sh,5,2,M,1.0,3.0,3.32,Sh,5.0,351
1027,2020,106,0.47,Sh,5,3,V,,,5.46,Me,3.0,351
1028,2020,106,0.47,Sh,5,4,B,,,,,,351
1029,2020,106,0.47,Sh,5,5,B,,,,,,351
1030,2020,107,13.61,Me,6,1,V,,,1.63,Sh,3.0,351
1031,2020,107,13.61,Me,6,2,V,,,6.66,Me,4.0,351
1032,2020,107,13.61,Me,6,3,S,0.0,0.0,,,,351
1033,2020,107,13.61,Me,6,4,S,0.0,0.0,,,,351
1034,2020,107,13.61,Me,6,5,M,0.0,0.0,2.7,Sh,2.0,351
1035,2020,107,13.61,Me,6,6,M,0.0,0.0,1.69,Sh,2.0,351
1036,2020,108,2.62,Sh,2,1,S,0.0,0.0,,,,351
1037,2020,108,2.62,Sh,2,2,V,,,3.7,Sh,4.0,351
1038,2020,109,18.62,Me,10,1,B,,,,,,351
1039,2020,109,18.62,Me,10,2,V,,,0.32,Sh,3.0,351
1040,2020,109,18.62,Me,10,3,M,0.0,0.0,3.77,Sh,2.0,351
1041,2020,109,18.62,Me,10,4,S,0.0,0.0,,,,351
1042,2020,109,18.62,Me,10,5,M,,,,,,351
1043,2020,109,18.62,Me,10,6,V,,,6.37,Me,6.0,351
1044,2020,109,18.62,Me,10,6,M,0.0,0.0,2.97,Sh,2.0,351
1045,2020,109,18.62,Me,10,6,V,,,4.2,Sh,5.0,351
1046,2020,109,18.62,Me,10,6,M,0.0,0.0,4.02,Sh,3.0,351
1047,2020,109,18.62,Me,10,6,M,0.0,0.0,7.38,Me,6.0,351
1048,2020,109,18.62,Me,10,7,M,0.0,0.0,3.22,Sh,4.0,351
1049,2020,109,18.62,Me,10,8,M,0.0,0.0,5.32,Me,6.0,351
1050,2020,109,18.62,Me,10,9,V,,,4.75,Sh,7.0,351
1051,2020,109,18.62,Me,10,10,M,1.0,6.0,6.81,Me,6.0,351
1052,2020,109,18.62,Me,10,10,M,0.0,0.0,10.59,Me,10.0,351
1053,2020,110,3.86,Sh,4,1,S,0.0,0.0,,,,351
1054,2020,110,3.86,Sh,4,2,B,,,,,,351
1055,2020,110,3.86,Sh,4,3,M,1.0,5.0,5.61,Me,4.0,351
1056,2020,110,3.86,Sh,4,4,V,,,0.56,Sh,3.0,351
1057,2020,110,3.86,Sh,4,4,M,1.0,4.0,4.02,Sh,3.0,351
1058,2020,110,3.86,Sh,4,4,V,,,4.2,Sh,6.0,351
1059,2020,111,28.65,Lo,11,1,M,1.0,2.0,3.27,Sh,5.0,351
1060,2020,111,28.65,Lo,11,2,B,,,,,,351
1061,2020,111,28.65,Lo,11,3,V,,,,,,351
1062,2020,111,28.65,Lo,11,4,M,1.0,2.0,0.05,Sh,2.0,351
1063,2020,111,28.65,Lo,11,5,M,0.0,0.0,2.95,Sh,1.0,351
1064,2020,111,28.65,Lo,11,6,B,,,,,,351
1065,2020,111,28.65,Lo,11,7,M,1.0,3.0,4.21,Sh,1.0,351
1066,2020,111,28.65,Lo,11,8,S,0.0,0.0,,,,351
1067,2020,111,28.65,Lo,11,9,M,0.0,0.0,6.39,Me,7.0,351
1068,2020,111,28.65,Lo,11,9,M,0.0,0.0,2.1,Sh,2.0,351
1069,2020,111,28.65,Lo,11,10,M,1.0,2.0,8.9,Me,5.0,351
1070,2020,111,28.65,Lo,11,11,M,1.0,5.0,0.37,Sh,1.0,351
1071,2020,112,28.39,Lo,13,1,B,,,,,,351
1072,2020,112,28.39,Lo,13,2,S,0.0,0.0,,,,351
1073,2020,112,28.39,Lo,13,3,M,1.0,7.0,2.05,Sh,4.0,351
1074,2020,112,28.39,Lo,13,4,M,,,,,,351
1075,2020,112,28.39,Lo,13,5,S,0.0,0.0,,,,351
1076,2020,112,28.39,Lo,13,6,S,0.0,0.0,,,,351
1077,2020,112,28.39,Lo,13,7,B,,,,,,351
1078,2020,112,28.39,Lo,13,8,M,1.0,3.0,1.11,Sh,3.0,351
1079,2020,112,28.39,Lo,13,9,V,,,7.69,Me,6.0,351
1080,2020,112,28.39,Lo,13,9,M,1.0,2.0,3.41,Sh,2.0,351
1081,2020,112,28.39,Lo,13,10,V,,,4.35,Sh,4.0,351
1082,2020,112,28.39,Lo,13,11,M,1.0,2.0,3.44,Sh,4.0,351
1083,2020,112,28.39,Lo,13,11,M,0.0,0.0,3.95,Sh,4.0,351
1084,2020,112,28.39,Lo,13,12,V,,,11.16,Me,7.0,351
1085,2020,112,28.39,Lo,13,13,M,1.0,2.0,6.75,Me,5.0,351
1086,2020,113,21.43,Lo,8,1,B,,,,,,351
1087,2020,113,21.43,Lo,8,2,V,,,2.66,Sh,2.0,351
1088,2020,113,21.43,Lo,8,2,V,,,5.82,Me,6.0,351
1089,2020,113,21.43,Lo,8,3,V,,,2.16,Sh,3.0,351
1090,2020,113,21.43,Lo,8,3,M,1.0,4.0,5.87,Me,7.0,351
1091,2020,113,21.43,Lo,8,4,M,0.0,0.0,5.71,Me,6.0,351
1092,2020,113,21.43,Lo,8,4,M,1.0,1.0,8.36,Me,9.0,351
1093,2020,113,21.43,Lo,8,4,V,,,,,,351
1094,2020,113,21.43,Lo,8,5,S,0.0,0.0,,,,351
1095,2020,113,21.43,Lo,8,6,M,0.0,0.0,4.56,Sh,5.0,351
1096,2020,113,21.43,Lo,8,6,V,,,6.79,Me,6.0,351
1097,2020,113,21.43,Lo,8,6,V,,,2.88,Sh,4.0,351
1098,2020,113,21.43,Lo,8,6,M,0.0,0.0,1.24,Sh,2.0,351
1099,2020,113,21.43,Lo,8,6,V,,,0.83,Sh,2.0,351
1100,2020,113,21.43,Lo,8,6,M,0.0,0.0,4.3,Sh,7.0,351
1101,2020,113,21.43,Lo,8,7,S,0.0,0.0,,,,351
1102,2020,113,21.43,Lo,8,8,M,1.0,4.0,6.34,Me,6.0,351
1103,2020,114,21.04,Lo,8,1,V,,,1.42,Sh,1.0,351
1104,2020,114,21.04,Lo,8,1,M,,,,,,351
1105,2020,114,21.04,Lo,8,2,V,,,2.07,Sh,1.0,351
1106,2020,114,21.04,Lo,8,3,M,,,,,,351
1107,2020,114,21.04,Lo,8,4,V,,,1.46,Sh,4.0,351
1108,2020,114,21.04,Lo,8,5,M,0.0,0.0,8.52,Me,6.0,351
1109,2020,114,21.04,Lo,8,5,M,1.0,1.0,2.37,Sh,1.0,351
1110,2020,114,21.04,Lo,8,6,M,1.0,5.0,1.35,Sh,1.0,351
1111,2020,114,21.04,Lo,8,7,M,1.0,3.0,3.34,Sh,4.0,351
1112,2020,114,21.04,Lo,8,8,M,,,,,,351
1113,2020,114,21.04,Lo,8,8,M,0.0,0.0,2.25,Sh,3.0,351
1114,2020,115,34.06,Lo,12,1,V,,,2.77,Sh,1.0,351
1115,2020,115,34.06,Lo,12,1,V,,,3.86,Sh,2.0,351
1116,2020,115,34.06,Lo,12,2,S,0.0,0.0,,,,351
1117,2020,115,34.06,Lo,12,3,V,,,2.01,Sh,3.0,351
1118,2020,115,34.06,Lo,12,4,B,,,,,,351
1119,2020,115,34.06,Lo,12,5,V,,,0.9,Sh,2.0,351
1120,2020,115,34.06,Lo,12,6,M,1.0,3.0,3.61,Sh,1.0,351
1121,2020,115,34.06,Lo,12,7,S,0.0,0.0,,,,351
1122,2020,115,34.06,Lo,12,8,V,,,8.44,Me,6.0,351
1123,2020,115,34.06,Lo,12,9,S,0.0,0.0,,,,351
1124,2020,115,34.06,Lo,12,10,M,1.0,4.0,3.12,Sh,1.0,351
1125,2020,115,34.06,Lo,12,11,M,0.0,0.0,6.69,Me,7.0,351
1126,2020,115,34.06,Lo,12,12,M,0.0,0.0,8.61,Me,7.0,351
1127,2020,115,34.06,Lo,12,12,M,1.0,2.0,7.72,Me,6.0,351
1128,2020,116,26.38,Lo,9,1,B,,,,,,351
1129,2020,116,26.38,Lo,9,2,V,,,0.72,Sh,3.0,351
1130,2020,116,26.38,Lo,9,3,S,0.0,0.0,,,,351
1131,2020,116,26.38,Lo,9,4,V,,,7.08,Me,8.0,351
1132,2020,116,26.38,Lo,9,4,M,0.0,0.0,4.35,Sh,5.0,351
1133,2020,116,26.38,Lo,9,5,S,0.0,0.0,,,,351
1134,2020,116,26.38,Lo,9,6,M,1.0,3.0,6.61,Me,5.0,351
1135,2020,116,26.38,Lo,9,7,V,,,3.77,Sh,6.0,351
1136,2020,116,26.38,Lo,9,8,M,0.0,0.0,5.74,Me,3.0,351
1137,2020,116,26.38,Lo,9,8,M,1.0,6.0,2.71,Sh,2.0,351
1138,2020,116,26.38,Lo,9,9,B,,,,,,351
1139,2020,117,37.12,Lo,11,1,B,,,,,,351
1140,2020,117,37.12,Lo,11,2,S,0.0,0.0,,,,351
1141,2020,117,37.12,Lo,11,3,V,,,1.01,Sh,1.0,351
1142,2020,117,37.12,Lo,11,4,S,0.0,0.0,,,,351
1143,2020,117,37.12,Lo,11,5,S,0.0,0.0,,,,351
1144,2020,117,37.12,Lo,11,6,S,0.0,0.0,,,,351
1145,2020,117,37.12,Lo,11,7,M,1.0,2.0,4.26,Sh,4.0,351
1146,2020,117,37.12,Lo,11,8,M,1.0,4.0,3.67,Sh,4.0,351
1147,2020,117,37.12,Lo,11,9,M,1.0,3.0,4.84,Sh,5.0,351
1148,2020,117,37.12,Lo,11,10,M,1.0,4.0,2.93,Sh,6.0,351
1149,2020,117,37.12,Lo,11,10,V,,,4.3,Sh,2.0,351
1150,2020,117,37.12,Lo,11,10,M,0.0,0.0,4.6,Sh,5.0,351
1151,2020,117,37.12,Lo,11,11,M,0.0,0.0,2.01,Sh,1.0,351
1152,2020,117,37.12,Lo,11,11,M,0.0,0.0,5.45,Me,2.0,351
1153,2020,118,30.6,Lo,7,1,B,,,,,,351
1154,2020,118,30.6,Lo,7,2,B,,,,,,351
1155,2020,118,30.6,Lo,7,3,M,1.0,3.0,2.62,Sh,8.0,351
1156,2020,118,30.6,Lo,7,3,V,,,3.18,Sh,5.0,351
1157,2020,118,30.6,Lo,7,4,S,0.0,0.0,,,,351
1158,2020,118,30.6,Lo,7,5,M,1.0,1.0,5.86,Me,2.0,351
1159,2020,118,30.6,Lo,7,6,S,0.0,0.0,,,,351
1160,2020,118,30.6,Lo,7,7,M,0.0,0.0,8.73,Me,6.0,351
1161,2020,118,30.6,Lo,7,7,M,0.0,0.0,6.52,Me,5.0,351
1162,2020,118,30.6,Lo,7,7,M,,,,,,351
1163,2020,119,41.37,VLo,16,1,S,0.0,0.0,,,,351
1164,2020,119,41.37,VLo,16,2,S,0.0,0.0,,,,351
1165,2020,119,41.37,VLo,16,3,V,,,3.35,Sh,6.0,351
1166,2020,119,41.37,VLo,16,4,M,,,,,,351
1167,2020,119,41.37,VLo,16,5,B,,,,,,351
1168,2020,119,41.37,VLo,16,6,S,0.0,0.0,,,,351
1169,2020,119,41.37,VLo,16,7,V,,,4.6,Sh,5.0,351
1170,2020,119,41.37,VLo,16,8,M,0.0,0.0,12.17,Me,5.0,351
1171,2020,119,41.37,VLo,16,9,M,1.0,2.0,4.03,Sh,4.0,351
1172,2020,119,41.37,VLo,16,10,V,,,5.87,Me,5.0,351
1173,2020,119,41.37,VLo,16,11,V,,,4.65,Sh,5.0,351
1174,2020,119,41.37,VLo,16,11,M,0.0,0.0,3.9,Sh,8.0,351
1175,2020,119,41.37,VLo,16,12,V,,,6.23,Me,4.0,351
1176,2020,119,41.37,VLo,16,13,V,,,7.21,Me,2.0,351
1177,2020,119,41.37,VLo,16,14,M,0.0,0.0,7.83,Me,6.0,351
1178,2020,119,41.37,VLo,16,15,V,,,1.57,Sh,3.0,351
1179,2020,119,41.37,VLo,16,15,M,0.0,0.0,2.81,Sh,2.0,351
1180,2020,119,41.37,VLo,16,15,M,0.0,0.0,6.14,Me,6.0,351
1181,2020,119,41.37,VLo,16,16,V,,,0.73,Sh,1.0,351
1182,2020,119,41.37,VLo,16,16,M,0.0,0.0,8.36,Me,5.0,351
1183,2020,120,52.6,VLo,15,1,B,,,,,,351
1184,2020,120,52.6,VLo,15,2,B,,,,,,351
1185,2020,120,52.6,VLo,15,3,M,1.0,2.0,6.79,Me,7.0,351
1186,2020,120,52.6,VLo,15,4,M,,,,,,351
1187,2020,120,52.6,VLo,15,5,V,,,3.19,Sh,3.0,351
1188,2020,120,52.6,VLo,15,6,S,0.0,0.0,,,,351
1189,2020,120,52.6,VLo,15,7,S,0.0,0.0,,,,351
1190,2020,120,52.6,VLo,15,8,S,0.0,0.0,,,,351
1191,2020,120,52.6,VLo,15,9,M,1.0,4.0,0.67,Sh,4.0,351
1192,2020,120,52.6,VLo,15,10,M,0.0,0.0,2.75,Sh,3.0,351
1193,2020,120,52.6,VLo,15,10,M,0.0,0.0,6.24,Me,4.0,351
1194,2020,120,52.6,VLo,15,11,M,0.0,0.0,8.52,Me,8.0,351
1195,2020,120,52.6,VLo,15,12,M,1.0,2.0,4.51,Sh,6.0,351
1196,2020,120,52.6,VLo,15,13,V,,,6.8,Me,5.0,351
1197,2020,120,52.6,VLo,15,14,V,,,5.03,Me,7.0,351
1198,2020,120,52.6,VLo,15,15,M,0.0,0.0,8.46,Me,6.0,351
1199,2020,120,52.6,VLo,15,15,V,,,10.59,Me,6.0,351
1200,2020,124,0.14,Sh,3,1,V,,,5.5,Me,11.0,351
1201,2020,124,0.14,Sh,3,2,V,,,2.78,Sh,4.0,351
1202,2020,124,0.14,Sh,3,3,B,,,,,,351
1203,2020,125,9.5,Me,6,1,S,0.0,0.0,,,,351
1204,2020,125,9.5,Me,6,2,M,,,,,,351
1205,2020,125,9.5,Me,6,3,M,0.0,0.0,3.93,Sh,6.0,351
1206,2020,125,9.5,Me,6,4,M,1.0,4.0,4.77,Sh,1.0,351
1207,2020,125,9.5,Me,6,5,M,1.0,4.0,4.88,Sh,2.0,351
1208,2020,125,9.5,Me,6,6,M,0.0,0.0,3.12,Sh,2.0,351
1209,2020,126,13.1,Me,5,1,V,,,1.85,Sh,5.0,351
1210,2020,126,13.1,Me,5,2,V,,,4.06,Sh,6.0,351
1211,2020,126,13.1,Me,5,3,V,,,3.45,Sh,3.0,351
1212,2020,126,13.1,Me,5,4,M,1.0,5.0,11.43,Me,8.0,351
1213,2020,126,13.1,Me,5,5,B,,,,,,351
1214,2020,127,0.95,Sh,4,1,V,,,0.56,Sh,5.0,351
1215,2020,127,0.95,Sh,4,2,V,,,1.93,Sh,4.0,351
1216,2020,127,0.95,Sh,4,3,S,0.0,0.0,,,,351
1217,2020,127,0.95,Sh,4,4,B,,,,,,351
1218,2020,128,3.51,Sh,1,1,B,,,,,,351
1219,2020,129,0.5,Sh,5,1,V,,,2.19,Sh,1.0,351
1220,2020,129,0.5,Sh,5,2,V,,,1.73,Sh,3.0,351
1221,2020,129,0.5,Sh,5,3,M,,,,,,351
1222,2020,129,0.5,Sh,5,4,M,1.0,3.0,3.86,Sh,4.0,351
1223,2020,129,0.5,Sh,5,5,M,0.0,0.0,9.85,Me,6.0,351
1224,2020,130,5.22,Me,3,1,B,,,,,,351
1225,2020,130,5.22,Me,3,2,S,0.0,0.0,,,,351
1226,2020,130,5.22,Me,3,3,M,1.0,4.0,3.88,Sh,3.0,351
1227,2020,131,2.74,Sh,4,1,V,,,2.59,Sh,1.0,351
1228,2020,131,2.74,Sh,4,2,V,,,2.3,Sh,2.0,351
1229,2020,131,2.74,Sh,4,2,M,0.0,0.0,0.35,Sh,1.0,351
1230,2020,131,2.74,Sh,4,3,M,0.0,0.0,1.71,Sh,3.0,351
1231,2020,131,2.74,Sh,4,4,S,0.0,0.0,,,,351
1232,2020,132,0.35,Sh,2,1,S,0.0,0.0,,,,351
1233,2020,132,0.35,Sh,2,2,V,,,7.6,Me,7.0,351
1234,2020,133,30.44,Lo,12,1,B,,,,,,351
1235,2020,133,30.44,Lo,12,2,B,,,,,,351
1236,2020,133,30.44,Lo,12,3,M,,,,,,351
1237,2020,133,30.44,Lo,12,3,V,,,1.72,Sh,2.0,351
1238,2020,133,30.44,Lo,12,4,V,,,3.84,Sh,6.0,351
1239,2020,133,30.44,Lo,12,5,M,,,,,,351
1240,2020,133,30.44,Lo,12,6,S,0.0,0.0,,,,351
1241,2020,133,30.44,Lo,12,7,M,,,,,,351
1242,2020,133,30.44,Lo,12,8,S,0.0,0.0,,,,351
1243,2020,133,30.44,Lo,12,9,M,,,,,,351
1244,2020,133,30.44,Lo,12,10,M,0.0,0.0,5.12,Me,1.0,351
1245,2020,133,30.44,Lo,12,11,V,,,9.42,Me,6.0,351
1246,2020,133,30.44,Lo,12,12,M,0.0,0.0,1.98,Sh,3.0,351
1247,2020,134,26.9,Lo,10,1,M,0.0,0.0,0.47,Sh,5.0,351
1248,2020,134,26.9,Lo,10,2,V,,,5.26,Me,4.0,351
1249,2020,134,26.9,Lo,10,2,V,,,,,,351
1250,2020,134,26.9,Lo,10,3,B,,,,,,351
1251,2020,134,26.9,Lo,10,4,M,0.0,0.0,0.44,Sh,1.0,351
1252,2020,134,26.9,Lo,10,4,V,,,,,,351
1253,2020,134,26.9,Lo,10,5,V,,,2.44,Sh,7.0,351
1254,2020,134,26.9,Lo,10,5,V,,,0.46,Sh,4.0,351
1255,2020,134,26.9,Lo,10,5,M,1.0,5.0,2.18,Sh,6.0,351
1256,2020,134,26.9,Lo,10,6,S,0.0,0.0,,,,351
1257,2020,134,26.9,Lo,10,7,S,0.0,0.0,,,,351
1258,2020,134,26.9,Lo,10,8,V,,,2.4,Sh,4.0,351
1259,2020,134,26.9,Lo,10,9,M,0.0,0.0,6.28,Me,4.0,351
1260,2020,134,26.9,Lo,10,10,M,0.0,0.0,2.51,Sh,3.0,351
1261,2020,134,26.9,Lo,10,10,M,0.0,0.0,10.16,Me,7.0,351
1262,2020,135,3.3,Sh,2,1,S,0.0,0.0,,,,351
1263,2020,135,3.3,Sh,2,2,V,,,2.89,Sh,6.0,351
1264,2020,135,3.3,Sh,2,2,V,,,2.46,Sh,3.0,351
1265,2020,136,30.51,Lo,14,1,V,,,3.81,Sh,5.0,351
1266,2020,136,30.51,Lo,14,2,V,,,,,,351
1267,2020,136,30.51,Lo,14,3,V,,,,,,351
1268,2020,136,30.51,Lo,14,4,B,,,,,,351
1269,2020,136,30.51,Lo,14,5,V,,,2.26,Sh,2.0,351
1270,2020,136,30.51,Lo,14,6,S,0.0,0.0,,,,351
1271,2020,136,30.51,Lo,14,7,S,0.0,0.0,,,,351
1272,2020,136,30.51,Lo,14,8,S,0.0,0.0,,,,351
1273,2020,136,30.51,Lo,14,9,M,0.0,0.0,1.03,Sh,1.0,351
1274,2020,136,30.51,Lo,14,10,M,0.0,0.0,3.35,Sh,7.0,351
1275,2020,136,30.51,Lo,14,11,M,1.0,5.0,7.93,Me,6.0,351
1276,2020,136,30.51,Lo,14,12,M,0.0,0.0,7.47,Me,6.0,351
1277,2020,136,30.51,Lo,14,12,M,1.0,1.0,5.98,Me,6.0,351
1278,2020,136,30.51,Lo,14,12,M,0.0,0.0,5.73,Me,5.0,351
1279,2020,136,30.51,Lo,14,13,M,1.0,2.0,1.95,Sh,3.0,351
1280,2020,136,30.51,Lo,14,14,V,,,9.43,Me,8.0,351
1281,2020,137,31.25,Lo,11,1,B,,,,,,351
1282,2020,137,31.25,Lo,11,2,V,,,,,,351
1283,2020,137,31.25,Lo,11,2,V,,,3.47,Sh,1.0,351
1284,2020,137,31.25,Lo,11,3,V,,,,,,351
1285,2020,137,31.25,Lo,11,4,M,,,,,,351
1286,2020,137,31.25,Lo,11,5,S,0.0,0.0,,,,351
1287,2020,137,31.25,Lo,11,6,V,,,3.9,Sh,3.0,351
1288,2020,137,31.25,Lo,11,7,V,,,8.17,Me,7.0,351
1289,2020,137,31.25,Lo,11,7,M,0.0,0.0,7.94,Me,6.0,351
1290,2020,137,31.25,Lo,11,7,M,0.0,0.0,3.66,Sh,1.0,351
1291,2020,137,31.25,Lo,11,7,M,1.0,4.0,4.27,Sh,5.0,351
1292,2020,137,31.25,Lo,11,7,V,,,6.37,Me,8.0,351
1293,2020,137,31.25,Lo,11,8,M,0.0,0.0,3.27,Sh,3.0,351
1294,2020,137,31.25,Lo,11,8,M,1.0,6.0,1.98,Sh,2.0,351
1295,2020,137,31.25,Lo,11,8,V,,,7.55,Me,6.0,351
1296,2020,137,31.25,Lo,11,9,M,1.0,3.0,2.93,Sh,1.0,351
1297,2020,137,31.25,Lo,11,10,S,0.0,0.0,,,,351
1298,2020,137,31.25,Lo,11,11,M,1.0,3.0,3.83,Sh,2.0,351
1299,2020,138,21.65,Lo,8,1,V,,,,,,351
1300,2020,138,21.65,Lo,8,2,M,1.0,4.0,3.58,Sh,6.0,351
1301,2020,138,21.65,Lo,8,3,B,,,,,,351
1302,2020,138,21.65,Lo,8,4,M,,,,,,351
1303,2020,138,21.65,Lo,8,5,M,0.0,0.0,4.99,Sh,1.0,351
1304,2020,138,21.65,Lo,8,6,M,1.0,2.0,4.14,Sh,4.0,351
1305,2020,138,21.65,Lo,8,7,S,0.0,0.0,,,,351
1306,2020,138,21.65,Lo,8,8,M,,,,,,351
1307,2020,138,21.65,Lo,8,8,M,1.0,2.0,7.44,Me,7.0,351
1308,2020,139,11.45,Me,4,1,B,,,,,,351
1309,2020,139,11.45,Me,4,2,V,,,4.22,Sh,5.0,351
1310,2020,139,11.45,Me,4,2,M,,,,,,351
1311,2020,139,11.45,Me,4,2,M,0.0,0.0,5.85,Me,6.0,351
1312,2020,139,11.45,Me,4,2,V,,,1.92,Sh,3.0,351
1313,2020,139,11.45,Me,4,3,V,,,0.58,Sh,3.0,351
1314,2020,139,11.45,Me,4,4,S,0.0,0.0,,,,351
1315,2020,140,34.1,Lo,9,1,V,,,,,,351
1316,2020,140,34.1,Lo,9,1,V,,,0.81,Sh,2.0,351
1317,2020,140,34.1,Lo,9,1,V,,,,,,351
1318,2020,140,34.1,Lo,9,2,V,,,3.68,Sh,3.0,351
1319,2020,140,34.1,Lo,9,2,V,,,6.55,Me,7.0,351
1320,2020,140,34.1,Lo,9,2,M,0.0,0.0,3.12,Sh,5.0,351
1321,2020,140,34.1,Lo,9,3,S,0.0,0.0,,,,351
1322,2020,140,34.1,Lo,9,4,B,,,,,,351
1323,2020,140,34.1,Lo,9,5,S,0.0,0.0,,,,351
1324,2020,140,34.1,Lo,9,6,M,0.0,0.0,3.42,Sh,3.0,351
1325,2020,140,34.1,Lo,9,6,M,1.0,4.0,2.12,Sh,4.0,351
1326,2020,140,34.1,Lo,9,6,V,,,4.64,Sh,3.0,351
1327,2020,140,34.1,Lo,9,7,S,0.0,0.0,,,,351
1328,2020,140,34.1,Lo,9,8,M,1.0,1.0,11.45,Me,8.0,351
1329,2020,140,34.1,Lo,9,9,M,0.0,0.0,8.78,Me,4.0,351
1330,2020,141,44.52,VLo,15,1,B,,,,,,351
1331,2020,141,44.52,VLo,15,2,M,1.0,4.0,1.56,Sh,4.0,351
1332,2020,141,44.52,VLo,15,3,M,1.0,1.0,2.86,Sh,4.0,351
1333,2020,141,44.52,VLo,15,4,M,,,,,,351
1334,2020,141,44.52,VLo,15,4,M,,,,,,351
1335,2020,141,44.52,VLo,15,5,B,,,,,,351
1336,2020,141,44.52,VLo,15,6,S,0.0,0.0,,,,351
1337,2020,141,44.52,VLo,15,7,S,0.0,0.0,,,,351
1338,2020,141,44.52,VLo,15,8,S,0.0,0.0,,,,351
1339,2020,141,44.52,VLo,15,9,M,0.0,0.0,2.04,Sh,1.0,351
1340,2020,141,44.52,VLo,15,10,M,,,,,,351
1341,2020,141,44.52,VLo,15,11,S,0.0,0.0,,,,351
1342,2020,141,44.52,VLo,15,12,S,0.0,0.0,,,,351
1343,2020,141,44.52,VLo,15,13,S,0.0,0.0,,,,351
1344,2020,141,44.52,VLo,15,14,M,0.0,0.0,9.19,Me,7.0,351
1345,2020,141,44.52,VLo,15,14,V,,,10.73,Me,7.0,351
1346,2020,141,44.52,VLo,15,15,V,,,4.97,Sh,7.0,351
1347,2020,142,41.19,VLo,12,1,B,,,,,,351
1348,2020,142,41.19,VLo,12,2,B,,,,,,351
1349,2020,142,41.19,VLo,12,3,M,1.0,1.0,0.28,Sh,1.0,351
1350,2020,142,41.19,VLo,12,3,V,,,,,,351
1351,2020,142,41.19,VLo,12,4,M,1.0,4.0,4.29,Sh,3.0,351
1352,2020,142,41.19,VLo,12,5,M,1.0,6.0,4.95,Sh,4.0,351
1353,2020,142,41.19,VLo,12,6,S,0.0,0.0,,,,351
1354,2020,142,41.19,VLo,12,7,S,0.0,0.0,,,,351
1355,2020,142,41.19,VLo,12,8,S,0.0,0.0,,,,351
1356,2020,142,41.19,VLo,12,9,V,,,7.56,Me,6.0,351
1357,2020,142,41.19,VLo,12,9,M,0.0,0.0,4.97,Sh,5.0,351
1358,2020,142,41.19,VLo,12,10,M,0.0,0.0,0.41,Sh,3.0,351
1359,2020,142,41.19,VLo,12,10,M,1.0,1.0,4.22,Sh,3.0,351
1360,2020,142,41.19,VLo,12,11,V,,,8.78,Me,7.0,351
1361,2020,142,41.19,VLo,12,12,M,0.0,0.0,10.46,Me,7.0,351
1362,2020,142,41.19,VLo,12,12,M,0.0,0.0,6.68,Me,5.0,351
1363,2020,142,41.19,VLo,12,12,V,,,9.23,Me,7.0,351
1364,2020,146,5.98,Me,4,1,V,,,0.48,Sh,2.0,351
1365,2020,146,5.98,Me,4,2,B,,,,,,351
1366,2020,146,5.98,Me,4,3,M,1.0,9.0,7.2,Me,5.0,351
1367,2020,146,5.98,Me,4,3,V,,,2.9,Sh,7.0,351
1368,2020,146,5.98,Me,4,3,M,1.0,3.0,4.31,Sh,3.0,351
1369,2020,146,5.98,Me,4,3,M,0.0,0.0,4.73,Sh,1.0,351
1370,2020,146,5.98,Me,4,4,M,0.0,0.0,2.74,Sh,1.0,351
1371,2020,146,5.98,Me,4,4,V,,,5.51,Me,5.0,351
1372,2020,146,5.98,Me,4,4,M,0.0,0.0,4.2,Sh,4.0,351
1373,2020,146,5.98,Me,4,4,V,,,,,,351
1374,2020,147,7.98,Me,3,1,M,1.0,3.0,1.62,Sh,4.0,351
1375,2020,147,7.98,Me,3,1,V,,,1.68,Sh,3.0,351
