bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7768,2021,1677,6.53,Me,7,2,B,,,,,,521
7769,2021,1677,6.53,Me,7,3,M,0.0,0.0,2.07,Sh,3.0,521
7770,2021,1677,6.53,Me,7,3,V,,,,,,521
7771,2021,1677,6.53,Me,7,4,B,,,,,,521
7772,2021,1677,6.53,Me,7,5,V,,,,,,521
7773,2021,1677,6.53,Me,7,5,M,0.0,0.0,3.79,Sh,1.0,521
7774,2021,1677,6.53,Me,7,5,M,0.0,0.0,4.26,Sh,6.0,521
7775,2021,1677,6.53,Me,7,6,V,,,1.62,Sh,2.0,521
7776,2021,1677,6.53,Me,7,7,V,,,3.3,Sh,4.0,521
7777,2021,1677,6.53,Me,7,7,M,0.0,0.0,7.2,Me,10.0,521
7778,2021,1677,6.53,Me,7,7,M,,,,,,521
7779,2021,1677,6.53,Me,7,7,M,0.0,0.0,10.61,Me,8.0,521
7780,2021,1678,16.73,Me,8,1,B,,,,,,521
7781,2021,1678,16.73,Me,8,2,V,,,,,,521
7782,2021,1678,16.73,Me,8,3,S,0.0,0.0,,,,521
7783,2021,1678,16.73,Me,8,4,B,,,,,,521
7784,2021,1678,16.73,Me,8,5,B,,,,,,521
7785,2021,1678,16.73,Me,8,6,B,,,,,,521
7786,2021,1678,16.73,Me,8,7,M,0.0,0.0,8.87,Me,9.0,521
7787,2021,1678,16.73,Me,8,8,M,0.0,0.0,2.97,Sh,3.0,521
7788,2021,1680,3.74,Sh,2,1,S,0.0,0.0,,,,521
7789,2021,1680,3.74,Sh,2,2,S,0.0,0.0,,,,521
7790,2021,1682,3.75,Sh,6,1,M,,,,,,521
7791,2021,1682,3.75,Sh,6,1,V,,,4.78,Sh,3.0,521
7792,2021,1682,3.75,Sh,6,1,V,,,,,,521
7793,2021,1682,3.75,Sh,6,2,S,0.0,0.0,,,,521
7794,2021,1682,3.75,Sh,6,3,B,,,,,,521
7795,2021,1682,3.75,Sh,6,4,S,0.0,0.0,,,,521
7796,2021,1682,3.75,Sh,6,5,M,1.0,1.0,2.86,Sh,2.0,521
7797,2021,1682,3.75,Sh,6,5,V,,,4.84,Sh,2.0,521
7798,2021,1682,3.75,Sh,6,6,M,1.0,2.0,5.98,Me,6.0,521
7799,2021,1685,5.53,Me,6,1,M,1.0,1.0,1.92,Sh,3.0,521
7800,2021,1685,5.53,Me,6,2,V,,,3.94,Sh,4.0,521
7801,2021,1685,5.53,Me,6,3,B,,,,,,521
7802,2021,1685,5.53,Me,6,4,S,0.0,0.0,,,,521
7803,2021,1685,5.53,Me,6,5,M,1.0,4.0,7.97,Me,7.0,521
7804,2021,1685,5.53,Me,6,6,M,1.0,6.0,6.3,Me,5.0,521
7805,2021,1686,8.67,Me,10,1,V,,,1.55,Sh,4.0,521
7806,2021,1686,8.67,Me,10,1,V,,,2.87,Sh,3.0,521
7807,2021,1686,8.67,Me,10,2,V,,,3.12,Sh,2.0,521
7808,2021,1686,8.67,Me,10,2,M,,,,,,521
7809,2021,1686,8.67,Me,10,3,V,,,2.82,Sh,3.0,521
7810,2021,1686,8.67,Me,10,4,V,,,,,,521
7811,2021,1686,8.67,Me,10,4,M,0.0,0.0,2.98,Sh,8.0,521
7812,2021,1686,8.67,Me,10,4,M,0.0,0.0,0.61,Sh,1.0,521
7813,2021,1686,8.67,Me,10,5,S,0.0,0.0,,,,521
7814,2021,1686,8.67,Me,10,6,S,0.0,0.0,,,,521
7815,2021,1686,8.67,Me,10,7,S,0.0,0.0,,,,521
7816,2021,1686,8.67,Me,10,8,M,0.0,0.0,0.59,Sh,1.0,521
7817,2021,1686,8.67,Me,10,8,V,,,1.4,Sh,3.0,521
7818,2021,1686,8.67,Me,10,8,M,1.0,2.0,5.37,Me,5.0,521
7819,2021,1686,8.67,Me,10,9,S,0.0,0.0,,,,521
7820,2021,1686,8.67,Me,10,10,M,0.0,0.0,3.03,Sh,3.0,521
7821,2021,1686,8.67,Me,10,10,V,,,7.5,Me,7.0,521
7822,2021,1689,3.9,Sh,1,1,M,0.0,0.0,3.55,Sh,5.0,521
7823,2021,1689,3.9,Sh,1,1,V,,,,,,521
7824,2021,1689,3.9,Sh,1,1,V,,,5.28,Me,5.0,521
7825,2021,1691,5.83,Me,5,1,M,1.0,1.0,1.36,Sh,2.0,521
7826,2021,1691,5.83,Me,5,1,M,0.0,0.0,1.39,Sh,4.0,521
7827,2021,1691,5.83,Me,5,2,S,0.0,0.0,,,,521
7828,2021,1691,5.83,Me,5,3,S,0.0,0.0,,,,521
7829,2021,1691,5.83,Me,5,4,V,,,5.97,Me,10.0,521
7830,2021,1691,5.83,Me,5,4,M,0.0,0.0,5.81,Me,10.0,521
7831,2021,1691,5.83,Me,5,4,M,0.0,0.0,7.95,Me,2.0,521
7832,2021,1691,5.83,Me,5,5,M,1.0,4.0,1.8,Sh,3.0,521
7833,2021,1692,9.59,Me,10,1,B,,,,,,521
7834,2021,1692,9.59,Me,10,2,V,,,2.46,Sh,3.0,521
7835,2021,1692,9.59,Me,10,3,B,,,,,,521
7836,2021,1692,9.59,Me,10,4,S,0.0,0.0,,,,521
7837,2021,1692,9.59,Me,10,5,S,0.0,0.0,,,,521
7838,2021,1692,9.59,Me,10,6,V,,,2.15,Sh,3.0,521
7839,2021,1692,9.59,Me,10,7,V,,,7.05,Me,6.0,521
7840,2021,1692,9.59,Me,10,7,M,0.0,0.0,4.13,Sh,7.0,521
7841,2021,1692,9.59,Me,10,8,M,0.0,0.0,4.0,Sh,5.0,521
7842,2021,1692,9.59,Me,10,9,M,1.0,3.0,0.49,Sh,2.0,521
7843,2021,1692,9.59,Me,10,10,M,0.0,0.0,8.03,Me,6.0,521
7844,2021,1693,5.29,Me,6,1,M,,,,,,521
7845,2021,1693,5.29,Me,6,1,V,,,1.2,Sh,3.0,521
7846,2021,1693,5.29,Me,6,2,V,,,6.49,Me,3.0,521
7847,2021,1693,5.29,Me,6,3,S,0.0,0.0,,,,521
7848,2021,1693,5.29,Me,6,4,B,,,,,,521
7849,2021,1693,5.29,Me,6,5,M,0.0,0.0,4.11,Sh,5.0,521
7850,2021,1693,5.29,Me,6,6,M,1.0,3.0,10.17,Me,5.0,521
7851,2021,1694,6.5,Me,3,1,V,,,0.1,Sh,1.0,521
7852,2021,1694,6.5,Me,3,1,M,0.0,0.0,0.9,Sh,2.0,521
7853,2021,1694,6.5,Me,3,1,V,,,5.49,Me,8.0,521
7854,2021,1694,6.5,Me,3,2,B,,,,,,521
7855,2021,1694,6.5,Me,3,3,S,0.0,0.0,,,,521
7856,2021,1695,6.1,Me,5,1,B,,,,,,521
7857,2021,1695,6.1,Me,5,2,B,,,,,,521
7858,2021,1695,6.1,Me,5,3,B,,,,,,521
7859,2021,1695,6.1,Me,5,4,S,0.0,0.0,,,,521
7860,2021,1695,6.1,Me,5,5,S,0.0,0.0,,,,521
7861,2021,1696,2.85,Sh,4,1,B,,,,,,521
7862,2021,1696,2.85,Sh,4,2,V,,,3.01,Sh,5.0,521
7863,2021,1696,2.85,Sh,4,2,V,,,1.05,Sh,2.0,521
7864,2021,1696,2.85,Sh,4,2,V,,,1.4,Sh,2.0,521
7865,2021,1696,2.85,Sh,4,3,V,,,0.2,Sh,2.0,521
7866,2021,1696,2.85,Sh,4,3,M,0.0,0.0,6.54,Me,6.0,521
7867,2021,1696,2.85,Sh,4,4,B,,,,,,521
7868,2021,1697,9.33,Me,7,1,V,,,3.13,Sh,5.0,521
7869,2021,1697,9.33,Me,7,2,M,0.0,0.0,2.51,Sh,5.0,521
7870,2021,1697,9.33,Me,7,2,V,,,0.16,Sh,2.0,521
7871,2021,1697,9.33,Me,7,2,V,,,0.68,Sh,2.0,521
7872,2021,1697,9.33,Me,7,3,S,0.0,0.0,,,,521
7873,2021,1697,9.33,Me,7,4,S,0.0,0.0,,,,521
7874,2021,1697,9.33,Me,7,5,M,0.0,0.0,4.5,Sh,6.0,521
7875,2021,1697,9.33,Me,7,6,S,0.0,0.0,,,,521
7876,2021,1697,9.33,Me,7,7,M,0.0,0.0,2.7,Sh,2.0,521
7877,2021,1698,9.88,Me,7,1,B,,,,,,521
7878,2021,1698,9.88,Me,7,2,S,0.0,0.0,,,,521
7879,2021,1698,9.88,Me,7,3,V,,,4.37,Sh,4.0,521
7880,2021,1698,9.88,Me,7,4,S,0.0,0.0,,,,521
7881,2021,1698,9.88,Me,7,5,S,0.0,0.0,,,,521
7882,2021,1698,9.88,Me,7,6,M,0.0,0.0,2.74,Sh,5.0,521
7883,2021,1698,9.88,Me,7,7,M,0.0,0.0,1.56,Sh,4.0,521
7884,2021,1699,1.77,Sh,2,1,B,,,,,,521
7885,2021,1699,1.77,Sh,2,2,V,,,5.72,Me,5.0,521
7886,2021,1701,9.08,Me,5,1,V,,,,,,521
7887,2021,1701,9.08,Me,5,2,B,,,,,,521
7888,2021,1701,9.08,Me,5,3,M,1.0,1.0,2.2,Sh,4.0,521
7889,2021,1701,9.08,Me,5,4,M,0.0,0.0,4.16,Sh,5.0,521
7890,2021,1701,9.08,Me,5,4,V,,,3.71,Sh,2.0,521
7891,2021,1701,9.08,Me,5,4,M,0.0,0.0,3.95,Sh,3.0,521
7892,2021,1701,9.08,Me,5,5,B,,,,,,521
7893,2021,1702,2.54,Sh,4,1,B,,,,,,521
7894,2021,1702,2.54,Sh,4,2,M,1.0,2.0,6.76,Me,5.0,521
7895,2021,1702,2.54,Sh,4,2,M,0.0,0.0,4.05,Sh,5.0,521
7896,2021,1702,2.54,Sh,4,3,S,0.0,0.0,,,,521
7897,2021,1702,2.54,Sh,4,4,S,0.0,0.0,,,,521
7898,2021,1702,1.16,Sh,6,1,V,,,0.37,Sh,1.0,521
7899,2021,1702,1.16,Sh,6,2,B,,,,,,521
7900,2021,1702,1.16,Sh,6,3,B,,,,,,521
7901,2021,1702,1.16,Sh,6,4,S,0.0,0.0,,,,521
7902,2021,1702,1.16,Sh,6,5,V,,,2.05,Sh,1.0,521
7903,2021,1702,1.16,Sh,6,6,M,0.0,0.0,0.68,Sh,2.0,521
7904,2021,1704,1.56,Sh,2,1,B,,,,,,521
7905,2021,1704,1.56,Sh,2,2,V,,,1.35,Sh,6.0,521
7906,2021,1704,1.56,Sh,2,2,V,,,2.6,Sh,5.0,521
7907,2021,1706,1.24,Sh,3,1,M,0.0,0.0,1.13,Sh,5.0,521
7908,2021,1706,1.24,Sh,3,1,V,,,2.24,Sh,4.0,521
7909,2021,1706,1.24,Sh,3,1,V,,,,,,521
7910,2021,1706,1.24,Sh,3,2,S,0.0,0.0,,,,521
7911,2021,1706,1.24,Sh,3,3,S,0.0,0.0,,,,521
7912,2021,1707,2.73,Sh,3,1,B,,,,,,521
7913,2021,1707,2.73,Sh,3,2,S,0.0,0.0,,,,521
7914,2021,1707,2.73,Sh,3,3,M,0.0,0.0,1.37,Sh,3.0,521
7915,2021,1708,0.87,Sh,3,1,S,0.0,0.0,,,,521
7916,2021,1708,0.87,Sh,3,2,V,,,2.93,Sh,4.0,521
7917,2021,1708,0.87,Sh,3,3,V,,,,,,521
7918,2021,1708,2.43,Sh,3,1,B,,,,,,521
7919,2021,1708,2.43,Sh,3,2,S,0.0,0.0,,,,521
7920,2021,1708,2.43,Sh,3,3,M,1.0,3.0,3.18,Sh,6.0,521
7921,2021,1710,0.76,Sh,2,1,V,,,1.3,Sh,1.0,521
7922,2021,1710,0.76,Sh,2,1,V,,,,,,521
7923,2021,1710,0.76,Sh,2,1,M,0.0,0.0,5.18,Me,6.0,521
7924,2021,1710,0.76,Sh,2,2,V,,,2.75,Sh,3.0,521
7925,2021,1712,0.35,Sh,3,1,B,,,,,,521
7926,2021,1712,0.35,Sh,3,2,B,,,,,,521
7927,2021,1712,0.35,Sh,3,3,V,,,2.53,Sh,3.0,521
7928,2021,1716,0.44,Sh,4,1,B,,,,,,521
7929,2021,1716,0.44,Sh,4,2,V,,,0.35,Sh,1.0,521
7930,2021,1716,0.44,Sh,4,2,M,1.0,2.0,2.18,Sh,3.0,521
7931,2021,1716,0.44,Sh,4,3,S,0.0,0.0,,,,521
7932,2021,1716,0.44,Sh,4,4,V,,,,,,521
7933,2021,1716,0.16,Sh,3,1,B,,,,,,521
7934,2021,1716,0.16,Sh,3,2,S,0.0,0.0,,,,521
7935,2021,1716,0.16,Sh,3,3,S,0.0,0.0,,,,521
7936,2021,1717,4.43,Sh,3,1,B,,,,,,521
7937,2021,1717,4.43,Sh,3,2,B,,,,,,521
7938,2021,1717,4.43,Sh,3,3,V,,,1.15,Sh,1.0,521
7939,2021,1718,5.88,Me,4,1,B,,,,,,521
7940,2021,1718,5.88,Me,4,2,M,1.0,4.0,0.58,Sh,1.0,521
7941,2021,1718,5.88,Me,4,3,V,,,4.99,Sh,4.0,521
7942,2021,1718,5.88,Me,4,4,B,,,,,,521
7943,2021,1719,3.04,Sh,4,1,B,,,,,,521
7944,2021,1719,3.04,Sh,4,2,V,,,1.52,Sh,1.0,521
7945,2021,1719,3.04,Sh,4,3,S,0.0,0.0,,,,521
7946,2021,1719,3.04,Sh,4,4,M,,,,,,521
7947,2021,1721,3.49,Sh,4,1,S,0.0,0.0,,,,521
7948,2021,1721,3.49,Sh,4,2,M,0.0,0.0,3.28,Sh,2.0,521
7949,2021,1721,3.49,Sh,4,3,B,,,,,,521
7950,2021,1721,3.49,Sh,4,4,V,,,1.06,Sh,2.0,521
7951,2021,1722,5.67,Me,7,1,M,,,,,,521
7952,2021,1722,5.67,Me,7,2,V,,,2.09,Sh,5.0,521
7953,2021,1722,5.67,Me,7,2,M,0.0,0.0,0.89,Sh,2.0,521
7954,2021,1722,5.67,Me,7,3,B,,,,,,521
7955,2021,1722,5.67,Me,7,4,B,,,,,,521
7956,2021,1722,5.67,Me,7,5,M,0.0,0.0,0.01,Sh,1.0,521
7957,2021,1722,5.67,Me,7,6,S,0.0,0.0,,,,521
7958,2021,1722,5.67,Me,7,7,M,0.0,0.0,5.94,Me,3.0,521
7959,2021,1723,2.31,Sh,4,1,V,,,1.62,Sh,4.0,521
7960,2021,1723,2.31,Sh,4,2,S,0.0,0.0,,,,521
7961,2021,1723,2.31,Sh,4,3,S,0.0,0.0,,,,521
7962,2021,1723,2.31,Sh,4,4,M,0.0,0.0,6.55,Me,6.0,521
7963,2021,1724,3.72,Sh,2,1,V,,,,,,521
7964,2021,1724,3.72,Sh,2,2,B,,,,,,521
7965,2021,1727,2.02,Sh,6,1,B,,,,,,521
7966,2021,1727,2.02,Sh,6,2,M,,,,,,521
7967,2021,1727,2.02,Sh,6,3,S,0.0,0.0,,,,521
7968,2021,1727,2.02,Sh,6,4,V,,,3.11,Sh,3.0,521
7969,2021,1727,2.02,Sh,6,4,M,,,,,,521
7970,2021,1727,2.02,Sh,6,5,B,,,,,,521
7971,2021,1727,2.02,Sh,6,6,M,0.0,0.0,7.84,Me,4.0,521
7972,2021,1727,2.02,Sh,6,6,M,0.0,0.0,2.13,Sh,4.0,521
7973,2021,1727,2.02,Sh,6,6,M,0.0,0.0,9.49,Me,2.0,521
7974,2021,1728,3.63,Sh,3,1,V,,,0.4,Sh,3.0,521
7975,2021,1728,3.63,Sh,3,2,B,,,,,,521
7976,2021,1728,3.63,Sh,3,3,B,,,,,,521
7977,2021,1729,0.97,Sh,5,1,S,0.0,0.0,,,,521
7978,2021,1729,0.97,Sh,5,2,S,0.0,0.0,,,,521
7979,2021,1729,0.97,Sh,5,3,S,0.0,0.0,,,,521
7980,2021,1729,0.97,Sh,5,4,M,1.0,2.0,3.36,Sh,6.0,521
7981,2021,1729,0.97,Sh,5,5,M,1.0,2.0,3.25,Sh,5.0,521
7982,2021,1732,3.62,Sh,4,1,M,0.0,0.0,3.48,Sh,3.0,521
7983,2021,1732,3.62,Sh,4,1,V,,,,,,521
7984,2021,1732,3.62,Sh,4,2,S,0.0,0.0,,,,521
7985,2021,1732,3.62,Sh,4,3,B,,,,,,521
7986,2021,1732,3.62,Sh,4,4,M,0.0,0.0,2.02,Sh,3.0,521
7987,2021,1732,3.62,Sh,4,4,M,0.0,0.0,10.15,Me,4.0,521
7988,2021,1732,3.62,Sh,4,4,M,0.0,0.0,2.62,Sh,6.0,521
7989,2021,1734,4.0,Sh,3,1,V,,,,,,521
7990,2021,1734,4.0,Sh,3,2,M,1.0,4.0,3.81,Sh,3.0,521
7991,2021,1734,4.0,Sh,3,3,M,0.0,0.0,4.32,Sh,3.0,521
7992,2021,1735,1.95,Sh,2,1,S,0.0,0.0,,,,521
7993,2021,1735,1.95,Sh,2,2,V,,,1.94,Sh,2.0,521
7994,2021,1736,4.27,Sh,4,1,B,,,,,,521
7995,2021,1736,4.27,Sh,4,2,V,,,5.17,Me,6.0,521
7996,2021,1736,4.27,Sh,4,2,V,,,3.91,Sh,5.0,521
7997,2021,1736,4.27,Sh,4,3,S,0.0,0.0,,,,521
7998,2021,1736,4.27,Sh,4,4,M,1.0,1.0,2.03,Sh,4.0,521
7999,2021,1737,5.56,Me,3,1,V,,,,,,521
8000,2021,1737,5.56,Me,3,2,S,0.0,0.0,,,,521
8001,2021,1737,5.56,Me,3,3,V,,,1.72,Sh,3.0,521
8002,2021,1737,5.56,Me,3,3,V,,,7.51,Me,6.0,521
8003,2021,1738,2.44,Sh,3,1,B,,,,,,521
8004,2021,1738,2.44,Sh,3,2,V,,,0.83,Sh,4.0,521
8005,2021,1738,2.44,Sh,3,2,M,0.0,0.0,6.42,Me,7.0,521
8006,2021,1738,2.44,Sh,3,3,V,,,0.74,Sh,1.0,521
8007,2021,1738,2.44,Sh,3,3,V,,,,,,521
8008,2021,1738,2.44,Sh,3,3,V,,,4.31,Sh,4.0,521
8009,2021,1738,2.44,Sh,3,3,V,,,3.96,Sh,5.0,521
8010,2021,1740,2.05,Sh,3,1,S,0.0,0.0,,,,521
8011,2021,1740,2.05,Sh,3,2,M,0.0,0.0,2.17,Sh,4.0,521
8012,2021,1740,2.05,Sh,3,3,V,,,5.53,Me,2.0,521
8013,2021,1741,2.67,Sh,2,1,V,,,5.17,Me,6.0,521
8014,2021,1741,2.67,Sh,2,2,V,,,,,,521
8015,2021,1741,2.67,Sh,2,2,V,,,3.37,Sh,4.0,521
8016,2021,1741,2.67,Sh,2,2,V,,,1.21,Sh,1.0,521
8017,2021,1741,2.67,Sh,2,2,M,0.0,0.0,5.86,Me,5.0,521
8018,2021,1741,2.67,Sh,2,2,M,0.0,0.0,0.74,Sh,3.0,521
8019,2021,1743,0.22,Sh,1,1,S,0.0,0.0,,,,521
8020,2021,1744,10.51,Me,2,1,M,0.0,0.0,4.32,Sh,6.0,521
8021,2021,1744,10.51,Me,2,2,M,1.0,2.0,6.0,Me,5.0,521
8022,2021,1746,1.61,Sh,3,1,S,0.0,0.0,,,,521
8023,2021,1746,1.61,Sh,3,2,M,0.0,0.0,7.14,Me,3.0,521
8024,2021,1746,1.61,Sh,3,3,V,,,2.4,Sh,3.0,521
8025,2021,1747,4.38,Sh,3,1,M,,,,,,521
8026,2021,1747,4.38,Sh,3,1,V,,,3.81,Sh,4.0,521
8027,2021,1747,4.38,Sh,3,2,V,,,0.61,Sh,3.0,521
8028,2021,1747,4.38,Sh,3,3,V,,,,,,521
8029,2021,1747,4.38,Sh,3,3,V,,,4.67,Sh,5.0,521
8030,2021,1748,2.88,Sh,4,1,B,,,,,,521
8031,2021,1748,2.88,Sh,4,2,B,,,,,,521
8032,2021,1748,2.88,Sh,4,3,V,,,4.03,Sh,7.0,521
8033,2021,1748,2.88,Sh,4,4,M,1.0,5.0,1.65,Sh,3.0,521
8034,2021,1749,3.62,Sh,4,1,B,,,,,,521
8035,2021,1749,3.62,Sh,4,2,V,,,0.82,Sh,3.0,521
8036,2021,1749,3.62,Sh,4,3,V,,,5.14,Me,6.0,521
8037,2021,1749,3.62,Sh,4,3,V,,,7.54,Me,7.0,521
8038,2021,1749,3.62,Sh,4,3,M,0.0,0.0,5.39,Me,5.0,521
8039,2021,1749,3.62,Sh,4,3,V,,,0.42,Sh,1.0,521
8040,2021,1749,3.62,Sh,4,4,M,0.0,0.0,2.63,Sh,5.0,521
8041,2021,1750,4.32,Sh,4,1,V,,,2.72,Sh,1.0,521
8042,2021,1750,4.32,Sh,4,2,B,,,,,,521
8043,2021,1750,4.32,Sh,4,3,B,,,,,,521
8044,2021,1750,4.32,Sh,4,4,M,0.0,0.0,0.85,Sh,3.0,521
8045,2021,1750,4.32,Sh,4,4,V,,,2.73,Sh,3.0,521
8046,2021,1751,5.87,Me,6,1,B,,,,,,521
8047,2021,1751,5.87,Me,6,2,S,0.0,0.0,,,,521
8048,2021,1751,5.87,Me,6,3,B,,,,,,521
8049,2021,1751,5.87,Me,6,4,S,0.0,0.0,,,,521
8050,2021,1751,5.87,Me,6,5,M,1.0,9.0,2.21,Sh,1.0,521
8051,2021,1751,5.87,Me,6,6,V,,,5.31,Me,5.0,521
8052,2021,1753,6.41,Me,6,1,M,0.0,0.0,0.39,Sh,1.0,521
8053,2021,1753,6.41,Me,6,2,B,,,,,,521
8054,2021,1753,6.41,Me,6,3,V,,,3.86,Sh,3.0,521
8055,2021,1753,6.41,Me,6,3,V,,,3.23,Sh,4.0,521
8056,2021,1753,6.41,Me,6,4,S,0.0,0.0,,,,521
8057,2021,1753,6.41,Me,6,5,M,1.0,2.0,0.45,Sh,1.0,521
8058,2021,1753,6.41,Me,6,5,M,0.0,0.0,2.69,Sh,3.0,521
8059,2021,1753,6.41,Me,6,6,M,0.0,0.0,6.44,Me,4.0,521
8060,2021,1753,6.41,Me,6,6,M,0.0,0.0,4.48,Sh,3.0,521
8061,2021,1753,6.41,Me,6,6,V,,,3.89,Sh,3.0,521
8062,2021,1753,6.41,Me,6,6,M,0.0,0.0,6.47,Me,6.0,521
8063,2021,1754,10.07,Me,9,1,V,,,,,,521
8064,2021,1754,10.07,Me,9,2,M,,,,,,521
8065,2021,1754,10.07,Me,9,3,M,0.0,0.0,1.95,Sh,3.0,521
8066,2021,1754,10.07,Me,9,4,M,1.0,2.0,5.08,Me,6.0,521
8067,2021,1754,10.07,Me,9,5,M,1.0,1.0,5.83,Me,4.0,521
8068,2021,1754,10.07,Me,9,6,S,0.0,0.0,,,,521
8069,2021,1754,10.07,Me,9,7,M,,,,,,521
8070,2021,1754,10.07,Me,9,7,V,,,5.49,Me,7.0,521
8071,2021,1754,10.07,Me,9,7,V,,,4.5,Sh,3.0,521
8072,2021,1754,10.07,Me,9,7,V,,,1.9,Sh,1.0,521
8073,2021,1754,10.07,Me,9,8,M,0.0,0.0,2.86,Sh,6.0,521
8074,2021,1754,10.07,Me,9,9,M,0.0,0.0,4.9,Sh,2.0,521
8075,2021,1757,4.54,Sh,2,1,V,,,4.69,Sh,6.0,521
8076,2021,1757,4.54,Sh,2,2,B,,,,,,521
8077,2021,1759,3.26,Sh,4,1,B,,,,,,521
8078,2021,1759,3.26,Sh,4,2,S,0.0,0.0,,,,521
8079,2021,1759,3.26,Sh,4,3,M,1.0,5.0,5.99,Me,6.0,521
8080,2021,1759,3.26,Sh,4,4,M,0.0,0.0,4.93,Sh,4.0,521
8081,2021,1760,3.9,Sh,4,1,B,,,,,,521
8082,2021,1760,3.9,Sh,4,2,V,,,3.33,Sh,4.0,521
8083,2021,1760,3.9,Sh,4,2,M,0.0,0.0,0.94,Sh,3.0,521
8084,2021,1760,3.9,Sh,4,3,V,,,7.98,Me,4.0,521
8085,2021,1760,3.9,Sh,4,4,V,,,0.36,Sh,3.0,521
8086,2021,1760,3.9,Sh,4,4,V,,,,,,521
8087,2021,1760,3.9,Sh,4,4,M,0.0,0.0,4.91,Sh,4.0,521
8088,2021,1761,0.68,Sh,1,1,B,,,,,,521
8089,2021,1762,3.92,Sh,3,1,B,,,,,,521
8090,2021,1762,3.92,Sh,3,2,V,,,4.46,Sh,1.0,521
8091,2021,1762,3.92,Sh,3,3,S,0.0,0.0,,,,521
8092,2021,1762,0.77,Sh,5,1,B,,,,,,521
8093,2021,1762,0.77,Sh,5,2,V,,,0.59,Sh,3.0,521
8094,2021,1762,0.77,Sh,5,2,V,,,2.47,Sh,2.0,521
8095,2021,1762,0.77,Sh,5,2,V,,,2.08,Sh,3.0,521
8096,2021,1762,0.77,Sh,5,3,S,0.0,0.0,,,,521
8097,2021,1762,0.77,Sh,5,4,V,,,1.55,Sh,1.0,521
8098,2021,1762,0.77,Sh,5,5,S,0.0,0.0,,,,521
8099,2021,1762,3.35,Sh,8,1,V,,,0.9,Sh,2.0,521
8100,2021,1762,3.35,Sh,8,2,B,,,,,,521
8101,2021,1762,3.35,Sh,8,3,M,1.0,2.0,3.65,Sh,3.0,521
8102,2021,1762,3.35,Sh,8,3,M,1.0,1.0,4.8,Sh,5.0,521
8103,2021,1762,3.35,Sh,8,4,S,0.0,0.0,,,,521
8104,2021,1762,3.35,Sh,8,5,M,,,,,,521
8105,2021,1762,3.35,Sh,8,6,M,0.0,0.0,1.0,Sh,3.0,521
8106,2021,1762,3.35,Sh,8,7,S,0.0,0.0,,,,521
8107,2021,1762,3.35,Sh,8,8,M,0.0,0.0,0.61,Sh,1.0,521
8108,2021,1763,2.46,Sh,4,1,V,,,,,,521
8109,2021,1763,2.46,Sh,4,2,S,0.0,0.0,,,,521
8110,2021,1763,2.46,Sh,4,3,S,0.0,0.0,,,,521
8111,2021,1763,2.46,Sh,4,4,S,0.0,0.0,,,,521
8112,2021,1764,6.68,Me,7,1,M,,,,,,521
8113,2021,1764,6.68,Me,7,1,V,,,,,,521
8114,2021,1764,6.68,Me,7,2,V,,,0.75,Sh,2.0,521
8115,2021,1764,6.68,Me,7,3,V,,,4.26,Sh,4.0,521
8116,2021,1764,6.68,Me,7,3,V,,,7.4,Me,5.0,521
8117,2021,1764,6.68,Me,7,3,M,0.0,0.0,3.41,Sh,5.0,521
8118,2021,1764,6.68,Me,7,4,S,0.0,0.0,,,,521
8119,2021,1764,6.68,Me,7,5,M,1.0,2.0,6.83,Me,6.0,521
8120,2021,1764,6.68,Me,7,6,S,0.0,0.0,,,,521
8121,2021,1764,6.68,Me,7,7,B,,,,,,521
8122,2021,1765,5.99,Me,4,1,V,,,2.87,Sh,5.0,521
8123,2021,1765,5.99,Me,4,2,S,0.0,0.0,,,,521
8124,2021,1765,5.99,Me,4,3,B,,,,,,521
8125,2021,1765,5.99,Me,4,4,V,,,7.53,Me,3.0,521
8126,2021,1766,10.74,Me,4,1,B,,,,,,521
8127,2021,1766,10.74,Me,4,2,M,0.0,0.0,0.37,Sh,2.0,521
8128,2021,1766,10.74,Me,4,3,B,,,,,,521
8129,2021,1766,10.74,Me,4,4,M,0.0,0.0,8.94,Me,9.0,521
8130,2021,1767,2.68,Sh,4,1,B,,,,,,521
8131,2021,1767,2.68,Sh,4,2,S,0.0,0.0,,,,521
8132,2021,1767,2.68,Sh,4,3,M,1.0,4.0,7.49,Me,6.0,521
8133,2021,1767,2.68,Sh,4,4,M,0.0,0.0,0.5,Sh,4.0,521
8134,2021,1768,5.6,Me,5,1,B,,,,,,521
8135,2021,1768,5.6,Me,5,2,B,,,,,,521
8136,2021,1768,5.6,Me,5,3,M,0.0,0.0,1.6,Sh,2.0,521
8137,2021,1768,5.6,Me,5,3,V,,,0.95,Sh,2.0,521
8138,2021,1768,5.6,Me,5,3,M,0.0,0.0,3.36,Sh,7.0,521
8139,2021,1768,5.6,Me,5,4,S,0.0,0.0,,,,521
8140,2021,1768,5.6,Me,5,5,V,,,4.66,Sh,3.0,521
8141,2021,1768,5.6,Me,5,5,V,,,1.05,Sh,5.0,521
8142,2021,1769,4.38,Sh,3,1,B,,,,,,521
8143,2021,1769,4.38,Sh,3,2,V,,,2.45,Sh,5.0,521
