bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5497,2021,1053,2.79,Sh,6,4,S,0.0,0.0,,,,341
5498,2021,1053,2.79,Sh,6,5,M,0.0,0.0,0.47,Sh,3.0,341
5499,2021,1053,2.79,Sh,6,5,M,0.0,0.0,10.05,Me,6.0,341
5500,2021,1053,2.79,Sh,6,5,V,,,0.55,Sh,2.0,341
5501,2021,1053,2.79,Sh,6,6,M,0.0,0.0,8.75,Me,5.0,341
5502,2021,1055,4.16,Sh,5,1,B,,,,,,341
5503,2021,1055,4.16,Sh,5,2,B,,,,,,341
5504,2021,1055,4.16,Sh,5,3,B,,,,,,341
5505,2021,1055,4.16,Sh,5,4,B,,,,,,341
5506,2021,1055,4.16,Sh,5,5,M,0.0,0.0,2.43,Sh,5.0,341
5507,2021,1056,1.83,Sh,3,1,B,,,,,,341
5508,2021,1056,1.83,Sh,3,2,B,,,,,,341
5509,2021,1056,1.83,Sh,3,3,B,,,,,,341
5510,2021,1057,2.4,Sh,5,1,V,,,,,,341
5511,2021,1057,2.4,Sh,5,1,V,,,2.24,Sh,2.0,341
5512,2021,1057,2.4,Sh,5,1,M,,,,,,341
5513,2021,1057,2.4,Sh,5,1,V,,,,,,341
5514,2021,1057,2.4,Sh,5,1,V,,,0.77,Sh,1.0,341
5515,2021,1057,2.4,Sh,5,2,V,,,2.28,Sh,1.0,341
5516,2021,1057,2.4,Sh,5,2,M,1.0,2.0,0.68,Sh,1.0,341
5517,2021,1057,2.4,Sh,5,3,S,0.0,0.0,,,,341
5518,2021,1057,2.4,Sh,5,4,V,,,4.17,Sh,5.0,341
5519,2021,1057,2.4,Sh,5,5,B,,,,,,341
5520,2021,1058,5.87,Me,5,1,B,,,,,,341
5521,2021,1058,5.87,Me,5,2,M,1.0,1.0,3.73,Sh,7.0,341
5522,2021,1058,5.87,Me,5,3,S,0.0,0.0,,,,341
5523,2021,1058,5.87,Me,5,4,S,0.0,0.0,,,,341
5524,2021,1058,5.87,Me,5,5,M,0.0,0.0,4.15,Sh,6.0,341
5525,2021,1059,2.65,Sh,2,1,B,,,,,,341
5526,2021,1059,2.65,Sh,2,2,V,,,3.15,Sh,5.0,341
5527,2021,1061,1.58,Sh,4,1,V,,,0.79,Sh,2.0,341
5528,2021,1061,1.58,Sh,4,2,V,,,,,,341
5529,2021,1061,1.58,Sh,4,2,V,,,1.41,Sh,6.0,341
5530,2021,1061,1.58,Sh,4,3,S,0.0,0.0,,,,341
5531,2021,1061,1.58,Sh,4,4,V,,,6.43,Me,4.0,341
5532,2021,1061,1.58,Sh,4,4,M,0.0,0.0,3.22,Sh,5.0,341
5533,2021,1064,2.3,Sh,2,1,V,,,3.74,Sh,4.0,341
5534,2021,1064,2.3,Sh,2,1,M,1.0,1.0,2.11,Sh,5.0,341
5535,2021,1064,2.3,Sh,2,2,V,,,8.23,Me,6.0,341
5536,2021,1064,2.3,Sh,2,2,M,0.0,0.0,5.58,Me,6.0,341
5537,2021,1064,1.69,Sh,3,1,B,,,,,,341
5538,2021,1064,1.69,Sh,3,2,S,0.0,0.0,,,,341
5539,2021,1064,1.69,Sh,3,3,B,,,,,,341
5540,2021,1065,3.64,Sh,3,1,B,,,,,,341
5541,2021,1065,3.64,Sh,3,2,B,,,,,,341
5542,2021,1065,3.64,Sh,3,3,S,0.0,0.0,,,,341
5543,2021,1066,3.26,Sh,4,1,V,,,3.9,Sh,3.0,341
5544,2021,1066,3.26,Sh,4,1,M,,,,,,341
5545,2021,1066,3.26,Sh,4,1,M,0.0,0.0,0.31,Sh,3.0,341
5546,2021,1066,3.26,Sh,4,1,V,,,3.36,Sh,4.0,341
5547,2021,1066,3.26,Sh,4,2,V,,,2.6,Sh,2.0,341
5548,2021,1066,3.26,Sh,4,3,M,0.0,0.0,4.19,Sh,5.0,341
5549,2021,1066,3.26,Sh,4,3,M,0.0,0.0,4.13,Sh,2.0,341
5550,2021,1066,3.26,Sh,4,3,M,0.0,0.0,3.25,Sh,2.0,341
5551,2021,1066,3.26,Sh,4,4,M,0.0,0.0,6.84,Me,4.0,341
5552,2021,1066,3.26,Sh,4,4,V,,,7.75,Me,6.0,341
5553,2021,1067,1.73,Sh,1,1,B,,,,,,341
5554,2021,1068,7.16,Me,5,1,V,,,2.14,Sh,4.0,341
5555,2021,1068,7.16,Me,5,2,B,,,,,,341
5556,2021,1068,7.16,Me,5,3,M,0.0,0.0,3.24,Sh,5.0,341
5557,2021,1068,7.16,Me,5,4,S,0.0,0.0,,,,341
5558,2021,1068,7.16,Me,5,5,M,1.0,1.0,3.52,Sh,3.0,341
5559,2021,1069,1.63,Sh,1,1,S,0.0,0.0,,,,341
5560,2021,1069,4.48,Sh,1,1,V,,,,,,341
5561,2021,1069,4.48,Sh,1,1,V,,,1.16,Sh,4.0,341
5562,2021,1070,3.72,Sh,4,1,B,,,,,,341
5563,2021,1070,3.72,Sh,4,2,B,,,,,,341
5564,2021,1070,3.72,Sh,4,3,V,,,,,,341
5565,2021,1070,3.72,Sh,4,3,V,,,1.57,Sh,1.0,341
5566,2021,1070,3.72,Sh,4,4,M,0.0,0.0,2.79,Sh,2.0,341
5567,2021,1070,3.72,Sh,4,4,M,0.0,0.0,6.1,Me,6.0,341
5568,2021,1071,2.25,Sh,5,1,B,,,,,,341
5569,2021,1071,2.25,Sh,5,2,V,,,4.93,Sh,4.0,341
5570,2021,1071,2.25,Sh,5,3,V,,,4.65,Sh,5.0,341
5571,2021,1071,2.25,Sh,5,3,M,1.0,1.0,4.55,Sh,5.0,341
5572,2021,1071,2.25,Sh,5,4,B,,,,,,341
5573,2021,1071,2.25,Sh,5,5,V,,,2.26,Sh,6.0,341
5574,2021,1071,2.25,Sh,5,5,V,,,7.79,Me,8.0,341
5575,2021,1071,2.25,Sh,5,5,M,0.0,0.0,8.61,Me,8.0,341
5576,2021,1071,2.25,Sh,5,5,M,0.0,0.0,2.81,Sh,4.0,341
5577,2021,1072,0.45,Sh,3,1,V,,,0.52,Sh,2.0,341
5578,2021,1072,0.45,Sh,3,2,B,,,,,,341
5579,2021,1072,0.45,Sh,3,3,M,0.0,0.0,5.04,Me,4.0,341
5580,2021,1074,2.26,Sh,2,1,M,0.0,0.0,3.97,Sh,6.0,341
5581,2021,1074,2.26,Sh,2,1,V,,,4.32,Sh,9.0,341
5582,2021,1074,2.26,Sh,2,1,V,,,2.8,Sh,5.0,341
5583,2021,1074,2.26,Sh,2,1,V,,,1.22,Sh,4.0,341
5584,2021,1074,2.26,Sh,2,1,M,,,,,,341
5585,2021,1074,2.26,Sh,2,2,B,,,,,,341
5586,2021,1075,3.17,Sh,3,1,V,,,,,,341
5587,2021,1075,3.17,Sh,3,2,B,,,,,,341
5588,2021,1075,3.17,Sh,3,3,M,0.0,0.0,3.95,Sh,5.0,341
5589,2021,1076,2.47,Sh,5,1,V,,,3.75,Sh,5.0,341
5590,2021,1076,2.47,Sh,5,1,V,,,,,,341
5591,2021,1076,2.47,Sh,5,2,B,,,,,,341
5592,2021,1076,2.47,Sh,5,3,S,0.0,0.0,,,,341
5593,2021,1076,2.47,Sh,5,4,V,,,1.49,Sh,3.0,341
5594,2021,1076,2.47,Sh,5,4,V,,,4.91,Sh,6.0,341
5595,2021,1076,2.47,Sh,5,5,S,0.0,0.0,,,,341
5596,2021,1076,0.65,Sh,2,1,M,,,,,,341
5597,2021,1076,0.65,Sh,2,2,V,,,5.9,Me,5.0,341
5598,2021,1078,2.25,Sh,2,1,V,,,3.82,Sh,5.0,341
5599,2021,1078,2.25,Sh,2,2,B,,,,,,341
5600,2021,1078,1.31,Sh,2,1,V,,,4.4,Sh,7.0,341
5601,2021,1078,1.31,Sh,2,1,V,,,,,,341
5602,2021,1078,1.31,Sh,2,2,V,,,,,,341
5603,2021,1078,1.31,Sh,2,2,V,,,,,,341
5604,2021,1078,1.31,Sh,2,2,M,0.0,0.0,10.58,Me,7.0,341
5605,2021,1079,1.38,Sh,2,1,V,,,0.52,Sh,4.0,341
5606,2021,1079,1.38,Sh,2,1,V,,,1.14,Sh,6.0,341
5607,2021,1079,1.38,Sh,2,2,V,,,2.06,Sh,3.0,341
5608,2021,1079,1.38,Sh,2,2,M,0.0,0.0,3.71,Sh,3.0,341
5609,2021,1080,3.79,Sh,7,1,B,,,,,,341
5610,2021,1080,3.79,Sh,7,2,V,,,3.33,Sh,4.0,341
5611,2021,1080,3.79,Sh,7,3,V,,,1.93,Sh,4.0,341
5612,2021,1080,3.79,Sh,7,4,S,0.0,0.0,,,,341
5613,2021,1080,3.79,Sh,7,5,B,,,,,,341
5614,2021,1080,3.79,Sh,7,6,S,0.0,0.0,,,,341
5615,2021,1080,3.79,Sh,7,7,M,0.0,0.0,7.25,Me,8.0,341
5616,2021,1081,6.38,Me,6,1,V,,,0.18,Sh,1.0,341
5617,2021,1081,6.38,Me,6,2,B,,,,,,341
5618,2021,1081,6.38,Me,6,3,V,,,6.62,Me,5.0,341
5619,2021,1081,6.38,Me,6,4,M,,,,,,341
5620,2021,1081,6.38,Me,6,5,S,0.0,0.0,,,,341
5621,2021,1081,6.38,Me,6,6,M,1.0,6.0,5.27,Me,4.0,341
5622,2021,1082,0.12,Sh,3,1,B,,,,,,341
5623,2021,1082,0.12,Sh,3,2,S,0.0,0.0,,,,341
5624,2021,1082,0.12,Sh,3,3,M,1.0,3.0,3.23,Sh,4.0,341
5625,2021,1084,3.84,Sh,4,1,B,,,,,,341
5626,2021,1084,3.84,Sh,4,2,B,,,,,,341
5627,2021,1084,3.84,Sh,4,3,V,,,0.41,Sh,4.0,341
5628,2021,1084,3.84,Sh,4,4,M,,,,,,341
5629,2021,1084,3.84,Sh,4,4,V,,,4.08,Sh,4.0,341
5630,2021,1085,6.8,Me,3,1,B,,,,,,341
5631,2021,1085,6.8,Me,3,2,V,,,3.75,Sh,8.0,341
5632,2021,1085,6.8,Me,3,2,V,,,2.7,Sh,4.0,341
5633,2021,1085,6.8,Me,3,3,V,,,6.85,Me,8.0,341
5634,2021,1085,6.8,Me,3,3,M,0.0,0.0,2.23,Sh,5.0,341
5635,2021,1088,4.03,Sh,1,1,S,0.0,0.0,,,,341
5636,2021,1089,5.56,Me,5,1,M,,,,,,341
5637,2021,1089,5.56,Me,5,1,M,0.0,0.0,2.86,Sh,1.0,341
5638,2021,1089,5.56,Me,5,2,B,,,,,,341
5639,2021,1089,5.56,Me,5,3,M,1.0,4.0,6.33,Me,8.0,341
5640,2021,1089,5.56,Me,5,4,M,0.0,0.0,4.44,Sh,5.0,341
5641,2021,1089,5.56,Me,5,5,V,,,7.76,Me,4.0,341
5642,2021,1089,5.56,Me,5,5,M,0.0,0.0,4.56,Sh,7.0,341
5643,2021,1090,2.69,Sh,3,1,V,,,3.49,Sh,7.0,341
5644,2021,1090,2.69,Sh,3,2,B,,,,,,341
5645,2021,1090,2.69,Sh,3,3,V,,,3.18,Sh,1.0,341
5646,2021,1093,4.64,Sh,2,1,V,,,2.09,Sh,1.0,341
5647,2021,1093,4.64,Sh,2,2,V,,,4.35,Sh,3.0,341
5648,2021,1095,9.02,Me,5,1,S,0.0,0.0,,,,341
5649,2021,1095,9.02,Me,5,2,V,,,3.67,Sh,4.0,341
5650,2021,1095,9.02,Me,5,3,S,0.0,0.0,,,,341
5651,2021,1095,9.02,Me,5,4,V,,,5.29,Me,5.0,341
5652,2021,1095,9.02,Me,5,5,M,0.0,0.0,3.16,Sh,5.0,341
5653,2021,1095,9.02,Me,5,5,M,0.0,0.0,9.58,Me,5.0,341
5654,2021,1096,3.24,Sh,5,1,B,,,,,,341
5655,2021,1096,3.24,Sh,5,2,B,,,,,,341
5656,2021,1096,3.24,Sh,5,3,B,,,,,,341
5657,2021,1096,3.24,Sh,5,4,M,0.0,0.0,1.78,Sh,2.0,341
5658,2021,1096,3.24,Sh,5,4,V,,,,,,341
5659,2021,1096,3.24,Sh,5,5,B,,,,,,341
5660,2021,1097,4.28,Sh,2,1,B,,,,,,341
5661,2021,1097,4.28,Sh,2,2,V,,,6.8,Me,6.0,341
5662,2021,1098,7.65,Me,6,1,M,,,,,,341
5663,2021,1098,7.65,Me,6,2,S,0.0,0.0,,,,341
5664,2021,1098,7.65,Me,6,3,S,0.0,0.0,,,,341
5665,2021,1098,7.65,Me,6,4,M,,,,,,341
5666,2021,1098,7.65,Me,6,5,V,,,2.43,Sh,1.0,341
5667,2021,1098,7.65,Me,6,6,M,0.0,0.0,4.56,Sh,5.0,341
5668,2021,1100,2.09,Sh,1,1,S,0.0,0.0,,,,341
5669,2021,1101,1.58,Sh,3,1,V,,,,,,341
5670,2021,1101,1.58,Sh,3,1,M,0.0,0.0,6.19,Me,6.0,341
5671,2021,1101,1.58,Sh,3,2,S,0.0,0.0,,,,341
5672,2021,1101,1.58,Sh,3,3,M,0.0,0.0,4.28,Sh,4.0,341
5673,2021,1101,0.83,Sh,3,1,M,0.0,0.0,3.23,Sh,3.0,341
5674,2021,1101,0.83,Sh,3,1,M,,,,,,341
5675,2021,1101,0.83,Sh,3,2,V,,,6.62,Me,5.0,341
5676,2021,1101,0.83,Sh,3,3,V,,,2.12,Sh,3.0,341
5677,2021,1102,0.38,Sh,3,1,V,,,3.85,Sh,2.0,341
5678,2021,1102,0.38,Sh,3,2,S,0.0,0.0,,,,341
5679,2021,1102,0.38,Sh,3,3,M,1.0,3.0,4.15,Sh,3.0,341
5680,2021,1103,1.14,Sh,1,1,B,,,,,,341
5681,2021,1103,0.96,Sh,4,1,V,,,0.32,Sh,1.0,341
5682,2021,1103,0.96,Sh,4,2,M,1.0,4.0,1.11,Sh,2.0,341
5683,2021,1103,0.96,Sh,4,3,S,0.0,0.0,,,,341
5684,2021,1103,0.96,Sh,4,4,V,,,2.26,Sh,4.0,341
5685,2021,1106,1.7,Sh,3,1,S,0.0,0.0,,,,341
5686,2021,1106,1.7,Sh,3,2,S,0.0,0.0,,,,341
5687,2021,1106,1.7,Sh,3,3,B,,,,,,341
5688,2021,1107,4.09,Sh,2,1,S,0.0,0.0,,,,341
5689,2021,1107,4.09,Sh,2,2,V,,,6.71,Me,7.0,341
5690,2021,1108,1.2,Sh,1,1,V,,,0.46,Sh,1.0,341
5691,2021,1108,1.2,Sh,1,1,V,,,3.39,Sh,6.0,341
5692,2021,1109,6.66,Me,6,1,V,,,1.72,Sh,1.0,341
5693,2021,1109,6.66,Me,6,2,B,,,,,,341
5694,2021,1109,6.66,Me,6,3,S,0.0,0.0,,,,341
5695,2021,1109,6.66,Me,6,4,S,0.0,0.0,,,,341
5696,2021,1109,6.66,Me,6,5,V,,,,,,341
5697,2021,1109,6.66,Me,6,6,M,0.0,0.0,8.23,Me,6.0,341
5698,2021,1109,6.66,Me,6,6,M,0.0,0.0,7.19,Me,7.0,341
5699,2021,1111,10.84,Me,6,1,B,,,,,,341
5700,2021,1111,10.84,Me,6,2,S,0.0,0.0,,,,341
5701,2021,1111,10.84,Me,6,3,S,0.0,0.0,,,,341
5702,2021,1111,10.84,Me,6,4,V,,,1.72,Sh,7.0,341
5703,2021,1111,10.84,Me,6,5,S,0.0,0.0,,,,341
5704,2021,1111,10.84,Me,6,6,V,,,8.2,Me,4.0,341
5705,2021,1111,10.84,Me,6,6,V,,,0.15,Sh,2.0,341
5706,2021,1111,10.84,Me,6,6,V,,,3.75,Sh,3.0,341
5707,2021,1111,10.84,Me,6,6,M,0.0,0.0,3.95,Sh,3.0,341
5708,2021,1111,10.84,Me,6,6,V,,,3.53,Sh,2.0,341
5709,2021,1112,8.93,Me,6,1,S,0.0,0.0,,,,341
5710,2021,1112,8.93,Me,6,2,S,0.0,0.0,,,,341
5711,2021,1112,8.93,Me,6,3,S,0.0,0.0,,,,341
5712,2021,1112,8.93,Me,6,4,M,,,,,,341
5713,2021,1112,8.93,Me,6,4,M,0.0,0.0,2.4,Sh,3.0,341
5714,2021,1112,8.93,Me,6,5,V,,,1.88,Sh,1.0,341
5715,2021,1112,8.93,Me,6,5,M,0.0,0.0,5.2,Me,4.0,341
5716,2021,1112,8.93,Me,6,5,M,0.0,0.0,3.82,Sh,3.0,341
5717,2021,1112,8.93,Me,6,5,M,0.0,0.0,0.5,Sh,3.0,341
5718,2021,1112,8.93,Me,6,5,M,0.0,0.0,3.52,Sh,4.0,341
5719,2021,1112,8.93,Me,6,5,M,0.0,0.0,2.66,Sh,8.0,341
5720,2021,1112,8.93,Me,6,6,V,,,9.05,Me,3.0,341
5721,2021,1113,2.1,Sh,2,1,B,,,,,,341
5722,2021,1113,2.1,Sh,2,2,V,,,3.21,Sh,1.0,341
5723,2021,1113,2.1,Sh,2,2,V,,,2.45,Sh,7.0,341
5724,2021,1114,8.07,Me,5,1,B,,,,,,341
5725,2021,1114,8.07,Me,5,2,B,,,,,,341
5726,2021,1114,8.07,Me,5,3,S,0.0,0.0,,,,341
5727,2021,1114,8.07,Me,5,4,M,0.0,0.0,1.9,Sh,3.0,341
5728,2021,1114,8.07,Me,5,4,M,0.0,0.0,3.42,Sh,6.0,341
5729,2021,1114,8.07,Me,5,4,M,0.0,0.0,1.43,Sh,3.0,341
5730,2021,1114,8.07,Me,5,5,M,0.0,0.0,5.03,Me,6.0,341
5731,2021,1115,2.49,Sh,2,1,B,,,,,,341
5732,2021,1115,2.49,Sh,2,2,V,,,1.74,Sh,5.0,341
5733,2021,1116,6.16,Me,7,1,M,0.0,0.0,1.9,Sh,3.0,341
5734,2021,1116,6.16,Me,7,2,V,,,0.47,Sh,4.0,341
5735,2021,1116,6.16,Me,7,3,S,0.0,0.0,,,,341
5736,2021,1116,6.16,Me,7,4,V,,,3.3,Sh,1.0,341
5737,2021,1116,6.16,Me,7,5,M,0.0,0.0,0.68,Sh,2.0,341
5738,2021,1116,6.16,Me,7,5,V,,,2.89,Sh,3.0,341
5739,2021,1116,6.16,Me,7,6,M,1.0,1.0,4.12,Sh,9.0,341
5740,2021,1116,6.16,Me,7,7,M,0.0,0.0,7.2,Me,7.0,341
5741,2021,1117,2.48,Sh,5,1,B,,,,,,341
5742,2021,1117,2.48,Sh,5,2,S,0.0,0.0,,,,341
5743,2021,1117,2.48,Sh,5,3,V,,,2.93,Sh,2.0,341
5744,2021,1117,2.48,Sh,5,4,M,0.0,0.0,0.91,Sh,1.0,341
5745,2021,1117,2.48,Sh,5,5,M,0.0,0.0,11.14,Me,9.0,341
5746,2021,1117,2.48,Sh,5,5,M,0.0,0.0,4.83,Sh,1.0,341
5747,2021,1117,2.48,Sh,5,5,M,0.0,0.0,6.99,Me,6.0,341
5748,2021,1118,4.21,Sh,3,1,V,,,2.72,Sh,4.0,341
5749,2021,1118,4.21,Sh,3,1,M,1.0,1.0,0.93,Sh,3.0,341
5750,2021,1118,4.21,Sh,3,2,V,,,0.35,Sh,2.0,341
5751,2021,1118,4.21,Sh,3,3,M,0.0,0.0,2.35,Sh,3.0,341
5752,2021,1120,4.15,Sh,4,1,B,,,,,,341
5753,2021,1120,4.15,Sh,4,2,V,,,1.62,Sh,3.0,341
5754,2021,1120,4.15,Sh,4,2,V,,,2.91,Sh,6.0,341
5755,2021,1120,4.15,Sh,4,3,V,,,4.84,Sh,3.0,341
5756,2021,1120,4.15,Sh,4,4,S,0.0,0.0,,,,341
5757,2021,1121,2.45,Sh,6,1,V,,,0.92,Sh,5.0,341
5758,2021,1121,2.45,Sh,6,2,M,1.0,4.0,3.08,Sh,4.0,341
5759,2021,1121,2.45,Sh,6,2,V,,,,,,341
5760,2021,1121,2.45,Sh,6,3,M,,,,,,341
5761,2021,1121,2.45,Sh,6,4,S,0.0,0.0,,,,341
5762,2021,1121,2.45,Sh,6,5,V,,,6.45,Me,2.0,341
5763,2021,1121,2.45,Sh,6,6,V,,,5.38,Me,4.0,341
5764,2021,1123,1.97,Sh,4,1,V,,,0.35,Sh,1.0,341
5765,2021,1123,1.97,Sh,4,1,M,1.0,6.0,0.5,Sh,5.0,341
5766,2021,1123,1.97,Sh,4,2,V,,,3.67,Sh,4.0,341
5767,2021,1123,1.97,Sh,4,3,V,,,5.77,Me,6.0,341
5768,2021,1123,1.97,Sh,4,4,M,0.0,0.0,9.15,Me,6.0,341
5769,2021,1124,4.69,Sh,2,1,B,,,,,,341
5770,2021,1124,4.69,Sh,2,2,M,0.0,0.0,3.88,Sh,2.0,341
5771,2021,1126,0.75,Sh,1,1,S,0.0,0.0,,,,341
5772,2021,1127,1.14,Sh,2,1,V,,,2.17,Sh,2.0,341
5773,2021,1127,1.14,Sh,2,2,M,0.0,0.0,3.88,Sh,3.0,341
5774,2021,1128,2.04,Sh,3,1,S,0.0,0.0,,,,341
5775,2021,1128,2.04,Sh,3,2,B,,,,,,341
5776,2021,1128,2.04,Sh,3,3,M,0.0,0.0,3.78,Sh,5.0,341
5777,2021,1128,2.04,Sh,3,3,V,,,4.55,Sh,3.0,341
5778,2021,1128,2.04,Sh,3,3,M,0.0,0.0,7.39,Me,3.0,341
5779,2021,1131,5.39,Me,6,1,V,,,0.51,Sh,1.0,341
5780,2021,1131,5.39,Me,6,1,M,0.0,0.0,1.66,Sh,2.0,341
5781,2021,1131,5.39,Me,6,2,V,,,3.48,Sh,4.0,341
5782,2021,1131,5.39,Me,6,3,V,,,2.16,Sh,5.0,341
5783,2021,1131,5.39,Me,6,4,S,0.0,0.0,,,,341
5784,2021,1131,5.39,Me,6,5,V,,,4.26,Sh,5.0,341
5785,2021,1131,5.39,Me,6,6,V,,,5.37,Me,6.0,341
5786,2021,1132,4.28,Sh,1,1,V,,,0.25,Sh,2.0,341
5787,2021,1132,4.28,Sh,1,1,V,,,,,,341
5788,2021,1132,4.28,Sh,1,1,V,,,2.57,Sh,2.0,341
5789,2021,1132,4.28,Sh,1,1,V,,,6.85,Me,7.0,341
5790,2021,1133,0.62,Sh,4,1,V,,,,,,341
5791,2021,1133,0.62,Sh,4,2,S,0.0,0.0,,,,341
5792,2021,1133,0.62,Sh,4,3,V,,,2.79,Sh,2.0,341
5793,2021,1133,0.62,Sh,4,3,V,,,2.92,Sh,2.0,341
5794,2021,1133,0.62,Sh,4,3,M,0.0,0.0,7.33,Me,8.0,341
5795,2021,1133,0.62,Sh,4,4,M,0.0,0.0,4.05,Sh,3.0,341
5796,2021,1133,0.62,Sh,4,4,V,,,6.52,Me,5.0,341
5797,2021,1133,0.62,Sh,4,4,M,0.0,0.0,6.68,Me,8.0,341
5798,2021,1134,6.09,Me,6,1,V,,,,,,341
5799,2021,1134,6.09,Me,6,2,B,,,,,,341
5800,2021,1134,6.09,Me,6,3,S,0.0,0.0,,,,341
5801,2021,1134,6.09,Me,6,4,V,,,1.54,Sh,1.0,341
5802,2021,1134,6.09,Me,6,5,S,0.0,0.0,,,,341
5803,2021,1134,6.09,Me,6,6,V,,,4.69,Sh,6.0,341
5804,2021,1135,1.96,Sh,2,1,V,,,0.65,Sh,1.0,341
5805,2021,1135,1.96,Sh,2,2,B,,,,,,341
5806,2021,1136,5.02,Me,5,1,V,,,,,,341
5807,2021,1136,5.02,Me,5,2,V,,,0.8,Sh,1.0,341
5808,2021,1136,5.02,Me,5,3,S,0.0,0.0,,,,341
5809,2021,1136,5.02,Me,5,4,B,,,,,,341
5810,2021,1136,5.02,Me,5,5,V,,,3.25,Sh,3.0,341
5811,2021,1137,0.73,Sh,2,1,M,0.0,0.0,2.09,Sh,5.0,341
5812,2021,1137,0.73,Sh,2,2,S,0.0,0.0,,,,341
5813,2021,1138,5.07,Me,3,1,B,,,,,,341
5814,2021,1138,5.07,Me,3,2,M,,,,,,341
5815,2021,1138,5.07,Me,3,3,M,1.0,3.0,6.57,Me,6.0,341
5816,2021,1139,8.19,Me,7,1,S,0.0,0.0,,,,341
5817,2021,1139,8.19,Me,7,2,B,,,,,,341
5818,2021,1139,8.19,Me,7,3,V,,,,,,341
5819,2021,1139,8.19,Me,7,4,M,1.0,7.0,4.99,Sh,4.0,341
5820,2021,1139,8.19,Me,7,5,M,0.0,0.0,4.27,Sh,4.0,341
5821,2021,1139,8.19,Me,7,6,M,0.0,0.0,2.58,Sh,2.0,341
5822,2021,1139,8.19,Me,7,6,M,0.0,0.0,4.44,Sh,1.0,341
5823,2021,1139,8.19,Me,7,7,V,,,4.24,Sh,3.0,341
5824,2021,1140,4.48,Sh,5,1,B,,,,,,341
5825,2021,1140,4.48,Sh,5,2,B,,,,,,341
5826,2021,1140,4.48,Sh,5,3,S,0.0,0.0,,,,341
5827,2021,1140,4.48,Sh,5,4,M,0.0,0.0,2.71,Sh,3.0,341
5828,2021,1140,4.48,Sh,5,5,V,,,1.97,Sh,3.0,341
5829,2021,1140,4.48,Sh,5,5,V,,,,,,341
5830,2021,1144,0.88,Sh,2,1,B,,,,,,341
5831,2021,1144,0.88,Sh,2,2,B,,,,,,341
5832,2021,1144,1.84,Sh,2,1,V,,,0.34,Sh,1.0,341
5833,2021,1144,1.84,Sh,2,1,M,0.0,0.0,6.65,Me,5.0,341
5834,2021,1144,1.84,Sh,2,1,V,,,,,,341
5835,2021,1144,1.84,Sh,2,1,M,0.0,0.0,0.36,Sh,1.0,341
5836,2021,1144,1.84,Sh,2,2,V,,,3.11,Sh,7.0,341
5837,2021,1144,1.84,Sh,2,2,V,,,0.47,Sh,1.0,341
5838,2021,1144,1.84,Sh,2,2,M,0.0,0.0,2.12,Sh,1.0,341
5839,2021,1146,1.56,Sh,2,1,V,,,5.44,Me,4.0,341
5840,2021,1146,1.56,Sh,2,1,V,,,,,,341
5841,2021,1146,1.56,Sh,2,1,M,0.0,0.0,2.31,Sh,2.0,341
5842,2021,1146,1.56,Sh,2,2,V,,,2.6,Sh,2.0,341
5843,2021,1147,0.48,Sh,1,1,B,,,,,,341
5844,2021,1150,1.39,Sh,1,1,V,,,,,,341
5845,2021,1150,1.5,Sh,5,1,M,1.0,1.0,0.4,Sh,1.0,341
5846,2021,1150,1.5,Sh,5,2,B,,,,,,341
5847,2021,1150,1.5,Sh,5,3,S,0.0,0.0,,,,341
5848,2021,1150,1.5,Sh,5,4,M,0.0,0.0,4.8,Sh,5.0,341
5849,2021,1150,1.5,Sh,5,5,V,,,3.93,Sh,5.0,341
5850,2021,1150,1.5,Sh,5,5,V,,,2.94,Sh,1.0,341
5851,2021,1151,7.5,Me,6,1,V,,,,,,341
5852,2021,1151,7.5,Me,6,2,S,0.0,0.0,,,,341
5853,2021,1151,7.5,Me,6,3,S,0.0,0.0,,,,341
5854,2021,1151,7.5,Me,6,4,S,0.0,0.0,,,,341
5855,2021,1151,7.5,Me,6,5,S,0.0,0.0,,,,341
5856,2021,1151,7.5,Me,6,6,V,,,8.5,Me,3.0,341
5857,2021,1151,7.5,Me,6,6,M,0.0,0.0,3.7,Sh,4.0,341
5858,2021,1152,4.57,Sh,4,1,V,,,,,,341
5859,2021,1152,4.57,Sh,4,2,B,,,,,,341
5860,2021,1152,4.57,Sh,4,3,V,,,2.45,Sh,2.0,341
5861,2021,1152,4.57,Sh,4,4,B,,,,,,341
5862,2021,1153,5.1,Me,7,1,B,,,,,,341
5863,2021,1153,5.1,Me,7,2,B,,,,,,341
5864,2021,1153,5.1,Me,7,3,B,,,,,,341
5865,2021,1153,5.1,Me,7,4,S,0.0,0.0,,,,341
5866,2021,1153,5.1,Me,7,5,V,,,3.57,Sh,3.0,341
5867,2021,1153,5.1,Me,7,6,S,0.0,0.0,,,,341
5868,2021,1153,5.1,Me,7,7,V,,,10.64,Me,4.0,341
5869,2021,1154,2.5,Sh,4,1,B,,,,,,341
5870,2021,1154,2.5,Sh,4,2,M,1.0,4.0,0.2,Sh,1.0,341
5871,2021,1154,2.5,Sh,4,3,B,,,,,,341
5872,2021,1154,2.5,Sh,4,4,V,,,2.32,Sh,6.0,341
