bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6258,2021,1283,2.99,Sh,7,6,M,0.0,0.0,2.31,Sh,5.0,807
6259,2021,1283,2.99,Sh,7,6,M,0.0,0.0,3.66,Sh,3.0,807
6260,2021,1283,2.99,Sh,7,7,M,1.0,7.0,3.74,Sh,2.0,807
6261,2021,1285,2.46,Sh,5,1,V,,,0.16,Sh,2.0,807
6262,2021,1285,2.46,Sh,5,2,M,1.0,1.0,1.02,Sh,2.0,807
6263,2021,1285,2.46,Sh,5,3,M,1.0,5.0,1.53,Sh,1.0,807
6264,2021,1285,2.46,Sh,5,4,S,0.0,0.0,,,,807
6265,2021,1285,2.46,Sh,5,5,M,,,,,,807
6266,2021,1286,7.0,Me,6,1,S,0.0,0.0,,,,807
6267,2021,1286,7.0,Me,6,2,V,,,1.78,Sh,3.0,807
6268,2021,1286,7.0,Me,6,3,M,1.0,2.0,2.44,Sh,4.0,807
6269,2021,1286,7.0,Me,6,4,M,0.0,0.0,4.34,Sh,2.0,807
6270,2021,1286,7.0,Me,6,5,M,1.0,2.0,8.88,Me,6.0,807
6271,2021,1286,7.0,Me,6,5,V,,,2.23,Sh,4.0,807
6272,2021,1286,7.0,Me,6,5,M,0.0,0.0,0.47,Sh,3.0,807
6273,2021,1286,7.0,Me,6,6,M,0.0,0.0,5.64,Me,3.0,807
6274,2021,1287,6.63,Me,9,1,B,,,,,,807
6275,2021,1287,6.63,Me,9,2,V,,,,,,807
6276,2021,1287,6.63,Me,9,2,V,,,,,,807
6277,2021,1287,6.63,Me,9,3,V,,,,,,807
6278,2021,1287,6.63,Me,9,4,M,0.0,0.0,4.3,Sh,5.0,807
6279,2021,1287,6.63,Me,9,5,S,0.0,0.0,,,,807
6280,2021,1287,6.63,Me,9,6,M,0.0,0.0,6.36,Me,7.0,807
6281,2021,1287,6.63,Me,9,6,V,,,5.96,Me,2.0,807
6282,2021,1287,6.63,Me,9,7,V,,,4.35,Sh,4.0,807
6283,2021,1287,6.63,Me,9,8,M,0.0,0.0,2.33,Sh,7.0,807
6284,2021,1287,6.63,Me,9,8,V,,,2.21,Sh,4.0,807
6285,2021,1287,6.63,Me,9,8,M,0.0,0.0,2.9,Sh,4.0,807
6286,2021,1287,6.63,Me,9,9,S,0.0,0.0,,,,807
6287,2021,1289,1.85,Sh,4,1,B,,,,,,807
6288,2021,1289,1.85,Sh,4,2,V,,,,,,807
6289,2021,1289,1.85,Sh,4,2,V,,,2.82,Sh,2.0,807
6290,2021,1289,1.85,Sh,4,3,B,,,,,,807
6291,2021,1289,1.85,Sh,4,4,V,,,3.81,Sh,3.0,807
6292,2021,1289,0.44,Sh,2,1,B,,,,,,807
6293,2021,1289,0.44,Sh,2,2,S,0.0,0.0,,,,807
6294,2021,1290,2.92,Sh,4,1,B,,,,,,807
6295,2021,1290,2.92,Sh,4,2,V,,,3.59,Sh,4.0,807
6296,2021,1290,2.92,Sh,4,3,B,,,,,,807
6297,2021,1290,2.92,Sh,4,4,V,,,,,,807
6298,2021,1291,3.21,Sh,4,1,V,,,,,,807
6299,2021,1291,3.21,Sh,4,2,S,0.0,0.0,,,,807
6300,2021,1291,3.21,Sh,4,3,M,0.0,0.0,1.96,Sh,3.0,807
6301,2021,1291,3.21,Sh,4,4,M,0.0,0.0,4.51,Sh,5.0,807
6302,2021,1291,3.21,Sh,4,4,V,,,5.27,Me,6.0,807
6303,2021,1291,3.21,Sh,4,4,M,1.0,4.0,4.94,Sh,5.0,807
6304,2021,1291,3.21,Sh,4,4,V,,,3.6,Sh,4.0,807
6305,2021,1292,0.6,Sh,1,1,S,0.0,0.0,,,,807
6306,2021,1293,0.23,Sh,4,1,V,,,,,,807
6307,2021,1293,0.23,Sh,4,2,V,,,1.9,Sh,3.0,807
6308,2021,1293,0.23,Sh,4,3,V,,,6.72,Me,6.0,807
6309,2021,1293,0.23,Sh,4,3,V,,,5.05,Me,5.0,807
6310,2021,1293,0.23,Sh,4,4,B,,,,,,807
6311,2021,1294,3.9,Sh,4,1,B,,,,,,807
6312,2021,1294,3.9,Sh,4,2,B,,,,,,807
6313,2021,1294,3.9,Sh,4,3,M,1.0,4.0,3.35,Sh,5.0,807
6314,2021,1294,3.9,Sh,4,4,B,,,,,,807
6315,2021,1295,4.49,Sh,2,1,V,,,3.29,Sh,5.0,807
6316,2021,1295,4.49,Sh,2,2,V,,,5.75,Me,8.0,807
6317,2021,1295,4.49,Sh,2,2,M,0.0,0.0,2.7,Sh,3.0,807
6318,2021,1296,5.04,Me,4,1,V,,,2.12,Sh,9.0,807
6319,2021,1296,5.04,Me,4,2,V,,,3.38,Sh,3.0,807
6320,2021,1296,5.04,Me,4,3,M,0.0,0.0,3.82,Sh,5.0,807
6321,2021,1296,5.04,Me,4,4,B,,,,,,807
6322,2021,1297,1.47,Sh,3,1,B,,,,,,807
6323,2021,1297,1.47,Sh,3,2,M,0.0,0.0,2.63,Sh,2.0,807
6324,2021,1297,1.47,Sh,3,3,S,0.0,0.0,,,,807
6325,2021,1298,6.17,Me,5,1,V,,,,,,807
6326,2021,1298,6.17,Me,5,1,V,,,1.45,Sh,5.0,807
6327,2021,1298,6.17,Me,5,1,V,,,0.22,Sh,1.0,807
6328,2021,1298,6.17,Me,5,1,V,,,3.51,Sh,2.0,807
6329,2021,1298,6.17,Me,5,2,M,,,,,,807
6330,2021,1298,6.17,Me,5,3,S,0.0,0.0,,,,807
6331,2021,1298,6.17,Me,5,4,M,0.0,0.0,4.61,Sh,6.0,807
6332,2021,1298,6.17,Me,5,4,V,,,2.79,Sh,7.0,807
6333,2021,1298,6.17,Me,5,4,V,,,7.63,Me,3.0,807
6334,2021,1298,6.17,Me,5,4,M,0.0,0.0,2.07,Sh,3.0,807
6335,2021,1298,6.17,Me,5,5,M,0.0,0.0,4.53,Sh,3.0,807
6336,2021,1299,3.22,Sh,7,1,V,,,,,,807
6337,2021,1299,3.22,Sh,7,1,V,,,,,,807
6338,2021,1299,3.22,Sh,7,1,V,,,1.89,Sh,5.0,807
6339,2021,1299,3.22,Sh,7,2,M,,,,,,807
6340,2021,1299,3.22,Sh,7,3,B,,,,,,807
6341,2021,1299,3.22,Sh,7,4,S,0.0,0.0,,,,807
6342,2021,1299,3.22,Sh,7,5,M,0.0,0.0,1.58,Sh,1.0,807
6343,2021,1299,3.22,Sh,7,6,M,1.0,6.0,0.34,Sh,2.0,807
6344,2021,1299,3.22,Sh,7,7,V,,,4.5,Sh,3.0,807
6345,2021,1299,3.22,Sh,7,7,V,,,8.23,Me,4.0,807
6346,2021,1301,3.01,Sh,1,1,B,,,,,,807
6347,2021,1302,3.08,Sh,3,1,B,,,,,,807
6348,2021,1302,3.08,Sh,3,2,V,,,4.64,Sh,2.0,807
6349,2021,1302,3.08,Sh,3,3,M,0.0,0.0,8.86,Me,3.0,807
6350,2021,1303,2.19,Sh,5,1,V,,,7.01,Me,6.0,807
6351,2021,1303,2.19,Sh,5,2,V,,,,,,807
6352,2021,1303,2.19,Sh,5,3,B,,,,,,807
6353,2021,1303,2.19,Sh,5,4,S,0.0,0.0,,,,807
6354,2021,1303,2.19,Sh,5,5,M,0.0,0.0,8.57,Me,8.0,807
6355,2021,1303,2.19,Sh,5,5,V,,,5.95,Me,3.0,807
6356,2021,1303,2.19,Sh,5,5,V,,,6.68,Me,1.0,807
6357,2021,1303,2.19,Sh,5,5,M,0.0,0.0,6.19,Me,3.0,807
6358,2021,1306,3.79,Sh,3,1,B,,,,,,807
6359,2021,1306,3.79,Sh,3,2,S,0.0,0.0,,,,807
6360,2021,1306,3.79,Sh,3,3,S,0.0,0.0,,,,807
6361,2021,1307,7.92,Me,7,1,M,,,,,,807
6362,2021,1307,7.92,Me,7,2,V,,,5.79,Me,5.0,807
6363,2021,1307,7.92,Me,7,3,M,1.0,2.0,0.09,Sh,3.0,807
6364,2021,1307,7.92,Me,7,4,S,0.0,0.0,,,,807
6365,2021,1307,7.92,Me,7,5,M,0.0,0.0,2.41,Sh,7.0,807
6366,2021,1307,7.92,Me,7,6,M,1.0,3.0,7.34,Me,5.0,807
6367,2021,1307,7.92,Me,7,7,M,0.0,0.0,3.69,Sh,1.0,807
6368,2021,1307,7.92,Me,7,7,M,0.0,0.0,6.87,Me,5.0,807
6369,2021,1308,0.7,Sh,3,1,B,,,,,,807
6370,2021,1308,0.7,Sh,3,2,S,0.0,0.0,,,,807
6371,2021,1308,0.7,Sh,3,3,M,0.0,0.0,4.79,Sh,5.0,807
6372,2021,1309,6.56,Me,6,1,V,,,1.19,Sh,1.0,807
6373,2021,1309,6.56,Me,6,1,V,,,2.34,Sh,2.0,807
6374,2021,1309,6.56,Me,6,2,V,,,1.7,Sh,2.0,807
6375,2021,1309,6.56,Me,6,3,S,0.0,0.0,,,,807
6376,2021,1309,6.56,Me,6,4,S,0.0,0.0,,,,807
6377,2021,1309,6.56,Me,6,5,B,,,,,,807
6378,2021,1309,6.56,Me,6,6,V,,,2.83,Sh,3.0,807
6379,2021,1311,1.44,Sh,4,1,V,,,,,,807
6380,2021,1311,1.44,Sh,4,2,B,,,,,,807
6381,2021,1311,1.44,Sh,4,3,M,,,,,,807
6382,2021,1311,1.44,Sh,4,3,V,,,,,,807
6383,2021,1311,1.44,Sh,4,4,V,,,7.11,Me,7.0,807
6384,2021,1313,4.88,Sh,1,1,S,0.0,0.0,,,,807
6385,2021,1314,7.12,Me,3,1,B,,,,,,807
6386,2021,1314,7.12,Me,3,2,S,0.0,0.0,,,,807
6387,2021,1314,7.12,Me,3,3,M,1.0,1.0,7.49,Me,7.0,807
6388,2021,1316,6.62,Me,7,1,B,,,,,,807
6389,2021,1316,6.62,Me,7,2,S,0.0,0.0,,,,807
6390,2021,1316,6.62,Me,7,3,M,0.0,0.0,0.88,Sh,3.0,807
6391,2021,1316,6.62,Me,7,4,V,,,2.79,Sh,4.0,807
6392,2021,1316,6.62,Me,7,5,B,,,,,,807
6393,2021,1316,6.62,Me,7,6,M,0.0,0.0,2.47,Sh,3.0,807
6394,2021,1316,6.62,Me,7,7,M,0.0,0.0,7.25,Me,5.0,807
6395,2021,1317,0.63,Sh,4,1,B,,,,,,807
6396,2021,1317,0.63,Sh,4,2,S,0.0,0.0,,,,807
6397,2021,1317,0.63,Sh,4,3,B,,,,,,807
6398,2021,1317,0.63,Sh,4,4,V,,,3.58,Sh,4.0,807
6399,2021,1318,1.93,Sh,1,1,B,,,,,,807
6400,2021,1319,0.01,Sh,1,1,B,,,,,,807
6401,2021,1321,4.55,Sh,3,1,V,,,,,,807
6402,2021,1321,4.55,Sh,3,1,V,,,0.12,Sh,5.0,807
6403,2021,1321,4.55,Sh,3,2,S,0.0,0.0,,,,807
6404,2021,1321,4.55,Sh,3,3,M,0.0,0.0,2.01,Sh,3.0,807
6405,2021,1322,2.93,Sh,4,1,B,,,,,,807
6406,2021,1322,2.93,Sh,4,2,V,,,2.11,Sh,2.0,807
6407,2021,1322,2.93,Sh,4,2,M,0.0,0.0,2.32,Sh,4.0,807
6408,2021,1322,2.93,Sh,4,3,V,,,7.09,Me,5.0,807
6409,2021,1322,2.93,Sh,4,4,V,,,2.99,Sh,3.0,807
6410,2021,1323,5.63,Me,3,1,V,,,,,,807
6411,2021,1323,5.63,Me,3,2,S,0.0,0.0,,,,807
6412,2021,1323,5.63,Me,3,3,M,1.0,4.0,2.58,Sh,5.0,807
6413,2021,1325,3.65,Sh,3,1,B,,,,,,807
6414,2021,1325,3.65,Sh,3,2,B,,,,,,807
6415,2021,1325,3.65,Sh,3,3,M,0.0,0.0,6.22,Me,4.0,807
6416,2021,1326,3.73,Sh,1,1,S,0.0,0.0,,,,807
6417,2021,1327,9.47,Me,3,1,B,,,,,,807
6418,2021,1327,9.47,Me,3,2,V,,,3.14,Sh,4.0,807
6419,2021,1327,9.47,Me,3,3,S,0.0,0.0,,,,807
6420,2021,1328,4.91,Sh,6,1,S,0.0,0.0,,,,807
6421,2021,1328,4.91,Sh,6,2,V,,,0.66,Sh,1.0,807
6422,2021,1328,4.91,Sh,6,2,V,,,,,,807
6423,2021,1328,4.91,Sh,6,3,V,,,0.24,Sh,2.0,807
6424,2021,1328,4.91,Sh,6,3,V,,,0.78,Sh,2.0,807
6425,2021,1328,4.91,Sh,6,3,V,,,1.29,Sh,3.0,807
6426,2021,1328,4.91,Sh,6,4,S,0.0,0.0,,,,807
6427,2021,1328,4.91,Sh,6,5,S,0.0,0.0,,,,807
6428,2021,1328,4.91,Sh,6,6,V,,,6.0,Me,5.0,807
6429,2021,1328,4.91,Sh,6,6,V,,,3.47,Sh,2.0,807
6430,2021,1329,1.04,Sh,3,1,V,,,0.86,Sh,2.0,807
6431,2021,1329,1.04,Sh,3,1,M,1.0,1.0,2.1,Sh,2.0,807
6432,2021,1329,1.04,Sh,3,2,V,,,6.64,Me,4.0,807
6433,2021,1329,1.04,Sh,3,3,B,,,,,,807
6434,2021,1330,5.08,Me,3,1,M,0.0,0.0,1.31,Sh,3.0,807
6435,2021,1330,5.08,Me,3,2,B,,,,,,807
6436,2021,1330,5.08,Me,3,3,B,,,,,,807
6437,2021,1331,5.2,Me,5,1,B,,,,,,807
6438,2021,1331,5.2,Me,5,2,V,,,3.49,Sh,3.0,807
6439,2021,1331,5.2,Me,5,3,S,0.0,0.0,,,,807
6440,2021,1331,5.2,Me,5,4,M,0.0,0.0,2.22,Sh,5.0,807
6441,2021,1331,5.2,Me,5,4,V,,,1.3,Sh,3.0,807
6442,2021,1331,5.2,Me,5,5,M,0.0,0.0,4.35,Sh,3.0,807
6443,2021,1331,5.2,Me,5,5,V,,,2.03,Sh,3.0,807
6444,2021,1332,6.58,Me,5,1,B,,,,,,807
6445,2021,1332,6.58,Me,5,2,S,0.0,0.0,,,,807
6446,2021,1332,6.58,Me,5,3,S,0.0,0.0,,,,807
6447,2021,1332,6.58,Me,5,4,V,,,1.46,Sh,5.0,807
6448,2021,1332,6.58,Me,5,5,M,0.0,0.0,6.37,Me,5.0,807
6449,2021,1333,9.42,Me,4,1,B,,,,,,807
6450,2021,1333,9.42,Me,4,2,M,1.0,2.0,0.43,Sh,1.0,807
6451,2021,1333,9.42,Me,4,3,S,0.0,0.0,,,,807
6452,2021,1333,9.42,Me,4,4,B,,,,,,807
6453,2021,1334,7.28,Me,8,1,M,,,,,,807
6454,2021,1334,7.28,Me,8,2,M,0.0,0.0,0.07,Sh,1.0,807
6455,2021,1334,7.28,Me,8,2,M,0.0,0.0,3.82,Sh,3.0,807
6456,2021,1334,7.28,Me,8,2,V,,,6.48,Me,2.0,807
6457,2021,1334,7.28,Me,8,2,M,,,,,,807
6458,2021,1334,7.28,Me,8,3,B,,,,,,807
6459,2021,1334,7.28,Me,8,4,S,0.0,0.0,,,,807
6460,2021,1334,7.28,Me,8,5,M,1.0,2.0,5.88,Me,6.0,807
6461,2021,1334,7.28,Me,8,5,M,0.0,0.0,1.29,Sh,2.0,807
6462,2021,1334,7.28,Me,8,6,S,0.0,0.0,,,,807
6463,2021,1334,7.28,Me,8,7,M,0.0,0.0,1.2,Sh,3.0,807
6464,2021,1334,7.28,Me,8,8,M,1.0,5.0,3.41,Sh,2.0,807
6465,2021,1335,1.99,Sh,3,1,B,,,,,,807
6466,2021,1335,1.99,Sh,3,2,B,,,,,,807
6467,2021,1335,1.99,Sh,3,3,V,,,0.7,Sh,3.0,807
6468,2021,1335,1.99,Sh,3,3,V,,,6.28,Me,7.0,807
6469,2021,1335,1.99,Sh,3,3,M,0.0,0.0,6.07,Me,3.0,807
6470,2021,1336,4.34,Sh,6,1,B,,,,,,807
6471,2021,1336,4.34,Sh,6,2,V,,,0.8,Sh,3.0,807
6472,2021,1336,4.34,Sh,6,2,V,,,,,,807
6473,2021,1336,4.34,Sh,6,2,V,,,5.07,Me,5.0,807
6474,2021,1336,4.34,Sh,6,3,B,,,,,,807
6475,2021,1336,4.34,Sh,6,4,M,0.0,0.0,2.28,Sh,3.0,807
6476,2021,1336,4.34,Sh,6,5,M,1.0,4.0,2.66,Sh,1.0,807
6477,2021,1336,4.34,Sh,6,6,V,,,2.33,Sh,4.0,807
6478,2021,1338,1.73,Sh,4,1,B,,,,,,807
6479,2021,1338,1.73,Sh,4,2,V,,,1.3,Sh,2.0,807
6480,2021,1338,1.73,Sh,4,3,V,,,4.76,Sh,5.0,807
6481,2021,1338,1.73,Sh,4,3,M,0.0,0.0,3.37,Sh,2.0,807
6482,2021,1338,1.73,Sh,4,4,V,,,8.22,Me,7.0,807
6483,2021,1338,0.9,Sh,1,1,B,,,,,,807
6484,2021,1340,2.12,Sh,2,1,S,0.0,0.0,,,,807
6485,2021,1340,2.12,Sh,2,2,V,,,5.51,Me,3.0,807
6486,2021,1340,2.12,Sh,2,2,V,,,8.73,Me,8.0,807
6487,2021,1340,1.1,Sh,1,1,B,,,,,,807
6488,2021,1341,1.83,Sh,4,1,M,1.0,1.0,1.6,Sh,7.0,807
6489,2021,1341,1.83,Sh,4,2,B,,,,,,807
6490,2021,1341,1.83,Sh,4,3,M,1.0,4.0,5.35,Me,1.0,807
6491,2021,1341,1.83,Sh,4,3,V,,,2.66,Sh,2.0,807
6492,2021,1341,1.83,Sh,4,4,V,,,1.51,Sh,3.0,807
6493,2021,1341,2.85,Sh,3,1,M,0.0,0.0,0.24,Sh,1.0,807
6494,2021,1341,2.85,Sh,3,1,V,,,0.13,Sh,2.0,807
6495,2021,1341,2.85,Sh,3,1,M,0.0,0.0,2.7,Sh,2.0,807
6496,2021,1341,2.85,Sh,3,1,M,0.0,0.0,4.81,Sh,5.0,807
6497,2021,1341,2.85,Sh,3,2,S,0.0,0.0,,,,807
6498,2021,1341,2.85,Sh,3,3,V,,,0.1,Sh,1.0,807
6499,2021,1341,1.59,Sh,3,1,S,0.0,0.0,,,,807
6500,2021,1341,1.59,Sh,3,2,B,,,,,,807
6501,2021,1341,1.59,Sh,3,3,V,,,0.6,Sh,2.0,807
6502,2021,1341,1.98,Sh,3,1,B,,,,,,807
6503,2021,1341,1.98,Sh,3,2,V,,,3.86,Sh,3.0,807
6504,2021,1341,1.98,Sh,3,2,V,,,5.57,Me,5.0,807
6505,2021,1341,1.98,Sh,3,3,B,,,,,,807
6506,2021,1342,1.65,Sh,2,1,S,0.0,0.0,,,,807
6507,2021,1342,1.65,Sh,2,2,V,,,5.8,Me,4.0,807
6508,2021,1342,1.65,Sh,2,2,M,0.0,0.0,7.98,Me,6.0,807
6509,2021,1344,1.02,Sh,3,1,V,,,0.15,Sh,2.0,807
6510,2021,1344,1.02,Sh,3,2,S,0.0,0.0,,,,807
6511,2021,1344,1.02,Sh,3,3,M,0.0,0.0,2.17,Sh,3.0,807
6512,2021,1345,4.42,Sh,7,1,V,,,2.18,Sh,4.0,807
6513,2021,1345,4.42,Sh,7,2,B,,,,,,807
6514,2021,1345,4.42,Sh,7,3,V,,,2.92,Sh,4.0,807
6515,2021,1345,4.42,Sh,7,3,M,0.0,0.0,3.25,Sh,5.0,807
6516,2021,1345,4.42,Sh,7,3,M,0.0,0.0,2.45,Sh,2.0,807
6517,2021,1345,4.42,Sh,7,4,V,,,2.18,Sh,6.0,807
6518,2021,1345,4.42,Sh,7,4,V,,,4.24,Sh,6.0,807
6519,2021,1345,4.42,Sh,7,5,S,0.0,0.0,,,,807
6520,2021,1345,4.42,Sh,7,6,V,,,8.1,Me,4.0,807
6521,2021,1345,4.42,Sh,7,7,M,0.0,0.0,3.42,Sh,3.0,807
6522,2021,1348,0.02,Sh,4,1,V,,,0.72,Sh,5.0,807
6523,2021,1348,0.02,Sh,4,2,B,,,,,,807
6524,2021,1348,0.02,Sh,4,3,S,0.0,0.0,,,,807
6525,2021,1348,0.02,Sh,4,4,M,0.0,0.0,3.21,Sh,4.0,807
6526,2021,1350,3.34,Sh,4,1,M,1.0,2.0,2.5,Sh,3.0,807
6527,2021,1350,3.34,Sh,4,2,B,,,,,,807
6528,2021,1350,3.34,Sh,4,3,V,,,2.93,Sh,2.0,807
6529,2021,1350,3.34,Sh,4,4,V,,,3.92,Sh,4.0,807
6530,2021,1351,0.14,Sh,2,1,V,,,1.28,Sh,1.0,807
6531,2021,1351,0.14,Sh,2,2,B,,,,,,807
6532,2021,1352,0.93,Sh,1,1,V,,,3.82,Sh,6.0,807
6533,2021,1353,1.51,Sh,1,1,B,,,,,,807
6534,2021,1354,0.99,Sh,3,1,M,0.0,0.0,2.12,Sh,5.0,807
6535,2021,1354,0.99,Sh,3,2,S,0.0,0.0,,,,807
6536,2021,1354,0.99,Sh,3,3,V,,,3.45,Sh,5.0,807
6537,2021,1354,0.96,Sh,1,1,V,,,2.34,Sh,5.0,807
6538,2021,1355,1.53,Sh,2,1,S,0.0,0.0,,,,807
6539,2021,1355,1.53,Sh,2,2,B,,,,,,807
6540,2021,1356,1.76,Sh,4,1,V,,,0.97,Sh,1.0,807
6541,2021,1356,1.76,Sh,4,2,V,,,1.6,Sh,2.0,807
6542,2021,1356,1.76,Sh,4,3,V,,,5.39,Me,9.0,807
6543,2021,1356,1.76,Sh,4,3,M,,,,,,807
6544,2021,1356,1.76,Sh,4,4,V,,,4.32,Sh,5.0,807
6545,2021,1356,0.61,Sh,2,1,V,,,3.19,Sh,3.0,807
6546,2021,1356,0.61,Sh,2,2,M,0.0,0.0,4.12,Sh,5.0,807
6547,2021,1357,2.91,Sh,6,1,B,,,,,,807
6548,2021,1357,2.91,Sh,6,2,V,,,,,,807
6549,2021,1357,2.91,Sh,6,3,M,1.0,2.0,0.24,Sh,2.0,807
6550,2021,1357,2.91,Sh,6,4,V,,,4.17,Sh,4.0,807
6551,2021,1357,2.91,Sh,6,4,M,0.0,0.0,2.91,Sh,3.0,807
6552,2021,1357,2.91,Sh,6,4,M,,,,,,807
6553,2021,1357,2.91,Sh,6,5,M,1.0,4.0,4.19,Sh,3.0,807
6554,2021,1357,2.91,Sh,6,6,V,,,0.36,Sh,3.0,807
6555,2021,1357,2.91,Sh,6,6,V,,,3.11,Sh,1.0,807
6556,2021,1358,2.72,Sh,4,1,B,,,,,,807
6557,2021,1358,2.72,Sh,4,2,B,,,,,,807
6558,2021,1358,2.72,Sh,4,3,V,,,4.1,Sh,4.0,807
6559,2021,1358,2.72,Sh,4,4,M,0.0,0.0,4.18,Sh,7.0,807
6560,2021,1358,1.62,Sh,4,1,V,,,,,,807
6561,2021,1358,1.62,Sh,4,2,M,1.0,1.0,0.05,Sh,1.0,807
6562,2021,1358,1.62,Sh,4,3,B,,,,,,807
6563,2021,1358,1.62,Sh,4,4,M,1.0,6.0,3.39,Sh,4.0,807
6564,2021,1358,1.62,Sh,4,4,M,1.0,4.0,5.55,Me,5.0,807
6565,2021,1359,3.32,Sh,4,1,M,0.0,0.0,2.65,Sh,4.0,807
6566,2021,1359,3.32,Sh,4,1,M,0.0,0.0,1.09,Sh,4.0,807
6567,2021,1359,3.32,Sh,4,2,B,,,,,,807
6568,2021,1359,3.32,Sh,4,3,V,,,,,,807
6569,2021,1359,3.32,Sh,4,4,V,,,5.05,Me,3.0,807
6570,2021,1361,5.81,Me,6,1,V,,,1.39,Sh,2.0,807
6571,2021,1361,5.81,Me,6,2,B,,,,,,807
6572,2021,1361,5.81,Me,6,3,M,0.0,0.0,2.84,Sh,6.0,807
6573,2021,1361,5.81,Me,6,4,V,,,4.53,Sh,4.0,807
6574,2021,1361,5.81,Me,6,5,M,1.0,3.0,4.62,Sh,5.0,807
6575,2021,1361,5.81,Me,6,6,V,,,3.91,Sh,2.0,807
6576,2021,1361,5.81,Me,6,6,M,0.0,0.0,5.86,Me,5.0,807
6577,2021,1361,5.81,Me,6,6,V,,,5.36,Me,6.0,807
6578,2021,1362,4.47,Sh,1,1,B,,,,,,807
6579,2021,1363,5.33,Me,4,1,B,,,,,,807
6580,2021,1363,5.33,Me,4,2,S,0.0,0.0,,,,807
6581,2021,1363,5.33,Me,4,3,V,,,3.85,Sh,5.0,807
6582,2021,1363,5.33,Me,4,4,M,1.0,5.0,4.16,Sh,4.0,807
6583,2021,1364,7.75,Me,5,1,B,,,,,,807
6584,2021,1364,7.75,Me,5,2,V,,,3.22,Sh,4.0,807
6585,2021,1364,7.75,Me,5,3,S,0.0,0.0,,,,807
6586,2021,1364,7.75,Me,5,4,S,0.0,0.0,,,,807
6587,2021,1364,7.75,Me,5,5,M,1.0,6.0,6.13,Me,6.0,807
6588,2021,1365,8.74,Me,4,1,S,0.0,0.0,,,,807
6589,2021,1365,8.74,Me,4,2,S,0.0,0.0,,,,807
6590,2021,1365,8.74,Me,4,3,S,0.0,0.0,,,,807
6591,2021,1365,8.74,Me,4,4,V,,,7.37,Me,7.0,807
6592,2021,1366,0.79,Sh,3,1,B,,,,,,807
6593,2021,1366,0.79,Sh,3,2,S,0.0,0.0,,,,807
6594,2021,1366,0.79,Sh,3,3,V,,,2.69,Sh,2.0,807
6595,2021,1369,4.1,Sh,7,1,B,,,,,,807
6596,2021,1369,4.1,Sh,7,2,B,,,,,,807
6597,2021,1369,4.1,Sh,7,3,M,0.0,0.0,0.52,Sh,4.0,807
6598,2021,1369,4.1,Sh,7,4,M,0.0,0.0,4.58,Sh,5.0,807
6599,2021,1369,4.1,Sh,7,5,S,0.0,0.0,,,,807
6600,2021,1369,4.1,Sh,7,6,M,0.0,0.0,1.85,Sh,3.0,807
6601,2021,1369,4.1,Sh,7,7,M,0.0,0.0,7.18,Me,8.0,807
6602,2021,1370,3.5,Sh,3,1,V,,,4.07,Sh,4.0,807
6603,2021,1370,3.5,Sh,3,2,V,,,3.09,Sh,5.0,807
6604,2021,1370,3.5,Sh,3,3,B,,,,,,807
6605,2021,1370,0.59,Sh,1,1,S,0.0,0.0,,,,807
6606,2021,1371,1.13,Sh,2,1,B,,,,,,807
6607,2021,1371,1.13,Sh,2,2,V,,,9.9,Me,8.0,807
6608,2021,1371,1.13,Sh,2,2,M,0.0,0.0,0.99,Sh,2.0,807
6609,2021,1373,3.5,Sh,5,1,S,0.0,0.0,,,,807
6610,2021,1373,3.5,Sh,5,2,S,0.0,0.0,,,,807
6611,2021,1373,3.5,Sh,5,3,V,,,6.77,Me,8.0,807
6612,2021,1373,3.5,Sh,5,4,V,,,2.58,Sh,1.0,807
6613,2021,1373,3.5,Sh,5,4,M,1.0,3.0,0.74,Sh,2.0,807
6614,2021,1373,3.5,Sh,5,5,M,0.0,0.0,1.81,Sh,1.0,807
6615,2021,1374,1.3,Sh,3,1,B,,,,,,807
6616,2021,1374,1.3,Sh,3,2,B,,,,,,807
6617,2021,1374,1.3,Sh,3,3,M,0.0,0.0,1.93,Sh,2.0,807
6618,2021,1377,2.43,Sh,3,1,B,,,,,,807
6619,2021,1377,2.43,Sh,3,2,B,,,,,,807
6620,2021,1377,2.43,Sh,3,3,V,,,5.74,Me,4.0,807
6621,2021,1377,1.68,Sh,4,1,V,,,1.04,Sh,3.0,807
6622,2021,1377,1.68,Sh,4,2,V,,,4.58,Sh,4.0,807
6623,2021,1377,1.68,Sh,4,3,V,,,4.56,Sh,3.0,807
6624,2021,1377,1.68,Sh,4,4,M,0.0,0.0,1.23,Sh,3.0,807
6625,2021,1378,2.45,Sh,1,1,S,0.0,0.0,,,,807
6626,2021,1378,3.77,Sh,6,1,B,,,,,,807
6627,2021,1378,3.77,Sh,6,2,V,,,5.53,Me,6.0,807
6628,2021,1378,3.77,Sh,6,2,M,1.0,2.0,10.61,Me,7.0,807
6629,2021,1378,3.77,Sh,6,3,S,0.0,0.0,,,,807
6630,2021,1378,3.77,Sh,6,4,S,0.0,0.0,,,,807
6631,2021,1378,3.77,Sh,6,5,M,1.0,5.0,1.98,Sh,2.0,807
6632,2021,1378,3.77,Sh,6,6,V,,,1.34,Sh,1.0,807
