bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8130,2021,1737,0.92,Sh,2,2,M,0.0,0.0,1.61,Sh,1.0,383
8131,2021,1739,3.12,Sh,3,1,M,0.0,0.0,1.07,Sh,3.0,383
8132,2021,1739,3.12,Sh,3,1,M,,,,,,383
8133,2021,1739,3.12,Sh,3,2,B,,,,,,383
8134,2021,1739,3.12,Sh,3,3,M,0.0,0.0,3.3,Sh,3.0,383
8135,2021,1740,4.52,Sh,3,1,S,0.0,0.0,,,,383
8136,2021,1740,4.52,Sh,3,2,M,1.0,5.0,7.6,Me,5.0,383
8137,2021,1740,4.52,Sh,3,3,S,0.0,0.0,,,,383
8138,2021,1741,5.52,Me,5,1,M,0.0,0.0,1.56,Sh,3.0,383
8139,2021,1741,5.52,Me,5,2,V,,,6.34,Me,3.0,383
8140,2021,1741,5.52,Me,5,3,M,1.0,2.0,4.3,Sh,4.0,383
8141,2021,1741,5.52,Me,5,3,V,,,6.5,Me,7.0,383
8142,2021,1741,5.52,Me,5,4,V,,,,,,383
8143,2021,1741,5.52,Me,5,5,M,0.0,0.0,4.44,Sh,4.0,383
8144,2021,1743,0.26,Sh,2,1,V,,,,,,383
8145,2021,1743,0.26,Sh,2,2,V,,,0.49,Sh,2.0,383
8146,2021,1744,4.2,Sh,4,1,S,0.0,0.0,,,,383
8147,2021,1744,4.2,Sh,4,2,S,0.0,0.0,,,,383
8148,2021,1744,4.2,Sh,4,3,M,0.0,0.0,1.06,Sh,2.0,383
8149,2021,1744,4.2,Sh,4,3,M,1.0,2.0,0.87,Sh,2.0,383
8150,2021,1744,4.2,Sh,4,4,M,0.0,0.0,6.25,Me,6.0,383
8151,2021,1745,1.62,Sh,4,1,V,,,2.58,Sh,1.0,383
8152,2021,1745,1.62,Sh,4,1,V,,,3.81,Sh,5.0,383
8153,2021,1745,1.62,Sh,4,2,V,,,2.77,Sh,4.0,383
8154,2021,1745,1.62,Sh,4,3,B,,,,,,383
8155,2021,1745,1.62,Sh,4,4,V,,,11.59,Me,9.0,383
8156,2021,1746,0.82,Sh,1,1,V,,,,,,383
8157,2021,1746,0.82,Sh,1,1,V,,,1.11,Sh,4.0,383
8158,2021,1746,3.46,Sh,4,1,B,,,,,,383
8159,2021,1746,3.46,Sh,4,2,S,0.0,0.0,,,,383
8160,2021,1746,3.46,Sh,4,3,S,0.0,0.0,,,,383
8161,2021,1746,3.46,Sh,4,4,V,,,3.6,Sh,3.0,383
8162,2021,1746,3.46,Sh,4,4,M,0.0,0.0,4.98,Sh,2.0,383
8163,2021,1746,3.46,Sh,4,4,V,,,0.98,Sh,4.0,383
8164,2021,1746,3.46,Sh,4,4,M,,,,,,383
8165,2021,1747,3.31,Sh,6,1,V,,,0.26,Sh,2.0,383
8166,2021,1747,3.31,Sh,6,1,V,,,3.43,Sh,2.0,383
8167,2021,1747,3.31,Sh,6,2,V,,,3.53,Sh,5.0,383
8168,2021,1747,3.31,Sh,6,3,V,,,,,,383
8169,2021,1747,3.31,Sh,6,4,B,,,,,,383
8170,2021,1747,3.31,Sh,6,5,S,0.0,0.0,,,,383
8171,2021,1747,3.31,Sh,6,6,M,1.0,3.0,1.65,Sh,2.0,383
8172,2021,1748,4.01,Sh,4,1,M,1.0,3.0,3.87,Sh,8.0,383
8173,2021,1748,4.01,Sh,4,1,M,0.0,0.0,3.39,Sh,4.0,383
8174,2021,1748,4.01,Sh,4,2,V,,,2.61,Sh,6.0,383
8175,2021,1748,4.01,Sh,4,3,B,,,,,,383
8176,2021,1748,4.01,Sh,4,4,V,,,1.07,Sh,2.0,383
8177,2021,1748,4.01,Sh,4,4,M,0.0,0.0,1.91,Sh,1.0,383
8178,2021,1751,1.59,Sh,4,1,V,,,0.71,Sh,3.0,383
8179,2021,1751,1.59,Sh,4,1,M,,,,,,383
8180,2021,1751,1.59,Sh,4,1,V,,,0.67,Sh,2.0,383
8181,2021,1751,1.59,Sh,4,1,M,0.0,0.0,1.22,Sh,2.0,383
8182,2021,1751,1.59,Sh,4,2,S,0.0,0.0,,,,383
8183,2021,1751,1.59,Sh,4,3,B,,,,,,383
8184,2021,1751,1.59,Sh,4,4,B,,,,,,383
8185,2021,1755,2.19,Sh,3,1,V,,,7.3,Me,4.0,383
8186,2021,1755,2.19,Sh,3,1,V,,,0.29,Sh,3.0,383
8187,2021,1755,2.19,Sh,3,2,S,0.0,0.0,,,,383
8188,2021,1755,2.19,Sh,3,3,V,,,,,,383
8189,2021,1755,2.19,Sh,3,3,M,0.0,0.0,4.19,Sh,3.0,383
8190,2021,1755,2.19,Sh,3,3,M,,,,,,383
8191,2021,1755,2.19,Sh,3,3,M,0.0,0.0,8.03,Me,6.0,383
8192,2021,1756,3.19,Sh,8,1,M,0.0,0.0,6.69,Me,5.0,383
8193,2021,1756,3.19,Sh,8,1,V,,,,,,383
8194,2021,1756,3.19,Sh,8,2,M,1.0,2.0,1.67,Sh,2.0,383
8195,2021,1756,3.19,Sh,8,3,B,,,,,,383
8196,2021,1756,3.19,Sh,8,4,B,,,,,,383
8197,2021,1756,3.19,Sh,8,5,M,0.0,0.0,2.68,Sh,5.0,383
8198,2021,1756,3.19,Sh,8,5,V,,,2.28,Sh,3.0,383
8199,2021,1756,3.19,Sh,8,5,M,1.0,4.0,5.57,Me,6.0,383
8200,2021,1756,3.19,Sh,8,6,S,0.0,0.0,,,,383
8201,2021,1756,3.19,Sh,8,7,M,0.0,0.0,6.91,Me,4.0,383
8202,2021,1756,3.19,Sh,8,8,S,0.0,0.0,,,,383
8203,2021,1757,0.27,Sh,1,1,B,,,,,,383
8204,2021,1758,0.61,Sh,1,1,S,0.0,0.0,,,,383
8205,2021,1762,4.31,Sh,1,1,V,,,0.26,Sh,1.0,383
8206,2021,1763,1.4,Sh,3,1,V,,,5.94,Me,6.0,383
8207,2021,1763,1.4,Sh,3,1,M,0.0,0.0,0.56,Sh,2.0,383
8208,2021,1763,1.4,Sh,3,2,S,0.0,0.0,,,,383
8209,2021,1763,1.4,Sh,3,3,V,,,,,,383
8210,2021,1765,4.31,Sh,4,1,V,,,,,,383
8211,2021,1765,4.31,Sh,4,1,V,,,,,,383
8212,2021,1765,4.31,Sh,4,1,V,,,,,,383
8213,2021,1765,4.31,Sh,4,1,V,,,,,,383
8214,2021,1765,4.31,Sh,4,2,B,,,,,,383
8215,2021,1765,4.31,Sh,4,3,V,,,4.02,Sh,3.0,383
8216,2021,1765,4.31,Sh,4,4,B,,,,,,383
8217,2021,1766,6.19,Me,6,1,V,,,,,,383
8218,2021,1766,6.19,Me,6,2,V,,,3.31,Sh,4.0,383
8219,2021,1766,6.19,Me,6,3,S,0.0,0.0,,,,383
8220,2021,1766,6.19,Me,6,4,S,0.0,0.0,,,,383
8221,2021,1766,6.19,Me,6,5,S,0.0,0.0,,,,383
8222,2021,1766,6.19,Me,6,6,V,,,0.74,Sh,2.0,383
8223,2021,1767,2.78,Sh,2,1,B,,,,,,383
8224,2021,1767,2.78,Sh,2,2,S,0.0,0.0,,,,383
8225,2021,1771,5.8,Me,8,1,B,,,,,,383
8226,2021,1771,5.8,Me,8,2,M,,,,,,383
8227,2021,1771,5.8,Me,8,3,M,1.0,2.0,1.54,Sh,3.0,383
8228,2021,1771,5.8,Me,8,4,M,0.0,0.0,2.81,Sh,5.0,383
8229,2021,1771,5.8,Me,8,5,V,,,7.43,Me,4.0,383
8230,2021,1771,5.8,Me,8,6,V,,,0.99,Sh,2.0,383
8231,2021,1771,5.8,Me,8,7,M,0.0,0.0,0.25,Sh,3.0,383
8232,2021,1771,5.8,Me,8,8,M,0.0,0.0,3.69,Sh,5.0,383
8233,2021,1773,3.63,Sh,2,1,V,,,,,,383
8234,2021,1773,3.63,Sh,2,2,M,0.0,0.0,4.7,Sh,1.0,383
8235,2021,1773,3.63,Sh,2,2,V,,,3.72,Sh,1.0,383
8236,2021,1773,3.63,Sh,2,2,V,,,1.51,Sh,2.0,383
8237,2021,1773,3.63,Sh,2,2,M,0.0,0.0,5.23,Me,8.0,383
8238,2021,1775,6.15,Me,5,1,V,,,2.64,Sh,4.0,383
8239,2021,1775,6.15,Me,5,1,V,,,1.6,Sh,5.0,383
8240,2021,1775,6.15,Me,5,2,V,,,2.71,Sh,4.0,383
8241,2021,1775,6.15,Me,5,2,V,,,1.89,Sh,2.0,383
8242,2021,1775,6.15,Me,5,2,V,,,0.35,Sh,4.0,383
8243,2021,1775,6.15,Me,5,3,B,,,,,,383
8244,2021,1775,6.15,Me,5,4,V,,,3.19,Sh,1.0,383
8245,2021,1775,6.15,Me,5,5,V,,,3.18,Sh,1.0,383
8246,2021,1776,0.99,Sh,2,1,V,,,,,,383
8247,2021,1776,0.99,Sh,2,2,B,,,,,,383
8248,2021,1776,2.62,Sh,2,1,V,,,0.4,Sh,4.0,383
8249,2021,1776,2.62,Sh,2,2,B,,,,,,383
8250,2021,1777,4.83,Sh,5,1,V,,,,,,383
8251,2021,1777,4.83,Sh,5,2,M,0.0,0.0,4.29,Sh,9.0,383
8252,2021,1777,4.83,Sh,5,2,M,,,,,,383
8253,2021,1777,4.83,Sh,5,2,V,,,1.1,Sh,6.0,383
8254,2021,1777,4.83,Sh,5,2,V,,,,,,383
8255,2021,1777,4.83,Sh,5,2,V,,,,,,383
8256,2021,1777,4.83,Sh,5,3,V,,,1.21,Sh,1.0,383
8257,2021,1777,4.83,Sh,5,4,V,,,0.45,Sh,4.0,383
8258,2021,1777,4.83,Sh,5,5,M,0.0,0.0,5.84,Me,5.0,383
8259,2021,1778,7.66,Me,7,1,B,,,,,,383
8260,2021,1778,7.66,Me,7,2,B,,,,,,383
8261,2021,1778,7.66,Me,7,3,B,,,,,,383
8262,2021,1778,7.66,Me,7,4,M,1.0,3.0,3.26,Sh,4.0,383
8263,2021,1778,7.66,Me,7,5,M,,,,,,383
8264,2021,1778,7.66,Me,7,5,M,1.0,7.0,7.48,Me,6.0,383
8265,2021,1778,7.66,Me,7,6,M,0.0,0.0,9.57,Me,5.0,383
8266,2021,1778,7.66,Me,7,6,M,0.0,0.0,8.28,Me,6.0,383
8267,2021,1778,7.66,Me,7,7,V,,,7.88,Me,5.0,383
8268,2021,1780,5.9,Me,6,1,V,,,2.07,Sh,1.0,383
8269,2021,1780,5.9,Me,6,1,M,0.0,0.0,0.71,Sh,2.0,383
8270,2021,1780,5.9,Me,6,2,M,1.0,3.0,1.29,Sh,1.0,383
8271,2021,1780,5.9,Me,6,3,B,,,,,,383
8272,2021,1780,5.9,Me,6,4,S,0.0,0.0,,,,383
8273,2021,1780,5.9,Me,6,5,M,1.0,2.0,3.34,Sh,2.0,383
8274,2021,1780,5.9,Me,6,6,V,,,6.78,Me,8.0,383
8275,2021,1781,3.55,Sh,3,1,V,,,3.71,Sh,1.0,383
8276,2021,1781,3.55,Sh,3,1,M,0.0,0.0,4.07,Sh,2.0,383
8277,2021,1781,3.55,Sh,3,1,V,,,,,,383
8278,2021,1781,3.55,Sh,3,2,M,0.0,0.0,2.45,Sh,2.0,383
8279,2021,1781,3.55,Sh,3,3,M,0.0,0.0,1.51,Sh,5.0,383
8280,2021,1783,5.54,Me,7,1,V,,,0.48,Sh,4.0,383
8281,2021,1783,5.54,Me,7,2,M,0.0,0.0,9.18,Me,6.0,383
8282,2021,1783,5.54,Me,7,2,V,,,2.84,Sh,4.0,383
8283,2021,1783,5.54,Me,7,2,V,,,,,,383
8284,2021,1783,5.54,Me,7,3,V,,,2.9,Sh,2.0,383
8285,2021,1783,5.54,Me,7,4,S,0.0,0.0,,,,383
8286,2021,1783,5.54,Me,7,5,V,,,2.85,Sh,4.0,383
8287,2021,1783,5.54,Me,7,5,M,0.0,0.0,4.8,Sh,6.0,383
8288,2021,1783,5.54,Me,7,6,V,,,6.03,Me,6.0,383
8289,2021,1783,5.54,Me,7,7,M,0.0,0.0,1.21,Sh,3.0,383
8290,2021,1786,2.37,Sh,3,1,V,,,0.65,Sh,3.0,383
8291,2021,1786,2.37,Sh,3,2,S,0.0,0.0,,,,383
8292,2021,1786,2.37,Sh,3,3,V,,,5.81,Me,4.0,383
8293,2021,1787,2.22,Sh,3,1,B,,,,,,383
8294,2021,1787,2.22,Sh,3,2,B,,,,,,383
8295,2021,1787,2.22,Sh,3,3,V,,,8.08,Me,9.0,383
8296,2021,1791,4.33,Sh,3,1,V,,,2.05,Sh,6.0,383
8297,2021,1791,4.33,Sh,3,2,M,1.0,3.0,3.08,Sh,3.0,383
8298,2021,1791,4.33,Sh,3,3,S,0.0,0.0,,,,383
8299,2021,1792,2.45,Sh,3,1,B,,,,,,383
8300,2021,1792,2.45,Sh,3,2,S,0.0,0.0,,,,383
8301,2021,1792,2.45,Sh,3,3,M,0.0,0.0,3.74,Sh,3.0,383
8302,2021,1792,2.45,Sh,3,3,V,,,2.29,Sh,3.0,383
8303,2021,1793,8.01,Me,4,1,V,,,,,,383
8304,2021,1793,8.01,Me,4,2,S,0.0,0.0,,,,383
8305,2021,1793,8.01,Me,4,3,V,,,0.29,Sh,2.0,383
8306,2021,1793,8.01,Me,4,3,M,0.0,0.0,0.87,Sh,5.0,383
8307,2021,1793,8.01,Me,4,3,V,,,8.84,Me,6.0,383
8308,2021,1793,8.01,Me,4,4,B,,,,,,383
8309,2021,1794,10.57,Me,4,1,M,0.0,0.0,3.77,Sh,6.0,383
8310,2021,1794,10.57,Me,4,2,S,0.0,0.0,,,,383
8311,2021,1794,10.57,Me,4,3,V,,,3.88,Sh,5.0,383
8312,2021,1794,10.57,Me,4,4,V,,,2.16,Sh,3.0,383
8313,2021,1795,2.17,Sh,2,1,V,,,1.1,Sh,3.0,383
8314,2021,1795,2.17,Sh,2,2,S,0.0,0.0,,,,383
8315,2021,1795,1.47,Sh,2,1,V,,,6.75,Me,7.0,383
8316,2021,1795,1.47,Sh,2,2,S,0.0,0.0,,,,383
8317,2021,1797,2.12,Sh,1,1,B,,,,,,383
8318,2021,1798,0.09,Sh,1,1,B,,,,,,383
8319,2021,1799,9.67,Me,4,1,B,,,,,,383
8320,2021,1799,9.67,Me,4,2,S,0.0,0.0,,,,383
8321,2021,1799,9.67,Me,4,3,M,0.0,0.0,4.24,Sh,3.0,383
8322,2021,1799,9.67,Me,4,4,M,0.0,0.0,1.36,Sh,1.0,383
8323,2021,1799,9.67,Me,4,4,V,,,6.5,Me,6.0,383
8324,2021,1800,1.9,Sh,5,1,B,,,,,,383
8325,2021,1800,1.9,Sh,5,2,S,0.0,0.0,,,,383
8326,2021,1800,1.9,Sh,5,3,V,,,2.72,Sh,4.0,383
8327,2021,1800,1.9,Sh,5,4,V,,,,,,383
8328,2021,1800,1.9,Sh,5,4,M,0.0,0.0,3.14,Sh,6.0,383
8329,2021,1800,1.9,Sh,5,4,M,0.0,0.0,3.61,Sh,6.0,383
8330,2021,1800,1.9,Sh,5,5,V,,,1.7,Sh,3.0,383
8331,2021,1802,4.58,Sh,2,1,V,,,1.44,Sh,5.0,383
8332,2021,1802,4.58,Sh,2,2,S,0.0,0.0,,,,383
8333,2021,1803,4.18,Sh,3,1,S,0.0,0.0,,,,383
8334,2021,1803,4.18,Sh,3,2,S,0.0,0.0,,,,383
8335,2021,1803,4.18,Sh,3,3,M,0.0,0.0,9.29,Me,5.0,383
8336,2021,1803,4.18,Sh,3,3,M,0.0,0.0,0.68,Sh,1.0,383
8337,2021,1804,5.58,Me,3,1,V,,,2.76,Sh,3.0,383
8338,2021,1804,5.58,Me,3,2,S,0.0,0.0,,,,383
8339,2021,1804,5.58,Me,3,3,B,,,,,,383
8340,2021,1805,9.68,Me,8,1,M,0.0,0.0,1.42,Sh,4.0,383
8341,2021,1805,9.68,Me,8,1,V,,,0.75,Sh,2.0,383
8342,2021,1805,9.68,Me,8,2,V,,,1.15,Sh,1.0,383
8343,2021,1805,9.68,Me,8,2,V,,,0.43,Sh,1.0,383
8344,2021,1805,9.68,Me,8,2,V,,,,,,383
8345,2021,1805,9.68,Me,8,3,M,,,,,,383
8346,2021,1805,9.68,Me,8,4,S,0.0,0.0,,,,383
8347,2021,1805,9.68,Me,8,5,V,,,,,,383
8348,2021,1805,9.68,Me,8,5,M,0.0,0.0,0.4,Sh,2.0,383
8349,2021,1805,9.68,Me,8,6,M,1.0,7.0,1.95,Sh,3.0,383
8350,2021,1805,9.68,Me,8,7,M,0.0,0.0,6.93,Me,8.0,383
8351,2021,1805,9.68,Me,8,8,M,0.0,0.0,5.77,Me,4.0,383
8352,2021,1806,0.72,Sh,2,1,B,,,,,,383
8353,2021,1806,0.72,Sh,2,2,V,,,0.63,Sh,1.0,383
8354,2021,1806,0.72,Sh,2,2,V,,,3.91,Sh,7.0,383
8355,2021,1806,2.36,Sh,4,1,V,,,0.98,Sh,8.0,383
8356,2021,1806,2.36,Sh,4,1,V,,,2.81,Sh,2.0,383
8357,2021,1806,2.36,Sh,4,2,V,,,4.11,Sh,4.0,383
8358,2021,1806,2.36,Sh,4,3,V,,,5.14,Me,5.0,383
8359,2021,1806,2.36,Sh,4,4,B,,,,,,383
8360,2021,1810,3.17,Sh,3,1,B,,,,,,383
8361,2021,1810,3.17,Sh,3,2,V,,,0.36,Sh,2.0,383
8362,2021,1810,3.17,Sh,3,3,B,,,,,,383
8363,2021,1812,1.84,Sh,1,1,V,,,1.64,Sh,3.0,383
8364,2021,1814,0.48,Sh,4,1,B,,,,,,383
8365,2021,1814,0.48,Sh,4,2,V,,,4.16,Sh,4.0,383
8366,2021,1814,0.48,Sh,4,3,S,0.0,0.0,,,,383
8367,2021,1814,0.48,Sh,4,4,V,,,,,,383
8368,2021,1816,5.91,Me,5,1,B,,,,,,383
8369,2021,1816,5.91,Me,5,2,V,,,4.11,Sh,8.0,383
8370,2021,1816,5.91,Me,5,3,V,,,6.44,Me,3.0,383
8371,2021,1816,5.91,Me,5,3,V,,,3.5,Sh,4.0,383
8372,2021,1816,5.91,Me,5,4,M,0.0,0.0,1.43,Sh,5.0,383
8373,2021,1816,5.91,Me,5,4,V,,,5.23,Me,7.0,383
8374,2021,1816,5.91,Me,5,5,V,,,5.15,Me,6.0,383
8375,2021,1818,0.69,Sh,1,1,M,,,,,,383
8376,2021,1819,2.36,Sh,3,1,M,0.0,0.0,0.81,Sh,1.0,383
8377,2021,1819,2.36,Sh,3,2,V,,,1.07,Sh,2.0,383
8378,2021,1819,2.36,Sh,3,2,V,,,,,,383
8379,2021,1819,2.36,Sh,3,3,V,,,1.88,Sh,3.0,383
8380,2021,1819,2.36,Sh,3,3,V,,,4.85,Sh,5.0,383
8381,2021,1820,5.16,Me,4,1,V,,,2.98,Sh,5.0,383
8382,2021,1820,5.16,Me,4,1,V,,,,,,383
8383,2021,1820,5.16,Me,4,2,B,,,,,,383
8384,2021,1820,5.16,Me,4,3,V,,,4.02,Sh,5.0,383
8385,2021,1820,5.16,Me,4,3,M,1.0,1.0,4.05,Sh,4.0,383
8386,2021,1820,5.16,Me,4,4,V,,,4.67,Sh,6.0,383
8387,2021,1820,5.16,Me,4,4,M,0.0,0.0,1.34,Sh,4.0,383
8388,2021,1820,5.16,Me,4,4,V,,,3.99,Sh,3.0,383
8389,2021,1821,6.29,Me,6,1,B,,,,,,383
8390,2021,1821,6.29,Me,6,2,V,,,3.72,Sh,3.0,383
8391,2021,1821,6.29,Me,6,2,V,,,1.66,Sh,3.0,383
8392,2021,1821,6.29,Me,6,3,V,,,4.12,Sh,6.0,383
8393,2021,1821,6.29,Me,6,4,S,0.0,0.0,,,,383
8394,2021,1821,6.29,Me,6,5,M,0.0,0.0,0.53,Sh,1.0,383
8395,2021,1821,6.29,Me,6,6,M,1.0,3.0,6.7,Me,2.0,383
8396,2021,1821,6.29,Me,6,6,M,0.0,0.0,1.91,Sh,2.0,383
8397,2021,1823,3.96,Sh,4,1,V,,,0.33,Sh,1.0,383
8398,2021,1823,3.96,Sh,4,2,V,,,6.12,Me,6.0,383
8399,2021,1823,3.96,Sh,4,3,S,0.0,0.0,,,,383
8400,2021,1823,3.96,Sh,4,4,V,,,2.99,Sh,3.0,383
8401,2021,1824,0.99,Sh,1,1,V,,,2.78,Sh,1.0,383
8402,2021,1826,1.18,Sh,2,1,B,,,,,,383
8403,2021,1826,1.18,Sh,2,2,S,0.0,0.0,,,,383
8404,2021,1827,7.26,Me,3,1,S,0.0,0.0,,,,383
8405,2021,1827,7.26,Me,3,2,B,,,,,,383
8406,2021,1827,7.26,Me,3,3,B,,,,,,383
8407,2021,1828,9.9,Me,2,1,M,0.0,0.0,0.46,Sh,1.0,383
8408,2021,1828,9.9,Me,2,1,V,,,1.12,Sh,3.0,383
8409,2021,1828,9.9,Me,2,1,V,,,,,,383
8410,2021,1828,9.9,Me,2,2,V,,,10.24,Me,5.0,383
8411,2021,1829,2.08,Sh,1,1,B,,,,,,383
8412,2021,1830,0.79,Sh,2,1,B,,,,,,383
8413,2021,1830,0.79,Sh,2,2,M,0.0,0.0,1.2,Sh,4.0,383
8414,2021,1830,0.79,Sh,2,2,V,,,2.88,Sh,2.0,383
8415,2021,1832,2.62,Sh,5,1,B,,,,,,383
8416,2021,1832,2.62,Sh,5,2,V,,,1.48,Sh,2.0,383
8417,2021,1832,2.62,Sh,5,2,M,0.0,0.0,2.87,Sh,2.0,383
8418,2021,1832,2.62,Sh,5,2,V,,,8.53,Me,7.0,383
8419,2021,1832,2.62,Sh,5,3,B,,,,,,383
8420,2021,1832,2.62,Sh,5,4,V,,,2.22,Sh,2.0,383
8421,2021,1832,2.62,Sh,5,5,M,0.0,0.0,3.45,Sh,3.0,383
8422,2021,1833,0.6,Sh,4,1,M,0.0,0.0,3.92,Sh,3.0,383
8423,2021,1833,0.6,Sh,4,1,V,,,2.73,Sh,3.0,383
8424,2021,1833,0.6,Sh,4,1,V,,,,,,383
8425,2021,1833,0.6,Sh,4,2,B,,,,,,383
8426,2021,1833,0.6,Sh,4,3,M,0.0,0.0,2.35,Sh,5.0,383
8427,2021,1833,0.6,Sh,4,3,M,,,,,,383
8428,2021,1833,0.6,Sh,4,3,M,0.0,0.0,0.76,Sh,2.0,383
8429,2021,1833,0.6,Sh,4,3,M,0.0,0.0,5.06,Me,3.0,383
8430,2021,1833,0.6,Sh,4,4,M,0.0,0.0,5.19,Me,3.0,383
8431,2021,1833,0.6,Sh,4,4,M,0.0,0.0,4.09,Sh,2.0,383
8432,2021,1833,0.6,Sh,4,4,V,,,6.66,Me,4.0,383
8433,2021,1835,1.35,Sh,2,1,B,,,,,,383
8434,2021,1835,1.35,Sh,2,2,B,,,,,,383
8435,2021,1836,3.92,Sh,7,1,B,,,,,,383
8436,2021,1836,3.92,Sh,7,2,B,,,,,,383
8437,2021,1836,3.92,Sh,7,3,V,,,,,,383
8438,2021,1836,3.92,Sh,7,4,S,0.0,0.0,,,,383
8439,2021,1836,3.92,Sh,7,5,S,0.0,0.0,,,,383
8440,2021,1836,3.92,Sh,7,6,M,1.0,3.0,1.85,Sh,1.0,383
8441,2021,1836,3.92,Sh,7,7,M,1.0,6.0,5.94,Me,3.0,383
8442,2021,1837,1.87,Sh,4,1,S,0.0,0.0,,,,383
8443,2021,1837,1.87,Sh,4,2,V,,,1.86,Sh,2.0,383
8444,2021,1837,1.87,Sh,4,3,S,0.0,0.0,,,,383
8445,2021,1837,1.87,Sh,4,4,M,1.0,3.0,8.41,Me,6.0,383
8446,2021,1838,3.5,Sh,4,1,V,,,,,,383
8447,2021,1838,3.5,Sh,4,2,M,,,,,,383
8448,2021,1838,3.5,Sh,4,2,M,0.0,0.0,3.81,Sh,4.0,383
8449,2021,1838,3.5,Sh,4,2,V,,,2.38,Sh,1.0,383
8450,2021,1838,3.5,Sh,4,3,V,,,1.22,Sh,2.0,383
8451,2021,1838,3.5,Sh,4,4,M,1.0,3.0,0.8,Sh,2.0,383
8452,2021,1838,3.5,Sh,4,4,V,,,6.52,Me,3.0,383
8453,2021,1838,3.5,Sh,4,4,V,,,9.81,Me,7.0,383
8454,2021,1839,4.91,Sh,1,1,M,0.0,0.0,0.18,Sh,2.0,383
8455,2021,1840,4.35,Sh,5,1,V,,,3.88,Sh,4.0,383
8456,2021,1840,4.35,Sh,5,2,M,1.0,1.0,2.74,Sh,5.0,383
8457,2021,1840,4.35,Sh,5,3,M,,,,,,383
8458,2021,1840,4.35,Sh,5,4,M,,,,,,383
8459,2021,1840,4.35,Sh,5,5,M,1.0,3.0,4.03,Sh,4.0,383
8460,2021,1842,6.5,Me,6,1,M,0.0,0.0,10.23,Me,4.0,383
8461,2021,1842,6.5,Me,6,2,V,,,,,,383
8462,2021,1842,6.5,Me,6,3,B,,,,,,383
8463,2021,1842,6.5,Me,6,4,M,0.0,0.0,1.71,Sh,3.0,383
8464,2021,1842,6.5,Me,6,5,M,0.0,0.0,4.86,Sh,4.0,383
8465,2021,1842,6.5,Me,6,5,M,0.0,0.0,0.03,Sh,2.0,383
8466,2021,1842,6.5,Me,6,6,M,1.0,3.0,1.76,Sh,2.0,383
8467,2021,1842,6.5,Me,6,6,M,0.0,0.0,4.53,Sh,3.0,383
8468,2021,1843,6.79,Me,6,1,S,0.0,0.0,,,,383
8469,2021,1843,6.79,Me,6,2,B,,,,,,383
8470,2021,1843,6.79,Me,6,3,M,0.0,0.0,0.86,Sh,2.0,383
8471,2021,1843,6.79,Me,6,4,B,,,,,,383
8472,2021,1843,6.79,Me,6,5,S,0.0,0.0,,,,383
8473,2021,1843,6.79,Me,6,6,M,0.0,0.0,2.08,Sh,2.0,383
8474,2021,1844,7.24,Me,6,1,B,,,,,,383
8475,2021,1844,7.24,Me,6,2,S,0.0,0.0,,,,383
8476,2021,1844,7.24,Me,6,3,S,0.0,0.0,,,,383
8477,2021,1844,7.24,Me,6,4,B,,,,,,383
8478,2021,1844,7.24,Me,6,5,S,0.0,0.0,,,,383
8479,2021,1844,7.24,Me,6,6,S,0.0,0.0,,,,383
8480,2021,1845,8.88,Me,8,1,V,,,1.47,Sh,2.0,383
8481,2021,1845,8.88,Me,8,1,V,,,0.88,Sh,2.0,383
8482,2021,1845,8.88,Me,8,2,B,,,,,,383
8483,2021,1845,8.88,Me,8,3,B,,,,,,383
8484,2021,1845,8.88,Me,8,4,B,,,,,,383
8485,2021,1845,8.88,Me,8,5,V,,,2.81,Sh,4.0,383
8486,2021,1845,8.88,Me,8,5,V,,,2.93,Sh,5.0,383
8487,2021,1845,8.88,Me,8,6,S,0.0,0.0,,,,383
8488,2021,1845,8.88,Me,8,7,M,1.0,2.0,4.85,Sh,6.0,383
8489,2021,1845,8.88,Me,8,8,S,0.0,0.0,,,,383
8490,2021,1846,8.28,Me,6,1,V,,,,,,383
8491,2021,1846,8.28,Me,6,1,M,0.0,0.0,2.2,Sh,3.0,383
8492,2021,1846,8.28,Me,6,2,V,,,1.98,Sh,5.0,383
8493,2021,1846,8.28,Me,6,3,M,0.0,0.0,1.12,Sh,2.0,383
8494,2021,1846,8.28,Me,6,4,M,0.0,0.0,0.18,Sh,1.0,383
8495,2021,1846,8.28,Me,6,5,S,0.0,0.0,,,,383
8496,2021,1846,8.28,Me,6,6,M,1.0,3.0,5.44,Me,5.0,383
8497,2021,1848,2.6,Sh,3,1,V,,,,,,383
8498,2021,1848,2.6,Sh,3,2,S,0.0,0.0,,,,383
8499,2021,1848,2.6,Sh,3,3,V,,,4.62,Sh,4.0,383
8500,2021,1849,7.82,Me,7,1,M,1.0,2.0,2.61,Sh,3.0,383
8501,2021,1849,7.82,Me,7,2,B,,,,,,383
8502,2021,1849,7.82,Me,7,3,B,,,,,,383
8503,2021,1849,7.82,Me,7,4,B,,,,,,383
8504,2021,1849,7.82,Me,7,5,M,1.0,7.0,2.89,Sh,4.0,383
