bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,135,41.86,VLo,15,15,V,,,6.82,Me,2.0,367
1367,2020,136,49.18,VLo,15,1,V,,,,,,367
1368,2020,136,49.18,VLo,15,1,V,,,4.85,Sh,4.0,367
1369,2020,136,49.18,VLo,15,1,M,0.0,0.0,2.01,Sh,1.0,367
1370,2020,136,49.18,VLo,15,1,M,0.0,0.0,5.06,Me,5.0,367
1371,2020,136,49.18,VLo,15,2,S,0.0,0.0,,,,367
1372,2020,136,49.18,VLo,15,3,S,0.0,0.0,,,,367
1373,2020,136,49.18,VLo,15,4,V,,,3.76,Sh,1.0,367
1374,2020,136,49.18,VLo,15,5,S,0.0,0.0,,,,367
1375,2020,136,49.18,VLo,15,6,S,0.0,0.0,,,,367
1376,2020,136,49.18,VLo,15,7,M,0.0,0.0,8.36,Me,7.0,367
1377,2020,136,49.18,VLo,15,7,V,,,4.13,Sh,1.0,367
1378,2020,136,49.18,VLo,15,7,M,0.0,0.0,1.73,Sh,2.0,367
1379,2020,136,49.18,VLo,15,7,V,,,1.75,Sh,3.0,367
1380,2020,136,49.18,VLo,15,8,S,0.0,0.0,,,,367
1381,2020,136,49.18,VLo,15,9,M,0.0,0.0,2.02,Sh,2.0,367
1382,2020,136,49.18,VLo,15,10,S,0.0,0.0,,,,367
1383,2020,136,49.18,VLo,15,11,M,1.0,3.0,7.84,Me,4.0,367
1384,2020,136,49.18,VLo,15,12,S,0.0,0.0,,,,367
1385,2020,136,49.18,VLo,15,13,V,,,9.91,Me,6.0,367
1386,2020,136,49.18,VLo,15,14,V,,,9.41,Me,4.0,367
1387,2020,136,49.18,VLo,15,14,M,0.0,0.0,10.43,Me,9.0,367
1388,2020,136,49.18,VLo,15,14,M,1.0,4.0,6.35,Me,9.0,367
1389,2020,136,49.18,VLo,15,15,V,,,8.63,Me,7.0,367
1390,2020,140,0.47,Sh,2,1,V,,,,,,367
1391,2020,140,0.47,Sh,2,1,V,,,0.16,Sh,1.0,367
1392,2020,140,0.47,Sh,2,2,B,,,,,,367
1393,2020,141,6.65,Me,5,1,S,0.0,0.0,,,,367
1394,2020,141,6.65,Me,5,2,S,0.0,0.0,,,,367
1395,2020,141,6.65,Me,5,3,S,0.0,0.0,,,,367
1396,2020,141,6.65,Me,5,4,M,1.0,3.0,2.41,Sh,4.0,367
1397,2020,141,6.65,Me,5,5,V,,,7.53,Me,6.0,367
1398,2020,142,9.42,Me,2,1,V,,,0.83,Sh,2.0,367
1399,2020,142,9.42,Me,2,1,V,,,2.76,Sh,2.0,367
1400,2020,142,9.42,Me,2,2,B,,,,,,367
1401,2020,143,6.31,Me,7,1,V,,,,,,367
1402,2020,143,6.31,Me,7,2,V,,,0.3,Sh,1.0,367
1403,2020,143,6.31,Me,7,3,V,,,4.97,Sh,5.0,367
1404,2020,143,6.31,Me,7,4,M,0.0,0.0,0.82,Sh,2.0,367
1405,2020,143,6.31,Me,7,4,V,,,4.33,Sh,4.0,367
1406,2020,143,6.31,Me,7,4,V,,,,,,367
1407,2020,143,6.31,Me,7,4,V,,,2.95,Sh,6.0,367
1408,2020,143,6.31,Me,7,5,S,0.0,0.0,,,,367
1409,2020,143,6.31,Me,7,6,S,0.0,0.0,,,,367
1410,2020,143,6.31,Me,7,7,M,0.0,0.0,4.34,Sh,4.0,367
1411,2020,143,6.31,Me,7,7,M,0.0,0.0,3.8,Sh,6.0,367
1412,2020,143,6.31,Me,7,7,V,,,0.18,Sh,1.0,367
1413,2020,144,11.02,Me,6,1,B,,,,,,367
1414,2020,144,11.02,Me,6,2,S,0.0,0.0,,,,367
1415,2020,144,11.02,Me,6,3,S,0.0,0.0,,,,367
1416,2020,144,11.02,Me,6,4,V,,,2.0,Sh,4.0,367
1417,2020,144,11.02,Me,6,4,V,,,2.46,Sh,3.0,367
1418,2020,144,11.02,Me,6,5,V,,,1.97,Sh,2.0,367
1419,2020,144,11.02,Me,6,6,M,0.0,0.0,11.1,Me,7.0,367
1420,2020,145,4.67,Sh,2,1,B,,,,,,367
1421,2020,145,4.67,Sh,2,2,B,,,,,,367
1422,2020,146,7.04,Me,5,1,M,0.0,0.0,3.78,Sh,4.0,367
1423,2020,146,7.04,Me,5,2,V,,,0.6,Sh,6.0,367
1424,2020,146,7.04,Me,5,3,M,0.0,0.0,2.98,Sh,5.0,367
1425,2020,146,7.04,Me,5,4,S,0.0,0.0,,,,367
1426,2020,146,7.04,Me,5,5,V,,,3.75,Sh,4.0,367
1427,2020,146,7.04,Me,5,5,V,,,2.12,Sh,1.0,367
1428,2020,147,7.99,Me,5,1,V,,,1.75,Sh,3.0,367
1429,2020,147,7.99,Me,5,2,S,0.0,0.0,,,,367
1430,2020,147,7.99,Me,5,3,M,1.0,4.0,3.44,Sh,5.0,367
1431,2020,147,7.99,Me,5,4,V,,,4.08,Sh,3.0,367
1432,2020,147,7.99,Me,5,4,M,0.0,0.0,1.93,Sh,2.0,367
1433,2020,147,7.99,Me,5,4,M,1.0,2.0,1.92,Sh,3.0,367
1434,2020,147,7.99,Me,5,5,M,1.0,1.0,8.33,Me,8.0,367
1435,2020,148,15.52,Me,6,1,B,,,,,,367
1436,2020,148,15.52,Me,6,2,S,0.0,0.0,,,,367
1437,2020,148,15.52,Me,6,3,S,0.0,0.0,,,,367
1438,2020,148,15.52,Me,6,4,M,1.0,5.0,5.19,Me,3.0,367
1439,2020,148,15.52,Me,6,5,M,,,,,,367
1440,2020,148,15.52,Me,6,6,V,,,7.84,Me,7.0,367
1441,2020,148,15.52,Me,6,6,V,,,4.0,Sh,4.0,367
1442,2020,149,11.13,Me,7,1,V,,,,,,367
1443,2020,149,11.13,Me,7,2,M,0.0,0.0,4.39,Sh,3.0,367
1444,2020,149,11.13,Me,7,3,M,1.0,1.0,1.08,Sh,1.0,367
1445,2020,149,11.13,Me,7,3,V,,,1.82,Sh,2.0,367
1446,2020,149,11.13,Me,7,3,V,,,2.18,Sh,1.0,367
1447,2020,149,11.13,Me,7,4,S,0.0,0.0,,,,367
1448,2020,149,11.13,Me,7,5,S,0.0,0.0,,,,367
1449,2020,149,11.13,Me,7,6,M,0.0,0.0,5.73,Me,3.0,367
1450,2020,149,11.13,Me,7,6,V,,,3.95,Sh,3.0,367
1451,2020,149,11.13,Me,7,6,V,,,3.74,Sh,6.0,367
1452,2020,149,11.13,Me,7,7,M,0.0,0.0,5.77,Me,6.0,367
1453,2020,149,11.13,Me,7,7,V,,,4.09,Sh,4.0,367
1454,2020,150,11.01,Me,10,1,M,0.0,0.0,2.4,Sh,2.0,367
1455,2020,150,11.01,Me,10,2,M,1.0,2.0,0.5,Sh,2.0,367
1456,2020,150,11.01,Me,10,3,S,0.0,0.0,,,,367
1457,2020,150,11.01,Me,10,4,S,0.0,0.0,,,,367
1458,2020,150,11.01,Me,10,5,S,0.0,0.0,,,,367
1459,2020,150,11.01,Me,10,6,V,,,6.6,Me,5.0,367
1460,2020,150,11.01,Me,10,6,M,,,,,,367
1461,2020,150,11.01,Me,10,7,M,1.0,2.0,6.62,Me,7.0,367
1462,2020,150,11.01,Me,10,8,V,,,6.83,Me,6.0,367
1463,2020,150,11.01,Me,10,9,M,0.0,0.0,4.71,Sh,3.0,367
1464,2020,150,11.01,Me,10,9,M,0.0,0.0,8.49,Me,3.0,367
1465,2020,150,11.01,Me,10,10,M,1.0,5.0,8.08,Me,7.0,367
1466,2020,150,11.01,Me,10,10,M,0.0,0.0,3.68,Sh,3.0,367
1467,2020,151,31.23,Lo,10,1,B,,,,,,367
1468,2020,151,31.23,Lo,10,2,B,,,,,,367
1469,2020,151,31.23,Lo,10,3,V,,,0.6,Sh,4.0,367
1470,2020,151,31.23,Lo,10,4,V,,,2.05,Sh,2.0,367
1471,2020,151,31.23,Lo,10,5,B,,,,,,367
1472,2020,151,31.23,Lo,10,6,S,0.0,0.0,,,,367
1473,2020,151,31.23,Lo,10,7,M,0.0,0.0,3.8,Sh,3.0,367
1474,2020,151,31.23,Lo,10,7,V,,,4.51,Sh,5.0,367
1475,2020,151,31.23,Lo,10,7,V,,,3.24,Sh,7.0,367
1476,2020,151,31.23,Lo,10,7,V,,,6.86,Me,4.0,367
1477,2020,151,31.23,Lo,10,8,M,1.0,2.0,5.44,Me,2.0,367
1478,2020,151,31.23,Lo,10,9,M,1.0,4.0,7.08,Me,6.0,367
1479,2020,151,31.23,Lo,10,10,V,,,7.15,Me,5.0,367
1480,2020,152,29.92,Lo,10,1,B,,,,,,367
1481,2020,152,29.92,Lo,10,2,V,,,1.12,Sh,1.0,367
1482,2020,152,29.92,Lo,10,3,M,1.0,5.0,0.91,Sh,5.0,367
1483,2020,152,29.92,Lo,10,3,M,0.0,0.0,4.37,Sh,3.0,367
1484,2020,152,29.92,Lo,10,4,B,,,,,,367
1485,2020,152,29.92,Lo,10,5,S,0.0,0.0,,,,367
1486,2020,152,29.92,Lo,10,6,S,0.0,0.0,,,,367
1487,2020,152,29.92,Lo,10,7,M,0.0,0.0,2.29,Sh,9.0,367
1488,2020,152,29.92,Lo,10,8,M,,,,,,367
1489,2020,152,29.92,Lo,10,8,M,0.0,0.0,6.42,Me,3.0,367
1490,2020,152,29.92,Lo,10,9,M,0.0,0.0,7.49,Me,6.0,367
1491,2020,152,29.92,Lo,10,10,M,0.0,0.0,7.39,Me,4.0,367
1492,2020,153,49.94,VLo,18,1,B,,,,,,367
1493,2020,153,49.94,VLo,18,2,B,,,,,,367
1494,2020,153,49.94,VLo,18,3,B,,,,,,367
1495,2020,153,49.94,VLo,18,4,V,,,1.61,Sh,4.0,367
1496,2020,153,49.94,VLo,18,5,V,,,5.62,Me,4.0,367
1497,2020,153,49.94,VLo,18,5,V,,,5.33,Me,5.0,367
1498,2020,153,49.94,VLo,18,6,M,,,,,,367
1499,2020,153,49.94,VLo,18,7,V,,,6.85,Me,6.0,367
1500,2020,153,49.94,VLo,18,7,M,1.0,1.0,1.28,Sh,2.0,367
1501,2020,153,49.94,VLo,18,8,M,1.0,4.0,3.33,Sh,3.0,367
1502,2020,153,49.94,VLo,18,8,V,,,1.01,Sh,4.0,367
1503,2020,153,49.94,VLo,18,8,M,1.0,2.0,0.97,Sh,2.0,367
1504,2020,153,49.94,VLo,18,9,S,0.0,0.0,,,,367
1505,2020,153,49.94,VLo,18,10,S,0.0,0.0,,,,367
1506,2020,153,49.94,VLo,18,11,M,1.0,1.0,4.76,Sh,2.0,367
1507,2020,153,49.94,VLo,18,12,M,0.0,0.0,3.4,Sh,4.0,367
1508,2020,153,49.94,VLo,18,12,V,,,3.47,Sh,6.0,367
1509,2020,153,49.94,VLo,18,12,M,0.0,0.0,7.65,Me,5.0,367
1510,2020,153,49.94,VLo,18,13,V,,,,,,367
1511,2020,153,49.94,VLo,18,14,S,0.0,0.0,,,,367
1512,2020,153,49.94,VLo,18,15,M,0.0,0.0,5.15,Me,4.0,367
1513,2020,153,49.94,VLo,18,16,M,0.0,0.0,1.7,Sh,1.0,367
1514,2020,153,49.94,VLo,18,16,M,0.0,0.0,8.57,Me,8.0,367
1515,2020,153,49.94,VLo,18,17,V,,,9.63,Me,7.0,367
1516,2020,153,49.94,VLo,18,17,M,0.0,0.0,7.51,Me,6.0,367
1517,2020,153,49.94,VLo,18,18,V,,,8.2,Me,6.0,367
1518,2020,154,43.35,VLo,14,1,B,,,,,,367
1519,2020,154,43.35,VLo,14,2,V,,,4.77,Sh,5.0,367
1520,2020,154,43.35,VLo,14,3,S,0.0,0.0,,,,367
1521,2020,154,43.35,VLo,14,4,B,,,,,,367
1522,2020,154,43.35,VLo,14,5,S,0.0,0.0,,,,367
1523,2020,154,43.35,VLo,14,6,M,0.0,0.0,7.24,Me,7.0,367
1524,2020,154,43.35,VLo,14,6,V,,,5.24,Me,4.0,367
1525,2020,154,43.35,VLo,14,7,M,1.0,1.0,8.48,Me,3.0,367
1526,2020,154,43.35,VLo,14,8,M,0.0,0.0,10.25,Me,8.0,367
1527,2020,154,43.35,VLo,14,8,M,0.0,0.0,10.96,Me,9.0,367
1528,2020,154,43.35,VLo,14,8,V,,,,,,367
1529,2020,154,43.35,VLo,14,9,M,1.0,5.0,5.66,Me,5.0,367
1530,2020,154,43.35,VLo,14,10,S,0.0,0.0,,,,367
1531,2020,154,43.35,VLo,14,11,M,1.0,2.0,5.33,Me,2.0,367
1532,2020,154,43.35,VLo,14,12,M,0.0,0.0,8.05,Me,8.0,367
1533,2020,154,43.35,VLo,14,12,M,0.0,0.0,3.32,Sh,2.0,367
1534,2020,154,43.35,VLo,14,13,M,0.0,0.0,5.81,Me,3.0,367
1535,2020,154,43.35,VLo,14,13,M,0.0,0.0,4.61,Sh,4.0,367
1536,2020,154,43.35,VLo,14,14,M,1.0,1.0,7.52,Me,6.0,367
1537,2020,154,43.35,VLo,14,14,M,0.0,0.0,9.25,Me,8.0,367
1538,2020,155,47.34,VLo,16,1,V,,,2.66,Sh,5.0,367
1539,2020,155,47.34,VLo,16,1,V,,,,,,367
1540,2020,155,47.34,VLo,16,1,V,,,,,,367
1541,2020,155,47.34,VLo,16,2,V,,,1.3,Sh,2.0,367
1542,2020,155,47.34,VLo,16,3,B,,,,,,367
1543,2020,155,47.34,VLo,16,4,M,,,,,,367
1544,2020,155,47.34,VLo,16,4,M,1.0,3.0,0.89,Sh,2.0,367
1545,2020,155,47.34,VLo,16,5,V,,,,,,367
1546,2020,155,47.34,VLo,16,5,V,,,2.55,Sh,4.0,367
1547,2020,155,47.34,VLo,16,6,S,0.0,0.0,,,,367
1548,2020,155,47.34,VLo,16,7,S,0.0,0.0,,,,367
1549,2020,155,47.34,VLo,16,8,M,1.0,3.0,4.81,Sh,4.0,367
1550,2020,155,47.34,VLo,16,9,S,0.0,0.0,,,,367
1551,2020,155,47.34,VLo,16,10,S,0.0,0.0,,,,367
1552,2020,155,47.34,VLo,16,11,S,0.0,0.0,,,,367
1553,2020,155,47.34,VLo,16,12,M,1.0,2.0,4.75,Sh,4.0,367
1554,2020,155,47.34,VLo,16,12,V,,,5.75,Me,7.0,367
1555,2020,155,47.34,VLo,16,13,V,,,8.97,Me,6.0,367
1556,2020,155,47.34,VLo,16,13,M,1.0,3.0,8.77,Me,6.0,367
1557,2020,155,47.34,VLo,16,14,M,,,,,,367
1558,2020,155,47.34,VLo,16,15,M,0.0,0.0,7.51,Me,4.0,367
1559,2020,155,47.34,VLo,16,16,V,,,8.66,Me,5.0,367
1560,2020,156,49.29,VLo,15,1,B,,,,,,367
1561,2020,156,49.29,VLo,15,2,B,,,,,,367
1562,2020,156,49.29,VLo,15,3,V,,,3.93,Sh,5.0,367
1563,2020,156,49.29,VLo,15,3,M,0.0,0.0,5.8,Me,5.0,367
1564,2020,156,49.29,VLo,15,4,B,,,,,,367
1565,2020,156,49.29,VLo,15,5,M,1.0,5.0,4.81,Sh,2.0,367
1566,2020,156,49.29,VLo,15,6,M,1.0,1.0,3.97,Sh,2.0,367
1567,2020,156,49.29,VLo,15,7,M,0.0,0.0,3.6,Sh,4.0,367
1568,2020,156,49.29,VLo,15,7,M,0.0,0.0,6.23,Me,4.0,367
1569,2020,156,49.29,VLo,15,8,S,0.0,0.0,,,,367
1570,2020,156,49.29,VLo,15,9,M,1.0,2.0,8.27,Me,3.0,367
1571,2020,156,49.29,VLo,15,10,S,0.0,0.0,,,,367
1572,2020,156,49.29,VLo,15,11,V,,,6.11,Me,5.0,367
1573,2020,156,49.29,VLo,15,12,M,1.0,2.0,9.25,Me,7.0,367
1574,2020,156,49.29,VLo,15,12,M,1.0,1.0,9.56,Me,4.0,367
1575,2020,156,49.29,VLo,15,13,M,0.0,0.0,5.19,Me,5.0,367
1576,2020,156,49.29,VLo,15,14,M,,,,,,367
1577,2020,156,49.29,VLo,15,15,M,0.0,0.0,13.2,Me,8.0,367
1578,2020,157,37.07,Lo,14,1,S,0.0,0.0,,,,367
1579,2020,157,37.07,Lo,14,2,V,,,1.46,Sh,2.0,367
1580,2020,157,37.07,Lo,14,2,V,,,,,,367
1581,2020,157,37.07,Lo,14,3,V,,,1.29,Sh,2.0,367
1582,2020,157,37.07,Lo,14,4,B,,,,,,367
1583,2020,157,37.07,Lo,14,5,S,0.0,0.0,,,,367
1584,2020,157,37.07,Lo,14,6,M,1.0,3.0,1.68,Sh,1.0,367
1585,2020,157,37.07,Lo,14,7,S,0.0,0.0,,,,367
1586,2020,157,37.07,Lo,14,8,S,0.0,0.0,,,,367
1587,2020,157,37.07,Lo,14,9,M,0.0,0.0,5.19,Me,5.0,367
1588,2020,157,37.07,Lo,14,10,V,,,9.02,Me,6.0,367
1589,2020,157,37.07,Lo,14,11,V,,,,,,367
1590,2020,157,37.07,Lo,14,12,M,0.0,0.0,7.84,Me,5.0,367
1591,2020,157,37.07,Lo,14,13,M,1.0,1.0,8.02,Me,6.0,367
1592,2020,157,37.07,Lo,14,13,M,1.0,5.0,8.88,Me,5.0,367
1593,2020,157,37.07,Lo,14,14,M,0.0,0.0,4.79,Sh,3.0,367
1594,2020,157,37.07,Lo,14,14,M,0.0,0.0,7.11,Me,5.0,367
1595,2020,157,37.07,Lo,14,14,V,,,10.65,Me,10.0,367
1596,2020,161,5.31,Me,3,1,V,,,,,,367
1597,2020,161,5.31,Me,3,1,V,,,1.97,Sh,2.0,367
1598,2020,161,5.31,Me,3,2,S,0.0,0.0,,,,367
1599,2020,161,5.31,Me,3,3,M,1.0,5.0,7.29,Me,6.0,367
1600,2020,162,8.37,Me,5,1,B,,,,,,367
1601,2020,162,8.37,Me,5,2,V,,,,,,367
1602,2020,162,8.37,Me,5,3,B,,,,,,367
1603,2020,162,8.37,Me,5,4,M,0.0,0.0,0.46,Sh,2.0,367
1604,2020,162,8.37,Me,5,4,M,0.0,0.0,4.81,Sh,4.0,367
1605,2020,162,8.37,Me,5,5,M,,,,,,367
1606,2020,163,0.94,Sh,4,1,V,,,2.42,Sh,5.0,367
1607,2020,163,0.94,Sh,4,1,V,,,7.27,Me,1.0,367
1608,2020,163,0.94,Sh,4,1,M,0.0,0.0,2.36,Sh,2.0,367
1609,2020,163,0.94,Sh,4,2,B,,,,,,367
1610,2020,163,0.94,Sh,4,3,V,,,6.45,Me,4.0,367
1611,2020,163,0.94,Sh,4,4,S,0.0,0.0,,,,367
1612,2020,164,10.84,Me,5,1,V,,,,,,367
1613,2020,164,10.84,Me,5,2,S,0.0,0.0,,,,367
1614,2020,164,10.84,Me,5,3,B,,,,,,367
1615,2020,164,10.84,Me,5,4,V,,,7.12,Me,8.0,367
1616,2020,164,10.84,Me,5,5,V,,,6.22,Me,8.0,367
1617,2020,165,20.53,Lo,8,1,V,,,,,,367
1618,2020,165,20.53,Lo,8,2,B,,,,,,367
1619,2020,165,20.53,Lo,8,3,V,,,4.39,Sh,2.0,367
1620,2020,165,20.53,Lo,8,4,V,,,1.18,Sh,4.0,367
1621,2020,165,20.53,Lo,8,5,M,1.0,3.0,0.65,Sh,4.0,367
1622,2020,165,20.53,Lo,8,6,M,1.0,3.0,7.87,Me,5.0,367
1623,2020,165,20.53,Lo,8,7,V,,,9.98,Me,5.0,367
1624,2020,165,20.53,Lo,8,7,V,,,3.64,Sh,4.0,367
1625,2020,165,20.53,Lo,8,8,M,0.0,0.0,0.9,Sh,3.0,367
1626,2020,166,14.05,Me,6,1,M,0.0,0.0,4.09,Sh,6.0,367
1627,2020,166,14.05,Me,6,2,B,,,,,,367
1628,2020,166,14.05,Me,6,3,V,,,2.81,Sh,3.0,367
1629,2020,166,14.05,Me,6,4,S,0.0,0.0,,,,367
1630,2020,166,14.05,Me,6,5,V,,,4.1,Sh,6.0,367
1631,2020,166,14.05,Me,6,6,V,,,5.6,Me,5.0,367
1632,2020,167,11.25,Me,6,1,V,,,1.55,Sh,3.0,367
1633,2020,167,11.25,Me,6,2,M,0.0,0.0,3.59,Sh,2.0,367
1634,2020,167,11.25,Me,6,2,V,,,,,,367
1635,2020,167,11.25,Me,6,3,B,,,,,,367
1636,2020,167,11.25,Me,6,4,S,0.0,0.0,,,,367
1637,2020,167,11.25,Me,6,5,S,0.0,0.0,,,,367
1638,2020,167,11.25,Me,6,6,M,1.0,2.0,0.06,Sh,1.0,367
1639,2020,168,23.85,Lo,11,1,B,,,,,,367
1640,2020,168,23.85,Lo,11,2,M,,,,,,367
1641,2020,168,23.85,Lo,11,3,B,,,,,,367
1642,2020,168,23.85,Lo,11,4,S,0.0,0.0,,,,367
1643,2020,168,23.85,Lo,11,5,S,0.0,0.0,,,,367
1644,2020,168,23.85,Lo,11,6,M,,,,,,367
1645,2020,168,23.85,Lo,11,7,V,,,,,,367
1646,2020,168,23.85,Lo,11,7,V,,,1.18,Sh,2.0,367
1647,2020,168,23.85,Lo,11,8,B,,,,,,367
1648,2020,168,23.85,Lo,11,9,M,0.0,0.0,4.26,Sh,3.0,367
1649,2020,168,23.85,Lo,11,9,M,0.0,0.0,1.58,Sh,6.0,367
1650,2020,168,23.85,Lo,11,9,V,,,7.02,Me,3.0,367
1651,2020,168,23.85,Lo,11,9,M,0.0,0.0,4.89,Sh,5.0,367
1652,2020,168,23.85,Lo,11,10,M,0.0,0.0,8.79,Me,6.0,367
1653,2020,168,23.85,Lo,11,10,V,,,5.11,Me,5.0,367
1654,2020,168,23.85,Lo,11,11,V,,,3.7,Sh,6.0,367
1655,2020,169,1.59,Sh,6,1,B,,,,,,367
1656,2020,169,1.59,Sh,6,2,V,,,,,,367
1657,2020,169,1.59,Sh,6,2,V,,,1.66,Sh,2.0,367
1658,2020,169,1.59,Sh,6,3,S,0.0,0.0,,,,367
1659,2020,169,1.59,Sh,6,4,S,0.0,0.0,,,,367
1660,2020,169,1.59,Sh,6,5,M,,,,,,367
1661,2020,169,1.59,Sh,6,6,M,1.0,5.0,1.23,Sh,1.0,367
1662,2020,170,10.93,Me,8,1,B,,,,,,367
1663,2020,170,10.93,Me,8,2,V,,,0.13,Sh,1.0,367
1664,2020,170,10.93,Me,8,2,M,0.0,0.0,1.47,Sh,3.0,367
1665,2020,170,10.93,Me,8,2,M,0.0,0.0,3.98,Sh,7.0,367
1666,2020,170,10.93,Me,8,3,S,0.0,0.0,,,,367
1667,2020,170,10.93,Me,8,4,M,0.0,0.0,0.76,Sh,1.0,367
1668,2020,170,10.93,Me,8,5,S,0.0,0.0,,,,367
1669,2020,170,10.93,Me,8,6,B,,,,,,367
1670,2020,170,10.93,Me,8,7,S,0.0,0.0,,,,367
1671,2020,170,10.93,Me,8,8,M,1.0,6.0,3.69,Sh,2.0,367
1672,2020,170,10.93,Me,8,8,M,0.0,0.0,2.31,Sh,6.0,367
1673,2020,170,10.93,Me,8,8,M,1.0,2.0,4.05,Sh,4.0,367
1674,2020,171,26.88,Lo,10,1,V,,,,,,367
1675,2020,171,26.88,Lo,10,2,B,,,,,,367
1676,2020,171,26.88,Lo,10,3,V,,,,,,367
1677,2020,171,26.88,Lo,10,4,V,,,0.49,Sh,2.0,367
1678,2020,171,26.88,Lo,10,5,M,1.0,2.0,4.81,Sh,6.0,367
1679,2020,171,26.88,Lo,10,6,V,,,5.27,Me,2.0,367
1680,2020,171,26.88,Lo,10,6,M,0.0,0.0,5.28,Me,5.0,367
1681,2020,171,26.88,Lo,10,6,M,0.0,0.0,3.35,Sh,3.0,367
1682,2020,171,26.88,Lo,10,7,S,0.0,0.0,,,,367
1683,2020,171,26.88,Lo,10,8,S,0.0,0.0,,,,367
1684,2020,171,26.88,Lo,10,9,M,1.0,1.0,8.44,Me,6.0,367
1685,2020,171,26.88,Lo,10,10,M,1.0,4.0,5.04,Me,5.0,367
1686,2020,172,4.21,Sh,4,1,B,,,,,,367
1687,2020,172,4.21,Sh,4,2,V,,,4.24,Sh,5.0,367
1688,2020,172,4.21,Sh,4,2,M,1.0,4.0,3.53,Sh,4.0,367
1689,2020,172,4.21,Sh,4,3,M,0.0,0.0,5.17,Me,5.0,367
1690,2020,172,4.21,Sh,4,3,M,0.0,0.0,2.29,Sh,2.0,367
1691,2020,172,4.21,Sh,4,4,V,,,3.16,Sh,4.0,367
1692,2020,172,4.21,Sh,4,4,V,,,0.79,Sh,1.0,367
1693,2020,173,30.38,Lo,11,1,V,,,1.14,Sh,3.0,367
1694,2020,173,30.38,Lo,11,1,M,1.0,6.0,4.66,Sh,5.0,367
1695,2020,173,30.38,Lo,11,1,M,,,,,,367
1696,2020,173,30.38,Lo,11,2,V,,,4.85,Sh,5.0,367
1697,2020,173,30.38,Lo,11,3,S,0.0,0.0,,,,367
1698,2020,173,30.38,Lo,11,4,M,1.0,1.0,4.45,Sh,5.0,367
1699,2020,173,30.38,Lo,11,5,S,0.0,0.0,,,,367
1700,2020,173,30.38,Lo,11,6,V,,,3.82,Sh,3.0,367
1701,2020,173,30.38,Lo,11,6,M,0.0,0.0,1.11,Sh,1.0,367
1702,2020,173,30.38,Lo,11,7,S,0.0,0.0,,,,367
1703,2020,173,30.38,Lo,11,8,M,1.0,1.0,5.9,Me,5.0,367
1704,2020,173,30.38,Lo,11,9,V,,,5.58,Me,2.0,367
1705,2020,173,30.38,Lo,11,9,M,1.0,3.0,9.55,Me,2.0,367
1706,2020,173,30.38,Lo,11,9,M,0.0,0.0,5.64,Me,6.0,367
1707,2020,173,30.38,Lo,11,9,M,1.0,2.0,1.3,Sh,2.0,367
1708,2020,173,30.38,Lo,11,10,V,,,2.63,Sh,2.0,367
1709,2020,173,30.38,Lo,11,11,M,0.0,0.0,8.13,Me,4.0,367
1710,2020,174,44.89,VLo,17,1,V,,,,,,367
1711,2020,174,44.89,VLo,17,2,V,,,,,,367
1712,2020,174,44.89,VLo,17,3,V,,,1.85,Sh,4.0,367
1713,2020,174,44.89,VLo,17,4,V,,,7.11,Me,7.0,367
1714,2020,174,44.89,VLo,17,5,V,,,,,,367
1715,2020,174,44.89,VLo,17,5,V,,,3.35,Sh,4.0,367
1716,2020,174,44.89,VLo,17,5,M,0.0,0.0,2.56,Sh,4.0,367
1717,2020,174,44.89,VLo,17,6,M,1.0,1.0,7.64,Me,4.0,367
1718,2020,174,44.89,VLo,17,6,M,0.0,0.0,0.43,Sh,1.0,367
1719,2020,174,44.89,VLo,17,7,S,0.0,0.0,,,,367
1720,2020,174,44.89,VLo,17,8,M,1.0,3.0,3.84,Sh,5.0,367
1721,2020,174,44.89,VLo,17,9,S,0.0,0.0,,,,367
1722,2020,174,44.89,VLo,17,10,S,0.0,0.0,,,,367
1723,2020,174,44.89,VLo,17,11,S,0.0,0.0,,,,367
1724,2020,174,44.89,VLo,17,12,S,0.0,0.0,,,,367
1725,2020,174,44.89,VLo,17,13,S,0.0,0.0,,,,367
1726,2020,174,44.89,VLo,17,14,V,,,7.26,Me,4.0,367
1727,2020,174,44.89,VLo,17,15,V,,,9.91,Me,6.0,367
1728,2020,174,44.89,VLo,17,16,V,,,9.14,Me,3.0,367
1729,2020,174,44.89,VLo,17,17,V,,,11.33,Me,3.0,367
1730,2020,175,53.41,VLo,16,1,V,,,0.47,Sh,3.0,367
1731,2020,175,53.41,VLo,16,1,V,,,,,,367
1732,2020,175,53.41,VLo,16,2,B,,,,,,367
1733,2020,175,53.41,VLo,16,3,B,,,,,,367
1734,2020,175,53.41,VLo,16,4,V,,,,,,367
1735,2020,175,53.41,VLo,16,4,M,0.0,0.0,4.39,Sh,6.0,367
1736,2020,175,53.41,VLo,16,5,S,0.0,0.0,,,,367
1737,2020,175,53.41,VLo,16,6,M,1.0,1.0,4.05,Sh,4.0,367
1738,2020,175,53.41,VLo,16,7,S,0.0,0.0,,,,367
1739,2020,175,53.41,VLo,16,8,S,0.0,0.0,,,,367
1740,2020,175,53.41,VLo,16,9,V,,,2.24,Sh,3.0,367
