bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7493,2021,1561,8.26,Me,6,1,V,,,2.76,Sh,2.0,754
7494,2021,1561,8.26,Me,6,2,B,,,,,,754
7495,2021,1561,8.26,Me,6,3,M,0.0,0.0,4.32,Sh,5.0,754
7496,2021,1561,8.26,Me,6,3,V,,,3.74,Sh,7.0,754
7497,2021,1561,8.26,Me,6,3,M,0.0,0.0,5.17,Me,6.0,754
7498,2021,1561,8.26,Me,6,3,M,,,,,,754
7499,2021,1561,8.26,Me,6,4,S,0.0,0.0,,,,754
7500,2021,1561,8.26,Me,6,5,M,0.0,0.0,6.0,Me,8.0,754
7501,2021,1561,8.26,Me,6,5,M,0.0,0.0,4.07,Sh,2.0,754
7502,2021,1561,8.26,Me,6,6,V,,,4.83,Sh,3.0,754
7503,2021,1562,5.33,Me,4,1,B,,,,,,754
7504,2021,1562,5.33,Me,4,2,S,0.0,0.0,,,,754
7505,2021,1562,5.33,Me,4,3,S,0.0,0.0,,,,754
7506,2021,1562,5.33,Me,4,4,V,,,2.97,Sh,4.0,754
7507,2021,1562,5.33,Me,4,4,V,,,3.15,Sh,4.0,754
7508,2021,1562,5.33,Me,4,4,V,,,2.9,Sh,4.0,754
7509,2021,1563,4.09,Sh,4,1,V,,,0.43,Sh,3.0,754
7510,2021,1563,4.09,Sh,4,2,B,,,,,,754
7511,2021,1563,4.09,Sh,4,3,M,1.0,3.0,5.1,Me,4.0,754
7512,2021,1563,4.09,Sh,4,4,B,,,,,,754
7513,2021,1564,4.54,Sh,6,1,V,,,4.78,Sh,4.0,754
7514,2021,1564,4.54,Sh,6,2,B,,,,,,754
7515,2021,1564,4.54,Sh,6,3,V,,,3.51,Sh,5.0,754
7516,2021,1564,4.54,Sh,6,4,V,,,1.36,Sh,2.0,754
7517,2021,1564,4.54,Sh,6,4,V,,,0.42,Sh,3.0,754
7518,2021,1564,4.54,Sh,6,4,V,,,1.08,Sh,2.0,754
7519,2021,1564,4.54,Sh,6,5,S,0.0,0.0,,,,754
7520,2021,1564,4.54,Sh,6,6,M,0.0,0.0,2.75,Sh,2.0,754
7521,2021,1567,2.22,Sh,6,1,V,,,0.76,Sh,2.0,754
7522,2021,1567,2.22,Sh,6,2,M,1.0,3.0,4.25,Sh,1.0,754
7523,2021,1567,2.22,Sh,6,2,M,0.0,0.0,3.25,Sh,4.0,754
7524,2021,1567,2.22,Sh,6,3,B,,,,,,754
7525,2021,1567,2.22,Sh,6,4,S,0.0,0.0,,,,754
7526,2021,1567,2.22,Sh,6,5,V,,,2.23,Sh,3.0,754
7527,2021,1567,2.22,Sh,6,6,V,,,5.54,Me,1.0,754
7528,2021,1569,0.26,Sh,1,1,V,,,4.05,Sh,1.0,754
7529,2021,1570,4.96,Sh,5,1,B,,,,,,754
7530,2021,1570,4.96,Sh,5,2,M,0.0,0.0,1.56,Sh,1.0,754
7531,2021,1570,4.96,Sh,5,2,M,0.0,0.0,2.49,Sh,4.0,754
7532,2021,1570,4.96,Sh,5,3,S,0.0,0.0,,,,754
7533,2021,1570,4.96,Sh,5,4,B,,,,,,754
7534,2021,1570,4.96,Sh,5,5,V,,,6.36,Me,6.0,754
7535,2021,1570,1.22,Sh,1,1,V,,,3.86,Sh,6.0,754
7536,2021,1571,2.66,Sh,5,1,B,,,,,,754
7537,2021,1571,2.66,Sh,5,2,B,,,,,,754
7538,2021,1571,2.66,Sh,5,3,B,,,,,,754
7539,2021,1571,2.66,Sh,5,4,M,1.0,4.0,5.46,Me,6.0,754
7540,2021,1571,2.66,Sh,5,5,M,0.0,0.0,5.37,Me,3.0,754
7541,2021,1572,2.37,Sh,5,1,B,,,,,,754
7542,2021,1572,2.37,Sh,5,2,M,,,,,,754
7543,2021,1572,2.37,Sh,5,2,V,,,0.47,Sh,3.0,754
7544,2021,1572,2.37,Sh,5,3,V,,,5.5,Me,2.0,754
7545,2021,1572,2.37,Sh,5,4,M,1.0,4.0,4.07,Sh,4.0,754
7546,2021,1572,2.37,Sh,5,5,V,,,7.23,Me,2.0,754
7547,2021,1573,4.63,Sh,1,1,S,0.0,0.0,,,,754
7548,2021,1574,3.01,Sh,4,1,B,,,,,,754
7549,2021,1574,3.01,Sh,4,2,B,,,,,,754
7550,2021,1574,3.01,Sh,4,3,S,0.0,0.0,,,,754
7551,2021,1574,3.01,Sh,4,4,S,0.0,0.0,,,,754
7552,2021,1574,2.48,Sh,1,1,V,,,0.36,Sh,5.0,754
7553,2021,1574,2.48,Sh,1,1,V,,,8.97,Me,6.0,754
7554,2021,1574,2.48,Sh,1,1,V,,,6.28,Me,2.0,754
7555,2021,1574,3.24,Sh,5,1,V,,,2.66,Sh,2.0,754
7556,2021,1574,3.24,Sh,5,2,V,,,3.36,Sh,3.0,754
7557,2021,1574,3.24,Sh,5,3,S,0.0,0.0,,,,754
7558,2021,1574,3.24,Sh,5,4,M,0.0,0.0,2.4,Sh,3.0,754
7559,2021,1574,3.24,Sh,5,5,M,0.0,0.0,0.04,Sh,1.0,754
7560,2021,1575,9.25,Me,5,1,V,,,3.09,Sh,2.0,754
7561,2021,1575,9.25,Me,5,1,V,,,,,,754
7562,2021,1575,9.25,Me,5,2,S,0.0,0.0,,,,754
7563,2021,1575,9.25,Me,5,3,M,0.0,0.0,5.39,Me,5.0,754
7564,2021,1575,9.25,Me,5,4,V,,,2.05,Sh,4.0,754
7565,2021,1575,9.25,Me,5,5,V,,,6.61,Me,6.0,754
7566,2021,1575,9.25,Me,5,5,M,0.0,0.0,7.06,Me,4.0,754
7567,2021,1575,9.25,Me,5,5,M,0.0,0.0,5.31,Me,3.0,754
7568,2021,1575,9.25,Me,5,5,M,0.0,0.0,6.13,Me,6.0,754
7569,2021,1576,2.11,Sh,2,1,M,,,,,,754
7570,2021,1576,2.11,Sh,2,2,V,,,7.18,Me,3.0,754
7571,2021,1576,2.11,Sh,2,2,V,,,5.72,Me,6.0,754
7572,2021,1577,2.13,Sh,3,1,V,,,,,,754
7573,2021,1577,2.13,Sh,3,1,V,,,,,,754
7574,2021,1577,2.13,Sh,3,2,V,,,3.53,Sh,4.0,754
7575,2021,1577,2.13,Sh,3,2,V,,,0.88,Sh,1.0,754
7576,2021,1577,2.13,Sh,3,2,M,1.0,2.0,1.53,Sh,6.0,754
7577,2021,1577,2.13,Sh,3,3,B,,,,,,754
7578,2021,1577,0.29,Sh,1,1,B,,,,,,754
7579,2021,1578,9.76,Me,7,1,B,,,,,,754
7580,2021,1578,9.76,Me,7,2,M,0.0,0.0,1.71,Sh,2.0,754
7581,2021,1578,9.76,Me,7,3,V,,,0.39,Sh,1.0,754
7582,2021,1578,9.76,Me,7,4,S,0.0,0.0,,,,754
7583,2021,1578,9.76,Me,7,5,V,,,4.42,Sh,3.0,754
7584,2021,1578,9.76,Me,7,6,S,0.0,0.0,,,,754
7585,2021,1578,9.76,Me,7,7,M,1.0,4.0,1.45,Sh,2.0,754
7586,2021,1579,2.48,Sh,4,1,V,,,0.76,Sh,2.0,754
7587,2021,1579,2.48,Sh,4,2,V,,,,,,754
7588,2021,1579,2.48,Sh,4,3,M,0.0,0.0,1.21,Sh,2.0,754
7589,2021,1579,2.48,Sh,4,4,S,0.0,0.0,,,,754
7590,2021,1580,2.15,Sh,5,1,B,,,,,,754
7591,2021,1580,2.15,Sh,5,2,M,0.0,0.0,2.26,Sh,2.0,754
7592,2021,1580,2.15,Sh,5,2,M,0.0,0.0,1.02,Sh,4.0,754
7593,2021,1580,2.15,Sh,5,2,M,0.0,0.0,6.4,Me,3.0,754
7594,2021,1580,2.15,Sh,5,2,V,,,1.52,Sh,3.0,754
7595,2021,1580,2.15,Sh,5,2,V,,,1.23,Sh,4.0,754
7596,2021,1580,2.15,Sh,5,3,S,0.0,0.0,,,,754
7597,2021,1580,2.15,Sh,5,4,M,1.0,5.0,3.9,Sh,4.0,754
7598,2021,1580,2.15,Sh,5,4,M,0.0,0.0,3.94,Sh,7.0,754
7599,2021,1580,2.15,Sh,5,5,V,,,6.01,Me,5.0,754
7600,2021,1580,2.15,Sh,5,5,M,0.0,0.0,6.68,Me,5.0,754
7601,2021,1581,1.04,Sh,5,1,M,0.0,0.0,1.83,Sh,4.0,754
7602,2021,1581,1.04,Sh,5,1,V,,,,,,754
7603,2021,1581,1.04,Sh,5,2,B,,,,,,754
7604,2021,1581,1.04,Sh,5,3,V,,,4.51,Sh,2.0,754
7605,2021,1581,1.04,Sh,5,3,V,,,3.34,Sh,4.0,754
7606,2021,1581,1.04,Sh,5,4,V,,,5.37,Me,4.0,754
7607,2021,1581,1.04,Sh,5,4,M,0.0,0.0,7.03,Me,5.0,754
7608,2021,1581,1.04,Sh,5,5,M,0.0,0.0,3.62,Sh,3.0,754
7609,2021,1583,0.53,Sh,1,1,S,0.0,0.0,,,,754
7610,2021,1584,0.75,Sh,1,1,S,0.0,0.0,,,,754
7611,2021,1585,2.18,Sh,3,1,V,,,0.69,Sh,1.0,754
7612,2021,1585,2.18,Sh,3,2,B,,,,,,754
7613,2021,1585,2.18,Sh,3,3,S,0.0,0.0,,,,754
7614,2021,1586,1.87,Sh,2,1,B,,,,,,754
7615,2021,1586,1.87,Sh,2,2,M,1.0,6.0,7.47,Me,8.0,754
7616,2021,1588,1.19,Sh,1,1,B,,,,,,754
7617,2021,1589,4.48,Sh,6,1,B,,,,,,754
7618,2021,1589,4.48,Sh,6,2,M,0.0,0.0,1.61,Sh,3.0,754
7619,2021,1589,4.48,Sh,6,2,M,,,,,,754
7620,2021,1589,4.48,Sh,6,3,M,1.0,2.0,3.39,Sh,3.0,754
7621,2021,1589,4.48,Sh,6,4,V,,,4.45,Sh,2.0,754
7622,2021,1589,4.48,Sh,6,5,S,0.0,0.0,,,,754
7623,2021,1589,4.48,Sh,6,6,M,0.0,0.0,6.81,Me,10.0,754
7624,2021,1590,5.31,Me,5,1,V,,,,,,754
7625,2021,1590,5.31,Me,5,2,M,0.0,0.0,1.31,Sh,2.0,754
7626,2021,1590,5.31,Me,5,3,V,,,1.81,Sh,3.0,754
7627,2021,1590,5.31,Me,5,4,M,0.0,0.0,1.47,Sh,2.0,754
7628,2021,1590,5.31,Me,5,5,V,,,7.69,Me,6.0,754
7629,2021,1590,5.31,Me,5,5,M,1.0,6.0,4.75,Sh,6.0,754
7630,2021,1591,3.8,Sh,5,1,B,,,,,,754
7631,2021,1591,3.8,Sh,5,2,B,,,,,,754
7632,2021,1591,3.8,Sh,5,3,M,0.0,0.0,0.3,Sh,1.0,754
7633,2021,1591,3.8,Sh,5,4,M,0.0,0.0,6.71,Me,2.0,754
7634,2021,1591,3.8,Sh,5,5,M,0.0,0.0,4.42,Sh,4.0,754
7635,2021,1591,3.06,Sh,4,1,V,,,0.65,Sh,1.0,754
7636,2021,1591,3.06,Sh,4,2,M,0.0,0.0,0.29,Sh,3.0,754
7637,2021,1591,3.06,Sh,4,2,V,,,0.31,Sh,2.0,754
7638,2021,1591,3.06,Sh,4,2,M,,,,,,754
7639,2021,1591,3.06,Sh,4,3,V,,,0.01,Sh,2.0,754
7640,2021,1591,3.06,Sh,4,4,V,,,5.67,Me,1.0,754
7641,2021,1591,3.06,Sh,4,4,M,1.0,2.0,5.73,Me,2.0,754
7642,2021,1592,2.68,Sh,3,1,B,,,,,,754
7643,2021,1592,2.68,Sh,3,2,V,,,3.05,Sh,4.0,754
7644,2021,1592,2.68,Sh,3,3,V,,,3.94,Sh,4.0,754
7645,2021,1592,2.35,Sh,3,1,B,,,,,,754
7646,2021,1592,2.35,Sh,3,2,B,,,,,,754
7647,2021,1592,2.35,Sh,3,3,B,,,,,,754
7648,2021,1593,2.54,Sh,4,1,B,,,,,,754
7649,2021,1593,2.54,Sh,4,2,V,,,,,,754
7650,2021,1593,2.54,Sh,4,3,V,,,0.57,Sh,3.0,754
7651,2021,1593,2.54,Sh,4,3,V,,,1.19,Sh,4.0,754
7652,2021,1593,2.54,Sh,4,4,M,,,,,,754
7653,2021,1593,2.54,Sh,4,4,V,,,5.03,Me,2.0,754
7654,2021,1593,2.54,Sh,4,4,M,1.0,1.0,0.17,Sh,1.0,754
7655,2021,1594,5.15,Me,2,1,S,0.0,0.0,,,,754
7656,2021,1594,5.15,Me,2,2,V,,,5.14,Me,4.0,754
7657,2021,1595,8.2,Me,5,1,B,,,,,,754
7658,2021,1595,8.2,Me,5,2,M,,,,,,754
7659,2021,1595,8.2,Me,5,2,V,,,0.95,Sh,3.0,754
7660,2021,1595,8.2,Me,5,2,V,,,,,,754
7661,2021,1595,8.2,Me,5,3,V,,,4.18,Sh,3.0,754
7662,2021,1595,8.2,Me,5,4,V,,,6.53,Me,7.0,754
7663,2021,1595,8.2,Me,5,5,M,0.0,0.0,7.54,Me,7.0,754
7664,2021,1596,6.75,Me,4,1,B,,,,,,754
7665,2021,1596,6.75,Me,4,2,S,0.0,0.0,,,,754
7666,2021,1596,6.75,Me,4,3,B,,,,,,754
7667,2021,1596,6.75,Me,4,4,S,0.0,0.0,,,,754
7668,2021,1597,3.23,Sh,1,1,V,,,2.2,Sh,2.0,754
7669,2021,1597,3.23,Sh,1,1,V,,,2.01,Sh,2.0,754
7670,2021,1598,7.02,Me,3,1,B,,,,,,754
7671,2021,1598,7.02,Me,3,2,V,,,6.07,Me,6.0,754
7672,2021,1598,7.02,Me,3,3,M,0.0,0.0,1.46,Sh,4.0,754
7673,2021,1599,9.74,Me,5,1,V,,,1.09,Sh,2.0,754
7674,2021,1599,9.74,Me,5,2,S,0.0,0.0,,,,754
7675,2021,1599,9.74,Me,5,3,S,0.0,0.0,,,,754
7676,2021,1599,9.74,Me,5,4,V,,,5.97,Me,2.0,754
7677,2021,1599,9.74,Me,5,5,V,,,6.87,Me,5.0,754
7678,2021,1599,9.74,Me,5,5,M,1.0,3.0,3.98,Sh,5.0,754
7679,2021,1599,9.74,Me,5,5,V,,,11.17,Me,11.0,754
7680,2021,1600,8.53,Me,8,1,B,,,,,,754
7681,2021,1600,8.53,Me,8,2,M,0.0,0.0,4.91,Sh,3.0,754
7682,2021,1600,8.53,Me,8,2,V,,,0.16,Sh,2.0,754
7683,2021,1600,8.53,Me,8,3,M,0.0,0.0,6.39,Me,4.0,754
7684,2021,1600,8.53,Me,8,3,V,,,2.43,Sh,1.0,754
7685,2021,1600,8.53,Me,8,3,M,1.0,1.0,3.35,Sh,3.0,754
7686,2021,1600,8.53,Me,8,4,V,,,2.51,Sh,3.0,754
7687,2021,1600,8.53,Me,8,4,V,,,4.32,Sh,3.0,754
7688,2021,1600,8.53,Me,8,5,S,0.0,0.0,,,,754
7689,2021,1600,8.53,Me,8,6,M,0.0,0.0,1.59,Sh,4.0,754
7690,2021,1600,8.53,Me,8,7,M,1.0,6.0,7.76,Me,5.0,754
7691,2021,1600,8.53,Me,8,8,M,0.0,0.0,10.55,Me,6.0,754
7692,2021,1601,4.21,Sh,9,1,B,,,,,,754
7693,2021,1601,4.21,Sh,9,2,V,,,1.04,Sh,2.0,754
7694,2021,1601,4.21,Sh,9,3,V,,,2.31,Sh,3.0,754
7695,2021,1601,4.21,Sh,9,4,V,,,3.25,Sh,1.0,754
7696,2021,1601,4.21,Sh,9,4,M,1.0,1.0,2.27,Sh,1.0,754
7697,2021,1601,4.21,Sh,9,5,M,0.0,0.0,2.5,Sh,2.0,754
7698,2021,1601,4.21,Sh,9,6,M,0.0,0.0,1.63,Sh,3.0,754
7699,2021,1601,4.21,Sh,9,6,M,1.0,3.0,0.57,Sh,1.0,754
7700,2021,1601,4.21,Sh,9,6,V,,,4.57,Sh,7.0,754
7701,2021,1601,4.21,Sh,9,7,S,0.0,0.0,,,,754
7702,2021,1601,4.21,Sh,9,8,M,0.0,0.0,0.99,Sh,1.0,754
7703,2021,1601,4.21,Sh,9,9,S,0.0,0.0,,,,754
7704,2021,1602,2.74,Sh,1,1,S,0.0,0.0,,,,754
7705,2021,1604,0.62,Sh,5,1,S,0.0,0.0,,,,754
7706,2021,1604,0.62,Sh,5,2,M,0.0,0.0,0.43,Sh,2.0,754
7707,2021,1604,0.62,Sh,5,3,M,1.0,3.0,2.53,Sh,5.0,754
7708,2021,1604,0.62,Sh,5,4,B,,,,,,754
7709,2021,1604,0.62,Sh,5,5,V,,,2.08,Sh,2.0,754
7710,2021,1605,1.26,Sh,3,1,V,,,0.49,Sh,2.0,754
7711,2021,1605,1.26,Sh,3,1,M,0.0,0.0,1.66,Sh,1.0,754
7712,2021,1605,1.26,Sh,3,2,S,0.0,0.0,,,,754
7713,2021,1605,1.26,Sh,3,3,M,0.0,0.0,0.46,Sh,4.0,754
7714,2021,1606,4.76,Sh,5,1,M,,,,,,754
7715,2021,1606,4.76,Sh,5,1,V,,,,,,754
7716,2021,1606,4.76,Sh,5,1,M,0.0,0.0,1.99,Sh,3.0,754
7717,2021,1606,4.76,Sh,5,2,S,0.0,0.0,,,,754
7718,2021,1606,4.76,Sh,5,3,S,0.0,0.0,,,,754
7719,2021,1606,4.76,Sh,5,4,M,1.0,1.0,0.55,Sh,1.0,754
7720,2021,1606,4.76,Sh,5,5,M,0.0,0.0,9.46,Me,7.0,754
7721,2021,1607,1.08,Sh,4,1,M,1.0,1.0,0.85,Sh,1.0,754
7722,2021,1607,1.08,Sh,4,2,V,,,0.96,Sh,2.0,754
7723,2021,1607,1.08,Sh,4,3,V,,,1.99,Sh,1.0,754
7724,2021,1607,1.08,Sh,4,4,M,,,,,,754
7725,2021,1608,7.89,Me,6,1,V,,,1.31,Sh,4.0,754
7726,2021,1608,7.89,Me,6,2,B,,,,,,754
7727,2021,1608,7.89,Me,6,3,M,1.0,2.0,0.19,Sh,1.0,754
7728,2021,1608,7.89,Me,6,4,V,,,8.79,Me,5.0,754
7729,2021,1608,7.89,Me,6,5,S,0.0,0.0,,,,754
7730,2021,1608,7.89,Me,6,6,V,,,4.6,Sh,6.0,754
7731,2021,1608,7.89,Me,6,6,M,0.0,0.0,7.24,Me,5.0,754
7732,2021,1608,7.89,Me,6,6,M,0.0,0.0,4.2,Sh,4.0,754
7733,2021,1609,1.71,Sh,4,1,M,0.0,0.0,1.33,Sh,5.0,754
7734,2021,1609,1.71,Sh,4,2,B,,,,,,754
7735,2021,1609,1.71,Sh,4,3,B,,,,,,754
7736,2021,1609,1.71,Sh,4,4,V,,,1.11,Sh,5.0,754
7737,2021,1610,1.13,Sh,5,1,V,,,3.22,Sh,1.0,754
7738,2021,1610,1.13,Sh,5,2,S,0.0,0.0,,,,754
7739,2021,1610,1.13,Sh,5,3,V,,,2.82,Sh,4.0,754
7740,2021,1610,1.13,Sh,5,4,M,1.0,4.0,1.64,Sh,7.0,754
7741,2021,1610,1.13,Sh,5,5,S,0.0,0.0,,,,754
7742,2021,1610,3.8,Sh,4,1,B,,,,,,754
7743,2021,1610,3.8,Sh,4,2,M,0.0,0.0,1.17,Sh,1.0,754
7744,2021,1610,3.8,Sh,4,3,V,,,3.58,Sh,1.0,754
7745,2021,1610,3.8,Sh,4,3,V,,,4.94,Sh,5.0,754
7746,2021,1610,3.8,Sh,4,3,V,,,1.39,Sh,1.0,754
7747,2021,1610,3.8,Sh,4,4,M,0.0,0.0,5.67,Me,5.0,754
7748,2021,1610,3.8,Sh,4,4,M,0.0,0.0,5.14,Me,2.0,754
7749,2021,1610,3.8,Sh,4,4,V,,,5.44,Me,6.0,754
7750,2021,1611,7.8,Me,3,1,V,,,,,,754
7751,2021,1611,7.8,Me,3,1,V,,,0.22,Sh,1.0,754
7752,2021,1611,7.8,Me,3,1,V,,,0.2,Sh,1.0,754
7753,2021,1611,7.8,Me,3,2,M,1.0,3.0,1.25,Sh,3.0,754
7754,2021,1611,7.8,Me,3,2,V,,,0.36,Sh,2.0,754
7755,2021,1611,7.8,Me,3,3,M,1.0,5.0,4.36,Sh,2.0,754
7756,2021,1612,0.57,Sh,2,1,V,,,5.31,Me,5.0,754
7757,2021,1612,0.57,Sh,2,1,V,,,2.05,Sh,3.0,754
7758,2021,1612,0.57,Sh,2,2,V,,,2.91,Sh,4.0,754
7759,2021,1612,0.57,Sh,2,2,M,0.0,0.0,7.32,Me,3.0,754
7760,2021,1612,1.11,Sh,1,1,S,0.0,0.0,,,,754
7761,2021,1613,1.41,Sh,1,1,S,0.0,0.0,,,,754
7762,2021,1614,8.36,Me,3,1,S,0.0,0.0,,,,754
7763,2021,1614,8.36,Me,3,2,M,1.0,1.0,2.64,Sh,4.0,754
7764,2021,1614,8.36,Me,3,3,S,0.0,0.0,,,,754
7765,2021,1617,1.57,Sh,1,1,B,,,,,,754
7766,2021,1618,3.17,Sh,6,1,V,,,1.72,Sh,1.0,754
7767,2021,1618,3.17,Sh,6,2,S,0.0,0.0,,,,754
7768,2021,1618,3.17,Sh,6,3,S,0.0,0.0,,,,754
7769,2021,1618,3.17,Sh,6,4,S,0.0,0.0,,,,754
7770,2021,1618,3.17,Sh,6,5,M,0.0,0.0,0.77,Sh,1.0,754
7771,2021,1618,3.17,Sh,6,6,M,0.0,0.0,7.31,Me,9.0,754
7772,2021,1619,5.07,Me,3,1,V,,,1.65,Sh,4.0,754
7773,2021,1619,5.07,Me,3,1,V,,,1.16,Sh,2.0,754
7774,2021,1619,5.07,Me,3,2,V,,,1.08,Sh,2.0,754
7775,2021,1619,5.07,Me,3,3,M,0.0,0.0,2.07,Sh,2.0,754
7776,2021,1619,5.07,Me,3,3,M,1.0,3.0,5.93,Me,1.0,754
7777,2021,1620,2.74,Sh,5,1,M,0.0,0.0,1.29,Sh,2.0,754
7778,2021,1620,2.74,Sh,5,2,M,1.0,1.0,1.05,Sh,2.0,754
7779,2021,1620,2.74,Sh,5,3,M,0.0,0.0,1.05,Sh,4.0,754
7780,2021,1620,2.74,Sh,5,4,S,0.0,0.0,,,,754
7781,2021,1620,2.74,Sh,5,5,V,,,4.75,Sh,5.0,754
7782,2021,1621,2.56,Sh,4,1,M,0.0,0.0,0.99,Sh,2.0,754
7783,2021,1621,2.56,Sh,4,2,B,,,,,,754
7784,2021,1621,2.56,Sh,4,3,M,1.0,1.0,6.32,Me,5.0,754
7785,2021,1621,2.56,Sh,4,4,B,,,,,,754
7786,2021,1622,1.11,Sh,1,1,S,0.0,0.0,,,,754
7787,2021,1623,0.82,Sh,2,1,B,,,,,,754
7788,2021,1623,0.82,Sh,2,2,B,,,,,,754
7789,2021,1624,5.58,Me,4,1,B,,,,,,754
7790,2021,1624,5.58,Me,4,2,V,,,2.42,Sh,2.0,754
7791,2021,1624,5.58,Me,4,3,V,,,,,,754
7792,2021,1624,5.58,Me,4,3,M,0.0,0.0,7.94,Me,6.0,754
7793,2021,1624,5.58,Me,4,4,M,0.0,0.0,1.53,Sh,2.0,754
7794,2021,1624,5.58,Me,4,4,V,,,2.07,Sh,4.0,754
7795,2021,1624,5.58,Me,4,4,M,0.0,0.0,8.55,Me,6.0,754
7796,2021,1624,5.58,Me,4,4,V,,,3.52,Sh,6.0,754
7797,2021,1625,0.62,Sh,4,1,B,,,,,,754
7798,2021,1625,0.62,Sh,4,2,V,,,0.46,Sh,1.0,754
7799,2021,1625,0.62,Sh,4,3,S,0.0,0.0,,,,754
7800,2021,1625,0.62,Sh,4,4,V,,,6.89,Me,6.0,754
7801,2021,1625,0.62,Sh,4,4,V,,,,,,754
7802,2021,1625,0.62,Sh,4,4,M,0.0,0.0,3.93,Sh,3.0,754
7803,2021,1626,1.97,Sh,2,1,V,,,1.75,Sh,3.0,754
7804,2021,1626,1.97,Sh,2,2,S,0.0,0.0,,,,754
7805,2021,1626,3.87,Sh,2,1,M,0.0,0.0,3.14,Sh,5.0,754
7806,2021,1626,3.87,Sh,2,2,V,,,,,,754
7807,2021,1626,2.14,Sh,4,1,B,,,,,,754
7808,2021,1626,2.14,Sh,4,2,V,,,5.29,Me,3.0,754
7809,2021,1626,2.14,Sh,4,2,M,0.0,0.0,3.61,Sh,2.0,754
7810,2021,1626,2.14,Sh,4,3,M,,,,,,754
7811,2021,1626,2.14,Sh,4,4,V,,,7.85,Me,6.0,754
7812,2021,1627,5.35,Me,5,1,V,,,,,,754
7813,2021,1627,5.35,Me,5,2,S,0.0,0.0,,,,754
7814,2021,1627,5.35,Me,5,3,S,0.0,0.0,,,,754
7815,2021,1627,5.35,Me,5,4,B,,,,,,754
7816,2021,1627,5.35,Me,5,5,V,,,4.24,Sh,5.0,754
7817,2021,1628,2.63,Sh,5,1,V,,,,,,754
7818,2021,1628,2.63,Sh,5,2,M,0.0,0.0,2.52,Sh,3.0,754
7819,2021,1628,2.63,Sh,5,2,V,,,1.56,Sh,4.0,754
7820,2021,1628,2.63,Sh,5,3,S,0.0,0.0,,,,754
7821,2021,1628,2.63,Sh,5,4,M,1.0,1.0,5.56,Me,4.0,754
7822,2021,1628,2.63,Sh,5,5,V,,,7.01,Me,1.0,754
7823,2021,1629,6.62,Me,5,1,B,,,,,,754
7824,2021,1629,6.62,Me,5,2,M,1.0,1.0,4.83,Sh,5.0,754
7825,2021,1629,6.62,Me,5,3,B,,,,,,754
7826,2021,1629,6.62,Me,5,4,B,,,,,,754
7827,2021,1629,6.62,Me,5,5,V,,,3.76,Sh,7.0,754
7828,2021,1630,4.2,Sh,2,1,V,,,1.01,Sh,4.0,754
7829,2021,1630,4.2,Sh,2,2,B,,,,,,754
7830,2021,1631,4.89,Sh,4,1,M,,,,,,754
7831,2021,1631,4.89,Sh,4,1,V,,,,,,754
7832,2021,1631,4.89,Sh,4,2,S,0.0,0.0,,,,754
7833,2021,1631,4.89,Sh,4,3,M,1.0,3.0,3.1,Sh,2.0,754
7834,2021,1631,4.89,Sh,4,4,M,1.0,3.0,3.96,Sh,5.0,754
7835,2021,1632,1.91,Sh,2,1,B,,,,,,754
7836,2021,1632,1.91,Sh,2,2,M,0.0,0.0,4.95,Sh,4.0,754
7837,2021,1633,2.21,Sh,5,1,V,,,0.71,Sh,4.0,754
7838,2021,1633,2.21,Sh,5,2,V,,,0.6,Sh,5.0,754
7839,2021,1633,2.21,Sh,5,3,S,0.0,0.0,,,,754
7840,2021,1633,2.21,Sh,5,4,V,,,0.86,Sh,1.0,754
7841,2021,1633,2.21,Sh,5,5,V,,,1.7,Sh,4.0,754
7842,2021,1635,0.03,Sh,2,1,B,,,,,,754
7843,2021,1635,0.03,Sh,2,2,B,,,,,,754
7844,2021,1636,0.2,Sh,2,1,B,,,,,,754
7845,2021,1636,0.2,Sh,2,2,M,0.0,0.0,8.2,Me,7.0,754
7846,2021,1637,0.79,Sh,2,1,B,,,,,,754
7847,2021,1637,0.79,Sh,2,2,B,,,,,,754
7848,2021,1639,3.1,Sh,2,1,B,,,,,,754
7849,2021,1639,3.1,Sh,2,2,M,0.0,0.0,0.54,Sh,2.0,754
7850,2021,1639,3.1,Sh,2,2,V,,,0.75,Sh,4.0,754
7851,2021,1640,0.51,Sh,1,1,B,,,,,,754
7852,2021,1642,1.42,Sh,2,1,S,0.0,0.0,,,,754
7853,2021,1642,1.42,Sh,2,2,V,,,3.45,Sh,2.0,754
7854,2021,1643,1.0,Sh,4,1,V,,,1.59,Sh,1.0,754
7855,2021,1643,1.0,Sh,4,2,V,,,0.35,Sh,1.0,754
7856,2021,1643,1.0,Sh,4,3,M,1.0,5.0,5.69,Me,2.0,754
7857,2021,1643,1.0,Sh,4,4,B,,,,,,754
7858,2021,1644,2.98,Sh,2,1,V,,,2.77,Sh,2.0,754
7859,2021,1644,2.98,Sh,2,2,M,0.0,0.0,0.11,Sh,3.0,754
7860,2021,1644,2.98,Sh,2,2,V,,,2.33,Sh,1.0,754
7861,2021,1644,2.98,Sh,2,2,V,,,3.37,Sh,5.0,754
7862,2021,1645,9.93,Me,7,1,V,,,2.91,Sh,2.0,754
