bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9156,2021,1958,0.13,Sh,2,2,V,,,3.93,Sh,1.0,767
9157,2021,1958,0.13,Sh,2,2,V,,,6.34,Me,8.0,767
9158,2021,1959,4.88,Sh,5,1,M,,,,,,767
9159,2021,1959,4.88,Sh,5,2,V,,,4.28,Sh,7.0,767
9160,2021,1959,4.88,Sh,5,3,S,0.0,0.0,,,,767
9161,2021,1959,4.88,Sh,5,4,M,0.0,0.0,3.38,Sh,3.0,767
9162,2021,1959,4.88,Sh,5,4,M,0.0,0.0,9.18,Me,3.0,767
9163,2021,1959,4.88,Sh,5,5,B,,,,,,767
9164,2021,1960,0.54,Sh,2,1,B,,,,,,767
9165,2021,1960,0.54,Sh,2,2,B,,,,,,767
9166,2021,1963,3.52,Sh,5,1,V,,,,,,767
9167,2021,1963,3.52,Sh,5,2,B,,,,,,767
9168,2021,1963,3.52,Sh,5,3,V,,,2.6,Sh,2.0,767
9169,2021,1963,3.52,Sh,5,3,V,,,1.92,Sh,2.0,767
9170,2021,1963,3.52,Sh,5,4,V,,,7.96,Me,7.0,767
9171,2021,1963,3.52,Sh,5,4,V,,,3.69,Sh,1.0,767
9172,2021,1963,3.52,Sh,5,5,M,0.0,0.0,2.58,Sh,2.0,767
9173,2021,1963,3.52,Sh,5,5,V,,,4.39,Sh,3.0,767
9174,2021,1964,1.69,Sh,2,1,V,,,4.3,Sh,3.0,767
9175,2021,1964,1.69,Sh,2,1,M,0.0,0.0,3.53,Sh,6.0,767
9176,2021,1964,1.69,Sh,2,1,V,,,,,,767
9177,2021,1964,1.69,Sh,2,2,B,,,,,,767
9178,2021,1966,1.16,Sh,1,1,M,0.0,0.0,0.6,Sh,2.0,767
9179,2021,1966,1.16,Sh,1,1,V,,,6.04,Me,5.0,767
9180,2021,1967,1.7,Sh,5,1,V,,,0.8,Sh,1.0,767
9181,2021,1967,1.7,Sh,5,2,M,1.0,4.0,2.6,Sh,4.0,767
9182,2021,1967,1.7,Sh,5,3,S,0.0,0.0,,,,767
9183,2021,1967,1.7,Sh,5,4,B,,,,,,767
9184,2021,1967,1.7,Sh,5,5,S,0.0,0.0,,,,767
9185,2021,1968,1.15,Sh,2,1,M,1.0,1.0,1.57,Sh,3.0,767
9186,2021,1968,1.15,Sh,2,2,V,,,3.31,Sh,4.0,767
9187,2021,1969,3.86,Sh,5,1,B,,,,,,767
9188,2021,1969,3.86,Sh,5,2,B,,,,,,767
9189,2021,1969,3.86,Sh,5,3,M,1.0,1.0,2.49,Sh,5.0,767
9190,2021,1969,3.86,Sh,5,4,M,1.0,4.0,1.79,Sh,3.0,767
9191,2021,1969,3.86,Sh,5,5,V,,,6.12,Me,5.0,767
9192,2021,1970,1.24,Sh,4,1,B,,,,,,767
9193,2021,1970,1.24,Sh,4,2,B,,,,,,767
9194,2021,1970,1.24,Sh,4,3,B,,,,,,767
9195,2021,1970,1.24,Sh,4,4,M,0.0,0.0,4.74,Sh,2.0,767
9196,2021,1973,0.4,Sh,3,1,B,,,,,,767
9197,2021,1973,0.4,Sh,3,2,S,0.0,0.0,,,,767
9198,2021,1973,0.4,Sh,3,3,M,0.0,0.0,1.31,Sh,2.0,767
9199,2021,1975,6.66,Me,5,1,M,1.0,1.0,1.01,Sh,5.0,767
9200,2021,1975,6.66,Me,5,2,V,,,0.27,Sh,1.0,767
9201,2021,1975,6.66,Me,5,3,V,,,,,,767
9202,2021,1975,6.66,Me,5,4,B,,,,,,767
9203,2021,1975,6.66,Me,5,5,V,,,4.33,Sh,5.0,767
9204,2021,1975,6.66,Me,5,5,V,,,2.75,Sh,2.0,767
9205,2021,1975,6.66,Me,5,5,M,1.0,2.0,4.55,Sh,7.0,767
9206,2021,1975,6.66,Me,5,5,M,0.0,0.0,5.52,Me,4.0,767
9207,2021,1977,2.76,Sh,3,1,S,0.0,0.0,,,,767
9208,2021,1977,2.76,Sh,3,2,S,0.0,0.0,,,,767
9209,2021,1977,2.76,Sh,3,3,M,0.0,0.0,0.1,Sh,2.0,767
9210,2021,1977,0.91,Sh,4,1,V,,,2.67,Sh,3.0,767
9211,2021,1977,0.91,Sh,4,2,V,,,4.15,Sh,5.0,767
9212,2021,1977,0.91,Sh,4,3,V,,,3.33,Sh,5.0,767
9213,2021,1977,0.91,Sh,4,4,M,0.0,0.0,6.93,Me,9.0,767
9214,2021,1977,0.91,Sh,4,4,M,0.0,0.0,3.14,Sh,3.0,767
9215,2021,1977,0.91,Sh,4,4,V,,,1.44,Sh,1.0,767
9216,2021,1977,0.91,Sh,4,4,V,,,4.44,Sh,4.0,767
9217,2021,1977,0.77,Sh,4,1,B,,,,,,767
9218,2021,1977,0.77,Sh,4,2,V,,,2.55,Sh,2.0,767
9219,2021,1977,0.77,Sh,4,3,S,0.0,0.0,,,,767
9220,2021,1977,0.77,Sh,4,4,V,,,3.9,Sh,3.0,767
9221,2021,1978,5.49,Me,7,1,V,,,1.69,Sh,1.0,767
9222,2021,1978,5.49,Me,7,2,B,,,,,,767
9223,2021,1978,5.49,Me,7,3,S,0.0,0.0,,,,767
9224,2021,1978,5.49,Me,7,4,V,,,1.38,Sh,1.0,767
9225,2021,1978,5.49,Me,7,5,S,0.0,0.0,,,,767
9226,2021,1978,5.49,Me,7,6,M,0.0,0.0,1.38,Sh,3.0,767
9227,2021,1978,5.49,Me,7,6,M,0.0,0.0,1.37,Sh,2.0,767
9228,2021,1978,5.49,Me,7,7,V,,,1.8,Sh,1.0,767
9229,2021,1979,2.37,Sh,2,1,V,,,,,,767
9230,2021,1979,2.37,Sh,2,1,V,,,1.17,Sh,3.0,767
9231,2021,1979,2.37,Sh,2,1,V,,,,,,767
9232,2021,1979,2.37,Sh,2,1,V,,,3.93,Sh,2.0,767
9233,2021,1979,2.37,Sh,2,1,V,,,0.09,Sh,2.0,767
9234,2021,1979,2.37,Sh,2,2,V,,,0.77,Sh,3.0,767
9235,2021,1981,0.39,Sh,3,1,M,0.0,0.0,1.37,Sh,2.0,767
9236,2021,1981,0.39,Sh,3,2,S,0.0,0.0,,,,767
9237,2021,1981,0.39,Sh,3,3,V,,,4.5,Sh,6.0,767
9238,2021,1984,3.53,Sh,7,1,V,,,0.47,Sh,1.0,767
9239,2021,1984,3.53,Sh,7,1,V,,,,,,767
9240,2021,1984,3.53,Sh,7,2,S,0.0,0.0,,,,767
9241,2021,1984,3.53,Sh,7,3,S,0.0,0.0,,,,767
9242,2021,1984,3.53,Sh,7,4,M,1.0,4.0,3.71,Sh,4.0,767
9243,2021,1984,3.53,Sh,7,4,M,1.0,4.0,0.78,Sh,1.0,767
9244,2021,1984,3.53,Sh,7,5,B,,,,,,767
9245,2021,1984,3.53,Sh,7,6,M,0.0,0.0,2.96,Sh,1.0,767
9246,2021,1984,3.53,Sh,7,7,S,0.0,0.0,,,,767
9247,2021,1985,0.28,Sh,2,1,B,,,,,,767
9248,2021,1985,0.28,Sh,2,2,V,,,6.6,Me,4.0,767
9249,2021,1987,8.03,Me,7,1,V,,,2.15,Sh,2.0,767
9250,2021,1987,8.03,Me,7,2,V,,,7.26,Me,5.0,767
9251,2021,1987,8.03,Me,7,2,M,,,,,,767
9252,2021,1987,8.03,Me,7,3,S,0.0,0.0,,,,767
9253,2021,1987,8.03,Me,7,4,B,,,,,,767
9254,2021,1987,8.03,Me,7,5,M,1.0,4.0,0.79,Sh,1.0,767
9255,2021,1987,8.03,Me,7,6,S,0.0,0.0,,,,767
9256,2021,1987,8.03,Me,7,7,S,0.0,0.0,,,,767
9257,2021,1988,4.69,Sh,2,1,B,,,,,,767
9258,2021,1988,4.69,Sh,2,2,V,,,5.81,Me,7.0,767
9259,2021,1989,6.08,Me,3,1,B,,,,,,767
9260,2021,1989,6.08,Me,3,2,B,,,,,,767
9261,2021,1989,6.08,Me,3,3,B,,,,,,767
9262,2021,1990,1.11,Sh,2,1,B,,,,,,767
9263,2021,1990,1.11,Sh,2,2,V,,,4.12,Sh,4.0,767
9264,2021,1991,3.24,Sh,3,1,B,,,,,,767
9265,2021,1991,3.24,Sh,3,2,V,,,4.7,Sh,5.0,767
9266,2021,1991,3.24,Sh,3,3,S,0.0,0.0,,,,767
9267,2021,1992,3.1,Sh,1,1,S,0.0,0.0,,,,767
9268,2021,1994,5.14,Me,4,1,M,0.0,0.0,2.99,Sh,1.0,767
9269,2021,1994,5.14,Me,4,1,M,1.0,2.0,1.07,Sh,2.0,767
9270,2021,1994,5.14,Me,4,2,V,,,4.45,Sh,5.0,767
9271,2021,1994,5.14,Me,4,3,B,,,,,,767
9272,2021,1994,5.14,Me,4,4,V,,,6.4,Me,4.0,767
9273,2021,1995,8.71,Me,6,1,B,,,,,,767
9274,2021,1995,8.71,Me,6,2,B,,,,,,767
9275,2021,1995,8.71,Me,6,3,M,,,,,,767
9276,2021,1995,8.71,Me,6,4,B,,,,,,767
9277,2021,1995,8.71,Me,6,5,M,0.0,0.0,10.53,Me,8.0,767
9278,2021,1995,8.71,Me,6,5,M,0.0,0.0,2.56,Sh,3.0,767
9279,2021,1995,8.71,Me,6,5,M,0.0,0.0,5.18,Me,5.0,767
9280,2021,1995,8.71,Me,6,6,V,,,5.45,Me,4.0,767
9281,2021,1997,8.05,Me,6,1,B,,,,,,767
9282,2021,1997,8.05,Me,6,2,B,,,,,,767
9283,2021,1997,8.05,Me,6,3,B,,,,,,767
9284,2021,1997,8.05,Me,6,4,S,0.0,0.0,,,,767
9285,2021,1997,8.05,Me,6,5,S,0.0,0.0,,,,767
9286,2021,1997,8.05,Me,6,6,M,0.0,0.0,3.71,Sh,7.0,767
9287,2021,1998,4.48,Sh,1,1,S,0.0,0.0,,,,767
9288,2021,2002,2.02,Sh,4,1,M,1.0,1.0,1.48,Sh,1.0,767
9289,2021,2002,2.02,Sh,4,2,M,0.0,0.0,1.14,Sh,5.0,767
9290,2021,2002,2.02,Sh,4,2,V,,,,,,767
9291,2021,2002,2.02,Sh,4,3,S,0.0,0.0,,,,767
9292,2021,2002,2.02,Sh,4,4,M,0.0,0.0,10.33,Me,5.0,767
9293,2021,2002,2.02,Sh,4,4,V,,,6.16,Me,3.0,767
9294,2021,2003,3.35,Sh,4,1,V,,,,,,767
9295,2021,2003,3.35,Sh,4,2,S,0.0,0.0,,,,767
9296,2021,2003,3.35,Sh,4,3,S,0.0,0.0,,,,767
9297,2021,2003,3.35,Sh,4,4,S,0.0,0.0,,,,767
9298,2021,2004,0.57,Sh,2,1,V,,,,,,767
9299,2021,2004,0.57,Sh,2,1,M,1.0,2.0,4.1,Sh,3.0,767
9300,2021,2004,0.57,Sh,2,2,S,0.0,0.0,,,,767
9301,2021,2004,1.53,Sh,3,1,V,,,0.61,Sh,2.0,767
9302,2021,2004,1.53,Sh,3,2,V,,,1.94,Sh,1.0,767
9303,2021,2004,1.53,Sh,3,2,V,,,5.19,Me,7.0,767
9304,2021,2004,1.53,Sh,3,3,B,,,,,,767
9305,2021,2004,1.41,Sh,2,1,B,,,,,,767
9306,2021,2004,1.41,Sh,2,2,B,,,,,,767
9307,2021,2005,2.87,Sh,6,1,S,0.0,0.0,,,,767
9308,2021,2005,2.87,Sh,6,2,V,,,,,,767
9309,2021,2005,2.87,Sh,6,3,S,0.0,0.0,,,,767
9310,2021,2005,2.87,Sh,6,4,M,,,,,,767
9311,2021,2005,2.87,Sh,6,5,M,0.0,0.0,2.18,Sh,4.0,767
9312,2021,2005,2.87,Sh,6,6,M,0.0,0.0,8.67,Me,5.0,767
9313,2021,2008,2.39,Sh,5,1,V,,,2.22,Sh,3.0,767
9314,2021,2008,2.39,Sh,5,2,V,,,4.7,Sh,5.0,767
9315,2021,2008,2.39,Sh,5,2,V,,,1.05,Sh,3.0,767
9316,2021,2008,2.39,Sh,5,2,M,0.0,0.0,0.22,Sh,3.0,767
9317,2021,2008,2.39,Sh,5,3,V,,,4.49,Sh,6.0,767
9318,2021,2008,2.39,Sh,5,3,V,,,3.07,Sh,4.0,767
9319,2021,2008,2.39,Sh,5,3,V,,,1.42,Sh,4.0,767
9320,2021,2008,2.39,Sh,5,3,V,,,3.06,Sh,3.0,767
9321,2021,2008,2.39,Sh,5,4,M,,,,,,767
9322,2021,2008,2.39,Sh,5,4,V,,,11.16,Me,6.0,767
9323,2021,2008,2.39,Sh,5,5,M,0.0,0.0,3.82,Sh,5.0,767
9324,2021,2008,0.79,Sh,1,1,B,,,,,,767
9325,2021,2009,5.72,Me,3,1,V,,,1.46,Sh,4.0,767
9326,2021,2009,5.72,Me,3,2,S,0.0,0.0,,,,767
9327,2021,2009,5.72,Me,3,3,V,,,1.02,Sh,3.0,767
9328,2021,2010,6.51,Me,5,1,B,,,,,,767
9329,2021,2010,6.51,Me,5,2,B,,,,,,767
9330,2021,2010,6.51,Me,5,3,S,0.0,0.0,,,,767
9331,2021,2010,6.51,Me,5,4,V,,,4.18,Sh,2.0,767
9332,2021,2010,6.51,Me,5,5,M,0.0,0.0,6.97,Me,7.0,767
9333,2021,2011,4.95,Sh,6,1,B,,,,,,767
9334,2021,2011,4.95,Sh,6,2,M,0.0,0.0,1.64,Sh,5.0,767
9335,2021,2011,4.95,Sh,6,3,S,0.0,0.0,,,,767
9336,2021,2011,4.95,Sh,6,4,S,0.0,0.0,,,,767
9337,2021,2011,4.95,Sh,6,5,S,0.0,0.0,,,,767
9338,2021,2011,4.95,Sh,6,6,M,0.0,0.0,0.81,Sh,1.0,767
9339,2021,2012,3.64,Sh,6,1,B,,,,,,767
9340,2021,2012,3.64,Sh,6,2,V,,,2.26,Sh,3.0,767
9341,2021,2012,3.64,Sh,6,2,V,,,3.34,Sh,4.0,767
9342,2021,2012,3.64,Sh,6,3,S,0.0,0.0,,,,767
9343,2021,2012,3.64,Sh,6,4,V,,,1.41,Sh,1.0,767
9344,2021,2012,3.64,Sh,6,5,V,,,1.76,Sh,3.0,767
9345,2021,2012,3.64,Sh,6,6,M,0.0,0.0,4.49,Sh,2.0,767
9346,2021,2012,3.64,Sh,6,6,V,,,6.99,Me,5.0,767
9347,2021,2012,3.64,Sh,6,6,M,0.0,0.0,6.08,Me,3.0,767
9348,2021,2016,2.12,Sh,3,1,V,,,2.2,Sh,5.0,767
9349,2021,2016,2.12,Sh,3,1,V,,,,,,767
9350,2021,2016,2.12,Sh,3,1,M,1.0,1.0,1.11,Sh,3.0,767
9351,2021,2016,2.12,Sh,3,1,V,,,,,,767
9352,2021,2016,2.12,Sh,3,2,S,0.0,0.0,,,,767
9353,2021,2016,2.12,Sh,3,3,M,0.0,0.0,1.66,Sh,4.0,767
9354,2021,2016,2.12,Sh,3,3,V,,,7.52,Me,6.0,767
9355,2021,2017,5.64,Me,7,1,M,1.0,4.0,2.09,Sh,3.0,767
9356,2021,2017,5.64,Me,7,1,V,,,,,,767
9357,2021,2017,5.64,Me,7,2,M,0.0,0.0,7.02,Me,3.0,767
9358,2021,2017,5.64,Me,7,2,V,,,,,,767
9359,2021,2017,5.64,Me,7,2,M,0.0,0.0,2.17,Sh,4.0,767
9360,2021,2017,5.64,Me,7,2,V,,,6.03,Me,4.0,767
9361,2021,2017,5.64,Me,7,3,M,1.0,3.0,7.53,Me,7.0,767
9362,2021,2017,5.64,Me,7,4,S,0.0,0.0,,,,767
9363,2021,2017,5.64,Me,7,5,M,,,,,,767
9364,2021,2017,5.64,Me,7,6,M,0.0,0.0,4.54,Sh,3.0,767
9365,2021,2017,5.64,Me,7,6,V,,,2.64,Sh,5.0,767
9366,2021,2017,5.64,Me,7,6,M,0.0,0.0,2.27,Sh,4.0,767
9367,2021,2017,5.64,Me,7,6,M,0.0,0.0,2.24,Sh,4.0,767
9368,2021,2017,5.64,Me,7,6,M,0.0,0.0,6.1,Me,6.0,767
9369,2021,2017,5.64,Me,7,6,V,,,0.81,Sh,4.0,767
9370,2021,2017,5.64,Me,7,7,M,1.0,3.0,1.79,Sh,2.0,767
9371,2021,2018,5.07,Me,7,1,V,,,0.49,Sh,3.0,767
9372,2021,2018,5.07,Me,7,2,V,,,2.68,Sh,3.0,767
9373,2021,2018,5.07,Me,7,2,V,,,,,,767
9374,2021,2018,5.07,Me,7,3,S,0.0,0.0,,,,767
9375,2021,2018,5.07,Me,7,4,M,1.0,2.0,2.48,Sh,3.0,767
9376,2021,2018,5.07,Me,7,5,M,1.0,5.0,1.79,Sh,3.0,767
9377,2021,2018,5.07,Me,7,6,S,0.0,0.0,,,,767
9378,2021,2018,5.07,Me,7,7,M,0.0,0.0,1.53,Sh,3.0,767
9379,2021,2019,5.64,Me,4,1,M,,,,,,767
9380,2021,2019,5.64,Me,4,2,V,,,0.44,Sh,1.0,767
9381,2021,2019,5.64,Me,4,3,M,1.0,5.0,0.03,Sh,1.0,767
9382,2021,2019,5.64,Me,4,4,V,,,6.57,Me,4.0,767
9383,2021,2019,5.64,Me,4,4,M,1.0,1.0,2.94,Sh,2.0,767
9384,2021,2021,5.73,Me,5,1,B,,,,,,767
9385,2021,2021,5.73,Me,5,2,V,,,3.14,Sh,3.0,767
9386,2021,2021,5.73,Me,5,3,S,0.0,0.0,,,,767
9387,2021,2021,5.73,Me,5,4,V,,,1.5,Sh,3.0,767
9388,2021,2021,5.73,Me,5,4,M,1.0,3.0,3.77,Sh,2.0,767
9389,2021,2021,5.73,Me,5,5,M,1.0,4.0,4.09,Sh,1.0,767
9390,2021,2022,5.06,Me,5,1,B,,,,,,767
9391,2021,2022,5.06,Me,5,2,M,1.0,1.0,1.38,Sh,1.0,767
9392,2021,2022,5.06,Me,5,3,S,0.0,0.0,,,,767
9393,2021,2022,5.06,Me,5,4,V,,,3.02,Sh,1.0,767
9394,2021,2022,5.06,Me,5,5,M,0.0,0.0,9.54,Me,7.0,767
9395,2021,2023,2.67,Sh,1,1,V,,,,,,767
9396,2021,2023,2.67,Sh,1,1,M,0.0,0.0,0.5,Sh,1.0,767
9397,2021,2024,5.0,Sh,5,1,V,,,0.12,Sh,2.0,767
9398,2021,2024,5.0,Sh,5,2,V,,,2.06,Sh,3.0,767
9399,2021,2024,5.0,Sh,5,3,M,1.0,2.0,1.22,Sh,4.0,767
9400,2021,2024,5.0,Sh,5,4,V,,,3.09,Sh,2.0,767
9401,2021,2024,5.0,Sh,5,4,M,0.0,0.0,3.11,Sh,2.0,767
9402,2021,2024,5.0,Sh,5,5,M,0.0,0.0,6.95,Me,4.0,767
9403,2021,2024,5.0,Sh,5,5,V,,,2.4,Sh,1.0,767
9404,2021,2024,5.0,Sh,5,5,V,,,,,,767
9405,2021,2024,5.0,Sh,5,5,V,,,5.38,Me,7.0,767
9406,2021,2024,5.0,Sh,5,5,M,,,,,,767
9407,2021,2025,2.35,Sh,2,1,V,,,2.35,Sh,7.0,767
9408,2021,2025,2.35,Sh,2,1,V,,,,,,767
9409,2021,2025,2.35,Sh,2,1,V,,,1.17,Sh,3.0,767
9410,2021,2025,2.35,Sh,2,2,V,,,4.97,Sh,7.0,767
9411,2021,2026,6.72,Me,6,1,S,0.0,0.0,,,,767
9412,2021,2026,6.72,Me,6,2,V,,,1.18,Sh,3.0,767
9413,2021,2026,6.72,Me,6,3,V,,,4.93,Sh,5.0,767
9414,2021,2026,6.72,Me,6,3,M,,,,,,767
9415,2021,2026,6.72,Me,6,4,M,0.0,0.0,2.72,Sh,3.0,767
9416,2021,2026,6.72,Me,6,5,B,,,,,,767
9417,2021,2026,6.72,Me,6,6,M,0.0,0.0,4.44,Sh,8.0,767
9418,2021,2027,8.9,Me,4,1,B,,,,,,767
9419,2021,2027,8.9,Me,4,2,B,,,,,,767
9420,2021,2027,8.9,Me,4,3,M,1.0,2.0,3.93,Sh,7.0,767
9421,2021,2027,8.9,Me,4,3,M,0.0,0.0,0.91,Sh,3.0,767
9422,2021,2027,8.9,Me,4,4,B,,,,,,767
9423,2021,2028,6.8,Me,5,1,S,0.0,0.0,,,,767
9424,2021,2028,6.8,Me,5,2,M,1.0,2.0,1.29,Sh,4.0,767
9425,2021,2028,6.8,Me,5,3,B,,,,,,767
9426,2021,2028,6.8,Me,5,4,M,,,,,,767
9427,2021,2028,6.8,Me,5,4,V,,,3.29,Sh,3.0,767
9428,2021,2028,6.8,Me,5,4,V,,,2.8,Sh,2.0,767
9429,2021,2028,6.8,Me,5,5,B,,,,,,767
9430,2021,2029,8.28,Me,3,1,B,,,,,,767
9431,2021,2029,8.28,Me,3,2,V,,,0.88,Sh,1.0,767
9432,2021,2029,8.28,Me,3,2,V,,,4.65,Sh,4.0,767
9433,2021,2029,8.28,Me,3,3,B,,,,,,767
9434,2021,2030,9.2,Me,6,1,B,,,,,,767
9435,2021,2030,9.2,Me,6,2,B,,,,,,767
9436,2021,2030,9.2,Me,6,3,S,0.0,0.0,,,,767
9437,2021,2030,9.2,Me,6,4,B,,,,,,767
9438,2021,2030,9.2,Me,6,5,M,0.0,0.0,2.55,Sh,2.0,767
9439,2021,2030,9.2,Me,6,6,M,0.0,0.0,1.55,Sh,1.0,767
9440,2021,2031,7.02,Me,6,1,M,1.0,4.0,1.12,Sh,1.0,767
9441,2021,2031,7.02,Me,6,2,M,,,,,,767
9442,2021,2031,7.02,Me,6,3,B,,,,,,767
9443,2021,2031,7.02,Me,6,4,V,,,2.57,Sh,4.0,767
9444,2021,2031,7.02,Me,6,4,V,,,3.07,Sh,5.0,767
9445,2021,2031,7.02,Me,6,5,M,,,,,,767
9446,2021,2031,7.02,Me,6,6,M,0.0,0.0,7.76,Me,8.0,767
9447,2021,2031,7.02,Me,6,6,M,1.0,4.0,1.07,Sh,5.0,767
9448,2021,2032,8.01,Me,5,1,V,,,1.93,Sh,4.0,767
9449,2021,2032,8.01,Me,5,2,V,,,1.56,Sh,3.0,767
9450,2021,2032,8.01,Me,5,3,S,0.0,0.0,,,,767
9451,2021,2032,8.01,Me,5,4,B,,,,,,767
9452,2021,2032,8.01,Me,5,5,M,0.0,0.0,7.39,Me,5.0,767
9453,2021,2033,2.63,Sh,3,1,B,,,,,,767
9454,2021,2033,2.63,Sh,3,2,B,,,,,,767
9455,2021,2033,2.63,Sh,3,3,V,,,3.38,Sh,6.0,767
9456,2021,2034,2.86,Sh,3,1,M,,,,,,767
9457,2021,2034,2.86,Sh,3,1,M,,,,,,767
9458,2021,2034,2.86,Sh,3,1,V,,,0.6,Sh,1.0,767
9459,2021,2034,2.86,Sh,3,2,V,,,4.81,Sh,9.0,767
9460,2021,2034,2.86,Sh,3,3,B,,,,,,767
9461,2021,2035,6.66,Me,5,1,B,,,,,,767
9462,2021,2035,6.66,Me,5,2,V,,,5.68,Me,6.0,767
9463,2021,2035,6.66,Me,5,3,S,0.0,0.0,,,,767
9464,2021,2035,6.66,Me,5,4,V,,,2.84,Sh,3.0,767
9465,2021,2035,6.66,Me,5,5,V,,,5.68,Me,7.0,767
9466,2021,2035,6.66,Me,5,5,M,1.0,5.0,1.45,Sh,3.0,767
9467,2021,2036,5.9,Me,7,1,V,,,4.66,Sh,2.0,767
9468,2021,2036,5.9,Me,7,2,M,1.0,2.0,0.55,Sh,3.0,767
9469,2021,2036,5.9,Me,7,2,M,1.0,3.0,1.53,Sh,4.0,767
9470,2021,2036,5.9,Me,7,3,B,,,,,,767
9471,2021,2036,5.9,Me,7,4,M,1.0,4.0,2.17,Sh,4.0,767
9472,2021,2036,5.9,Me,7,5,M,0.0,0.0,3.36,Sh,3.0,767
9473,2021,2036,5.9,Me,7,6,M,0.0,0.0,7.22,Me,5.0,767
9474,2021,2036,5.9,Me,7,7,M,0.0,0.0,2.54,Sh,1.0,767
9475,2021,2036,5.9,Me,7,7,V,,,8.67,Me,4.0,767
9476,2021,2037,0.49,Sh,2,1,V,,,,,,767
9477,2021,2037,0.49,Sh,2,2,V,,,6.22,Me,1.0,767
9478,2021,2038,4.04,Sh,3,1,B,,,,,,767
9479,2021,2038,4.04,Sh,3,2,B,,,,,,767
9480,2021,2038,4.04,Sh,3,3,V,,,2.78,Sh,3.0,767
9481,2021,2038,4.04,Sh,3,3,M,,,,,,767
9482,2021,2039,2.81,Sh,3,1,B,,,,,,767
9483,2021,2039,2.81,Sh,3,2,B,,,,,,767
9484,2021,2039,2.81,Sh,3,3,M,0.0,0.0,6.64,Me,10.0,767
9485,2021,2040,4.15,Sh,4,1,B,,,,,,767
9486,2021,2040,4.15,Sh,4,2,B,,,,,,767
9487,2021,2040,4.15,Sh,4,3,S,0.0,0.0,,,,767
9488,2021,2040,4.15,Sh,4,4,M,1.0,3.0,4.48,Sh,4.0,767
9489,2021,2040,2.02,Sh,6,1,V,,,,,,767
9490,2021,2040,2.02,Sh,6,1,V,,,,,,767
9491,2021,2040,2.02,Sh,6,1,M,,,,,,767
9492,2021,2040,2.02,Sh,6,2,V,,,,,,767
9493,2021,2040,2.02,Sh,6,3,S,0.0,0.0,,,,767
9494,2021,2040,2.02,Sh,6,4,B,,,,,,767
9495,2021,2040,2.02,Sh,6,5,V,,,1.06,Sh,2.0,767
9496,2021,2040,2.02,Sh,6,6,M,0.0,0.0,4.23,Sh,6.0,767
9497,2021,2042,5.68,Me,7,1,V,,,,,,767
9498,2021,2042,5.68,Me,7,2,V,,,1.1,Sh,2.0,767
9499,2021,2042,5.68,Me,7,3,S,0.0,0.0,,,,767
9500,2021,2042,5.68,Me,7,4,M,1.0,5.0,0.98,Sh,2.0,767
9501,2021,2042,5.68,Me,7,5,S,0.0,0.0,,,,767
9502,2021,2042,5.68,Me,7,6,S,0.0,0.0,,,,767
9503,2021,2042,5.68,Me,7,7,V,,,3.78,Sh,6.0,767
9504,2021,2043,5.78,Me,4,1,M,1.0,1.0,0.23,Sh,2.0,767
9505,2021,2043,5.78,Me,4,1,V,,,1.47,Sh,2.0,767
9506,2021,2043,5.78,Me,4,2,V,,,,,,767
9507,2021,2043,5.78,Me,4,2,V,,,0.34,Sh,4.0,767
9508,2021,2043,5.78,Me,4,3,S,0.0,0.0,,,,767
9509,2021,2043,5.78,Me,4,4,M,0.0,0.0,4.33,Sh,4.0,767
9510,2021,2043,5.78,Me,4,4,M,1.0,2.0,2.1,Sh,2.0,767
9511,2021,2044,2.6,Sh,1,1,S,0.0,0.0,,,,767
9512,2021,2046,5.54,Me,5,1,M,,,,,,767
9513,2021,2046,5.54,Me,5,2,V,,,4.5,Sh,2.0,767
9514,2021,2046,5.54,Me,5,3,B,,,,,,767
9515,2021,2046,5.54,Me,5,4,M,1.0,2.0,3.6,Sh,4.0,767
9516,2021,2046,5.54,Me,5,5,M,1.0,8.0,7.63,Me,4.0,767
9517,2021,2051,0.3,Sh,1,1,M,1.0,1.0,0.46,Sh,2.0,767
9518,2021,2052,5.18,Me,9,1,B,,,,,,767
9519,2021,2052,5.18,Me,9,2,B,,,,,,767
9520,2021,2052,5.18,Me,9,3,M,1.0,1.0,0.77,Sh,2.0,767
9521,2021,2052,5.18,Me,9,4,V,,,,,,767
9522,2021,2052,5.18,Me,9,5,M,0.0,0.0,0.43,Sh,1.0,767
9523,2021,2052,5.18,Me,9,5,V,,,,,,767
9524,2021,2052,5.18,Me,9,5,V,,,,,,767
9525,2021,2052,5.18,Me,9,6,M,1.0,2.0,2.84,Sh,3.0,767
9526,2021,2052,5.18,Me,9,7,S,0.0,0.0,,,,767
9527,2021,2052,5.18,Me,9,8,S,0.0,0.0,,,,767
9528,2021,2052,5.18,Me,9,9,M,1.0,2.0,3.51,Sh,7.0,767
9529,2021,2053,4.69,Sh,5,1,M,0.0,0.0,3.2,Sh,4.0,767
9530,2021,2053,4.69,Sh,5,2,B,,,,,,767
9531,2021,2053,4.69,Sh,5,3,B,,,,,,767
9532,2021,2053,4.69,Sh,5,4,S,0.0,0.0,,,,767
9533,2021,2053,4.69,Sh,5,5,V,,,3.76,Sh,4.0,767
