bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7364,2021,1594,1.5,Sh,3,1,V,,,4.69,Sh,3.0,728
7365,2021,1594,1.5,Sh,3,2,B,,,,,,728
7366,2021,1594,1.5,Sh,3,3,B,,,,,,728
7367,2021,1595,3.35,Sh,3,1,B,,,,,,728
7368,2021,1595,3.35,Sh,3,2,S,0.0,0.0,,,,728
7369,2021,1595,3.35,Sh,3,3,M,1.0,1.0,0.35,Sh,3.0,728
7370,2021,1597,0.41,Sh,2,1,B,,,,,,728
7371,2021,1597,0.41,Sh,2,2,V,,,5.95,Me,3.0,728
7372,2021,1599,5.93,Me,3,1,M,0.0,0.0,2.68,Sh,3.0,728
7373,2021,1599,5.93,Me,3,2,B,,,,,,728
7374,2021,1599,5.93,Me,3,3,V,,,1.43,Sh,3.0,728
7375,2021,1602,4.12,Sh,7,1,V,,,,,,728
7376,2021,1602,4.12,Sh,7,2,M,,,,,,728
7377,2021,1602,4.12,Sh,7,3,V,,,,,,728
7378,2021,1602,4.12,Sh,7,4,M,1.0,3.0,1.54,Sh,2.0,728
7379,2021,1602,4.12,Sh,7,5,M,1.0,5.0,1.68,Sh,1.0,728
7380,2021,1602,4.12,Sh,7,6,M,0.0,0.0,1.24,Sh,1.0,728
7381,2021,1602,4.12,Sh,7,7,S,0.0,0.0,,,,728
7382,2021,1603,0.01,Sh,1,1,V,,,3.84,Sh,3.0,728
7383,2021,1603,0.01,Sh,1,1,V,,,2.56,Sh,2.0,728
7384,2021,1603,0.01,Sh,1,1,V,,,,,,728
7385,2021,1603,0.01,Sh,1,1,M,0.0,0.0,5.82,Me,5.0,728
7386,2021,1604,0.12,Sh,2,1,V,,,1.81,Sh,2.0,728
7387,2021,1604,0.12,Sh,2,2,B,,,,,,728
7388,2021,1604,1.96,Sh,4,1,B,,,,,,728
7389,2021,1604,1.96,Sh,4,2,M,,,,,,728
7390,2021,1604,1.96,Sh,4,3,S,0.0,0.0,,,,728
7391,2021,1604,1.96,Sh,4,4,M,1.0,3.0,6.66,Me,5.0,728
7392,2021,1605,4.55,Sh,9,1,S,0.0,0.0,,,,728
7393,2021,1605,4.55,Sh,9,2,V,,,0.41,Sh,2.0,728
7394,2021,1605,4.55,Sh,9,3,S,0.0,0.0,,,,728
7395,2021,1605,4.55,Sh,9,4,S,0.0,0.0,,,,728
7396,2021,1605,4.55,Sh,9,5,S,0.0,0.0,,,,728
7397,2021,1605,4.55,Sh,9,6,M,1.0,1.0,5.12,Me,4.0,728
7398,2021,1605,4.55,Sh,9,7,M,0.0,0.0,1.46,Sh,3.0,728
7399,2021,1605,4.55,Sh,9,8,V,,,3.66,Sh,3.0,728
7400,2021,1605,4.55,Sh,9,8,M,,,,,,728
7401,2021,1605,4.55,Sh,9,9,M,1.0,5.0,4.93,Sh,6.0,728
7402,2021,1608,0.58,Sh,2,1,V,,,,,,728
7403,2021,1608,0.58,Sh,2,2,B,,,,,,728
7404,2021,1609,4.61,Sh,6,1,M,0.0,0.0,3.17,Sh,1.0,728
7405,2021,1609,4.61,Sh,6,2,B,,,,,,728
7406,2021,1609,4.61,Sh,6,3,S,0.0,0.0,,,,728
7407,2021,1609,4.61,Sh,6,4,M,0.0,0.0,1.0,Sh,2.0,728
7408,2021,1609,4.61,Sh,6,4,M,0.0,0.0,3.44,Sh,7.0,728
7409,2021,1609,4.61,Sh,6,4,V,,,1.34,Sh,2.0,728
7410,2021,1609,4.61,Sh,6,5,M,0.0,0.0,1.2,Sh,2.0,728
7411,2021,1609,4.61,Sh,6,5,V,,,4.24,Sh,2.0,728
7412,2021,1609,4.61,Sh,6,5,V,,,3.49,Sh,8.0,728
7413,2021,1609,4.61,Sh,6,6,M,0.0,0.0,3.03,Sh,5.0,728
7414,2021,1609,4.61,Sh,6,6,M,0.0,0.0,3.66,Sh,3.0,728
7415,2021,1609,4.61,Sh,6,6,M,0.0,0.0,4.28,Sh,2.0,728
7416,2021,1609,4.61,Sh,6,6,V,,,3.81,Sh,3.0,728
7417,2021,1610,2.64,Sh,3,1,M,0.0,0.0,2.72,Sh,3.0,728
7418,2021,1610,2.64,Sh,3,2,S,0.0,0.0,,,,728
7419,2021,1610,2.64,Sh,3,3,V,,,2.06,Sh,2.0,728
7420,2021,1610,2.64,Sh,3,3,M,0.0,0.0,4.39,Sh,7.0,728
7421,2021,1610,2.64,Sh,3,3,M,,,,,,728
7422,2021,1611,4.83,Sh,4,1,V,,,1.85,Sh,6.0,728
7423,2021,1611,4.83,Sh,4,1,V,,,,,,728
7424,2021,1611,4.83,Sh,4,2,S,0.0,0.0,,,,728
7425,2021,1611,4.83,Sh,4,3,S,0.0,0.0,,,,728
7426,2021,1611,4.83,Sh,4,4,S,0.0,0.0,,,,728
7427,2021,1612,11.44,Me,6,1,M,,,,,,728
7428,2021,1612,11.44,Me,6,2,V,,,,,,728
7429,2021,1612,11.44,Me,6,3,B,,,,,,728
7430,2021,1612,11.44,Me,6,4,S,0.0,0.0,,,,728
7431,2021,1612,11.44,Me,6,5,V,,,9.43,Me,7.0,728
7432,2021,1612,11.44,Me,6,6,V,,,6.58,Me,5.0,728
7433,2021,1612,11.44,Me,6,6,M,0.0,0.0,5.21,Me,5.0,728
7434,2021,1612,11.44,Me,6,6,M,0.0,0.0,5.93,Me,3.0,728
7435,2021,1613,8.88,Me,4,1,V,,,5.81,Me,5.0,728
7436,2021,1613,8.88,Me,4,2,B,,,,,,728
7437,2021,1613,8.88,Me,4,3,B,,,,,,728
7438,2021,1613,8.88,Me,4,4,M,1.0,8.0,7.96,Me,3.0,728
7439,2021,1615,4.36,Sh,3,1,V,,,,,,728
7440,2021,1615,4.36,Sh,3,1,V,,,0.22,Sh,5.0,728
7441,2021,1615,4.36,Sh,3,1,V,,,1.24,Sh,4.0,728
7442,2021,1615,4.36,Sh,3,2,V,,,0.32,Sh,7.0,728
7443,2021,1615,4.36,Sh,3,3,V,,,3.82,Sh,3.0,728
7444,2021,1619,1.17,Sh,2,1,S,0.0,0.0,,,,728
7445,2021,1619,1.17,Sh,2,2,M,1.0,4.0,6.21,Me,7.0,728
7446,2021,1620,7.33,Me,9,1,V,,,3.99,Sh,1.0,728
7447,2021,1620,7.33,Me,9,2,B,,,,,,728
7448,2021,1620,7.33,Me,9,3,V,,,0.3,Sh,2.0,728
7449,2021,1620,7.33,Me,9,3,V,,,1.59,Sh,4.0,728
7450,2021,1620,7.33,Me,9,3,V,,,,,,728
7451,2021,1620,7.33,Me,9,4,M,1.0,3.0,2.74,Sh,2.0,728
7452,2021,1620,7.33,Me,9,4,M,0.0,0.0,1.9,Sh,1.0,728
7453,2021,1620,7.33,Me,9,5,M,1.0,7.0,0.69,Sh,2.0,728
7454,2021,1620,7.33,Me,9,6,V,,,1.91,Sh,5.0,728
7455,2021,1620,7.33,Me,9,6,V,,,4.23,Sh,3.0,728
7456,2021,1620,7.33,Me,9,7,V,,,8.84,Me,8.0,728
7457,2021,1620,7.33,Me,9,8,M,0.0,0.0,4.47,Sh,6.0,728
7458,2021,1620,7.33,Me,9,8,M,0.0,0.0,1.49,Sh,2.0,728
7459,2021,1620,7.33,Me,9,9,S,0.0,0.0,,,,728
7460,2021,1621,5.3,Me,1,1,S,0.0,0.0,,,,728
7461,2021,1623,1.74,Sh,1,1,B,,,,,,728
7462,2021,1624,2.53,Sh,4,1,V,,,0.35,Sh,1.0,728
7463,2021,1624,2.53,Sh,4,2,V,,,0.37,Sh,2.0,728
7464,2021,1624,2.53,Sh,4,3,B,,,,,,728
7465,2021,1624,2.53,Sh,4,4,V,,,2.69,Sh,4.0,728
7466,2021,1624,2.53,Sh,4,4,V,,,3.62,Sh,3.0,728
7467,2021,1624,0.97,Sh,2,1,V,,,1.18,Sh,1.0,728
7468,2021,1624,0.97,Sh,2,2,S,0.0,0.0,,,,728
7469,2021,1625,1.58,Sh,2,1,B,,,,,,728
7470,2021,1625,1.58,Sh,2,2,B,,,,,,728
7471,2021,1626,4.34,Sh,3,1,V,,,3.64,Sh,1.0,728
7472,2021,1626,4.34,Sh,3,1,V,,,4.64,Sh,6.0,728
7473,2021,1626,4.34,Sh,3,1,V,,,,,,728
7474,2021,1626,4.34,Sh,3,2,S,0.0,0.0,,,,728
7475,2021,1626,4.34,Sh,3,3,M,0.0,0.0,8.36,Me,7.0,728
7476,2021,1627,0.84,Sh,3,1,M,0.0,0.0,0.62,Sh,3.0,728
7477,2021,1627,0.84,Sh,3,1,V,,,0.06,Sh,1.0,728
7478,2021,1627,0.84,Sh,3,1,M,1.0,3.0,0.9,Sh,4.0,728
7479,2021,1627,0.84,Sh,3,2,B,,,,,,728
7480,2021,1627,0.84,Sh,3,3,M,0.0,0.0,1.54,Sh,4.0,728
7481,2021,1627,0.84,Sh,3,3,M,0.0,0.0,5.24,Me,4.0,728
7482,2021,1627,0.84,Sh,3,3,M,0.0,0.0,3.08,Sh,3.0,728
7483,2021,1628,7.39,Me,2,1,B,,,,,,728
7484,2021,1628,7.39,Me,2,2,V,,,3.21,Sh,3.0,728
7485,2021,1628,7.39,Me,2,2,V,,,0.86,Sh,2.0,728
7486,2021,1628,7.39,Me,2,2,V,,,6.01,Me,4.0,728
7487,2021,1630,10.16,Me,8,1,B,,,,,,728
7488,2021,1630,10.16,Me,8,2,B,,,,,,728
7489,2021,1630,10.16,Me,8,3,V,,,0.2,Sh,4.0,728
7490,2021,1630,10.16,Me,8,4,V,,,,,,728
7491,2021,1630,10.16,Me,8,4,M,1.0,2.0,6.3,Me,3.0,728
7492,2021,1630,10.16,Me,8,5,S,0.0,0.0,,,,728
7493,2021,1630,10.16,Me,8,6,V,,,2.69,Sh,3.0,728
7494,2021,1630,10.16,Me,8,6,M,0.0,0.0,0.5,Sh,4.0,728
7495,2021,1630,10.16,Me,8,7,S,0.0,0.0,,,,728
7496,2021,1630,10.16,Me,8,8,M,,,,,,728
7497,2021,1633,9.31,Me,6,1,M,,,,,,728
7498,2021,1633,9.31,Me,6,2,V,,,0.97,Sh,1.0,728
7499,2021,1633,9.31,Me,6,2,V,,,1.48,Sh,3.0,728
7500,2021,1633,9.31,Me,6,2,M,1.0,4.0,1.68,Sh,8.0,728
7501,2021,1633,9.31,Me,6,3,S,0.0,0.0,,,,728
7502,2021,1633,9.31,Me,6,4,S,0.0,0.0,,,,728
7503,2021,1633,9.31,Me,6,5,S,0.0,0.0,,,,728
7504,2021,1633,9.31,Me,6,6,V,,,6.6,Me,2.0,728
7505,2021,1634,3.54,Sh,3,1,V,,,,,,728
7506,2021,1634,3.54,Sh,3,2,V,,,,,,728
7507,2021,1634,3.54,Sh,3,3,V,,,7.31,Me,6.0,728
7508,2021,1635,1.3,Sh,7,1,M,0.0,0.0,0.85,Sh,3.0,728
7509,2021,1635,1.3,Sh,7,1,V,,,5.06,Me,2.0,728
7510,2021,1635,1.3,Sh,7,1,V,,,,,,728
7511,2021,1635,1.3,Sh,7,2,V,,,2.75,Sh,1.0,728
7512,2021,1635,1.3,Sh,7,3,M,0.0,0.0,0.49,Sh,1.0,728
7513,2021,1635,1.3,Sh,7,4,S,0.0,0.0,,,,728
7514,2021,1635,1.3,Sh,7,5,V,,,4.06,Sh,6.0,728
7515,2021,1635,1.3,Sh,7,5,M,0.0,0.0,0.64,Sh,2.0,728
7516,2021,1635,1.3,Sh,7,6,M,1.0,4.0,0.01,Sh,1.0,728
7517,2021,1635,1.3,Sh,7,7,V,,,8.74,Me,7.0,728
7518,2021,1636,1.82,Sh,2,1,V,,,0.26,Sh,2.0,728
7519,2021,1636,1.82,Sh,2,2,V,,,4.8,Sh,5.0,728
7520,2021,1636,1.82,Sh,2,2,V,,,3.18,Sh,4.0,728
7521,2021,1636,1.82,Sh,2,2,M,0.0,0.0,4.0,Sh,6.0,728
7522,2021,1637,3.69,Sh,2,1,B,,,,,,728
7523,2021,1637,3.69,Sh,2,2,B,,,,,,728
7524,2021,1638,9.83,Me,5,1,B,,,,,,728
7525,2021,1638,9.83,Me,5,2,V,,,3.71,Sh,3.0,728
7526,2021,1638,9.83,Me,5,3,B,,,,,,728
7527,2021,1638,9.83,Me,5,4,S,0.0,0.0,,,,728
7528,2021,1638,9.83,Me,5,5,B,,,,,,728
7529,2021,1639,3.24,Sh,4,1,M,1.0,5.0,1.28,Sh,2.0,728
7530,2021,1639,3.24,Sh,4,2,B,,,,,,728
7531,2021,1639,3.24,Sh,4,3,V,,,0.07,Sh,2.0,728
7532,2021,1639,3.24,Sh,4,4,B,,,,,,728
7533,2021,1640,0.14,Sh,4,1,B,,,,,,728
7534,2021,1640,0.14,Sh,4,2,M,1.0,3.0,3.1,Sh,1.0,728
7535,2021,1640,0.14,Sh,4,3,S,0.0,0.0,,,,728
7536,2021,1640,0.14,Sh,4,4,V,,,2.5,Sh,2.0,728
7537,2021,1640,0.14,Sh,4,4,V,,,6.11,Me,8.0,728
7538,2021,1640,0.14,Sh,4,4,M,0.0,0.0,1.33,Sh,3.0,728
7539,2021,1643,2.88,Sh,3,1,V,,,,,,728
7540,2021,1643,2.88,Sh,3,2,S,0.0,0.0,,,,728
7541,2021,1643,2.88,Sh,3,3,S,0.0,0.0,,,,728
7542,2021,1644,2.41,Sh,2,1,S,0.0,0.0,,,,728
7543,2021,1644,2.41,Sh,2,2,B,,,,,,728
7544,2021,1645,4.18,Sh,6,1,V,,,2.03,Sh,3.0,728
7545,2021,1645,4.18,Sh,6,1,M,0.0,0.0,0.35,Sh,1.0,728
7546,2021,1645,4.18,Sh,6,2,S,0.0,0.0,,,,728
7547,2021,1645,4.18,Sh,6,3,V,,,,,,728
7548,2021,1645,4.18,Sh,6,4,M,,,,,,728
7549,2021,1645,4.18,Sh,6,5,V,,,,,,728
7550,2021,1645,4.18,Sh,6,6,M,0.0,0.0,1.21,Sh,2.0,728
7551,2021,1646,10.62,Me,5,1,B,,,,,,728
7552,2021,1646,10.62,Me,5,2,S,0.0,0.0,,,,728
7553,2021,1646,10.62,Me,5,3,S,0.0,0.0,,,,728
7554,2021,1646,10.62,Me,5,4,M,1.0,6.0,1.91,Sh,3.0,728
7555,2021,1646,10.62,Me,5,4,M,0.0,0.0,1.63,Sh,1.0,728
7556,2021,1646,10.62,Me,5,4,V,,,2.71,Sh,4.0,728
7557,2021,1646,10.62,Me,5,4,V,,,2.52,Sh,6.0,728
7558,2021,1646,10.62,Me,5,5,V,,,5.69,Me,8.0,728
7559,2021,1647,8.95,Me,4,1,B,,,,,,728
7560,2021,1647,8.95,Me,4,2,B,,,,,,728
7561,2021,1647,8.95,Me,4,3,S,0.0,0.0,,,,728
7562,2021,1647,8.95,Me,4,4,M,0.0,0.0,1.77,Sh,2.0,728
7563,2021,1647,8.95,Me,4,4,V,,,3.64,Sh,2.0,728
7564,2021,1647,8.95,Me,4,4,M,0.0,0.0,5.59,Me,4.0,728
7565,2021,1648,4.84,Sh,3,1,M,,,,,,728
7566,2021,1648,4.84,Sh,3,2,M,0.0,0.0,2.59,Sh,2.0,728
7567,2021,1648,4.84,Sh,3,3,M,1.0,4.0,6.52,Me,5.0,728
7568,2021,1649,8.77,Me,4,1,M,1.0,2.0,1.86,Sh,1.0,728
7569,2021,1649,8.77,Me,4,2,B,,,,,,728
7570,2021,1649,8.77,Me,4,3,M,1.0,4.0,0.62,Sh,1.0,728
7571,2021,1649,8.77,Me,4,4,M,0.0,0.0,0.75,Sh,1.0,728
7572,2021,1649,8.77,Me,4,4,V,,,1.91,Sh,3.0,728
7573,2021,1649,8.77,Me,4,4,V,,,2.97,Sh,2.0,728
7574,2021,1650,6.39,Me,10,1,B,,,,,,728
7575,2021,1650,6.39,Me,10,2,V,,,2.14,Sh,1.0,728
7576,2021,1650,6.39,Me,10,3,S,0.0,0.0,,,,728
7577,2021,1650,6.39,Me,10,4,S,0.0,0.0,,,,728
7578,2021,1650,6.39,Me,10,5,S,0.0,0.0,,,,728
7579,2021,1650,6.39,Me,10,6,V,,,0.27,Sh,1.0,728
7580,2021,1650,6.39,Me,10,7,S,0.0,0.0,,,,728
7581,2021,1650,6.39,Me,10,8,M,1.0,1.0,4.12,Sh,2.0,728
7582,2021,1650,6.39,Me,10,9,M,0.0,0.0,2.39,Sh,3.0,728
7583,2021,1650,6.39,Me,10,10,M,0.0,0.0,8.35,Me,2.0,728
7584,2021,1651,5.04,Me,5,1,V,,,2.66,Sh,4.0,728
7585,2021,1651,5.04,Me,5,1,V,,,,,,728
7586,2021,1651,5.04,Me,5,2,M,1.0,2.0,4.92,Sh,5.0,728
7587,2021,1651,5.04,Me,5,3,S,0.0,0.0,,,,728
7588,2021,1651,5.04,Me,5,4,M,1.0,3.0,1.75,Sh,1.0,728
7589,2021,1651,5.04,Me,5,5,V,,,2.72,Sh,3.0,728
7590,2021,1652,8.13,Me,5,1,B,,,,,,728
7591,2021,1652,8.13,Me,5,2,M,0.0,0.0,0.27,Sh,1.0,728
7592,2021,1652,8.13,Me,5,3,M,0.0,0.0,4.89,Sh,6.0,728
7593,2021,1652,8.13,Me,5,4,M,0.0,0.0,4.5,Sh,4.0,728
7594,2021,1652,8.13,Me,5,4,M,0.0,0.0,3.36,Sh,4.0,728
7595,2021,1652,8.13,Me,5,5,S,0.0,0.0,,,,728
7596,2021,1653,8.76,Me,7,1,B,,,,,,728
7597,2021,1653,8.76,Me,7,2,B,,,,,,728
7598,2021,1653,8.76,Me,7,3,B,,,,,,728
7599,2021,1653,8.76,Me,7,4,S,0.0,0.0,,,,728
7600,2021,1653,8.76,Me,7,5,M,1.0,2.0,4.7,Sh,4.0,728
7601,2021,1653,8.76,Me,7,6,S,0.0,0.0,,,,728
7602,2021,1653,8.76,Me,7,7,V,,,4.85,Sh,6.0,728
7603,2021,1653,8.76,Me,7,7,M,0.0,0.0,5.41,Me,8.0,728
7604,2021,1654,0.4,Sh,4,1,V,,,3.39,Sh,2.0,728
7605,2021,1654,0.4,Sh,4,1,V,,,0.06,Sh,5.0,728
7606,2021,1654,0.4,Sh,4,2,S,0.0,0.0,,,,728
7607,2021,1654,0.4,Sh,4,3,V,,,1.11,Sh,3.0,728
7608,2021,1654,0.4,Sh,4,3,M,0.0,0.0,2.56,Sh,4.0,728
7609,2021,1654,0.4,Sh,4,3,V,,,6.96,Me,3.0,728
7610,2021,1654,0.4,Sh,4,4,S,0.0,0.0,,,,728
7611,2021,1655,7.73,Me,7,1,B,,,,,,728
7612,2021,1655,7.73,Me,7,2,S,0.0,0.0,,,,728
7613,2021,1655,7.73,Me,7,3,V,,,,,,728
7614,2021,1655,7.73,Me,7,4,S,0.0,0.0,,,,728
7615,2021,1655,7.73,Me,7,5,M,1.0,7.0,1.74,Sh,1.0,728
7616,2021,1655,7.73,Me,7,6,M,0.0,0.0,6.1,Me,5.0,728
7617,2021,1655,7.73,Me,7,6,V,,,1.21,Sh,4.0,728
7618,2021,1655,7.73,Me,7,7,M,0.0,0.0,2.28,Sh,3.0,728
7619,2021,1656,10.52,Me,4,1,B,,,,,,728
7620,2021,1656,10.52,Me,4,2,S,0.0,0.0,,,,728
7621,2021,1656,10.52,Me,4,3,S,0.0,0.0,,,,728
7622,2021,1656,10.52,Me,4,4,B,,,,,,728
7623,2021,1657,2.75,Sh,3,1,V,,,,,,728
7624,2021,1657,2.75,Sh,3,2,S,0.0,0.0,,,,728
7625,2021,1657,2.75,Sh,3,3,S,0.0,0.0,,,,728
7626,2021,1658,1.94,Sh,2,1,V,,,0.4,Sh,1.0,728
7627,2021,1658,1.94,Sh,2,1,V,,,0.19,Sh,1.0,728
7628,2021,1658,1.94,Sh,2,2,V,,,2.52,Sh,3.0,728
7629,2021,1658,1.94,Sh,2,2,M,0.0,0.0,1.21,Sh,3.0,728
7630,2021,1658,1.94,Sh,2,2,V,,,2.66,Sh,2.0,728
7631,2021,1661,0.54,Sh,1,1,S,0.0,0.0,,,,728
7632,2021,1663,2.12,Sh,3,1,B,,,,,,728
7633,2021,1663,2.12,Sh,3,2,B,,,,,,728
7634,2021,1663,2.12,Sh,3,3,V,,,3.87,Sh,2.0,728
7635,2021,1664,3.29,Sh,4,1,V,,,6.45,Me,4.0,728
7636,2021,1664,3.29,Sh,4,2,B,,,,,,728
7637,2021,1664,3.29,Sh,4,3,S,0.0,0.0,,,,728
7638,2021,1664,3.29,Sh,4,4,V,,,7.74,Me,3.0,728
7639,2021,1665,3.14,Sh,5,1,V,,,1.08,Sh,1.0,728
7640,2021,1665,3.14,Sh,5,2,B,,,,,,728
7641,2021,1665,3.14,Sh,5,3,V,,,,,,728
7642,2021,1665,3.14,Sh,5,3,V,,,3.72,Sh,3.0,728
7643,2021,1665,3.14,Sh,5,4,M,1.0,2.0,5.96,Me,7.0,728
7644,2021,1665,3.14,Sh,5,5,M,1.0,1.0,5.23,Me,5.0,728
7645,2021,1666,4.32,Sh,3,1,V,,,1.01,Sh,1.0,728
7646,2021,1666,4.32,Sh,3,2,M,1.0,1.0,1.95,Sh,2.0,728
7647,2021,1666,4.32,Sh,3,2,V,,,1.54,Sh,3.0,728
7648,2021,1666,4.32,Sh,3,3,V,,,5.39,Me,2.0,728
7649,2021,1669,1.85,Sh,2,1,B,,,,,,728
7650,2021,1669,1.85,Sh,2,2,B,,,,,,728
7651,2021,1670,1.29,Sh,1,1,B,,,,,,728
7652,2021,1671,3.55,Sh,3,1,M,0.0,0.0,2.25,Sh,3.0,728
7653,2021,1671,3.55,Sh,3,2,V,,,1.95,Sh,6.0,728
7654,2021,1671,3.55,Sh,3,3,B,,,,,,728
7655,2021,1672,1.82,Sh,2,1,B,,,,,,728
7656,2021,1672,1.82,Sh,2,2,B,,,,,,728
7657,2021,1673,4.15,Sh,2,1,B,,,,,,728
7658,2021,1673,4.15,Sh,2,2,B,,,,,,728
7659,2021,1674,4.03,Sh,3,1,S,0.0,0.0,,,,728
7660,2021,1674,4.03,Sh,3,2,S,0.0,0.0,,,,728
7661,2021,1674,4.03,Sh,3,3,V,,,4.91,Sh,2.0,728
7662,2021,1674,4.03,Sh,3,3,V,,,3.21,Sh,5.0,728
7663,2021,1676,0.54,Sh,1,1,S,0.0,0.0,,,,728
7664,2021,1677,1.29,Sh,1,1,S,0.0,0.0,,,,728
7665,2021,1679,4.69,Sh,3,1,B,,,,,,728
7666,2021,1679,4.69,Sh,3,2,S,0.0,0.0,,,,728
7667,2021,1679,4.69,Sh,3,3,B,,,,,,728
7668,2021,1681,5.92,Me,5,1,M,1.0,3.0,1.36,Sh,4.0,728
7669,2021,1681,5.92,Me,5,2,B,,,,,,728
7670,2021,1681,5.92,Me,5,3,S,0.0,0.0,,,,728
7671,2021,1681,5.92,Me,5,4,B,,,,,,728
7672,2021,1681,5.92,Me,5,5,M,0.0,0.0,3.79,Sh,5.0,728
7673,2021,1682,4.26,Sh,4,1,V,,,,,,728
7674,2021,1682,4.26,Sh,4,2,B,,,,,,728
7675,2021,1682,4.26,Sh,4,3,V,,,3.65,Sh,2.0,728
7676,2021,1682,4.26,Sh,4,4,M,0.0,0.0,6.07,Me,4.0,728
7677,2021,1682,4.26,Sh,4,4,M,0.0,0.0,7.32,Me,6.0,728
7678,2021,1682,4.26,Sh,4,4,M,0.0,0.0,4.52,Sh,5.0,728
7679,2021,1684,5.0,Sh,6,1,V,,,1.87,Sh,2.0,728
7680,2021,1684,5.0,Sh,6,1,V,,,2.27,Sh,4.0,728
7681,2021,1684,5.0,Sh,6,2,M,,,,,,728
7682,2021,1684,5.0,Sh,6,2,M,0.0,0.0,1.26,Sh,2.0,728
7683,2021,1684,5.0,Sh,6,3,B,,,,,,728
7684,2021,1684,5.0,Sh,6,4,S,0.0,0.0,,,,728
7685,2021,1684,5.0,Sh,6,5,M,1.0,2.0,0.84,Sh,2.0,728
7686,2021,1684,5.0,Sh,6,6,M,1.0,3.0,5.55,Me,6.0,728
7687,2021,1686,2.34,Sh,3,1,V,,,0.88,Sh,3.0,728
7688,2021,1686,2.34,Sh,3,1,V,,,7.01,Me,6.0,728
7689,2021,1686,2.34,Sh,3,1,V,,,1.12,Sh,2.0,728
7690,2021,1686,2.34,Sh,3,2,S,0.0,0.0,,,,728
7691,2021,1686,2.34,Sh,3,3,M,0.0,0.0,4.32,Sh,3.0,728
7692,2021,1686,2.34,Sh,3,3,V,,,3.11,Sh,5.0,728
7693,2021,1687,2.24,Sh,1,1,V,,,,,,728
7694,2021,1689,0.4,Sh,1,1,V,,,5.35,Me,2.0,728
7695,2021,1689,0.4,Sh,1,1,M,0.0,0.0,2.24,Sh,1.0,728
7696,2021,1691,2.63,Sh,5,1,V,,,,,,728
7697,2021,1691,2.63,Sh,5,1,V,,,5.91,Me,5.0,728
7698,2021,1691,2.63,Sh,5,2,S,0.0,0.0,,,,728
7699,2021,1691,2.63,Sh,5,3,M,1.0,3.0,3.26,Sh,4.0,728
7700,2021,1691,2.63,Sh,5,4,M,0.0,0.0,5.48,Me,1.0,728
7701,2021,1691,2.63,Sh,5,4,M,0.0,0.0,5.61,Me,7.0,728
7702,2021,1691,2.63,Sh,5,5,M,0.0,0.0,1.61,Sh,4.0,728
7703,2021,1692,0.25,Sh,2,1,B,,,,,,728
7704,2021,1692,0.25,Sh,2,2,M,1.0,3.0,0.72,Sh,3.0,728
7705,2021,1693,0.48,Sh,1,1,B,,,,,,728
7706,2021,1694,1.31,Sh,1,1,S,0.0,0.0,,,,728
7707,2021,1694,0.98,Sh,1,1,S,0.0,0.0,,,,728
7708,2021,1695,2.15,Sh,3,1,S,0.0,0.0,,,,728
7709,2021,1695,2.15,Sh,3,2,S,0.0,0.0,,,,728
7710,2021,1695,2.15,Sh,3,3,V,,,0.87,Sh,1.0,728
7711,2021,1695,2.15,Sh,3,3,M,0.0,0.0,6.34,Me,6.0,728
7712,2021,1696,4.28,Sh,5,1,V,,,,,,728
7713,2021,1696,4.28,Sh,5,2,S,0.0,0.0,,,,728
7714,2021,1696,4.28,Sh,5,3,V,,,4.47,Sh,4.0,728
7715,2021,1696,4.28,Sh,5,4,S,0.0,0.0,,,,728
7716,2021,1696,4.28,Sh,5,5,V,,,7.21,Me,4.0,728
7717,2021,1698,6.02,Me,2,1,B,,,,,,728
7718,2021,1698,6.02,Me,2,2,V,,,4.8,Sh,9.0,728
7719,2021,1702,4.44,Sh,3,1,V,,,1.39,Sh,2.0,728
7720,2021,1702,4.44,Sh,3,2,B,,,,,,728
7721,2021,1702,4.44,Sh,3,3,V,,,2.02,Sh,4.0,728
7722,2021,1704,6.82,Me,3,1,B,,,,,,728
7723,2021,1704,6.82,Me,3,2,V,,,3.38,Sh,7.0,728
7724,2021,1704,6.82,Me,3,3,V,,,4.82,Sh,2.0,728
7725,2021,1704,6.82,Me,3,3,V,,,1.82,Sh,3.0,728
7726,2021,1705,2.78,Sh,3,1,B,,,,,,728
7727,2021,1705,2.78,Sh,3,2,S,0.0,0.0,,,,728
7728,2021,1705,2.78,Sh,3,3,B,,,,,,728
7729,2021,1706,5.1,Me,4,1,B,,,,,,728
7730,2021,1706,5.1,Me,4,2,V,,,4.96,Sh,1.0,728
7731,2021,1706,5.1,Me,4,3,M,1.0,2.0,4.93,Sh,2.0,728
7732,2021,1706,5.1,Me,4,4,B,,,,,,728
7733,2021,1709,5.29,Me,8,1,B,,,,,,728
7734,2021,1709,5.29,Me,8,2,M,1.0,1.0,3.64,Sh,3.0,728
7735,2021,1709,5.29,Me,8,3,S,0.0,0.0,,,,728
7736,2021,1709,5.29,Me,8,4,V,,,0.9,Sh,2.0,728
7737,2021,1709,5.29,Me,8,5,S,0.0,0.0,,,,728
7738,2021,1709,5.29,Me,8,6,M,0.0,0.0,6.02,Me,4.0,728
7739,2021,1709,5.29,Me,8,7,S,0.0,0.0,,,,728
