bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,97,56.56,VLo,18,3,S,0.0,0.0,,,,465
1004,2020,97,56.56,VLo,18,4,V,,,3.81,Sh,2.0,465
1005,2020,97,56.56,VLo,18,4,V,,,3.3,Sh,2.0,465
1006,2020,97,56.56,VLo,18,4,V,,,1.42,Sh,2.0,465
1007,2020,97,56.56,VLo,18,5,V,,,4.65,Sh,4.0,465
1008,2020,97,56.56,VLo,18,6,V,,,3.66,Sh,5.0,465
1009,2020,97,56.56,VLo,18,7,S,0.0,0.0,,,,465
1010,2020,97,56.56,VLo,18,8,M,0.0,0.0,5.43,Me,6.0,465
1011,2020,97,56.56,VLo,18,9,M,,,,,,465
1012,2020,97,56.56,VLo,18,10,S,0.0,0.0,,,,465
1013,2020,97,56.56,VLo,18,11,M,1.0,4.0,4.18,Sh,4.0,465
1014,2020,97,56.56,VLo,18,12,S,0.0,0.0,,,,465
1015,2020,97,56.56,VLo,18,13,M,0.0,0.0,7.69,Me,7.0,465
1016,2020,97,56.56,VLo,18,13,M,1.0,6.0,0.67,Sh,1.0,465
1017,2020,97,56.56,VLo,18,14,V,,,9.68,Me,7.0,465
1018,2020,97,56.56,VLo,18,15,V,,,2.47,Sh,4.0,465
1019,2020,97,56.56,VLo,18,15,V,,,,,,465
1020,2020,97,56.56,VLo,18,16,V,,,6.09,Me,4.0,465
1021,2020,97,56.56,VLo,18,17,V,,,11.28,Me,6.0,465
1022,2020,97,56.56,VLo,18,18,V,,,8.46,Me,4.0,465
1023,2020,98,48.51,VLo,18,1,M,,,,,,465
1024,2020,98,48.51,VLo,18,2,V,,,5.24,Me,7.0,465
1025,2020,98,48.51,VLo,18,3,V,,,,,,465
1026,2020,98,48.51,VLo,18,3,V,,,2.8,Sh,6.0,465
1027,2020,98,48.51,VLo,18,4,V,,,5.79,Me,9.0,465
1028,2020,98,48.51,VLo,18,5,B,,,,,,465
1029,2020,98,48.51,VLo,18,6,V,,,2.68,Sh,4.0,465
1030,2020,98,48.51,VLo,18,6,M,1.0,3.0,3.66,Sh,1.0,465
1031,2020,98,48.51,VLo,18,7,S,0.0,0.0,,,,465
1032,2020,98,48.51,VLo,18,8,M,1.0,3.0,9.95,Me,9.0,465
1033,2020,98,48.51,VLo,18,9,M,1.0,1.0,5.58,Me,6.0,465
1034,2020,98,48.51,VLo,18,9,M,,,,,,465
1035,2020,98,48.51,VLo,18,10,S,0.0,0.0,,,,465
1036,2020,98,48.51,VLo,18,11,M,1.0,2.0,5.87,Me,5.0,465
1037,2020,98,48.51,VLo,18,12,V,,,4.77,Sh,5.0,465
1038,2020,98,48.51,VLo,18,13,V,,,6.64,Me,6.0,465
1039,2020,98,48.51,VLo,18,13,M,0.0,0.0,5.68,Me,3.0,465
1040,2020,98,48.51,VLo,18,14,M,1.0,5.0,11.89,Me,9.0,465
1041,2020,98,48.51,VLo,18,15,V,,,,,,465
1042,2020,98,48.51,VLo,18,16,V,,,,,,465
1043,2020,98,48.51,VLo,18,16,M,1.0,2.0,10.74,Me,6.0,465
1044,2020,98,48.51,VLo,18,17,V,,,5.24,Me,6.0,465
1045,2020,98,48.51,VLo,18,18,V,,,3.67,Sh,7.0,465
1046,2020,102,2.24,Sh,3,1,V,,,0.74,Sh,3.0,465
1047,2020,102,2.24,Sh,3,2,S,0.0,0.0,,,,465
1048,2020,102,2.24,Sh,3,3,M,1.0,4.0,9.84,Me,5.0,465
1049,2020,103,5.65,Me,6,1,B,,,,,,465
1050,2020,103,5.65,Me,6,2,V,,,4.93,Sh,3.0,465
1051,2020,103,5.65,Me,6,2,M,0.0,0.0,2.12,Sh,3.0,465
1052,2020,103,5.65,Me,6,3,V,,,,,,465
1053,2020,103,5.65,Me,6,4,B,,,,,,465
1054,2020,103,5.65,Me,6,5,S,0.0,0.0,,,,465
1055,2020,103,5.65,Me,6,6,M,0.0,0.0,3.88,Sh,7.0,465
1056,2020,104,2.3,Sh,3,1,V,,,0.02,Sh,1.0,465
1057,2020,104,2.3,Sh,3,1,V,,,0.98,Sh,1.0,465
1058,2020,104,2.3,Sh,3,2,M,,,,,,465
1059,2020,104,2.3,Sh,3,2,M,1.0,2.0,2.18,Sh,2.0,465
1060,2020,104,2.3,Sh,3,3,B,,,,,,465
1061,2020,105,12.47,Me,9,1,B,,,,,,465
1062,2020,105,12.47,Me,9,2,V,,,1.24,Sh,2.0,465
1063,2020,105,12.47,Me,9,2,V,,,0.27,Sh,1.0,465
1064,2020,105,12.47,Me,9,2,M,0.0,0.0,3.34,Sh,4.0,465
1065,2020,105,12.47,Me,9,3,M,,,,,,465
1066,2020,105,12.47,Me,9,3,M,,,,,,465
1067,2020,105,12.47,Me,9,3,M,0.0,0.0,1.96,Sh,4.0,465
1068,2020,105,12.47,Me,9,3,V,,,3.68,Sh,4.0,465
1069,2020,105,12.47,Me,9,3,M,0.0,0.0,0.31,Sh,2.0,465
1070,2020,105,12.47,Me,9,4,B,,,,,,465
1071,2020,105,12.47,Me,9,5,V,,,4.43,Sh,4.0,465
1072,2020,105,12.47,Me,9,5,M,0.0,0.0,2.92,Sh,4.0,465
1073,2020,105,12.47,Me,9,5,M,0.0,0.0,1.07,Sh,1.0,465
1074,2020,105,12.47,Me,9,5,V,,,0.55,Sh,2.0,465
1075,2020,105,12.47,Me,9,5,M,,,,,,465
1076,2020,105,12.47,Me,9,6,M,1.0,4.0,6.5,Me,5.0,465
1077,2020,105,12.47,Me,9,7,M,0.0,0.0,2.31,Sh,3.0,465
1078,2020,105,12.47,Me,9,7,M,0.0,0.0,3.76,Sh,4.0,465
1079,2020,105,12.47,Me,9,8,M,1.0,1.0,1.33,Sh,1.0,465
1080,2020,105,12.47,Me,9,9,V,,,9.39,Me,6.0,465
1081,2020,105,12.47,Me,9,9,V,,,10.19,Me,6.0,465
1082,2020,106,6.02,Me,7,1,V,,,2.07,Sh,4.0,465
1083,2020,106,6.02,Me,7,2,B,,,,,,465
1084,2020,106,6.02,Me,7,3,S,0.0,0.0,,,,465
1085,2020,106,6.02,Me,7,4,V,,,5.18,Me,4.0,465
1086,2020,106,6.02,Me,7,5,V,,,3.12,Sh,4.0,465
1087,2020,106,6.02,Me,7,6,M,0.0,0.0,3.58,Sh,4.0,465
1088,2020,106,6.02,Me,7,6,M,0.0,0.0,2.03,Sh,1.0,465
1089,2020,106,6.02,Me,7,6,M,0.0,0.0,0.18,Sh,2.0,465
1090,2020,106,6.02,Me,7,7,V,,,8.98,Me,8.0,465
1091,2020,106,6.02,Me,7,7,V,,,1.98,Sh,5.0,465
1092,2020,107,0.92,Sh,1,1,S,0.0,0.0,,,,465
1093,2020,108,2.99,Sh,5,1,S,0.0,0.0,,,,465
1094,2020,108,2.99,Sh,5,2,B,,,,,,465
1095,2020,108,2.99,Sh,5,3,V,,,1.08,Sh,2.0,465
1096,2020,108,2.99,Sh,5,4,S,0.0,0.0,,,,465
1097,2020,108,2.99,Sh,5,5,V,,,4.6,Sh,5.0,465
1098,2020,109,12.2,Me,11,1,B,,,,,,465
1099,2020,109,12.2,Me,11,2,M,0.0,0.0,2.37,Sh,1.0,465
1100,2020,109,12.2,Me,11,2,M,0.0,0.0,7.52,Me,6.0,465
1101,2020,109,12.2,Me,11,3,V,,,4.63,Sh,1.0,465
1102,2020,109,12.2,Me,11,4,V,,,4.14,Sh,4.0,465
1103,2020,109,12.2,Me,11,5,S,0.0,0.0,,,,465
1104,2020,109,12.2,Me,11,6,S,0.0,0.0,,,,465
1105,2020,109,12.2,Me,11,7,S,0.0,0.0,,,,465
1106,2020,109,12.2,Me,11,8,S,0.0,0.0,,,,465
1107,2020,109,12.2,Me,11,9,M,0.0,0.0,2.35,Sh,3.0,465
1108,2020,109,12.2,Me,11,10,V,,,4.41,Sh,4.0,465
1109,2020,109,12.2,Me,11,11,V,,,4.39,Sh,8.0,465
1110,2020,109,12.2,Me,11,11,V,,,7.96,Me,6.0,465
1111,2020,110,10.21,Me,2,1,B,,,,,,465
1112,2020,110,10.21,Me,2,2,M,1.0,5.0,5.15,Me,4.0,465
1113,2020,111,19.15,Me,8,1,S,0.0,0.0,,,,465
1114,2020,111,19.15,Me,8,2,V,,,,,,465
1115,2020,111,19.15,Me,8,2,V,,,,,,465
1116,2020,111,19.15,Me,8,3,V,,,1.93,Sh,1.0,465
1117,2020,111,19.15,Me,8,4,S,0.0,0.0,,,,465
1118,2020,111,19.15,Me,8,5,M,0.0,0.0,3.01,Sh,4.0,465
1119,2020,111,19.15,Me,8,6,S,0.0,0.0,,,,465
1120,2020,111,19.15,Me,8,7,V,,,7.24,Me,5.0,465
1121,2020,111,19.15,Me,8,8,M,1.0,4.0,6.71,Me,7.0,465
1122,2020,112,7.96,Me,5,1,M,,,,,,465
1123,2020,112,7.96,Me,5,2,V,,,,,,465
1124,2020,112,7.96,Me,5,2,V,,,3.83,Sh,5.0,465
1125,2020,112,7.96,Me,5,3,S,0.0,0.0,,,,465
1126,2020,112,7.96,Me,5,4,V,,,2.51,Sh,2.0,465
1127,2020,112,7.96,Me,5,5,M,1.0,8.0,7.93,Me,8.0,465
1128,2020,113,14.19,Me,10,1,B,,,,,,465
1129,2020,113,14.19,Me,10,2,M,1.0,3.0,0.18,Sh,1.0,465
1130,2020,113,14.19,Me,10,3,S,0.0,0.0,,,,465
1131,2020,113,14.19,Me,10,4,M,0.0,0.0,3.47,Sh,5.0,465
1132,2020,113,14.19,Me,10,5,S,0.0,0.0,,,,465
1133,2020,113,14.19,Me,10,6,M,0.0,0.0,2.23,Sh,4.0,465
1134,2020,113,14.19,Me,10,7,S,0.0,0.0,,,,465
1135,2020,113,14.19,Me,10,8,M,0.0,0.0,1.58,Sh,5.0,465
1136,2020,113,14.19,Me,10,9,S,0.0,0.0,,,,465
1137,2020,113,14.19,Me,10,10,M,0.0,0.0,9.2,Me,7.0,465
1138,2020,113,14.19,Me,10,10,M,1.0,2.0,4.58,Sh,5.0,465
1139,2020,114,19.07,Me,6,1,V,,,3.59,Sh,4.0,465
1140,2020,114,19.07,Me,6,2,B,,,,,,465
1141,2020,114,19.07,Me,6,3,V,,,,,,465
1142,2020,114,19.07,Me,6,4,M,0.0,0.0,0.3,Sh,2.0,465
1143,2020,114,19.07,Me,6,5,M,1.0,3.0,4.07,Sh,6.0,465
1144,2020,114,19.07,Me,6,6,M,0.0,0.0,3.79,Sh,6.0,465
1145,2020,115,18.12,Me,12,1,M,0.0,0.0,2.94,Sh,4.0,465
1146,2020,115,18.12,Me,12,1,M,0.0,0.0,1.13,Sh,2.0,465
1147,2020,115,18.12,Me,12,1,M,,,,,,465
1148,2020,115,18.12,Me,12,2,M,1.0,1.0,1.37,Sh,1.0,465
1149,2020,115,18.12,Me,12,3,B,,,,,,465
1150,2020,115,18.12,Me,12,4,M,1.0,2.0,3.75,Sh,6.0,465
1151,2020,115,18.12,Me,12,4,M,,,,,,465
1152,2020,115,18.12,Me,12,5,S,0.0,0.0,,,,465
1153,2020,115,18.12,Me,12,6,M,0.0,0.0,3.59,Sh,2.0,465
1154,2020,115,18.12,Me,12,6,V,,,4.78,Sh,4.0,465
1155,2020,115,18.12,Me,12,6,M,0.0,0.0,3.26,Sh,4.0,465
1156,2020,115,18.12,Me,12,7,S,0.0,0.0,,,,465
1157,2020,115,18.12,Me,12,8,M,1.0,1.0,4.35,Sh,4.0,465
1158,2020,115,18.12,Me,12,9,M,1.0,4.0,4.16,Sh,3.0,465
1159,2020,115,18.12,Me,12,10,S,0.0,0.0,,,,465
1160,2020,115,18.12,Me,12,11,V,,,9.99,Me,6.0,465
1161,2020,115,18.12,Me,12,12,M,1.0,3.0,1.67,Sh,4.0,465
1162,2020,116,34.6,Lo,13,1,V,,,2.07,Sh,1.0,465
1163,2020,116,34.6,Lo,13,2,B,,,,,,465
1164,2020,116,34.6,Lo,13,3,B,,,,,,465
1165,2020,116,34.6,Lo,13,4,M,0.0,0.0,1.07,Sh,3.0,465
1166,2020,116,34.6,Lo,13,4,M,0.0,0.0,3.79,Sh,2.0,465
1167,2020,116,34.6,Lo,13,5,S,0.0,0.0,,,,465
1168,2020,116,34.6,Lo,13,6,S,0.0,0.0,,,,465
1169,2020,116,34.6,Lo,13,7,M,1.0,1.0,0.88,Sh,4.0,465
1170,2020,116,34.6,Lo,13,7,V,,,4.14,Sh,3.0,465
1171,2020,116,34.6,Lo,13,8,S,0.0,0.0,,,,465
1172,2020,116,34.6,Lo,13,9,B,,,,,,465
1173,2020,116,34.6,Lo,13,10,M,0.0,0.0,3.98,Sh,9.0,465
1174,2020,116,34.6,Lo,13,10,M,0.0,0.0,6.2,Me,6.0,465
1175,2020,116,34.6,Lo,13,10,V,,,1.82,Sh,5.0,465
1176,2020,116,34.6,Lo,13,11,M,0.0,0.0,3.88,Sh,3.0,465
1177,2020,116,34.6,Lo,13,12,M,0.0,0.0,4.84,Sh,6.0,465
1178,2020,116,34.6,Lo,13,13,M,1.0,4.0,2.71,Sh,5.0,465
1179,2020,117,34.61,Lo,14,1,B,,,,,,465
1180,2020,117,34.61,Lo,14,2,B,,,,,,465
1181,2020,117,34.61,Lo,14,3,V,,,3.9,Sh,2.0,465
1182,2020,117,34.61,Lo,14,4,B,,,,,,465
1183,2020,117,34.61,Lo,14,5,S,0.0,0.0,,,,465
1184,2020,117,34.61,Lo,14,6,M,0.0,0.0,1.39,Sh,2.0,465
1185,2020,117,34.61,Lo,14,7,S,0.0,0.0,,,,465
1186,2020,117,34.61,Lo,14,8,M,1.0,1.0,2.34,Sh,2.0,465
1187,2020,117,34.61,Lo,14,9,S,0.0,0.0,,,,465
1188,2020,117,34.61,Lo,14,10,V,,,3.68,Sh,5.0,465
1189,2020,117,34.61,Lo,14,10,M,0.0,0.0,2.59,Sh,3.0,465
1190,2020,117,34.61,Lo,14,10,M,0.0,0.0,3.25,Sh,3.0,465
1191,2020,117,34.61,Lo,14,11,M,0.0,0.0,3.96,Sh,3.0,465
1192,2020,117,34.61,Lo,14,12,M,1.0,4.0,7.48,Me,9.0,465
1193,2020,117,34.61,Lo,14,13,M,0.0,0.0,9.21,Me,7.0,465
1194,2020,117,34.61,Lo,14,14,V,,,4.29,Sh,1.0,465
1195,2020,118,59.1,VLo,19,1,V,,,5.89,Me,3.0,465
1196,2020,118,59.1,VLo,19,2,V,,,,,,465
1197,2020,118,59.1,VLo,19,3,V,,,2.31,Sh,2.0,465
1198,2020,118,59.1,VLo,19,3,V,,,1.13,Sh,1.0,465
1199,2020,118,59.1,VLo,19,4,M,1.0,2.0,2.8,Sh,1.0,465
1200,2020,118,59.1,VLo,19,4,V,,,3.05,Sh,3.0,465
1201,2020,118,59.1,VLo,19,4,V,,,6.33,Me,4.0,465
1202,2020,118,59.1,VLo,19,5,M,1.0,2.0,9.19,Me,5.0,465
1203,2020,118,59.1,VLo,19,6,M,,,,,,465
1204,2020,118,59.1,VLo,19,6,V,,,8.59,Me,4.0,465
1205,2020,118,59.1,VLo,19,7,M,0.0,0.0,0.42,Sh,1.0,465
1206,2020,118,59.1,VLo,19,7,M,,,,,,465
1207,2020,118,59.1,VLo,19,7,M,,,,,,465
1208,2020,118,59.1,VLo,19,7,M,0.0,0.0,7.34,Me,7.0,465
1209,2020,118,59.1,VLo,19,8,M,0.0,0.0,9.67,Me,10.0,465
1210,2020,118,59.1,VLo,19,8,V,,,4.88,Sh,2.0,465
1211,2020,118,59.1,VLo,19,8,M,0.0,0.0,6.98,Me,3.0,465
1212,2020,118,59.1,VLo,19,9,M,1.0,2.0,6.2,Me,2.0,465
1213,2020,118,59.1,VLo,19,9,M,0.0,0.0,1.55,Sh,4.0,465
1214,2020,118,59.1,VLo,19,10,S,0.0,0.0,,,,465
1215,2020,118,59.1,VLo,19,11,V,,,6.78,Me,5.0,465
1216,2020,118,59.1,VLo,19,11,V,,,5.96,Me,4.0,465
1217,2020,118,59.1,VLo,19,12,M,1.0,3.0,9.47,Me,6.0,465
1218,2020,118,59.1,VLo,19,13,V,,,4.98,Sh,2.0,465
1219,2020,118,59.1,VLo,19,14,V,,,6.72,Me,8.0,465
1220,2020,118,59.1,VLo,19,15,S,0.0,0.0,,,,465
1221,2020,118,59.1,VLo,19,16,V,,,10.8,Me,11.0,465
1222,2020,118,59.1,VLo,19,17,M,0.0,0.0,3.63,Sh,7.0,465
1223,2020,118,59.1,VLo,19,18,M,1.0,4.0,5.04,Me,5.0,465
1224,2020,118,59.1,VLo,19,19,V,,,11.05,Me,7.0,465
1225,2020,119,27.53,Lo,12,1,V,,,1.89,Sh,1.0,465
1226,2020,119,27.53,Lo,12,2,V,,,1.91,Sh,3.0,465
1227,2020,119,27.53,Lo,12,3,S,0.0,0.0,,,,465
1228,2020,119,27.53,Lo,12,4,V,,,0.65,Sh,1.0,465
1229,2020,119,27.53,Lo,12,4,M,0.0,0.0,1.73,Sh,5.0,465
1230,2020,119,27.53,Lo,12,4,M,0.0,0.0,2.18,Sh,2.0,465
1231,2020,119,27.53,Lo,12,5,M,0.0,0.0,4.24,Sh,4.0,465
1232,2020,119,27.53,Lo,12,5,V,,,9.38,Me,7.0,465
1233,2020,119,27.53,Lo,12,6,M,1.0,3.0,1.84,Sh,3.0,465
1234,2020,119,27.53,Lo,12,6,M,0.0,0.0,2.11,Sh,2.0,465
1235,2020,119,27.53,Lo,12,7,M,0.0,0.0,2.38,Sh,3.0,465
1236,2020,119,27.53,Lo,12,7,M,,,,,,465
1237,2020,119,27.53,Lo,12,7,M,0.0,0.0,1.0,Sh,1.0,465
1238,2020,119,27.53,Lo,12,7,M,0.0,0.0,0.92,Sh,2.0,465
1239,2020,119,27.53,Lo,12,7,V,,,2.78,Sh,3.0,465
1240,2020,119,27.53,Lo,12,8,M,0.0,0.0,5.01,Me,4.0,465
1241,2020,119,27.53,Lo,12,9,S,0.0,0.0,,,,465
1242,2020,119,27.53,Lo,12,10,S,0.0,0.0,,,,465
1243,2020,119,27.53,Lo,12,11,V,,,6.27,Me,5.0,465
1244,2020,119,27.53,Lo,12,12,M,0.0,0.0,5.89,Me,5.0,465
1245,2020,119,27.53,Lo,12,12,V,,,5.72,Me,8.0,465
1246,2020,120,50.97,VLo,16,1,M,1.0,2.0,3.06,Sh,4.0,465
1247,2020,120,50.97,VLo,16,2,V,,,3.97,Sh,3.0,465
1248,2020,120,50.97,VLo,16,3,B,,,,,,465
1249,2020,120,50.97,VLo,16,4,M,0.0,0.0,2.58,Sh,3.0,465
1250,2020,120,50.97,VLo,16,5,S,0.0,0.0,,,,465
1251,2020,120,50.97,VLo,16,6,S,0.0,0.0,,,,465
1252,2020,120,50.97,VLo,16,7,S,0.0,0.0,,,,465
1253,2020,120,50.97,VLo,16,8,S,0.0,0.0,,,,465
1254,2020,120,50.97,VLo,16,9,S,0.0,0.0,,,,465
1255,2020,120,50.97,VLo,16,10,S,0.0,0.0,,,,465
1256,2020,120,50.97,VLo,16,11,M,1.0,5.0,9.95,Me,5.0,465
1257,2020,120,50.97,VLo,16,11,M,1.0,3.0,1.73,Sh,6.0,465
1258,2020,120,50.97,VLo,16,12,S,0.0,0.0,,,,465
1259,2020,120,50.97,VLo,16,13,V,,,6.98,Me,7.0,465
1260,2020,120,50.97,VLo,16,13,M,0.0,0.0,8.02,Me,7.0,465
1261,2020,120,50.97,VLo,16,13,M,1.0,2.0,3.77,Sh,5.0,465
1262,2020,120,50.97,VLo,16,14,M,1.0,4.0,6.72,Me,8.0,465
1263,2020,120,50.97,VLo,16,15,M,1.0,3.0,11.42,Me,7.0,465
1264,2020,120,50.97,VLo,16,15,V,,,9.14,Me,10.0,465
1265,2020,120,50.97,VLo,16,16,V,,,6.96,Me,3.0,465
1266,2020,124,4.58,Sh,7,1,V,,,,,,465
1267,2020,124,4.58,Sh,7,1,V,,,2.43,Sh,1.0,465
1268,2020,124,4.58,Sh,7,2,V,,,1.61,Sh,3.0,465
1269,2020,124,4.58,Sh,7,3,S,0.0,0.0,,,,465
1270,2020,124,4.58,Sh,7,4,S,0.0,0.0,,,,465
1271,2020,124,4.58,Sh,7,5,S,0.0,0.0,,,,465
1272,2020,124,4.58,Sh,7,6,S,0.0,0.0,,,,465
1273,2020,124,4.58,Sh,7,7,M,0.0,0.0,5.82,Me,3.0,465
1274,2020,125,4.03,Sh,5,1,B,,,,,,465
1275,2020,125,4.03,Sh,5,2,V,,,3.21,Sh,2.0,465
1276,2020,125,4.03,Sh,5,2,M,0.0,0.0,0.39,Sh,1.0,465
1277,2020,125,4.03,Sh,5,3,S,0.0,0.0,,,,465
1278,2020,125,4.03,Sh,5,4,S,0.0,0.0,,,,465
1279,2020,125,4.03,Sh,5,5,B,,,,,,465
1280,2020,126,2.32,Sh,7,1,V,,,3.06,Sh,1.0,465
1281,2020,126,2.32,Sh,7,2,B,,,,,,465
1282,2020,126,2.32,Sh,7,3,S,0.0,0.0,,,,465
1283,2020,126,2.32,Sh,7,4,V,,,,,,465
1284,2020,126,2.32,Sh,7,5,S,0.0,0.0,,,,465
1285,2020,126,2.32,Sh,7,6,M,0.0,0.0,2.43,Sh,4.0,465
1286,2020,126,2.32,Sh,7,6,M,1.0,3.0,6.13,Me,6.0,465
1287,2020,126,2.32,Sh,7,6,V,,,0.56,Sh,2.0,465
1288,2020,126,2.32,Sh,7,7,S,0.0,0.0,,,,465
1289,2020,127,12.54,Me,5,1,B,,,,,,465
1290,2020,127,12.54,Me,5,2,B,,,,,,465
1291,2020,127,12.54,Me,5,3,S,0.0,0.0,,,,465
1292,2020,127,12.54,Me,5,4,S,0.0,0.0,,,,465
1293,2020,127,12.54,Me,5,5,V,,,4.39,Sh,7.0,465
1294,2020,127,12.54,Me,5,5,M,0.0,0.0,3.78,Sh,3.0,465
1295,2020,128,3.81,Sh,4,1,V,,,0.79,Sh,1.0,465
1296,2020,128,3.81,Sh,4,1,M,0.0,0.0,3.27,Sh,5.0,465
1297,2020,128,3.81,Sh,4,2,V,,,,,,465
1298,2020,128,3.81,Sh,4,3,M,1.0,1.0,2.1,Sh,1.0,465
1299,2020,128,3.81,Sh,4,4,V,,,11.16,Me,10.0,465
1300,2020,128,3.81,Sh,4,4,M,0.0,0.0,5.59,Me,3.0,465
1301,2020,129,10.88,Me,8,1,M,1.0,2.0,3.85,Sh,3.0,465
1302,2020,129,10.88,Me,8,1,M,,,,,,465
1303,2020,129,10.88,Me,8,2,V,,,7.17,Me,5.0,465
1304,2020,129,10.88,Me,8,3,V,,,,,,465
1305,2020,129,10.88,Me,8,4,S,0.0,0.0,,,,465
1306,2020,129,10.88,Me,8,5,B,,,,,,465
1307,2020,129,10.88,Me,8,6,M,0.0,0.0,4.89,Sh,7.0,465
1308,2020,129,10.88,Me,8,6,M,0.0,0.0,9.35,Me,7.0,465
1309,2020,129,10.88,Me,8,7,V,,,2.94,Sh,3.0,465
1310,2020,129,10.88,Me,8,7,M,0.0,0.0,6.33,Me,6.0,465
1311,2020,129,10.88,Me,8,8,M,0.0,0.0,11.67,Me,7.0,465
1312,2020,130,3.48,Sh,3,1,B,,,,,,465
1313,2020,130,3.48,Sh,3,2,B,,,,,,465
1314,2020,130,3.48,Sh,3,3,V,,,4.88,Sh,4.0,465
1315,2020,130,3.48,Sh,3,3,V,,,9.07,Me,6.0,465
1316,2020,131,6.61,Me,6,1,B,,,,,,465
1317,2020,131,6.61,Me,6,2,S,0.0,0.0,,,,465
1318,2020,131,6.61,Me,6,3,V,,,2.64,Sh,1.0,465
1319,2020,131,6.61,Me,6,3,V,,,2.83,Sh,3.0,465
1320,2020,131,6.61,Me,6,4,S,0.0,0.0,,,,465
1321,2020,131,6.61,Me,6,5,M,0.0,0.0,3.01,Sh,7.0,465
1322,2020,131,6.61,Me,6,6,V,,,7.46,Me,7.0,465
1323,2020,132,9.32,Me,6,1,B,,,,,,465
1324,2020,132,9.32,Me,6,2,M,0.0,0.0,1.6,Sh,2.0,465
1325,2020,132,9.32,Me,6,2,V,,,0.02,Sh,2.0,465
1326,2020,132,9.32,Me,6,3,B,,,,,,465
1327,2020,132,9.32,Me,6,4,S,0.0,0.0,,,,465
1328,2020,132,9.32,Me,6,5,V,,,0.23,Sh,1.0,465
1329,2020,132,9.32,Me,6,6,S,0.0,0.0,,,,465
1330,2020,133,8.55,Me,8,1,B,,,,,,465
1331,2020,133,8.55,Me,8,2,M,1.0,3.0,0.3,Sh,2.0,465
1332,2020,133,8.55,Me,8,3,S,0.0,0.0,,,,465
1333,2020,133,8.55,Me,8,4,M,1.0,4.0,3.5,Sh,4.0,465
1334,2020,133,8.55,Me,8,5,S,0.0,0.0,,,,465
1335,2020,133,8.55,Me,8,6,M,1.0,2.0,2.6,Sh,6.0,465
1336,2020,133,8.55,Me,8,6,M,0.0,0.0,2.12,Sh,6.0,465
1337,2020,133,8.55,Me,8,7,M,0.0,0.0,8.33,Me,5.0,465
1338,2020,133,8.55,Me,8,8,M,0.0,0.0,6.65,Me,6.0,465
1339,2020,134,15.08,Me,11,1,B,,,,,,465
1340,2020,134,15.08,Me,11,2,M,1.0,2.0,4.58,Sh,4.0,465
1341,2020,134,15.08,Me,11,3,V,,,2.87,Sh,1.0,465
1342,2020,134,15.08,Me,11,4,V,,,7.49,Me,4.0,465
1343,2020,134,15.08,Me,11,5,S,0.0,0.0,,,,465
1344,2020,134,15.08,Me,11,6,M,0.0,0.0,9.01,Me,6.0,465
1345,2020,134,15.08,Me,11,7,S,0.0,0.0,,,,465
1346,2020,134,15.08,Me,11,8,M,0.0,0.0,2.14,Sh,3.0,465
1347,2020,134,15.08,Me,11,8,M,0.0,0.0,8.91,Me,6.0,465
1348,2020,134,15.08,Me,11,9,M,0.0,0.0,8.19,Me,3.0,465
1349,2020,134,15.08,Me,11,9,V,,,5.51,Me,7.0,465
1350,2020,134,15.08,Me,11,9,M,0.0,0.0,0.42,Sh,2.0,465
1351,2020,134,15.08,Me,11,10,M,0.0,0.0,2.05,Sh,3.0,465
1352,2020,134,15.08,Me,11,11,V,,,,,,465
1353,2020,135,15.49,Me,8,1,V,,,4.84,Sh,3.0,465
1354,2020,135,15.49,Me,8,2,V,,,2.57,Sh,3.0,465
1355,2020,135,15.49,Me,8,2,M,0.0,0.0,2.76,Sh,3.0,465
1356,2020,135,15.49,Me,8,3,V,,,1.52,Sh,2.0,465
1357,2020,135,15.49,Me,8,4,S,0.0,0.0,,,,465
1358,2020,135,15.49,Me,8,5,S,0.0,0.0,,,,465
1359,2020,135,15.49,Me,8,6,M,0.0,0.0,3.84,Sh,2.0,465
1360,2020,135,15.49,Me,8,7,M,1.0,4.0,0.85,Sh,1.0,465
1361,2020,135,15.49,Me,8,8,M,0.0,0.0,8.26,Me,7.0,465
1362,2020,136,6.28,Me,4,1,M,0.0,0.0,1.5,Sh,2.0,465
1363,2020,136,6.28,Me,4,1,V,,,,,,465
1364,2020,136,6.28,Me,4,1,V,,,,,,465
1365,2020,136,6.28,Me,4,2,B,,,,,,465
1366,2020,136,6.28,Me,4,3,B,,,,,,465
1367,2020,136,6.28,Me,4,4,V,,,1.93,Sh,4.0,465
1368,2020,137,19.43,Me,9,1,B,,,,,,465
1369,2020,137,19.43,Me,9,2,V,,,1.15,Sh,3.0,465
1370,2020,137,19.43,Me,9,3,V,,,0.66,Sh,2.0,465
1371,2020,137,19.43,Me,9,3,V,,,2.45,Sh,4.0,465
1372,2020,137,19.43,Me,9,3,M,,,,,,465
1373,2020,137,19.43,Me,9,4,M,1.0,5.0,5.23,Me,5.0,465
1374,2020,137,19.43,Me,9,5,M,0.0,0.0,5.36,Me,3.0,465
1375,2020,137,19.43,Me,9,6,V,,,3.9,Sh,4.0,465
1376,2020,137,19.43,Me,9,6,V,,,5.92,Me,7.0,465
