bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8158,2021,1789,9.34,Me,7,6,S,0.0,0.0,,,,3
8159,2021,1789,9.34,Me,7,7,M,0.0,0.0,1.28,Sh,2.0,3
8160,2021,1790,5.94,Me,4,1,V,,,2.55,Sh,6.0,3
8161,2021,1790,5.94,Me,4,2,B,,,,,,3
8162,2021,1790,5.94,Me,4,3,B,,,,,,3
8163,2021,1790,5.94,Me,4,4,V,,,8.41,Me,9.0,3
8164,2021,1790,5.94,Me,4,4,V,,,4.0,Sh,5.0,3
8165,2021,1791,12.13,Me,7,1,S,0.0,0.0,,,,3
8166,2021,1791,12.13,Me,7,2,V,,,1.71,Sh,1.0,3
8167,2021,1791,12.13,Me,7,3,V,,,4.3,Sh,3.0,3
8168,2021,1791,12.13,Me,7,4,V,,,,,,3
8169,2021,1791,12.13,Me,7,4,V,,,,,,3
8170,2021,1791,12.13,Me,7,5,S,0.0,0.0,,,,3
8171,2021,1791,12.13,Me,7,6,V,,,5.05,Me,4.0,3
8172,2021,1791,12.13,Me,7,7,M,1.0,2.0,6.06,Me,5.0,3
8173,2021,1792,4.86,Sh,1,1,S,0.0,0.0,,,,3
8174,2021,1796,1.4,Sh,1,1,V,,,,,,3
8175,2021,1796,1.4,Sh,1,1,M,0.0,0.0,2.25,Sh,5.0,3
8176,2021,1797,1.99,Sh,1,1,S,0.0,0.0,,,,3
8177,2021,1799,1.94,Sh,5,1,M,0.0,0.0,3.75,Sh,3.0,3
8178,2021,1799,1.94,Sh,5,1,V,,,3.66,Sh,5.0,3
8179,2021,1799,1.94,Sh,5,1,V,,,2.89,Sh,4.0,3
8180,2021,1799,1.94,Sh,5,2,B,,,,,,3
8181,2021,1799,1.94,Sh,5,3,S,0.0,0.0,,,,3
8182,2021,1799,1.94,Sh,5,4,M,0.0,0.0,3.05,Sh,2.0,3
8183,2021,1799,1.94,Sh,5,4,M,0.0,0.0,3.87,Sh,7.0,3
8184,2021,1799,1.94,Sh,5,5,M,0.0,0.0,7.34,Me,5.0,3
8185,2021,1801,2.29,Sh,1,1,S,0.0,0.0,,,,3
8186,2021,1802,0.91,Sh,4,1,M,,,,,,3
8187,2021,1802,0.91,Sh,4,2,V,,,2.77,Sh,3.0,3
8188,2021,1802,0.91,Sh,4,2,V,,,2.67,Sh,3.0,3
8189,2021,1802,0.91,Sh,4,3,S,0.0,0.0,,,,3
8190,2021,1802,0.91,Sh,4,4,V,,,6.53,Me,7.0,3
8191,2021,1803,6.64,Me,5,1,V,,,,,,3
8192,2021,1803,6.64,Me,5,2,B,,,,,,3
8193,2021,1803,6.64,Me,5,3,V,,,1.75,Sh,6.0,3
8194,2021,1803,6.64,Me,5,3,V,,,2.57,Sh,3.0,3
8195,2021,1803,6.64,Me,5,3,M,0.0,0.0,0.15,Sh,1.0,3
8196,2021,1803,6.64,Me,5,3,M,0.0,0.0,1.18,Sh,1.0,3
8197,2021,1803,6.64,Me,5,3,V,,,1.33,Sh,4.0,3
8198,2021,1803,6.64,Me,5,4,V,,,4.35,Sh,5.0,3
8199,2021,1803,6.64,Me,5,5,B,,,,,,3
8200,2021,1804,2.45,Sh,5,1,B,,,,,,3
8201,2021,1804,2.45,Sh,5,2,V,,,3.5,Sh,3.0,3
8202,2021,1804,2.45,Sh,5,3,M,1.0,1.0,2.9,Sh,4.0,3
8203,2021,1804,2.45,Sh,5,4,B,,,,,,3
8204,2021,1804,2.45,Sh,5,5,V,,,1.77,Sh,4.0,3
8205,2021,1804,2.45,Sh,5,5,M,1.0,7.0,5.12,Me,4.0,3
8206,2021,1805,7.84,Me,6,1,B,,,,,,3
8207,2021,1805,7.84,Me,6,2,B,,,,,,3
8208,2021,1805,7.84,Me,6,3,B,,,,,,3
8209,2021,1805,7.84,Me,6,4,V,,,4.96,Sh,4.0,3
8210,2021,1805,7.84,Me,6,4,V,,,4.75,Sh,2.0,3
8211,2021,1805,7.84,Me,6,5,M,1.0,1.0,11.2,Me,8.0,3
8212,2021,1805,7.84,Me,6,5,M,0.0,0.0,1.69,Sh,1.0,3
8213,2021,1805,7.84,Me,6,5,V,,,6.7,Me,5.0,3
8214,2021,1805,7.84,Me,6,6,V,,,8.53,Me,5.0,3
8215,2021,1806,1.84,Sh,2,1,B,,,,,,3
8216,2021,1806,1.84,Sh,2,2,M,0.0,0.0,4.91,Sh,6.0,3
8217,2021,1807,9.24,Me,4,1,B,,,,,,3
8218,2021,1807,9.24,Me,4,2,B,,,,,,3
8219,2021,1807,9.24,Me,4,3,V,,,2.86,Sh,2.0,3
8220,2021,1807,9.24,Me,4,4,M,1.0,4.0,0.08,Sh,1.0,3
8221,2021,1807,9.24,Me,4,4,M,1.0,1.0,1.93,Sh,2.0,3
8222,2021,1809,1.43,Sh,3,1,V,,,,,,3
8223,2021,1809,1.43,Sh,3,2,S,0.0,0.0,,,,3
8224,2021,1809,1.43,Sh,3,3,M,0.0,0.0,4.73,Sh,2.0,3
8225,2021,1810,4.16,Sh,3,1,B,,,,,,3
8226,2021,1810,4.16,Sh,3,2,B,,,,,,3
8227,2021,1810,4.16,Sh,3,3,M,0.0,0.0,3.27,Sh,4.0,3
8228,2021,1810,4.16,Sh,3,3,V,,,4.99,Sh,2.0,3
8229,2021,1811,1.86,Sh,3,1,V,,,,,,3
8230,2021,1811,1.86,Sh,3,2,S,0.0,0.0,,,,3
8231,2021,1811,1.86,Sh,3,3,B,,,,,,3
8232,2021,1812,4.95,Sh,6,1,M,0.0,0.0,1.65,Sh,4.0,3
8233,2021,1812,4.95,Sh,6,2,B,,,,,,3
8234,2021,1812,4.95,Sh,6,3,S,0.0,0.0,,,,3
8235,2021,1812,4.95,Sh,6,4,B,,,,,,3
8236,2021,1812,4.95,Sh,6,5,M,0.0,0.0,6.19,Me,4.0,3
8237,2021,1812,4.95,Sh,6,5,M,0.0,0.0,3.31,Sh,3.0,3
8238,2021,1812,4.95,Sh,6,5,V,,,,,,3
8239,2021,1812,4.95,Sh,6,6,M,0.0,0.0,3.65,Sh,4.0,3
8240,2021,1812,4.95,Sh,6,6,M,0.0,0.0,6.7,Me,6.0,3
8241,2021,1812,4.95,Sh,6,6,M,0.0,0.0,3.35,Sh,4.0,3
8242,2021,1813,1.67,Sh,2,1,B,,,,,,3
8243,2021,1813,1.67,Sh,2,2,V,,,4.91,Sh,5.0,3
8244,2021,1814,2.94,Sh,3,1,B,,,,,,3
8245,2021,1814,2.94,Sh,3,2,B,,,,,,3
8246,2021,1814,2.94,Sh,3,3,S,0.0,0.0,,,,3
8247,2021,1815,2.04,Sh,3,1,S,0.0,0.0,,,,3
8248,2021,1815,2.04,Sh,3,2,B,,,,,,3
8249,2021,1815,2.04,Sh,3,3,V,,,4.86,Sh,3.0,3
8250,2021,1815,2.04,Sh,3,3,M,1.0,1.0,3.51,Sh,3.0,3
8251,2021,1815,0.68,Sh,2,1,S,0.0,0.0,,,,3
8252,2021,1815,0.68,Sh,2,2,V,,,0.69,Sh,2.0,3
8253,2021,1816,1.07,Sh,1,1,S,0.0,0.0,,,,3
8254,2021,1816,1.31,Sh,4,1,V,,,1.27,Sh,3.0,3
8255,2021,1816,1.31,Sh,4,2,V,,,3.62,Sh,2.0,3
8256,2021,1816,1.31,Sh,4,3,B,,,,,,3
8257,2021,1816,1.31,Sh,4,4,M,0.0,0.0,3.73,Sh,2.0,3
8258,2021,1816,1.31,Sh,4,4,M,0.0,0.0,3.49,Sh,4.0,3
8259,2021,1816,2.33,Sh,1,1,B,,,,,,3
8260,2021,1818,3.97,Sh,1,1,B,,,,,,3
8261,2021,1819,6.02,Me,5,1,B,,,,,,3
8262,2021,1819,6.02,Me,5,2,S,0.0,0.0,,,,3
8263,2021,1819,6.02,Me,5,3,M,1.0,5.0,2.11,Sh,4.0,3
8264,2021,1819,6.02,Me,5,4,S,0.0,0.0,,,,3
8265,2021,1819,6.02,Me,5,5,S,0.0,0.0,,,,3
8266,2021,1820,6.04,Me,2,1,S,0.0,0.0,,,,3
8267,2021,1820,6.04,Me,2,2,V,,,3.0,Sh,7.0,3
8268,2021,1820,6.04,Me,2,2,V,,,3.87,Sh,2.0,3
8269,2021,1822,4.04,Sh,3,1,V,,,,,,3
8270,2021,1822,4.04,Sh,3,1,V,,,0.68,Sh,3.0,3
8271,2021,1822,4.04,Sh,3,2,B,,,,,,3
8272,2021,1822,4.04,Sh,3,3,B,,,,,,3
8273,2021,1825,5.01,Me,3,1,V,,,,,,3
8274,2021,1825,5.01,Me,3,2,B,,,,,,3
8275,2021,1825,5.01,Me,3,3,M,1.0,5.0,4.44,Sh,3.0,3
8276,2021,1825,5.01,Me,3,3,M,0.0,0.0,1.99,Sh,2.0,3
8277,2021,1827,1.9,Sh,2,1,S,0.0,0.0,,,,3
8278,2021,1827,1.9,Sh,2,2,S,0.0,0.0,,,,3
8279,2021,1828,3.08,Sh,4,1,V,,,2.11,Sh,1.0,3
8280,2021,1828,3.08,Sh,4,2,V,,,2.55,Sh,8.0,3
8281,2021,1828,3.08,Sh,4,3,S,0.0,0.0,,,,3
8282,2021,1828,3.08,Sh,4,4,M,0.0,0.0,5.5,Me,5.0,3
8283,2021,1828,3.08,Sh,4,4,M,0.0,0.0,3.38,Sh,5.0,3
8284,2021,1828,3.08,Sh,4,4,M,0.0,0.0,7.99,Me,4.0,3
8285,2021,1828,3.08,Sh,4,4,V,,,6.22,Me,3.0,3
8286,2021,1829,4.9,Sh,4,1,M,0.0,0.0,0.56,Sh,3.0,3
8287,2021,1829,4.9,Sh,4,2,S,0.0,0.0,,,,3
8288,2021,1829,4.9,Sh,4,3,V,,,3.22,Sh,1.0,3
8289,2021,1829,4.9,Sh,4,4,V,,,4.18,Sh,4.0,3
8290,2021,1830,7.69,Me,8,1,V,,,1.46,Sh,2.0,3
8291,2021,1830,7.69,Me,8,1,V,,,,,,3
8292,2021,1830,7.69,Me,8,2,M,0.0,0.0,1.99,Sh,5.0,3
8293,2021,1830,7.69,Me,8,3,V,,,,,,3
8294,2021,1830,7.69,Me,8,4,S,0.0,0.0,,,,3
8295,2021,1830,7.69,Me,8,5,S,0.0,0.0,,,,3
8296,2021,1830,7.69,Me,8,6,M,0.0,0.0,5.08,Me,3.0,3
8297,2021,1830,7.69,Me,8,6,M,0.0,0.0,2.91,Sh,1.0,3
8298,2021,1830,7.69,Me,8,6,M,0.0,0.0,3.85,Sh,5.0,3
8299,2021,1830,7.69,Me,8,6,V,,,4.08,Sh,6.0,3
8300,2021,1830,7.69,Me,8,7,M,0.0,0.0,1.41,Sh,2.0,3
8301,2021,1830,7.69,Me,8,7,V,,,2.95,Sh,5.0,3
8302,2021,1830,7.69,Me,8,7,M,,,,,,3
8303,2021,1830,7.69,Me,8,8,M,0.0,0.0,2.32,Sh,1.0,3
8304,2021,1831,6.92,Me,5,1,M,0.0,0.0,3.83,Sh,1.0,3
8305,2021,1831,6.92,Me,5,1,M,1.0,6.0,4.9,Sh,6.0,3
8306,2021,1831,6.92,Me,5,2,V,,,1.8,Sh,3.0,3
8307,2021,1831,6.92,Me,5,3,M,1.0,3.0,4.64,Sh,9.0,3
8308,2021,1831,6.92,Me,5,4,S,0.0,0.0,,,,3
8309,2021,1831,6.92,Me,5,5,B,,,,,,3
8310,2021,1832,0.8,Sh,2,1,B,,,,,,3
8311,2021,1832,0.8,Sh,2,2,V,,,2.11,Sh,4.0,3
8312,2021,1832,0.8,Sh,2,2,V,,,,,,3
8313,2021,1832,0.8,Sh,2,2,V,,,4.64,Sh,3.0,3
8314,2021,1834,5.95,Me,8,1,M,0.0,0.0,1.06,Sh,1.0,3
8315,2021,1834,5.95,Me,8,2,B,,,,,,3
8316,2021,1834,5.95,Me,8,3,M,0.0,0.0,3.53,Sh,2.0,3
8317,2021,1834,5.95,Me,8,4,S,0.0,0.0,,,,3
8318,2021,1834,5.95,Me,8,5,V,,,1.29,Sh,3.0,3
8319,2021,1834,5.95,Me,8,6,M,0.0,0.0,5.65,Me,6.0,3
8320,2021,1834,5.95,Me,8,6,V,,,,,,3
8321,2021,1834,5.95,Me,8,7,S,0.0,0.0,,,,3
8322,2021,1834,5.95,Me,8,8,M,0.0,0.0,4.03,Sh,3.0,3
8323,2021,1834,5.95,Me,8,8,M,0.0,0.0,2.37,Sh,2.0,3
8324,2021,1834,5.95,Me,8,8,M,0.0,0.0,8.04,Me,6.0,3
8325,2021,1834,5.95,Me,8,8,M,0.0,0.0,6.57,Me,2.0,3
8326,2021,1834,5.95,Me,8,8,M,0.0,0.0,6.47,Me,7.0,3
8327,2021,1836,4.62,Sh,3,1,V,,,0.71,Sh,2.0,3
8328,2021,1836,4.62,Sh,3,2,B,,,,,,3
8329,2021,1836,4.62,Sh,3,3,V,,,5.33,Me,9.0,3
8330,2021,1837,6.7,Me,5,1,V,,,0.5,Sh,4.0,3
8331,2021,1837,6.7,Me,5,2,V,,,0.03,Sh,1.0,3
8332,2021,1837,6.7,Me,5,2,V,,,5.26,Me,2.0,3
8333,2021,1837,6.7,Me,5,3,M,1.0,5.0,4.14,Sh,4.0,3
8334,2021,1837,6.7,Me,5,4,S,0.0,0.0,,,,3
8335,2021,1837,6.7,Me,5,5,M,0.0,0.0,5.3,Me,6.0,3
8336,2021,1837,6.7,Me,5,5,M,1.0,1.0,3.93,Sh,3.0,3
8337,2021,1838,7.49,Me,5,1,V,,,2.84,Sh,4.0,3
8338,2021,1838,7.49,Me,5,2,M,0.0,0.0,2.97,Sh,3.0,3
8339,2021,1838,7.49,Me,5,3,S,0.0,0.0,,,,3
8340,2021,1838,7.49,Me,5,4,M,0.0,0.0,3.88,Sh,3.0,3
8341,2021,1838,7.49,Me,5,5,M,0.0,0.0,2.91,Sh,5.0,3
8342,2021,1839,5.88,Me,6,1,V,,,2.21,Sh,2.0,3
8343,2021,1839,5.88,Me,6,2,V,,,2.87,Sh,5.0,3
8344,2021,1839,5.88,Me,6,3,B,,,,,,3
8345,2021,1839,5.88,Me,6,4,M,1.0,2.0,3.85,Sh,2.0,3
8346,2021,1839,5.88,Me,6,5,V,,,1.69,Sh,2.0,3
8347,2021,1839,5.88,Me,6,6,S,0.0,0.0,,,,3
8348,2021,1843,4.89,Sh,3,1,V,,,4.04,Sh,4.0,3
8349,2021,1843,4.89,Sh,3,2,S,0.0,0.0,,,,3
8350,2021,1843,4.89,Sh,3,3,V,,,2.45,Sh,6.0,3
8351,2021,1844,0.05,Sh,4,1,V,,,2.5,Sh,1.0,3
8352,2021,1844,0.05,Sh,4,1,V,,,2.72,Sh,3.0,3
8353,2021,1844,0.05,Sh,4,2,V,,,2.19,Sh,2.0,3
8354,2021,1844,0.05,Sh,4,3,M,1.0,2.0,1.52,Sh,4.0,3
8355,2021,1844,0.05,Sh,4,4,M,0.0,0.0,0.55,Sh,3.0,3
8356,2021,1844,0.05,Sh,4,4,V,,,5.44,Me,3.0,3
8357,2021,1845,0.57,Sh,3,1,V,,,0.33,Sh,2.0,3
8358,2021,1845,0.57,Sh,3,2,S,0.0,0.0,,,,3
8359,2021,1845,0.57,Sh,3,3,V,,,2.79,Sh,6.0,3
8360,2021,1846,4.84,Sh,3,1,M,,,,,,3
8361,2021,1846,4.84,Sh,3,1,V,,,,,,3
8362,2021,1846,4.84,Sh,3,1,V,,,3.14,Sh,3.0,3
8363,2021,1846,4.84,Sh,3,2,B,,,,,,3
8364,2021,1846,4.84,Sh,3,3,V,,,4.58,Sh,6.0,3
8365,2021,1847,11.46,Me,6,1,M,,,,,,3
8366,2021,1847,11.46,Me,6,2,V,,,3.57,Sh,3.0,3
8367,2021,1847,11.46,Me,6,2,V,,,,,,3
8368,2021,1847,11.46,Me,6,3,V,,,2.14,Sh,3.0,3
8369,2021,1847,11.46,Me,6,4,M,0.0,0.0,4.43,Sh,1.0,3
8370,2021,1847,11.46,Me,6,5,S,0.0,0.0,,,,3
8371,2021,1847,11.46,Me,6,6,M,1.0,2.0,7.91,Me,4.0,3
8372,2021,1848,0.68,Sh,1,1,S,0.0,0.0,,,,3
8373,2021,1848,3.89,Sh,1,1,B,,,,,,3
8374,2021,1849,0.17,Sh,3,1,M,0.0,0.0,3.97,Sh,5.0,3
8375,2021,1849,0.17,Sh,3,2,S,0.0,0.0,,,,3
8376,2021,1849,0.17,Sh,3,3,B,,,,,,3
8377,2021,1850,3.9,Sh,1,1,S,0.0,0.0,,,,3
8378,2021,1851,0.8,Sh,3,1,B,,,,,,3
8379,2021,1851,0.8,Sh,3,2,S,0.0,0.0,,,,3
8380,2021,1851,0.8,Sh,3,3,V,,,2.16,Sh,3.0,3
8381,2021,1852,1.33,Sh,3,1,V,,,,,,3
8382,2021,1852,1.33,Sh,3,2,S,0.0,0.0,,,,3
8383,2021,1852,1.33,Sh,3,3,V,,,1.64,Sh,2.0,3
8384,2021,1852,1.33,Sh,3,3,M,1.0,3.0,0.73,Sh,3.0,3
8385,2021,1852,1.33,Sh,3,3,M,0.0,0.0,4.8,Sh,6.0,3
8386,2021,1853,6.17,Me,4,1,M,,,,,,3
8387,2021,1853,6.17,Me,4,1,V,,,1.1,Sh,1.0,3
8388,2021,1853,6.17,Me,4,1,M,,,,,,3
8389,2021,1853,6.17,Me,4,1,V,,,3.5,Sh,3.0,3
8390,2021,1853,6.17,Me,4,2,M,1.0,3.0,3.45,Sh,6.0,3
8391,2021,1853,6.17,Me,4,2,M,,,,,,3
8392,2021,1853,6.17,Me,4,3,S,0.0,0.0,,,,3
8393,2021,1853,6.17,Me,4,4,V,,,9.34,Me,7.0,3
8394,2021,1854,2.01,Sh,4,1,M,1.0,1.0,2.86,Sh,6.0,3
8395,2021,1854,2.01,Sh,4,2,S,0.0,0.0,,,,3
8396,2021,1854,2.01,Sh,4,3,S,0.0,0.0,,,,3
8397,2021,1854,2.01,Sh,4,4,V,,,5.44,Me,5.0,3
8398,2021,1857,4.61,Sh,3,1,V,,,2.6,Sh,4.0,3
8399,2021,1857,4.61,Sh,3,1,M,0.0,0.0,0.83,Sh,5.0,3
8400,2021,1857,4.61,Sh,3,2,M,0.0,0.0,2.12,Sh,6.0,3
8401,2021,1857,4.61,Sh,3,3,B,,,,,,3
8402,2021,1858,0.68,Sh,4,1,B,,,,,,3
8403,2021,1858,0.68,Sh,4,2,V,,,1.57,Sh,4.0,3
8404,2021,1858,0.68,Sh,4,3,V,,,3.31,Sh,4.0,3
8405,2021,1858,0.68,Sh,4,4,V,,,3.78,Sh,4.0,3
8406,2021,1860,1.51,Sh,3,1,V,,,2.54,Sh,5.0,3
8407,2021,1860,1.51,Sh,3,1,V,,,2.29,Sh,6.0,3
8408,2021,1860,1.51,Sh,3,2,V,,,3.74,Sh,2.0,3
8409,2021,1860,1.51,Sh,3,2,V,,,,,,3
8410,2021,1860,1.51,Sh,3,3,V,,,0.09,Sh,1.0,3
8411,2021,1862,4.77,Sh,2,1,V,,,2.84,Sh,7.0,3
8412,2021,1862,4.77,Sh,2,2,B,,,,,,3
8413,2021,1863,6.28,Me,6,1,B,,,,,,3
8414,2021,1863,6.28,Me,6,2,V,,,3.13,Sh,5.0,3
8415,2021,1863,6.28,Me,6,3,V,,,2.51,Sh,2.0,3
8416,2021,1863,6.28,Me,6,4,B,,,,,,3
8417,2021,1863,6.28,Me,6,5,V,,,0.09,Sh,1.0,3
8418,2021,1863,6.28,Me,6,6,M,0.0,0.0,2.04,Sh,3.0,3
8419,2021,1864,2.1,Sh,4,1,B,,,,,,3
8420,2021,1864,2.1,Sh,4,2,B,,,,,,3
8421,2021,1864,2.1,Sh,4,3,S,0.0,0.0,,,,3
8422,2021,1864,2.1,Sh,4,4,M,0.0,0.0,6.12,Me,3.0,3
8423,2021,1865,7.48,Me,4,1,M,0.0,0.0,2.67,Sh,3.0,3
8424,2021,1865,7.48,Me,4,1,V,,,,,,3
8425,2021,1865,7.48,Me,4,2,S,0.0,0.0,,,,3
8426,2021,1865,7.48,Me,4,3,S,0.0,0.0,,,,3
8427,2021,1865,7.48,Me,4,4,M,0.0,0.0,6.45,Me,4.0,3
8428,2021,1865,7.48,Me,4,4,V,,,6.09,Me,8.0,3
8429,2021,1865,7.48,Me,4,4,M,0.0,0.0,7.59,Me,5.0,3
8430,2021,1866,5.36,Me,4,1,B,,,,,,3
8431,2021,1866,5.36,Me,4,2,S,0.0,0.0,,,,3
8432,2021,1866,5.36,Me,4,3,B,,,,,,3
8433,2021,1866,5.36,Me,4,4,V,,,0.32,Sh,1.0,3
8434,2021,1868,2.42,Sh,3,1,V,,,,,,3
8435,2021,1868,2.42,Sh,3,2,S,0.0,0.0,,,,3
8436,2021,1868,2.42,Sh,3,3,B,,,,,,3
8437,2021,1869,5.27,Me,5,1,V,,,2.0,Sh,5.0,3
8438,2021,1869,5.27,Me,5,2,V,,,5.75,Me,7.0,3
8439,2021,1869,5.27,Me,5,3,M,,,,,,3
8440,2021,1869,5.27,Me,5,4,B,,,,,,3
8441,2021,1869,5.27,Me,5,5,M,0.0,0.0,0.63,Sh,5.0,3
8442,2021,1871,2.43,Sh,2,1,V,,,0.48,Sh,1.0,3
8443,2021,1871,2.43,Sh,2,2,M,1.0,3.0,0.61,Sh,2.0,3
8444,2021,1872,1.79,Sh,1,1,B,,,,,,3
8445,2021,1874,8.92,Me,3,1,B,,,,,,3
8446,2021,1874,8.92,Me,3,2,V,,,5.84,Me,7.0,3
8447,2021,1874,8.92,Me,3,2,V,,,,,,3
8448,2021,1874,8.92,Me,3,3,V,,,7.95,Me,6.0,3
8449,2021,1874,8.92,Me,3,3,M,0.0,0.0,5.82,Me,5.0,3
8450,2021,1875,0.04,Sh,2,1,M,1.0,1.0,2.78,Sh,4.0,3
8451,2021,1875,0.04,Sh,2,1,V,,,4.12,Sh,5.0,3
8452,2021,1875,0.04,Sh,2,2,V,,,1.85,Sh,2.0,3
8453,2021,1877,1.1,Sh,1,1,S,0.0,0.0,,,,3
8454,2021,1879,1.32,Sh,4,1,B,,,,,,3
8455,2021,1879,1.32,Sh,4,2,V,,,3.3,Sh,2.0,3
8456,2021,1879,1.32,Sh,4,2,V,,,,,,3
8457,2021,1879,1.32,Sh,4,2,M,0.0,0.0,2.59,Sh,5.0,3
8458,2021,1879,1.32,Sh,4,3,V,,,,,,3
8459,2021,1879,1.32,Sh,4,3,V,,,2.46,Sh,4.0,3
8460,2021,1879,1.32,Sh,4,4,V,,,1.0,Sh,2.0,3
8461,2021,1880,1.7,Sh,3,1,V,,,3.25,Sh,6.0,3
8462,2021,1880,1.7,Sh,3,2,S,0.0,0.0,,,,3
8463,2021,1880,1.7,Sh,3,3,V,,,6.83,Me,8.0,3
8464,2021,1880,1.15,Sh,1,1,M,0.0,0.0,3.79,Sh,5.0,3
8465,2021,1881,3.53,Sh,5,1,B,,,,,,3
8466,2021,1881,3.53,Sh,5,2,B,,,,,,3
8467,2021,1881,3.53,Sh,5,3,S,0.0,0.0,,,,3
8468,2021,1881,3.53,Sh,5,4,V,,,7.36,Me,5.0,3
8469,2021,1881,3.53,Sh,5,4,M,1.0,1.0,6.18,Me,5.0,3
8470,2021,1881,3.53,Sh,5,4,V,,,3.08,Sh,5.0,3
8471,2021,1881,3.53,Sh,5,5,S,0.0,0.0,,,,3
8472,2021,1882,1.52,Sh,3,1,B,,,,,,3
8473,2021,1882,1.52,Sh,3,2,B,,,,,,3
8474,2021,1882,1.52,Sh,3,3,B,,,,,,3
8475,2021,1884,6.46,Me,5,1,B,,,,,,3
8476,2021,1884,6.46,Me,5,2,M,0.0,0.0,1.08,Sh,3.0,3
8477,2021,1884,6.46,Me,5,3,S,0.0,0.0,,,,3
8478,2021,1884,6.46,Me,5,4,S,0.0,0.0,,,,3
8479,2021,1884,6.46,Me,5,5,V,,,5.39,Me,5.0,3
8480,2021,1885,4.16,Sh,2,1,B,,,,,,3
8481,2021,1885,4.16,Sh,2,2,V,,,5.53,Me,2.0,3
8482,2021,1886,10.7,Me,6,1,B,,,,,,3
8483,2021,1886,10.7,Me,6,2,M,1.0,5.0,5.79,Me,4.0,3
8484,2021,1886,10.7,Me,6,2,M,0.0,0.0,4.79,Sh,5.0,3
8485,2021,1886,10.7,Me,6,3,S,0.0,0.0,,,,3
8486,2021,1886,10.7,Me,6,4,V,,,5.14,Me,3.0,3
8487,2021,1886,10.7,Me,6,5,V,,,5.23,Me,4.0,3
8488,2021,1886,10.7,Me,6,6,V,,,5.22,Me,4.0,3
8489,2021,1887,3.84,Sh,6,1,M,0.0,0.0,1.24,Sh,2.0,3
8490,2021,1887,3.84,Sh,6,1,M,0.0,0.0,0.76,Sh,4.0,3
8491,2021,1887,3.84,Sh,6,2,B,,,,,,3
8492,2021,1887,3.84,Sh,6,3,M,0.0,0.0,1.51,Sh,5.0,3
8493,2021,1887,3.84,Sh,6,4,V,,,7.88,Me,5.0,3
8494,2021,1887,3.84,Sh,6,4,M,0.0,0.0,3.18,Sh,4.0,3
8495,2021,1887,3.84,Sh,6,4,V,,,1.84,Sh,3.0,3
8496,2021,1887,3.84,Sh,6,5,B,,,,,,3
8497,2021,1887,3.84,Sh,6,6,V,,,5.44,Me,5.0,3
8498,2021,1887,3.84,Sh,6,6,V,,,3.06,Sh,8.0,3
8499,2021,1888,2.69,Sh,3,1,V,,,2.49,Sh,1.0,3
8500,2021,1888,2.69,Sh,3,2,M,1.0,4.0,1.89,Sh,3.0,3
8501,2021,1888,2.69,Sh,3,3,M,0.0,0.0,1.89,Sh,2.0,3
8502,2021,1889,3.32,Sh,2,1,V,,,2.84,Sh,1.0,3
8503,2021,1889,3.32,Sh,2,2,V,,,6.9,Me,5.0,3
8504,2021,1890,9.55,Me,9,1,V,,,0.55,Sh,1.0,3
8505,2021,1890,9.55,Me,9,2,S,0.0,0.0,,,,3
8506,2021,1890,9.55,Me,9,3,B,,,,,,3
8507,2021,1890,9.55,Me,9,4,V,,,3.55,Sh,4.0,3
8508,2021,1890,9.55,Me,9,4,M,0.0,0.0,3.82,Sh,2.0,3
8509,2021,1890,9.55,Me,9,5,M,0.0,0.0,4.75,Sh,3.0,3
8510,2021,1890,9.55,Me,9,5,M,0.0,0.0,2.96,Sh,3.0,3
8511,2021,1890,9.55,Me,9,5,M,1.0,1.0,1.3,Sh,4.0,3
8512,2021,1890,9.55,Me,9,6,V,,,,,,3
8513,2021,1890,9.55,Me,9,7,S,0.0,0.0,,,,3
8514,2021,1890,9.55,Me,9,8,M,0.0,0.0,1.6,Sh,3.0,3
8515,2021,1890,9.55,Me,9,8,M,1.0,5.0,11.34,Me,7.0,3
8516,2021,1890,9.55,Me,9,8,M,0.0,0.0,0.37,Sh,2.0,3
8517,2021,1890,9.55,Me,9,9,M,1.0,1.0,5.0,Sh,5.0,3
8518,2021,1891,11.19,Me,4,1,B,,,,,,3
8519,2021,1891,11.19,Me,4,2,M,1.0,3.0,0.33,Sh,1.0,3
8520,2021,1891,11.19,Me,4,3,V,,,2.73,Sh,2.0,3
8521,2021,1891,11.19,Me,4,3,M,1.0,2.0,5.02,Me,5.0,3
8522,2021,1891,11.19,Me,4,4,S,0.0,0.0,,,,3
8523,2021,1892,1.55,Sh,2,1,S,0.0,0.0,,,,3
8524,2021,1892,1.55,Sh,2,2,S,0.0,0.0,,,,3
8525,2021,1893,1.09,Sh,2,1,B,,,,,,3
8526,2021,1893,1.09,Sh,2,2,B,,,,,,3
8527,2021,1895,5.63,Me,5,1,B,,,,,,3
8528,2021,1895,5.63,Me,5,2,V,,,0.86,Sh,2.0,3
8529,2021,1895,5.63,Me,5,3,M,0.0,0.0,4.39,Sh,5.0,3
8530,2021,1895,5.63,Me,5,4,B,,,,,,3
8531,2021,1895,5.63,Me,5,5,M,0.0,0.0,5.08,Me,4.0,3
8532,2021,1896,4.02,Sh,5,1,B,,,,,,3
