bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7794,2021,1684,8.81,Me,6,5,V,,,2.0,Sh,2.0,388
7795,2021,1684,8.81,Me,6,5,M,0.0,0.0,2.91,Sh,2.0,388
7796,2021,1684,8.81,Me,6,6,M,0.0,0.0,2.54,Sh,2.0,388
7797,2021,1684,8.81,Me,6,6,M,0.0,0.0,7.73,Me,5.0,388
7798,2021,1685,2.81,Sh,7,1,V,,,,,,388
7799,2021,1685,2.81,Sh,7,2,V,,,1.99,Sh,2.0,388
7800,2021,1685,2.81,Sh,7,3,B,,,,,,388
7801,2021,1685,2.81,Sh,7,4,S,0.0,0.0,,,,388
7802,2021,1685,2.81,Sh,7,5,M,0.0,0.0,2.15,Sh,3.0,388
7803,2021,1685,2.81,Sh,7,6,M,0.0,0.0,3.38,Sh,4.0,388
7804,2021,1685,2.81,Sh,7,6,M,0.0,0.0,1.9,Sh,2.0,388
7805,2021,1685,2.81,Sh,7,6,M,0.0,0.0,2.55,Sh,4.0,388
7806,2021,1685,2.81,Sh,7,7,M,0.0,0.0,4.98,Sh,6.0,388
7807,2021,1685,2.81,Sh,7,7,V,,,6.21,Me,5.0,388
7808,2021,1686,5.43,Me,4,1,V,,,1.1,Sh,1.0,388
7809,2021,1686,5.43,Me,4,2,V,,,2.17,Sh,3.0,388
7810,2021,1686,5.43,Me,4,3,S,0.0,0.0,,,,388
7811,2021,1686,5.43,Me,4,4,V,,,1.14,Sh,2.0,388
7812,2021,1687,4.44,Sh,4,1,M,1.0,3.0,1.84,Sh,3.0,388
7813,2021,1687,4.44,Sh,4,2,B,,,,,,388
7814,2021,1687,4.44,Sh,4,3,M,0.0,0.0,3.14,Sh,6.0,388
7815,2021,1687,4.44,Sh,4,3,V,,,1.62,Sh,3.0,388
7816,2021,1687,4.44,Sh,4,4,V,,,6.43,Me,6.0,388
7817,2021,1688,10.04,Me,9,1,B,,,,,,388
7818,2021,1688,10.04,Me,9,2,B,,,,,,388
7819,2021,1688,10.04,Me,9,3,V,,,0.11,Sh,1.0,388
7820,2021,1688,10.04,Me,9,4,M,0.0,0.0,1.31,Sh,4.0,388
7821,2021,1688,10.04,Me,9,4,V,,,,,,388
7822,2021,1688,10.04,Me,9,5,M,0.0,0.0,5.32,Me,7.0,388
7823,2021,1688,10.04,Me,9,5,V,,,5.49,Me,4.0,388
7824,2021,1688,10.04,Me,9,6,M,0.0,0.0,4.61,Sh,5.0,388
7825,2021,1688,10.04,Me,9,7,V,,,9.25,Me,9.0,388
7826,2021,1688,10.04,Me,9,8,M,0.0,0.0,4.79,Sh,5.0,388
7827,2021,1688,10.04,Me,9,8,M,0.0,0.0,3.74,Sh,6.0,388
7828,2021,1688,10.04,Me,9,9,M,1.0,5.0,2.03,Sh,5.0,388
7829,2021,1689,0.61,Sh,3,1,V,,,3.06,Sh,1.0,388
7830,2021,1689,0.61,Sh,3,2,V,,,1.06,Sh,3.0,388
7831,2021,1689,0.61,Sh,3,2,M,0.0,0.0,2.33,Sh,1.0,388
7832,2021,1689,0.61,Sh,3,2,V,,,1.12,Sh,2.0,388
7833,2021,1689,0.61,Sh,3,3,V,,,4.71,Sh,3.0,388
7834,2021,1690,1.81,Sh,5,1,M,0.0,0.0,0.7,Sh,3.0,388
7835,2021,1690,1.81,Sh,5,2,V,,,,,,388
7836,2021,1690,1.81,Sh,5,3,V,,,3.38,Sh,5.0,388
7837,2021,1690,1.81,Sh,5,3,V,,,4.62,Sh,6.0,388
7838,2021,1690,1.81,Sh,5,4,M,,,,,,388
7839,2021,1690,1.81,Sh,5,5,S,0.0,0.0,,,,388
7840,2021,1692,2.1,Sh,3,1,V,,,,,,388
7841,2021,1692,2.1,Sh,3,1,V,,,,,,388
7842,2021,1692,2.1,Sh,3,1,M,0.0,0.0,0.28,Sh,1.0,388
7843,2021,1692,2.1,Sh,3,2,B,,,,,,388
7844,2021,1692,2.1,Sh,3,3,B,,,,,,388
7845,2021,1693,2.81,Sh,2,1,V,,,4.13,Sh,8.0,388
7846,2021,1693,2.81,Sh,2,2,V,,,5.97,Me,7.0,388
7847,2021,1693,2.81,Sh,2,2,M,0.0,0.0,4.16,Sh,5.0,388
7848,2021,1693,2.81,Sh,2,2,V,,,7.24,Me,6.0,388
7849,2021,1696,2.71,Sh,3,1,B,,,,,,388
7850,2021,1696,2.71,Sh,3,2,S,0.0,0.0,,,,388
7851,2021,1696,2.71,Sh,3,3,V,,,,,,388
7852,2021,1696,2.71,Sh,3,3,V,,,4.61,Sh,6.0,388
7853,2021,1697,9.35,Me,7,1,V,,,,,,388
7854,2021,1697,9.35,Me,7,2,V,,,1.85,Sh,4.0,388
7855,2021,1697,9.35,Me,7,3,S,0.0,0.0,,,,388
7856,2021,1697,9.35,Me,7,4,B,,,,,,388
7857,2021,1697,9.35,Me,7,5,B,,,,,,388
7858,2021,1697,9.35,Me,7,6,M,0.0,0.0,5.97,Me,5.0,388
7859,2021,1697,9.35,Me,7,6,M,0.0,0.0,4.05,Sh,5.0,388
7860,2021,1697,9.35,Me,7,7,V,,,3.55,Sh,4.0,388
7861,2021,1697,9.35,Me,7,7,V,,,3.1,Sh,2.0,388
7862,2021,1700,1.95,Sh,1,1,V,,,3.27,Sh,4.0,388
7863,2021,1701,0.44,Sh,2,1,V,,,3.81,Sh,3.0,388
7864,2021,1701,0.44,Sh,2,2,M,0.0,0.0,5.29,Me,4.0,388
7865,2021,1702,5.25,Me,6,1,B,,,,,,388
7866,2021,1702,5.25,Me,6,2,B,,,,,,388
7867,2021,1702,5.25,Me,6,3,M,,,,,,388
7868,2021,1702,5.25,Me,6,3,M,,,,,,388
7869,2021,1702,5.25,Me,6,4,M,0.0,0.0,5.81,Me,4.0,388
7870,2021,1702,5.25,Me,6,4,M,0.0,0.0,4.83,Sh,3.0,388
7871,2021,1702,5.25,Me,6,4,M,0.0,0.0,2.37,Sh,2.0,388
7872,2021,1702,5.25,Me,6,5,M,0.0,0.0,1.94,Sh,2.0,388
7873,2021,1702,5.25,Me,6,5,M,0.0,0.0,11.21,Me,6.0,388
7874,2021,1702,5.25,Me,6,6,M,0.0,0.0,6.06,Me,2.0,388
7875,2021,1703,6.98,Me,5,1,M,0.0,0.0,4.09,Sh,1.0,388
7876,2021,1703,6.98,Me,5,1,V,,,0.96,Sh,1.0,388
7877,2021,1703,6.98,Me,5,1,M,0.0,0.0,3.57,Sh,4.0,388
7878,2021,1703,6.98,Me,5,1,V,,,,,,388
7879,2021,1703,6.98,Me,5,2,V,,,2.42,Sh,2.0,388
7880,2021,1703,6.98,Me,5,3,V,,,2.04,Sh,1.0,388
7881,2021,1703,6.98,Me,5,4,M,1.0,2.0,3.8,Sh,4.0,388
7882,2021,1703,6.98,Me,5,5,S,0.0,0.0,,,,388
7883,2021,1704,4.58,Sh,5,1,V,,,1.14,Sh,2.0,388
7884,2021,1704,4.58,Sh,5,2,S,0.0,0.0,,,,388
7885,2021,1704,4.58,Sh,5,3,S,0.0,0.0,,,,388
7886,2021,1704,4.58,Sh,5,4,B,,,,,,388
7887,2021,1704,4.58,Sh,5,5,V,,,2.51,Sh,2.0,388
7888,2021,1706,4.72,Sh,4,1,V,,,0.76,Sh,7.0,388
7889,2021,1706,4.72,Sh,4,1,V,,,0.06,Sh,2.0,388
7890,2021,1706,4.72,Sh,4,2,V,,,,,,388
7891,2021,1706,4.72,Sh,4,3,S,0.0,0.0,,,,388
7892,2021,1706,4.72,Sh,4,4,M,0.0,0.0,7.52,Me,5.0,388
7893,2021,1706,4.72,Sh,4,4,V,,,5.46,Me,5.0,388
7894,2021,1707,6.97,Me,7,1,B,,,,,,388
7895,2021,1707,6.97,Me,7,2,S,0.0,0.0,,,,388
7896,2021,1707,6.97,Me,7,3,S,0.0,0.0,,,,388
7897,2021,1707,6.97,Me,7,4,V,,,1.19,Sh,1.0,388
7898,2021,1707,6.97,Me,7,4,M,1.0,3.0,2.29,Sh,3.0,388
7899,2021,1707,6.97,Me,7,5,S,0.0,0.0,,,,388
7900,2021,1707,6.97,Me,7,6,M,0.0,0.0,2.19,Sh,2.0,388
7901,2021,1707,6.97,Me,7,7,M,0.0,0.0,4.52,Sh,4.0,388
7902,2021,1708,9.12,Me,5,1,B,,,,,,388
7903,2021,1708,9.12,Me,5,2,S,0.0,0.0,,,,388
7904,2021,1708,9.12,Me,5,3,M,,,,,,388
7905,2021,1708,9.12,Me,5,3,V,,,,,,388
7906,2021,1708,9.12,Me,5,3,M,0.0,0.0,1.84,Sh,3.0,388
7907,2021,1708,9.12,Me,5,4,M,1.0,9.0,0.46,Sh,2.0,388
7908,2021,1708,9.12,Me,5,4,V,,,4.6,Sh,4.0,388
7909,2021,1708,9.12,Me,5,5,M,0.0,0.0,4.92,Sh,4.0,388
7910,2021,1709,3.49,Sh,1,1,S,0.0,0.0,,,,388
7911,2021,1710,9.7,Me,7,1,M,0.0,0.0,2.0,Sh,3.0,388
7912,2021,1710,9.7,Me,7,1,V,,,1.4,Sh,3.0,388
7913,2021,1710,9.7,Me,7,2,V,,,1.06,Sh,3.0,388
7914,2021,1710,9.7,Me,7,2,M,0.0,0.0,0.03,Sh,1.0,388
7915,2021,1710,9.7,Me,7,3,S,0.0,0.0,,,,388
7916,2021,1710,9.7,Me,7,4,V,,,3.39,Sh,5.0,388
7917,2021,1710,9.7,Me,7,5,V,,,3.66,Sh,5.0,388
7918,2021,1710,9.7,Me,7,6,V,,,0.76,Sh,1.0,388
7919,2021,1710,9.7,Me,7,7,M,1.0,1.0,4.41,Sh,4.0,388
7920,2021,1711,2.11,Sh,2,1,M,,,,,,388
7921,2021,1711,2.11,Sh,2,2,B,,,,,,388
7922,2021,1712,2.49,Sh,1,1,V,,,3.4,Sh,5.0,388
7923,2021,1713,2.26,Sh,1,1,M,0.0,0.0,0.61,Sh,2.0,388
7924,2021,1718,1.7,Sh,2,1,B,,,,,,388
7925,2021,1718,1.7,Sh,2,2,B,,,,,,388
7926,2021,1719,8.97,Me,6,1,B,,,,,,388
7927,2021,1719,8.97,Me,6,2,V,,,0.4,Sh,1.0,388
7928,2021,1719,8.97,Me,6,3,M,0.0,0.0,2.92,Sh,6.0,388
7929,2021,1719,8.97,Me,6,4,M,1.0,2.0,3.98,Sh,2.0,388
7930,2021,1719,8.97,Me,6,5,S,0.0,0.0,,,,388
7931,2021,1719,8.97,Me,6,6,B,,,,,,388
7932,2021,1720,0.87,Sh,1,1,S,0.0,0.0,,,,388
7933,2021,1722,1.33,Sh,3,1,B,,,,,,388
7934,2021,1722,1.33,Sh,3,2,M,0.0,0.0,2.12,Sh,2.0,388
7935,2021,1722,1.33,Sh,3,3,B,,,,,,388
7936,2021,1723,3.34,Sh,5,1,M,1.0,1.0,0.71,Sh,3.0,388
7937,2021,1723,3.34,Sh,5,2,V,,,3.72,Sh,5.0,388
7938,2021,1723,3.34,Sh,5,2,V,,,,,,388
7939,2021,1723,3.34,Sh,5,3,S,0.0,0.0,,,,388
7940,2021,1723,3.34,Sh,5,4,V,,,0.06,Sh,1.0,388
7941,2021,1723,3.34,Sh,5,5,M,1.0,5.0,3.82,Sh,5.0,388
7942,2021,1724,7.08,Me,7,1,V,,,0.77,Sh,1.0,388
7943,2021,1724,7.08,Me,7,2,M,1.0,2.0,2.3,Sh,1.0,388
7944,2021,1724,7.08,Me,7,2,V,,,,,,388
7945,2021,1724,7.08,Me,7,3,M,,,,,,388
7946,2021,1724,7.08,Me,7,3,M,0.0,0.0,6.09,Me,4.0,388
7947,2021,1724,7.08,Me,7,4,M,0.0,0.0,3.55,Sh,3.0,388
7948,2021,1724,7.08,Me,7,4,M,0.0,0.0,2.76,Sh,1.0,388
7949,2021,1724,7.08,Me,7,4,M,0.0,0.0,0.03,Sh,1.0,388
7950,2021,1724,7.08,Me,7,4,V,,,8.47,Me,4.0,388
7951,2021,1724,7.08,Me,7,4,M,1.0,4.0,2.75,Sh,3.0,388
7952,2021,1724,7.08,Me,7,5,M,0.0,0.0,0.62,Sh,1.0,388
7953,2021,1724,7.08,Me,7,6,M,0.0,0.0,5.05,Me,6.0,388
7954,2021,1724,7.08,Me,7,6,M,0.0,0.0,2.2,Sh,4.0,388
7955,2021,1724,7.08,Me,7,7,V,,,3.89,Sh,8.0,388
7956,2021,1725,3.71,Sh,3,1,B,,,,,,388
7957,2021,1725,3.71,Sh,3,2,M,1.0,3.0,3.77,Sh,4.0,388
7958,2021,1725,3.71,Sh,3,3,M,0.0,0.0,7.52,Me,5.0,388
7959,2021,1725,3.71,Sh,3,3,V,,,1.56,Sh,3.0,388
7960,2021,1726,4.89,Sh,3,1,S,0.0,0.0,,,,388
7961,2021,1726,4.89,Sh,3,2,M,1.0,4.0,2.44,Sh,5.0,388
7962,2021,1726,4.89,Sh,3,3,S,0.0,0.0,,,,388
7963,2021,1727,1.73,Sh,6,1,B,,,,,,388
7964,2021,1727,1.73,Sh,6,2,S,0.0,0.0,,,,388
7965,2021,1727,1.73,Sh,6,3,S,0.0,0.0,,,,388
7966,2021,1727,1.73,Sh,6,4,M,0.0,0.0,3.55,Sh,4.0,388
7967,2021,1727,1.73,Sh,6,5,B,,,,,,388
7968,2021,1727,1.73,Sh,6,6,V,,,4.83,Sh,7.0,388
7969,2021,1727,1.73,Sh,6,6,M,0.0,0.0,1.71,Sh,3.0,388
7970,2021,1728,6.01,Me,4,1,M,0.0,0.0,1.96,Sh,2.0,388
7971,2021,1728,6.01,Me,4,2,S,0.0,0.0,,,,388
7972,2021,1728,6.01,Me,4,3,B,,,,,,388
7973,2021,1728,6.01,Me,4,4,B,,,,,,388
7974,2021,1729,1.79,Sh,3,1,S,0.0,0.0,,,,388
7975,2021,1729,1.79,Sh,3,2,S,0.0,0.0,,,,388
7976,2021,1729,1.79,Sh,3,3,V,,,,,,388
7977,2021,1730,0.27,Sh,2,1,S,0.0,0.0,,,,388
7978,2021,1730,0.27,Sh,2,2,B,,,,,,388
7979,2021,1731,6.86,Me,4,1,B,,,,,,388
7980,2021,1731,6.86,Me,4,2,S,0.0,0.0,,,,388
7981,2021,1731,6.86,Me,4,3,B,,,,,,388
7982,2021,1731,6.86,Me,4,4,B,,,,,,388
7983,2021,1733,6.83,Me,4,1,V,,,2.62,Sh,3.0,388
7984,2021,1733,6.83,Me,4,2,M,,,,,,388
7985,2021,1733,6.83,Me,4,3,V,,,1.85,Sh,3.0,388
7986,2021,1733,6.83,Me,4,3,V,,,0.19,Sh,1.0,388
7987,2021,1733,6.83,Me,4,3,V,,,2.27,Sh,3.0,388
7988,2021,1733,6.83,Me,4,4,V,,,1.11,Sh,4.0,388
7989,2021,1737,1.25,Sh,4,1,B,,,,,,388
7990,2021,1737,1.25,Sh,4,2,M,1.0,2.0,9.08,Me,7.0,388
7991,2021,1737,1.25,Sh,4,3,B,,,,,,388
7992,2021,1737,1.25,Sh,4,4,M,0.0,0.0,1.66,Sh,4.0,388
7993,2021,1739,2.5,Sh,3,1,V,,,,,,388
7994,2021,1739,2.5,Sh,3,1,V,,,2.97,Sh,5.0,388
7995,2021,1739,2.5,Sh,3,2,S,0.0,0.0,,,,388
7996,2021,1739,2.5,Sh,3,3,B,,,,,,388
7997,2021,1740,2.36,Sh,3,1,V,,,,,,388
7998,2021,1740,2.36,Sh,3,1,V,,,,,,388
7999,2021,1740,2.36,Sh,3,1,M,,,,,,388
8000,2021,1740,2.36,Sh,3,2,V,,,2.32,Sh,2.0,388
8001,2021,1740,2.36,Sh,3,3,M,0.0,0.0,4.45,Sh,6.0,388
8002,2021,1740,2.36,Sh,3,3,V,,,,,,388
8003,2021,1740,2.36,Sh,3,3,V,,,3.62,Sh,2.0,388
8004,2021,1741,7.2,Me,7,1,B,,,,,,388
8005,2021,1741,7.2,Me,7,2,M,1.0,5.0,2.0,Sh,3.0,388
8006,2021,1741,7.2,Me,7,3,S,0.0,0.0,,,,388
8007,2021,1741,7.2,Me,7,4,V,,,4.01,Sh,3.0,388
8008,2021,1741,7.2,Me,7,5,S,0.0,0.0,,,,388
8009,2021,1741,7.2,Me,7,6,V,,,3.67,Sh,6.0,388
8010,2021,1741,7.2,Me,7,6,V,,,5.38,Me,4.0,388
8011,2021,1741,7.2,Me,7,7,M,0.0,0.0,1.27,Sh,5.0,388
8012,2021,1741,7.2,Me,7,7,V,,,7.13,Me,4.0,388
8013,2021,1741,7.2,Me,7,7,V,,,6.77,Me,9.0,388
8014,2021,1742,5.62,Me,4,1,B,,,,,,388
8015,2021,1742,5.62,Me,4,2,V,,,,,,388
8016,2021,1742,5.62,Me,4,3,B,,,,,,388
8017,2021,1742,5.62,Me,4,4,M,0.0,0.0,3.67,Sh,5.0,388
8018,2021,1743,2.31,Sh,2,1,V,,,0.01,Sh,1.0,388
8019,2021,1743,2.31,Sh,2,2,V,,,5.42,Me,5.0,388
8020,2021,1746,5.6,Me,6,1,M,,,,,,388
8021,2021,1746,5.6,Me,6,2,M,1.0,2.0,1.65,Sh,2.0,388
8022,2021,1746,5.6,Me,6,3,S,0.0,0.0,,,,388
8023,2021,1746,5.6,Me,6,4,B,,,,,,388
8024,2021,1746,5.6,Me,6,5,S,0.0,0.0,,,,388
8025,2021,1746,5.6,Me,6,6,V,,,2.26,Sh,4.0,388
8026,2021,1747,1.6,Sh,3,1,M,,,,,,388
8027,2021,1747,1.6,Sh,3,1,V,,,0.31,Sh,4.0,388
8028,2021,1747,1.6,Sh,3,1,V,,,3.14,Sh,3.0,388
8029,2021,1747,1.6,Sh,3,2,S,0.0,0.0,,,,388
8030,2021,1747,1.6,Sh,3,3,M,0.0,0.0,4.59,Sh,3.0,388
8031,2021,1747,1.6,Sh,3,3,V,,,4.01,Sh,4.0,388
8032,2021,1748,4.83,Sh,2,1,M,0.0,0.0,3.82,Sh,4.0,388
8033,2021,1748,4.83,Sh,2,2,V,,,3.07,Sh,6.0,388
8034,2021,1749,6.14,Me,3,1,V,,,,,,388
8035,2021,1749,6.14,Me,3,2,B,,,,,,388
8036,2021,1749,6.14,Me,3,3,M,0.0,0.0,2.66,Sh,2.0,388
8037,2021,1750,1.76,Sh,4,1,B,,,,,,388
8038,2021,1750,1.76,Sh,4,2,S,0.0,0.0,,,,388
8039,2021,1750,1.76,Sh,4,3,S,0.0,0.0,,,,388
8040,2021,1750,1.76,Sh,4,4,M,0.0,0.0,4.63,Sh,5.0,388
8041,2021,1750,1.76,Sh,4,4,M,0.0,0.0,2.59,Sh,5.0,388
8042,2021,1750,1.76,Sh,4,4,M,0.0,0.0,4.58,Sh,3.0,388
8043,2021,1750,1.76,Sh,4,4,M,0.0,0.0,4.47,Sh,6.0,388
8044,2021,1752,2.29,Sh,3,1,V,,,1.04,Sh,4.0,388
8045,2021,1752,2.29,Sh,3,2,B,,,,,,388
8046,2021,1752,2.29,Sh,3,3,S,0.0,0.0,,,,388
8047,2021,1753,1.1,Sh,3,1,S,0.0,0.0,,,,388
8048,2021,1753,1.1,Sh,3,2,S,0.0,0.0,,,,388
8049,2021,1753,1.1,Sh,3,3,S,0.0,0.0,,,,388
8050,2021,1754,3.96,Sh,3,1,V,,,,,,388
8051,2021,1754,3.96,Sh,3,1,M,,,,,,388
8052,2021,1754,3.96,Sh,3,2,S,0.0,0.0,,,,388
8053,2021,1754,3.96,Sh,3,3,V,,,1.85,Sh,1.0,388
8054,2021,1755,4.24,Sh,3,1,V,,,0.0,Sh,,388
8055,2021,1755,4.24,Sh,3,2,B,,,,,,388
8056,2021,1755,4.24,Sh,3,3,M,0.0,0.0,2.58,Sh,2.0,388
8057,2021,1756,3.87,Sh,3,1,V,,,2.63,Sh,1.0,388
8058,2021,1756,3.87,Sh,3,1,V,,,4.1,Sh,5.0,388
8059,2021,1756,3.87,Sh,3,2,B,,,,,,388
8060,2021,1756,3.87,Sh,3,3,V,,,2.77,Sh,2.0,388
8061,2021,1757,1.26,Sh,5,1,M,0.0,0.0,0.41,Sh,1.0,388
8062,2021,1757,1.26,Sh,5,2,M,0.0,0.0,2.49,Sh,6.0,388
8063,2021,1757,1.26,Sh,5,2,V,,,,,,388
8064,2021,1757,1.26,Sh,5,3,B,,,,,,388
8065,2021,1757,1.26,Sh,5,4,S,0.0,0.0,,,,388
8066,2021,1757,1.26,Sh,5,5,M,1.0,1.0,7.18,Me,4.0,388
8067,2021,1758,3.4,Sh,4,1,B,,,,,,388
8068,2021,1758,3.4,Sh,4,2,B,,,,,,388
8069,2021,1758,3.4,Sh,4,3,M,1.0,2.0,3.3,Sh,5.0,388
8070,2021,1758,3.4,Sh,4,4,B,,,,,,388
8071,2021,1759,2.13,Sh,3,1,B,,,,,,388
8072,2021,1759,2.13,Sh,3,2,S,0.0,0.0,,,,388
8073,2021,1759,2.13,Sh,3,3,B,,,,,,388
8074,2021,1760,1.27,Sh,2,1,B,,,,,,388
8075,2021,1760,1.27,Sh,2,2,V,,,2.34,Sh,5.0,388
8076,2021,1760,1.27,Sh,2,2,M,0.0,0.0,10.17,Me,9.0,388
8077,2021,1760,1.27,Sh,2,2,V,,,0.67,Sh,2.0,388
8078,2021,1761,3.68,Sh,3,1,B,,,,,,388
8079,2021,1761,3.68,Sh,3,2,B,,,,,,388
8080,2021,1761,3.68,Sh,3,3,M,0.0,0.0,4.24,Sh,7.0,388
8081,2021,1762,3.2,Sh,1,1,B,,,,,,388
8082,2021,1763,1.25,Sh,5,1,S,0.0,0.0,,,,388
8083,2021,1763,1.25,Sh,5,2,B,,,,,,388
8084,2021,1763,1.25,Sh,5,3,B,,,,,,388
8085,2021,1763,1.25,Sh,5,4,V,,,2.0,Sh,4.0,388
8086,2021,1763,1.25,Sh,5,5,V,,,3.93,Sh,1.0,388
8087,2021,1764,0.34,Sh,1,1,B,,,,,,388
8088,2021,1765,0.16,Sh,2,1,S,0.0,0.0,,,,388
8089,2021,1765,0.16,Sh,2,2,M,0.0,0.0,3.41,Sh,3.0,388
8090,2021,1767,2.44,Sh,2,1,B,,,,,,388
8091,2021,1767,2.44,Sh,2,2,S,0.0,0.0,,,,388
8092,2021,1768,0.98,Sh,2,1,B,,,,,,388
8093,2021,1768,0.98,Sh,2,2,S,0.0,0.0,,,,388
8094,2021,1768,4.85,Sh,8,1,B,,,,,,388
8095,2021,1768,4.85,Sh,8,2,B,,,,,,388
8096,2021,1768,4.85,Sh,8,3,M,0.0,0.0,2.22,Sh,3.0,388
8097,2021,1768,4.85,Sh,8,3,M,0.0,0.0,6.42,Me,2.0,388
8098,2021,1768,4.85,Sh,8,4,V,,,2.95,Sh,4.0,388
8099,2021,1768,4.85,Sh,8,5,M,,,,,,388
8100,2021,1768,4.85,Sh,8,5,M,0.0,0.0,2.07,Sh,3.0,388
8101,2021,1768,4.85,Sh,8,5,V,,,0.85,Sh,2.0,388
8102,2021,1768,4.85,Sh,8,6,S,0.0,0.0,,,,388
8103,2021,1768,4.85,Sh,8,7,V,,,4.32,Sh,4.0,388
8104,2021,1768,4.85,Sh,8,8,B,,,,,,388
8105,2021,1769,2.73,Sh,5,1,S,0.0,0.0,,,,388
8106,2021,1769,2.73,Sh,5,2,V,,,0.66,Sh,2.0,388
8107,2021,1769,2.73,Sh,5,3,M,1.0,2.0,6.84,Me,6.0,388
8108,2021,1769,2.73,Sh,5,4,B,,,,,,388
8109,2021,1769,2.73,Sh,5,5,V,,,5.71,Me,4.0,388
8110,2021,1770,6.76,Me,4,1,B,,,,,,388
8111,2021,1770,6.76,Me,4,2,M,,,,,,388
8112,2021,1770,6.76,Me,4,2,M,1.0,2.0,4.29,Sh,4.0,388
8113,2021,1770,6.76,Me,4,3,M,0.0,0.0,1.02,Sh,5.0,388
8114,2021,1770,6.76,Me,4,4,V,,,5.47,Me,8.0,388
8115,2021,1771,6.67,Me,6,1,B,,,,,,388
8116,2021,1771,6.67,Me,6,2,V,,,1.74,Sh,4.0,388
8117,2021,1771,6.67,Me,6,3,V,,,2.65,Sh,5.0,388
8118,2021,1771,6.67,Me,6,4,M,0.0,0.0,1.61,Sh,2.0,388
8119,2021,1771,6.67,Me,6,4,V,,,4.3,Sh,3.0,388
8120,2021,1771,6.67,Me,6,5,M,0.0,0.0,2.89,Sh,3.0,388
8121,2021,1771,6.67,Me,6,6,V,,,5.63,Me,4.0,388
8122,2021,1771,6.67,Me,6,6,M,0.0,0.0,7.15,Me,5.0,388
8123,2021,1774,3.82,Sh,6,1,S,0.0,0.0,,,,388
8124,2021,1774,3.82,Sh,6,2,V,,,2.63,Sh,4.0,388
8125,2021,1774,3.82,Sh,6,3,B,,,,,,388
8126,2021,1774,3.82,Sh,6,4,M,0.0,0.0,2.2,Sh,2.0,388
8127,2021,1774,3.82,Sh,6,4,V,,,0.89,Sh,2.0,388
8128,2021,1774,3.82,Sh,6,5,S,0.0,0.0,,,,388
8129,2021,1774,3.82,Sh,6,6,S,0.0,0.0,,,,388
8130,2021,1776,8.49,Me,9,1,V,,,2.77,Sh,2.0,388
8131,2021,1776,8.49,Me,9,2,V,,,0.77,Sh,5.0,388
8132,2021,1776,8.49,Me,9,2,V,,,0.6,Sh,1.0,388
8133,2021,1776,8.49,Me,9,3,S,0.0,0.0,,,,388
8134,2021,1776,8.49,Me,9,4,B,,,,,,388
8135,2021,1776,8.49,Me,9,5,S,0.0,0.0,,,,388
8136,2021,1776,8.49,Me,9,6,S,0.0,0.0,,,,388
8137,2021,1776,8.49,Me,9,7,M,1.0,4.0,3.79,Sh,8.0,388
8138,2021,1776,8.49,Me,9,8,M,1.0,2.0,6.62,Me,1.0,388
8139,2021,1776,8.49,Me,9,9,M,1.0,5.0,6.58,Me,5.0,388
8140,2021,1777,4.14,Sh,2,1,S,0.0,0.0,,,,388
8141,2021,1777,4.14,Sh,2,2,S,0.0,0.0,,,,388
8142,2021,1778,3.25,Sh,4,1,B,,,,,,388
8143,2021,1778,3.25,Sh,4,2,B,,,,,,388
8144,2021,1778,3.25,Sh,4,3,V,,,1.91,Sh,3.0,388
8145,2021,1778,3.25,Sh,4,3,V,,,0.74,Sh,2.0,388
8146,2021,1778,3.25,Sh,4,4,V,,,2.92,Sh,5.0,388
8147,2021,1778,3.25,Sh,4,4,M,0.0,0.0,4.77,Sh,2.0,388
8148,2021,1779,2.17,Sh,6,1,V,,,,,,388
8149,2021,1779,2.17,Sh,6,1,V,,,,,,388
8150,2021,1779,2.17,Sh,6,1,M,,,,,,388
8151,2021,1779,2.17,Sh,6,2,B,,,,,,388
8152,2021,1779,2.17,Sh,6,3,M,0.0,0.0,1.07,Sh,3.0,388
8153,2021,1779,2.17,Sh,6,3,M,0.0,0.0,4.35,Sh,6.0,388
8154,2021,1779,2.17,Sh,6,4,V,,,4.44,Sh,6.0,388
8155,2021,1779,2.17,Sh,6,5,B,,,,,,388
8156,2021,1779,2.17,Sh,6,6,M,0.0,0.0,3.31,Sh,5.0,388
8157,2021,1780,4.67,Sh,8,1,M,0.0,0.0,2.68,Sh,3.0,388
8158,2021,1780,4.67,Sh,8,2,S,0.0,0.0,,,,388
8159,2021,1780,4.67,Sh,8,3,V,,,,,,388
8160,2021,1780,4.67,Sh,8,4,V,,,0.55,Sh,3.0,388
8161,2021,1780,4.67,Sh,8,4,M,0.0,0.0,0.06,Sh,1.0,388
8162,2021,1780,4.67,Sh,8,4,M,0.0,0.0,1.19,Sh,1.0,388
8163,2021,1780,4.67,Sh,8,5,S,0.0,0.0,,,,388
8164,2021,1780,4.67,Sh,8,6,M,,,,,,388
8165,2021,1780,4.67,Sh,8,7,V,,,3.6,Sh,2.0,388
8166,2021,1780,4.67,Sh,8,7,M,0.0,0.0,1.63,Sh,2.0,388
8167,2021,1780,4.67,Sh,8,8,M,0.0,0.0,6.29,Me,4.0,388
