bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,96,54.1,VLo,17,5,V,,,1.55,Sh,5.0,735
995,2020,96,54.1,VLo,17,5,M,0.0,0.0,5.38,Me,4.0,735
996,2020,96,54.1,VLo,17,6,M,1.0,1.0,3.43,Sh,3.0,735
997,2020,96,54.1,VLo,17,7,M,1.0,1.0,6.66,Me,9.0,735
998,2020,96,54.1,VLo,17,7,M,0.0,0.0,6.32,Me,6.0,735
999,2020,96,54.1,VLo,17,8,S,0.0,0.0,,,,735
1000,2020,96,54.1,VLo,17,9,S,0.0,0.0,,,,735
1001,2020,96,54.1,VLo,17,10,M,0.0,0.0,6.72,Me,5.0,735
1002,2020,96,54.1,VLo,17,10,M,1.0,1.0,8.63,Me,9.0,735
1003,2020,96,54.1,VLo,17,10,M,0.0,0.0,7.14,Me,8.0,735
1004,2020,96,54.1,VLo,17,11,M,1.0,3.0,1.8,Sh,2.0,735
1005,2020,96,54.1,VLo,17,12,S,0.0,0.0,,,,735
1006,2020,96,54.1,VLo,17,13,M,0.0,0.0,4.72,Sh,4.0,735
1007,2020,96,54.1,VLo,17,13,M,0.0,0.0,10.35,Me,5.0,735
1008,2020,96,54.1,VLo,17,13,M,1.0,5.0,5.98,Me,8.0,735
1009,2020,96,54.1,VLo,17,14,S,0.0,0.0,,,,735
1010,2020,96,54.1,VLo,17,15,V,,,7.66,Me,6.0,735
1011,2020,96,54.1,VLo,17,15,V,,,6.63,Me,6.0,735
1012,2020,96,54.1,VLo,17,15,V,,,4.2,Sh,1.0,735
1013,2020,96,54.1,VLo,17,16,M,1.0,4.0,10.04,Me,6.0,735
1014,2020,96,54.1,VLo,17,17,V,,,8.48,Me,7.0,735
1015,2020,96,54.1,VLo,17,17,M,0.0,0.0,6.13,Me,3.0,735
1016,2020,97,58.86,VLo,20,1,V,,,2.55,Sh,7.0,735
1017,2020,97,58.86,VLo,20,1,V,,,2.8,Sh,2.0,735
1018,2020,97,58.86,VLo,20,2,M,,,,,,735
1019,2020,97,58.86,VLo,20,3,M,,,,,,735
1020,2020,97,58.86,VLo,20,3,V,,,7.21,Me,4.0,735
1021,2020,97,58.86,VLo,20,3,V,,,4.49,Sh,2.0,735
1022,2020,97,58.86,VLo,20,4,M,,,,,,735
1023,2020,97,58.86,VLo,20,5,M,1.0,1.0,2.68,Sh,3.0,735
1024,2020,97,58.86,VLo,20,6,S,0.0,0.0,,,,735
1025,2020,97,58.86,VLo,20,7,M,0.0,0.0,5.19,Me,5.0,735
1026,2020,97,58.86,VLo,20,8,S,0.0,0.0,,,,735
1027,2020,97,58.86,VLo,20,9,M,1.0,4.0,1.94,Sh,1.0,735
1028,2020,97,58.86,VLo,20,10,S,0.0,0.0,,,,735
1029,2020,97,58.86,VLo,20,11,M,1.0,5.0,9.78,Me,4.0,735
1030,2020,97,58.86,VLo,20,12,M,0.0,0.0,3.99,Sh,3.0,735
1031,2020,97,58.86,VLo,20,12,M,0.0,0.0,2.75,Sh,3.0,735
1032,2020,97,58.86,VLo,20,12,M,1.0,3.0,8.42,Me,6.0,735
1033,2020,97,58.86,VLo,20,12,V,,,7.03,Me,2.0,735
1034,2020,97,58.86,VLo,20,13,V,,,9.16,Me,4.0,735
1035,2020,97,58.86,VLo,20,14,M,1.0,2.0,10.21,Me,5.0,735
1036,2020,97,58.86,VLo,20,14,V,,,9.88,Me,4.0,735
1037,2020,97,58.86,VLo,20,15,V,,,4.1,Sh,3.0,735
1038,2020,97,58.86,VLo,20,16,V,,,0.94,Sh,3.0,735
1039,2020,97,58.86,VLo,20,16,M,1.0,4.0,9.83,Me,7.0,735
1040,2020,97,58.86,VLo,20,17,S,0.0,0.0,,,,735
1041,2020,97,58.86,VLo,20,18,V,,,11.95,Me,7.0,735
1042,2020,97,58.86,VLo,20,18,M,1.0,3.0,6.29,Me,5.0,735
1043,2020,97,58.86,VLo,20,19,V,,,8.99,Me,4.0,735
1044,2020,97,58.86,VLo,20,20,M,0.0,0.0,3.42,Sh,3.0,735
1045,2020,98,51.38,VLo,16,1,B,,,,,,735
1046,2020,98,51.38,VLo,16,2,B,,,,,,735
1047,2020,98,51.38,VLo,16,3,S,0.0,0.0,,,,735
1048,2020,98,51.38,VLo,16,4,V,,,4.81,Sh,5.0,735
1049,2020,98,51.38,VLo,16,5,V,,,,,,735
1050,2020,98,51.38,VLo,16,6,M,0.0,0.0,3.93,Sh,3.0,735
1051,2020,98,51.38,VLo,16,6,M,0.0,0.0,7.28,Me,5.0,735
1052,2020,98,51.38,VLo,16,7,M,0.0,0.0,3.18,Sh,3.0,735
1053,2020,98,51.38,VLo,16,8,M,,,,,,735
1054,2020,98,51.38,VLo,16,8,V,,,5.94,Me,3.0,735
1055,2020,98,51.38,VLo,16,9,M,1.0,2.0,5.3,Me,7.0,735
1056,2020,98,51.38,VLo,16,10,M,1.0,6.0,0.13,Sh,1.0,735
1057,2020,98,51.38,VLo,16,11,S,0.0,0.0,,,,735
1058,2020,98,51.38,VLo,16,12,M,1.0,5.0,8.42,Me,6.0,735
1059,2020,98,51.38,VLo,16,12,M,1.0,4.0,3.87,Sh,4.0,735
1060,2020,98,51.38,VLo,16,13,M,0.0,0.0,1.36,Sh,2.0,735
1061,2020,98,51.38,VLo,16,14,V,,,5.32,Me,4.0,735
1062,2020,98,51.38,VLo,16,15,V,,,5.42,Me,7.0,735
1063,2020,98,51.38,VLo,16,16,V,,,7.71,Me,6.0,735
1064,2020,98,51.38,VLo,16,16,M,,,,,,735
1065,2020,102,3.6,Sh,5,1,V,,,1.06,Sh,3.0,735
1066,2020,102,3.6,Sh,5,1,V,,,3.12,Sh,3.0,735
1067,2020,102,3.6,Sh,5,2,S,0.0,0.0,,,,735
1068,2020,102,3.6,Sh,5,3,M,,,,,,735
1069,2020,102,3.6,Sh,5,4,B,,,,,,735
1070,2020,102,3.6,Sh,5,5,M,0.0,0.0,6.17,Me,4.0,735
1071,2020,103,2.86,Sh,2,1,V,,,,,,735
1072,2020,103,2.86,Sh,2,2,V,,,3.38,Sh,3.0,735
1073,2020,103,2.86,Sh,2,2,V,,,,,,735
1074,2020,104,3.94,Sh,2,1,V,,,3.53,Sh,4.0,735
1075,2020,104,3.94,Sh,2,2,B,,,,,,735
1076,2020,105,0.08,Sh,1,1,S,0.0,0.0,,,,735
1077,2020,106,0.1,Sh,1,1,B,,,,,,735
1078,2020,107,8.58,Me,9,1,V,,,,,,735
1079,2020,107,8.58,Me,9,2,V,,,,,,735
1080,2020,107,8.58,Me,9,3,V,,,5.23,Me,6.0,735
1081,2020,107,8.58,Me,9,4,M,1.0,2.0,2.19,Sh,3.0,735
1082,2020,107,8.58,Me,9,4,V,,,7.47,Me,4.0,735
1083,2020,107,8.58,Me,9,5,S,0.0,0.0,,,,735
1084,2020,107,8.58,Me,9,6,B,,,,,,735
1085,2020,107,8.58,Me,9,7,M,0.0,0.0,2.6,Sh,1.0,735
1086,2020,107,8.58,Me,9,7,M,1.0,3.0,2.18,Sh,4.0,735
1087,2020,107,8.58,Me,9,8,M,0.0,0.0,8.34,Me,6.0,735
1088,2020,107,8.58,Me,9,8,M,0.0,0.0,2.3,Sh,1.0,735
1089,2020,107,8.58,Me,9,8,V,,,7.94,Me,6.0,735
1090,2020,107,8.58,Me,9,9,M,0.0,0.0,3.23,Sh,6.0,735
1091,2020,108,2.66,Sh,2,1,S,0.0,0.0,,,,735
1092,2020,108,2.66,Sh,2,2,S,0.0,0.0,,,,735
1093,2020,109,9.21,Me,6,1,B,,,,,,735
1094,2020,109,9.21,Me,6,2,V,,,1.51,Sh,4.0,735
1095,2020,109,9.21,Me,6,2,V,,,0.2,Sh,1.0,735
1096,2020,109,9.21,Me,6,3,M,1.0,1.0,2.54,Sh,6.0,735
1097,2020,109,9.21,Me,6,4,V,,,0.29,Sh,1.0,735
1098,2020,109,9.21,Me,6,5,M,0.0,0.0,4.97,Sh,4.0,735
1099,2020,109,9.21,Me,6,6,S,0.0,0.0,,,,735
1100,2020,110,2.6,Sh,3,1,M,,,,,,735
1101,2020,110,2.6,Sh,3,2,V,,,2.57,Sh,2.0,735
1102,2020,110,2.6,Sh,3,3,B,,,,,,735
1103,2020,111,23.77,Lo,12,1,B,,,,,,735
1104,2020,111,23.77,Lo,12,2,V,,,0.2,Sh,1.0,735
1105,2020,111,23.77,Lo,12,3,B,,,,,,735
1106,2020,111,23.77,Lo,12,4,S,0.0,0.0,,,,735
1107,2020,111,23.77,Lo,12,5,S,0.0,0.0,,,,735
1108,2020,111,23.77,Lo,12,6,S,0.0,0.0,,,,735
1109,2020,111,23.77,Lo,12,7,V,,,1.82,Sh,1.0,735
1110,2020,111,23.77,Lo,12,7,M,0.0,0.0,2.9,Sh,5.0,735
1111,2020,111,23.77,Lo,12,8,M,1.0,2.0,2.44,Sh,1.0,735
1112,2020,111,23.77,Lo,12,9,S,0.0,0.0,,,,735
1113,2020,111,23.77,Lo,12,10,M,0.0,0.0,5.09,Me,6.0,735
1114,2020,111,23.77,Lo,12,10,V,,,6.19,Me,5.0,735
1115,2020,111,23.77,Lo,12,11,M,0.0,0.0,7.82,Me,5.0,735
1116,2020,111,23.77,Lo,12,12,M,0.0,0.0,0.28,Sh,4.0,735
1117,2020,111,23.77,Lo,12,12,M,0.0,0.0,6.75,Me,6.0,735
1118,2020,112,12.55,Me,6,1,V,,,2.92,Sh,5.0,735
1119,2020,112,12.55,Me,6,2,S,0.0,0.0,,,,735
1120,2020,112,12.55,Me,6,3,M,1.0,4.0,4.64,Sh,6.0,735
1121,2020,112,12.55,Me,6,4,V,,,1.81,Sh,1.0,735
1122,2020,112,12.55,Me,6,5,V,,,3.01,Sh,3.0,735
1123,2020,112,12.55,Me,6,5,M,0.0,0.0,8.22,Me,6.0,735
1124,2020,112,12.55,Me,6,6,V,,,4.25,Sh,7.0,735
1125,2020,113,19.4,Me,9,1,V,,,,,,735
1126,2020,113,19.4,Me,9,2,V,,,2.73,Sh,5.0,735
1127,2020,113,19.4,Me,9,3,V,,,8.51,Me,8.0,735
1128,2020,113,19.4,Me,9,4,M,1.0,2.0,2.2,Sh,3.0,735
1129,2020,113,19.4,Me,9,5,S,0.0,0.0,,,,735
1130,2020,113,19.4,Me,9,6,S,0.0,0.0,,,,735
1131,2020,113,19.4,Me,9,7,M,0.0,0.0,6.64,Me,5.0,735
1132,2020,113,19.4,Me,9,8,V,,,3.94,Sh,5.0,735
1133,2020,113,19.4,Me,9,9,M,1.0,1.0,2.77,Sh,5.0,735
1134,2020,114,27.53,Lo,10,1,S,0.0,0.0,,,,735
1135,2020,114,27.53,Lo,10,2,V,,,,,,735
1136,2020,114,27.53,Lo,10,3,V,,,,,,735
1137,2020,114,27.53,Lo,10,4,M,0.0,0.0,5.52,Me,7.0,735
1138,2020,114,27.53,Lo,10,5,M,1.0,5.0,4.89,Sh,5.0,735
1139,2020,114,27.53,Lo,10,6,V,,,0.43,Sh,2.0,735
1140,2020,114,27.53,Lo,10,6,M,1.0,3.0,5.95,Me,4.0,735
1141,2020,114,27.53,Lo,10,7,S,0.0,0.0,,,,735
1142,2020,114,27.53,Lo,10,8,V,,,1.97,Sh,2.0,735
1143,2020,114,27.53,Lo,10,8,V,,,,,,735
1144,2020,114,27.53,Lo,10,9,M,1.0,4.0,13.79,Me,8.0,735
1145,2020,114,27.53,Lo,10,10,M,0.0,0.0,8.21,Me,2.0,735
1146,2020,114,27.53,Lo,10,10,M,1.0,4.0,10.39,Me,7.0,735
1147,2020,115,15.84,Me,8,1,S,0.0,0.0,,,,735
1148,2020,115,15.84,Me,8,2,B,,,,,,735
1149,2020,115,15.84,Me,8,3,S,0.0,0.0,,,,735
1150,2020,115,15.84,Me,8,4,V,,,7.45,Me,7.0,735
1151,2020,115,15.84,Me,8,5,V,,,2.6,Sh,5.0,735
1152,2020,115,15.84,Me,8,6,S,0.0,0.0,,,,735
1153,2020,115,15.84,Me,8,7,M,0.0,0.0,2.22,Sh,4.0,735
1154,2020,115,15.84,Me,8,8,M,0.0,0.0,5.67,Me,6.0,735
1155,2020,116,41.89,VLo,16,1,B,,,,,,735
1156,2020,116,41.89,VLo,16,2,B,,,,,,735
1157,2020,116,41.89,VLo,16,3,B,,,,,,735
1158,2020,116,41.89,VLo,16,4,M,1.0,4.0,1.42,Sh,1.0,735
1159,2020,116,41.89,VLo,16,5,V,,,7.82,Me,7.0,735
1160,2020,116,41.89,VLo,16,6,S,0.0,0.0,,,,735
1161,2020,116,41.89,VLo,16,7,S,0.0,0.0,,,,735
1162,2020,116,41.89,VLo,16,8,M,1.0,3.0,1.57,Sh,1.0,735
1163,2020,116,41.89,VLo,16,8,M,0.0,0.0,3.92,Sh,5.0,735
1164,2020,116,41.89,VLo,16,9,M,1.0,1.0,2.88,Sh,2.0,735
1165,2020,116,41.89,VLo,16,10,S,0.0,0.0,,,,735
1166,2020,116,41.89,VLo,16,11,S,0.0,0.0,,,,735
1167,2020,116,41.89,VLo,16,12,S,0.0,0.0,,,,735
1168,2020,116,41.89,VLo,16,13,M,1.0,4.0,2.64,Sh,4.0,735
1169,2020,116,41.89,VLo,16,14,S,0.0,0.0,,,,735
1170,2020,116,41.89,VLo,16,15,V,,,8.39,Me,6.0,735
1171,2020,116,41.89,VLo,16,16,V,,,9.31,Me,5.0,735
1172,2020,117,58.02,VLo,20,1,V,,,5.13,Me,4.0,735
1173,2020,117,58.02,VLo,20,1,V,,,2.02,Sh,3.0,735
1174,2020,117,58.02,VLo,20,1,V,,,,,,735
1175,2020,117,58.02,VLo,20,2,B,,,,,,735
1176,2020,117,58.02,VLo,20,3,V,,,,,,735
1177,2020,117,58.02,VLo,20,4,S,0.0,0.0,,,,735
1178,2020,117,58.02,VLo,20,5,V,,,3.26,Sh,4.0,735
1179,2020,117,58.02,VLo,20,5,M,1.0,2.0,3.27,Sh,4.0,735
1180,2020,117,58.02,VLo,20,6,V,,,4.81,Sh,9.0,735
1181,2020,117,58.02,VLo,20,7,M,1.0,3.0,11.25,Me,6.0,735
1182,2020,117,58.02,VLo,20,7,M,0.0,0.0,5.12,Me,4.0,735
1183,2020,117,58.02,VLo,20,8,S,0.0,0.0,,,,735
1184,2020,117,58.02,VLo,20,9,M,0.0,0.0,3.9,Sh,1.0,735
1185,2020,117,58.02,VLo,20,9,V,,,0.98,Sh,2.0,735
1186,2020,117,58.02,VLo,20,9,M,1.0,3.0,0.29,Sh,2.0,735
1187,2020,117,58.02,VLo,20,10,S,0.0,0.0,,,,735
1188,2020,117,58.02,VLo,20,11,S,0.0,0.0,,,,735
1189,2020,117,58.02,VLo,20,12,S,0.0,0.0,,,,735
1190,2020,117,58.02,VLo,20,13,S,0.0,0.0,,,,735
1191,2020,117,58.02,VLo,20,14,V,,,5.34,Me,4.0,735
1192,2020,117,58.02,VLo,20,15,M,1.0,2.0,7.37,Me,3.0,735
1193,2020,117,58.02,VLo,20,16,M,0.0,0.0,8.68,Me,4.0,735
1194,2020,117,58.02,VLo,20,17,V,,,9.3,Me,5.0,735
1195,2020,117,58.02,VLo,20,18,V,,,8.79,Me,4.0,735
1196,2020,117,58.02,VLo,20,19,V,,,7.98,Me,4.0,735
1197,2020,117,58.02,VLo,20,20,V,,,10.73,Me,5.0,735
1198,2020,117,58.02,VLo,20,20,V,,,9.18,Me,7.0,735
1199,2020,118,31.67,Lo,11,1,V,,,4.17,Sh,5.0,735
1200,2020,118,31.67,Lo,11,1,V,,,,,,735
1201,2020,118,31.67,Lo,11,2,S,0.0,0.0,,,,735
1202,2020,118,31.67,Lo,11,3,S,0.0,0.0,,,,735
1203,2020,118,31.67,Lo,11,4,V,,,0.77,Sh,1.0,735
1204,2020,118,31.67,Lo,11,5,V,,,1.57,Sh,1.0,735
1205,2020,118,31.67,Lo,11,6,S,0.0,0.0,,,,735
1206,2020,118,31.67,Lo,11,7,M,1.0,3.0,2.62,Sh,4.0,735
1207,2020,118,31.67,Lo,11,8,M,1.0,3.0,3.58,Sh,4.0,735
1208,2020,118,31.67,Lo,11,9,M,0.0,0.0,5.92,Me,6.0,735
1209,2020,118,31.67,Lo,11,10,S,0.0,0.0,,,,735
1210,2020,118,31.67,Lo,11,11,V,,,0.27,Sh,1.0,735
1211,2020,119,39.33,Lo,16,1,V,,,,,,735
1212,2020,119,39.33,Lo,16,2,B,,,,,,735
1213,2020,119,39.33,Lo,16,3,M,0.0,0.0,3.82,Sh,4.0,735
1214,2020,119,39.33,Lo,16,3,M,,,,,,735
1215,2020,119,39.33,Lo,16,4,V,,,,,,735
1216,2020,119,39.33,Lo,16,5,M,1.0,3.0,5.34,Me,5.0,735
1217,2020,119,39.33,Lo,16,6,M,0.0,0.0,5.74,Me,3.0,735
1218,2020,119,39.33,Lo,16,7,S,0.0,0.0,,,,735
1219,2020,119,39.33,Lo,16,8,M,0.0,0.0,4.65,Sh,7.0,735
1220,2020,119,39.33,Lo,16,9,M,1.0,2.0,9.26,Me,4.0,735
1221,2020,119,39.33,Lo,16,10,S,0.0,0.0,,,,735
1222,2020,119,39.33,Lo,16,11,M,1.0,1.0,5.42,Me,6.0,735
1223,2020,119,39.33,Lo,16,12,M,0.0,0.0,4.93,Sh,4.0,735
1224,2020,119,39.33,Lo,16,13,V,,,,,,735
1225,2020,119,39.33,Lo,16,14,M,1.0,5.0,7.86,Me,5.0,735
1226,2020,119,39.33,Lo,16,15,V,,,5.29,Me,6.0,735
1227,2020,119,39.33,Lo,16,16,M,1.0,6.0,8.56,Me,7.0,735
1228,2020,119,39.33,Lo,16,16,M,1.0,8.0,6.27,Me,5.0,735
1229,2020,120,66.85,VLo,19,1,B,,,,,,735
1230,2020,120,66.85,VLo,19,2,V,,,4.37,Sh,3.0,735
1231,2020,120,66.85,VLo,19,3,B,,,,,,735
1232,2020,120,66.85,VLo,19,4,M,1.0,5.0,4.37,Sh,5.0,735
1233,2020,120,66.85,VLo,19,4,V,,,,,,735
1234,2020,120,66.85,VLo,19,5,V,,,,,,735
1235,2020,120,66.85,VLo,19,5,V,,,11.77,Me,7.0,735
1236,2020,120,66.85,VLo,19,6,V,,,1.45,Sh,2.0,735
1237,2020,120,66.85,VLo,19,7,M,1.0,3.0,10.55,Me,7.0,735
1238,2020,120,66.85,VLo,19,7,V,,,8.49,Me,8.0,735
1239,2020,120,66.85,VLo,19,8,M,,,,,,735
1240,2020,120,66.85,VLo,19,8,M,1.0,2.0,1.46,Sh,2.0,735
1241,2020,120,66.85,VLo,19,9,S,0.0,0.0,,,,735
1242,2020,120,66.85,VLo,19,10,M,,,,,,735
1243,2020,120,66.85,VLo,19,11,S,0.0,0.0,,,,735
1244,2020,120,66.85,VLo,19,12,M,0.0,0.0,3.35,Sh,2.0,735
1245,2020,120,66.85,VLo,19,12,M,1.0,2.0,3.51,Sh,3.0,735
1246,2020,120,66.85,VLo,19,13,S,0.0,0.0,,,,735
1247,2020,120,66.85,VLo,19,14,M,0.0,0.0,9.27,Me,4.0,735
1248,2020,120,66.85,VLo,19,15,V,,,,,,735
1249,2020,120,66.85,VLo,19,16,V,,,4.68,Sh,8.0,735
1250,2020,120,66.85,VLo,19,16,V,,,7.29,Me,4.0,735
1251,2020,120,66.85,VLo,19,16,V,,,10.09,Me,8.0,735
1252,2020,120,66.85,VLo,19,17,V,,,6.38,Me,3.0,735
1253,2020,120,66.85,VLo,19,18,S,0.0,0.0,,,,735
1254,2020,120,66.85,VLo,19,19,V,,,11.93,Me,8.0,735
1255,2020,124,2.42,Sh,3,1,B,,,,,,735
1256,2020,124,2.42,Sh,3,2,V,,,6.09,Me,6.0,735
1257,2020,124,2.42,Sh,3,3,V,,,2.08,Sh,3.0,735
1258,2020,124,2.42,Sh,3,3,M,0.0,0.0,7.0,Me,4.0,735
1259,2020,125,4.74,Sh,4,1,B,,,,,,735
1260,2020,125,4.74,Sh,4,2,V,,,,,,735
1261,2020,125,4.74,Sh,4,3,M,1.0,5.0,4.53,Sh,3.0,735
1262,2020,125,4.74,Sh,4,4,B,,,,,,735
1263,2020,126,1.1,Sh,4,1,V,,,0.5,Sh,2.0,735
1264,2020,126,1.1,Sh,4,2,S,0.0,0.0,,,,735
1265,2020,126,1.1,Sh,4,3,M,0.0,0.0,3.15,Sh,6.0,735
1266,2020,126,1.1,Sh,4,3,V,,,0.22,Sh,2.0,735
1267,2020,126,1.1,Sh,4,3,V,,,7.61,Me,5.0,735
1268,2020,126,1.1,Sh,4,4,V,,,0.18,Sh,1.0,735
1269,2020,126,1.1,Sh,4,4,M,0.0,0.0,5.66,Me,5.0,735
1270,2020,127,1.44,Sh,2,1,B,,,,,,735
1271,2020,127,1.44,Sh,2,2,B,,,,,,735
1272,2020,128,3.16,Sh,4,1,B,,,,,,735
1273,2020,128,3.16,Sh,4,2,S,0.0,0.0,,,,735
1274,2020,128,3.16,Sh,4,3,B,,,,,,735
1275,2020,128,3.16,Sh,4,4,V,,,0.26,Sh,2.0,735
1276,2020,129,23.96,Lo,9,1,M,,,,,,735
1277,2020,129,23.96,Lo,9,2,V,,,,,,735
1278,2020,129,23.96,Lo,9,3,M,,,,,,735
1279,2020,129,23.96,Lo,9,3,V,,,,,,735
1280,2020,129,23.96,Lo,9,3,V,,,0.98,Sh,2.0,735
1281,2020,129,23.96,Lo,9,4,M,1.0,3.0,4.32,Sh,3.0,735
1282,2020,129,23.96,Lo,9,5,S,0.0,0.0,,,,735
1283,2020,129,23.96,Lo,9,6,B,,,,,,735
1284,2020,129,23.96,Lo,9,7,V,,,6.56,Me,5.0,735
1285,2020,129,23.96,Lo,9,8,M,1.0,4.0,4.29,Sh,2.0,735
1286,2020,129,23.96,Lo,9,9,M,1.0,3.0,5.39,Me,6.0,735
1287,2020,129,23.96,Lo,9,9,M,1.0,4.0,7.33,Me,4.0,735
1288,2020,130,3.09,Sh,4,1,M,0.0,0.0,0.37,Sh,1.0,735
1289,2020,130,3.09,Sh,4,2,V,,,2.21,Sh,5.0,735
1290,2020,130,3.09,Sh,4,3,B,,,,,,735
1291,2020,130,3.09,Sh,4,4,S,0.0,0.0,,,,735
1292,2020,131,7.32,Me,5,1,B,,,,,,735
1293,2020,131,7.32,Me,5,2,B,,,,,,735
1294,2020,131,7.32,Me,5,3,V,,,3.53,Sh,5.0,735
1295,2020,131,7.32,Me,5,4,M,1.0,5.0,4.09,Sh,5.0,735
1296,2020,131,7.32,Me,5,5,M,1.0,4.0,3.79,Sh,4.0,735
1297,2020,131,7.32,Me,5,5,M,0.0,0.0,2.37,Sh,4.0,735
1298,2020,131,7.32,Me,5,5,M,0.0,0.0,2.77,Sh,4.0,735
1299,2020,131,7.32,Me,5,5,V,,,8.34,Me,7.0,735
1300,2020,132,3.9,Sh,5,1,B,,,,,,735
1301,2020,132,3.9,Sh,5,2,B,,,,,,735
1302,2020,132,3.9,Sh,5,3,V,,,1.26,Sh,4.0,735
1303,2020,132,3.9,Sh,5,3,V,,,,,,735
1304,2020,132,3.9,Sh,5,4,M,0.0,0.0,5.15,Me,4.0,735
1305,2020,132,3.9,Sh,5,5,M,0.0,0.0,4.84,Sh,2.0,735
1306,2020,133,11.72,Me,6,1,B,,,,,,735
1307,2020,133,11.72,Me,6,2,V,,,3.72,Sh,1.0,735
1308,2020,133,11.72,Me,6,3,V,,,2.5,Sh,4.0,735
1309,2020,133,11.72,Me,6,4,V,,,2.6,Sh,6.0,735
1310,2020,133,11.72,Me,6,5,S,0.0,0.0,,,,735
1311,2020,133,11.72,Me,6,6,M,0.0,0.0,7.93,Me,5.0,735
1312,2020,134,30.57,Lo,13,1,M,0.0,0.0,1.31,Sh,1.0,735
1313,2020,134,30.57,Lo,13,2,B,,,,,,735
1314,2020,134,30.57,Lo,13,3,S,0.0,0.0,,,,735
1315,2020,134,30.57,Lo,13,4,V,,,6.39,Me,3.0,735
1316,2020,134,30.57,Lo,13,4,V,,,1.88,Sh,1.0,735
1317,2020,134,30.57,Lo,13,4,M,1.0,3.0,1.77,Sh,2.0,735
1318,2020,134,30.57,Lo,13,5,S,0.0,0.0,,,,735
1319,2020,134,30.57,Lo,13,6,M,0.0,0.0,5.49,Me,3.0,735
1320,2020,134,30.57,Lo,13,6,V,,,4.25,Sh,5.0,735
1321,2020,134,30.57,Lo,13,7,S,0.0,0.0,,,,735
1322,2020,134,30.57,Lo,13,8,M,0.0,0.0,3.0,Sh,6.0,735
1323,2020,134,30.57,Lo,13,8,V,,,7.05,Me,2.0,735
1324,2020,134,30.57,Lo,13,8,M,,,,,,735
1325,2020,134,30.57,Lo,13,9,V,,,8.22,Me,5.0,735
1326,2020,134,30.57,Lo,13,9,M,,,,,,735
1327,2020,134,30.57,Lo,13,10,M,,,,,,735
1328,2020,134,30.57,Lo,13,10,V,,,5.25,Me,6.0,735
1329,2020,134,30.57,Lo,13,10,V,,,3.97,Sh,2.0,735
1330,2020,134,30.57,Lo,13,11,M,0.0,0.0,7.51,Me,9.0,735
1331,2020,134,30.57,Lo,13,11,V,,,2.76,Sh,4.0,735
1332,2020,134,30.57,Lo,13,12,V,,,6.55,Me,5.0,735
1333,2020,134,30.57,Lo,13,13,M,0.0,0.0,2.24,Sh,3.0,735
1334,2020,135,31.56,Lo,12,1,M,,,,,,735
1335,2020,135,31.56,Lo,12,2,S,0.0,0.0,,,,735
1336,2020,135,31.56,Lo,12,3,V,,,5.59,Me,6.0,735
1337,2020,135,31.56,Lo,12,4,M,0.0,0.0,0.47,Sh,2.0,735
1338,2020,135,31.56,Lo,12,5,M,1.0,4.0,5.17,Me,4.0,735
1339,2020,135,31.56,Lo,12,6,S,0.0,0.0,,,,735
1340,2020,135,31.56,Lo,12,7,M,1.0,5.0,1.31,Sh,1.0,735
1341,2020,135,31.56,Lo,12,8,M,0.0,0.0,8.94,Me,5.0,735
1342,2020,135,31.56,Lo,12,9,M,0.0,0.0,9.91,Me,8.0,735
1343,2020,135,31.56,Lo,12,10,M,0.0,0.0,7.7,Me,7.0,735
1344,2020,135,31.56,Lo,12,11,M,1.0,3.0,7.9,Me,7.0,735
1345,2020,135,31.56,Lo,12,12,M,1.0,4.0,0.97,Sh,1.0,735
1346,2020,136,36.13,Lo,11,1,B,,,,,,735
1347,2020,136,36.13,Lo,11,2,V,,,1.44,Sh,2.0,735
1348,2020,136,36.13,Lo,11,3,B,,,,,,735
1349,2020,136,36.13,Lo,11,4,V,,,3.31,Sh,7.0,735
1350,2020,136,36.13,Lo,11,5,S,0.0,0.0,,,,735
1351,2020,136,36.13,Lo,11,6,V,,,11.59,Me,7.0,735
1352,2020,136,36.13,Lo,11,7,M,1.0,3.0,4.24,Sh,5.0,735
1353,2020,136,36.13,Lo,11,8,M,1.0,2.0,2.56,Sh,2.0,735
1354,2020,136,36.13,Lo,11,8,M,1.0,6.0,9.51,Me,2.0,735
1355,2020,136,36.13,Lo,11,9,M,0.0,0.0,4.41,Sh,5.0,735
1356,2020,136,36.13,Lo,11,10,M,0.0,0.0,7.11,Me,7.0,735
1357,2020,136,36.13,Lo,11,10,M,1.0,1.0,7.96,Me,4.0,735
1358,2020,136,36.13,Lo,11,10,V,,,5.39,Me,5.0,735
1359,2020,136,36.13,Lo,11,11,V,,,9.5,Me,8.0,735
1360,2020,136,36.13,Lo,11,11,M,0.0,0.0,11.17,Me,6.0,735
1361,2020,136,36.13,Lo,11,11,M,0.0,0.0,5.25,Me,7.0,735
1362,2020,137,30.28,Lo,12,1,S,0.0,0.0,,,,735
1363,2020,137,30.28,Lo,12,2,B,,,,,,735
1364,2020,137,30.28,Lo,12,3,B,,,,,,735
1365,2020,137,30.28,Lo,12,4,V,,,1.16,Sh,2.0,735
1366,2020,137,30.28,Lo,12,5,V,,,2.85,Sh,2.0,735
