bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,93,44.06,VLo,14,14,V,,,10.35,Me,2.0,231
988,2020,93,44.06,VLo,14,14,M,0.0,0.0,9.99,Me,7.0,231
989,2020,93,44.06,VLo,14,14,M,0.0,0.0,8.04,Me,8.0,231
990,2020,93,44.06,VLo,14,14,V,,,6.18,Me,7.0,231
991,2020,94,60.94,VLo,16,1,V,,,,,,231
992,2020,94,60.94,VLo,16,1,M,,,,,,231
993,2020,94,60.94,VLo,16,1,V,,,,,,231
994,2020,94,60.94,VLo,16,2,V,,,4.16,Sh,2.0,231
995,2020,94,60.94,VLo,16,2,V,,,,,,231
996,2020,94,60.94,VLo,16,2,M,,,,,,231
997,2020,94,60.94,VLo,16,3,S,0.0,0.0,,,,231
998,2020,94,60.94,VLo,16,4,S,0.0,0.0,,,,231
999,2020,94,60.94,VLo,16,5,S,0.0,0.0,,,,231
1000,2020,94,60.94,VLo,16,6,V,,,,,,231
1001,2020,94,60.94,VLo,16,6,M,,,,,,231
1002,2020,94,60.94,VLo,16,7,S,0.0,0.0,,,,231
1003,2020,94,60.94,VLo,16,8,M,,,,,,231
1004,2020,94,60.94,VLo,16,8,M,,,,,,231
1005,2020,94,60.94,VLo,16,9,M,1.0,3.0,4.39,Sh,5.0,231
1006,2020,94,60.94,VLo,16,10,S,0.0,0.0,,,,231
1007,2020,94,60.94,VLo,16,11,S,0.0,0.0,,,,231
1008,2020,94,60.94,VLo,16,12,M,1.0,3.0,9.22,Me,6.0,231
1009,2020,94,60.94,VLo,16,13,S,0.0,0.0,,,,231
1010,2020,94,60.94,VLo,16,14,V,,,7.97,Me,7.0,231
1011,2020,94,60.94,VLo,16,14,V,,,6.17,Me,5.0,231
1012,2020,94,60.94,VLo,16,14,V,,,9.17,Me,6.0,231
1013,2020,94,60.94,VLo,16,15,V,,,7.99,Me,7.0,231
1014,2020,94,60.94,VLo,16,16,V,,,6.04,Me,6.0,231
1015,2020,98,0.18,Sh,1,1,S,0.0,0.0,,,,231
1016,2020,99,0.72,Sh,1,1,M,,,,,,231
1017,2020,100,4.39,Sh,3,1,V,,,1.55,Sh,1.0,231
1018,2020,100,4.39,Sh,3,2,B,,,,,,231
1019,2020,100,4.39,Sh,3,3,S,0.0,0.0,,,,231
1020,2020,101,1.47,Sh,3,1,B,,,,,,231
1021,2020,101,1.47,Sh,3,2,M,1.0,5.0,3.58,Sh,4.0,231
1022,2020,101,1.47,Sh,3,3,V,,,7.34,Me,7.0,231
1023,2020,102,8.75,Me,9,1,V,,,,,,231
1024,2020,102,8.75,Me,9,1,M,0.0,0.0,0.07,Sh,2.0,231
1025,2020,102,8.75,Me,9,2,S,0.0,0.0,,,,231
1026,2020,102,8.75,Me,9,3,V,,,6.3,Me,4.0,231
1027,2020,102,8.75,Me,9,3,M,0.0,0.0,4.87,Sh,5.0,231
1028,2020,102,8.75,Me,9,3,M,0.0,0.0,2.86,Sh,6.0,231
1029,2020,102,8.75,Me,9,4,M,0.0,0.0,2.77,Sh,7.0,231
1030,2020,102,8.75,Me,9,4,M,,,,,,231
1031,2020,102,8.75,Me,9,4,M,0.0,0.0,4.06,Sh,2.0,231
1032,2020,102,8.75,Me,9,5,S,0.0,0.0,,,,231
1033,2020,102,8.75,Me,9,6,S,0.0,0.0,,,,231
1034,2020,102,8.75,Me,9,7,M,0.0,0.0,3.0,Sh,4.0,231
1035,2020,102,8.75,Me,9,7,M,0.0,0.0,6.31,Me,4.0,231
1036,2020,102,8.75,Me,9,8,V,,,4.95,Sh,3.0,231
1037,2020,102,8.75,Me,9,9,M,1.0,1.0,6.72,Me,5.0,231
1038,2020,102,8.75,Me,9,9,V,,,6.89,Me,7.0,231
1039,2020,103,3.32,Sh,2,1,B,,,,,,231
1040,2020,103,3.32,Sh,2,2,B,,,,,,231
1041,2020,104,8.03,Me,2,1,B,,,,,,231
1042,2020,104,8.03,Me,2,2,S,0.0,0.0,,,,231
1043,2020,105,3.14,Sh,4,1,V,,,0.69,Sh,1.0,231
1044,2020,105,3.14,Sh,4,1,V,,,,,,231
1045,2020,105,3.14,Sh,4,2,B,,,,,,231
1046,2020,105,3.14,Sh,4,3,B,,,,,,231
1047,2020,105,3.14,Sh,4,4,M,0.0,0.0,8.56,Me,7.0,231
1048,2020,106,28.6,Lo,15,1,B,,,,,,231
1049,2020,106,28.6,Lo,15,2,B,,,,,,231
1050,2020,106,28.6,Lo,15,3,M,,,,,,231
1051,2020,106,28.6,Lo,15,4,V,,,,,,231
1052,2020,106,28.6,Lo,15,5,B,,,,,,231
1053,2020,106,28.6,Lo,15,6,S,0.0,0.0,,,,231
1054,2020,106,28.6,Lo,15,7,M,1.0,4.0,4.7,Sh,2.0,231
1055,2020,106,28.6,Lo,15,7,M,0.0,0.0,0.17,Sh,2.0,231
1056,2020,106,28.6,Lo,15,8,M,0.0,0.0,5.84,Me,4.0,231
1057,2020,106,28.6,Lo,15,9,S,0.0,0.0,,,,231
1058,2020,106,28.6,Lo,15,10,S,0.0,0.0,,,,231
1059,2020,106,28.6,Lo,15,11,M,0.0,0.0,1.63,Sh,2.0,231
1060,2020,106,28.6,Lo,15,11,M,1.0,1.0,6.15,Me,4.0,231
1061,2020,106,28.6,Lo,15,12,M,0.0,0.0,7.02,Me,3.0,231
1062,2020,106,28.6,Lo,15,13,V,,,3.95,Sh,4.0,231
1063,2020,106,28.6,Lo,15,14,S,0.0,0.0,,,,231
1064,2020,106,28.6,Lo,15,15,S,0.0,0.0,,,,231
1065,2020,107,13.39,Me,5,1,B,,,,,,231
1066,2020,107,13.39,Me,5,2,V,,,1.53,Sh,2.0,231
1067,2020,107,13.39,Me,5,2,M,0.0,0.0,0.4,Sh,2.0,231
1068,2020,107,13.39,Me,5,3,S,0.0,0.0,,,,231
1069,2020,107,13.39,Me,5,4,V,,,10.1,Me,9.0,231
1070,2020,107,13.39,Me,5,4,M,0.0,0.0,7.7,Me,11.0,231
1071,2020,107,13.39,Me,5,5,M,1.0,5.0,0.62,Sh,1.0,231
1072,2020,108,4.21,Sh,4,1,V,,,,,,231
1073,2020,108,4.21,Sh,4,2,V,,,0.4,Sh,1.0,231
1074,2020,108,4.21,Sh,4,3,S,0.0,0.0,,,,231
1075,2020,108,4.21,Sh,4,4,M,0.0,0.0,6.01,Me,3.0,231
1076,2020,109,14.86,Me,8,1,B,,,,,,231
1077,2020,109,14.86,Me,8,2,B,,,,,,231
1078,2020,109,14.86,Me,8,3,B,,,,,,231
1079,2020,109,14.86,Me,8,4,B,,,,,,231
1080,2020,109,14.86,Me,8,5,B,,,,,,231
1081,2020,109,14.86,Me,8,6,V,,,6.71,Me,3.0,231
1082,2020,109,14.86,Me,8,6,M,1.0,2.0,6.03,Me,9.0,231
1083,2020,109,14.86,Me,8,7,V,,,6.84,Me,5.0,231
1084,2020,109,14.86,Me,8,7,M,0.0,0.0,5.87,Me,5.0,231
1085,2020,109,14.86,Me,8,8,V,,,12.95,Me,8.0,231
1086,2020,110,27.27,Lo,9,1,V,,,,,,231
1087,2020,110,27.27,Lo,9,1,V,,,4.98,Sh,4.0,231
1088,2020,110,27.27,Lo,9,2,M,0.0,0.0,0.56,Sh,4.0,231
1089,2020,110,27.27,Lo,9,2,V,,,2.87,Sh,1.0,231
1090,2020,110,27.27,Lo,9,2,V,,,0.74,Sh,3.0,231
1091,2020,110,27.27,Lo,9,3,B,,,,,,231
1092,2020,110,27.27,Lo,9,4,S,0.0,0.0,,,,231
1093,2020,110,27.27,Lo,9,5,V,,,8.74,Me,8.0,231
1094,2020,110,27.27,Lo,9,6,S,0.0,0.0,,,,231
1095,2020,110,27.27,Lo,9,7,S,0.0,0.0,,,,231
1096,2020,110,27.27,Lo,9,8,M,,,,,,231
1097,2020,110,27.27,Lo,9,9,M,0.0,0.0,4.55,Sh,4.0,231
1098,2020,111,30.66,Lo,15,1,M,0.0,0.0,3.79,Sh,4.0,231
1099,2020,111,30.66,Lo,15,2,V,,,,,,231
1100,2020,111,30.66,Lo,15,2,M,1.0,2.0,1.37,Sh,4.0,231
1101,2020,111,30.66,Lo,15,3,V,,,2.42,Sh,4.0,231
1102,2020,111,30.66,Lo,15,4,M,1.0,1.0,0.25,Sh,1.0,231
1103,2020,111,30.66,Lo,15,5,S,0.0,0.0,,,,231
1104,2020,111,30.66,Lo,15,6,M,,,,,,231
1105,2020,111,30.66,Lo,15,6,M,1.0,1.0,1.06,Sh,6.0,231
1106,2020,111,30.66,Lo,15,7,M,,,,,,231
1107,2020,111,30.66,Lo,15,7,V,,,4.46,Sh,1.0,231
1108,2020,111,30.66,Lo,15,7,M,0.0,0.0,2.51,Sh,4.0,231
1109,2020,111,30.66,Lo,15,7,M,1.0,3.0,7.37,Me,6.0,231
1110,2020,111,30.66,Lo,15,8,S,0.0,0.0,,,,231
1111,2020,111,30.66,Lo,15,9,M,1.0,4.0,3.17,Sh,3.0,231
1112,2020,111,30.66,Lo,15,10,M,,,,,,231
1113,2020,111,30.66,Lo,15,11,M,0.0,0.0,2.08,Sh,3.0,231
1114,2020,111,30.66,Lo,15,12,M,1.0,3.0,9.2,Me,7.0,231
1115,2020,111,30.66,Lo,15,13,M,1.0,3.0,4.4,Sh,3.0,231
1116,2020,111,30.66,Lo,15,13,V,,,4.6,Sh,9.0,231
1117,2020,111,30.66,Lo,15,13,M,1.0,3.0,5.32,Me,5.0,231
1118,2020,111,30.66,Lo,15,14,M,1.0,5.0,1.04,Sh,2.0,231
1119,2020,111,30.66,Lo,15,15,M,0.0,0.0,10.04,Me,3.0,231
1120,2020,111,30.66,Lo,15,15,M,0.0,0.0,2.9,Sh,2.0,231
1121,2020,112,45.14,VLo,18,1,V,,,,,,231
1122,2020,112,45.14,VLo,18,2,B,,,,,,231
1123,2020,112,45.14,VLo,18,3,B,,,,,,231
1124,2020,112,45.14,VLo,18,4,S,0.0,0.0,,,,231
1125,2020,112,45.14,VLo,18,5,V,,,1.27,Sh,2.0,231
1126,2020,112,45.14,VLo,18,5,M,0.0,0.0,4.25,Sh,3.0,231
1127,2020,112,45.14,VLo,18,6,M,,,,,,231
1128,2020,112,45.14,VLo,18,7,V,,,4.03,Sh,4.0,231
1129,2020,112,45.14,VLo,18,7,M,1.0,3.0,5.75,Me,5.0,231
1130,2020,112,45.14,VLo,18,8,S,0.0,0.0,,,,231
1131,2020,112,45.14,VLo,18,9,V,,,1.22,Sh,3.0,231
1132,2020,112,45.14,VLo,18,10,S,0.0,0.0,,,,231
1133,2020,112,45.14,VLo,18,11,S,0.0,0.0,,,,231
1134,2020,112,45.14,VLo,18,12,V,,,7.42,Me,5.0,231
1135,2020,112,45.14,VLo,18,13,S,0.0,0.0,,,,231
1136,2020,112,45.14,VLo,18,14,M,1.0,2.0,6.37,Me,4.0,231
1137,2020,112,45.14,VLo,18,14,M,,,,,,231
1138,2020,112,45.14,VLo,18,15,V,,,8.11,Me,6.0,231
1139,2020,112,45.14,VLo,18,16,V,,,7.73,Me,5.0,231
1140,2020,112,45.14,VLo,18,16,M,0.0,0.0,5.08,Me,5.0,231
1141,2020,112,45.14,VLo,18,16,V,,,3.37,Sh,2.0,231
1142,2020,112,45.14,VLo,18,17,S,0.0,0.0,,,,231
1143,2020,112,45.14,VLo,18,18,V,,,3.23,Sh,3.0,231
1144,2020,112,45.14,VLo,18,18,V,,,,,,231
1145,2020,113,41.85,VLo,17,1,B,,,,,,231
1146,2020,113,41.85,VLo,17,2,B,,,,,,231
1147,2020,113,41.85,VLo,17,3,S,0.0,0.0,,,,231
1148,2020,113,41.85,VLo,17,4,S,0.0,0.0,,,,231
1149,2020,113,41.85,VLo,17,5,S,0.0,0.0,,,,231
1150,2020,113,41.85,VLo,17,6,M,1.0,1.0,0.24,Sh,5.0,231
1151,2020,113,41.85,VLo,17,7,M,1.0,1.0,8.14,Me,4.0,231
1152,2020,113,41.85,VLo,17,8,S,0.0,0.0,,,,231
1153,2020,113,41.85,VLo,17,9,S,0.0,0.0,,,,231
1154,2020,113,41.85,VLo,17,10,S,0.0,0.0,,,,231
1155,2020,113,41.85,VLo,17,11,M,1.0,4.0,3.81,Sh,3.0,231
1156,2020,113,41.85,VLo,17,12,M,0.0,0.0,1.92,Sh,3.0,231
1157,2020,113,41.85,VLo,17,13,M,0.0,0.0,5.1,Me,2.0,231
1158,2020,113,41.85,VLo,17,13,M,0.0,0.0,6.79,Me,4.0,231
1159,2020,113,41.85,VLo,17,13,V,,,8.57,Me,7.0,231
1160,2020,113,41.85,VLo,17,13,M,0.0,0.0,12.94,Me,8.0,231
1161,2020,113,41.85,VLo,17,14,V,,,2.66,Sh,5.0,231
1162,2020,113,41.85,VLo,17,15,V,,,12.08,Me,6.0,231
1163,2020,113,41.85,VLo,17,16,V,,,7.55,Me,2.0,231
1164,2020,113,41.85,VLo,17,17,V,,,,,,231
1165,2020,113,41.85,VLo,17,17,V,,,4.46,Sh,6.0,231
1166,2020,113,41.85,VLo,17,17,V,,,2.78,Sh,5.0,231
1167,2020,114,57.76,VLo,19,1,B,,,,,,231
1168,2020,114,57.76,VLo,19,2,V,,,,,,231
1169,2020,114,57.76,VLo,19,3,M,1.0,4.0,1.94,Sh,3.0,231
1170,2020,114,57.76,VLo,19,4,M,1.0,1.0,8.45,Me,6.0,231
1171,2020,114,57.76,VLo,19,5,V,,,1.12,Sh,4.0,231
1172,2020,114,57.76,VLo,19,6,V,,,3.86,Sh,4.0,231
1173,2020,114,57.76,VLo,19,7,M,1.0,6.0,5.77,Me,4.0,231
1174,2020,114,57.76,VLo,19,8,M,1.0,2.0,4.94,Sh,4.0,231
1175,2020,114,57.76,VLo,19,9,M,1.0,4.0,2.35,Sh,2.0,231
1176,2020,114,57.76,VLo,19,10,M,0.0,0.0,2.98,Sh,5.0,231
1177,2020,114,57.76,VLo,19,10,V,,,7.52,Me,3.0,231
1178,2020,114,57.76,VLo,19,11,S,0.0,0.0,,,,231
1179,2020,114,57.76,VLo,19,12,S,0.0,0.0,,,,231
1180,2020,114,57.76,VLo,19,13,M,1.0,3.0,12.31,Me,8.0,231
1181,2020,114,57.76,VLo,19,14,S,0.0,0.0,,,,231
1182,2020,114,57.76,VLo,19,15,S,0.0,0.0,,,,231
1183,2020,114,57.76,VLo,19,16,V,,,6.69,Me,6.0,231
1184,2020,114,57.76,VLo,19,17,V,,,3.91,Sh,2.0,231
1185,2020,114,57.76,VLo,19,18,V,,,6.53,Me,6.0,231
1186,2020,114,57.76,VLo,19,18,V,,,7.92,Me,6.0,231
1187,2020,114,57.76,VLo,19,19,V,,,8.22,Me,5.0,231
1188,2020,115,56.16,VLo,21,1,B,,,,,,231
1189,2020,115,56.16,VLo,21,2,V,,,,,,231
1190,2020,115,56.16,VLo,21,2,V,,,1.56,Sh,1.0,231
1191,2020,115,56.16,VLo,21,3,S,0.0,0.0,,,,231
1192,2020,115,56.16,VLo,21,4,V,,,2.59,Sh,1.0,231
1193,2020,115,56.16,VLo,21,5,V,,,6.1,Me,6.0,231
1194,2020,115,56.16,VLo,21,5,V,,,0.19,Sh,3.0,231
1195,2020,115,56.16,VLo,21,5,M,,,,,,231
1196,2020,115,56.16,VLo,21,6,V,,,,,,231
1197,2020,115,56.16,VLo,21,6,M,0.0,0.0,7.83,Me,2.0,231
1198,2020,115,56.16,VLo,21,6,M,,,,,,231
1199,2020,115,56.16,VLo,21,7,V,,,7.63,Me,7.0,231
1200,2020,115,56.16,VLo,21,7,V,,,3.02,Sh,5.0,231
1201,2020,115,56.16,VLo,21,7,V,,,,,,231
1202,2020,115,56.16,VLo,21,8,M,1.0,1.0,3.78,Sh,4.0,231
1203,2020,115,56.16,VLo,21,8,V,,,,,,231
1204,2020,115,56.16,VLo,21,8,M,0.0,0.0,1.99,Sh,2.0,231
1205,2020,115,56.16,VLo,21,9,S,0.0,0.0,,,,231
1206,2020,115,56.16,VLo,21,10,S,0.0,0.0,,,,231
1207,2020,115,56.16,VLo,21,11,S,0.0,0.0,,,,231
1208,2020,115,56.16,VLo,21,12,S,0.0,0.0,,,,231
1209,2020,115,56.16,VLo,21,13,S,0.0,0.0,,,,231
1210,2020,115,56.16,VLo,21,14,V,,,8.7,Me,5.0,231
1211,2020,115,56.16,VLo,21,15,V,,,8.05,Me,4.0,231
1212,2020,115,56.16,VLo,21,16,V,,,7.78,Me,4.0,231
1213,2020,115,56.16,VLo,21,16,M,1.0,1.0,4.82,Sh,1.0,231
1214,2020,115,56.16,VLo,21,17,M,1.0,1.0,7.0,Me,8.0,231
1215,2020,115,56.16,VLo,21,18,M,1.0,5.0,6.87,Me,6.0,231
1216,2020,115,56.16,VLo,21,19,V,,,8.5,Me,8.0,231
1217,2020,115,56.16,VLo,21,19,V,,,11.0,Me,6.0,231
1218,2020,115,56.16,VLo,21,19,V,,,7.93,Me,4.0,231
1219,2020,115,56.16,VLo,21,19,V,,,6.9,Me,8.0,231
1220,2020,115,56.16,VLo,21,19,V,,,6.75,Me,5.0,231
1221,2020,115,56.16,VLo,21,19,V,,,9.55,Me,7.0,231
1222,2020,115,56.16,VLo,21,20,V,,,7.2,Me,8.0,231
1223,2020,115,56.16,VLo,21,21,M,0.0,0.0,4.63,Sh,2.0,231
1224,2020,119,10.19,Me,6,1,V,,,0.49,Sh,4.0,231
1225,2020,119,10.19,Me,6,1,M,0.0,0.0,3.28,Sh,1.0,231
1226,2020,119,10.19,Me,6,1,V,,,6.04,Me,4.0,231
1227,2020,119,10.19,Me,6,2,M,,,,,,231
1228,2020,119,10.19,Me,6,2,M,1.0,3.0,0.43,Sh,1.0,231
1229,2020,119,10.19,Me,6,3,V,,,6.24,Me,4.0,231
1230,2020,119,10.19,Me,6,4,S,0.0,0.0,,,,231
1231,2020,119,10.19,Me,6,5,S,0.0,0.0,,,,231
1232,2020,119,10.19,Me,6,6,M,0.0,0.0,5.4,Me,8.0,231
1233,2020,120,1.24,Sh,2,1,B,,,,,,231
1234,2020,120,1.24,Sh,2,2,M,0.0,0.0,3.24,Sh,1.0,231
1235,2020,120,1.24,Sh,2,2,V,,,0.56,Sh,2.0,231
1236,2020,121,9.87,Me,8,1,B,,,,,,231
1237,2020,121,9.87,Me,8,2,V,,,,,,231
1238,2020,121,9.87,Me,8,2,V,,,3.46,Sh,1.0,231
1239,2020,121,9.87,Me,8,2,M,,,,,,231
1240,2020,121,9.87,Me,8,3,V,,,,,,231
1241,2020,121,9.87,Me,8,4,V,,,5.96,Me,7.0,231
1242,2020,121,9.87,Me,8,5,M,1.0,1.0,4.2,Sh,2.0,231
1243,2020,121,9.87,Me,8,6,S,0.0,0.0,,,,231
1244,2020,121,9.87,Me,8,7,V,,,6.24,Me,4.0,231
1245,2020,121,9.87,Me,8,7,V,,,1.73,Sh,3.0,231
1246,2020,121,9.87,Me,8,8,V,,,2.68,Sh,5.0,231
1247,2020,122,10.46,Me,7,1,V,,,0.61,Sh,2.0,231
1248,2020,122,10.46,Me,7,1,M,0.0,0.0,2.06,Sh,4.0,231
1249,2020,122,10.46,Me,7,2,V,,,1.96,Sh,4.0,231
1250,2020,122,10.46,Me,7,3,S,0.0,0.0,,,,231
1251,2020,122,10.46,Me,7,4,S,0.0,0.0,,,,231
1252,2020,122,10.46,Me,7,5,M,0.0,0.0,1.75,Sh,2.0,231
1253,2020,122,10.46,Me,7,5,M,0.0,0.0,7.44,Me,2.0,231
1254,2020,122,10.46,Me,7,6,S,0.0,0.0,,,,231
1255,2020,122,10.46,Me,7,7,M,0.0,0.0,8.24,Me,8.0,231
1256,2020,122,10.46,Me,7,7,V,,,7.62,Me,7.0,231
1257,2020,122,10.46,Me,7,7,M,0.0,0.0,3.65,Sh,5.0,231
1258,2020,123,13.22,Me,7,1,B,,,,,,231
1259,2020,123,13.22,Me,7,2,V,,,3.9,Sh,4.0,231
1260,2020,123,13.22,Me,7,3,B,,,,,,231
1261,2020,123,13.22,Me,7,4,V,,,,,,231
1262,2020,123,13.22,Me,7,4,V,,,7.62,Me,4.0,231
1263,2020,123,13.22,Me,7,5,M,1.0,3.0,2.17,Sh,3.0,231
1264,2020,123,13.22,Me,7,6,V,,,,,,231
1265,2020,123,13.22,Me,7,6,M,0.0,0.0,9.58,Me,7.0,231
1266,2020,123,13.22,Me,7,6,M,1.0,4.0,5.78,Me,5.0,231
1267,2020,123,13.22,Me,7,7,V,,,7.63,Me,8.0,231
1268,2020,124,2.09,Sh,2,1,V,,,2.3,Sh,3.0,231
1269,2020,124,2.09,Sh,2,2,V,,,2.1,Sh,7.0,231
1270,2020,125,8.57,Me,5,1,V,,,2.38,Sh,5.0,231
1271,2020,125,8.57,Me,5,2,B,,,,,,231
1272,2020,125,8.57,Me,5,3,S,0.0,0.0,,,,231
1273,2020,125,8.57,Me,5,4,S,0.0,0.0,,,,231
1274,2020,125,8.57,Me,5,5,V,,,5.52,Me,7.0,231
1275,2020,125,8.57,Me,5,5,M,0.0,0.0,7.05,Me,6.0,231
1276,2020,126,0.77,Sh,2,1,V,,,1.48,Sh,2.0,231
1277,2020,126,0.77,Sh,2,2,S,0.0,0.0,,,,231
1278,2020,127,10.62,Me,10,1,B,,,,,,231
1279,2020,127,10.62,Me,10,2,V,,,2.72,Sh,2.0,231
1280,2020,127,10.62,Me,10,3,M,0.0,0.0,0.68,Sh,2.0,231
1281,2020,127,10.62,Me,10,4,M,0.0,0.0,6.12,Me,6.0,231
1282,2020,127,10.62,Me,10,4,M,,,,,,231
1283,2020,127,10.62,Me,10,5,M,0.0,0.0,0.62,Sh,1.0,231
1284,2020,127,10.62,Me,10,5,M,,,,,,231
1285,2020,127,10.62,Me,10,6,M,1.0,3.0,2.29,Sh,1.0,231
1286,2020,127,10.62,Me,10,7,S,0.0,0.0,,,,231
1287,2020,127,10.62,Me,10,8,M,1.0,4.0,2.5,Sh,3.0,231
1288,2020,127,10.62,Me,10,8,M,0.0,0.0,2.85,Sh,2.0,231
1289,2020,127,10.62,Me,10,9,M,1.0,5.0,4.22,Sh,6.0,231
1290,2020,127,10.62,Me,10,10,M,,,,,,231
1291,2020,128,19.69,Me,10,1,V,,,,,,231
1292,2020,128,19.69,Me,10,1,V,,,3.28,Sh,7.0,231
1293,2020,128,19.69,Me,10,2,B,,,,,,231
1294,2020,128,19.69,Me,10,3,V,,,3.56,Sh,2.0,231
1295,2020,128,19.69,Me,10,4,V,,,0.48,Sh,1.0,231
1296,2020,128,19.69,Me,10,4,M,1.0,2.0,4.6,Sh,6.0,231
1297,2020,128,19.69,Me,10,4,V,,,1.96,Sh,2.0,231
1298,2020,128,19.69,Me,10,5,M,1.0,3.0,1.87,Sh,2.0,231
1299,2020,128,19.69,Me,10,6,M,0.0,0.0,6.71,Me,6.0,231
1300,2020,128,19.69,Me,10,7,M,0.0,0.0,2.35,Sh,2.0,231
1301,2020,128,19.69,Me,10,7,V,,,3.55,Sh,3.0,231
1302,2020,128,19.69,Me,10,8,V,,,3.17,Sh,1.0,231
1303,2020,128,19.69,Me,10,9,M,0.0,0.0,1.94,Sh,4.0,231
1304,2020,128,19.69,Me,10,10,S,0.0,0.0,,,,231
1305,2020,129,24.46,Lo,11,1,B,,,,,,231
1306,2020,129,24.46,Lo,11,2,V,,,4.15,Sh,3.0,231
1307,2020,129,24.46,Lo,11,3,V,,,4.96,Sh,5.0,231
1308,2020,129,24.46,Lo,11,4,V,,,0.81,Sh,3.0,231
1309,2020,129,24.46,Lo,11,5,S,0.0,0.0,,,,231
1310,2020,129,24.46,Lo,11,6,S,0.0,0.0,,,,231
1311,2020,129,24.46,Lo,11,7,M,,,,,,231
1312,2020,129,24.46,Lo,11,8,M,1.0,3.0,4.46,Sh,4.0,231
1313,2020,129,24.46,Lo,11,9,M,0.0,0.0,4.45,Sh,6.0,231
1314,2020,129,24.46,Lo,11,9,M,0.0,0.0,5.42,Me,5.0,231
1315,2020,129,24.46,Lo,11,9,M,0.0,0.0,3.02,Sh,3.0,231
1316,2020,129,24.46,Lo,11,10,S,0.0,0.0,,,,231
1317,2020,129,24.46,Lo,11,11,S,0.0,0.0,,,,231
1318,2020,130,39.82,Lo,14,1,S,0.0,0.0,,,,231
1319,2020,130,39.82,Lo,14,2,V,,,0.69,Sh,2.0,231
1320,2020,130,39.82,Lo,14,2,M,,,,,,231
1321,2020,130,39.82,Lo,14,3,V,,,1.04,Sh,3.0,231
1322,2020,130,39.82,Lo,14,4,V,,,3.88,Sh,1.0,231
1323,2020,130,39.82,Lo,14,4,M,0.0,0.0,3.64,Sh,2.0,231
1324,2020,130,39.82,Lo,14,5,S,0.0,0.0,,,,231
1325,2020,130,39.82,Lo,14,6,S,0.0,0.0,,,,231
1326,2020,130,39.82,Lo,14,7,S,0.0,0.0,,,,231
1327,2020,130,39.82,Lo,14,8,S,0.0,0.0,,,,231
1328,2020,130,39.82,Lo,14,9,S,0.0,0.0,,,,231
1329,2020,130,39.82,Lo,14,10,M,1.0,5.0,7.77,Me,6.0,231
1330,2020,130,39.82,Lo,14,11,S,0.0,0.0,,,,231
1331,2020,130,39.82,Lo,14,12,S,0.0,0.0,,,,231
1332,2020,130,39.82,Lo,14,13,M,0.0,0.0,12.48,Me,6.0,231
1333,2020,130,39.82,Lo,14,13,V,,,10.35,Me,5.0,231
1334,2020,130,39.82,Lo,14,14,M,0.0,0.0,10.27,Me,6.0,231
1335,2020,131,13.4,Me,5,1,V,,,,,,231
1336,2020,131,13.4,Me,5,2,S,0.0,0.0,,,,231
1337,2020,131,13.4,Me,5,3,S,0.0,0.0,,,,231
1338,2020,131,13.4,Me,5,4,V,,,1.5,Sh,4.0,231
1339,2020,131,13.4,Me,5,4,M,0.0,0.0,4.28,Sh,7.0,231
1340,2020,131,13.4,Me,5,4,V,,,5.46,Me,6.0,231
1341,2020,131,13.4,Me,5,5,M,1.0,1.0,10.04,Me,4.0,231
1342,2020,132,31.4,Lo,12,1,B,,,,,,231
1343,2020,132,31.4,Lo,12,2,B,,,,,,231
1344,2020,132,31.4,Lo,12,3,V,,,3.99,Sh,3.0,231
1345,2020,132,31.4,Lo,12,3,V,,,2.55,Sh,3.0,231
1346,2020,132,31.4,Lo,12,3,M,,,,,,231
1347,2020,132,31.4,Lo,12,4,M,,,,,,231
1348,2020,132,31.4,Lo,12,4,M,1.0,3.0,1.16,Sh,4.0,231
1349,2020,132,31.4,Lo,12,5,S,0.0,0.0,,,,231
1350,2020,132,31.4,Lo,12,6,S,0.0,0.0,,,,231
1351,2020,132,31.4,Lo,12,7,V,,,9.16,Me,8.0,231
1352,2020,132,31.4,Lo,12,8,M,0.0,0.0,2.28,Sh,4.0,231
1353,2020,132,31.4,Lo,12,8,M,1.0,4.0,10.03,Me,3.0,231
1354,2020,132,31.4,Lo,12,9,M,1.0,4.0,8.9,Me,8.0,231
1355,2020,132,31.4,Lo,12,10,M,1.0,1.0,4.17,Sh,2.0,231
1356,2020,132,31.4,Lo,12,11,M,0.0,0.0,5.7,Me,5.0,231
1357,2020,132,31.4,Lo,12,12,M,0.0,0.0,0.69,Sh,3.0,231
1358,2020,133,40.8,VLo,15,1,V,,,,,,231
1359,2020,133,40.8,VLo,15,2,V,,,5.21,Me,2.0,231
1360,2020,133,40.8,VLo,15,3,S,0.0,0.0,,,,231
1361,2020,133,40.8,VLo,15,4,V,,,,,,231
1362,2020,133,40.8,VLo,15,5,B,,,,,,231
1363,2020,133,40.8,VLo,15,6,S,0.0,0.0,,,,231
1364,2020,133,40.8,VLo,15,7,V,,,3.12,Sh,7.0,231
1365,2020,133,40.8,VLo,15,8,S,0.0,0.0,,,,231
1366,2020,133,40.8,VLo,15,9,M,1.0,6.0,3.83,Sh,8.0,231
1367,2020,133,40.8,VLo,15,10,V,,,5.91,Me,7.0,231
