bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8059,2021,1660,3.76,Sh,3,3,V,,,4.89,Sh,4.0,812
8060,2021,1660,3.76,Sh,3,3,V,,,4.79,Sh,4.0,812
8061,2021,1661,1.38,Sh,5,1,V,,,2.67,Sh,3.0,812
8062,2021,1661,1.38,Sh,5,1,V,,,1.58,Sh,2.0,812
8063,2021,1661,1.38,Sh,5,2,V,,,,,,812
8064,2021,1661,1.38,Sh,5,3,M,0.0,0.0,0.79,Sh,1.0,812
8065,2021,1661,1.38,Sh,5,4,M,0.0,0.0,1.46,Sh,1.0,812
8066,2021,1661,1.38,Sh,5,4,V,,,1.02,Sh,4.0,812
8067,2021,1661,1.38,Sh,5,5,M,1.0,1.0,8.04,Me,5.0,812
8068,2021,1661,1.38,Sh,5,5,V,,,2.21,Sh,3.0,812
8069,2021,1662,0.81,Sh,3,1,V,,,4.43,Sh,4.0,812
8070,2021,1662,0.81,Sh,3,1,V,,,,,,812
8071,2021,1662,0.81,Sh,3,2,V,,,0.41,Sh,1.0,812
8072,2021,1662,0.81,Sh,3,3,B,,,,,,812
8073,2021,1664,1.36,Sh,2,1,V,,,,,,812
8074,2021,1664,1.36,Sh,2,2,S,0.0,0.0,,,,812
8075,2021,1665,0.7,Sh,2,1,B,,,,,,812
8076,2021,1665,0.7,Sh,2,2,B,,,,,,812
8077,2021,1666,2.02,Sh,3,1,B,,,,,,812
8078,2021,1666,2.02,Sh,3,2,V,,,0.13,Sh,2.0,812
8079,2021,1666,2.02,Sh,3,3,V,,,1.27,Sh,5.0,812
8080,2021,1666,1.45,Sh,5,1,M,0.0,0.0,4.68,Sh,4.0,812
8081,2021,1666,1.45,Sh,5,1,V,,,1.38,Sh,2.0,812
8082,2021,1666,1.45,Sh,5,1,M,,,,,,812
8083,2021,1666,1.45,Sh,5,1,V,,,4.9,Sh,3.0,812
8084,2021,1666,1.45,Sh,5,2,V,,,3.64,Sh,2.0,812
8085,2021,1666,1.45,Sh,5,2,V,,,1.86,Sh,3.0,812
8086,2021,1666,1.45,Sh,5,2,V,,,2.51,Sh,5.0,812
8087,2021,1666,1.45,Sh,5,2,V,,,1.36,Sh,4.0,812
8088,2021,1666,1.45,Sh,5,3,B,,,,,,812
8089,2021,1666,1.45,Sh,5,4,M,0.0,0.0,2.9,Sh,7.0,812
8090,2021,1666,1.45,Sh,5,4,V,,,5.18,Me,1.0,812
8091,2021,1666,1.45,Sh,5,4,M,0.0,0.0,0.46,Sh,3.0,812
8092,2021,1666,1.45,Sh,5,5,M,0.0,0.0,5.39,Me,4.0,812
8093,2021,1666,1.45,Sh,5,5,M,0.0,0.0,0.96,Sh,2.0,812
8094,2021,1667,4.78,Sh,1,1,S,0.0,0.0,,,,812
8095,2021,1667,0.83,Sh,2,1,B,,,,,,812
8096,2021,1667,0.83,Sh,2,2,B,,,,,,812
8097,2021,1667,1.6,Sh,3,1,B,,,,,,812
8098,2021,1667,1.6,Sh,3,2,S,0.0,0.0,,,,812
8099,2021,1667,1.6,Sh,3,3,V,,,,,,812
8100,2021,1668,3.13,Sh,5,1,V,,,2.77,Sh,3.0,812
8101,2021,1668,3.13,Sh,5,2,S,0.0,0.0,,,,812
8102,2021,1668,3.13,Sh,5,3,S,0.0,0.0,,,,812
8103,2021,1668,3.13,Sh,5,4,V,,,4.09,Sh,2.0,812
8104,2021,1668,3.13,Sh,5,4,V,,,5.1,Me,3.0,812
8105,2021,1668,3.13,Sh,5,4,M,0.0,0.0,0.46,Sh,1.0,812
8106,2021,1668,3.13,Sh,5,4,M,0.0,0.0,3.5,Sh,5.0,812
8107,2021,1668,3.13,Sh,5,5,M,0.0,0.0,8.13,Me,9.0,812
8108,2021,1669,2.18,Sh,3,1,B,,,,,,812
8109,2021,1669,2.18,Sh,3,2,S,0.0,0.0,,,,812
8110,2021,1669,2.18,Sh,3,3,B,,,,,,812
8111,2021,1670,2.64,Sh,3,1,B,,,,,,812
8112,2021,1670,2.64,Sh,3,2,M,1.0,6.0,3.8,Sh,3.0,812
8113,2021,1670,2.64,Sh,3,3,B,,,,,,812
8114,2021,1671,0.54,Sh,2,1,M,,,,,,812
8115,2021,1671,0.54,Sh,2,2,V,,,2.75,Sh,4.0,812
8116,2021,1672,5.89,Me,6,1,S,0.0,0.0,,,,812
8117,2021,1672,5.89,Me,6,2,V,,,0.07,Sh,1.0,812
8118,2021,1672,5.89,Me,6,2,V,,,1.66,Sh,2.0,812
8119,2021,1672,5.89,Me,6,2,V,,,,,,812
8120,2021,1672,5.89,Me,6,3,V,,,3.96,Sh,5.0,812
8121,2021,1672,5.89,Me,6,4,B,,,,,,812
8122,2021,1672,5.89,Me,6,5,V,,,3.94,Sh,4.0,812
8123,2021,1672,5.89,Me,6,6,M,0.0,0.0,3.1,Sh,2.0,812
8124,2021,1674,1.01,Sh,4,1,B,,,,,,812
8125,2021,1674,1.01,Sh,4,2,S,0.0,0.0,,,,812
8126,2021,1674,1.01,Sh,4,3,M,,,,,,812
8127,2021,1674,1.01,Sh,4,3,V,,,7.74,Me,6.0,812
8128,2021,1674,1.01,Sh,4,4,S,0.0,0.0,,,,812
8129,2021,1675,9.98,Me,5,1,B,,,,,,812
8130,2021,1675,9.98,Me,5,2,V,,,1.0,Sh,2.0,812
8131,2021,1675,9.98,Me,5,3,V,,,8.84,Me,5.0,812
8132,2021,1675,9.98,Me,5,4,M,0.0,0.0,6.39,Me,6.0,812
8133,2021,1675,9.98,Me,5,5,V,,,1.75,Sh,1.0,812
8134,2021,1676,7.46,Me,9,1,V,,,,,,812
8135,2021,1676,7.46,Me,9,2,B,,,,,,812
8136,2021,1676,7.46,Me,9,3,V,,,,,,812
8137,2021,1676,7.46,Me,9,4,S,0.0,0.0,,,,812
8138,2021,1676,7.46,Me,9,5,S,0.0,0.0,,,,812
8139,2021,1676,7.46,Me,9,6,M,,,,,,812
8140,2021,1676,7.46,Me,9,7,M,0.0,0.0,4.18,Sh,1.0,812
8141,2021,1676,7.46,Me,9,8,M,1.0,3.0,10.24,Me,6.0,812
8142,2021,1676,7.46,Me,9,9,M,0.0,0.0,1.65,Sh,3.0,812
8143,2021,1678,1.29,Sh,6,1,M,0.0,0.0,0.28,Sh,1.0,812
8144,2021,1678,1.29,Sh,6,2,V,,,4.08,Sh,3.0,812
8145,2021,1678,1.29,Sh,6,2,V,,,2.0,Sh,1.0,812
8146,2021,1678,1.29,Sh,6,3,M,1.0,1.0,1.13,Sh,3.0,812
8147,2021,1678,1.29,Sh,6,4,S,0.0,0.0,,,,812
8148,2021,1678,1.29,Sh,6,5,M,0.0,0.0,1.37,Sh,4.0,812
8149,2021,1678,1.29,Sh,6,5,M,0.0,0.0,7.96,Me,4.0,812
8150,2021,1678,1.29,Sh,6,6,M,0.0,0.0,2.88,Sh,6.0,812
8151,2021,1679,5.57,Me,5,1,M,,,,,,812
8152,2021,1679,5.57,Me,5,2,V,,,7.25,Me,3.0,812
8153,2021,1679,5.57,Me,5,3,B,,,,,,812
8154,2021,1679,5.57,Me,5,4,B,,,,,,812
8155,2021,1679,5.57,Me,5,5,V,,,2.7,Sh,2.0,812
8156,2021,1680,0.3,Sh,2,1,B,,,,,,812
8157,2021,1680,0.3,Sh,2,2,M,1.0,1.0,5.28,Me,5.0,812
8158,2021,1681,2.28,Sh,2,1,B,,,,,,812
8159,2021,1681,2.28,Sh,2,2,V,,,3.89,Sh,6.0,812
8160,2021,1682,0.09,Sh,3,1,S,0.0,0.0,,,,812
8161,2021,1682,0.09,Sh,3,2,M,0.0,0.0,1.37,Sh,4.0,812
8162,2021,1682,0.09,Sh,3,3,M,0.0,0.0,3.87,Sh,6.0,812
8163,2021,1683,6.21,Me,7,1,V,,,2.72,Sh,4.0,812
8164,2021,1683,6.21,Me,7,1,V,,,,,,812
8165,2021,1683,6.21,Me,7,2,B,,,,,,812
8166,2021,1683,6.21,Me,7,3,B,,,,,,812
8167,2021,1683,6.21,Me,7,4,M,1.0,1.0,0.56,Sh,2.0,812
8168,2021,1683,6.21,Me,7,5,M,0.0,0.0,1.7,Sh,4.0,812
8169,2021,1683,6.21,Me,7,5,V,,,3.87,Sh,5.0,812
8170,2021,1683,6.21,Me,7,5,M,0.0,0.0,2.86,Sh,3.0,812
8171,2021,1683,6.21,Me,7,6,V,,,5.13,Me,6.0,812
8172,2021,1683,6.21,Me,7,7,V,,,5.1,Me,5.0,812
8173,2021,1683,6.21,Me,7,7,M,,,,,,812
8174,2021,1683,6.21,Me,7,7,V,,,6.42,Me,6.0,812
8175,2021,1683,6.21,Me,7,7,M,0.0,0.0,8.42,Me,7.0,812
8176,2021,1683,6.21,Me,7,7,M,0.0,0.0,4.46,Sh,6.0,812
8177,2021,1685,3.85,Sh,3,1,V,,,1.87,Sh,2.0,812
8178,2021,1685,3.85,Sh,3,2,B,,,,,,812
8179,2021,1685,3.85,Sh,3,3,B,,,,,,812
8180,2021,1686,1.1,Sh,2,1,B,,,,,,812
8181,2021,1686,1.1,Sh,2,2,B,,,,,,812
8182,2021,1686,1.82,Sh,3,1,V,,,0.97,Sh,4.0,812
8183,2021,1686,1.82,Sh,3,2,B,,,,,,812
8184,2021,1686,1.82,Sh,3,3,S,0.0,0.0,,,,812
8185,2021,1687,0.78,Sh,4,1,V,,,,,,812
8186,2021,1687,0.78,Sh,4,2,S,0.0,0.0,,,,812
8187,2021,1687,0.78,Sh,4,3,B,,,,,,812
8188,2021,1687,0.78,Sh,4,4,V,,,3.34,Sh,3.0,812
8189,2021,1687,0.78,Sh,4,4,V,,,2.63,Sh,3.0,812
8190,2021,1688,4.61,Sh,6,1,B,,,,,,812
8191,2021,1688,4.61,Sh,6,2,V,,,0.76,Sh,4.0,812
8192,2021,1688,4.61,Sh,6,2,V,,,3.85,Sh,3.0,812
8193,2021,1688,4.61,Sh,6,2,M,1.0,3.0,2.19,Sh,2.0,812
8194,2021,1688,4.61,Sh,6,3,B,,,,,,812
8195,2021,1688,4.61,Sh,6,4,S,0.0,0.0,,,,812
8196,2021,1688,4.61,Sh,6,5,V,,,6.29,Me,4.0,812
8197,2021,1688,4.61,Sh,6,5,M,0.0,0.0,0.7,Sh,3.0,812
8198,2021,1688,4.61,Sh,6,5,M,0.0,0.0,4.73,Sh,5.0,812
8199,2021,1688,4.61,Sh,6,6,M,0.0,0.0,4.64,Sh,4.0,812
8200,2021,1689,6.43,Me,7,1,V,,,1.43,Sh,3.0,812
8201,2021,1689,6.43,Me,7,2,S,0.0,0.0,,,,812
8202,2021,1689,6.43,Me,7,3,S,0.0,0.0,,,,812
8203,2021,1689,6.43,Me,7,4,B,,,,,,812
8204,2021,1689,6.43,Me,7,5,S,0.0,0.0,,,,812
8205,2021,1689,6.43,Me,7,6,V,,,1.97,Sh,3.0,812
8206,2021,1689,6.43,Me,7,7,M,0.0,0.0,1.56,Sh,1.0,812
8207,2021,1690,2.19,Sh,5,1,B,,,,,,812
8208,2021,1690,2.19,Sh,5,2,B,,,,,,812
8209,2021,1690,2.19,Sh,5,3,M,0.0,0.0,4.3,Sh,5.0,812
8210,2021,1690,2.19,Sh,5,4,S,0.0,0.0,,,,812
8211,2021,1690,2.19,Sh,5,5,V,,,6.45,Me,4.0,812
8212,2021,1693,1.63,Sh,4,1,B,,,,,,812
8213,2021,1693,1.63,Sh,4,2,S,0.0,0.0,,,,812
8214,2021,1693,1.63,Sh,4,3,B,,,,,,812
8215,2021,1693,1.63,Sh,4,4,V,,,3.51,Sh,5.0,812
8216,2021,1694,1.05,Sh,3,1,B,,,,,,812
8217,2021,1694,1.05,Sh,3,2,B,,,,,,812
8218,2021,1694,1.05,Sh,3,3,V,,,3.14,Sh,2.0,812
8219,2021,1694,1.05,Sh,3,3,V,,,5.67,Me,5.0,812
8220,2021,1694,1.05,Sh,3,3,V,,,5.84,Me,5.0,812
8221,2021,1694,0.65,Sh,1,1,S,0.0,0.0,,,,812
8222,2021,1696,3.97,Sh,8,1,B,,,,,,812
8223,2021,1696,3.97,Sh,8,2,V,,,4.18,Sh,2.0,812
8224,2021,1696,3.97,Sh,8,3,S,0.0,0.0,,,,812
8225,2021,1696,3.97,Sh,8,4,S,0.0,0.0,,,,812
8226,2021,1696,3.97,Sh,8,5,S,0.0,0.0,,,,812
8227,2021,1696,3.97,Sh,8,6,M,0.0,0.0,3.08,Sh,3.0,812
8228,2021,1696,3.97,Sh,8,6,M,0.0,0.0,1.83,Sh,4.0,812
8229,2021,1696,3.97,Sh,8,7,M,,,,,,812
8230,2021,1696,3.97,Sh,8,8,M,0.0,0.0,5.51,Me,3.0,812
8231,2021,1696,3.97,Sh,8,8,V,,,3.51,Sh,4.0,812
8232,2021,1697,1.55,Sh,2,1,V,,,3.31,Sh,6.0,812
8233,2021,1697,1.55,Sh,2,2,V,,,5.99,Me,2.0,812
8234,2021,1697,1.17,Sh,2,1,V,,,5.08,Me,3.0,812
8235,2021,1697,1.17,Sh,2,2,M,1.0,4.0,8.28,Me,1.0,812
8236,2021,1698,1.19,Sh,2,1,B,,,,,,812
8237,2021,1698,1.19,Sh,2,2,V,,,2.05,Sh,3.0,812
8238,2021,1698,1.19,Sh,2,2,M,,,,,,812
8239,2021,1698,0.54,Sh,2,1,V,,,,,,812
8240,2021,1698,0.54,Sh,2,2,V,,,2.16,Sh,4.0,812
8241,2021,1698,1.64,Sh,4,1,V,,,3.38,Sh,2.0,812
8242,2021,1698,1.64,Sh,4,1,M,0.0,0.0,3.11,Sh,5.0,812
8243,2021,1698,1.64,Sh,4,1,V,,,,,,812
8244,2021,1698,1.64,Sh,4,2,S,0.0,0.0,,,,812
8245,2021,1698,1.64,Sh,4,3,V,,,4.54,Sh,7.0,812
8246,2021,1698,1.64,Sh,4,4,M,0.0,0.0,8.66,Me,8.0,812
8247,2021,1698,1.64,Sh,4,4,V,,,1.43,Sh,5.0,812
8248,2021,1698,1.35,Sh,2,1,B,,,,,,812
8249,2021,1698,1.35,Sh,2,2,V,,,1.82,Sh,7.0,812
8250,2021,1699,4.51,Sh,5,1,B,,,,,,812
8251,2021,1699,4.51,Sh,5,2,S,0.0,0.0,,,,812
8252,2021,1699,4.51,Sh,5,3,M,1.0,3.0,2.13,Sh,1.0,812
8253,2021,1699,4.51,Sh,5,4,M,1.0,3.0,8.38,Me,6.0,812
8254,2021,1699,4.51,Sh,5,4,M,0.0,0.0,6.11,Me,6.0,812
8255,2021,1699,4.51,Sh,5,5,M,0.0,0.0,3.07,Sh,3.0,812
8256,2021,1699,4.51,Sh,5,5,V,,,1.96,Sh,2.0,812
8257,2021,1700,7.15,Me,5,1,B,,,,,,812
8258,2021,1700,7.15,Me,5,2,B,,,,,,812
8259,2021,1700,7.15,Me,5,3,B,,,,,,812
8260,2021,1700,7.15,Me,5,4,S,0.0,0.0,,,,812
8261,2021,1700,7.15,Me,5,5,V,,,5.69,Me,2.0,812
8262,2021,1701,7.82,Me,7,1,M,0.0,0.0,3.9,Sh,5.0,812
8263,2021,1701,7.82,Me,7,2,V,,,1.01,Sh,1.0,812
8264,2021,1701,7.82,Me,7,2,M,0.0,0.0,5.16,Me,4.0,812
8265,2021,1701,7.82,Me,7,3,S,0.0,0.0,,,,812
8266,2021,1701,7.82,Me,7,4,M,0.0,0.0,2.67,Sh,1.0,812
8267,2021,1701,7.82,Me,7,5,V,,,0.57,Sh,4.0,812
8268,2021,1701,7.82,Me,7,5,V,,,2.25,Sh,4.0,812
8269,2021,1701,7.82,Me,7,5,M,1.0,5.0,2.52,Sh,3.0,812
8270,2021,1701,7.82,Me,7,6,V,,,4.11,Sh,4.0,812
8271,2021,1701,7.82,Me,7,7,M,1.0,2.0,6.64,Me,4.0,812
8272,2021,1702,4.29,Sh,4,1,B,,,,,,812
8273,2021,1702,4.29,Sh,4,2,S,0.0,0.0,,,,812
8274,2021,1702,4.29,Sh,4,3,V,,,,,,812
8275,2021,1702,4.29,Sh,4,4,M,0.0,0.0,1.49,Sh,1.0,812
8276,2021,1703,3.04,Sh,6,1,B,,,,,,812
8277,2021,1703,3.04,Sh,6,2,M,0.0,0.0,4.76,Sh,4.0,812
8278,2021,1703,3.04,Sh,6,3,S,0.0,0.0,,,,812
8279,2021,1703,3.04,Sh,6,4,B,,,,,,812
8280,2021,1703,3.04,Sh,6,5,M,0.0,0.0,0.19,Sh,1.0,812
8281,2021,1703,3.04,Sh,6,6,B,,,,,,812
8282,2021,1707,2.1,Sh,2,1,V,,,1.19,Sh,1.0,812
8283,2021,1707,2.1,Sh,2,2,V,,,1.41,Sh,1.0,812
8284,2021,1708,1.49,Sh,1,1,B,,,,,,812
8285,2021,1708,1.02,Sh,2,1,B,,,,,,812
8286,2021,1708,1.02,Sh,2,2,B,,,,,,812
8287,2021,1710,0.88,Sh,3,1,V,,,0.47,Sh,2.0,812
8288,2021,1710,0.88,Sh,3,2,B,,,,,,812
8289,2021,1710,0.88,Sh,3,3,V,,,2.31,Sh,3.0,812
8290,2021,1711,4.67,Sh,1,1,B,,,,,,812
8291,2021,1712,0.91,Sh,1,1,V,,,3.1,Sh,5.0,812
8292,2021,1713,5.2,Me,6,1,B,,,,,,812
8293,2021,1713,5.2,Me,6,2,B,,,,,,812
8294,2021,1713,5.2,Me,6,3,M,0.0,0.0,7.45,Me,4.0,812
8295,2021,1713,5.2,Me,6,3,M,0.0,0.0,2.22,Sh,5.0,812
8296,2021,1713,5.2,Me,6,3,V,,,2.97,Sh,5.0,812
8297,2021,1713,5.2,Me,6,4,S,0.0,0.0,,,,812
8298,2021,1713,5.2,Me,6,5,B,,,,,,812
8299,2021,1713,5.2,Me,6,6,M,0.0,0.0,8.13,Me,5.0,812
8300,2021,1713,5.2,Me,6,6,M,0.0,0.0,5.69,Me,3.0,812
8301,2021,1713,5.2,Me,6,6,M,1.0,4.0,7.23,Me,6.0,812
8302,2021,1715,5.56,Me,1,1,B,,,,,,812
8303,2021,1716,1.43,Sh,2,1,S,0.0,0.0,,,,812
8304,2021,1716,1.43,Sh,2,2,B,,,,,,812
8305,2021,1717,4.11,Sh,4,1,V,,,,,,812
8306,2021,1717,4.11,Sh,4,1,V,,,5.2,Me,2.0,812
8307,2021,1717,4.11,Sh,4,2,V,,,,,,812
8308,2021,1717,4.11,Sh,4,3,V,,,7.36,Me,5.0,812
8309,2021,1717,4.11,Sh,4,4,B,,,,,,812
8310,2021,1718,4.17,Sh,7,1,B,,,,,,812
8311,2021,1718,4.17,Sh,7,2,B,,,,,,812
8312,2021,1718,4.17,Sh,7,3,S,0.0,0.0,,,,812
8313,2021,1718,4.17,Sh,7,4,M,0.0,0.0,0.78,Sh,2.0,812
8314,2021,1718,4.17,Sh,7,5,B,,,,,,812
8315,2021,1718,4.17,Sh,7,6,S,0.0,0.0,,,,812
8316,2021,1718,4.17,Sh,7,7,M,,,,,,812
8317,2021,1718,4.17,Sh,7,7,V,,,4.46,Sh,4.0,812
8318,2021,1720,0.3,Sh,1,1,S,0.0,0.0,,,,812
8319,2021,1720,5.19,Me,1,1,B,,,,,,812
8320,2021,1721,1.2,Sh,3,1,B,,,,,,812
8321,2021,1721,1.2,Sh,3,2,B,,,,,,812
8322,2021,1721,1.2,Sh,3,3,M,0.0,0.0,2.8,Sh,1.0,812
8323,2021,1721,0.42,Sh,2,1,B,,,,,,812
8324,2021,1721,0.42,Sh,2,2,V,,,5.37,Me,3.0,812
8325,2021,1722,0.97,Sh,1,1,V,,,0.28,Sh,1.0,812
8326,2021,1723,2.75,Sh,3,1,V,,,,,,812
8327,2021,1723,2.75,Sh,3,2,V,,,4.89,Sh,3.0,812
8328,2021,1723,2.75,Sh,3,2,V,,,4.01,Sh,4.0,812
8329,2021,1723,2.75,Sh,3,2,V,,,1.17,Sh,1.0,812
8330,2021,1723,2.75,Sh,3,3,B,,,,,,812
8331,2021,1724,6.73,Me,9,1,V,,,4.8,Sh,2.0,812
8332,2021,1724,6.73,Me,9,2,B,,,,,,812
8333,2021,1724,6.73,Me,9,3,S,0.0,0.0,,,,812
8334,2021,1724,6.73,Me,9,4,M,0.0,0.0,0.84,Sh,1.0,812
8335,2021,1724,6.73,Me,9,4,M,0.0,0.0,4.87,Sh,4.0,812
8336,2021,1724,6.73,Me,9,4,V,,,1.28,Sh,1.0,812
8337,2021,1724,6.73,Me,9,5,S,0.0,0.0,,,,812
8338,2021,1724,6.73,Me,9,6,V,,,3.73,Sh,2.0,812
8339,2021,1724,6.73,Me,9,7,M,0.0,0.0,5.19,Me,7.0,812
8340,2021,1724,6.73,Me,9,8,M,1.0,4.0,3.13,Sh,2.0,812
8341,2021,1724,6.73,Me,9,8,V,,,4.85,Sh,1.0,812
8342,2021,1724,6.73,Me,9,9,M,0.0,0.0,4.03,Sh,3.0,812
8343,2021,1724,6.73,Me,9,9,V,,,6.33,Me,4.0,812
8344,2021,1725,0.7,Sh,2,1,V,,,3.1,Sh,6.0,812
8345,2021,1725,0.7,Sh,2,1,M,0.0,0.0,1.1,Sh,3.0,812
8346,2021,1725,0.7,Sh,2,1,V,,,0.26,Sh,2.0,812
8347,2021,1725,0.7,Sh,2,2,V,,,8.0,Me,5.0,812
8348,2021,1726,3.68,Sh,7,1,V,,,5.59,Me,5.0,812
8349,2021,1726,3.68,Sh,7,1,V,,,1.69,Sh,1.0,812
8350,2021,1726,3.68,Sh,7,2,S,0.0,0.0,,,,812
8351,2021,1726,3.68,Sh,7,3,S,0.0,0.0,,,,812
8352,2021,1726,3.68,Sh,7,4,B,,,,,,812
8353,2021,1726,3.68,Sh,7,5,B,,,,,,812
8354,2021,1726,3.68,Sh,7,6,V,,,2.28,Sh,3.0,812
8355,2021,1726,3.68,Sh,7,7,M,0.0,0.0,7.17,Me,4.0,812
8356,2021,1726,3.68,Sh,7,7,V,,,1.08,Sh,2.0,812
8357,2021,1727,8.48,Me,10,1,B,,,,,,812
8358,2021,1727,8.48,Me,10,2,B,,,,,,812
8359,2021,1727,8.48,Me,10,3,M,0.0,0.0,3.76,Sh,6.0,812
8360,2021,1727,8.48,Me,10,4,V,,,2.9,Sh,4.0,812
8361,2021,1727,8.48,Me,10,5,S,0.0,0.0,,,,812
8362,2021,1727,8.48,Me,10,6,V,,,5.78,Me,3.0,812
8363,2021,1727,8.48,Me,10,7,S,0.0,0.0,,,,812
8364,2021,1727,8.48,Me,10,8,M,0.0,0.0,0.65,Sh,2.0,812
8365,2021,1727,8.48,Me,10,8,V,,,1.3,Sh,4.0,812
8366,2021,1727,8.48,Me,10,9,B,,,,,,812
8367,2021,1727,8.48,Me,10,10,M,0.0,0.0,6.91,Me,5.0,812
8368,2021,1728,7.87,Me,6,1,V,,,2.5,Sh,5.0,812
8369,2021,1728,7.87,Me,6,1,M,0.0,0.0,1.71,Sh,4.0,812
8370,2021,1728,7.87,Me,6,2,M,0.0,0.0,2.9,Sh,3.0,812
8371,2021,1728,7.87,Me,6,3,S,0.0,0.0,,,,812
8372,2021,1728,7.87,Me,6,4,V,,,4.6,Sh,3.0,812
8373,2021,1728,7.87,Me,6,5,V,,,0.45,Sh,1.0,812
8374,2021,1728,7.87,Me,6,5,M,0.0,0.0,7.1,Me,5.0,812
8375,2021,1728,7.87,Me,6,6,M,1.0,6.0,2.47,Sh,4.0,812
8376,2021,1729,5.49,Me,5,1,M,0.0,0.0,0.92,Sh,1.0,812
8377,2021,1729,5.49,Me,5,1,M,1.0,1.0,1.06,Sh,2.0,812
8378,2021,1729,5.49,Me,5,2,B,,,,,,812
8379,2021,1729,5.49,Me,5,3,S,0.0,0.0,,,,812
8380,2021,1729,5.49,Me,5,4,S,0.0,0.0,,,,812
8381,2021,1729,5.49,Me,5,5,B,,,,,,812
8382,2021,1730,7.71,Me,10,1,V,,,0.01,Sh,2.0,812
8383,2021,1730,7.71,Me,10,2,V,,,,,,812
8384,2021,1730,7.71,Me,10,2,V,,,,,,812
8385,2021,1730,7.71,Me,10,3,S,0.0,0.0,,,,812
8386,2021,1730,7.71,Me,10,4,M,1.0,3.0,6.32,Me,6.0,812
8387,2021,1730,7.71,Me,10,5,S,0.0,0.0,,,,812
8388,2021,1730,7.71,Me,10,6,S,0.0,0.0,,,,812
8389,2021,1730,7.71,Me,10,7,M,,,,,,812
8390,2021,1730,7.71,Me,10,8,M,0.0,0.0,2.92,Sh,2.0,812
8391,2021,1730,7.71,Me,10,8,V,,,7.28,Me,2.0,812
8392,2021,1730,7.71,Me,10,9,M,1.0,3.0,5.24,Me,2.0,812
8393,2021,1730,7.71,Me,10,10,S,0.0,0.0,,,,812
8394,2021,1731,5.72,Me,8,1,M,0.0,0.0,2.79,Sh,3.0,812
8395,2021,1731,5.72,Me,8,1,V,,,,,,812
8396,2021,1731,5.72,Me,8,1,V,,,,,,812
8397,2021,1731,5.72,Me,8,2,B,,,,,,812
8398,2021,1731,5.72,Me,8,3,V,,,0.71,Sh,3.0,812
8399,2021,1731,5.72,Me,8,4,M,0.0,0.0,7.69,Me,5.0,812
8400,2021,1731,5.72,Me,8,5,M,1.0,5.0,5.24,Me,7.0,812
8401,2021,1731,5.72,Me,8,6,S,0.0,0.0,,,,812
8402,2021,1731,5.72,Me,8,7,M,1.0,6.0,8.6,Me,9.0,812
8403,2021,1731,5.72,Me,8,8,M,0.0,0.0,0.97,Sh,5.0,812
8404,2021,1731,5.72,Me,8,8,M,0.0,0.0,2.47,Sh,3.0,812
8405,2021,1731,5.72,Me,8,8,V,,,7.44,Me,5.0,812
8406,2021,1731,5.72,Me,8,8,M,1.0,5.0,3.0,Sh,6.0,812
8407,2021,1732,1.03,Sh,1,1,B,,,,,,812
8408,2021,1735,0.6,Sh,2,1,S,0.0,0.0,,,,812
8409,2021,1735,0.6,Sh,2,2,M,0.0,0.0,2.93,Sh,2.0,812
8410,2021,1736,1.15,Sh,1,1,B,,,,,,812
8411,2021,1737,0.52,Sh,3,1,B,,,,,,812
8412,2021,1737,0.52,Sh,3,2,V,,,1.33,Sh,3.0,812
8413,2021,1737,0.52,Sh,3,2,V,,,1.41,Sh,4.0,812
8414,2021,1737,0.52,Sh,3,3,M,0.0,0.0,0.77,Sh,2.0,812
8415,2021,1738,8.81,Me,5,1,B,,,,,,812
8416,2021,1738,8.81,Me,5,2,V,,,1.79,Sh,3.0,812
8417,2021,1738,8.81,Me,5,3,S,0.0,0.0,,,,812
8418,2021,1738,8.81,Me,5,4,V,,,4.21,Sh,2.0,812
8419,2021,1738,8.81,Me,5,4,V,,,,,,812
8420,2021,1738,8.81,Me,5,4,M,,,,,,812
8421,2021,1738,8.81,Me,5,4,V,,,3.89,Sh,4.0,812
8422,2021,1738,8.81,Me,5,5,M,1.0,2.0,6.68,Me,4.0,812
8423,2021,1739,1.66,Sh,3,1,V,,,0.15,Sh,3.0,812
8424,2021,1739,1.66,Sh,3,2,B,,,,,,812
8425,2021,1739,1.66,Sh,3,3,V,,,4.37,Sh,4.0,812
8426,2021,1740,4.17,Sh,4,1,M,0.0,0.0,0.49,Sh,3.0,812
8427,2021,1740,4.17,Sh,4,2,M,0.0,0.0,0.28,Sh,4.0,812
8428,2021,1740,4.17,Sh,4,2,V,,,,,,812
8429,2021,1740,4.17,Sh,4,2,V,,,1.87,Sh,4.0,812
8430,2021,1740,4.17,Sh,4,3,B,,,,,,812
8431,2021,1740,4.17,Sh,4,4,V,,,6.89,Me,6.0,812
8432,2021,1740,4.17,Sh,4,4,V,,,7.34,Me,4.0,812
8433,2021,1740,4.17,Sh,4,4,V,,,1.52,Sh,7.0,812
8434,2021,1741,6.01,Me,4,1,S,0.0,0.0,,,,812
8435,2021,1741,6.01,Me,4,2,S,0.0,0.0,,,,812
8436,2021,1741,6.01,Me,4,3,S,0.0,0.0,,,,812
