bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8904,2021,1968,1.72,Sh,6,4,V,,,0.52,Sh,2.0,134
8905,2021,1968,1.72,Sh,6,5,S,0.0,0.0,,,,134
8906,2021,1968,1.72,Sh,6,6,M,1.0,4.0,9.82,Me,8.0,134
8907,2021,1968,0.93,Sh,2,1,V,,,1.58,Sh,1.0,134
8908,2021,1968,0.93,Sh,2,1,V,,,0.18,Sh,3.0,134
8909,2021,1968,0.93,Sh,2,2,V,,,2.27,Sh,5.0,134
8910,2021,1969,5.2,Me,5,1,B,,,,,,134
8911,2021,1969,5.2,Me,5,2,S,0.0,0.0,,,,134
8912,2021,1969,5.2,Me,5,3,S,0.0,0.0,,,,134
8913,2021,1969,5.2,Me,5,4,V,,,7.4,Me,6.0,134
8914,2021,1969,5.2,Me,5,5,V,,,3.53,Sh,2.0,134
8915,2021,1970,5.6,Me,5,1,V,,,,,,134
8916,2021,1970,5.6,Me,5,2,M,1.0,1.0,2.09,Sh,5.0,134
8917,2021,1970,5.6,Me,5,3,M,1.0,2.0,1.94,Sh,1.0,134
8918,2021,1970,5.6,Me,5,4,M,0.0,0.0,6.4,Me,7.0,134
8919,2021,1970,5.6,Me,5,5,V,,,3.03,Sh,5.0,134
8920,2021,1971,3.23,Sh,2,1,S,0.0,0.0,,,,134
8921,2021,1971,3.23,Sh,2,2,V,,,2.95,Sh,4.0,134
8922,2021,1971,3.23,Sh,2,2,V,,,6.03,Me,7.0,134
8923,2021,1971,3.23,Sh,2,2,M,1.0,1.0,7.24,Me,4.0,134
8924,2021,1972,5.83,Me,3,1,V,,,0.2,Sh,1.0,134
8925,2021,1972,5.83,Me,3,1,V,,,0.93,Sh,3.0,134
8926,2021,1972,5.83,Me,3,2,S,0.0,0.0,,,,134
8927,2021,1972,5.83,Me,3,3,S,0.0,0.0,,,,134
8928,2021,1973,6.89,Me,7,1,V,,,4.44,Sh,5.0,134
8929,2021,1973,6.89,Me,7,2,V,,,,,,134
8930,2021,1973,6.89,Me,7,3,S,0.0,0.0,,,,134
8931,2021,1973,6.89,Me,7,4,M,0.0,0.0,1.36,Sh,2.0,134
8932,2021,1973,6.89,Me,7,5,S,0.0,0.0,,,,134
8933,2021,1973,6.89,Me,7,6,M,1.0,5.0,1.0,Sh,3.0,134
8934,2021,1973,6.89,Me,7,7,M,0.0,0.0,7.34,Me,7.0,134
8935,2021,1974,6.35,Me,7,1,M,1.0,5.0,0.36,Sh,1.0,134
8936,2021,1974,6.35,Me,7,2,V,,,0.01,Sh,3.0,134
8937,2021,1974,6.35,Me,7,3,S,0.0,0.0,,,,134
8938,2021,1974,6.35,Me,7,4,V,,,2.48,Sh,4.0,134
8939,2021,1974,6.35,Me,7,5,M,1.0,5.0,2.07,Sh,4.0,134
8940,2021,1974,6.35,Me,7,6,V,,,3.78,Sh,1.0,134
8941,2021,1974,6.35,Me,7,7,M,0.0,0.0,4.51,Sh,1.0,134
8942,2021,1976,4.61,Sh,3,1,S,0.0,0.0,,,,134
8943,2021,1976,4.61,Sh,3,2,M,1.0,1.0,1.42,Sh,4.0,134
8944,2021,1976,4.61,Sh,3,2,V,,,4.03,Sh,2.0,134
8945,2021,1976,4.61,Sh,3,3,B,,,,,,134
8946,2021,1977,4.51,Sh,3,1,B,,,,,,134
8947,2021,1977,4.51,Sh,3,2,B,,,,,,134
8948,2021,1977,4.51,Sh,3,3,M,0.0,0.0,1.29,Sh,3.0,134
8949,2021,1980,3.25,Sh,3,1,M,0.0,0.0,0.73,Sh,3.0,134
8950,2021,1980,3.25,Sh,3,2,V,,,3.15,Sh,2.0,134
8951,2021,1980,3.25,Sh,3,3,S,0.0,0.0,,,,134
8952,2021,1980,0.91,Sh,4,1,V,,,,,,134
8953,2021,1980,0.91,Sh,4,2,M,,,,,,134
8954,2021,1980,0.91,Sh,4,3,B,,,,,,134
8955,2021,1980,0.91,Sh,4,4,V,,,4.2,Sh,2.0,134
8956,2021,1980,0.91,Sh,4,4,M,0.0,0.0,6.28,Me,5.0,134
8957,2021,1980,0.91,Sh,4,4,V,,,0.88,Sh,2.0,134
8958,2021,1980,0.91,Sh,4,4,M,0.0,0.0,3.12,Sh,3.0,134
8959,2021,1982,1.81,Sh,2,1,B,,,,,,134
8960,2021,1982,1.81,Sh,2,2,M,1.0,2.0,5.42,Me,5.0,134
8961,2021,1983,6.25,Me,3,1,B,,,,,,134
8962,2021,1983,6.25,Me,3,2,B,,,,,,134
8963,2021,1983,6.25,Me,3,3,S,0.0,0.0,,,,134
8964,2021,1984,3.51,Sh,4,1,S,0.0,0.0,,,,134
8965,2021,1984,3.51,Sh,4,2,B,,,,,,134
8966,2021,1984,3.51,Sh,4,3,S,0.0,0.0,,,,134
8967,2021,1984,3.51,Sh,4,4,B,,,,,,134
8968,2021,1985,3.02,Sh,6,1,V,,,1.34,Sh,2.0,134
8969,2021,1985,3.02,Sh,6,1,V,,,3.21,Sh,5.0,134
8970,2021,1985,3.02,Sh,6,1,V,,,0.36,Sh,3.0,134
8971,2021,1985,3.02,Sh,6,2,V,,,1.93,Sh,2.0,134
8972,2021,1985,3.02,Sh,6,2,M,1.0,1.0,4.25,Sh,2.0,134
8973,2021,1985,3.02,Sh,6,2,V,,,0.21,Sh,2.0,134
8974,2021,1985,3.02,Sh,6,3,S,0.0,0.0,,,,134
8975,2021,1985,3.02,Sh,6,4,M,1.0,5.0,9.65,Me,7.0,134
8976,2021,1985,3.02,Sh,6,5,M,1.0,5.0,4.98,Sh,1.0,134
8977,2021,1985,3.02,Sh,6,6,V,,,6.2,Me,6.0,134
8978,2021,1986,0.62,Sh,1,1,S,0.0,0.0,,,,134
8979,2021,1987,4.59,Sh,6,1,B,,,,,,134
8980,2021,1987,4.59,Sh,6,2,S,0.0,0.0,,,,134
8981,2021,1987,4.59,Sh,6,3,S,0.0,0.0,,,,134
8982,2021,1987,4.59,Sh,6,4,S,0.0,0.0,,,,134
8983,2021,1987,4.59,Sh,6,5,V,,,5.31,Me,5.0,134
8984,2021,1987,4.59,Sh,6,6,B,,,,,,134
8985,2021,1989,5.24,Me,4,1,V,,,2.57,Sh,5.0,134
8986,2021,1989,5.24,Me,4,1,V,,,0.5,Sh,2.0,134
8987,2021,1989,5.24,Me,4,2,S,0.0,0.0,,,,134
8988,2021,1989,5.24,Me,4,3,S,0.0,0.0,,,,134
8989,2021,1989,5.24,Me,4,4,V,,,3.13,Sh,7.0,134
8990,2021,1990,4.33,Sh,3,1,B,,,,,,134
8991,2021,1990,4.33,Sh,3,2,M,1.0,1.0,5.74,Me,9.0,134
8992,2021,1990,4.33,Sh,3,3,V,,,5.41,Me,4.0,134
8993,2021,1992,4.93,Sh,2,1,S,0.0,0.0,,,,134
8994,2021,1992,4.93,Sh,2,2,S,0.0,0.0,,,,134
8995,2021,1993,5.59,Me,4,1,B,,,,,,134
8996,2021,1993,5.59,Me,4,2,B,,,,,,134
8997,2021,1993,5.59,Me,4,3,M,1.0,3.0,7.0,Me,8.0,134
8998,2021,1993,5.59,Me,4,4,V,,,5.13,Me,4.0,134
8999,2021,1993,5.59,Me,4,4,M,0.0,0.0,3.6,Sh,5.0,134
9000,2021,1994,7.66,Me,12,1,V,,,,,,134
9001,2021,1994,7.66,Me,12,2,V,,,1.78,Sh,3.0,134
9002,2021,1994,7.66,Me,12,2,V,,,0.17,Sh,2.0,134
9003,2021,1994,7.66,Me,12,3,M,0.0,0.0,4.24,Sh,2.0,134
9004,2021,1994,7.66,Me,12,4,S,0.0,0.0,,,,134
9005,2021,1994,7.66,Me,12,5,S,0.0,0.0,,,,134
9006,2021,1994,7.66,Me,12,6,M,1.0,2.0,0.11,Sh,1.0,134
9007,2021,1994,7.66,Me,12,7,M,1.0,1.0,3.63,Sh,4.0,134
9008,2021,1994,7.66,Me,12,8,M,0.0,0.0,8.08,Me,7.0,134
9009,2021,1994,7.66,Me,12,8,M,0.0,0.0,0.61,Sh,1.0,134
9010,2021,1994,7.66,Me,12,8,M,0.0,0.0,2.97,Sh,2.0,134
9011,2021,1994,7.66,Me,12,8,M,0.0,0.0,0.92,Sh,2.0,134
9012,2021,1994,7.66,Me,12,9,M,1.0,4.0,1.89,Sh,6.0,134
9013,2021,1994,7.66,Me,12,9,M,0.0,0.0,7.8,Me,3.0,134
9014,2021,1994,7.66,Me,12,10,V,,,0.86,Sh,1.0,134
9015,2021,1994,7.66,Me,12,11,V,,,7.49,Me,5.0,134
9016,2021,1994,7.66,Me,12,12,M,0.0,0.0,4.36,Sh,5.0,134
9017,2021,1994,7.66,Me,12,12,V,,,0.72,Sh,4.0,134
9018,2021,1995,3.07,Sh,4,1,B,,,,,,134
9019,2021,1995,3.07,Sh,4,2,S,0.0,0.0,,,,134
9020,2021,1995,3.07,Sh,4,3,S,0.0,0.0,,,,134
9021,2021,1995,3.07,Sh,4,4,M,1.0,3.0,7.01,Me,4.0,134
9022,2021,1995,0.89,Sh,2,1,B,,,,,,134
9023,2021,1995,0.89,Sh,2,2,M,0.0,0.0,5.05,Me,8.0,134
9024,2021,1995,0.89,Sh,2,2,M,0.0,0.0,2.81,Sh,4.0,134
9025,2021,1995,0.89,Sh,2,2,V,,,3.41,Sh,4.0,134
9026,2021,1996,10.42,Me,8,1,B,,,,,,134
9027,2021,1996,10.42,Me,8,2,M,1.0,1.0,2.02,Sh,1.0,134
9028,2021,1996,10.42,Me,8,2,V,,,3.93,Sh,4.0,134
9029,2021,1996,10.42,Me,8,3,V,,,,,,134
9030,2021,1996,10.42,Me,8,4,S,0.0,0.0,,,,134
9031,2021,1996,10.42,Me,8,5,M,1.0,1.0,2.94,Sh,7.0,134
9032,2021,1996,10.42,Me,8,6,M,1.0,4.0,8.12,Me,5.0,134
9033,2021,1996,10.42,Me,8,7,M,,,,,,134
9034,2021,1996,10.42,Me,8,8,V,,,5.54,Me,2.0,134
9035,2021,1999,7.21,Me,7,1,V,,,1.05,Sh,3.0,134
9036,2021,1999,7.21,Me,7,1,V,,,1.5,Sh,4.0,134
9037,2021,1999,7.21,Me,7,2,V,,,0.08,Sh,1.0,134
9038,2021,1999,7.21,Me,7,3,S,0.0,0.0,,,,134
9039,2021,1999,7.21,Me,7,4,B,,,,,,134
9040,2021,1999,7.21,Me,7,5,M,0.0,0.0,7.01,Me,3.0,134
9041,2021,1999,7.21,Me,7,6,S,0.0,0.0,,,,134
9042,2021,1999,7.21,Me,7,7,M,0.0,0.0,1.54,Sh,4.0,134
9043,2021,1999,7.21,Me,7,7,M,0.0,0.0,2.56,Sh,3.0,134
9044,2021,2000,0.08,Sh,1,1,S,0.0,0.0,,,,134
9045,2021,2002,3.26,Sh,2,1,S,0.0,0.0,,,,134
9046,2021,2002,3.26,Sh,2,2,S,0.0,0.0,,,,134
9047,2021,2003,2.2,Sh,1,1,B,,,,,,134
9048,2021,2004,5.26,Me,6,1,M,1.0,2.0,3.63,Sh,2.0,134
9049,2021,2004,5.26,Me,6,2,B,,,,,,134
9050,2021,2004,5.26,Me,6,3,B,,,,,,134
9051,2021,2004,5.26,Me,6,4,S,0.0,0.0,,,,134
9052,2021,2004,5.26,Me,6,5,V,,,5.78,Me,6.0,134
9053,2021,2004,5.26,Me,6,6,M,0.0,0.0,4.97,Sh,7.0,134
9054,2021,2005,0.99,Sh,2,1,M,1.0,1.0,1.92,Sh,2.0,134
9055,2021,2005,0.99,Sh,2,1,V,,,1.49,Sh,3.0,134
9056,2021,2005,0.99,Sh,2,2,M,1.0,3.0,3.9,Sh,4.0,134
9057,2021,2005,1.48,Sh,1,1,S,0.0,0.0,,,,134
9058,2021,2005,3.55,Sh,3,1,V,,,1.75,Sh,6.0,134
9059,2021,2005,3.55,Sh,3,2,V,,,1.26,Sh,3.0,134
9060,2021,2005,3.55,Sh,3,3,V,,,3.34,Sh,3.0,134
9061,2021,2005,1.03,Sh,2,1,B,,,,,,134
9062,2021,2005,1.03,Sh,2,2,S,0.0,0.0,,,,134
9063,2021,2006,1.86,Sh,2,1,V,,,0.03,Sh,2.0,134
9064,2021,2006,1.86,Sh,2,2,B,,,,,,134
9065,2021,2006,1.39,Sh,5,1,S,0.0,0.0,,,,134
9066,2021,2006,1.39,Sh,5,2,S,0.0,0.0,,,,134
9067,2021,2006,1.39,Sh,5,3,V,,,4.05,Sh,3.0,134
9068,2021,2006,1.39,Sh,5,3,V,,,1.44,Sh,2.0,134
9069,2021,2006,1.39,Sh,5,3,M,0.0,0.0,0.04,Sh,3.0,134
9070,2021,2006,1.39,Sh,5,4,S,0.0,0.0,,,,134
9071,2021,2006,1.39,Sh,5,5,V,,,4.23,Sh,4.0,134
9072,2021,2008,1.38,Sh,1,1,S,0.0,0.0,,,,134
9073,2021,2009,11.22,Me,8,1,V,,,0.67,Sh,1.0,134
9074,2021,2009,11.22,Me,8,2,V,,,0.59,Sh,2.0,134
9075,2021,2009,11.22,Me,8,2,M,,,,,,134
9076,2021,2009,11.22,Me,8,2,V,,,6.01,Me,2.0,134
9077,2021,2009,11.22,Me,8,3,S,0.0,0.0,,,,134
9078,2021,2009,11.22,Me,8,4,S,0.0,0.0,,,,134
9079,2021,2009,11.22,Me,8,5,S,0.0,0.0,,,,134
9080,2021,2009,11.22,Me,8,6,V,,,6.15,Me,2.0,134
9081,2021,2009,11.22,Me,8,6,M,0.0,0.0,5.5,Me,7.0,134
9082,2021,2009,11.22,Me,8,6,V,,,2.23,Sh,2.0,134
9083,2021,2009,11.22,Me,8,7,M,1.0,4.0,5.91,Me,3.0,134
9084,2021,2009,11.22,Me,8,8,V,,,7.97,Me,2.0,134
9085,2021,2009,11.22,Me,8,8,M,0.0,0.0,0.75,Sh,3.0,134
9086,2021,2010,2.98,Sh,2,1,S,0.0,0.0,,,,134
9087,2021,2010,2.98,Sh,2,2,B,,,,,,134
9088,2021,2011,3.19,Sh,4,1,B,,,,,,134
9089,2021,2011,3.19,Sh,4,2,M,0.0,0.0,0.36,Sh,2.0,134
9090,2021,2011,3.19,Sh,4,2,V,,,,,,134
9091,2021,2011,3.19,Sh,4,2,V,,,2.22,Sh,2.0,134
9092,2021,2011,3.19,Sh,4,3,V,,,6.96,Me,6.0,134
9093,2021,2011,3.19,Sh,4,3,V,,,4.96,Sh,7.0,134
9094,2021,2011,3.19,Sh,4,3,V,,,4.8,Sh,4.0,134
9095,2021,2011,3.19,Sh,4,4,S,0.0,0.0,,,,134
9096,2021,2013,8.38,Me,9,1,V,,,,,,134
9097,2021,2013,8.38,Me,9,2,B,,,,,,134
9098,2021,2013,8.38,Me,9,3,V,,,2.48,Sh,2.0,134
9099,2021,2013,8.38,Me,9,4,M,,,,,,134
9100,2021,2013,8.38,Me,9,5,B,,,,,,134
9101,2021,2013,8.38,Me,9,6,M,0.0,0.0,2.1,Sh,3.0,134
9102,2021,2013,8.38,Me,9,7,M,,,,,,134
9103,2021,2013,8.38,Me,9,8,M,0.0,0.0,1.67,Sh,3.0,134
9104,2021,2013,8.38,Me,9,9,M,1.0,3.0,6.59,Me,5.0,134
9105,2021,2015,3.18,Sh,5,1,M,,,,,,134
9106,2021,2015,3.18,Sh,5,2,S,0.0,0.0,,,,134
9107,2021,2015,3.18,Sh,5,3,M,0.0,0.0,0.83,Sh,3.0,134
9108,2021,2015,3.18,Sh,5,3,V,,,4.18,Sh,4.0,134
9109,2021,2015,3.18,Sh,5,4,B,,,,,,134
9110,2021,2015,3.18,Sh,5,5,V,,,3.66,Sh,5.0,134
9111,2021,2017,3.06,Sh,2,1,B,,,,,,134
9112,2021,2017,3.06,Sh,2,2,V,,,0.04,Sh,1.0,134
9113,2021,2017,3.06,Sh,2,2,V,,,4.52,Sh,5.0,134
9114,2021,2017,3.06,Sh,2,2,V,,,2.85,Sh,4.0,134
9115,2021,2017,2.08,Sh,3,1,B,,,,,,134
9116,2021,2017,2.08,Sh,3,2,V,,,0.63,Sh,2.0,134
9117,2021,2017,2.08,Sh,3,3,M,0.0,0.0,5.73,Me,5.0,134
9118,2021,2017,0.84,Sh,2,1,B,,,,,,134
9119,2021,2017,0.84,Sh,2,2,M,1.0,4.0,4.38,Sh,3.0,134
9120,2021,2017,0.84,Sh,2,2,V,,,1.5,Sh,3.0,134
9121,2021,2017,0.84,Sh,2,2,V,,,2.78,Sh,3.0,134
9122,2021,2019,2.11,Sh,4,1,B,,,,,,134
9123,2021,2019,2.11,Sh,4,2,S,0.0,0.0,,,,134
9124,2021,2019,2.11,Sh,4,3,S,0.0,0.0,,,,134
9125,2021,2019,2.11,Sh,4,4,M,0.0,0.0,5.18,Me,7.0,134
9126,2021,2020,3.32,Sh,1,1,B,,,,,,134
9127,2021,2021,0.54,Sh,2,1,S,0.0,0.0,,,,134
9128,2021,2021,0.54,Sh,2,2,B,,,,,,134
9129,2021,2021,0.11,Sh,1,1,B,,,,,,134
9130,2021,2023,2.76,Sh,6,1,B,,,,,,134
9131,2021,2023,2.76,Sh,6,2,S,0.0,0.0,,,,134
9132,2021,2023,2.76,Sh,6,3,S,0.0,0.0,,,,134
9133,2021,2023,2.76,Sh,6,4,S,0.0,0.0,,,,134
9134,2021,2023,2.76,Sh,6,5,M,0.0,0.0,3.75,Sh,5.0,134
9135,2021,2023,2.76,Sh,6,6,S,0.0,0.0,,,,134
9136,2021,2024,9.92,Me,5,1,B,,,,,,134
9137,2021,2024,9.92,Me,5,2,V,,,2.59,Sh,6.0,134
9138,2021,2024,9.92,Me,5,3,S,0.0,0.0,,,,134
9139,2021,2024,9.92,Me,5,4,V,,,2.04,Sh,1.0,134
9140,2021,2024,9.92,Me,5,5,V,,,4.03,Sh,5.0,134
9141,2021,2026,2.02,Sh,3,1,B,,,,,,134
9142,2021,2026,2.02,Sh,3,2,S,0.0,0.0,,,,134
9143,2021,2026,2.02,Sh,3,3,V,,,1.76,Sh,6.0,134
9144,2021,2027,7.26,Me,3,1,V,,,,,,134
9145,2021,2027,7.26,Me,3,2,S,0.0,0.0,,,,134
9146,2021,2027,7.26,Me,3,3,V,,,1.26,Sh,7.0,134
9147,2021,2028,1.66,Sh,5,1,V,,,,,,134
9148,2021,2028,1.66,Sh,5,2,V,,,,,,134
9149,2021,2028,1.66,Sh,5,3,S,0.0,0.0,,,,134
9150,2021,2028,1.66,Sh,5,4,V,,,5.61,Me,5.0,134
9151,2021,2028,1.66,Sh,5,5,M,0.0,0.0,1.08,Sh,3.0,134
9152,2021,2028,1.66,Sh,5,5,M,0.0,0.0,4.04,Sh,5.0,134
9153,2021,2029,8.4,Me,7,1,V,,,0.43,Sh,2.0,134
9154,2021,2029,8.4,Me,7,2,M,,,,,,134
9155,2021,2029,8.4,Me,7,3,V,,,2.4,Sh,3.0,134
9156,2021,2029,8.4,Me,7,3,M,0.0,0.0,3.95,Sh,7.0,134
9157,2021,2029,8.4,Me,7,3,V,,,2.96,Sh,4.0,134
9158,2021,2029,8.4,Me,7,4,V,,,3.45,Sh,1.0,134
9159,2021,2029,8.4,Me,7,4,V,,,2.71,Sh,2.0,134
9160,2021,2029,8.4,Me,7,5,M,0.0,0.0,1.76,Sh,2.0,134
9161,2021,2029,8.4,Me,7,6,V,,,4.63,Sh,2.0,134
9162,2021,2029,8.4,Me,7,7,M,0.0,0.0,9.86,Me,7.0,134
9163,2021,2029,8.4,Me,7,7,V,,,2.79,Sh,4.0,134
9164,2021,2029,8.4,Me,7,7,V,,,5.14,Me,3.0,134
9165,2021,2029,8.4,Me,7,7,M,0.0,0.0,5.83,Me,3.0,134
9166,2021,2030,6.39,Me,5,1,V,,,0.75,Sh,2.0,134
9167,2021,2030,6.39,Me,5,2,B,,,,,,134
9168,2021,2030,6.39,Me,5,3,V,,,0.76,Sh,2.0,134
9169,2021,2030,6.39,Me,5,4,B,,,,,,134
9170,2021,2030,6.39,Me,5,5,V,,,6.62,Me,4.0,134
9171,2021,2031,9.92,Me,6,1,M,1.0,7.0,0.11,Sh,1.0,134
9172,2021,2031,9.92,Me,6,2,S,0.0,0.0,,,,134
9173,2021,2031,9.92,Me,6,3,M,1.0,6.0,4.07,Sh,3.0,134
9174,2021,2031,9.92,Me,6,4,S,0.0,0.0,,,,134
9175,2021,2031,9.92,Me,6,5,V,,,4.46,Sh,5.0,134
9176,2021,2031,9.92,Me,6,5,V,,,5.25,Me,4.0,134
9177,2021,2031,9.92,Me,6,6,M,0.0,0.0,1.68,Sh,2.0,134
9178,2021,2032,2.27,Sh,3,1,B,,,,,,134
9179,2021,2032,2.27,Sh,3,2,B,,,,,,134
9180,2021,2032,2.27,Sh,3,3,V,,,5.74,Me,3.0,134
9181,2021,2034,5.08,Me,5,1,M,0.0,0.0,0.47,Sh,1.0,134
9182,2021,2034,5.08,Me,5,2,V,,,,,,134
9183,2021,2034,5.08,Me,5,3,B,,,,,,134
9184,2021,2034,5.08,Me,5,4,M,,,,,,134
9185,2021,2034,5.08,Me,5,4,V,,,0.81,Sh,2.0,134
9186,2021,2034,5.08,Me,5,4,M,0.0,0.0,4.5,Sh,3.0,134
9187,2021,2034,5.08,Me,5,4,M,0.0,0.0,1.8,Sh,4.0,134
9188,2021,2034,5.08,Me,5,5,V,,,3.28,Sh,5.0,134
9189,2021,2036,2.15,Sh,5,1,B,,,,,,134
9190,2021,2036,2.15,Sh,5,2,B,,,,,,134
9191,2021,2036,2.15,Sh,5,3,M,0.0,0.0,4.89,Sh,1.0,134
9192,2021,2036,2.15,Sh,5,3,V,,,2.46,Sh,5.0,134
9193,2021,2036,2.15,Sh,5,3,V,,,1.88,Sh,5.0,134
9194,2021,2036,2.15,Sh,5,3,M,0.0,0.0,5.51,Me,5.0,134
9195,2021,2036,2.15,Sh,5,3,V,,,1.48,Sh,4.0,134
9196,2021,2036,2.15,Sh,5,4,V,,,4.12,Sh,3.0,134
9197,2021,2036,2.15,Sh,5,4,V,,,1.55,Sh,2.0,134
9198,2021,2036,2.15,Sh,5,4,M,0.0,0.0,2.62,Sh,2.0,134
9199,2021,2036,2.15,Sh,5,4,V,,,0.14,Sh,2.0,134
9200,2021,2036,2.15,Sh,5,5,M,0.0,0.0,3.95,Sh,5.0,134
9201,2021,2036,2.15,Sh,5,5,V,,,5.53,Me,5.0,134
9202,2021,2036,1.68,Sh,2,1,V,,,0.19,Sh,2.0,134
9203,2021,2036,1.68,Sh,2,2,M,1.0,5.0,6.56,Me,3.0,134
9204,2021,2039,3.72,Sh,2,1,V,,,,,,134
9205,2021,2039,3.72,Sh,2,2,B,,,,,,134
9206,2021,2040,7.12,Me,2,1,S,0.0,0.0,,,,134
9207,2021,2040,7.12,Me,2,2,V,,,4.22,Sh,7.0,134
9208,2021,2041,8.89,Me,6,1,V,,,,,,134
9209,2021,2041,8.89,Me,6,2,V,,,,,,134
9210,2021,2041,8.89,Me,6,3,V,,,1.7,Sh,3.0,134
9211,2021,2041,8.89,Me,6,4,B,,,,,,134
9212,2021,2041,8.89,Me,6,5,M,,,,,,134
9213,2021,2041,8.89,Me,6,6,V,,,2.7,Sh,1.0,134
9214,2021,2042,10.34,Me,10,1,B,,,,,,134
9215,2021,2042,10.34,Me,10,2,V,,,5.13,Me,4.0,134
9216,2021,2042,10.34,Me,10,3,V,,,2.0,Sh,4.0,134
9217,2021,2042,10.34,Me,10,4,V,,,2.92,Sh,3.0,134
9218,2021,2042,10.34,Me,10,5,M,1.0,2.0,2.75,Sh,4.0,134
9219,2021,2042,10.34,Me,10,5,V,,,0.77,Sh,2.0,134
9220,2021,2042,10.34,Me,10,5,V,,,,,,134
9221,2021,2042,10.34,Me,10,6,M,0.0,0.0,3.62,Sh,3.0,134
9222,2021,2042,10.34,Me,10,6,M,1.0,6.0,10.51,Me,5.0,134
9223,2021,2042,10.34,Me,10,7,M,1.0,2.0,1.31,Sh,1.0,134
9224,2021,2042,10.34,Me,10,8,S,0.0,0.0,,,,134
9225,2021,2042,10.34,Me,10,9,M,1.0,4.0,1.92,Sh,2.0,134
9226,2021,2042,10.34,Me,10,10,V,,,6.68,Me,6.0,134
9227,2021,2042,10.34,Me,10,10,M,0.0,0.0,1.25,Sh,1.0,134
9228,2021,2043,2.64,Sh,2,1,M,0.0,0.0,0.33,Sh,1.0,134
9229,2021,2043,2.64,Sh,2,1,V,,,1.01,Sh,2.0,134
9230,2021,2043,2.64,Sh,2,2,V,,,3.38,Sh,2.0,134
9231,2021,2044,7.74,Me,5,1,V,,,2.77,Sh,2.0,134
9232,2021,2044,7.74,Me,5,2,V,,,,,,134
9233,2021,2044,7.74,Me,5,3,S,0.0,0.0,,,,134
9234,2021,2044,7.74,Me,5,4,B,,,,,,134
9235,2021,2044,7.74,Me,5,5,M,0.0,0.0,0.71,Sh,4.0,134
9236,2021,2045,0.47,Sh,1,1,V,,,2.28,Sh,2.0,134
9237,2021,2046,7.35,Me,6,1,S,0.0,0.0,,,,134
9238,2021,2046,7.35,Me,6,2,S,0.0,0.0,,,,134
9239,2021,2046,7.35,Me,6,3,B,,,,,,134
9240,2021,2046,7.35,Me,6,4,S,0.0,0.0,,,,134
9241,2021,2046,7.35,Me,6,5,M,0.0,0.0,8.97,Me,10.0,134
9242,2021,2046,7.35,Me,6,6,M,0.0,0.0,6.31,Me,4.0,134
9243,2021,2046,7.35,Me,6,6,M,0.0,0.0,3.96,Sh,4.0,134
9244,2021,2046,7.35,Me,6,6,V,,,1.58,Sh,5.0,134
9245,2021,2046,7.35,Me,6,6,M,0.0,0.0,6.54,Me,6.0,134
9246,2021,2047,7.0,Me,4,1,B,,,,,,134
9247,2021,2047,7.0,Me,4,2,V,,,0.39,Sh,1.0,134
9248,2021,2047,7.0,Me,4,2,M,0.0,0.0,4.57,Sh,6.0,134
9249,2021,2047,7.0,Me,4,3,B,,,,,,134
9250,2021,2047,7.0,Me,4,4,B,,,,,,134
9251,2021,2050,2.71,Sh,3,1,V,,,3.18,Sh,5.0,134
9252,2021,2050,2.71,Sh,3,2,M,0.0,0.0,4.32,Sh,6.0,134
9253,2021,2050,2.71,Sh,3,3,V,,,6.72,Me,3.0,134
9254,2021,2050,2.71,Sh,3,3,V,,,6.81,Me,6.0,134
9255,2021,2052,1.93,Sh,3,1,B,,,,,,134
9256,2021,2052,1.93,Sh,3,2,B,,,,,,134
9257,2021,2052,1.93,Sh,3,3,V,,,5.22,Me,3.0,134
9258,2021,2052,2.22,Sh,3,1,V,,,2.67,Sh,4.0,134
9259,2021,2052,2.22,Sh,3,1,V,,,1.64,Sh,3.0,134
9260,2021,2052,2.22,Sh,3,2,S,0.0,0.0,,,,134
9261,2021,2052,2.22,Sh,3,3,S,0.0,0.0,,,,134
9262,2021,2055,2.02,Sh,4,1,B,,,,,,134
9263,2021,2055,2.02,Sh,4,2,B,,,,,,134
9264,2021,2055,2.02,Sh,4,3,M,,,,,,134
9265,2021,2055,2.02,Sh,4,4,M,1.0,6.0,4.64,Sh,3.0,134
9266,2021,2055,2.02,Sh,4,4,M,0.0,0.0,4.33,Sh,2.0,134
9267,2021,2055,2.02,Sh,4,4,M,0.0,0.0,5.52,Me,6.0,134
9268,2021,2055,1.56,Sh,3,1,B,,,,,,134
9269,2021,2055,1.56,Sh,3,2,B,,,,,,134
9270,2021,2055,1.56,Sh,3,3,M,0.0,0.0,4.96,Sh,5.0,134
9271,2021,2059,1.9,Sh,3,1,M,0.0,0.0,0.91,Sh,2.0,134
9272,2021,2059,1.9,Sh,3,2,V,,,,,,134
9273,2021,2059,1.9,Sh,3,2,V,,,5.17,Me,4.0,134
9274,2021,2059,1.9,Sh,3,3,M,0.0,0.0,3.47,Sh,5.0,134
9275,2021,2059,2.23,Sh,4,1,B,,,,,,134
9276,2021,2059,2.23,Sh,4,2,B,,,,,,134
9277,2021,2059,2.23,Sh,4,3,B,,,,,,134
