bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1382,2020,135,11.2,Me,6,3,M,,,,,,806
1383,2020,135,11.2,Me,6,4,S,0.0,0.0,,,,806
1384,2020,135,11.2,Me,6,5,V,,,3.19,Sh,4.0,806
1385,2020,135,11.2,Me,6,6,M,0.0,0.0,3.95,Sh,4.0,806
1386,2020,136,32.7,Lo,13,1,M,,,,,,806
1387,2020,136,32.7,Lo,13,2,V,,,1.12,Sh,2.0,806
1388,2020,136,32.7,Lo,13,3,B,,,,,,806
1389,2020,136,32.7,Lo,13,4,B,,,,,,806
1390,2020,136,32.7,Lo,13,5,M,1.0,1.0,6.47,Me,6.0,806
1391,2020,136,32.7,Lo,13,6,V,,,2.11,Sh,2.0,806
1392,2020,136,32.7,Lo,13,7,S,0.0,0.0,,,,806
1393,2020,136,32.7,Lo,13,8,S,0.0,0.0,,,,806
1394,2020,136,32.7,Lo,13,9,M,1.0,3.0,1.68,Sh,5.0,806
1395,2020,136,32.7,Lo,13,10,M,0.0,0.0,1.59,Sh,2.0,806
1396,2020,136,32.7,Lo,13,10,M,1.0,2.0,10.35,Me,6.0,806
1397,2020,136,32.7,Lo,13,11,M,1.0,2.0,5.87,Me,4.0,806
1398,2020,136,32.7,Lo,13,12,M,0.0,0.0,3.44,Sh,6.0,806
1399,2020,136,32.7,Lo,13,13,V,,,0.99,Sh,4.0,806
1400,2020,137,20.61,Lo,9,1,M,,,,,,806
1401,2020,137,20.61,Lo,9,2,V,,,,,,806
1402,2020,137,20.61,Lo,9,3,M,0.0,0.0,2.7,Sh,2.0,806
1403,2020,137,20.61,Lo,9,3,V,,,3.54,Sh,3.0,806
1404,2020,137,20.61,Lo,9,4,S,0.0,0.0,,,,806
1405,2020,137,20.61,Lo,9,5,V,,,3.45,Sh,4.0,806
1406,2020,137,20.61,Lo,9,5,M,0.0,0.0,6.12,Me,7.0,806
1407,2020,137,20.61,Lo,9,6,S,0.0,0.0,,,,806
1408,2020,137,20.61,Lo,9,7,M,1.0,1.0,2.34,Sh,4.0,806
1409,2020,137,20.61,Lo,9,8,M,0.0,0.0,12.43,Me,7.0,806
1410,2020,137,20.61,Lo,9,8,M,0.0,0.0,6.85,Me,3.0,806
1411,2020,137,20.61,Lo,9,9,M,0.0,0.0,4.62,Sh,5.0,806
1412,2020,137,20.61,Lo,9,9,M,0.0,0.0,2.16,Sh,3.0,806
1413,2020,138,21.59,Lo,11,1,B,,,,,,806
1414,2020,138,21.59,Lo,11,2,V,,,2.26,Sh,7.0,806
1415,2020,138,21.59,Lo,11,2,M,,,,,,806
1416,2020,138,21.59,Lo,11,2,M,1.0,3.0,2.97,Sh,4.0,806
1417,2020,138,21.59,Lo,11,3,B,,,,,,806
1418,2020,138,21.59,Lo,11,4,V,,,4.18,Sh,6.0,806
1419,2020,138,21.59,Lo,11,5,S,0.0,0.0,,,,806
1420,2020,138,21.59,Lo,11,6,S,0.0,0.0,,,,806
1421,2020,138,21.59,Lo,11,7,S,0.0,0.0,,,,806
1422,2020,138,21.59,Lo,11,8,M,1.0,4.0,6.74,Me,3.0,806
1423,2020,138,21.59,Lo,11,8,V,,,2.78,Sh,2.0,806
1424,2020,138,21.59,Lo,11,9,M,1.0,4.0,5.66,Me,7.0,806
1425,2020,138,21.59,Lo,11,10,V,,,8.1,Me,6.0,806
1426,2020,138,21.59,Lo,11,11,M,0.0,0.0,4.84,Sh,1.0,806
1427,2020,139,13.58,Me,8,1,M,0.0,0.0,4.78,Sh,1.0,806
1428,2020,139,13.58,Me,8,2,V,,,1.62,Sh,4.0,806
1429,2020,139,13.58,Me,8,2,V,,,6.81,Me,6.0,806
1430,2020,139,13.58,Me,8,3,V,,,8.82,Me,7.0,806
1431,2020,139,13.58,Me,8,3,M,1.0,2.0,5.59,Me,3.0,806
1432,2020,139,13.58,Me,8,3,M,0.0,0.0,6.85,Me,5.0,806
1433,2020,139,13.58,Me,8,4,M,0.0,0.0,3.47,Sh,4.0,806
1434,2020,139,13.58,Me,8,4,M,0.0,0.0,9.1,Me,3.0,806
1435,2020,139,13.58,Me,8,5,S,0.0,0.0,,,,806
1436,2020,139,13.58,Me,8,6,M,,,,,,806
1437,2020,139,13.58,Me,8,6,V,,,6.9,Me,5.0,806
1438,2020,139,13.58,Me,8,7,B,,,,,,806
1439,2020,139,13.58,Me,8,8,M,0.0,0.0,6.81,Me,5.0,806
1440,2020,139,13.58,Me,8,8,M,0.0,0.0,6.7,Me,7.0,806
1441,2020,140,35.15,Lo,12,1,B,,,,,,806
1442,2020,140,35.15,Lo,12,2,M,1.0,1.0,4.59,Sh,1.0,806
1443,2020,140,35.15,Lo,12,3,B,,,,,,806
1444,2020,140,35.15,Lo,12,4,V,,,1.0,Sh,3.0,806
1445,2020,140,35.15,Lo,12,5,M,0.0,0.0,8.15,Me,4.0,806
1446,2020,140,35.15,Lo,12,5,M,0.0,0.0,3.46,Sh,6.0,806
1447,2020,140,35.15,Lo,12,6,M,,,,,,806
1448,2020,140,35.15,Lo,12,7,M,1.0,3.0,4.98,Sh,2.0,806
1449,2020,140,35.15,Lo,12,8,S,0.0,0.0,,,,806
1450,2020,140,35.15,Lo,12,9,M,1.0,5.0,5.87,Me,4.0,806
1451,2020,140,35.15,Lo,12,9,M,1.0,4.0,5.31,Me,5.0,806
1452,2020,140,35.15,Lo,12,9,V,,,4.59,Sh,6.0,806
1453,2020,140,35.15,Lo,12,10,S,0.0,0.0,,,,806
1454,2020,140,35.15,Lo,12,11,S,0.0,0.0,,,,806
1455,2020,140,35.15,Lo,12,12,M,0.0,0.0,7.88,Me,4.0,806
1456,2020,141,30.99,Lo,14,1,V,,,2.39,Sh,3.0,806
1457,2020,141,30.99,Lo,14,2,V,,,,,,806
1458,2020,141,30.99,Lo,14,2,V,,,,,,806
1459,2020,141,30.99,Lo,14,3,M,1.0,4.0,2.08,Sh,3.0,806
1460,2020,141,30.99,Lo,14,4,M,0.0,0.0,2.88,Sh,2.0,806
1461,2020,141,30.99,Lo,14,5,S,0.0,0.0,,,,806
1462,2020,141,30.99,Lo,14,6,V,,,,,,806
1463,2020,141,30.99,Lo,14,6,V,,,,,,806
1464,2020,141,30.99,Lo,14,7,S,0.0,0.0,,,,806
1465,2020,141,30.99,Lo,14,8,S,0.0,0.0,,,,806
1466,2020,141,30.99,Lo,14,9,M,0.0,0.0,2.46,Sh,1.0,806
1467,2020,141,30.99,Lo,14,10,M,0.0,0.0,11.25,Me,11.0,806
1468,2020,141,30.99,Lo,14,10,M,0.0,0.0,4.13,Sh,4.0,806
1469,2020,141,30.99,Lo,14,11,V,,,2.84,Sh,7.0,806
1470,2020,141,30.99,Lo,14,12,M,1.0,4.0,2.93,Sh,4.0,806
1471,2020,141,30.99,Lo,14,13,V,,,3.27,Sh,2.0,806
1472,2020,141,30.99,Lo,14,13,V,,,8.41,Me,6.0,806
1473,2020,141,30.99,Lo,14,14,V,,,3.33,Sh,4.0,806
1474,2020,142,63.59,VLo,22,1,V,,,6.6,Me,5.0,806
1475,2020,142,63.59,VLo,22,2,M,,,,,,806
1476,2020,142,63.59,VLo,22,2,V,,,,,,806
1477,2020,142,63.59,VLo,22,3,V,,,,,,806
1478,2020,142,63.59,VLo,22,4,B,,,,,,806
1479,2020,142,63.59,VLo,22,5,M,1.0,1.0,0.06,Sh,4.0,806
1480,2020,142,63.59,VLo,22,6,V,,,,,,806
1481,2020,142,63.59,VLo,22,7,V,,,0.56,Sh,3.0,806
1482,2020,142,63.59,VLo,22,8,M,1.0,6.0,10.91,Me,7.0,806
1483,2020,142,63.59,VLo,22,8,M,,,,,,806
1484,2020,142,63.59,VLo,22,8,M,0.0,0.0,3.26,Sh,1.0,806
1485,2020,142,63.59,VLo,22,9,M,1.0,4.0,4.18,Sh,2.0,806
1486,2020,142,63.59,VLo,22,10,M,,,,,,806
1487,2020,142,63.59,VLo,22,11,M,1.0,2.0,7.09,Me,3.0,806
1488,2020,142,63.59,VLo,22,12,S,0.0,0.0,,,,806
1489,2020,142,63.59,VLo,22,13,S,0.0,0.0,,,,806
1490,2020,142,63.59,VLo,22,14,M,1.0,4.0,10.01,Me,5.0,806
1491,2020,142,63.59,VLo,22,15,S,0.0,0.0,,,,806
1492,2020,142,63.59,VLo,22,16,V,,,8.16,Me,5.0,806
1493,2020,142,63.59,VLo,22,17,V,,,5.45,Me,5.0,806
1494,2020,142,63.59,VLo,22,18,V,,,9.84,Me,5.0,806
1495,2020,142,63.59,VLo,22,18,V,,,7.71,Me,4.0,806
1496,2020,142,63.59,VLo,22,18,V,,,8.65,Me,3.0,806
1497,2020,142,63.59,VLo,22,18,V,,,9.95,Me,7.0,806
1498,2020,142,63.59,VLo,22,19,M,1.0,5.0,11.32,Me,6.0,806
1499,2020,142,63.59,VLo,22,19,M,0.0,0.0,8.33,Me,4.0,806
1500,2020,142,63.59,VLo,22,19,M,0.0,0.0,7.16,Me,6.0,806
1501,2020,142,63.59,VLo,22,20,M,1.0,2.0,8.09,Me,11.0,806
1502,2020,142,63.59,VLo,22,21,V,,,6.17,Me,2.0,806
1503,2020,142,63.59,VLo,22,22,M,0.0,0.0,9.53,Me,7.0,806
1504,2020,142,63.59,VLo,22,22,V,,,10.0,Me,6.0,806
1505,2020,142,63.59,VLo,22,22,M,0.0,0.0,8.25,Me,5.0,806
1506,2020,146,6.27,Me,6,1,V,,,,,,806
1507,2020,146,6.27,Me,6,2,V,,,1.94,Sh,1.0,806
1508,2020,146,6.27,Me,6,3,M,1.0,3.0,2.08,Sh,2.0,806
1509,2020,146,6.27,Me,6,4,V,,,0.87,Sh,1.0,806
1510,2020,146,6.27,Me,6,4,V,,,1.7,Sh,3.0,806
1511,2020,146,6.27,Me,6,5,V,,,1.44,Sh,3.0,806
1512,2020,146,6.27,Me,6,6,M,0.0,0.0,2.72,Sh,3.0,806
1513,2020,147,10.08,Me,6,1,B,,,,,,806
1514,2020,147,10.08,Me,6,2,M,,,,,,806
1515,2020,147,10.08,Me,6,2,M,0.0,0.0,6.85,Me,6.0,806
1516,2020,147,10.08,Me,6,3,M,,,,,,806
1517,2020,147,10.08,Me,6,4,M,0.0,0.0,0.33,Sh,1.0,806
1518,2020,147,10.08,Me,6,4,M,0.0,0.0,7.8,Me,5.0,806
1519,2020,147,10.08,Me,6,5,M,0.0,0.0,2.27,Sh,2.0,806
1520,2020,147,10.08,Me,6,5,V,,,10.17,Me,9.0,806
1521,2020,147,10.08,Me,6,6,M,1.0,4.0,0.87,Sh,1.0,806
1522,2020,148,3.53,Sh,2,1,B,,,,,,806
1523,2020,148,3.53,Sh,2,2,V,,,1.84,Sh,2.0,806
1524,2020,149,3.54,Sh,4,1,B,,,,,,806
1525,2020,149,3.54,Sh,4,2,V,,,,,,806
1526,2020,149,3.54,Sh,4,3,V,,,6.5,Me,6.0,806
1527,2020,149,3.54,Sh,4,3,M,0.0,0.0,1.71,Sh,1.0,806
1528,2020,149,3.54,Sh,4,4,M,0.0,0.0,10.08,Me,9.0,806
1529,2020,150,0.86,Sh,5,1,S,0.0,0.0,,,,806
1530,2020,150,0.86,Sh,5,2,S,0.0,0.0,,,,806
1531,2020,150,0.86,Sh,5,3,S,0.0,0.0,,,,806
1532,2020,150,0.86,Sh,5,4,V,,,1.56,Sh,6.0,806
1533,2020,150,0.86,Sh,5,5,M,0.0,0.0,2.94,Sh,1.0,806
1534,2020,150,0.86,Sh,5,5,M,0.0,0.0,0.76,Sh,1.0,806
1535,2020,151,4.89,Sh,5,1,V,,,0.57,Sh,2.0,806
1536,2020,151,4.89,Sh,5,2,M,0.0,0.0,1.06,Sh,2.0,806
1537,2020,151,4.89,Sh,5,3,B,,,,,,806
1538,2020,151,4.89,Sh,5,4,M,0.0,0.0,1.8,Sh,2.0,806
1539,2020,151,4.89,Sh,5,5,M,,,,,,806
1540,2020,151,4.89,Sh,5,5,M,0.0,0.0,3.86,Sh,3.0,806
1541,2020,152,9.77,Me,5,1,S,0.0,0.0,,,,806
1542,2020,152,9.77,Me,5,2,V,,,2.73,Sh,7.0,806
1543,2020,152,9.77,Me,5,3,S,0.0,0.0,,,,806
1544,2020,152,9.77,Me,5,4,M,1.0,2.0,4.59,Sh,6.0,806
1545,2020,152,9.77,Me,5,5,V,,,4.92,Sh,2.0,806
1546,2020,153,1.23,Sh,4,1,B,,,,,,806
1547,2020,153,1.23,Sh,4,2,B,,,,,,806
1548,2020,153,1.23,Sh,4,3,B,,,,,,806
1549,2020,153,1.23,Sh,4,4,S,0.0,0.0,,,,806
1550,2020,154,15.45,Me,9,1,B,,,,,,806
1551,2020,154,15.45,Me,9,2,V,,,,,,806
1552,2020,154,15.45,Me,9,3,M,1.0,4.0,2.43,Sh,2.0,806
1553,2020,154,15.45,Me,9,4,B,,,,,,806
1554,2020,154,15.45,Me,9,5,B,,,,,,806
1555,2020,154,15.45,Me,9,6,M,1.0,3.0,0.69,Sh,1.0,806
1556,2020,154,15.45,Me,9,6,M,1.0,3.0,2.11,Sh,3.0,806
1557,2020,154,15.45,Me,9,6,M,1.0,1.0,0.9,Sh,1.0,806
1558,2020,154,15.45,Me,9,7,M,1.0,1.0,0.05,Sh,3.0,806
1559,2020,154,15.45,Me,9,8,M,0.0,0.0,1.98,Sh,6.0,806
1560,2020,154,15.45,Me,9,8,M,0.0,0.0,6.36,Me,7.0,806
1561,2020,154,15.45,Me,9,8,M,,,,,,806
1562,2020,154,15.45,Me,9,8,M,0.0,0.0,2.36,Sh,2.0,806
1563,2020,154,15.45,Me,9,8,M,0.0,0.0,3.94,Sh,2.0,806
1564,2020,154,15.45,Me,9,9,M,,,,,,806
1565,2020,154,15.45,Me,9,9,M,0.0,0.0,4.58,Sh,4.0,806
1566,2020,155,6.76,Me,6,1,M,0.0,0.0,1.57,Sh,3.0,806
1567,2020,155,6.76,Me,6,2,B,,,,,,806
1568,2020,155,6.76,Me,6,3,B,,,,,,806
1569,2020,155,6.76,Me,6,4,M,1.0,1.0,6.24,Me,5.0,806
1570,2020,155,6.76,Me,6,5,V,,,4.55,Sh,7.0,806
1571,2020,155,6.76,Me,6,5,M,0.0,0.0,5.2,Me,4.0,806
1572,2020,155,6.76,Me,6,5,M,0.0,0.0,7.09,Me,6.0,806
1573,2020,155,6.76,Me,6,6,S,0.0,0.0,,,,806
1574,2020,156,37.71,Lo,11,1,V,,,0.65,Sh,4.0,806
1575,2020,156,37.71,Lo,11,1,V,,,2.31,Sh,1.0,806
1576,2020,156,37.71,Lo,11,2,B,,,,,,806
1577,2020,156,37.71,Lo,11,3,M,0.0,0.0,5.17,Me,5.0,806
1578,2020,156,37.71,Lo,11,3,V,,,,,,806
1579,2020,156,37.71,Lo,11,3,M,1.0,1.0,4.29,Sh,1.0,806
1580,2020,156,37.71,Lo,11,4,M,1.0,1.0,2.93,Sh,6.0,806
1581,2020,156,37.71,Lo,11,5,M,1.0,2.0,7.73,Me,6.0,806
1582,2020,156,37.71,Lo,11,6,M,0.0,0.0,3.29,Sh,3.0,806
1583,2020,156,37.71,Lo,11,7,S,0.0,0.0,,,,806
1584,2020,156,37.71,Lo,11,8,M,0.0,0.0,0.89,Sh,1.0,806
1585,2020,156,37.71,Lo,11,9,M,1.0,5.0,2.06,Sh,3.0,806
1586,2020,156,37.71,Lo,11,10,M,0.0,0.0,5.73,Me,5.0,806
1587,2020,156,37.71,Lo,11,10,M,0.0,0.0,3.63,Sh,5.0,806
1588,2020,156,37.71,Lo,11,11,V,,,4.23,Sh,8.0,806
1589,2020,157,36.65,Lo,15,1,V,,,6.1,Me,5.0,806
1590,2020,157,36.65,Lo,15,2,V,,,,,,806
1591,2020,157,36.65,Lo,15,3,M,1.0,5.0,2.34,Sh,7.0,806
1592,2020,157,36.65,Lo,15,4,B,,,,,,806
1593,2020,157,36.65,Lo,15,5,S,0.0,0.0,,,,806
1594,2020,157,36.65,Lo,15,6,S,0.0,0.0,,,,806
1595,2020,157,36.65,Lo,15,7,S,0.0,0.0,,,,806
1596,2020,157,36.65,Lo,15,8,S,0.0,0.0,,,,806
1597,2020,157,36.65,Lo,15,9,S,0.0,0.0,,,,806
1598,2020,157,36.65,Lo,15,10,S,0.0,0.0,,,,806
1599,2020,157,36.65,Lo,15,11,M,0.0,0.0,6.9,Me,5.0,806
1600,2020,157,36.65,Lo,15,12,M,0.0,0.0,10.18,Me,3.0,806
1601,2020,157,36.65,Lo,15,13,V,,,2.92,Sh,6.0,806
1602,2020,157,36.65,Lo,15,14,V,,,5.5,Me,3.0,806
1603,2020,157,36.65,Lo,15,14,M,0.0,0.0,3.64,Sh,2.0,806
1604,2020,157,36.65,Lo,15,15,V,,,4.35,Sh,3.0,806
1605,2020,157,36.65,Lo,15,15,M,0.0,0.0,6.21,Me,4.0,806
1606,2020,157,36.65,Lo,15,15,V,,,9.17,Me,7.0,806
1607,2020,158,25.44,Lo,10,1,B,,,,,,806
1608,2020,158,25.44,Lo,10,2,B,,,,,,806
1609,2020,158,25.44,Lo,10,3,V,,,0.69,Sh,1.0,806
1610,2020,158,25.44,Lo,10,4,B,,,,,,806
1611,2020,158,25.44,Lo,10,5,B,,,,,,806
1612,2020,158,25.44,Lo,10,6,S,0.0,0.0,,,,806
1613,2020,158,25.44,Lo,10,7,M,1.0,7.0,5.93,Me,3.0,806
1614,2020,158,25.44,Lo,10,7,M,0.0,0.0,2.74,Sh,5.0,806
1615,2020,158,25.44,Lo,10,8,M,0.0,0.0,1.23,Sh,4.0,806
1616,2020,158,25.44,Lo,10,9,S,0.0,0.0,,,,806
1617,2020,158,25.44,Lo,10,10,M,1.0,3.0,9.54,Me,8.0,806
1618,2020,159,22.78,Lo,10,1,V,,,2.78,Sh,3.0,806
1619,2020,159,22.78,Lo,10,1,V,,,1.7,Sh,4.0,806
1620,2020,159,22.78,Lo,10,2,M,0.0,0.0,2.52,Sh,6.0,806
1621,2020,159,22.78,Lo,10,3,B,,,,,,806
1622,2020,159,22.78,Lo,10,4,M,1.0,2.0,3.04,Sh,4.0,806
1623,2020,159,22.78,Lo,10,5,V,,,2.05,Sh,4.0,806
1624,2020,159,22.78,Lo,10,6,S,0.0,0.0,,,,806
1625,2020,159,22.78,Lo,10,7,S,0.0,0.0,,,,806
1626,2020,159,22.78,Lo,10,8,M,0.0,0.0,4.18,Sh,5.0,806
1627,2020,159,22.78,Lo,10,8,M,0.0,0.0,4.42,Sh,3.0,806
1628,2020,159,22.78,Lo,10,8,M,0.0,0.0,3.96,Sh,1.0,806
1629,2020,159,22.78,Lo,10,8,V,,,2.15,Sh,3.0,806
1630,2020,159,22.78,Lo,10,9,M,,,,,,806
1631,2020,159,22.78,Lo,10,10,M,0.0,0.0,5.44,Me,6.0,806
1632,2020,160,24.32,Lo,10,1,V,,,,,,806
1633,2020,160,24.32,Lo,10,2,V,,,1.66,Sh,4.0,806
1634,2020,160,24.32,Lo,10,2,V,,,2.34,Sh,2.0,806
1635,2020,160,24.32,Lo,10,3,B,,,,,,806
1636,2020,160,24.32,Lo,10,4,B,,,,,,806
1637,2020,160,24.32,Lo,10,5,V,,,3.85,Sh,5.0,806
1638,2020,160,24.32,Lo,10,5,M,0.0,0.0,5.05,Me,6.0,806
1639,2020,160,24.32,Lo,10,5,M,0.0,0.0,0.87,Sh,2.0,806
1640,2020,160,24.32,Lo,10,6,B,,,,,,806
1641,2020,160,24.32,Lo,10,7,S,0.0,0.0,,,,806
1642,2020,160,24.32,Lo,10,8,M,0.0,0.0,5.55,Me,2.0,806
1643,2020,160,24.32,Lo,10,8,V,,,5.03,Me,5.0,806
1644,2020,160,24.32,Lo,10,9,M,0.0,0.0,5.13,Me,4.0,806
1645,2020,160,24.32,Lo,10,10,M,0.0,0.0,11.0,Me,5.0,806
1646,2020,161,30.76,Lo,11,1,S,0.0,0.0,,,,806
1647,2020,161,30.76,Lo,11,2,B,,,,,,806
1648,2020,161,30.76,Lo,11,3,B,,,,,,806
1649,2020,161,30.76,Lo,11,4,V,,,2.79,Sh,1.0,806
1650,2020,161,30.76,Lo,11,4,M,0.0,0.0,0.8,Sh,1.0,806
1651,2020,161,30.76,Lo,11,4,V,,,,,,806
1652,2020,161,30.76,Lo,11,4,V,,,,,,806
1653,2020,161,30.76,Lo,11,4,V,,,,,,806
1654,2020,161,30.76,Lo,11,5,M,,,,,,806
1655,2020,161,30.76,Lo,11,5,M,0.0,0.0,0.62,Sh,2.0,806
1656,2020,161,30.76,Lo,11,6,M,0.0,0.0,7.4,Me,2.0,806
1657,2020,161,30.76,Lo,11,6,M,0.0,0.0,0.43,Sh,2.0,806
1658,2020,161,30.76,Lo,11,7,S,0.0,0.0,,,,806
1659,2020,161,30.76,Lo,11,8,V,,,5.8,Me,4.0,806
1660,2020,161,30.76,Lo,11,9,M,1.0,1.0,3.22,Sh,6.0,806
1661,2020,161,30.76,Lo,11,10,S,0.0,0.0,,,,806
1662,2020,161,30.76,Lo,11,11,V,,,3.89,Sh,8.0,806
1663,2020,162,35.19,Lo,13,1,M,,,,,,806
1664,2020,162,35.19,Lo,13,2,V,,,4.97,Sh,3.0,806
1665,2020,162,35.19,Lo,13,3,M,,,,,,806
1666,2020,162,35.19,Lo,13,4,V,,,2.63,Sh,3.0,806
1667,2020,162,35.19,Lo,13,5,V,,,0.95,Sh,2.0,806
1668,2020,162,35.19,Lo,13,6,V,,,1.52,Sh,1.0,806
1669,2020,162,35.19,Lo,13,7,S,0.0,0.0,,,,806
1670,2020,162,35.19,Lo,13,8,M,1.0,2.0,7.99,Me,8.0,806
1671,2020,162,35.19,Lo,13,8,M,1.0,6.0,4.89,Sh,3.0,806
1672,2020,162,35.19,Lo,13,9,V,,,2.73,Sh,5.0,806
1673,2020,162,35.19,Lo,13,10,S,0.0,0.0,,,,806
1674,2020,162,35.19,Lo,13,11,S,0.0,0.0,,,,806
1675,2020,162,35.19,Lo,13,12,V,,,4.3,Sh,6.0,806
1676,2020,162,35.19,Lo,13,13,M,0.0,0.0,8.49,Me,6.0,806
1677,2020,163,34.18,Lo,11,1,M,0.0,0.0,4.34,Sh,3.0,806
1678,2020,163,34.18,Lo,11,1,V,,,,,,806
1679,2020,163,34.18,Lo,11,1,M,0.0,0.0,7.23,Me,6.0,806
1680,2020,163,34.18,Lo,11,1,V,,,,,,806
1681,2020,163,34.18,Lo,11,2,V,,,0.52,Sh,3.0,806
1682,2020,163,34.18,Lo,11,2,M,0.0,0.0,2.4,Sh,1.0,806
1683,2020,163,34.18,Lo,11,3,M,0.0,0.0,2.06,Sh,4.0,806
1684,2020,163,34.18,Lo,11,4,B,,,,,,806
1685,2020,163,34.18,Lo,11,5,M,0.0,0.0,6.45,Me,6.0,806
1686,2020,163,34.18,Lo,11,6,S,0.0,0.0,,,,806
1687,2020,163,34.18,Lo,11,7,V,,,2.14,Sh,2.0,806
1688,2020,163,34.18,Lo,11,7,M,1.0,2.0,6.42,Me,6.0,806
1689,2020,163,34.18,Lo,11,7,M,1.0,2.0,7.64,Me,6.0,806
1690,2020,163,34.18,Lo,11,8,M,1.0,4.0,3.17,Sh,5.0,806
1691,2020,163,34.18,Lo,11,8,M,0.0,0.0,6.04,Me,3.0,806
1692,2020,163,34.18,Lo,11,8,M,1.0,2.0,6.06,Me,2.0,806
1693,2020,163,34.18,Lo,11,9,S,0.0,0.0,,,,806
1694,2020,163,34.18,Lo,11,10,V,,,0.44,Sh,2.0,806
1695,2020,163,34.18,Lo,11,11,V,,,11.52,Me,8.0,806
1696,2020,164,49.71,VLo,19,1,B,,,,,,806
1697,2020,164,49.71,VLo,19,2,M,1.0,3.0,1.23,Sh,3.0,806
1698,2020,164,49.71,VLo,19,3,V,,,3.8,Sh,5.0,806
1699,2020,164,49.71,VLo,19,4,S,0.0,0.0,,,,806
1700,2020,164,49.71,VLo,19,5,M,,,,,,806
1701,2020,164,49.71,VLo,19,6,S,0.0,0.0,,,,806
1702,2020,164,49.71,VLo,19,7,M,1.0,7.0,6.9,Me,5.0,806
1703,2020,164,49.71,VLo,19,8,S,0.0,0.0,,,,806
1704,2020,164,49.71,VLo,19,9,S,0.0,0.0,,,,806
1705,2020,164,49.71,VLo,19,10,M,,,,,,806
1706,2020,164,49.71,VLo,19,10,M,1.0,2.0,5.7,Me,3.0,806
1707,2020,164,49.71,VLo,19,11,M,1.0,4.0,0.17,Sh,2.0,806
1708,2020,164,49.71,VLo,19,12,S,0.0,0.0,,,,806
1709,2020,164,49.71,VLo,19,13,M,0.0,0.0,4.1,Sh,4.0,806
1710,2020,164,49.71,VLo,19,13,M,0.0,0.0,8.5,Me,6.0,806
1711,2020,164,49.71,VLo,19,14,M,1.0,3.0,5.3,Me,6.0,806
1712,2020,164,49.71,VLo,19,15,V,,,5.56,Me,6.0,806
1713,2020,164,49.71,VLo,19,16,V,,,5.04,Me,4.0,806
1714,2020,164,49.71,VLo,19,16,V,,,4.82,Sh,5.0,806
1715,2020,164,49.71,VLo,19,17,V,,,7.01,Me,1.0,806
1716,2020,164,49.71,VLo,19,18,V,,,5.11,Me,5.0,806
1717,2020,164,49.71,VLo,19,19,V,,,7.81,Me,2.0,806
1718,2020,164,49.71,VLo,19,19,V,,,8.35,Me,6.0,806
1719,2020,168,0.52,Sh,4,1,M,1.0,1.0,0.55,Sh,2.0,806
1720,2020,168,0.52,Sh,4,2,M,0.0,0.0,3.02,Sh,2.0,806
1721,2020,168,0.52,Sh,4,3,V,,,2.16,Sh,3.0,806
1722,2020,168,0.52,Sh,4,4,V,,,5.48,Me,3.0,806
1723,2020,168,0.52,Sh,4,4,M,0.0,0.0,3.13,Sh,5.0,806
1724,2020,169,7.63,Me,3,1,V,,,1.21,Sh,2.0,806
1725,2020,169,7.63,Me,3,2,B,,,,,,806
1726,2020,169,7.63,Me,3,3,M,0.0,0.0,4.73,Sh,6.0,806
1727,2020,170,6.57,Me,5,1,V,,,,,,806
1728,2020,170,6.57,Me,5,2,V,,,4.15,Sh,4.0,806
1729,2020,170,6.57,Me,5,3,B,,,,,,806
1730,2020,170,6.57,Me,5,4,B,,,,,,806
1731,2020,170,6.57,Me,5,5,B,,,,,,806
1732,2020,171,3.5,Sh,4,1,B,,,,,,806
1733,2020,171,3.5,Sh,4,2,V,,,4.34,Sh,2.0,806
1734,2020,171,3.5,Sh,4,3,V,,,0.04,Sh,1.0,806
1735,2020,171,3.5,Sh,4,4,B,,,,,,806
1736,2020,172,14.89,Me,9,1,M,0.0,0.0,0.41,Sh,1.0,806
1737,2020,172,14.89,Me,9,2,S,0.0,0.0,,,,806
1738,2020,172,14.89,Me,9,3,S,0.0,0.0,,,,806
1739,2020,172,14.89,Me,9,4,S,0.0,0.0,,,,806
1740,2020,172,14.89,Me,9,5,S,0.0,0.0,,,,806
1741,2020,172,14.89,Me,9,6,S,0.0,0.0,,,,806
1742,2020,172,14.89,Me,9,7,S,0.0,0.0,,,,806
1743,2020,172,14.89,Me,9,8,M,0.0,0.0,3.6,Sh,6.0,806
1744,2020,172,14.89,Me,9,9,M,0.0,0.0,4.28,Sh,3.0,806
1745,2020,172,14.89,Me,9,9,V,,,9.36,Me,6.0,806
1746,2020,173,8.22,Me,8,1,B,,,,,,806
1747,2020,173,8.22,Me,8,2,V,,,6.58,Me,2.0,806
1748,2020,173,8.22,Me,8,3,V,,,3.14,Sh,3.0,806
1749,2020,173,8.22,Me,8,4,S,0.0,0.0,,,,806
1750,2020,173,8.22,Me,8,5,S,0.0,0.0,,,,806
1751,2020,173,8.22,Me,8,6,M,1.0,2.0,5.13,Me,5.0,806
1752,2020,173,8.22,Me,8,6,V,,,2.23,Sh,3.0,806
1753,2020,173,8.22,Me,8,7,M,1.0,3.0,5.78,Me,3.0,806
