bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,136,49.71,VLo,17,13,M,1.0,7.0,6.84,Me,6.0,52
1364,2020,136,49.71,VLo,17,14,V,,,5.14,Me,7.0,52
1365,2020,136,49.71,VLo,17,14,V,,,10.57,Me,4.0,52
1366,2020,136,49.71,VLo,17,15,S,0.0,0.0,,,,52
1367,2020,136,49.71,VLo,17,16,V,,,4.72,Sh,4.0,52
1368,2020,136,49.71,VLo,17,16,V,,,9.21,Me,9.0,52
1369,2020,136,49.71,VLo,17,17,V,,,7.77,Me,5.0,52
1370,2020,136,49.71,VLo,17,17,V,,,9.59,Me,6.0,52
1371,2020,136,49.71,VLo,17,17,M,1.0,5.0,15.07,Me,11.0,52
1372,2020,140,4.07,Sh,1,1,V,,,,,,52
1373,2020,141,0.28,Sh,2,1,B,,,,,,52
1374,2020,141,0.28,Sh,2,2,V,,,1.75,Sh,2.0,52
1375,2020,142,3.43,Sh,3,1,B,,,,,,52
1376,2020,142,3.43,Sh,3,2,S,0.0,0.0,,,,52
1377,2020,142,3.43,Sh,3,3,S,0.0,0.0,,,,52
1378,2020,143,1.26,Sh,2,1,B,,,,,,52
1379,2020,143,1.26,Sh,2,2,B,,,,,,52
1380,2020,144,12.3,Me,9,1,B,,,,,,52
1381,2020,144,12.3,Me,9,2,V,,,1.0,Sh,1.0,52
1382,2020,144,12.3,Me,9,2,M,0.0,0.0,3.07,Sh,2.0,52
1383,2020,144,12.3,Me,9,3,V,,,9.52,Me,7.0,52
1384,2020,144,12.3,Me,9,4,S,0.0,0.0,,,,52
1385,2020,144,12.3,Me,9,5,S,0.0,0.0,,,,52
1386,2020,144,12.3,Me,9,6,M,0.0,0.0,3.3,Sh,1.0,52
1387,2020,144,12.3,Me,9,7,M,1.0,2.0,0.04,Sh,4.0,52
1388,2020,144,12.3,Me,9,8,V,,,5.88,Me,5.0,52
1389,2020,144,12.3,Me,9,9,V,,,7.19,Me,6.0,52
1390,2020,145,4.75,Sh,4,1,V,,,1.38,Sh,1.0,52
1391,2020,145,4.75,Sh,4,2,B,,,,,,52
1392,2020,145,4.75,Sh,4,3,M,0.0,0.0,6.88,Me,5.0,52
1393,2020,145,4.75,Sh,4,3,V,,,,,,52
1394,2020,145,4.75,Sh,4,3,V,,,2.38,Sh,1.0,52
1395,2020,145,4.75,Sh,4,4,M,,,,,,52
1396,2020,146,0.37,Sh,1,1,S,0.0,0.0,,,,52
1397,2020,147,15.88,Me,9,1,V,,,0.99,Sh,4.0,52
1398,2020,147,15.88,Me,9,1,M,0.0,0.0,0.88,Sh,3.0,52
1399,2020,147,15.88,Me,9,2,V,,,2.35,Sh,3.0,52
1400,2020,147,15.88,Me,9,3,V,,,,,,52
1401,2020,147,15.88,Me,9,3,V,,,,,,52
1402,2020,147,15.88,Me,9,4,S,0.0,0.0,,,,52
1403,2020,147,15.88,Me,9,5,S,0.0,0.0,,,,52
1404,2020,147,15.88,Me,9,6,S,0.0,0.0,,,,52
1405,2020,147,15.88,Me,9,7,S,0.0,0.0,,,,52
1406,2020,147,15.88,Me,9,8,S,0.0,0.0,,,,52
1407,2020,147,15.88,Me,9,9,M,0.0,0.0,3.54,Sh,4.0,52
1408,2020,147,15.88,Me,9,9,V,,,6.16,Me,4.0,52
1409,2020,148,15.97,Me,9,1,V,,,0.65,Sh,2.0,52
1410,2020,148,15.97,Me,9,2,S,0.0,0.0,,,,52
1411,2020,148,15.97,Me,9,3,V,,,,,,52
1412,2020,148,15.97,Me,9,4,S,0.0,0.0,,,,52
1413,2020,148,15.97,Me,9,5,S,0.0,0.0,,,,52
1414,2020,148,15.97,Me,9,6,M,0.0,0.0,4.46,Sh,4.0,52
1415,2020,148,15.97,Me,9,7,V,,,0.78,Sh,2.0,52
1416,2020,148,15.97,Me,9,8,V,,,5.38,Me,5.0,52
1417,2020,148,15.97,Me,9,9,V,,,5.95,Me,4.0,52
1418,2020,148,15.97,Me,9,9,V,,,6.28,Me,5.0,52
1419,2020,148,15.97,Me,9,9,M,0.0,0.0,2.59,Sh,2.0,52
1420,2020,149,22.21,Lo,14,1,V,,,3.31,Sh,2.0,52
1421,2020,149,22.21,Lo,14,1,V,,,,,,52
1422,2020,149,22.21,Lo,14,2,M,,,,,,52
1423,2020,149,22.21,Lo,14,2,V,,,1.74,Sh,1.0,52
1424,2020,149,22.21,Lo,14,3,V,,,5.84,Me,3.0,52
1425,2020,149,22.21,Lo,14,4,B,,,,,,52
1426,2020,149,22.21,Lo,14,5,V,,,,,,52
1427,2020,149,22.21,Lo,14,6,V,,,,,,52
1428,2020,149,22.21,Lo,14,7,V,,,4.52,Sh,1.0,52
1429,2020,149,22.21,Lo,14,8,S,0.0,0.0,,,,52
1430,2020,149,22.21,Lo,14,9,S,0.0,0.0,,,,52
1431,2020,149,22.21,Lo,14,10,M,1.0,4.0,5.2,Me,5.0,52
1432,2020,149,22.21,Lo,14,11,M,0.0,0.0,2.41,Sh,7.0,52
1433,2020,149,22.21,Lo,14,12,S,0.0,0.0,,,,52
1434,2020,149,22.21,Lo,14,13,M,0.0,0.0,9.41,Me,3.0,52
1435,2020,149,22.21,Lo,14,14,M,0.0,0.0,1.92,Sh,6.0,52
1436,2020,150,11.04,Me,5,1,V,,,1.13,Sh,4.0,52
1437,2020,150,11.04,Me,5,2,V,,,1.81,Sh,3.0,52
1438,2020,150,11.04,Me,5,3,S,0.0,0.0,,,,52
1439,2020,150,11.04,Me,5,4,V,,,,,,52
1440,2020,150,11.04,Me,5,5,M,1.0,1.0,1.41,Sh,4.0,52
1441,2020,150,11.04,Me,5,5,M,1.0,5.0,6.24,Me,4.0,52
1442,2020,151,10.46,Me,9,1,B,,,,,,52
1443,2020,151,10.46,Me,9,2,M,,,,,,52
1444,2020,151,10.46,Me,9,3,M,,,,,,52
1445,2020,151,10.46,Me,9,4,S,0.0,0.0,,,,52
1446,2020,151,10.46,Me,9,5,M,1.0,1.0,4.6,Sh,4.0,52
1447,2020,151,10.46,Me,9,6,S,0.0,0.0,,,,52
1448,2020,151,10.46,Me,9,7,M,0.0,0.0,5.32,Me,4.0,52
1449,2020,151,10.46,Me,9,8,M,0.0,0.0,1.24,Sh,1.0,52
1450,2020,151,10.46,Me,9,8,V,,,6.56,Me,2.0,52
1451,2020,151,10.46,Me,9,9,V,,,7.64,Me,5.0,52
1452,2020,152,47.16,VLo,16,1,V,,,1.0,Sh,5.0,52
1453,2020,152,47.16,VLo,16,2,V,,,2.56,Sh,5.0,52
1454,2020,152,47.16,VLo,16,3,M,,,,,,52
1455,2020,152,47.16,VLo,16,4,B,,,,,,52
1456,2020,152,47.16,VLo,16,5,S,0.0,0.0,,,,52
1457,2020,152,47.16,VLo,16,6,M,0.0,0.0,1.42,Sh,2.0,52
1458,2020,152,47.16,VLo,16,7,S,0.0,0.0,,,,52
1459,2020,152,47.16,VLo,16,8,B,,,,,,52
1460,2020,152,47.16,VLo,16,9,V,,,,,,52
1461,2020,152,47.16,VLo,16,10,M,1.0,2.0,6.82,Me,6.0,52
1462,2020,152,47.16,VLo,16,10,M,1.0,2.0,7.37,Me,4.0,52
1463,2020,152,47.16,VLo,16,10,M,1.0,1.0,5.87,Me,5.0,52
1464,2020,152,47.16,VLo,16,11,M,0.0,0.0,6.05,Me,4.0,52
1465,2020,152,47.16,VLo,16,11,M,1.0,3.0,6.03,Me,6.0,52
1466,2020,152,47.16,VLo,16,11,M,0.0,0.0,7.55,Me,10.0,52
1467,2020,152,47.16,VLo,16,11,M,1.0,1.0,6.36,Me,3.0,52
1468,2020,152,47.16,VLo,16,12,M,1.0,5.0,9.29,Me,4.0,52
1469,2020,152,47.16,VLo,16,13,M,0.0,0.0,2.4,Sh,3.0,52
1470,2020,152,47.16,VLo,16,14,V,,,5.65,Me,5.0,52
1471,2020,152,47.16,VLo,16,14,M,0.0,0.0,5.68,Me,7.0,52
1472,2020,152,47.16,VLo,16,14,V,,,7.47,Me,6.0,52
1473,2020,152,47.16,VLo,16,15,M,1.0,3.0,8.53,Me,4.0,52
1474,2020,152,47.16,VLo,16,16,V,,,6.53,Me,4.0,52
1475,2020,153,27.38,Lo,10,1,V,,,1.55,Sh,3.0,52
1476,2020,153,27.38,Lo,10,2,M,1.0,1.0,0.57,Sh,3.0,52
1477,2020,153,27.38,Lo,10,3,V,,,3.41,Sh,1.0,52
1478,2020,153,27.38,Lo,10,4,M,,,,,,52
1479,2020,153,27.38,Lo,10,5,M,1.0,1.0,5.78,Me,4.0,52
1480,2020,153,27.38,Lo,10,6,S,0.0,0.0,,,,52
1481,2020,153,27.38,Lo,10,7,B,,,,,,52
1482,2020,153,27.38,Lo,10,8,M,0.0,0.0,6.93,Me,7.0,52
1483,2020,153,27.38,Lo,10,8,M,1.0,3.0,0.73,Sh,1.0,52
1484,2020,153,27.38,Lo,10,9,S,0.0,0.0,,,,52
1485,2020,153,27.38,Lo,10,10,M,1.0,3.0,8.54,Me,4.0,52
1486,2020,153,27.38,Lo,10,10,V,,,6.87,Me,3.0,52
1487,2020,154,19.9,Me,10,1,V,,,,,,52
1488,2020,154,19.9,Me,10,2,V,,,4.16,Sh,3.0,52
1489,2020,154,19.9,Me,10,3,M,0.0,0.0,1.58,Sh,1.0,52
1490,2020,154,19.9,Me,10,4,V,,,3.22,Sh,8.0,52
1491,2020,154,19.9,Me,10,4,V,,,3.32,Sh,4.0,52
1492,2020,154,19.9,Me,10,5,S,0.0,0.0,,,,52
1493,2020,154,19.9,Me,10,6,S,0.0,0.0,,,,52
1494,2020,154,19.9,Me,10,7,V,,,,,,52
1495,2020,154,19.9,Me,10,7,M,0.0,0.0,2.16,Sh,2.0,52
1496,2020,154,19.9,Me,10,7,V,,,5.38,Me,5.0,52
1497,2020,154,19.9,Me,10,8,M,0.0,0.0,8.39,Me,6.0,52
1498,2020,154,19.9,Me,10,9,M,0.0,0.0,1.3,Sh,2.0,52
1499,2020,154,19.9,Me,10,10,M,1.0,3.0,2.5,Sh,5.0,52
1500,2020,155,45.68,VLo,19,1,V,,,,,,52
1501,2020,155,45.68,VLo,19,1,V,,,6.99,Me,4.0,52
1502,2020,155,45.68,VLo,19,2,V,,,,,,52
1503,2020,155,45.68,VLo,19,3,B,,,,,,52
1504,2020,155,45.68,VLo,19,4,S,0.0,0.0,,,,52
1505,2020,155,45.68,VLo,19,5,M,,,,,,52
1506,2020,155,45.68,VLo,19,6,S,0.0,0.0,,,,52
1507,2020,155,45.68,VLo,19,7,S,0.0,0.0,,,,52
1508,2020,155,45.68,VLo,19,8,M,1.0,3.0,5.06,Me,5.0,52
1509,2020,155,45.68,VLo,19,9,M,1.0,1.0,3.18,Sh,3.0,52
1510,2020,155,45.68,VLo,19,9,M,1.0,3.0,1.66,Sh,1.0,52
1511,2020,155,45.68,VLo,19,10,M,1.0,3.0,3.97,Sh,6.0,52
1512,2020,155,45.68,VLo,19,11,S,0.0,0.0,,,,52
1513,2020,155,45.68,VLo,19,12,V,,,,,,52
1514,2020,155,45.68,VLo,19,13,S,0.0,0.0,,,,52
1515,2020,155,45.68,VLo,19,14,M,0.0,0.0,5.7,Me,4.0,52
1516,2020,155,45.68,VLo,19,14,V,,,4.54,Sh,6.0,52
1517,2020,155,45.68,VLo,19,15,M,0.0,0.0,8.71,Me,8.0,52
1518,2020,155,45.68,VLo,19,16,M,1.0,1.0,7.62,Me,6.0,52
1519,2020,155,45.68,VLo,19,17,M,1.0,2.0,5.66,Me,1.0,52
1520,2020,155,45.68,VLo,19,18,S,0.0,0.0,,,,52
1521,2020,155,45.68,VLo,19,19,S,0.0,0.0,,,,52
1522,2020,156,34.68,Lo,13,1,B,,,,,,52
1523,2020,156,34.68,Lo,13,2,V,,,,,,52
1524,2020,156,34.68,Lo,13,3,S,0.0,0.0,,,,52
1525,2020,156,34.68,Lo,13,4,V,,,2.41,Sh,3.0,52
1526,2020,156,34.68,Lo,13,5,S,0.0,0.0,,,,52
1527,2020,156,34.68,Lo,13,6,V,,,4.36,Sh,2.0,52
1528,2020,156,34.68,Lo,13,7,S,0.0,0.0,,,,52
1529,2020,156,34.68,Lo,13,8,M,1.0,2.0,7.42,Me,3.0,52
1530,2020,156,34.68,Lo,13,9,M,1.0,3.0,7.93,Me,5.0,52
1531,2020,156,34.68,Lo,13,10,S,0.0,0.0,,,,52
1532,2020,156,34.68,Lo,13,11,V,,,4.38,Sh,7.0,52
1533,2020,156,34.68,Lo,13,12,M,1.0,3.0,4.05,Sh,4.0,52
1534,2020,156,34.68,Lo,13,13,V,,,4.1,Sh,5.0,52
1535,2020,157,49.58,VLo,16,1,M,0.0,0.0,2.87,Sh,2.0,52
1536,2020,157,49.58,VLo,16,2,B,,,,,,52
1537,2020,157,49.58,VLo,16,3,V,,,,,,52
1538,2020,157,49.58,VLo,16,4,M,,,,,,52
1539,2020,157,49.58,VLo,16,4,V,,,,,,52
1540,2020,157,49.58,VLo,16,5,V,,,4.65,Sh,6.0,52
1541,2020,157,49.58,VLo,16,6,V,,,0.46,Sh,1.0,52
1542,2020,157,49.58,VLo,16,6,M,,,,,,52
1543,2020,157,49.58,VLo,16,6,V,,,4.72,Sh,4.0,52
1544,2020,157,49.58,VLo,16,7,V,,,,,,52
1545,2020,157,49.58,VLo,16,8,S,0.0,0.0,,,,52
1546,2020,157,49.58,VLo,16,9,M,0.0,0.0,9.9,Me,8.0,52
1547,2020,157,49.58,VLo,16,10,S,0.0,0.0,,,,52
1548,2020,157,49.58,VLo,16,11,S,0.0,0.0,,,,52
1549,2020,157,49.58,VLo,16,12,M,0.0,0.0,3.84,Sh,4.0,52
1550,2020,157,49.58,VLo,16,12,V,,,5.04,Me,5.0,52
1551,2020,157,49.58,VLo,16,13,M,0.0,0.0,6.87,Me,3.0,52
1552,2020,157,49.58,VLo,16,13,M,1.0,2.0,3.03,Sh,3.0,52
1553,2020,157,49.58,VLo,16,13,M,0.0,0.0,3.65,Sh,5.0,52
1554,2020,157,49.58,VLo,16,14,V,,,1.65,Sh,1.0,52
1555,2020,157,49.58,VLo,16,15,M,0.0,0.0,7.79,Me,5.0,52
1556,2020,157,49.58,VLo,16,16,M,0.0,0.0,8.61,Me,8.0,52
1557,2020,161,14.27,Me,9,1,B,,,,,,52
1558,2020,161,14.27,Me,9,2,V,,,1.14,Sh,4.0,52
1559,2020,161,14.27,Me,9,2,M,,,,,,52
1560,2020,161,14.27,Me,9,2,V,,,4.09,Sh,2.0,52
1561,2020,161,14.27,Me,9,3,V,,,1.17,Sh,1.0,52
1562,2020,161,14.27,Me,9,4,S,0.0,0.0,,,,52
1563,2020,161,14.27,Me,9,5,M,1.0,4.0,1.78,Sh,3.0,52
1564,2020,161,14.27,Me,9,6,S,0.0,0.0,,,,52
1565,2020,161,14.27,Me,9,7,V,,,3.54,Sh,3.0,52
1566,2020,161,14.27,Me,9,8,M,0.0,0.0,6.01,Me,5.0,52
1567,2020,161,14.27,Me,9,9,V,,,4.1,Sh,1.0,52
1568,2020,161,14.27,Me,9,9,M,0.0,0.0,11.93,Me,9.0,52
1569,2020,161,14.27,Me,9,9,V,,,7.14,Me,2.0,52
1570,2020,162,0.91,Sh,3,1,M,1.0,6.0,2.01,Sh,3.0,52
1571,2020,162,0.91,Sh,3,2,S,0.0,0.0,,,,52
1572,2020,162,0.91,Sh,3,3,V,,,3.11,Sh,1.0,52
1573,2020,163,0.87,Sh,1,1,B,,,,,,52
1574,2020,164,2.52,Sh,4,1,B,,,,,,52
1575,2020,164,2.52,Sh,4,2,S,0.0,0.0,,,,52
1576,2020,164,2.52,Sh,4,3,V,,,5.59,Me,4.0,52
1577,2020,164,2.52,Sh,4,3,V,,,5.92,Me,3.0,52
1578,2020,164,2.52,Sh,4,3,M,0.0,0.0,5.48,Me,6.0,52
1579,2020,164,2.52,Sh,4,4,M,0.0,0.0,2.93,Sh,8.0,52
1580,2020,165,16.04,Me,10,1,V,,,3.26,Sh,5.0,52
1581,2020,165,16.04,Me,10,2,B,,,,,,52
1582,2020,165,16.04,Me,10,3,M,0.0,0.0,5.78,Me,5.0,52
1583,2020,165,16.04,Me,10,4,M,0.0,0.0,2.16,Sh,1.0,52
1584,2020,165,16.04,Me,10,4,M,1.0,2.0,0.86,Sh,2.0,52
1585,2020,165,16.04,Me,10,5,S,0.0,0.0,,,,52
1586,2020,165,16.04,Me,10,6,B,,,,,,52
1587,2020,165,16.04,Me,10,7,M,1.0,6.0,1.63,Sh,3.0,52
1588,2020,165,16.04,Me,10,8,M,0.0,0.0,3.09,Sh,6.0,52
1589,2020,165,16.04,Me,10,8,M,,,,,,52
1590,2020,165,16.04,Me,10,8,M,0.0,0.0,7.57,Me,4.0,52
1591,2020,165,16.04,Me,10,9,M,1.0,2.0,4.53,Sh,5.0,52
1592,2020,165,16.04,Me,10,10,V,,,3.61,Sh,3.0,52
1593,2020,165,16.04,Me,10,10,M,0.0,0.0,8.59,Me,8.0,52
1594,2020,165,16.04,Me,10,10,V,,,4.86,Sh,4.0,52
1595,2020,165,16.04,Me,10,10,V,,,2.89,Sh,5.0,52
1596,2020,166,6.23,Me,3,1,B,,,,,,52
1597,2020,166,6.23,Me,3,2,V,,,2.59,Sh,4.0,52
1598,2020,166,6.23,Me,3,3,B,,,,,,52
1599,2020,167,13.1,Me,5,1,M,0.0,0.0,0.01,Sh,1.0,52
1600,2020,167,13.1,Me,5,2,B,,,,,,52
1601,2020,167,13.1,Me,5,3,S,0.0,0.0,,,,52
1602,2020,167,13.1,Me,5,4,S,0.0,0.0,,,,52
1603,2020,167,13.1,Me,5,5,M,0.0,0.0,4.56,Sh,5.0,52
1604,2020,168,8.31,Me,6,1,M,0.0,0.0,1.59,Sh,5.0,52
1605,2020,168,8.31,Me,6,2,M,0.0,0.0,1.82,Sh,3.0,52
1606,2020,168,8.31,Me,6,3,S,0.0,0.0,,,,52
1607,2020,168,8.31,Me,6,4,S,0.0,0.0,,,,52
1608,2020,168,8.31,Me,6,5,M,0.0,0.0,6.21,Me,6.0,52
1609,2020,168,8.31,Me,6,6,V,,,6.12,Me,5.0,52
1610,2020,168,8.31,Me,6,6,M,0.0,0.0,9.74,Me,5.0,52
1611,2020,169,6.85,Me,7,1,B,,,,,,52
1612,2020,169,6.85,Me,7,2,V,,,,,,52
1613,2020,169,6.85,Me,7,2,M,0.0,0.0,4.65,Sh,5.0,52
1614,2020,169,6.85,Me,7,3,V,,,0.33,Sh,3.0,52
1615,2020,169,6.85,Me,7,3,V,,,2.33,Sh,2.0,52
1616,2020,169,6.85,Me,7,4,S,0.0,0.0,,,,52
1617,2020,169,6.85,Me,7,5,V,,,4.89,Sh,4.0,52
1618,2020,169,6.85,Me,7,6,B,,,,,,52
1619,2020,169,6.85,Me,7,7,S,0.0,0.0,,,,52
1620,2020,170,13.91,Me,8,1,B,,,,,,52
1621,2020,170,13.91,Me,8,2,V,,,0.77,Sh,3.0,52
1622,2020,170,13.91,Me,8,3,V,,,6.29,Me,6.0,52
1623,2020,170,13.91,Me,8,3,V,,,,,,52
1624,2020,170,13.91,Me,8,4,V,,,2.84,Sh,4.0,52
1625,2020,170,13.91,Me,8,5,M,0.0,0.0,4.4,Sh,3.0,52
1626,2020,170,13.91,Me,8,5,V,,,,,,52
1627,2020,170,13.91,Me,8,6,S,0.0,0.0,,,,52
1628,2020,170,13.91,Me,8,7,M,,,,,,52
1629,2020,170,13.91,Me,8,8,S,0.0,0.0,,,,52
1630,2020,171,26.22,Lo,12,1,B,,,,,,52
1631,2020,171,26.22,Lo,12,2,B,,,,,,52
1632,2020,171,26.22,Lo,12,3,S,0.0,0.0,,,,52
1633,2020,171,26.22,Lo,12,4,S,0.0,0.0,,,,52
1634,2020,171,26.22,Lo,12,5,M,1.0,2.0,1.19,Sh,2.0,52
1635,2020,171,26.22,Lo,12,6,S,0.0,0.0,,,,52
1636,2020,171,26.22,Lo,12,7,S,0.0,0.0,,,,52
1637,2020,171,26.22,Lo,12,8,M,1.0,3.0,8.75,Me,6.0,52
1638,2020,171,26.22,Lo,12,8,M,1.0,7.0,3.13,Sh,5.0,52
1639,2020,171,26.22,Lo,12,9,V,,,2.68,Sh,6.0,52
1640,2020,171,26.22,Lo,12,10,M,1.0,3.0,5.69,Me,4.0,52
1641,2020,171,26.22,Lo,12,11,M,1.0,5.0,1.9,Sh,1.0,52
1642,2020,171,26.22,Lo,12,11,M,0.0,0.0,3.58,Sh,5.0,52
1643,2020,171,26.22,Lo,12,12,V,,,1.28,Sh,4.0,52
1644,2020,172,20.76,Lo,9,1,B,,,,,,52
1645,2020,172,20.76,Lo,9,2,B,,,,,,52
1646,2020,172,20.76,Lo,9,3,V,,,1.04,Sh,5.0,52
1647,2020,172,20.76,Lo,9,4,M,0.0,0.0,1.47,Sh,4.0,52
1648,2020,172,20.76,Lo,9,5,V,,,,,,52
1649,2020,172,20.76,Lo,9,6,M,0.0,0.0,5.41,Me,2.0,52
1650,2020,172,20.76,Lo,9,7,S,0.0,0.0,,,,52
1651,2020,172,20.76,Lo,9,8,M,0.0,0.0,2.55,Sh,6.0,52
1652,2020,172,20.76,Lo,9,8,M,0.0,0.0,5.21,Me,6.0,52
1653,2020,172,20.76,Lo,9,8,V,,,2.58,Sh,3.0,52
1654,2020,172,20.76,Lo,9,9,S,0.0,0.0,,,,52
1655,2020,173,31.13,Lo,9,1,B,,,,,,52
1656,2020,173,31.13,Lo,9,2,V,,,8.3,Me,5.0,52
1657,2020,173,31.13,Lo,9,3,M,1.0,2.0,1.82,Sh,4.0,52
1658,2020,173,31.13,Lo,9,4,S,0.0,0.0,,,,52
1659,2020,173,31.13,Lo,9,5,S,0.0,0.0,,,,52
1660,2020,173,31.13,Lo,9,6,M,0.0,0.0,11.91,Me,7.0,52
1661,2020,173,31.13,Lo,9,6,M,,,,,,52
1662,2020,173,31.13,Lo,9,6,V,,,1.25,Sh,2.0,52
1663,2020,173,31.13,Lo,9,7,S,0.0,0.0,,,,52
1664,2020,173,31.13,Lo,9,8,M,0.0,0.0,7.06,Me,6.0,52
1665,2020,173,31.13,Lo,9,8,M,0.0,0.0,3.77,Sh,5.0,52
1666,2020,173,31.13,Lo,9,8,M,0.0,0.0,9.96,Me,6.0,52
1667,2020,173,31.13,Lo,9,8,M,0.0,0.0,9.31,Me,9.0,52
1668,2020,173,31.13,Lo,9,9,M,0.0,0.0,5.42,Me,4.0,52
1669,2020,174,44.41,VLo,17,1,V,,,0.44,Sh,2.0,52
1670,2020,174,44.41,VLo,17,2,V,,,1.26,Sh,4.0,52
1671,2020,174,44.41,VLo,17,2,M,,,,,,52
1672,2020,174,44.41,VLo,17,2,M,,,,,,52
1673,2020,174,44.41,VLo,17,3,M,0.0,0.0,1.91,Sh,4.0,52
1674,2020,174,44.41,VLo,17,3,V,,,1.3,Sh,1.0,52
1675,2020,174,44.41,VLo,17,3,V,,,,,,52
1676,2020,174,44.41,VLo,17,3,M,,,,,,52
1677,2020,174,44.41,VLo,17,4,V,,,5.11,Me,5.0,52
1678,2020,174,44.41,VLo,17,5,M,1.0,2.0,1.09,Sh,4.0,52
1679,2020,174,44.41,VLo,17,6,M,0.0,0.0,1.74,Sh,4.0,52
1680,2020,174,44.41,VLo,17,7,M,0.0,0.0,0.75,Sh,2.0,52
1681,2020,174,44.41,VLo,17,8,S,0.0,0.0,,,,52
1682,2020,174,44.41,VLo,17,9,M,,,,,,52
1683,2020,174,44.41,VLo,17,9,M,0.0,0.0,5.15,Me,5.0,52
1684,2020,174,44.41,VLo,17,10,V,,,8.51,Me,9.0,52
1685,2020,174,44.41,VLo,17,11,S,0.0,0.0,,,,52
1686,2020,174,44.41,VLo,17,12,S,0.0,0.0,,,,52
1687,2020,174,44.41,VLo,17,13,S,0.0,0.0,,,,52
1688,2020,174,44.41,VLo,17,14,S,0.0,0.0,,,,52
1689,2020,174,44.41,VLo,17,15,M,0.0,0.0,8.56,Me,6.0,52
1690,2020,174,44.41,VLo,17,16,V,,,6.09,Me,7.0,52
1691,2020,174,44.41,VLo,17,17,V,,,5.13,Me,4.0,52
1692,2020,175,30.47,Lo,14,1,V,,,,,,52
1693,2020,175,30.47,Lo,14,2,S,0.0,0.0,,,,52
1694,2020,175,30.47,Lo,14,3,S,0.0,0.0,,,,52
1695,2020,175,30.47,Lo,14,4,S,0.0,0.0,,,,52
1696,2020,175,30.47,Lo,14,5,S,0.0,0.0,,,,52
1697,2020,175,30.47,Lo,14,6,M,0.0,0.0,1.44,Sh,4.0,52
1698,2020,175,30.47,Lo,14,7,V,,,0.62,Sh,1.0,52
1699,2020,175,30.47,Lo,14,8,S,0.0,0.0,,,,52
1700,2020,175,30.47,Lo,14,9,S,0.0,0.0,,,,52
1701,2020,175,30.47,Lo,14,10,M,1.0,4.0,2.23,Sh,4.0,52
1702,2020,175,30.47,Lo,14,11,M,0.0,0.0,3.36,Sh,4.0,52
1703,2020,175,30.47,Lo,14,12,M,0.0,0.0,8.57,Me,2.0,52
1704,2020,175,30.47,Lo,14,13,M,1.0,1.0,9.18,Me,5.0,52
1705,2020,175,30.47,Lo,14,14,V,,,10.67,Me,9.0,52
1706,2020,176,56.0,VLo,19,1,B,,,,,,52
1707,2020,176,56.0,VLo,19,2,V,,,1.3,Sh,3.0,52
1708,2020,176,56.0,VLo,19,2,M,1.0,1.0,1.32,Sh,1.0,52
1709,2020,176,56.0,VLo,19,3,M,0.0,0.0,4.18,Sh,5.0,52
1710,2020,176,56.0,VLo,19,4,S,0.0,0.0,,,,52
1711,2020,176,56.0,VLo,19,5,S,0.0,0.0,,,,52
1712,2020,176,56.0,VLo,19,6,M,,,,,,52
1713,2020,176,56.0,VLo,19,7,S,0.0,0.0,,,,52
1714,2020,176,56.0,VLo,19,8,V,,,11.09,Me,7.0,52
1715,2020,176,56.0,VLo,19,9,M,0.0,0.0,7.15,Me,10.0,52
1716,2020,176,56.0,VLo,19,9,M,,,,,,52
1717,2020,176,56.0,VLo,19,9,M,1.0,1.0,1.8,Sh,2.0,52
1718,2020,176,56.0,VLo,19,10,S,0.0,0.0,,,,52
1719,2020,176,56.0,VLo,19,11,S,0.0,0.0,,,,52
1720,2020,176,56.0,VLo,19,12,M,1.0,2.0,5.96,Me,4.0,52
1721,2020,176,56.0,VLo,19,12,M,1.0,3.0,9.74,Me,8.0,52
1722,2020,176,56.0,VLo,19,13,S,0.0,0.0,,,,52
1723,2020,176,56.0,VLo,19,14,S,0.0,0.0,,,,52
1724,2020,176,56.0,VLo,19,15,V,,,9.42,Me,10.0,52
1725,2020,176,56.0,VLo,19,16,V,,,13.68,Me,8.0,52
1726,2020,176,56.0,VLo,19,17,M,0.0,0.0,10.13,Me,5.0,52
1727,2020,176,56.0,VLo,19,17,M,1.0,2.0,11.77,Me,9.0,52
1728,2020,176,56.0,VLo,19,18,V,,,8.92,Me,7.0,52
1729,2020,176,56.0,VLo,19,19,V,,,12.23,Me,5.0,52
1730,2020,177,41.04,VLo,14,1,M,,,,,,52
1731,2020,177,41.04,VLo,14,2,M,1.0,2.0,3.86,Sh,3.0,52
1732,2020,177,41.04,VLo,14,3,M,1.0,1.0,0.49,Sh,3.0,52
1733,2020,177,41.04,VLo,14,4,B,,,,,,52
1734,2020,177,41.04,VLo,14,5,V,,,3.75,Sh,5.0,52
1735,2020,177,41.04,VLo,14,6,M,1.0,3.0,4.74,Sh,7.0,52
1736,2020,177,41.04,VLo,14,6,M,1.0,3.0,3.07,Sh,6.0,52
1737,2020,177,41.04,VLo,14,7,M,,,,,,52
1738,2020,177,41.04,VLo,14,8,V,,,6.11,Me,4.0,52
1739,2020,177,41.04,VLo,14,9,M,,,,,,52
1740,2020,177,41.04,VLo,14,9,M,0.0,0.0,0.55,Sh,2.0,52
