bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5386,2021,1080,9.54,Me,7,2,V,,,5.28,Me,2.0,415
5387,2021,1080,9.54,Me,7,3,M,0.0,0.0,0.63,Sh,2.0,415
5388,2021,1080,9.54,Me,7,4,S,0.0,0.0,,,,415
5389,2021,1080,9.54,Me,7,5,M,,,,,,415
5390,2021,1080,9.54,Me,7,6,S,0.0,0.0,,,,415
5391,2021,1080,9.54,Me,7,7,S,0.0,0.0,,,,415
5392,2021,1081,2.24,Sh,3,1,B,,,,,,415
5393,2021,1081,2.24,Sh,3,2,M,0.0,0.0,5.27,Me,5.0,415
5394,2021,1081,2.24,Sh,3,3,V,,,5.0,Sh,6.0,415
5395,2021,1082,0.37,Sh,3,1,B,,,,,,415
5396,2021,1082,0.37,Sh,3,2,B,,,,,,415
5397,2021,1082,0.37,Sh,3,3,V,,,6.44,Me,5.0,415
5398,2021,1083,4.21,Sh,4,1,V,,,,,,415
5399,2021,1083,4.21,Sh,4,2,S,0.0,0.0,,,,415
5400,2021,1083,4.21,Sh,4,3,V,,,2.0,Sh,2.0,415
5401,2021,1083,4.21,Sh,4,3,M,0.0,0.0,0.01,Sh,2.0,415
5402,2021,1083,4.21,Sh,4,3,M,,,,,,415
5403,2021,1083,4.21,Sh,4,4,V,,,4.16,Sh,3.0,415
5404,2021,1084,0.03,Sh,1,1,B,,,,,,415
5405,2021,1085,2.23,Sh,2,1,B,,,,,,415
5406,2021,1085,2.23,Sh,2,2,V,,,4.22,Sh,1.0,415
5407,2021,1086,0.45,Sh,1,1,B,,,,,,415
5408,2021,1087,0.24,Sh,5,1,B,,,,,,415
5409,2021,1087,0.24,Sh,5,2,S,0.0,0.0,,,,415
5410,2021,1087,0.24,Sh,5,3,B,,,,,,415
5411,2021,1087,0.24,Sh,5,4,S,0.0,0.0,,,,415
5412,2021,1087,0.24,Sh,5,5,V,,,1.28,Sh,7.0,415
5413,2021,1088,2.62,Sh,5,1,B,,,,,,415
5414,2021,1088,2.62,Sh,5,2,B,,,,,,415
5415,2021,1088,2.62,Sh,5,3,M,0.0,0.0,0.03,Sh,1.0,415
5416,2021,1088,2.62,Sh,5,3,V,,,3.39,Sh,6.0,415
5417,2021,1088,2.62,Sh,5,4,B,,,,,,415
5418,2021,1088,2.62,Sh,5,5,V,,,5.41,Me,2.0,415
5419,2021,1089,1.52,Sh,3,1,V,,,1.97,Sh,3.0,415
5420,2021,1089,1.52,Sh,3,2,B,,,,,,415
5421,2021,1089,1.52,Sh,3,3,V,,,1.86,Sh,5.0,415
5422,2021,1089,1.52,Sh,3,3,M,1.0,2.0,0.49,Sh,4.0,415
5423,2021,1089,1.37,Sh,3,1,M,0.0,0.0,2.26,Sh,8.0,415
5424,2021,1089,1.37,Sh,3,1,V,,,1.51,Sh,3.0,415
5425,2021,1089,1.37,Sh,3,2,S,0.0,0.0,,,,415
5426,2021,1089,1.37,Sh,3,3,V,,,5.99,Me,6.0,415
5427,2021,1089,1.37,Sh,3,3,V,,,10.19,Me,5.0,415
5428,2021,1089,1.37,Sh,3,3,V,,,5.64,Me,3.0,415
5429,2021,1089,1.53,Sh,3,1,B,,,,,,415
5430,2021,1089,1.53,Sh,3,2,S,0.0,0.0,,,,415
5431,2021,1089,1.53,Sh,3,3,V,,,13.57,Me,6.0,415
5432,2021,1089,2.34,Sh,2,1,S,0.0,0.0,,,,415
5433,2021,1089,2.34,Sh,2,2,B,,,,,,415
5434,2021,1091,1.18,Sh,4,1,V,,,,,,415
5435,2021,1091,1.18,Sh,4,2,S,0.0,0.0,,,,415
5436,2021,1091,1.18,Sh,4,3,S,0.0,0.0,,,,415
5437,2021,1091,1.18,Sh,4,4,V,,,2.22,Sh,4.0,415
5438,2021,1091,2.22,Sh,5,1,M,0.0,0.0,0.45,Sh,2.0,415
5439,2021,1091,2.22,Sh,5,2,B,,,,,,415
5440,2021,1091,2.22,Sh,5,3,B,,,,,,415
5441,2021,1091,2.22,Sh,5,4,B,,,,,,415
5442,2021,1091,2.22,Sh,5,5,V,,,8.6,Me,5.0,415
5443,2021,1091,2.22,Sh,5,5,M,0.0,0.0,4.36,Sh,4.0,415
5444,2021,1091,2.22,Sh,5,5,V,,,7.71,Me,4.0,415
5445,2021,1091,0.54,Sh,3,1,B,,,,,,415
5446,2021,1091,0.54,Sh,3,2,M,1.0,2.0,0.94,Sh,1.0,415
5447,2021,1091,0.54,Sh,3,3,B,,,,,,415
5448,2021,1092,4.73,Sh,4,1,B,,,,,,415
5449,2021,1092,4.73,Sh,4,2,S,0.0,0.0,,,,415
5450,2021,1092,4.73,Sh,4,3,V,,,,,,415
5451,2021,1092,4.73,Sh,4,4,M,0.0,0.0,6.82,Me,5.0,415
5452,2021,1092,4.73,Sh,4,4,M,1.0,7.0,3.86,Sh,5.0,415
5453,2021,1092,4.73,Sh,4,4,V,,,4.88,Sh,5.0,415
5454,2021,1093,0.85,Sh,4,1,B,,,,,,415
5455,2021,1093,0.85,Sh,4,2,B,,,,,,415
5456,2021,1093,0.85,Sh,4,3,M,0.0,0.0,1.02,Sh,3.0,415
5457,2021,1093,0.85,Sh,4,3,M,0.0,0.0,2.99,Sh,4.0,415
5458,2021,1093,0.85,Sh,4,3,V,,,1.91,Sh,3.0,415
5459,2021,1093,0.85,Sh,4,4,M,0.0,0.0,3.97,Sh,2.0,415
5460,2021,1093,0.85,Sh,4,4,M,0.0,0.0,4.3,Sh,4.0,415
5461,2021,1094,4.87,Sh,5,1,M,,,,,,415
5462,2021,1094,4.87,Sh,5,2,S,0.0,0.0,,,,415
5463,2021,1094,4.87,Sh,5,3,V,,,,,,415
5464,2021,1094,4.87,Sh,5,3,M,0.0,0.0,4.16,Sh,1.0,415
5465,2021,1094,4.87,Sh,5,4,B,,,,,,415
5466,2021,1094,4.87,Sh,5,5,M,0.0,0.0,2.11,Sh,1.0,415
5467,2021,1094,4.87,Sh,5,5,M,,,,,,415
5468,2021,1094,4.87,Sh,5,5,M,0.0,0.0,2.64,Sh,3.0,415
5469,2021,1095,15.01,Me,8,1,V,,,0.34,Sh,2.0,415
5470,2021,1095,15.01,Me,8,1,V,,,7.3,Me,5.0,415
5471,2021,1095,15.01,Me,8,1,M,0.0,0.0,1.78,Sh,4.0,415
5472,2021,1095,15.01,Me,8,2,B,,,,,,415
5473,2021,1095,15.01,Me,8,3,B,,,,,,415
5474,2021,1095,15.01,Me,8,4,M,0.0,0.0,5.27,Me,4.0,415
5475,2021,1095,15.01,Me,8,4,M,1.0,3.0,4.81,Sh,3.0,415
5476,2021,1095,15.01,Me,8,5,B,,,,,,415
5477,2021,1095,15.01,Me,8,6,V,,,4.7,Sh,6.0,415
5478,2021,1095,15.01,Me,8,7,M,1.0,4.0,5.85,Me,3.0,415
5479,2021,1095,15.01,Me,8,8,V,,,4.9,Sh,7.0,415
5480,2021,1095,15.01,Me,8,8,M,,,,,,415
5481,2021,1097,2.86,Sh,3,1,B,,,,,,415
5482,2021,1097,2.86,Sh,3,2,S,0.0,0.0,,,,415
5483,2021,1097,2.86,Sh,3,3,M,1.0,4.0,5.88,Me,3.0,415
5484,2021,1098,1.25,Sh,1,1,S,0.0,0.0,,,,415
5485,2021,1099,2.43,Sh,3,1,B,,,,,,415
5486,2021,1099,2.43,Sh,3,2,B,,,,,,415
5487,2021,1099,2.43,Sh,3,3,V,,,0.89,Sh,1.0,415
5488,2021,1100,2.17,Sh,3,1,V,,,5.46,Me,5.0,415
5489,2021,1100,2.17,Sh,3,1,M,,,,,,415
5490,2021,1100,2.17,Sh,3,2,B,,,,,,415
5491,2021,1100,2.17,Sh,3,3,V,,,8.27,Me,7.0,415
5492,2021,1102,1.97,Sh,1,1,S,0.0,0.0,,,,415
5493,2021,1103,2.64,Sh,4,1,M,1.0,3.0,1.96,Sh,3.0,415
5494,2021,1103,2.64,Sh,4,2,S,0.0,0.0,,,,415
5495,2021,1103,2.64,Sh,4,3,V,,,0.03,Sh,1.0,415
5496,2021,1103,2.64,Sh,4,3,M,0.0,0.0,2.12,Sh,3.0,415
5497,2021,1103,2.64,Sh,4,4,V,,,6.4,Me,6.0,415
5498,2021,1103,1.27,Sh,1,1,S,0.0,0.0,,,,415
5499,2021,1106,1.38,Sh,4,1,B,,,,,,415
5500,2021,1106,1.38,Sh,4,2,V,,,1.01,Sh,5.0,415
5501,2021,1106,1.38,Sh,4,3,V,,,3.6,Sh,6.0,415
5502,2021,1106,1.38,Sh,4,4,M,0.0,0.0,7.07,Me,4.0,415
5503,2021,1106,1.38,Sh,4,4,V,,,4.48,Sh,3.0,415
5504,2021,1107,6.59,Me,5,1,B,,,,,,415
5505,2021,1107,6.59,Me,5,2,B,,,,,,415
5506,2021,1107,6.59,Me,5,3,B,,,,,,415
5507,2021,1107,6.59,Me,5,4,B,,,,,,415
5508,2021,1107,6.59,Me,5,5,M,0.0,0.0,9.66,Me,5.0,415
5509,2021,1108,5.74,Me,3,1,V,,,0.61,Sh,1.0,415
5510,2021,1108,5.74,Me,3,2,V,,,3.57,Sh,7.0,415
5511,2021,1108,5.74,Me,3,2,M,1.0,5.0,2.85,Sh,6.0,415
5512,2021,1108,5.74,Me,3,3,B,,,,,,415
5513,2021,1109,1.28,Sh,2,1,V,,,,,,415
5514,2021,1109,1.28,Sh,2,1,M,1.0,5.0,3.15,Sh,5.0,415
5515,2021,1109,1.28,Sh,2,2,V,,,5.93,Me,1.0,415
5516,2021,1109,1.28,Sh,2,2,V,,,4.15,Sh,3.0,415
5517,2021,1109,2.14,Sh,4,1,V,,,,,,415
5518,2021,1109,2.14,Sh,4,2,M,0.0,0.0,3.31,Sh,3.0,415
5519,2021,1109,2.14,Sh,4,3,M,1.0,2.0,5.02,Me,4.0,415
5520,2021,1109,2.14,Sh,4,4,V,,,8.21,Me,7.0,415
5521,2021,1109,2.14,Sh,4,4,M,0.0,0.0,6.37,Me,4.0,415
5522,2021,1111,1.44,Sh,1,1,B,,,,,,415
5523,2021,1112,6.99,Me,5,1,S,0.0,0.0,,,,415
5524,2021,1112,6.99,Me,5,2,M,0.0,0.0,3.18,Sh,1.0,415
5525,2021,1112,6.99,Me,5,3,S,0.0,0.0,,,,415
5526,2021,1112,6.99,Me,5,4,V,,,7.65,Me,6.0,415
5527,2021,1112,6.99,Me,5,5,S,0.0,0.0,,,,415
5528,2021,1113,8.8,Me,7,1,V,,,2.58,Sh,1.0,415
5529,2021,1113,8.8,Me,7,1,M,0.0,0.0,5.78,Me,8.0,415
5530,2021,1113,8.8,Me,7,2,M,0.0,0.0,2.02,Sh,2.0,415
5531,2021,1113,8.8,Me,7,3,S,0.0,0.0,,,,415
5532,2021,1113,8.8,Me,7,4,V,,,4.04,Sh,2.0,415
5533,2021,1113,8.8,Me,7,5,V,,,5.41,Me,9.0,415
5534,2021,1113,8.8,Me,7,5,M,0.0,0.0,3.63,Sh,3.0,415
5535,2021,1113,8.8,Me,7,6,S,0.0,0.0,,,,415
5536,2021,1113,8.8,Me,7,7,M,0.0,0.0,2.62,Sh,1.0,415
5537,2021,1114,5.91,Me,5,1,B,,,,,,415
5538,2021,1114,5.91,Me,5,2,V,,,1.82,Sh,2.0,415
5539,2021,1114,5.91,Me,5,3,B,,,,,,415
5540,2021,1114,5.91,Me,5,4,S,0.0,0.0,,,,415
5541,2021,1114,5.91,Me,5,5,V,,,0.9,Sh,3.0,415
5542,2021,1115,8.12,Me,5,1,V,,,,,,415
5543,2021,1115,8.12,Me,5,2,B,,,,,,415
5544,2021,1115,8.12,Me,5,3,M,0.0,0.0,2.69,Sh,5.0,415
5545,2021,1115,8.12,Me,5,4,M,1.0,5.0,8.39,Me,7.0,415
5546,2021,1115,8.12,Me,5,5,V,,,5.98,Me,5.0,415
5547,2021,1116,2.61,Sh,3,1,B,,,,,,415
5548,2021,1116,2.61,Sh,3,2,S,0.0,0.0,,,,415
5549,2021,1116,2.61,Sh,3,3,M,0.0,0.0,5.56,Me,4.0,415
5550,2021,1116,2.61,Sh,3,3,V,,,2.8,Sh,3.0,415
5551,2021,1117,7.01,Me,3,1,B,,,,,,415
5552,2021,1117,7.01,Me,3,2,S,0.0,0.0,,,,415
5553,2021,1117,7.01,Me,3,3,M,0.0,0.0,10.2,Me,7.0,415
5554,2021,1118,5.1,Me,3,1,V,,,0.54,Sh,4.0,415
5555,2021,1118,5.1,Me,3,2,M,1.0,3.0,3.05,Sh,1.0,415
5556,2021,1118,5.1,Me,3,3,V,,,0.79,Sh,5.0,415
5557,2021,1118,5.1,Me,3,3,V,,,9.55,Me,3.0,415
5558,2021,1118,5.1,Me,3,3,V,,,2.73,Sh,1.0,415
5559,2021,1120,1.29,Sh,5,1,B,,,,,,415
5560,2021,1120,1.29,Sh,5,2,V,,,,,,415
5561,2021,1120,1.29,Sh,5,2,V,,,2.12,Sh,5.0,415
5562,2021,1120,1.29,Sh,5,2,V,,,3.65,Sh,3.0,415
5563,2021,1120,1.29,Sh,5,3,B,,,,,,415
5564,2021,1120,1.29,Sh,5,4,V,,,5.24,Me,5.0,415
5565,2021,1120,1.29,Sh,5,5,B,,,,,,415
5566,2021,1121,5.67,Me,5,1,B,,,,,,415
5567,2021,1121,5.67,Me,5,2,S,0.0,0.0,,,,415
5568,2021,1121,5.67,Me,5,3,S,0.0,0.0,,,,415
5569,2021,1121,5.67,Me,5,4,V,,,9.94,Me,8.0,415
5570,2021,1121,5.67,Me,5,5,V,,,7.0,Me,4.0,415
5571,2021,1122,2.52,Sh,3,1,B,,,,,,415
5572,2021,1122,2.52,Sh,3,2,S,0.0,0.0,,,,415
5573,2021,1122,2.52,Sh,3,3,M,0.0,0.0,0.23,Sh,1.0,415
5574,2021,1122,2.52,Sh,3,3,V,,,3.09,Sh,6.0,415
5575,2021,1124,3.21,Sh,7,1,M,0.0,0.0,1.01,Sh,5.0,415
5576,2021,1124,3.21,Sh,7,1,M,0.0,0.0,1.03,Sh,1.0,415
5577,2021,1124,3.21,Sh,7,2,S,0.0,0.0,,,,415
5578,2021,1124,3.21,Sh,7,3,S,0.0,0.0,,,,415
5579,2021,1124,3.21,Sh,7,4,S,0.0,0.0,,,,415
5580,2021,1124,3.21,Sh,7,5,V,,,4.7,Sh,6.0,415
5581,2021,1124,3.21,Sh,7,6,V,,,0.52,Sh,2.0,415
5582,2021,1124,3.21,Sh,7,7,M,0.0,0.0,0.03,Sh,1.0,415
5583,2021,1125,5.32,Me,5,1,M,0.0,0.0,0.38,Sh,1.0,415
5584,2021,1125,5.32,Me,5,2,M,,,,,,415
5585,2021,1125,5.32,Me,5,2,M,,,,,,415
5586,2021,1125,5.32,Me,5,3,S,0.0,0.0,,,,415
5587,2021,1125,5.32,Me,5,4,V,,,0.2,Sh,1.0,415
5588,2021,1125,5.32,Me,5,5,M,0.0,0.0,3.92,Sh,7.0,415
5589,2021,1126,2.77,Sh,4,1,M,,,,,,415
5590,2021,1126,2.77,Sh,4,1,V,,,,,,415
5591,2021,1126,2.77,Sh,4,1,V,,,0.57,Sh,6.0,415
5592,2021,1126,2.77,Sh,4,2,V,,,5.97,Me,4.0,415
5593,2021,1126,2.77,Sh,4,3,B,,,,,,415
5594,2021,1126,2.77,Sh,4,4,V,,,4.1,Sh,1.0,415
5595,2021,1126,2.77,Sh,4,4,M,0.0,0.0,3.62,Sh,2.0,415
5596,2021,1127,9.45,Me,5,1,M,,,,,,415
5597,2021,1127,9.45,Me,5,2,S,0.0,0.0,,,,415
5598,2021,1127,9.45,Me,5,3,B,,,,,,415
5599,2021,1127,9.45,Me,5,4,V,,,2.03,Sh,3.0,415
5600,2021,1127,9.45,Me,5,4,M,1.0,1.0,8.71,Me,4.0,415
5601,2021,1127,9.45,Me,5,4,M,0.0,0.0,0.41,Sh,1.0,415
5602,2021,1127,9.45,Me,5,4,V,,,,,,415
5603,2021,1127,9.45,Me,5,5,M,1.0,2.0,4.42,Sh,1.0,415
5604,2021,1128,2.62,Sh,2,1,B,,,,,,415
5605,2021,1128,2.62,Sh,2,2,B,,,,,,415
5606,2021,1130,4.44,Sh,6,1,V,,,2.64,Sh,3.0,415
5607,2021,1130,4.44,Sh,6,2,B,,,,,,415
5608,2021,1130,4.44,Sh,6,3,B,,,,,,415
5609,2021,1130,4.44,Sh,6,4,S,0.0,0.0,,,,415
5610,2021,1130,4.44,Sh,6,5,M,1.0,5.0,5.31,Me,4.0,415
5611,2021,1130,4.44,Sh,6,6,V,,,3.56,Sh,1.0,415
5612,2021,1131,3.67,Sh,1,1,V,,,0.21,Sh,2.0,415
5613,2021,1132,8.42,Me,2,1,V,,,4.53,Sh,2.0,415
5614,2021,1132,8.42,Me,2,2,M,0.0,0.0,3.3,Sh,4.0,415
5615,2021,1132,8.42,Me,2,2,M,0.0,0.0,5.28,Me,6.0,415
5616,2021,1132,8.42,Me,2,2,M,,,,,,415
5617,2021,1133,9.62,Me,8,1,V,,,1.88,Sh,2.0,415
5618,2021,1133,9.62,Me,8,2,B,,,,,,415
5619,2021,1133,9.62,Me,8,3,V,,,1.26,Sh,1.0,415
5620,2021,1133,9.62,Me,8,3,M,0.0,0.0,5.16,Me,3.0,415
5621,2021,1133,9.62,Me,8,4,V,,,,,,415
5622,2021,1133,9.62,Me,8,5,V,,,4.31,Sh,4.0,415
5623,2021,1133,9.62,Me,8,6,M,0.0,0.0,4.65,Sh,6.0,415
5624,2021,1133,9.62,Me,8,6,V,,,3.47,Sh,3.0,415
5625,2021,1133,9.62,Me,8,7,M,0.0,0.0,1.48,Sh,3.0,415
5626,2021,1133,9.62,Me,8,8,V,,,0.88,Sh,3.0,415
5627,2021,1134,2.72,Sh,4,1,V,,,0.64,Sh,2.0,415
5628,2021,1134,2.72,Sh,4,2,S,0.0,0.0,,,,415
5629,2021,1134,2.72,Sh,4,3,V,,,5.17,Me,6.0,415
5630,2021,1134,2.72,Sh,4,3,V,,,10.39,Me,10.0,415
5631,2021,1134,2.72,Sh,4,4,B,,,,,,415
5632,2021,1134,4.3,Sh,2,1,B,,,,,,415
5633,2021,1134,4.3,Sh,2,2,V,,,1.54,Sh,2.0,415
5634,2021,1135,9.1,Me,2,1,V,,,1.23,Sh,4.0,415
5635,2021,1135,9.1,Me,2,2,B,,,,,,415
5636,2021,1136,5.58,Me,6,1,B,,,,,,415
5637,2021,1136,5.58,Me,6,2,M,0.0,0.0,1.17,Sh,3.0,415
5638,2021,1136,5.58,Me,6,3,S,0.0,0.0,,,,415
5639,2021,1136,5.58,Me,6,4,S,0.0,0.0,,,,415
5640,2021,1136,5.58,Me,6,5,M,0.0,0.0,1.41,Sh,2.0,415
5641,2021,1136,5.58,Me,6,6,M,0.0,0.0,7.24,Me,6.0,415
5642,2021,1136,5.58,Me,6,6,M,,,,,,415
5643,2021,1137,2.08,Sh,2,1,V,,,2.04,Sh,6.0,415
5644,2021,1137,2.08,Sh,2,1,V,,,3.02,Sh,2.0,415
5645,2021,1137,2.08,Sh,2,2,M,0.0,0.0,2.98,Sh,3.0,415
5646,2021,1138,3.72,Sh,4,1,B,,,,,,415
5647,2021,1138,3.72,Sh,4,2,S,0.0,0.0,,,,415
5648,2021,1138,3.72,Sh,4,3,B,,,,,,415
5649,2021,1138,3.72,Sh,4,4,M,0.0,0.0,8.8,Me,5.0,415
5650,2021,1138,3.72,Sh,4,4,V,,,2.49,Sh,4.0,415
5651,2021,1138,3.72,Sh,4,4,M,,,,,,415
5652,2021,1138,3.72,Sh,4,4,V,,,2.02,Sh,2.0,415
5653,2021,1139,7.89,Me,6,1,B,,,,,,415
5654,2021,1139,7.89,Me,6,2,V,,,0.39,Sh,3.0,415
5655,2021,1139,7.89,Me,6,3,M,0.0,0.0,2.48,Sh,1.0,415
5656,2021,1139,7.89,Me,6,3,M,1.0,5.0,2.5,Sh,2.0,415
5657,2021,1139,7.89,Me,6,4,M,1.0,2.0,7.81,Me,6.0,415
5658,2021,1139,7.89,Me,6,5,M,1.0,2.0,5.0,Sh,6.0,415
5659,2021,1139,7.89,Me,6,6,M,0.0,0.0,4.93,Sh,8.0,415
5660,2021,1140,9.51,Me,7,1,M,0.0,0.0,4.72,Sh,1.0,415
5661,2021,1140,9.51,Me,7,1,M,0.0,0.0,5.0,Sh,6.0,415
5662,2021,1140,9.51,Me,7,2,V,,,,,,415
5663,2021,1140,9.51,Me,7,3,V,,,1.61,Sh,2.0,415
5664,2021,1140,9.51,Me,7,4,S,0.0,0.0,,,,415
5665,2021,1140,9.51,Me,7,5,M,0.0,0.0,0.48,Sh,4.0,415
5666,2021,1140,9.51,Me,7,5,M,0.0,0.0,4.72,Sh,1.0,415
5667,2021,1140,9.51,Me,7,5,M,0.0,0.0,2.65,Sh,2.0,415
5668,2021,1140,9.51,Me,7,5,V,,,7.77,Me,8.0,415
5669,2021,1140,9.51,Me,7,6,M,1.0,2.0,7.32,Me,5.0,415
5670,2021,1140,9.51,Me,7,6,V,,,0.66,Sh,4.0,415
5671,2021,1140,9.51,Me,7,7,M,0.0,0.0,8.83,Me,10.0,415
5672,2021,1140,9.51,Me,7,7,V,,,3.98,Sh,6.0,415
5673,2021,1141,5.93,Me,7,1,V,,,0.16,Sh,1.0,415
5674,2021,1141,5.93,Me,7,2,V,,,0.22,Sh,1.0,415
5675,2021,1141,5.93,Me,7,3,M,1.0,1.0,2.9,Sh,8.0,415
5676,2021,1141,5.93,Me,7,4,B,,,,,,415
5677,2021,1141,5.93,Me,7,5,M,0.0,0.0,5.79,Me,7.0,415
5678,2021,1141,5.93,Me,7,6,M,1.0,2.0,2.44,Sh,2.0,415
5679,2021,1141,5.93,Me,7,7,M,1.0,1.0,5.49,Me,6.0,415
5680,2021,1142,7.25,Me,4,1,V,,,0.11,Sh,2.0,415
5681,2021,1142,7.25,Me,4,2,B,,,,,,415
5682,2021,1142,7.25,Me,4,3,V,,,6.59,Me,6.0,415
5683,2021,1142,7.25,Me,4,3,M,0.0,0.0,1.55,Sh,2.0,415
5684,2021,1142,7.25,Me,4,4,M,0.0,0.0,2.06,Sh,3.0,415
5685,2021,1143,14.19,Me,9,1,V,,,1.35,Sh,4.0,415
5686,2021,1143,14.19,Me,9,2,V,,,0.99,Sh,2.0,415
5687,2021,1143,14.19,Me,9,3,V,,,8.09,Me,3.0,415
5688,2021,1143,14.19,Me,9,4,V,,,1.14,Sh,3.0,415
5689,2021,1143,14.19,Me,9,4,V,,,5.24,Me,4.0,415
5690,2021,1143,14.19,Me,9,5,V,,,3.47,Sh,1.0,415
5691,2021,1143,14.19,Me,9,5,M,0.0,0.0,5.42,Me,6.0,415
5692,2021,1143,14.19,Me,9,5,M,0.0,0.0,1.54,Sh,3.0,415
5693,2021,1143,14.19,Me,9,5,M,1.0,3.0,7.75,Me,6.0,415
5694,2021,1143,14.19,Me,9,6,M,1.0,2.0,3.02,Sh,4.0,415
5695,2021,1143,14.19,Me,9,7,M,0.0,0.0,2.22,Sh,6.0,415
5696,2021,1143,14.19,Me,9,7,V,,,6.26,Me,4.0,415
5697,2021,1143,14.19,Me,9,8,S,0.0,0.0,,,,415
5698,2021,1143,14.19,Me,9,9,S,0.0,0.0,,,,415
5699,2021,1144,5.73,Me,2,1,V,,,0.44,Sh,1.0,415
5700,2021,1144,5.73,Me,2,1,V,,,0.17,Sh,3.0,415
5701,2021,1144,5.73,Me,2,2,B,,,,,,415
5702,2021,1148,2.39,Sh,3,1,V,,,1.41,Sh,1.0,415
5703,2021,1148,2.39,Sh,3,2,M,0.0,0.0,4.26,Sh,4.0,415
5704,2021,1148,2.39,Sh,3,2,M,,,,,,415
5705,2021,1148,2.39,Sh,3,3,V,,,4.09,Sh,4.0,415
5706,2021,1148,2.67,Sh,5,1,V,,,1.53,Sh,2.0,415
5707,2021,1148,2.67,Sh,5,2,M,0.0,0.0,3.41,Sh,4.0,415
5708,2021,1148,2.67,Sh,5,3,S,0.0,0.0,,,,415
5709,2021,1148,2.67,Sh,5,4,M,0.0,0.0,5.56,Me,3.0,415
5710,2021,1148,2.67,Sh,5,5,M,1.0,4.0,0.99,Sh,3.0,415
5711,2021,1149,2.54,Sh,5,1,V,,,0.39,Sh,3.0,415
5712,2021,1149,2.54,Sh,5,1,V,,,0.34,Sh,1.0,415
5713,2021,1149,2.54,Sh,5,2,V,,,5.92,Me,8.0,415
5714,2021,1149,2.54,Sh,5,3,V,,,2.31,Sh,3.0,415
5715,2021,1149,2.54,Sh,5,4,S,0.0,0.0,,,,415
5716,2021,1149,2.54,Sh,5,5,V,,,0.57,Sh,1.0,415
5717,2021,1149,2.54,Sh,5,5,V,,,8.87,Me,6.0,415
5718,2021,1150,4.77,Sh,3,1,M,0.0,0.0,3.46,Sh,5.0,415
5719,2021,1150,4.77,Sh,3,1,M,,,,,,415
5720,2021,1150,4.77,Sh,3,1,M,0.0,0.0,2.03,Sh,3.0,415
5721,2021,1150,4.77,Sh,3,2,B,,,,,,415
5722,2021,1150,4.77,Sh,3,3,S,0.0,0.0,,,,415
5723,2021,1151,2.45,Sh,4,1,M,1.0,2.0,3.5,Sh,2.0,415
5724,2021,1151,2.45,Sh,4,2,B,,,,,,415
5725,2021,1151,2.45,Sh,4,3,S,0.0,0.0,,,,415
5726,2021,1151,2.45,Sh,4,4,V,,,3.45,Sh,8.0,415
5727,2021,1152,4.44,Sh,1,1,S,0.0,0.0,,,,415
5728,2021,1153,5.37,Me,1,1,S,0.0,0.0,,,,415
5729,2021,1154,1.16,Sh,3,1,B,,,,,,415
5730,2021,1154,1.16,Sh,3,2,V,,,2.38,Sh,3.0,415
5731,2021,1154,1.16,Sh,3,3,M,0.0,0.0,3.71,Sh,1.0,415
5732,2021,1154,1.16,Sh,3,3,V,,,,,,415
5733,2021,1155,2.19,Sh,3,1,V,,,1.03,Sh,1.0,415
5734,2021,1155,2.19,Sh,3,1,V,,,3.83,Sh,3.0,415
5735,2021,1155,2.19,Sh,3,2,B,,,,,,415
5736,2021,1155,2.19,Sh,3,3,M,0.0,0.0,6.11,Me,4.0,415
5737,2021,1155,2.19,Sh,3,3,V,,,0.9,Sh,5.0,415
5738,2021,1155,2.19,Sh,3,3,M,0.0,0.0,4.29,Sh,6.0,415
5739,2021,1155,2.19,Sh,3,3,V,,,5.45,Me,4.0,415
5740,2021,1155,2.19,Sh,3,3,V,,,1.51,Sh,1.0,415
5741,2021,1155,2.19,Sh,3,3,V,,,,,,415
5742,2021,1155,2.19,Sh,3,3,V,,,2.96,Sh,5.0,415
5743,2021,1155,2.19,Sh,3,3,M,0.0,0.0,1.23,Sh,3.0,415
5744,2021,1156,2.44,Sh,5,1,B,,,,,,415
5745,2021,1156,2.44,Sh,5,2,M,0.0,0.0,1.52,Sh,1.0,415
5746,2021,1156,2.44,Sh,5,3,M,0.0,0.0,4.92,Sh,1.0,415
5747,2021,1156,2.44,Sh,5,4,B,,,,,,415
5748,2021,1156,2.44,Sh,5,5,M,0.0,0.0,4.53,Sh,4.0,415
5749,2021,1157,0.57,Sh,1,1,B,,,,,,415
5750,2021,1161,4.07,Sh,4,1,M,0.0,0.0,3.3,Sh,3.0,415
5751,2021,1161,4.07,Sh,4,2,V,,,2.22,Sh,2.0,415
5752,2021,1161,4.07,Sh,4,3,M,,,,,,415
5753,2021,1161,4.07,Sh,4,3,V,,,4.01,Sh,5.0,415
5754,2021,1161,4.07,Sh,4,3,V,,,,,,415
5755,2021,1161,4.07,Sh,4,4,M,0.0,0.0,5.8,Me,4.0,415
5756,2021,1162,1.0,Sh,2,1,V,,,2.76,Sh,2.0,415
5757,2021,1162,1.0,Sh,2,2,M,,,,,,415
5758,2021,1162,1.0,Sh,2,2,V,,,0.71,Sh,2.0,415
5759,2021,1164,1.59,Sh,4,1,B,,,,,,415
5760,2021,1164,1.59,Sh,4,2,B,,,,,,415
