bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,93,52.35,VLo,17,17,V,,,,,,45
989,2020,94,54.84,VLo,19,1,B,,,,,,45
990,2020,94,54.84,VLo,19,2,M,0.0,0.0,1.63,Sh,3.0,45
991,2020,94,54.84,VLo,19,3,V,,,5.02,Me,1.0,45
992,2020,94,54.84,VLo,19,4,M,0.0,0.0,1.18,Sh,4.0,45
993,2020,94,54.84,VLo,19,5,S,0.0,0.0,,,,45
994,2020,94,54.84,VLo,19,6,M,,,,,,45
995,2020,94,54.84,VLo,19,7,V,,,6.9,Me,4.0,45
996,2020,94,54.84,VLo,19,7,V,,,3.9,Sh,3.0,45
997,2020,94,54.84,VLo,19,8,M,1.0,5.0,3.04,Sh,2.0,45
998,2020,94,54.84,VLo,19,8,M,,,,,,45
999,2020,94,54.84,VLo,19,9,M,1.0,1.0,0.87,Sh,5.0,45
1000,2020,94,54.84,VLo,19,10,M,1.0,4.0,5.71,Me,4.0,45
1001,2020,94,54.84,VLo,19,11,S,0.0,0.0,,,,45
1002,2020,94,54.84,VLo,19,12,S,0.0,0.0,,,,45
1003,2020,94,54.84,VLo,19,13,M,1.0,3.0,4.43,Sh,1.0,45
1004,2020,94,54.84,VLo,19,13,M,,,,,,45
1005,2020,94,54.84,VLo,19,13,V,,,6.26,Me,5.0,45
1006,2020,94,54.84,VLo,19,14,M,,,,,,45
1007,2020,94,54.84,VLo,19,15,S,0.0,0.0,,,,45
1008,2020,94,54.84,VLo,19,16,V,,,,,,45
1009,2020,94,54.84,VLo,19,17,V,,,3.7,Sh,2.0,45
1010,2020,94,54.84,VLo,19,18,V,,,5.5,Me,8.0,45
1011,2020,94,54.84,VLo,19,19,V,,,10.47,Me,6.0,45
1012,2020,98,6.04,Me,8,1,M,0.0,0.0,2.37,Sh,2.0,45
1013,2020,98,6.04,Me,8,2,V,,,,,,45
1014,2020,98,6.04,Me,8,3,V,,,3.0,Sh,4.0,45
1015,2020,98,6.04,Me,8,4,M,0.0,0.0,1.32,Sh,4.0,45
1016,2020,98,6.04,Me,8,5,S,0.0,0.0,,,,45
1017,2020,98,6.04,Me,8,6,S,0.0,0.0,,,,45
1018,2020,98,6.04,Me,8,7,S,0.0,0.0,,,,45
1019,2020,98,6.04,Me,8,8,M,0.0,0.0,5.4,Me,6.0,45
1020,2020,98,6.04,Me,8,8,M,0.0,0.0,9.97,Me,11.0,45
1021,2020,99,3.44,Sh,7,1,M,,,,,,45
1022,2020,99,3.44,Sh,7,2,S,0.0,0.0,,,,45
1023,2020,99,3.44,Sh,7,3,V,,,2.51,Sh,4.0,45
1024,2020,99,3.44,Sh,7,4,S,0.0,0.0,,,,45
1025,2020,99,3.44,Sh,7,5,M,1.0,3.0,2.05,Sh,6.0,45
1026,2020,99,3.44,Sh,7,6,S,0.0,0.0,,,,45
1027,2020,99,3.44,Sh,7,7,M,0.0,0.0,4.54,Sh,5.0,45
1028,2020,100,3.89,Sh,3,1,B,,,,,,45
1029,2020,100,3.89,Sh,3,2,S,0.0,0.0,,,,45
1030,2020,100,3.89,Sh,3,3,V,,,2.9,Sh,3.0,45
1031,2020,101,6.41,Me,3,1,S,0.0,0.0,,,,45
1032,2020,101,6.41,Me,3,2,V,,,,,,45
1033,2020,101,6.41,Me,3,3,M,0.0,0.0,3.73,Sh,6.0,45
1034,2020,101,6.41,Me,3,3,V,,,3.91,Sh,1.0,45
1035,2020,102,5.32,Me,4,1,V,,,1.59,Sh,2.0,45
1036,2020,102,5.32,Me,4,2,B,,,,,,45
1037,2020,102,5.32,Me,4,3,V,,,2.01,Sh,3.0,45
1038,2020,102,5.32,Me,4,3,V,,,4.69,Sh,6.0,45
1039,2020,102,5.32,Me,4,4,V,,,0.71,Sh,2.0,45
1040,2020,102,5.32,Me,4,4,V,,,6.4,Me,3.0,45
1041,2020,103,5.32,Me,3,1,B,,,,,,45
1042,2020,103,5.32,Me,3,2,B,,,,,,45
1043,2020,103,5.32,Me,3,3,V,,,3.33,Sh,4.0,45
1044,2020,103,5.32,Me,3,3,V,,,2.74,Sh,5.0,45
1045,2020,104,1.65,Sh,3,1,S,0.0,0.0,,,,45
1046,2020,104,1.65,Sh,3,2,V,,,2.73,Sh,3.0,45
1047,2020,104,1.65,Sh,3,2,M,,,,,,45
1048,2020,104,1.65,Sh,3,3,V,,,5.15,Me,3.0,45
1049,2020,104,1.65,Sh,3,3,M,0.0,0.0,0.2,Sh,1.0,45
1050,2020,104,1.65,Sh,3,3,M,1.0,2.0,2.85,Sh,3.0,45
1051,2020,105,5.26,Me,2,1,B,,,,,,45
1052,2020,105,5.26,Me,2,2,V,,,8.33,Me,7.0,45
1053,2020,106,6.46,Me,4,1,B,,,,,,45
1054,2020,106,6.46,Me,4,2,S,0.0,0.0,,,,45
1055,2020,106,6.46,Me,4,3,B,,,,,,45
1056,2020,106,6.46,Me,4,4,V,,,6.95,Me,8.0,45
1057,2020,107,33.1,Lo,14,1,B,,,,,,45
1058,2020,107,33.1,Lo,14,2,V,,,2.09,Sh,2.0,45
1059,2020,107,33.1,Lo,14,3,V,,,1.17,Sh,3.0,45
1060,2020,107,33.1,Lo,14,3,V,,,4.29,Sh,6.0,45
1061,2020,107,33.1,Lo,14,4,M,1.0,1.0,2.21,Sh,6.0,45
1062,2020,107,33.1,Lo,14,4,M,1.0,3.0,2.52,Sh,3.0,45
1063,2020,107,33.1,Lo,14,5,S,0.0,0.0,,,,45
1064,2020,107,33.1,Lo,14,6,M,0.0,0.0,1.14,Sh,1.0,45
1065,2020,107,33.1,Lo,14,7,S,0.0,0.0,,,,45
1066,2020,107,33.1,Lo,14,8,S,0.0,0.0,,,,45
1067,2020,107,33.1,Lo,14,9,V,,,2.3,Sh,4.0,45
1068,2020,107,33.1,Lo,14,9,M,0.0,0.0,3.13,Sh,5.0,45
1069,2020,107,33.1,Lo,14,10,M,0.0,0.0,7.86,Me,5.0,45
1070,2020,107,33.1,Lo,14,11,M,0.0,0.0,4.99,Sh,5.0,45
1071,2020,107,33.1,Lo,14,12,S,0.0,0.0,,,,45
1072,2020,107,33.1,Lo,14,13,M,,,,,,45
1073,2020,107,33.1,Lo,14,13,V,,,3.5,Sh,3.0,45
1074,2020,107,33.1,Lo,14,14,M,1.0,6.0,2.62,Sh,4.0,45
1075,2020,107,33.1,Lo,14,14,M,0.0,0.0,6.15,Me,6.0,45
1076,2020,108,13.35,Me,6,1,V,,,1.11,Sh,3.0,45
1077,2020,108,13.35,Me,6,1,V,,,,,,45
1078,2020,108,13.35,Me,6,2,V,,,,,,45
1079,2020,108,13.35,Me,6,3,S,0.0,0.0,,,,45
1080,2020,108,13.35,Me,6,4,S,0.0,0.0,,,,45
1081,2020,108,13.35,Me,6,5,S,0.0,0.0,,,,45
1082,2020,108,13.35,Me,6,6,V,,,6.55,Me,4.0,45
1083,2020,109,8.98,Me,6,1,V,,,,,,45
1084,2020,109,8.98,Me,6,1,V,,,,,,45
1085,2020,109,8.98,Me,6,2,V,,,1.65,Sh,2.0,45
1086,2020,109,8.98,Me,6,2,M,0.0,0.0,1.39,Sh,3.0,45
1087,2020,109,8.98,Me,6,2,M,0.0,0.0,1.01,Sh,5.0,45
1088,2020,109,8.98,Me,6,3,S,0.0,0.0,,,,45
1089,2020,109,8.98,Me,6,4,V,,,5.19,Me,3.0,45
1090,2020,109,8.98,Me,6,4,M,1.0,10.0,4.24,Sh,2.0,45
1091,2020,109,8.98,Me,6,5,M,1.0,4.0,0.33,Sh,2.0,45
1092,2020,109,8.98,Me,6,6,S,0.0,0.0,,,,45
1093,2020,110,33.38,Lo,11,1,S,0.0,0.0,,,,45
1094,2020,110,33.38,Lo,11,2,M,1.0,3.0,0.02,Sh,1.0,45
1095,2020,110,33.38,Lo,11,3,M,0.0,0.0,4.56,Sh,6.0,45
1096,2020,110,33.38,Lo,11,3,M,1.0,3.0,2.06,Sh,1.0,45
1097,2020,110,33.38,Lo,11,4,M,0.0,0.0,3.29,Sh,2.0,45
1098,2020,110,33.38,Lo,11,4,M,,,,,,45
1099,2020,110,33.38,Lo,11,5,V,,,3.04,Sh,6.0,45
1100,2020,110,33.38,Lo,11,6,S,0.0,0.0,,,,45
1101,2020,110,33.38,Lo,11,7,S,0.0,0.0,,,,45
1102,2020,110,33.38,Lo,11,8,M,1.0,7.0,4.25,Sh,3.0,45
1103,2020,110,33.38,Lo,11,8,V,,,2.15,Sh,2.0,45
1104,2020,110,33.38,Lo,11,9,M,,,,,,45
1105,2020,110,33.38,Lo,11,9,M,1.0,6.0,3.86,Sh,1.0,45
1106,2020,110,33.38,Lo,11,10,M,,,,,,45
1107,2020,110,33.38,Lo,11,11,V,,,8.15,Me,5.0,45
1108,2020,111,45.99,VLo,16,1,M,1.0,1.0,3.65,Sh,8.0,45
1109,2020,111,45.99,VLo,16,2,V,,,,,,45
1110,2020,111,45.99,VLo,16,3,B,,,,,,45
1111,2020,111,45.99,VLo,16,4,B,,,,,,45
1112,2020,111,45.99,VLo,16,5,S,0.0,0.0,,,,45
1113,2020,111,45.99,VLo,16,6,M,0.0,0.0,7.01,Me,2.0,45
1114,2020,111,45.99,VLo,16,7,M,,,,,,45
1115,2020,111,45.99,VLo,16,8,S,0.0,0.0,,,,45
1116,2020,111,45.99,VLo,16,9,M,1.0,4.0,4.29,Sh,4.0,45
1117,2020,111,45.99,VLo,16,10,S,0.0,0.0,,,,45
1118,2020,111,45.99,VLo,16,11,V,,,4.86,Sh,5.0,45
1119,2020,111,45.99,VLo,16,12,S,0.0,0.0,,,,45
1120,2020,111,45.99,VLo,16,13,V,,,10.47,Me,7.0,45
1121,2020,111,45.99,VLo,16,14,V,,,9.26,Me,6.0,45
1122,2020,111,45.99,VLo,16,15,M,1.0,6.0,7.28,Me,5.0,45
1123,2020,111,45.99,VLo,16,16,M,0.0,0.0,10.8,Me,6.0,45
1124,2020,111,45.99,VLo,16,16,V,,,12.09,Me,7.0,45
1125,2020,111,45.99,VLo,16,16,V,,,0.86,Sh,3.0,45
1126,2020,112,33.78,Lo,12,1,B,,,,,,45
1127,2020,112,33.78,Lo,12,2,V,,,,,,45
1128,2020,112,33.78,Lo,12,3,V,,,0.04,Sh,4.0,45
1129,2020,112,33.78,Lo,12,4,B,,,,,,45
1130,2020,112,33.78,Lo,12,5,S,0.0,0.0,,,,45
1131,2020,112,33.78,Lo,12,6,M,1.0,1.0,5.64,Me,4.0,45
1132,2020,112,33.78,Lo,12,7,S,0.0,0.0,,,,45
1133,2020,112,33.78,Lo,12,8,S,0.0,0.0,,,,45
1134,2020,112,33.78,Lo,12,9,M,1.0,3.0,11.67,Me,9.0,45
1135,2020,112,33.78,Lo,12,9,M,1.0,5.0,4.14,Sh,4.0,45
1136,2020,112,33.78,Lo,12,10,M,0.0,0.0,3.21,Sh,3.0,45
1137,2020,112,33.78,Lo,12,10,V,,,1.59,Sh,4.0,45
1138,2020,112,33.78,Lo,12,11,V,,,6.4,Me,4.0,45
1139,2020,112,33.78,Lo,12,12,V,,,10.74,Me,8.0,45
1140,2020,113,50.45,VLo,14,1,B,,,,,,45
1141,2020,113,50.45,VLo,14,2,B,,,,,,45
1142,2020,113,50.45,VLo,14,3,B,,,,,,45
1143,2020,113,50.45,VLo,14,4,V,,,,,,45
1144,2020,113,50.45,VLo,14,5,S,0.0,0.0,,,,45
1145,2020,113,50.45,VLo,14,6,S,0.0,0.0,,,,45
1146,2020,113,50.45,VLo,14,7,M,1.0,6.0,1.65,Sh,1.0,45
1147,2020,113,50.45,VLo,14,8,V,,,,,,45
1148,2020,113,50.45,VLo,14,9,M,1.0,2.0,7.05,Me,5.0,45
1149,2020,113,50.45,VLo,14,10,M,1.0,2.0,5.58,Me,5.0,45
1150,2020,113,50.45,VLo,14,11,S,0.0,0.0,,,,45
1151,2020,113,50.45,VLo,14,12,V,,,5.09,Me,4.0,45
1152,2020,113,50.45,VLo,14,12,M,1.0,5.0,5.61,Me,5.0,45
1153,2020,113,50.45,VLo,14,13,M,1.0,4.0,7.59,Me,5.0,45
1154,2020,113,50.45,VLo,14,14,V,,,9.01,Me,9.0,45
1155,2020,114,49.15,VLo,15,1,B,,,,,,45
1156,2020,114,49.15,VLo,15,2,M,,,,,,45
1157,2020,114,49.15,VLo,15,2,V,,,,,,45
1158,2020,114,49.15,VLo,15,2,V,,,,,,45
1159,2020,114,49.15,VLo,15,3,S,0.0,0.0,,,,45
1160,2020,114,49.15,VLo,15,4,B,,,,,,45
1161,2020,114,49.15,VLo,15,5,V,,,5.65,Me,1.0,45
1162,2020,114,49.15,VLo,15,6,V,,,1.02,Sh,5.0,45
1163,2020,114,49.15,VLo,15,6,V,,,2.96,Sh,3.0,45
1164,2020,114,49.15,VLo,15,7,M,1.0,3.0,6.89,Me,7.0,45
1165,2020,114,49.15,VLo,15,8,V,,,1.19,Sh,4.0,45
1166,2020,114,49.15,VLo,15,9,M,1.0,2.0,2.66,Sh,1.0,45
1167,2020,114,49.15,VLo,15,10,M,1.0,4.0,6.46,Me,6.0,45
1168,2020,114,49.15,VLo,15,11,V,,,4.49,Sh,7.0,45
1169,2020,114,49.15,VLo,15,12,S,0.0,0.0,,,,45
1170,2020,114,49.15,VLo,15,13,S,0.0,0.0,,,,45
1171,2020,114,49.15,VLo,15,14,V,,,8.77,Me,4.0,45
1172,2020,114,49.15,VLo,15,15,V,,,12.15,Me,8.0,45
1173,2020,114,49.15,VLo,15,15,V,,,8.47,Me,5.0,45
1174,2020,115,39.01,Lo,12,1,B,,,,,,45
1175,2020,115,39.01,Lo,12,2,V,,,1.65,Sh,3.0,45
1176,2020,115,39.01,Lo,12,2,M,,,,,,45
1177,2020,115,39.01,Lo,12,3,V,,,0.98,Sh,1.0,45
1178,2020,115,39.01,Lo,12,4,B,,,,,,45
1179,2020,115,39.01,Lo,12,5,M,1.0,4.0,3.36,Sh,5.0,45
1180,2020,115,39.01,Lo,12,6,V,,,4.6,Sh,4.0,45
1181,2020,115,39.01,Lo,12,7,V,,,7.94,Me,8.0,45
1182,2020,115,39.01,Lo,12,8,S,0.0,0.0,,,,45
1183,2020,115,39.01,Lo,12,9,M,0.0,0.0,8.32,Me,6.0,45
1184,2020,115,39.01,Lo,12,10,M,1.0,2.0,4.38,Sh,4.0,45
1185,2020,115,39.01,Lo,12,11,V,,,9.38,Me,5.0,45
1186,2020,115,39.01,Lo,12,12,M,0.0,0.0,7.81,Me,5.0,45
1187,2020,115,39.01,Lo,12,12,V,,,8.59,Me,6.0,45
1188,2020,115,39.01,Lo,12,12,M,0.0,0.0,5.58,Me,4.0,45
1189,2020,115,39.01,Lo,12,12,M,,,,,,45
1190,2020,115,39.01,Lo,12,12,M,0.0,0.0,2.35,Sh,2.0,45
1191,2020,115,39.01,Lo,12,12,M,0.0,0.0,9.85,Me,5.0,45
1192,2020,119,15.2,Me,6,1,B,,,,,,45
1193,2020,119,15.2,Me,6,2,S,0.0,0.0,,,,45
1194,2020,119,15.2,Me,6,3,B,,,,,,45
1195,2020,119,15.2,Me,6,4,S,0.0,0.0,,,,45
1196,2020,119,15.2,Me,6,5,M,0.0,0.0,8.72,Me,8.0,45
1197,2020,119,15.2,Me,6,6,M,0.0,0.0,5.55,Me,7.0,45
1198,2020,119,15.2,Me,6,6,M,0.0,0.0,9.23,Me,9.0,45
1199,2020,119,15.2,Me,6,6,M,1.0,4.0,4.4,Sh,5.0,45
1200,2020,120,2.62,Sh,4,1,B,,,,,,45
1201,2020,120,2.62,Sh,4,2,B,,,,,,45
1202,2020,120,2.62,Sh,4,3,V,,,2.65,Sh,2.0,45
1203,2020,120,2.62,Sh,4,3,V,,,3.74,Sh,4.0,45
1204,2020,120,2.62,Sh,4,4,V,,,4.56,Sh,4.0,45
1205,2020,121,5.88,Me,4,1,B,,,,,,45
1206,2020,121,5.88,Me,4,2,B,,,,,,45
1207,2020,121,5.88,Me,4,3,S,0.0,0.0,,,,45
1208,2020,121,5.88,Me,4,4,V,,,,,,45
1209,2020,121,5.88,Me,4,4,M,1.0,2.0,1.38,Sh,1.0,45
1210,2020,122,2.25,Sh,4,1,M,,,,,,45
1211,2020,122,2.25,Sh,4,1,V,,,1.94,Sh,3.0,45
1212,2020,122,2.25,Sh,4,1,V,,,,,,45
1213,2020,122,2.25,Sh,4,2,S,0.0,0.0,,,,45
1214,2020,122,2.25,Sh,4,3,B,,,,,,45
1215,2020,122,2.25,Sh,4,4,B,,,,,,45
1216,2020,123,5.63,Me,6,1,B,,,,,,45
1217,2020,123,5.63,Me,6,2,V,,,4.0,Sh,2.0,45
1218,2020,123,5.63,Me,6,2,M,,,,,,45
1219,2020,123,5.63,Me,6,3,B,,,,,,45
1220,2020,123,5.63,Me,6,4,M,0.0,0.0,3.13,Sh,3.0,45
1221,2020,123,5.63,Me,6,5,S,0.0,0.0,,,,45
1222,2020,123,5.63,Me,6,6,S,0.0,0.0,,,,45
1223,2020,124,10.43,Me,6,1,V,,,2.12,Sh,2.0,45
1224,2020,124,10.43,Me,6,2,M,0.0,0.0,1.9,Sh,3.0,45
1225,2020,124,10.43,Me,6,2,V,,,0.72,Sh,2.0,45
1226,2020,124,10.43,Me,6,2,V,,,,,,45
1227,2020,124,10.43,Me,6,3,V,,,3.03,Sh,7.0,45
1228,2020,124,10.43,Me,6,3,M,,,,,,45
1229,2020,124,10.43,Me,6,4,V,,,5.91,Me,3.0,45
1230,2020,124,10.43,Me,6,4,V,,,2.22,Sh,5.0,45
1231,2020,124,10.43,Me,6,5,M,0.0,0.0,1.39,Sh,2.0,45
1232,2020,124,10.43,Me,6,5,M,0.0,0.0,1.76,Sh,2.0,45
1233,2020,124,10.43,Me,6,6,V,,,,,,45
1234,2020,125,32.25,Lo,14,1,B,,,,,,45
1235,2020,125,32.25,Lo,14,2,B,,,,,,45
1236,2020,125,32.25,Lo,14,3,B,,,,,,45
1237,2020,125,32.25,Lo,14,4,M,1.0,1.0,4.38,Sh,7.0,45
1238,2020,125,32.25,Lo,14,5,M,1.0,4.0,4.37,Sh,2.0,45
1239,2020,125,32.25,Lo,14,6,M,1.0,2.0,4.6,Sh,8.0,45
1240,2020,125,32.25,Lo,14,7,V,,,0.39,Sh,1.0,45
1241,2020,125,32.25,Lo,14,8,M,0.0,0.0,1.93,Sh,3.0,45
1242,2020,125,32.25,Lo,14,9,M,1.0,4.0,7.85,Me,9.0,45
1243,2020,125,32.25,Lo,14,10,V,,,3.59,Sh,4.0,45
1244,2020,125,32.25,Lo,14,11,V,,,2.83,Sh,5.0,45
1245,2020,125,32.25,Lo,14,12,V,,,3.11,Sh,4.0,45
1246,2020,125,32.25,Lo,14,13,M,0.0,0.0,6.88,Me,4.0,45
1247,2020,125,32.25,Lo,14,14,V,,,8.64,Me,7.0,45
1248,2020,126,4.97,Sh,4,1,V,,,,,,45
1249,2020,126,4.97,Sh,4,2,V,,,1.95,Sh,4.0,45
1250,2020,126,4.97,Sh,4,2,V,,,,,,45
1251,2020,126,4.97,Sh,4,3,S,0.0,0.0,,,,45
1252,2020,126,4.97,Sh,4,4,M,0.0,0.0,1.8,Sh,1.0,45
1253,2020,127,26.75,Lo,11,1,M,0.0,0.0,2.71,Sh,4.0,45
1254,2020,127,26.75,Lo,11,2,S,0.0,0.0,,,,45
1255,2020,127,26.75,Lo,11,3,M,0.0,0.0,7.84,Me,1.0,45
1256,2020,127,26.75,Lo,11,4,M,,,,,,45
1257,2020,127,26.75,Lo,11,5,V,,,,,,45
1258,2020,127,26.75,Lo,11,6,M,0.0,0.0,7.19,Me,4.0,45
1259,2020,127,26.75,Lo,11,6,M,1.0,4.0,6.76,Me,7.0,45
1260,2020,127,26.75,Lo,11,7,S,0.0,0.0,,,,45
1261,2020,127,26.75,Lo,11,8,V,,,3.2,Sh,4.0,45
1262,2020,127,26.75,Lo,11,8,M,0.0,0.0,7.61,Me,5.0,45
1263,2020,127,26.75,Lo,11,9,V,,,7.17,Me,5.0,45
1264,2020,127,26.75,Lo,11,9,M,1.0,4.0,1.1,Sh,2.0,45
1265,2020,127,26.75,Lo,11,10,S,0.0,0.0,,,,45
1266,2020,127,26.75,Lo,11,11,M,0.0,0.0,4.69,Sh,5.0,45
1267,2020,128,4.45,Sh,5,1,B,,,,,,45
1268,2020,128,4.45,Sh,5,2,B,,,,,,45
1269,2020,128,4.45,Sh,5,3,S,0.0,0.0,,,,45
1270,2020,128,4.45,Sh,5,4,V,,,1.82,Sh,4.0,45
1271,2020,128,4.45,Sh,5,4,V,,,1.9,Sh,4.0,45
1272,2020,128,4.45,Sh,5,4,V,,,3.81,Sh,8.0,45
1273,2020,128,4.45,Sh,5,4,V,,,3.05,Sh,1.0,45
1274,2020,128,4.45,Sh,5,4,M,,,,,,45
1275,2020,128,4.45,Sh,5,5,V,,,4.9,Sh,7.0,45
1276,2020,129,41.01,VLo,12,1,M,1.0,3.0,3.89,Sh,6.0,45
1277,2020,129,41.01,VLo,12,2,M,0.0,0.0,0.42,Sh,1.0,45
1278,2020,129,41.01,VLo,12,3,V,,,,,,45
1279,2020,129,41.01,VLo,12,4,M,0.0,0.0,3.55,Sh,4.0,45
1280,2020,129,41.01,VLo,12,5,B,,,,,,45
1281,2020,129,41.01,VLo,12,6,B,,,,,,45
1282,2020,129,41.01,VLo,12,7,M,0.0,0.0,4.46,Sh,4.0,45
1283,2020,129,41.01,VLo,12,7,M,1.0,3.0,6.53,Me,4.0,45
1284,2020,129,41.01,VLo,12,7,V,,,3.16,Sh,5.0,45
1285,2020,129,41.01,VLo,12,8,M,0.0,0.0,5.25,Me,4.0,45
1286,2020,129,41.01,VLo,12,8,M,0.0,0.0,5.7,Me,6.0,45
1287,2020,129,41.01,VLo,12,9,M,1.0,5.0,7.48,Me,5.0,45
1288,2020,129,41.01,VLo,12,10,V,,,5.34,Me,6.0,45
1289,2020,129,41.01,VLo,12,11,M,1.0,8.0,6.88,Me,10.0,45
1290,2020,129,41.01,VLo,12,12,M,1.0,7.0,7.42,Me,1.0,45
1291,2020,129,41.01,VLo,12,12,M,1.0,3.0,9.06,Me,7.0,45
1292,2020,130,16.88,Me,8,1,S,0.0,0.0,,,,45
1293,2020,130,16.88,Me,8,2,S,0.0,0.0,,,,45
1294,2020,130,16.88,Me,8,3,M,0.0,0.0,2.96,Sh,6.0,45
1295,2020,130,16.88,Me,8,4,M,1.0,1.0,1.02,Sh,1.0,45
1296,2020,130,16.88,Me,8,5,V,,,3.73,Sh,6.0,45
1297,2020,130,16.88,Me,8,6,S,0.0,0.0,,,,45
1298,2020,130,16.88,Me,8,7,M,0.0,0.0,0.7,Sh,4.0,45
1299,2020,130,16.88,Me,8,8,M,0.0,0.0,4.72,Sh,4.0,45
1300,2020,130,16.88,Me,8,8,V,,,,,,45
1301,2020,130,16.88,Me,8,8,M,0.0,0.0,2.96,Sh,2.0,45
1302,2020,131,28.05,Lo,9,1,M,,,,,,45
1303,2020,131,28.05,Lo,9,1,V,,,0.49,Sh,5.0,45
1304,2020,131,28.05,Lo,9,1,M,0.0,0.0,0.74,Sh,2.0,45
1305,2020,131,28.05,Lo,9,2,M,,,,,,45
1306,2020,131,28.05,Lo,9,3,V,,,,,,45
1307,2020,131,28.05,Lo,9,3,V,,,,,,45
1308,2020,131,28.05,Lo,9,4,S,0.0,0.0,,,,45
1309,2020,131,28.05,Lo,9,5,M,1.0,3.0,0.64,Sh,1.0,45
1310,2020,131,28.05,Lo,9,6,M,,,,,,45
1311,2020,131,28.05,Lo,9,7,M,1.0,3.0,1.01,Sh,2.0,45
1312,2020,131,28.05,Lo,9,8,V,,,6.9,Me,3.0,45
1313,2020,131,28.05,Lo,9,9,V,,,10.61,Me,7.0,45
1314,2020,132,42.08,VLo,13,1,V,,,1.84,Sh,2.0,45
1315,2020,132,42.08,VLo,13,1,V,,,1.72,Sh,3.0,45
1316,2020,132,42.08,VLo,13,1,M,,,,,,45
1317,2020,132,42.08,VLo,13,2,M,0.0,0.0,0.6,Sh,1.0,45
1318,2020,132,42.08,VLo,13,2,V,,,1.2,Sh,3.0,45
1319,2020,132,42.08,VLo,13,2,V,,,4.83,Sh,6.0,45
1320,2020,132,42.08,VLo,13,3,V,,,6.87,Me,5.0,45
1321,2020,132,42.08,VLo,13,4,S,0.0,0.0,,,,45
1322,2020,132,42.08,VLo,13,5,M,1.0,2.0,0.96,Sh,3.0,45
1323,2020,132,42.08,VLo,13,6,M,0.0,0.0,8.94,Me,7.0,45
1324,2020,132,42.08,VLo,13,6,V,,,3.08,Sh,5.0,45
1325,2020,132,42.08,VLo,13,7,S,0.0,0.0,,,,45
1326,2020,132,42.08,VLo,13,8,M,,,,,,45
1327,2020,132,42.08,VLo,13,9,V,,,9.33,Me,4.0,45
1328,2020,132,42.08,VLo,13,9,M,,,,,,45
1329,2020,132,42.08,VLo,13,10,V,,,3.77,Sh,3.0,45
1330,2020,132,42.08,VLo,13,10,M,1.0,4.0,4.55,Sh,7.0,45
1331,2020,132,42.08,VLo,13,11,V,,,10.21,Me,7.0,45
1332,2020,132,42.08,VLo,13,12,M,0.0,0.0,11.18,Me,8.0,45
1333,2020,132,42.08,VLo,13,12,V,,,10.73,Me,6.0,45
1334,2020,132,42.08,VLo,13,12,V,,,0.92,Sh,2.0,45
1335,2020,132,42.08,VLo,13,13,M,1.0,2.0,10.56,Me,9.0,45
1336,2020,132,42.08,VLo,13,13,M,0.0,0.0,1.22,Sh,2.0,45
1337,2020,132,42.08,VLo,13,13,V,,,11.9,Me,13.0,45
1338,2020,133,35.22,Lo,15,1,M,1.0,2.0,6.36,Me,4.0,45
1339,2020,133,35.22,Lo,15,2,V,,,3.86,Sh,2.0,45
1340,2020,133,35.22,Lo,15,2,V,,,,,,45
1341,2020,133,35.22,Lo,15,3,M,1.0,3.0,1.24,Sh,1.0,45
1342,2020,133,35.22,Lo,15,4,V,,,3.59,Sh,3.0,45
1343,2020,133,35.22,Lo,15,5,M,0.0,0.0,5.03,Me,6.0,45
1344,2020,133,35.22,Lo,15,5,M,0.0,0.0,1.38,Sh,4.0,45
1345,2020,133,35.22,Lo,15,5,V,,,,,,45
1346,2020,133,35.22,Lo,15,5,V,,,5.8,Me,4.0,45
1347,2020,133,35.22,Lo,15,6,M,1.0,4.0,3.32,Sh,4.0,45
1348,2020,133,35.22,Lo,15,6,V,,,3.56,Sh,3.0,45
1349,2020,133,35.22,Lo,15,6,V,,,6.67,Me,6.0,45
1350,2020,133,35.22,Lo,15,7,M,1.0,5.0,2.12,Sh,3.0,45
1351,2020,133,35.22,Lo,15,8,S,0.0,0.0,,,,45
1352,2020,133,35.22,Lo,15,9,M,1.0,3.0,5.61,Me,5.0,45
1353,2020,133,35.22,Lo,15,10,M,,,,,,45
1354,2020,133,35.22,Lo,15,11,M,,,,,,45
1355,2020,133,35.22,Lo,15,11,M,1.0,2.0,7.6,Me,6.0,45
1356,2020,133,35.22,Lo,15,12,S,0.0,0.0,,,,45
1357,2020,133,35.22,Lo,15,13,M,0.0,0.0,9.15,Me,6.0,45
1358,2020,133,35.22,Lo,15,14,M,0.0,0.0,4.6,Sh,5.0,45
1359,2020,133,35.22,Lo,15,15,V,,,13.44,Me,9.0,45
1360,2020,133,35.22,Lo,15,15,M,0.0,0.0,9.93,Me,4.0,45
1361,2020,133,35.22,Lo,15,15,V,,,7.03,Me,6.0,45
1362,2020,134,45.32,VLo,12,1,M,,,,,,45
1363,2020,134,45.32,VLo,12,2,V,,,2.46,Sh,4.0,45
1364,2020,134,45.32,VLo,12,2,V,,,,,,45
1365,2020,134,45.32,VLo,12,3,M,0.0,0.0,3.62,Sh,6.0,45
1366,2020,134,45.32,VLo,12,4,S,0.0,0.0,,,,45
