bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1338,2020,139,22.63,Lo,9,5,M,0.0,0.0,2.76,Sh,4.0,966
1339,2020,139,22.63,Lo,9,6,M,1.0,1.0,6.85,Me,7.0,966
1340,2020,139,22.63,Lo,9,7,V,,,1.01,Sh,4.0,966
1341,2020,139,22.63,Lo,9,7,M,0.0,0.0,7.46,Me,5.0,966
1342,2020,139,22.63,Lo,9,8,M,1.0,3.0,10.85,Me,7.0,966
1343,2020,139,22.63,Lo,9,8,M,0.0,0.0,1.77,Sh,4.0,966
1344,2020,139,22.63,Lo,9,9,S,0.0,0.0,,,,966
1345,2020,140,24.8,Lo,13,1,V,,,3.46,Sh,2.0,966
1346,2020,140,24.8,Lo,13,1,V,,,3.84,Sh,2.0,966
1347,2020,140,24.8,Lo,13,2,V,,,4.52,Sh,6.0,966
1348,2020,140,24.8,Lo,13,3,S,0.0,0.0,,,,966
1349,2020,140,24.8,Lo,13,4,S,0.0,0.0,,,,966
1350,2020,140,24.8,Lo,13,5,V,,,,,,966
1351,2020,140,24.8,Lo,13,6,M,0.0,0.0,2.38,Sh,2.0,966
1352,2020,140,24.8,Lo,13,6,V,,,,,,966
1353,2020,140,24.8,Lo,13,6,M,1.0,1.0,2.08,Sh,3.0,966
1354,2020,140,24.8,Lo,13,7,S,0.0,0.0,,,,966
1355,2020,140,24.8,Lo,13,8,S,0.0,0.0,,,,966
1356,2020,140,24.8,Lo,13,9,M,1.0,1.0,1.43,Sh,1.0,966
1357,2020,140,24.8,Lo,13,10,M,,,,,,966
1358,2020,140,24.8,Lo,13,11,M,0.0,0.0,5.86,Me,4.0,966
1359,2020,140,24.8,Lo,13,12,M,1.0,4.0,11.28,Me,8.0,966
1360,2020,140,24.8,Lo,13,13,M,0.0,0.0,3.24,Sh,1.0,966
1361,2020,140,24.8,Lo,13,13,M,1.0,2.0,5.93,Me,5.0,966
1362,2020,140,24.8,Lo,13,13,V,,,1.25,Sh,2.0,966
1363,2020,141,22.98,Lo,10,1,V,,,,,,966
1364,2020,141,22.98,Lo,10,1,V,,,0.12,Sh,2.0,966
1365,2020,141,22.98,Lo,10,1,V,,,,,,966
1366,2020,141,22.98,Lo,10,1,V,,,,,,966
1367,2020,141,22.98,Lo,10,2,V,,,3.51,Sh,6.0,966
1368,2020,141,22.98,Lo,10,2,M,0.0,0.0,2.22,Sh,1.0,966
1369,2020,141,22.98,Lo,10,2,V,,,,,,966
1370,2020,141,22.98,Lo,10,3,S,0.0,0.0,,,,966
1371,2020,141,22.98,Lo,10,4,M,1.0,2.0,3.12,Sh,4.0,966
1372,2020,141,22.98,Lo,10,5,V,,,10.2,Me,8.0,966
1373,2020,141,22.98,Lo,10,6,S,0.0,0.0,,,,966
1374,2020,141,22.98,Lo,10,7,S,0.0,0.0,,,,966
1375,2020,141,22.98,Lo,10,8,S,0.0,0.0,,,,966
1376,2020,141,22.98,Lo,10,9,M,0.0,0.0,3.33,Sh,3.0,966
1377,2020,141,22.98,Lo,10,9,M,1.0,5.0,5.76,Me,4.0,966
1378,2020,141,22.98,Lo,10,10,M,0.0,0.0,6.52,Me,6.0,966
1379,2020,142,55.84,VLo,17,1,B,,,,,,966
1380,2020,142,55.84,VLo,17,2,B,,,,,,966
1381,2020,142,55.84,VLo,17,3,M,1.0,2.0,4.96,Sh,3.0,966
1382,2020,142,55.84,VLo,17,4,V,,,,,,966
1383,2020,142,55.84,VLo,17,5,M,1.0,2.0,2.5,Sh,2.0,966
1384,2020,142,55.84,VLo,17,6,M,1.0,2.0,4.21,Sh,6.0,966
1385,2020,142,55.84,VLo,17,7,S,0.0,0.0,,,,966
1386,2020,142,55.84,VLo,17,8,V,,,,,,966
1387,2020,142,55.84,VLo,17,8,M,0.0,0.0,2.94,Sh,3.0,966
1388,2020,142,55.84,VLo,17,8,V,,,3.33,Sh,5.0,966
1389,2020,142,55.84,VLo,17,9,V,,,6.88,Me,6.0,966
1390,2020,142,55.84,VLo,17,10,S,0.0,0.0,,,,966
1391,2020,142,55.84,VLo,17,11,S,0.0,0.0,,,,966
1392,2020,142,55.84,VLo,17,12,M,1.0,4.0,5.07,Me,3.0,966
1393,2020,142,55.84,VLo,17,13,V,,,4.18,Sh,4.0,966
1394,2020,142,55.84,VLo,17,14,S,0.0,0.0,,,,966
1395,2020,142,55.84,VLo,17,15,S,0.0,0.0,,,,966
1396,2020,142,55.84,VLo,17,16,V,,,10.34,Me,8.0,966
1397,2020,142,55.84,VLo,17,16,V,,,1.92,Sh,2.0,966
1398,2020,142,55.84,VLo,17,16,M,,,,,,966
1399,2020,142,55.84,VLo,17,17,V,,,3.87,Sh,2.0,966
1400,2020,143,39.54,Lo,13,1,M,0.0,0.0,3.7,Sh,2.0,966
1401,2020,143,39.54,Lo,13,2,V,,,6.14,Me,8.0,966
1402,2020,143,39.54,Lo,13,2,V,,,2.72,Sh,2.0,966
1403,2020,143,39.54,Lo,13,3,B,,,,,,966
1404,2020,143,39.54,Lo,13,4,M,,,,,,966
1405,2020,143,39.54,Lo,13,4,M,0.0,0.0,6.12,Me,3.0,966
1406,2020,143,39.54,Lo,13,5,V,,,3.18,Sh,6.0,966
1407,2020,143,39.54,Lo,13,6,S,0.0,0.0,,,,966
1408,2020,143,39.54,Lo,13,7,S,0.0,0.0,,,,966
1409,2020,143,39.54,Lo,13,8,B,,,,,,966
1410,2020,143,39.54,Lo,13,9,S,0.0,0.0,,,,966
1411,2020,143,39.54,Lo,13,10,M,,,,,,966
1412,2020,143,39.54,Lo,13,10,M,0.0,0.0,8.87,Me,7.0,966
1413,2020,143,39.54,Lo,13,10,M,0.0,0.0,3.86,Sh,1.0,966
1414,2020,143,39.54,Lo,13,11,S,0.0,0.0,,,,966
1415,2020,143,39.54,Lo,13,12,M,0.0,0.0,13.81,Me,8.0,966
1416,2020,143,39.54,Lo,13,13,S,0.0,0.0,,,,966
1417,2020,147,2.79,Sh,6,1,M,0.0,0.0,2.34,Sh,3.0,966
1418,2020,147,2.79,Sh,6,1,V,,,0.97,Sh,1.0,966
1419,2020,147,2.79,Sh,6,1,M,0.0,0.0,1.18,Sh,2.0,966
1420,2020,147,2.79,Sh,6,1,V,,,,,,966
1421,2020,147,2.79,Sh,6,2,S,0.0,0.0,,,,966
1422,2020,147,2.79,Sh,6,3,M,0.0,0.0,3.47,Sh,4.0,966
1423,2020,147,2.79,Sh,6,4,S,0.0,0.0,,,,966
1424,2020,147,2.79,Sh,6,5,M,1.0,5.0,6.76,Me,6.0,966
1425,2020,147,2.79,Sh,6,6,M,0.0,0.0,1.56,Sh,1.0,966
1426,2020,148,14.61,Me,5,1,V,,,3.25,Sh,3.0,966
1427,2020,148,14.61,Me,5,2,V,,,4.05,Sh,4.0,966
1428,2020,148,14.61,Me,5,2,V,,,2.11,Sh,2.0,966
1429,2020,148,14.61,Me,5,3,V,,,8.11,Me,6.0,966
1430,2020,148,14.61,Me,5,4,M,1.0,2.0,2.01,Sh,2.0,966
1431,2020,148,14.61,Me,5,4,V,,,5.69,Me,4.0,966
1432,2020,148,14.61,Me,5,5,V,,,8.29,Me,4.0,966
1433,2020,148,14.61,Me,5,5,M,0.0,0.0,7.95,Me,8.0,966
1434,2020,149,0.34,Sh,5,1,M,1.0,4.0,1.78,Sh,2.0,966
1435,2020,149,0.34,Sh,5,1,M,0.0,0.0,0.19,Sh,3.0,966
1436,2020,149,0.34,Sh,5,2,B,,,,,,966
1437,2020,149,0.34,Sh,5,3,B,,,,,,966
1438,2020,149,0.34,Sh,5,4,V,,,3.38,Sh,4.0,966
1439,2020,149,0.34,Sh,5,4,V,,,2.32,Sh,2.0,966
1440,2020,149,0.34,Sh,5,5,B,,,,,,966
1441,2020,150,2.93,Sh,4,1,V,,,,,,966
1442,2020,150,2.93,Sh,4,2,S,0.0,0.0,,,,966
1443,2020,150,2.93,Sh,4,3,B,,,,,,966
1444,2020,150,2.93,Sh,4,4,M,0.0,0.0,4.4,Sh,6.0,966
1445,2020,151,4.32,Sh,4,1,B,,,,,,966
1446,2020,151,4.32,Sh,4,2,S,0.0,0.0,,,,966
1447,2020,151,4.32,Sh,4,3,M,1.0,3.0,1.12,Sh,5.0,966
1448,2020,151,4.32,Sh,4,4,V,,,7.49,Me,3.0,966
1449,2020,152,7.14,Me,5,1,B,,,,,,966
1450,2020,152,7.14,Me,5,2,V,,,0.83,Sh,3.0,966
1451,2020,152,7.14,Me,5,2,V,,,3.24,Sh,5.0,966
1452,2020,152,7.14,Me,5,3,V,,,,,,966
1453,2020,152,7.14,Me,5,3,V,,,3.99,Sh,3.0,966
1454,2020,152,7.14,Me,5,4,M,0.0,0.0,3.53,Sh,6.0,966
1455,2020,152,7.14,Me,5,5,S,0.0,0.0,,,,966
1456,2020,153,16.17,Me,9,1,M,,,,,,966
1457,2020,153,16.17,Me,9,2,V,,,,,,966
1458,2020,153,16.17,Me,9,2,V,,,5.22,Me,5.0,966
1459,2020,153,16.17,Me,9,3,S,0.0,0.0,,,,966
1460,2020,153,16.17,Me,9,4,B,,,,,,966
1461,2020,153,16.17,Me,9,5,M,1.0,3.0,4.09,Sh,4.0,966
1462,2020,153,16.17,Me,9,6,V,,,1.2,Sh,1.0,966
1463,2020,153,16.17,Me,9,6,M,0.0,0.0,9.87,Me,6.0,966
1464,2020,153,16.17,Me,9,7,M,0.0,0.0,2.36,Sh,2.0,966
1465,2020,153,16.17,Me,9,8,M,1.0,1.0,1.9,Sh,4.0,966
1466,2020,153,16.17,Me,9,9,S,0.0,0.0,,,,966
1467,2020,154,14.37,Me,7,1,B,,,,,,966
1468,2020,154,14.37,Me,7,2,M,1.0,4.0,9.7,Me,6.0,966
1469,2020,154,14.37,Me,7,3,B,,,,,,966
1470,2020,154,14.37,Me,7,4,S,0.0,0.0,,,,966
1471,2020,154,14.37,Me,7,5,S,0.0,0.0,,,,966
1472,2020,154,14.37,Me,7,6,M,,,,,,966
1473,2020,154,14.37,Me,7,7,V,,,3.19,Sh,5.0,966
1474,2020,155,12.6,Me,7,1,V,,,,,,966
1475,2020,155,12.6,Me,7,1,M,0.0,0.0,2.05,Sh,5.0,966
1476,2020,155,12.6,Me,7,2,M,,,,,,966
1477,2020,155,12.6,Me,7,3,V,,,0.46,Sh,1.0,966
1478,2020,155,12.6,Me,7,4,S,0.0,0.0,,,,966
1479,2020,155,12.6,Me,7,5,S,0.0,0.0,,,,966
1480,2020,155,12.6,Me,7,6,S,0.0,0.0,,,,966
1481,2020,155,12.6,Me,7,7,M,0.0,0.0,4.89,Sh,4.0,966
1482,2020,155,12.6,Me,7,7,M,0.0,0.0,5.8,Me,5.0,966
1483,2020,156,30.18,Lo,15,1,S,0.0,0.0,,,,966
1484,2020,156,30.18,Lo,15,2,V,,,4.49,Sh,7.0,966
1485,2020,156,30.18,Lo,15,2,V,,,0.4,Sh,1.0,966
1486,2020,156,30.18,Lo,15,3,B,,,,,,966
1487,2020,156,30.18,Lo,15,4,V,,,,,,966
1488,2020,156,30.18,Lo,15,5,V,,,0.03,Sh,2.0,966
1489,2020,156,30.18,Lo,15,6,V,,,,,,966
1490,2020,156,30.18,Lo,15,7,M,1.0,1.0,1.56,Sh,3.0,966
1491,2020,156,30.18,Lo,15,8,S,0.0,0.0,,,,966
1492,2020,156,30.18,Lo,15,9,M,1.0,3.0,3.74,Sh,4.0,966
1493,2020,156,30.18,Lo,15,10,S,0.0,0.0,,,,966
1494,2020,156,30.18,Lo,15,11,S,0.0,0.0,,,,966
1495,2020,156,30.18,Lo,15,12,M,1.0,5.0,2.64,Sh,5.0,966
1496,2020,156,30.18,Lo,15,13,M,0.0,0.0,1.77,Sh,3.0,966
1497,2020,156,30.18,Lo,15,13,M,1.0,5.0,4.32,Sh,3.0,966
1498,2020,156,30.18,Lo,15,14,M,1.0,1.0,3.47,Sh,3.0,966
1499,2020,156,30.18,Lo,15,15,M,0.0,0.0,11.64,Me,6.0,966
1500,2020,157,29.38,Lo,10,1,V,,,,,,966
1501,2020,157,29.38,Lo,10,2,B,,,,,,966
1502,2020,157,29.38,Lo,10,3,S,0.0,0.0,,,,966
1503,2020,157,29.38,Lo,10,4,S,0.0,0.0,,,,966
1504,2020,157,29.38,Lo,10,5,B,,,,,,966
1505,2020,157,29.38,Lo,10,6,M,,,,,,966
1506,2020,157,29.38,Lo,10,7,M,0.0,0.0,0.62,Sh,3.0,966
1507,2020,157,29.38,Lo,10,8,S,0.0,0.0,,,,966
1508,2020,157,29.38,Lo,10,9,M,1.0,3.0,7.15,Me,6.0,966
1509,2020,157,29.38,Lo,10,10,S,0.0,0.0,,,,966
1510,2020,158,28.46,Lo,12,1,B,,,,,,966
1511,2020,158,28.46,Lo,12,2,M,1.0,1.0,2.39,Sh,5.0,966
1512,2020,158,28.46,Lo,12,3,M,1.0,3.0,1.86,Sh,2.0,966
1513,2020,158,28.46,Lo,12,4,B,,,,,,966
1514,2020,158,28.46,Lo,12,5,S,0.0,0.0,,,,966
1515,2020,158,28.46,Lo,12,6,S,0.0,0.0,,,,966
1516,2020,158,28.46,Lo,12,7,M,0.0,0.0,4.14,Sh,7.0,966
1517,2020,158,28.46,Lo,12,7,M,0.0,0.0,8.1,Me,5.0,966
1518,2020,158,28.46,Lo,12,7,M,,,,,,966
1519,2020,158,28.46,Lo,12,7,M,,,,,,966
1520,2020,158,28.46,Lo,12,8,M,1.0,2.0,3.66,Sh,2.0,966
1521,2020,158,28.46,Lo,12,8,M,0.0,0.0,8.71,Me,7.0,966
1522,2020,158,28.46,Lo,12,9,S,0.0,0.0,,,,966
1523,2020,158,28.46,Lo,12,10,S,0.0,0.0,,,,966
1524,2020,158,28.46,Lo,12,11,M,1.0,4.0,4.12,Sh,4.0,966
1525,2020,158,28.46,Lo,12,12,M,1.0,7.0,3.01,Sh,1.0,966
1526,2020,158,28.46,Lo,12,12,V,,,8.14,Me,6.0,966
1527,2020,159,41.25,VLo,18,1,V,,,3.74,Sh,5.0,966
1528,2020,159,41.25,VLo,18,1,V,,,1.1,Sh,2.0,966
1529,2020,159,41.25,VLo,18,2,V,,,,,,966
1530,2020,159,41.25,VLo,18,3,M,0.0,0.0,6.65,Me,4.0,966
1531,2020,159,41.25,VLo,18,4,S,0.0,0.0,,,,966
1532,2020,159,41.25,VLo,18,5,M,0.0,0.0,2.59,Sh,4.0,966
1533,2020,159,41.25,VLo,18,6,V,,,4.69,Sh,2.0,966
1534,2020,159,41.25,VLo,18,6,M,0.0,0.0,1.36,Sh,3.0,966
1535,2020,159,41.25,VLo,18,7,M,0.0,0.0,6.21,Me,3.0,966
1536,2020,159,41.25,VLo,18,7,M,,,,,,966
1537,2020,159,41.25,VLo,18,7,M,0.0,0.0,2.78,Sh,2.0,966
1538,2020,159,41.25,VLo,18,8,V,,,3.09,Sh,5.0,966
1539,2020,159,41.25,VLo,18,8,M,1.0,4.0,10.13,Me,6.0,966
1540,2020,159,41.25,VLo,18,9,M,,,,,,966
1541,2020,159,41.25,VLo,18,10,S,0.0,0.0,,,,966
1542,2020,159,41.25,VLo,18,11,S,0.0,0.0,,,,966
1543,2020,159,41.25,VLo,18,12,M,0.0,0.0,5.64,Me,8.0,966
1544,2020,159,41.25,VLo,18,13,S,0.0,0.0,,,,966
1545,2020,159,41.25,VLo,18,14,S,0.0,0.0,,,,966
1546,2020,159,41.25,VLo,18,15,V,,,,,,966
1547,2020,159,41.25,VLo,18,15,M,0.0,0.0,7.24,Me,4.0,966
1548,2020,159,41.25,VLo,18,16,V,,,1.47,Sh,5.0,966
1549,2020,159,41.25,VLo,18,17,V,,,5.13,Me,5.0,966
1550,2020,159,41.25,VLo,18,17,V,,,7.12,Me,5.0,966
1551,2020,159,41.25,VLo,18,18,V,,,3.23,Sh,5.0,966
1552,2020,159,41.25,VLo,18,18,V,,,10.33,Me,7.0,966
1553,2020,160,38.73,Lo,14,1,V,,,,,,966
1554,2020,160,38.73,Lo,14,1,V,,,4.46,Sh,5.0,966
1555,2020,160,38.73,Lo,14,1,V,,,0.79,Sh,1.0,966
1556,2020,160,38.73,Lo,14,1,M,0.0,0.0,0.48,Sh,1.0,966
1557,2020,160,38.73,Lo,14,2,B,,,,,,966
1558,2020,160,38.73,Lo,14,3,S,0.0,0.0,,,,966
1559,2020,160,38.73,Lo,14,4,M,1.0,4.0,1.14,Sh,2.0,966
1560,2020,160,38.73,Lo,14,5,M,1.0,3.0,5.37,Me,4.0,966
1561,2020,160,38.73,Lo,14,6,S,0.0,0.0,,,,966
1562,2020,160,38.73,Lo,14,7,M,0.0,0.0,0.39,Sh,2.0,966
1563,2020,160,38.73,Lo,14,8,M,0.0,0.0,4.9,Sh,6.0,966
1564,2020,160,38.73,Lo,14,8,M,0.0,0.0,7.77,Me,6.0,966
1565,2020,160,38.73,Lo,14,9,S,0.0,0.0,,,,966
1566,2020,160,38.73,Lo,14,10,M,0.0,0.0,3.21,Sh,5.0,966
1567,2020,160,38.73,Lo,14,10,M,0.0,0.0,4.8,Sh,4.0,966
1568,2020,160,38.73,Lo,14,11,M,0.0,0.0,6.71,Me,2.0,966
1569,2020,160,38.73,Lo,14,12,M,0.0,0.0,1.37,Sh,1.0,966
1570,2020,160,38.73,Lo,14,13,V,,,5.75,Me,5.0,966
1571,2020,160,38.73,Lo,14,14,M,1.0,3.0,4.02,Sh,4.0,966
1572,2020,161,59.65,VLo,19,1,B,,,,,,966
1573,2020,161,59.65,VLo,19,2,V,,,5.27,Me,5.0,966
1574,2020,161,59.65,VLo,19,3,S,0.0,0.0,,,,966
1575,2020,161,59.65,VLo,19,4,M,1.0,2.0,2.98,Sh,3.0,966
1576,2020,161,59.65,VLo,19,4,V,,,4.27,Sh,6.0,966
1577,2020,161,59.65,VLo,19,5,V,,,3.2,Sh,2.0,966
1578,2020,161,59.65,VLo,19,6,V,,,3.94,Sh,5.0,966
1579,2020,161,59.65,VLo,19,7,B,,,,,,966
1580,2020,161,59.65,VLo,19,8,M,1.0,3.0,1.11,Sh,1.0,966
1581,2020,161,59.65,VLo,19,9,M,0.0,0.0,4.28,Sh,7.0,966
1582,2020,161,59.65,VLo,19,10,M,0.0,0.0,7.84,Me,7.0,966
1583,2020,161,59.65,VLo,19,11,M,0.0,0.0,6.08,Me,5.0,966
1584,2020,161,59.65,VLo,19,11,V,,,5.35,Me,5.0,966
1585,2020,161,59.65,VLo,19,12,M,1.0,2.0,8.41,Me,5.0,966
1586,2020,161,59.65,VLo,19,13,S,0.0,0.0,,,,966
1587,2020,161,59.65,VLo,19,14,V,,,2.17,Sh,2.0,966
1588,2020,161,59.65,VLo,19,14,M,1.0,2.0,11.51,Me,9.0,966
1589,2020,161,59.65,VLo,19,14,M,0.0,0.0,4.05,Sh,5.0,966
1590,2020,161,59.65,VLo,19,15,V,,,9.87,Me,5.0,966
1591,2020,161,59.65,VLo,19,15,V,,,5.69,Me,4.0,966
1592,2020,161,59.65,VLo,19,15,V,,,8.1,Me,7.0,966
1593,2020,161,59.65,VLo,19,16,V,,,7.97,Me,5.0,966
1594,2020,161,59.65,VLo,19,16,V,,,8.59,Me,8.0,966
1595,2020,161,59.65,VLo,19,17,V,,,3.05,Sh,5.0,966
1596,2020,161,59.65,VLo,19,18,S,0.0,0.0,,,,966
1597,2020,161,59.65,VLo,19,19,V,,,9.45,Me,8.0,966
1598,2020,161,59.65,VLo,19,19,M,1.0,2.0,4.65,Sh,7.0,966
1599,2020,162,44.79,VLo,16,1,B,,,,,,966
1600,2020,162,44.79,VLo,16,2,V,,,0.42,Sh,2.0,966
1601,2020,162,44.79,VLo,16,3,B,,,,,,966
1602,2020,162,44.79,VLo,16,4,S,0.0,0.0,,,,966
1603,2020,162,44.79,VLo,16,5,M,1.0,1.0,3.77,Sh,5.0,966
1604,2020,162,44.79,VLo,16,5,M,,,,,,966
1605,2020,162,44.79,VLo,16,5,V,,,4.14,Sh,5.0,966
1606,2020,162,44.79,VLo,16,6,M,1.0,2.0,7.31,Me,5.0,966
1607,2020,162,44.79,VLo,16,7,M,1.0,4.0,2.39,Sh,3.0,966
1608,2020,162,44.79,VLo,16,8,M,0.0,0.0,0.36,Sh,1.0,966
1609,2020,162,44.79,VLo,16,9,V,,,4.15,Sh,5.0,966
1610,2020,162,44.79,VLo,16,9,V,,,4.8,Sh,4.0,966
1611,2020,162,44.79,VLo,16,9,M,0.0,0.0,4.91,Sh,3.0,966
1612,2020,162,44.79,VLo,16,9,V,,,7.99,Me,9.0,966
1613,2020,162,44.79,VLo,16,9,M,0.0,0.0,2.47,Sh,3.0,966
1614,2020,162,44.79,VLo,16,10,S,0.0,0.0,,,,966
1615,2020,162,44.79,VLo,16,11,M,0.0,0.0,5.02,Me,7.0,966
1616,2020,162,44.79,VLo,16,12,M,0.0,0.0,2.9,Sh,3.0,966
1617,2020,162,44.79,VLo,16,13,M,1.0,2.0,7.81,Me,5.0,966
1618,2020,162,44.79,VLo,16,14,M,1.0,7.0,7.19,Me,4.0,966
1619,2020,162,44.79,VLo,16,15,V,,,6.07,Me,6.0,966
1620,2020,162,44.79,VLo,16,16,V,,,12.98,Me,6.0,966
1621,2020,162,44.79,VLo,16,16,V,,,9.09,Me,5.0,966
1622,2020,166,6.46,Me,2,1,M,0.0,0.0,2.24,Sh,3.0,966
1623,2020,166,6.46,Me,2,2,M,0.0,0.0,7.22,Me,4.0,966
1624,2020,167,2.97,Sh,3,1,B,,,,,,966
1625,2020,167,2.97,Sh,3,2,S,0.0,0.0,,,,966
1626,2020,167,2.97,Sh,3,3,M,0.0,0.0,5.14,Me,4.0,966
1627,2020,168,12.97,Me,6,1,M,,,,,,966
1628,2020,168,12.97,Me,6,2,V,,,5.12,Me,1.0,966
1629,2020,168,12.97,Me,6,3,S,0.0,0.0,,,,966
1630,2020,168,12.97,Me,6,4,B,,,,,,966
1631,2020,168,12.97,Me,6,5,M,1.0,4.0,10.47,Me,5.0,966
1632,2020,168,12.97,Me,6,6,M,0.0,0.0,3.16,Sh,6.0,966
1633,2020,169,0.47,Sh,2,1,M,0.0,0.0,1.31,Sh,2.0,966
1634,2020,169,0.47,Sh,2,2,B,,,,,,966
1635,2020,170,8.05,Me,6,1,V,,,0.41,Sh,1.0,966
1636,2020,170,8.05,Me,6,1,V,,,1.39,Sh,3.0,966
1637,2020,170,8.05,Me,6,2,S,0.0,0.0,,,,966
1638,2020,170,8.05,Me,6,3,S,0.0,0.0,,,,966
1639,2020,170,8.05,Me,6,4,V,,,2.37,Sh,7.0,966
1640,2020,170,8.05,Me,6,4,M,0.0,0.0,6.56,Me,6.0,966
1641,2020,170,8.05,Me,6,5,V,,,2.51,Sh,5.0,966
1642,2020,170,8.05,Me,6,6,M,0.0,0.0,3.21,Sh,3.0,966
1643,2020,170,8.05,Me,6,6,V,,,5.48,Me,3.0,966
1644,2020,170,8.05,Me,6,6,V,,,7.9,Me,7.0,966
1645,2020,171,6.54,Me,8,1,M,0.0,0.0,3.14,Sh,4.0,966
1646,2020,171,6.54,Me,8,2,B,,,,,,966
1647,2020,171,6.54,Me,8,3,B,,,,,,966
1648,2020,171,6.54,Me,8,4,S,0.0,0.0,,,,966
1649,2020,171,6.54,Me,8,5,V,,,5.95,Me,3.0,966
1650,2020,171,6.54,Me,8,6,B,,,,,,966
1651,2020,171,6.54,Me,8,7,M,0.0,0.0,6.09,Me,4.0,966
1652,2020,171,6.54,Me,8,7,M,0.0,0.0,5.93,Me,5.0,966
1653,2020,171,6.54,Me,8,8,M,0.0,0.0,0.23,Sh,4.0,966
1654,2020,171,6.54,Me,8,8,M,0.0,0.0,3.77,Sh,3.0,966
1655,2020,172,3.81,Sh,4,1,V,,,1.83,Sh,2.0,966
1656,2020,172,3.81,Sh,4,2,B,,,,,,966
1657,2020,172,3.81,Sh,4,3,B,,,,,,966
1658,2020,172,3.81,Sh,4,4,V,,,9.17,Me,4.0,966
1659,2020,173,24.9,Lo,9,1,S,0.0,0.0,,,,966
1660,2020,173,24.9,Lo,9,2,M,0.0,0.0,2.86,Sh,7.0,966
1661,2020,173,24.9,Lo,9,3,M,1.0,2.0,4.6,Sh,5.0,966
1662,2020,173,24.9,Lo,9,3,V,,,1.49,Sh,4.0,966
1663,2020,173,24.9,Lo,9,4,S,0.0,0.0,,,,966
1664,2020,173,24.9,Lo,9,5,M,1.0,2.0,0.31,Sh,2.0,966
1665,2020,173,24.9,Lo,9,5,M,1.0,2.0,3.39,Sh,4.0,966
1666,2020,173,24.9,Lo,9,6,V,,,1.49,Sh,3.0,966
1667,2020,173,24.9,Lo,9,7,V,,,1.18,Sh,3.0,966
1668,2020,173,24.9,Lo,9,8,M,0.0,0.0,7.67,Me,4.0,966
1669,2020,173,24.9,Lo,9,8,M,0.0,0.0,3.43,Sh,2.0,966
1670,2020,173,24.9,Lo,9,9,V,,,2.97,Sh,2.0,966
1671,2020,174,14.25,Me,8,1,B,,,,,,966
1672,2020,174,14.25,Me,8,2,V,,,0.27,Sh,3.0,966
1673,2020,174,14.25,Me,8,2,V,,,0.91,Sh,1.0,966
1674,2020,174,14.25,Me,8,3,S,0.0,0.0,,,,966
1675,2020,174,14.25,Me,8,4,M,,,,,,966
1676,2020,174,14.25,Me,8,5,V,,,0.27,Sh,1.0,966
1677,2020,174,14.25,Me,8,5,M,1.0,1.0,0.18,Sh,1.0,966
1678,2020,174,14.25,Me,8,6,V,,,1.76,Sh,4.0,966
1679,2020,174,14.25,Me,8,7,M,1.0,3.0,4.47,Sh,5.0,966
1680,2020,174,14.25,Me,8,8,V,,,6.96,Me,8.0,966
1681,2020,174,14.25,Me,8,8,M,1.0,2.0,3.93,Sh,6.0,966
1682,2020,175,26.11,Lo,11,1,V,,,2.99,Sh,2.0,966
1683,2020,175,26.11,Lo,11,2,V,,,1.96,Sh,2.0,966
1684,2020,175,26.11,Lo,11,2,V,,,0.63,Sh,1.0,966
1685,2020,175,26.11,Lo,11,3,M,,,,,,966
1686,2020,175,26.11,Lo,11,4,B,,,,,,966
1687,2020,175,26.11,Lo,11,5,M,0.0,0.0,2.6,Sh,4.0,966
1688,2020,175,26.11,Lo,11,6,S,0.0,0.0,,,,966
1689,2020,175,26.11,Lo,11,7,V,,,3.68,Sh,2.0,966
1690,2020,175,26.11,Lo,11,7,V,,,4.32,Sh,4.0,966
1691,2020,175,26.11,Lo,11,8,S,0.0,0.0,,,,966
1692,2020,175,26.11,Lo,11,9,M,0.0,0.0,1.03,Sh,2.0,966
1693,2020,175,26.11,Lo,11,9,M,1.0,1.0,8.27,Me,7.0,966
1694,2020,175,26.11,Lo,11,10,M,0.0,0.0,4.07,Sh,5.0,966
1695,2020,175,26.11,Lo,11,10,V,,,9.03,Me,7.0,966
1696,2020,175,26.11,Lo,11,11,M,0.0,0.0,7.83,Me,4.0,966
1697,2020,175,26.11,Lo,11,11,V,,,5.91,Me,2.0,966
1698,2020,175,26.11,Lo,11,11,V,,,10.02,Me,7.0,966
1699,2020,176,26.89,Lo,9,1,B,,,,,,966
1700,2020,176,26.89,Lo,9,2,S,0.0,0.0,,,,966
1701,2020,176,26.89,Lo,9,3,B,,,,,,966
1702,2020,176,26.89,Lo,9,4,S,0.0,0.0,,,,966
1703,2020,176,26.89,Lo,9,5,S,0.0,0.0,,,,966
1704,2020,176,26.89,Lo,9,6,V,,,,,,966
1705,2020,176,26.89,Lo,9,6,M,1.0,2.0,2.26,Sh,1.0,966
1706,2020,176,26.89,Lo,9,7,V,,,0.79,Sh,1.0,966
1707,2020,176,26.89,Lo,9,8,M,1.0,1.0,7.91,Me,6.0,966
1708,2020,176,26.89,Lo,9,8,V,,,2.13,Sh,5.0,966
1709,2020,176,26.89,Lo,9,9,V,,,3.81,Sh,7.0,966
