bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,138,32.22,Lo,14,11,M,0.0,0.0,5.78,Me,5.0,425
1377,2020,138,32.22,Lo,14,12,M,0.0,0.0,7.13,Me,3.0,425
1378,2020,138,32.22,Lo,14,13,M,0.0,0.0,5.87,Me,8.0,425
1379,2020,138,32.22,Lo,14,14,V,,,10.92,Me,7.0,425
1380,2020,139,41.95,VLo,11,1,S,0.0,0.0,,,,425
1381,2020,139,41.95,VLo,11,2,B,,,,,,425
1382,2020,139,41.95,VLo,11,3,V,,,,,,425
1383,2020,139,41.95,VLo,11,3,V,,,,,,425
1384,2020,139,41.95,VLo,11,4,S,0.0,0.0,,,,425
1385,2020,139,41.95,VLo,11,5,S,0.0,0.0,,,,425
1386,2020,139,41.95,VLo,11,6,S,0.0,0.0,,,,425
1387,2020,139,41.95,VLo,11,7,V,,,11.02,Me,7.0,425
1388,2020,139,41.95,VLo,11,8,M,1.0,5.0,8.78,Me,7.0,425
1389,2020,139,41.95,VLo,11,8,M,1.0,1.0,6.32,Me,6.0,425
1390,2020,139,41.95,VLo,11,9,M,1.0,4.0,1.3,Sh,4.0,425
1391,2020,139,41.95,VLo,11,10,M,1.0,4.0,7.0,Me,5.0,425
1392,2020,139,41.95,VLo,11,11,M,1.0,5.0,7.71,Me,2.0,425
1393,2020,140,33.68,Lo,14,1,V,,,2.74,Sh,3.0,425
1394,2020,140,33.68,Lo,14,1,V,,,,,,425
1395,2020,140,33.68,Lo,14,2,V,,,,,,425
1396,2020,140,33.68,Lo,14,2,V,,,2.62,Sh,5.0,425
1397,2020,140,33.68,Lo,14,3,S,0.0,0.0,,,,425
1398,2020,140,33.68,Lo,14,4,V,,,2.21,Sh,1.0,425
1399,2020,140,33.68,Lo,14,5,S,0.0,0.0,,,,425
1400,2020,140,33.68,Lo,14,6,M,,,,,,425
1401,2020,140,33.68,Lo,14,7,M,1.0,5.0,1.57,Sh,1.0,425
1402,2020,140,33.68,Lo,14,8,S,0.0,0.0,,,,425
1403,2020,140,33.68,Lo,14,9,M,0.0,0.0,4.23,Sh,4.0,425
1404,2020,140,33.68,Lo,14,9,V,,,,,,425
1405,2020,140,33.68,Lo,14,9,M,0.0,0.0,5.0,Sh,5.0,425
1406,2020,140,33.68,Lo,14,9,M,0.0,0.0,2.71,Sh,2.0,425
1407,2020,140,33.68,Lo,14,10,M,0.0,0.0,5.26,Me,3.0,425
1408,2020,140,33.68,Lo,14,10,V,,,8.1,Me,9.0,425
1409,2020,140,33.68,Lo,14,10,M,1.0,3.0,6.16,Me,4.0,425
1410,2020,140,33.68,Lo,14,11,M,1.0,1.0,5.99,Me,6.0,425
1411,2020,140,33.68,Lo,14,12,M,1.0,3.0,10.64,Me,6.0,425
1412,2020,140,33.68,Lo,14,13,S,0.0,0.0,,,,425
1413,2020,140,33.68,Lo,14,14,M,1.0,3.0,4.29,Sh,4.0,425
1414,2020,141,38.48,Lo,15,1,B,,,,,,425
1415,2020,141,38.48,Lo,15,2,B,,,,,,425
1416,2020,141,38.48,Lo,15,3,V,,,,,,425
1417,2020,141,38.48,Lo,15,3,V,,,2.99,Sh,3.0,425
1418,2020,141,38.48,Lo,15,3,M,,,,,,425
1419,2020,141,38.48,Lo,15,4,M,0.0,0.0,3.66,Sh,6.0,425
1420,2020,141,38.48,Lo,15,4,V,,,1.41,Sh,4.0,425
1421,2020,141,38.48,Lo,15,5,M,1.0,1.0,2.15,Sh,3.0,425
1422,2020,141,38.48,Lo,15,6,M,1.0,2.0,4.87,Sh,2.0,425
1423,2020,141,38.48,Lo,15,7,S,0.0,0.0,,,,425
1424,2020,141,38.48,Lo,15,8,M,1.0,2.0,7.6,Me,7.0,425
1425,2020,141,38.48,Lo,15,9,S,0.0,0.0,,,,425
1426,2020,141,38.48,Lo,15,10,S,0.0,0.0,,,,425
1427,2020,141,38.48,Lo,15,11,M,1.0,5.0,1.61,Sh,2.0,425
1428,2020,141,38.48,Lo,15,11,M,1.0,3.0,7.87,Me,2.0,425
1429,2020,141,38.48,Lo,15,12,M,0.0,0.0,4.53,Sh,5.0,425
1430,2020,141,38.48,Lo,15,13,V,,,9.79,Me,8.0,425
1431,2020,141,38.48,Lo,15,13,V,,,6.29,Me,3.0,425
1432,2020,141,38.48,Lo,15,14,S,0.0,0.0,,,,425
1433,2020,141,38.48,Lo,15,15,V,,,5.74,Me,6.0,425
1434,2020,141,38.48,Lo,15,15,M,0.0,0.0,11.73,Me,8.0,425
1435,2020,142,44.78,VLo,13,1,B,,,,,,425
1436,2020,142,44.78,VLo,13,2,M,1.0,1.0,2.96,Sh,2.0,425
1437,2020,142,44.78,VLo,13,3,B,,,,,,425
1438,2020,142,44.78,VLo,13,4,V,,,6.59,Me,3.0,425
1439,2020,142,44.78,VLo,13,4,M,,,,,,425
1440,2020,142,44.78,VLo,13,5,V,,,1.51,Sh,2.0,425
1441,2020,142,44.78,VLo,13,6,M,1.0,1.0,2.13,Sh,6.0,425
1442,2020,142,44.78,VLo,13,7,S,0.0,0.0,,,,425
1443,2020,142,44.78,VLo,13,8,S,0.0,0.0,,,,425
1444,2020,142,44.78,VLo,13,9,M,1.0,3.0,1.38,Sh,2.0,425
1445,2020,142,44.78,VLo,13,10,M,0.0,0.0,6.94,Me,4.0,425
1446,2020,142,44.78,VLo,13,10,M,0.0,0.0,2.79,Sh,2.0,425
1447,2020,142,44.78,VLo,13,11,V,,,7.1,Me,2.0,425
1448,2020,142,44.78,VLo,13,11,M,1.0,2.0,3.81,Sh,4.0,425
1449,2020,142,44.78,VLo,13,12,V,,,12.26,Me,3.0,425
1450,2020,142,44.78,VLo,13,13,M,0.0,0.0,11.91,Me,6.0,425
1451,2020,142,44.78,VLo,13,13,M,1.0,3.0,7.77,Me,5.0,425
1452,2020,146,4.94,Sh,2,1,V,,,0.7,Sh,1.0,425
1453,2020,146,4.94,Sh,2,2,V,,,0.74,Sh,3.0,425
1454,2020,146,4.94,Sh,2,2,V,,,2.94,Sh,2.0,425
1455,2020,147,1.85,Sh,2,1,V,,,2.26,Sh,3.0,425
1456,2020,147,1.85,Sh,2,2,M,0.0,0.0,2.38,Sh,3.0,425
1457,2020,148,5.0,Sh,3,1,V,,,,,,425
1458,2020,148,5.0,Sh,3,2,M,0.0,0.0,4.1,Sh,7.0,425
1459,2020,148,5.0,Sh,3,3,B,,,,,,425
1460,2020,149,6.64,Me,4,1,V,,,,,,425
1461,2020,149,6.64,Me,4,2,B,,,,,,425
1462,2020,149,6.64,Me,4,3,V,,,7.19,Me,6.0,425
1463,2020,149,6.64,Me,4,4,M,0.0,0.0,4.17,Sh,3.0,425
1464,2020,150,7.3,Me,5,1,B,,,,,,425
1465,2020,150,7.3,Me,5,2,M,0.0,0.0,2.91,Sh,3.0,425
1466,2020,150,7.3,Me,5,3,B,,,,,,425
1467,2020,150,7.3,Me,5,4,M,0.0,0.0,4.82,Sh,4.0,425
1468,2020,150,7.3,Me,5,4,V,,,6.13,Me,4.0,425
1469,2020,150,7.3,Me,5,5,M,0.0,0.0,1.33,Sh,4.0,425
1470,2020,150,7.3,Me,5,5,M,1.0,5.0,3.53,Sh,5.0,425
1471,2020,151,5.39,Me,5,1,B,,,,,,425
1472,2020,151,5.39,Me,5,2,V,,,,,,425
1473,2020,151,5.39,Me,5,3,V,,,7.0,Me,5.0,425
1474,2020,151,5.39,Me,5,4,S,0.0,0.0,,,,425
1475,2020,151,5.39,Me,5,5,M,0.0,0.0,1.87,Sh,2.0,425
1476,2020,151,5.39,Me,5,5,V,,,3.99,Sh,5.0,425
1477,2020,152,0.99,Sh,1,1,S,0.0,0.0,,,,425
1478,2020,153,16.28,Me,6,1,V,,,,,,425
1479,2020,153,16.28,Me,6,1,V,,,1.03,Sh,3.0,425
1480,2020,153,16.28,Me,6,2,B,,,,,,425
1481,2020,153,16.28,Me,6,3,V,,,0.41,Sh,1.0,425
1482,2020,153,16.28,Me,6,4,M,1.0,4.0,4.39,Sh,4.0,425
1483,2020,153,16.28,Me,6,5,M,0.0,0.0,0.61,Sh,2.0,425
1484,2020,153,16.28,Me,6,5,M,0.0,0.0,4.74,Sh,4.0,425
1485,2020,153,16.28,Me,6,6,V,,,,,,425
1486,2020,154,18.88,Me,6,1,V,,,0.59,Sh,3.0,425
1487,2020,154,18.88,Me,6,2,V,,,1.54,Sh,3.0,425
1488,2020,154,18.88,Me,6,3,B,,,,,,425
1489,2020,154,18.88,Me,6,4,S,0.0,0.0,,,,425
1490,2020,154,18.88,Me,6,5,V,,,5.57,Me,5.0,425
1491,2020,154,18.88,Me,6,6,M,0.0,0.0,3.39,Sh,4.0,425
1492,2020,154,18.88,Me,6,6,M,0.0,0.0,9.36,Me,5.0,425
1493,2020,154,18.88,Me,6,6,M,0.0,0.0,3.88,Sh,4.0,425
1494,2020,154,18.88,Me,6,6,M,0.0,0.0,5.88,Me,7.0,425
1495,2020,154,18.88,Me,6,6,M,1.0,1.0,6.4,Me,8.0,425
1496,2020,155,5.98,Me,5,1,B,,,,,,425
1497,2020,155,5.98,Me,5,2,V,,,0.56,Sh,3.0,425
1498,2020,155,5.98,Me,5,3,M,,,,,,425
1499,2020,155,5.98,Me,5,4,B,,,,,,425
1500,2020,155,5.98,Me,5,5,M,1.0,7.0,6.9,Me,3.0,425
1501,2020,156,20.04,Lo,9,1,V,,,,,,425
1502,2020,156,20.04,Lo,9,2,V,,,2.71,Sh,4.0,425
1503,2020,156,20.04,Lo,9,3,V,,,3.14,Sh,3.0,425
1504,2020,156,20.04,Lo,9,4,M,0.0,0.0,1.69,Sh,2.0,425
1505,2020,156,20.04,Lo,9,4,M,1.0,1.0,2.72,Sh,5.0,425
1506,2020,156,20.04,Lo,9,4,V,,,0.43,Sh,3.0,425
1507,2020,156,20.04,Lo,9,5,M,1.0,2.0,8.5,Me,7.0,425
1508,2020,156,20.04,Lo,9,6,S,0.0,0.0,,,,425
1509,2020,156,20.04,Lo,9,7,M,,,,,,425
1510,2020,156,20.04,Lo,9,8,M,0.0,0.0,7.25,Me,5.0,425
1511,2020,156,20.04,Lo,9,9,M,0.0,0.0,6.7,Me,7.0,425
1512,2020,157,16.7,Me,10,1,B,,,,,,425
1513,2020,157,16.7,Me,10,2,V,,,,,,425
1514,2020,157,16.7,Me,10,3,M,0.0,0.0,7.56,Me,8.0,425
1515,2020,157,16.7,Me,10,3,V,,,2.06,Sh,6.0,425
1516,2020,157,16.7,Me,10,4,S,0.0,0.0,,,,425
1517,2020,157,16.7,Me,10,5,V,,,6.97,Me,1.0,425
1518,2020,157,16.7,Me,10,6,M,0.0,0.0,3.18,Sh,5.0,425
1519,2020,157,16.7,Me,10,6,V,,,2.88,Sh,4.0,425
1520,2020,157,16.7,Me,10,7,M,0.0,0.0,0.59,Sh,5.0,425
1521,2020,157,16.7,Me,10,8,M,0.0,0.0,1.21,Sh,3.0,425
1522,2020,157,16.7,Me,10,8,V,,,8.75,Me,11.0,425
1523,2020,157,16.7,Me,10,8,M,0.0,0.0,5.08,Me,7.0,425
1524,2020,157,16.7,Me,10,9,S,0.0,0.0,,,,425
1525,2020,157,16.7,Me,10,10,M,0.0,0.0,2.98,Sh,1.0,425
1526,2020,158,26.17,Lo,12,1,V,,,4.6,Sh,4.0,425
1527,2020,158,26.17,Lo,12,1,V,,,3.1,Sh,4.0,425
1528,2020,158,26.17,Lo,12,2,B,,,,,,425
1529,2020,158,26.17,Lo,12,3,M,,,,,,425
1530,2020,158,26.17,Lo,12,4,S,0.0,0.0,,,,425
1531,2020,158,26.17,Lo,12,5,S,0.0,0.0,,,,425
1532,2020,158,26.17,Lo,12,6,M,1.0,2.0,2.25,Sh,2.0,425
1533,2020,158,26.17,Lo,12,7,V,,,7.81,Me,6.0,425
1534,2020,158,26.17,Lo,12,7,M,1.0,3.0,7.52,Me,8.0,425
1535,2020,158,26.17,Lo,12,8,M,0.0,0.0,6.57,Me,6.0,425
1536,2020,158,26.17,Lo,12,9,M,1.0,3.0,2.6,Sh,4.0,425
1537,2020,158,26.17,Lo,12,10,M,1.0,1.0,5.82,Me,4.0,425
1538,2020,158,26.17,Lo,12,11,M,,,,,,425
1539,2020,158,26.17,Lo,12,12,M,1.0,3.0,7.87,Me,7.0,425
1540,2020,159,15.0,Me,7,1,V,,,1.36,Sh,2.0,425
1541,2020,159,15.0,Me,7,1,V,,,,,,425
1542,2020,159,15.0,Me,7,2,M,,,,,,425
1543,2020,159,15.0,Me,7,3,S,0.0,0.0,,,,425
1544,2020,159,15.0,Me,7,4,V,,,3.11,Sh,2.0,425
1545,2020,159,15.0,Me,7,4,M,0.0,0.0,0.06,Sh,1.0,425
1546,2020,159,15.0,Me,7,5,V,,,0.3,Sh,3.0,425
1547,2020,159,15.0,Me,7,5,M,0.0,0.0,1.45,Sh,2.0,425
1548,2020,159,15.0,Me,7,6,V,,,3.95,Sh,4.0,425
1549,2020,159,15.0,Me,7,7,M,0.0,0.0,7.05,Me,5.0,425
1550,2020,159,15.0,Me,7,7,M,0.0,0.0,2.73,Sh,7.0,425
1551,2020,160,21.39,Lo,9,1,S,0.0,0.0,,,,425
1552,2020,160,21.39,Lo,9,2,M,1.0,1.0,2.39,Sh,1.0,425
1553,2020,160,21.39,Lo,9,3,M,1.0,1.0,2.38,Sh,3.0,425
1554,2020,160,21.39,Lo,9,4,S,0.0,0.0,,,,425
1555,2020,160,21.39,Lo,9,5,S,0.0,0.0,,,,425
1556,2020,160,21.39,Lo,9,6,V,,,1.4,Sh,1.0,425
1557,2020,160,21.39,Lo,9,7,V,,,0.82,Sh,1.0,425
1558,2020,160,21.39,Lo,9,8,M,0.0,0.0,0.92,Sh,1.0,425
1559,2020,160,21.39,Lo,9,9,M,1.0,2.0,0.43,Sh,2.0,425
1560,2020,161,28.21,Lo,9,1,B,,,,,,425
1561,2020,161,28.21,Lo,9,2,M,1.0,3.0,6.91,Me,3.0,425
1562,2020,161,28.21,Lo,9,3,S,0.0,0.0,,,,425
1563,2020,161,28.21,Lo,9,4,S,0.0,0.0,,,,425
1564,2020,161,28.21,Lo,9,5,S,0.0,0.0,,,,425
1565,2020,161,28.21,Lo,9,6,S,0.0,0.0,,,,425
1566,2020,161,28.21,Lo,9,7,M,1.0,2.0,0.37,Sh,2.0,425
1567,2020,161,28.21,Lo,9,8,V,,,3.58,Sh,5.0,425
1568,2020,161,28.21,Lo,9,9,M,1.0,7.0,5.32,Me,1.0,425
1569,2020,162,45.94,VLo,16,1,V,,,2.46,Sh,2.0,425
1570,2020,162,45.94,VLo,16,2,B,,,,,,425
1571,2020,162,45.94,VLo,16,3,V,,,6.14,Me,5.0,425
1572,2020,162,45.94,VLo,16,3,V,,,,,,425
1573,2020,162,45.94,VLo,16,4,B,,,,,,425
1574,2020,162,45.94,VLo,16,5,V,,,3.73,Sh,3.0,425
1575,2020,162,45.94,VLo,16,6,M,,,,,,425
1576,2020,162,45.94,VLo,16,7,V,,,3.51,Sh,4.0,425
1577,2020,162,45.94,VLo,16,8,S,0.0,0.0,,,,425
1578,2020,162,45.94,VLo,16,9,V,,,2.43,Sh,3.0,425
1579,2020,162,45.94,VLo,16,9,V,,,,,,425
1580,2020,162,45.94,VLo,16,10,V,,,1.6,Sh,2.0,425
1581,2020,162,45.94,VLo,16,10,M,1.0,4.0,2.08,Sh,3.0,425
1582,2020,162,45.94,VLo,16,11,M,1.0,2.0,2.89,Sh,2.0,425
1583,2020,162,45.94,VLo,16,12,M,1.0,4.0,7.06,Me,6.0,425
1584,2020,162,45.94,VLo,16,12,V,,,9.1,Me,6.0,425
1585,2020,162,45.94,VLo,16,13,M,0.0,0.0,1.9,Sh,3.0,425
1586,2020,162,45.94,VLo,16,13,V,,,8.89,Me,5.0,425
1587,2020,162,45.94,VLo,16,13,M,1.0,1.0,6.34,Me,6.0,425
1588,2020,162,45.94,VLo,16,13,M,0.0,0.0,7.17,Me,1.0,425
1589,2020,162,45.94,VLo,16,14,M,1.0,3.0,7.35,Me,7.0,425
1590,2020,162,45.94,VLo,16,15,V,,,4.28,Sh,5.0,425
1591,2020,162,45.94,VLo,16,16,V,,,8.98,Me,8.0,425
1592,2020,163,38.34,Lo,13,1,B,,,,,,425
1593,2020,163,38.34,Lo,13,2,B,,,,,,425
1594,2020,163,38.34,Lo,13,3,M,,,,,,425
1595,2020,163,38.34,Lo,13,3,V,,,1.98,Sh,5.0,425
1596,2020,163,38.34,Lo,13,4,S,0.0,0.0,,,,425
1597,2020,163,38.34,Lo,13,5,M,0.0,0.0,5.66,Me,7.0,425
1598,2020,163,38.34,Lo,13,6,V,,,1.74,Sh,2.0,425
1599,2020,163,38.34,Lo,13,7,M,1.0,7.0,8.35,Me,5.0,425
1600,2020,163,38.34,Lo,13,7,M,0.0,0.0,1.94,Sh,3.0,425
1601,2020,163,38.34,Lo,13,7,M,0.0,0.0,5.28,Me,3.0,425
1602,2020,163,38.34,Lo,13,8,S,0.0,0.0,,,,425
1603,2020,163,38.34,Lo,13,9,M,0.0,0.0,4.52,Sh,5.0,425
1604,2020,163,38.34,Lo,13,9,V,,,1.34,Sh,3.0,425
1605,2020,163,38.34,Lo,13,10,M,0.0,0.0,1.99,Sh,1.0,425
1606,2020,163,38.34,Lo,13,10,M,0.0,0.0,5.76,Me,7.0,425
1607,2020,163,38.34,Lo,13,11,M,0.0,0.0,9.1,Me,6.0,425
1608,2020,163,38.34,Lo,13,12,M,1.0,3.0,4.98,Sh,3.0,425
1609,2020,163,38.34,Lo,13,13,M,1.0,4.0,1.57,Sh,1.0,425
1610,2020,164,63.81,VLo,18,1,S,0.0,0.0,,,,425
1611,2020,164,63.81,VLo,18,2,V,,,,,,425
1612,2020,164,63.81,VLo,18,3,V,,,0.86,Sh,3.0,425
1613,2020,164,63.81,VLo,18,4,V,,,7.37,Me,4.0,425
1614,2020,164,63.81,VLo,18,5,M,0.0,0.0,0.69,Sh,1.0,425
1615,2020,164,63.81,VLo,18,5,M,1.0,3.0,0.06,Sh,1.0,425
1616,2020,164,63.81,VLo,18,6,V,,,0.2,Sh,2.0,425
1617,2020,164,63.81,VLo,18,7,S,0.0,0.0,,,,425
1618,2020,164,63.81,VLo,18,8,M,1.0,4.0,10.6,Me,6.0,425
1619,2020,164,63.81,VLo,18,9,M,,,,,,425
1620,2020,164,63.81,VLo,18,10,S,0.0,0.0,,,,425
1621,2020,164,63.81,VLo,18,11,S,0.0,0.0,,,,425
1622,2020,164,63.81,VLo,18,12,S,0.0,0.0,,,,425
1623,2020,164,63.81,VLo,18,13,M,1.0,3.0,7.69,Me,3.0,425
1624,2020,164,63.81,VLo,18,14,S,0.0,0.0,,,,425
1625,2020,164,63.81,VLo,18,15,V,,,10.0,Me,5.0,425
1626,2020,164,63.81,VLo,18,15,V,,,8.8,Me,6.0,425
1627,2020,164,63.81,VLo,18,16,M,1.0,3.0,6.65,Me,4.0,425
1628,2020,164,63.81,VLo,18,17,S,0.0,0.0,,,,425
1629,2020,164,63.81,VLo,18,18,M,1.0,3.0,9.75,Me,5.0,425
1630,2020,168,1.24,Sh,1,1,S,0.0,0.0,,,,425
1631,2020,169,7.85,Me,6,1,V,,,0.91,Sh,4.0,425
1632,2020,169,7.85,Me,6,2,V,,,2.34,Sh,4.0,425
1633,2020,169,7.85,Me,6,2,M,,,,,,425
1634,2020,169,7.85,Me,6,3,M,1.0,3.0,3.18,Sh,3.0,425
1635,2020,169,7.85,Me,6,4,S,0.0,0.0,,,,425
1636,2020,169,7.85,Me,6,5,S,0.0,0.0,,,,425
1637,2020,169,7.85,Me,6,6,V,,,8.37,Me,5.0,425
1638,2020,170,2.53,Sh,1,1,S,0.0,0.0,,,,425
1639,2020,171,7.28,Me,9,1,V,,,1.32,Sh,1.0,425
1640,2020,171,7.28,Me,9,1,V,,,,,,425
1641,2020,171,7.28,Me,9,1,V,,,4.92,Sh,3.0,425
1642,2020,171,7.28,Me,9,2,S,0.0,0.0,,,,425
1643,2020,171,7.28,Me,9,3,S,0.0,0.0,,,,425
1644,2020,171,7.28,Me,9,4,S,0.0,0.0,,,,425
1645,2020,171,7.28,Me,9,5,M,1.0,3.0,1.88,Sh,3.0,425
1646,2020,171,7.28,Me,9,6,S,0.0,0.0,,,,425
1647,2020,171,7.28,Me,9,7,V,,,4.64,Sh,2.0,425
1648,2020,171,7.28,Me,9,8,M,1.0,2.0,8.51,Me,5.0,425
1649,2020,171,7.28,Me,9,9,M,0.0,0.0,2.62,Sh,1.0,425
1650,2020,172,12.47,Me,5,1,B,,,,,,425
1651,2020,172,12.47,Me,5,2,V,,,2.1,Sh,2.0,425
1652,2020,172,12.47,Me,5,2,V,,,1.96,Sh,4.0,425
1653,2020,172,12.47,Me,5,2,V,,,4.11,Sh,4.0,425
1654,2020,172,12.47,Me,5,3,S,0.0,0.0,,,,425
1655,2020,172,12.47,Me,5,4,V,,,2.25,Sh,4.0,425
1656,2020,172,12.47,Me,5,5,M,0.0,0.0,7.85,Me,6.0,425
1657,2020,173,0.65,Sh,1,1,B,,,,,,425
1658,2020,174,17.47,Me,8,1,V,,,,,,425
1659,2020,174,17.47,Me,8,2,B,,,,,,425
1660,2020,174,17.47,Me,8,3,B,,,,,,425
1661,2020,174,17.47,Me,8,4,S,0.0,0.0,,,,425
1662,2020,174,17.47,Me,8,5,V,,,5.81,Me,6.0,425
1663,2020,174,17.47,Me,8,5,M,1.0,4.0,6.09,Me,5.0,425
1664,2020,174,17.47,Me,8,5,V,,,1.64,Sh,3.0,425
1665,2020,174,17.47,Me,8,6,B,,,,,,425
1666,2020,174,17.47,Me,8,7,V,,,3.77,Sh,4.0,425
1667,2020,174,17.47,Me,8,8,M,1.0,7.0,4.01,Sh,4.0,425
1668,2020,175,1.76,Sh,2,1,V,,,1.85,Sh,5.0,425
1669,2020,175,1.76,Sh,2,1,V,,,0.62,Sh,1.0,425
1670,2020,175,1.76,Sh,2,2,V,,,1.99,Sh,2.0,425
1671,2020,176,3.65,Sh,1,1,S,0.0,0.0,,,,425
1672,2020,177,5.08,Me,5,1,B,,,,,,425
1673,2020,177,5.08,Me,5,2,M,0.0,0.0,0.72,Sh,3.0,425
1674,2020,177,5.08,Me,5,3,S,0.0,0.0,,,,425
1675,2020,177,5.08,Me,5,4,B,,,,,,425
1676,2020,177,5.08,Me,5,5,B,,,,,,425
1677,2020,178,20.04,Lo,10,1,B,,,,,,425
1678,2020,178,20.04,Lo,10,2,M,,,,,,425
1679,2020,178,20.04,Lo,10,3,M,0.0,0.0,5.12,Me,6.0,425
1680,2020,178,20.04,Lo,10,4,B,,,,,,425
1681,2020,178,20.04,Lo,10,5,B,,,,,,425
1682,2020,178,20.04,Lo,10,6,M,1.0,4.0,7.94,Me,2.0,425
1683,2020,178,20.04,Lo,10,7,S,0.0,0.0,,,,425
1684,2020,178,20.04,Lo,10,8,S,0.0,0.0,,,,425
1685,2020,178,20.04,Lo,10,9,S,0.0,0.0,,,,425
1686,2020,178,20.04,Lo,10,10,M,0.0,0.0,3.51,Sh,2.0,425
1687,2020,179,20.66,Lo,8,1,V,,,,,,425
1688,2020,179,20.66,Lo,8,2,M,1.0,3.0,0.57,Sh,2.0,425
1689,2020,179,20.66,Lo,8,2,V,,,,,,425
1690,2020,179,20.66,Lo,8,2,V,,,7.04,Me,7.0,425
1691,2020,179,20.66,Lo,8,3,S,0.0,0.0,,,,425
1692,2020,179,20.66,Lo,8,4,S,0.0,0.0,,,,425
1693,2020,179,20.66,Lo,8,5,M,1.0,1.0,5.44,Me,4.0,425
1694,2020,179,20.66,Lo,8,6,S,0.0,0.0,,,,425
1695,2020,179,20.66,Lo,8,7,V,,,8.25,Me,8.0,425
1696,2020,179,20.66,Lo,8,8,M,0.0,0.0,6.4,Me,1.0,425
1697,2020,180,6.3,Me,4,1,S,0.0,0.0,,,,425
1698,2020,180,6.3,Me,4,2,V,,,,,,425
1699,2020,180,6.3,Me,4,2,V,,,2.12,Sh,3.0,425
1700,2020,180,6.3,Me,4,3,V,,,3.03,Sh,4.0,425
1701,2020,180,6.3,Me,4,4,S,0.0,0.0,,,,425
1702,2020,181,35.78,Lo,14,1,V,,,,,,425
1703,2020,181,35.78,Lo,14,2,M,0.0,0.0,1.45,Sh,2.0,425
1704,2020,181,35.78,Lo,14,3,B,,,,,,425
1705,2020,181,35.78,Lo,14,4,B,,,,,,425
1706,2020,181,35.78,Lo,14,5,B,,,,,,425
1707,2020,181,35.78,Lo,14,6,M,1.0,3.0,1.0,Sh,5.0,425
1708,2020,181,35.78,Lo,14,7,S,0.0,0.0,,,,425
1709,2020,181,35.78,Lo,14,8,M,1.0,2.0,5.42,Me,2.0,425
1710,2020,181,35.78,Lo,14,8,M,1.0,5.0,3.1,Sh,5.0,425
1711,2020,181,35.78,Lo,14,9,M,1.0,3.0,1.61,Sh,3.0,425
1712,2020,181,35.78,Lo,14,10,M,1.0,4.0,4.95,Sh,1.0,425
1713,2020,181,35.78,Lo,14,11,M,1.0,7.0,2.99,Sh,1.0,425
1714,2020,181,35.78,Lo,14,12,V,,,3.61,Sh,3.0,425
1715,2020,181,35.78,Lo,14,13,M,1.0,6.0,4.07,Sh,5.0,425
1716,2020,181,35.78,Lo,14,13,M,0.0,0.0,9.05,Me,5.0,425
1717,2020,181,35.78,Lo,14,13,V,,,9.04,Me,5.0,425
1718,2020,181,35.78,Lo,14,14,V,,,7.86,Me,7.0,425
1719,2020,182,40.44,VLo,14,1,B,,,,,,425
1720,2020,182,40.44,VLo,14,2,M,0.0,0.0,3.36,Sh,1.0,425
1721,2020,182,40.44,VLo,14,3,S,0.0,0.0,,,,425
1722,2020,182,40.44,VLo,14,4,S,0.0,0.0,,,,425
1723,2020,182,40.44,VLo,14,5,M,,,,,,425
1724,2020,182,40.44,VLo,14,5,M,1.0,3.0,3.37,Sh,1.0,425
1725,2020,182,40.44,VLo,14,6,M,1.0,3.0,1.31,Sh,3.0,425
1726,2020,182,40.44,VLo,14,7,V,,,,,,425
1727,2020,182,40.44,VLo,14,8,M,0.0,0.0,5.87,Me,5.0,425
1728,2020,182,40.44,VLo,14,9,V,,,5.99,Me,6.0,425
1729,2020,182,40.44,VLo,14,9,M,0.0,0.0,7.36,Me,3.0,425
1730,2020,182,40.44,VLo,14,9,V,,,3.82,Sh,4.0,425
1731,2020,182,40.44,VLo,14,9,M,0.0,0.0,3.45,Sh,3.0,425
1732,2020,182,40.44,VLo,14,9,M,1.0,7.0,5.68,Me,5.0,425
1733,2020,182,40.44,VLo,14,10,S,0.0,0.0,,,,425
1734,2020,182,40.44,VLo,14,11,S,0.0,0.0,,,,425
1735,2020,182,40.44,VLo,14,12,M,1.0,1.0,9.61,Me,7.0,425
1736,2020,182,40.44,VLo,14,12,M,1.0,3.0,9.65,Me,9.0,425
1737,2020,182,40.44,VLo,14,13,M,,,,,,425
1738,2020,182,40.44,VLo,14,14,S,0.0,0.0,,,,425
1739,2020,183,35.13,Lo,9,1,M,1.0,5.0,3.54,Sh,4.0,425
1740,2020,183,35.13,Lo,9,1,V,,,1.4,Sh,2.0,425
1741,2020,183,35.13,Lo,9,1,M,0.0,0.0,3.67,Sh,3.0,425
1742,2020,183,35.13,Lo,9,2,V,,,3.86,Sh,3.0,425
1743,2020,183,35.13,Lo,9,3,M,1.0,3.0,0.91,Sh,1.0,425
1744,2020,183,35.13,Lo,9,4,S,0.0,0.0,,,,425
1745,2020,183,35.13,Lo,9,5,S,0.0,0.0,,,,425
1746,2020,183,35.13,Lo,9,6,M,0.0,0.0,6.19,Me,5.0,425
1747,2020,183,35.13,Lo,9,7,M,0.0,0.0,6.0,Me,7.0,425
1748,2020,183,35.13,Lo,9,7,M,0.0,0.0,6.33,Me,3.0,425
