bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6759,2021,1341,5.17,Me,6,5,M,,,,,,61
6760,2021,1341,5.17,Me,6,5,M,0.0,0.0,2.99,Sh,5.0,61
6761,2021,1341,5.17,Me,6,5,V,,,3.63,Sh,5.0,61
6762,2021,1341,5.17,Me,6,6,M,0.0,0.0,3.48,Sh,2.0,61
6763,2021,1342,4.47,Sh,7,1,B,,,,,,61
6764,2021,1342,4.47,Sh,7,2,V,,,3.2,Sh,2.0,61
6765,2021,1342,4.47,Sh,7,3,M,0.0,0.0,2.8,Sh,4.0,61
6766,2021,1342,4.47,Sh,7,4,S,0.0,0.0,,,,61
6767,2021,1342,4.47,Sh,7,5,S,0.0,0.0,,,,61
6768,2021,1342,4.47,Sh,7,6,M,0.0,0.0,2.87,Sh,3.0,61
6769,2021,1342,4.47,Sh,7,7,M,0.0,0.0,2.51,Sh,5.0,61
6770,2021,1346,4.38,Sh,4,1,V,,,5.44,Me,6.0,61
6771,2021,1346,4.38,Sh,4,2,M,0.0,0.0,5.11,Me,7.0,61
6772,2021,1346,4.38,Sh,4,3,M,0.0,0.0,7.88,Me,5.0,61
6773,2021,1346,4.38,Sh,4,4,M,1.0,4.0,1.68,Sh,3.0,61
6774,2021,1347,3.38,Sh,2,1,V,,,3.0,Sh,2.0,61
6775,2021,1347,3.38,Sh,2,2,V,,,2.54,Sh,6.0,61
6776,2021,1347,3.38,Sh,2,2,M,0.0,0.0,6.17,Me,4.0,61
6777,2021,1348,2.41,Sh,3,1,M,1.0,5.0,4.44,Sh,4.0,61
6778,2021,1348,2.41,Sh,3,1,V,,,3.65,Sh,5.0,61
6779,2021,1348,2.41,Sh,3,2,B,,,,,,61
6780,2021,1348,2.41,Sh,3,3,S,0.0,0.0,,,,61
6781,2021,1349,2.48,Sh,4,1,B,,,,,,61
6782,2021,1349,2.48,Sh,4,2,B,,,,,,61
6783,2021,1349,2.48,Sh,4,3,S,0.0,0.0,,,,61
6784,2021,1349,2.48,Sh,4,4,B,,,,,,61
6785,2021,1349,2.55,Sh,2,1,B,,,,,,61
6786,2021,1349,2.55,Sh,2,2,M,0.0,0.0,6.08,Me,3.0,61
6787,2021,1350,0.23,Sh,4,1,B,,,,,,61
6788,2021,1350,0.23,Sh,4,2,M,1.0,4.0,2.21,Sh,3.0,61
6789,2021,1350,0.23,Sh,4,3,B,,,,,,61
6790,2021,1350,0.23,Sh,4,4,S,0.0,0.0,,,,61
6791,2021,1350,1.78,Sh,2,1,B,,,,,,61
6792,2021,1350,1.78,Sh,2,2,S,0.0,0.0,,,,61
6793,2021,1352,12.29,Me,4,1,B,,,,,,61
6794,2021,1352,12.29,Me,4,2,B,,,,,,61
6795,2021,1352,12.29,Me,4,3,S,0.0,0.0,,,,61
6796,2021,1352,12.29,Me,4,4,V,,,6.29,Me,8.0,61
6797,2021,1353,4.3,Sh,5,1,V,,,5.06,Me,2.0,61
6798,2021,1353,4.3,Sh,5,2,V,,,3.72,Sh,5.0,61
6799,2021,1353,4.3,Sh,5,3,S,0.0,0.0,,,,61
6800,2021,1353,4.3,Sh,5,4,S,0.0,0.0,,,,61
6801,2021,1353,4.3,Sh,5,5,M,1.0,7.0,3.98,Sh,6.0,61
6802,2021,1354,3.08,Sh,4,1,B,,,,,,61
6803,2021,1354,3.08,Sh,4,2,M,0.0,0.0,7.18,Me,3.0,61
6804,2021,1354,3.08,Sh,4,2,V,,,,,,61
6805,2021,1354,3.08,Sh,4,3,V,,,0.75,Sh,2.0,61
6806,2021,1354,3.08,Sh,4,4,B,,,,,,61
6807,2021,1355,1.73,Sh,3,1,B,,,,,,61
6808,2021,1355,1.73,Sh,3,2,S,0.0,0.0,,,,61
6809,2021,1355,1.73,Sh,3,3,V,,,4.62,Sh,3.0,61
6810,2021,1359,6.06,Me,3,1,B,,,,,,61
6811,2021,1359,6.06,Me,3,2,V,,,0.97,Sh,3.0,61
6812,2021,1359,6.06,Me,3,3,S,0.0,0.0,,,,61
6813,2021,1362,1.68,Sh,4,1,M,1.0,3.0,3.11,Sh,3.0,61
6814,2021,1362,1.68,Sh,4,2,B,,,,,,61
6815,2021,1362,1.68,Sh,4,3,M,1.0,3.0,3.75,Sh,2.0,61
6816,2021,1362,1.68,Sh,4,4,V,,,0.1,Sh,1.0,61
6817,2021,1363,4.68,Sh,5,1,S,0.0,0.0,,,,61
6818,2021,1363,4.68,Sh,5,2,B,,,,,,61
6819,2021,1363,4.68,Sh,5,3,S,0.0,0.0,,,,61
6820,2021,1363,4.68,Sh,5,4,S,0.0,0.0,,,,61
6821,2021,1363,4.68,Sh,5,5,V,,,2.44,Sh,4.0,61
6822,2021,1364,1.39,Sh,2,1,S,0.0,0.0,,,,61
6823,2021,1364,1.39,Sh,2,2,V,,,4.53,Sh,4.0,61
6824,2021,1366,1.29,Sh,3,1,S,0.0,0.0,,,,61
6825,2021,1366,1.29,Sh,3,2,M,,,,,,61
6826,2021,1366,1.29,Sh,3,3,M,0.0,0.0,1.88,Sh,5.0,61
6827,2021,1366,1.29,Sh,3,3,M,0.0,0.0,5.09,Me,6.0,61
6828,2021,1369,3.11,Sh,3,1,S,0.0,0.0,,,,61
6829,2021,1369,3.11,Sh,3,2,V,,,1.92,Sh,5.0,61
6830,2021,1369,3.11,Sh,3,2,M,0.0,0.0,0.52,Sh,2.0,61
6831,2021,1369,3.11,Sh,3,3,B,,,,,,61
6832,2021,1370,3.94,Sh,8,1,M,,,,,,61
6833,2021,1370,3.94,Sh,8,1,V,,,3.25,Sh,3.0,61
6834,2021,1370,3.94,Sh,8,2,B,,,,,,61
6835,2021,1370,3.94,Sh,8,3,V,,,2.76,Sh,4.0,61
6836,2021,1370,3.94,Sh,8,4,B,,,,,,61
6837,2021,1370,3.94,Sh,8,5,M,0.0,0.0,5.94,Me,6.0,61
6838,2021,1370,3.94,Sh,8,5,V,,,6.31,Me,6.0,61
6839,2021,1370,3.94,Sh,8,6,M,1.0,3.0,3.55,Sh,2.0,61
6840,2021,1370,3.94,Sh,8,6,M,0.0,0.0,5.86,Me,2.0,61
6841,2021,1370,3.94,Sh,8,6,M,0.0,0.0,1.79,Sh,2.0,61
6842,2021,1370,3.94,Sh,8,7,S,0.0,0.0,,,,61
6843,2021,1370,3.94,Sh,8,8,M,0.0,0.0,7.33,Me,6.0,61
6844,2021,1370,3.94,Sh,8,8,M,0.0,0.0,5.78,Me,7.0,61
6845,2021,1371,9.94,Me,4,1,V,,,0.47,Sh,2.0,61
6846,2021,1371,9.94,Me,4,1,V,,,3.93,Sh,1.0,61
6847,2021,1371,9.94,Me,4,1,V,,,3.09,Sh,4.0,61
6848,2021,1371,9.94,Me,4,2,V,,,4.66,Sh,4.0,61
6849,2021,1371,9.94,Me,4,2,M,0.0,0.0,5.04,Me,3.0,61
6850,2021,1371,9.94,Me,4,3,V,,,2.94,Sh,3.0,61
6851,2021,1371,9.94,Me,4,4,M,0.0,0.0,1.64,Sh,4.0,61
6852,2021,1371,9.94,Me,4,4,V,,,8.94,Me,4.0,61
6853,2021,1371,9.94,Me,4,4,V,,,5.11,Me,3.0,61
6854,2021,1372,3.72,Sh,4,1,V,,,1.65,Sh,5.0,61
6855,2021,1372,3.72,Sh,4,2,B,,,,,,61
6856,2021,1372,3.72,Sh,4,3,B,,,,,,61
6857,2021,1372,3.72,Sh,4,4,S,0.0,0.0,,,,61
6858,2021,1374,5.4,Me,5,1,S,0.0,0.0,,,,61
6859,2021,1374,5.4,Me,5,2,V,,,2.58,Sh,2.0,61
6860,2021,1374,5.4,Me,5,3,B,,,,,,61
6861,2021,1374,5.4,Me,5,4,M,0.0,0.0,5.29,Me,4.0,61
6862,2021,1374,5.4,Me,5,5,V,,,5.09,Me,5.0,61
6863,2021,1374,5.4,Me,5,5,V,,,,,,61
6864,2021,1374,5.4,Me,5,5,V,,,4.68,Sh,5.0,61
6865,2021,1375,0.94,Sh,4,1,V,,,2.22,Sh,3.0,61
6866,2021,1375,0.94,Sh,4,2,V,,,5.43,Me,5.0,61
6867,2021,1375,0.94,Sh,4,3,M,0.0,0.0,3.64,Sh,3.0,61
6868,2021,1375,0.94,Sh,4,3,M,1.0,2.0,4.26,Sh,4.0,61
6869,2021,1375,0.94,Sh,4,4,M,1.0,2.0,4.4,Sh,4.0,61
6870,2021,1376,2.14,Sh,3,1,V,,,,,,61
6871,2021,1376,2.14,Sh,3,2,S,0.0,0.0,,,,61
6872,2021,1376,2.14,Sh,3,3,S,0.0,0.0,,,,61
6873,2021,1377,1.5,Sh,2,1,M,0.0,0.0,1.85,Sh,4.0,61
6874,2021,1377,1.5,Sh,2,2,M,0.0,0.0,4.01,Sh,2.0,61
6875,2021,1377,1.5,Sh,2,2,V,,,3.59,Sh,1.0,61
6876,2021,1377,1.5,Sh,2,2,M,0.0,0.0,0.83,Sh,2.0,61
6877,2021,1378,0.86,Sh,2,1,V,,,0.34,Sh,2.0,61
6878,2021,1378,0.86,Sh,2,1,M,0.0,0.0,5.86,Me,7.0,61
6879,2021,1378,0.86,Sh,2,2,B,,,,,,61
6880,2021,1379,7.16,Me,5,1,V,,,2.6,Sh,1.0,61
6881,2021,1379,7.16,Me,5,2,S,0.0,0.0,,,,61
6882,2021,1379,7.16,Me,5,3,S,0.0,0.0,,,,61
6883,2021,1379,7.16,Me,5,4,B,,,,,,61
6884,2021,1379,7.16,Me,5,5,M,0.0,0.0,1.95,Sh,2.0,61
6885,2021,1379,7.16,Me,5,5,M,1.0,2.0,2.03,Sh,4.0,61
6886,2021,1380,3.07,Sh,1,1,V,,,,,,61
6887,2021,1381,4.49,Sh,8,1,M,,,,,,61
6888,2021,1381,4.49,Sh,8,2,B,,,,,,61
6889,2021,1381,4.49,Sh,8,3,M,1.0,3.0,2.14,Sh,6.0,61
6890,2021,1381,4.49,Sh,8,4,S,0.0,0.0,,,,61
6891,2021,1381,4.49,Sh,8,5,M,1.0,4.0,2.39,Sh,3.0,61
6892,2021,1381,4.49,Sh,8,6,S,0.0,0.0,,,,61
6893,2021,1381,4.49,Sh,8,7,M,0.0,0.0,4.33,Sh,3.0,61
6894,2021,1381,4.49,Sh,8,8,M,0.0,0.0,8.53,Me,5.0,61
6895,2021,1382,2.16,Sh,5,1,V,,,1.96,Sh,4.0,61
6896,2021,1382,2.16,Sh,5,2,M,1.0,2.0,0.77,Sh,3.0,61
6897,2021,1382,2.16,Sh,5,2,V,,,0.34,Sh,3.0,61
6898,2021,1382,2.16,Sh,5,2,M,0.0,0.0,0.18,Sh,3.0,61
6899,2021,1382,2.16,Sh,5,3,S,0.0,0.0,,,,61
6900,2021,1382,2.16,Sh,5,4,B,,,,,,61
6901,2021,1382,2.16,Sh,5,5,M,1.0,1.0,4.82,Sh,7.0,61
6902,2021,1383,1.14,Sh,5,1,B,,,,,,61
6903,2021,1383,1.14,Sh,5,2,V,,,3.98,Sh,7.0,61
6904,2021,1383,1.14,Sh,5,2,V,,,0.11,Sh,1.0,61
6905,2021,1383,1.14,Sh,5,3,V,,,2.88,Sh,2.0,61
6906,2021,1383,1.14,Sh,5,3,V,,,0.82,Sh,5.0,61
6907,2021,1383,1.14,Sh,5,4,V,,,,,,61
6908,2021,1383,1.14,Sh,5,4,M,0.0,0.0,2.48,Sh,1.0,61
6909,2021,1383,1.14,Sh,5,5,V,,,3.26,Sh,1.0,61
6910,2021,1383,1.14,Sh,5,5,M,1.0,1.0,3.8,Sh,5.0,61
6911,2021,1384,13.95,Me,8,1,V,,,2.11,Sh,4.0,61
6912,2021,1384,13.95,Me,8,1,V,,,,,,61
6913,2021,1384,13.95,Me,8,2,M,,,,,,61
6914,2021,1384,13.95,Me,8,3,M,0.0,0.0,4.37,Sh,4.0,61
6915,2021,1384,13.95,Me,8,4,B,,,,,,61
6916,2021,1384,13.95,Me,8,5,B,,,,,,61
6917,2021,1384,13.95,Me,8,6,V,,,6.61,Me,5.0,61
6918,2021,1384,13.95,Me,8,7,V,,,8.65,Me,7.0,61
6919,2021,1384,13.95,Me,8,7,M,0.0,0.0,8.07,Me,4.0,61
6920,2021,1384,13.95,Me,8,8,M,,,,,,61
6921,2021,1384,13.95,Me,8,8,M,0.0,0.0,4.85,Sh,4.0,61
6922,2021,1385,4.69,Sh,5,1,B,,,,,,61
6923,2021,1385,4.69,Sh,5,2,V,,,2.97,Sh,1.0,61
6924,2021,1385,4.69,Sh,5,3,M,0.0,0.0,5.48,Me,9.0,61
6925,2021,1385,4.69,Sh,5,3,V,,,,,,61
6926,2021,1385,4.69,Sh,5,4,V,,,0.46,Sh,3.0,61
6927,2021,1385,4.69,Sh,5,5,S,0.0,0.0,,,,61
6928,2021,1386,9.67,Me,6,1,V,,,3.0,Sh,5.0,61
6929,2021,1386,9.67,Me,6,2,V,,,1.01,Sh,2.0,61
6930,2021,1386,9.67,Me,6,3,M,,,,,,61
6931,2021,1386,9.67,Me,6,4,V,,,1.93,Sh,6.0,61
6932,2021,1386,9.67,Me,6,5,M,1.0,4.0,8.37,Me,4.0,61
6933,2021,1386,9.67,Me,6,5,V,,,,,,61
6934,2021,1386,9.67,Me,6,5,M,0.0,0.0,1.45,Sh,3.0,61
6935,2021,1386,9.67,Me,6,6,S,0.0,0.0,,,,61
6936,2021,1387,1.12,Sh,2,1,S,0.0,0.0,,,,61
6937,2021,1387,1.12,Sh,2,2,B,,,,,,61
6938,2021,1388,2.41,Sh,2,1,B,,,,,,61
6939,2021,1388,2.41,Sh,2,2,B,,,,,,61
6940,2021,1389,0.13,Sh,1,1,S,0.0,0.0,,,,61
6941,2021,1389,0.96,Sh,3,1,M,0.0,0.0,2.46,Sh,5.0,61
6942,2021,1389,0.96,Sh,3,1,V,,,1.05,Sh,6.0,61
6943,2021,1389,0.96,Sh,3,1,V,,,,,,61
6944,2021,1389,0.96,Sh,3,2,M,0.0,0.0,1.26,Sh,3.0,61
6945,2021,1389,0.96,Sh,3,3,V,,,8.78,Me,8.0,61
6946,2021,1391,3.32,Sh,8,1,V,,,,,,61
6947,2021,1391,3.32,Sh,8,2,B,,,,,,61
6948,2021,1391,3.32,Sh,8,3,S,0.0,0.0,,,,61
6949,2021,1391,3.32,Sh,8,4,V,,,0.2,Sh,1.0,61
6950,2021,1391,3.32,Sh,8,5,M,1.0,4.0,0.57,Sh,2.0,61
6951,2021,1391,3.32,Sh,8,6,M,,,,,,61
6952,2021,1391,3.32,Sh,8,6,M,,,,,,61
6953,2021,1391,3.32,Sh,8,7,S,0.0,0.0,,,,61
6954,2021,1391,3.32,Sh,8,8,V,,,8.15,Me,5.0,61
6955,2021,1391,3.32,Sh,8,8,M,1.0,3.0,5.48,Me,4.0,61
6956,2021,1391,3.32,Sh,8,8,M,0.0,0.0,4.83,Sh,3.0,61
6957,2021,1393,7.64,Me,7,1,B,,,,,,61
6958,2021,1393,7.64,Me,7,2,S,0.0,0.0,,,,61
6959,2021,1393,7.64,Me,7,3,B,,,,,,61
6960,2021,1393,7.64,Me,7,4,V,,,0.9,Sh,2.0,61
6961,2021,1393,7.64,Me,7,5,B,,,,,,61
6962,2021,1393,7.64,Me,7,6,M,0.0,0.0,2.66,Sh,4.0,61
6963,2021,1393,7.64,Me,7,6,V,,,1.27,Sh,2.0,61
6964,2021,1393,7.64,Me,7,7,V,,,4.57,Sh,7.0,61
6965,2021,1393,7.64,Me,7,7,V,,,8.45,Me,7.0,61
6966,2021,1394,0.7,Sh,3,1,M,1.0,1.0,0.96,Sh,1.0,61
6967,2021,1394,0.7,Sh,3,2,B,,,,,,61
6968,2021,1394,0.7,Sh,3,3,B,,,,,,61
6969,2021,1395,6.02,Me,3,1,B,,,,,,61
6970,2021,1395,6.02,Me,3,2,M,0.0,0.0,0.75,Sh,2.0,61
6971,2021,1395,6.02,Me,3,2,V,,,,,,61
6972,2021,1395,6.02,Me,3,3,V,,,5.86,Me,3.0,61
6973,2021,1395,6.02,Me,3,3,V,,,4.8,Sh,5.0,61
6974,2021,1395,6.02,Me,3,3,V,,,8.25,Me,4.0,61
6975,2021,1395,6.02,Me,3,3,V,,,8.18,Me,6.0,61
6976,2021,1396,2.6,Sh,4,1,V,,,0.94,Sh,4.0,61
6977,2021,1396,2.6,Sh,4,2,V,,,0.79,Sh,1.0,61
6978,2021,1396,2.6,Sh,4,2,V,,,5.58,Me,1.0,61
6979,2021,1396,2.6,Sh,4,3,V,,,0.62,Sh,2.0,61
6980,2021,1396,2.6,Sh,4,4,V,,,8.68,Me,5.0,61
6981,2021,1397,3.88,Sh,2,1,B,,,,,,61
6982,2021,1397,3.88,Sh,2,2,M,1.0,1.0,3.92,Sh,2.0,61
6983,2021,1398,1.36,Sh,5,1,V,,,1.53,Sh,3.0,61
6984,2021,1398,1.36,Sh,5,2,V,,,1.09,Sh,4.0,61
6985,2021,1398,1.36,Sh,5,3,V,,,0.74,Sh,1.0,61
6986,2021,1398,1.36,Sh,5,4,B,,,,,,61
6987,2021,1398,1.36,Sh,5,5,M,0.0,0.0,5.27,Me,3.0,61
6988,2021,1398,1.36,Sh,5,5,V,,,1.88,Sh,5.0,61
6989,2021,1399,4.33,Sh,1,1,V,,,,,,61
6990,2021,1400,0.31,Sh,2,1,S,0.0,0.0,,,,61
6991,2021,1400,0.31,Sh,2,2,V,,,2.14,Sh,3.0,61
6992,2021,1402,3.84,Sh,5,1,B,,,,,,61
6993,2021,1402,3.84,Sh,5,2,B,,,,,,61
6994,2021,1402,3.84,Sh,5,3,S,0.0,0.0,,,,61
6995,2021,1402,3.84,Sh,5,4,S,0.0,0.0,,,,61
6996,2021,1402,3.84,Sh,5,5,M,0.0,0.0,3.43,Sh,2.0,61
6997,2021,1402,3.84,Sh,5,5,V,,,6.06,Me,5.0,61
6998,2021,1403,2.07,Sh,3,1,B,,,,,,61
6999,2021,1403,2.07,Sh,3,2,S,0.0,0.0,,,,61
7000,2021,1403,2.07,Sh,3,3,S,0.0,0.0,,,,61
7001,2021,1405,0.5,Sh,1,1,V,,,1.02,Sh,4.0,61
7002,2021,1409,2.96,Sh,4,1,B,,,,,,61
7003,2021,1409,2.96,Sh,4,2,M,0.0,0.0,2.73,Sh,4.0,61
7004,2021,1409,2.96,Sh,4,3,V,,,0.76,Sh,2.0,61
7005,2021,1409,2.96,Sh,4,4,V,,,3.76,Sh,5.0,61
7006,2021,1410,2.2,Sh,4,1,V,,,,,,61
7007,2021,1410,2.2,Sh,4,2,B,,,,,,61
7008,2021,1410,2.2,Sh,4,3,S,0.0,0.0,,,,61
7009,2021,1410,2.2,Sh,4,4,S,0.0,0.0,,,,61
7010,2021,1411,0.82,Sh,1,1,B,,,,,,61
7011,2021,1412,4.48,Sh,5,1,V,,,1.4,Sh,1.0,61
7012,2021,1412,4.48,Sh,5,2,V,,,4.65,Sh,6.0,61
7013,2021,1412,4.48,Sh,5,3,S,0.0,0.0,,,,61
7014,2021,1412,4.48,Sh,5,4,V,,,0.73,Sh,1.0,61
7015,2021,1412,4.48,Sh,5,5,M,0.0,0.0,2.64,Sh,5.0,61
7016,2021,1413,6.47,Me,4,1,V,,,0.76,Sh,4.0,61
7017,2021,1413,6.47,Me,4,2,S,0.0,0.0,,,,61
7018,2021,1413,6.47,Me,4,3,V,,,1.06,Sh,1.0,61
7019,2021,1413,6.47,Me,4,4,M,1.0,3.0,5.59,Me,1.0,61
7020,2021,1414,7.17,Me,8,1,M,0.0,0.0,2.56,Sh,4.0,61
7021,2021,1414,7.17,Me,8,2,M,1.0,1.0,3.51,Sh,2.0,61
7022,2021,1414,7.17,Me,8,3,B,,,,,,61
7023,2021,1414,7.17,Me,8,4,S,0.0,0.0,,,,61
7024,2021,1414,7.17,Me,8,5,M,0.0,0.0,2.14,Sh,4.0,61
7025,2021,1414,7.17,Me,8,6,V,,,0.2,Sh,1.0,61
7026,2021,1414,7.17,Me,8,7,V,,,7.2,Me,8.0,61
7027,2021,1414,7.17,Me,8,8,M,0.0,0.0,2.57,Sh,3.0,61
7028,2021,1415,7.54,Me,3,1,B,,,,,,61
7029,2021,1415,7.54,Me,3,2,V,,,3.84,Sh,3.0,61
7030,2021,1415,7.54,Me,3,3,V,,,2.32,Sh,4.0,61
7031,2021,1415,7.54,Me,3,3,V,,,3.92,Sh,5.0,61
7032,2021,1416,6.35,Me,5,1,V,,,,,,61
7033,2021,1416,6.35,Me,5,1,V,,,0.16,Sh,1.0,61
7034,2021,1416,6.35,Me,5,1,M,,,,,,61
7035,2021,1416,6.35,Me,5,2,S,0.0,0.0,,,,61
7036,2021,1416,6.35,Me,5,3,S,0.0,0.0,,,,61
7037,2021,1416,6.35,Me,5,4,V,,,2.52,Sh,4.0,61
7038,2021,1416,6.35,Me,5,5,B,,,,,,61
7039,2021,1417,11.87,Me,6,1,S,0.0,0.0,,,,61
7040,2021,1417,11.87,Me,6,2,V,,,1.47,Sh,3.0,61
7041,2021,1417,11.87,Me,6,2,V,,,2.63,Sh,7.0,61
7042,2021,1417,11.87,Me,6,3,V,,,3.3,Sh,4.0,61
7043,2021,1417,11.87,Me,6,4,V,,,4.9,Sh,7.0,61
7044,2021,1417,11.87,Me,6,5,V,,,3.85,Sh,2.0,61
7045,2021,1417,11.87,Me,6,6,B,,,,,,61
7046,2021,1418,2.41,Sh,3,1,M,0.0,0.0,2.19,Sh,3.0,61
7047,2021,1418,2.41,Sh,3,2,V,,,,,,61
7048,2021,1418,2.41,Sh,3,2,M,0.0,0.0,6.08,Me,3.0,61
7049,2021,1418,2.41,Sh,3,2,V,,,1.97,Sh,3.0,61
7050,2021,1418,2.41,Sh,3,3,S,0.0,0.0,,,,61
7051,2021,1419,3.75,Sh,6,1,B,,,,,,61
7052,2021,1419,3.75,Sh,6,2,S,0.0,0.0,,,,61
7053,2021,1419,3.75,Sh,6,3,V,,,3.49,Sh,3.0,61
7054,2021,1419,3.75,Sh,6,3,V,,,8.48,Me,4.0,61
7055,2021,1419,3.75,Sh,6,4,M,0.0,0.0,2.38,Sh,4.0,61
7056,2021,1419,3.75,Sh,6,5,M,0.0,0.0,2.83,Sh,2.0,61
7057,2021,1419,3.75,Sh,6,5,V,,,0.85,Sh,4.0,61
7058,2021,1419,3.75,Sh,6,6,M,1.0,1.0,6.5,Me,8.0,61
7059,2021,1419,3.75,Sh,6,6,M,0.0,0.0,4.84,Sh,6.0,61
7060,2021,1422,9.28,Me,4,1,V,,,0.52,Sh,3.0,61
7061,2021,1422,9.28,Me,4,2,B,,,,,,61
7062,2021,1422,9.28,Me,4,3,B,,,,,,61
7063,2021,1422,9.28,Me,4,4,S,0.0,0.0,,,,61
7064,2021,1425,0.21,Sh,1,1,S,0.0,0.0,,,,61
7065,2021,1427,1.91,Sh,1,1,V,,,0.87,Sh,6.0,61
7066,2021,1427,1.32,Sh,6,1,V,,,1.99,Sh,5.0,61
7067,2021,1427,1.32,Sh,6,1,V,,,,,,61
7068,2021,1427,1.32,Sh,6,2,S,0.0,0.0,,,,61
7069,2021,1427,1.32,Sh,6,3,V,,,1.74,Sh,1.0,61
7070,2021,1427,1.32,Sh,6,4,V,,,0.14,Sh,2.0,61
7071,2021,1427,1.32,Sh,6,4,V,,,0.95,Sh,2.0,61
7072,2021,1427,1.32,Sh,6,4,M,0.0,0.0,4.07,Sh,3.0,61
7073,2021,1427,1.32,Sh,6,5,M,0.0,0.0,6.18,Me,4.0,61
7074,2021,1427,1.32,Sh,6,5,M,0.0,0.0,3.88,Sh,8.0,61
7075,2021,1427,1.32,Sh,6,6,M,0.0,0.0,10.07,Me,9.0,61
7076,2021,1427,1.32,Sh,6,6,M,1.0,4.0,2.52,Sh,3.0,61
7077,2021,1428,7.86,Me,6,1,V,,,6.41,Me,6.0,61
7078,2021,1428,7.86,Me,6,1,V,,,,,,61
7079,2021,1428,7.86,Me,6,2,B,,,,,,61
7080,2021,1428,7.86,Me,6,3,B,,,,,,61
7081,2021,1428,7.86,Me,6,4,M,1.0,3.0,3.43,Sh,4.0,61
7082,2021,1428,7.86,Me,6,5,V,,,3.27,Sh,1.0,61
7083,2021,1428,7.86,Me,6,5,M,0.0,0.0,2.64,Sh,4.0,61
7084,2021,1428,7.86,Me,6,5,M,1.0,4.0,0.93,Sh,4.0,61
7085,2021,1428,7.86,Me,6,6,V,,,3.67,Sh,4.0,61
7086,2021,1428,7.86,Me,6,6,V,,,5.4,Me,3.0,61
7087,2021,1430,1.44,Sh,1,1,B,,,,,,61
7088,2021,1430,9.08,Me,7,1,V,,,,,,61
7089,2021,1430,9.08,Me,7,2,B,,,,,,61
7090,2021,1430,9.08,Me,7,3,V,,,,,,61
7091,2021,1430,9.08,Me,7,4,M,1.0,3.0,4.43,Sh,2.0,61
7092,2021,1430,9.08,Me,7,5,V,,,0.65,Sh,4.0,61
7093,2021,1430,9.08,Me,7,6,M,0.0,0.0,1.49,Sh,1.0,61
7094,2021,1430,9.08,Me,7,7,V,,,5.59,Me,5.0,61
7095,2021,1431,2.36,Sh,2,1,S,0.0,0.0,,,,61
7096,2021,1431,2.36,Sh,2,2,V,,,10.36,Me,7.0,61
7097,2021,1432,9.77,Me,9,1,B,,,,,,61
7098,2021,1432,9.77,Me,9,2,M,1.0,3.0,3.19,Sh,6.0,61
7099,2021,1432,9.77,Me,9,3,V,,,,,,61
7100,2021,1432,9.77,Me,9,4,V,,,1.34,Sh,1.0,61
7101,2021,1432,9.77,Me,9,4,V,,,2.02,Sh,2.0,61
7102,2021,1432,9.77,Me,9,4,M,0.0,0.0,0.53,Sh,2.0,61
7103,2021,1432,9.77,Me,9,4,M,,,,,,61
7104,2021,1432,9.77,Me,9,4,M,0.0,0.0,5.09,Me,4.0,61
7105,2021,1432,9.77,Me,9,5,S,0.0,0.0,,,,61
7106,2021,1432,9.77,Me,9,6,M,1.0,5.0,3.22,Sh,6.0,61
7107,2021,1432,9.77,Me,9,7,M,0.0,0.0,5.49,Me,3.0,61
7108,2021,1432,9.77,Me,9,7,M,0.0,0.0,1.89,Sh,1.0,61
7109,2021,1432,9.77,Me,9,8,M,0.0,0.0,6.07,Me,1.0,61
7110,2021,1432,9.77,Me,9,8,M,0.0,0.0,2.5,Sh,6.0,61
7111,2021,1432,9.77,Me,9,9,M,0.0,0.0,5.19,Me,2.0,61
7112,2021,1432,9.77,Me,9,9,M,1.0,3.0,9.64,Me,7.0,61
7113,2021,1433,5.43,Me,4,1,M,0.0,0.0,0.07,Sh,2.0,61
7114,2021,1433,5.43,Me,4,2,B,,,,,,61
7115,2021,1433,5.43,Me,4,3,S,0.0,0.0,,,,61
7116,2021,1433,5.43,Me,4,4,M,1.0,1.0,1.35,Sh,3.0,61
7117,2021,1434,4.97,Sh,4,1,B,,,,,,61
7118,2021,1434,4.97,Sh,4,2,B,,,,,,61
7119,2021,1434,4.97,Sh,4,3,V,,,0.9,Sh,3.0,61
7120,2021,1434,4.97,Sh,4,4,M,0.0,0.0,3.48,Sh,5.0,61
7121,2021,1435,0.36,Sh,1,1,S,0.0,0.0,,,,61
7122,2021,1436,11.98,Me,4,1,B,,,,,,61
7123,2021,1436,11.98,Me,4,2,B,,,,,,61
7124,2021,1436,11.98,Me,4,3,B,,,,,,61
7125,2021,1436,11.98,Me,4,4,V,,,5.53,Me,5.0,61
7126,2021,1437,8.31,Me,7,1,B,,,,,,61
7127,2021,1437,8.31,Me,7,2,V,,,1.87,Sh,5.0,61
7128,2021,1437,8.31,Me,7,3,S,0.0,0.0,,,,61
7129,2021,1437,8.31,Me,7,4,S,0.0,0.0,,,,61
7130,2021,1437,8.31,Me,7,5,S,0.0,0.0,,,,61
7131,2021,1437,8.31,Me,7,6,M,0.0,0.0,3.1,Sh,6.0,61
7132,2021,1437,8.31,Me,7,6,V,,,3.65,Sh,4.0,61
