bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9018,2021,1930,0.35,Sh,4,2,S,0.0,0.0,,,,355
9019,2021,1930,0.35,Sh,4,3,S,0.0,0.0,,,,355
9020,2021,1930,0.35,Sh,4,4,M,0.0,0.0,7.81,Me,3.0,355
9021,2021,1931,1.73,Sh,1,1,V,,,3.77,Sh,5.0,355
9022,2021,1932,0.2,Sh,1,1,S,0.0,0.0,,,,355
9023,2021,1933,0.86,Sh,1,1,M,0.0,0.0,2.0,Sh,1.0,355
9024,2021,1936,1.3,Sh,4,1,V,,,8.84,Me,8.0,355
9025,2021,1936,1.3,Sh,4,2,B,,,,,,355
9026,2021,1936,1.3,Sh,4,3,B,,,,,,355
9027,2021,1936,1.3,Sh,4,4,V,,,0.22,Sh,2.0,355
9028,2021,1937,3.45,Sh,2,1,B,,,,,,355
9029,2021,1937,3.45,Sh,2,2,B,,,,,,355
9030,2021,1938,3.99,Sh,2,1,B,,,,,,355
9031,2021,1938,3.99,Sh,2,2,B,,,,,,355
9032,2021,1939,3.02,Sh,4,1,V,,,0.13,Sh,2.0,355
9033,2021,1939,3.02,Sh,4,1,V,,,5.71,Me,2.0,355
9034,2021,1939,3.02,Sh,4,2,M,1.0,1.0,7.03,Me,4.0,355
9035,2021,1939,3.02,Sh,4,3,S,0.0,0.0,,,,355
9036,2021,1939,3.02,Sh,4,4,B,,,,,,355
9037,2021,1940,7.91,Me,8,1,B,,,,,,355
9038,2021,1940,7.91,Me,8,2,V,,,6.45,Me,5.0,355
9039,2021,1940,7.91,Me,8,3,M,1.0,5.0,1.03,Sh,2.0,355
9040,2021,1940,7.91,Me,8,3,V,,,4.15,Sh,5.0,355
9041,2021,1940,7.91,Me,8,3,M,0.0,0.0,4.45,Sh,4.0,355
9042,2021,1940,7.91,Me,8,4,S,0.0,0.0,,,,355
9043,2021,1940,7.91,Me,8,5,S,0.0,0.0,,,,355
9044,2021,1940,7.91,Me,8,6,M,1.0,4.0,1.54,Sh,1.0,355
9045,2021,1940,7.91,Me,8,7,S,0.0,0.0,,,,355
9046,2021,1940,7.91,Me,8,8,M,0.0,0.0,3.8,Sh,3.0,355
9047,2021,1941,5.44,Me,2,1,B,,,,,,355
9048,2021,1941,5.44,Me,2,2,M,0.0,0.0,8.75,Me,4.0,355
9049,2021,1941,5.44,Me,2,2,V,,,4.4,Sh,6.0,355
9050,2021,1941,5.44,Me,2,2,M,0.0,0.0,3.54,Sh,4.0,355
9051,2021,1943,3.15,Sh,3,1,M,,,,,,355
9052,2021,1943,3.15,Sh,3,2,S,0.0,0.0,,,,355
9053,2021,1943,3.15,Sh,3,3,M,0.0,0.0,3.55,Sh,5.0,355
9054,2021,1944,7.96,Me,5,1,V,,,1.45,Sh,2.0,355
9055,2021,1944,7.96,Me,5,1,V,,,0.97,Sh,1.0,355
9056,2021,1944,7.96,Me,5,2,V,,,0.05,Sh,3.0,355
9057,2021,1944,7.96,Me,5,3,M,1.0,2.0,5.2,Me,3.0,355
9058,2021,1944,7.96,Me,5,3,M,1.0,2.0,5.82,Me,6.0,355
9059,2021,1944,7.96,Me,5,3,V,,,2.57,Sh,3.0,355
9060,2021,1944,7.96,Me,5,4,B,,,,,,355
9061,2021,1944,7.96,Me,5,5,M,1.0,3.0,5.04,Me,2.0,355
9062,2021,1945,2.14,Sh,4,1,V,,,1.11,Sh,6.0,355
9063,2021,1945,2.14,Sh,4,1,M,,,,,,355
9064,2021,1945,2.14,Sh,4,1,V,,,0.48,Sh,3.0,355
9065,2021,1945,2.14,Sh,4,2,V,,,3.43,Sh,4.0,355
9066,2021,1945,2.14,Sh,4,2,M,0.0,0.0,2.41,Sh,1.0,355
9067,2021,1945,2.14,Sh,4,2,M,0.0,0.0,2.41,Sh,2.0,355
9068,2021,1945,2.14,Sh,4,3,M,1.0,2.0,1.29,Sh,2.0,355
9069,2021,1945,2.14,Sh,4,4,M,0.0,0.0,3.59,Sh,3.0,355
9070,2021,1946,1.95,Sh,1,1,B,,,,,,355
9071,2021,1947,12.86,Me,9,1,B,,,,,,355
9072,2021,1947,12.86,Me,9,2,M,,,,,,355
9073,2021,1947,12.86,Me,9,3,B,,,,,,355
9074,2021,1947,12.86,Me,9,4,M,0.0,0.0,6.81,Me,4.0,355
9075,2021,1947,12.86,Me,9,5,M,1.0,2.0,0.01,Sh,1.0,355
9076,2021,1947,12.86,Me,9,6,S,0.0,0.0,,,,355
9077,2021,1947,12.86,Me,9,7,M,1.0,3.0,3.34,Sh,3.0,355
9078,2021,1947,12.86,Me,9,8,V,,,2.51,Sh,6.0,355
9079,2021,1947,12.86,Me,9,9,V,,,2.75,Sh,5.0,355
9080,2021,1948,0.48,Sh,3,1,B,,,,,,355
9081,2021,1948,0.48,Sh,3,2,S,0.0,0.0,,,,355
9082,2021,1948,0.48,Sh,3,3,V,,,1.06,Sh,3.0,355
9083,2021,1948,0.48,Sh,3,3,M,0.0,0.0,3.74,Sh,8.0,355
9084,2021,1951,4.07,Sh,6,1,S,0.0,0.0,,,,355
9085,2021,1951,4.07,Sh,6,2,B,,,,,,355
9086,2021,1951,4.07,Sh,6,3,S,0.0,0.0,,,,355
9087,2021,1951,4.07,Sh,6,4,M,,,,,,355
9088,2021,1951,4.07,Sh,6,5,M,1.0,2.0,1.94,Sh,4.0,355
9089,2021,1951,4.07,Sh,6,6,M,0.0,0.0,4.0,Sh,2.0,355
9090,2021,1953,4.45,Sh,4,1,B,,,,,,355
9091,2021,1953,4.45,Sh,4,2,V,,,3.29,Sh,3.0,355
9092,2021,1953,4.45,Sh,4,2,M,0.0,0.0,3.44,Sh,4.0,355
9093,2021,1953,4.45,Sh,4,3,M,0.0,0.0,4.79,Sh,4.0,355
9094,2021,1953,4.45,Sh,4,4,M,0.0,0.0,8.17,Me,4.0,355
9095,2021,1954,0.86,Sh,5,1,B,,,,,,355
9096,2021,1954,0.86,Sh,5,2,V,,,0.45,Sh,2.0,355
9097,2021,1954,0.86,Sh,5,2,V,,,0.04,Sh,1.0,355
9098,2021,1954,0.86,Sh,5,3,S,0.0,0.0,,,,355
9099,2021,1954,0.86,Sh,5,4,S,0.0,0.0,,,,355
9100,2021,1954,0.86,Sh,5,5,V,,,9.13,Me,6.0,355
9101,2021,1954,0.86,Sh,5,5,V,,,2.73,Sh,5.0,355
9102,2021,1956,7.13,Me,2,1,B,,,,,,355
9103,2021,1956,7.13,Me,2,2,S,0.0,0.0,,,,355
9104,2021,1957,1.82,Sh,5,1,V,,,2.04,Sh,4.0,355
9105,2021,1957,1.82,Sh,5,1,V,,,3.03,Sh,2.0,355
9106,2021,1957,1.82,Sh,5,2,B,,,,,,355
9107,2021,1957,1.82,Sh,5,3,B,,,,,,355
9108,2021,1957,1.82,Sh,5,4,M,0.0,0.0,3.36,Sh,3.0,355
9109,2021,1957,1.82,Sh,5,5,M,1.0,6.0,5.88,Me,5.0,355
9110,2021,1959,4.0,Sh,7,1,B,,,,,,355
9111,2021,1959,4.0,Sh,7,2,B,,,,,,355
9112,2021,1959,4.0,Sh,7,3,M,0.0,0.0,2.1,Sh,4.0,355
9113,2021,1959,4.0,Sh,7,4,S,0.0,0.0,,,,355
9114,2021,1959,4.0,Sh,7,5,S,0.0,0.0,,,,355
9115,2021,1959,4.0,Sh,7,6,V,,,1.88,Sh,4.0,355
9116,2021,1959,4.0,Sh,7,6,M,0.0,0.0,5.06,Me,2.0,355
9117,2021,1959,4.0,Sh,7,7,M,,,,,,355
9118,2021,1960,5.86,Me,7,1,V,,,0.5,Sh,6.0,355
9119,2021,1960,5.86,Me,7,2,V,,,2.91,Sh,2.0,355
9120,2021,1960,5.86,Me,7,3,M,,,,,,355
9121,2021,1960,5.86,Me,7,3,M,0.0,0.0,6.31,Me,2.0,355
9122,2021,1960,5.86,Me,7,3,V,,,6.5,Me,5.0,355
9123,2021,1960,5.86,Me,7,4,V,,,2.98,Sh,3.0,355
9124,2021,1960,5.86,Me,7,5,S,0.0,0.0,,,,355
9125,2021,1960,5.86,Me,7,6,V,,,5.29,Me,7.0,355
9126,2021,1960,5.86,Me,7,7,M,0.0,0.0,4.15,Sh,5.0,355
9127,2021,1961,3.72,Sh,3,1,V,,,,,,355
9128,2021,1961,3.72,Sh,3,2,B,,,,,,355
9129,2021,1961,3.72,Sh,3,3,V,,,2.07,Sh,2.0,355
9130,2021,1962,3.05,Sh,3,1,V,,,1.81,Sh,2.0,355
9131,2021,1962,3.05,Sh,3,2,S,0.0,0.0,,,,355
9132,2021,1962,3.05,Sh,3,3,V,,,6.03,Me,5.0,355
9133,2021,1963,4.43,Sh,6,1,B,,,,,,355
9134,2021,1963,4.43,Sh,6,2,V,,,1.42,Sh,3.0,355
9135,2021,1963,4.43,Sh,6,2,V,,,5.41,Me,5.0,355
9136,2021,1963,4.43,Sh,6,3,S,0.0,0.0,,,,355
9137,2021,1963,4.43,Sh,6,4,M,0.0,0.0,6.27,Me,5.0,355
9138,2021,1963,4.43,Sh,6,4,M,1.0,3.0,4.59,Sh,4.0,355
9139,2021,1963,4.43,Sh,6,4,M,0.0,0.0,1.83,Sh,3.0,355
9140,2021,1963,4.43,Sh,6,5,M,,,,,,355
9141,2021,1963,4.43,Sh,6,6,M,0.0,0.0,2.07,Sh,1.0,355
9142,2021,1963,4.43,Sh,6,6,V,,,1.89,Sh,2.0,355
9143,2021,1963,4.43,Sh,6,6,M,0.0,0.0,8.53,Me,7.0,355
9144,2021,1963,4.43,Sh,6,6,M,0.0,0.0,2.72,Sh,2.0,355
9145,2021,1964,1.99,Sh,2,1,V,,,,,,355
9146,2021,1964,1.99,Sh,2,2,V,,,0.26,Sh,3.0,355
9147,2021,1967,2.27,Sh,5,1,V,,,0.36,Sh,2.0,355
9148,2021,1967,2.27,Sh,5,2,M,1.0,1.0,2.22,Sh,5.0,355
9149,2021,1967,2.27,Sh,5,3,B,,,,,,355
9150,2021,1967,2.27,Sh,5,4,S,0.0,0.0,,,,355
9151,2021,1967,2.27,Sh,5,5,V,,,0.32,Sh,1.0,355
9152,2021,1967,2.27,Sh,5,5,M,0.0,0.0,5.21,Me,5.0,355
9153,2021,1968,4.33,Sh,1,1,S,0.0,0.0,,,,355
9154,2021,1969,0.8,Sh,3,1,B,,,,,,355
9155,2021,1969,0.8,Sh,3,2,S,0.0,0.0,,,,355
9156,2021,1969,0.8,Sh,3,3,V,,,7.71,Me,5.0,355
9157,2021,1969,4.2,Sh,7,1,B,,,,,,355
9158,2021,1969,4.2,Sh,7,2,V,,,0.59,Sh,3.0,355
9159,2021,1969,4.2,Sh,7,3,M,,,,,,355
9160,2021,1969,4.2,Sh,7,3,V,,,2.74,Sh,4.0,355
9161,2021,1969,4.2,Sh,7,4,M,1.0,2.0,4.41,Sh,4.0,355
9162,2021,1969,4.2,Sh,7,5,B,,,,,,355
9163,2021,1969,4.2,Sh,7,6,V,,,4.47,Sh,6.0,355
9164,2021,1969,4.2,Sh,7,7,V,,,3.83,Sh,2.0,355
9165,2021,1969,1.45,Sh,2,1,B,,,,,,355
9166,2021,1969,1.45,Sh,2,2,V,,,3.94,Sh,3.0,355
9167,2021,1970,6.56,Me,5,1,M,,,,,,355
9168,2021,1970,6.56,Me,5,2,B,,,,,,355
9169,2021,1970,6.56,Me,5,3,B,,,,,,355
9170,2021,1970,6.56,Me,5,4,V,,,1.87,Sh,2.0,355
9171,2021,1970,6.56,Me,5,5,S,0.0,0.0,,,,355
9172,2021,1971,6.48,Me,4,1,V,,,2.74,Sh,3.0,355
9173,2021,1971,6.48,Me,4,2,V,,,3.2,Sh,4.0,355
9174,2021,1971,6.48,Me,4,3,V,,,4.61,Sh,7.0,355
9175,2021,1971,6.48,Me,4,4,B,,,,,,355
9176,2021,1972,5.85,Me,6,1,V,,,1.63,Sh,5.0,355
9177,2021,1972,5.85,Me,6,2,V,,,4.58,Sh,6.0,355
9178,2021,1972,5.85,Me,6,3,V,,,1.96,Sh,2.0,355
9179,2021,1972,5.85,Me,6,4,S,0.0,0.0,,,,355
9180,2021,1972,5.85,Me,6,5,V,,,6.04,Me,4.0,355
9181,2021,1972,5.85,Me,6,6,M,1.0,1.0,5.38,Me,5.0,355
9182,2021,1972,5.85,Me,6,6,V,,,4.94,Sh,6.0,355
9183,2021,1973,5.07,Me,2,1,B,,,,,,355
9184,2021,1973,5.07,Me,2,2,B,,,,,,355
9185,2021,1974,7.73,Me,2,1,V,,,0.19,Sh,3.0,355
9186,2021,1974,7.73,Me,2,2,V,,,4.79,Sh,4.0,355
9187,2021,1975,1.72,Sh,1,1,S,0.0,0.0,,,,355
9188,2021,1977,7.77,Me,4,1,V,,,,,,355
9189,2021,1977,7.77,Me,4,2,V,,,,,,355
9190,2021,1977,7.77,Me,4,3,V,,,5.55,Me,5.0,355
9191,2021,1977,7.77,Me,4,4,B,,,,,,355
9192,2021,1978,2.46,Sh,2,1,B,,,,,,355
9193,2021,1978,2.46,Sh,2,2,V,,,1.98,Sh,3.0,355
9194,2021,1978,0.82,Sh,1,1,B,,,,,,355
9195,2021,1979,2.61,Sh,2,1,B,,,,,,355
9196,2021,1979,2.61,Sh,2,2,B,,,,,,355
9197,2021,1980,3.73,Sh,6,1,V,,,,,,355
9198,2021,1980,3.73,Sh,6,1,M,0.0,0.0,3.23,Sh,7.0,355
9199,2021,1980,3.73,Sh,6,1,V,,,,,,355
9200,2021,1980,3.73,Sh,6,2,V,,,4.04,Sh,1.0,355
9201,2021,1980,3.73,Sh,6,3,S,0.0,0.0,,,,355
9202,2021,1980,3.73,Sh,6,4,V,,,5.61,Me,4.0,355
9203,2021,1980,3.73,Sh,6,4,M,0.0,0.0,4.13,Sh,1.0,355
9204,2021,1980,3.73,Sh,6,5,M,1.0,4.0,2.01,Sh,6.0,355
9205,2021,1980,3.73,Sh,6,6,B,,,,,,355
9206,2021,1981,0.88,Sh,2,1,V,,,3.22,Sh,4.0,355
9207,2021,1981,0.88,Sh,2,2,S,0.0,0.0,,,,355
9208,2021,1982,3.49,Sh,1,1,B,,,,,,355
9209,2021,1983,3.07,Sh,3,1,V,,,2.27,Sh,2.0,355
9210,2021,1983,3.07,Sh,3,2,M,0.0,0.0,3.7,Sh,5.0,355
9211,2021,1983,3.07,Sh,3,3,S,0.0,0.0,,,,355
9212,2021,1984,4.66,Sh,4,1,M,0.0,0.0,1.47,Sh,5.0,355
9213,2021,1984,4.66,Sh,4,2,V,,,4.55,Sh,7.0,355
9214,2021,1984,4.66,Sh,4,3,S,0.0,0.0,,,,355
9215,2021,1984,4.66,Sh,4,4,M,0.0,0.0,6.7,Me,1.0,355
9216,2021,1984,1.48,Sh,4,1,V,,,,,,355
9217,2021,1984,1.48,Sh,4,1,V,,,1.06,Sh,1.0,355
9218,2021,1984,1.48,Sh,4,2,S,0.0,0.0,,,,355
9219,2021,1984,1.48,Sh,4,3,M,1.0,1.0,1.53,Sh,2.0,355
9220,2021,1984,1.48,Sh,4,3,M,0.0,0.0,3.49,Sh,4.0,355
9221,2021,1984,1.48,Sh,4,4,V,,,5.09,Me,4.0,355
9222,2021,1986,7.17,Me,3,1,S,0.0,0.0,,,,355
9223,2021,1986,7.17,Me,3,2,B,,,,,,355
9224,2021,1986,7.17,Me,3,3,V,,,4.12,Sh,6.0,355
9225,2021,1987,1.62,Sh,2,1,B,,,,,,355
9226,2021,1987,1.62,Sh,2,2,M,0.0,0.0,5.0,Sh,5.0,355
9227,2021,1987,1.62,Sh,2,2,V,,,0.21,Sh,1.0,355
9228,2021,1989,1.71,Sh,4,1,V,,,,,,355
9229,2021,1989,1.71,Sh,4,2,B,,,,,,355
9230,2021,1989,1.71,Sh,4,3,B,,,,,,355
9231,2021,1989,1.71,Sh,4,4,V,,,3.39,Sh,5.0,355
9232,2021,1989,1.71,Sh,4,4,M,1.0,3.0,2.51,Sh,3.0,355
9233,2021,1989,1.71,Sh,4,4,M,0.0,0.0,3.74,Sh,7.0,355
9234,2021,1990,3.83,Sh,5,1,S,0.0,0.0,,,,355
9235,2021,1990,3.83,Sh,5,2,B,,,,,,355
9236,2021,1990,3.83,Sh,5,3,M,0.0,0.0,3.53,Sh,2.0,355
9237,2021,1990,3.83,Sh,5,4,M,,,,,,355
9238,2021,1990,3.83,Sh,5,5,M,0.0,0.0,0.25,Sh,2.0,355
9239,2021,1990,3.83,Sh,5,5,M,0.0,0.0,6.19,Me,2.0,355
9240,2021,1990,3.83,Sh,5,5,V,,,0.36,Sh,5.0,355
9241,2021,1990,3.83,Sh,5,5,V,,,0.82,Sh,5.0,355
9242,2021,1991,5.13,Me,4,1,M,0.0,0.0,3.21,Sh,2.0,355
9243,2021,1991,5.13,Me,4,2,S,0.0,0.0,,,,355
9244,2021,1991,5.13,Me,4,3,S,0.0,0.0,,,,355
9245,2021,1991,5.13,Me,4,4,M,1.0,6.0,3.74,Sh,3.0,355
9246,2021,1995,6.68,Me,7,1,B,,,,,,355
9247,2021,1995,6.68,Me,7,2,V,,,1.18,Sh,3.0,355
9248,2021,1995,6.68,Me,7,3,V,,,0.75,Sh,2.0,355
9249,2021,1995,6.68,Me,7,4,S,0.0,0.0,,,,355
9250,2021,1995,6.68,Me,7,5,B,,,,,,355
9251,2021,1995,6.68,Me,7,6,M,0.0,0.0,6.63,Me,6.0,355
9252,2021,1995,6.68,Me,7,7,M,,,,,,355
9253,2021,1995,6.68,Me,7,7,M,0.0,0.0,2.41,Sh,2.0,355
9254,2021,1995,6.68,Me,7,7,M,0.0,0.0,5.64,Me,5.0,355
9255,2021,1995,6.68,Me,7,7,M,0.0,0.0,1.32,Sh,5.0,355
9256,2021,1995,6.68,Me,7,7,M,0.0,0.0,0.3,Sh,2.0,355
9257,2021,1996,4.22,Sh,3,1,V,,,,,,355
9258,2021,1996,4.22,Sh,3,1,V,,,0.41,Sh,3.0,355
9259,2021,1996,4.22,Sh,3,2,S,0.0,0.0,,,,355
9260,2021,1996,4.22,Sh,3,3,M,0.0,0.0,1.41,Sh,2.0,355
9261,2021,1996,4.22,Sh,3,3,M,0.0,0.0,7.19,Me,6.0,355
9262,2021,1996,4.22,Sh,3,3,M,0.0,0.0,1.83,Sh,1.0,355
9263,2021,1997,4.46,Sh,5,1,B,,,,,,355
9264,2021,1997,4.46,Sh,5,2,M,1.0,2.0,0.04,Sh,3.0,355
9265,2021,1997,4.46,Sh,5,3,V,,,3.85,Sh,3.0,355
9266,2021,1997,4.46,Sh,5,4,S,0.0,0.0,,,,355
9267,2021,1997,4.46,Sh,5,5,S,0.0,0.0,,,,355
9268,2021,1998,5.23,Me,4,1,B,,,,,,355
9269,2021,1998,5.23,Me,4,2,V,,,2.59,Sh,2.0,355
9270,2021,1998,5.23,Me,4,2,V,,,0.68,Sh,4.0,355
9271,2021,1998,5.23,Me,4,3,V,,,1.72,Sh,1.0,355
9272,2021,1998,5.23,Me,4,3,M,1.0,2.0,1.37,Sh,5.0,355
9273,2021,1998,5.23,Me,4,4,S,0.0,0.0,,,,355
9274,2021,1999,8.25,Me,5,1,S,0.0,0.0,,,,355
9275,2021,1999,8.25,Me,5,2,V,,,2.81,Sh,4.0,355
9276,2021,1999,8.25,Me,5,3,M,0.0,0.0,2.13,Sh,3.0,355
9277,2021,1999,8.25,Me,5,4,M,1.0,2.0,1.87,Sh,3.0,355
9278,2021,1999,8.25,Me,5,4,M,0.0,0.0,1.13,Sh,3.0,355
9279,2021,1999,8.25,Me,5,4,V,,,,,,355
9280,2021,1999,8.25,Me,5,5,M,0.0,0.0,1.92,Sh,3.0,355
9281,2021,1999,8.25,Me,5,5,M,0.0,0.0,0.91,Sh,1.0,355
9282,2021,1999,8.25,Me,5,5,M,1.0,5.0,11.66,Me,8.0,355
9283,2021,2000,3.22,Sh,3,1,S,0.0,0.0,,,,355
9284,2021,2000,3.22,Sh,3,2,V,,,0.47,Sh,3.0,355
9285,2021,2000,3.22,Sh,3,3,B,,,,,,355
9286,2021,2001,7.88,Me,6,1,V,,,0.09,Sh,2.0,355
9287,2021,2001,7.88,Me,6,2,S,0.0,0.0,,,,355
9288,2021,2001,7.88,Me,6,3,V,,,4.14,Sh,1.0,355
9289,2021,2001,7.88,Me,6,4,S,0.0,0.0,,,,355
9290,2021,2001,7.88,Me,6,5,M,0.0,0.0,0.61,Sh,5.0,355
9291,2021,2001,7.88,Me,6,6,B,,,,,,355
9292,2021,2002,0.57,Sh,2,1,V,,,,,,355
9293,2021,2002,0.57,Sh,2,2,V,,,6.23,Me,1.0,355
9294,2021,2004,2.02,Sh,1,1,S,0.0,0.0,,,,355
9295,2021,2006,0.61,Sh,4,1,V,,,2.15,Sh,4.0,355
9296,2021,2006,0.61,Sh,4,1,V,,,0.21,Sh,1.0,355
9297,2021,2006,0.61,Sh,4,1,V,,,0.29,Sh,4.0,355
9298,2021,2006,0.61,Sh,4,2,B,,,,,,355
9299,2021,2006,0.61,Sh,4,3,S,0.0,0.0,,,,355
9300,2021,2006,0.61,Sh,4,4,B,,,,,,355
9301,2021,2008,5.08,Me,5,1,V,,,0.12,Sh,1.0,355
9302,2021,2008,5.08,Me,5,2,V,,,,,,355
9303,2021,2008,5.08,Me,5,3,S,0.0,0.0,,,,355
9304,2021,2008,5.08,Me,5,4,S,0.0,0.0,,,,355
9305,2021,2008,5.08,Me,5,5,M,0.0,0.0,9.18,Me,4.0,355
9306,2021,2010,2.57,Sh,5,1,V,,,,,,355
9307,2021,2010,2.57,Sh,5,2,M,0.0,0.0,2.26,Sh,4.0,355
9308,2021,2010,2.57,Sh,5,3,S,0.0,0.0,,,,355
9309,2021,2010,2.57,Sh,5,4,M,0.0,0.0,0.23,Sh,1.0,355
9310,2021,2010,2.57,Sh,5,5,M,0.0,0.0,7.35,Me,7.0,355
9311,2021,2010,2.57,Sh,5,5,V,,,6.95,Me,6.0,355
9312,2021,2010,2.51,Sh,2,1,M,0.0,0.0,2.44,Sh,2.0,355
9313,2021,2010,2.51,Sh,2,1,V,,,2.03,Sh,1.0,355
9314,2021,2010,2.51,Sh,2,1,V,,,1.61,Sh,2.0,355
9315,2021,2010,2.51,Sh,2,2,B,,,,,,355
9316,2021,2011,5.52,Me,3,1,V,,,2.71,Sh,2.0,355
9317,2021,2011,5.52,Me,3,1,V,,,4.75,Sh,4.0,355
9318,2021,2011,5.52,Me,3,2,S,0.0,0.0,,,,355
9319,2021,2011,5.52,Me,3,3,M,0.0,0.0,7.67,Me,7.0,355
9320,2021,2012,1.59,Sh,4,1,B,,,,,,355
9321,2021,2012,1.59,Sh,4,2,M,0.0,0.0,6.89,Me,6.0,355
9322,2021,2012,1.59,Sh,4,3,S,0.0,0.0,,,,355
9323,2021,2012,1.59,Sh,4,4,V,,,1.3,Sh,1.0,355
9324,2021,2013,8.6,Me,4,1,V,,,,,,355
9325,2021,2013,8.6,Me,4,2,V,,,7.5,Me,8.0,355
9326,2021,2013,8.6,Me,4,3,B,,,,,,355
9327,2021,2013,8.6,Me,4,4,B,,,,,,355
9328,2021,2015,6.32,Me,6,1,V,,,1.96,Sh,1.0,355
9329,2021,2015,6.32,Me,6,2,B,,,,,,355
9330,2021,2015,6.32,Me,6,3,B,,,,,,355
9331,2021,2015,6.32,Me,6,4,S,0.0,0.0,,,,355
9332,2021,2015,6.32,Me,6,5,M,1.0,2.0,5.37,Me,5.0,355
9333,2021,2015,6.32,Me,6,6,M,0.0,0.0,3.37,Sh,3.0,355
9334,2021,2015,6.32,Me,6,6,M,0.0,0.0,8.76,Me,6.0,355
9335,2021,2016,2.69,Sh,3,1,B,,,,,,355
9336,2021,2016,2.69,Sh,3,2,B,,,,,,355
9337,2021,2016,2.69,Sh,3,3,M,1.0,6.0,1.53,Sh,3.0,355
9338,2021,2017,6.37,Me,3,1,V,,,2.94,Sh,4.0,355
9339,2021,2017,6.37,Me,3,1,M,,,,,,355
9340,2021,2017,6.37,Me,3,2,V,,,3.72,Sh,1.0,355
9341,2021,2017,6.37,Me,3,3,V,,,2.28,Sh,3.0,355
9342,2021,2018,9.8,Me,4,1,B,,,,,,355
9343,2021,2018,9.8,Me,4,2,V,,,,,,355
9344,2021,2018,9.8,Me,4,3,V,,,3.57,Sh,2.0,355
9345,2021,2018,9.8,Me,4,3,V,,,1.96,Sh,3.0,355
9346,2021,2018,9.8,Me,4,4,S,0.0,0.0,,,,355
9347,2021,2019,0.91,Sh,3,1,V,,,,,,355
9348,2021,2019,0.91,Sh,3,1,V,,,4.23,Sh,1.0,355
9349,2021,2019,0.91,Sh,3,1,V,,,0.38,Sh,1.0,355
9350,2021,2019,0.91,Sh,3,2,M,0.0,0.0,5.22,Me,5.0,355
9351,2021,2019,0.91,Sh,3,3,S,0.0,0.0,,,,355
9352,2021,2020,8.86,Me,8,1,S,0.0,0.0,,,,355
9353,2021,2020,8.86,Me,8,2,B,,,,,,355
9354,2021,2020,8.86,Me,8,3,M,0.0,0.0,1.93,Sh,6.0,355
9355,2021,2020,8.86,Me,8,3,M,1.0,3.0,2.53,Sh,6.0,355
9356,2021,2020,8.86,Me,8,4,S,0.0,0.0,,,,355
9357,2021,2020,8.86,Me,8,5,V,,,2.43,Sh,4.0,355
9358,2021,2020,8.86,Me,8,5,M,0.0,0.0,3.03,Sh,3.0,355
9359,2021,2020,8.86,Me,8,6,S,0.0,0.0,,,,355
9360,2021,2020,8.86,Me,8,7,S,0.0,0.0,,,,355
9361,2021,2020,8.86,Me,8,8,M,0.0,0.0,6.7,Me,4.0,355
9362,2021,2020,8.86,Me,8,8,M,0.0,0.0,4.05,Sh,6.0,355
9363,2021,2021,5.96,Me,5,1,B,,,,,,355
9364,2021,2021,5.96,Me,5,2,M,0.0,0.0,1.02,Sh,2.0,355
9365,2021,2021,5.96,Me,5,2,V,,,0.85,Sh,4.0,355
9366,2021,2021,5.96,Me,5,2,V,,,5.91,Me,3.0,355
9367,2021,2021,5.96,Me,5,2,V,,,,,,355
9368,2021,2021,5.96,Me,5,3,M,0.0,0.0,2.22,Sh,1.0,355
9369,2021,2021,5.96,Me,5,4,B,,,,,,355
9370,2021,2021,5.96,Me,5,5,V,,,5.55,Me,6.0,355
9371,2021,2025,0.24,Sh,2,1,V,,,0.37,Sh,3.0,355
9372,2021,2025,0.24,Sh,2,2,B,,,,,,355
9373,2021,2027,0.8,Sh,3,1,B,,,,,,355
9374,2021,2027,0.8,Sh,3,2,S,0.0,0.0,,,,355
9375,2021,2027,0.8,Sh,3,3,S,0.0,0.0,,,,355
9376,2021,2028,0.89,Sh,1,1,M,0.0,0.0,7.36,Me,4.0,355
9377,2021,2029,4.05,Sh,7,1,V,,,3.35,Sh,1.0,355
9378,2021,2029,4.05,Sh,7,1,V,,,,,,355
9379,2021,2029,4.05,Sh,7,2,M,0.0,0.0,0.21,Sh,2.0,355
9380,2021,2029,4.05,Sh,7,2,V,,,,,,355
9381,2021,2029,4.05,Sh,7,3,S,0.0,0.0,,,,355
9382,2021,2029,4.05,Sh,7,4,S,0.0,0.0,,,,355
9383,2021,2029,4.05,Sh,7,5,B,,,,,,355
9384,2021,2029,4.05,Sh,7,6,M,1.0,1.0,6.82,Me,4.0,355
9385,2021,2029,4.05,Sh,7,7,M,0.0,0.0,1.84,Sh,6.0,355
9386,2021,2029,4.05,Sh,7,7,V,,,1.28,Sh,3.0,355
9387,2021,2030,1.74,Sh,4,1,S,0.0,0.0,,,,355
9388,2021,2030,1.74,Sh,4,2,V,,,1.44,Sh,2.0,355
9389,2021,2030,1.74,Sh,4,3,M,1.0,2.0,1.23,Sh,5.0,355
9390,2021,2030,1.74,Sh,4,3,M,1.0,3.0,3.97,Sh,7.0,355
9391,2021,2030,1.74,Sh,4,4,V,,,3.69,Sh,6.0,355
9392,2021,2031,3.06,Sh,3,1,V,,,,,,355
