bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8990,2021,1951,1.7,Sh,3,1,B,,,,,,538
8991,2021,1951,1.7,Sh,3,2,V,,,7.08,Me,3.0,538
8992,2021,1951,1.7,Sh,3,2,V,,,1.2,Sh,3.0,538
8993,2021,1951,1.7,Sh,3,2,V,,,1.15,Sh,3.0,538
8994,2021,1951,1.7,Sh,3,2,M,0.0,0.0,0.05,Sh,1.0,538
8995,2021,1951,1.7,Sh,3,3,B,,,,,,538
8996,2021,1952,1.62,Sh,2,1,B,,,,,,538
8997,2021,1952,1.62,Sh,2,2,B,,,,,,538
8998,2021,1952,4.24,Sh,3,1,B,,,,,,538
8999,2021,1952,4.24,Sh,3,2,V,,,2.05,Sh,3.0,538
9000,2021,1952,4.24,Sh,3,3,B,,,,,,538
9001,2021,1953,2.53,Sh,5,1,M,,,,,,538
9002,2021,1953,2.53,Sh,5,2,M,0.0,0.0,1.09,Sh,1.0,538
9003,2021,1953,2.53,Sh,5,3,S,0.0,0.0,,,,538
9004,2021,1953,2.53,Sh,5,4,M,0.0,0.0,0.37,Sh,1.0,538
9005,2021,1953,2.53,Sh,5,5,V,,,11.82,Me,9.0,538
9006,2021,1954,2.9,Sh,3,1,S,0.0,0.0,,,,538
9007,2021,1954,2.9,Sh,3,2,S,0.0,0.0,,,,538
9008,2021,1954,2.9,Sh,3,3,V,,,2.82,Sh,3.0,538
9009,2021,1954,2.9,Sh,3,3,V,,,2.99,Sh,7.0,538
9010,2021,1956,1.42,Sh,3,1,V,,,0.58,Sh,2.0,538
9011,2021,1956,1.42,Sh,3,2,V,,,7.73,Me,7.0,538
9012,2021,1956,1.42,Sh,3,3,V,,,2.55,Sh,4.0,538
9013,2021,1957,0.16,Sh,2,1,V,,,0.64,Sh,2.0,538
9014,2021,1957,0.16,Sh,2,2,V,,,1.87,Sh,7.0,538
9015,2021,1959,4.96,Sh,3,1,B,,,,,,538
9016,2021,1959,4.96,Sh,3,2,S,0.0,0.0,,,,538
9017,2021,1959,4.96,Sh,3,3,M,0.0,0.0,3.0,Sh,1.0,538
9018,2021,1960,1.49,Sh,1,1,B,,,,,,538
9019,2021,1961,5.74,Me,3,1,V,,,3.03,Sh,1.0,538
9020,2021,1961,5.74,Me,3,2,M,0.0,0.0,2.76,Sh,6.0,538
9021,2021,1961,5.74,Me,3,3,V,,,3.91,Sh,7.0,538
9022,2021,1962,6.46,Me,9,1,B,,,,,,538
9023,2021,1962,6.46,Me,9,2,B,,,,,,538
9024,2021,1962,6.46,Me,9,3,V,,,,,,538
9025,2021,1962,6.46,Me,9,4,S,0.0,0.0,,,,538
9026,2021,1962,6.46,Me,9,5,S,0.0,0.0,,,,538
9027,2021,1962,6.46,Me,9,6,V,,,4.64,Sh,1.0,538
9028,2021,1962,6.46,Me,9,7,M,0.0,0.0,4.16,Sh,3.0,538
9029,2021,1962,6.46,Me,9,8,M,1.0,5.0,7.76,Me,4.0,538
9030,2021,1962,6.46,Me,9,9,M,1.0,6.0,0.23,Sh,1.0,538
9031,2021,1963,5.16,Me,5,1,M,1.0,1.0,6.62,Me,7.0,538
9032,2021,1963,5.16,Me,5,2,V,,,,,,538
9033,2021,1963,5.16,Me,5,3,B,,,,,,538
9034,2021,1963,5.16,Me,5,4,V,,,3.66,Sh,6.0,538
9035,2021,1963,5.16,Me,5,4,V,,,4.39,Sh,5.0,538
9036,2021,1963,5.16,Me,5,4,M,,,,,,538
9037,2021,1963,5.16,Me,5,5,M,0.0,0.0,3.72,Sh,4.0,538
9038,2021,1964,1.71,Sh,2,1,B,,,,,,538
9039,2021,1964,1.71,Sh,2,2,V,,,0.76,Sh,3.0,538
9040,2021,1965,3.13,Sh,3,1,B,,,,,,538
9041,2021,1965,3.13,Sh,3,2,V,,,2.55,Sh,5.0,538
9042,2021,1965,3.13,Sh,3,2,V,,,3.29,Sh,4.0,538
9043,2021,1965,3.13,Sh,3,3,M,0.0,0.0,6.69,Me,4.0,538
9044,2021,1966,4.01,Sh,6,1,B,,,,,,538
9045,2021,1966,4.01,Sh,6,2,M,,,,,,538
9046,2021,1966,4.01,Sh,6,3,S,0.0,0.0,,,,538
9047,2021,1966,4.01,Sh,6,4,V,,,0.15,Sh,3.0,538
9048,2021,1966,4.01,Sh,6,5,B,,,,,,538
9049,2021,1966,4.01,Sh,6,6,V,,,,,,538
9050,2021,1966,4.01,Sh,6,6,M,0.0,0.0,2.13,Sh,2.0,538
9051,2021,1966,4.01,Sh,6,6,M,1.0,7.0,3.33,Sh,8.0,538
9052,2021,1966,4.01,Sh,6,6,V,,,4.19,Sh,2.0,538
9053,2021,1969,1.44,Sh,2,1,B,,,,,,538
9054,2021,1969,1.44,Sh,2,2,B,,,,,,538
9055,2021,1970,6.47,Me,4,1,B,,,,,,538
9056,2021,1970,6.47,Me,4,2,S,0.0,0.0,,,,538
9057,2021,1970,6.47,Me,4,3,S,0.0,0.0,,,,538
9058,2021,1970,6.47,Me,4,4,V,,,8.32,Me,5.0,538
9059,2021,1970,6.47,Me,4,4,M,0.0,0.0,1.35,Sh,3.0,538
9060,2021,1973,4.78,Sh,4,1,S,0.0,0.0,,,,538
9061,2021,1973,4.78,Sh,4,2,M,,,,,,538
9062,2021,1973,4.78,Sh,4,2,M,0.0,0.0,3.09,Sh,3.0,538
9063,2021,1973,4.78,Sh,4,3,V,,,3.89,Sh,4.0,538
9064,2021,1973,4.78,Sh,4,4,B,,,,,,538
9065,2021,1974,3.53,Sh,4,1,M,0.0,0.0,0.02,Sh,2.0,538
9066,2021,1974,3.53,Sh,4,2,M,1.0,4.0,3.98,Sh,2.0,538
9067,2021,1974,3.53,Sh,4,3,S,0.0,0.0,,,,538
9068,2021,1974,3.53,Sh,4,4,V,,,4.47,Sh,6.0,538
9069,2021,1974,3.53,Sh,4,4,V,,,3.22,Sh,3.0,538
9070,2021,1974,3.53,Sh,4,4,M,1.0,2.0,6.34,Me,4.0,538
9071,2021,1975,2.17,Sh,4,1,S,0.0,0.0,,,,538
9072,2021,1975,2.17,Sh,4,2,B,,,,,,538
9073,2021,1975,2.17,Sh,4,3,M,0.0,0.0,2.86,Sh,4.0,538
9074,2021,1975,2.17,Sh,4,4,M,,,,,,538
9075,2021,1976,3.8,Sh,3,1,B,,,,,,538
9076,2021,1976,3.8,Sh,3,2,S,0.0,0.0,,,,538
9077,2021,1976,3.8,Sh,3,3,V,,,5.21,Me,4.0,538
9078,2021,1977,9.17,Me,4,1,S,0.0,0.0,,,,538
9079,2021,1977,9.17,Me,4,2,S,0.0,0.0,,,,538
9080,2021,1977,9.17,Me,4,3,V,,,5.12,Me,6.0,538
9081,2021,1977,9.17,Me,4,4,M,0.0,0.0,1.64,Sh,4.0,538
9082,2021,1977,9.17,Me,4,4,M,0.0,0.0,4.74,Sh,2.0,538
9083,2021,1977,9.17,Me,4,4,M,0.0,0.0,5.12,Me,7.0,538
9084,2021,1978,4.01,Sh,5,1,V,,,1.4,Sh,2.0,538
9085,2021,1978,4.01,Sh,5,2,S,0.0,0.0,,,,538
9086,2021,1978,4.01,Sh,5,3,V,,,3.17,Sh,2.0,538
9087,2021,1978,4.01,Sh,5,4,S,0.0,0.0,,,,538
9088,2021,1978,4.01,Sh,5,5,S,0.0,0.0,,,,538
9089,2021,1979,1.59,Sh,5,1,B,,,,,,538
9090,2021,1979,1.59,Sh,5,2,B,,,,,,538
9091,2021,1979,1.59,Sh,5,3,B,,,,,,538
9092,2021,1979,1.59,Sh,5,4,S,0.0,0.0,,,,538
9093,2021,1979,1.59,Sh,5,5,M,,,,,,538
9094,2021,1980,4.3,Sh,2,1,V,,,5.43,Me,7.0,538
9095,2021,1980,4.3,Sh,2,2,M,1.0,3.0,4.55,Sh,4.0,538
9096,2021,1981,7.41,Me,8,1,V,,,,,,538
9097,2021,1981,7.41,Me,8,2,B,,,,,,538
9098,2021,1981,7.41,Me,8,3,V,,,2.43,Sh,2.0,538
9099,2021,1981,7.41,Me,8,4,S,0.0,0.0,,,,538
9100,2021,1981,7.41,Me,8,5,V,,,6.87,Me,7.0,538
9101,2021,1981,7.41,Me,8,6,S,0.0,0.0,,,,538
9102,2021,1981,7.41,Me,8,7,M,0.0,0.0,1.71,Sh,2.0,538
9103,2021,1981,7.41,Me,8,8,V,,,4.59,Sh,2.0,538
9104,2021,1982,4.05,Sh,7,1,V,,,,,,538
9105,2021,1982,4.05,Sh,7,2,V,,,,,,538
9106,2021,1982,4.05,Sh,7,2,V,,,,,,538
9107,2021,1982,4.05,Sh,7,2,V,,,0.57,Sh,1.0,538
9108,2021,1982,4.05,Sh,7,3,S,0.0,0.0,,,,538
9109,2021,1982,4.05,Sh,7,4,S,0.0,0.0,,,,538
9110,2021,1982,4.05,Sh,7,5,M,1.0,2.0,6.66,Me,2.0,538
9111,2021,1982,4.05,Sh,7,5,V,,,1.49,Sh,5.0,538
9112,2021,1982,4.05,Sh,7,6,B,,,,,,538
9113,2021,1982,4.05,Sh,7,7,M,0.0,0.0,3.31,Sh,3.0,538
9114,2021,1983,0.61,Sh,2,1,V,,,2.45,Sh,5.0,538
9115,2021,1983,0.61,Sh,2,1,M,0.0,0.0,2.42,Sh,5.0,538
9116,2021,1983,0.61,Sh,2,2,S,0.0,0.0,,,,538
9117,2021,1985,1.17,Sh,4,1,V,,,0.64,Sh,4.0,538
9118,2021,1985,1.17,Sh,4,1,V,,,0.65,Sh,2.0,538
9119,2021,1985,1.17,Sh,4,2,M,0.0,0.0,0.19,Sh,2.0,538
9120,2021,1985,1.17,Sh,4,3,S,0.0,0.0,,,,538
9121,2021,1985,1.17,Sh,4,4,V,,,6.37,Me,8.0,538
9122,2021,1985,1.17,Sh,4,4,M,0.0,0.0,2.76,Sh,3.0,538
9123,2021,1986,1.99,Sh,2,1,S,0.0,0.0,,,,538
9124,2021,1986,1.99,Sh,2,2,M,1.0,1.0,1.01,Sh,1.0,538
9125,2021,1986,1.99,Sh,2,2,M,0.0,0.0,3.51,Sh,2.0,538
9126,2021,1989,9.08,Me,4,1,B,,,,,,538
9127,2021,1989,9.08,Me,4,2,V,,,,,,538
9128,2021,1989,9.08,Me,4,3,M,,,,,,538
9129,2021,1989,9.08,Me,4,3,M,0.0,0.0,0.56,Sh,2.0,538
9130,2021,1989,9.08,Me,4,4,M,1.0,3.0,3.5,Sh,6.0,538
9131,2021,1989,9.08,Me,4,4,M,,,,,,538
9132,2021,1989,9.08,Me,4,4,V,,,2.93,Sh,6.0,538
9133,2021,1989,9.08,Me,4,4,V,,,5.01,Me,3.0,538
9134,2021,1990,1.23,Sh,1,1,B,,,,,,538
9135,2021,1991,2.68,Sh,4,1,B,,,,,,538
9136,2021,1991,2.68,Sh,4,2,S,0.0,0.0,,,,538
9137,2021,1991,2.68,Sh,4,3,V,,,3.39,Sh,1.0,538
9138,2021,1991,2.68,Sh,4,4,V,,,1.07,Sh,4.0,538
9139,2021,1993,6.18,Me,6,1,V,,,,,,538
9140,2021,1993,6.18,Me,6,2,B,,,,,,538
9141,2021,1993,6.18,Me,6,3,M,1.0,2.0,3.3,Sh,3.0,538
9142,2021,1993,6.18,Me,6,3,M,0.0,0.0,1.27,Sh,3.0,538
9143,2021,1993,6.18,Me,6,4,B,,,,,,538
9144,2021,1993,6.18,Me,6,5,B,,,,,,538
9145,2021,1993,6.18,Me,6,6,V,,,3.82,Sh,6.0,538
9146,2021,1994,2.78,Sh,3,1,M,1.0,1.0,0.01,Sh,3.0,538
9147,2021,1994,2.78,Sh,3,2,M,1.0,3.0,2.06,Sh,6.0,538
9148,2021,1994,2.78,Sh,3,3,M,1.0,2.0,3.96,Sh,5.0,538
9149,2021,1995,0.95,Sh,3,1,B,,,,,,538
9150,2021,1995,0.95,Sh,3,2,V,,,0.94,Sh,4.0,538
9151,2021,1995,0.95,Sh,3,3,V,,,3.1,Sh,5.0,538
9152,2021,1996,3.2,Sh,3,1,B,,,,,,538
9153,2021,1996,3.2,Sh,3,2,B,,,,,,538
9154,2021,1996,3.2,Sh,3,3,M,0.0,0.0,2.23,Sh,6.0,538
9155,2021,1997,2.47,Sh,2,1,V,,,,,,538
9156,2021,1997,2.47,Sh,2,1,V,,,4.58,Sh,5.0,538
9157,2021,1997,2.47,Sh,2,1,V,,,,,,538
9158,2021,1997,2.47,Sh,2,1,V,,,4.53,Sh,3.0,538
9159,2021,1997,2.47,Sh,2,2,M,0.0,0.0,5.74,Me,3.0,538
9160,2021,1998,3.81,Sh,5,1,B,,,,,,538
9161,2021,1998,3.81,Sh,5,2,B,,,,,,538
9162,2021,1998,3.81,Sh,5,3,S,0.0,0.0,,,,538
9163,2021,1998,3.81,Sh,5,4,S,0.0,0.0,,,,538
9164,2021,1998,3.81,Sh,5,5,V,,,2.81,Sh,3.0,538
9165,2021,2000,0.19,Sh,1,1,V,,,9.65,Me,5.0,538
9166,2021,2001,0.27,Sh,2,1,V,,,4.83,Sh,4.0,538
9167,2021,2001,0.27,Sh,2,1,V,,,,,,538
9168,2021,2001,0.27,Sh,2,1,M,,,,,,538
9169,2021,2001,0.27,Sh,2,1,V,,,0.73,Sh,2.0,538
9170,2021,2001,0.27,Sh,2,2,B,,,,,,538
9171,2021,2002,4.8,Sh,5,1,B,,,,,,538
9172,2021,2002,4.8,Sh,5,2,V,,,0.25,Sh,1.0,538
9173,2021,2002,4.8,Sh,5,2,V,,,,,,538
9174,2021,2002,4.8,Sh,5,2,M,0.0,0.0,3.0,Sh,2.0,538
9175,2021,2002,4.8,Sh,5,3,V,,,3.76,Sh,5.0,538
9176,2021,2002,4.8,Sh,5,3,V,,,1.6,Sh,7.0,538
9177,2021,2002,4.8,Sh,5,3,V,,,4.18,Sh,4.0,538
9178,2021,2002,4.8,Sh,5,4,S,0.0,0.0,,,,538
9179,2021,2002,4.8,Sh,5,5,S,0.0,0.0,,,,538
9180,2021,2003,3.11,Sh,2,1,B,,,,,,538
9181,2021,2003,3.11,Sh,2,2,V,,,6.75,Me,4.0,538
9182,2021,2005,4.58,Sh,9,1,B,,,,,,538
9183,2021,2005,4.58,Sh,9,2,M,1.0,1.0,1.26,Sh,2.0,538
9184,2021,2005,4.58,Sh,9,3,S,0.0,0.0,,,,538
9185,2021,2005,4.58,Sh,9,4,V,,,5.96,Me,4.0,538
9186,2021,2005,4.58,Sh,9,5,S,0.0,0.0,,,,538
9187,2021,2005,4.58,Sh,9,6,M,0.0,0.0,6.53,Me,5.0,538
9188,2021,2005,4.58,Sh,9,7,M,1.0,3.0,0.77,Sh,3.0,538
9189,2021,2005,4.58,Sh,9,8,M,,,,,,538
9190,2021,2005,4.58,Sh,9,9,B,,,,,,538
9191,2021,2006,2.58,Sh,4,1,B,,,,,,538
9192,2021,2006,2.58,Sh,4,2,B,,,,,,538
9193,2021,2006,2.58,Sh,4,3,S,0.0,0.0,,,,538
9194,2021,2006,2.58,Sh,4,4,M,1.0,4.0,10.39,Me,8.0,538
9195,2021,2007,4.92,Sh,6,1,M,0.0,0.0,0.13,Sh,1.0,538
9196,2021,2007,4.92,Sh,6,1,V,,,6.24,Me,5.0,538
9197,2021,2007,4.92,Sh,6,1,M,0.0,0.0,0.13,Sh,2.0,538
9198,2021,2007,4.92,Sh,6,2,S,0.0,0.0,,,,538
9199,2021,2007,4.92,Sh,6,3,V,,,1.49,Sh,4.0,538
9200,2021,2007,4.92,Sh,6,4,S,0.0,0.0,,,,538
9201,2021,2007,4.92,Sh,6,5,V,,,10.01,Me,8.0,538
9202,2021,2007,4.92,Sh,6,6,B,,,,,,538
9203,2021,2008,4.7,Sh,3,1,B,,,,,,538
9204,2021,2008,4.7,Sh,3,2,S,0.0,0.0,,,,538
9205,2021,2008,4.7,Sh,3,3,V,,,2.67,Sh,7.0,538
9206,2021,2009,5.43,Me,6,1,M,,,,,,538
9207,2021,2009,5.43,Me,6,1,V,,,,,,538
9208,2021,2009,5.43,Me,6,1,M,0.0,0.0,3.68,Sh,4.0,538
9209,2021,2009,5.43,Me,6,2,M,0.0,0.0,4.22,Sh,4.0,538
9210,2021,2009,5.43,Me,6,3,S,0.0,0.0,,,,538
9211,2021,2009,5.43,Me,6,4,S,0.0,0.0,,,,538
9212,2021,2009,5.43,Me,6,5,M,1.0,3.0,1.67,Sh,1.0,538
9213,2021,2009,5.43,Me,6,5,V,,,1.67,Sh,2.0,538
9214,2021,2009,5.43,Me,6,6,V,,,3.25,Sh,5.0,538
9215,2021,2009,5.43,Me,6,6,V,,,1.6,Sh,7.0,538
9216,2021,2009,5.43,Me,6,6,V,,,4.68,Sh,5.0,538
9217,2021,2010,3.97,Sh,3,1,M,1.0,1.0,3.22,Sh,2.0,538
9218,2021,2010,3.97,Sh,3,1,V,,,2.64,Sh,1.0,538
9219,2021,2010,3.97,Sh,3,2,V,,,0.29,Sh,1.0,538
9220,2021,2010,3.97,Sh,3,3,B,,,,,,538
9221,2021,2011,6.35,Me,5,1,B,,,,,,538
9222,2021,2011,6.35,Me,5,2,V,,,4.62,Sh,3.0,538
9223,2021,2011,6.35,Me,5,3,M,0.0,0.0,1.7,Sh,4.0,538
9224,2021,2011,6.35,Me,5,4,V,,,2.57,Sh,3.0,538
9225,2021,2011,6.35,Me,5,4,V,,,,,,538
9226,2021,2011,6.35,Me,5,5,V,,,5.12,Me,5.0,538
9227,2021,2011,6.35,Me,5,5,V,,,6.12,Me,4.0,538
9228,2021,2012,1.03,Sh,1,1,M,1.0,2.0,3.51,Sh,3.0,538
9229,2021,2013,6.91,Me,5,1,V,,,,,,538
9230,2021,2013,6.91,Me,5,2,S,0.0,0.0,,,,538
9231,2021,2013,6.91,Me,5,3,S,0.0,0.0,,,,538
9232,2021,2013,6.91,Me,5,4,S,0.0,0.0,,,,538
9233,2021,2013,6.91,Me,5,5,M,,,,,,538
9234,2021,2013,6.91,Me,5,5,M,0.0,0.0,3.0,Sh,3.0,538
9235,2021,2013,6.91,Me,5,5,M,0.0,0.0,3.53,Sh,3.0,538
9236,2021,2014,1.08,Sh,1,1,B,,,,,,538
9237,2021,2015,1.91,Sh,2,1,M,0.0,0.0,0.72,Sh,5.0,538
9238,2021,2015,1.91,Sh,2,2,V,,,1.4,Sh,3.0,538
9239,2021,2017,2.97,Sh,3,1,S,0.0,0.0,,,,538
9240,2021,2017,2.97,Sh,3,2,M,,,,,,538
9241,2021,2017,2.97,Sh,3,3,B,,,,,,538
9242,2021,2018,3.16,Sh,3,1,B,,,,,,538
9243,2021,2018,3.16,Sh,3,2,V,,,,,,538
9244,2021,2018,3.16,Sh,3,3,B,,,,,,538
9245,2021,2019,5.03,Me,3,1,S,0.0,0.0,,,,538
9246,2021,2019,5.03,Me,3,2,S,0.0,0.0,,,,538
9247,2021,2019,5.03,Me,3,3,V,,,,,,538
9248,2021,2021,3.66,Sh,3,1,V,,,,,,538
9249,2021,2021,3.66,Sh,3,2,S,0.0,0.0,,,,538
9250,2021,2021,3.66,Sh,3,3,M,0.0,0.0,8.17,Me,2.0,538
9251,2021,2022,2.15,Sh,2,1,M,,,,,,538
9252,2021,2022,2.15,Sh,2,2,V,,,1.4,Sh,2.0,538
9253,2021,2023,6.28,Me,7,1,V,,,,,,538
9254,2021,2023,6.28,Me,7,2,V,,,0.46,Sh,3.0,538
9255,2021,2023,6.28,Me,7,3,B,,,,,,538
9256,2021,2023,6.28,Me,7,4,S,0.0,0.0,,,,538
9257,2021,2023,6.28,Me,7,5,V,,,4.22,Sh,1.0,538
9258,2021,2023,6.28,Me,7,5,V,,,7.44,Me,5.0,538
9259,2021,2023,6.28,Me,7,6,M,0.0,0.0,2.27,Sh,3.0,538
9260,2021,2023,6.28,Me,7,7,M,1.0,2.0,3.16,Sh,5.0,538
9261,2021,2024,8.7,Me,5,1,B,,,,,,538
9262,2021,2024,8.7,Me,5,2,V,,,,,,538
9263,2021,2024,8.7,Me,5,2,M,,,,,,538
9264,2021,2024,8.7,Me,5,2,M,0.0,0.0,0.72,Sh,2.0,538
9265,2021,2024,8.7,Me,5,3,M,0.0,0.0,0.38,Sh,3.0,538
9266,2021,2024,8.7,Me,5,4,S,0.0,0.0,,,,538
9267,2021,2024,8.7,Me,5,5,M,0.0,0.0,6.76,Me,5.0,538
9268,2021,2024,8.7,Me,5,5,V,,,,,,538
9269,2021,2025,1.68,Sh,3,1,B,,,,,,538
9270,2021,2025,1.68,Sh,3,2,V,,,0.91,Sh,1.0,538
9271,2021,2025,1.68,Sh,3,2,V,,,2.88,Sh,3.0,538
9272,2021,2025,1.68,Sh,3,3,B,,,,,,538
9273,2021,2026,6.73,Me,5,1,B,,,,,,538
9274,2021,2026,6.73,Me,5,2,B,,,,,,538
9275,2021,2026,6.73,Me,5,3,B,,,,,,538
9276,2021,2026,6.73,Me,5,4,B,,,,,,538
9277,2021,2026,6.73,Me,5,5,V,,,,,,538
9278,2021,2026,6.73,Me,5,5,M,0.0,0.0,6.68,Me,7.0,538
9279,2021,2027,3.53,Sh,3,1,B,,,,,,538
9280,2021,2027,3.53,Sh,3,2,V,,,5.22,Me,3.0,538
9281,2021,2027,3.53,Sh,3,3,V,,,3.0,Sh,4.0,538
9282,2021,2027,3.53,Sh,3,3,V,,,3.55,Sh,1.0,538
9283,2021,2028,6.07,Me,3,1,B,,,,,,538
9284,2021,2028,6.07,Me,3,2,B,,,,,,538
9285,2021,2028,6.07,Me,3,3,S,0.0,0.0,,,,538
9286,2021,2030,4.27,Sh,1,1,V,,,5.06,Me,4.0,538
9287,2021,2031,1.19,Sh,2,1,M,1.0,1.0,2.69,Sh,2.0,538
9288,2021,2031,1.19,Sh,2,1,V,,,5.45,Me,7.0,538
9289,2021,2031,1.19,Sh,2,2,B,,,,,,538
9290,2021,2032,5.64,Me,8,1,B,,,,,,538
9291,2021,2032,5.64,Me,8,2,V,,,5.89,Me,3.0,538
9292,2021,2032,5.64,Me,8,3,V,,,,,,538
9293,2021,2032,5.64,Me,8,4,M,1.0,2.0,9.04,Me,7.0,538
9294,2021,2032,5.64,Me,8,5,B,,,,,,538
9295,2021,2032,5.64,Me,8,6,M,0.0,0.0,3.24,Sh,3.0,538
9296,2021,2032,5.64,Me,8,7,B,,,,,,538
9297,2021,2032,5.64,Me,8,8,B,,,,,,538
9298,2021,2033,3.26,Sh,6,1,B,,,,,,538
9299,2021,2033,3.26,Sh,6,2,B,,,,,,538
9300,2021,2033,3.26,Sh,6,3,M,,,,,,538
9301,2021,2033,3.26,Sh,6,3,V,,,2.95,Sh,2.0,538
9302,2021,2033,3.26,Sh,6,4,V,,,1.91,Sh,5.0,538
9303,2021,2033,3.26,Sh,6,5,M,0.0,0.0,0.49,Sh,2.0,538
9304,2021,2033,3.26,Sh,6,5,M,0.0,0.0,0.5,Sh,1.0,538
9305,2021,2033,3.26,Sh,6,6,V,,,5.73,Me,4.0,538
9306,2021,2033,3.26,Sh,6,6,M,0.0,0.0,5.01,Me,5.0,538
9307,2021,2036,2.77,Sh,5,1,V,,,0.9,Sh,2.0,538
9308,2021,2036,2.77,Sh,5,1,M,,,,,,538
9309,2021,2036,2.77,Sh,5,1,M,1.0,1.0,0.87,Sh,4.0,538
9310,2021,2036,2.77,Sh,5,2,V,,,2.05,Sh,2.0,538
9311,2021,2036,2.77,Sh,5,2,V,,,,,,538
9312,2021,2036,2.77,Sh,5,2,V,,,,,,538
9313,2021,2036,2.77,Sh,5,3,S,0.0,0.0,,,,538
9314,2021,2036,2.77,Sh,5,4,M,,,,,,538
9315,2021,2036,2.77,Sh,5,5,M,0.0,0.0,0.16,Sh,1.0,538
9316,2021,2037,2.32,Sh,4,1,B,,,,,,538
9317,2021,2037,2.32,Sh,4,2,S,0.0,0.0,,,,538
9318,2021,2037,2.32,Sh,4,3,S,0.0,0.0,,,,538
9319,2021,2037,2.32,Sh,4,4,M,0.0,0.0,2.86,Sh,1.0,538
9320,2021,2038,2.44,Sh,2,1,V,,,4.62,Sh,3.0,538
9321,2021,2038,2.44,Sh,2,2,V,,,0.91,Sh,3.0,538
9322,2021,2039,4.0,Sh,6,1,B,,,,,,538
9323,2021,2039,4.0,Sh,6,2,M,1.0,1.0,1.31,Sh,1.0,538
9324,2021,2039,4.0,Sh,6,2,M,0.0,0.0,3.62,Sh,5.0,538
9325,2021,2039,4.0,Sh,6,3,V,,,3.9,Sh,4.0,538
9326,2021,2039,4.0,Sh,6,3,M,0.0,0.0,2.86,Sh,3.0,538
9327,2021,2039,4.0,Sh,6,4,M,1.0,3.0,4.36,Sh,1.0,538
9328,2021,2039,4.0,Sh,6,4,V,,,3.26,Sh,4.0,538
9329,2021,2039,4.0,Sh,6,5,M,1.0,4.0,5.11,Me,4.0,538
9330,2021,2039,4.0,Sh,6,6,M,1.0,7.0,0.63,Sh,2.0,538
9331,2021,2039,4.0,Sh,6,6,M,0.0,0.0,1.35,Sh,2.0,538
9332,2021,2039,4.0,Sh,6,6,M,0.0,0.0,1.32,Sh,1.0,538
9333,2021,2040,3.09,Sh,2,1,V,,,,,,538
9334,2021,2040,3.09,Sh,2,2,V,,,5.17,Me,4.0,538
9335,2021,2040,3.09,Sh,2,2,V,,,6.42,Me,4.0,538
9336,2021,2040,3.09,Sh,2,2,V,,,3.8,Sh,4.0,538
9337,2021,2043,0.54,Sh,4,1,B,,,,,,538
9338,2021,2043,0.54,Sh,4,2,B,,,,,,538
9339,2021,2043,0.54,Sh,4,3,M,1.0,2.0,1.0,Sh,3.0,538
9340,2021,2043,0.54,Sh,4,4,S,0.0,0.0,,,,538
9341,2021,2045,4.36,Sh,6,1,V,,,5.84,Me,6.0,538
9342,2021,2045,4.36,Sh,6,2,V,,,,,,538
9343,2021,2045,4.36,Sh,6,2,M,,,,,,538
9344,2021,2045,4.36,Sh,6,2,M,1.0,2.0,3.27,Sh,3.0,538
9345,2021,2045,4.36,Sh,6,2,V,,,0.7,Sh,2.0,538
9346,2021,2045,4.36,Sh,6,3,B,,,,,,538
9347,2021,2045,4.36,Sh,6,4,S,0.0,0.0,,,,538
9348,2021,2045,4.36,Sh,6,5,B,,,,,,538
9349,2021,2045,4.36,Sh,6,6,S,0.0,0.0,,,,538
9350,2021,2047,7.13,Me,8,1,B,,,,,,538
9351,2021,2047,7.13,Me,8,2,V,,,0.04,Sh,1.0,538
9352,2021,2047,7.13,Me,8,3,S,0.0,0.0,,,,538
9353,2021,2047,7.13,Me,8,4,B,,,,,,538
9354,2021,2047,7.13,Me,8,5,M,1.0,3.0,1.94,Sh,4.0,538
9355,2021,2047,7.13,Me,8,6,V,,,7.54,Me,4.0,538
9356,2021,2047,7.13,Me,8,7,S,0.0,0.0,,,,538
9357,2021,2047,7.13,Me,8,8,V,,,6.29,Me,5.0,538
9358,2021,2048,1.64,Sh,1,1,V,,,0.32,Sh,2.0,538
9359,2021,2048,1.64,Sh,1,1,V,,,,,,538
9360,2021,2049,7.71,Me,9,1,B,,,,,,538
9361,2021,2049,7.71,Me,9,2,V,,,,,,538
9362,2021,2049,7.71,Me,9,3,B,,,,,,538
9363,2021,2049,7.71,Me,9,4,S,0.0,0.0,,,,538
9364,2021,2049,7.71,Me,9,5,V,,,5.0,Sh,7.0,538
9365,2021,2049,7.71,Me,9,5,V,,,0.38,Sh,1.0,538
9366,2021,2049,7.71,Me,9,6,V,,,2.28,Sh,6.0,538
9367,2021,2049,7.71,Me,9,7,M,1.0,4.0,4.25,Sh,4.0,538
9368,2021,2049,7.71,Me,9,8,M,0.0,0.0,0.96,Sh,5.0,538
9369,2021,2049,7.71,Me,9,9,M,0.0,0.0,3.47,Sh,7.0,538
9370,2021,2050,3.67,Sh,7,1,S,0.0,0.0,,,,538
9371,2021,2050,3.67,Sh,7,2,M,0.0,0.0,0.31,Sh,1.0,538
