bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8533,2021,1901,0.78,Sh,3,1,B,,,,,,509
8534,2021,1901,0.78,Sh,3,2,S,0.0,0.0,,,,509
8535,2021,1901,0.78,Sh,3,3,M,,,,,,509
8536,2021,1902,9.17,Me,4,1,B,,,,,,509
8537,2021,1902,9.17,Me,4,2,V,,,0.32,Sh,3.0,509
8538,2021,1902,9.17,Me,4,2,V,,,4.72,Sh,6.0,509
8539,2021,1902,9.17,Me,4,3,M,0.0,0.0,3.78,Sh,5.0,509
8540,2021,1902,9.17,Me,4,3,M,0.0,0.0,1.13,Sh,3.0,509
8541,2021,1902,9.17,Me,4,4,S,0.0,0.0,,,,509
8542,2021,1903,0.54,Sh,4,1,V,,,,,,509
8543,2021,1903,0.54,Sh,4,1,V,,,4.09,Sh,4.0,509
8544,2021,1903,0.54,Sh,4,2,B,,,,,,509
8545,2021,1903,0.54,Sh,4,3,V,,,,,,509
8546,2021,1903,0.54,Sh,4,3,V,,,,,,509
8547,2021,1903,0.54,Sh,4,4,M,,,,,,509
8548,2021,1904,3.93,Sh,5,1,V,,,,,,509
8549,2021,1904,3.93,Sh,5,2,S,0.0,0.0,,,,509
8550,2021,1904,3.93,Sh,5,3,B,,,,,,509
8551,2021,1904,3.93,Sh,5,4,V,,,9.2,Me,5.0,509
8552,2021,1904,3.93,Sh,5,5,M,0.0,0.0,3.01,Sh,5.0,509
8553,2021,1905,1.69,Sh,1,1,B,,,,,,509
8554,2021,1906,5.45,Me,3,1,B,,,,,,509
8555,2021,1906,5.45,Me,3,2,V,,,4.35,Sh,5.0,509
8556,2021,1906,5.45,Me,3,3,S,0.0,0.0,,,,509
8557,2021,1907,5.5,Me,4,1,B,,,,,,509
8558,2021,1907,5.5,Me,4,2,B,,,,,,509
8559,2021,1907,5.5,Me,4,3,B,,,,,,509
8560,2021,1907,5.5,Me,4,4,B,,,,,,509
8561,2021,1910,1.03,Sh,1,1,S,0.0,0.0,,,,509
8562,2021,1911,2.63,Sh,3,1,B,,,,,,509
8563,2021,1911,2.63,Sh,3,2,B,,,,,,509
8564,2021,1911,2.63,Sh,3,3,V,,,4.55,Sh,4.0,509
8565,2021,1912,2.43,Sh,6,1,V,,,0.04,Sh,1.0,509
8566,2021,1912,2.43,Sh,6,2,M,1.0,2.0,3.8,Sh,4.0,509
8567,2021,1912,2.43,Sh,6,2,V,,,3.22,Sh,8.0,509
8568,2021,1912,2.43,Sh,6,2,M,0.0,0.0,0.21,Sh,2.0,509
8569,2021,1912,2.43,Sh,6,2,M,0.0,0.0,0.53,Sh,3.0,509
8570,2021,1912,2.43,Sh,6,3,B,,,,,,509
8571,2021,1912,2.43,Sh,6,4,S,0.0,0.0,,,,509
8572,2021,1912,2.43,Sh,6,5,S,0.0,0.0,,,,509
8573,2021,1912,2.43,Sh,6,6,M,0.0,0.0,4.82,Sh,6.0,509
8574,2021,1912,2.43,Sh,6,6,V,,,2.15,Sh,2.0,509
8575,2021,1913,1.3,Sh,3,1,V,,,0.15,Sh,2.0,509
8576,2021,1913,1.3,Sh,3,2,B,,,,,,509
8577,2021,1913,1.3,Sh,3,3,M,1.0,2.0,4.19,Sh,3.0,509
8578,2021,1914,3.82,Sh,3,1,V,,,3.64,Sh,2.0,509
8579,2021,1914,3.82,Sh,3,2,B,,,,,,509
8580,2021,1914,3.82,Sh,3,3,B,,,,,,509
8581,2021,1915,0.95,Sh,3,1,M,1.0,3.0,2.89,Sh,2.0,509
8582,2021,1915,0.95,Sh,3,2,V,,,2.12,Sh,7.0,509
8583,2021,1915,0.95,Sh,3,3,M,0.0,0.0,9.95,Me,8.0,509
8584,2021,1915,0.95,Sh,3,3,V,,,1.89,Sh,4.0,509
8585,2021,1915,0.39,Sh,1,1,S,0.0,0.0,,,,509
8586,2021,1916,1.94,Sh,2,1,B,,,,,,509
8587,2021,1916,1.94,Sh,2,2,V,,,7.51,Me,4.0,509
8588,2021,1916,1.07,Sh,3,1,M,,,,,,509
8589,2021,1916,1.07,Sh,3,2,B,,,,,,509
8590,2021,1916,1.07,Sh,3,3,M,1.0,4.0,0.54,Sh,2.0,509
8591,2021,1917,6.09,Me,3,1,B,,,,,,509
8592,2021,1917,6.09,Me,3,2,V,,,1.06,Sh,1.0,509
8593,2021,1917,6.09,Me,3,2,V,,,8.44,Me,7.0,509
8594,2021,1917,6.09,Me,3,2,V,,,,,,509
8595,2021,1917,6.09,Me,3,3,B,,,,,,509
8596,2021,1918,2.04,Sh,2,1,V,,,6.13,Me,6.0,509
8597,2021,1918,2.04,Sh,2,1,V,,,2.64,Sh,2.0,509
8598,2021,1918,2.04,Sh,2,2,S,0.0,0.0,,,,509
8599,2021,1919,6.14,Me,4,1,V,,,2.09,Sh,3.0,509
8600,2021,1919,6.14,Me,4,2,V,,,1.9,Sh,3.0,509
8601,2021,1919,6.14,Me,4,2,M,1.0,1.0,0.26,Sh,1.0,509
8602,2021,1919,6.14,Me,4,3,S,0.0,0.0,,,,509
8603,2021,1919,6.14,Me,4,4,M,0.0,0.0,8.03,Me,5.0,509
8604,2021,1921,2.68,Sh,7,1,B,,,,,,509
8605,2021,1921,2.68,Sh,7,2,M,0.0,0.0,2.35,Sh,8.0,509
8606,2021,1921,2.68,Sh,7,3,V,,,,,,509
8607,2021,1921,2.68,Sh,7,4,M,1.0,5.0,2.77,Sh,7.0,509
8608,2021,1921,2.68,Sh,7,5,S,0.0,0.0,,,,509
8609,2021,1921,2.68,Sh,7,6,M,0.0,0.0,6.74,Me,5.0,509
8610,2021,1921,2.68,Sh,7,7,M,0.0,0.0,4.53,Sh,4.0,509
8611,2021,1923,1.08,Sh,2,1,B,,,,,,509
8612,2021,1923,1.08,Sh,2,2,V,,,2.55,Sh,3.0,509
8613,2021,1926,4.12,Sh,1,1,M,0.0,0.0,5.61,Me,6.0,509
8614,2021,1927,3.6,Sh,3,1,B,,,,,,509
8615,2021,1927,3.6,Sh,3,2,B,,,,,,509
8616,2021,1927,3.6,Sh,3,3,S,0.0,0.0,,,,509
8617,2021,1930,2.58,Sh,2,1,B,,,,,,509
8618,2021,1930,2.58,Sh,2,2,V,,,7.88,Me,7.0,509
8619,2021,1930,2.58,Sh,2,2,M,1.0,4.0,3.11,Sh,2.0,509
8620,2021,1930,2.58,Sh,2,2,M,1.0,1.0,3.21,Sh,7.0,509
8621,2021,1931,7.94,Me,6,1,V,,,1.78,Sh,6.0,509
8622,2021,1931,7.94,Me,6,2,V,,,3.07,Sh,3.0,509
8623,2021,1931,7.94,Me,6,3,B,,,,,,509
8624,2021,1931,7.94,Me,6,4,M,1.0,4.0,0.86,Sh,1.0,509
8625,2021,1931,7.94,Me,6,5,S,0.0,0.0,,,,509
8626,2021,1931,7.94,Me,6,6,V,,,6.48,Me,6.0,509
8627,2021,1931,7.94,Me,6,6,M,0.0,0.0,0.85,Sh,2.0,509
8628,2021,1931,7.94,Me,6,6,V,,,3.51,Sh,3.0,509
8629,2021,1932,4.2,Sh,6,1,M,0.0,0.0,2.17,Sh,2.0,509
8630,2021,1932,4.2,Sh,6,2,S,0.0,0.0,,,,509
8631,2021,1932,4.2,Sh,6,3,V,,,1.81,Sh,3.0,509
8632,2021,1932,4.2,Sh,6,3,V,,,4.01,Sh,5.0,509
8633,2021,1932,4.2,Sh,6,3,M,0.0,0.0,0.53,Sh,2.0,509
8634,2021,1932,4.2,Sh,6,3,M,0.0,0.0,2.15,Sh,6.0,509
8635,2021,1932,4.2,Sh,6,4,V,,,1.44,Sh,3.0,509
8636,2021,1932,4.2,Sh,6,5,M,0.0,0.0,7.92,Me,6.0,509
8637,2021,1932,4.2,Sh,6,6,S,0.0,0.0,,,,509
8638,2021,1933,6.64,Me,6,1,V,,,1.37,Sh,2.0,509
8639,2021,1933,6.64,Me,6,2,B,,,,,,509
8640,2021,1933,6.64,Me,6,3,S,0.0,0.0,,,,509
8641,2021,1933,6.64,Me,6,4,S,0.0,0.0,,,,509
8642,2021,1933,6.64,Me,6,5,V,,,3.1,Sh,3.0,509
8643,2021,1933,6.64,Me,6,5,V,,,7.53,Me,6.0,509
8644,2021,1933,6.64,Me,6,5,M,0.0,0.0,10.31,Me,4.0,509
8645,2021,1933,6.64,Me,6,6,V,,,0.28,Sh,2.0,509
8646,2021,1934,8.48,Me,9,1,B,,,,,,509
8647,2021,1934,8.48,Me,9,2,V,,,0.27,Sh,2.0,509
8648,2021,1934,8.48,Me,9,3,S,0.0,0.0,,,,509
8649,2021,1934,8.48,Me,9,4,S,0.0,0.0,,,,509
8650,2021,1934,8.48,Me,9,5,S,0.0,0.0,,,,509
8651,2021,1934,8.48,Me,9,6,S,0.0,0.0,,,,509
8652,2021,1934,8.48,Me,9,7,M,0.0,0.0,4.27,Sh,4.0,509
8653,2021,1934,8.48,Me,9,8,M,1.0,1.0,6.88,Me,5.0,509
8654,2021,1934,8.48,Me,9,8,M,0.0,0.0,6.63,Me,5.0,509
8655,2021,1934,8.48,Me,9,9,M,0.0,0.0,1.38,Sh,2.0,509
8656,2021,1935,10.1,Me,6,1,B,,,,,,509
8657,2021,1935,10.1,Me,6,2,S,0.0,0.0,,,,509
8658,2021,1935,10.1,Me,6,3,S,0.0,0.0,,,,509
8659,2021,1935,10.1,Me,6,4,S,0.0,0.0,,,,509
8660,2021,1935,10.1,Me,6,5,V,,,3.27,Sh,1.0,509
8661,2021,1935,10.1,Me,6,6,V,,,6.01,Me,7.0,509
8662,2021,1936,3.75,Sh,1,1,S,0.0,0.0,,,,509
8663,2021,1937,9.42,Me,6,1,V,,,,,,509
8664,2021,1937,9.42,Me,6,2,B,,,,,,509
8665,2021,1937,9.42,Me,6,3,S,0.0,0.0,,,,509
8666,2021,1937,9.42,Me,6,4,B,,,,,,509
8667,2021,1937,9.42,Me,6,5,S,0.0,0.0,,,,509
8668,2021,1937,9.42,Me,6,6,V,,,3.55,Sh,4.0,509
8669,2021,1938,6.36,Me,3,1,B,,,,,,509
8670,2021,1938,6.36,Me,3,2,S,0.0,0.0,,,,509
8671,2021,1938,6.36,Me,3,3,M,1.0,7.0,0.37,Sh,1.0,509
8672,2021,1939,11.78,Me,9,1,B,,,,,,509
8673,2021,1939,11.78,Me,9,2,M,0.0,0.0,0.19,Sh,1.0,509
8674,2021,1939,11.78,Me,9,2,M,0.0,0.0,1.86,Sh,2.0,509
8675,2021,1939,11.78,Me,9,3,V,,,1.71,Sh,4.0,509
8676,2021,1939,11.78,Me,9,4,B,,,,,,509
8677,2021,1939,11.78,Me,9,5,V,,,6.16,Me,7.0,509
8678,2021,1939,11.78,Me,9,6,S,0.0,0.0,,,,509
8679,2021,1939,11.78,Me,9,7,M,0.0,0.0,2.49,Sh,4.0,509
8680,2021,1939,11.78,Me,9,7,V,,,3.23,Sh,6.0,509
8681,2021,1939,11.78,Me,9,7,M,0.0,0.0,1.76,Sh,4.0,509
8682,2021,1939,11.78,Me,9,7,M,0.0,0.0,8.62,Me,4.0,509
8683,2021,1939,11.78,Me,9,7,M,0.0,0.0,6.19,Me,4.0,509
8684,2021,1939,11.78,Me,9,8,V,,,7.37,Me,6.0,509
8685,2021,1939,11.78,Me,9,9,V,,,7.56,Me,9.0,509
8686,2021,1940,3.75,Sh,4,1,S,0.0,0.0,,,,509
8687,2021,1940,3.75,Sh,4,2,V,,,3.75,Sh,4.0,509
8688,2021,1940,3.75,Sh,4,3,V,,,2.12,Sh,2.0,509
8689,2021,1940,3.75,Sh,4,4,V,,,0.06,Sh,1.0,509
8690,2021,1940,3.75,Sh,4,4,M,0.0,0.0,3.27,Sh,5.0,509
8691,2021,1942,4.96,Sh,6,1,V,,,8.11,Me,5.0,509
8692,2021,1942,4.96,Sh,6,2,B,,,,,,509
8693,2021,1942,4.96,Sh,6,3,B,,,,,,509
8694,2021,1942,4.96,Sh,6,4,S,0.0,0.0,,,,509
8695,2021,1942,4.96,Sh,6,5,S,0.0,0.0,,,,509
8696,2021,1942,4.96,Sh,6,6,M,1.0,5.0,1.69,Sh,5.0,509
8697,2021,1943,5.14,Me,7,1,M,0.0,0.0,1.62,Sh,2.0,509
8698,2021,1943,5.14,Me,7,2,B,,,,,,509
8699,2021,1943,5.14,Me,7,3,M,1.0,1.0,0.13,Sh,1.0,509
8700,2021,1943,5.14,Me,7,4,S,0.0,0.0,,,,509
8701,2021,1943,5.14,Me,7,5,V,,,2.27,Sh,5.0,509
8702,2021,1943,5.14,Me,7,6,M,1.0,3.0,3.12,Sh,2.0,509
8703,2021,1943,5.14,Me,7,7,M,1.0,4.0,8.56,Me,5.0,509
8704,2021,1944,3.73,Sh,7,1,B,,,,,,509
8705,2021,1944,3.73,Sh,7,2,M,0.0,0.0,3.74,Sh,5.0,509
8706,2021,1944,3.73,Sh,7,3,S,0.0,0.0,,,,509
8707,2021,1944,3.73,Sh,7,4,S,0.0,0.0,,,,509
8708,2021,1944,3.73,Sh,7,5,S,0.0,0.0,,,,509
8709,2021,1944,3.73,Sh,7,6,B,,,,,,509
8710,2021,1944,3.73,Sh,7,7,M,1.0,3.0,3.31,Sh,3.0,509
8711,2021,1944,3.73,Sh,7,7,V,,,2.2,Sh,2.0,509
8712,2021,1945,3.38,Sh,8,1,B,,,,,,509
8713,2021,1945,3.38,Sh,8,2,M,0.0,0.0,4.35,Sh,1.0,509
8714,2021,1945,3.38,Sh,8,2,V,,,4.82,Sh,5.0,509
8715,2021,1945,3.38,Sh,8,3,V,,,1.01,Sh,4.0,509
8716,2021,1945,3.38,Sh,8,3,M,1.0,1.0,3.34,Sh,3.0,509
8717,2021,1945,3.38,Sh,8,4,S,0.0,0.0,,,,509
8718,2021,1945,3.38,Sh,8,5,M,0.0,0.0,1.46,Sh,1.0,509
8719,2021,1945,3.38,Sh,8,6,M,0.0,0.0,6.1,Me,8.0,509
8720,2021,1945,3.38,Sh,8,7,M,0.0,0.0,3.57,Sh,4.0,509
8721,2021,1945,3.38,Sh,8,8,M,0.0,0.0,7.8,Me,6.0,509
8722,2021,1949,3.49,Sh,4,1,B,,,,,,509
8723,2021,1949,3.49,Sh,4,2,V,,,3.87,Sh,3.0,509
8724,2021,1949,3.49,Sh,4,2,V,,,4.05,Sh,4.0,509
8725,2021,1949,3.49,Sh,4,3,M,0.0,0.0,3.97,Sh,8.0,509
8726,2021,1949,3.49,Sh,4,3,M,1.0,2.0,1.04,Sh,3.0,509
8727,2021,1949,3.49,Sh,4,4,M,1.0,4.0,3.45,Sh,1.0,509
8728,2021,1950,3.88,Sh,2,1,V,,,0.02,Sh,2.0,509
8729,2021,1950,3.88,Sh,2,2,B,,,,,,509
8730,2021,1951,9.12,Me,7,1,V,,,,,,509
8731,2021,1951,9.12,Me,7,1,V,,,1.57,Sh,1.0,509
8732,2021,1951,9.12,Me,7,1,V,,,,,,509
8733,2021,1951,9.12,Me,7,2,B,,,,,,509
8734,2021,1951,9.12,Me,7,3,M,1.0,2.0,2.92,Sh,5.0,509
8735,2021,1951,9.12,Me,7,4,V,,,4.05,Sh,3.0,509
8736,2021,1951,9.12,Me,7,4,V,,,1.63,Sh,2.0,509
8737,2021,1951,9.12,Me,7,4,V,,,2.56,Sh,1.0,509
8738,2021,1951,9.12,Me,7,5,V,,,9.25,Me,10.0,509
8739,2021,1951,9.12,Me,7,6,M,1.0,1.0,5.69,Me,3.0,509
8740,2021,1951,9.12,Me,7,7,M,0.0,0.0,4.68,Sh,3.0,509
8741,2021,1952,1.4,Sh,2,1,S,0.0,0.0,,,,509
8742,2021,1952,1.4,Sh,2,2,B,,,,,,509
8743,2021,1953,3.95,Sh,5,1,M,0.0,0.0,4.99,Sh,3.0,509
8744,2021,1953,3.95,Sh,5,2,V,,,1.83,Sh,2.0,509
8745,2021,1953,3.95,Sh,5,2,M,0.0,0.0,2.18,Sh,3.0,509
8746,2021,1953,3.95,Sh,5,2,V,,,,,,509
8747,2021,1953,3.95,Sh,5,3,M,1.0,5.0,2.14,Sh,2.0,509
8748,2021,1953,3.95,Sh,5,4,V,,,2.95,Sh,2.0,509
8749,2021,1953,3.95,Sh,5,5,B,,,,,,509
8750,2021,1954,3.41,Sh,4,1,B,,,,,,509
8751,2021,1954,3.41,Sh,4,2,V,,,1.05,Sh,5.0,509
8752,2021,1954,3.41,Sh,4,3,M,1.0,4.0,1.31,Sh,1.0,509
8753,2021,1954,3.41,Sh,4,3,V,,,1.15,Sh,4.0,509
8754,2021,1954,3.41,Sh,4,3,V,,,2.05,Sh,3.0,509
8755,2021,1954,3.41,Sh,4,4,S,0.0,0.0,,,,509
8756,2021,1955,6.68,Me,6,1,M,,,,,,509
8757,2021,1955,6.68,Me,6,2,V,,,1.77,Sh,3.0,509
8758,2021,1955,6.68,Me,6,3,V,,,2.59,Sh,4.0,509
8759,2021,1955,6.68,Me,6,4,V,,,1.76,Sh,3.0,509
8760,2021,1955,6.68,Me,6,5,S,0.0,0.0,,,,509
8761,2021,1955,6.68,Me,6,6,M,0.0,0.0,4.28,Sh,4.0,509
8762,2021,1955,6.68,Me,6,6,M,1.0,3.0,0.22,Sh,1.0,509
8763,2021,1956,10.56,Me,9,1,B,,,,,,509
8764,2021,1956,10.56,Me,9,2,V,,,4.75,Sh,10.0,509
8765,2021,1956,10.56,Me,9,2,V,,,2.77,Sh,6.0,509
8766,2021,1956,10.56,Me,9,3,M,0.0,0.0,0.71,Sh,2.0,509
8767,2021,1956,10.56,Me,9,3,V,,,5.19,Me,5.0,509
8768,2021,1956,10.56,Me,9,3,V,,,5.03,Me,3.0,509
8769,2021,1956,10.56,Me,9,3,M,,,,,,509
8770,2021,1956,10.56,Me,9,4,V,,,2.66,Sh,4.0,509
8771,2021,1956,10.56,Me,9,5,S,0.0,0.0,,,,509
8772,2021,1956,10.56,Me,9,6,M,0.0,0.0,3.84,Sh,1.0,509
8773,2021,1956,10.56,Me,9,6,V,,,0.18,Sh,1.0,509
8774,2021,1956,10.56,Me,9,7,M,0.0,0.0,0.8,Sh,3.0,509
8775,2021,1956,10.56,Me,9,8,M,0.0,0.0,6.94,Me,7.0,509
8776,2021,1956,10.56,Me,9,9,B,,,,,,509
8777,2021,1957,7.38,Me,5,1,V,,,1.35,Sh,4.0,509
8778,2021,1957,7.38,Me,5,2,B,,,,,,509
8779,2021,1957,7.38,Me,5,3,M,0.0,0.0,5.43,Me,3.0,509
8780,2021,1957,7.38,Me,5,4,M,0.0,0.0,5.65,Me,6.0,509
8781,2021,1957,7.38,Me,5,5,M,0.0,0.0,5.55,Me,4.0,509
8782,2021,1958,5.52,Me,3,1,V,,,4.61,Sh,1.0,509
8783,2021,1958,5.52,Me,3,2,V,,,1.66,Sh,5.0,509
8784,2021,1958,5.52,Me,3,2,M,0.0,0.0,0.82,Sh,2.0,509
8785,2021,1958,5.52,Me,3,3,B,,,,,,509
8786,2021,1959,4.89,Sh,3,1,B,,,,,,509
8787,2021,1959,4.89,Sh,3,2,M,,,,,,509
8788,2021,1959,4.89,Sh,3,3,V,,,1.99,Sh,1.0,509
8789,2021,1959,4.89,Sh,3,3,M,0.0,0.0,5.04,Me,4.0,509
8790,2021,1959,4.89,Sh,3,3,M,0.0,0.0,2.35,Sh,1.0,509
8791,2021,1960,4.79,Sh,3,1,M,0.0,0.0,4.76,Sh,4.0,509
8792,2021,1960,4.79,Sh,3,1,V,,,0.16,Sh,1.0,509
8793,2021,1960,4.79,Sh,3,1,V,,,2.31,Sh,5.0,509
8794,2021,1960,4.79,Sh,3,2,B,,,,,,509
8795,2021,1960,4.79,Sh,3,3,V,,,1.57,Sh,3.0,509
8796,2021,1961,1.11,Sh,1,1,V,,,2.35,Sh,5.0,509
8797,2021,1963,9.76,Me,4,1,V,,,,,,509
8798,2021,1963,9.76,Me,4,2,M,0.0,0.0,1.66,Sh,2.0,509
8799,2021,1963,9.76,Me,4,3,V,,,0.64,Sh,4.0,509
8800,2021,1963,9.76,Me,4,3,V,,,,,,509
8801,2021,1963,9.76,Me,4,4,M,0.0,0.0,3.91,Sh,8.0,509
8802,2021,1964,0.35,Sh,2,1,S,0.0,0.0,,,,509
8803,2021,1964,0.35,Sh,2,2,V,,,7.8,Me,6.0,509
8804,2021,1965,5.2,Me,3,1,V,,,0.33,Sh,1.0,509
8805,2021,1965,5.2,Me,3,2,S,0.0,0.0,,,,509
8806,2021,1965,5.2,Me,3,3,V,,,5.89,Me,5.0,509
8807,2021,1965,5.2,Me,3,3,V,,,4.57,Sh,3.0,509
8808,2021,1965,5.2,Me,3,3,V,,,2.65,Sh,2.0,509
8809,2021,1966,1.96,Sh,5,1,B,,,,,,509
8810,2021,1966,1.96,Sh,5,2,V,,,,,,509
8811,2021,1966,1.96,Sh,5,3,S,0.0,0.0,,,,509
8812,2021,1966,1.96,Sh,5,4,B,,,,,,509
8813,2021,1966,1.96,Sh,5,5,M,0.0,0.0,2.77,Sh,3.0,509
8814,2021,1966,2.86,Sh,6,1,M,0.0,0.0,1.4,Sh,2.0,509
8815,2021,1966,2.86,Sh,6,1,V,,,0.77,Sh,1.0,509
8816,2021,1966,2.86,Sh,6,2,V,,,0.12,Sh,3.0,509
8817,2021,1966,2.86,Sh,6,3,V,,,0.74,Sh,2.0,509
8818,2021,1966,2.86,Sh,6,4,V,,,0.63,Sh,2.0,509
8819,2021,1966,2.86,Sh,6,4,M,0.0,0.0,7.02,Me,10.0,509
8820,2021,1966,2.86,Sh,6,4,V,,,2.52,Sh,4.0,509
8821,2021,1966,2.86,Sh,6,4,V,,,4.45,Sh,5.0,509
8822,2021,1966,2.86,Sh,6,5,V,,,,,,509
8823,2021,1966,2.86,Sh,6,5,V,,,1.4,Sh,2.0,509
8824,2021,1966,2.86,Sh,6,6,B,,,,,,509
8825,2021,1967,1.31,Sh,1,1,V,,,1.76,Sh,4.0,509
8826,2021,1968,1.51,Sh,1,1,S,0.0,0.0,,,,509
8827,2021,1968,1.17,Sh,2,1,S,0.0,0.0,,,,509
8828,2021,1968,1.17,Sh,2,2,V,,,5.38,Me,5.0,509
8829,2021,1968,1.17,Sh,2,2,V,,,0.99,Sh,4.0,509
8830,2021,1968,1.17,Sh,2,2,V,,,1.32,Sh,2.0,509
8831,2021,1970,2.27,Sh,1,1,S,0.0,0.0,,,,509
8832,2021,1971,1.06,Sh,1,1,V,,,0.17,Sh,1.0,509
8833,2021,1971,1.06,Sh,1,1,V,,,2.16,Sh,4.0,509
8834,2021,1972,2.42,Sh,4,1,M,,,,,,509
8835,2021,1972,2.42,Sh,4,2,V,,,0.71,Sh,1.0,509
8836,2021,1972,2.42,Sh,4,2,M,0.0,0.0,1.14,Sh,1.0,509
8837,2021,1972,2.42,Sh,4,3,V,,,1.93,Sh,2.0,509
8838,2021,1972,2.42,Sh,4,4,B,,,,,,509
8839,2021,1973,3.5,Sh,1,1,B,,,,,,509
8840,2021,1974,7.13,Me,8,1,M,0.0,0.0,0.16,Sh,2.0,509
8841,2021,1974,7.13,Me,8,1,V,,,5.41,Me,8.0,509
8842,2021,1974,7.13,Me,8,2,B,,,,,,509
8843,2021,1974,7.13,Me,8,3,M,0.0,0.0,0.53,Sh,2.0,509
8844,2021,1974,7.13,Me,8,3,V,,,,,,509
8845,2021,1974,7.13,Me,8,4,S,0.0,0.0,,,,509
8846,2021,1974,7.13,Me,8,5,M,0.0,0.0,0.51,Sh,1.0,509
8847,2021,1974,7.13,Me,8,5,V,,,0.86,Sh,2.0,509
8848,2021,1974,7.13,Me,8,5,V,,,2.09,Sh,6.0,509
8849,2021,1974,7.13,Me,8,6,V,,,3.73,Sh,3.0,509
8850,2021,1974,7.13,Me,8,6,M,0.0,0.0,2.55,Sh,2.0,509
8851,2021,1974,7.13,Me,8,7,S,0.0,0.0,,,,509
8852,2021,1974,7.13,Me,8,8,M,0.0,0.0,5.86,Me,5.0,509
8853,2021,1975,1.28,Sh,1,1,S,0.0,0.0,,,,509
8854,2021,1976,6.7,Me,4,1,B,,,,,,509
8855,2021,1976,6.7,Me,4,2,B,,,,,,509
8856,2021,1976,6.7,Me,4,3,S,0.0,0.0,,,,509
8857,2021,1976,6.7,Me,4,4,V,,,5.94,Me,4.0,509
8858,2021,1976,6.7,Me,4,4,M,1.0,1.0,6.13,Me,3.0,509
8859,2021,1977,4.14,Sh,4,1,V,,,1.58,Sh,1.0,509
8860,2021,1977,4.14,Sh,4,2,B,,,,,,509
8861,2021,1977,4.14,Sh,4,3,V,,,3.27,Sh,4.0,509
8862,2021,1977,4.14,Sh,4,4,S,0.0,0.0,,,,509
8863,2021,1978,4.5,Sh,4,1,B,,,,,,509
8864,2021,1978,4.5,Sh,4,2,S,0.0,0.0,,,,509
8865,2021,1978,4.5,Sh,4,3,M,,,,,,509
8866,2021,1978,4.5,Sh,4,3,V,,,2.25,Sh,3.0,509
8867,2021,1978,4.5,Sh,4,3,V,,,4.08,Sh,6.0,509
8868,2021,1978,4.5,Sh,4,3,V,,,2.88,Sh,1.0,509
8869,2021,1978,4.5,Sh,4,4,V,,,4.5,Sh,6.0,509
8870,2021,1978,4.5,Sh,4,4,M,0.0,0.0,4.83,Sh,2.0,509
8871,2021,1979,9.06,Me,5,1,B,,,,,,509
8872,2021,1979,9.06,Me,5,2,V,,,2.19,Sh,2.0,509
8873,2021,1979,9.06,Me,5,2,V,,,4.49,Sh,4.0,509
8874,2021,1979,9.06,Me,5,2,M,0.0,0.0,2.38,Sh,2.0,509
8875,2021,1979,9.06,Me,5,2,V,,,0.61,Sh,1.0,509
8876,2021,1979,9.06,Me,5,3,V,,,,,,509
8877,2021,1979,9.06,Me,5,4,S,0.0,0.0,,,,509
8878,2021,1979,9.06,Me,5,5,M,0.0,0.0,2.96,Sh,3.0,509
8879,2021,1981,7.28,Me,6,1,B,,,,,,509
8880,2021,1981,7.28,Me,6,2,V,,,2.39,Sh,4.0,509
8881,2021,1981,7.28,Me,6,2,V,,,0.68,Sh,2.0,509
8882,2021,1981,7.28,Me,6,3,B,,,,,,509
8883,2021,1981,7.28,Me,6,4,V,,,4.76,Sh,3.0,509
8884,2021,1981,7.28,Me,6,5,V,,,,,,509
8885,2021,1981,7.28,Me,6,5,M,1.0,2.0,6.48,Me,6.0,509
8886,2021,1981,7.28,Me,6,6,S,0.0,0.0,,,,509
8887,2021,1982,11.41,Me,10,1,V,,,1.01,Sh,3.0,509
8888,2021,1982,11.41,Me,10,2,B,,,,,,509
8889,2021,1982,11.41,Me,10,3,S,0.0,0.0,,,,509
8890,2021,1982,11.41,Me,10,4,M,1.0,5.0,3.47,Sh,4.0,509
8891,2021,1982,11.41,Me,10,5,M,0.0,0.0,6.17,Me,5.0,509
8892,2021,1982,11.41,Me,10,6,S,0.0,0.0,,,,509
8893,2021,1982,11.41,Me,10,7,V,,,6.77,Me,5.0,509
8894,2021,1982,11.41,Me,10,8,S,0.0,0.0,,,,509
8895,2021,1982,11.41,Me,10,9,M,0.0,0.0,8.44,Me,7.0,509
8896,2021,1982,11.41,Me,10,10,M,0.0,0.0,1.99,Sh,2.0,509
8897,2021,1983,1.81,Sh,4,1,V,,,,,,509
8898,2021,1983,1.81,Sh,4,2,B,,,,,,509
8899,2021,1983,1.81,Sh,4,3,S,0.0,0.0,,,,509
8900,2021,1983,1.81,Sh,4,4,V,,,5.27,Me,2.0,509
8901,2021,1984,3.11,Sh,5,1,V,,,2.75,Sh,2.0,509
8902,2021,1984,3.11,Sh,5,2,V,,,1.76,Sh,1.0,509
8903,2021,1984,3.11,Sh,5,3,S,0.0,0.0,,,,509
8904,2021,1984,3.11,Sh,5,4,S,0.0,0.0,,,,509
8905,2021,1984,3.11,Sh,5,5,M,1.0,7.0,6.46,Me,1.0,509
8906,2021,1984,3.11,Sh,5,5,V,,,,,,509
