bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5799,2021,1109,12.48,Me,7,7,M,0.0,0.0,7.63,Me,8.0,161
5800,2021,1110,7.55,Me,2,1,V,,,3.77,Sh,6.0,161
5801,2021,1110,7.55,Me,2,2,B,,,,,,161
5802,2021,1111,5.31,Me,5,1,V,,,,,,161
5803,2021,1111,5.31,Me,5,1,V,,,0.44,Sh,1.0,161
5804,2021,1111,5.31,Me,5,2,V,,,0.29,Sh,1.0,161
5805,2021,1111,5.31,Me,5,3,V,,,,,,161
5806,2021,1111,5.31,Me,5,4,V,,,2.25,Sh,4.0,161
5807,2021,1111,5.31,Me,5,4,V,,,5.89,Me,5.0,161
5808,2021,1111,5.31,Me,5,5,M,0.0,0.0,6.05,Me,8.0,161
5809,2021,1111,5.31,Me,5,5,M,0.0,0.0,1.5,Sh,4.0,161
5810,2021,1111,5.31,Me,5,5,M,0.0,0.0,1.04,Sh,1.0,161
5811,2021,1111,5.31,Me,5,5,M,0.0,0.0,7.91,Me,4.0,161
5812,2021,1112,9.65,Me,4,1,V,,,0.81,Sh,2.0,161
5813,2021,1112,9.65,Me,4,1,V,,,2.99,Sh,6.0,161
5814,2021,1112,9.65,Me,4,2,M,0.0,0.0,2.4,Sh,1.0,161
5815,2021,1112,9.65,Me,4,3,S,0.0,0.0,,,,161
5816,2021,1112,9.65,Me,4,4,V,,,4.54,Sh,4.0,161
5817,2021,1113,8.79,Me,3,1,B,,,,,,161
5818,2021,1113,8.79,Me,3,2,B,,,,,,161
5819,2021,1113,8.79,Me,3,3,M,1.0,1.0,6.4,Me,5.0,161
5820,2021,1115,5.44,Me,6,1,B,,,,,,161
5821,2021,1115,5.44,Me,6,2,S,0.0,0.0,,,,161
5822,2021,1115,5.44,Me,6,3,B,,,,,,161
5823,2021,1115,5.44,Me,6,4,S,0.0,0.0,,,,161
5824,2021,1115,5.44,Me,6,5,B,,,,,,161
5825,2021,1115,5.44,Me,6,6,V,,,5.93,Me,3.0,161
5826,2021,1117,5.75,Me,4,1,V,,,2.06,Sh,2.0,161
5827,2021,1117,5.75,Me,4,2,S,0.0,0.0,,,,161
5828,2021,1117,5.75,Me,4,3,M,1.0,1.0,5.76,Me,3.0,161
5829,2021,1117,5.75,Me,4,3,V,,,3.64,Sh,4.0,161
5830,2021,1117,5.75,Me,4,4,B,,,,,,161
5831,2021,1118,4.69,Sh,3,1,B,,,,,,161
5832,2021,1118,4.69,Sh,3,2,S,0.0,0.0,,,,161
5833,2021,1118,4.69,Sh,3,3,M,1.0,3.0,3.66,Sh,3.0,161
5834,2021,1118,4.69,Sh,3,3,M,0.0,0.0,5.02,Me,8.0,161
5835,2021,1119,1.37,Sh,1,1,B,,,,,,161
5836,2021,1120,11.42,Me,6,1,B,,,,,,161
5837,2021,1120,11.42,Me,6,2,M,0.0,0.0,0.2,Sh,2.0,161
5838,2021,1120,11.42,Me,6,2,V,,,2.24,Sh,6.0,161
5839,2021,1120,11.42,Me,6,3,M,,,,,,161
5840,2021,1120,11.42,Me,6,3,V,,,1.89,Sh,2.0,161
5841,2021,1120,11.42,Me,6,4,S,0.0,0.0,,,,161
5842,2021,1120,11.42,Me,6,5,S,0.0,0.0,,,,161
5843,2021,1120,11.42,Me,6,6,M,0.0,0.0,9.28,Me,5.0,161
5844,2021,1121,3.51,Sh,4,1,V,,,1.27,Sh,1.0,161
5845,2021,1121,3.51,Sh,4,2,B,,,,,,161
5846,2021,1121,3.51,Sh,4,3,V,,,0.21,Sh,1.0,161
5847,2021,1121,3.51,Sh,4,4,M,0.0,0.0,1.15,Sh,2.0,161
5848,2021,1122,8.36,Me,7,1,V,,,0.1,Sh,4.0,161
5849,2021,1122,8.36,Me,7,2,V,,,,,,161
5850,2021,1122,8.36,Me,7,2,M,0.0,0.0,1.8,Sh,4.0,161
5851,2021,1122,8.36,Me,7,3,M,1.0,1.0,3.04,Sh,2.0,161
5852,2021,1122,8.36,Me,7,4,S,0.0,0.0,,,,161
5853,2021,1122,8.36,Me,7,5,V,,,4.25,Sh,2.0,161
5854,2021,1122,8.36,Me,7,6,V,,,4.05,Sh,2.0,161
5855,2021,1122,8.36,Me,7,7,M,0.0,0.0,3.81,Sh,5.0,161
5856,2021,1124,0.41,Sh,3,1,B,,,,,,161
5857,2021,1124,0.41,Sh,3,2,B,,,,,,161
5858,2021,1124,0.41,Sh,3,3,B,,,,,,161
5859,2021,1125,3.89,Sh,8,1,V,,,0.7,Sh,1.0,161
5860,2021,1125,3.89,Sh,8,2,V,,,0.25,Sh,1.0,161
5861,2021,1125,3.89,Sh,8,2,V,,,,,,161
5862,2021,1125,3.89,Sh,8,2,V,,,0.98,Sh,2.0,161
5863,2021,1125,3.89,Sh,8,3,V,,,1.22,Sh,1.0,161
5864,2021,1125,3.89,Sh,8,3,V,,,0.66,Sh,3.0,161
5865,2021,1125,3.89,Sh,8,4,S,0.0,0.0,,,,161
5866,2021,1125,3.89,Sh,8,5,M,0.0,0.0,0.96,Sh,2.0,161
5867,2021,1125,3.89,Sh,8,5,M,0.0,0.0,8.61,Me,7.0,161
5868,2021,1125,3.89,Sh,8,6,V,,,0.81,Sh,2.0,161
5869,2021,1125,3.89,Sh,8,7,M,0.0,0.0,1.39,Sh,1.0,161
5870,2021,1125,3.89,Sh,8,8,S,0.0,0.0,,,,161
5871,2021,1126,0.98,Sh,4,1,M,,,,,,161
5872,2021,1126,0.98,Sh,4,2,M,0.0,0.0,3.45,Sh,3.0,161
5873,2021,1126,0.98,Sh,4,3,M,0.0,0.0,3.97,Sh,1.0,161
5874,2021,1126,0.98,Sh,4,4,M,0.0,0.0,5.25,Me,4.0,161
5875,2021,1127,5.06,Me,5,1,V,,,4.19,Sh,5.0,161
5876,2021,1127,5.06,Me,5,1,V,,,,,,161
5877,2021,1127,5.06,Me,5,2,S,0.0,0.0,,,,161
5878,2021,1127,5.06,Me,5,3,S,0.0,0.0,,,,161
5879,2021,1127,5.06,Me,5,4,S,0.0,0.0,,,,161
5880,2021,1127,5.06,Me,5,5,V,,,1.78,Sh,4.0,161
5881,2021,1128,4.43,Sh,5,1,V,,,,,,161
5882,2021,1128,4.43,Sh,5,1,V,,,,,,161
5883,2021,1128,4.43,Sh,5,2,S,0.0,0.0,,,,161
5884,2021,1128,4.43,Sh,5,3,V,,,4.46,Sh,5.0,161
5885,2021,1128,4.43,Sh,5,4,M,,,,,,161
5886,2021,1128,4.43,Sh,5,4,M,0.0,0.0,2.66,Sh,4.0,161
5887,2021,1128,4.43,Sh,5,5,M,0.0,0.0,4.55,Sh,5.0,161
5888,2021,1129,1.4,Sh,3,1,V,,,2.02,Sh,3.0,161
5889,2021,1129,1.4,Sh,3,1,V,,,,,,161
5890,2021,1129,1.4,Sh,3,2,S,0.0,0.0,,,,161
5891,2021,1129,1.4,Sh,3,3,M,1.0,2.0,4.72,Sh,3.0,161
5892,2021,1130,0.32,Sh,2,1,M,0.0,0.0,0.85,Sh,3.0,161
5893,2021,1130,0.32,Sh,2,1,V,,,6.59,Me,7.0,161
5894,2021,1130,0.32,Sh,2,1,V,,,5.21,Me,6.0,161
5895,2021,1130,0.32,Sh,2,2,B,,,,,,161
5896,2021,1132,4.39,Sh,6,1,B,,,,,,161
5897,2021,1132,4.39,Sh,6,2,S,0.0,0.0,,,,161
5898,2021,1132,4.39,Sh,6,3,S,0.0,0.0,,,,161
5899,2021,1132,4.39,Sh,6,4,V,,,,,,161
5900,2021,1132,4.39,Sh,6,4,M,,,,,,161
5901,2021,1132,4.39,Sh,6,5,V,,,0.94,Sh,3.0,161
5902,2021,1132,4.39,Sh,6,5,M,0.0,0.0,8.88,Me,4.0,161
5903,2021,1132,4.39,Sh,6,6,V,,,4.35,Sh,4.0,161
5904,2021,1133,1.13,Sh,2,1,S,0.0,0.0,,,,161
5905,2021,1133,1.13,Sh,2,2,V,,,4.16,Sh,5.0,161
5906,2021,1134,3.86,Sh,5,1,S,0.0,0.0,,,,161
5907,2021,1134,3.86,Sh,5,2,V,,,1.01,Sh,2.0,161
5908,2021,1134,3.86,Sh,5,3,M,1.0,3.0,1.41,Sh,5.0,161
5909,2021,1134,3.86,Sh,5,3,V,,,1.73,Sh,4.0,161
5910,2021,1134,3.86,Sh,5,4,V,,,5.49,Me,6.0,161
5911,2021,1134,3.86,Sh,5,5,M,0.0,0.0,2.06,Sh,5.0,161
5912,2021,1138,3.09,Sh,3,1,B,,,,,,161
5913,2021,1138,3.09,Sh,3,2,S,0.0,0.0,,,,161
5914,2021,1138,3.09,Sh,3,3,V,,,6.55,Me,3.0,161
5915,2021,1139,1.02,Sh,5,1,V,,,3.65,Sh,5.0,161
5916,2021,1139,1.02,Sh,5,1,V,,,,,,161
5917,2021,1139,1.02,Sh,5,1,M,,,,,,161
5918,2021,1139,1.02,Sh,5,2,B,,,,,,161
5919,2021,1139,1.02,Sh,5,3,S,0.0,0.0,,,,161
5920,2021,1139,1.02,Sh,5,4,M,0.0,0.0,4.53,Sh,1.0,161
5921,2021,1139,1.02,Sh,5,4,V,,,5.32,Me,6.0,161
5922,2021,1139,1.02,Sh,5,5,M,0.0,0.0,5.4,Me,8.0,161
5923,2021,1140,1.1,Sh,1,1,S,0.0,0.0,,,,161
5924,2021,1142,2.69,Sh,2,1,V,,,5.87,Me,6.0,161
5925,2021,1142,2.69,Sh,2,2,B,,,,,,161
5926,2021,1143,7.61,Me,7,1,V,,,,,,161
5927,2021,1143,7.61,Me,7,1,V,,,,,,161
5928,2021,1143,7.61,Me,7,2,B,,,,,,161
5929,2021,1143,7.61,Me,7,3,S,0.0,0.0,,,,161
5930,2021,1143,7.61,Me,7,4,S,0.0,0.0,,,,161
5931,2021,1143,7.61,Me,7,5,V,,,1.65,Sh,3.0,161
5932,2021,1143,7.61,Me,7,6,B,,,,,,161
5933,2021,1143,7.61,Me,7,7,M,1.0,2.0,10.62,Me,8.0,161
5934,2021,1143,7.61,Me,7,7,M,0.0,0.0,7.34,Me,5.0,161
5935,2021,1143,7.61,Me,7,7,M,0.0,0.0,5.77,Me,3.0,161
5936,2021,1144,0.89,Sh,1,1,S,0.0,0.0,,,,161
5937,2021,1145,1.16,Sh,3,1,V,,,0.11,Sh,1.0,161
5938,2021,1145,1.16,Sh,3,2,B,,,,,,161
5939,2021,1145,1.16,Sh,3,3,V,,,7.79,Me,3.0,161
5940,2021,1145,4.45,Sh,5,1,B,,,,,,161
5941,2021,1145,4.45,Sh,5,2,M,,,,,,161
5942,2021,1145,4.45,Sh,5,3,S,0.0,0.0,,,,161
5943,2021,1145,4.45,Sh,5,4,S,0.0,0.0,,,,161
5944,2021,1145,4.45,Sh,5,5,V,,,0.05,Sh,1.0,161
5945,2021,1146,3.61,Sh,4,1,B,,,,,,161
5946,2021,1146,3.61,Sh,4,2,S,0.0,0.0,,,,161
5947,2021,1146,3.61,Sh,4,3,B,,,,,,161
5948,2021,1146,3.61,Sh,4,4,V,,,5.69,Me,6.0,161
5949,2021,1147,2.59,Sh,3,1,S,0.0,0.0,,,,161
5950,2021,1147,2.59,Sh,3,2,B,,,,,,161
5951,2021,1147,2.59,Sh,3,3,V,,,1.05,Sh,2.0,161
5952,2021,1149,2.44,Sh,2,1,B,,,,,,161
5953,2021,1149,2.44,Sh,2,2,B,,,,,,161
5954,2021,1152,3.63,Sh,5,1,V,,,3.01,Sh,6.0,161
5955,2021,1152,3.63,Sh,5,2,M,0.0,0.0,3.72,Sh,2.0,161
5956,2021,1152,3.63,Sh,5,2,V,,,0.16,Sh,3.0,161
5957,2021,1152,3.63,Sh,5,3,S,0.0,0.0,,,,161
5958,2021,1152,3.63,Sh,5,4,M,,,,,,161
5959,2021,1152,3.63,Sh,5,4,V,,,,,,161
5960,2021,1152,3.63,Sh,5,4,M,0.0,0.0,5.25,Me,6.0,161
5961,2021,1152,3.63,Sh,5,5,V,,,6.34,Me,2.0,161
5962,2021,1154,0.43,Sh,1,1,V,,,1.67,Sh,1.0,161
5963,2021,1155,3.87,Sh,1,1,S,0.0,0.0,,,,161
5964,2021,1156,4.72,Sh,2,1,S,0.0,0.0,,,,161
5965,2021,1156,4.72,Sh,2,2,V,,,2.52,Sh,2.0,161
5966,2021,1156,4.72,Sh,2,2,M,0.0,0.0,4.69,Sh,2.0,161
5967,2021,1157,3.57,Sh,4,1,B,,,,,,161
5968,2021,1157,3.57,Sh,4,2,M,0.0,0.0,2.06,Sh,4.0,161
5969,2021,1157,3.57,Sh,4,3,S,0.0,0.0,,,,161
5970,2021,1157,3.57,Sh,4,4,V,,,5.9,Me,5.0,161
5971,2021,1157,3.57,Sh,4,4,M,,,,,,161
5972,2021,1157,3.57,Sh,4,4,V,,,2.79,Sh,1.0,161
5973,2021,1158,4.25,Sh,7,1,V,,,3.13,Sh,3.0,161
5974,2021,1158,4.25,Sh,7,1,V,,,,,,161
5975,2021,1158,4.25,Sh,7,2,M,0.0,0.0,1.13,Sh,4.0,161
5976,2021,1158,4.25,Sh,7,2,M,0.0,0.0,2.68,Sh,5.0,161
5977,2021,1158,4.25,Sh,7,3,S,0.0,0.0,,,,161
5978,2021,1158,4.25,Sh,7,4,M,0.0,0.0,0.06,Sh,1.0,161
5979,2021,1158,4.25,Sh,7,5,S,0.0,0.0,,,,161
5980,2021,1158,4.25,Sh,7,6,V,,,0.22,Sh,2.0,161
5981,2021,1158,4.25,Sh,7,6,V,,,5.59,Me,6.0,161
5982,2021,1158,4.25,Sh,7,7,M,1.0,2.0,4.37,Sh,3.0,161
5983,2021,1159,3.77,Sh,3,1,M,0.0,0.0,2.48,Sh,3.0,161
5984,2021,1159,3.77,Sh,3,2,V,,,2.73,Sh,3.0,161
5985,2021,1159,3.77,Sh,3,3,B,,,,,,161
5986,2021,1160,3.34,Sh,4,1,B,,,,,,161
5987,2021,1160,3.34,Sh,4,2,M,0.0,0.0,1.49,Sh,3.0,161
5988,2021,1160,3.34,Sh,4,3,V,,,,,,161
5989,2021,1160,3.34,Sh,4,4,M,1.0,4.0,3.04,Sh,2.0,161
5990,2021,1160,4.29,Sh,5,1,V,,,,,,161
5991,2021,1160,4.29,Sh,5,2,M,0.0,0.0,0.3,Sh,1.0,161
5992,2021,1160,4.29,Sh,5,2,V,,,1.42,Sh,5.0,161
5993,2021,1160,4.29,Sh,5,3,V,,,2.9,Sh,4.0,161
5994,2021,1160,4.29,Sh,5,4,M,0.0,0.0,6.89,Me,3.0,161
5995,2021,1160,4.29,Sh,5,5,M,0.0,0.0,1.82,Sh,3.0,161
5996,2021,1162,2.16,Sh,1,1,B,,,,,,161
5997,2021,1163,4.05,Sh,7,1,V,,,,,,161
5998,2021,1163,4.05,Sh,7,2,S,0.0,0.0,,,,161
5999,2021,1163,4.05,Sh,7,3,S,0.0,0.0,,,,161
6000,2021,1163,4.05,Sh,7,4,S,0.0,0.0,,,,161
6001,2021,1163,4.05,Sh,7,5,S,0.0,0.0,,,,161
6002,2021,1163,4.05,Sh,7,6,S,0.0,0.0,,,,161
6003,2021,1163,4.05,Sh,7,7,V,,,3.98,Sh,4.0,161
6004,2021,1163,4.05,Sh,7,7,M,0.0,0.0,4.42,Sh,3.0,161
6005,2021,1164,4.76,Sh,2,1,B,,,,,,161
6006,2021,1164,4.76,Sh,2,2,B,,,,,,161
6007,2021,1167,4.04,Sh,6,1,B,,,,,,161
6008,2021,1167,4.04,Sh,6,2,M,,,,,,161
6009,2021,1167,4.04,Sh,6,2,V,,,,,,161
6010,2021,1167,4.04,Sh,6,3,B,,,,,,161
6011,2021,1167,4.04,Sh,6,4,S,0.0,0.0,,,,161
6012,2021,1167,4.04,Sh,6,5,S,0.0,0.0,,,,161
6013,2021,1167,4.04,Sh,6,6,B,,,,,,161
6014,2021,1169,0.6,Sh,3,1,B,,,,,,161
6015,2021,1169,0.6,Sh,3,2,B,,,,,,161
6016,2021,1169,0.6,Sh,3,3,S,0.0,0.0,,,,161
6017,2021,1170,0.68,Sh,2,1,V,,,,,,161
6018,2021,1170,0.68,Sh,2,1,V,,,0.62,Sh,2.0,161
6019,2021,1170,0.68,Sh,2,2,B,,,,,,161
6020,2021,1171,1.95,Sh,4,1,M,,,,,,161
6021,2021,1171,1.95,Sh,4,2,S,0.0,0.0,,,,161
6022,2021,1171,1.95,Sh,4,3,B,,,,,,161
6023,2021,1171,1.95,Sh,4,4,M,,,,,,161
6024,2021,1171,1.95,Sh,4,4,V,,,4.44,Sh,6.0,161
6025,2021,1172,4.69,Sh,7,1,M,0.0,0.0,1.99,Sh,2.0,161
6026,2021,1172,4.69,Sh,7,2,B,,,,,,161
6027,2021,1172,4.69,Sh,7,3,S,0.0,0.0,,,,161
6028,2021,1172,4.69,Sh,7,4,S,0.0,0.0,,,,161
6029,2021,1172,4.69,Sh,7,5,S,0.0,0.0,,,,161
6030,2021,1172,4.69,Sh,7,6,B,,,,,,161
6031,2021,1172,4.69,Sh,7,7,M,1.0,1.0,6.2,Me,6.0,161
6032,2021,1173,1.06,Sh,3,1,B,,,,,,161
6033,2021,1173,1.06,Sh,3,2,B,,,,,,161
6034,2021,1173,1.06,Sh,3,3,S,0.0,0.0,,,,161
6035,2021,1173,2.62,Sh,2,1,V,,,4.52,Sh,7.0,161
6036,2021,1173,2.62,Sh,2,2,M,0.0,0.0,5.63,Me,3.0,161
6037,2021,1174,2.06,Sh,4,1,S,0.0,0.0,,,,161
6038,2021,1174,2.06,Sh,4,2,V,,,1.02,Sh,1.0,161
6039,2021,1174,2.06,Sh,4,3,M,0.0,0.0,2.41,Sh,5.0,161
6040,2021,1174,2.06,Sh,4,4,M,0.0,0.0,3.5,Sh,2.0,161
6041,2021,1175,2.84,Sh,5,1,B,,,,,,161
6042,2021,1175,2.84,Sh,5,2,B,,,,,,161
6043,2021,1175,2.84,Sh,5,3,S,0.0,0.0,,,,161
6044,2021,1175,2.84,Sh,5,4,S,0.0,0.0,,,,161
6045,2021,1175,2.84,Sh,5,5,M,1.0,2.0,3.18,Sh,2.0,161
6046,2021,1175,2.84,Sh,5,5,V,,,2.62,Sh,4.0,161
6047,2021,1177,3.14,Sh,4,1,V,,,3.27,Sh,2.0,161
6048,2021,1177,3.14,Sh,4,2,S,0.0,0.0,,,,161
6049,2021,1177,3.14,Sh,4,3,V,,,3.03,Sh,4.0,161
6050,2021,1177,3.14,Sh,4,4,V,,,3.99,Sh,5.0,161
6051,2021,1178,0.79,Sh,3,1,B,,,,,,161
6052,2021,1178,0.79,Sh,3,2,S,0.0,0.0,,,,161
6053,2021,1178,0.79,Sh,3,3,V,,,8.23,Me,5.0,161
6054,2021,1178,0.79,Sh,3,3,M,0.0,0.0,5.39,Me,2.0,161
6055,2021,1179,3.26,Sh,3,1,B,,,,,,161
6056,2021,1179,3.26,Sh,3,2,B,,,,,,161
6057,2021,1179,3.26,Sh,3,3,V,,,2.85,Sh,4.0,161
6058,2021,1180,4.83,Sh,6,1,B,,,,,,161
6059,2021,1180,4.83,Sh,6,2,B,,,,,,161
6060,2021,1180,4.83,Sh,6,3,S,0.0,0.0,,,,161
6061,2021,1180,4.83,Sh,6,4,S,0.0,0.0,,,,161
6062,2021,1180,4.83,Sh,6,5,V,,,1.93,Sh,1.0,161
6063,2021,1180,4.83,Sh,6,6,M,1.0,2.0,4.17,Sh,5.0,161
6064,2021,1181,1.67,Sh,1,1,B,,,,,,161
6065,2021,1182,1.7,Sh,2,1,V,,,0.99,Sh,3.0,161
6066,2021,1182,1.7,Sh,2,2,V,,,2.56,Sh,1.0,161
6067,2021,1182,1.7,Sh,2,2,V,,,3.8,Sh,1.0,161
6068,2021,1182,1.7,Sh,2,2,V,,,0.31,Sh,4.0,161
6069,2021,1182,0.85,Sh,2,1,B,,,,,,161
6070,2021,1182,0.85,Sh,2,2,V,,,2.03,Sh,1.0,161
6071,2021,1184,1.53,Sh,1,1,B,,,,,,161
6072,2021,1185,4.03,Sh,2,1,B,,,,,,161
6073,2021,1185,4.03,Sh,2,2,B,,,,,,161
6074,2021,1186,1.74,Sh,1,1,S,0.0,0.0,,,,161
6075,2021,1187,3.09,Sh,2,1,B,,,,,,161
6076,2021,1187,3.09,Sh,2,2,M,1.0,2.0,5.39,Me,4.0,161
6077,2021,1187,3.09,Sh,2,2,V,,,3.33,Sh,5.0,161
6078,2021,1188,0.14,Sh,1,1,M,0.0,0.0,1.8,Sh,5.0,161
6079,2021,1189,1.03,Sh,1,1,S,0.0,0.0,,,,161
6080,2021,1190,0.98,Sh,3,1,S,0.0,0.0,,,,161
6081,2021,1190,0.98,Sh,3,2,V,,,5.15,Me,6.0,161
6082,2021,1190,0.98,Sh,3,3,V,,,4.41,Sh,2.0,161
6083,2021,1190,0.98,Sh,3,3,V,,,4.7,Sh,5.0,161
6084,2021,1191,0.87,Sh,5,1,B,,,,,,161
6085,2021,1191,0.87,Sh,5,2,V,,,5.01,Me,6.0,161
6086,2021,1191,0.87,Sh,5,3,S,0.0,0.0,,,,161
6087,2021,1191,0.87,Sh,5,4,S,0.0,0.0,,,,161
6088,2021,1191,0.87,Sh,5,5,V,,,4.08,Sh,7.0,161
6089,2021,1191,0.87,Sh,5,5,M,0.0,0.0,4.07,Sh,2.0,161
6090,2021,1192,4.17,Sh,5,1,B,,,,,,161
6091,2021,1192,4.17,Sh,5,2,V,,,,,,161
6092,2021,1192,4.17,Sh,5,3,S,0.0,0.0,,,,161
6093,2021,1192,4.17,Sh,5,4,B,,,,,,161
6094,2021,1192,4.17,Sh,5,5,V,,,3.17,Sh,3.0,161
6095,2021,1196,2.06,Sh,3,1,B,,,,,,161
6096,2021,1196,2.06,Sh,3,2,M,1.0,5.0,3.72,Sh,2.0,161
6097,2021,1196,2.06,Sh,3,3,S,0.0,0.0,,,,161
6098,2021,1200,4.02,Sh,6,1,V,,,1.94,Sh,3.0,161
6099,2021,1200,4.02,Sh,6,2,S,0.0,0.0,,,,161
6100,2021,1200,4.02,Sh,6,3,B,,,,,,161
6101,2021,1200,4.02,Sh,6,4,V,,,4.04,Sh,4.0,161
6102,2021,1200,4.02,Sh,6,5,V,,,2.7,Sh,2.0,161
6103,2021,1200,4.02,Sh,6,6,S,0.0,0.0,,,,161
6104,2021,1201,8.72,Me,7,1,V,,,0.04,Sh,4.0,161
6105,2021,1201,8.72,Me,7,2,M,1.0,5.0,0.4,Sh,5.0,161
6106,2021,1201,8.72,Me,7,3,M,0.0,0.0,7.96,Me,5.0,161
6107,2021,1201,8.72,Me,7,4,V,,,2.95,Sh,3.0,161
6108,2021,1201,8.72,Me,7,5,M,,,,,,161
6109,2021,1201,8.72,Me,7,6,V,,,0.22,Sh,3.0,161
6110,2021,1201,8.72,Me,7,7,M,0.0,0.0,6.44,Me,6.0,161
6111,2021,1202,5.49,Me,5,1,B,,,,,,161
6112,2021,1202,5.49,Me,5,2,B,,,,,,161
6113,2021,1202,5.49,Me,5,3,V,,,,,,161
6114,2021,1202,5.49,Me,5,3,V,,,0.89,Sh,2.0,161
6115,2021,1202,5.49,Me,5,4,V,,,4.06,Sh,5.0,161
6116,2021,1202,5.49,Me,5,5,M,0.0,0.0,0.71,Sh,3.0,161
6117,2021,1205,3.5,Sh,3,1,V,,,2.7,Sh,5.0,161
6118,2021,1205,3.5,Sh,3,1,V,,,0.45,Sh,1.0,161
6119,2021,1205,3.5,Sh,3,2,S,0.0,0.0,,,,161
6120,2021,1205,3.5,Sh,3,3,M,1.0,3.0,3.86,Sh,9.0,161
6121,2021,1206,0.84,Sh,4,1,B,,,,,,161
6122,2021,1206,0.84,Sh,4,2,B,,,,,,161
6123,2021,1206,0.84,Sh,4,3,V,,,2.28,Sh,8.0,161
6124,2021,1206,0.84,Sh,4,3,V,,,1.83,Sh,2.0,161
6125,2021,1206,0.84,Sh,4,4,M,1.0,2.0,1.42,Sh,4.0,161
6126,2021,1208,0.51,Sh,1,1,V,,,5.75,Me,5.0,161
6127,2021,1208,0.51,Sh,1,1,V,,,1.84,Sh,1.0,161
6128,2021,1209,4.92,Sh,5,1,B,,,,,,161
6129,2021,1209,4.92,Sh,5,2,S,0.0,0.0,,,,161
6130,2021,1209,4.92,Sh,5,3,V,,,3.59,Sh,3.0,161
6131,2021,1209,4.92,Sh,5,4,M,0.0,0.0,4.64,Sh,5.0,161
6132,2021,1209,4.92,Sh,5,4,M,1.0,5.0,1.01,Sh,1.0,161
6133,2021,1209,4.92,Sh,5,5,M,0.0,0.0,3.19,Sh,5.0,161
6134,2021,1211,0.78,Sh,2,1,V,,,0.17,Sh,3.0,161
6135,2021,1211,0.78,Sh,2,1,V,,,1.57,Sh,3.0,161
6136,2021,1211,0.78,Sh,2,2,M,1.0,1.0,2.78,Sh,4.0,161
6137,2021,1211,0.78,Sh,2,2,M,0.0,0.0,2.15,Sh,3.0,161
6138,2021,1212,1.98,Sh,2,1,B,,,,,,161
6139,2021,1212,1.98,Sh,2,2,S,0.0,0.0,,,,161
6140,2021,1213,10.62,Me,6,1,V,,,2.31,Sh,3.0,161
6141,2021,1213,10.62,Me,6,1,V,,,0.82,Sh,3.0,161
6142,2021,1213,10.62,Me,6,2,V,,,2.5,Sh,3.0,161
6143,2021,1213,10.62,Me,6,3,V,,,0.23,Sh,2.0,161
6144,2021,1213,10.62,Me,6,4,M,1.0,1.0,3.42,Sh,1.0,161
6145,2021,1213,10.62,Me,6,4,M,0.0,0.0,2.58,Sh,2.0,161
6146,2021,1213,10.62,Me,6,5,M,0.0,0.0,1.57,Sh,1.0,161
6147,2021,1213,10.62,Me,6,5,V,,,6.27,Me,2.0,161
6148,2021,1213,10.62,Me,6,6,M,0.0,0.0,3.32,Sh,4.0,161
6149,2021,1213,10.62,Me,6,6,M,1.0,5.0,3.06,Sh,2.0,161
6150,2021,1216,3.47,Sh,2,1,V,,,,,,161
6151,2021,1216,3.47,Sh,2,1,M,0.0,0.0,2.55,Sh,3.0,161
6152,2021,1216,3.47,Sh,2,1,M,0.0,0.0,0.17,Sh,1.0,161
6153,2021,1216,3.47,Sh,2,2,B,,,,,,161
6154,2021,1217,2.07,Sh,3,1,B,,,,,,161
6155,2021,1217,2.07,Sh,3,2,S,0.0,0.0,,,,161
6156,2021,1217,2.07,Sh,3,3,M,0.0,0.0,6.25,Me,4.0,161
6157,2021,1219,0.43,Sh,2,1,V,,,0.52,Sh,2.0,161
6158,2021,1219,0.43,Sh,2,2,M,1.0,2.0,5.04,Me,6.0,161
6159,2021,1220,0.46,Sh,2,1,S,0.0,0.0,,,,161
6160,2021,1220,0.46,Sh,2,2,S,0.0,0.0,,,,161
6161,2021,1221,4.83,Sh,4,1,S,0.0,0.0,,,,161
6162,2021,1221,4.83,Sh,4,2,B,,,,,,161
6163,2021,1221,4.83,Sh,4,3,B,,,,,,161
6164,2021,1221,4.83,Sh,4,4,B,,,,,,161
6165,2021,1222,1.94,Sh,4,1,B,,,,,,161
6166,2021,1222,1.94,Sh,4,2,B,,,,,,161
6167,2021,1222,1.94,Sh,4,3,S,0.0,0.0,,,,161
6168,2021,1222,1.94,Sh,4,4,S,0.0,0.0,,,,161
6169,2021,1223,3.27,Sh,2,1,V,,,2.65,Sh,4.0,161
6170,2021,1223,3.27,Sh,2,2,S,0.0,0.0,,,,161
6171,2021,1224,10.07,Me,5,1,B,,,,,,161
6172,2021,1224,10.07,Me,5,2,B,,,,,,161
6173,2021,1224,10.07,Me,5,3,M,1.0,2.0,1.16,Sh,4.0,161
6174,2021,1224,10.07,Me,5,4,M,,,,,,161
6175,2021,1224,10.07,Me,5,4,V,,,5.24,Me,2.0,161
6176,2021,1224,10.07,Me,5,5,V,,,3.56,Sh,2.0,161
6177,2021,1224,10.07,Me,5,5,V,,,0.71,Sh,2.0,161
