bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5681,2021,1127,5.86,Me,7,7,V,,,4.9,Sh,3.0,327
5682,2021,1128,13.04,Me,8,1,V,,,1.2,Sh,5.0,327
5683,2021,1128,13.04,Me,8,2,B,,,,,,327
5684,2021,1128,13.04,Me,8,3,B,,,,,,327
5685,2021,1128,13.04,Me,8,4,S,0.0,0.0,,,,327
5686,2021,1128,13.04,Me,8,5,S,0.0,0.0,,,,327
5687,2021,1128,13.04,Me,8,6,B,,,,,,327
5688,2021,1128,13.04,Me,8,7,V,,,1.96,Sh,2.0,327
5689,2021,1128,13.04,Me,8,8,M,0.0,0.0,9.63,Me,7.0,327
5690,2021,1129,7.07,Me,9,1,V,,,2.25,Sh,5.0,327
5691,2021,1129,7.07,Me,9,2,V,,,,,,327
5692,2021,1129,7.07,Me,9,3,V,,,,,,327
5693,2021,1129,7.07,Me,9,4,B,,,,,,327
5694,2021,1129,7.07,Me,9,5,B,,,,,,327
5695,2021,1129,7.07,Me,9,6,V,,,5.38,Me,6.0,327
5696,2021,1129,7.07,Me,9,7,S,0.0,0.0,,,,327
5697,2021,1129,7.07,Me,9,8,M,0.0,0.0,7.0,Me,4.0,327
5698,2021,1129,7.07,Me,9,9,M,0.0,0.0,6.35,Me,7.0,327
5699,2021,1130,9.61,Me,5,1,B,,,,,,327
5700,2021,1130,9.61,Me,5,2,V,,,3.38,Sh,6.0,327
5701,2021,1130,9.61,Me,5,3,S,0.0,0.0,,,,327
5702,2021,1130,9.61,Me,5,4,B,,,,,,327
5703,2021,1130,9.61,Me,5,5,B,,,,,,327
5704,2021,1131,5.62,Me,3,1,S,0.0,0.0,,,,327
5705,2021,1131,5.62,Me,3,2,B,,,,,,327
5706,2021,1131,5.62,Me,3,3,M,1.0,8.0,6.11,Me,4.0,327
5707,2021,1132,7.0,Me,3,1,V,,,2.21,Sh,5.0,327
5708,2021,1132,7.0,Me,3,2,S,0.0,0.0,,,,327
5709,2021,1132,7.0,Me,3,3,S,0.0,0.0,,,,327
5710,2021,1141,1.69,Sh,3,1,M,1.0,2.0,1.49,Sh,2.0,327
5711,2021,1141,1.69,Sh,3,2,M,0.0,0.0,1.81,Sh,4.0,327
5712,2021,1141,1.69,Sh,3,2,V,,,1.05,Sh,1.0,327
5713,2021,1141,1.69,Sh,3,3,S,0.0,0.0,,,,327
5714,2021,1142,2.62,Sh,4,1,B,,,,,,327
5715,2021,1142,2.62,Sh,4,2,V,,,0.77,Sh,4.0,327
5716,2021,1142,2.62,Sh,4,2,V,,,,,,327
5717,2021,1142,2.62,Sh,4,2,V,,,0.34,Sh,5.0,327
5718,2021,1142,2.62,Sh,4,2,V,,,2.77,Sh,2.0,327
5719,2021,1142,2.62,Sh,4,3,M,1.0,2.0,1.93,Sh,1.0,327
5720,2021,1142,2.62,Sh,4,4,V,,,4.77,Sh,7.0,327
5721,2021,1144,4.28,Sh,4,1,V,,,4.34,Sh,3.0,327
5722,2021,1144,4.28,Sh,4,2,V,,,0.4,Sh,2.0,327
5723,2021,1144,4.28,Sh,4,3,M,0.0,0.0,7.66,Me,7.0,327
5724,2021,1144,4.28,Sh,4,4,M,,,,,,327
5725,2021,1145,5.21,Me,4,1,V,,,1.96,Sh,2.0,327
5726,2021,1145,5.21,Me,4,2,V,,,0.84,Sh,3.0,327
5727,2021,1145,5.21,Me,4,2,V,,,2.92,Sh,4.0,327
5728,2021,1145,5.21,Me,4,3,S,0.0,0.0,,,,327
5729,2021,1145,5.21,Me,4,4,M,0.0,0.0,4.74,Sh,6.0,327
5730,2021,1145,5.21,Me,4,4,M,0.0,0.0,3.36,Sh,2.0,327
5731,2021,1146,5.42,Me,7,1,B,,,,,,327
5732,2021,1146,5.42,Me,7,2,V,,,,,,327
5733,2021,1146,5.42,Me,7,2,M,,,,,,327
5734,2021,1146,5.42,Me,7,2,V,,,4.64,Sh,3.0,327
5735,2021,1146,5.42,Me,7,3,B,,,,,,327
5736,2021,1146,5.42,Me,7,4,S,0.0,0.0,,,,327
5737,2021,1146,5.42,Me,7,5,S,0.0,0.0,,,,327
5738,2021,1146,5.42,Me,7,6,M,0.0,0.0,3.67,Sh,5.0,327
5739,2021,1146,5.42,Me,7,7,M,0.0,0.0,5.99,Me,3.0,327
5740,2021,1148,4.55,Sh,4,1,M,0.0,0.0,1.66,Sh,4.0,327
5741,2021,1148,4.55,Sh,4,2,V,,,7.23,Me,8.0,327
5742,2021,1148,4.55,Sh,4,2,V,,,,,,327
5743,2021,1148,4.55,Sh,4,2,V,,,7.26,Me,7.0,327
5744,2021,1148,4.55,Sh,4,3,S,0.0,0.0,,,,327
5745,2021,1148,4.55,Sh,4,4,V,,,9.38,Me,6.0,327
5746,2021,1149,13.94,Me,7,1,M,1.0,1.0,0.26,Sh,2.0,327
5747,2021,1149,13.94,Me,7,2,B,,,,,,327
5748,2021,1149,13.94,Me,7,3,B,,,,,,327
5749,2021,1149,13.94,Me,7,4,S,0.0,0.0,,,,327
5750,2021,1149,13.94,Me,7,5,M,0.0,0.0,3.88,Sh,5.0,327
5751,2021,1149,13.94,Me,7,6,V,,,6.55,Me,6.0,327
5752,2021,1149,13.94,Me,7,7,M,1.0,7.0,1.31,Sh,2.0,327
5753,2021,1150,4.58,Sh,1,1,B,,,,,,327
5754,2021,1151,0.2,Sh,2,1,B,,,,,,327
5755,2021,1151,0.2,Sh,2,2,M,0.0,0.0,2.46,Sh,3.0,327
5756,2021,1151,0.2,Sh,2,2,M,1.0,6.0,1.54,Sh,3.0,327
5757,2021,1151,0.2,Sh,2,2,V,,,2.82,Sh,5.0,327
5758,2021,1152,8.86,Me,4,1,S,0.0,0.0,,,,327
5759,2021,1152,8.86,Me,4,2,M,1.0,2.0,3.11,Sh,2.0,327
5760,2021,1152,8.86,Me,4,3,M,,,,,,327
5761,2021,1152,8.86,Me,4,4,M,0.0,0.0,8.49,Me,5.0,327
5762,2021,1152,8.86,Me,4,4,M,1.0,5.0,6.17,Me,5.0,327
5763,2021,1152,8.86,Me,4,4,V,,,4.88,Sh,4.0,327
5764,2021,1153,0.73,Sh,1,1,S,0.0,0.0,,,,327
5765,2021,1156,5.79,Me,4,1,B,,,,,,327
5766,2021,1156,5.79,Me,4,2,S,0.0,0.0,,,,327
5767,2021,1156,5.79,Me,4,3,S,0.0,0.0,,,,327
5768,2021,1156,5.79,Me,4,4,M,1.0,2.0,4.95,Sh,4.0,327
5769,2021,1157,3.79,Sh,2,1,V,,,6.58,Me,5.0,327
5770,2021,1157,3.79,Sh,2,2,V,,,0.82,Sh,4.0,327
5771,2021,1157,3.79,Sh,2,2,V,,,1.52,Sh,3.0,327
5772,2021,1157,3.79,Sh,2,2,V,,,4.17,Sh,4.0,327
5773,2021,1159,3.53,Sh,5,1,V,,,0.71,Sh,1.0,327
5774,2021,1159,3.53,Sh,5,1,V,,,0.88,Sh,1.0,327
5775,2021,1159,3.53,Sh,5,2,V,,,6.99,Me,4.0,327
5776,2021,1159,3.53,Sh,5,3,S,0.0,0.0,,,,327
5777,2021,1159,3.53,Sh,5,4,V,,,2.23,Sh,2.0,327
5778,2021,1159,3.53,Sh,5,5,M,0.0,0.0,2.32,Sh,2.0,327
5779,2021,1159,3.53,Sh,5,5,V,,,5.48,Me,5.0,327
5780,2021,1160,3.11,Sh,5,1,V,,,1.82,Sh,2.0,327
5781,2021,1160,3.11,Sh,5,1,V,,,4.92,Sh,5.0,327
5782,2021,1160,3.11,Sh,5,2,M,0.0,0.0,1.44,Sh,3.0,327
5783,2021,1160,3.11,Sh,5,3,S,0.0,0.0,,,,327
5784,2021,1160,3.11,Sh,5,4,B,,,,,,327
5785,2021,1160,3.11,Sh,5,5,M,0.0,0.0,4.12,Sh,5.0,327
5786,2021,1161,5.46,Me,7,1,V,,,1.55,Sh,4.0,327
5787,2021,1161,5.46,Me,7,2,B,,,,,,327
5788,2021,1161,5.46,Me,7,3,B,,,,,,327
5789,2021,1161,5.46,Me,7,4,M,1.0,3.0,3.28,Sh,3.0,327
5790,2021,1161,5.46,Me,7,5,M,0.0,0.0,4.34,Sh,3.0,327
5791,2021,1161,5.46,Me,7,6,M,0.0,0.0,4.22,Sh,4.0,327
5792,2021,1161,5.46,Me,7,7,M,1.0,6.0,4.7,Sh,2.0,327
5793,2021,1161,5.46,Me,7,7,M,0.0,0.0,5.09,Me,3.0,327
5794,2021,1162,5.56,Me,8,1,B,,,,,,327
5795,2021,1162,5.56,Me,8,2,S,0.0,0.0,,,,327
5796,2021,1162,5.56,Me,8,3,M,0.0,0.0,0.77,Sh,6.0,327
5797,2021,1162,5.56,Me,8,4,V,,,5.07,Me,4.0,327
5798,2021,1162,5.56,Me,8,4,V,,,1.39,Sh,3.0,327
5799,2021,1162,5.56,Me,8,5,S,0.0,0.0,,,,327
5800,2021,1162,5.56,Me,8,6,S,0.0,0.0,,,,327
5801,2021,1162,5.56,Me,8,7,M,0.0,0.0,8.74,Me,9.0,327
5802,2021,1162,5.56,Me,8,8,M,0.0,0.0,4.5,Sh,3.0,327
5803,2021,1163,0.61,Sh,2,1,M,,,,,,327
5804,2021,1163,0.61,Sh,2,2,B,,,,,,327
5805,2021,1163,4.67,Sh,5,1,V,,,4.66,Sh,2.0,327
5806,2021,1163,4.67,Sh,5,2,S,0.0,0.0,,,,327
5807,2021,1163,4.67,Sh,5,3,S,0.0,0.0,,,,327
5808,2021,1163,4.67,Sh,5,4,M,1.0,6.0,2.51,Sh,4.0,327
5809,2021,1163,4.67,Sh,5,4,M,1.0,4.0,1.02,Sh,1.0,327
5810,2021,1163,4.67,Sh,5,5,V,,,7.05,Me,7.0,327
5811,2021,1163,4.67,Sh,5,5,M,1.0,5.0,2.08,Sh,3.0,327
5812,2021,1165,10.33,Me,5,1,V,,,3.11,Sh,3.0,327
5813,2021,1165,10.33,Me,5,1,V,,,3.87,Sh,5.0,327
5814,2021,1165,10.33,Me,5,1,V,,,0.38,Sh,3.0,327
5815,2021,1165,10.33,Me,5,1,V,,,,,,327
5816,2021,1165,10.33,Me,5,2,V,,,1.78,Sh,4.0,327
5817,2021,1165,10.33,Me,5,3,M,,,,,,327
5818,2021,1165,10.33,Me,5,4,V,,,3.01,Sh,3.0,327
5819,2021,1165,10.33,Me,5,5,S,0.0,0.0,,,,327
5820,2021,1166,7.12,Me,3,1,B,,,,,,327
5821,2021,1166,7.12,Me,3,2,S,0.0,0.0,,,,327
5822,2021,1166,7.12,Me,3,3,S,0.0,0.0,,,,327
5823,2021,1167,8.12,Me,6,1,B,,,,,,327
5824,2021,1167,8.12,Me,6,2,V,,,1.19,Sh,4.0,327
5825,2021,1167,8.12,Me,6,2,V,,,1.33,Sh,2.0,327
5826,2021,1167,8.12,Me,6,3,B,,,,,,327
5827,2021,1167,8.12,Me,6,4,V,,,3.43,Sh,5.0,327
5828,2021,1167,8.12,Me,6,5,S,0.0,0.0,,,,327
5829,2021,1167,8.12,Me,6,6,S,0.0,0.0,,,,327
5830,2021,1168,10.67,Me,7,1,B,,,,,,327
5831,2021,1168,10.67,Me,7,2,V,,,5.78,Me,4.0,327
5832,2021,1168,10.67,Me,7,3,B,,,,,,327
5833,2021,1168,10.67,Me,7,4,V,,,6.16,Me,6.0,327
5834,2021,1168,10.67,Me,7,5,S,0.0,0.0,,,,327
5835,2021,1168,10.67,Me,7,6,M,,,,,,327
5836,2021,1168,10.67,Me,7,6,V,,,2.74,Sh,6.0,327
5837,2021,1168,10.67,Me,7,6,M,,,,,,327
5838,2021,1168,10.67,Me,7,7,M,0.0,0.0,1.74,Sh,1.0,327
5839,2021,1168,10.67,Me,7,7,V,,,0.68,Sh,3.0,327
5840,2021,1168,10.67,Me,7,7,V,,,4.61,Sh,3.0,327
5841,2021,1169,1.23,Sh,5,1,V,,,1.58,Sh,1.0,327
5842,2021,1169,1.23,Sh,5,2,B,,,,,,327
5843,2021,1169,1.23,Sh,5,3,S,0.0,0.0,,,,327
5844,2021,1169,1.23,Sh,5,4,B,,,,,,327
5845,2021,1169,1.23,Sh,5,5,V,,,3.1,Sh,6.0,327
5846,2021,1169,1.23,Sh,5,5,V,,,4.55,Sh,5.0,327
5847,2021,1171,10.64,Me,12,1,V,,,,,,327
5848,2021,1171,10.64,Me,12,2,M,1.0,2.0,0.81,Sh,3.0,327
5849,2021,1171,10.64,Me,12,3,M,0.0,0.0,1.68,Sh,4.0,327
5850,2021,1171,10.64,Me,12,4,M,0.0,0.0,2.62,Sh,6.0,327
5851,2021,1171,10.64,Me,12,4,M,0.0,0.0,3.74,Sh,7.0,327
5852,2021,1171,10.64,Me,12,5,S,0.0,0.0,,,,327
5853,2021,1171,10.64,Me,12,6,S,0.0,0.0,,,,327
5854,2021,1171,10.64,Me,12,7,M,0.0,0.0,0.82,Sh,3.0,327
5855,2021,1171,10.64,Me,12,7,M,,,,,,327
5856,2021,1171,10.64,Me,12,7,M,0.0,0.0,5.61,Me,4.0,327
5857,2021,1171,10.64,Me,12,8,M,0.0,0.0,4.42,Sh,5.0,327
5858,2021,1171,10.64,Me,12,8,V,,,0.77,Sh,4.0,327
5859,2021,1171,10.64,Me,12,8,V,,,2.92,Sh,4.0,327
5860,2021,1171,10.64,Me,12,9,M,0.0,0.0,4.82,Sh,5.0,327
5861,2021,1171,10.64,Me,12,9,M,0.0,0.0,5.71,Me,6.0,327
5862,2021,1171,10.64,Me,12,9,M,0.0,0.0,5.8,Me,7.0,327
5863,2021,1171,10.64,Me,12,9,V,,,3.4,Sh,2.0,327
5864,2021,1171,10.64,Me,12,10,V,,,5.15,Me,6.0,327
5865,2021,1171,10.64,Me,12,11,S,0.0,0.0,,,,327
5866,2021,1171,10.64,Me,12,12,V,,,4.23,Sh,5.0,327
5867,2021,1172,1.33,Sh,2,1,V,,,2.49,Sh,2.0,327
5868,2021,1172,1.33,Sh,2,2,S,0.0,0.0,,,,327
5869,2021,1173,7.56,Me,4,1,V,,,,,,327
5870,2021,1173,7.56,Me,4,2,V,,,,,,327
5871,2021,1173,7.56,Me,4,2,M,1.0,5.0,4.74,Sh,3.0,327
5872,2021,1173,7.56,Me,4,3,M,1.0,3.0,3.89,Sh,3.0,327
5873,2021,1173,7.56,Me,4,4,M,1.0,4.0,3.81,Sh,5.0,327
5874,2021,1177,1.52,Sh,3,1,B,,,,,,327
5875,2021,1177,1.52,Sh,3,2,V,,,2.65,Sh,5.0,327
5876,2021,1177,1.52,Sh,3,3,B,,,,,,327
5877,2021,1180,1.24,Sh,3,1,B,,,,,,327
5878,2021,1180,1.24,Sh,3,2,B,,,,,,327
5879,2021,1180,1.24,Sh,3,3,V,,,4.99,Sh,6.0,327
5880,2021,1182,7.48,Me,6,1,V,,,6.23,Me,6.0,327
5881,2021,1182,7.48,Me,6,2,M,0.0,0.0,1.29,Sh,1.0,327
5882,2021,1182,7.48,Me,6,3,S,0.0,0.0,,,,327
5883,2021,1182,7.48,Me,6,4,S,0.0,0.0,,,,327
5884,2021,1182,7.48,Me,6,5,M,0.0,0.0,7.35,Me,3.0,327
5885,2021,1182,7.48,Me,6,6,M,0.0,0.0,2.7,Sh,3.0,327
5886,2021,1183,9.68,Me,11,1,V,,,0.94,Sh,4.0,327
5887,2021,1183,9.68,Me,11,2,V,,,,,,327
5888,2021,1183,9.68,Me,11,3,V,,,,,,327
5889,2021,1183,9.68,Me,11,4,B,,,,,,327
5890,2021,1183,9.68,Me,11,5,M,0.0,0.0,2.98,Sh,6.0,327
5891,2021,1183,9.68,Me,11,6,S,0.0,0.0,,,,327
5892,2021,1183,9.68,Me,11,7,S,0.0,0.0,,,,327
5893,2021,1183,9.68,Me,11,8,M,1.0,3.0,3.91,Sh,4.0,327
5894,2021,1183,9.68,Me,11,9,S,0.0,0.0,,,,327
5895,2021,1183,9.68,Me,11,10,V,,,6.45,Me,7.0,327
5896,2021,1183,9.68,Me,11,10,V,,,3.4,Sh,3.0,327
5897,2021,1183,9.68,Me,11,10,V,,,7.73,Me,3.0,327
5898,2021,1183,9.68,Me,11,11,M,0.0,0.0,14.2,Me,10.0,327
5899,2021,1183,9.68,Me,11,11,M,0.0,0.0,0.32,Sh,4.0,327
5900,2021,1184,3.61,Sh,3,1,B,,,,,,327
5901,2021,1184,3.61,Sh,3,2,V,,,7.07,Me,6.0,327
5902,2021,1184,3.61,Sh,3,3,S,0.0,0.0,,,,327
5903,2021,1188,2.76,Sh,5,1,B,,,,,,327
5904,2021,1188,2.76,Sh,5,2,B,,,,,,327
5905,2021,1188,2.76,Sh,5,3,S,0.0,0.0,,,,327
5906,2021,1188,2.76,Sh,5,4,S,0.0,0.0,,,,327
5907,2021,1188,2.76,Sh,5,5,M,0.0,0.0,3.64,Sh,3.0,327
5908,2021,1189,8.92,Me,9,1,M,,,,,,327
5909,2021,1189,8.92,Me,9,1,V,,,2.41,Sh,1.0,327
5910,2021,1189,8.92,Me,9,2,S,0.0,0.0,,,,327
5911,2021,1189,8.92,Me,9,3,V,,,1.03,Sh,3.0,327
5912,2021,1189,8.92,Me,9,4,B,,,,,,327
5913,2021,1189,8.92,Me,9,5,M,,,,,,327
5914,2021,1189,8.92,Me,9,5,V,,,,,,327
5915,2021,1189,8.92,Me,9,5,M,1.0,2.0,3.0,Sh,3.0,327
5916,2021,1189,8.92,Me,9,6,M,1.0,4.0,4.99,Sh,7.0,327
5917,2021,1189,8.92,Me,9,7,M,1.0,1.0,3.66,Sh,4.0,327
5918,2021,1189,8.92,Me,9,8,M,0.0,0.0,7.14,Me,7.0,327
5919,2021,1189,8.92,Me,9,9,M,0.0,0.0,4.2,Sh,6.0,327
5920,2021,1190,10.91,Me,9,1,V,,,,,,327
5921,2021,1190,10.91,Me,9,1,M,0.0,0.0,2.01,Sh,4.0,327
5922,2021,1190,10.91,Me,9,2,M,0.0,0.0,4.2,Sh,3.0,327
5923,2021,1190,10.91,Me,9,3,S,0.0,0.0,,,,327
5924,2021,1190,10.91,Me,9,4,S,0.0,0.0,,,,327
5925,2021,1190,10.91,Me,9,5,B,,,,,,327
5926,2021,1190,10.91,Me,9,6,V,,,3.74,Sh,4.0,327
5927,2021,1190,10.91,Me,9,7,M,0.0,0.0,6.6,Me,7.0,327
5928,2021,1190,10.91,Me,9,7,V,,,7.59,Me,8.0,327
5929,2021,1190,10.91,Me,9,7,M,0.0,0.0,3.25,Sh,3.0,327
5930,2021,1190,10.91,Me,9,8,M,1.0,4.0,4.01,Sh,7.0,327
5931,2021,1190,10.91,Me,9,9,V,,,2.04,Sh,3.0,327
5932,2021,1191,1.26,Sh,2,1,B,,,,,,327
5933,2021,1191,1.26,Sh,2,2,B,,,,,,327
5934,2021,1194,1.71,Sh,1,1,V,,,0.24,Sh,2.0,327
5935,2021,1195,4.75,Sh,6,1,B,,,,,,327
5936,2021,1195,4.75,Sh,6,2,B,,,,,,327
5937,2021,1195,4.75,Sh,6,3,S,0.0,0.0,,,,327
5938,2021,1195,4.75,Sh,6,4,M,1.0,3.0,0.9,Sh,2.0,327
5939,2021,1195,4.75,Sh,6,4,V,,,1.22,Sh,1.0,327
5940,2021,1195,4.75,Sh,6,5,S,0.0,0.0,,,,327
5941,2021,1195,4.75,Sh,6,6,M,0.0,0.0,1.88,Sh,3.0,327
5942,2021,1195,4.75,Sh,6,6,V,,,8.59,Me,5.0,327
5943,2021,1195,4.75,Sh,6,6,V,,,3.53,Sh,3.0,327
5944,2021,1196,2.38,Sh,4,1,V,,,7.14,Me,2.0,327
5945,2021,1196,2.38,Sh,4,2,V,,,,,,327
5946,2021,1196,2.38,Sh,4,2,M,,,,,,327
5947,2021,1196,2.38,Sh,4,3,B,,,,,,327
5948,2021,1196,2.38,Sh,4,4,S,0.0,0.0,,,,327
5949,2021,1198,3.41,Sh,8,1,B,,,,,,327
5950,2021,1198,3.41,Sh,8,2,V,,,1.34,Sh,2.0,327
5951,2021,1198,3.41,Sh,8,2,M,0.0,0.0,1.73,Sh,2.0,327
5952,2021,1198,3.41,Sh,8,3,V,,,2.12,Sh,3.0,327
5953,2021,1198,3.41,Sh,8,4,S,0.0,0.0,,,,327
5954,2021,1198,3.41,Sh,8,5,V,,,1.03,Sh,2.0,327
5955,2021,1198,3.41,Sh,8,5,M,,,,,,327
5956,2021,1198,3.41,Sh,8,6,V,,,8.14,Me,5.0,327
5957,2021,1198,3.41,Sh,8,7,B,,,,,,327
5958,2021,1198,3.41,Sh,8,8,S,0.0,0.0,,,,327
5959,2021,1200,0.28,Sh,2,1,M,0.0,0.0,4.64,Sh,5.0,327
5960,2021,1200,0.28,Sh,2,1,V,,,1.1,Sh,2.0,327
5961,2021,1200,0.28,Sh,2,1,V,,,,,,327
5962,2021,1200,0.28,Sh,2,2,V,,,3.91,Sh,6.0,327
5963,2021,1200,0.28,Sh,2,2,V,,,3.39,Sh,2.0,327
5964,2021,1202,3.25,Sh,4,1,V,,,0.79,Sh,1.0,327
5965,2021,1202,3.25,Sh,4,2,S,0.0,0.0,,,,327
5966,2021,1202,3.25,Sh,4,3,V,,,1.65,Sh,2.0,327
5967,2021,1202,3.25,Sh,4,3,V,,,0.47,Sh,4.0,327
5968,2021,1202,3.25,Sh,4,4,S,0.0,0.0,,,,327
5969,2021,1204,3.75,Sh,7,1,B,,,,,,327
5970,2021,1204,3.75,Sh,7,2,M,,,,,,327
5971,2021,1204,3.75,Sh,7,3,V,,,3.61,Sh,4.0,327
5972,2021,1204,3.75,Sh,7,3,M,0.0,0.0,1.89,Sh,2.0,327
5973,2021,1204,3.75,Sh,7,4,S,0.0,0.0,,,,327
5974,2021,1204,3.75,Sh,7,5,V,,,9.34,Me,5.0,327
5975,2021,1204,3.75,Sh,7,5,M,0.0,0.0,1.49,Sh,3.0,327
5976,2021,1204,3.75,Sh,7,6,V,,,3.74,Sh,1.0,327
5977,2021,1204,3.75,Sh,7,7,V,,,0.96,Sh,1.0,327
5978,2021,1205,0.75,Sh,1,1,B,,,,,,327
5979,2021,1206,3.69,Sh,5,1,M,0.0,0.0,1.63,Sh,1.0,327
5980,2021,1206,3.69,Sh,5,2,M,1.0,1.0,4.19,Sh,2.0,327
5981,2021,1206,3.69,Sh,5,2,V,,,,,,327
5982,2021,1206,3.69,Sh,5,3,B,,,,,,327
5983,2021,1206,3.69,Sh,5,4,M,0.0,0.0,4.67,Sh,5.0,327
5984,2021,1206,3.69,Sh,5,5,M,0.0,0.0,4.91,Sh,3.0,327
5985,2021,1206,1.44,Sh,5,1,V,,,1.31,Sh,2.0,327
5986,2021,1206,1.44,Sh,5,2,M,,,,,,327
5987,2021,1206,1.44,Sh,5,3,M,,,,,,327
5988,2021,1206,1.44,Sh,5,4,M,0.0,0.0,3.73,Sh,5.0,327
5989,2021,1206,1.44,Sh,5,5,M,0.0,0.0,6.62,Me,5.0,327
5990,2021,1206,1.44,Sh,5,5,V,,,9.64,Me,7.0,327
5991,2021,1206,1.44,Sh,5,5,M,0.0,0.0,7.05,Me,3.0,327
5992,2021,1207,1.98,Sh,1,1,V,,,0.28,Sh,1.0,327
5993,2021,1207,1.98,Sh,1,1,V,,,4.9,Sh,6.0,327
5994,2021,1207,1.98,Sh,1,1,M,0.0,0.0,1.13,Sh,4.0,327
5995,2021,1208,6.41,Me,6,1,S,0.0,0.0,,,,327
5996,2021,1208,6.41,Me,6,2,V,,,0.77,Sh,3.0,327
5997,2021,1208,6.41,Me,6,3,S,0.0,0.0,,,,327
5998,2021,1208,6.41,Me,6,4,S,0.0,0.0,,,,327
5999,2021,1208,6.41,Me,6,5,V,,,3.72,Sh,6.0,327
6000,2021,1208,6.41,Me,6,6,M,,,,,,327
6001,2021,1210,3.99,Sh,3,1,V,,,3.08,Sh,4.0,327
6002,2021,1210,3.99,Sh,3,1,M,0.0,0.0,1.63,Sh,1.0,327
6003,2021,1210,3.99,Sh,3,2,V,,,2.63,Sh,1.0,327
6004,2021,1210,3.99,Sh,3,3,S,0.0,0.0,,,,327
6005,2021,1210,1.05,Sh,2,1,M,0.0,0.0,2.57,Sh,3.0,327
6006,2021,1210,1.05,Sh,2,2,S,0.0,0.0,,,,327
6007,2021,1211,2.13,Sh,2,1,B,,,,,,327
6008,2021,1211,2.13,Sh,2,2,V,,,1.46,Sh,3.0,327
6009,2021,1211,1.48,Sh,2,1,S,0.0,0.0,,,,327
6010,2021,1211,1.48,Sh,2,2,V,,,6.44,Me,5.0,327
6011,2021,1212,4.15,Sh,3,1,B,,,,,,327
6012,2021,1212,4.15,Sh,3,2,S,0.0,0.0,,,,327
6013,2021,1212,4.15,Sh,3,3,B,,,,,,327
6014,2021,1213,0.12,Sh,2,1,V,,,4.12,Sh,4.0,327
6015,2021,1213,0.12,Sh,2,2,V,,,4.44,Sh,4.0,327
6016,2021,1213,0.12,Sh,2,2,M,0.0,0.0,2.13,Sh,4.0,327
6017,2021,1215,5.65,Me,3,1,V,,,3.8,Sh,6.0,327
6018,2021,1215,5.65,Me,3,2,M,1.0,1.0,4.81,Sh,2.0,327
6019,2021,1215,5.65,Me,3,2,V,,,6.19,Me,6.0,327
6020,2021,1215,5.65,Me,3,3,V,,,1.99,Sh,2.0,327
6021,2021,1215,5.65,Me,3,3,V,,,,,,327
6022,2021,1216,7.11,Me,7,1,B,,,,,,327
6023,2021,1216,7.11,Me,7,2,M,0.0,0.0,0.51,Sh,3.0,327
6024,2021,1216,7.11,Me,7,2,M,0.0,0.0,3.37,Sh,6.0,327
6025,2021,1216,7.11,Me,7,3,S,0.0,0.0,,,,327
6026,2021,1216,7.11,Me,7,4,S,0.0,0.0,,,,327
6027,2021,1216,7.11,Me,7,5,V,,,1.73,Sh,2.0,327
6028,2021,1216,7.11,Me,7,5,M,0.0,0.0,6.93,Me,10.0,327
6029,2021,1216,7.11,Me,7,5,M,0.0,0.0,4.76,Sh,6.0,327
6030,2021,1216,7.11,Me,7,6,M,0.0,0.0,1.55,Sh,4.0,327
6031,2021,1216,7.11,Me,7,6,V,,,4.59,Sh,4.0,327
6032,2021,1216,7.11,Me,7,7,M,1.0,6.0,8.36,Me,8.0,327
6033,2021,1217,7.09,Me,6,1,V,,,1.55,Sh,6.0,327
6034,2021,1217,7.09,Me,6,1,V,,,2.3,Sh,4.0,327
6035,2021,1217,7.09,Me,6,2,M,0.0,0.0,0.31,Sh,1.0,327
6036,2021,1217,7.09,Me,6,2,M,0.0,0.0,0.6,Sh,1.0,327
6037,2021,1217,7.09,Me,6,2,M,0.0,0.0,1.36,Sh,2.0,327
6038,2021,1217,7.09,Me,6,3,S,0.0,0.0,,,,327
6039,2021,1217,7.09,Me,6,4,B,,,,,,327
6040,2021,1217,7.09,Me,6,5,M,0.0,0.0,0.67,Sh,6.0,327
6041,2021,1217,7.09,Me,6,5,M,0.0,0.0,2.96,Sh,3.0,327
6042,2021,1217,7.09,Me,6,6,S,0.0,0.0,,,,327
6043,2021,1218,6.24,Me,5,1,V,,,2.87,Sh,2.0,327
6044,2021,1218,6.24,Me,5,1,V,,,,,,327
6045,2021,1218,6.24,Me,5,2,V,,,,,,327
6046,2021,1218,6.24,Me,5,3,M,,,,,,327
6047,2021,1218,6.24,Me,5,4,M,0.0,0.0,5.82,Me,5.0,327
6048,2021,1218,6.24,Me,5,5,M,0.0,0.0,11.31,Me,6.0,327
6049,2021,1219,2.86,Sh,3,1,V,,,1.71,Sh,5.0,327
6050,2021,1219,2.86,Sh,3,2,B,,,,,,327
6051,2021,1219,2.86,Sh,3,3,V,,,5.52,Me,6.0,327
6052,2021,1219,2.86,Sh,3,3,V,,,0.45,Sh,1.0,327
6053,2021,1220,1.65,Sh,5,1,V,,,,,,327
6054,2021,1220,1.65,Sh,5,2,S,0.0,0.0,,,,327
6055,2021,1220,1.65,Sh,5,3,V,,,,,,327
