bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8638,2021,1885,9.1,Me,7,4,M,0.0,0.0,1.89,Sh,1.0,412
8639,2021,1885,9.1,Me,7,5,M,1.0,5.0,0.97,Sh,3.0,412
8640,2021,1885,9.1,Me,7,6,M,1.0,3.0,6.65,Me,6.0,412
8641,2021,1885,9.1,Me,7,7,V,,,5.66,Me,7.0,412
8642,2021,1886,7.51,Me,6,1,B,,,,,,412
8643,2021,1886,7.51,Me,6,2,B,,,,,,412
8644,2021,1886,7.51,Me,6,3,V,,,6.4,Me,6.0,412
8645,2021,1886,7.51,Me,6,3,M,0.0,0.0,4.94,Sh,4.0,412
8646,2021,1886,7.51,Me,6,4,V,,,2.69,Sh,2.0,412
8647,2021,1886,7.51,Me,6,5,M,1.0,3.0,9.12,Me,5.0,412
8648,2021,1886,7.51,Me,6,6,M,0.0,0.0,9.83,Me,6.0,412
8649,2021,1890,4.63,Sh,4,1,B,,,,,,412
8650,2021,1890,4.63,Sh,4,2,S,0.0,0.0,,,,412
8651,2021,1890,4.63,Sh,4,3,B,,,,,,412
8652,2021,1890,4.63,Sh,4,4,M,0.0,0.0,2.15,Sh,4.0,412
8653,2021,1890,4.63,Sh,4,4,V,,,7.28,Me,5.0,412
8654,2021,1890,4.63,Sh,4,4,V,,,3.74,Sh,3.0,412
8655,2021,1890,4.63,Sh,4,4,M,0.0,0.0,5.22,Me,7.0,412
8656,2021,1891,5.58,Me,6,1,B,,,,,,412
8657,2021,1891,5.58,Me,6,2,M,0.0,0.0,0.43,Sh,3.0,412
8658,2021,1891,5.58,Me,6,2,V,,,3.61,Sh,5.0,412
8659,2021,1891,5.58,Me,6,2,V,,,0.85,Sh,2.0,412
8660,2021,1891,5.58,Me,6,3,S,0.0,0.0,,,,412
8661,2021,1891,5.58,Me,6,4,V,,,0.84,Sh,1.0,412
8662,2021,1891,5.58,Me,6,5,S,0.0,0.0,,,,412
8663,2021,1891,5.58,Me,6,6,M,0.0,0.0,6.17,Me,4.0,412
8664,2021,1891,5.58,Me,6,6,M,1.0,1.0,4.22,Sh,6.0,412
8665,2021,1892,1.92,Sh,4,1,B,,,,,,412
8666,2021,1892,1.92,Sh,4,2,S,0.0,0.0,,,,412
8667,2021,1892,1.92,Sh,4,3,B,,,,,,412
8668,2021,1892,1.92,Sh,4,4,M,0.0,0.0,7.44,Me,3.0,412
8669,2021,1894,6.21,Me,6,1,B,,,,,,412
8670,2021,1894,6.21,Me,6,2,B,,,,,,412
8671,2021,1894,6.21,Me,6,3,B,,,,,,412
8672,2021,1894,6.21,Me,6,4,S,0.0,0.0,,,,412
8673,2021,1894,6.21,Me,6,5,V,,,6.86,Me,7.0,412
8674,2021,1894,6.21,Me,6,6,B,,,,,,412
8675,2021,1895,1.19,Sh,3,1,B,,,,,,412
8676,2021,1895,1.19,Sh,3,2,B,,,,,,412
8677,2021,1895,1.19,Sh,3,3,V,,,2.57,Sh,3.0,412
8678,2021,1895,1.19,Sh,3,3,V,,,4.13,Sh,5.0,412
8679,2021,1895,1.26,Sh,1,1,B,,,,,,412
8680,2021,1895,1.31,Sh,3,1,V,,,2.55,Sh,1.0,412
8681,2021,1895,1.31,Sh,3,2,S,0.0,0.0,,,,412
8682,2021,1895,1.31,Sh,3,3,S,0.0,0.0,,,,412
8683,2021,1896,6.63,Me,5,1,S,0.0,0.0,,,,412
8684,2021,1896,6.63,Me,5,2,V,,,,,,412
8685,2021,1896,6.63,Me,5,2,V,,,4.87,Sh,6.0,412
8686,2021,1896,6.63,Me,5,3,V,,,6.07,Me,5.0,412
8687,2021,1896,6.63,Me,5,4,M,0.0,0.0,8.14,Me,3.0,412
8688,2021,1896,6.63,Me,5,4,V,,,4.42,Sh,7.0,412
8689,2021,1896,6.63,Me,5,4,V,,,4.69,Sh,6.0,412
8690,2021,1896,6.63,Me,5,4,V,,,4.93,Sh,3.0,412
8691,2021,1896,6.63,Me,5,5,M,0.0,0.0,5.44,Me,5.0,412
8692,2021,1898,6.4,Me,4,1,B,,,,,,412
8693,2021,1898,6.4,Me,4,2,B,,,,,,412
8694,2021,1898,6.4,Me,4,3,M,0.0,0.0,3.64,Sh,5.0,412
8695,2021,1898,6.4,Me,4,4,M,0.0,0.0,3.66,Sh,4.0,412
8696,2021,1899,9.79,Me,9,1,V,,,0.35,Sh,4.0,412
8697,2021,1899,9.79,Me,9,1,V,,,,,,412
8698,2021,1899,9.79,Me,9,2,B,,,,,,412
8699,2021,1899,9.79,Me,9,3,V,,,7.98,Me,8.0,412
8700,2021,1899,9.79,Me,9,4,S,0.0,0.0,,,,412
8701,2021,1899,9.79,Me,9,5,S,0.0,0.0,,,,412
8702,2021,1899,9.79,Me,9,6,S,0.0,0.0,,,,412
8703,2021,1899,9.79,Me,9,7,M,,,,,,412
8704,2021,1899,9.79,Me,9,7,M,1.0,4.0,3.21,Sh,3.0,412
8705,2021,1899,9.79,Me,9,8,V,,,4.15,Sh,3.0,412
8706,2021,1899,9.79,Me,9,8,V,,,1.61,Sh,1.0,412
8707,2021,1899,9.79,Me,9,9,S,0.0,0.0,,,,412
8708,2021,1900,4.92,Sh,3,1,B,,,,,,412
8709,2021,1900,4.92,Sh,3,2,B,,,,,,412
8710,2021,1900,4.92,Sh,3,3,V,,,4.25,Sh,7.0,412
8711,2021,1901,10.33,Me,8,1,S,0.0,0.0,,,,412
8712,2021,1901,10.33,Me,8,2,V,,,5.14,Me,5.0,412
8713,2021,1901,10.33,Me,8,2,V,,,2.3,Sh,2.0,412
8714,2021,1901,10.33,Me,8,3,S,0.0,0.0,,,,412
8715,2021,1901,10.33,Me,8,4,S,0.0,0.0,,,,412
8716,2021,1901,10.33,Me,8,5,M,0.0,0.0,5.57,Me,6.0,412
8717,2021,1901,10.33,Me,8,6,M,1.0,4.0,4.28,Sh,5.0,412
8718,2021,1901,10.33,Me,8,7,B,,,,,,412
8719,2021,1901,10.33,Me,8,8,M,0.0,0.0,3.6,Sh,6.0,412
8720,2021,1902,11.4,Me,10,1,V,,,0.47,Sh,3.0,412
8721,2021,1902,11.4,Me,10,1,M,0.0,0.0,1.42,Sh,2.0,412
8722,2021,1902,11.4,Me,10,1,V,,,,,,412
8723,2021,1902,11.4,Me,10,1,V,,,0.26,Sh,1.0,412
8724,2021,1902,11.4,Me,10,2,V,,,6.47,Me,6.0,412
8725,2021,1902,11.4,Me,10,3,M,0.0,0.0,3.42,Sh,3.0,412
8726,2021,1902,11.4,Me,10,3,V,,,0.45,Sh,2.0,412
8727,2021,1902,11.4,Me,10,4,S,0.0,0.0,,,,412
8728,2021,1902,11.4,Me,10,5,S,0.0,0.0,,,,412
8729,2021,1902,11.4,Me,10,6,V,,,1.99,Sh,1.0,412
8730,2021,1902,11.4,Me,10,6,M,0.0,0.0,7.1,Me,7.0,412
8731,2021,1902,11.4,Me,10,6,M,0.0,0.0,1.2,Sh,4.0,412
8732,2021,1902,11.4,Me,10,7,M,1.0,3.0,8.74,Me,5.0,412
8733,2021,1902,11.4,Me,10,8,S,0.0,0.0,,,,412
8734,2021,1902,11.4,Me,10,9,M,1.0,5.0,1.9,Sh,2.0,412
8735,2021,1902,11.4,Me,10,9,M,1.0,4.0,4.61,Sh,5.0,412
8736,2021,1902,11.4,Me,10,9,M,0.0,0.0,4.12,Sh,6.0,412
8737,2021,1902,11.4,Me,10,10,S,0.0,0.0,,,,412
8738,2021,1905,1.57,Sh,2,1,V,,,,,,412
8739,2021,1905,1.57,Sh,2,1,M,0.0,0.0,0.94,Sh,1.0,412
8740,2021,1905,1.57,Sh,2,2,V,,,0.79,Sh,3.0,412
8741,2021,1907,2.21,Sh,3,1,S,0.0,0.0,,,,412
8742,2021,1907,2.21,Sh,3,2,M,1.0,4.0,2.94,Sh,1.0,412
8743,2021,1907,2.21,Sh,3,3,S,0.0,0.0,,,,412
8744,2021,1908,5.52,Me,4,1,M,0.0,0.0,3.32,Sh,3.0,412
8745,2021,1908,5.52,Me,4,2,S,0.0,0.0,,,,412
8746,2021,1908,5.52,Me,4,3,M,0.0,0.0,4.02,Sh,4.0,412
8747,2021,1908,5.52,Me,4,4,M,1.0,3.0,2.22,Sh,2.0,412
8748,2021,1912,1.52,Sh,1,1,S,0.0,0.0,,,,412
8749,2021,1912,0.68,Sh,4,1,V,,,0.27,Sh,2.0,412
8750,2021,1912,0.68,Sh,4,2,V,,,,,,412
8751,2021,1912,0.68,Sh,4,2,V,,,0.21,Sh,3.0,412
8752,2021,1912,0.68,Sh,4,2,V,,,0.9,Sh,2.0,412
8753,2021,1912,0.68,Sh,4,3,M,1.0,5.0,2.54,Sh,4.0,412
8754,2021,1912,0.68,Sh,4,4,V,,,7.22,Me,5.0,412
8755,2021,1913,8.46,Me,4,1,M,0.0,0.0,0.62,Sh,2.0,412
8756,2021,1913,8.46,Me,4,2,V,,,,,,412
8757,2021,1913,8.46,Me,4,2,V,,,0.13,Sh,1.0,412
8758,2021,1913,8.46,Me,4,2,V,,,,,,412
8759,2021,1913,8.46,Me,4,3,M,0.0,0.0,6.5,Me,3.0,412
8760,2021,1913,8.46,Me,4,4,M,0.0,0.0,0.82,Sh,1.0,412
8761,2021,1914,4.04,Sh,2,1,B,,,,,,412
8762,2021,1914,4.04,Sh,2,2,B,,,,,,412
8763,2021,1915,10.06,Me,8,1,V,,,2.45,Sh,5.0,412
8764,2021,1915,10.06,Me,8,1,V,,,4.39,Sh,2.0,412
8765,2021,1915,10.06,Me,8,2,V,,,2.49,Sh,2.0,412
8766,2021,1915,10.06,Me,8,2,M,0.0,0.0,2.17,Sh,4.0,412
8767,2021,1915,10.06,Me,8,3,B,,,,,,412
8768,2021,1915,10.06,Me,8,4,S,0.0,0.0,,,,412
8769,2021,1915,10.06,Me,8,5,S,0.0,0.0,,,,412
8770,2021,1915,10.06,Me,8,6,S,0.0,0.0,,,,412
8771,2021,1915,10.06,Me,8,7,V,,,5.16,Me,8.0,412
8772,2021,1915,10.06,Me,8,8,V,,,4.46,Sh,1.0,412
8773,2021,1916,3.94,Sh,5,1,V,,,,,,412
8774,2021,1916,3.94,Sh,5,2,B,,,,,,412
8775,2021,1916,3.94,Sh,5,3,S,0.0,0.0,,,,412
8776,2021,1916,3.94,Sh,5,4,S,0.0,0.0,,,,412
8777,2021,1916,3.94,Sh,5,5,M,1.0,3.0,6.32,Me,5.0,412
8778,2021,1917,9.85,Me,9,1,V,,,1.97,Sh,2.0,412
8779,2021,1917,9.85,Me,9,1,V,,,3.48,Sh,2.0,412
8780,2021,1917,9.85,Me,9,1,M,,,,,,412
8781,2021,1917,9.85,Me,9,2,B,,,,,,412
8782,2021,1917,9.85,Me,9,3,M,,,,,,412
8783,2021,1917,9.85,Me,9,3,M,1.0,1.0,3.48,Sh,4.0,412
8784,2021,1917,9.85,Me,9,4,V,,,2.0,Sh,1.0,412
8785,2021,1917,9.85,Me,9,5,V,,,1.57,Sh,2.0,412
8786,2021,1917,9.85,Me,9,5,V,,,6.09,Me,7.0,412
8787,2021,1917,9.85,Me,9,5,M,0.0,0.0,5.05,Me,4.0,412
8788,2021,1917,9.85,Me,9,5,M,1.0,2.0,4.58,Sh,4.0,412
8789,2021,1917,9.85,Me,9,6,V,,,3.45,Sh,3.0,412
8790,2021,1917,9.85,Me,9,6,M,0.0,0.0,5.9,Me,3.0,412
8791,2021,1917,9.85,Me,9,7,S,0.0,0.0,,,,412
8792,2021,1917,9.85,Me,9,8,V,,,8.69,Me,7.0,412
8793,2021,1917,9.85,Me,9,9,M,1.0,3.0,8.74,Me,9.0,412
8794,2021,1918,0.48,Sh,6,1,B,,,,,,412
8795,2021,1918,0.48,Sh,6,2,M,0.0,0.0,2.89,Sh,3.0,412
8796,2021,1918,0.48,Sh,6,3,S,0.0,0.0,,,,412
8797,2021,1918,0.48,Sh,6,4,S,0.0,0.0,,,,412
8798,2021,1918,0.48,Sh,6,5,M,0.0,0.0,2.02,Sh,3.0,412
8799,2021,1918,0.48,Sh,6,5,M,1.0,6.0,4.17,Sh,5.0,412
8800,2021,1918,0.48,Sh,6,5,M,0.0,0.0,0.86,Sh,3.0,412
8801,2021,1918,0.48,Sh,6,6,M,0.0,0.0,1.17,Sh,3.0,412
8802,2021,1919,2.16,Sh,1,1,B,,,,,,412
8803,2021,1920,6.77,Me,6,1,M,0.0,0.0,0.02,Sh,2.0,412
8804,2021,1920,6.77,Me,6,1,V,,,,,,412
8805,2021,1920,6.77,Me,6,2,B,,,,,,412
8806,2021,1920,6.77,Me,6,3,S,0.0,0.0,,,,412
8807,2021,1920,6.77,Me,6,4,V,,,5.57,Me,4.0,412
8808,2021,1920,6.77,Me,6,5,M,0.0,0.0,3.53,Sh,4.0,412
8809,2021,1920,6.77,Me,6,5,V,,,5.41,Me,1.0,412
8810,2021,1920,6.77,Me,6,6,M,0.0,0.0,5.78,Me,2.0,412
8811,2021,1920,6.77,Me,6,6,M,0.0,0.0,8.94,Me,7.0,412
8812,2021,1921,3.58,Sh,1,1,V,,,3.09,Sh,4.0,412
8813,2021,1922,6.05,Me,4,1,B,,,,,,412
8814,2021,1922,6.05,Me,4,2,V,,,2.11,Sh,5.0,412
8815,2021,1922,6.05,Me,4,3,S,0.0,0.0,,,,412
8816,2021,1922,6.05,Me,4,4,M,0.0,0.0,4.21,Sh,5.0,412
8817,2021,1922,6.05,Me,4,4,V,,,6.46,Me,5.0,412
8818,2021,1922,6.05,Me,4,4,V,,,8.35,Me,6.0,412
8819,2021,1923,6.92,Me,4,1,S,0.0,0.0,,,,412
8820,2021,1923,6.92,Me,4,2,B,,,,,,412
8821,2021,1923,6.92,Me,4,3,B,,,,,,412
8822,2021,1923,6.92,Me,4,4,M,0.0,0.0,2.97,Sh,5.0,412
8823,2021,1925,11.72,Me,8,1,B,,,,,,412
8824,2021,1925,11.72,Me,8,2,B,,,,,,412
8825,2021,1925,11.72,Me,8,3,V,,,1.31,Sh,3.0,412
8826,2021,1925,11.72,Me,8,4,V,,,4.5,Sh,4.0,412
8827,2021,1925,11.72,Me,8,5,S,0.0,0.0,,,,412
8828,2021,1925,11.72,Me,8,6,S,0.0,0.0,,,,412
8829,2021,1925,11.72,Me,8,7,M,0.0,0.0,3.33,Sh,2.0,412
8830,2021,1925,11.72,Me,8,8,M,1.0,3.0,2.54,Sh,3.0,412
8831,2021,1926,2.3,Sh,3,1,V,,,,,,412
8832,2021,1926,2.3,Sh,3,1,M,0.0,0.0,0.42,Sh,2.0,412
8833,2021,1926,2.3,Sh,3,1,V,,,,,,412
8834,2021,1926,2.3,Sh,3,2,V,,,4.19,Sh,5.0,412
8835,2021,1926,2.3,Sh,3,2,V,,,2.16,Sh,3.0,412
8836,2021,1926,2.3,Sh,3,3,B,,,,,,412
8837,2021,1927,9.89,Me,7,1,V,,,,,,412
8838,2021,1927,9.89,Me,7,2,V,,,,,,412
8839,2021,1927,9.89,Me,7,2,M,0.0,0.0,3.33,Sh,5.0,412
8840,2021,1927,9.89,Me,7,3,M,1.0,4.0,4.78,Sh,4.0,412
8841,2021,1927,9.89,Me,7,4,V,,,1.39,Sh,3.0,412
8842,2021,1927,9.89,Me,7,4,M,0.0,0.0,2.18,Sh,2.0,412
8843,2021,1927,9.89,Me,7,5,S,0.0,0.0,,,,412
8844,2021,1927,9.89,Me,7,6,S,0.0,0.0,,,,412
8845,2021,1927,9.89,Me,7,7,V,,,5.38,Me,4.0,412
8846,2021,1927,9.89,Me,7,7,M,0.0,0.0,2.91,Sh,2.0,412
8847,2021,1928,3.15,Sh,5,1,V,,,2.97,Sh,4.0,412
8848,2021,1928,3.15,Sh,5,1,M,,,,,,412
8849,2021,1928,3.15,Sh,5,2,S,0.0,0.0,,,,412
8850,2021,1928,3.15,Sh,5,3,B,,,,,,412
8851,2021,1928,3.15,Sh,5,4,B,,,,,,412
8852,2021,1928,3.15,Sh,5,5,M,0.0,0.0,3.21,Sh,7.0,412
8853,2021,1928,3.15,Sh,5,5,M,1.0,1.0,6.28,Me,4.0,412
8854,2021,1929,10.24,Me,6,1,M,0.0,0.0,2.45,Sh,4.0,412
8855,2021,1929,10.24,Me,6,1,V,,,0.25,Sh,3.0,412
8856,2021,1929,10.24,Me,6,2,B,,,,,,412
8857,2021,1929,10.24,Me,6,3,S,0.0,0.0,,,,412
8858,2021,1929,10.24,Me,6,4,B,,,,,,412
8859,2021,1929,10.24,Me,6,5,M,1.0,5.0,6.64,Me,2.0,412
8860,2021,1929,10.24,Me,6,6,S,0.0,0.0,,,,412
8861,2021,1932,4.43,Sh,1,1,V,,,1.01,Sh,3.0,412
8862,2021,1932,4.43,Sh,1,1,V,,,1.88,Sh,6.0,412
8863,2021,1933,5.84,Me,5,1,M,,,,,,412
8864,2021,1933,5.84,Me,5,2,B,,,,,,412
8865,2021,1933,5.84,Me,5,3,B,,,,,,412
8866,2021,1933,5.84,Me,5,4,S,0.0,0.0,,,,412
8867,2021,1933,5.84,Me,5,5,S,0.0,0.0,,,,412
8868,2021,1934,5.22,Me,4,1,V,,,,,,412
8869,2021,1934,5.22,Me,4,2,B,,,,,,412
8870,2021,1934,5.22,Me,4,3,S,0.0,0.0,,,,412
8871,2021,1934,5.22,Me,4,4,M,0.0,0.0,11.02,Me,7.0,412
8872,2021,1935,3.14,Sh,2,1,M,1.0,3.0,1.96,Sh,1.0,412
8873,2021,1935,3.14,Sh,2,1,V,,,,,,412
8874,2021,1935,3.14,Sh,2,1,V,,,0.92,Sh,4.0,412
8875,2021,1935,3.14,Sh,2,2,M,0.0,0.0,8.09,Me,6.0,412
8876,2021,1935,3.14,Sh,2,2,M,0.0,0.0,3.02,Sh,1.0,412
8877,2021,1936,1.49,Sh,3,1,V,,,,,,412
8878,2021,1936,1.49,Sh,3,2,V,,,2.64,Sh,4.0,412
8879,2021,1936,1.49,Sh,3,3,B,,,,,,412
8880,2021,1938,6.7,Me,5,1,B,,,,,,412
8881,2021,1938,6.7,Me,5,2,M,0.0,0.0,0.63,Sh,2.0,412
8882,2021,1938,6.7,Me,5,3,V,,,0.33,Sh,3.0,412
8883,2021,1938,6.7,Me,5,4,M,0.0,0.0,4.48,Sh,5.0,412
8884,2021,1938,6.7,Me,5,5,M,1.0,5.0,3.5,Sh,4.0,412
8885,2021,1939,0.97,Sh,3,1,V,,,,,,412
8886,2021,1939,0.97,Sh,3,2,S,0.0,0.0,,,,412
8887,2021,1939,0.97,Sh,3,3,V,,,9.29,Me,8.0,412
8888,2021,1939,0.97,Sh,3,3,V,,,1.58,Sh,1.0,412
8889,2021,1939,1.69,Sh,3,1,B,,,,,,412
8890,2021,1939,1.69,Sh,3,2,S,0.0,0.0,,,,412
8891,2021,1939,1.69,Sh,3,3,S,0.0,0.0,,,,412
8892,2021,1939,2.28,Sh,1,1,S,0.0,0.0,,,,412
8893,2021,1940,4.25,Sh,3,1,B,,,,,,412
8894,2021,1940,4.25,Sh,3,2,S,0.0,0.0,,,,412
8895,2021,1940,4.25,Sh,3,3,M,0.0,0.0,10.3,Me,6.0,412
8896,2021,1943,6.3,Me,7,1,B,,,,,,412
8897,2021,1943,6.3,Me,7,2,V,,,3.05,Sh,3.0,412
8898,2021,1943,6.3,Me,7,2,V,,,2.17,Sh,5.0,412
8899,2021,1943,6.3,Me,7,3,S,0.0,0.0,,,,412
8900,2021,1943,6.3,Me,7,4,M,0.0,0.0,1.68,Sh,3.0,412
8901,2021,1943,6.3,Me,7,4,V,,,2.1,Sh,2.0,412
8902,2021,1943,6.3,Me,7,5,S,0.0,0.0,,,,412
8903,2021,1943,6.3,Me,7,6,M,1.0,2.0,9.13,Me,9.0,412
8904,2021,1943,6.3,Me,7,7,M,0.0,0.0,5.44,Me,2.0,412
8905,2021,1944,3.76,Sh,4,1,V,,,0.46,Sh,1.0,412
8906,2021,1944,3.76,Sh,4,2,M,0.0,0.0,3.1,Sh,3.0,412
8907,2021,1944,3.76,Sh,4,3,M,0.0,0.0,3.62,Sh,1.0,412
8908,2021,1944,3.76,Sh,4,4,M,0.0,0.0,4.09,Sh,5.0,412
8909,2021,1945,4.1,Sh,3,1,V,,,,,,412
8910,2021,1945,4.1,Sh,3,2,V,,,0.87,Sh,3.0,412
8911,2021,1945,4.1,Sh,3,3,M,1.0,3.0,3.44,Sh,3.0,412
8912,2021,1946,5.16,Me,5,1,B,,,,,,412
8913,2021,1946,5.16,Me,5,2,M,,,,,,412
8914,2021,1946,5.16,Me,5,3,V,,,,,,412
8915,2021,1946,5.16,Me,5,3,V,,,2.45,Sh,3.0,412
8916,2021,1946,5.16,Me,5,3,M,,,,,,412
8917,2021,1946,5.16,Me,5,3,M,0.0,0.0,0.9,Sh,3.0,412
8918,2021,1946,5.16,Me,5,4,V,,,1.41,Sh,3.0,412
8919,2021,1946,5.16,Me,5,4,V,,,,,,412
8920,2021,1946,5.16,Me,5,4,V,,,1.08,Sh,4.0,412
8921,2021,1946,5.16,Me,5,5,M,0.0,0.0,5.26,Me,5.0,412
8922,2021,1946,5.16,Me,5,5,M,0.0,0.0,1.02,Sh,5.0,412
8923,2021,1947,3.59,Sh,4,1,M,1.0,2.0,0.83,Sh,3.0,412
8924,2021,1947,3.59,Sh,4,2,M,0.0,0.0,0.53,Sh,4.0,412
8925,2021,1947,3.59,Sh,4,2,V,,,,,,412
8926,2021,1947,3.59,Sh,4,3,V,,,1.84,Sh,1.0,412
8927,2021,1947,3.59,Sh,4,4,V,,,4.63,Sh,5.0,412
8928,2021,1948,0.14,Sh,3,1,V,,,4.63,Sh,3.0,412
8929,2021,1948,0.14,Sh,3,2,V,,,2.64,Sh,4.0,412
8930,2021,1948,0.14,Sh,3,3,B,,,,,,412
8931,2021,1949,8.52,Me,4,1,M,1.0,5.0,2.06,Sh,3.0,412
8932,2021,1949,8.52,Me,4,2,V,,,1.82,Sh,1.0,412
8933,2021,1949,8.52,Me,4,3,M,0.0,0.0,0.22,Sh,1.0,412
8934,2021,1949,8.52,Me,4,3,M,1.0,3.0,7.18,Me,4.0,412
8935,2021,1949,8.52,Me,4,4,V,,,4.43,Sh,5.0,412
8936,2021,1950,2.15,Sh,4,1,V,,,4.56,Sh,3.0,412
8937,2021,1950,2.15,Sh,4,2,B,,,,,,412
8938,2021,1950,2.15,Sh,4,3,B,,,,,,412
8939,2021,1950,2.15,Sh,4,4,B,,,,,,412
8940,2021,1951,4.88,Sh,7,1,M,,,,,,412
8941,2021,1951,4.88,Sh,7,2,V,,,0.2,Sh,2.0,412
8942,2021,1951,4.88,Sh,7,3,M,0.0,0.0,2.32,Sh,4.0,412
8943,2021,1951,4.88,Sh,7,4,S,0.0,0.0,,,,412
8944,2021,1951,4.88,Sh,7,5,M,0.0,0.0,3.74,Sh,6.0,412
8945,2021,1951,4.88,Sh,7,6,M,0.0,0.0,7.04,Me,5.0,412
8946,2021,1951,4.88,Sh,7,7,V,,,1.09,Sh,2.0,412
8947,2021,1953,1.73,Sh,4,1,B,,,,,,412
8948,2021,1953,1.73,Sh,4,2,V,,,2.59,Sh,4.0,412
8949,2021,1953,1.73,Sh,4,3,S,0.0,0.0,,,,412
8950,2021,1953,1.73,Sh,4,4,V,,,13.31,Me,6.0,412
8951,2021,1953,1.73,Sh,4,4,M,1.0,4.0,4.34,Sh,3.0,412
8952,2021,1953,1.73,Sh,4,4,M,0.0,0.0,2.14,Sh,4.0,412
8953,2021,1954,4.33,Sh,3,1,B,,,,,,412
8954,2021,1954,4.33,Sh,3,2,S,0.0,0.0,,,,412
8955,2021,1954,4.33,Sh,3,3,B,,,,,,412
8956,2021,1956,2.01,Sh,1,1,S,0.0,0.0,,,,412
8957,2021,1957,3.23,Sh,3,1,B,,,,,,412
8958,2021,1957,3.23,Sh,3,2,M,1.0,5.0,3.08,Sh,4.0,412
8959,2021,1957,3.23,Sh,3,3,B,,,,,,412
8960,2021,1958,4.75,Sh,2,1,B,,,,,,412
8961,2021,1958,4.75,Sh,2,2,V,,,3.61,Sh,5.0,412
8962,2021,1959,6.43,Me,6,1,V,,,4.72,Sh,4.0,412
8963,2021,1959,6.43,Me,6,2,V,,,0.89,Sh,3.0,412
8964,2021,1959,6.43,Me,6,2,M,1.0,2.0,1.15,Sh,1.0,412
8965,2021,1959,6.43,Me,6,3,V,,,3.54,Sh,4.0,412
8966,2021,1959,6.43,Me,6,3,M,1.0,3.0,2.81,Sh,2.0,412
8967,2021,1959,6.43,Me,6,4,M,1.0,1.0,3.2,Sh,4.0,412
8968,2021,1959,6.43,Me,6,5,M,0.0,0.0,0.44,Sh,4.0,412
8969,2021,1959,6.43,Me,6,6,V,,,1.85,Sh,1.0,412
8970,2021,1961,4.99,Sh,4,1,B,,,,,,412
8971,2021,1961,4.99,Sh,4,2,S,0.0,0.0,,,,412
8972,2021,1961,4.99,Sh,4,3,B,,,,,,412
8973,2021,1961,4.99,Sh,4,4,M,1.0,2.0,5.06,Me,3.0,412
8974,2021,1962,3.55,Sh,2,1,B,,,,,,412
8975,2021,1962,3.55,Sh,2,2,B,,,,,,412
8976,2021,1963,2.29,Sh,3,1,S,0.0,0.0,,,,412
8977,2021,1963,2.29,Sh,3,2,V,,,0.98,Sh,3.0,412
8978,2021,1963,2.29,Sh,3,3,B,,,,,,412
8979,2021,1966,2.26,Sh,4,1,V,,,2.1,Sh,2.0,412
8980,2021,1966,2.26,Sh,4,2,M,0.0,0.0,1.79,Sh,2.0,412
8981,2021,1966,2.26,Sh,4,3,B,,,,,,412
8982,2021,1966,2.26,Sh,4,4,M,1.0,1.0,1.61,Sh,2.0,412
8983,2021,1967,6.02,Me,5,1,S,0.0,0.0,,,,412
8984,2021,1967,6.02,Me,5,2,S,0.0,0.0,,,,412
8985,2021,1967,6.02,Me,5,3,S,0.0,0.0,,,,412
8986,2021,1967,6.02,Me,5,4,V,,,4.21,Sh,3.0,412
8987,2021,1967,6.02,Me,5,5,M,1.0,1.0,4.49,Sh,6.0,412
8988,2021,1969,1.68,Sh,1,1,S,0.0,0.0,,,,412
8989,2021,1970,5.32,Me,3,1,B,,,,,,412
8990,2021,1970,5.32,Me,3,2,V,,,1.57,Sh,4.0,412
8991,2021,1970,5.32,Me,3,2,V,,,6.91,Me,5.0,412
8992,2021,1970,5.32,Me,3,3,M,1.0,4.0,4.58,Sh,4.0,412
8993,2021,1971,4.16,Sh,5,1,V,,,,,,412
8994,2021,1971,4.16,Sh,5,2,B,,,,,,412
8995,2021,1971,4.16,Sh,5,3,S,0.0,0.0,,,,412
8996,2021,1971,4.16,Sh,5,4,V,,,5.63,Me,5.0,412
8997,2021,1971,4.16,Sh,5,5,M,0.0,0.0,4.51,Sh,5.0,412
8998,2021,1971,2.78,Sh,4,1,V,,,2.65,Sh,6.0,412
8999,2021,1971,2.78,Sh,4,1,M,,,,,,412
9000,2021,1971,2.78,Sh,4,2,V,,,1.82,Sh,6.0,412
9001,2021,1971,2.78,Sh,4,3,S,0.0,0.0,,,,412
9002,2021,1971,2.78,Sh,4,4,V,,,8.8,Me,8.0,412
9003,2021,1971,2.78,Sh,4,4,V,,,6.73,Me,2.0,412
9004,2021,1971,2.79,Sh,2,1,V,,,2.29,Sh,1.0,412
9005,2021,1971,2.79,Sh,2,2,M,0.0,0.0,2.36,Sh,1.0,412
9006,2021,1971,2.79,Sh,2,2,M,1.0,4.0,2.54,Sh,6.0,412
9007,2021,1973,8.29,Me,7,1,V,,,,,,412
9008,2021,1973,8.29,Me,7,2,V,,,3.8,Sh,3.0,412
9009,2021,1973,8.29,Me,7,2,M,0.0,0.0,0.16,Sh,1.0,412
9010,2021,1973,8.29,Me,7,3,S,0.0,0.0,,,,412
9011,2021,1973,8.29,Me,7,4,M,0.0,0.0,4.49,Sh,2.0,412
