bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,106,20.72,Lo,9,5,V,,,4.21,Sh,5.0,312
995,2020,106,20.72,Lo,9,6,M,0.0,0.0,5.17,Me,1.0,312
996,2020,106,20.72,Lo,9,6,V,,,2.38,Sh,2.0,312
997,2020,106,20.72,Lo,9,7,S,0.0,0.0,,,,312
998,2020,106,20.72,Lo,9,8,M,0.0,0.0,6.41,Me,8.0,312
999,2020,106,20.72,Lo,9,9,M,1.0,8.0,4.44,Sh,5.0,312
1000,2020,106,20.72,Lo,9,9,M,0.0,0.0,5.03,Me,3.0,312
1001,2020,107,25.02,Lo,7,1,B,,,,,,312
1002,2020,107,25.02,Lo,7,2,B,,,,,,312
1003,2020,107,25.02,Lo,7,3,M,,,,,,312
1004,2020,107,25.02,Lo,7,4,S,0.0,0.0,,,,312
1005,2020,107,25.02,Lo,7,5,B,,,,,,312
1006,2020,107,25.02,Lo,7,6,M,0.0,0.0,3.05,Sh,3.0,312
1007,2020,107,25.02,Lo,7,7,V,,,8.31,Me,7.0,312
1008,2020,108,14.16,Me,7,1,M,,,,,,312
1009,2020,108,14.16,Me,7,1,V,,,0.07,Sh,2.0,312
1010,2020,108,14.16,Me,7,1,V,,,,,,312
1011,2020,108,14.16,Me,7,2,S,0.0,0.0,,,,312
1012,2020,108,14.16,Me,7,3,M,,,,,,312
1013,2020,108,14.16,Me,7,4,B,,,,,,312
1014,2020,108,14.16,Me,7,5,M,1.0,2.0,0.53,Sh,1.0,312
1015,2020,108,14.16,Me,7,5,M,0.0,0.0,2.05,Sh,3.0,312
1016,2020,108,14.16,Me,7,6,S,0.0,0.0,,,,312
1017,2020,108,14.16,Me,7,7,M,0.0,0.0,7.77,Me,8.0,312
1018,2020,109,28.14,Lo,11,1,B,,,,,,312
1019,2020,109,28.14,Lo,11,2,S,0.0,0.0,,,,312
1020,2020,109,28.14,Lo,11,3,M,1.0,3.0,4.38,Sh,4.0,312
1021,2020,109,28.14,Lo,11,4,S,0.0,0.0,,,,312
1022,2020,109,28.14,Lo,11,5,M,1.0,4.0,2.93,Sh,4.0,312
1023,2020,109,28.14,Lo,11,6,S,0.0,0.0,,,,312
1024,2020,109,28.14,Lo,11,7,V,,,4.57,Sh,6.0,312
1025,2020,109,28.14,Lo,11,8,M,1.0,1.0,3.08,Sh,1.0,312
1026,2020,109,28.14,Lo,11,8,V,,,,,,312
1027,2020,109,28.14,Lo,11,9,V,,,2.7,Sh,4.0,312
1028,2020,109,28.14,Lo,11,10,M,0.0,0.0,5.22,Me,6.0,312
1029,2020,109,28.14,Lo,11,11,V,,,5.79,Me,6.0,312
1030,2020,110,7.21,Me,1,1,M,0.0,0.0,5.66,Me,3.0,312
1031,2020,110,7.21,Me,1,1,M,1.0,3.0,3.6,Sh,6.0,312
1032,2020,111,17.8,Me,8,1,V,,,4.12,Sh,4.0,312
1033,2020,111,17.8,Me,8,2,V,,,,,,312
1034,2020,111,17.8,Me,8,3,M,,,,,,312
1035,2020,111,17.8,Me,8,4,V,,,1.92,Sh,2.0,312
1036,2020,111,17.8,Me,8,5,B,,,,,,312
1037,2020,111,17.8,Me,8,6,S,0.0,0.0,,,,312
1038,2020,111,17.8,Me,8,7,S,0.0,0.0,,,,312
1039,2020,111,17.8,Me,8,8,B,,,,,,312
1040,2020,112,27.76,Lo,11,1,B,,,,,,312
1041,2020,112,27.76,Lo,11,2,B,,,,,,312
1042,2020,112,27.76,Lo,11,3,V,,,4.01,Sh,2.0,312
1043,2020,112,27.76,Lo,11,3,V,,,1.31,Sh,1.0,312
1044,2020,112,27.76,Lo,11,3,V,,,3.31,Sh,3.0,312
1045,2020,112,27.76,Lo,11,4,M,,,,,,312
1046,2020,112,27.76,Lo,11,5,V,,,2.72,Sh,3.0,312
1047,2020,112,27.76,Lo,11,6,S,0.0,0.0,,,,312
1048,2020,112,27.76,Lo,11,7,M,0.0,0.0,3.46,Sh,2.0,312
1049,2020,112,27.76,Lo,11,7,M,1.0,2.0,5.33,Me,3.0,312
1050,2020,112,27.76,Lo,11,8,M,0.0,0.0,5.52,Me,6.0,312
1051,2020,112,27.76,Lo,11,9,M,0.0,0.0,5.53,Me,5.0,312
1052,2020,112,27.76,Lo,11,10,M,0.0,0.0,11.19,Me,7.0,312
1053,2020,112,27.76,Lo,11,10,V,,,1.1,Sh,1.0,312
1054,2020,112,27.76,Lo,11,11,M,0.0,0.0,2.51,Sh,2.0,312
1055,2020,112,27.76,Lo,11,11,V,,,1.79,Sh,3.0,312
1056,2020,112,27.76,Lo,11,11,V,,,2.97,Sh,5.0,312
1057,2020,112,27.76,Lo,11,11,M,0.0,0.0,9.27,Me,4.0,312
1058,2020,113,48.93,VLo,16,1,B,,,,,,312
1059,2020,113,48.93,VLo,16,2,V,,,2.86,Sh,3.0,312
1060,2020,113,48.93,VLo,16,3,M,1.0,3.0,2.23,Sh,2.0,312
1061,2020,113,48.93,VLo,16,4,M,0.0,0.0,4.97,Sh,6.0,312
1062,2020,113,48.93,VLo,16,4,M,0.0,0.0,6.17,Me,5.0,312
1063,2020,113,48.93,VLo,16,5,B,,,,,,312
1064,2020,113,48.93,VLo,16,6,V,,,7.33,Me,5.0,312
1065,2020,113,48.93,VLo,16,7,M,,,,,,312
1066,2020,113,48.93,VLo,16,8,M,1.0,2.0,11.37,Me,6.0,312
1067,2020,113,48.93,VLo,16,9,M,0.0,0.0,4.21,Sh,3.0,312
1068,2020,113,48.93,VLo,16,9,M,0.0,0.0,4.51,Sh,7.0,312
1069,2020,113,48.93,VLo,16,9,V,,,7.26,Me,3.0,312
1070,2020,113,48.93,VLo,16,9,M,0.0,0.0,4.2,Sh,5.0,312
1071,2020,113,48.93,VLo,16,10,M,1.0,4.0,4.24,Sh,4.0,312
1072,2020,113,48.93,VLo,16,11,M,1.0,2.0,4.7,Sh,2.0,312
1073,2020,113,48.93,VLo,16,12,M,1.0,2.0,8.67,Me,8.0,312
1074,2020,113,48.93,VLo,16,13,V,,,10.47,Me,7.0,312
1075,2020,113,48.93,VLo,16,14,M,1.0,2.0,7.3,Me,6.0,312
1076,2020,113,48.93,VLo,16,15,V,,,7.39,Me,2.0,312
1077,2020,113,48.93,VLo,16,16,V,,,7.2,Me,6.0,312
1078,2020,114,54.53,VLo,22,1,B,,,,,,312
1079,2020,114,54.53,VLo,22,2,M,,,,,,312
1080,2020,114,54.53,VLo,22,3,V,,,8.8,Me,4.0,312
1081,2020,114,54.53,VLo,22,3,V,,,,,,312
1082,2020,114,54.53,VLo,22,4,B,,,,,,312
1083,2020,114,54.53,VLo,22,5,S,0.0,0.0,,,,312
1084,2020,114,54.53,VLo,22,6,S,0.0,0.0,,,,312
1085,2020,114,54.53,VLo,22,7,S,0.0,0.0,,,,312
1086,2020,114,54.53,VLo,22,8,S,0.0,0.0,,,,312
1087,2020,114,54.53,VLo,22,9,M,,,,,,312
1088,2020,114,54.53,VLo,22,9,M,0.0,0.0,3.21,Sh,4.0,312
1089,2020,114,54.53,VLo,22,10,S,0.0,0.0,,,,312
1090,2020,114,54.53,VLo,22,11,V,,,1.04,Sh,4.0,312
1091,2020,114,54.53,VLo,22,12,S,0.0,0.0,,,,312
1092,2020,114,54.53,VLo,22,13,M,1.0,2.0,5.0,Sh,2.0,312
1093,2020,114,54.53,VLo,22,13,V,,,,,,312
1094,2020,114,54.53,VLo,22,14,V,,,5.76,Me,4.0,312
1095,2020,114,54.53,VLo,22,14,V,,,4.45,Sh,3.0,312
1096,2020,114,54.53,VLo,22,15,V,,,,,,312
1097,2020,114,54.53,VLo,22,16,V,,,7.65,Me,5.0,312
1098,2020,114,54.53,VLo,22,17,M,1.0,3.0,4.66,Sh,5.0,312
1099,2020,114,54.53,VLo,22,18,S,0.0,0.0,,,,312
1100,2020,114,54.53,VLo,22,19,V,,,5.22,Me,6.0,312
1101,2020,114,54.53,VLo,22,19,V,,,7.84,Me,6.0,312
1102,2020,114,54.53,VLo,22,20,V,,,4.25,Sh,4.0,312
1103,2020,114,54.53,VLo,22,20,V,,,10.21,Me,7.0,312
1104,2020,114,54.53,VLo,22,21,V,,,9.17,Me,3.0,312
1105,2020,114,54.53,VLo,22,22,V,,,13.63,Me,8.0,312
1106,2020,115,29.03,Lo,14,1,V,,,2.01,Sh,5.0,312
1107,2020,115,29.03,Lo,14,2,B,,,,,,312
1108,2020,115,29.03,Lo,14,3,B,,,,,,312
1109,2020,115,29.03,Lo,14,4,M,,,,,,312
1110,2020,115,29.03,Lo,14,5,M,1.0,2.0,4.68,Sh,5.0,312
1111,2020,115,29.03,Lo,14,5,M,1.0,3.0,0.77,Sh,1.0,312
1112,2020,115,29.03,Lo,14,6,V,,,1.2,Sh,2.0,312
1113,2020,115,29.03,Lo,14,7,M,0.0,0.0,2.47,Sh,3.0,312
1114,2020,115,29.03,Lo,14,8,M,0.0,0.0,6.3,Me,7.0,312
1115,2020,115,29.03,Lo,14,8,V,,,0.1,Sh,1.0,312
1116,2020,115,29.03,Lo,14,8,M,1.0,6.0,4.44,Sh,3.0,312
1117,2020,115,29.03,Lo,14,9,S,0.0,0.0,,,,312
1118,2020,115,29.03,Lo,14,10,M,,,,,,312
1119,2020,115,29.03,Lo,14,10,M,1.0,2.0,1.99,Sh,3.0,312
1120,2020,115,29.03,Lo,14,11,M,1.0,6.0,4.96,Sh,7.0,312
1121,2020,115,29.03,Lo,14,12,M,0.0,0.0,3.7,Sh,3.0,312
1122,2020,115,29.03,Lo,14,13,V,,,5.89,Me,5.0,312
1123,2020,115,29.03,Lo,14,14,M,1.0,6.0,10.2,Me,5.0,312
1124,2020,115,29.03,Lo,14,14,M,0.0,0.0,15.62,Me,7.0,312
1125,2020,119,4.76,Sh,3,1,V,,,,,,312
1126,2020,119,4.76,Sh,3,2,S,0.0,0.0,,,,312
1127,2020,119,4.76,Sh,3,3,M,0.0,0.0,4.44,Sh,6.0,312
1128,2020,120,1.27,Sh,2,1,S,0.0,0.0,,,,312
1129,2020,120,1.27,Sh,2,2,V,,,2.3,Sh,2.0,312
1130,2020,121,0.38,Sh,1,1,V,,,4.22,Sh,2.0,312
1131,2020,122,6.5,Me,6,1,V,,,0.44,Sh,2.0,312
1132,2020,122,6.5,Me,6,2,B,,,,,,312
1133,2020,122,6.5,Me,6,3,S,0.0,0.0,,,,312
1134,2020,122,6.5,Me,6,4,V,,,4.37,Sh,2.0,312
1135,2020,122,6.5,Me,6,4,V,,,4.08,Sh,2.0,312
1136,2020,122,6.5,Me,6,4,M,1.0,4.0,0.4,Sh,1.0,312
1137,2020,122,6.5,Me,6,5,M,0.0,0.0,3.36,Sh,4.0,312
1138,2020,122,6.5,Me,6,6,V,,,2.11,Sh,1.0,312
1139,2020,122,6.5,Me,6,6,M,1.0,4.0,1.44,Sh,4.0,312
1140,2020,122,6.5,Me,6,6,M,0.0,0.0,1.1,Sh,2.0,312
1141,2020,123,3.7,Sh,3,1,V,,,2.82,Sh,3.0,312
1142,2020,123,3.7,Sh,3,2,B,,,,,,312
1143,2020,123,3.7,Sh,3,3,V,,,5.0,Sh,8.0,312
1144,2020,124,12.4,Me,8,1,M,,,,,,312
1145,2020,124,12.4,Me,8,2,V,,,2.25,Sh,4.0,312
1146,2020,124,12.4,Me,8,2,M,0.0,0.0,2.64,Sh,4.0,312
1147,2020,124,12.4,Me,8,3,B,,,,,,312
1148,2020,124,12.4,Me,8,4,S,0.0,0.0,,,,312
1149,2020,124,12.4,Me,8,5,V,,,3.47,Sh,3.0,312
1150,2020,124,12.4,Me,8,5,V,,,1.11,Sh,1.0,312
1151,2020,124,12.4,Me,8,6,M,0.0,0.0,3.96,Sh,6.0,312
1152,2020,124,12.4,Me,8,7,M,0.0,0.0,7.81,Me,8.0,312
1153,2020,124,12.4,Me,8,8,B,,,,,,312
1154,2020,125,4.21,Sh,2,1,S,0.0,0.0,,,,312
1155,2020,125,4.21,Sh,2,2,B,,,,,,312
1156,2020,126,16.66,Me,10,1,V,,,1.04,Sh,3.0,312
1157,2020,126,16.66,Me,10,1,M,0.0,0.0,3.24,Sh,3.0,312
1158,2020,126,16.66,Me,10,2,V,,,,,,312
1159,2020,126,16.66,Me,10,2,M,,,,,,312
1160,2020,126,16.66,Me,10,3,V,,,0.33,Sh,2.0,312
1161,2020,126,16.66,Me,10,3,M,,,,,,312
1162,2020,126,16.66,Me,10,4,B,,,,,,312
1163,2020,126,16.66,Me,10,5,B,,,,,,312
1164,2020,126,16.66,Me,10,6,S,0.0,0.0,,,,312
1165,2020,126,16.66,Me,10,7,M,,,,,,312
1166,2020,126,16.66,Me,10,8,S,0.0,0.0,,,,312
1167,2020,126,16.66,Me,10,9,S,0.0,0.0,,,,312
1168,2020,126,16.66,Me,10,10,V,,,5.96,Me,5.0,312
1169,2020,127,38.78,Lo,12,1,V,,,2.51,Sh,3.0,312
1170,2020,127,38.78,Lo,12,2,V,,,9.67,Me,11.0,312
1171,2020,127,38.78,Lo,12,2,V,,,4.15,Sh,6.0,312
1172,2020,127,38.78,Lo,12,3,S,0.0,0.0,,,,312
1173,2020,127,38.78,Lo,12,4,V,,,5.66,Me,3.0,312
1174,2020,127,38.78,Lo,12,5,M,1.0,1.0,5.19,Me,4.0,312
1175,2020,127,38.78,Lo,12,6,M,1.0,2.0,5.11,Me,6.0,312
1176,2020,127,38.78,Lo,12,6,M,0.0,0.0,3.53,Sh,3.0,312
1177,2020,127,38.78,Lo,12,6,M,0.0,0.0,2.49,Sh,3.0,312
1178,2020,127,38.78,Lo,12,6,M,,,,,,312
1179,2020,127,38.78,Lo,12,7,S,0.0,0.0,,,,312
1180,2020,127,38.78,Lo,12,8,S,0.0,0.0,,,,312
1181,2020,127,38.78,Lo,12,9,M,1.0,2.0,5.24,Me,7.0,312
1182,2020,127,38.78,Lo,12,9,M,1.0,5.0,7.9,Me,4.0,312
1183,2020,127,38.78,Lo,12,10,S,0.0,0.0,,,,312
1184,2020,127,38.78,Lo,12,11,S,0.0,0.0,,,,312
1185,2020,127,38.78,Lo,12,12,M,0.0,0.0,5.27,Me,3.0,312
1186,2020,128,17.23,Me,9,1,V,,,,,,312
1187,2020,128,17.23,Me,9,2,V,,,0.48,Sh,2.0,312
1188,2020,128,17.23,Me,9,3,V,,,7.51,Me,5.0,312
1189,2020,128,17.23,Me,9,4,S,0.0,0.0,,,,312
1190,2020,128,17.23,Me,9,5,M,0.0,0.0,5.17,Me,1.0,312
1191,2020,128,17.23,Me,9,6,M,0.0,0.0,4.86,Sh,3.0,312
1192,2020,128,17.23,Me,9,6,V,,,1.81,Sh,2.0,312
1193,2020,128,17.23,Me,9,7,M,0.0,0.0,2.15,Sh,4.0,312
1194,2020,128,17.23,Me,9,8,M,0.0,0.0,7.39,Me,1.0,312
1195,2020,128,17.23,Me,9,9,M,0.0,0.0,9.76,Me,7.0,312
1196,2020,129,21.03,Lo,7,1,B,,,,,,312
1197,2020,129,21.03,Lo,7,2,M,0.0,0.0,3.3,Sh,3.0,312
1198,2020,129,21.03,Lo,7,2,M,,,,,,312
1199,2020,129,21.03,Lo,7,2,V,,,,,,312
1200,2020,129,21.03,Lo,7,3,S,0.0,0.0,,,,312
1201,2020,129,21.03,Lo,7,4,B,,,,,,312
1202,2020,129,21.03,Lo,7,5,S,0.0,0.0,,,,312
1203,2020,129,21.03,Lo,7,6,M,0.0,0.0,6.56,Me,5.0,312
1204,2020,129,21.03,Lo,7,7,M,0.0,0.0,6.66,Me,7.0,312
1205,2020,130,24.1,Lo,12,1,V,,,3.87,Sh,2.0,312
1206,2020,130,24.1,Lo,12,2,S,0.0,0.0,,,,312
1207,2020,130,24.1,Lo,12,3,M,,,,,,312
1208,2020,130,24.1,Lo,12,4,S,0.0,0.0,,,,312
1209,2020,130,24.1,Lo,12,5,M,,,,,,312
1210,2020,130,24.1,Lo,12,6,S,0.0,0.0,,,,312
1211,2020,130,24.1,Lo,12,7,V,,,3.79,Sh,6.0,312
1212,2020,130,24.1,Lo,12,8,S,0.0,0.0,,,,312
1213,2020,130,24.1,Lo,12,9,S,0.0,0.0,,,,312
1214,2020,130,24.1,Lo,12,10,M,1.0,1.0,3.77,Sh,2.0,312
1215,2020,130,24.1,Lo,12,11,S,0.0,0.0,,,,312
1216,2020,130,24.1,Lo,12,12,M,0.0,0.0,3.97,Sh,1.0,312
1217,2020,130,24.1,Lo,12,12,M,0.0,0.0,8.17,Me,3.0,312
1218,2020,131,26.11,Lo,15,1,V,,,2.87,Sh,4.0,312
1219,2020,131,26.11,Lo,15,2,B,,,,,,312
1220,2020,131,26.11,Lo,15,3,S,0.0,0.0,,,,312
1221,2020,131,26.11,Lo,15,4,V,,,,,,312
1222,2020,131,26.11,Lo,15,4,M,1.0,3.0,2.69,Sh,2.0,312
1223,2020,131,26.11,Lo,15,4,V,,,0.7,Sh,3.0,312
1224,2020,131,26.11,Lo,15,5,V,,,3.21,Sh,2.0,312
1225,2020,131,26.11,Lo,15,6,S,0.0,0.0,,,,312
1226,2020,131,26.11,Lo,15,7,V,,,,,,312
1227,2020,131,26.11,Lo,15,7,M,0.0,0.0,4.97,Sh,7.0,312
1228,2020,131,26.11,Lo,15,8,S,0.0,0.0,,,,312
1229,2020,131,26.11,Lo,15,9,M,1.0,2.0,0.29,Sh,4.0,312
1230,2020,131,26.11,Lo,15,10,S,0.0,0.0,,,,312
1231,2020,131,26.11,Lo,15,11,M,1.0,2.0,0.36,Sh,3.0,312
1232,2020,131,26.11,Lo,15,11,M,0.0,0.0,3.99,Sh,4.0,312
1233,2020,131,26.11,Lo,15,11,M,0.0,0.0,6.75,Me,5.0,312
1234,2020,131,26.11,Lo,15,12,V,,,1.86,Sh,7.0,312
1235,2020,131,26.11,Lo,15,12,M,0.0,0.0,2.54,Sh,3.0,312
1236,2020,131,26.11,Lo,15,13,M,1.0,4.0,9.16,Me,7.0,312
1237,2020,131,26.11,Lo,15,14,M,0.0,0.0,4.91,Sh,6.0,312
1238,2020,131,26.11,Lo,15,14,M,0.0,0.0,5.34,Me,3.0,312
1239,2020,131,26.11,Lo,15,15,V,,,4.67,Sh,6.0,312
1240,2020,132,36.41,Lo,13,1,B,,,,,,312
1241,2020,132,36.41,Lo,13,2,M,,,,,,312
1242,2020,132,36.41,Lo,13,2,V,,,3.33,Sh,5.0,312
1243,2020,132,36.41,Lo,13,3,V,,,4.38,Sh,5.0,312
1244,2020,132,36.41,Lo,13,4,V,,,1.77,Sh,4.0,312
1245,2020,132,36.41,Lo,13,5,M,0.0,0.0,3.71,Sh,7.0,312
1246,2020,132,36.41,Lo,13,5,M,0.0,0.0,1.9,Sh,1.0,312
1247,2020,132,36.41,Lo,13,6,S,0.0,0.0,,,,312
1248,2020,132,36.41,Lo,13,7,M,0.0,0.0,5.41,Me,2.0,312
1249,2020,132,36.41,Lo,13,7,V,,,,,,312
1250,2020,132,36.41,Lo,13,8,V,,,6.1,Me,6.0,312
1251,2020,132,36.41,Lo,13,9,V,,,3.69,Sh,3.0,312
1252,2020,132,36.41,Lo,13,9,V,,,1.3,Sh,1.0,312
1253,2020,132,36.41,Lo,13,10,S,0.0,0.0,,,,312
1254,2020,132,36.41,Lo,13,11,M,0.0,0.0,8.79,Me,5.0,312
1255,2020,132,36.41,Lo,13,11,M,0.0,0.0,7.42,Me,6.0,312
1256,2020,132,36.41,Lo,13,12,V,,,10.41,Me,5.0,312
1257,2020,132,36.41,Lo,13,13,S,0.0,0.0,,,,312
1258,2020,133,20.02,Lo,8,1,M,1.0,3.0,0.81,Sh,1.0,312
1259,2020,133,20.02,Lo,8,2,V,,,,,,312
1260,2020,133,20.02,Lo,8,3,V,,,3.33,Sh,3.0,312
1261,2020,133,20.02,Lo,8,4,M,0.0,0.0,3.73,Sh,3.0,312
1262,2020,133,20.02,Lo,8,5,S,0.0,0.0,,,,312
1263,2020,133,20.02,Lo,8,6,M,1.0,4.0,4.46,Sh,3.0,312
1264,2020,133,20.02,Lo,8,6,V,,,5.51,Me,4.0,312
1265,2020,133,20.02,Lo,8,7,S,0.0,0.0,,,,312
1266,2020,133,20.02,Lo,8,8,M,0.0,0.0,5.53,Me,5.0,312
1267,2020,134,58.68,VLo,18,1,V,,,4.4,Sh,5.0,312
1268,2020,134,58.68,VLo,18,2,V,,,1.89,Sh,3.0,312
1269,2020,134,58.68,VLo,18,2,V,,,,,,312
1270,2020,134,58.68,VLo,18,3,M,1.0,7.0,3.44,Sh,5.0,312
1271,2020,134,58.68,VLo,18,4,V,,,2.73,Sh,5.0,312
1272,2020,134,58.68,VLo,18,4,V,,,,,,312
1273,2020,134,58.68,VLo,18,5,S,0.0,0.0,,,,312
1274,2020,134,58.68,VLo,18,6,M,1.0,2.0,6.32,Me,5.0,312
1275,2020,134,58.68,VLo,18,7,M,1.0,4.0,8.32,Me,10.0,312
1276,2020,134,58.68,VLo,18,8,S,0.0,0.0,,,,312
1277,2020,134,58.68,VLo,18,9,S,0.0,0.0,,,,312
1278,2020,134,58.68,VLo,18,10,M,1.0,1.0,2.76,Sh,2.0,312
1279,2020,134,58.68,VLo,18,11,M,1.0,3.0,11.68,Me,7.0,312
1280,2020,134,58.68,VLo,18,12,S,0.0,0.0,,,,312
1281,2020,134,58.68,VLo,18,13,M,1.0,5.0,11.15,Me,9.0,312
1282,2020,134,58.68,VLo,18,14,V,,,8.83,Me,5.0,312
1283,2020,134,58.68,VLo,18,15,M,1.0,3.0,4.8,Sh,2.0,312
1284,2020,134,58.68,VLo,18,16,V,,,7.02,Me,6.0,312
1285,2020,134,58.68,VLo,18,17,M,0.0,0.0,11.0,Me,6.0,312
1286,2020,134,58.68,VLo,18,17,M,,,,,,312
1287,2020,134,58.68,VLo,18,18,V,,,4.01,Sh,7.0,312
1288,2020,135,35.48,Lo,15,1,V,,,,,,312
1289,2020,135,35.48,Lo,15,2,B,,,,,,312
1290,2020,135,35.48,Lo,15,3,M,,,,,,312
1291,2020,135,35.48,Lo,15,3,M,,,,,,312
1292,2020,135,35.48,Lo,15,3,M,0.0,0.0,5.25,Me,1.0,312
1293,2020,135,35.48,Lo,15,3,V,,,,,,312
1294,2020,135,35.48,Lo,15,4,S,0.0,0.0,,,,312
1295,2020,135,35.48,Lo,15,5,M,0.0,0.0,5.53,Me,3.0,312
1296,2020,135,35.48,Lo,15,6,V,,,4.36,Sh,5.0,312
1297,2020,135,35.48,Lo,15,7,S,0.0,0.0,,,,312
1298,2020,135,35.48,Lo,15,8,S,0.0,0.0,,,,312
1299,2020,135,35.48,Lo,15,9,S,0.0,0.0,,,,312
1300,2020,135,35.48,Lo,15,10,M,1.0,3.0,3.12,Sh,5.0,312
1301,2020,135,35.48,Lo,15,11,M,0.0,0.0,3.12,Sh,3.0,312
1302,2020,135,35.48,Lo,15,11,M,1.0,1.0,8.06,Me,6.0,312
1303,2020,135,35.48,Lo,15,12,V,,,5.19,Me,5.0,312
1304,2020,135,35.48,Lo,15,13,V,,,9.41,Me,7.0,312
1305,2020,135,35.48,Lo,15,14,V,,,4.36,Sh,6.0,312
1306,2020,135,35.48,Lo,15,15,V,,,3.52,Sh,3.0,312
1307,2020,135,35.48,Lo,15,15,V,,,6.76,Me,6.0,312
1308,2020,135,35.48,Lo,15,15,M,0.0,0.0,6.21,Me,6.0,312
1309,2020,136,44.59,VLo,16,1,V,,,,,,312
1310,2020,136,44.59,VLo,16,2,V,,,4.35,Sh,7.0,312
1311,2020,136,44.59,VLo,16,3,V,,,7.99,Me,5.0,312
1312,2020,136,44.59,VLo,16,4,M,1.0,3.0,2.32,Sh,3.0,312
1313,2020,136,44.59,VLo,16,5,V,,,3.32,Sh,4.0,312
1314,2020,136,44.59,VLo,16,6,V,,,3.7,Sh,5.0,312
1315,2020,136,44.59,VLo,16,6,M,0.0,0.0,6.04,Me,4.0,312
1316,2020,136,44.59,VLo,16,6,V,,,4.59,Sh,4.0,312
1317,2020,136,44.59,VLo,16,7,M,,,,,,312
1318,2020,136,44.59,VLo,16,8,M,1.0,2.0,8.15,Me,7.0,312
1319,2020,136,44.59,VLo,16,9,S,0.0,0.0,,,,312
1320,2020,136,44.59,VLo,16,10,M,1.0,4.0,3.79,Sh,4.0,312
1321,2020,136,44.59,VLo,16,11,M,1.0,5.0,7.01,Me,4.0,312
1322,2020,136,44.59,VLo,16,12,V,,,6.03,Me,7.0,312
1323,2020,136,44.59,VLo,16,13,M,0.0,0.0,6.89,Me,6.0,312
1324,2020,136,44.59,VLo,16,13,M,,,,,,312
1325,2020,136,44.59,VLo,16,14,V,,,3.69,Sh,5.0,312
1326,2020,136,44.59,VLo,16,15,M,1.0,4.0,5.07,Me,4.0,312
1327,2020,136,44.59,VLo,16,16,M,0.0,0.0,9.54,Me,7.0,312
1328,2020,140,2.51,Sh,6,1,V,,,,,,312
1329,2020,140,2.51,Sh,6,1,V,,,2.03,Sh,3.0,312
1330,2020,140,2.51,Sh,6,2,V,,,5.78,Me,7.0,312
1331,2020,140,2.51,Sh,6,3,M,1.0,6.0,2.07,Sh,3.0,312
1332,2020,140,2.51,Sh,6,4,S,0.0,0.0,,,,312
1333,2020,140,2.51,Sh,6,5,S,0.0,0.0,,,,312
1334,2020,140,2.51,Sh,6,6,M,1.0,3.0,1.98,Sh,3.0,312
1335,2020,141,5.91,Me,7,1,B,,,,,,312
1336,2020,141,5.91,Me,7,2,S,0.0,0.0,,,,312
1337,2020,141,5.91,Me,7,3,S,0.0,0.0,,,,312
1338,2020,141,5.91,Me,7,4,S,0.0,0.0,,,,312
1339,2020,141,5.91,Me,7,5,S,0.0,0.0,,,,312
1340,2020,141,5.91,Me,7,6,M,1.0,4.0,6.9,Me,4.0,312
1341,2020,141,5.91,Me,7,7,M,0.0,0.0,10.04,Me,10.0,312
1342,2020,142,3.39,Sh,3,1,V,,,1.01,Sh,2.0,312
1343,2020,142,3.39,Sh,3,1,V,,,1.11,Sh,3.0,312
1344,2020,142,3.39,Sh,3,2,S,0.0,0.0,,,,312
1345,2020,142,3.39,Sh,3,3,S,0.0,0.0,,,,312
1346,2020,143,8.43,Me,6,1,B,,,,,,312
1347,2020,143,8.43,Me,6,2,S,0.0,0.0,,,,312
1348,2020,143,8.43,Me,6,3,V,,,0.28,Sh,2.0,312
1349,2020,143,8.43,Me,6,3,V,,,1.89,Sh,1.0,312
1350,2020,143,8.43,Me,6,4,S,0.0,0.0,,,,312
1351,2020,143,8.43,Me,6,5,V,,,2.84,Sh,4.0,312
1352,2020,143,8.43,Me,6,6,V,,,6.17,Me,10.0,312
1353,2020,144,0.95,Sh,3,1,B,,,,,,312
1354,2020,144,0.95,Sh,3,2,S,0.0,0.0,,,,312
1355,2020,144,0.95,Sh,3,3,V,,,1.12,Sh,4.0,312
1356,2020,145,3.86,Sh,4,1,B,,,,,,312
1357,2020,145,3.86,Sh,4,2,M,1.0,4.0,2.39,Sh,6.0,312
1358,2020,145,3.86,Sh,4,3,S,0.0,0.0,,,,312
1359,2020,145,3.86,Sh,4,4,V,,,0.36,Sh,2.0,312
1360,2020,146,6.79,Me,7,1,B,,,,,,312
1361,2020,146,6.79,Me,7,2,S,0.0,0.0,,,,312
1362,2020,146,6.79,Me,7,3,V,,,2.14,Sh,4.0,312
1363,2020,146,6.79,Me,7,4,S,0.0,0.0,,,,312
1364,2020,146,6.79,Me,7,5,S,0.0,0.0,,,,312
1365,2020,146,6.79,Me,7,6,M,1.0,1.0,4.24,Sh,6.0,312
1366,2020,146,6.79,Me,7,7,V,,,3.92,Sh,5.0,312
1367,2020,146,6.79,Me,7,7,M,0.0,0.0,7.98,Me,4.0,312
1368,2020,147,12.79,Me,9,1,B,,,,,,312
1369,2020,147,12.79,Me,9,2,V,,,,,,312
1370,2020,147,12.79,Me,9,2,V,,,,,,312
