bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9965,2021,2120,0.44,Sh,3,2,M,1.0,1.0,3.02,Sh,1.0,374
9966,2021,2120,0.44,Sh,3,3,V,,,2.12,Sh,5.0,374
9967,2021,2121,4.71,Sh,3,1,S,0.0,0.0,,,,374
9968,2021,2121,4.71,Sh,3,2,M,0.0,0.0,2.17,Sh,3.0,374
9969,2021,2121,4.71,Sh,3,3,M,0.0,0.0,8.19,Me,6.0,374
9970,2021,2122,6.09,Me,4,1,S,0.0,0.0,,,,374
9971,2021,2122,6.09,Me,4,2,V,,,2.09,Sh,4.0,374
9972,2021,2122,6.09,Me,4,3,S,0.0,0.0,,,,374
9973,2021,2122,6.09,Me,4,4,V,,,1.57,Sh,2.0,374
9974,2021,2122,6.09,Me,4,4,M,0.0,0.0,8.03,Me,6.0,374
9975,2021,2122,6.09,Me,4,4,M,0.0,0.0,2.52,Sh,1.0,374
9976,2021,2122,6.09,Me,4,4,M,0.0,0.0,2.82,Sh,1.0,374
9977,2021,2122,6.09,Me,4,4,M,0.0,0.0,5.51,Me,6.0,374
9978,2021,2122,6.09,Me,4,4,V,,,6.15,Me,6.0,374
9979,2021,2123,3.68,Sh,5,1,M,0.0,0.0,5.06,Me,3.0,374
9980,2021,2123,3.68,Sh,5,1,V,,,0.16,Sh,2.0,374
9981,2021,2123,3.68,Sh,5,2,S,0.0,0.0,,,,374
9982,2021,2123,3.68,Sh,5,3,M,1.0,4.0,1.4,Sh,1.0,374
9983,2021,2123,3.68,Sh,5,4,V,,,0.11,Sh,2.0,374
9984,2021,2123,3.68,Sh,5,4,V,,,4.3,Sh,4.0,374
9985,2021,2123,3.68,Sh,5,4,V,,,3.63,Sh,4.0,374
9986,2021,2123,3.68,Sh,5,4,M,0.0,0.0,0.0,Sh,,374
9987,2021,2123,3.68,Sh,5,4,V,,,8.33,Me,7.0,374
9988,2021,2123,3.68,Sh,5,5,B,,,,,,374
9989,2021,2124,4.36,Sh,3,1,M,1.0,1.0,1.29,Sh,2.0,374
9990,2021,2124,4.36,Sh,3,2,S,0.0,0.0,,,,374
9991,2021,2124,4.36,Sh,3,3,B,,,,,,374
9992,2021,2125,5.56,Me,5,1,V,,,,,,374
9993,2021,2125,5.56,Me,5,2,V,,,1.12,Sh,4.0,374
9994,2021,2125,5.56,Me,5,3,V,,,,,,374
9995,2021,2125,5.56,Me,5,3,M,0.0,0.0,4.13,Sh,3.0,374
9996,2021,2125,5.56,Me,5,4,M,1.0,6.0,2.63,Sh,2.0,374
9997,2021,2125,5.56,Me,5,5,V,,,8.43,Me,4.0,374
9998,2021,2126,3.41,Sh,6,1,B,,,,,,374
9999,2021,2126,3.41,Sh,6,2,V,,,3.3,Sh,2.0,374
10000,2021,2126,3.41,Sh,6,2,V,,,,,,374
10001,2021,2126,3.41,Sh,6,3,B,,,,,,374
10002,2021,2126,3.41,Sh,6,4,S,0.0,0.0,,,,374
10003,2021,2126,3.41,Sh,6,5,V,,,2.62,Sh,6.0,374
10004,2021,2126,3.41,Sh,6,6,M,0.0,0.0,3.93,Sh,3.0,374
10005,2021,2128,3.04,Sh,3,1,V,,,5.26,Me,6.0,374
10006,2021,2128,3.04,Sh,3,1,M,0.0,0.0,0.97,Sh,3.0,374
10007,2021,2128,3.04,Sh,3,2,B,,,,,,374
10008,2021,2128,3.04,Sh,3,3,S,0.0,0.0,,,,374
10009,2021,2129,8.59,Me,9,1,B,,,,,,374
10010,2021,2129,8.59,Me,9,2,B,,,,,,374
10011,2021,2129,8.59,Me,9,3,V,,,0.66,Sh,4.0,374
10012,2021,2129,8.59,Me,9,3,V,,,1.39,Sh,2.0,374
10013,2021,2129,8.59,Me,9,4,V,,,3.66,Sh,4.0,374
10014,2021,2129,8.59,Me,9,4,V,,,1.08,Sh,3.0,374
10015,2021,2129,8.59,Me,9,4,V,,,,,,374
10016,2021,2129,8.59,Me,9,4,V,,,2.71,Sh,5.0,374
10017,2021,2129,8.59,Me,9,4,M,,,,,,374
10018,2021,2129,8.59,Me,9,5,M,1.0,3.0,1.29,Sh,1.0,374
10019,2021,2129,8.59,Me,9,6,S,0.0,0.0,,,,374
10020,2021,2129,8.59,Me,9,7,V,,,9.36,Me,7.0,374
10021,2021,2129,8.59,Me,9,8,V,,,6.74,Me,5.0,374
10022,2021,2129,8.59,Me,9,9,V,,,5.93,Me,3.0,374
10023,2021,2130,5.68,Me,6,1,S,0.0,0.0,,,,374
10024,2021,2130,5.68,Me,6,2,V,,,2.8,Sh,4.0,374
10025,2021,2130,5.68,Me,6,3,V,,,1.96,Sh,5.0,374
10026,2021,2130,5.68,Me,6,3,M,0.0,0.0,5.92,Me,5.0,374
10027,2021,2130,5.68,Me,6,4,S,0.0,0.0,,,,374
10028,2021,2130,5.68,Me,6,5,M,1.0,3.0,4.62,Sh,4.0,374
10029,2021,2130,5.68,Me,6,5,M,1.0,5.0,3.18,Sh,5.0,374
10030,2021,2130,5.68,Me,6,6,M,0.0,0.0,3.32,Sh,4.0,374
10031,2021,2130,5.68,Me,6,6,V,,,5.49,Me,4.0,374
10032,2021,2130,5.68,Me,6,6,M,0.0,0.0,8.98,Me,6.0,374
10033,2021,2130,5.68,Me,6,6,M,0.0,0.0,6.03,Me,6.0,374
10034,2021,2131,1.03,Sh,1,1,B,,,,,,374
10035,2021,2132,11.72,Me,10,1,B,,,,,,374
10036,2021,2132,11.72,Me,10,2,V,,,5.08,Me,9.0,374
10037,2021,2132,11.72,Me,10,2,V,,,1.68,Sh,3.0,374
10038,2021,2132,11.72,Me,10,2,V,,,3.39,Sh,3.0,374
10039,2021,2132,11.72,Me,10,3,M,0.0,0.0,0.47,Sh,2.0,374
10040,2021,2132,11.72,Me,10,3,V,,,4.09,Sh,4.0,374
10041,2021,2132,11.72,Me,10,3,M,0.0,0.0,1.84,Sh,2.0,374
10042,2021,2132,11.72,Me,10,4,S,0.0,0.0,,,,374
10043,2021,2132,11.72,Me,10,5,B,,,,,,374
10044,2021,2132,11.72,Me,10,6,S,0.0,0.0,,,,374
10045,2021,2132,11.72,Me,10,7,V,,,0.48,Sh,5.0,374
10046,2021,2132,11.72,Me,10,8,M,0.0,0.0,4.27,Sh,3.0,374
10047,2021,2132,11.72,Me,10,9,M,1.0,5.0,5.09,Me,6.0,374
10048,2021,2132,11.72,Me,10,10,M,0.0,0.0,6.06,Me,5.0,374
10049,2021,2133,8.54,Me,5,1,B,,,,,,374
10050,2021,2133,8.54,Me,5,2,B,,,,,,374
10051,2021,2133,8.54,Me,5,3,M,1.0,1.0,0.43,Sh,2.0,374
10052,2021,2133,8.54,Me,5,4,M,1.0,4.0,3.8,Sh,2.0,374
10053,2021,2133,8.54,Me,5,5,B,,,,,,374
10054,2021,2134,1.08,Sh,3,1,V,,,1.56,Sh,1.0,374
10055,2021,2134,1.08,Sh,3,1,M,0.0,0.0,2.93,Sh,2.0,374
10056,2021,2134,1.08,Sh,3,1,V,,,2.21,Sh,1.0,374
10057,2021,2134,1.08,Sh,3,2,S,0.0,0.0,,,,374
10058,2021,2134,1.08,Sh,3,3,B,,,,,,374
10059,2021,2134,2.82,Sh,2,1,B,,,,,,374
10060,2021,2134,2.82,Sh,2,2,M,,,,,,374
10061,2021,2134,2.82,Sh,2,2,V,,,3.88,Sh,3.0,374
10062,2021,2134,2.82,Sh,2,2,M,,,,,,374
10063,2021,2135,4.65,Sh,6,1,M,,,,,,374
10064,2021,2135,4.65,Sh,6,2,V,,,,,,374
10065,2021,2135,4.65,Sh,6,3,V,,,3.41,Sh,5.0,374
10066,2021,2135,4.65,Sh,6,4,S,0.0,0.0,,,,374
10067,2021,2135,4.65,Sh,6,5,M,0.0,0.0,2.64,Sh,2.0,374
10068,2021,2135,4.65,Sh,6,5,M,1.0,4.0,3.48,Sh,3.0,374
10069,2021,2135,4.65,Sh,6,6,S,0.0,0.0,,,,374
10070,2021,2136,1.17,Sh,2,1,V,,,4.89,Sh,7.0,374
10071,2021,2136,1.17,Sh,2,2,V,,,0.54,Sh,3.0,374
10072,2021,2140,3.48,Sh,3,1,B,,,,,,374
10073,2021,2140,3.48,Sh,3,2,S,0.0,0.0,,,,374
10074,2021,2140,3.48,Sh,3,3,V,,,1.42,Sh,2.0,374
10075,2021,2141,0.69,Sh,1,1,S,0.0,0.0,,,,374
10076,2021,2141,0.75,Sh,2,1,V,,,7.22,Me,5.0,374
10077,2021,2141,0.75,Sh,2,2,S,0.0,0.0,,,,374
10078,2021,2142,3.11,Sh,6,1,M,,,,,,374
10079,2021,2142,3.11,Sh,6,2,B,,,,,,374
10080,2021,2142,3.11,Sh,6,3,B,,,,,,374
10081,2021,2142,3.11,Sh,6,4,M,0.0,0.0,4.37,Sh,3.0,374
10082,2021,2142,3.11,Sh,6,4,M,1.0,4.0,0.42,Sh,1.0,374
10083,2021,2142,3.11,Sh,6,5,V,,,,,,374
10084,2021,2142,3.11,Sh,6,6,M,1.0,5.0,4.78,Sh,5.0,374
10085,2021,2142,3.11,Sh,6,6,M,0.0,0.0,9.08,Me,7.0,374
10086,2021,2143,9.1,Me,4,1,S,0.0,0.0,,,,374
10087,2021,2143,9.1,Me,4,2,S,0.0,0.0,,,,374
10088,2021,2143,9.1,Me,4,3,V,,,6.67,Me,7.0,374
10089,2021,2143,9.1,Me,4,3,M,,,,,,374
10090,2021,2143,9.1,Me,4,4,M,1.0,3.0,2.74,Sh,2.0,374
10091,2021,2144,3.32,Sh,4,1,S,0.0,0.0,,,,374
10092,2021,2144,3.32,Sh,4,2,V,,,2.63,Sh,1.0,374
10093,2021,2144,3.32,Sh,4,3,V,,,4.56,Sh,4.0,374
10094,2021,2144,3.32,Sh,4,4,S,0.0,0.0,,,,374
10095,2021,2145,4.78,Sh,6,1,V,,,0.02,Sh,1.0,374
10096,2021,2145,4.78,Sh,6,2,B,,,,,,374
10097,2021,2145,4.78,Sh,6,3,M,1.0,1.0,2.47,Sh,4.0,374
10098,2021,2145,4.78,Sh,6,4,B,,,,,,374
10099,2021,2145,4.78,Sh,6,5,M,0.0,0.0,0.57,Sh,2.0,374
10100,2021,2145,4.78,Sh,6,6,B,,,,,,374
10101,2021,2146,7.62,Me,6,1,V,,,6.93,Me,3.0,374
10102,2021,2146,7.62,Me,6,1,V,,,2.73,Sh,3.0,374
10103,2021,2146,7.62,Me,6,2,M,1.0,1.0,3.51,Sh,5.0,374
10104,2021,2146,7.62,Me,6,3,M,1.0,3.0,4.13,Sh,2.0,374
10105,2021,2146,7.62,Me,6,3,M,0.0,0.0,1.85,Sh,2.0,374
10106,2021,2146,7.62,Me,6,4,S,0.0,0.0,,,,374
10107,2021,2146,7.62,Me,6,5,M,0.0,0.0,9.24,Me,7.0,374
10108,2021,2146,7.62,Me,6,6,V,,,1.22,Sh,2.0,374
10109,2021,2147,2.03,Sh,1,1,V,,,2.36,Sh,3.0,374
10110,2021,2148,10.48,Me,7,1,M,0.0,0.0,6.83,Me,6.0,374
10111,2021,2148,10.48,Me,7,1,V,,,,,,374
10112,2021,2148,10.48,Me,7,2,V,,,6.11,Me,8.0,374
10113,2021,2148,10.48,Me,7,3,B,,,,,,374
10114,2021,2148,10.48,Me,7,4,V,,,0.79,Sh,3.0,374
10115,2021,2148,10.48,Me,7,4,M,,,,,,374
10116,2021,2148,10.48,Me,7,5,S,0.0,0.0,,,,374
10117,2021,2148,10.48,Me,7,6,M,0.0,0.0,3.26,Sh,4.0,374
10118,2021,2148,10.48,Me,7,6,M,0.0,0.0,5.79,Me,7.0,374
10119,2021,2148,10.48,Me,7,7,V,,,7.79,Me,7.0,374
10120,2021,2148,10.48,Me,7,7,V,,,7.29,Me,8.0,374
10121,2021,2149,0.68,Sh,1,1,B,,,,,,374
10122,2021,2150,9.88,Me,4,1,S,0.0,0.0,,,,374
10123,2021,2150,9.88,Me,4,2,V,,,2.73,Sh,2.0,374
10124,2021,2150,9.88,Me,4,3,S,0.0,0.0,,,,374
10125,2021,2150,9.88,Me,4,4,M,0.0,0.0,3.43,Sh,3.0,374
10126,2021,2150,9.88,Me,4,4,M,,,,,,374
10127,2021,2150,9.88,Me,4,4,M,0.0,0.0,4.77,Sh,4.0,374
10128,2021,2151,1.48,Sh,2,1,V,,,0.19,Sh,1.0,374
10129,2021,2151,1.48,Sh,2,1,V,,,2.28,Sh,3.0,374
10130,2021,2151,1.48,Sh,2,1,M,0.0,0.0,1.07,Sh,6.0,374
10131,2021,2151,1.48,Sh,2,2,M,1.0,5.0,2.02,Sh,3.0,374
10132,2021,2151,1.48,Sh,2,2,M,0.0,0.0,4.42,Sh,2.0,374
10133,2021,2155,1.05,Sh,2,1,V,,,1.8,Sh,4.0,374
10134,2021,2155,1.05,Sh,2,1,V,,,0.07,Sh,1.0,374
10135,2021,2155,1.05,Sh,2,2,V,,,1.04,Sh,2.0,374
10136,2021,2155,1.05,Sh,2,2,M,0.0,0.0,0.92,Sh,5.0,374
10137,2021,2155,1.05,Sh,2,2,V,,,2.28,Sh,4.0,374
10138,2021,2158,11.18,Me,7,1,V,,,0.23,Sh,1.0,374
10139,2021,2158,11.18,Me,7,2,M,1.0,1.0,0.44,Sh,3.0,374
10140,2021,2158,11.18,Me,7,3,B,,,,,,374
10141,2021,2158,11.18,Me,7,4,S,0.0,0.0,,,,374
10142,2021,2158,11.18,Me,7,5,S,0.0,0.0,,,,374
10143,2021,2158,11.18,Me,7,6,M,0.0,0.0,3.44,Sh,7.0,374
10144,2021,2158,11.18,Me,7,7,M,0.0,0.0,1.73,Sh,4.0,374
10145,2021,2159,4.01,Sh,5,1,V,,,0.27,Sh,2.0,374
10146,2021,2159,4.01,Sh,5,2,B,,,,,,374
10147,2021,2159,4.01,Sh,5,3,B,,,,,,374
10148,2021,2159,4.01,Sh,5,4,M,,,,,,374
10149,2021,2159,4.01,Sh,5,5,M,0.0,0.0,5.78,Me,6.0,374
10150,2021,2161,6.22,Me,2,1,V,,,2.49,Sh,2.0,374
10151,2021,2161,6.22,Me,2,2,B,,,,,,374
10152,2021,2162,5.06,Me,2,1,V,,,,,,374
10153,2021,2162,5.06,Me,2,2,B,,,,,,374
10154,2021,2163,5.2,Me,5,1,B,,,,,,374
10155,2021,2163,5.2,Me,5,2,S,0.0,0.0,,,,374
10156,2021,2163,5.2,Me,5,3,V,,,4.73,Sh,2.0,374
10157,2021,2163,5.2,Me,5,4,B,,,,,,374
10158,2021,2163,5.2,Me,5,5,B,,,,,,374
10159,2021,2164,2.09,Sh,2,1,V,,,0.0,Sh,,374
10160,2021,2164,2.09,Sh,2,1,V,,,5.09,Me,2.0,374
10161,2021,2164,2.09,Sh,2,2,V,,,1.99,Sh,2.0,374
10162,2021,2165,1.78,Sh,3,1,M,0.0,0.0,1.28,Sh,2.0,374
10163,2021,2165,1.78,Sh,3,1,V,,,1.4,Sh,2.0,374
10164,2021,2165,1.78,Sh,3,2,S,0.0,0.0,,,,374
10165,2021,2165,1.78,Sh,3,3,V,,,1.37,Sh,1.0,374
10166,2021,2166,2.73,Sh,2,1,B,,,,,,374
10167,2021,2166,2.73,Sh,2,2,V,,,,,,374
10168,2021,2167,3.94,Sh,5,1,B,,,,,,374
10169,2021,2167,3.94,Sh,5,2,B,,,,,,374
10170,2021,2167,3.94,Sh,5,3,B,,,,,,374
10171,2021,2167,3.94,Sh,5,4,S,0.0,0.0,,,,374
10172,2021,2167,3.94,Sh,5,5,S,0.0,0.0,,,,374
10173,2021,2167,0.64,Sh,1,1,B,,,,,,374
10174,2021,2168,7.47,Me,6,1,B,,,,,,374
10175,2021,2168,7.47,Me,6,2,S,0.0,0.0,,,,374
10176,2021,2168,7.47,Me,6,3,B,,,,,,374
10177,2021,2168,7.47,Me,6,4,S,0.0,0.0,,,,374
10178,2021,2168,7.47,Me,6,5,M,0.0,0.0,0.11,Sh,1.0,374
10179,2021,2168,7.47,Me,6,5,M,0.0,0.0,1.65,Sh,5.0,374
10180,2021,2168,7.47,Me,6,6,M,0.0,0.0,3.88,Sh,5.0,374
10181,2021,2168,7.47,Me,6,6,M,1.0,2.0,6.95,Me,9.0,374
10182,2021,2169,2.57,Sh,2,1,B,,,,,,374
10183,2021,2169,2.57,Sh,2,2,M,1.0,3.0,4.14,Sh,3.0,374
10184,2021,2169,2.57,Sh,2,2,M,0.0,0.0,3.35,Sh,6.0,374
10185,2021,2169,3.03,Sh,5,1,V,,,,,,374
10186,2021,2169,3.03,Sh,5,2,B,,,,,,374
10187,2021,2169,3.03,Sh,5,3,V,,,0.23,Sh,1.0,374
10188,2021,2169,3.03,Sh,5,3,V,,,6.41,Me,7.0,374
10189,2021,2169,3.03,Sh,5,4,M,0.0,0.0,2.9,Sh,3.0,374
10190,2021,2169,3.03,Sh,5,5,M,0.0,0.0,2.4,Sh,1.0,374
10191,2021,2170,3.04,Sh,4,1,V,,,,,,374
10192,2021,2170,3.04,Sh,4,2,V,,,1.27,Sh,3.0,374
10193,2021,2170,3.04,Sh,4,2,V,,,0.44,Sh,1.0,374
10194,2021,2170,3.04,Sh,4,2,V,,,2.75,Sh,5.0,374
10195,2021,2170,3.04,Sh,4,2,V,,,,,,374
10196,2021,2170,3.04,Sh,4,2,M,0.0,0.0,6.66,Me,2.0,374
10197,2021,2170,3.04,Sh,4,2,V,,,0.9,Sh,1.0,374
10198,2021,2170,3.04,Sh,4,3,B,,,,,,374
10199,2021,2170,3.04,Sh,4,4,M,0.0,0.0,1.61,Sh,2.0,374
10200,2021,2171,7.15,Me,6,1,V,,,1.22,Sh,4.0,374
10201,2021,2171,7.15,Me,6,1,V,,,3.79,Sh,5.0,374
10202,2021,2171,7.15,Me,6,2,B,,,,,,374
10203,2021,2171,7.15,Me,6,3,B,,,,,,374
10204,2021,2171,7.15,Me,6,4,V,,,1.04,Sh,3.0,374
10205,2021,2171,7.15,Me,6,4,V,,,0.42,Sh,1.0,374
10206,2021,2171,7.15,Me,6,5,M,,,,,,374
10207,2021,2171,7.15,Me,6,6,M,0.0,0.0,1.96,Sh,3.0,374
10208,2021,2171,7.15,Me,6,6,M,0.0,0.0,1.24,Sh,1.0,374
10209,2021,2172,0.39,Sh,2,1,B,,,,,,374
10210,2021,2172,0.39,Sh,2,2,M,0.0,0.0,1.6,Sh,1.0,374
10211,2021,2173,0.64,Sh,3,1,V,,,,,,374
10212,2021,2173,0.64,Sh,3,2,S,0.0,0.0,,,,374
10213,2021,2173,0.64,Sh,3,3,M,0.0,0.0,4.29,Sh,2.0,374
10214,2021,2173,0.64,Sh,3,3,M,1.0,3.0,2.72,Sh,2.0,374
10215,2021,2175,0.75,Sh,2,1,B,,,,,,374
10216,2021,2175,0.75,Sh,2,2,V,,,2.7,Sh,3.0,374
10217,2021,2175,0.75,Sh,2,2,V,,,0.85,Sh,1.0,374
10218,2021,2176,0.2,Sh,1,1,V,,,1.64,Sh,2.0,374
10219,2021,2176,0.2,Sh,1,1,M,0.0,0.0,2.92,Sh,2.0,374
10220,2021,2176,0.2,Sh,1,1,V,,,4.38,Sh,4.0,374
10221,2021,2177,7.16,Me,2,1,V,,,0.43,Sh,2.0,374
10222,2021,2177,7.16,Me,2,2,S,0.0,0.0,,,,374
10223,2021,2178,1.99,Sh,7,1,V,,,0.32,Sh,1.0,374
10224,2021,2178,1.99,Sh,7,2,V,,,1.0,Sh,2.0,374
10225,2021,2178,1.99,Sh,7,3,V,,,1.66,Sh,1.0,374
10226,2021,2178,1.99,Sh,7,4,M,0.0,0.0,7.97,Me,9.0,374
10227,2021,2178,1.99,Sh,7,4,M,,,,,,374
10228,2021,2178,1.99,Sh,7,5,S,0.0,0.0,,,,374
10229,2021,2178,1.99,Sh,7,6,S,0.0,0.0,,,,374
10230,2021,2178,1.99,Sh,7,7,M,0.0,0.0,10.75,Me,8.0,374
10231,2021,2178,1.99,Sh,7,7,M,0.0,0.0,0.54,Sh,1.0,374
10232,2021,2179,1.6,Sh,4,1,B,,,,,,374
10233,2021,2179,1.6,Sh,4,2,M,0.0,0.0,0.74,Sh,2.0,374
10234,2021,2179,1.6,Sh,4,3,S,0.0,0.0,,,,374
10235,2021,2179,1.6,Sh,4,4,S,0.0,0.0,,,,374
10236,2021,2180,3.35,Sh,1,1,B,,,,,,374
10237,2021,2181,2.26,Sh,4,1,S,0.0,0.0,,,,374
10238,2021,2181,2.26,Sh,4,2,V,,,0.01,Sh,1.0,374
10239,2021,2181,2.26,Sh,4,3,S,0.0,0.0,,,,374
10240,2021,2181,2.26,Sh,4,4,M,1.0,1.0,0.55,Sh,5.0,374
10241,2021,2181,2.26,Sh,4,4,M,0.0,0.0,6.88,Me,6.0,374
10242,2021,2184,1.79,Sh,2,1,S,0.0,0.0,,,,374
10243,2021,2184,1.79,Sh,2,2,S,0.0,0.0,,,,374
10244,2021,2185,5.95,Me,6,1,B,,,,,,374
10245,2021,2185,5.95,Me,6,2,B,,,,,,374
10246,2021,2185,5.95,Me,6,3,B,,,,,,374
10247,2021,2185,5.95,Me,6,4,V,,,2.65,Sh,1.0,374
10248,2021,2185,5.95,Me,6,5,M,1.0,6.0,1.52,Sh,3.0,374
10249,2021,2185,5.95,Me,6,6,M,,,,,,374
10250,2021,2185,5.95,Me,6,6,V,,,,,,374
10251,2021,2185,5.95,Me,6,6,V,,,4.57,Sh,3.0,374
10252,2021,2187,1.67,Sh,1,1,S,0.0,0.0,,,,374
10253,2021,2188,3.34,Sh,2,1,B,,,,,,374
10254,2021,2188,3.34,Sh,2,2,S,0.0,0.0,,,,374
10255,2021,2189,3.46,Sh,2,1,S,0.0,0.0,,,,374
10256,2021,2189,3.46,Sh,2,2,M,0.0,0.0,2.21,Sh,5.0,374
10257,2021,2189,3.46,Sh,2,2,V,,,3.68,Sh,3.0,374
10258,2021,2189,3.46,Sh,2,2,V,,,0.05,Sh,1.0,374
10259,2021,2190,4.93,Sh,6,1,V,,,1.62,Sh,2.0,374
10260,2021,2190,4.93,Sh,6,1,V,,,,,,374
10261,2021,2190,4.93,Sh,6,2,V,,,,,,374
10262,2021,2190,4.93,Sh,6,2,V,,,2.34,Sh,4.0,374
10263,2021,2190,4.93,Sh,6,3,M,0.0,0.0,6.39,Me,9.0,374
10264,2021,2190,4.93,Sh,6,3,M,0.0,0.0,0.95,Sh,5.0,374
10265,2021,2190,4.93,Sh,6,4,V,,,4.66,Sh,1.0,374
10266,2021,2190,4.93,Sh,6,5,S,0.0,0.0,,,,374
10267,2021,2190,4.93,Sh,6,6,M,0.0,0.0,4.42,Sh,6.0,374
10268,2021,2190,4.93,Sh,6,6,V,,,2.09,Sh,3.0,374
10269,2021,2191,2.78,Sh,5,1,V,,,0.19,Sh,1.0,374
10270,2021,2191,2.78,Sh,5,2,S,0.0,0.0,,,,374
10271,2021,2191,2.78,Sh,5,3,S,0.0,0.0,,,,374
10272,2021,2191,2.78,Sh,5,4,M,0.0,0.0,0.26,Sh,1.0,374
10273,2021,2191,2.78,Sh,5,4,V,,,,,,374
10274,2021,2191,2.78,Sh,5,4,M,0.0,0.0,2.95,Sh,1.0,374
10275,2021,2191,2.78,Sh,5,5,M,0.0,0.0,5.91,Me,1.0,374
10276,2021,2191,2.78,Sh,5,5,M,0.0,0.0,5.72,Me,7.0,374
10277,2021,2192,0.14,Sh,1,1,V,,,,,,374
10278,2021,2193,1.78,Sh,3,1,M,0.0,0.0,2.26,Sh,4.0,374
10279,2021,2193,1.78,Sh,3,2,B,,,,,,374
10280,2021,2193,1.78,Sh,3,3,V,,,2.9,Sh,4.0,374
10281,2021,2195,1.27,Sh,3,1,V,,,2.67,Sh,3.0,374
10282,2021,2195,1.27,Sh,3,2,S,0.0,0.0,,,,374
10283,2021,2195,1.27,Sh,3,3,B,,,,,,374
10284,2021,2195,2.01,Sh,3,1,V,,,,,,374
10285,2021,2195,2.01,Sh,3,1,M,1.0,2.0,1.29,Sh,2.0,374
10286,2021,2195,2.01,Sh,3,1,M,,,,,,374
10287,2021,2195,2.01,Sh,3,2,S,0.0,0.0,,,,374
10288,2021,2195,2.01,Sh,3,3,B,,,,,,374
10289,2021,2195,2.38,Sh,2,1,S,0.0,0.0,,,,374
10290,2021,2195,2.38,Sh,2,2,M,,,,,,374
10291,2021,2196,5.77,Me,7,1,V,,,2.29,Sh,2.0,374
10292,2021,2196,5.77,Me,7,2,B,,,,,,374
10293,2021,2196,5.77,Me,7,3,V,,,,,,374
10294,2021,2196,5.77,Me,7,4,S,0.0,0.0,,,,374
10295,2021,2196,5.77,Me,7,5,S,0.0,0.0,,,,374
10296,2021,2196,5.77,Me,7,6,M,0.0,0.0,0.88,Sh,2.0,374
10297,2021,2196,5.77,Me,7,7,M,1.0,2.0,7.61,Me,1.0,374
10298,2021,2196,5.77,Me,7,7,M,0.0,0.0,6.92,Me,4.0,374
10299,2021,2197,4.03,Sh,6,1,B,,,,,,374
10300,2021,2197,4.03,Sh,6,2,V,,,0.79,Sh,3.0,374
10301,2021,2197,4.03,Sh,6,3,S,0.0,0.0,,,,374
10302,2021,2197,4.03,Sh,6,4,S,0.0,0.0,,,,374
10303,2021,2197,4.03,Sh,6,5,M,1.0,2.0,1.46,Sh,2.0,374
10304,2021,2197,4.03,Sh,6,6,M,1.0,3.0,1.3,Sh,1.0,374
10305,2021,2198,1.06,Sh,3,1,S,0.0,0.0,,,,374
10306,2021,2198,1.06,Sh,3,2,S,0.0,0.0,,,,374
10307,2021,2198,1.06,Sh,3,3,V,,,1.58,Sh,3.0,374
10308,2021,2199,1.61,Sh,1,1,V,,,0.26,Sh,5.0,374
10309,2021,2199,1.61,Sh,1,1,M,,,,,,374
10310,2021,2199,1.61,Sh,1,1,V,,,,,,374
10311,2021,2199,1.0,Sh,4,1,B,,,,,,374
10312,2021,2199,1.0,Sh,4,2,V,,,4.43,Sh,5.0,374
10313,2021,2199,1.0,Sh,4,2,M,,,,,,374
10314,2021,2199,1.0,Sh,4,3,S,0.0,0.0,,,,374
10315,2021,2199,1.0,Sh,4,4,M,1.0,2.0,2.9,Sh,3.0,374
10316,2021,2200,2.64,Sh,3,1,M,0.0,0.0,2.41,Sh,3.0,374
10317,2021,2200,2.64,Sh,3,2,B,,,,,,374
10318,2021,2200,2.64,Sh,3,3,M,0.0,0.0,6.25,Me,3.0,374
10319,2021,2201,0.77,Sh,5,1,V,,,0.5,Sh,3.0,374
10320,2021,2201,0.77,Sh,5,2,M,1.0,4.0,2.01,Sh,2.0,374
10321,2021,2201,0.77,Sh,5,3,V,,,,,,374
10322,2021,2201,0.77,Sh,5,4,B,,,,,,374
10323,2021,2201,0.77,Sh,5,5,V,,,4.41,Sh,6.0,374
10324,2021,2202,1.1,Sh,3,1,B,,,,,,374
10325,2021,2202,1.1,Sh,3,2,B,,,,,,374
10326,2021,2202,1.1,Sh,3,3,V,,,4.17,Sh,5.0,374
10327,2021,2204,0.08,Sh,2,1,B,,,,,,374
10328,2021,2204,0.08,Sh,2,2,B,,,,,,374
10329,2021,2205,4.63,Sh,6,1,S,0.0,0.0,,,,374
10330,2021,2205,4.63,Sh,6,2,V,,,2.64,Sh,4.0,374
10331,2021,2205,4.63,Sh,6,2,V,,,2.94,Sh,2.0,374
10332,2021,2205,4.63,Sh,6,3,V,,,5.87,Me,4.0,374
10333,2021,2205,4.63,Sh,6,3,V,,,,,,374
10334,2021,2205,4.63,Sh,6,4,M,1.0,4.0,2.57,Sh,1.0,374
10335,2021,2205,4.63,Sh,6,5,V,,,6.38,Me,7.0,374
10336,2021,2205,4.63,Sh,6,6,V,,,6.16,Me,6.0,374
10337,2021,2205,4.63,Sh,6,6,M,0.0,0.0,0.03,Sh,4.0,374
10338,2021,2205,4.63,Sh,6,6,M,0.0,0.0,7.55,Me,5.0,374
10339,2021,2208,0.96,Sh,1,1,B,,,,,,374
