bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,140,47.23,VLo,20,13,S,0.0,0.0,,,,318
1370,2020,140,47.23,VLo,20,14,V,,,,,,318
1371,2020,140,47.23,VLo,20,15,V,,,4.38,Sh,6.0,318
1372,2020,140,47.23,VLo,20,16,S,0.0,0.0,,,,318
1373,2020,140,47.23,VLo,20,17,M,1.0,2.0,8.45,Me,6.0,318
1374,2020,140,47.23,VLo,20,17,V,,,,,,318
1375,2020,140,47.23,VLo,20,18,S,0.0,0.0,,,,318
1376,2020,140,47.23,VLo,20,19,V,,,4.76,Sh,5.0,318
1377,2020,140,47.23,VLo,20,20,M,0.0,0.0,5.38,Me,3.0,318
1378,2020,141,32.7,Lo,15,1,B,,,,,,318
1379,2020,141,32.7,Lo,15,2,V,,,,,,318
1380,2020,141,32.7,Lo,15,3,S,0.0,0.0,,,,318
1381,2020,141,32.7,Lo,15,4,V,,,0.63,Sh,2.0,318
1382,2020,141,32.7,Lo,15,4,V,,,0.72,Sh,2.0,318
1383,2020,141,32.7,Lo,15,5,M,,,,,,318
1384,2020,141,32.7,Lo,15,6,V,,,3.02,Sh,6.0,318
1385,2020,141,32.7,Lo,15,7,S,0.0,0.0,,,,318
1386,2020,141,32.7,Lo,15,8,S,0.0,0.0,,,,318
1387,2020,141,32.7,Lo,15,9,M,1.0,3.0,7.83,Me,5.0,318
1388,2020,141,32.7,Lo,15,10,M,1.0,4.0,1.52,Sh,4.0,318
1389,2020,141,32.7,Lo,15,10,M,0.0,0.0,3.05,Sh,2.0,318
1390,2020,141,32.7,Lo,15,11,V,,,5.96,Me,6.0,318
1391,2020,141,32.7,Lo,15,11,M,0.0,0.0,5.31,Me,4.0,318
1392,2020,141,32.7,Lo,15,12,V,,,5.52,Me,7.0,318
1393,2020,141,32.7,Lo,15,13,M,,,,,,318
1394,2020,141,32.7,Lo,15,13,V,,,1.71,Sh,3.0,318
1395,2020,141,32.7,Lo,15,13,M,1.0,1.0,0.05,Sh,3.0,318
1396,2020,141,32.7,Lo,15,14,M,0.0,0.0,5.61,Me,3.0,318
1397,2020,141,32.7,Lo,15,14,M,0.0,0.0,9.36,Me,3.0,318
1398,2020,141,32.7,Lo,15,14,V,,,7.39,Me,5.0,318
1399,2020,141,32.7,Lo,15,15,M,0.0,0.0,7.47,Me,6.0,318
1400,2020,141,32.7,Lo,15,15,V,,,6.25,Me,5.0,318
1401,2020,141,32.7,Lo,15,15,V,,,8.98,Me,6.0,318
1402,2020,142,48.89,VLo,15,1,V,,,,,,318
1403,2020,142,48.89,VLo,15,2,S,0.0,0.0,,,,318
1404,2020,142,48.89,VLo,15,3,B,,,,,,318
1405,2020,142,48.89,VLo,15,4,V,,,1.24,Sh,2.0,318
1406,2020,142,48.89,VLo,15,4,V,,,3.76,Sh,4.0,318
1407,2020,142,48.89,VLo,15,5,B,,,,,,318
1408,2020,142,48.89,VLo,15,6,V,,,5.5,Me,5.0,318
1409,2020,142,48.89,VLo,15,6,M,0.0,0.0,3.58,Sh,2.0,318
1410,2020,142,48.89,VLo,15,6,V,,,2.8,Sh,1.0,318
1411,2020,142,48.89,VLo,15,7,M,1.0,1.0,5.94,Me,6.0,318
1412,2020,142,48.89,VLo,15,8,M,1.0,1.0,11.13,Me,4.0,318
1413,2020,142,48.89,VLo,15,9,S,0.0,0.0,,,,318
1414,2020,142,48.89,VLo,15,10,S,0.0,0.0,,,,318
1415,2020,142,48.89,VLo,15,11,S,0.0,0.0,,,,318
1416,2020,142,48.89,VLo,15,12,S,0.0,0.0,,,,318
1417,2020,142,48.89,VLo,15,13,M,1.0,5.0,7.39,Me,4.0,318
1418,2020,142,48.89,VLo,15,14,V,,,0.99,Sh,3.0,318
1419,2020,142,48.89,VLo,15,15,V,,,,,,318
1420,2020,142,48.89,VLo,15,15,V,,,,,,318
1421,2020,146,0.92,Sh,1,1,M,0.0,0.0,0.73,Sh,1.0,318
1422,2020,146,0.92,Sh,1,1,V,,,10.25,Me,5.0,318
1423,2020,147,0.35,Sh,3,1,V,,,0.08,Sh,3.0,318
1424,2020,147,0.35,Sh,3,2,S,0.0,0.0,,,,318
1425,2020,147,0.35,Sh,3,3,M,1.0,3.0,3.96,Sh,5.0,318
1426,2020,148,1.68,Sh,1,1,B,,,,,,318
1427,2020,149,5.49,Me,3,1,B,,,,,,318
1428,2020,149,5.49,Me,3,2,S,0.0,0.0,,,,318
1429,2020,149,5.49,Me,3,3,S,0.0,0.0,,,,318
1430,2020,150,2.4,Sh,2,1,M,1.0,3.0,1.4,Sh,2.0,318
1431,2020,150,2.4,Sh,2,2,M,1.0,2.0,5.69,Me,6.0,318
1432,2020,151,7.68,Me,9,1,V,,,,,,318
1433,2020,151,7.68,Me,9,2,V,,,5.62,Me,7.0,318
1434,2020,151,7.68,Me,9,2,V,,,,,,318
1435,2020,151,7.68,Me,9,3,B,,,,,,318
1436,2020,151,7.68,Me,9,4,B,,,,,,318
1437,2020,151,7.68,Me,9,5,B,,,,,,318
1438,2020,151,7.68,Me,9,6,S,0.0,0.0,,,,318
1439,2020,151,7.68,Me,9,7,S,0.0,0.0,,,,318
1440,2020,151,7.68,Me,9,8,S,0.0,0.0,,,,318
1441,2020,151,7.68,Me,9,9,V,,,5.56,Me,5.0,318
1442,2020,152,23.22,Lo,10,1,B,,,,,,318
1443,2020,152,23.22,Lo,10,2,B,,,,,,318
1444,2020,152,23.22,Lo,10,3,B,,,,,,318
1445,2020,152,23.22,Lo,10,4,B,,,,,,318
1446,2020,152,23.22,Lo,10,5,V,,,5.11,Me,6.0,318
1447,2020,152,23.22,Lo,10,6,S,0.0,0.0,,,,318
1448,2020,152,23.22,Lo,10,7,M,1.0,5.0,0.18,Sh,4.0,318
1449,2020,152,23.22,Lo,10,8,M,0.0,0.0,3.04,Sh,3.0,318
1450,2020,152,23.22,Lo,10,8,M,1.0,4.0,6.21,Me,4.0,318
1451,2020,152,23.22,Lo,10,8,M,0.0,0.0,2.45,Sh,5.0,318
1452,2020,152,23.22,Lo,10,9,V,,,8.69,Me,5.0,318
1453,2020,152,23.22,Lo,10,10,M,1.0,2.0,4.34,Sh,4.0,318
1454,2020,153,13.56,Me,8,1,V,,,0.39,Sh,2.0,318
1455,2020,153,13.56,Me,8,1,V,,,2.84,Sh,2.0,318
1456,2020,153,13.56,Me,8,2,B,,,,,,318
1457,2020,153,13.56,Me,8,3,M,1.0,2.0,3.63,Sh,7.0,318
1458,2020,153,13.56,Me,8,4,B,,,,,,318
1459,2020,153,13.56,Me,8,5,V,,,5.17,Me,3.0,318
1460,2020,153,13.56,Me,8,6,M,0.0,0.0,1.03,Sh,2.0,318
1461,2020,153,13.56,Me,8,6,V,,,2.07,Sh,2.0,318
1462,2020,153,13.56,Me,8,7,M,,,,,,318
1463,2020,153,13.56,Me,8,8,M,1.0,1.0,9.0,Me,7.0,318
1464,2020,154,1.96,Sh,5,1,V,,,,,,318
1465,2020,154,1.96,Sh,5,2,S,0.0,0.0,,,,318
1466,2020,154,1.96,Sh,5,3,V,,,5.49,Me,8.0,318
1467,2020,154,1.96,Sh,5,3,V,,,3.28,Sh,5.0,318
1468,2020,154,1.96,Sh,5,4,S,0.0,0.0,,,,318
1469,2020,154,1.96,Sh,5,5,M,0.0,0.0,1.96,Sh,3.0,318
1470,2020,155,26.7,Lo,14,1,B,,,,,,318
1471,2020,155,26.7,Lo,14,2,V,,,1.06,Sh,2.0,318
1472,2020,155,26.7,Lo,14,3,B,,,,,,318
1473,2020,155,26.7,Lo,14,4,V,,,,,,318
1474,2020,155,26.7,Lo,14,5,S,0.0,0.0,,,,318
1475,2020,155,26.7,Lo,14,6,M,1.0,2.0,1.09,Sh,1.0,318
1476,2020,155,26.7,Lo,14,6,M,0.0,0.0,8.11,Me,7.0,318
1477,2020,155,26.7,Lo,14,6,M,1.0,2.0,4.05,Sh,6.0,318
1478,2020,155,26.7,Lo,14,7,M,1.0,1.0,0.96,Sh,2.0,318
1479,2020,155,26.7,Lo,14,8,M,1.0,3.0,3.04,Sh,4.0,318
1480,2020,155,26.7,Lo,14,8,M,1.0,3.0,4.02,Sh,7.0,318
1481,2020,155,26.7,Lo,14,9,M,0.0,0.0,4.91,Sh,6.0,318
1482,2020,155,26.7,Lo,14,9,V,,,5.5,Me,5.0,318
1483,2020,155,26.7,Lo,14,10,M,0.0,0.0,2.9,Sh,3.0,318
1484,2020,155,26.7,Lo,14,11,M,,,,,,318
1485,2020,155,26.7,Lo,14,12,V,,,7.69,Me,4.0,318
1486,2020,155,26.7,Lo,14,12,M,1.0,5.0,7.64,Me,5.0,318
1487,2020,155,26.7,Lo,14,12,V,,,0.39,Sh,2.0,318
1488,2020,155,26.7,Lo,14,13,S,0.0,0.0,,,,318
1489,2020,155,26.7,Lo,14,14,M,0.0,0.0,6.37,Me,5.0,318
1490,2020,155,26.7,Lo,14,14,V,,,5.34,Me,5.0,318
1491,2020,156,21.32,Lo,11,1,V,,,,,,318
1492,2020,156,21.32,Lo,11,1,V,,,,,,318
1493,2020,156,21.32,Lo,11,1,M,0.0,0.0,0.74,Sh,2.0,318
1494,2020,156,21.32,Lo,11,1,V,,,1.81,Sh,1.0,318
1495,2020,156,21.32,Lo,11,1,V,,,0.19,Sh,3.0,318
1496,2020,156,21.32,Lo,11,2,M,0.0,0.0,3.19,Sh,5.0,318
1497,2020,156,21.32,Lo,11,2,V,,,2.79,Sh,3.0,318
1498,2020,156,21.32,Lo,11,3,B,,,,,,318
1499,2020,156,21.32,Lo,11,4,V,,,,,,318
1500,2020,156,21.32,Lo,11,5,S,0.0,0.0,,,,318
1501,2020,156,21.32,Lo,11,6,S,0.0,0.0,,,,318
1502,2020,156,21.32,Lo,11,7,M,1.0,4.0,2.43,Sh,5.0,318
1503,2020,156,21.32,Lo,11,8,S,0.0,0.0,,,,318
1504,2020,156,21.32,Lo,11,9,M,0.0,0.0,10.04,Me,4.0,318
1505,2020,156,21.32,Lo,11,10,M,0.0,0.0,7.91,Me,6.0,318
1506,2020,156,21.32,Lo,11,11,V,,,7.35,Me,4.0,318
1507,2020,157,6.31,Me,4,1,S,0.0,0.0,,,,318
1508,2020,157,6.31,Me,4,2,V,,,,,,318
1509,2020,157,6.31,Me,4,2,V,,,,,,318
1510,2020,157,6.31,Me,4,3,B,,,,,,318
1511,2020,157,6.31,Me,4,4,S,0.0,0.0,,,,318
1512,2020,158,24.77,Lo,10,1,V,,,0.5,Sh,1.0,318
1513,2020,158,24.77,Lo,10,1,V,,,,,,318
1514,2020,158,24.77,Lo,10,2,V,,,,,,318
1515,2020,158,24.77,Lo,10,3,B,,,,,,318
1516,2020,158,24.77,Lo,10,4,M,0.0,0.0,4.62,Sh,6.0,318
1517,2020,158,24.77,Lo,10,4,V,,,3.89,Sh,2.0,318
1518,2020,158,24.77,Lo,10,5,M,1.0,1.0,4.42,Sh,3.0,318
1519,2020,158,24.77,Lo,10,6,S,0.0,0.0,,,,318
1520,2020,158,24.77,Lo,10,7,M,1.0,4.0,2.78,Sh,3.0,318
1521,2020,158,24.77,Lo,10,7,M,,,,,,318
1522,2020,158,24.77,Lo,10,7,V,,,5.48,Me,5.0,318
1523,2020,158,24.77,Lo,10,8,S,0.0,0.0,,,,318
1524,2020,158,24.77,Lo,10,9,M,1.0,3.0,2.79,Sh,4.0,318
1525,2020,158,24.77,Lo,10,10,M,0.0,0.0,7.88,Me,3.0,318
1526,2020,159,27.04,Lo,11,1,S,0.0,0.0,,,,318
1527,2020,159,27.04,Lo,11,2,V,,,2.63,Sh,7.0,318
1528,2020,159,27.04,Lo,11,3,V,,,4.14,Sh,4.0,318
1529,2020,159,27.04,Lo,11,4,S,0.0,0.0,,,,318
1530,2020,159,27.04,Lo,11,5,S,0.0,0.0,,,,318
1531,2020,159,27.04,Lo,11,6,M,0.0,0.0,4.96,Sh,4.0,318
1532,2020,159,27.04,Lo,11,7,M,1.0,2.0,2.28,Sh,1.0,318
1533,2020,159,27.04,Lo,11,8,M,0.0,0.0,2.54,Sh,4.0,318
1534,2020,159,27.04,Lo,11,8,V,,,3.06,Sh,3.0,318
1535,2020,159,27.04,Lo,11,9,V,,,7.54,Me,8.0,318
1536,2020,159,27.04,Lo,11,10,M,0.0,0.0,6.16,Me,6.0,318
1537,2020,159,27.04,Lo,11,10,M,0.0,0.0,8.41,Me,8.0,318
1538,2020,159,27.04,Lo,11,11,S,0.0,0.0,,,,318
1539,2020,160,36.88,Lo,17,1,S,0.0,0.0,,,,318
1540,2020,160,36.88,Lo,17,2,M,0.0,0.0,5.17,Me,6.0,318
1541,2020,160,36.88,Lo,17,2,V,,,,,,318
1542,2020,160,36.88,Lo,17,3,V,,,,,,318
1543,2020,160,36.88,Lo,17,4,V,,,,,,318
1544,2020,160,36.88,Lo,17,5,V,,,,,,318
1545,2020,160,36.88,Lo,17,6,M,0.0,0.0,3.67,Sh,3.0,318
1546,2020,160,36.88,Lo,17,6,V,,,4.64,Sh,6.0,318
1547,2020,160,36.88,Lo,17,6,M,,,,,,318
1548,2020,160,36.88,Lo,17,6,M,0.0,0.0,4.95,Sh,3.0,318
1549,2020,160,36.88,Lo,17,7,S,0.0,0.0,,,,318
1550,2020,160,36.88,Lo,17,8,S,0.0,0.0,,,,318
1551,2020,160,36.88,Lo,17,9,M,0.0,0.0,5.74,Me,6.0,318
1552,2020,160,36.88,Lo,17,9,M,0.0,0.0,2.25,Sh,3.0,318
1553,2020,160,36.88,Lo,17,9,V,,,5.74,Me,5.0,318
1554,2020,160,36.88,Lo,17,10,S,0.0,0.0,,,,318
1555,2020,160,36.88,Lo,17,11,M,0.0,0.0,10.2,Me,8.0,318
1556,2020,160,36.88,Lo,17,11,M,0.0,0.0,8.14,Me,2.0,318
1557,2020,160,36.88,Lo,17,12,M,0.0,0.0,5.6,Me,4.0,318
1558,2020,160,36.88,Lo,17,12,M,,,,,,318
1559,2020,160,36.88,Lo,17,13,V,,,5.87,Me,8.0,318
1560,2020,160,36.88,Lo,17,14,V,,,5.56,Me,7.0,318
1561,2020,160,36.88,Lo,17,14,M,0.0,0.0,3.8,Sh,1.0,318
1562,2020,160,36.88,Lo,17,14,M,,,,,,318
1563,2020,160,36.88,Lo,17,15,V,,,11.21,Me,6.0,318
1564,2020,160,36.88,Lo,17,16,V,,,6.57,Me,5.0,318
1565,2020,160,36.88,Lo,17,17,V,,,10.41,Me,7.0,318
1566,2020,160,36.88,Lo,17,17,V,,,10.4,Me,8.0,318
1567,2020,160,36.88,Lo,17,17,M,0.0,0.0,7.09,Me,4.0,318
1568,2020,161,29.06,Lo,12,1,B,,,,,,318
1569,2020,161,29.06,Lo,12,2,B,,,,,,318
1570,2020,161,29.06,Lo,12,3,V,,,1.77,Sh,1.0,318
1571,2020,161,29.06,Lo,12,4,B,,,,,,318
1572,2020,161,29.06,Lo,12,5,V,,,2.57,Sh,2.0,318
1573,2020,161,29.06,Lo,12,6,V,,,4.8,Sh,4.0,318
1574,2020,161,29.06,Lo,12,6,V,,,2.17,Sh,5.0,318
1575,2020,161,29.06,Lo,12,7,M,0.0,0.0,5.81,Me,2.0,318
1576,2020,161,29.06,Lo,12,8,V,,,0.23,Sh,3.0,318
1577,2020,161,29.06,Lo,12,9,M,0.0,0.0,5.12,Me,4.0,318
1578,2020,161,29.06,Lo,12,10,V,,,7.96,Me,7.0,318
1579,2020,161,29.06,Lo,12,10,M,1.0,1.0,7.34,Me,8.0,318
1580,2020,161,29.06,Lo,12,11,M,,,,,,318
1581,2020,161,29.06,Lo,12,12,M,1.0,5.0,6.53,Me,4.0,318
1582,2020,162,33.33,Lo,14,1,B,,,,,,318
1583,2020,162,33.33,Lo,14,2,V,,,6.36,Me,4.0,318
1584,2020,162,33.33,Lo,14,3,V,,,2.87,Sh,6.0,318
1585,2020,162,33.33,Lo,14,4,M,0.0,0.0,3.7,Sh,2.0,318
1586,2020,162,33.33,Lo,14,5,B,,,,,,318
1587,2020,162,33.33,Lo,14,6,M,1.0,5.0,1.36,Sh,3.0,318
1588,2020,162,33.33,Lo,14,7,S,0.0,0.0,,,,318
1589,2020,162,33.33,Lo,14,8,M,1.0,2.0,2.71,Sh,2.0,318
1590,2020,162,33.33,Lo,14,9,V,,,3.37,Sh,1.0,318
1591,2020,162,33.33,Lo,14,9,M,1.0,1.0,5.7,Me,6.0,318
1592,2020,162,33.33,Lo,14,9,M,0.0,0.0,3.93,Sh,1.0,318
1593,2020,162,33.33,Lo,14,9,M,0.0,0.0,2.69,Sh,4.0,318
1594,2020,162,33.33,Lo,14,10,M,0.0,0.0,8.61,Me,6.0,318
1595,2020,162,33.33,Lo,14,11,M,0.0,0.0,7.65,Me,5.0,318
1596,2020,162,33.33,Lo,14,12,V,,,9.85,Me,7.0,318
1597,2020,162,33.33,Lo,14,13,V,,,8.23,Me,9.0,318
1598,2020,162,33.33,Lo,14,13,M,,,,,,318
1599,2020,162,33.33,Lo,14,13,M,0.0,0.0,7.19,Me,4.0,318
1600,2020,162,33.33,Lo,14,13,V,,,3.3,Sh,5.0,318
1601,2020,162,33.33,Lo,14,14,V,,,5.58,Me,9.0,318
1602,2020,162,33.33,Lo,14,14,V,,,5.81,Me,6.0,318
1603,2020,162,33.33,Lo,14,14,M,0.0,0.0,3.82,Sh,5.0,318
1604,2020,163,55.08,VLo,18,1,V,,,4.77,Sh,7.0,318
1605,2020,163,55.08,VLo,18,1,V,,,7.01,Me,8.0,318
1606,2020,163,55.08,VLo,18,2,B,,,,,,318
1607,2020,163,55.08,VLo,18,3,B,,,,,,318
1608,2020,163,55.08,VLo,18,4,V,,,6.12,Me,3.0,318
1609,2020,163,55.08,VLo,18,5,S,0.0,0.0,,,,318
1610,2020,163,55.08,VLo,18,6,V,,,,,,318
1611,2020,163,55.08,VLo,18,6,M,,,,,,318
1612,2020,163,55.08,VLo,18,7,S,0.0,0.0,,,,318
1613,2020,163,55.08,VLo,18,8,M,1.0,3.0,7.18,Me,6.0,318
1614,2020,163,55.08,VLo,18,9,V,,,4.55,Sh,3.0,318
1615,2020,163,55.08,VLo,18,9,M,0.0,0.0,7.47,Me,6.0,318
1616,2020,163,55.08,VLo,18,9,M,0.0,0.0,8.46,Me,5.0,318
1617,2020,163,55.08,VLo,18,10,M,1.0,4.0,5.95,Me,3.0,318
1618,2020,163,55.08,VLo,18,11,M,1.0,1.0,9.57,Me,7.0,318
1619,2020,163,55.08,VLo,18,12,S,0.0,0.0,,,,318
1620,2020,163,55.08,VLo,18,13,V,,,6.71,Me,5.0,318
1621,2020,163,55.08,VLo,18,14,M,1.0,2.0,3.49,Sh,3.0,318
1622,2020,163,55.08,VLo,18,15,M,0.0,0.0,6.56,Me,4.0,318
1623,2020,163,55.08,VLo,18,15,M,0.0,0.0,3.53,Sh,6.0,318
1624,2020,163,55.08,VLo,18,15,V,,,8.14,Me,3.0,318
1625,2020,163,55.08,VLo,18,15,M,0.0,0.0,7.75,Me,4.0,318
1626,2020,163,55.08,VLo,18,16,M,1.0,4.0,3.87,Sh,6.0,318
1627,2020,163,55.08,VLo,18,17,M,0.0,0.0,9.68,Me,6.0,318
1628,2020,163,55.08,VLo,18,18,V,,,7.94,Me,3.0,318
1629,2020,163,55.08,VLo,18,18,V,,,10.01,Me,9.0,318
1630,2020,164,65.95,VLo,22,1,V,,,,,,318
1631,2020,164,65.95,VLo,22,2,S,0.0,0.0,,,,318
1632,2020,164,65.95,VLo,22,3,M,1.0,2.0,2.48,Sh,2.0,318
1633,2020,164,65.95,VLo,22,4,M,1.0,3.0,3.92,Sh,2.0,318
1634,2020,164,65.95,VLo,22,5,M,,,,,,318
1635,2020,164,65.95,VLo,22,6,S,0.0,0.0,,,,318
1636,2020,164,65.95,VLo,22,7,S,0.0,0.0,,,,318
1637,2020,164,65.95,VLo,22,8,M,1.0,3.0,2.66,Sh,3.0,318
1638,2020,164,65.95,VLo,22,9,M,1.0,4.0,6.26,Me,4.0,318
1639,2020,164,65.95,VLo,22,10,S,0.0,0.0,,,,318
1640,2020,164,65.95,VLo,22,11,S,0.0,0.0,,,,318
1641,2020,164,65.95,VLo,22,12,M,1.0,2.0,6.65,Me,4.0,318
1642,2020,164,65.95,VLo,22,13,S,0.0,0.0,,,,318
1643,2020,164,65.95,VLo,22,14,S,0.0,0.0,,,,318
1644,2020,164,65.95,VLo,22,15,S,0.0,0.0,,,,318
1645,2020,164,65.95,VLo,22,16,M,1.0,3.0,4.96,Sh,5.0,318
1646,2020,164,65.95,VLo,22,17,M,0.0,0.0,10.39,Me,7.0,318
1647,2020,164,65.95,VLo,22,18,M,1.0,5.0,3.58,Sh,3.0,318
1648,2020,164,65.95,VLo,22,18,V,,,8.53,Me,5.0,318
1649,2020,164,65.95,VLo,22,18,V,,,7.11,Me,5.0,318
1650,2020,164,65.95,VLo,22,19,V,,,1.83,Sh,2.0,318
1651,2020,164,65.95,VLo,22,20,V,,,7.4,Me,6.0,318
1652,2020,164,65.95,VLo,22,21,V,,,6.11,Me,8.0,318
1653,2020,164,65.95,VLo,22,22,V,,,10.66,Me,6.0,318
1654,2020,168,2.56,Sh,2,1,B,,,,,,318
1655,2020,168,2.56,Sh,2,2,M,0.0,0.0,2.36,Sh,3.0,318
1656,2020,169,2.99,Sh,3,1,B,,,,,,318
1657,2020,169,2.99,Sh,3,2,V,,,1.07,Sh,4.0,318
1658,2020,169,2.99,Sh,3,3,V,,,2.54,Sh,1.0,318
1659,2020,170,1.75,Sh,3,1,V,,,,,,318
1660,2020,170,1.75,Sh,3,1,M,0.0,0.0,0.77,Sh,3.0,318
1661,2020,170,1.75,Sh,3,1,V,,,2.39,Sh,4.0,318
1662,2020,170,1.75,Sh,3,2,V,,,3.57,Sh,1.0,318
1663,2020,170,1.75,Sh,3,3,V,,,5.6,Me,6.0,318
1664,2020,170,1.75,Sh,3,3,M,0.0,0.0,4.1,Sh,4.0,318
1665,2020,171,0.34,Sh,3,1,V,,,0.46,Sh,1.0,318
1666,2020,171,0.34,Sh,3,1,V,,,1.39,Sh,3.0,318
1667,2020,171,0.34,Sh,3,1,M,0.0,0.0,1.46,Sh,5.0,318
1668,2020,171,0.34,Sh,3,1,V,,,0.08,Sh,2.0,318
1669,2020,171,0.34,Sh,3,2,S,0.0,0.0,,,,318
1670,2020,171,0.34,Sh,3,3,V,,,4.09,Sh,3.0,318
1671,2020,171,0.34,Sh,3,3,V,,,3.39,Sh,8.0,318
1672,2020,172,5.5,Me,3,1,B,,,,,,318
1673,2020,172,5.5,Me,3,2,S,0.0,0.0,,,,318
1674,2020,172,5.5,Me,3,3,M,0.0,0.0,2.1,Sh,4.0,318
1675,2020,173,14.11,Me,6,1,B,,,,,,318
1676,2020,173,14.11,Me,6,2,B,,,,,,318
1677,2020,173,14.11,Me,6,3,V,,,2.41,Sh,2.0,318
1678,2020,173,14.11,Me,6,4,M,1.0,4.0,3.16,Sh,4.0,318
1679,2020,173,14.11,Me,6,5,M,0.0,0.0,4.96,Sh,5.0,318
1680,2020,173,14.11,Me,6,5,V,,,6.1,Me,6.0,318
1681,2020,173,14.11,Me,6,6,M,0.0,0.0,5.71,Me,3.0,318
1682,2020,173,14.11,Me,6,6,M,0.0,0.0,6.25,Me,5.0,318
1683,2020,174,0.25,Sh,2,1,V,,,0.35,Sh,2.0,318
1684,2020,174,0.25,Sh,2,1,V,,,,,,318
1685,2020,174,0.25,Sh,2,2,S,0.0,0.0,,,,318
1686,2020,175,10.24,Me,6,1,V,,,,,,318
1687,2020,175,10.24,Me,6,2,B,,,,,,318
1688,2020,175,10.24,Me,6,3,M,,,,,,318
1689,2020,175,10.24,Me,6,3,M,1.0,2.0,4.64,Sh,2.0,318
1690,2020,175,10.24,Me,6,4,S,0.0,0.0,,,,318
1691,2020,175,10.24,Me,6,5,M,1.0,6.0,3.31,Sh,5.0,318
1692,2020,175,10.24,Me,6,6,S,0.0,0.0,,,,318
1693,2020,176,3.1,Sh,3,1,V,,,,,,318
1694,2020,176,3.1,Sh,3,2,V,,,5.89,Me,4.0,318
1695,2020,176,3.1,Sh,3,3,M,0.0,0.0,8.49,Me,6.0,318
1696,2020,176,3.1,Sh,3,3,M,0.0,0.0,4.66,Sh,3.0,318
1697,2020,176,3.1,Sh,3,3,M,0.0,0.0,6.42,Me,5.0,318
1698,2020,176,3.1,Sh,3,3,M,0.0,0.0,3.79,Sh,6.0,318
1699,2020,177,15.93,Me,7,1,S,0.0,0.0,,,,318
1700,2020,177,15.93,Me,7,2,M,0.0,0.0,0.48,Sh,2.0,318
1701,2020,177,15.93,Me,7,2,V,,,2.94,Sh,5.0,318
1702,2020,177,15.93,Me,7,2,M,,,,,,318
1703,2020,177,15.93,Me,7,2,V,,,3.25,Sh,2.0,318
1704,2020,177,15.93,Me,7,3,S,0.0,0.0,,,,318
1705,2020,177,15.93,Me,7,4,M,1.0,2.0,1.66,Sh,3.0,318
1706,2020,177,15.93,Me,7,5,M,0.0,0.0,0.86,Sh,2.0,318
1707,2020,177,15.93,Me,7,5,M,0.0,0.0,3.02,Sh,6.0,318
1708,2020,177,15.93,Me,7,6,M,0.0,0.0,7.06,Me,6.0,318
1709,2020,177,15.93,Me,7,7,S,0.0,0.0,,,,318
1710,2020,178,4.63,Sh,4,1,V,,,1.2,Sh,3.0,318
1711,2020,178,4.63,Sh,4,2,V,,,1.41,Sh,3.0,318
1712,2020,178,4.63,Sh,4,2,V,,,0.25,Sh,2.0,318
1713,2020,178,4.63,Sh,4,2,V,,,1.87,Sh,3.0,318
1714,2020,178,4.63,Sh,4,3,M,,,,,,318
1715,2020,178,4.63,Sh,4,4,V,,,5.24,Me,3.0,318
1716,2020,179,41.46,VLo,16,1,B,,,,,,318
1717,2020,179,41.46,VLo,16,2,B,,,,,,318
1718,2020,179,41.46,VLo,16,3,V,,,7.31,Me,7.0,318
1719,2020,179,41.46,VLo,16,3,V,,,4.58,Sh,4.0,318
1720,2020,179,41.46,VLo,16,3,M,0.0,0.0,5.2,Me,5.0,318
1721,2020,179,41.46,VLo,16,3,V,,,0.25,Sh,1.0,318
1722,2020,179,41.46,VLo,16,3,V,,,3.14,Sh,2.0,318
1723,2020,179,41.46,VLo,16,3,M,0.0,0.0,0.46,Sh,1.0,318
1724,2020,179,41.46,VLo,16,4,M,,,,,,318
1725,2020,179,41.46,VLo,16,4,V,,,5.73,Me,3.0,318
1726,2020,179,41.46,VLo,16,5,B,,,,,,318
1727,2020,179,41.46,VLo,16,6,S,0.0,0.0,,,,318
1728,2020,179,41.46,VLo,16,7,M,1.0,3.0,1.94,Sh,6.0,318
1729,2020,179,41.46,VLo,16,8,V,,,,,,318
1730,2020,179,41.46,VLo,16,8,V,,,,,,318
1731,2020,179,41.46,VLo,16,8,M,0.0,0.0,0.85,Sh,3.0,318
1732,2020,179,41.46,VLo,16,8,M,0.0,0.0,3.86,Sh,2.0,318
1733,2020,179,41.46,VLo,16,9,M,0.0,0.0,3.66,Sh,1.0,318
1734,2020,179,41.46,VLo,16,9,M,1.0,4.0,3.34,Sh,3.0,318
1735,2020,179,41.46,VLo,16,9,V,,,4.62,Sh,2.0,318
1736,2020,179,41.46,VLo,16,10,M,0.0,0.0,1.6,Sh,2.0,318
1737,2020,179,41.46,VLo,16,11,M,1.0,5.0,3.76,Sh,6.0,318
1738,2020,179,41.46,VLo,16,11,V,,,6.32,Me,4.0,318
1739,2020,179,41.46,VLo,16,12,M,0.0,0.0,3.54,Sh,8.0,318
1740,2020,179,41.46,VLo,16,13,S,0.0,0.0,,,,318
1741,2020,179,41.46,VLo,16,14,M,0.0,0.0,3.92,Sh,9.0,318
1742,2020,179,41.46,VLo,16,14,V,,,2.66,Sh,2.0,318
