bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8030,2021,1757,1.65,Sh,5,1,M,,,,,,595
8031,2021,1757,1.65,Sh,5,2,V,,,3.18,Sh,3.0,595
8032,2021,1757,1.65,Sh,5,3,V,,,0.94,Sh,2.0,595
8033,2021,1757,1.65,Sh,5,4,V,,,,,,595
8034,2021,1757,1.65,Sh,5,5,M,0.0,0.0,2.99,Sh,1.0,595
8035,2021,1758,3.72,Sh,3,1,B,,,,,,595
8036,2021,1758,3.72,Sh,3,2,B,,,,,,595
8037,2021,1758,3.72,Sh,3,3,S,0.0,0.0,,,,595
8038,2021,1760,6.87,Me,5,1,V,,,,,,595
8039,2021,1760,6.87,Me,5,1,M,,,,,,595
8040,2021,1760,6.87,Me,5,1,V,,,,,,595
8041,2021,1760,6.87,Me,5,2,V,,,2.19,Sh,4.0,595
8042,2021,1760,6.87,Me,5,3,V,,,6.28,Me,3.0,595
8043,2021,1760,6.87,Me,5,4,V,,,3.55,Sh,6.0,595
8044,2021,1760,6.87,Me,5,5,V,,,3.41,Sh,4.0,595
8045,2021,1761,7.65,Me,8,1,B,,,,,,595
8046,2021,1761,7.65,Me,8,2,V,,,,,,595
8047,2021,1761,7.65,Me,8,3,V,,,0.4,Sh,1.0,595
8048,2021,1761,7.65,Me,8,3,V,,,,,,595
8049,2021,1761,7.65,Me,8,4,M,0.0,0.0,8.38,Me,7.0,595
8050,2021,1761,7.65,Me,8,5,S,0.0,0.0,,,,595
8051,2021,1761,7.65,Me,8,6,M,0.0,0.0,4.07,Sh,3.0,595
8052,2021,1761,7.65,Me,8,7,V,,,5.2,Me,3.0,595
8053,2021,1761,7.65,Me,8,8,V,,,0.58,Sh,4.0,595
8054,2021,1761,7.65,Me,8,8,M,0.0,0.0,8.22,Me,3.0,595
8055,2021,1761,7.65,Me,8,8,M,0.0,0.0,3.57,Sh,6.0,595
8056,2021,1762,5.08,Me,6,1,B,,,,,,595
8057,2021,1762,5.08,Me,6,2,B,,,,,,595
8058,2021,1762,5.08,Me,6,3,V,,,3.0,Sh,5.0,595
8059,2021,1762,5.08,Me,6,3,M,,,,,,595
8060,2021,1762,5.08,Me,6,4,S,0.0,0.0,,,,595
8061,2021,1762,5.08,Me,6,5,V,,,1.76,Sh,2.0,595
8062,2021,1762,5.08,Me,6,5,M,0.0,0.0,3.06,Sh,4.0,595
8063,2021,1762,5.08,Me,6,6,V,,,7.36,Me,4.0,595
8064,2021,1763,6.55,Me,5,1,V,,,,,,595
8065,2021,1763,6.55,Me,5,1,M,,,,,,595
8066,2021,1763,6.55,Me,5,2,M,0.0,0.0,1.47,Sh,2.0,595
8067,2021,1763,6.55,Me,5,3,B,,,,,,595
8068,2021,1763,6.55,Me,5,4,S,0.0,0.0,,,,595
8069,2021,1763,6.55,Me,5,5,M,0.0,0.0,2.62,Sh,2.0,595
8070,2021,1765,0.35,Sh,2,1,B,,,,,,595
8071,2021,1765,0.35,Sh,2,2,S,0.0,0.0,,,,595
8072,2021,1766,3.37,Sh,5,1,B,,,,,,595
8073,2021,1766,3.37,Sh,5,2,V,,,,,,595
8074,2021,1766,3.37,Sh,5,3,B,,,,,,595
8075,2021,1766,3.37,Sh,5,4,S,0.0,0.0,,,,595
8076,2021,1766,3.37,Sh,5,5,V,,,5.65,Me,4.0,595
8077,2021,1767,7.54,Me,6,1,V,,,,,,595
8078,2021,1767,7.54,Me,6,1,V,,,2.06,Sh,4.0,595
8079,2021,1767,7.54,Me,6,2,B,,,,,,595
8080,2021,1767,7.54,Me,6,3,B,,,,,,595
8081,2021,1767,7.54,Me,6,4,S,0.0,0.0,,,,595
8082,2021,1767,7.54,Me,6,5,S,0.0,0.0,,,,595
8083,2021,1767,7.54,Me,6,6,M,0.0,0.0,7.49,Me,5.0,595
8084,2021,1768,2.32,Sh,1,1,B,,,,,,595
8085,2021,1769,9.0,Me,7,1,V,,,,,,595
8086,2021,1769,9.0,Me,7,2,V,,,,,,595
8087,2021,1769,9.0,Me,7,3,V,,,0.55,Sh,1.0,595
8088,2021,1769,9.0,Me,7,4,S,0.0,0.0,,,,595
8089,2021,1769,9.0,Me,7,5,M,0.0,0.0,7.18,Me,5.0,595
8090,2021,1769,9.0,Me,7,6,M,1.0,1.0,1.03,Sh,2.0,595
8091,2021,1769,9.0,Me,7,7,M,0.0,0.0,2.15,Sh,3.0,595
8092,2021,1769,9.0,Me,7,7,M,1.0,6.0,8.94,Me,3.0,595
8093,2021,1769,9.0,Me,7,7,V,,,8.97,Me,5.0,595
8094,2021,1772,2.04,Sh,4,1,V,,,,,,595
8095,2021,1772,2.04,Sh,4,2,B,,,,,,595
8096,2021,1772,2.04,Sh,4,3,M,0.0,0.0,3.51,Sh,2.0,595
8097,2021,1772,2.04,Sh,4,3,V,,,0.14,Sh,1.0,595
8098,2021,1772,2.04,Sh,4,4,B,,,,,,595
8099,2021,1773,1.86,Sh,4,1,B,,,,,,595
8100,2021,1773,1.86,Sh,4,2,V,,,1.28,Sh,2.0,595
8101,2021,1773,1.86,Sh,4,3,B,,,,,,595
8102,2021,1773,1.86,Sh,4,4,S,0.0,0.0,,,,595
8103,2021,1774,2.94,Sh,1,1,S,0.0,0.0,,,,595
8104,2021,1775,0.34,Sh,1,1,M,,,,,,595
8105,2021,1776,1.89,Sh,5,1,V,,,0.14,Sh,1.0,595
8106,2021,1776,1.89,Sh,5,1,V,,,,,,595
8107,2021,1776,1.89,Sh,5,2,B,,,,,,595
8108,2021,1776,1.89,Sh,5,3,V,,,0.38,Sh,1.0,595
8109,2021,1776,1.89,Sh,5,4,V,,,2.16,Sh,2.0,595
8110,2021,1776,1.89,Sh,5,5,V,,,6.13,Me,3.0,595
8111,2021,1777,2.04,Sh,5,1,V,,,0.48,Sh,2.0,595
8112,2021,1777,2.04,Sh,5,1,V,,,,,,595
8113,2021,1777,2.04,Sh,5,2,B,,,,,,595
8114,2021,1777,2.04,Sh,5,3,M,0.0,0.0,3.33,Sh,5.0,595
8115,2021,1777,2.04,Sh,5,4,V,,,2.37,Sh,2.0,595
8116,2021,1777,2.04,Sh,5,5,B,,,,,,595
8117,2021,1778,0.26,Sh,2,1,V,,,2.56,Sh,3.0,595
8118,2021,1778,0.26,Sh,2,1,V,,,2.96,Sh,5.0,595
8119,2021,1778,0.26,Sh,2,1,V,,,1.05,Sh,2.0,595
8120,2021,1778,0.26,Sh,2,2,B,,,,,,595
8121,2021,1780,4.24,Sh,1,1,S,0.0,0.0,,,,595
8122,2021,1781,3.88,Sh,3,1,M,,,,,,595
8123,2021,1781,3.88,Sh,3,2,B,,,,,,595
8124,2021,1781,3.88,Sh,3,3,B,,,,,,595
8125,2021,1782,1.5,Sh,5,1,B,,,,,,595
8126,2021,1782,1.5,Sh,5,2,V,,,,,,595
8127,2021,1782,1.5,Sh,5,2,M,,,,,,595
8128,2021,1782,1.5,Sh,5,3,S,0.0,0.0,,,,595
8129,2021,1782,1.5,Sh,5,4,M,0.0,0.0,2.08,Sh,2.0,595
8130,2021,1782,1.5,Sh,5,5,V,,,6.61,Me,3.0,595
8131,2021,1782,1.5,Sh,5,5,M,0.0,0.0,9.84,Me,5.0,595
8132,2021,1783,1.11,Sh,4,1,B,,,,,,595
8133,2021,1783,1.11,Sh,4,2,B,,,,,,595
8134,2021,1783,1.11,Sh,4,3,S,0.0,0.0,,,,595
8135,2021,1783,1.11,Sh,4,4,V,,,4.12,Sh,4.0,595
8136,2021,1783,1.11,Sh,4,4,M,0.0,0.0,7.9,Me,5.0,595
8137,2021,1785,0.06,Sh,3,1,S,0.0,0.0,,,,595
8138,2021,1785,0.06,Sh,3,2,S,0.0,0.0,,,,595
8139,2021,1785,0.06,Sh,3,3,M,1.0,6.0,3.98,Sh,4.0,595
8140,2021,1786,2.1,Sh,3,1,V,,,2.34,Sh,4.0,595
8141,2021,1786,2.1,Sh,3,2,V,,,4.71,Sh,5.0,595
8142,2021,1786,2.1,Sh,3,3,V,,,4.98,Sh,3.0,595
8143,2021,1787,7.83,Me,6,1,V,,,2.46,Sh,6.0,595
8144,2021,1787,7.83,Me,6,2,V,,,4.34,Sh,6.0,595
8145,2021,1787,7.83,Me,6,3,S,0.0,0.0,,,,595
8146,2021,1787,7.83,Me,6,4,S,0.0,0.0,,,,595
8147,2021,1787,7.83,Me,6,5,M,1.0,2.0,0.73,Sh,2.0,595
8148,2021,1787,7.83,Me,6,6,M,1.0,2.0,8.06,Me,4.0,595
8149,2021,1787,7.83,Me,6,6,M,0.0,0.0,5.73,Me,6.0,595
8150,2021,1787,7.83,Me,6,6,M,0.0,0.0,1.85,Sh,2.0,595
8151,2021,1788,10.39,Me,8,1,V,,,,,,595
8152,2021,1788,10.39,Me,8,2,B,,,,,,595
8153,2021,1788,10.39,Me,8,3,B,,,,,,595
8154,2021,1788,10.39,Me,8,4,M,1.0,1.0,3.52,Sh,6.0,595
8155,2021,1788,10.39,Me,8,5,S,0.0,0.0,,,,595
8156,2021,1788,10.39,Me,8,6,S,0.0,0.0,,,,595
8157,2021,1788,10.39,Me,8,7,M,,,,,,595
8158,2021,1788,10.39,Me,8,8,S,0.0,0.0,,,,595
8159,2021,1789,9.36,Me,4,1,V,,,,,,595
8160,2021,1789,9.36,Me,4,1,V,,,1.51,Sh,3.0,595
8161,2021,1789,9.36,Me,4,2,S,0.0,0.0,,,,595
8162,2021,1789,9.36,Me,4,3,S,0.0,0.0,,,,595
8163,2021,1789,9.36,Me,4,4,B,,,,,,595
8164,2021,1791,1.28,Sh,2,1,S,0.0,0.0,,,,595
8165,2021,1791,1.28,Sh,2,2,V,,,3.4,Sh,2.0,595
8166,2021,1791,1.28,Sh,2,2,V,,,3.46,Sh,4.0,595
8167,2021,1792,3.01,Sh,3,1,V,,,,,,595
8168,2021,1792,3.01,Sh,3,1,V,,,0.42,Sh,1.0,595
8169,2021,1792,3.01,Sh,3,1,V,,,5.16,Me,5.0,595
8170,2021,1792,3.01,Sh,3,2,S,0.0,0.0,,,,595
8171,2021,1792,3.01,Sh,3,3,S,0.0,0.0,,,,595
8172,2021,1793,0.39,Sh,1,1,S,0.0,0.0,,,,595
8173,2021,1793,0.6,Sh,1,1,B,,,,,,595
8174,2021,1794,7.93,Me,8,1,B,,,,,,595
8175,2021,1794,7.93,Me,8,2,M,1.0,2.0,2.08,Sh,3.0,595
8176,2021,1794,7.93,Me,8,3,M,0.0,0.0,0.74,Sh,3.0,595
8177,2021,1794,7.93,Me,8,4,V,,,5.03,Me,5.0,595
8178,2021,1794,7.93,Me,8,5,B,,,,,,595
8179,2021,1794,7.93,Me,8,6,M,1.0,2.0,2.65,Sh,2.0,595
8180,2021,1794,7.93,Me,8,7,V,,,3.71,Sh,4.0,595
8181,2021,1794,7.93,Me,8,8,V,,,4.27,Sh,6.0,595
8182,2021,1794,7.93,Me,8,8,V,,,5.73,Me,4.0,595
8183,2021,1794,7.93,Me,8,8,M,0.0,0.0,0.73,Sh,2.0,595
8184,2021,1794,7.93,Me,8,8,V,,,6.44,Me,6.0,595
8185,2021,1794,7.93,Me,8,8,M,0.0,0.0,7.62,Me,3.0,595
8186,2021,1794,7.93,Me,8,8,V,,,5.1,Me,6.0,595
8187,2021,1795,5.45,Me,4,1,B,,,,,,595
8188,2021,1795,5.45,Me,4,2,M,0.0,0.0,1.39,Sh,2.0,595
8189,2021,1795,5.45,Me,4,2,V,,,3.45,Sh,6.0,595
8190,2021,1795,5.45,Me,4,2,V,,,0.97,Sh,1.0,595
8191,2021,1795,5.45,Me,4,3,M,0.0,0.0,1.58,Sh,3.0,595
8192,2021,1795,5.45,Me,4,4,V,,,8.93,Me,9.0,595
8193,2021,1795,5.45,Me,4,4,M,0.0,0.0,4.19,Sh,3.0,595
8194,2021,1795,5.45,Me,4,4,M,,,,,,595
8195,2021,1796,2.96,Sh,6,1,V,,,0.21,Sh,1.0,595
8196,2021,1796,2.96,Sh,6,2,M,0.0,0.0,7.12,Me,5.0,595
8197,2021,1796,2.96,Sh,6,3,V,,,7.09,Me,3.0,595
8198,2021,1796,2.96,Sh,6,3,V,,,0.74,Sh,5.0,595
8199,2021,1796,2.96,Sh,6,4,S,0.0,0.0,,,,595
8200,2021,1796,2.96,Sh,6,5,B,,,,,,595
8201,2021,1796,2.96,Sh,6,6,M,0.0,0.0,3.04,Sh,9.0,595
8202,2021,1797,4.96,Sh,5,1,B,,,,,,595
8203,2021,1797,4.96,Sh,5,2,V,,,1.57,Sh,5.0,595
8204,2021,1797,4.96,Sh,5,3,B,,,,,,595
8205,2021,1797,4.96,Sh,5,4,V,,,1.04,Sh,2.0,595
8206,2021,1797,4.96,Sh,5,4,V,,,4.07,Sh,6.0,595
8207,2021,1797,4.96,Sh,5,5,M,1.0,3.0,1.98,Sh,4.0,595
8208,2021,1799,8.15,Me,9,1,M,,,,,,595
8209,2021,1799,8.15,Me,9,2,V,,,0.19,Sh,2.0,595
8210,2021,1799,8.15,Me,9,3,S,0.0,0.0,,,,595
8211,2021,1799,8.15,Me,9,4,S,0.0,0.0,,,,595
8212,2021,1799,8.15,Me,9,5,M,1.0,4.0,1.99,Sh,5.0,595
8213,2021,1799,8.15,Me,9,6,S,0.0,0.0,,,,595
8214,2021,1799,8.15,Me,9,7,B,,,,,,595
8215,2021,1799,8.15,Me,9,8,V,,,4.55,Sh,7.0,595
8216,2021,1799,8.15,Me,9,8,M,0.0,0.0,6.2,Me,6.0,595
8217,2021,1799,8.15,Me,9,8,M,0.0,0.0,2.75,Sh,5.0,595
8218,2021,1799,8.15,Me,9,9,M,0.0,0.0,4.87,Sh,6.0,595
8219,2021,1800,7.06,Me,7,1,V,,,2.95,Sh,2.0,595
8220,2021,1800,7.06,Me,7,2,V,,,1.98,Sh,2.0,595
8221,2021,1800,7.06,Me,7,2,M,0.0,0.0,0.59,Sh,1.0,595
8222,2021,1800,7.06,Me,7,2,M,0.0,0.0,0.78,Sh,1.0,595
8223,2021,1800,7.06,Me,7,2,V,,,,,,595
8224,2021,1800,7.06,Me,7,3,B,,,,,,595
8225,2021,1800,7.06,Me,7,4,V,,,3.17,Sh,6.0,595
8226,2021,1800,7.06,Me,7,4,M,0.0,0.0,0.05,Sh,1.0,595
8227,2021,1800,7.06,Me,7,4,V,,,2.77,Sh,1.0,595
8228,2021,1800,7.06,Me,7,5,S,0.0,0.0,,,,595
8229,2021,1800,7.06,Me,7,6,M,1.0,3.0,3.7,Sh,3.0,595
8230,2021,1800,7.06,Me,7,7,M,1.0,6.0,2.8,Sh,4.0,595
8231,2021,1801,8.95,Me,7,1,V,,,0.2,Sh,1.0,595
8232,2021,1801,8.95,Me,7,1,V,,,3.26,Sh,4.0,595
8233,2021,1801,8.95,Me,7,2,V,,,6.19,Me,9.0,595
8234,2021,1801,8.95,Me,7,3,V,,,0.6,Sh,3.0,595
8235,2021,1801,8.95,Me,7,3,M,,,,,,595
8236,2021,1801,8.95,Me,7,4,M,0.0,0.0,2.54,Sh,5.0,595
8237,2021,1801,8.95,Me,7,4,M,0.0,0.0,4.33,Sh,8.0,595
8238,2021,1801,8.95,Me,7,5,S,0.0,0.0,,,,595
8239,2021,1801,8.95,Me,7,6,M,1.0,4.0,3.91,Sh,5.0,595
8240,2021,1801,8.95,Me,7,7,M,0.0,0.0,5.69,Me,5.0,595
8241,2021,1801,8.95,Me,7,7,M,1.0,4.0,5.99,Me,7.0,595
8242,2021,1802,3.22,Sh,2,1,M,0.0,0.0,0.62,Sh,1.0,595
8243,2021,1802,3.22,Sh,2,2,S,0.0,0.0,,,,595
8244,2021,1803,4.77,Sh,6,1,M,0.0,0.0,1.62,Sh,1.0,595
8245,2021,1803,4.77,Sh,6,1,M,,,,,,595
8246,2021,1803,4.77,Sh,6,2,B,,,,,,595
8247,2021,1803,4.77,Sh,6,3,V,,,2.12,Sh,4.0,595
8248,2021,1803,4.77,Sh,6,4,V,,,0.88,Sh,6.0,595
8249,2021,1803,4.77,Sh,6,5,V,,,0.87,Sh,1.0,595
8250,2021,1803,4.77,Sh,6,5,M,1.0,1.0,4.01,Sh,1.0,595
8251,2021,1803,4.77,Sh,6,6,M,0.0,0.0,5.79,Me,6.0,595
8252,2021,1803,4.77,Sh,6,6,V,,,8.11,Me,2.0,595
8253,2021,1804,3.44,Sh,6,1,B,,,,,,595
8254,2021,1804,3.44,Sh,6,2,M,0.0,0.0,1.26,Sh,2.0,595
8255,2021,1804,3.44,Sh,6,3,V,,,0.33,Sh,3.0,595
8256,2021,1804,3.44,Sh,6,4,V,,,7.3,Me,3.0,595
8257,2021,1804,3.44,Sh,6,4,V,,,1.57,Sh,4.0,595
8258,2021,1804,3.44,Sh,6,4,M,,,,,,595
8259,2021,1804,3.44,Sh,6,5,M,0.0,0.0,4.57,Sh,7.0,595
8260,2021,1804,3.44,Sh,6,6,M,0.0,0.0,0.71,Sh,1.0,595
8261,2021,1805,0.08,Sh,3,1,B,,,,,,595
8262,2021,1805,0.08,Sh,3,2,S,0.0,0.0,,,,595
8263,2021,1805,0.08,Sh,3,3,B,,,,,,595
8264,2021,1807,3.47,Sh,5,1,V,,,,,,595
8265,2021,1807,3.47,Sh,5,2,V,,,0.07,Sh,2.0,595
8266,2021,1807,3.47,Sh,5,3,V,,,1.95,Sh,1.0,595
8267,2021,1807,3.47,Sh,5,4,V,,,7.57,Me,5.0,595
8268,2021,1807,3.47,Sh,5,4,V,,,10.17,Me,5.0,595
8269,2021,1807,3.47,Sh,5,5,S,0.0,0.0,,,,595
8270,2021,1807,4.44,Sh,5,1,B,,,,,,595
8271,2021,1807,4.44,Sh,5,2,V,,,1.37,Sh,1.0,595
8272,2021,1807,4.44,Sh,5,2,V,,,2.21,Sh,3.0,595
8273,2021,1807,4.44,Sh,5,3,S,0.0,0.0,,,,595
8274,2021,1807,4.44,Sh,5,4,S,0.0,0.0,,,,595
8275,2021,1807,4.44,Sh,5,5,S,0.0,0.0,,,,595
8276,2021,1808,0.51,Sh,4,1,B,,,,,,595
8277,2021,1808,0.51,Sh,4,2,S,0.0,0.0,,,,595
8278,2021,1808,0.51,Sh,4,3,V,,,1.68,Sh,3.0,595
8279,2021,1808,0.51,Sh,4,4,M,1.0,2.0,6.45,Me,5.0,595
8280,2021,1808,1.26,Sh,1,1,V,,,3.98,Sh,4.0,595
8281,2021,1808,1.26,Sh,1,1,V,,,2.22,Sh,5.0,595
8282,2021,1810,6.72,Me,3,1,B,,,,,,595
8283,2021,1810,6.72,Me,3,2,V,,,5.4,Me,5.0,595
8284,2021,1810,6.72,Me,3,3,S,0.0,0.0,,,,595
8285,2021,1811,8.12,Me,5,1,B,,,,,,595
8286,2021,1811,8.12,Me,5,2,B,,,,,,595
8287,2021,1811,8.12,Me,5,3,M,0.0,0.0,0.72,Sh,2.0,595
8288,2021,1811,8.12,Me,5,3,V,,,1.72,Sh,1.0,595
8289,2021,1811,8.12,Me,5,3,M,0.0,0.0,0.27,Sh,4.0,595
8290,2021,1811,8.12,Me,5,4,S,0.0,0.0,,,,595
8291,2021,1811,8.12,Me,5,5,B,,,,,,595
8292,2021,1812,9.24,Me,8,1,M,,,,,,595
8293,2021,1812,9.24,Me,8,2,V,,,2.26,Sh,4.0,595
8294,2021,1812,9.24,Me,8,3,B,,,,,,595
8295,2021,1812,9.24,Me,8,4,V,,,6.54,Me,3.0,595
8296,2021,1812,9.24,Me,8,4,M,0.0,0.0,0.7,Sh,1.0,595
8297,2021,1812,9.24,Me,8,5,B,,,,,,595
8298,2021,1812,9.24,Me,8,6,V,,,7.9,Me,4.0,595
8299,2021,1812,9.24,Me,8,7,M,0.0,0.0,1.88,Sh,8.0,595
8300,2021,1812,9.24,Me,8,8,M,0.0,0.0,9.94,Me,9.0,595
8301,2021,1813,3.41,Sh,4,1,B,,,,,,595
8302,2021,1813,3.41,Sh,4,2,V,,,,,,595
8303,2021,1813,3.41,Sh,4,3,V,,,5.54,Me,3.0,595
8304,2021,1813,3.41,Sh,4,4,V,,,4.36,Sh,2.0,595
8305,2021,1814,12.17,Me,7,1,S,0.0,0.0,,,,595
8306,2021,1814,12.17,Me,7,2,M,0.0,0.0,0.04,Sh,2.0,595
8307,2021,1814,12.17,Me,7,2,M,1.0,1.0,0.03,Sh,3.0,595
8308,2021,1814,12.17,Me,7,3,V,,,2.76,Sh,3.0,595
8309,2021,1814,12.17,Me,7,4,S,0.0,0.0,,,,595
8310,2021,1814,12.17,Me,7,5,B,,,,,,595
8311,2021,1814,12.17,Me,7,6,M,0.0,0.0,6.59,Me,6.0,595
8312,2021,1814,12.17,Me,7,7,M,0.0,0.0,5.72,Me,2.0,595
8313,2021,1814,12.17,Me,7,7,V,,,5.42,Me,5.0,595
8314,2021,1815,8.51,Me,5,1,B,,,,,,595
8315,2021,1815,8.51,Me,5,2,S,0.0,0.0,,,,595
8316,2021,1815,8.51,Me,5,3,B,,,,,,595
8317,2021,1815,8.51,Me,5,4,S,0.0,0.0,,,,595
8318,2021,1815,8.51,Me,5,5,M,0.0,0.0,8.35,Me,6.0,595
8319,2021,1817,11.71,Me,7,1,B,,,,,,595
8320,2021,1817,11.71,Me,7,2,B,,,,,,595
8321,2021,1817,11.71,Me,7,3,V,,,,,,595
8322,2021,1817,11.71,Me,7,4,S,0.0,0.0,,,,595
8323,2021,1817,11.71,Me,7,5,S,0.0,0.0,,,,595
8324,2021,1817,11.71,Me,7,6,S,0.0,0.0,,,,595
8325,2021,1817,11.71,Me,7,7,M,1.0,7.0,7.33,Me,4.0,595
8326,2021,1819,3.54,Sh,3,1,V,,,2.35,Sh,4.0,595
8327,2021,1819,3.54,Sh,3,1,M,0.0,0.0,0.59,Sh,1.0,595
8328,2021,1819,3.54,Sh,3,1,M,0.0,0.0,0.76,Sh,1.0,595
8329,2021,1819,3.54,Sh,3,1,M,0.0,0.0,3.4,Sh,2.0,595
8330,2021,1819,3.54,Sh,3,2,S,0.0,0.0,,,,595
8331,2021,1819,3.54,Sh,3,3,S,0.0,0.0,,,,595
8332,2021,1820,2.97,Sh,5,1,V,,,0.03,Sh,2.0,595
8333,2021,1820,2.97,Sh,5,2,S,0.0,0.0,,,,595
8334,2021,1820,2.97,Sh,5,3,B,,,,,,595
8335,2021,1820,2.97,Sh,5,4,S,0.0,0.0,,,,595
8336,2021,1820,2.97,Sh,5,5,M,1.0,7.0,6.58,Me,7.0,595
8337,2021,1821,5.48,Me,6,1,B,,,,,,595
8338,2021,1821,5.48,Me,6,2,M,,,,,,595
8339,2021,1821,5.48,Me,6,2,V,,,4.8,Sh,4.0,595
8340,2021,1821,5.48,Me,6,3,V,,,,,,595
8341,2021,1821,5.48,Me,6,4,B,,,,,,595
8342,2021,1821,5.48,Me,6,5,M,0.0,0.0,4.32,Sh,4.0,595
8343,2021,1821,5.48,Me,6,6,M,1.0,7.0,9.08,Me,6.0,595
8344,2021,1822,3.06,Sh,2,1,V,,,2.26,Sh,3.0,595
8345,2021,1822,3.06,Sh,2,1,V,,,3.58,Sh,3.0,595
8346,2021,1822,3.06,Sh,2,1,V,,,,,,595
8347,2021,1822,3.06,Sh,2,2,M,1.0,4.0,3.41,Sh,2.0,595
8348,2021,1823,7.43,Me,6,1,M,1.0,4.0,0.57,Sh,1.0,595
8349,2021,1823,7.43,Me,6,2,V,,,5.63,Me,7.0,595
8350,2021,1823,7.43,Me,6,2,V,,,,,,595
8351,2021,1823,7.43,Me,6,2,V,,,,,,595
8352,2021,1823,7.43,Me,6,3,V,,,,,,595
8353,2021,1823,7.43,Me,6,3,V,,,1.42,Sh,3.0,595
8354,2021,1823,7.43,Me,6,4,M,0.0,0.0,0.1,Sh,3.0,595
8355,2021,1823,7.43,Me,6,5,V,,,4.15,Sh,7.0,595
8356,2021,1823,7.43,Me,6,5,M,0.0,0.0,3.66,Sh,2.0,595
8357,2021,1823,7.43,Me,6,5,V,,,7.59,Me,2.0,595
8358,2021,1823,7.43,Me,6,6,S,0.0,0.0,,,,595
8359,2021,1824,8.99,Me,3,1,V,,,,,,595
8360,2021,1824,8.99,Me,3,2,S,0.0,0.0,,,,595
8361,2021,1824,8.99,Me,3,3,V,,,7.06,Me,6.0,595
8362,2021,1825,6.93,Me,8,1,M,,,,,,595
8363,2021,1825,6.93,Me,8,2,V,,,,,,595
8364,2021,1825,6.93,Me,8,3,B,,,,,,595
8365,2021,1825,6.93,Me,8,4,M,0.0,0.0,2.5,Sh,5.0,595
8366,2021,1825,6.93,Me,8,5,M,1.0,1.0,3.96,Sh,2.0,595
8367,2021,1825,6.93,Me,8,6,S,0.0,0.0,,,,595
8368,2021,1825,6.93,Me,8,7,M,,,,,,595
8369,2021,1825,6.93,Me,8,8,S,0.0,0.0,,,,595
8370,2021,1826,4.14,Sh,7,1,V,,,2.88,Sh,4.0,595
8371,2021,1826,4.14,Sh,7,2,M,0.0,0.0,1.08,Sh,5.0,595
8372,2021,1826,4.14,Sh,7,2,V,,,2.64,Sh,1.0,595
8373,2021,1826,4.14,Sh,7,3,S,0.0,0.0,,,,595
8374,2021,1826,4.14,Sh,7,4,B,,,,,,595
8375,2021,1826,4.14,Sh,7,5,M,1.0,2.0,3.87,Sh,3.0,595
8376,2021,1826,4.14,Sh,7,6,V,,,1.59,Sh,2.0,595
8377,2021,1826,4.14,Sh,7,6,V,,,4.14,Sh,3.0,595
8378,2021,1826,4.14,Sh,7,6,V,,,8.96,Me,5.0,595
8379,2021,1826,4.14,Sh,7,7,M,0.0,0.0,1.13,Sh,1.0,595
8380,2021,1828,3.8,Sh,4,1,B,,,,,,595
8381,2021,1828,3.8,Sh,4,2,V,,,,,,595
8382,2021,1828,3.8,Sh,4,3,B,,,,,,595
8383,2021,1828,3.8,Sh,4,4,V,,,2.62,Sh,3.0,595
8384,2021,1830,0.67,Sh,1,1,S,0.0,0.0,,,,595
8385,2021,1832,1.21,Sh,2,1,V,,,2.41,Sh,4.0,595
8386,2021,1832,1.21,Sh,2,2,S,0.0,0.0,,,,595
8387,2021,1834,5.77,Me,5,1,V,,,2.39,Sh,2.0,595
8388,2021,1834,5.77,Me,5,2,M,0.0,0.0,3.72,Sh,4.0,595
8389,2021,1834,5.77,Me,5,2,M,0.0,0.0,6.67,Me,6.0,595
8390,2021,1834,5.77,Me,5,2,V,,,3.01,Sh,3.0,595
8391,2021,1834,5.77,Me,5,3,V,,,2.41,Sh,3.0,595
8392,2021,1834,5.77,Me,5,4,B,,,,,,595
8393,2021,1834,5.77,Me,5,5,M,0.0,0.0,6.37,Me,5.0,595
8394,2021,1835,2.38,Sh,4,1,B,,,,,,595
8395,2021,1835,2.38,Sh,4,2,V,,,4.62,Sh,3.0,595
8396,2021,1835,2.38,Sh,4,2,V,,,6.79,Me,6.0,595
8397,2021,1835,2.38,Sh,4,2,V,,,4.17,Sh,3.0,595
8398,2021,1835,2.38,Sh,4,2,V,,,1.35,Sh,4.0,595
8399,2021,1835,2.38,Sh,4,3,S,0.0,0.0,,,,595
8400,2021,1835,2.38,Sh,4,4,V,,,1.63,Sh,2.0,595
8401,2021,1836,3.19,Sh,5,1,V,,,4.14,Sh,5.0,595
8402,2021,1836,3.19,Sh,5,2,V,,,0.25,Sh,2.0,595
8403,2021,1836,3.19,Sh,5,3,S,0.0,0.0,,,,595
8404,2021,1836,3.19,Sh,5,4,M,0.0,0.0,3.42,Sh,5.0,595
8405,2021,1836,3.19,Sh,5,4,V,,,2.72,Sh,4.0,595
8406,2021,1836,3.19,Sh,5,4,M,,,,,,595
8407,2021,1836,3.19,Sh,5,5,S,0.0,0.0,,,,595
8408,2021,1837,7.59,Me,8,1,S,0.0,0.0,,,,595
8409,2021,1837,7.59,Me,8,2,M,,,,,,595
8410,2021,1837,7.59,Me,8,3,V,,,0.74,Sh,2.0,595
