bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7244,2021,1562,0.92,Sh,6,3,S,0.0,0.0,,,,295
7245,2021,1562,0.92,Sh,6,4,V,,,1.95,Sh,8.0,295
7246,2021,1562,0.92,Sh,6,4,M,0.0,0.0,1.19,Sh,4.0,295
7247,2021,1562,0.92,Sh,6,5,S,0.0,0.0,,,,295
7248,2021,1562,0.92,Sh,6,6,M,0.0,0.0,1.74,Sh,1.0,295
7249,2021,1562,1.14,Sh,5,1,M,0.0,0.0,0.06,Sh,1.0,295
7250,2021,1562,1.14,Sh,5,2,S,0.0,0.0,,,,295
7251,2021,1562,1.14,Sh,5,3,S,0.0,0.0,,,,295
7252,2021,1562,1.14,Sh,5,4,S,0.0,0.0,,,,295
7253,2021,1562,1.14,Sh,5,5,M,0.0,0.0,5.5,Me,2.0,295
7254,2021,1563,4.69,Sh,5,1,S,0.0,0.0,,,,295
7255,2021,1563,4.69,Sh,5,2,B,,,,,,295
7256,2021,1563,4.69,Sh,5,3,V,,,2.17,Sh,1.0,295
7257,2021,1563,4.69,Sh,5,3,M,1.0,5.0,3.66,Sh,5.0,295
7258,2021,1563,4.69,Sh,5,4,V,,,2.24,Sh,3.0,295
7259,2021,1563,4.69,Sh,5,5,S,0.0,0.0,,,,295
7260,2021,1564,2.55,Sh,5,1,V,,,5.54,Me,7.0,295
7261,2021,1564,2.55,Sh,5,2,S,0.0,0.0,,,,295
7262,2021,1564,2.55,Sh,5,3,S,0.0,0.0,,,,295
7263,2021,1564,2.55,Sh,5,4,V,,,2.72,Sh,4.0,295
7264,2021,1564,2.55,Sh,5,4,V,,,1.28,Sh,1.0,295
7265,2021,1564,2.55,Sh,5,4,V,,,7.37,Me,6.0,295
7266,2021,1564,2.55,Sh,5,5,S,0.0,0.0,,,,295
7267,2021,1566,4.89,Sh,3,1,M,1.0,1.0,0.56,Sh,3.0,295
7268,2021,1566,4.89,Sh,3,2,B,,,,,,295
7269,2021,1566,4.89,Sh,3,3,V,,,2.55,Sh,2.0,295
7270,2021,1567,7.16,Me,3,1,S,0.0,0.0,,,,295
7271,2021,1567,7.16,Me,3,2,B,,,,,,295
7272,2021,1567,7.16,Me,3,3,B,,,,,,295
7273,2021,1568,2.2,Sh,2,1,M,1.0,3.0,4.12,Sh,4.0,295
7274,2021,1568,2.2,Sh,2,2,B,,,,,,295
7275,2021,1569,6.86,Me,2,1,B,,,,,,295
7276,2021,1569,6.86,Me,2,2,B,,,,,,295
7277,2021,1570,3.61,Sh,4,1,B,,,,,,295
7278,2021,1570,3.61,Sh,4,2,M,0.0,0.0,1.27,Sh,3.0,295
7279,2021,1570,3.61,Sh,4,3,B,,,,,,295
7280,2021,1570,3.61,Sh,4,4,M,0.0,0.0,9.17,Me,6.0,295
7281,2021,1571,0.97,Sh,1,1,S,0.0,0.0,,,,295
7282,2021,1572,8.25,Me,6,1,V,,,,,,295
7283,2021,1572,8.25,Me,6,1,V,,,0.83,Sh,2.0,295
7284,2021,1572,8.25,Me,6,2,B,,,,,,295
7285,2021,1572,8.25,Me,6,3,B,,,,,,295
7286,2021,1572,8.25,Me,6,4,S,0.0,0.0,,,,295
7287,2021,1572,8.25,Me,6,5,S,0.0,0.0,,,,295
7288,2021,1572,8.25,Me,6,6,M,0.0,0.0,1.99,Sh,3.0,295
7289,2021,1574,7.44,Me,8,1,B,,,,,,295
7290,2021,1574,7.44,Me,8,2,B,,,,,,295
7291,2021,1574,7.44,Me,8,3,M,1.0,4.0,2.21,Sh,4.0,295
7292,2021,1574,7.44,Me,8,4,S,0.0,0.0,,,,295
7293,2021,1574,7.44,Me,8,5,M,1.0,3.0,4.73,Sh,5.0,295
7294,2021,1574,7.44,Me,8,5,M,0.0,0.0,6.12,Me,3.0,295
7295,2021,1574,7.44,Me,8,6,S,0.0,0.0,,,,295
7296,2021,1574,7.44,Me,8,7,M,1.0,3.0,5.11,Me,5.0,295
7297,2021,1574,7.44,Me,8,8,M,0.0,0.0,0.99,Sh,4.0,295
7298,2021,1574,7.44,Me,8,8,M,0.0,0.0,6.92,Me,4.0,295
7299,2021,1577,5.24,Me,4,1,B,,,,,,295
7300,2021,1577,5.24,Me,4,2,V,,,1.84,Sh,2.0,295
7301,2021,1577,5.24,Me,4,3,S,0.0,0.0,,,,295
7302,2021,1577,5.24,Me,4,4,M,0.0,0.0,6.68,Me,6.0,295
7303,2021,1578,0.97,Sh,1,1,V,,,2.11,Sh,2.0,295
7304,2021,1580,4.11,Sh,4,1,V,,,0.15,Sh,1.0,295
7305,2021,1580,4.11,Sh,4,1,V,,,0.3,Sh,3.0,295
7306,2021,1580,4.11,Sh,4,2,M,0.0,0.0,2.68,Sh,2.0,295
7307,2021,1580,4.11,Sh,4,3,V,,,4.2,Sh,2.0,295
7308,2021,1580,4.11,Sh,4,4,V,,,,,,295
7309,2021,1580,4.11,Sh,4,4,M,0.0,0.0,4.34,Sh,5.0,295
7310,2021,1580,4.11,Sh,4,4,V,,,0.48,Sh,1.0,295
7311,2021,1580,4.11,Sh,4,4,M,0.0,0.0,0.64,Sh,3.0,295
7312,2021,1581,1.16,Sh,2,1,M,,,,,,295
7313,2021,1581,1.16,Sh,2,1,V,,,2.04,Sh,6.0,295
7314,2021,1581,1.16,Sh,2,2,M,0.0,0.0,6.21,Me,3.0,295
7315,2021,1581,1.16,Sh,2,2,V,,,6.55,Me,6.0,295
7316,2021,1581,1.66,Sh,2,1,M,0.0,0.0,1.64,Sh,1.0,295
7317,2021,1581,1.66,Sh,2,2,B,,,,,,295
7318,2021,1582,3.43,Sh,6,1,B,,,,,,295
7319,2021,1582,3.43,Sh,6,2,V,,,2.25,Sh,1.0,295
7320,2021,1582,3.43,Sh,6,2,V,,,2.5,Sh,3.0,295
7321,2021,1582,3.43,Sh,6,3,S,0.0,0.0,,,,295
7322,2021,1582,3.43,Sh,6,4,S,0.0,0.0,,,,295
7323,2021,1582,3.43,Sh,6,5,M,0.0,0.0,5.35,Me,6.0,295
7324,2021,1582,3.43,Sh,6,5,M,1.0,4.0,2.8,Sh,5.0,295
7325,2021,1582,3.43,Sh,6,5,V,,,6.45,Me,9.0,295
7326,2021,1582,3.43,Sh,6,6,S,0.0,0.0,,,,295
7327,2021,1584,2.75,Sh,8,1,V,,,,,,295
7328,2021,1584,2.75,Sh,8,1,V,,,0.73,Sh,2.0,295
7329,2021,1584,2.75,Sh,8,2,V,,,2.04,Sh,5.0,295
7330,2021,1584,2.75,Sh,8,3,B,,,,,,295
7331,2021,1584,2.75,Sh,8,4,V,,,3.32,Sh,1.0,295
7332,2021,1584,2.75,Sh,8,4,M,0.0,0.0,0.98,Sh,2.0,295
7333,2021,1584,2.75,Sh,8,5,S,0.0,0.0,,,,295
7334,2021,1584,2.75,Sh,8,6,V,,,5.5,Me,4.0,295
7335,2021,1584,2.75,Sh,8,6,M,0.0,0.0,6.48,Me,2.0,295
7336,2021,1584,2.75,Sh,8,6,V,,,6.99,Me,6.0,295
7337,2021,1584,2.75,Sh,8,6,M,0.0,0.0,12.66,Me,8.0,295
7338,2021,1584,2.75,Sh,8,7,M,1.0,3.0,0.74,Sh,3.0,295
7339,2021,1584,2.75,Sh,8,8,M,0.0,0.0,8.05,Me,5.0,295
7340,2021,1585,1.07,Sh,2,1,S,0.0,0.0,,,,295
7341,2021,1585,1.07,Sh,2,2,S,0.0,0.0,,,,295
7342,2021,1586,3.53,Sh,4,1,B,,,,,,295
7343,2021,1586,3.53,Sh,4,2,S,0.0,0.0,,,,295
7344,2021,1586,3.53,Sh,4,3,S,0.0,0.0,,,,295
7345,2021,1586,3.53,Sh,4,4,V,,,8.49,Me,6.0,295
7346,2021,1586,3.02,Sh,1,1,S,0.0,0.0,,,,295
7347,2021,1587,6.71,Me,5,1,B,,,,,,295
7348,2021,1587,6.71,Me,5,2,B,,,,,,295
7349,2021,1587,6.71,Me,5,3,S,0.0,0.0,,,,295
7350,2021,1587,6.71,Me,5,4,M,0.0,0.0,0.02,Sh,1.0,295
7351,2021,1587,6.71,Me,5,5,V,,,3.24,Sh,3.0,295
7352,2021,1587,6.71,Me,5,5,M,1.0,6.0,4.73,Sh,5.0,295
7353,2021,1588,4.95,Sh,7,1,V,,,,,,295
7354,2021,1588,4.95,Sh,7,2,B,,,,,,295
7355,2021,1588,4.95,Sh,7,3,B,,,,,,295
7356,2021,1588,4.95,Sh,7,4,M,0.0,0.0,1.82,Sh,2.0,295
7357,2021,1588,4.95,Sh,7,5,S,0.0,0.0,,,,295
7358,2021,1588,4.95,Sh,7,6,B,,,,,,295
7359,2021,1588,4.95,Sh,7,7,M,0.0,0.0,1.84,Sh,2.0,295
7360,2021,1589,1.69,Sh,3,1,V,,,0.42,Sh,1.0,295
7361,2021,1589,1.69,Sh,3,2,B,,,,,,295
7362,2021,1589,1.69,Sh,3,3,M,0.0,0.0,3.57,Sh,2.0,295
7363,2021,1590,7.5,Me,9,1,V,,,3.23,Sh,4.0,295
7364,2021,1590,7.5,Me,9,2,S,0.0,0.0,,,,295
7365,2021,1590,7.5,Me,9,3,M,0.0,0.0,2.15,Sh,5.0,295
7366,2021,1590,7.5,Me,9,3,V,,,,,,295
7367,2021,1590,7.5,Me,9,4,S,0.0,0.0,,,,295
7368,2021,1590,7.5,Me,9,5,B,,,,,,295
7369,2021,1590,7.5,Me,9,6,S,0.0,0.0,,,,295
7370,2021,1590,7.5,Me,9,7,M,1.0,1.0,0.82,Sh,2.0,295
7371,2021,1590,7.5,Me,9,8,M,,,,,,295
7372,2021,1590,7.5,Me,9,9,M,0.0,0.0,3.4,Sh,6.0,295
7373,2021,1593,2.91,Sh,3,1,B,,,,,,295
7374,2021,1593,2.91,Sh,3,2,S,0.0,0.0,,,,295
7375,2021,1593,2.91,Sh,3,3,B,,,,,,295
7376,2021,1594,1.12,Sh,3,1,B,,,,,,295
7377,2021,1594,1.12,Sh,3,2,S,0.0,0.0,,,,295
7378,2021,1594,1.12,Sh,3,3,M,0.0,0.0,7.96,Me,5.0,295
7379,2021,1594,1.12,Sh,3,3,V,,,7.19,Me,6.0,295
7380,2021,1595,1.41,Sh,3,1,V,,,6.33,Me,3.0,295
7381,2021,1595,1.41,Sh,3,2,V,,,1.43,Sh,4.0,295
7382,2021,1595,1.41,Sh,3,2,V,,,4.8,Sh,9.0,295
7383,2021,1595,1.41,Sh,3,2,V,,,2.15,Sh,8.0,295
7384,2021,1595,1.41,Sh,3,3,V,,,1.38,Sh,5.0,295
7385,2021,1597,3.54,Sh,3,1,V,,,2.14,Sh,3.0,295
7386,2021,1597,3.54,Sh,3,1,V,,,,,,295
7387,2021,1597,3.54,Sh,3,2,S,0.0,0.0,,,,295
7388,2021,1597,3.54,Sh,3,3,M,1.0,4.0,11.22,Me,7.0,295
7389,2021,1598,6.07,Me,3,1,V,,,0.68,Sh,1.0,295
7390,2021,1598,6.07,Me,3,2,V,,,1.58,Sh,3.0,295
7391,2021,1598,6.07,Me,3,3,V,,,1.68,Sh,6.0,295
7392,2021,1599,6.19,Me,5,1,B,,,,,,295
7393,2021,1599,6.19,Me,5,2,V,,,8.88,Me,7.0,295
7394,2021,1599,6.19,Me,5,2,M,0.0,0.0,3.33,Sh,5.0,295
7395,2021,1599,6.19,Me,5,2,V,,,2.23,Sh,1.0,295
7396,2021,1599,6.19,Me,5,3,M,1.0,3.0,4.89,Sh,4.0,295
7397,2021,1599,6.19,Me,5,4,V,,,5.6,Me,6.0,295
7398,2021,1599,6.19,Me,5,4,V,,,3.63,Sh,6.0,295
7399,2021,1599,6.19,Me,5,5,M,0.0,0.0,0.31,Sh,2.0,295
7400,2021,1599,6.19,Me,5,5,M,0.0,0.0,2.64,Sh,3.0,295
7401,2021,1600,4.05,Sh,6,1,M,0.0,0.0,0.28,Sh,2.0,295
7402,2021,1600,4.05,Sh,6,2,B,,,,,,295
7403,2021,1600,4.05,Sh,6,3,V,,,,,,295
7404,2021,1600,4.05,Sh,6,3,V,,,,,,295
7405,2021,1600,4.05,Sh,6,4,M,0.0,0.0,2.33,Sh,2.0,295
7406,2021,1600,4.05,Sh,6,5,M,0.0,0.0,3.05,Sh,6.0,295
7407,2021,1600,4.05,Sh,6,6,M,1.0,2.0,4.35,Sh,4.0,295
7408,2021,1602,3.62,Sh,3,1,V,,,3.88,Sh,1.0,295
7409,2021,1602,3.62,Sh,3,2,V,,,,,,295
7410,2021,1602,3.62,Sh,3,3,B,,,,,,295
7411,2021,1603,9.17,Me,5,1,B,,,,,,295
7412,2021,1603,9.17,Me,5,2,M,,,,,,295
7413,2021,1603,9.17,Me,5,3,S,0.0,0.0,,,,295
7414,2021,1603,9.17,Me,5,4,B,,,,,,295
7415,2021,1603,9.17,Me,5,5,M,1.0,4.0,13.7,Me,9.0,295
7416,2021,1603,9.17,Me,5,5,V,,,3.48,Sh,2.0,295
7417,2021,1604,4.53,Sh,1,1,M,1.0,5.0,1.87,Sh,4.0,295
7418,2021,1604,4.53,Sh,1,1,V,,,2.14,Sh,4.0,295
7419,2021,1605,0.85,Sh,4,1,V,,,2.09,Sh,3.0,295
7420,2021,1605,0.85,Sh,4,1,V,,,0.02,Sh,2.0,295
7421,2021,1605,0.85,Sh,4,2,S,0.0,0.0,,,,295
7422,2021,1605,0.85,Sh,4,3,B,,,,,,295
7423,2021,1605,0.85,Sh,4,4,S,0.0,0.0,,,,295
7424,2021,1606,9.1,Me,7,1,B,,,,,,295
7425,2021,1606,9.1,Me,7,2,M,1.0,6.0,2.59,Sh,5.0,295
7426,2021,1606,9.1,Me,7,3,S,0.0,0.0,,,,295
7427,2021,1606,9.1,Me,7,4,S,0.0,0.0,,,,295
7428,2021,1606,9.1,Me,7,5,S,0.0,0.0,,,,295
7429,2021,1606,9.1,Me,7,6,M,1.0,3.0,5.02,Me,8.0,295
7430,2021,1606,9.1,Me,7,7,V,,,1.25,Sh,2.0,295
7431,2021,1607,10.65,Me,8,1,M,0.0,0.0,1.72,Sh,4.0,295
7432,2021,1607,10.65,Me,8,1,M,1.0,2.0,3.64,Sh,3.0,295
7433,2021,1607,10.65,Me,8,1,M,,,,,,295
7434,2021,1607,10.65,Me,8,2,V,,,2.2,Sh,2.0,295
7435,2021,1607,10.65,Me,8,2,M,0.0,0.0,6.14,Me,5.0,295
7436,2021,1607,10.65,Me,8,3,B,,,,,,295
7437,2021,1607,10.65,Me,8,4,V,,,5.47,Me,4.0,295
7438,2021,1607,10.65,Me,8,5,S,0.0,0.0,,,,295
7439,2021,1607,10.65,Me,8,6,M,1.0,6.0,2.72,Sh,2.0,295
7440,2021,1607,10.65,Me,8,6,M,0.0,0.0,4.38,Sh,6.0,295
7441,2021,1607,10.65,Me,8,7,S,0.0,0.0,,,,295
7442,2021,1607,10.65,Me,8,8,S,0.0,0.0,,,,295
7443,2021,1609,2.13,Sh,3,1,B,,,,,,295
7444,2021,1609,2.13,Sh,3,2,S,0.0,0.0,,,,295
7445,2021,1609,2.13,Sh,3,3,B,,,,,,295
7446,2021,1610,5.86,Me,2,1,V,,,1.68,Sh,2.0,295
7447,2021,1610,5.86,Me,2,2,S,0.0,0.0,,,,295
7448,2021,1611,4.0,Sh,3,1,B,,,,,,295
7449,2021,1611,4.0,Sh,3,2,V,,,0.93,Sh,6.0,295
7450,2021,1611,4.0,Sh,3,3,M,0.0,0.0,7.39,Me,4.0,295
7451,2021,1612,2.29,Sh,5,1,V,,,,,,295
7452,2021,1612,2.29,Sh,5,2,S,0.0,0.0,,,,295
7453,2021,1612,2.29,Sh,5,3,M,1.0,2.0,2.01,Sh,2.0,295
7454,2021,1612,2.29,Sh,5,4,M,0.0,0.0,4.08,Sh,1.0,295
7455,2021,1612,2.29,Sh,5,5,M,0.0,0.0,8.92,Me,6.0,295
7456,2021,1612,2.29,Sh,5,5,M,1.0,3.0,2.14,Sh,2.0,295
7457,2021,1613,9.84,Me,5,1,S,0.0,0.0,,,,295
7458,2021,1613,9.84,Me,5,2,B,,,,,,295
7459,2021,1613,9.84,Me,5,3,S,0.0,0.0,,,,295
7460,2021,1613,9.84,Me,5,4,V,,,2.41,Sh,1.0,295
7461,2021,1613,9.84,Me,5,5,S,0.0,0.0,,,,295
7462,2021,1614,1.14,Sh,4,1,M,,,,,,295
7463,2021,1614,1.14,Sh,4,1,V,,,,,,295
7464,2021,1614,1.14,Sh,4,1,M,,,,,,295
7465,2021,1614,1.14,Sh,4,2,V,,,2.18,Sh,2.0,295
7466,2021,1614,1.14,Sh,4,3,B,,,,,,295
7467,2021,1614,1.14,Sh,4,4,S,0.0,0.0,,,,295
7468,2021,1615,1.17,Sh,2,1,V,,,,,,295
7469,2021,1615,1.17,Sh,2,2,B,,,,,,295
7470,2021,1616,5.16,Me,6,1,M,0.0,0.0,5.22,Me,5.0,295
7471,2021,1616,5.16,Me,6,2,B,,,,,,295
7472,2021,1616,5.16,Me,6,3,V,,,5.12,Me,3.0,295
7473,2021,1616,5.16,Me,6,3,V,,,0.42,Sh,2.0,295
7474,2021,1616,5.16,Me,6,4,S,0.0,0.0,,,,295
7475,2021,1616,5.16,Me,6,5,V,,,3.33,Sh,5.0,295
7476,2021,1616,5.16,Me,6,6,M,0.0,0.0,6.94,Me,2.0,295
7477,2021,1618,5.9,Me,4,1,B,,,,,,295
7478,2021,1618,5.9,Me,4,2,V,,,3.43,Sh,3.0,295
7479,2021,1618,5.9,Me,4,2,M,,,,,,295
7480,2021,1618,5.9,Me,4,3,M,1.0,2.0,4.91,Sh,5.0,295
7481,2021,1618,5.9,Me,4,4,M,1.0,1.0,4.59,Sh,1.0,295
7482,2021,1619,11.91,Me,8,1,S,0.0,0.0,,,,295
7483,2021,1619,11.91,Me,8,2,B,,,,,,295
7484,2021,1619,11.91,Me,8,3,S,0.0,0.0,,,,295
7485,2021,1619,11.91,Me,8,4,M,,,,,,295
7486,2021,1619,11.91,Me,8,5,M,1.0,9.0,4.48,Sh,3.0,295
7487,2021,1619,11.91,Me,8,6,S,0.0,0.0,,,,295
7488,2021,1619,11.91,Me,8,7,V,,,3.64,Sh,3.0,295
7489,2021,1619,11.91,Me,8,8,M,1.0,5.0,7.25,Me,5.0,295
7490,2021,1620,0.19,Sh,1,1,B,,,,,,295
7491,2021,1620,4.77,Sh,4,1,B,,,,,,295
7492,2021,1620,4.77,Sh,4,2,M,0.0,0.0,1.93,Sh,2.0,295
7493,2021,1620,4.77,Sh,4,2,V,,,,,,295
7494,2021,1620,4.77,Sh,4,3,V,,,6.22,Me,5.0,295
7495,2021,1620,4.77,Sh,4,3,V,,,4.2,Sh,5.0,295
7496,2021,1620,4.77,Sh,4,4,M,0.0,0.0,8.98,Me,3.0,295
7497,2021,1621,2.53,Sh,6,1,V,,,,,,295
7498,2021,1621,2.53,Sh,6,2,M,,,,,,295
7499,2021,1621,2.53,Sh,6,2,V,,,2.22,Sh,1.0,295
7500,2021,1621,2.53,Sh,6,3,B,,,,,,295
7501,2021,1621,2.53,Sh,6,4,S,0.0,0.0,,,,295
7502,2021,1621,2.53,Sh,6,5,M,1.0,5.0,1.98,Sh,1.0,295
7503,2021,1621,2.53,Sh,6,6,M,0.0,0.0,5.68,Me,4.0,295
7504,2021,1622,0.8,Sh,3,1,V,,,1.65,Sh,1.0,295
7505,2021,1622,0.8,Sh,3,2,V,,,2.42,Sh,4.0,295
7506,2021,1622,0.8,Sh,3,2,M,0.0,0.0,1.32,Sh,1.0,295
7507,2021,1622,0.8,Sh,3,3,M,0.0,0.0,8.28,Me,5.0,295
7508,2021,1622,0.8,Sh,3,3,V,,,4.43,Sh,5.0,295
7509,2021,1622,6.11,Me,5,1,M,1.0,1.0,3.49,Sh,6.0,295
7510,2021,1622,6.11,Me,5,2,B,,,,,,295
7511,2021,1622,6.11,Me,5,3,S,0.0,0.0,,,,295
7512,2021,1622,6.11,Me,5,4,S,0.0,0.0,,,,295
7513,2021,1622,6.11,Me,5,5,V,,,4.91,Sh,5.0,295
7514,2021,1623,0.45,Sh,5,1,M,,,,,,295
7515,2021,1623,0.45,Sh,5,2,M,0.0,0.0,1.26,Sh,2.0,295
7516,2021,1623,0.45,Sh,5,2,V,,,0.63,Sh,3.0,295
7517,2021,1623,0.45,Sh,5,2,V,,,,,,295
7518,2021,1623,0.45,Sh,5,3,B,,,,,,295
7519,2021,1623,0.45,Sh,5,4,V,,,5.41,Me,3.0,295
7520,2021,1623,0.45,Sh,5,5,M,0.0,0.0,0.29,Sh,3.0,295
7521,2021,1623,2.69,Sh,2,1,V,,,2.06,Sh,6.0,295
7522,2021,1623,2.69,Sh,2,2,V,,,8.84,Me,10.0,295
7523,2021,1623,2.33,Sh,2,1,M,1.0,1.0,9.1,Me,7.0,295
7524,2021,1623,2.33,Sh,2,2,S,0.0,0.0,,,,295
7525,2021,1624,7.62,Me,4,1,V,,,3.3,Sh,6.0,295
7526,2021,1624,7.62,Me,4,2,B,,,,,,295
7527,2021,1624,7.62,Me,4,3,M,0.0,0.0,2.31,Sh,1.0,295
7528,2021,1624,7.62,Me,4,4,V,,,6.22,Me,6.0,295
7529,2021,1625,7.06,Me,10,1,S,0.0,0.0,,,,295
7530,2021,1625,7.06,Me,10,2,V,,,,,,295
7531,2021,1625,7.06,Me,10,3,V,,,4.75,Sh,3.0,295
7532,2021,1625,7.06,Me,10,4,V,,,0.12,Sh,1.0,295
7533,2021,1625,7.06,Me,10,5,M,0.0,0.0,0.73,Sh,5.0,295
7534,2021,1625,7.06,Me,10,5,V,,,0.03,Sh,2.0,295
7535,2021,1625,7.06,Me,10,6,V,,,4.06,Sh,4.0,295
7536,2021,1625,7.06,Me,10,6,M,0.0,0.0,2.1,Sh,4.0,295
7537,2021,1625,7.06,Me,10,7,M,0.0,0.0,2.35,Sh,2.0,295
7538,2021,1625,7.06,Me,10,8,V,,,2.57,Sh,3.0,295
7539,2021,1625,7.06,Me,10,8,M,0.0,0.0,3.94,Sh,1.0,295
7540,2021,1625,7.06,Me,10,9,M,1.0,2.0,0.06,Sh,1.0,295
7541,2021,1625,7.06,Me,10,10,M,0.0,0.0,8.02,Me,6.0,295
7542,2021,1626,4.52,Sh,4,1,V,,,1.1,Sh,6.0,295
7543,2021,1626,4.52,Sh,4,2,M,0.0,0.0,0.53,Sh,3.0,295
7544,2021,1626,4.52,Sh,4,2,M,,,,,,295
7545,2021,1626,4.52,Sh,4,3,S,0.0,0.0,,,,295
7546,2021,1626,4.52,Sh,4,4,S,0.0,0.0,,,,295
7547,2021,1627,2.51,Sh,4,1,B,,,,,,295
7548,2021,1627,2.51,Sh,4,2,B,,,,,,295
7549,2021,1627,2.51,Sh,4,3,M,0.0,0.0,4.48,Sh,3.0,295
7550,2021,1627,2.51,Sh,4,3,V,,,0.75,Sh,2.0,295
7551,2021,1627,2.51,Sh,4,4,V,,,6.97,Me,5.0,295
7552,2021,1629,6.05,Me,4,1,M,0.0,0.0,3.98,Sh,4.0,295
7553,2021,1629,6.05,Me,4,2,S,0.0,0.0,,,,295
7554,2021,1629,6.05,Me,4,3,S,0.0,0.0,,,,295
7555,2021,1629,6.05,Me,4,4,S,0.0,0.0,,,,295
7556,2021,1630,0.95,Sh,2,1,B,,,,,,295
7557,2021,1630,0.95,Sh,2,2,V,,,3.57,Sh,5.0,295
7558,2021,1631,1.11,Sh,2,1,B,,,,,,295
7559,2021,1631,1.11,Sh,2,2,V,,,4.9,Sh,3.0,295
7560,2021,1632,3.06,Sh,6,1,M,0.0,0.0,4.62,Sh,3.0,295
7561,2021,1632,3.06,Sh,6,2,V,,,,,,295
7562,2021,1632,3.06,Sh,6,2,M,0.0,0.0,2.48,Sh,5.0,295
7563,2021,1632,3.06,Sh,6,2,V,,,,,,295
7564,2021,1632,3.06,Sh,6,3,M,0.0,0.0,2.19,Sh,4.0,295
7565,2021,1632,3.06,Sh,6,4,V,,,4.12,Sh,5.0,295
7566,2021,1632,3.06,Sh,6,4,V,,,1.35,Sh,4.0,295
7567,2021,1632,3.06,Sh,6,5,V,,,6.38,Me,5.0,295
7568,2021,1632,3.06,Sh,6,6,S,0.0,0.0,,,,295
7569,2021,1633,3.47,Sh,5,1,V,,,0.22,Sh,1.0,295
7570,2021,1633,3.47,Sh,5,2,B,,,,,,295
7571,2021,1633,3.47,Sh,5,3,S,0.0,0.0,,,,295
7572,2021,1633,3.47,Sh,5,4,M,0.0,0.0,0.28,Sh,1.0,295
7573,2021,1633,3.47,Sh,5,5,M,0.0,0.0,2.41,Sh,5.0,295
7574,2021,1633,3.47,Sh,5,5,M,0.0,0.0,4.36,Sh,6.0,295
7575,2021,1634,7.68,Me,6,1,B,,,,,,295
7576,2021,1634,7.68,Me,6,2,B,,,,,,295
7577,2021,1634,7.68,Me,6,3,B,,,,,,295
7578,2021,1634,7.68,Me,6,4,S,0.0,0.0,,,,295
7579,2021,1634,7.68,Me,6,5,M,0.0,0.0,5.77,Me,7.0,295
7580,2021,1634,7.68,Me,6,5,M,0.0,0.0,1.68,Sh,3.0,295
7581,2021,1634,7.68,Me,6,6,S,0.0,0.0,,,,295
7582,2021,1635,2.69,Sh,2,1,B,,,,,,295
7583,2021,1635,2.69,Sh,2,2,B,,,,,,295
7584,2021,1636,4.62,Sh,2,1,V,,,,,,295
7585,2021,1636,4.62,Sh,2,1,V,,,2.13,Sh,2.0,295
7586,2021,1636,4.62,Sh,2,2,B,,,,,,295
7587,2021,1637,3.44,Sh,4,1,M,,,,,,295
7588,2021,1637,3.44,Sh,4,1,V,,,0.38,Sh,3.0,295
7589,2021,1637,3.44,Sh,4,2,B,,,,,,295
7590,2021,1637,3.44,Sh,4,3,M,,,,,,295
7591,2021,1637,3.44,Sh,4,4,M,0.0,0.0,4.4,Sh,4.0,295
7592,2021,1637,3.44,Sh,4,4,M,1.0,1.0,2.5,Sh,4.0,295
7593,2021,1638,2.63,Sh,5,1,V,,,1.52,Sh,2.0,295
7594,2021,1638,2.63,Sh,5,2,V,,,4.63,Sh,3.0,295
7595,2021,1638,2.63,Sh,5,3,S,0.0,0.0,,,,295
7596,2021,1638,2.63,Sh,5,4,B,,,,,,295
7597,2021,1638,2.63,Sh,5,5,V,,,13.54,Me,10.0,295
7598,2021,1641,1.66,Sh,2,1,B,,,,,,295
7599,2021,1641,1.66,Sh,2,2,M,0.0,0.0,3.62,Sh,4.0,295
7600,2021,1642,1.07,Sh,3,1,V,,,0.14,Sh,2.0,295
7601,2021,1642,1.07,Sh,3,1,V,,,,,,295
7602,2021,1642,1.07,Sh,3,1,V,,,,,,295
7603,2021,1642,1.07,Sh,3,2,V,,,,,,295
7604,2021,1642,1.07,Sh,3,3,V,,,3.68,Sh,4.0,295
7605,2021,1643,7.13,Me,4,1,V,,,1.85,Sh,3.0,295
7606,2021,1643,7.13,Me,4,2,S,0.0,0.0,,,,295
7607,2021,1643,7.13,Me,4,3,M,1.0,1.0,1.91,Sh,2.0,295
7608,2021,1643,7.13,Me,4,3,M,0.0,0.0,3.33,Sh,6.0,295
7609,2021,1643,7.13,Me,4,4,V,,,1.29,Sh,2.0,295
7610,2021,1643,7.13,Me,4,4,V,,,3.53,Sh,3.0,295
7611,2021,1644,6.55,Me,6,1,M,1.0,4.0,0.26,Sh,2.0,295
7612,2021,1644,6.55,Me,6,2,V,,,3.96,Sh,6.0,295
7613,2021,1644,6.55,Me,6,3,S,0.0,0.0,,,,295
7614,2021,1644,6.55,Me,6,4,M,0.0,0.0,2.96,Sh,5.0,295
7615,2021,1644,6.55,Me,6,5,M,0.0,0.0,4.56,Sh,1.0,295
7616,2021,1644,6.55,Me,6,5,M,1.0,4.0,3.72,Sh,5.0,295
7617,2021,1644,6.55,Me,6,6,B,,,,,,295
7618,2021,1645,4.61,Sh,3,1,B,,,,,,295
