bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7912,2021,1635,10.38,Me,5,2,V,,,,,,597
7913,2021,1635,10.38,Me,5,3,V,,,3.56,Sh,3.0,597
7914,2021,1635,10.38,Me,5,4,M,0.0,0.0,2.01,Sh,1.0,597
7915,2021,1635,10.38,Me,5,5,V,,,8.9,Me,6.0,597
7916,2021,1636,9.19,Me,7,1,M,0.0,0.0,1.19,Sh,3.0,597
7917,2021,1636,9.19,Me,7,2,B,,,,,,597
7918,2021,1636,9.19,Me,7,3,V,,,3.23,Sh,4.0,597
7919,2021,1636,9.19,Me,7,4,V,,,8.11,Me,5.0,597
7920,2021,1636,9.19,Me,7,4,V,,,,,,597
7921,2021,1636,9.19,Me,7,5,B,,,,,,597
7922,2021,1636,9.19,Me,7,6,M,0.0,0.0,3.94,Sh,4.0,597
7923,2021,1636,9.19,Me,7,6,V,,,4.34,Sh,5.0,597
7924,2021,1636,9.19,Me,7,6,M,0.0,0.0,2.07,Sh,2.0,597
7925,2021,1636,9.19,Me,7,7,V,,,5.12,Me,4.0,597
7926,2021,1636,9.19,Me,7,7,M,0.0,0.0,7.62,Me,6.0,597
7927,2021,1637,1.1,Sh,3,1,M,0.0,0.0,1.52,Sh,4.0,597
7928,2021,1637,1.1,Sh,3,2,S,0.0,0.0,,,,597
7929,2021,1637,1.1,Sh,3,3,V,,,,,,597
7930,2021,1637,1.1,Sh,3,3,V,,,4.63,Sh,4.0,597
7931,2021,1637,1.1,Sh,3,3,M,0.0,0.0,4.6,Sh,2.0,597
7932,2021,1638,2.44,Sh,6,1,M,0.0,0.0,4.05,Sh,2.0,597
7933,2021,1638,2.44,Sh,6,2,B,,,,,,597
7934,2021,1638,2.44,Sh,6,3,S,0.0,0.0,,,,597
7935,2021,1638,2.44,Sh,6,4,M,0.0,0.0,4.4,Sh,3.0,597
7936,2021,1638,2.44,Sh,6,5,M,1.0,3.0,0.37,Sh,2.0,597
7937,2021,1638,2.44,Sh,6,6,V,,,2.67,Sh,2.0,597
7938,2021,1639,5.8,Me,4,1,S,0.0,0.0,,,,597
7939,2021,1639,5.8,Me,4,2,V,,,3.5,Sh,4.0,597
7940,2021,1639,5.8,Me,4,3,M,0.0,0.0,3.67,Sh,3.0,597
7941,2021,1639,5.8,Me,4,3,M,0.0,0.0,3.7,Sh,5.0,597
7942,2021,1639,5.8,Me,4,4,B,,,,,,597
7943,2021,1640,1.8,Sh,2,1,M,1.0,4.0,1.71,Sh,1.0,597
7944,2021,1640,1.8,Sh,2,2,V,,,6.69,Me,5.0,597
7945,2021,1642,10.39,Me,8,1,M,1.0,1.0,2.57,Sh,2.0,597
7946,2021,1642,10.39,Me,8,2,B,,,,,,597
7947,2021,1642,10.39,Me,8,3,V,,,3.2,Sh,3.0,597
7948,2021,1642,10.39,Me,8,4,M,0.0,0.0,1.16,Sh,2.0,597
7949,2021,1642,10.39,Me,8,4,M,1.0,1.0,3.47,Sh,5.0,597
7950,2021,1642,10.39,Me,8,5,M,1.0,3.0,3.51,Sh,2.0,597
7951,2021,1642,10.39,Me,8,6,V,,,9.27,Me,5.0,597
7952,2021,1642,10.39,Me,8,7,M,1.0,1.0,6.9,Me,5.0,597
7953,2021,1642,10.39,Me,8,7,M,0.0,0.0,6.54,Me,4.0,597
7954,2021,1642,10.39,Me,8,7,M,0.0,0.0,7.71,Me,3.0,597
7955,2021,1642,10.39,Me,8,8,V,,,9.08,Me,5.0,597
7956,2021,1643,4.15,Sh,3,1,B,,,,,,597
7957,2021,1643,4.15,Sh,3,2,B,,,,,,597
7958,2021,1643,4.15,Sh,3,3,M,1.0,5.0,1.64,Sh,4.0,597
7959,2021,1643,1.74,Sh,3,1,V,,,0.92,Sh,3.0,597
7960,2021,1643,1.74,Sh,3,2,M,,,,,,597
7961,2021,1643,1.74,Sh,3,3,S,0.0,0.0,,,,597
7962,2021,1644,6.97,Me,6,1,B,,,,,,597
7963,2021,1644,6.97,Me,6,2,M,,,,,,597
7964,2021,1644,6.97,Me,6,2,V,,,1.22,Sh,4.0,597
7965,2021,1644,6.97,Me,6,3,B,,,,,,597
7966,2021,1644,6.97,Me,6,4,V,,,2.54,Sh,2.0,597
7967,2021,1644,6.97,Me,6,5,S,0.0,0.0,,,,597
7968,2021,1644,6.97,Me,6,6,S,0.0,0.0,,,,597
7969,2021,1645,1.53,Sh,2,1,S,0.0,0.0,,,,597
7970,2021,1645,1.53,Sh,2,2,V,,,2.28,Sh,5.0,597
7971,2021,1646,3.19,Sh,1,1,M,0.0,0.0,0.12,Sh,1.0,597
7972,2021,1646,1.06,Sh,1,1,B,,,,,,597
7973,2021,1647,3.22,Sh,5,1,M,1.0,1.0,0.75,Sh,1.0,597
7974,2021,1647,3.22,Sh,5,2,V,,,1.1,Sh,3.0,597
7975,2021,1647,3.22,Sh,5,2,V,,,1.34,Sh,5.0,597
7976,2021,1647,3.22,Sh,5,3,M,1.0,6.0,0.54,Sh,3.0,597
7977,2021,1647,3.22,Sh,5,4,M,1.0,2.0,3.26,Sh,5.0,597
7978,2021,1647,3.22,Sh,5,5,M,0.0,0.0,2.69,Sh,2.0,597
7979,2021,1648,6.69,Me,5,1,V,,,2.88,Sh,4.0,597
7980,2021,1648,6.69,Me,5,2,V,,,1.02,Sh,2.0,597
7981,2021,1648,6.69,Me,5,2,M,0.0,0.0,4.02,Sh,3.0,597
7982,2021,1648,6.69,Me,5,3,V,,,2.45,Sh,4.0,597
7983,2021,1648,6.69,Me,5,4,S,0.0,0.0,,,,597
7984,2021,1648,6.69,Me,5,5,B,,,,,,597
7985,2021,1649,3.2,Sh,1,1,B,,,,,,597
7986,2021,1650,10.35,Me,8,1,B,,,,,,597
7987,2021,1650,10.35,Me,8,2,V,,,5.15,Me,3.0,597
7988,2021,1650,10.35,Me,8,3,S,0.0,0.0,,,,597
7989,2021,1650,10.35,Me,8,4,M,1.0,3.0,2.16,Sh,2.0,597
7990,2021,1650,10.35,Me,8,5,B,,,,,,597
7991,2021,1650,10.35,Me,8,6,S,0.0,0.0,,,,597
7992,2021,1650,10.35,Me,8,7,M,0.0,0.0,1.32,Sh,5.0,597
7993,2021,1650,10.35,Me,8,7,M,0.0,0.0,3.48,Sh,6.0,597
7994,2021,1650,10.35,Me,8,7,M,0.0,0.0,4.23,Sh,4.0,597
7995,2021,1650,10.35,Me,8,8,V,,,,,,597
7996,2021,1651,2.02,Sh,2,1,B,,,,,,597
7997,2021,1651,2.02,Sh,2,2,V,,,6.3,Me,6.0,597
7998,2021,1652,8.89,Me,7,1,V,,,1.3,Sh,1.0,597
7999,2021,1652,8.89,Me,7,2,S,0.0,0.0,,,,597
8000,2021,1652,8.89,Me,7,3,S,0.0,0.0,,,,597
8001,2021,1652,8.89,Me,7,4,B,,,,,,597
8002,2021,1652,8.89,Me,7,5,M,0.0,0.0,3.06,Sh,7.0,597
8003,2021,1652,8.89,Me,7,6,V,,,1.64,Sh,4.0,597
8004,2021,1652,8.89,Me,7,6,M,1.0,4.0,6.67,Me,3.0,597
8005,2021,1652,8.89,Me,7,7,S,0.0,0.0,,,,597
8006,2021,1653,5.76,Me,7,1,B,,,,,,597
8007,2021,1653,5.76,Me,7,2,S,0.0,0.0,,,,597
8008,2021,1653,5.76,Me,7,3,V,,,,,,597
8009,2021,1653,5.76,Me,7,4,V,,,,,,597
8010,2021,1653,5.76,Me,7,5,M,0.0,0.0,4.48,Sh,2.0,597
8011,2021,1653,5.76,Me,7,5,V,,,,,,597
8012,2021,1653,5.76,Me,7,6,V,,,5.8,Me,9.0,597
8013,2021,1653,5.76,Me,7,6,M,0.0,0.0,4.83,Sh,3.0,597
8014,2021,1653,5.76,Me,7,6,M,0.0,0.0,4.82,Sh,1.0,597
8015,2021,1653,5.76,Me,7,7,M,0.0,0.0,0.79,Sh,3.0,597
8016,2021,1653,5.76,Me,7,7,V,,,1.3,Sh,1.0,597
8017,2021,1654,6.9,Me,1,1,M,0.0,0.0,3.53,Sh,3.0,597
8018,2021,1655,6.71,Me,4,1,M,0.0,0.0,1.82,Sh,5.0,597
8019,2021,1655,6.71,Me,4,1,V,,,0.22,Sh,1.0,597
8020,2021,1655,6.71,Me,4,2,M,1.0,3.0,2.29,Sh,1.0,597
8021,2021,1655,6.71,Me,4,3,V,,,2.9,Sh,4.0,597
8022,2021,1655,6.71,Me,4,4,S,0.0,0.0,,,,597
8023,2021,1656,5.5,Me,2,1,B,,,,,,597
8024,2021,1656,5.5,Me,2,2,M,0.0,0.0,3.41,Sh,2.0,597
8025,2021,1657,8.96,Me,7,1,M,,,,,,597
8026,2021,1657,8.96,Me,7,2,B,,,,,,597
8027,2021,1657,8.96,Me,7,3,V,,,3.06,Sh,4.0,597
8028,2021,1657,8.96,Me,7,4,M,1.0,2.0,6.05,Me,4.0,597
8029,2021,1657,8.96,Me,7,4,M,,,,,,597
8030,2021,1657,8.96,Me,7,5,M,0.0,0.0,6.88,Me,7.0,597
8031,2021,1657,8.96,Me,7,6,B,,,,,,597
8032,2021,1657,8.96,Me,7,7,S,0.0,0.0,,,,597
8033,2021,1658,6.81,Me,6,1,V,,,0.2,Sh,1.0,597
8034,2021,1658,6.81,Me,6,2,S,0.0,0.0,,,,597
8035,2021,1658,6.81,Me,6,3,V,,,1.04,Sh,1.0,597
8036,2021,1658,6.81,Me,6,4,M,0.0,0.0,5.45,Me,4.0,597
8037,2021,1658,6.81,Me,6,5,V,,,2.65,Sh,1.0,597
8038,2021,1658,6.81,Me,6,6,B,,,,,,597
8039,2021,1659,10.85,Me,6,1,M,1.0,2.0,1.8,Sh,3.0,597
8040,2021,1659,10.85,Me,6,2,B,,,,,,597
8041,2021,1659,10.85,Me,6,3,B,,,,,,597
8042,2021,1659,10.85,Me,6,4,S,0.0,0.0,,,,597
8043,2021,1659,10.85,Me,6,5,M,0.0,0.0,4.16,Sh,3.0,597
8044,2021,1659,10.85,Me,6,6,M,1.0,3.0,3.63,Sh,1.0,597
8045,2021,1660,5.45,Me,5,1,B,,,,,,597
8046,2021,1660,5.45,Me,5,2,S,0.0,0.0,,,,597
8047,2021,1660,5.45,Me,5,3,M,0.0,0.0,2.88,Sh,6.0,597
8048,2021,1660,5.45,Me,5,4,B,,,,,,597
8049,2021,1660,5.45,Me,5,5,S,0.0,0.0,,,,597
8050,2021,1662,3.45,Sh,5,1,V,,,1.82,Sh,1.0,597
8051,2021,1662,3.45,Sh,5,2,B,,,,,,597
8052,2021,1662,3.45,Sh,5,3,B,,,,,,597
8053,2021,1662,3.45,Sh,5,4,S,0.0,0.0,,,,597
8054,2021,1662,3.45,Sh,5,5,V,,,4.36,Sh,3.0,597
8055,2021,1663,10.26,Me,6,1,S,0.0,0.0,,,,597
8056,2021,1663,10.26,Me,6,2,V,,,0.1,Sh,2.0,597
8057,2021,1663,10.26,Me,6,3,S,0.0,0.0,,,,597
8058,2021,1663,10.26,Me,6,4,S,0.0,0.0,,,,597
8059,2021,1663,10.26,Me,6,5,S,0.0,0.0,,,,597
8060,2021,1663,10.26,Me,6,6,M,1.0,1.0,1.64,Sh,3.0,597
8061,2021,1664,0.36,Sh,2,1,S,0.0,0.0,,,,597
8062,2021,1664,0.36,Sh,2,2,V,,,1.01,Sh,5.0,597
8063,2021,1664,0.36,Sh,2,2,V,,,5.98,Me,5.0,597
8064,2021,1664,0.36,Sh,2,2,M,0.0,0.0,5.16,Me,4.0,597
8065,2021,1664,1.83,Sh,3,1,B,,,,,,597
8066,2021,1664,1.83,Sh,3,2,V,,,,,,597
8067,2021,1664,1.83,Sh,3,3,B,,,,,,597
8068,2021,1665,6.23,Me,2,1,V,,,,,,597
8069,2021,1665,6.23,Me,2,2,B,,,,,,597
8070,2021,1666,6.87,Me,5,1,B,,,,,,597
8071,2021,1666,6.87,Me,5,2,B,,,,,,597
8072,2021,1666,6.87,Me,5,3,M,0.0,0.0,0.34,Sh,3.0,597
8073,2021,1666,6.87,Me,5,4,V,,,3.11,Sh,3.0,597
8074,2021,1666,6.87,Me,5,4,M,0.0,0.0,10.5,Me,7.0,597
8075,2021,1666,6.87,Me,5,4,M,1.0,1.0,4.95,Sh,2.0,597
8076,2021,1666,6.87,Me,5,4,M,0.0,0.0,6.82,Me,6.0,597
8077,2021,1666,6.87,Me,5,5,M,0.0,0.0,5.03,Me,2.0,597
8078,2021,1668,1.63,Sh,2,1,V,,,0.81,Sh,1.0,597
8079,2021,1668,1.63,Sh,2,2,S,0.0,0.0,,,,597
8080,2021,1670,7.02,Me,2,1,V,,,0.77,Sh,4.0,597
8081,2021,1670,7.02,Me,2,2,S,0.0,0.0,,,,597
8082,2021,1671,1.71,Sh,1,1,B,,,,,,597
8083,2021,1673,1.05,Sh,3,1,B,,,,,,597
8084,2021,1673,1.05,Sh,3,2,S,0.0,0.0,,,,597
8085,2021,1673,1.05,Sh,3,3,B,,,,,,597
8086,2021,1674,2.09,Sh,3,1,V,,,,,,597
8087,2021,1674,2.09,Sh,3,2,S,0.0,0.0,,,,597
8088,2021,1674,2.09,Sh,3,3,V,,,4.48,Sh,3.0,597
8089,2021,1677,0.43,Sh,3,1,B,,,,,,597
8090,2021,1677,0.43,Sh,3,2,M,0.0,0.0,3.96,Sh,4.0,597
8091,2021,1677,0.43,Sh,3,2,M,0.0,0.0,1.53,Sh,2.0,597
8092,2021,1677,0.43,Sh,3,3,V,,,8.89,Me,3.0,597
8093,2021,1678,2.33,Sh,3,1,M,,,,,,597
8094,2021,1678,2.33,Sh,3,2,V,,,9.55,Me,6.0,597
8095,2021,1678,2.33,Sh,3,3,S,0.0,0.0,,,,597
8096,2021,1680,4.62,Sh,3,1,M,1.0,1.0,2.58,Sh,2.0,597
8097,2021,1680,4.62,Sh,3,1,M,,,,,,597
8098,2021,1680,4.62,Sh,3,2,B,,,,,,597
8099,2021,1680,4.62,Sh,3,3,V,,,5.41,Me,2.0,597
8100,2021,1682,0.71,Sh,2,1,B,,,,,,597
8101,2021,1682,0.71,Sh,2,2,B,,,,,,597
8102,2021,1683,5.74,Me,3,1,V,,,4.72,Sh,7.0,597
8103,2021,1683,5.74,Me,3,2,B,,,,,,597
8104,2021,1683,5.74,Me,3,3,S,0.0,0.0,,,,597
8105,2021,1684,7.41,Me,4,1,S,0.0,0.0,,,,597
8106,2021,1684,7.41,Me,4,2,V,,,2.27,Sh,6.0,597
8107,2021,1684,7.41,Me,4,2,V,,,1.56,Sh,1.0,597
8108,2021,1684,7.41,Me,4,3,M,0.0,0.0,4.65,Sh,3.0,597
8109,2021,1684,7.41,Me,4,3,V,,,0.99,Sh,2.0,597
8110,2021,1684,7.41,Me,4,4,M,0.0,0.0,6.76,Me,4.0,597
8111,2021,1684,7.41,Me,4,4,V,,,8.06,Me,4.0,597
8112,2021,1684,7.41,Me,4,4,V,,,4.15,Sh,4.0,597
8113,2021,1685,1.19,Sh,1,1,B,,,,,,597
8114,2021,1686,1.9,Sh,5,1,B,,,,,,597
8115,2021,1686,1.9,Sh,5,2,B,,,,,,597
8116,2021,1686,1.9,Sh,5,3,V,,,1.58,Sh,4.0,597
8117,2021,1686,1.9,Sh,5,4,M,0.0,0.0,5.65,Me,6.0,597
8118,2021,1686,1.9,Sh,5,5,M,1.0,3.0,0.71,Sh,2.0,597
8119,2021,1688,0.73,Sh,1,1,B,,,,,,597
8120,2021,1689,0.67,Sh,1,1,B,,,,,,597
8121,2021,1690,7.75,Me,7,1,B,,,,,,597
8122,2021,1690,7.75,Me,7,2,V,,,1.6,Sh,1.0,597
8123,2021,1690,7.75,Me,7,3,M,0.0,0.0,5.96,Me,3.0,597
8124,2021,1690,7.75,Me,7,4,S,0.0,0.0,,,,597
8125,2021,1690,7.75,Me,7,5,M,1.0,4.0,5.62,Me,7.0,597
8126,2021,1690,7.75,Me,7,6,M,0.0,0.0,4.63,Sh,3.0,597
8127,2021,1690,7.75,Me,7,7,V,,,2.6,Sh,2.0,597
8128,2021,1690,7.75,Me,7,7,V,,,2.88,Sh,4.0,597
8129,2021,1691,6.75,Me,6,1,V,,,3.57,Sh,5.0,597
8130,2021,1691,6.75,Me,6,1,V,,,2.82,Sh,3.0,597
8131,2021,1691,6.75,Me,6,1,M,0.0,0.0,2.43,Sh,1.0,597
8132,2021,1691,6.75,Me,6,1,V,,,0.26,Sh,4.0,597
8133,2021,1691,6.75,Me,6,2,S,0.0,0.0,,,,597
8134,2021,1691,6.75,Me,6,3,V,,,4.33,Sh,5.0,597
8135,2021,1691,6.75,Me,6,4,S,0.0,0.0,,,,597
8136,2021,1691,6.75,Me,6,5,M,1.0,11.0,5.45,Me,6.0,597
8137,2021,1691,6.75,Me,6,6,M,,,,,,597
8138,2021,1691,6.75,Me,6,6,M,0.0,0.0,5.45,Me,3.0,597
8139,2021,1691,6.75,Me,6,6,M,0.0,0.0,4.07,Sh,6.0,597
8140,2021,1692,0.36,Sh,2,1,B,,,,,,597
8141,2021,1692,0.36,Sh,2,2,V,,,6.86,Me,4.0,597
8142,2021,1692,0.36,Sh,2,2,V,,,0.76,Sh,1.0,597
8143,2021,1695,0.41,Sh,3,1,V,,,0.64,Sh,2.0,597
8144,2021,1695,0.41,Sh,3,2,V,,,4.88,Sh,4.0,597
8145,2021,1695,0.41,Sh,3,2,V,,,,,,597
8146,2021,1695,0.41,Sh,3,3,B,,,,,,597
8147,2021,1697,1.1,Sh,2,1,B,,,,,,597
8148,2021,1697,1.1,Sh,2,2,V,,,,,,597
8149,2021,1697,2.97,Sh,7,1,B,,,,,,597
8150,2021,1697,2.97,Sh,7,2,S,0.0,0.0,,,,597
8151,2021,1697,2.97,Sh,7,3,B,,,,,,597
8152,2021,1697,2.97,Sh,7,4,S,0.0,0.0,,,,597
8153,2021,1697,2.97,Sh,7,5,M,0.0,0.0,0.74,Sh,1.0,597
8154,2021,1697,2.97,Sh,7,6,M,0.0,0.0,1.95,Sh,2.0,597
8155,2021,1697,2.97,Sh,7,7,V,,,4.54,Sh,5.0,597
8156,2021,1697,2.97,Sh,7,7,M,1.0,4.0,7.61,Me,4.0,597
8157,2021,1698,2.48,Sh,3,1,B,,,,,,597
8158,2021,1698,2.48,Sh,3,2,S,0.0,0.0,,,,597
8159,2021,1698,2.48,Sh,3,3,V,,,4.56,Sh,4.0,597
8160,2021,1699,4.97,Sh,4,1,V,,,4.5,Sh,2.0,597
8161,2021,1699,4.97,Sh,4,1,V,,,1.02,Sh,6.0,597
8162,2021,1699,4.97,Sh,4,2,B,,,,,,597
8163,2021,1699,4.97,Sh,4,3,V,,,1.22,Sh,5.0,597
8164,2021,1699,4.97,Sh,4,4,V,,,9.62,Me,6.0,597
8165,2021,1699,4.97,Sh,4,4,M,0.0,0.0,2.2,Sh,3.0,597
8166,2021,1700,4.84,Sh,5,1,B,,,,,,597
8167,2021,1700,4.84,Sh,5,2,B,,,,,,597
8168,2021,1700,4.84,Sh,5,3,V,,,2.23,Sh,4.0,597
8169,2021,1700,4.84,Sh,5,4,M,0.0,0.0,2.11,Sh,3.0,597
8170,2021,1700,4.84,Sh,5,4,V,,,4.97,Sh,6.0,597
8171,2021,1700,4.84,Sh,5,5,M,0.0,0.0,5.34,Me,3.0,597
8172,2021,1700,4.84,Sh,5,5,V,,,3.18,Sh,5.0,597
8173,2021,1701,0.59,Sh,2,1,V,,,1.36,Sh,4.0,597
8174,2021,1701,0.59,Sh,2,1,V,,,2.37,Sh,2.0,597
8175,2021,1701,0.59,Sh,2,1,M,0.0,0.0,0.26,Sh,1.0,597
8176,2021,1701,0.59,Sh,2,2,V,,,0.1,Sh,1.0,597
8177,2021,1701,0.59,Sh,2,2,V,,,3.33,Sh,1.0,597
8178,2021,1701,0.59,Sh,2,2,V,,,7.43,Me,6.0,597
8179,2021,1702,2.66,Sh,4,1,V,,,0.87,Sh,4.0,597
8180,2021,1702,2.66,Sh,4,2,V,,,2.55,Sh,3.0,597
8181,2021,1702,2.66,Sh,4,3,B,,,,,,597
8182,2021,1702,2.66,Sh,4,4,B,,,,,,597
8183,2021,1703,0.6,Sh,3,1,B,,,,,,597
8184,2021,1703,0.6,Sh,3,2,B,,,,,,597
8185,2021,1703,0.6,Sh,3,3,B,,,,,,597
8186,2021,1704,0.02,Sh,1,1,B,,,,,,597
8187,2021,1705,1.4,Sh,4,1,B,,,,,,597
8188,2021,1705,1.4,Sh,4,2,B,,,,,,597
8189,2021,1705,1.4,Sh,4,3,S,0.0,0.0,,,,597
8190,2021,1705,1.4,Sh,4,4,M,0.0,0.0,5.45,Me,6.0,597
8191,2021,1705,1.4,Sh,4,4,M,1.0,3.0,1.42,Sh,3.0,597
8192,2021,1706,1.05,Sh,6,1,M,0.0,0.0,2.24,Sh,2.0,597
8193,2021,1706,1.05,Sh,6,2,M,,,,,,597
8194,2021,1706,1.05,Sh,6,3,V,,,1.09,Sh,1.0,597
8195,2021,1706,1.05,Sh,6,4,B,,,,,,597
8196,2021,1706,1.05,Sh,6,5,M,1.0,3.0,2.95,Sh,3.0,597
8197,2021,1706,1.05,Sh,6,6,M,0.0,0.0,6.15,Me,5.0,597
8198,2021,1706,1.05,Sh,6,6,M,1.0,3.0,3.96,Sh,2.0,597
8199,2021,1707,4.42,Sh,6,1,V,,,,,,597
8200,2021,1707,4.42,Sh,6,2,V,,,,,,597
8201,2021,1707,4.42,Sh,6,3,V,,,,,,597
8202,2021,1707,4.42,Sh,6,4,M,0.0,0.0,2.83,Sh,4.0,597
8203,2021,1707,4.42,Sh,6,4,V,,,6.66,Me,7.0,597
8204,2021,1707,4.42,Sh,6,4,M,0.0,0.0,6.2,Me,6.0,597
8205,2021,1707,4.42,Sh,6,5,M,0.0,0.0,7.11,Me,5.0,597
8206,2021,1707,4.42,Sh,6,6,M,0.0,0.0,7.57,Me,6.0,597
8207,2021,1707,4.42,Sh,6,6,M,0.0,0.0,4.88,Sh,3.0,597
8208,2021,1707,4.42,Sh,6,6,M,1.0,3.0,4.79,Sh,6.0,597
8209,2021,1709,2.11,Sh,1,1,B,,,,,,597
8210,2021,1711,4.61,Sh,7,1,S,0.0,0.0,,,,597
8211,2021,1711,4.61,Sh,7,2,B,,,,,,597
8212,2021,1711,4.61,Sh,7,3,S,0.0,0.0,,,,597
8213,2021,1711,4.61,Sh,7,4,S,0.0,0.0,,,,597
8214,2021,1711,4.61,Sh,7,5,S,0.0,0.0,,,,597
8215,2021,1711,4.61,Sh,7,6,M,0.0,0.0,3.92,Sh,5.0,597
8216,2021,1711,4.61,Sh,7,6,M,0.0,0.0,2.52,Sh,3.0,597
8217,2021,1711,4.61,Sh,7,7,V,,,5.46,Me,6.0,597
8218,2021,1711,4.61,Sh,7,7,V,,,8.77,Me,4.0,597
8219,2021,1715,3.39,Sh,3,1,V,,,5.08,Me,4.0,597
8220,2021,1715,3.39,Sh,3,1,V,,,0.43,Sh,1.0,597
8221,2021,1715,3.39,Sh,3,1,V,,,3.53,Sh,2.0,597
8222,2021,1715,3.39,Sh,3,2,S,0.0,0.0,,,,597
8223,2021,1715,3.39,Sh,3,3,M,0.0,0.0,3.47,Sh,4.0,597
8224,2021,1716,0.33,Sh,1,1,V,,,0.68,Sh,6.0,597
8225,2021,1717,0.41,Sh,2,1,B,,,,,,597
8226,2021,1717,0.41,Sh,2,2,S,0.0,0.0,,,,597
8227,2021,1718,4.47,Sh,4,1,V,,,3.15,Sh,2.0,597
8228,2021,1718,4.47,Sh,4,1,V,,,1.2,Sh,2.0,597
8229,2021,1718,4.47,Sh,4,1,M,,,,,,597
8230,2021,1718,4.47,Sh,4,1,V,,,,,,597
8231,2021,1718,4.47,Sh,4,1,M,,,,,,597
8232,2021,1718,4.47,Sh,4,2,V,,,,,,597
8233,2021,1718,4.47,Sh,4,2,V,,,1.86,Sh,4.0,597
8234,2021,1718,4.47,Sh,4,3,B,,,,,,597
8235,2021,1718,4.47,Sh,4,4,M,1.0,3.0,0.34,Sh,3.0,597
8236,2021,1720,3.41,Sh,3,1,B,,,,,,597
8237,2021,1720,3.41,Sh,3,2,S,0.0,0.0,,,,597
8238,2021,1720,3.41,Sh,3,3,V,,,4.41,Sh,4.0,597
8239,2021,1720,3.41,Sh,3,3,M,0.0,0.0,4.57,Sh,6.0,597
8240,2021,1720,3.41,Sh,3,3,M,0.0,0.0,2.15,Sh,2.0,597
8241,2021,1723,3.64,Sh,8,1,M,1.0,2.0,3.66,Sh,5.0,597
8242,2021,1723,3.64,Sh,8,2,V,,,,,,597
8243,2021,1723,3.64,Sh,8,3,V,,,3.21,Sh,3.0,597
8244,2021,1723,3.64,Sh,8,4,M,0.0,0.0,2.23,Sh,2.0,597
8245,2021,1723,3.64,Sh,8,5,V,,,,,,597
8246,2021,1723,3.64,Sh,8,5,V,,,5.07,Me,9.0,597
8247,2021,1723,3.64,Sh,8,5,M,0.0,0.0,2.92,Sh,1.0,597
8248,2021,1723,3.64,Sh,8,5,M,,,,,,597
8249,2021,1723,3.64,Sh,8,5,V,,,,,,597
8250,2021,1723,3.64,Sh,8,6,M,0.0,0.0,1.98,Sh,2.0,597
8251,2021,1723,3.64,Sh,8,7,S,0.0,0.0,,,,597
8252,2021,1723,3.64,Sh,8,8,M,,,,,,597
8253,2021,1724,6.16,Me,3,1,B,,,,,,597
8254,2021,1724,6.16,Me,3,2,S,0.0,0.0,,,,597
8255,2021,1724,6.16,Me,3,3,M,0.0,0.0,1.53,Sh,2.0,597
8256,2021,1725,9.49,Me,7,1,V,,,2.85,Sh,6.0,597
8257,2021,1725,9.49,Me,7,2,M,,,,,,597
8258,2021,1725,9.49,Me,7,2,V,,,0.14,Sh,1.0,597
8259,2021,1725,9.49,Me,7,3,V,,,,,,597
8260,2021,1725,9.49,Me,7,4,B,,,,,,597
8261,2021,1725,9.49,Me,7,5,V,,,0.7,Sh,2.0,597
8262,2021,1725,9.49,Me,7,6,M,0.0,0.0,6.94,Me,7.0,597
8263,2021,1725,9.49,Me,7,7,V,,,6.13,Me,5.0,597
8264,2021,1725,9.49,Me,7,7,M,0.0,0.0,3.63,Sh,2.0,597
8265,2021,1729,3.01,Sh,1,1,V,,,5.27,Me,6.0,597
8266,2021,1730,4.52,Sh,5,1,V,,,0.53,Sh,3.0,597
8267,2021,1730,4.52,Sh,5,2,S,0.0,0.0,,,,597
8268,2021,1730,4.52,Sh,5,3,S,0.0,0.0,,,,597
8269,2021,1730,4.52,Sh,5,4,S,0.0,0.0,,,,597
8270,2021,1730,4.52,Sh,5,5,V,,,8.15,Me,5.0,597
8271,2021,1730,4.52,Sh,5,5,M,,,,,,597
8272,2021,1731,0.95,Sh,1,1,V,,,0.58,Sh,5.0,597
8273,2021,1732,1.39,Sh,2,1,V,,,0.06,Sh,1.0,597
8274,2021,1732,1.39,Sh,2,2,B,,,,,,597
8275,2021,1733,0.25,Sh,3,1,V,,,1.88,Sh,3.0,597
8276,2021,1733,0.25,Sh,3,2,S,0.0,0.0,,,,597
8277,2021,1733,0.25,Sh,3,3,B,,,,,,597
8278,2021,1733,2.83,Sh,5,1,S,0.0,0.0,,,,597
8279,2021,1733,2.83,Sh,5,2,B,,,,,,597
8280,2021,1733,2.83,Sh,5,3,S,0.0,0.0,,,,597
8281,2021,1733,2.83,Sh,5,4,V,,,3.59,Sh,3.0,597
8282,2021,1733,2.83,Sh,5,5,M,0.0,0.0,2.05,Sh,4.0,597
8283,2021,1734,2.14,Sh,4,1,B,,,,,,597
8284,2021,1734,2.14,Sh,4,2,S,0.0,0.0,,,,597
8285,2021,1734,2.14,Sh,4,3,B,,,,,,597
8286,2021,1734,2.14,Sh,4,4,M,0.0,0.0,7.87,Me,7.0,597
8287,2021,1734,2.14,Sh,4,4,M,0.0,0.0,4.79,Sh,6.0,597
8288,2021,1735,6.27,Me,2,1,B,,,,,,597
