bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,135,31.05,Lo,13,5,M,1.0,1.0,6.63,Me,4.0,209
1372,2020,135,31.05,Lo,13,6,M,,,,,,209
1373,2020,135,31.05,Lo,13,6,V,,,4.17,Sh,4.0,209
1374,2020,135,31.05,Lo,13,6,M,1.0,1.0,3.09,Sh,3.0,209
1375,2020,135,31.05,Lo,13,7,M,1.0,1.0,0.55,Sh,2.0,209
1376,2020,135,31.05,Lo,13,8,M,,,,,,209
1377,2020,135,31.05,Lo,13,9,S,0.0,0.0,,,,209
1378,2020,135,31.05,Lo,13,10,M,1.0,2.0,5.52,Me,6.0,209
1379,2020,135,31.05,Lo,13,11,S,0.0,0.0,,,,209
1380,2020,135,31.05,Lo,13,12,M,0.0,0.0,1.37,Sh,1.0,209
1381,2020,135,31.05,Lo,13,12,V,,,2.96,Sh,4.0,209
1382,2020,135,31.05,Lo,13,12,M,0.0,0.0,5.9,Me,1.0,209
1383,2020,135,31.05,Lo,13,13,M,1.0,3.0,5.86,Me,4.0,209
1384,2020,136,22.77,Lo,10,1,V,,,,,,209
1385,2020,136,22.77,Lo,10,2,V,,,,,,209
1386,2020,136,22.77,Lo,10,3,V,,,3.02,Sh,3.0,209
1387,2020,136,22.77,Lo,10,4,V,,,,,,209
1388,2020,136,22.77,Lo,10,4,V,,,,,,209
1389,2020,136,22.77,Lo,10,5,S,0.0,0.0,,,,209
1390,2020,136,22.77,Lo,10,6,M,0.0,0.0,0.66,Sh,2.0,209
1391,2020,136,22.77,Lo,10,7,M,1.0,2.0,8.24,Me,8.0,209
1392,2020,136,22.77,Lo,10,7,V,,,7.3,Me,3.0,209
1393,2020,136,22.77,Lo,10,8,M,0.0,0.0,5.27,Me,3.0,209
1394,2020,136,22.77,Lo,10,9,S,0.0,0.0,,,,209
1395,2020,136,22.77,Lo,10,10,M,0.0,0.0,7.08,Me,5.0,209
1396,2020,137,21.83,Lo,8,1,V,,,,,,209
1397,2020,137,21.83,Lo,8,2,V,,,1.33,Sh,1.0,209
1398,2020,137,21.83,Lo,8,3,V,,,,,,209
1399,2020,137,21.83,Lo,8,4,B,,,,,,209
1400,2020,137,21.83,Lo,8,5,S,0.0,0.0,,,,209
1401,2020,137,21.83,Lo,8,6,M,1.0,1.0,4.19,Sh,4.0,209
1402,2020,137,21.83,Lo,8,7,V,,,,,,209
1403,2020,137,21.83,Lo,8,7,M,0.0,0.0,1.75,Sh,2.0,209
1404,2020,137,21.83,Lo,8,8,M,1.0,3.0,6.17,Me,1.0,209
1405,2020,138,28.64,Lo,13,1,B,,,,,,209
1406,2020,138,28.64,Lo,13,2,B,,,,,,209
1407,2020,138,28.64,Lo,13,3,S,0.0,0.0,,,,209
1408,2020,138,28.64,Lo,13,4,M,,,,,,209
1409,2020,138,28.64,Lo,13,5,S,0.0,0.0,,,,209
1410,2020,138,28.64,Lo,13,6,S,0.0,0.0,,,,209
1411,2020,138,28.64,Lo,13,7,S,0.0,0.0,,,,209
1412,2020,138,28.64,Lo,13,8,S,0.0,0.0,,,,209
1413,2020,138,28.64,Lo,13,9,M,1.0,4.0,2.76,Sh,5.0,209
1414,2020,138,28.64,Lo,13,10,M,1.0,5.0,1.61,Sh,1.0,209
1415,2020,138,28.64,Lo,13,11,V,,,2.85,Sh,1.0,209
1416,2020,138,28.64,Lo,13,12,S,0.0,0.0,,,,209
1417,2020,138,28.64,Lo,13,13,V,,,11.32,Me,7.0,209
1418,2020,138,28.64,Lo,13,13,M,1.0,3.0,10.16,Me,4.0,209
1419,2020,139,29.68,Lo,12,1,V,,,,,,209
1420,2020,139,29.68,Lo,12,2,V,,,1.55,Sh,1.0,209
1421,2020,139,29.68,Lo,12,3,B,,,,,,209
1422,2020,139,29.68,Lo,12,4,S,0.0,0.0,,,,209
1423,2020,139,29.68,Lo,12,5,M,1.0,4.0,1.5,Sh,2.0,209
1424,2020,139,29.68,Lo,12,5,V,,,,,,209
1425,2020,139,29.68,Lo,12,6,S,0.0,0.0,,,,209
1426,2020,139,29.68,Lo,12,7,M,,,,,,209
1427,2020,139,29.68,Lo,12,8,S,0.0,0.0,,,,209
1428,2020,139,29.68,Lo,12,9,M,1.0,7.0,2.68,Sh,1.0,209
1429,2020,139,29.68,Lo,12,10,S,0.0,0.0,,,,209
1430,2020,139,29.68,Lo,12,11,M,0.0,0.0,1.08,Sh,3.0,209
1431,2020,139,29.68,Lo,12,12,S,0.0,0.0,,,,209
1432,2020,140,40.38,VLo,11,1,V,,,5.19,Me,2.0,209
1433,2020,140,40.38,VLo,11,2,M,,,,,,209
1434,2020,140,40.38,VLo,11,3,V,,,,,,209
1435,2020,140,40.38,VLo,11,3,M,1.0,4.0,1.05,Sh,4.0,209
1436,2020,140,40.38,VLo,11,4,M,1.0,4.0,4.15,Sh,6.0,209
1437,2020,140,40.38,VLo,11,5,S,0.0,0.0,,,,209
1438,2020,140,40.38,VLo,11,6,S,0.0,0.0,,,,209
1439,2020,140,40.38,VLo,11,7,M,1.0,3.0,3.82,Sh,3.0,209
1440,2020,140,40.38,VLo,11,8,V,,,2.09,Sh,5.0,209
1441,2020,140,40.38,VLo,11,9,S,0.0,0.0,,,,209
1442,2020,140,40.38,VLo,11,10,V,,,1.25,Sh,3.0,209
1443,2020,140,40.38,VLo,11,11,V,,,8.66,Me,7.0,209
1444,2020,141,45.76,VLo,12,1,B,,,,,,209
1445,2020,141,45.76,VLo,12,2,S,0.0,0.0,,,,209
1446,2020,141,45.76,VLo,12,3,M,0.0,0.0,1.11,Sh,4.0,209
1447,2020,141,45.76,VLo,12,4,M,0.0,0.0,3.23,Sh,4.0,209
1448,2020,141,45.76,VLo,12,5,B,,,,,,209
1449,2020,141,45.76,VLo,12,6,M,0.0,0.0,3.07,Sh,2.0,209
1450,2020,141,45.76,VLo,12,6,M,1.0,1.0,0.1,Sh,2.0,209
1451,2020,141,45.76,VLo,12,6,V,,,5.41,Me,9.0,209
1452,2020,141,45.76,VLo,12,6,V,,,6.4,Me,2.0,209
1453,2020,141,45.76,VLo,12,7,S,0.0,0.0,,,,209
1454,2020,141,45.76,VLo,12,8,S,0.0,0.0,,,,209
1455,2020,141,45.76,VLo,12,9,S,0.0,0.0,,,,209
1456,2020,141,45.76,VLo,12,10,S,0.0,0.0,,,,209
1457,2020,141,45.76,VLo,12,11,V,,,7.49,Me,6.0,209
1458,2020,141,45.76,VLo,12,12,M,1.0,3.0,8.86,Me,9.0,209
1459,2020,142,77.25,VLo,21,1,V,,,4.63,Sh,4.0,209
1460,2020,142,77.25,VLo,21,2,V,,,,,,209
1461,2020,142,77.25,VLo,21,3,M,0.0,0.0,8.63,Me,6.0,209
1462,2020,142,77.25,VLo,21,3,M,1.0,2.0,0.74,Sh,4.0,209
1463,2020,142,77.25,VLo,21,3,V,,,4.3,Sh,2.0,209
1464,2020,142,77.25,VLo,21,3,M,0.0,0.0,3.16,Sh,2.0,209
1465,2020,142,77.25,VLo,21,4,M,0.0,0.0,4.81,Sh,2.0,209
1466,2020,142,77.25,VLo,21,5,M,0.0,0.0,0.87,Sh,4.0,209
1467,2020,142,77.25,VLo,21,6,M,1.0,2.0,10.55,Me,7.0,209
1468,2020,142,77.25,VLo,21,7,S,0.0,0.0,,,,209
1469,2020,142,77.25,VLo,21,8,S,0.0,0.0,,,,209
1470,2020,142,77.25,VLo,21,9,S,0.0,0.0,,,,209
1471,2020,142,77.25,VLo,21,10,V,,,10.98,Me,6.0,209
1472,2020,142,77.25,VLo,21,11,V,,,8.18,Me,5.0,209
1473,2020,142,77.25,VLo,21,12,M,,,,,,209
1474,2020,142,77.25,VLo,21,12,M,0.0,0.0,3.05,Sh,3.0,209
1475,2020,142,77.25,VLo,21,13,M,1.0,2.0,7.78,Me,6.0,209
1476,2020,142,77.25,VLo,21,14,S,0.0,0.0,,,,209
1477,2020,142,77.25,VLo,21,15,S,0.0,0.0,,,,209
1478,2020,142,77.25,VLo,21,16,B,,,,,,209
1479,2020,142,77.25,VLo,21,17,V,,,9.25,Me,8.0,209
1480,2020,142,77.25,VLo,21,17,V,,,7.97,Me,5.0,209
1481,2020,142,77.25,VLo,21,17,V,,,,,,209
1482,2020,142,77.25,VLo,21,17,V,,,9.67,Me,7.0,209
1483,2020,142,77.25,VLo,21,17,V,,,12.18,Me,8.0,209
1484,2020,142,77.25,VLo,21,18,V,,,6.3,Me,6.0,209
1485,2020,142,77.25,VLo,21,19,S,0.0,0.0,,,,209
1486,2020,142,77.25,VLo,21,20,V,,,6.64,Me,3.0,209
1487,2020,142,77.25,VLo,21,21,M,1.0,3.0,6.83,Me,7.0,209
1488,2020,146,0.5,Sh,1,1,S,0.0,0.0,,,,209
1489,2020,147,8.3,Me,6,1,B,,,,,,209
1490,2020,147,8.3,Me,6,2,V,,,1.49,Sh,5.0,209
1491,2020,147,8.3,Me,6,3,V,,,2.6,Sh,6.0,209
1492,2020,147,8.3,Me,6,4,V,,,3.84,Sh,6.0,209
1493,2020,147,8.3,Me,6,5,M,0.0,0.0,5.09,Me,3.0,209
1494,2020,147,8.3,Me,6,6,M,1.0,3.0,3.12,Sh,2.0,209
1495,2020,148,1.85,Sh,1,1,B,,,,,,209
1496,2020,149,5.18,Me,5,1,V,,,6.11,Me,5.0,209
1497,2020,149,5.18,Me,5,2,B,,,,,,209
1498,2020,149,5.18,Me,5,3,S,0.0,0.0,,,,209
1499,2020,149,5.18,Me,5,4,V,,,8.41,Me,8.0,209
1500,2020,149,5.18,Me,5,5,M,1.0,8.0,5.26,Me,1.0,209
1501,2020,150,6.07,Me,4,1,M,0.0,0.0,3.3,Sh,3.0,209
1502,2020,150,6.07,Me,4,2,B,,,,,,209
1503,2020,150,6.07,Me,4,3,B,,,,,,209
1504,2020,150,6.07,Me,4,4,S,0.0,0.0,,,,209
1505,2020,151,2.07,Sh,4,1,B,,,,,,209
1506,2020,151,2.07,Sh,4,2,M,0.0,0.0,2.49,Sh,4.0,209
1507,2020,151,2.07,Sh,4,3,V,,,5.26,Me,4.0,209
1508,2020,151,2.07,Sh,4,3,V,,,1.78,Sh,2.0,209
1509,2020,151,2.07,Sh,4,4,M,1.0,3.0,3.46,Sh,1.0,209
1510,2020,152,11.94,Me,5,1,M,0.0,0.0,1.83,Sh,4.0,209
1511,2020,152,11.94,Me,5,1,M,0.0,0.0,1.89,Sh,4.0,209
1512,2020,152,11.94,Me,5,1,M,0.0,0.0,0.33,Sh,3.0,209
1513,2020,152,11.94,Me,5,2,B,,,,,,209
1514,2020,152,11.94,Me,5,3,S,0.0,0.0,,,,209
1515,2020,152,11.94,Me,5,4,S,0.0,0.0,,,,209
1516,2020,152,11.94,Me,5,5,M,1.0,6.0,6.08,Me,6.0,209
1517,2020,153,1.31,Sh,3,1,M,0.0,0.0,7.99,Me,5.0,209
1518,2020,153,1.31,Sh,3,1,V,,,,,,209
1519,2020,153,1.31,Sh,3,1,V,,,1.96,Sh,6.0,209
1520,2020,153,1.31,Sh,3,2,M,1.0,8.0,0.55,Sh,3.0,209
1521,2020,153,1.31,Sh,3,3,B,,,,,,209
1522,2020,154,1.95,Sh,3,1,B,,,,,,209
1523,2020,154,1.95,Sh,3,2,B,,,,,,209
1524,2020,154,1.95,Sh,3,3,S,0.0,0.0,,,,209
1525,2020,155,23.78,Lo,9,1,B,,,,,,209
1526,2020,155,23.78,Lo,9,2,B,,,,,,209
1527,2020,155,23.78,Lo,9,3,S,0.0,0.0,,,,209
1528,2020,155,23.78,Lo,9,4,B,,,,,,209
1529,2020,155,23.78,Lo,9,5,S,0.0,0.0,,,,209
1530,2020,155,23.78,Lo,9,6,B,,,,,,209
1531,2020,155,23.78,Lo,9,7,S,0.0,0.0,,,,209
1532,2020,155,23.78,Lo,9,8,M,0.0,0.0,1.58,Sh,5.0,209
1533,2020,155,23.78,Lo,9,9,M,0.0,0.0,5.93,Me,5.0,209
1534,2020,155,23.78,Lo,9,9,M,1.0,7.0,1.58,Sh,3.0,209
1535,2020,156,23.67,Lo,10,1,M,,,,,,209
1536,2020,156,23.67,Lo,10,2,M,0.0,0.0,0.98,Sh,2.0,209
1537,2020,156,23.67,Lo,10,3,V,,,4.11,Sh,5.0,209
1538,2020,156,23.67,Lo,10,4,B,,,,,,209
1539,2020,156,23.67,Lo,10,5,S,0.0,0.0,,,,209
1540,2020,156,23.67,Lo,10,6,V,,,1.01,Sh,1.0,209
1541,2020,156,23.67,Lo,10,7,S,0.0,0.0,,,,209
1542,2020,156,23.67,Lo,10,8,S,0.0,0.0,,,,209
1543,2020,156,23.67,Lo,10,9,M,0.0,0.0,1.57,Sh,4.0,209
1544,2020,156,23.67,Lo,10,10,M,,,,,,209
1545,2020,156,23.67,Lo,10,10,M,0.0,0.0,6.78,Me,7.0,209
1546,2020,157,23.94,Lo,11,1,B,,,,,,209
1547,2020,157,23.94,Lo,11,2,B,,,,,,209
1548,2020,157,23.94,Lo,11,3,M,0.0,0.0,3.72,Sh,4.0,209
1549,2020,157,23.94,Lo,11,4,S,0.0,0.0,,,,209
1550,2020,157,23.94,Lo,11,5,V,,,2.31,Sh,5.0,209
1551,2020,157,23.94,Lo,11,6,M,1.0,3.0,2.9,Sh,1.0,209
1552,2020,157,23.94,Lo,11,7,B,,,,,,209
1553,2020,157,23.94,Lo,11,8,S,0.0,0.0,,,,209
1554,2020,157,23.94,Lo,11,9,V,,,6.85,Me,7.0,209
1555,2020,157,23.94,Lo,11,10,M,1.0,4.0,2.65,Sh,2.0,209
1556,2020,157,23.94,Lo,11,11,S,0.0,0.0,,,,209
1557,2020,158,34.74,Lo,12,1,B,,,,,,209
1558,2020,158,34.74,Lo,12,2,M,1.0,3.0,1.74,Sh,1.0,209
1559,2020,158,34.74,Lo,12,2,V,,,3.76,Sh,4.0,209
1560,2020,158,34.74,Lo,12,3,M,1.0,2.0,3.0,Sh,1.0,209
1561,2020,158,34.74,Lo,12,4,M,,,,,,209
1562,2020,158,34.74,Lo,12,5,V,,,6.36,Me,2.0,209
1563,2020,158,34.74,Lo,12,6,M,0.0,0.0,3.81,Sh,3.0,209
1564,2020,158,34.74,Lo,12,7,S,0.0,0.0,,,,209
1565,2020,158,34.74,Lo,12,8,S,0.0,0.0,,,,209
1566,2020,158,34.74,Lo,12,9,M,0.0,0.0,4.16,Sh,4.0,209
1567,2020,158,34.74,Lo,12,10,M,0.0,0.0,11.46,Me,9.0,209
1568,2020,158,34.74,Lo,12,10,M,1.0,3.0,5.19,Me,7.0,209
1569,2020,158,34.74,Lo,12,11,M,0.0,0.0,6.49,Me,6.0,209
1570,2020,158,34.74,Lo,12,11,M,0.0,0.0,10.67,Me,7.0,209
1571,2020,158,34.74,Lo,12,12,M,1.0,2.0,11.95,Me,5.0,209
1572,2020,159,27.02,Lo,12,1,V,,,1.18,Sh,2.0,209
1573,2020,159,27.02,Lo,12,2,M,,,,,,209
1574,2020,159,27.02,Lo,12,2,V,,,2.54,Sh,1.0,209
1575,2020,159,27.02,Lo,12,2,M,1.0,2.0,4.26,Sh,4.0,209
1576,2020,159,27.02,Lo,12,2,V,,,4.41,Sh,8.0,209
1577,2020,159,27.02,Lo,12,3,V,,,,,,209
1578,2020,159,27.02,Lo,12,3,V,,,,,,209
1579,2020,159,27.02,Lo,12,4,V,,,2.76,Sh,2.0,209
1580,2020,159,27.02,Lo,12,5,S,0.0,0.0,,,,209
1581,2020,159,27.02,Lo,12,6,S,0.0,0.0,,,,209
1582,2020,159,27.02,Lo,12,7,S,0.0,0.0,,,,209
1583,2020,159,27.02,Lo,12,8,M,0.0,0.0,6.81,Me,4.0,209
1584,2020,159,27.02,Lo,12,8,M,0.0,0.0,2.12,Sh,7.0,209
1585,2020,159,27.02,Lo,12,9,M,1.0,1.0,5.51,Me,8.0,209
1586,2020,159,27.02,Lo,12,9,V,,,6.11,Me,5.0,209
1587,2020,159,27.02,Lo,12,10,M,1.0,2.0,4.28,Sh,9.0,209
1588,2020,159,27.02,Lo,12,10,M,0.0,0.0,6.49,Me,2.0,209
1589,2020,159,27.02,Lo,12,11,M,0.0,0.0,1.67,Sh,4.0,209
1590,2020,159,27.02,Lo,12,11,M,1.0,4.0,0.94,Sh,2.0,209
1591,2020,159,27.02,Lo,12,12,S,0.0,0.0,,,,209
1592,2020,160,29.31,Lo,12,1,V,,,2.55,Sh,2.0,209
1593,2020,160,29.31,Lo,12,1,V,,,1.96,Sh,4.0,209
1594,2020,160,29.31,Lo,12,2,V,,,0.58,Sh,1.0,209
1595,2020,160,29.31,Lo,12,2,V,,,2.02,Sh,4.0,209
1596,2020,160,29.31,Lo,12,3,V,,,0.7,Sh,2.0,209
1597,2020,160,29.31,Lo,12,4,M,,,,,,209
1598,2020,160,29.31,Lo,12,5,S,0.0,0.0,,,,209
1599,2020,160,29.31,Lo,12,6,S,0.0,0.0,,,,209
1600,2020,160,29.31,Lo,12,7,V,,,6.92,Me,8.0,209
1601,2020,160,29.31,Lo,12,8,V,,,3.3,Sh,1.0,209
1602,2020,160,29.31,Lo,12,9,M,0.0,0.0,3.58,Sh,3.0,209
1603,2020,160,29.31,Lo,12,9,V,,,6.05,Me,2.0,209
1604,2020,160,29.31,Lo,12,10,S,0.0,0.0,,,,209
1605,2020,160,29.31,Lo,12,11,M,1.0,5.0,4.42,Sh,6.0,209
1606,2020,160,29.31,Lo,12,12,M,0.0,0.0,5.66,Me,8.0,209
1607,2020,161,29.61,Lo,12,1,V,,,6.63,Me,4.0,209
1608,2020,161,29.61,Lo,12,1,V,,,,,,209
1609,2020,161,29.61,Lo,12,2,V,,,,,,209
1610,2020,161,29.61,Lo,12,3,V,,,8.02,Me,3.0,209
1611,2020,161,29.61,Lo,12,4,M,1.0,2.0,4.51,Sh,6.0,209
1612,2020,161,29.61,Lo,12,5,M,0.0,0.0,2.94,Sh,1.0,209
1613,2020,161,29.61,Lo,12,6,V,,,,,,209
1614,2020,161,29.61,Lo,12,6,V,,,4.55,Sh,4.0,209
1615,2020,161,29.61,Lo,12,7,S,0.0,0.0,,,,209
1616,2020,161,29.61,Lo,12,8,M,0.0,0.0,6.58,Me,6.0,209
1617,2020,161,29.61,Lo,12,8,M,0.0,0.0,0.66,Sh,1.0,209
1618,2020,161,29.61,Lo,12,9,M,0.0,0.0,9.13,Me,7.0,209
1619,2020,161,29.61,Lo,12,10,S,0.0,0.0,,,,209
1620,2020,161,29.61,Lo,12,11,M,1.0,3.0,5.94,Me,6.0,209
1621,2020,161,29.61,Lo,12,12,V,,,2.85,Sh,4.0,209
1622,2020,162,46.88,VLo,16,1,B,,,,,,209
1623,2020,162,46.88,VLo,16,2,B,,,,,,209
1624,2020,162,46.88,VLo,16,3,B,,,,,,209
1625,2020,162,46.88,VLo,16,4,S,0.0,0.0,,,,209
1626,2020,162,46.88,VLo,16,5,M,0.0,0.0,6.99,Me,8.0,209
1627,2020,162,46.88,VLo,16,5,M,,,,,,209
1628,2020,162,46.88,VLo,16,5,M,1.0,3.0,5.5,Me,7.0,209
1629,2020,162,46.88,VLo,16,6,M,1.0,1.0,3.73,Sh,3.0,209
1630,2020,162,46.88,VLo,16,7,M,0.0,0.0,6.34,Me,6.0,209
1631,2020,162,46.88,VLo,16,8,S,0.0,0.0,,,,209
1632,2020,162,46.88,VLo,16,9,S,0.0,0.0,,,,209
1633,2020,162,46.88,VLo,16,10,S,0.0,0.0,,,,209
1634,2020,162,46.88,VLo,16,11,M,1.0,5.0,6.27,Me,5.0,209
1635,2020,162,46.88,VLo,16,12,M,0.0,0.0,8.29,Me,6.0,209
1636,2020,162,46.88,VLo,16,12,V,,,5.83,Me,5.0,209
1637,2020,162,46.88,VLo,16,12,M,0.0,0.0,12.16,Me,8.0,209
1638,2020,162,46.88,VLo,16,12,M,0.0,0.0,9.93,Me,2.0,209
1639,2020,162,46.88,VLo,16,13,S,0.0,0.0,,,,209
1640,2020,162,46.88,VLo,16,14,M,1.0,3.0,3.75,Sh,5.0,209
1641,2020,162,46.88,VLo,16,14,M,0.0,0.0,7.97,Me,5.0,209
1642,2020,162,46.88,VLo,16,15,M,1.0,2.0,5.44,Me,5.0,209
1643,2020,162,46.88,VLo,16,16,V,,,9.39,Me,4.0,209
1644,2020,163,31.86,Lo,14,1,M,,,,,,209
1645,2020,163,31.86,Lo,14,2,M,0.0,0.0,1.38,Sh,1.0,209
1646,2020,163,31.86,Lo,14,3,V,,,1.62,Sh,4.0,209
1647,2020,163,31.86,Lo,14,3,V,,,7.96,Me,9.0,209
1648,2020,163,31.86,Lo,14,4,M,1.0,7.0,2.61,Sh,4.0,209
1649,2020,163,31.86,Lo,14,5,S,0.0,0.0,,,,209
1650,2020,163,31.86,Lo,14,6,V,,,2.81,Sh,4.0,209
1651,2020,163,31.86,Lo,14,7,M,0.0,0.0,1.97,Sh,3.0,209
1652,2020,163,31.86,Lo,14,7,M,0.0,0.0,1.19,Sh,1.0,209
1653,2020,163,31.86,Lo,14,8,S,0.0,0.0,,,,209
1654,2020,163,31.86,Lo,14,9,M,1.0,1.0,7.47,Me,7.0,209
1655,2020,163,31.86,Lo,14,10,M,0.0,0.0,1.4,Sh,2.0,209
1656,2020,163,31.86,Lo,14,11,V,,,8.04,Me,6.0,209
1657,2020,163,31.86,Lo,14,11,M,1.0,4.0,1.08,Sh,1.0,209
1658,2020,163,31.86,Lo,14,11,M,0.0,0.0,6.49,Me,5.0,209
1659,2020,163,31.86,Lo,14,11,M,0.0,0.0,6.35,Me,7.0,209
1660,2020,163,31.86,Lo,14,12,M,0.0,0.0,4.96,Sh,5.0,209
1661,2020,163,31.86,Lo,14,12,M,0.0,0.0,2.59,Sh,2.0,209
1662,2020,163,31.86,Lo,14,12,M,0.0,0.0,1.21,Sh,1.0,209
1663,2020,163,31.86,Lo,14,13,V,,,2.98,Sh,3.0,209
1664,2020,163,31.86,Lo,14,14,M,1.0,6.0,12.25,Me,5.0,209
1665,2020,164,53.55,VLo,19,1,M,1.0,1.0,4.65,Sh,5.0,209
1666,2020,164,53.55,VLo,19,1,V,,,6.83,Me,4.0,209
1667,2020,164,53.55,VLo,19,1,M,0.0,0.0,5.45,Me,3.0,209
1668,2020,164,53.55,VLo,19,2,M,1.0,2.0,4.8,Sh,3.0,209
1669,2020,164,53.55,VLo,19,3,V,,,3.48,Sh,4.0,209
1670,2020,164,53.55,VLo,19,3,V,,,,,,209
1671,2020,164,53.55,VLo,19,4,M,,,,,,209
1672,2020,164,53.55,VLo,19,5,M,1.0,1.0,4.3,Sh,4.0,209
1673,2020,164,53.55,VLo,19,5,M,0.0,0.0,8.18,Me,6.0,209
1674,2020,164,53.55,VLo,19,5,M,0.0,0.0,4.43,Sh,3.0,209
1675,2020,164,53.55,VLo,19,5,M,1.0,3.0,4.1,Sh,6.0,209
1676,2020,164,53.55,VLo,19,6,V,,,,,,209
1677,2020,164,53.55,VLo,19,7,M,1.0,2.0,4.56,Sh,5.0,209
1678,2020,164,53.55,VLo,19,8,S,0.0,0.0,,,,209
1679,2020,164,53.55,VLo,19,9,S,0.0,0.0,,,,209
1680,2020,164,53.55,VLo,19,10,M,1.0,3.0,3.81,Sh,6.0,209
1681,2020,164,53.55,VLo,19,11,S,0.0,0.0,,,,209
1682,2020,164,53.55,VLo,19,12,S,0.0,0.0,,,,209
1683,2020,164,53.55,VLo,19,13,V,,,5.91,Me,6.0,209
1684,2020,164,53.55,VLo,19,14,V,,,8.44,Me,5.0,209
1685,2020,164,53.55,VLo,19,14,M,1.0,3.0,8.34,Me,4.0,209
1686,2020,164,53.55,VLo,19,15,V,,,6.03,Me,6.0,209
1687,2020,164,53.55,VLo,19,15,M,0.0,0.0,6.88,Me,2.0,209
1688,2020,164,53.55,VLo,19,16,S,0.0,0.0,,,,209
1689,2020,164,53.55,VLo,19,17,S,0.0,0.0,,,,209
1690,2020,164,53.55,VLo,19,18,M,0.0,0.0,9.99,Me,5.0,209
1691,2020,164,53.55,VLo,19,18,V,,,6.74,Me,7.0,209
1692,2020,164,53.55,VLo,19,19,V,,,3.21,Sh,5.0,209
1693,2020,164,53.55,VLo,19,19,V,,,10.18,Me,6.0,209
1694,2020,164,53.55,VLo,19,19,M,1.0,3.0,5.15,Me,8.0,209
1695,2020,168,0.06,Sh,2,1,V,,,0.81,Sh,2.0,209
1696,2020,168,0.06,Sh,2,2,V,,,11.97,Me,6.0,209
1697,2020,169,1.56,Sh,3,1,S,0.0,0.0,,,,209
1698,2020,169,1.56,Sh,3,2,S,0.0,0.0,,,,209
1699,2020,169,1.56,Sh,3,3,V,,,,,,209
1700,2020,170,10.26,Me,7,1,B,,,,,,209
1701,2020,170,10.26,Me,7,2,V,,,,,,209
1702,2020,170,10.26,Me,7,3,M,1.0,3.0,6.13,Me,3.0,209
1703,2020,170,10.26,Me,7,3,V,,,2.58,Sh,3.0,209
1704,2020,170,10.26,Me,7,4,S,0.0,0.0,,,,209
1705,2020,170,10.26,Me,7,5,S,0.0,0.0,,,,209
1706,2020,170,10.26,Me,7,6,B,,,,,,209
1707,2020,170,10.26,Me,7,7,M,0.0,0.0,3.19,Sh,3.0,209
1708,2020,171,0.42,Sh,1,1,S,0.0,0.0,,,,209
1709,2020,172,5.38,Me,7,1,M,,,,,,209
1710,2020,172,5.38,Me,7,2,B,,,,,,209
1711,2020,172,5.38,Me,7,3,M,,,,,,209
1712,2020,172,5.38,Me,7,4,V,,,2.0,Sh,3.0,209
1713,2020,172,5.38,Me,7,5,V,,,5.67,Me,5.0,209
1714,2020,172,5.38,Me,7,6,V,,,6.86,Me,6.0,209
1715,2020,172,5.38,Me,7,6,M,0.0,0.0,4.72,Sh,2.0,209
1716,2020,172,5.38,Me,7,7,V,,,1.94,Sh,5.0,209
1717,2020,173,4.2,Sh,2,1,B,,,,,,209
1718,2020,173,4.2,Sh,2,2,V,,,4.71,Sh,4.0,209
1719,2020,174,2.84,Sh,4,1,M,,,,,,209
1720,2020,174,2.84,Sh,4,2,S,0.0,0.0,,,,209
1721,2020,174,2.84,Sh,4,3,M,1.0,6.0,7.55,Me,8.0,209
1722,2020,174,2.84,Sh,4,4,V,,,5.53,Me,7.0,209
1723,2020,175,11.32,Me,5,1,B,,,,,,209
1724,2020,175,11.32,Me,5,2,V,,,2.9,Sh,5.0,209
1725,2020,175,11.32,Me,5,3,B,,,,,,209
1726,2020,175,11.32,Me,5,4,B,,,,,,209
1727,2020,175,11.32,Me,5,5,V,,,3.9,Sh,5.0,209
1728,2020,176,7.64,Me,7,1,B,,,,,,209
1729,2020,176,7.64,Me,7,2,M,,,,,,209
1730,2020,176,7.64,Me,7,3,V,,,4.3,Sh,4.0,209
1731,2020,176,7.64,Me,7,3,M,1.0,2.0,8.37,Me,4.0,209
1732,2020,176,7.64,Me,7,4,B,,,,,,209
1733,2020,176,7.64,Me,7,5,M,,,,,,209
1734,2020,176,7.64,Me,7,6,M,0.0,0.0,1.0,Sh,1.0,209
1735,2020,176,7.64,Me,7,7,M,0.0,0.0,4.86,Sh,5.0,209
1736,2020,177,18.02,Me,7,1,V,,,,,,209
1737,2020,177,18.02,Me,7,2,B,,,,,,209
1738,2020,177,18.02,Me,7,3,B,,,,,,209
1739,2020,177,18.02,Me,7,4,M,,,,,,209
1740,2020,177,18.02,Me,7,4,V,,,,,,209
1741,2020,177,18.02,Me,7,5,M,0.0,0.0,4.08,Sh,5.0,209
1742,2020,177,18.02,Me,7,6,M,0.0,0.0,1.6,Sh,2.0,209
1743,2020,177,18.02,Me,7,6,M,1.0,5.0,6.0,Me,5.0,209
1744,2020,177,18.02,Me,7,7,S,0.0,0.0,,,,209
1745,2020,178,12.44,Me,6,1,M,1.0,3.0,3.99,Sh,6.0,209
