bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,94,25.97,Lo,12,8,M,1.0,3.0,6.2,Me,6.0,406
1004,2020,94,25.97,Lo,12,8,V,,,2.42,Sh,4.0,406
1005,2020,94,25.97,Lo,12,8,V,,,4.95,Sh,3.0,406
1006,2020,94,25.97,Lo,12,9,S,0.0,0.0,,,,406
1007,2020,94,25.97,Lo,12,10,S,0.0,0.0,,,,406
1008,2020,94,25.97,Lo,12,11,M,1.0,6.0,4.85,Sh,2.0,406
1009,2020,94,25.97,Lo,12,11,M,1.0,4.0,10.64,Me,9.0,406
1010,2020,94,25.97,Lo,12,12,V,,,10.23,Me,9.0,406
1011,2020,94,25.97,Lo,12,12,M,0.0,0.0,11.51,Me,7.0,406
1012,2020,95,25.16,Lo,10,1,V,,,2.9,Sh,3.0,406
1013,2020,95,25.16,Lo,10,2,V,,,0.43,Sh,2.0,406
1014,2020,95,25.16,Lo,10,2,V,,,5.97,Me,5.0,406
1015,2020,95,25.16,Lo,10,2,V,,,2.22,Sh,1.0,406
1016,2020,95,25.16,Lo,10,2,V,,,0.47,Sh,3.0,406
1017,2020,95,25.16,Lo,10,3,S,0.0,0.0,,,,406
1018,2020,95,25.16,Lo,10,4,V,,,1.11,Sh,1.0,406
1019,2020,95,25.16,Lo,10,5,B,,,,,,406
1020,2020,95,25.16,Lo,10,6,M,,,,,,406
1021,2020,95,25.16,Lo,10,7,M,1.0,7.0,5.81,Me,7.0,406
1022,2020,95,25.16,Lo,10,8,V,,,2.81,Sh,2.0,406
1023,2020,95,25.16,Lo,10,9,M,0.0,0.0,1.86,Sh,3.0,406
1024,2020,95,25.16,Lo,10,9,V,,,8.89,Me,5.0,406
1025,2020,95,25.16,Lo,10,9,V,,,7.37,Me,8.0,406
1026,2020,95,25.16,Lo,10,9,M,0.0,0.0,7.62,Me,5.0,406
1027,2020,95,25.16,Lo,10,10,M,0.0,0.0,3.83,Sh,5.0,406
1028,2020,96,36.93,Lo,13,1,M,,,,,,406
1029,2020,96,36.93,Lo,13,2,V,,,0.81,Sh,1.0,406
1030,2020,96,36.93,Lo,13,3,V,,,,,,406
1031,2020,96,36.93,Lo,13,4,S,0.0,0.0,,,,406
1032,2020,96,36.93,Lo,13,5,S,0.0,0.0,,,,406
1033,2020,96,36.93,Lo,13,6,M,0.0,0.0,3.25,Sh,2.0,406
1034,2020,96,36.93,Lo,13,7,M,,,,,,406
1035,2020,96,36.93,Lo,13,8,S,0.0,0.0,,,,406
1036,2020,96,36.93,Lo,13,9,M,1.0,1.0,7.38,Me,6.0,406
1037,2020,96,36.93,Lo,13,10,S,0.0,0.0,,,,406
1038,2020,96,36.93,Lo,13,11,M,1.0,3.0,6.13,Me,4.0,406
1039,2020,96,36.93,Lo,13,12,V,,,4.4,Sh,4.0,406
1040,2020,96,36.93,Lo,13,12,M,0.0,0.0,5.34,Me,9.0,406
1041,2020,96,36.93,Lo,13,12,V,,,4.67,Sh,4.0,406
1042,2020,96,36.93,Lo,13,13,V,,,11.01,Me,7.0,406
1043,2020,97,33.36,Lo,9,1,B,,,,,,406
1044,2020,97,33.36,Lo,9,2,V,,,,,,406
1045,2020,97,33.36,Lo,9,3,M,0.0,0.0,0.68,Sh,3.0,406
1046,2020,97,33.36,Lo,9,4,B,,,,,,406
1047,2020,97,33.36,Lo,9,5,S,0.0,0.0,,,,406
1048,2020,97,33.36,Lo,9,6,B,,,,,,406
1049,2020,97,33.36,Lo,9,7,V,,,5.84,Me,1.0,406
1050,2020,97,33.36,Lo,9,8,M,1.0,3.0,6.77,Me,5.0,406
1051,2020,97,33.36,Lo,9,8,V,,,7.73,Me,6.0,406
1052,2020,97,33.36,Lo,9,8,M,0.0,0.0,5.66,Me,5.0,406
1053,2020,97,33.36,Lo,9,9,M,1.0,2.0,7.0,Me,4.0,406
1054,2020,97,33.36,Lo,9,9,M,1.0,2.0,4.68,Sh,5.0,406
1055,2020,98,47.63,VLo,11,1,V,,,1.73,Sh,7.0,406
1056,2020,98,47.63,VLo,11,2,M,1.0,1.0,0.9,Sh,2.0,406
1057,2020,98,47.63,VLo,11,2,M,0.0,0.0,2.58,Sh,4.0,406
1058,2020,98,47.63,VLo,11,3,S,0.0,0.0,,,,406
1059,2020,98,47.63,VLo,11,4,M,1.0,3.0,2.95,Sh,2.0,406
1060,2020,98,47.63,VLo,11,5,V,,,0.94,Sh,1.0,406
1061,2020,98,47.63,VLo,11,6,S,0.0,0.0,,,,406
1062,2020,98,47.63,VLo,11,7,S,0.0,0.0,,,,406
1063,2020,98,47.63,VLo,11,8,M,1.0,3.0,6.14,Me,6.0,406
1064,2020,98,47.63,VLo,11,9,M,0.0,0.0,5.22,Me,4.0,406
1065,2020,98,47.63,VLo,11,10,M,0.0,0.0,9.2,Me,6.0,406
1066,2020,98,47.63,VLo,11,11,M,0.0,0.0,7.3,Me,6.0,406
1067,2020,98,47.63,VLo,11,11,V,,,7.54,Me,6.0,406
1068,2020,98,47.63,VLo,11,11,M,0.0,0.0,6.24,Me,4.0,406
1069,2020,102,0.38,Sh,2,1,B,,,,,,406
1070,2020,102,0.38,Sh,2,2,V,,,2.13,Sh,1.0,406
1071,2020,103,0.9,Sh,3,1,B,,,,,,406
1072,2020,103,0.9,Sh,3,2,M,1.0,4.0,3.81,Sh,4.0,406
1073,2020,103,0.9,Sh,3,3,M,0.0,0.0,3.67,Sh,3.0,406
1074,2020,104,0.52,Sh,4,1,V,,,1.72,Sh,6.0,406
1075,2020,104,0.52,Sh,4,1,M,,,,,,406
1076,2020,104,0.52,Sh,4,2,B,,,,,,406
1077,2020,104,0.52,Sh,4,3,S,0.0,0.0,,,,406
1078,2020,104,0.52,Sh,4,4,B,,,,,,406
1079,2020,105,0.02,Sh,3,1,B,,,,,,406
1080,2020,105,0.02,Sh,3,2,M,0.0,0.0,1.13,Sh,3.0,406
1081,2020,105,0.02,Sh,3,3,B,,,,,,406
1082,2020,106,3.71,Sh,4,1,V,,,,,,406
1083,2020,106,3.71,Sh,4,2,B,,,,,,406
1084,2020,106,3.71,Sh,4,3,S,0.0,0.0,,,,406
1085,2020,106,3.71,Sh,4,4,M,0.0,0.0,12.94,Me,9.0,406
1086,2020,106,3.71,Sh,4,4,M,0.0,0.0,3.76,Sh,5.0,406
1087,2020,107,11.62,Me,7,1,B,,,,,,406
1088,2020,107,11.62,Me,7,2,V,,,,,,406
1089,2020,107,11.62,Me,7,3,M,,,,,,406
1090,2020,107,11.62,Me,7,3,V,,,0.79,Sh,4.0,406
1091,2020,107,11.62,Me,7,4,V,,,4.21,Sh,6.0,406
1092,2020,107,11.62,Me,7,5,S,0.0,0.0,,,,406
1093,2020,107,11.62,Me,7,6,M,1.0,4.0,5.66,Me,6.0,406
1094,2020,107,11.62,Me,7,7,M,1.0,3.0,6.92,Me,6.0,406
1095,2020,107,11.62,Me,7,7,V,,,2.25,Sh,1.0,406
1096,2020,107,11.62,Me,7,7,M,0.0,0.0,1.71,Sh,6.0,406
1097,2020,108,13.7,Me,7,1,B,,,,,,406
1098,2020,108,13.7,Me,7,2,B,,,,,,406
1099,2020,108,13.7,Me,7,3,S,0.0,0.0,,,,406
1100,2020,108,13.7,Me,7,4,B,,,,,,406
1101,2020,108,13.7,Me,7,5,M,0.0,0.0,2.39,Sh,2.0,406
1102,2020,108,13.7,Me,7,5,V,,,0.98,Sh,3.0,406
1103,2020,108,13.7,Me,7,5,V,,,,,,406
1104,2020,108,13.7,Me,7,6,V,,,5.81,Me,6.0,406
1105,2020,108,13.7,Me,7,7,M,0.0,0.0,6.69,Me,2.0,406
1106,2020,109,15.88,Me,5,1,V,,,0.14,Sh,2.0,406
1107,2020,109,15.88,Me,5,2,V,,,0.9,Sh,3.0,406
1108,2020,109,15.88,Me,5,3,S,0.0,0.0,,,,406
1109,2020,109,15.88,Me,5,4,M,,,,,,406
1110,2020,109,15.88,Me,5,5,S,0.0,0.0,,,,406
1111,2020,110,9.05,Me,8,1,V,,,7.18,Me,6.0,406
1112,2020,110,9.05,Me,8,1,M,0.0,0.0,0.22,Sh,1.0,406
1113,2020,110,9.05,Me,8,1,V,,,2.28,Sh,2.0,406
1114,2020,110,9.05,Me,8,1,M,0.0,0.0,0.69,Sh,2.0,406
1115,2020,110,9.05,Me,8,1,M,,,,,,406
1116,2020,110,9.05,Me,8,2,M,0.0,0.0,2.23,Sh,3.0,406
1117,2020,110,9.05,Me,8,3,V,,,3.53,Sh,3.0,406
1118,2020,110,9.05,Me,8,3,M,0.0,0.0,1.82,Sh,5.0,406
1119,2020,110,9.05,Me,8,4,M,1.0,4.0,2.29,Sh,4.0,406
1120,2020,110,9.05,Me,8,4,V,,,3.01,Sh,4.0,406
1121,2020,110,9.05,Me,8,5,S,0.0,0.0,,,,406
1122,2020,110,9.05,Me,8,6,M,0.0,0.0,2.5,Sh,3.0,406
1123,2020,110,9.05,Me,8,6,V,,,2.47,Sh,6.0,406
1124,2020,110,9.05,Me,8,7,B,,,,,,406
1125,2020,110,9.05,Me,8,8,M,1.0,2.0,0.51,Sh,1.0,406
1126,2020,111,3.13,Sh,6,1,M,,,,,,406
1127,2020,111,3.13,Sh,6,2,S,0.0,0.0,,,,406
1128,2020,111,3.13,Sh,6,3,S,0.0,0.0,,,,406
1129,2020,111,3.13,Sh,6,4,M,0.0,0.0,1.0,Sh,2.0,406
1130,2020,111,3.13,Sh,6,4,V,,,5.27,Me,6.0,406
1131,2020,111,3.13,Sh,6,5,S,0.0,0.0,,,,406
1132,2020,111,3.13,Sh,6,6,M,0.0,0.0,6.56,Me,7.0,406
1133,2020,111,3.13,Sh,6,6,M,,,,,,406
1134,2020,112,21.18,Lo,8,1,M,0.0,0.0,4.14,Sh,3.0,406
1135,2020,112,21.18,Lo,8,2,V,,,1.47,Sh,2.0,406
1136,2020,112,21.18,Lo,8,3,B,,,,,,406
1137,2020,112,21.18,Lo,8,4,V,,,,,,406
1138,2020,112,21.18,Lo,8,5,S,0.0,0.0,,,,406
1139,2020,112,21.18,Lo,8,6,S,0.0,0.0,,,,406
1140,2020,112,21.18,Lo,8,7,M,0.0,0.0,5.44,Me,7.0,406
1141,2020,112,21.18,Lo,8,8,M,0.0,0.0,10.56,Me,8.0,406
1142,2020,112,21.18,Lo,8,8,V,,,4.57,Sh,4.0,406
1143,2020,112,21.18,Lo,8,8,M,0.0,0.0,4.26,Sh,2.0,406
1144,2020,112,21.18,Lo,8,8,V,,,7.77,Me,5.0,406
1145,2020,113,16.44,Me,9,1,M,0.0,0.0,3.4,Sh,5.0,406
1146,2020,113,16.44,Me,9,2,S,0.0,0.0,,,,406
1147,2020,113,16.44,Me,9,3,V,,,0.67,Sh,1.0,406
1148,2020,113,16.44,Me,9,3,M,0.0,0.0,2.27,Sh,2.0,406
1149,2020,113,16.44,Me,9,4,V,,,3.59,Sh,1.0,406
1150,2020,113,16.44,Me,9,5,M,0.0,0.0,3.36,Sh,3.0,406
1151,2020,113,16.44,Me,9,5,M,0.0,0.0,1.1,Sh,2.0,406
1152,2020,113,16.44,Me,9,5,M,0.0,0.0,0.24,Sh,2.0,406
1153,2020,113,16.44,Me,9,6,V,,,2.87,Sh,2.0,406
1154,2020,113,16.44,Me,9,7,S,0.0,0.0,,,,406
1155,2020,113,16.44,Me,9,8,M,0.0,0.0,1.15,Sh,1.0,406
1156,2020,113,16.44,Me,9,8,M,0.0,0.0,4.08,Sh,3.0,406
1157,2020,113,16.44,Me,9,9,M,0.0,0.0,3.96,Sh,4.0,406
1158,2020,114,24.34,Lo,10,1,M,0.0,0.0,0.1,Sh,2.0,406
1159,2020,114,24.34,Lo,10,2,V,,,0.38,Sh,3.0,406
1160,2020,114,24.34,Lo,10,2,V,,,1.46,Sh,2.0,406
1161,2020,114,24.34,Lo,10,2,V,,,1.85,Sh,5.0,406
1162,2020,114,24.34,Lo,10,3,B,,,,,,406
1163,2020,114,24.34,Lo,10,4,M,1.0,4.0,2.66,Sh,1.0,406
1164,2020,114,24.34,Lo,10,5,S,0.0,0.0,,,,406
1165,2020,114,24.34,Lo,10,6,M,,,,,,406
1166,2020,114,24.34,Lo,10,7,S,0.0,0.0,,,,406
1167,2020,114,24.34,Lo,10,8,M,1.0,6.0,4.73,Sh,6.0,406
1168,2020,114,24.34,Lo,10,9,M,1.0,4.0,5.17,Me,3.0,406
1169,2020,114,24.34,Lo,10,9,M,0.0,0.0,3.8,Sh,6.0,406
1170,2020,114,24.34,Lo,10,10,V,,,6.62,Me,6.0,406
1171,2020,115,27.92,Lo,16,1,M,0.0,0.0,5.56,Me,3.0,406
1172,2020,115,27.92,Lo,16,2,V,,,,,,406
1173,2020,115,27.92,Lo,16,3,V,,,0.11,Sh,3.0,406
1174,2020,115,27.92,Lo,16,3,V,,,0.99,Sh,4.0,406
1175,2020,115,27.92,Lo,16,3,V,,,0.11,Sh,1.0,406
1176,2020,115,27.92,Lo,16,4,B,,,,,,406
1177,2020,115,27.92,Lo,16,5,V,,,3.89,Sh,2.0,406
1178,2020,115,27.92,Lo,16,6,M,,,,,,406
1179,2020,115,27.92,Lo,16,6,V,,,3.1,Sh,5.0,406
1180,2020,115,27.92,Lo,16,7,S,0.0,0.0,,,,406
1181,2020,115,27.92,Lo,16,8,S,0.0,0.0,,,,406
1182,2020,115,27.92,Lo,16,9,M,1.0,5.0,3.31,Sh,2.0,406
1183,2020,115,27.92,Lo,16,9,M,1.0,3.0,4.03,Sh,3.0,406
1184,2020,115,27.92,Lo,16,10,M,,,,,,406
1185,2020,115,27.92,Lo,16,10,M,,,,,,406
1186,2020,115,27.92,Lo,16,11,V,,,,,,406
1187,2020,115,27.92,Lo,16,12,S,0.0,0.0,,,,406
1188,2020,115,27.92,Lo,16,13,S,0.0,0.0,,,,406
1189,2020,115,27.92,Lo,16,14,V,,,3.91,Sh,4.0,406
1190,2020,115,27.92,Lo,16,14,V,,,8.4,Me,6.0,406
1191,2020,115,27.92,Lo,16,14,V,,,7.68,Me,6.0,406
1192,2020,115,27.92,Lo,16,15,M,1.0,2.0,0.59,Sh,1.0,406
1193,2020,115,27.92,Lo,16,16,V,,,9.36,Me,7.0,406
1194,2020,116,40.17,VLo,15,1,B,,,,,,406
1195,2020,116,40.17,VLo,15,2,B,,,,,,406
1196,2020,116,40.17,VLo,15,3,V,,,2.45,Sh,3.0,406
1197,2020,116,40.17,VLo,15,4,V,,,5.19,Me,5.0,406
1198,2020,116,40.17,VLo,15,4,M,,,,,,406
1199,2020,116,40.17,VLo,15,5,M,1.0,3.0,2.53,Sh,4.0,406
1200,2020,116,40.17,VLo,15,5,M,0.0,0.0,7.25,Me,5.0,406
1201,2020,116,40.17,VLo,15,6,S,0.0,0.0,,,,406
1202,2020,116,40.17,VLo,15,7,M,0.0,0.0,5.93,Me,5.0,406
1203,2020,116,40.17,VLo,15,8,S,0.0,0.0,,,,406
1204,2020,116,40.17,VLo,15,9,M,1.0,4.0,1.62,Sh,1.0,406
1205,2020,116,40.17,VLo,15,9,M,0.0,0.0,7.49,Me,6.0,406
1206,2020,116,40.17,VLo,15,10,V,,,1.44,Sh,2.0,406
1207,2020,116,40.17,VLo,15,10,V,,,5.72,Me,5.0,406
1208,2020,116,40.17,VLo,15,11,M,1.0,5.0,1.91,Sh,3.0,406
1209,2020,116,40.17,VLo,15,12,M,,,,,,406
1210,2020,116,40.17,VLo,15,12,M,,,,,,406
1211,2020,116,40.17,VLo,15,12,V,,,,,,406
1212,2020,116,40.17,VLo,15,12,V,,,5.12,Me,1.0,406
1213,2020,116,40.17,VLo,15,13,M,0.0,0.0,4.96,Sh,5.0,406
1214,2020,116,40.17,VLo,15,14,V,,,8.98,Me,3.0,406
1215,2020,116,40.17,VLo,15,14,V,,,10.71,Me,7.0,406
1216,2020,116,40.17,VLo,15,14,M,1.0,5.0,5.16,Me,3.0,406
1217,2020,116,40.17,VLo,15,15,V,,,6.34,Me,6.0,406
1218,2020,117,23.69,Lo,11,1,V,,,,,,406
1219,2020,117,23.69,Lo,11,2,B,,,,,,406
1220,2020,117,23.69,Lo,11,3,B,,,,,,406
1221,2020,117,23.69,Lo,11,4,B,,,,,,406
1222,2020,117,23.69,Lo,11,5,V,,,3.97,Sh,4.0,406
1223,2020,117,23.69,Lo,11,5,M,0.0,0.0,2.3,Sh,5.0,406
1224,2020,117,23.69,Lo,11,5,V,,,,,,406
1225,2020,117,23.69,Lo,11,5,M,0.0,0.0,6.18,Me,5.0,406
1226,2020,117,23.69,Lo,11,6,V,,,5.62,Me,3.0,406
1227,2020,117,23.69,Lo,11,7,M,1.0,4.0,1.11,Sh,4.0,406
1228,2020,117,23.69,Lo,11,8,V,,,0.68,Sh,1.0,406
1229,2020,117,23.69,Lo,11,9,M,,,,,,406
1230,2020,117,23.69,Lo,11,10,M,1.0,2.0,9.62,Me,3.0,406
1231,2020,117,23.69,Lo,11,11,V,,,2.65,Sh,2.0,406
1232,2020,117,23.69,Lo,11,11,V,,,7.12,Me,2.0,406
1233,2020,118,40.44,VLo,14,1,V,,,,,,406
1234,2020,118,40.44,VLo,14,2,B,,,,,,406
1235,2020,118,40.44,VLo,14,3,V,,,6.59,Me,6.0,406
1236,2020,118,40.44,VLo,14,4,B,,,,,,406
1237,2020,118,40.44,VLo,14,5,V,,,2.59,Sh,2.0,406
1238,2020,118,40.44,VLo,14,6,M,0.0,0.0,6.55,Me,4.0,406
1239,2020,118,40.44,VLo,14,7,S,0.0,0.0,,,,406
1240,2020,118,40.44,VLo,14,8,S,0.0,0.0,,,,406
1241,2020,118,40.44,VLo,14,9,V,,,6.11,Me,5.0,406
1242,2020,118,40.44,VLo,14,10,S,0.0,0.0,,,,406
1243,2020,118,40.44,VLo,14,11,M,1.0,2.0,4.49,Sh,3.0,406
1244,2020,118,40.44,VLo,14,12,M,0.0,0.0,9.21,Me,8.0,406
1245,2020,118,40.44,VLo,14,13,V,,,7.98,Me,3.0,406
1246,2020,118,40.44,VLo,14,14,M,0.0,0.0,5.97,Me,7.0,406
1247,2020,119,43.65,VLo,13,1,M,1.0,3.0,2.08,Sh,2.0,406
1248,2020,119,43.65,VLo,13,2,V,,,2.66,Sh,3.0,406
1249,2020,119,43.65,VLo,13,3,B,,,,,,406
1250,2020,119,43.65,VLo,13,4,M,1.0,1.0,3.88,Sh,3.0,406
1251,2020,119,43.65,VLo,13,5,M,0.0,0.0,0.98,Sh,2.0,406
1252,2020,119,43.65,VLo,13,6,V,,,,,,406
1253,2020,119,43.65,VLo,13,7,S,0.0,0.0,,,,406
1254,2020,119,43.65,VLo,13,8,S,0.0,0.0,,,,406
1255,2020,119,43.65,VLo,13,9,M,1.0,4.0,2.91,Sh,5.0,406
1256,2020,119,43.65,VLo,13,10,M,,,,,,406
1257,2020,119,43.65,VLo,13,10,M,0.0,0.0,4.78,Sh,3.0,406
1258,2020,119,43.65,VLo,13,10,V,,,4.54,Sh,4.0,406
1259,2020,119,43.65,VLo,13,11,M,,,,,,406
1260,2020,119,43.65,VLo,13,12,M,0.0,0.0,8.6,Me,8.0,406
1261,2020,119,43.65,VLo,13,12,V,,,4.54,Sh,6.0,406
1262,2020,119,43.65,VLo,13,12,M,0.0,0.0,8.18,Me,5.0,406
1263,2020,119,43.65,VLo,13,13,M,0.0,0.0,8.32,Me,6.0,406
1264,2020,119,43.65,VLo,13,13,V,,,7.9,Me,6.0,406
1265,2020,120,38.87,Lo,15,1,V,,,5.45,Me,4.0,406
1266,2020,120,38.87,Lo,15,1,V,,,,,,406
1267,2020,120,38.87,Lo,15,2,V,,,1.87,Sh,4.0,406
1268,2020,120,38.87,Lo,15,3,M,0.0,0.0,0.48,Sh,2.0,406
1269,2020,120,38.87,Lo,15,4,M,0.0,0.0,4.53,Sh,4.0,406
1270,2020,120,38.87,Lo,15,5,S,0.0,0.0,,,,406
1271,2020,120,38.87,Lo,15,6,M,0.0,0.0,5.94,Me,7.0,406
1272,2020,120,38.87,Lo,15,7,S,0.0,0.0,,,,406
1273,2020,120,38.87,Lo,15,8,S,0.0,0.0,,,,406
1274,2020,120,38.87,Lo,15,9,M,,,,,,406
1275,2020,120,38.87,Lo,15,9,M,0.0,0.0,5.42,Me,5.0,406
1276,2020,120,38.87,Lo,15,9,V,,,,,,406
1277,2020,120,38.87,Lo,15,9,M,0.0,0.0,1.67,Sh,2.0,406
1278,2020,120,38.87,Lo,15,10,V,,,8.13,Me,5.0,406
1279,2020,120,38.87,Lo,15,10,V,,,8.05,Me,7.0,406
1280,2020,120,38.87,Lo,15,10,M,0.0,0.0,1.95,Sh,2.0,406
1281,2020,120,38.87,Lo,15,10,M,0.0,0.0,3.08,Sh,4.0,406
1282,2020,120,38.87,Lo,15,11,S,0.0,0.0,,,,406
1283,2020,120,38.87,Lo,15,12,M,1.0,3.0,4.99,Sh,7.0,406
1284,2020,120,38.87,Lo,15,13,V,,,4.4,Sh,3.0,406
1285,2020,120,38.87,Lo,15,14,M,1.0,1.0,7.22,Me,3.0,406
1286,2020,120,38.87,Lo,15,15,M,0.0,0.0,5.14,Me,7.0,406
1287,2020,124,1.4,Sh,3,1,V,,,,,,406
1288,2020,124,1.4,Sh,3,2,B,,,,,,406
1289,2020,124,1.4,Sh,3,3,B,,,,,,406
1290,2020,125,1.52,Sh,3,1,B,,,,,,406
1291,2020,125,1.52,Sh,3,2,M,,,,,,406
1292,2020,125,1.52,Sh,3,2,V,,,0.04,Sh,1.0,406
1293,2020,125,1.52,Sh,3,2,V,,,3.16,Sh,2.0,406
1294,2020,125,1.52,Sh,3,2,V,,,2.21,Sh,1.0,406
1295,2020,125,1.52,Sh,3,3,M,0.0,0.0,2.5,Sh,4.0,406
1296,2020,126,2.66,Sh,3,1,B,,,,,,406
1297,2020,126,2.66,Sh,3,2,B,,,,,,406
1298,2020,126,2.66,Sh,3,3,M,0.0,0.0,7.74,Me,4.0,406
1299,2020,127,6.38,Me,7,1,V,,,0.8,Sh,2.0,406
1300,2020,127,6.38,Me,7,2,M,1.0,2.0,1.71,Sh,3.0,406
1301,2020,127,6.38,Me,7,3,S,0.0,0.0,,,,406
1302,2020,127,6.38,Me,7,4,S,0.0,0.0,,,,406
1303,2020,127,6.38,Me,7,5,M,0.0,0.0,4.37,Sh,5.0,406
1304,2020,127,6.38,Me,7,6,S,0.0,0.0,,,,406
1305,2020,127,6.38,Me,7,7,M,0.0,0.0,4.58,Sh,5.0,406
1306,2020,127,6.38,Me,7,7,V,,,4.13,Sh,4.0,406
1307,2020,127,6.38,Me,7,7,M,0.0,0.0,7.05,Me,6.0,406
1308,2020,128,2.48,Sh,4,1,V,,,3.81,Sh,7.0,406
1309,2020,128,2.48,Sh,4,2,V,,,4.64,Sh,4.0,406
1310,2020,128,2.48,Sh,4,3,B,,,,,,406
1311,2020,128,2.48,Sh,4,4,V,,,8.05,Me,7.0,406
1312,2020,129,25.7,Lo,11,1,B,,,,,,406
1313,2020,129,25.7,Lo,11,2,M,0.0,0.0,2.48,Sh,3.0,406
1314,2020,129,25.7,Lo,11,2,V,,,0.47,Sh,3.0,406
1315,2020,129,25.7,Lo,11,2,M,,,,,,406
1316,2020,129,25.7,Lo,11,3,B,,,,,,406
1317,2020,129,25.7,Lo,11,4,V,,,0.12,Sh,1.0,406
1318,2020,129,25.7,Lo,11,5,S,0.0,0.0,,,,406
1319,2020,129,25.7,Lo,11,6,S,0.0,0.0,,,,406
1320,2020,129,25.7,Lo,11,7,V,,,8.93,Me,8.0,406
1321,2020,129,25.7,Lo,11,8,V,,,1.22,Sh,4.0,406
1322,2020,129,25.7,Lo,11,8,M,0.0,0.0,2.39,Sh,4.0,406
1323,2020,129,25.7,Lo,11,9,M,0.0,0.0,7.65,Me,3.0,406
1324,2020,129,25.7,Lo,11,10,B,,,,,,406
1325,2020,129,25.7,Lo,11,11,M,0.0,0.0,4.61,Sh,6.0,406
1326,2020,130,4.81,Sh,6,1,B,,,,,,406
1327,2020,130,4.81,Sh,6,2,V,,,,,,406
1328,2020,130,4.81,Sh,6,3,B,,,,,,406
1329,2020,130,4.81,Sh,6,4,S,0.0,0.0,,,,406
1330,2020,130,4.81,Sh,6,5,V,,,8.33,Me,6.0,406
1331,2020,130,4.81,Sh,6,6,M,0.0,0.0,4.73,Sh,8.0,406
1332,2020,131,9.92,Me,6,1,V,,,0.55,Sh,2.0,406
1333,2020,131,9.92,Me,6,2,B,,,,,,406
1334,2020,131,9.92,Me,6,3,M,0.0,0.0,1.23,Sh,3.0,406
1335,2020,131,9.92,Me,6,4,S,0.0,0.0,,,,406
1336,2020,131,9.92,Me,6,5,V,,,5.95,Me,8.0,406
1337,2020,131,9.92,Me,6,6,V,,,5.15,Me,5.0,406
1338,2020,132,3.91,Sh,5,1,B,,,,,,406
1339,2020,132,3.91,Sh,5,2,B,,,,,,406
1340,2020,132,3.91,Sh,5,3,M,1.0,7.0,3.05,Sh,3.0,406
1341,2020,132,3.91,Sh,5,3,V,,,,,,406
1342,2020,132,3.91,Sh,5,4,S,0.0,0.0,,,,406
1343,2020,132,3.91,Sh,5,5,M,1.0,3.0,6.46,Me,5.0,406
1344,2020,132,3.91,Sh,5,5,V,,,2.88,Sh,4.0,406
1345,2020,133,3.02,Sh,3,1,B,,,,,,406
1346,2020,133,3.02,Sh,3,2,S,0.0,0.0,,,,406
1347,2020,133,3.02,Sh,3,3,S,0.0,0.0,,,,406
1348,2020,134,5.93,Me,4,1,B,,,,,,406
1349,2020,134,5.93,Me,4,2,V,,,,,,406
1350,2020,134,5.93,Me,4,3,S,0.0,0.0,,,,406
1351,2020,134,5.93,Me,4,4,B,,,,,,406
1352,2020,135,29.54,Lo,11,1,B,,,,,,406
1353,2020,135,29.54,Lo,11,2,M,,,,,,406
1354,2020,135,29.54,Lo,11,2,M,0.0,0.0,3.61,Sh,3.0,406
1355,2020,135,29.54,Lo,11,2,M,,,,,,406
1356,2020,135,29.54,Lo,11,3,S,0.0,0.0,,,,406
1357,2020,135,29.54,Lo,11,4,M,0.0,0.0,1.48,Sh,4.0,406
1358,2020,135,29.54,Lo,11,5,S,0.0,0.0,,,,406
1359,2020,135,29.54,Lo,11,6,M,0.0,0.0,2.41,Sh,4.0,406
1360,2020,135,29.54,Lo,11,7,S,0.0,0.0,,,,406
1361,2020,135,29.54,Lo,11,8,M,1.0,1.0,8.4,Me,7.0,406
1362,2020,135,29.54,Lo,11,9,M,1.0,4.0,4.93,Sh,4.0,406
1363,2020,135,29.54,Lo,11,10,M,0.0,0.0,6.32,Me,5.0,406
1364,2020,135,29.54,Lo,11,10,V,,,5.49,Me,5.0,406
1365,2020,135,29.54,Lo,11,11,M,1.0,4.0,3.97,Sh,2.0,406
1366,2020,135,29.54,Lo,11,11,M,0.0,0.0,5.71,Me,1.0,406
1367,2020,136,20.02,Lo,9,1,V,,,0.5,Sh,3.0,406
1368,2020,136,20.02,Lo,9,2,V,,,1.31,Sh,3.0,406
1369,2020,136,20.02,Lo,9,2,V,,,1.81,Sh,2.0,406
1370,2020,136,20.02,Lo,9,3,S,0.0,0.0,,,,406
1371,2020,136,20.02,Lo,9,4,M,0.0,0.0,1.16,Sh,1.0,406
1372,2020,136,20.02,Lo,9,5,S,0.0,0.0,,,,406
1373,2020,136,20.02,Lo,9,6,S,0.0,0.0,,,,406
1374,2020,136,20.02,Lo,9,7,S,0.0,0.0,,,,406
1375,2020,136,20.02,Lo,9,8,M,0.0,0.0,1.18,Sh,3.0,406
1376,2020,136,20.02,Lo,9,9,S,0.0,0.0,,,,406
1377,2020,137,39.28,Lo,11,1,S,0.0,0.0,,,,406
1378,2020,137,39.28,Lo,11,2,S,0.0,0.0,,,,406
1379,2020,137,39.28,Lo,11,3,B,,,,,,406
