bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,96,47.85,VLo,18,8,V,,,1.03,Sh,3.0,172
998,2020,96,47.85,VLo,18,9,S,0.0,0.0,,,,172
999,2020,96,47.85,VLo,18,10,S,0.0,0.0,,,,172
1000,2020,96,47.85,VLo,18,11,S,0.0,0.0,,,,172
1001,2020,96,47.85,VLo,18,12,M,1.0,4.0,5.74,Me,6.0,172
1002,2020,96,47.85,VLo,18,13,M,0.0,0.0,5.09,Me,5.0,172
1003,2020,96,47.85,VLo,18,14,M,0.0,0.0,9.49,Me,8.0,172
1004,2020,96,47.85,VLo,18,15,S,0.0,0.0,,,,172
1005,2020,96,47.85,VLo,18,16,M,0.0,0.0,1.33,Sh,3.0,172
1006,2020,96,47.85,VLo,18,16,V,,,7.37,Me,5.0,172
1007,2020,96,47.85,VLo,18,17,V,,,9.96,Me,4.0,172
1008,2020,96,47.85,VLo,18,18,V,,,4.19,Sh,5.0,172
1009,2020,96,47.85,VLo,18,18,V,,,12.8,Me,5.0,172
1010,2020,96,47.85,VLo,18,18,V,,,11.65,Me,7.0,172
1011,2020,97,32.93,Lo,13,1,B,,,,,,172
1012,2020,97,32.93,Lo,13,2,B,,,,,,172
1013,2020,97,32.93,Lo,13,3,M,0.0,0.0,1.16,Sh,1.0,172
1014,2020,97,32.93,Lo,13,4,S,0.0,0.0,,,,172
1015,2020,97,32.93,Lo,13,5,V,,,1.22,Sh,1.0,172
1016,2020,97,32.93,Lo,13,6,V,,,,,,172
1017,2020,97,32.93,Lo,13,6,M,1.0,2.0,7.82,Me,7.0,172
1018,2020,97,32.93,Lo,13,7,S,0.0,0.0,,,,172
1019,2020,97,32.93,Lo,13,8,V,,,1.59,Sh,4.0,172
1020,2020,97,32.93,Lo,13,8,V,,,4.82,Sh,6.0,172
1021,2020,97,32.93,Lo,13,8,V,,,1.77,Sh,3.0,172
1022,2020,97,32.93,Lo,13,8,M,0.0,0.0,2.71,Sh,2.0,172
1023,2020,97,32.93,Lo,13,9,S,0.0,0.0,,,,172
1024,2020,97,32.93,Lo,13,10,M,0.0,0.0,6.13,Me,7.0,172
1025,2020,97,32.93,Lo,13,11,M,0.0,0.0,6.89,Me,7.0,172
1026,2020,97,32.93,Lo,13,11,M,1.0,4.0,7.65,Me,8.0,172
1027,2020,97,32.93,Lo,13,12,V,,,7.42,Me,5.0,172
1028,2020,97,32.93,Lo,13,12,V,,,2.87,Sh,3.0,172
1029,2020,97,32.93,Lo,13,13,V,,,9.92,Me,8.0,172
1030,2020,97,32.93,Lo,13,13,M,0.0,0.0,4.64,Sh,4.0,172
1031,2020,97,32.93,Lo,13,13,M,0.0,0.0,9.5,Me,6.0,172
1032,2020,97,32.93,Lo,13,13,M,0.0,0.0,3.14,Sh,8.0,172
1033,2020,98,47.71,VLo,14,1,V,,,,,,172
1034,2020,98,47.71,VLo,14,2,V,,,0.21,Sh,1.0,172
1035,2020,98,47.71,VLo,14,3,M,,,,,,172
1036,2020,98,47.71,VLo,14,4,M,,,,,,172
1037,2020,98,47.71,VLo,14,4,M,,,,,,172
1038,2020,98,47.71,VLo,14,5,B,,,,,,172
1039,2020,98,47.71,VLo,14,6,S,0.0,0.0,,,,172
1040,2020,98,47.71,VLo,14,7,M,0.0,0.0,8.75,Me,6.0,172
1041,2020,98,47.71,VLo,14,8,S,0.0,0.0,,,,172
1042,2020,98,47.71,VLo,14,9,M,1.0,4.0,1.58,Sh,2.0,172
1043,2020,98,47.71,VLo,14,10,V,,,6.78,Me,2.0,172
1044,2020,98,47.71,VLo,14,11,V,,,8.9,Me,9.0,172
1045,2020,98,47.71,VLo,14,12,M,,,,,,172
1046,2020,98,47.71,VLo,14,13,M,0.0,0.0,3.69,Sh,2.0,172
1047,2020,98,47.71,VLo,14,14,V,,,6.51,Me,5.0,172
1048,2020,102,3.74,Sh,3,1,B,,,,,,172
1049,2020,102,3.74,Sh,3,2,B,,,,,,172
1050,2020,102,3.74,Sh,3,3,V,,,4.69,Sh,5.0,172
1051,2020,103,0.22,Sh,1,1,S,0.0,0.0,,,,172
1052,2020,104,15.17,Me,7,1,V,,,,,,172
1053,2020,104,15.17,Me,7,1,V,,,,,,172
1054,2020,104,15.17,Me,7,2,B,,,,,,172
1055,2020,104,15.17,Me,7,3,S,0.0,0.0,,,,172
1056,2020,104,15.17,Me,7,4,V,,,,,,172
1057,2020,104,15.17,Me,7,5,V,,,8.31,Me,2.0,172
1058,2020,104,15.17,Me,7,6,S,0.0,0.0,,,,172
1059,2020,104,15.17,Me,7,7,M,0.0,0.0,8.6,Me,6.0,172
1060,2020,104,15.17,Me,7,7,M,1.0,3.0,6.09,Me,6.0,172
1061,2020,105,9.5,Me,6,1,M,,,,,,172
1062,2020,105,9.5,Me,6,2,S,0.0,0.0,,,,172
1063,2020,105,9.5,Me,6,3,B,,,,,,172
1064,2020,105,9.5,Me,6,4,M,0.0,0.0,0.58,Sh,4.0,172
1065,2020,105,9.5,Me,6,5,M,1.0,8.0,7.79,Me,7.0,172
1066,2020,105,9.5,Me,6,6,M,0.0,0.0,4.65,Sh,5.0,172
1067,2020,106,3.71,Sh,3,1,B,,,,,,172
1068,2020,106,3.71,Sh,3,2,B,,,,,,172
1069,2020,106,3.71,Sh,3,3,S,0.0,0.0,,,,172
1070,2020,107,9.07,Me,6,1,M,0.0,0.0,1.88,Sh,4.0,172
1071,2020,107,9.07,Me,6,1,V,,,2.29,Sh,2.0,172
1072,2020,107,9.07,Me,6,2,M,0.0,0.0,2.7,Sh,3.0,172
1073,2020,107,9.07,Me,6,3,B,,,,,,172
1074,2020,107,9.07,Me,6,4,S,0.0,0.0,,,,172
1075,2020,107,9.07,Me,6,5,B,,,,,,172
1076,2020,107,9.07,Me,6,6,M,1.0,1.0,6.93,Me,7.0,172
1077,2020,108,3.02,Sh,2,1,V,,,0.14,Sh,1.0,172
1078,2020,108,3.02,Sh,2,2,V,,,3.15,Sh,5.0,172
1079,2020,108,3.02,Sh,2,2,V,,,2.95,Sh,3.0,172
1080,2020,109,10.93,Me,6,1,V,,,3.31,Sh,5.0,172
1081,2020,109,10.93,Me,6,2,S,0.0,0.0,,,,172
1082,2020,109,10.93,Me,6,3,V,,,,,,172
1083,2020,109,10.93,Me,6,4,B,,,,,,172
1084,2020,109,10.93,Me,6,5,M,,,,,,172
1085,2020,109,10.93,Me,6,6,S,0.0,0.0,,,,172
1086,2020,110,5.54,Me,2,1,V,,,6.6,Me,4.0,172
1087,2020,110,5.54,Me,2,2,V,,,4.19,Sh,7.0,172
1088,2020,111,13.14,Me,12,1,M,0.0,0.0,2.23,Sh,3.0,172
1089,2020,111,13.14,Me,12,2,V,,,3.18,Sh,2.0,172
1090,2020,111,13.14,Me,12,3,V,,,2.08,Sh,5.0,172
1091,2020,111,13.14,Me,12,4,B,,,,,,172
1092,2020,111,13.14,Me,12,5,M,,,,,,172
1093,2020,111,13.14,Me,12,5,M,0.0,0.0,2.15,Sh,3.0,172
1094,2020,111,13.14,Me,12,6,S,0.0,0.0,,,,172
1095,2020,111,13.14,Me,12,7,S,0.0,0.0,,,,172
1096,2020,111,13.14,Me,12,8,S,0.0,0.0,,,,172
1097,2020,111,13.14,Me,12,9,M,1.0,1.0,2.86,Sh,3.0,172
1098,2020,111,13.14,Me,12,9,M,0.0,0.0,3.42,Sh,7.0,172
1099,2020,111,13.14,Me,12,9,V,,,6.74,Me,4.0,172
1100,2020,111,13.14,Me,12,9,V,,,6.02,Me,4.0,172
1101,2020,111,13.14,Me,12,10,M,0.0,0.0,7.53,Me,6.0,172
1102,2020,111,13.14,Me,12,10,M,0.0,0.0,4.12,Sh,7.0,172
1103,2020,111,13.14,Me,12,11,M,0.0,0.0,8.58,Me,6.0,172
1104,2020,111,13.14,Me,12,12,M,0.0,0.0,7.82,Me,3.0,172
1105,2020,112,28.32,Lo,11,1,M,1.0,2.0,1.03,Sh,2.0,172
1106,2020,112,28.32,Lo,11,1,M,0.0,0.0,3.13,Sh,5.0,172
1107,2020,112,28.32,Lo,11,2,V,,,,,,172
1108,2020,112,28.32,Lo,11,3,V,,,,,,172
1109,2020,112,28.32,Lo,11,3,M,1.0,1.0,1.47,Sh,3.0,172
1110,2020,112,28.32,Lo,11,4,V,,,4.82,Sh,8.0,172
1111,2020,112,28.32,Lo,11,4,V,,,0.61,Sh,1.0,172
1112,2020,112,28.32,Lo,11,4,M,0.0,0.0,2.59,Sh,3.0,172
1113,2020,112,28.32,Lo,11,4,V,,,0.14,Sh,1.0,172
1114,2020,112,28.32,Lo,11,5,B,,,,,,172
1115,2020,112,28.32,Lo,11,6,S,0.0,0.0,,,,172
1116,2020,112,28.32,Lo,11,7,B,,,,,,172
1117,2020,112,28.32,Lo,11,8,M,1.0,4.0,3.48,Sh,2.0,172
1118,2020,112,28.32,Lo,11,9,S,0.0,0.0,,,,172
1119,2020,112,28.32,Lo,11,10,M,0.0,0.0,7.94,Me,4.0,172
1120,2020,112,28.32,Lo,11,11,M,0.0,0.0,7.36,Me,7.0,172
1121,2020,113,24.51,Lo,10,1,B,,,,,,172
1122,2020,113,24.51,Lo,10,2,B,,,,,,172
1123,2020,113,24.51,Lo,10,3,V,,,,,,172
1124,2020,113,24.51,Lo,10,4,S,0.0,0.0,,,,172
1125,2020,113,24.51,Lo,10,5,V,,,5.13,Me,5.0,172
1126,2020,113,24.51,Lo,10,5,M,1.0,5.0,5.21,Me,3.0,172
1127,2020,113,24.51,Lo,10,6,M,,,,,,172
1128,2020,113,24.51,Lo,10,7,S,0.0,0.0,,,,172
1129,2020,113,24.51,Lo,10,8,M,0.0,0.0,7.37,Me,7.0,172
1130,2020,113,24.51,Lo,10,8,M,0.0,0.0,3.93,Sh,6.0,172
1131,2020,113,24.51,Lo,10,9,M,0.0,0.0,10.61,Me,6.0,172
1132,2020,113,24.51,Lo,10,10,M,,,,,,172
1133,2020,114,23.14,Lo,9,1,V,,,2.24,Sh,3.0,172
1134,2020,114,23.14,Lo,9,2,V,,,1.0,Sh,3.0,172
1135,2020,114,23.14,Lo,9,3,V,,,,,,172
1136,2020,114,23.14,Lo,9,4,B,,,,,,172
1137,2020,114,23.14,Lo,9,5,S,0.0,0.0,,,,172
1138,2020,114,23.14,Lo,9,6,V,,,3.77,Sh,3.0,172
1139,2020,114,23.14,Lo,9,7,M,,,,,,172
1140,2020,114,23.14,Lo,9,7,M,0.0,0.0,2.63,Sh,4.0,172
1141,2020,114,23.14,Lo,9,7,M,1.0,4.0,2.76,Sh,2.0,172
1142,2020,114,23.14,Lo,9,8,M,0.0,0.0,6.03,Me,5.0,172
1143,2020,114,23.14,Lo,9,8,M,0.0,0.0,2.41,Sh,4.0,172
1144,2020,114,23.14,Lo,9,8,M,0.0,0.0,9.72,Me,6.0,172
1145,2020,114,23.14,Lo,9,9,S,0.0,0.0,,,,172
1146,2020,115,20.15,Lo,8,1,B,,,,,,172
1147,2020,115,20.15,Lo,8,2,S,0.0,0.0,,,,172
1148,2020,115,20.15,Lo,8,3,V,,,1.58,Sh,3.0,172
1149,2020,115,20.15,Lo,8,4,V,,,1.4,Sh,3.0,172
1150,2020,115,20.15,Lo,8,5,B,,,,,,172
1151,2020,115,20.15,Lo,8,6,M,,,,,,172
1152,2020,115,20.15,Lo,8,6,V,,,3.44,Sh,3.0,172
1153,2020,115,20.15,Lo,8,6,V,,,2.1,Sh,1.0,172
1154,2020,115,20.15,Lo,8,7,M,0.0,0.0,3.37,Sh,3.0,172
1155,2020,115,20.15,Lo,8,8,M,0.0,0.0,7.08,Me,3.0,172
1156,2020,116,31.77,Lo,12,1,V,,,0.5,Sh,4.0,172
1157,2020,116,31.77,Lo,12,1,V,,,0.11,Sh,1.0,172
1158,2020,116,31.77,Lo,12,2,V,,,0.51,Sh,4.0,172
1159,2020,116,31.77,Lo,12,2,V,,,6.01,Me,3.0,172
1160,2020,116,31.77,Lo,12,2,V,,,0.85,Sh,3.0,172
1161,2020,116,31.77,Lo,12,3,B,,,,,,172
1162,2020,116,31.77,Lo,12,4,B,,,,,,172
1163,2020,116,31.77,Lo,12,5,S,0.0,0.0,,,,172
1164,2020,116,31.77,Lo,12,6,S,0.0,0.0,,,,172
1165,2020,116,31.77,Lo,12,7,S,0.0,0.0,,,,172
1166,2020,116,31.77,Lo,12,8,S,0.0,0.0,,,,172
1167,2020,116,31.77,Lo,12,9,S,0.0,0.0,,,,172
1168,2020,116,31.77,Lo,12,10,V,,,7.6,Me,3.0,172
1169,2020,116,31.77,Lo,12,10,M,0.0,0.0,12.19,Me,8.0,172
1170,2020,116,31.77,Lo,12,10,M,0.0,0.0,5.33,Me,6.0,172
1171,2020,116,31.77,Lo,12,11,M,0.0,0.0,6.35,Me,6.0,172
1172,2020,116,31.77,Lo,12,11,M,0.0,0.0,8.48,Me,5.0,172
1173,2020,116,31.77,Lo,12,12,V,,,6.15,Me,6.0,172
1174,2020,117,43.66,VLo,17,1,S,0.0,0.0,,,,172
1175,2020,117,43.66,VLo,17,2,V,,,1.63,Sh,5.0,172
1176,2020,117,43.66,VLo,17,3,V,,,4.72,Sh,6.0,172
1177,2020,117,43.66,VLo,17,4,M,0.0,0.0,3.52,Sh,7.0,172
1178,2020,117,43.66,VLo,17,5,M,1.0,4.0,6.71,Me,7.0,172
1179,2020,117,43.66,VLo,17,5,V,,,1.44,Sh,2.0,172
1180,2020,117,43.66,VLo,17,6,M,1.0,2.0,5.58,Me,6.0,172
1181,2020,117,43.66,VLo,17,6,V,,,0.1,Sh,3.0,172
1182,2020,117,43.66,VLo,17,7,M,,,,,,172
1183,2020,117,43.66,VLo,17,8,S,0.0,0.0,,,,172
1184,2020,117,43.66,VLo,17,9,M,1.0,2.0,4.32,Sh,4.0,172
1185,2020,117,43.66,VLo,17,10,S,0.0,0.0,,,,172
1186,2020,117,43.66,VLo,17,11,S,0.0,0.0,,,,172
1187,2020,117,43.66,VLo,17,12,V,,,4.0,Sh,9.0,172
1188,2020,117,43.66,VLo,17,13,S,0.0,0.0,,,,172
1189,2020,117,43.66,VLo,17,14,S,0.0,0.0,,,,172
1190,2020,117,43.66,VLo,17,15,V,,,2.88,Sh,2.0,172
1191,2020,117,43.66,VLo,17,15,V,,,7.7,Me,2.0,172
1192,2020,117,43.66,VLo,17,15,M,0.0,0.0,7.59,Me,5.0,172
1193,2020,117,43.66,VLo,17,16,V,,,11.65,Me,10.0,172
1194,2020,117,43.66,VLo,17,16,V,,,5.49,Me,5.0,172
1195,2020,117,43.66,VLo,17,17,V,,,7.12,Me,3.0,172
1196,2020,117,43.66,VLo,17,17,V,,,7.59,Me,5.0,172
1197,2020,117,43.66,VLo,17,17,M,0.0,0.0,11.14,Me,9.0,172
1198,2020,118,10.79,Me,9,1,S,0.0,0.0,,,,172
1199,2020,118,10.79,Me,9,2,M,,,,,,172
1200,2020,118,10.79,Me,9,3,V,,,2.13,Sh,1.0,172
1201,2020,118,10.79,Me,9,3,M,0.0,0.0,6.67,Me,4.0,172
1202,2020,118,10.79,Me,9,4,S,0.0,0.0,,,,172
1203,2020,118,10.79,Me,9,5,S,0.0,0.0,,,,172
1204,2020,118,10.79,Me,9,6,V,,,,,,172
1205,2020,118,10.79,Me,9,7,V,,,1.97,Sh,2.0,172
1206,2020,118,10.79,Me,9,7,V,,,2.18,Sh,5.0,172
1207,2020,118,10.79,Me,9,8,V,,,2.68,Sh,4.0,172
1208,2020,118,10.79,Me,9,9,V,,,1.18,Sh,1.0,172
1209,2020,119,47.71,VLo,13,1,M,,,,,,172
1210,2020,119,47.71,VLo,13,2,V,,,0.63,Sh,5.0,172
1211,2020,119,47.71,VLo,13,2,V,,,0.92,Sh,3.0,172
1212,2020,119,47.71,VLo,13,3,B,,,,,,172
1213,2020,119,47.71,VLo,13,4,M,0.0,0.0,1.48,Sh,2.0,172
1214,2020,119,47.71,VLo,13,4,M,1.0,2.0,7.42,Me,3.0,172
1215,2020,119,47.71,VLo,13,4,V,,,3.33,Sh,2.0,172
1216,2020,119,47.71,VLo,13,5,M,0.0,0.0,1.8,Sh,6.0,172
1217,2020,119,47.71,VLo,13,6,B,,,,,,172
1218,2020,119,47.71,VLo,13,7,M,1.0,3.0,12.78,Me,7.0,172
1219,2020,119,47.71,VLo,13,8,V,,,,,,172
1220,2020,119,47.71,VLo,13,8,V,,,5.75,Me,4.0,172
1221,2020,119,47.71,VLo,13,9,V,,,,,,172
1222,2020,119,47.71,VLo,13,10,M,1.0,2.0,5.96,Me,6.0,172
1223,2020,119,47.71,VLo,13,11,V,,,7.1,Me,4.0,172
1224,2020,119,47.71,VLo,13,11,M,0.0,0.0,3.26,Sh,5.0,172
1225,2020,119,47.71,VLo,13,12,M,1.0,3.0,11.69,Me,6.0,172
1226,2020,119,47.71,VLo,13,13,V,,,5.11,Me,1.0,172
1227,2020,120,63.76,VLo,19,1,V,,,1.24,Sh,4.0,172
1228,2020,120,63.76,VLo,19,2,B,,,,,,172
1229,2020,120,63.76,VLo,19,3,V,,,0.23,Sh,1.0,172
1230,2020,120,63.76,VLo,19,4,S,0.0,0.0,,,,172
1231,2020,120,63.76,VLo,19,5,V,,,2.02,Sh,3.0,172
1232,2020,120,63.76,VLo,19,6,S,0.0,0.0,,,,172
1233,2020,120,63.76,VLo,19,7,S,0.0,0.0,,,,172
1234,2020,120,63.76,VLo,19,8,V,,,3.08,Sh,3.0,172
1235,2020,120,63.76,VLo,19,9,M,1.0,1.0,4.56,Sh,4.0,172
1236,2020,120,63.76,VLo,19,10,S,0.0,0.0,,,,172
1237,2020,120,63.76,VLo,19,11,M,1.0,3.0,4.79,Sh,6.0,172
1238,2020,120,63.76,VLo,19,12,M,1.0,4.0,2.9,Sh,2.0,172
1239,2020,120,63.76,VLo,19,13,S,0.0,0.0,,,,172
1240,2020,120,63.76,VLo,19,14,M,,,,,,172
1241,2020,120,63.76,VLo,19,14,M,0.0,0.0,5.54,Me,4.0,172
1242,2020,120,63.76,VLo,19,14,V,,,,,,172
1243,2020,120,63.76,VLo,19,15,M,1.0,2.0,8.6,Me,5.0,172
1244,2020,120,63.76,VLo,19,16,V,,,7.92,Me,5.0,172
1245,2020,120,63.76,VLo,19,17,V,,,0.99,Sh,2.0,172
1246,2020,120,63.76,VLo,19,17,V,,,10.62,Me,8.0,172
1247,2020,120,63.76,VLo,19,18,V,,,10.0,Me,4.0,172
1248,2020,120,63.76,VLo,19,18,V,,,2.85,Sh,3.0,172
1249,2020,120,63.76,VLo,19,18,V,,,3.24,Sh,7.0,172
1250,2020,120,63.76,VLo,19,18,V,,,10.95,Me,8.0,172
1251,2020,120,63.76,VLo,19,19,V,,,5.19,Me,2.0,172
1252,2020,124,3.45,Sh,5,1,V,,,,,,172
1253,2020,124,3.45,Sh,5,2,S,0.0,0.0,,,,172
1254,2020,124,3.45,Sh,5,3,S,0.0,0.0,,,,172
1255,2020,124,3.45,Sh,5,4,V,,,5.02,Me,5.0,172
1256,2020,124,3.45,Sh,5,5,M,0.0,0.0,3.73,Sh,5.0,172
1257,2020,125,0.83,Sh,5,1,B,,,,,,172
1258,2020,125,0.83,Sh,5,2,B,,,,,,172
1259,2020,125,0.83,Sh,5,3,B,,,,,,172
1260,2020,125,0.83,Sh,5,4,V,,,5.02,Me,5.0,172
1261,2020,125,0.83,Sh,5,4,V,,,3.07,Sh,1.0,172
1262,2020,125,0.83,Sh,5,4,M,0.0,0.0,4.48,Sh,3.0,172
1263,2020,125,0.83,Sh,5,4,V,,,0.86,Sh,3.0,172
1264,2020,125,0.83,Sh,5,4,M,0.0,0.0,1.62,Sh,2.0,172
1265,2020,125,0.83,Sh,5,5,V,,,2.83,Sh,2.0,172
1266,2020,125,0.83,Sh,5,5,M,1.0,1.0,1.83,Sh,5.0,172
1267,2020,126,2.68,Sh,3,1,B,,,,,,172
1268,2020,126,2.68,Sh,3,2,S,0.0,0.0,,,,172
1269,2020,126,2.68,Sh,3,3,V,,,4.77,Sh,2.0,172
1270,2020,127,12.16,Me,8,1,B,,,,,,172
1271,2020,127,12.16,Me,8,2,S,0.0,0.0,,,,172
1272,2020,127,12.16,Me,8,3,V,,,2.31,Sh,3.0,172
1273,2020,127,12.16,Me,8,4,S,0.0,0.0,,,,172
1274,2020,127,12.16,Me,8,5,S,0.0,0.0,,,,172
1275,2020,127,12.16,Me,8,6,M,0.0,0.0,6.29,Me,6.0,172
1276,2020,127,12.16,Me,8,7,M,0.0,0.0,1.94,Sh,2.0,172
1277,2020,127,12.16,Me,8,8,M,0.0,0.0,3.08,Sh,5.0,172
1278,2020,127,12.16,Me,8,8,M,0.0,0.0,2.82,Sh,2.0,172
1279,2020,127,12.16,Me,8,8,M,0.0,0.0,8.11,Me,5.0,172
1280,2020,128,0.26,Sh,1,1,B,,,,,,172
1281,2020,129,2.38,Sh,2,1,M,0.0,0.0,0.02,Sh,1.0,172
1282,2020,129,2.38,Sh,2,1,M,0.0,0.0,0.79,Sh,2.0,172
1283,2020,129,2.38,Sh,2,1,V,,,0.44,Sh,3.0,172
1284,2020,129,2.38,Sh,2,1,V,,,,,,172
1285,2020,129,2.38,Sh,2,2,V,,,3.99,Sh,4.0,172
1286,2020,130,4.26,Sh,4,1,S,0.0,0.0,,,,172
1287,2020,130,4.26,Sh,4,2,M,1.0,4.0,0.15,Sh,1.0,172
1288,2020,130,4.26,Sh,4,3,V,,,5.53,Me,6.0,172
1289,2020,130,4.26,Sh,4,3,M,,,,,,172
1290,2020,130,4.26,Sh,4,3,V,,,4.29,Sh,2.0,172
1291,2020,130,4.26,Sh,4,4,M,0.0,0.0,6.46,Me,3.0,172
1292,2020,130,4.26,Sh,4,4,M,1.0,3.0,9.76,Me,5.0,172
1293,2020,130,4.26,Sh,4,4,M,0.0,0.0,6.07,Me,7.0,172
1294,2020,130,4.26,Sh,4,4,M,0.0,0.0,4.56,Sh,5.0,172
1295,2020,131,2.87,Sh,3,1,B,,,,,,172
1296,2020,131,2.87,Sh,3,2,M,,,,,,172
1297,2020,131,2.87,Sh,3,3,V,,,3.64,Sh,5.0,172
1298,2020,131,2.87,Sh,3,3,V,,,6.12,Me,4.0,172
1299,2020,132,24.48,Lo,8,1,B,,,,,,172
1300,2020,132,24.48,Lo,8,2,B,,,,,,172
1301,2020,132,24.48,Lo,8,3,S,0.0,0.0,,,,172
1302,2020,132,24.48,Lo,8,4,B,,,,,,172
1303,2020,132,24.48,Lo,8,5,S,0.0,0.0,,,,172
1304,2020,132,24.48,Lo,8,6,S,0.0,0.0,,,,172
1305,2020,132,24.48,Lo,8,7,M,0.0,0.0,9.02,Me,5.0,172
1306,2020,132,24.48,Lo,8,7,V,,,8.7,Me,4.0,172
1307,2020,132,24.48,Lo,8,8,B,,,,,,172
1308,2020,133,15.94,Me,7,1,V,,,,,,172
1309,2020,133,15.94,Me,7,1,V,,,1.17,Sh,3.0,172
1310,2020,133,15.94,Me,7,2,S,0.0,0.0,,,,172
1311,2020,133,15.94,Me,7,3,V,,,,,,172
1312,2020,133,15.94,Me,7,3,M,,,,,,172
1313,2020,133,15.94,Me,7,3,M,0.0,0.0,0.58,Sh,4.0,172
1314,2020,133,15.94,Me,7,3,M,0.0,0.0,0.01,Sh,1.0,172
1315,2020,133,15.94,Me,7,3,M,,,,,,172
1316,2020,133,15.94,Me,7,3,V,,,3.46,Sh,3.0,172
1317,2020,133,15.94,Me,7,4,S,0.0,0.0,,,,172
1318,2020,133,15.94,Me,7,5,B,,,,,,172
1319,2020,133,15.94,Me,7,6,M,0.0,0.0,7.38,Me,7.0,172
1320,2020,133,15.94,Me,7,6,M,,,,,,172
1321,2020,133,15.94,Me,7,7,S,0.0,0.0,,,,172
1322,2020,134,16.08,Me,8,1,B,,,,,,172
1323,2020,134,16.08,Me,8,2,B,,,,,,172
1324,2020,134,16.08,Me,8,3,M,0.0,0.0,1.1,Sh,2.0,172
1325,2020,134,16.08,Me,8,4,B,,,,,,172
1326,2020,134,16.08,Me,8,5,M,0.0,0.0,5.64,Me,4.0,172
1327,2020,134,16.08,Me,8,5,M,0.0,0.0,2.82,Sh,4.0,172
1328,2020,134,16.08,Me,8,5,M,0.0,0.0,1.46,Sh,1.0,172
1329,2020,134,16.08,Me,8,5,V,,,5.38,Me,6.0,172
1330,2020,134,16.08,Me,8,6,M,,,,,,172
1331,2020,134,16.08,Me,8,7,S,0.0,0.0,,,,172
1332,2020,134,16.08,Me,8,8,M,1.0,3.0,11.46,Me,10.0,172
1333,2020,135,5.82,Me,3,1,V,,,3.68,Sh,4.0,172
1334,2020,135,5.82,Me,3,2,B,,,,,,172
1335,2020,135,5.82,Me,3,3,M,1.0,5.0,5.91,Me,7.0,172
1336,2020,136,26.03,Lo,14,1,V,,,3.62,Sh,7.0,172
1337,2020,136,26.03,Lo,14,2,V,,,7.9,Me,9.0,172
1338,2020,136,26.03,Lo,14,3,M,1.0,1.0,0.44,Sh,4.0,172
1339,2020,136,26.03,Lo,14,4,M,1.0,1.0,2.81,Sh,5.0,172
1340,2020,136,26.03,Lo,14,4,M,0.0,0.0,4.51,Sh,7.0,172
1341,2020,136,26.03,Lo,14,5,M,0.0,0.0,2.06,Sh,4.0,172
1342,2020,136,26.03,Lo,14,6,S,0.0,0.0,,,,172
1343,2020,136,26.03,Lo,14,7,S,0.0,0.0,,,,172
1344,2020,136,26.03,Lo,14,8,M,0.0,0.0,3.89,Sh,4.0,172
1345,2020,136,26.03,Lo,14,8,M,0.0,0.0,5.58,Me,3.0,172
1346,2020,136,26.03,Lo,14,8,M,0.0,0.0,3.21,Sh,1.0,172
1347,2020,136,26.03,Lo,14,9,S,0.0,0.0,,,,172
1348,2020,136,26.03,Lo,14,10,V,,,6.56,Me,4.0,172
1349,2020,136,26.03,Lo,14,10,M,1.0,2.0,5.33,Me,6.0,172
1350,2020,136,26.03,Lo,14,10,V,,,1.8,Sh,4.0,172
1351,2020,136,26.03,Lo,14,11,S,0.0,0.0,,,,172
1352,2020,136,26.03,Lo,14,12,M,0.0,0.0,6.13,Me,6.0,172
1353,2020,136,26.03,Lo,14,13,M,1.0,3.0,4.99,Sh,3.0,172
1354,2020,136,26.03,Lo,14,14,M,1.0,1.0,8.0,Me,7.0,172
1355,2020,137,21.19,Lo,11,1,B,,,,,,172
1356,2020,137,21.19,Lo,11,2,M,0.0,0.0,0.43,Sh,2.0,172
1357,2020,137,21.19,Lo,11,2,V,,,0.28,Sh,1.0,172
1358,2020,137,21.19,Lo,11,3,B,,,,,,172
1359,2020,137,21.19,Lo,11,4,B,,,,,,172
1360,2020,137,21.19,Lo,11,5,S,0.0,0.0,,,,172
1361,2020,137,21.19,Lo,11,6,S,0.0,0.0,,,,172
1362,2020,137,21.19,Lo,11,7,M,1.0,1.0,4.87,Sh,3.0,172
1363,2020,137,21.19,Lo,11,8,S,0.0,0.0,,,,172
1364,2020,137,21.19,Lo,11,9,S,0.0,0.0,,,,172
1365,2020,137,21.19,Lo,11,10,M,0.0,0.0,2.2,Sh,5.0,172
1366,2020,137,21.19,Lo,11,11,M,0.0,0.0,3.52,Sh,5.0,172
1367,2020,137,21.19,Lo,11,11,M,0.0,0.0,3.07,Sh,6.0,172
1368,2020,138,22.32,Lo,13,1,B,,,,,,172
1369,2020,138,22.32,Lo,13,2,V,,,,,,172
1370,2020,138,22.32,Lo,13,2,V,,,6.23,Me,4.0,172
1371,2020,138,22.32,Lo,13,2,M,,,,,,172
1372,2020,138,22.32,Lo,13,3,V,,,1.79,Sh,5.0,172
1373,2020,138,22.32,Lo,13,4,S,0.0,0.0,,,,172
1374,2020,138,22.32,Lo,13,5,V,,,3.04,Sh,5.0,172
1375,2020,138,22.32,Lo,13,6,M,1.0,3.0,0.25,Sh,2.0,172
