bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,94,38.8,Lo,11,11,M,1.0,4.0,3.41,Sh,6.0,687
995,2020,98,0.97,Sh,4,1,V,,,1.11,Sh,3.0,687
996,2020,98,0.97,Sh,4,2,B,,,,,,687
997,2020,98,0.97,Sh,4,3,B,,,,,,687
998,2020,98,0.97,Sh,4,4,S,0.0,0.0,,,,687
999,2020,99,6.01,Me,7,1,S,0.0,0.0,,,,687
1000,2020,99,6.01,Me,7,2,B,,,,,,687
1001,2020,99,6.01,Me,7,3,S,0.0,0.0,,,,687
1002,2020,99,6.01,Me,7,4,S,0.0,0.0,,,,687
1003,2020,99,6.01,Me,7,5,S,0.0,0.0,,,,687
1004,2020,99,6.01,Me,7,6,B,,,,,,687
1005,2020,99,6.01,Me,7,7,M,,,,,,687
1006,2020,99,6.01,Me,7,7,V,,,5.14,Me,8.0,687
1007,2020,100,5.68,Me,5,1,B,,,,,,687
1008,2020,100,5.68,Me,5,2,B,,,,,,687
1009,2020,100,5.68,Me,5,3,S,0.0,0.0,,,,687
1010,2020,100,5.68,Me,5,4,V,,,,,,687
1011,2020,100,5.68,Me,5,4,M,0.0,0.0,2.78,Sh,2.0,687
1012,2020,100,5.68,Me,5,4,M,0.0,0.0,2.27,Sh,4.0,687
1013,2020,100,5.68,Me,5,5,S,0.0,0.0,,,,687
1014,2020,101,1.36,Sh,1,1,B,,,,,,687
1015,2020,102,0.13,Sh,2,1,V,,,0.68,Sh,1.0,687
1016,2020,102,0.13,Sh,2,1,V,,,2.23,Sh,3.0,687
1017,2020,102,0.13,Sh,2,2,M,0.0,0.0,5.08,Me,4.0,687
1018,2020,102,0.13,Sh,2,2,M,0.0,0.0,2.18,Sh,5.0,687
1019,2020,103,8.11,Me,6,1,M,,,,,,687
1020,2020,103,8.11,Me,6,2,B,,,,,,687
1021,2020,103,8.11,Me,6,3,V,,,6.15,Me,4.0,687
1022,2020,103,8.11,Me,6,3,M,,,,,,687
1023,2020,103,8.11,Me,6,3,M,0.0,0.0,2.68,Sh,4.0,687
1024,2020,103,8.11,Me,6,4,V,,,1.0,Sh,2.0,687
1025,2020,103,8.11,Me,6,5,M,1.0,3.0,1.68,Sh,2.0,687
1026,2020,103,8.11,Me,6,6,M,0.0,0.0,5.36,Me,5.0,687
1027,2020,104,2.24,Sh,3,1,B,,,,,,687
1028,2020,104,2.24,Sh,3,2,S,0.0,0.0,,,,687
1029,2020,104,2.24,Sh,3,3,V,,,9.4,Me,6.0,687
1030,2020,105,6.91,Me,5,1,V,,,3.27,Sh,4.0,687
1031,2020,105,6.91,Me,5,2,S,0.0,0.0,,,,687
1032,2020,105,6.91,Me,5,3,S,0.0,0.0,,,,687
1033,2020,105,6.91,Me,5,4,B,,,,,,687
1034,2020,105,6.91,Me,5,5,M,1.0,3.0,2.11,Sh,4.0,687
1035,2020,106,9.33,Me,7,1,V,,,,,,687
1036,2020,106,9.33,Me,7,2,S,0.0,0.0,,,,687
1037,2020,106,9.33,Me,7,3,S,0.0,0.0,,,,687
1038,2020,106,9.33,Me,7,4,M,0.0,0.0,6.16,Me,6.0,687
1039,2020,106,9.33,Me,7,4,M,0.0,0.0,4.04,Sh,5.0,687
1040,2020,106,9.33,Me,7,4,V,,,6.2,Me,6.0,687
1041,2020,106,9.33,Me,7,5,B,,,,,,687
1042,2020,106,9.33,Me,7,6,B,,,,,,687
1043,2020,106,9.33,Me,7,7,M,0.0,0.0,7.02,Me,5.0,687
1044,2020,106,9.33,Me,7,7,M,0.0,0.0,6.32,Me,4.0,687
1045,2020,106,9.33,Me,7,7,M,0.0,0.0,2.99,Sh,3.0,687
1046,2020,106,9.33,Me,7,7,V,,,,,,687
1047,2020,107,23.07,Lo,8,1,B,,,,,,687
1048,2020,107,23.07,Lo,8,2,V,,,7.7,Me,5.0,687
1049,2020,107,23.07,Lo,8,3,B,,,,,,687
1050,2020,107,23.07,Lo,8,4,B,,,,,,687
1051,2020,107,23.07,Lo,8,5,M,0.0,0.0,3.04,Sh,3.0,687
1052,2020,107,23.07,Lo,8,6,M,0.0,0.0,2.2,Sh,3.0,687
1053,2020,107,23.07,Lo,8,7,S,0.0,0.0,,,,687
1054,2020,107,23.07,Lo,8,8,M,,,,,,687
1055,2020,108,27.64,Lo,9,1,V,,,,,,687
1056,2020,108,27.64,Lo,9,1,V,,,,,,687
1057,2020,108,27.64,Lo,9,1,M,,,,,,687
1058,2020,108,27.64,Lo,9,2,B,,,,,,687
1059,2020,108,27.64,Lo,9,3,V,,,2.01,Sh,3.0,687
1060,2020,108,27.64,Lo,9,4,V,,,1.54,Sh,3.0,687
1061,2020,108,27.64,Lo,9,5,S,0.0,0.0,,,,687
1062,2020,108,27.64,Lo,9,6,V,,,1.66,Sh,3.0,687
1063,2020,108,27.64,Lo,9,7,M,,,,,,687
1064,2020,108,27.64,Lo,9,7,M,0.0,0.0,4.52,Sh,6.0,687
1065,2020,108,27.64,Lo,9,8,S,0.0,0.0,,,,687
1066,2020,108,27.64,Lo,9,9,M,0.0,0.0,3.82,Sh,4.0,687
1067,2020,108,27.64,Lo,9,9,V,,,5.66,Me,4.0,687
1068,2020,109,14.42,Me,7,1,B,,,,,,687
1069,2020,109,14.42,Me,7,2,B,,,,,,687
1070,2020,109,14.42,Me,7,3,S,0.0,0.0,,,,687
1071,2020,109,14.42,Me,7,4,B,,,,,,687
1072,2020,109,14.42,Me,7,5,M,1.0,4.0,4.68,Sh,5.0,687
1073,2020,109,14.42,Me,7,5,M,1.0,4.0,0.68,Sh,3.0,687
1074,2020,109,14.42,Me,7,6,M,1.0,3.0,0.06,Sh,3.0,687
1075,2020,109,14.42,Me,7,7,V,,,6.23,Me,6.0,687
1076,2020,109,14.42,Me,7,7,V,,,4.31,Sh,6.0,687
1077,2020,109,14.42,Me,7,7,M,0.0,0.0,7.25,Me,6.0,687
1078,2020,109,14.42,Me,7,7,M,0.0,0.0,5.83,Me,5.0,687
1079,2020,110,15.2,Me,9,1,B,,,,,,687
1080,2020,110,15.2,Me,9,2,V,,,1.54,Sh,3.0,687
1081,2020,110,15.2,Me,9,3,B,,,,,,687
1082,2020,110,15.2,Me,9,4,V,,,1.81,Sh,1.0,687
1083,2020,110,15.2,Me,9,5,S,0.0,0.0,,,,687
1084,2020,110,15.2,Me,9,6,S,0.0,0.0,,,,687
1085,2020,110,15.2,Me,9,7,B,,,,,,687
1086,2020,110,15.2,Me,9,8,M,0.0,0.0,5.97,Me,7.0,687
1087,2020,110,15.2,Me,9,9,M,1.0,3.0,4.53,Sh,5.0,687
1088,2020,111,18.39,Me,9,1,V,,,0.08,Sh,1.0,687
1089,2020,111,18.39,Me,9,2,B,,,,,,687
1090,2020,111,18.39,Me,9,3,M,,,,,,687
1091,2020,111,18.39,Me,9,4,B,,,,,,687
1092,2020,111,18.39,Me,9,5,S,0.0,0.0,,,,687
1093,2020,111,18.39,Me,9,6,M,0.0,0.0,5.09,Me,3.0,687
1094,2020,111,18.39,Me,9,6,M,0.0,0.0,4.8,Sh,6.0,687
1095,2020,111,18.39,Me,9,7,S,0.0,0.0,,,,687
1096,2020,111,18.39,Me,9,8,V,,,3.3,Sh,6.0,687
1097,2020,111,18.39,Me,9,8,V,,,4.25,Sh,6.0,687
1098,2020,111,18.39,Me,9,9,V,,,7.99,Me,8.0,687
1099,2020,112,42.23,VLo,16,1,V,,,,,,687
1100,2020,112,42.23,VLo,16,2,M,1.0,1.0,1.17,Sh,1.0,687
1101,2020,112,42.23,VLo,16,3,V,,,,,,687
1102,2020,112,42.23,VLo,16,4,B,,,,,,687
1103,2020,112,42.23,VLo,16,5,V,,,1.87,Sh,1.0,687
1104,2020,112,42.23,VLo,16,6,B,,,,,,687
1105,2020,112,42.23,VLo,16,7,S,0.0,0.0,,,,687
1106,2020,112,42.23,VLo,16,8,S,0.0,0.0,,,,687
1107,2020,112,42.23,VLo,16,9,M,1.0,1.0,0.15,Sh,1.0,687
1108,2020,112,42.23,VLo,16,10,S,0.0,0.0,,,,687
1109,2020,112,42.23,VLo,16,11,M,1.0,2.0,6.62,Me,3.0,687
1110,2020,112,42.23,VLo,16,12,M,0.0,0.0,7.65,Me,8.0,687
1111,2020,112,42.23,VLo,16,13,M,1.0,6.0,7.87,Me,4.0,687
1112,2020,112,42.23,VLo,16,14,S,0.0,0.0,,,,687
1113,2020,112,42.23,VLo,16,15,M,0.0,0.0,5.89,Me,7.0,687
1114,2020,112,42.23,VLo,16,16,V,,,9.77,Me,6.0,687
1115,2020,112,42.23,VLo,16,16,V,,,9.37,Me,7.0,687
1116,2020,113,18.98,Me,10,1,B,,,,,,687
1117,2020,113,18.98,Me,10,2,B,,,,,,687
1118,2020,113,18.98,Me,10,3,B,,,,,,687
1119,2020,113,18.98,Me,10,4,B,,,,,,687
1120,2020,113,18.98,Me,10,5,S,0.0,0.0,,,,687
1121,2020,113,18.98,Me,10,6,V,,,1.84,Sh,1.0,687
1122,2020,113,18.98,Me,10,7,M,0.0,0.0,5.36,Me,5.0,687
1123,2020,113,18.98,Me,10,8,S,0.0,0.0,,,,687
1124,2020,113,18.98,Me,10,9,S,0.0,0.0,,,,687
1125,2020,113,18.98,Me,10,10,M,1.0,6.0,7.58,Me,6.0,687
1126,2020,113,18.98,Me,10,10,M,0.0,0.0,5.12,Me,3.0,687
1127,2020,114,50.09,VLo,15,1,B,,,,,,687
1128,2020,114,50.09,VLo,15,2,V,,,4.19,Sh,7.0,687
1129,2020,114,50.09,VLo,15,3,M,1.0,2.0,3.91,Sh,5.0,687
1130,2020,114,50.09,VLo,15,4,V,,,,,,687
1131,2020,114,50.09,VLo,15,5,V,,,,,,687
1132,2020,114,50.09,VLo,15,6,M,1.0,2.0,2.89,Sh,5.0,687
1133,2020,114,50.09,VLo,15,6,V,,,,,,687
1134,2020,114,50.09,VLo,15,7,V,,,3.16,Sh,3.0,687
1135,2020,114,50.09,VLo,15,8,M,1.0,2.0,2.45,Sh,4.0,687
1136,2020,114,50.09,VLo,15,9,M,1.0,3.0,8.51,Me,6.0,687
1137,2020,114,50.09,VLo,15,10,S,0.0,0.0,,,,687
1138,2020,114,50.09,VLo,15,11,S,0.0,0.0,,,,687
1139,2020,114,50.09,VLo,15,12,M,1.0,3.0,4.49,Sh,3.0,687
1140,2020,114,50.09,VLo,15,13,M,0.0,0.0,4.06,Sh,4.0,687
1141,2020,114,50.09,VLo,15,13,V,,,10.0,Me,9.0,687
1142,2020,114,50.09,VLo,15,13,M,1.0,7.0,6.16,Me,5.0,687
1143,2020,114,50.09,VLo,15,13,M,0.0,0.0,5.54,Me,5.0,687
1144,2020,114,50.09,VLo,15,13,V,,,9.87,Me,6.0,687
1145,2020,114,50.09,VLo,15,14,M,1.0,1.0,1.15,Sh,1.0,687
1146,2020,114,50.09,VLo,15,15,M,,,,,,687
1147,2020,114,50.09,VLo,15,15,V,,,7.41,Me,5.0,687
1148,2020,115,55.41,VLo,18,1,M,,,,,,687
1149,2020,115,55.41,VLo,18,2,M,0.0,0.0,4.08,Sh,7.0,687
1150,2020,115,55.41,VLo,18,3,M,1.0,2.0,3.96,Sh,3.0,687
1151,2020,115,55.41,VLo,18,4,V,,,,,,687
1152,2020,115,55.41,VLo,18,4,V,,,1.52,Sh,6.0,687
1153,2020,115,55.41,VLo,18,5,B,,,,,,687
1154,2020,115,55.41,VLo,18,6,V,,,6.14,Me,5.0,687
1155,2020,115,55.41,VLo,18,7,V,,,6.92,Me,3.0,687
1156,2020,115,55.41,VLo,18,7,M,0.0,0.0,3.27,Sh,5.0,687
1157,2020,115,55.41,VLo,18,7,M,0.0,0.0,1.31,Sh,4.0,687
1158,2020,115,55.41,VLo,18,7,M,0.0,0.0,0.97,Sh,3.0,687
1159,2020,115,55.41,VLo,18,8,V,,,2.42,Sh,3.0,687
1160,2020,115,55.41,VLo,18,8,M,0.0,0.0,6.89,Me,6.0,687
1161,2020,115,55.41,VLo,18,9,S,0.0,0.0,,,,687
1162,2020,115,55.41,VLo,18,10,S,0.0,0.0,,,,687
1163,2020,115,55.41,VLo,18,11,V,,,6.26,Me,3.0,687
1164,2020,115,55.41,VLo,18,12,M,1.0,2.0,2.97,Sh,1.0,687
1165,2020,115,55.41,VLo,18,13,M,1.0,2.0,7.23,Me,5.0,687
1166,2020,115,55.41,VLo,18,14,M,0.0,0.0,2.05,Sh,5.0,687
1167,2020,115,55.41,VLo,18,14,V,,,7.51,Me,9.0,687
1168,2020,115,55.41,VLo,18,14,M,0.0,0.0,6.24,Me,3.0,687
1169,2020,115,55.41,VLo,18,15,V,,,4.62,Sh,6.0,687
1170,2020,115,55.41,VLo,18,15,M,,,,,,687
1171,2020,115,55.41,VLo,18,16,V,,,5.14,Me,5.0,687
1172,2020,115,55.41,VLo,18,17,S,0.0,0.0,,,,687
1173,2020,115,55.41,VLo,18,18,V,,,12.54,Me,6.0,687
1174,2020,119,7.79,Me,6,1,V,,,1.14,Sh,1.0,687
1175,2020,119,7.79,Me,6,1,V,,,5.93,Me,6.0,687
1176,2020,119,7.79,Me,6,2,V,,,0.61,Sh,1.0,687
1177,2020,119,7.79,Me,6,2,V,,,1.5,Sh,1.0,687
1178,2020,119,7.79,Me,6,2,M,,,,,,687
1179,2020,119,7.79,Me,6,3,S,0.0,0.0,,,,687
1180,2020,119,7.79,Me,6,4,S,0.0,0.0,,,,687
1181,2020,119,7.79,Me,6,5,M,0.0,0.0,3.85,Sh,5.0,687
1182,2020,119,7.79,Me,6,5,M,0.0,0.0,7.38,Me,7.0,687
1183,2020,119,7.79,Me,6,6,M,0.0,0.0,4.57,Sh,9.0,687
1184,2020,120,0.85,Sh,1,1,M,0.0,0.0,0.17,Sh,1.0,687
1185,2020,121,1.66,Sh,1,1,V,,,1.37,Sh,2.0,687
1186,2020,122,4.93,Sh,2,1,B,,,,,,687
1187,2020,122,4.93,Sh,2,2,V,,,3.44,Sh,7.0,687
1188,2020,123,1.45,Sh,4,1,V,,,,,,687
1189,2020,123,1.45,Sh,4,2,V,,,3.59,Sh,4.0,687
1190,2020,123,1.45,Sh,4,2,M,0.0,0.0,2.26,Sh,4.0,687
1191,2020,123,1.45,Sh,4,2,V,,,5.35,Me,4.0,687
1192,2020,123,1.45,Sh,4,2,V,,,1.35,Sh,2.0,687
1193,2020,123,1.45,Sh,4,2,V,,,0.7,Sh,1.0,687
1194,2020,123,1.45,Sh,4,3,V,,,5.09,Me,2.0,687
1195,2020,123,1.45,Sh,4,4,M,1.0,4.0,1.27,Sh,2.0,687
1196,2020,123,1.45,Sh,4,4,M,0.0,0.0,3.43,Sh,5.0,687
1197,2020,124,8.68,Me,9,1,B,,,,,,687
1198,2020,124,8.68,Me,9,2,V,,,3.71,Sh,7.0,687
1199,2020,124,8.68,Me,9,3,V,,,2.14,Sh,4.0,687
1200,2020,124,8.68,Me,9,3,M,0.0,0.0,3.13,Sh,3.0,687
1201,2020,124,8.68,Me,9,4,B,,,,,,687
1202,2020,124,8.68,Me,9,5,S,0.0,0.0,,,,687
1203,2020,124,8.68,Me,9,6,M,0.0,0.0,2.19,Sh,4.0,687
1204,2020,124,8.68,Me,9,6,V,,,,,,687
1205,2020,124,8.68,Me,9,7,S,0.0,0.0,,,,687
1206,2020,124,8.68,Me,9,8,V,,,6.12,Me,2.0,687
1207,2020,124,8.68,Me,9,8,M,0.0,0.0,0.12,Sh,4.0,687
1208,2020,124,8.68,Me,9,9,M,0.0,0.0,7.66,Me,5.0,687
1209,2020,125,2.85,Sh,4,1,B,,,,,,687
1210,2020,125,2.85,Sh,4,2,B,,,,,,687
1211,2020,125,2.85,Sh,4,3,S,0.0,0.0,,,,687
1212,2020,125,2.85,Sh,4,4,B,,,,,,687
1213,2020,126,15.4,Me,11,1,B,,,,,,687
1214,2020,126,15.4,Me,11,2,S,0.0,0.0,,,,687
1215,2020,126,15.4,Me,11,3,S,0.0,0.0,,,,687
1216,2020,126,15.4,Me,11,4,M,,,,,,687
1217,2020,126,15.4,Me,11,5,S,0.0,0.0,,,,687
1218,2020,126,15.4,Me,11,6,M,0.0,0.0,7.59,Me,5.0,687
1219,2020,126,15.4,Me,11,7,M,,,,,,687
1220,2020,126,15.4,Me,11,8,V,,,0.75,Sh,3.0,687
1221,2020,126,15.4,Me,11,9,M,0.0,0.0,0.47,Sh,3.0,687
1222,2020,126,15.4,Me,11,9,V,,,2.94,Sh,2.0,687
1223,2020,126,15.4,Me,11,9,M,0.0,0.0,3.56,Sh,3.0,687
1224,2020,126,15.4,Me,11,10,M,1.0,4.0,0.23,Sh,1.0,687
1225,2020,126,15.4,Me,11,10,M,0.0,0.0,5.34,Me,7.0,687
1226,2020,126,15.4,Me,11,11,M,0.0,0.0,9.5,Me,6.0,687
1227,2020,127,9.87,Me,6,1,V,,,0.3,Sh,1.0,687
1228,2020,127,9.87,Me,6,2,V,,,0.83,Sh,1.0,687
1229,2020,127,9.87,Me,6,3,S,0.0,0.0,,,,687
1230,2020,127,9.87,Me,6,4,S,0.0,0.0,,,,687
1231,2020,127,9.87,Me,6,5,M,0.0,0.0,6.85,Me,8.0,687
1232,2020,127,9.87,Me,6,5,V,,,0.95,Sh,2.0,687
1233,2020,127,9.87,Me,6,5,M,0.0,0.0,1.06,Sh,6.0,687
1234,2020,127,9.87,Me,6,5,M,0.0,0.0,3.81,Sh,2.0,687
1235,2020,127,9.87,Me,6,5,V,,,4.74,Sh,3.0,687
1236,2020,127,9.87,Me,6,6,V,,,9.85,Me,5.0,687
1237,2020,128,10.63,Me,7,1,M,,,,,,687
1238,2020,128,10.63,Me,7,2,S,0.0,0.0,,,,687
1239,2020,128,10.63,Me,7,3,S,0.0,0.0,,,,687
1240,2020,128,10.63,Me,7,4,V,,,3.15,Sh,5.0,687
1241,2020,128,10.63,Me,7,4,V,,,,,,687
1242,2020,128,10.63,Me,7,5,B,,,,,,687
1243,2020,128,10.63,Me,7,6,M,1.0,1.0,14.68,Me,7.0,687
1244,2020,128,10.63,Me,7,7,M,0.0,0.0,5.69,Me,6.0,687
1245,2020,129,17.42,Me,7,1,V,,,,,,687
1246,2020,129,17.42,Me,7,2,B,,,,,,687
1247,2020,129,17.42,Me,7,3,V,,,2.04,Sh,2.0,687
1248,2020,129,17.42,Me,7,4,S,0.0,0.0,,,,687
1249,2020,129,17.42,Me,7,5,V,,,3.72,Sh,2.0,687
1250,2020,129,17.42,Me,7,5,V,,,1.79,Sh,2.0,687
1251,2020,129,17.42,Me,7,6,M,1.0,7.0,0.67,Sh,2.0,687
1252,2020,129,17.42,Me,7,7,M,0.0,0.0,6.92,Me,7.0,687
1253,2020,130,25.24,Lo,10,1,V,,,,,,687
1254,2020,130,25.24,Lo,10,2,B,,,,,,687
1255,2020,130,25.24,Lo,10,3,S,0.0,0.0,,,,687
1256,2020,130,25.24,Lo,10,4,V,,,5.01,Me,5.0,687
1257,2020,130,25.24,Lo,10,4,M,0.0,0.0,4.19,Sh,1.0,687
1258,2020,130,25.24,Lo,10,4,V,,,,,,687
1259,2020,130,25.24,Lo,10,5,V,,,5.58,Me,4.0,687
1260,2020,130,25.24,Lo,10,6,S,0.0,0.0,,,,687
1261,2020,130,25.24,Lo,10,7,M,0.0,0.0,1.35,Sh,3.0,687
1262,2020,130,25.24,Lo,10,7,V,,,5.18,Me,2.0,687
1263,2020,130,25.24,Lo,10,8,V,,,5.59,Me,5.0,687
1264,2020,130,25.24,Lo,10,8,M,0.0,0.0,5.39,Me,5.0,687
1265,2020,130,25.24,Lo,10,9,M,1.0,5.0,1.85,Sh,7.0,687
1266,2020,130,25.24,Lo,10,10,M,0.0,0.0,4.74,Sh,7.0,687
1267,2020,131,35.18,Lo,10,1,B,,,,,,687
1268,2020,131,35.18,Lo,10,2,M,0.0,0.0,1.39,Sh,1.0,687
1269,2020,131,35.18,Lo,10,3,S,0.0,0.0,,,,687
1270,2020,131,35.18,Lo,10,4,S,0.0,0.0,,,,687
1271,2020,131,35.18,Lo,10,5,S,0.0,0.0,,,,687
1272,2020,131,35.18,Lo,10,6,S,0.0,0.0,,,,687
1273,2020,131,35.18,Lo,10,7,M,0.0,0.0,5.85,Me,5.0,687
1274,2020,131,35.18,Lo,10,7,M,0.0,0.0,8.37,Me,5.0,687
1275,2020,131,35.18,Lo,10,7,V,,,4.74,Sh,3.0,687
1276,2020,131,35.18,Lo,10,8,M,1.0,3.0,6.34,Me,2.0,687
1277,2020,131,35.18,Lo,10,9,S,0.0,0.0,,,,687
1278,2020,131,35.18,Lo,10,10,V,,,4.4,Sh,4.0,687
1279,2020,132,29.11,Lo,12,1,M,0.0,0.0,3.56,Sh,3.0,687
1280,2020,132,29.11,Lo,12,1,M,1.0,1.0,1.62,Sh,2.0,687
1281,2020,132,29.11,Lo,12,2,V,,,,,,687
1282,2020,132,29.11,Lo,12,3,M,1.0,4.0,2.49,Sh,6.0,687
1283,2020,132,29.11,Lo,12,4,S,0.0,0.0,,,,687
1284,2020,132,29.11,Lo,12,5,S,0.0,0.0,,,,687
1285,2020,132,29.11,Lo,12,6,M,1.0,5.0,4.95,Sh,2.0,687
1286,2020,132,29.11,Lo,12,7,V,,,3.13,Sh,3.0,687
1287,2020,132,29.11,Lo,12,8,V,,,4.4,Sh,3.0,687
1288,2020,132,29.11,Lo,12,9,S,0.0,0.0,,,,687
1289,2020,132,29.11,Lo,12,10,M,0.0,0.0,4.68,Sh,3.0,687
1290,2020,132,29.11,Lo,12,10,M,1.0,3.0,4.29,Sh,7.0,687
1291,2020,132,29.11,Lo,12,11,S,0.0,0.0,,,,687
1292,2020,132,29.11,Lo,12,12,V,,,6.93,Me,4.0,687
1293,2020,133,30.75,Lo,10,1,V,,,3.62,Sh,6.0,687
1294,2020,133,30.75,Lo,10,2,B,,,,,,687
1295,2020,133,30.75,Lo,10,3,V,,,6.47,Me,8.0,687
1296,2020,133,30.75,Lo,10,4,M,1.0,1.0,2.71,Sh,3.0,687
1297,2020,133,30.75,Lo,10,5,V,,,1.6,Sh,2.0,687
1298,2020,133,30.75,Lo,10,6,S,0.0,0.0,,,,687
1299,2020,133,30.75,Lo,10,7,V,,,8.35,Me,7.0,687
1300,2020,133,30.75,Lo,10,7,M,,,,,,687
1301,2020,133,30.75,Lo,10,8,M,1.0,2.0,7.45,Me,6.0,687
1302,2020,133,30.75,Lo,10,9,V,,,6.29,Me,4.0,687
1303,2020,133,30.75,Lo,10,10,M,0.0,0.0,9.56,Me,7.0,687
1304,2020,133,30.75,Lo,10,10,M,0.0,0.0,3.94,Sh,4.0,687
1305,2020,134,35.82,Lo,12,1,B,,,,,,687
1306,2020,134,35.82,Lo,12,2,V,,,1.69,Sh,5.0,687
1307,2020,134,35.82,Lo,12,2,V,,,12.06,Me,9.0,687
1308,2020,134,35.82,Lo,12,2,M,0.0,0.0,0.14,Sh,1.0,687
1309,2020,134,35.82,Lo,12,3,M,,,,,,687
1310,2020,134,35.82,Lo,12,4,M,,,,,,687
1311,2020,134,35.82,Lo,12,5,V,,,2.32,Sh,4.0,687
1312,2020,134,35.82,Lo,12,6,V,,,2.27,Sh,4.0,687
1313,2020,134,35.82,Lo,12,7,M,1.0,3.0,5.72,Me,3.0,687
1314,2020,134,35.82,Lo,12,7,M,0.0,0.0,7.12,Me,7.0,687
1315,2020,134,35.82,Lo,12,8,M,,,,,,687
1316,2020,134,35.82,Lo,12,9,S,0.0,0.0,,,,687
1317,2020,134,35.82,Lo,12,10,V,,,8.49,Me,6.0,687
1318,2020,134,35.82,Lo,12,10,M,0.0,0.0,2.1,Sh,6.0,687
1319,2020,134,35.82,Lo,12,10,M,0.0,0.0,0.92,Sh,4.0,687
1320,2020,134,35.82,Lo,12,11,V,,,10.31,Me,6.0,687
1321,2020,134,35.82,Lo,12,12,V,,,2.26,Sh,4.0,687
1322,2020,134,35.82,Lo,12,12,M,1.0,3.0,3.04,Sh,2.0,687
1323,2020,135,38.21,Lo,18,1,B,,,,,,687
1324,2020,135,38.21,Lo,18,2,M,0.0,0.0,5.98,Me,3.0,687
1325,2020,135,38.21,Lo,18,2,M,,,,,,687
1326,2020,135,38.21,Lo,18,3,B,,,,,,687
1327,2020,135,38.21,Lo,18,4,V,,,,,,687
1328,2020,135,38.21,Lo,18,5,M,,,,,,687
1329,2020,135,38.21,Lo,18,6,S,0.0,0.0,,,,687
1330,2020,135,38.21,Lo,18,7,M,,,,,,687
1331,2020,135,38.21,Lo,18,8,M,1.0,5.0,1.5,Sh,1.0,687
1332,2020,135,38.21,Lo,18,8,M,1.0,1.0,0.33,Sh,4.0,687
1333,2020,135,38.21,Lo,18,9,S,0.0,0.0,,,,687
1334,2020,135,38.21,Lo,18,10,S,0.0,0.0,,,,687
1335,2020,135,38.21,Lo,18,11,S,0.0,0.0,,,,687
1336,2020,135,38.21,Lo,18,12,M,1.0,3.0,3.76,Sh,5.0,687
1337,2020,135,38.21,Lo,18,13,M,0.0,0.0,7.4,Me,8.0,687
1338,2020,135,38.21,Lo,18,13,M,0.0,0.0,3.43,Sh,7.0,687
1339,2020,135,38.21,Lo,18,14,M,1.0,3.0,0.79,Sh,3.0,687
1340,2020,135,38.21,Lo,18,15,M,0.0,0.0,5.43,Me,4.0,687
1341,2020,135,38.21,Lo,18,16,V,,,1.0,Sh,1.0,687
1342,2020,135,38.21,Lo,18,17,V,,,5.18,Me,4.0,687
1343,2020,135,38.21,Lo,18,18,V,,,1.49,Sh,5.0,687
1344,2020,136,46.62,VLo,19,1,V,,,1.88,Sh,4.0,687
1345,2020,136,46.62,VLo,19,2,V,,,4.05,Sh,3.0,687
1346,2020,136,46.62,VLo,19,2,V,,,,,,687
1347,2020,136,46.62,VLo,19,3,B,,,,,,687
1348,2020,136,46.62,VLo,19,4,V,,,,,,687
1349,2020,136,46.62,VLo,19,5,M,0.0,0.0,4.77,Sh,7.0,687
1350,2020,136,46.62,VLo,19,6,S,0.0,0.0,,,,687
1351,2020,136,46.62,VLo,19,7,S,0.0,0.0,,,,687
1352,2020,136,46.62,VLo,19,8,M,0.0,0.0,1.36,Sh,2.0,687
1353,2020,136,46.62,VLo,19,9,S,0.0,0.0,,,,687
1354,2020,136,46.62,VLo,19,10,M,1.0,1.0,3.25,Sh,2.0,687
1355,2020,136,46.62,VLo,19,11,V,,,,,,687
1356,2020,136,46.62,VLo,19,12,V,,,4.65,Sh,5.0,687
1357,2020,136,46.62,VLo,19,12,M,1.0,1.0,5.26,Me,3.0,687
1358,2020,136,46.62,VLo,19,13,S,0.0,0.0,,,,687
1359,2020,136,46.62,VLo,19,14,M,1.0,3.0,4.95,Sh,4.0,687
1360,2020,136,46.62,VLo,19,15,S,0.0,0.0,,,,687
1361,2020,136,46.62,VLo,19,16,V,,,3.06,Sh,3.0,687
1362,2020,136,46.62,VLo,19,16,M,0.0,0.0,7.68,Me,7.0,687
1363,2020,136,46.62,VLo,19,17,V,,,2.37,Sh,2.0,687
1364,2020,136,46.62,VLo,19,18,V,,,9.44,Me,6.0,687
1365,2020,136,46.62,VLo,19,18,V,,,,,,687
1366,2020,136,46.62,VLo,19,19,V,,,10.49,Me,8.0,687
1367,2020,136,46.62,VLo,19,19,M,1.0,4.0,1.35,Sh,3.0,687
1368,2020,140,5.74,Me,3,1,M,0.0,0.0,1.99,Sh,5.0,687
1369,2020,140,5.74,Me,3,2,S,0.0,0.0,,,,687
1370,2020,140,5.74,Me,3,3,B,,,,,,687
1371,2020,141,2.39,Sh,4,1,V,,,0.69,Sh,3.0,687
1372,2020,141,2.39,Sh,4,1,V,,,,,,687
1373,2020,141,2.39,Sh,4,2,V,,,0.36,Sh,2.0,687
1374,2020,141,2.39,Sh,4,3,S,0.0,0.0,,,,687
