bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6507,2021,1295,2.99,Sh,3,3,M,0.0,0.0,2.52,Sh,4.0,332
6508,2021,1296,4.98,Sh,3,1,V,,,,,,332
6509,2021,1296,4.98,Sh,3,2,B,,,,,,332
6510,2021,1296,4.98,Sh,3,3,M,1.0,4.0,5.39,Me,4.0,332
6511,2021,1297,5.39,Me,6,1,V,,,,,,332
6512,2021,1297,5.39,Me,6,1,V,,,7.64,Me,3.0,332
6513,2021,1297,5.39,Me,6,1,V,,,0.33,Sh,2.0,332
6514,2021,1297,5.39,Me,6,2,V,,,2.13,Sh,4.0,332
6515,2021,1297,5.39,Me,6,3,S,0.0,0.0,,,,332
6516,2021,1297,5.39,Me,6,4,V,,,0.51,Sh,3.0,332
6517,2021,1297,5.39,Me,6,5,S,0.0,0.0,,,,332
6518,2021,1297,5.39,Me,6,6,V,,,8.83,Me,6.0,332
6519,2021,1297,5.39,Me,6,6,V,,,7.38,Me,4.0,332
6520,2021,1298,2.99,Sh,3,1,B,,,,,,332
6521,2021,1298,2.99,Sh,3,2,B,,,,,,332
6522,2021,1298,2.99,Sh,3,3,M,1.0,5.0,5.14,Me,6.0,332
6523,2021,1299,7.64,Me,3,1,M,0.0,0.0,3.42,Sh,5.0,332
6524,2021,1299,7.64,Me,3,1,V,,,0.52,Sh,3.0,332
6525,2021,1299,7.64,Me,3,2,V,,,1.58,Sh,1.0,332
6526,2021,1299,7.64,Me,3,2,M,1.0,2.0,4.97,Sh,3.0,332
6527,2021,1299,7.64,Me,3,3,B,,,,,,332
6528,2021,1300,7.9,Me,6,1,B,,,,,,332
6529,2021,1300,7.9,Me,6,2,S,0.0,0.0,,,,332
6530,2021,1300,7.9,Me,6,3,V,,,3.85,Sh,6.0,332
6531,2021,1300,7.9,Me,6,4,V,,,1.65,Sh,1.0,332
6532,2021,1300,7.9,Me,6,5,B,,,,,,332
6533,2021,1300,7.9,Me,6,6,M,0.0,0.0,4.12,Sh,4.0,332
6534,2021,1301,4.27,Sh,4,1,B,,,,,,332
6535,2021,1301,4.27,Sh,4,2,B,,,,,,332
6536,2021,1301,4.27,Sh,4,3,V,,,0.47,Sh,2.0,332
6537,2021,1301,4.27,Sh,4,4,V,,,,,,332
6538,2021,1302,13.95,Me,6,1,V,,,,,,332
6539,2021,1302,13.95,Me,6,2,V,,,2.66,Sh,6.0,332
6540,2021,1302,13.95,Me,6,3,S,0.0,0.0,,,,332
6541,2021,1302,13.95,Me,6,4,V,,,1.76,Sh,4.0,332
6542,2021,1302,13.95,Me,6,5,M,,,,,,332
6543,2021,1302,13.95,Me,6,5,M,0.0,0.0,1.37,Sh,4.0,332
6544,2021,1302,13.95,Me,6,5,V,,,6.14,Me,5.0,332
6545,2021,1302,13.95,Me,6,6,V,,,2.11,Sh,3.0,332
6546,2021,1302,13.95,Me,6,6,M,0.0,0.0,4.14,Sh,7.0,332
6547,2021,1303,9.31,Me,4,1,V,,,2.86,Sh,5.0,332
6548,2021,1303,9.31,Me,4,2,V,,,2.41,Sh,2.0,332
6549,2021,1303,9.31,Me,4,3,B,,,,,,332
6550,2021,1303,9.31,Me,4,4,V,,,4.54,Sh,5.0,332
6551,2021,1304,4.09,Sh,2,1,S,0.0,0.0,,,,332
6552,2021,1304,4.09,Sh,2,2,S,0.0,0.0,,,,332
6553,2021,1305,1.2,Sh,1,1,V,,,2.22,Sh,1.0,332
6554,2021,1307,3.62,Sh,2,1,V,,,0.33,Sh,4.0,332
6555,2021,1307,3.62,Sh,2,2,V,,,4.33,Sh,5.0,332
6556,2021,1309,0.46,Sh,3,1,M,0.0,0.0,3.19,Sh,3.0,332
6557,2021,1309,0.46,Sh,3,2,V,,,,,,332
6558,2021,1309,0.46,Sh,3,2,V,,,2.82,Sh,3.0,332
6559,2021,1309,0.46,Sh,3,2,V,,,3.63,Sh,4.0,332
6560,2021,1309,0.46,Sh,3,3,S,0.0,0.0,,,,332
6561,2021,1312,1.47,Sh,1,1,B,,,,,,332
6562,2021,1313,5.07,Me,1,1,S,0.0,0.0,,,,332
6563,2021,1314,7.26,Me,6,1,V,,,,,,332
6564,2021,1314,7.26,Me,6,2,B,,,,,,332
6565,2021,1314,7.26,Me,6,3,B,,,,,,332
6566,2021,1314,7.26,Me,6,4,S,0.0,0.0,,,,332
6567,2021,1314,7.26,Me,6,5,V,,,5.31,Me,3.0,332
6568,2021,1314,7.26,Me,6,6,M,0.0,0.0,2.19,Sh,3.0,332
6569,2021,1314,7.26,Me,6,6,M,0.0,0.0,6.54,Me,4.0,332
6570,2021,1315,6.68,Me,2,1,B,,,,,,332
6571,2021,1315,6.68,Me,2,2,B,,,,,,332
6572,2021,1316,9.39,Me,3,1,V,,,,,,332
6573,2021,1316,9.39,Me,3,2,B,,,,,,332
6574,2021,1316,9.39,Me,3,3,M,,,,,,332
6575,2021,1317,4.84,Sh,3,1,V,,,,,,332
6576,2021,1317,4.84,Sh,3,1,V,,,3.56,Sh,3.0,332
6577,2021,1317,4.84,Sh,3,2,S,0.0,0.0,,,,332
6578,2021,1317,4.84,Sh,3,3,B,,,,,,332
6579,2021,1318,7.74,Me,8,1,V,,,5.51,Me,4.0,332
6580,2021,1318,7.74,Me,8,2,V,,,1.4,Sh,4.0,332
6581,2021,1318,7.74,Me,8,3,V,,,7.3,Me,5.0,332
6582,2021,1318,7.74,Me,8,3,V,,,7.07,Me,6.0,332
6583,2021,1318,7.74,Me,8,4,S,0.0,0.0,,,,332
6584,2021,1318,7.74,Me,8,5,M,0.0,0.0,0.05,Sh,1.0,332
6585,2021,1318,7.74,Me,8,5,V,,,6.81,Me,5.0,332
6586,2021,1318,7.74,Me,8,6,S,0.0,0.0,,,,332
6587,2021,1318,7.74,Me,8,7,S,0.0,0.0,,,,332
6588,2021,1318,7.74,Me,8,8,M,0.0,0.0,1.11,Sh,3.0,332
6589,2021,1319,4.1,Sh,5,1,V,,,1.44,Sh,1.0,332
6590,2021,1319,4.1,Sh,5,2,V,,,3.06,Sh,4.0,332
6591,2021,1319,4.1,Sh,5,3,M,0.0,0.0,3.07,Sh,2.0,332
6592,2021,1319,4.1,Sh,5,4,V,,,1.94,Sh,1.0,332
6593,2021,1319,4.1,Sh,5,5,M,0.0,0.0,2.92,Sh,4.0,332
6594,2021,1320,4.01,Sh,5,1,V,,,1.27,Sh,2.0,332
6595,2021,1320,4.01,Sh,5,1,V,,,,,,332
6596,2021,1320,4.01,Sh,5,2,M,0.0,0.0,0.71,Sh,2.0,332
6597,2021,1320,4.01,Sh,5,2,V,,,0.25,Sh,2.0,332
6598,2021,1320,4.01,Sh,5,3,B,,,,,,332
6599,2021,1320,4.01,Sh,5,4,V,,,4.02,Sh,3.0,332
6600,2021,1320,4.01,Sh,5,5,M,0.0,0.0,7.41,Me,3.0,332
6601,2021,1324,2.53,Sh,4,1,B,,,,,,332
6602,2021,1324,2.53,Sh,4,2,B,,,,,,332
6603,2021,1324,2.53,Sh,4,3,S,0.0,0.0,,,,332
6604,2021,1324,2.53,Sh,4,4,V,,,9.36,Me,9.0,332
6605,2021,1324,2.53,Sh,4,4,M,0.0,0.0,9.31,Me,7.0,332
6606,2021,1324,2.53,Sh,4,4,M,0.0,0.0,10.18,Me,6.0,332
6607,2021,1325,2.01,Sh,1,1,S,0.0,0.0,,,,332
6608,2021,1326,4.61,Sh,4,1,S,0.0,0.0,,,,332
6609,2021,1326,4.61,Sh,4,2,B,,,,,,332
6610,2021,1326,4.61,Sh,4,3,S,0.0,0.0,,,,332
6611,2021,1326,4.61,Sh,4,4,V,,,10.63,Me,4.0,332
6612,2021,1327,2.38,Sh,4,1,M,1.0,4.0,0.55,Sh,3.0,332
6613,2021,1327,2.38,Sh,4,2,S,0.0,0.0,,,,332
6614,2021,1327,2.38,Sh,4,3,S,0.0,0.0,,,,332
6615,2021,1327,2.38,Sh,4,4,S,0.0,0.0,,,,332
6616,2021,1328,2.43,Sh,1,1,S,0.0,0.0,,,,332
6617,2021,1328,5.65,Me,5,1,V,,,2.31,Sh,4.0,332
6618,2021,1328,5.65,Me,5,2,V,,,4.63,Sh,5.0,332
6619,2021,1328,5.65,Me,5,3,S,0.0,0.0,,,,332
6620,2021,1328,5.65,Me,5,4,V,,,6.33,Me,7.0,332
6621,2021,1328,5.65,Me,5,5,M,0.0,0.0,9.45,Me,5.0,332
6622,2021,1328,1.38,Sh,1,1,B,,,,,,332
6623,2021,1329,5.75,Me,7,1,B,,,,,,332
6624,2021,1329,5.75,Me,7,2,V,,,0.0,Sh,,332
6625,2021,1329,5.75,Me,7,3,S,0.0,0.0,,,,332
6626,2021,1329,5.75,Me,7,4,S,0.0,0.0,,,,332
6627,2021,1329,5.75,Me,7,5,B,,,,,,332
6628,2021,1329,5.75,Me,7,6,M,1.0,4.0,4.11,Sh,3.0,332
6629,2021,1329,5.75,Me,7,6,V,,,8.78,Me,6.0,332
6630,2021,1329,5.75,Me,7,6,M,1.0,3.0,2.53,Sh,5.0,332
6631,2021,1329,5.75,Me,7,7,M,0.0,0.0,5.97,Me,4.0,332
6632,2021,1329,5.75,Me,7,7,M,0.0,0.0,10.16,Me,8.0,332
6633,2021,1331,1.46,Sh,3,1,B,,,,,,332
6634,2021,1331,1.46,Sh,3,2,S,0.0,0.0,,,,332
6635,2021,1331,1.46,Sh,3,3,M,0.0,0.0,8.99,Me,7.0,332
6636,2021,1331,1.46,Sh,3,3,V,,,5.18,Me,4.0,332
6637,2021,1332,7.64,Me,8,1,S,0.0,0.0,,,,332
6638,2021,1332,7.64,Me,8,2,V,,,3.38,Sh,6.0,332
6639,2021,1332,7.64,Me,8,2,V,,,0.9,Sh,3.0,332
6640,2021,1332,7.64,Me,8,2,V,,,0.9,Sh,3.0,332
6641,2021,1332,7.64,Me,8,3,M,0.0,0.0,10.35,Me,10.0,332
6642,2021,1332,7.64,Me,8,3,M,1.0,3.0,1.87,Sh,2.0,332
6643,2021,1332,7.64,Me,8,3,M,0.0,0.0,3.32,Sh,2.0,332
6644,2021,1332,7.64,Me,8,4,B,,,,,,332
6645,2021,1332,7.64,Me,8,5,V,,,2.69,Sh,3.0,332
6646,2021,1332,7.64,Me,8,6,M,0.0,0.0,1.74,Sh,2.0,332
6647,2021,1332,7.64,Me,8,7,M,0.0,0.0,1.83,Sh,1.0,332
6648,2021,1332,7.64,Me,8,8,V,,,9.54,Me,7.0,332
6649,2021,1333,9.22,Me,6,1,B,,,,,,332
6650,2021,1333,9.22,Me,6,2,V,,,,,,332
6651,2021,1333,9.22,Me,6,3,V,,,4.47,Sh,3.0,332
6652,2021,1333,9.22,Me,6,4,V,,,2.55,Sh,4.0,332
6653,2021,1333,9.22,Me,6,5,V,,,0.45,Sh,3.0,332
6654,2021,1333,9.22,Me,6,5,M,0.0,0.0,7.38,Me,6.0,332
6655,2021,1333,9.22,Me,6,6,M,0.0,0.0,7.01,Me,6.0,332
6656,2021,1334,11.34,Me,9,1,V,,,2.13,Sh,2.0,332
6657,2021,1334,11.34,Me,9,2,V,,,0.58,Sh,2.0,332
6658,2021,1334,11.34,Me,9,3,S,0.0,0.0,,,,332
6659,2021,1334,11.34,Me,9,4,M,0.0,0.0,2.47,Sh,1.0,332
6660,2021,1334,11.34,Me,9,4,V,,,3.58,Sh,2.0,332
6661,2021,1334,11.34,Me,9,5,B,,,,,,332
6662,2021,1334,11.34,Me,9,6,S,0.0,0.0,,,,332
6663,2021,1334,11.34,Me,9,7,M,,,,,,332
6664,2021,1334,11.34,Me,9,7,M,1.0,1.0,0.62,Sh,2.0,332
6665,2021,1334,11.34,Me,9,8,M,0.0,0.0,8.51,Me,5.0,332
6666,2021,1334,11.34,Me,9,9,M,0.0,0.0,2.63,Sh,2.0,332
6667,2021,1335,3.01,Sh,2,1,M,0.0,0.0,1.74,Sh,1.0,332
6668,2021,1335,3.01,Sh,2,1,V,,,2.27,Sh,7.0,332
6669,2021,1335,3.01,Sh,2,2,M,0.0,0.0,2.34,Sh,1.0,332
6670,2021,1335,3.01,Sh,2,2,V,,,,,,332
6671,2021,1335,3.01,Sh,2,2,M,0.0,0.0,7.57,Me,6.0,332
6672,2021,1336,5.31,Me,2,1,B,,,,,,332
6673,2021,1336,5.31,Me,2,2,S,0.0,0.0,,,,332
6674,2021,1338,1.89,Sh,2,1,S,0.0,0.0,,,,332
6675,2021,1338,1.89,Sh,2,2,V,,,3.29,Sh,6.0,332
6676,2021,1339,2.0,Sh,1,1,V,,,2.48,Sh,1.0,332
6677,2021,1339,2.0,Sh,1,1,V,,,5.1,Me,6.0,332
6678,2021,1341,0.98,Sh,2,1,V,,,1.94,Sh,3.0,332
6679,2021,1341,0.98,Sh,2,1,V,,,1.84,Sh,1.0,332
6680,2021,1341,0.98,Sh,2,2,M,0.0,0.0,0.26,Sh,1.0,332
6681,2021,1342,2.34,Sh,2,1,S,0.0,0.0,,,,332
6682,2021,1342,2.34,Sh,2,2,S,0.0,0.0,,,,332
6683,2021,1343,2.1,Sh,3,1,V,,,0.26,Sh,4.0,332
6684,2021,1343,2.1,Sh,3,2,V,,,,,,332
6685,2021,1343,2.1,Sh,3,3,M,0.0,0.0,7.37,Me,4.0,332
6686,2021,1343,2.1,Sh,3,3,V,,,2.03,Sh,1.0,332
6687,2021,1345,2.21,Sh,2,1,M,0.0,0.0,1.66,Sh,3.0,332
6688,2021,1345,2.21,Sh,2,1,V,,,4.78,Sh,6.0,332
6689,2021,1345,2.21,Sh,2,1,V,,,3.35,Sh,2.0,332
6690,2021,1345,2.21,Sh,2,2,V,,,3.49,Sh,2.0,332
6691,2021,1348,0.54,Sh,1,1,B,,,,,,332
6692,2021,1350,0.84,Sh,2,1,V,,,,,,332
6693,2021,1350,0.84,Sh,2,1,V,,,,,,332
6694,2021,1350,0.84,Sh,2,2,S,0.0,0.0,,,,332
6695,2021,1351,1.36,Sh,4,1,S,0.0,0.0,,,,332
6696,2021,1351,1.36,Sh,4,2,B,,,,,,332
6697,2021,1351,1.36,Sh,4,3,V,,,,,,332
6698,2021,1351,1.36,Sh,4,4,S,0.0,0.0,,,,332
6699,2021,1354,1.52,Sh,4,1,V,,,3.15,Sh,5.0,332
6700,2021,1354,1.52,Sh,4,2,V,,,1.54,Sh,3.0,332
6701,2021,1354,1.52,Sh,4,2,M,0.0,0.0,2.17,Sh,1.0,332
6702,2021,1354,1.52,Sh,4,2,M,,,,,,332
6703,2021,1354,1.52,Sh,4,2,V,,,,,,332
6704,2021,1354,1.52,Sh,4,3,S,0.0,0.0,,,,332
6705,2021,1354,1.52,Sh,4,4,M,1.0,5.0,0.33,Sh,3.0,332
6706,2021,1355,4.61,Sh,1,1,S,0.0,0.0,,,,332
6707,2021,1357,4.98,Sh,2,1,V,,,,,,332
6708,2021,1357,4.98,Sh,2,2,B,,,,,,332
6709,2021,1358,5.29,Me,4,1,V,,,,,,332
6710,2021,1358,5.29,Me,4,2,M,0.0,0.0,3.12,Sh,3.0,332
6711,2021,1358,5.29,Me,4,2,M,,,,,,332
6712,2021,1358,5.29,Me,4,3,S,0.0,0.0,,,,332
6713,2021,1358,5.29,Me,4,4,V,,,5.65,Me,3.0,332
6714,2021,1359,6.17,Me,5,1,V,,,0.19,Sh,2.0,332
6715,2021,1359,6.17,Me,5,2,B,,,,,,332
6716,2021,1359,6.17,Me,5,3,M,0.0,0.0,3.15,Sh,2.0,332
6717,2021,1359,6.17,Me,5,3,V,,,0.61,Sh,4.0,332
6718,2021,1359,6.17,Me,5,4,M,0.0,0.0,2.08,Sh,2.0,332
6719,2021,1359,6.17,Me,5,5,M,0.0,0.0,4.78,Sh,5.0,332
6720,2021,1361,11.21,Me,6,1,B,,,,,,332
6721,2021,1361,11.21,Me,6,2,B,,,,,,332
6722,2021,1361,11.21,Me,6,3,B,,,,,,332
6723,2021,1361,11.21,Me,6,4,B,,,,,,332
6724,2021,1361,11.21,Me,6,5,M,1.0,7.0,4.01,Sh,2.0,332
6725,2021,1361,11.21,Me,6,6,M,0.0,0.0,1.28,Sh,2.0,332
6726,2021,1363,2.69,Sh,3,1,V,,,5.0,Sh,4.0,332
6727,2021,1363,2.69,Sh,3,1,M,,,,,,332
6728,2021,1363,2.69,Sh,3,2,S,0.0,0.0,,,,332
6729,2021,1363,2.69,Sh,3,3,M,0.0,0.0,3.62,Sh,4.0,332
6730,2021,1363,2.69,Sh,3,3,V,,,4.12,Sh,3.0,332
6731,2021,1364,4.07,Sh,5,1,B,,,,,,332
6732,2021,1364,4.07,Sh,5,2,M,0.0,0.0,1.8,Sh,4.0,332
6733,2021,1364,4.07,Sh,5,2,M,,,,,,332
6734,2021,1364,4.07,Sh,5,3,S,0.0,0.0,,,,332
6735,2021,1364,4.07,Sh,5,4,V,,,0.9,Sh,2.0,332
6736,2021,1364,4.07,Sh,5,5,M,0.0,0.0,5.79,Me,5.0,332
6737,2021,1364,4.07,Sh,5,5,V,,,5.7,Me,4.0,332
6738,2021,1365,1.22,Sh,1,1,B,,,,,,332
6739,2021,1366,3.53,Sh,5,1,B,,,,,,332
6740,2021,1366,3.53,Sh,5,2,M,,,,,,332
6741,2021,1366,3.53,Sh,5,3,S,0.0,0.0,,,,332
6742,2021,1366,3.53,Sh,5,4,V,,,4.24,Sh,4.0,332
6743,2021,1366,3.53,Sh,5,5,B,,,,,,332
6744,2021,1367,2.86,Sh,6,1,V,,,1.54,Sh,1.0,332
6745,2021,1367,2.86,Sh,6,2,S,0.0,0.0,,,,332
6746,2021,1367,2.86,Sh,6,3,M,,,,,,332
6747,2021,1367,2.86,Sh,6,4,S,0.0,0.0,,,,332
6748,2021,1367,2.86,Sh,6,5,S,0.0,0.0,,,,332
6749,2021,1367,2.86,Sh,6,6,M,1.0,2.0,4.4,Sh,8.0,332
6750,2021,1368,6.7,Me,4,1,V,,,,,,332
6751,2021,1368,6.7,Me,4,1,V,,,,,,332
6752,2021,1368,6.7,Me,4,2,B,,,,,,332
6753,2021,1368,6.7,Me,4,3,V,,,1.46,Sh,2.0,332
6754,2021,1368,6.7,Me,4,4,M,0.0,0.0,3.15,Sh,6.0,332
6755,2021,1370,1.49,Sh,1,1,B,,,,,,332
6756,2021,1371,2.59,Sh,3,1,B,,,,,,332
6757,2021,1371,2.59,Sh,3,2,V,,,0.25,Sh,3.0,332
6758,2021,1371,2.59,Sh,3,3,B,,,,,,332
6759,2021,1372,0.24,Sh,3,1,B,,,,,,332
6760,2021,1372,0.24,Sh,3,2,S,0.0,0.0,,,,332
6761,2021,1372,0.24,Sh,3,3,M,0.0,0.0,0.17,Sh,1.0,332
6762,2021,1372,0.24,Sh,3,3,V,,,,,,332
6763,2021,1375,1.58,Sh,2,1,B,,,,,,332
6764,2021,1375,1.58,Sh,2,2,B,,,,,,332
6765,2021,1376,0.92,Sh,1,1,S,0.0,0.0,,,,332
6766,2021,1378,3.12,Sh,3,1,S,0.0,0.0,,,,332
6767,2021,1378,3.12,Sh,3,2,M,0.0,0.0,3.9,Sh,3.0,332
6768,2021,1378,3.12,Sh,3,2,M,0.0,0.0,0.03,Sh,1.0,332
6769,2021,1378,3.12,Sh,3,3,S,0.0,0.0,,,,332
6770,2021,1379,8.23,Me,4,1,B,,,,,,332
6771,2021,1379,8.23,Me,4,2,B,,,,,,332
6772,2021,1379,8.23,Me,4,3,M,0.0,0.0,2.63,Sh,1.0,332
6773,2021,1379,8.23,Me,4,3,M,0.0,0.0,5.22,Me,5.0,332
6774,2021,1379,8.23,Me,4,4,V,,,2.8,Sh,6.0,332
6775,2021,1379,8.23,Me,4,4,V,,,5.64,Me,5.0,332
6776,2021,1379,8.23,Me,4,4,V,,,6.74,Me,5.0,332
6777,2021,1379,8.23,Me,4,4,V,,,1.96,Sh,4.0,332
6778,2021,1380,8.92,Me,7,1,B,,,,,,332
6779,2021,1380,8.92,Me,7,2,V,,,7.25,Me,7.0,332
6780,2021,1380,8.92,Me,7,2,M,,,,,,332
6781,2021,1380,8.92,Me,7,3,B,,,,,,332
6782,2021,1380,8.92,Me,7,4,S,0.0,0.0,,,,332
6783,2021,1380,8.92,Me,7,5,M,1.0,2.0,5.26,Me,4.0,332
6784,2021,1380,8.92,Me,7,6,S,0.0,0.0,,,,332
6785,2021,1380,8.92,Me,7,7,M,0.0,0.0,4.56,Sh,5.0,332
6786,2021,1381,0.4,Sh,3,1,V,,,,,,332
6787,2021,1381,0.4,Sh,3,1,M,0.0,0.0,1.81,Sh,5.0,332
6788,2021,1381,0.4,Sh,3,2,V,,,0.69,Sh,2.0,332
6789,2021,1381,0.4,Sh,3,3,V,,,1.72,Sh,2.0,332
6790,2021,1382,2.8,Sh,5,1,V,,,4.27,Sh,6.0,332
6791,2021,1382,2.8,Sh,5,2,M,,,,,,332
6792,2021,1382,2.8,Sh,5,3,S,0.0,0.0,,,,332
6793,2021,1382,2.8,Sh,5,4,M,0.0,0.0,5.05,Me,2.0,332
6794,2021,1382,2.8,Sh,5,5,B,,,,,,332
6795,2021,1384,2.29,Sh,1,1,V,,,2.76,Sh,5.0,332
6796,2021,1385,1.25,Sh,1,1,S,0.0,0.0,,,,332
6797,2021,1387,3.64,Sh,5,1,B,,,,,,332
6798,2021,1387,3.64,Sh,5,2,B,,,,,,332
6799,2021,1387,3.64,Sh,5,3,M,,,,,,332
6800,2021,1387,3.64,Sh,5,4,B,,,,,,332
6801,2021,1387,3.64,Sh,5,5,V,,,3.13,Sh,4.0,332
6802,2021,1388,1.23,Sh,1,1,B,,,,,,332
6803,2021,1389,1.68,Sh,4,1,V,,,5.19,Me,3.0,332
6804,2021,1389,1.68,Sh,4,2,S,0.0,0.0,,,,332
6805,2021,1389,1.68,Sh,4,3,B,,,,,,332
6806,2021,1389,1.68,Sh,4,4,V,,,5.06,Me,3.0,332
6807,2021,1389,1.68,Sh,4,4,V,,,1.25,Sh,2.0,332
6808,2021,1389,1.68,Sh,4,4,M,0.0,0.0,6.38,Me,2.0,332
6809,2021,1391,8.07,Me,3,1,M,0.0,0.0,3.58,Sh,9.0,332
6810,2021,1391,8.07,Me,3,1,M,0.0,0.0,4.35,Sh,2.0,332
6811,2021,1391,8.07,Me,3,1,V,,,0.54,Sh,2.0,332
6812,2021,1391,8.07,Me,3,2,V,,,2.61,Sh,1.0,332
6813,2021,1391,8.07,Me,3,3,B,,,,,,332
6814,2021,1392,1.97,Sh,4,1,B,,,,,,332
6815,2021,1392,1.97,Sh,4,2,V,,,2.58,Sh,3.0,332
6816,2021,1392,1.97,Sh,4,3,S,0.0,0.0,,,,332
6817,2021,1392,1.97,Sh,4,4,M,0.0,0.0,1.43,Sh,2.0,332
6818,2021,1393,3.44,Sh,4,1,B,,,,,,332
6819,2021,1393,3.44,Sh,4,2,S,0.0,0.0,,,,332
6820,2021,1393,3.44,Sh,4,3,S,0.0,0.0,,,,332
6821,2021,1393,3.44,Sh,4,4,M,0.0,0.0,2.91,Sh,5.0,332
6822,2021,1394,7.11,Me,9,1,S,0.0,0.0,,,,332
6823,2021,1394,7.11,Me,9,2,V,,,3.45,Sh,3.0,332
6824,2021,1394,7.11,Me,9,3,S,0.0,0.0,,,,332
6825,2021,1394,7.11,Me,9,4,B,,,,,,332
6826,2021,1394,7.11,Me,9,5,M,,,,,,332
6827,2021,1394,7.11,Me,9,5,V,,,1.65,Sh,3.0,332
6828,2021,1394,7.11,Me,9,6,M,1.0,6.0,1.14,Sh,2.0,332
6829,2021,1394,7.11,Me,9,7,M,1.0,3.0,1.84,Sh,3.0,332
6830,2021,1394,7.11,Me,9,8,S,0.0,0.0,,,,332
6831,2021,1394,7.11,Me,9,9,V,,,2.28,Sh,4.0,332
6832,2021,1395,7.23,Me,5,1,B,,,,,,332
6833,2021,1395,7.23,Me,5,2,B,,,,,,332
6834,2021,1395,7.23,Me,5,3,S,0.0,0.0,,,,332
6835,2021,1395,7.23,Me,5,4,M,0.0,0.0,9.42,Me,5.0,332
6836,2021,1395,7.23,Me,5,4,V,,,2.47,Sh,3.0,332
6837,2021,1395,7.23,Me,5,5,V,,,5.92,Me,4.0,332
6838,2021,1396,5.91,Me,5,1,V,,,1.43,Sh,2.0,332
6839,2021,1396,5.91,Me,5,2,S,0.0,0.0,,,,332
6840,2021,1396,5.91,Me,5,3,S,0.0,0.0,,,,332
6841,2021,1396,5.91,Me,5,4,S,0.0,0.0,,,,332
6842,2021,1396,5.91,Me,5,5,V,,,5.14,Me,4.0,332
6843,2021,1396,5.91,Me,5,5,M,0.0,0.0,1.46,Sh,3.0,332
6844,2021,1397,6.86,Me,4,1,V,,,0.14,Sh,2.0,332
6845,2021,1397,6.86,Me,4,2,V,,,0.44,Sh,1.0,332
6846,2021,1397,6.86,Me,4,3,M,1.0,4.0,3.34,Sh,4.0,332
6847,2021,1397,6.86,Me,4,4,V,,,2.95,Sh,5.0,332
6848,2021,1398,1.81,Sh,2,1,V,,,2.01,Sh,4.0,332
6849,2021,1398,1.81,Sh,2,2,V,,,0.15,Sh,2.0,332
6850,2021,1399,0.85,Sh,3,1,M,0.0,0.0,0.83,Sh,2.0,332
6851,2021,1399,0.85,Sh,3,1,V,,,,,,332
6852,2021,1399,0.85,Sh,3,1,V,,,,,,332
6853,2021,1399,0.85,Sh,3,2,B,,,,,,332
6854,2021,1399,0.85,Sh,3,3,V,,,4.85,Sh,7.0,332
6855,2021,1399,0.85,Sh,3,3,M,0.0,0.0,3.31,Sh,3.0,332
6856,2021,1399,0.85,Sh,3,3,M,0.0,0.0,6.84,Me,7.0,332
6857,2021,1400,5.77,Me,3,1,V,,,0.28,Sh,3.0,332
6858,2021,1400,5.77,Me,3,1,M,,,,,,332
6859,2021,1400,5.77,Me,3,2,V,,,4.52,Sh,5.0,332
6860,2021,1400,5.77,Me,3,3,V,,,7.27,Me,2.0,332
6861,2021,1402,1.85,Sh,1,1,S,0.0,0.0,,,,332
6862,2021,1403,4.76,Sh,3,1,B,,,,,,332
6863,2021,1403,4.76,Sh,3,2,M,1.0,3.0,7.26,Me,9.0,332
6864,2021,1403,4.76,Sh,3,3,M,0.0,0.0,4.66,Sh,5.0,332
6865,2021,1403,4.76,Sh,3,3,V,,,2.13,Sh,5.0,332
6866,2021,1403,4.76,Sh,3,3,M,,,,,,332
6867,2021,1403,4.76,Sh,3,3,V,,,5.74,Me,4.0,332
6868,2021,1405,3.11,Sh,5,1,B,,,,,,332
6869,2021,1405,3.11,Sh,5,2,B,,,,,,332
6870,2021,1405,3.11,Sh,5,3,M,1.0,5.0,0.25,Sh,2.0,332
6871,2021,1405,3.11,Sh,5,4,V,,,2.99,Sh,3.0,332
6872,2021,1405,3.11,Sh,5,5,M,0.0,0.0,2.93,Sh,4.0,332
6873,2021,1406,0.81,Sh,2,1,V,,,4.17,Sh,3.0,332
6874,2021,1406,0.81,Sh,2,1,V,,,6.4,Me,4.0,332
6875,2021,1406,0.81,Sh,2,2,V,,,6.64,Me,2.0,332
6876,2021,1407,0.89,Sh,2,1,S,0.0,0.0,,,,332
6877,2021,1407,0.89,Sh,2,2,S,0.0,0.0,,,,332
6878,2021,1408,2.83,Sh,2,1,V,,,0.35,Sh,1.0,332
6879,2021,1408,2.83,Sh,2,2,M,1.0,3.0,8.27,Me,6.0,332
6880,2021,1409,2.26,Sh,4,1,V,,,2.28,Sh,5.0,332
6881,2021,1409,2.26,Sh,4,2,B,,,,,,332
6882,2021,1409,2.26,Sh,4,3,B,,,,,,332
6883,2021,1409,2.26,Sh,4,4,V,,,3.79,Sh,7.0,332
6884,2021,1410,4.63,Sh,7,1,B,,,,,,332
6885,2021,1410,4.63,Sh,7,2,M,0.0,0.0,0.44,Sh,2.0,332
6886,2021,1410,4.63,Sh,7,3,B,,,,,,332
