bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,95,35.46,Lo,13,13,M,1.0,5.0,2.6,Sh,5.0,366
1004,2020,96,30.18,Lo,12,1,B,,,,,,366
1005,2020,96,30.18,Lo,12,2,V,,,7.21,Me,6.0,366
1006,2020,96,30.18,Lo,12,3,M,0.0,0.0,4.01,Sh,4.0,366
1007,2020,96,30.18,Lo,12,4,V,,,,,,366
1008,2020,96,30.18,Lo,12,4,M,0.0,0.0,2.3,Sh,2.0,366
1009,2020,96,30.18,Lo,12,5,M,,,,,,366
1010,2020,96,30.18,Lo,12,5,V,,,1.36,Sh,3.0,366
1011,2020,96,30.18,Lo,12,5,M,0.0,0.0,1.06,Sh,1.0,366
1012,2020,96,30.18,Lo,12,6,V,,,,,,366
1013,2020,96,30.18,Lo,12,6,M,1.0,6.0,3.5,Sh,5.0,366
1014,2020,96,30.18,Lo,12,7,S,0.0,0.0,,,,366
1015,2020,96,30.18,Lo,12,8,V,,,6.79,Me,7.0,366
1016,2020,96,30.18,Lo,12,9,M,1.0,3.0,4.37,Sh,5.0,366
1017,2020,96,30.18,Lo,12,10,M,,,,,,366
1018,2020,96,30.18,Lo,12,11,M,0.0,0.0,3.95,Sh,4.0,366
1019,2020,96,30.18,Lo,12,12,M,0.0,0.0,13.01,Me,8.0,366
1020,2020,97,52.38,VLo,19,1,B,,,,,,366
1021,2020,97,52.38,VLo,19,2,V,,,1.09,Sh,5.0,366
1022,2020,97,52.38,VLo,19,3,M,1.0,4.0,3.53,Sh,2.0,366
1023,2020,97,52.38,VLo,19,4,V,,,,,,366
1024,2020,97,52.38,VLo,19,5,S,0.0,0.0,,,,366
1025,2020,97,52.38,VLo,19,6,M,,,,,,366
1026,2020,97,52.38,VLo,19,6,V,,,,,,366
1027,2020,97,52.38,VLo,19,7,V,,,5.74,Me,8.0,366
1028,2020,97,52.38,VLo,19,8,S,0.0,0.0,,,,366
1029,2020,97,52.38,VLo,19,9,S,0.0,0.0,,,,366
1030,2020,97,52.38,VLo,19,10,M,1.0,5.0,4.7,Sh,2.0,366
1031,2020,97,52.38,VLo,19,11,M,1.0,3.0,5.84,Me,6.0,366
1032,2020,97,52.38,VLo,19,12,S,0.0,0.0,,,,366
1033,2020,97,52.38,VLo,19,13,M,1.0,4.0,5.94,Me,7.0,366
1034,2020,97,52.38,VLo,19,13,V,,,8.88,Me,4.0,366
1035,2020,97,52.38,VLo,19,14,V,,,6.29,Me,2.0,366
1036,2020,97,52.38,VLo,19,15,S,0.0,0.0,,,,366
1037,2020,97,52.38,VLo,19,16,V,,,8.25,Me,4.0,366
1038,2020,97,52.38,VLo,19,17,M,0.0,0.0,2.54,Sh,5.0,366
1039,2020,97,52.38,VLo,19,17,V,,,10.67,Me,7.0,366
1040,2020,97,52.38,VLo,19,18,V,,,6.64,Me,4.0,366
1041,2020,97,52.38,VLo,19,19,V,,,12.15,Me,11.0,366
1042,2020,97,52.38,VLo,19,19,V,,,10.91,Me,6.0,366
1043,2020,97,52.38,VLo,19,19,M,0.0,0.0,4.34,Sh,3.0,366
1044,2020,98,50.04,VLo,16,1,V,,,2.82,Sh,2.0,366
1045,2020,98,50.04,VLo,16,2,B,,,,,,366
1046,2020,98,50.04,VLo,16,3,V,,,,,,366
1047,2020,98,50.04,VLo,16,4,V,,,3.15,Sh,5.0,366
1048,2020,98,50.04,VLo,16,5,M,1.0,3.0,5.54,Me,8.0,366
1049,2020,98,50.04,VLo,16,6,S,0.0,0.0,,,,366
1050,2020,98,50.04,VLo,16,7,S,0.0,0.0,,,,366
1051,2020,98,50.04,VLo,16,8,M,1.0,4.0,4.38,Sh,5.0,366
1052,2020,98,50.04,VLo,16,9,S,0.0,0.0,,,,366
1053,2020,98,50.04,VLo,16,10,M,,,,,,366
1054,2020,98,50.04,VLo,16,11,M,1.0,4.0,3.12,Sh,2.0,366
1055,2020,98,50.04,VLo,16,12,S,0.0,0.0,,,,366
1056,2020,98,50.04,VLo,16,13,S,0.0,0.0,,,,366
1057,2020,98,50.04,VLo,16,14,V,,,2.65,Sh,3.0,366
1058,2020,98,50.04,VLo,16,15,M,0.0,0.0,13.99,Me,7.0,366
1059,2020,98,50.04,VLo,16,16,M,0.0,0.0,6.85,Me,7.0,366
1060,2020,98,50.04,VLo,16,16,M,1.0,1.0,6.04,Me,6.0,366
1061,2020,98,50.04,VLo,16,16,M,1.0,3.0,12.02,Me,8.0,366
1062,2020,98,50.04,VLo,16,16,V,,,9.68,Me,7.0,366
1063,2020,102,7.15,Me,8,1,B,,,,,,366
1064,2020,102,7.15,Me,8,2,M,1.0,2.0,3.19,Sh,1.0,366
1065,2020,102,7.15,Me,8,3,B,,,,,,366
1066,2020,102,7.15,Me,8,4,S,0.0,0.0,,,,366
1067,2020,102,7.15,Me,8,5,M,,,,,,366
1068,2020,102,7.15,Me,8,5,V,,,0.37,Sh,1.0,366
1069,2020,102,7.15,Me,8,6,S,0.0,0.0,,,,366
1070,2020,102,7.15,Me,8,7,M,1.0,2.0,5.07,Me,4.0,366
1071,2020,102,7.15,Me,8,8,M,0.0,0.0,8.04,Me,8.0,366
1072,2020,103,4.98,Sh,5,1,B,,,,,,366
1073,2020,103,4.98,Sh,5,2,S,0.0,0.0,,,,366
1074,2020,103,4.98,Sh,5,3,B,,,,,,366
1075,2020,103,4.98,Sh,5,4,M,1.0,8.0,7.94,Me,7.0,366
1076,2020,103,4.98,Sh,5,5,M,1.0,3.0,1.2,Sh,2.0,366
1077,2020,104,8.78,Me,3,1,V,,,2.84,Sh,5.0,366
1078,2020,104,8.78,Me,3,2,M,1.0,2.0,0.52,Sh,1.0,366
1079,2020,104,8.78,Me,3,2,M,0.0,0.0,1.28,Sh,4.0,366
1080,2020,104,8.78,Me,3,3,M,1.0,3.0,5.86,Me,6.0,366
1081,2020,105,2.65,Sh,3,1,S,0.0,0.0,,,,366
1082,2020,105,2.65,Sh,3,2,S,0.0,0.0,,,,366
1083,2020,105,2.65,Sh,3,3,B,,,,,,366
1084,2020,106,0.32,Sh,2,1,V,,,,,,366
1085,2020,106,0.32,Sh,2,2,V,,,0.11,Sh,3.0,366
1086,2020,107,17.13,Me,6,1,B,,,,,,366
1087,2020,107,17.13,Me,6,2,M,1.0,5.0,0.11,Sh,1.0,366
1088,2020,107,17.13,Me,6,3,S,0.0,0.0,,,,366
1089,2020,107,17.13,Me,6,4,M,1.0,3.0,0.08,Sh,3.0,366
1090,2020,107,17.13,Me,6,5,S,0.0,0.0,,,,366
1091,2020,107,17.13,Me,6,6,M,0.0,0.0,6.2,Me,3.0,366
1092,2020,108,12.27,Me,5,1,B,,,,,,366
1093,2020,108,12.27,Me,5,2,B,,,,,,366
1094,2020,108,12.27,Me,5,3,V,,,2.33,Sh,2.0,366
1095,2020,108,12.27,Me,5,4,S,0.0,0.0,,,,366
1096,2020,108,12.27,Me,5,5,V,,,3.47,Sh,1.0,366
1097,2020,109,22.16,Lo,9,1,V,,,,,,366
1098,2020,109,22.16,Lo,9,1,V,,,,,,366
1099,2020,109,22.16,Lo,9,2,M,0.0,0.0,7.09,Me,8.0,366
1100,2020,109,22.16,Lo,9,2,M,,,,,,366
1101,2020,109,22.16,Lo,9,3,B,,,,,,366
1102,2020,109,22.16,Lo,9,4,V,,,,,,366
1103,2020,109,22.16,Lo,9,5,V,,,5.46,Me,2.0,366
1104,2020,109,22.16,Lo,9,6,M,1.0,8.0,5.14,Me,3.0,366
1105,2020,109,22.16,Lo,9,7,S,0.0,0.0,,,,366
1106,2020,109,22.16,Lo,9,8,M,0.0,0.0,5.51,Me,3.0,366
1107,2020,109,22.16,Lo,9,9,M,1.0,1.0,8.87,Me,5.0,366
1108,2020,110,10.0,Me,7,1,M,0.0,0.0,2.55,Sh,3.0,366
1109,2020,110,10.0,Me,7,2,S,0.0,0.0,,,,366
1110,2020,110,10.0,Me,7,3,B,,,,,,366
1111,2020,110,10.0,Me,7,4,M,1.0,1.0,3.92,Sh,3.0,366
1112,2020,110,10.0,Me,7,5,M,0.0,0.0,5.89,Me,5.0,366
1113,2020,110,10.0,Me,7,6,V,,,,,,366
1114,2020,110,10.0,Me,7,7,S,0.0,0.0,,,,366
1115,2020,111,0.53,Sh,2,1,S,0.0,0.0,,,,366
1116,2020,111,0.53,Sh,2,2,M,1.0,3.0,4.01,Sh,4.0,366
1117,2020,112,1.86,Sh,4,1,B,,,,,,366
1118,2020,112,1.86,Sh,4,2,B,,,,,,366
1119,2020,112,1.86,Sh,4,3,M,0.0,0.0,4.78,Sh,3.0,366
1120,2020,112,1.86,Sh,4,3,M,0.0,0.0,5.02,Me,9.0,366
1121,2020,112,1.86,Sh,4,4,M,1.0,7.0,4.87,Sh,4.0,366
1122,2020,113,44.02,VLo,16,1,V,,,,,,366
1123,2020,113,44.02,VLo,16,2,M,1.0,1.0,5.96,Me,3.0,366
1124,2020,113,44.02,VLo,16,2,M,0.0,0.0,2.44,Sh,4.0,366
1125,2020,113,44.02,VLo,16,3,V,,,6.75,Me,4.0,366
1126,2020,113,44.02,VLo,16,4,V,,,0.82,Sh,2.0,366
1127,2020,113,44.02,VLo,16,4,V,,,2.67,Sh,3.0,366
1128,2020,113,44.02,VLo,16,4,V,,,1.17,Sh,4.0,366
1129,2020,113,44.02,VLo,16,4,M,,,,,,366
1130,2020,113,44.02,VLo,16,5,M,1.0,1.0,2.77,Sh,2.0,366
1131,2020,113,44.02,VLo,16,5,V,,,,,,366
1132,2020,113,44.02,VLo,16,6,V,,,1.66,Sh,2.0,366
1133,2020,113,44.02,VLo,16,7,M,1.0,1.0,7.05,Me,3.0,366
1134,2020,113,44.02,VLo,16,8,S,0.0,0.0,,,,366
1135,2020,113,44.02,VLo,16,9,M,0.0,0.0,8.62,Me,5.0,366
1136,2020,113,44.02,VLo,16,9,V,,,2.45,Sh,1.0,366
1137,2020,113,44.02,VLo,16,9,M,1.0,4.0,5.46,Me,6.0,366
1138,2020,113,44.02,VLo,16,10,S,0.0,0.0,,,,366
1139,2020,113,44.02,VLo,16,11,M,0.0,0.0,7.72,Me,4.0,366
1140,2020,113,44.02,VLo,16,12,S,0.0,0.0,,,,366
1141,2020,113,44.02,VLo,16,13,V,,,2.09,Sh,3.0,366
1142,2020,113,44.02,VLo,16,14,V,,,8.16,Me,6.0,366
1143,2020,113,44.02,VLo,16,15,S,0.0,0.0,,,,366
1144,2020,113,44.02,VLo,16,16,M,1.0,6.0,10.31,Me,3.0,366
1145,2020,113,44.02,VLo,16,16,V,,,4.72,Sh,5.0,366
1146,2020,114,29.17,Lo,12,1,V,,,3.57,Sh,3.0,366
1147,2020,114,29.17,Lo,12,2,V,,,5.05,Me,2.0,366
1148,2020,114,29.17,Lo,12,2,V,,,,,,366
1149,2020,114,29.17,Lo,12,3,B,,,,,,366
1150,2020,114,29.17,Lo,12,4,B,,,,,,366
1151,2020,114,29.17,Lo,12,5,M,1.0,1.0,2.34,Sh,3.0,366
1152,2020,114,29.17,Lo,12,6,M,1.0,2.0,0.13,Sh,4.0,366
1153,2020,114,29.17,Lo,12,7,M,,,,,,366
1154,2020,114,29.17,Lo,12,8,V,,,10.29,Me,5.0,366
1155,2020,114,29.17,Lo,12,8,V,,,7.8,Me,9.0,366
1156,2020,114,29.17,Lo,12,8,M,0.0,0.0,7.11,Me,4.0,366
1157,2020,114,29.17,Lo,12,8,V,,,3.48,Sh,2.0,366
1158,2020,114,29.17,Lo,12,9,M,1.0,5.0,7.14,Me,4.0,366
1159,2020,114,29.17,Lo,12,10,V,,,2.22,Sh,4.0,366
1160,2020,114,29.17,Lo,12,11,V,,,3.22,Sh,5.0,366
1161,2020,114,29.17,Lo,12,12,M,1.0,6.0,4.32,Sh,2.0,366
1162,2020,115,33.61,Lo,11,1,S,0.0,0.0,,,,366
1163,2020,115,33.61,Lo,11,2,B,,,,,,366
1164,2020,115,33.61,Lo,11,3,V,,,0.31,Sh,4.0,366
1165,2020,115,33.61,Lo,11,4,S,0.0,0.0,,,,366
1166,2020,115,33.61,Lo,11,5,M,0.0,0.0,0.37,Sh,3.0,366
1167,2020,115,33.61,Lo,11,6,S,0.0,0.0,,,,366
1168,2020,115,33.61,Lo,11,7,B,,,,,,366
1169,2020,115,33.61,Lo,11,8,S,0.0,0.0,,,,366
1170,2020,115,33.61,Lo,11,9,M,1.0,5.0,4.27,Sh,6.0,366
1171,2020,115,33.61,Lo,11,10,S,0.0,0.0,,,,366
1172,2020,115,33.61,Lo,11,11,M,0.0,0.0,8.22,Me,5.0,366
1173,2020,116,32.49,Lo,13,1,M,1.0,1.0,3.94,Sh,2.0,366
1174,2020,116,32.49,Lo,13,1,V,,,5.11,Me,7.0,366
1175,2020,116,32.49,Lo,13,2,B,,,,,,366
1176,2020,116,32.49,Lo,13,3,M,0.0,0.0,3.48,Sh,4.0,366
1177,2020,116,32.49,Lo,13,3,M,1.0,3.0,3.75,Sh,3.0,366
1178,2020,116,32.49,Lo,13,4,S,0.0,0.0,,,,366
1179,2020,116,32.49,Lo,13,5,M,,,,,,366
1180,2020,116,32.49,Lo,13,6,S,0.0,0.0,,,,366
1181,2020,116,32.49,Lo,13,7,M,0.0,0.0,1.03,Sh,4.0,366
1182,2020,116,32.49,Lo,13,7,M,1.0,1.0,1.51,Sh,2.0,366
1183,2020,116,32.49,Lo,13,8,M,1.0,3.0,6.89,Me,7.0,366
1184,2020,116,32.49,Lo,13,9,M,0.0,0.0,4.67,Sh,2.0,366
1185,2020,116,32.49,Lo,13,9,M,0.0,0.0,3.55,Sh,5.0,366
1186,2020,116,32.49,Lo,13,9,M,0.0,0.0,5.03,Me,6.0,366
1187,2020,116,32.49,Lo,13,9,M,,,,,,366
1188,2020,116,32.49,Lo,13,9,M,0.0,0.0,2.49,Sh,2.0,366
1189,2020,116,32.49,Lo,13,9,M,0.0,0.0,4.45,Sh,2.0,366
1190,2020,116,32.49,Lo,13,10,M,1.0,3.0,6.23,Me,1.0,366
1191,2020,116,32.49,Lo,13,11,M,0.0,0.0,7.92,Me,5.0,366
1192,2020,116,32.49,Lo,13,12,V,,,6.86,Me,7.0,366
1193,2020,116,32.49,Lo,13,13,M,0.0,0.0,6.98,Me,3.0,366
1194,2020,117,24.63,Lo,12,1,B,,,,,,366
1195,2020,117,24.63,Lo,12,2,B,,,,,,366
1196,2020,117,24.63,Lo,12,3,V,,,0.59,Sh,3.0,366
1197,2020,117,24.63,Lo,12,4,M,0.0,0.0,1.08,Sh,1.0,366
1198,2020,117,24.63,Lo,12,5,M,0.0,0.0,0.67,Sh,1.0,366
1199,2020,117,24.63,Lo,12,6,B,,,,,,366
1200,2020,117,24.63,Lo,12,7,M,0.0,0.0,1.03,Sh,1.0,366
1201,2020,117,24.63,Lo,12,7,V,,,,,,366
1202,2020,117,24.63,Lo,12,7,V,,,1.83,Sh,3.0,366
1203,2020,117,24.63,Lo,12,7,M,,,,,,366
1204,2020,117,24.63,Lo,12,8,M,1.0,4.0,1.26,Sh,1.0,366
1205,2020,117,24.63,Lo,12,8,M,0.0,0.0,2.79,Sh,5.0,366
1206,2020,117,24.63,Lo,12,9,M,0.0,0.0,0.73,Sh,2.0,366
1207,2020,117,24.63,Lo,12,10,M,,,,,,366
1208,2020,117,24.63,Lo,12,11,M,1.0,3.0,3.37,Sh,5.0,366
1209,2020,117,24.63,Lo,12,12,V,,,5.23,Me,4.0,366
1210,2020,117,24.63,Lo,12,12,M,1.0,6.0,7.02,Me,5.0,366
1211,2020,117,24.63,Lo,12,12,M,0.0,0.0,10.77,Me,7.0,366
1212,2020,118,33.47,Lo,15,1,V,,,3.17,Sh,6.0,366
1213,2020,118,33.47,Lo,15,1,V,,,8.66,Me,8.0,366
1214,2020,118,33.47,Lo,15,2,B,,,,,,366
1215,2020,118,33.47,Lo,15,3,V,,,3.31,Sh,7.0,366
1216,2020,118,33.47,Lo,15,4,M,0.0,0.0,5.62,Me,4.0,366
1217,2020,118,33.47,Lo,15,5,B,,,,,,366
1218,2020,118,33.47,Lo,15,6,M,,,,,,366
1219,2020,118,33.47,Lo,15,6,M,1.0,2.0,1.07,Sh,1.0,366
1220,2020,118,33.47,Lo,15,7,M,,,,,,366
1221,2020,118,33.47,Lo,15,7,V,,,4.45,Sh,6.0,366
1222,2020,118,33.47,Lo,15,7,M,1.0,2.0,2.79,Sh,1.0,366
1223,2020,118,33.47,Lo,15,7,M,0.0,0.0,1.27,Sh,4.0,366
1224,2020,118,33.47,Lo,15,8,S,0.0,0.0,,,,366
1225,2020,118,33.47,Lo,15,9,S,0.0,0.0,,,,366
1226,2020,118,33.47,Lo,15,10,V,,,5.28,Me,3.0,366
1227,2020,118,33.47,Lo,15,11,S,0.0,0.0,,,,366
1228,2020,118,33.47,Lo,15,12,M,0.0,0.0,5.22,Me,2.0,366
1229,2020,118,33.47,Lo,15,13,V,,,7.21,Me,6.0,366
1230,2020,118,33.47,Lo,15,14,M,1.0,1.0,3.81,Sh,5.0,366
1231,2020,118,33.47,Lo,15,15,V,,,4.7,Sh,4.0,366
1232,2020,119,34.39,Lo,13,1,V,,,,,,366
1233,2020,119,34.39,Lo,13,2,M,0.0,0.0,6.65,Me,3.0,366
1234,2020,119,34.39,Lo,13,3,B,,,,,,366
1235,2020,119,34.39,Lo,13,4,V,,,,,,366
1236,2020,119,34.39,Lo,13,5,S,0.0,0.0,,,,366
1237,2020,119,34.39,Lo,13,6,S,0.0,0.0,,,,366
1238,2020,119,34.39,Lo,13,7,V,,,5.18,Me,9.0,366
1239,2020,119,34.39,Lo,13,7,M,1.0,6.0,7.94,Me,4.0,366
1240,2020,119,34.39,Lo,13,8,M,1.0,4.0,0.72,Sh,3.0,366
1241,2020,119,34.39,Lo,13,9,M,0.0,0.0,10.23,Me,5.0,366
1242,2020,119,34.39,Lo,13,9,M,0.0,0.0,2.87,Sh,2.0,366
1243,2020,119,34.39,Lo,13,10,M,1.0,5.0,5.11,Me,5.0,366
1244,2020,119,34.39,Lo,13,11,M,0.0,0.0,4.14,Sh,3.0,366
1245,2020,119,34.39,Lo,13,11,M,1.0,6.0,4.35,Sh,4.0,366
1246,2020,119,34.39,Lo,13,11,M,0.0,0.0,5.72,Me,1.0,366
1247,2020,119,34.39,Lo,13,12,M,0.0,0.0,4.56,Sh,4.0,366
1248,2020,119,34.39,Lo,13,13,S,0.0,0.0,,,,366
1249,2020,120,34.57,Lo,14,1,B,,,,,,366
1250,2020,120,34.57,Lo,14,2,V,,,1.65,Sh,3.0,366
1251,2020,120,34.57,Lo,14,2,M,,,,,,366
1252,2020,120,34.57,Lo,14,2,M,,,,,,366
1253,2020,120,34.57,Lo,14,2,V,,,0.24,Sh,2.0,366
1254,2020,120,34.57,Lo,14,3,V,,,,,,366
1255,2020,120,34.57,Lo,14,4,V,,,,,,366
1256,2020,120,34.57,Lo,14,5,M,,,,,,366
1257,2020,120,34.57,Lo,14,6,S,0.0,0.0,,,,366
1258,2020,120,34.57,Lo,14,7,S,0.0,0.0,,,,366
1259,2020,120,34.57,Lo,14,8,S,0.0,0.0,,,,366
1260,2020,120,34.57,Lo,14,9,S,0.0,0.0,,,,366
1261,2020,120,34.57,Lo,14,10,V,,,3.11,Sh,4.0,366
1262,2020,120,34.57,Lo,14,11,V,,,6.91,Me,4.0,366
1263,2020,120,34.57,Lo,14,11,M,0.0,0.0,9.52,Me,4.0,366
1264,2020,120,34.57,Lo,14,12,V,,,4.34,Sh,8.0,366
1265,2020,120,34.57,Lo,14,12,M,1.0,1.0,4.69,Sh,1.0,366
1266,2020,120,34.57,Lo,14,13,M,0.0,0.0,3.9,Sh,1.0,366
1267,2020,120,34.57,Lo,14,13,M,0.0,0.0,5.38,Me,5.0,366
1268,2020,120,34.57,Lo,14,13,V,,,8.91,Me,8.0,366
1269,2020,120,34.57,Lo,14,14,M,0.0,0.0,4.03,Sh,1.0,366
1270,2020,120,34.57,Lo,14,14,M,0.0,0.0,7.21,Me,5.0,366
1271,2020,124,2.18,Sh,2,1,B,,,,,,366
1272,2020,124,2.18,Sh,2,2,M,0.0,0.0,3.28,Sh,2.0,366
1273,2020,125,8.97,Me,7,1,B,,,,,,366
1274,2020,125,8.97,Me,7,2,V,,,7.72,Me,3.0,366
1275,2020,125,8.97,Me,7,3,V,,,2.87,Sh,6.0,366
1276,2020,125,8.97,Me,7,4,B,,,,,,366
1277,2020,125,8.97,Me,7,5,M,0.0,0.0,2.18,Sh,2.0,366
1278,2020,125,8.97,Me,7,5,M,0.0,0.0,4.89,Sh,1.0,366
1279,2020,125,8.97,Me,7,6,V,,,4.05,Sh,2.0,366
1280,2020,125,8.97,Me,7,7,M,0.0,0.0,3.45,Sh,2.0,366
1281,2020,125,8.97,Me,7,7,V,,,2.91,Sh,3.0,366
1282,2020,125,8.97,Me,7,7,M,0.0,0.0,6.1,Me,2.0,366
1283,2020,126,0.2,Sh,1,1,V,,,,,,366
1284,2020,127,3.16,Sh,3,1,V,,,,,,366
1285,2020,127,3.16,Sh,3,2,B,,,,,,366
1286,2020,127,3.16,Sh,3,3,B,,,,,,366
1287,2020,128,1.07,Sh,3,1,V,,,,,,366
1288,2020,128,1.07,Sh,3,2,M,1.0,1.0,4.58,Sh,3.0,366
1289,2020,128,1.07,Sh,3,3,M,1.0,5.0,0.29,Sh,3.0,366
1290,2020,129,5.87,Me,3,1,B,,,,,,366
1291,2020,129,5.87,Me,3,2,B,,,,,,366
1292,2020,129,5.87,Me,3,3,B,,,,,,366
1293,2020,130,16.77,Me,10,1,B,,,,,,366
1294,2020,130,16.77,Me,10,2,S,0.0,0.0,,,,366
1295,2020,130,16.77,Me,10,3,S,0.0,0.0,,,,366
1296,2020,130,16.77,Me,10,4,M,0.0,0.0,5.04,Me,6.0,366
1297,2020,130,16.77,Me,10,5,S,0.0,0.0,,,,366
1298,2020,130,16.77,Me,10,6,M,0.0,0.0,2.32,Sh,4.0,366
1299,2020,130,16.77,Me,10,7,M,1.0,4.0,5.67,Me,4.0,366
1300,2020,130,16.77,Me,10,8,M,0.0,0.0,9.55,Me,4.0,366
1301,2020,130,16.77,Me,10,8,M,0.0,0.0,1.47,Sh,4.0,366
1302,2020,130,16.77,Me,10,9,M,0.0,0.0,8.38,Me,9.0,366
1303,2020,130,16.77,Me,10,10,M,0.0,0.0,0.77,Sh,1.0,366
1304,2020,131,12.22,Me,9,1,B,,,,,,366
1305,2020,131,12.22,Me,9,2,B,,,,,,366
1306,2020,131,12.22,Me,9,3,B,,,,,,366
1307,2020,131,12.22,Me,9,4,S,0.0,0.0,,,,366
1308,2020,131,12.22,Me,9,5,M,0.0,0.0,3.28,Sh,3.0,366
1309,2020,131,12.22,Me,9,5,M,0.0,0.0,2.29,Sh,5.0,366
1310,2020,131,12.22,Me,9,5,V,,,3.28,Sh,4.0,366
1311,2020,131,12.22,Me,9,6,S,0.0,0.0,,,,366
1312,2020,131,12.22,Me,9,7,M,0.0,0.0,3.34,Sh,4.0,366
1313,2020,131,12.22,Me,9,8,S,0.0,0.0,,,,366
1314,2020,131,12.22,Me,9,9,V,,,8.51,Me,6.0,366
1315,2020,132,1.2,Sh,1,1,B,,,,,,366
1316,2020,133,9.5,Me,5,1,B,,,,,,366
1317,2020,133,9.5,Me,5,2,V,,,4.92,Sh,6.0,366
1318,2020,133,9.5,Me,5,2,V,,,3.14,Sh,2.0,366
1319,2020,133,9.5,Me,5,3,V,,,4.61,Sh,2.0,366
1320,2020,133,9.5,Me,5,3,V,,,1.93,Sh,1.0,366
1321,2020,133,9.5,Me,5,4,B,,,,,,366
1322,2020,133,9.5,Me,5,5,M,0.0,0.0,3.8,Sh,5.0,366
1323,2020,134,8.63,Me,7,1,M,1.0,1.0,5.27,Me,5.0,366
1324,2020,134,8.63,Me,7,2,S,0.0,0.0,,,,366
1325,2020,134,8.63,Me,7,3,B,,,,,,366
1326,2020,134,8.63,Me,7,4,V,,,6.9,Me,1.0,366
1327,2020,134,8.63,Me,7,5,M,,,,,,366
1328,2020,134,8.63,Me,7,5,M,0.0,0.0,0.21,Sh,2.0,366
1329,2020,134,8.63,Me,7,6,M,1.0,1.0,2.06,Sh,4.0,366
1330,2020,134,8.63,Me,7,7,M,0.0,0.0,4.46,Sh,2.0,366
1331,2020,135,0.83,Sh,5,1,S,0.0,0.0,,,,366
1332,2020,135,0.83,Sh,5,2,V,,,0.86,Sh,3.0,366
1333,2020,135,0.83,Sh,5,3,S,0.0,0.0,,,,366
1334,2020,135,0.83,Sh,5,4,V,,,,,,366
1335,2020,135,0.83,Sh,5,5,M,1.0,1.0,3.22,Sh,2.0,366
1336,2020,136,22.99,Lo,13,1,B,,,,,,366
1337,2020,136,22.99,Lo,13,2,B,,,,,,366
1338,2020,136,22.99,Lo,13,3,M,1.0,1.0,3.07,Sh,6.0,366
1339,2020,136,22.99,Lo,13,4,M,0.0,0.0,5.31,Me,4.0,366
1340,2020,136,22.99,Lo,13,5,M,0.0,0.0,3.78,Sh,5.0,366
1341,2020,136,22.99,Lo,13,6,S,0.0,0.0,,,,366
1342,2020,136,22.99,Lo,13,7,S,0.0,0.0,,,,366
1343,2020,136,22.99,Lo,13,8,M,0.0,0.0,5.89,Me,5.0,366
1344,2020,136,22.99,Lo,13,9,V,,,2.81,Sh,3.0,366
1345,2020,136,22.99,Lo,13,10,V,,,1.32,Sh,3.0,366
1346,2020,136,22.99,Lo,13,11,M,0.0,0.0,1.74,Sh,3.0,366
1347,2020,136,22.99,Lo,13,11,V,,,7.96,Me,6.0,366
1348,2020,136,22.99,Lo,13,11,M,0.0,0.0,7.17,Me,4.0,366
1349,2020,136,22.99,Lo,13,11,M,0.0,0.0,8.32,Me,7.0,366
1350,2020,136,22.99,Lo,13,12,S,0.0,0.0,,,,366
1351,2020,136,22.99,Lo,13,13,M,0.0,0.0,4.43,Sh,3.0,366
1352,2020,137,41.61,VLo,12,1,M,0.0,0.0,4.39,Sh,3.0,366
1353,2020,137,41.61,VLo,12,2,M,1.0,2.0,3.0,Sh,4.0,366
1354,2020,137,41.61,VLo,12,3,M,0.0,0.0,2.61,Sh,4.0,366
1355,2020,137,41.61,VLo,12,4,V,,,0.73,Sh,1.0,366
1356,2020,137,41.61,VLo,12,4,M,1.0,3.0,3.46,Sh,4.0,366
1357,2020,137,41.61,VLo,12,5,M,1.0,2.0,6.87,Me,3.0,366
1358,2020,137,41.61,VLo,12,5,M,0.0,0.0,5.57,Me,4.0,366
1359,2020,137,41.61,VLo,12,6,M,0.0,0.0,3.97,Sh,7.0,366
1360,2020,137,41.61,VLo,12,6,M,0.0,0.0,5.44,Me,2.0,366
1361,2020,137,41.61,VLo,12,6,M,0.0,0.0,2.86,Sh,2.0,366
1362,2020,137,41.61,VLo,12,7,V,,,6.59,Me,4.0,366
1363,2020,137,41.61,VLo,12,8,M,1.0,3.0,4.26,Sh,4.0,366
1364,2020,137,41.61,VLo,12,9,M,1.0,3.0,6.7,Me,6.0,366
1365,2020,137,41.61,VLo,12,10,M,1.0,3.0,10.88,Me,6.0,366
1366,2020,137,41.61,VLo,12,11,M,1.0,6.0,2.31,Sh,3.0,366
1367,2020,137,41.61,VLo,12,12,M,0.0,0.0,10.38,Me,5.0,366
1368,2020,137,41.61,VLo,12,12,M,0.0,0.0,4.69,Sh,5.0,366
1369,2020,137,41.61,VLo,12,12,M,1.0,2.0,5.05,Me,5.0,366
1370,2020,138,31.74,Lo,11,1,V,,,2.47,Sh,3.0,366
1371,2020,138,31.74,Lo,11,1,V,,,3.36,Sh,2.0,366
1372,2020,138,31.74,Lo,11,2,B,,,,,,366
1373,2020,138,31.74,Lo,11,3,V,,,,,,366
1374,2020,138,31.74,Lo,11,3,V,,,1.54,Sh,2.0,366
