bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6198,2021,1243,5.87,Me,6,6,M,0.0,0.0,1.14,Sh,2.0,694
6199,2021,1243,5.87,Me,6,6,V,,,3.89,Sh,6.0,694
6200,2021,1243,5.87,Me,6,6,M,0.0,0.0,2.72,Sh,5.0,694
6201,2021,1243,5.87,Me,6,6,V,,,6.1,Me,5.0,694
6202,2021,1245,5.85,Me,7,1,B,,,,,,694
6203,2021,1245,5.85,Me,7,2,B,,,,,,694
6204,2021,1245,5.85,Me,7,3,M,0.0,0.0,0.93,Sh,3.0,694
6205,2021,1245,5.85,Me,7,3,M,,,,,,694
6206,2021,1245,5.85,Me,7,4,B,,,,,,694
6207,2021,1245,5.85,Me,7,5,M,0.0,0.0,3.06,Sh,6.0,694
6208,2021,1245,5.85,Me,7,6,M,0.0,0.0,6.39,Me,5.0,694
6209,2021,1245,5.85,Me,7,7,M,0.0,0.0,8.5,Me,4.0,694
6210,2021,1246,1.25,Sh,2,1,M,1.0,1.0,2.27,Sh,1.0,694
6211,2021,1246,1.25,Sh,2,2,M,1.0,2.0,4.41,Sh,4.0,694
6212,2021,1247,3.53,Sh,1,1,B,,,,,,694
6213,2021,1251,1.66,Sh,3,1,V,,,0.63,Sh,4.0,694
6214,2021,1251,1.66,Sh,3,2,B,,,,,,694
6215,2021,1251,1.66,Sh,3,3,M,1.0,5.0,2.96,Sh,6.0,694
6216,2021,1252,0.8,Sh,1,1,B,,,,,,694
6217,2021,1253,0.6,Sh,1,1,B,,,,,,694
6218,2021,1254,3.83,Sh,3,1,B,,,,,,694
6219,2021,1254,3.83,Sh,3,2,S,0.0,0.0,,,,694
6220,2021,1254,3.83,Sh,3,3,S,0.0,0.0,,,,694
6221,2021,1255,1.81,Sh,4,1,M,,,,,,694
6222,2021,1255,1.81,Sh,4,2,B,,,,,,694
6223,2021,1255,1.81,Sh,4,3,S,0.0,0.0,,,,694
6224,2021,1255,1.81,Sh,4,4,M,0.0,0.0,6.37,Me,5.0,694
6225,2021,1256,1.47,Sh,1,1,V,,,2.35,Sh,2.0,694
6226,2021,1257,8.97,Me,5,1,B,,,,,,694
6227,2021,1257,8.97,Me,5,2,M,1.0,4.0,4.64,Sh,2.0,694
6228,2021,1257,8.97,Me,5,3,M,0.0,0.0,0.93,Sh,1.0,694
6229,2021,1257,8.97,Me,5,4,M,0.0,0.0,1.87,Sh,1.0,694
6230,2021,1257,8.97,Me,5,5,M,0.0,0.0,4.56,Sh,4.0,694
6231,2021,1258,5.1,Me,3,1,V,,,,,,694
6232,2021,1258,5.1,Me,3,2,B,,,,,,694
6233,2021,1258,5.1,Me,3,3,M,0.0,0.0,3.87,Sh,2.0,694
6234,2021,1259,0.68,Sh,3,1,B,,,,,,694
6235,2021,1259,0.68,Sh,3,2,V,,,6.04,Me,2.0,694
6236,2021,1259,0.68,Sh,3,3,V,,,5.49,Me,5.0,694
6237,2021,1260,2.27,Sh,3,1,B,,,,,,694
6238,2021,1260,2.27,Sh,3,2,S,0.0,0.0,,,,694
6239,2021,1260,2.27,Sh,3,3,B,,,,,,694
6240,2021,1261,3.78,Sh,4,1,V,,,,,,694
6241,2021,1261,3.78,Sh,4,1,V,,,,,,694
6242,2021,1261,3.78,Sh,4,1,V,,,,,,694
6243,2021,1261,3.78,Sh,4,1,V,,,,,,694
6244,2021,1261,3.78,Sh,4,1,M,0.0,0.0,3.34,Sh,2.0,694
6245,2021,1261,3.78,Sh,4,1,V,,,,,,694
6246,2021,1261,3.78,Sh,4,2,M,,,,,,694
6247,2021,1261,3.78,Sh,4,3,B,,,,,,694
6248,2021,1261,3.78,Sh,4,4,M,0.0,0.0,4.82,Sh,6.0,694
6249,2021,1262,0.02,Sh,3,1,B,,,,,,694
6250,2021,1262,0.02,Sh,3,2,B,,,,,,694
6251,2021,1262,0.02,Sh,3,3,M,1.0,4.0,3.2,Sh,6.0,694
6252,2021,1263,1.06,Sh,3,1,M,1.0,1.0,0.99,Sh,1.0,694
6253,2021,1263,1.06,Sh,3,1,V,,,1.99,Sh,2.0,694
6254,2021,1263,1.06,Sh,3,2,S,0.0,0.0,,,,694
6255,2021,1263,1.06,Sh,3,3,S,0.0,0.0,,,,694
6256,2021,1264,1.98,Sh,2,1,V,,,1.79,Sh,3.0,694
6257,2021,1264,1.98,Sh,2,2,V,,,2.11,Sh,3.0,694
6258,2021,1266,1.83,Sh,1,1,S,0.0,0.0,,,,694
6259,2021,1267,1.89,Sh,1,1,B,,,,,,694
6260,2021,1268,1.65,Sh,2,1,V,,,3.75,Sh,7.0,694
6261,2021,1268,1.65,Sh,2,2,M,1.0,8.0,5.55,Me,3.0,694
6262,2021,1268,1.65,Sh,2,2,V,,,3.84,Sh,4.0,694
6263,2021,1269,0.89,Sh,5,1,V,,,2.45,Sh,8.0,694
6264,2021,1269,0.89,Sh,5,2,M,0.0,0.0,5.09,Me,6.0,694
6265,2021,1269,0.89,Sh,5,3,S,0.0,0.0,,,,694
6266,2021,1269,0.89,Sh,5,4,B,,,,,,694
6267,2021,1269,0.89,Sh,5,5,B,,,,,,694
6268,2021,1272,0.79,Sh,1,1,B,,,,,,694
6269,2021,1272,0.86,Sh,1,1,B,,,,,,694
6270,2021,1273,5.08,Me,4,1,M,,,,,,694
6271,2021,1273,5.08,Me,4,2,S,0.0,0.0,,,,694
6272,2021,1273,5.08,Me,4,3,M,1.0,3.0,5.62,Me,1.0,694
6273,2021,1273,5.08,Me,4,4,M,0.0,0.0,2.12,Sh,2.0,694
6274,2021,1273,5.08,Me,4,4,M,0.0,0.0,2.24,Sh,2.0,694
6275,2021,1275,3.13,Sh,2,1,B,,,,,,694
6276,2021,1275,3.13,Sh,2,2,M,0.0,0.0,7.77,Me,6.0,694
6277,2021,1277,1.82,Sh,3,1,B,,,,,,694
6278,2021,1277,1.82,Sh,3,2,S,0.0,0.0,,,,694
6279,2021,1277,1.82,Sh,3,3,V,,,4.93,Sh,5.0,694
6280,2021,1277,1.82,Sh,3,3,M,0.0,0.0,7.16,Me,8.0,694
6281,2021,1277,1.82,Sh,3,3,V,,,2.98,Sh,2.0,694
6282,2021,1278,3.28,Sh,2,1,B,,,,,,694
6283,2021,1278,3.28,Sh,2,2,V,,,3.15,Sh,4.0,694
6284,2021,1279,8.23,Me,3,1,V,,,0.66,Sh,3.0,694
6285,2021,1279,8.23,Me,3,2,S,0.0,0.0,,,,694
6286,2021,1279,8.23,Me,3,3,M,,,,,,694
6287,2021,1280,4.9,Sh,4,1,V,,,0.71,Sh,3.0,694
6288,2021,1280,4.9,Sh,4,2,B,,,,,,694
6289,2021,1280,4.9,Sh,4,3,S,0.0,0.0,,,,694
6290,2021,1280,4.9,Sh,4,4,M,0.0,0.0,3.63,Sh,3.0,694
6291,2021,1281,7.85,Me,7,1,B,,,,,,694
6292,2021,1281,7.85,Me,7,2,B,,,,,,694
6293,2021,1281,7.85,Me,7,3,V,,,1.55,Sh,5.0,694
6294,2021,1281,7.85,Me,7,4,S,0.0,0.0,,,,694
6295,2021,1281,7.85,Me,7,5,M,1.0,1.0,1.21,Sh,1.0,694
6296,2021,1281,7.85,Me,7,6,S,0.0,0.0,,,,694
6297,2021,1281,7.85,Me,7,7,B,,,,,,694
6298,2021,1282,10.2,Me,6,1,M,1.0,3.0,1.15,Sh,2.0,694
6299,2021,1282,10.2,Me,6,2,M,1.0,4.0,1.0,Sh,1.0,694
6300,2021,1282,10.2,Me,6,3,M,1.0,6.0,2.07,Sh,3.0,694
6301,2021,1282,10.2,Me,6,4,S,0.0,0.0,,,,694
6302,2021,1282,10.2,Me,6,5,M,0.0,0.0,3.31,Sh,4.0,694
6303,2021,1282,10.2,Me,6,6,M,0.0,0.0,4.93,Sh,1.0,694
6304,2021,1282,10.2,Me,6,6,V,,,5.74,Me,7.0,694
6305,2021,1283,7.3,Me,9,1,V,,,,,,694
6306,2021,1283,7.3,Me,9,2,V,,,3.59,Sh,6.0,694
6307,2021,1283,7.3,Me,9,3,B,,,,,,694
6308,2021,1283,7.3,Me,9,4,M,1.0,5.0,1.71,Sh,2.0,694
6309,2021,1283,7.3,Me,9,5,S,0.0,0.0,,,,694
6310,2021,1283,7.3,Me,9,6,S,0.0,0.0,,,,694
6311,2021,1283,7.3,Me,9,7,S,0.0,0.0,,,,694
6312,2021,1283,7.3,Me,9,8,M,1.0,5.0,9.93,Me,4.0,694
6313,2021,1283,7.3,Me,9,9,M,1.0,2.0,6.49,Me,3.0,694
6314,2021,1284,4.88,Sh,2,1,B,,,,,,694
6315,2021,1284,4.88,Sh,2,2,V,,,1.63,Sh,2.0,694
6316,2021,1285,1.06,Sh,2,1,V,,,,,,694
6317,2021,1285,1.06,Sh,2,2,V,,,4.6,Sh,7.0,694
6318,2021,1288,2.2,Sh,4,1,M,1.0,2.0,0.86,Sh,2.0,694
6319,2021,1288,2.2,Sh,4,1,V,,,,,,694
6320,2021,1288,2.2,Sh,4,2,M,,,,,,694
6321,2021,1288,2.2,Sh,4,2,M,0.0,0.0,4.81,Sh,6.0,694
6322,2021,1288,2.2,Sh,4,2,V,,,0.14,Sh,2.0,694
6323,2021,1288,2.2,Sh,4,3,M,0.0,0.0,6.21,Me,2.0,694
6324,2021,1288,2.2,Sh,4,3,M,0.0,0.0,1.08,Sh,1.0,694
6325,2021,1288,2.2,Sh,4,4,S,0.0,0.0,,,,694
6326,2021,1289,3.11,Sh,2,1,V,,,1.55,Sh,4.0,694
6327,2021,1289,3.11,Sh,2,1,M,0.0,0.0,0.94,Sh,2.0,694
6328,2021,1289,3.11,Sh,2,2,S,0.0,0.0,,,,694
6329,2021,1290,7.6,Me,3,1,B,,,,,,694
6330,2021,1290,7.6,Me,3,2,M,0.0,0.0,7.23,Me,5.0,694
6331,2021,1290,7.6,Me,3,3,M,1.0,3.0,3.25,Sh,3.0,694
6332,2021,1291,9.35,Me,6,1,B,,,,,,694
6333,2021,1291,9.35,Me,6,2,V,,,,,,694
6334,2021,1291,9.35,Me,6,3,V,,,2.56,Sh,4.0,694
6335,2021,1291,9.35,Me,6,3,V,,,2.08,Sh,2.0,694
6336,2021,1291,9.35,Me,6,3,V,,,1.39,Sh,3.0,694
6337,2021,1291,9.35,Me,6,4,S,0.0,0.0,,,,694
6338,2021,1291,9.35,Me,6,5,V,,,5.73,Me,3.0,694
6339,2021,1291,9.35,Me,6,6,B,,,,,,694
6340,2021,1292,0.87,Sh,2,1,M,,,,,,694
6341,2021,1292,0.87,Sh,2,2,B,,,,,,694
6342,2021,1293,3.1,Sh,7,1,S,0.0,0.0,,,,694
6343,2021,1293,3.1,Sh,7,2,V,,,4.33,Sh,1.0,694
6344,2021,1293,3.1,Sh,7,2,V,,,3.98,Sh,5.0,694
6345,2021,1293,3.1,Sh,7,3,V,,,4.56,Sh,1.0,694
6346,2021,1293,3.1,Sh,7,4,B,,,,,,694
6347,2021,1293,3.1,Sh,7,5,M,0.0,0.0,2.66,Sh,4.0,694
6348,2021,1293,3.1,Sh,7,6,V,,,3.65,Sh,1.0,694
6349,2021,1293,3.1,Sh,7,6,V,,,2.11,Sh,4.0,694
6350,2021,1293,3.1,Sh,7,7,V,,,2.16,Sh,3.0,694
6351,2021,1294,7.66,Me,5,1,V,,,,,,694
6352,2021,1294,7.66,Me,5,2,V,,,0.03,Sh,1.0,694
6353,2021,1294,7.66,Me,5,3,B,,,,,,694
6354,2021,1294,7.66,Me,5,4,B,,,,,,694
6355,2021,1294,7.66,Me,5,5,M,1.0,2.0,1.84,Sh,1.0,694
6356,2021,1295,9.51,Me,5,1,V,,,,,,694
6357,2021,1295,9.51,Me,5,2,B,,,,,,694
6358,2021,1295,9.51,Me,5,3,M,0.0,0.0,5.38,Me,4.0,694
6359,2021,1295,9.51,Me,5,4,V,,,6.88,Me,6.0,694
6360,2021,1295,9.51,Me,5,4,M,,,,,,694
6361,2021,1295,9.51,Me,5,5,B,,,,,,694
6362,2021,1296,7.02,Me,3,1,S,0.0,0.0,,,,694
6363,2021,1296,7.02,Me,3,2,V,,,2.07,Sh,5.0,694
6364,2021,1296,7.02,Me,3,3,M,1.0,3.0,5.36,Me,3.0,694
6365,2021,1297,3.59,Sh,4,1,V,,,,,,694
6366,2021,1297,3.59,Sh,4,2,S,0.0,0.0,,,,694
6367,2021,1297,3.59,Sh,4,3,B,,,,,,694
6368,2021,1297,3.59,Sh,4,4,B,,,,,,694
6369,2021,1298,5.28,Me,5,1,V,,,,,,694
6370,2021,1298,5.28,Me,5,1,M,,,,,,694
6371,2021,1298,5.28,Me,5,2,S,0.0,0.0,,,,694
6372,2021,1298,5.28,Me,5,3,S,0.0,0.0,,,,694
6373,2021,1298,5.28,Me,5,4,M,0.0,0.0,3.56,Sh,5.0,694
6374,2021,1298,5.28,Me,5,5,V,,,5.18,Me,5.0,694
6375,2021,1299,1.15,Sh,3,1,M,0.0,0.0,1.14,Sh,1.0,694
6376,2021,1299,1.15,Sh,3,2,B,,,,,,694
6377,2021,1299,1.15,Sh,3,3,M,0.0,0.0,6.33,Me,3.0,694
6378,2021,1300,8.06,Me,6,1,B,,,,,,694
6379,2021,1300,8.06,Me,6,2,M,,,,,,694
6380,2021,1300,8.06,Me,6,2,M,0.0,0.0,3.21,Sh,3.0,694
6381,2021,1300,8.06,Me,6,2,V,,,1.76,Sh,3.0,694
6382,2021,1300,8.06,Me,6,3,B,,,,,,694
6383,2021,1300,8.06,Me,6,4,M,0.0,0.0,0.84,Sh,2.0,694
6384,2021,1300,8.06,Me,6,4,M,1.0,2.0,7.61,Me,1.0,694
6385,2021,1300,8.06,Me,6,5,M,,,,,,694
6386,2021,1300,8.06,Me,6,6,M,0.0,0.0,7.77,Me,9.0,694
6387,2021,1301,6.84,Me,5,1,B,,,,,,694
6388,2021,1301,6.84,Me,5,2,V,,,3.94,Sh,4.0,694
6389,2021,1301,6.84,Me,5,3,M,0.0,0.0,6.05,Me,3.0,694
6390,2021,1301,6.84,Me,5,3,M,1.0,2.0,5.08,Me,8.0,694
6391,2021,1301,6.84,Me,5,4,V,,,6.97,Me,4.0,694
6392,2021,1301,6.84,Me,5,4,V,,,5.2,Me,7.0,694
6393,2021,1301,6.84,Me,5,5,M,0.0,0.0,10.24,Me,7.0,694
6394,2021,1303,2.52,Sh,5,1,V,,,,,,694
6395,2021,1303,2.52,Sh,5,2,V,,,,,,694
6396,2021,1303,2.52,Sh,5,3,S,0.0,0.0,,,,694
6397,2021,1303,2.52,Sh,5,4,S,0.0,0.0,,,,694
6398,2021,1303,2.52,Sh,5,5,S,0.0,0.0,,,,694
6399,2021,1304,4.0,Sh,8,1,B,,,,,,694
6400,2021,1304,4.0,Sh,8,2,V,,,2.28,Sh,4.0,694
6401,2021,1304,4.0,Sh,8,3,M,0.0,0.0,2.77,Sh,4.0,694
6402,2021,1304,4.0,Sh,8,3,M,,,,,,694
6403,2021,1304,4.0,Sh,8,4,S,0.0,0.0,,,,694
6404,2021,1304,4.0,Sh,8,5,S,0.0,0.0,,,,694
6405,2021,1304,4.0,Sh,8,6,M,1.0,2.0,0.03,Sh,4.0,694
6406,2021,1304,4.0,Sh,8,7,S,0.0,0.0,,,,694
6407,2021,1304,4.0,Sh,8,8,B,,,,,,694
6408,2021,1305,5.34,Me,3,1,B,,,,,,694
6409,2021,1305,5.34,Me,3,2,S,0.0,0.0,,,,694
6410,2021,1305,5.34,Me,3,3,V,,,7.14,Me,6.0,694
6411,2021,1305,3.84,Sh,1,1,B,,,,,,694
6412,2021,1305,1.21,Sh,5,1,V,,,,,,694
6413,2021,1305,1.21,Sh,5,1,V,,,,,,694
6414,2021,1305,1.21,Sh,5,2,S,0.0,0.0,,,,694
6415,2021,1305,1.21,Sh,5,3,S,0.0,0.0,,,,694
6416,2021,1305,1.21,Sh,5,4,M,1.0,2.0,6.96,Me,7.0,694
6417,2021,1305,1.21,Sh,5,5,V,,,3.98,Sh,4.0,694
6418,2021,1306,2.84,Sh,3,1,B,,,,,,694
6419,2021,1306,2.84,Sh,3,2,V,,,1.74,Sh,5.0,694
6420,2021,1306,2.84,Sh,3,3,V,,,2.18,Sh,3.0,694
6421,2021,1307,4.18,Sh,3,1,B,,,,,,694
6422,2021,1307,4.18,Sh,3,2,V,,,1.51,Sh,1.0,694
6423,2021,1307,4.18,Sh,3,3,B,,,,,,694
6424,2021,1310,7.2,Me,7,1,V,,,,,,694
6425,2021,1310,7.2,Me,7,1,V,,,,,,694
6426,2021,1310,7.2,Me,7,1,V,,,2.73,Sh,2.0,694
6427,2021,1310,7.2,Me,7,2,M,,,,,,694
6428,2021,1310,7.2,Me,7,2,V,,,1.98,Sh,3.0,694
6429,2021,1310,7.2,Me,7,3,B,,,,,,694
6430,2021,1310,7.2,Me,7,4,S,0.0,0.0,,,,694
6431,2021,1310,7.2,Me,7,5,B,,,,,,694
6432,2021,1310,7.2,Me,7,6,M,1.0,5.0,1.03,Sh,3.0,694
6433,2021,1310,7.2,Me,7,7,M,1.0,4.0,6.29,Me,4.0,694
6434,2021,1311,6.2,Me,6,1,B,,,,,,694
6435,2021,1311,6.2,Me,6,2,S,0.0,0.0,,,,694
6436,2021,1311,6.2,Me,6,3,S,0.0,0.0,,,,694
6437,2021,1311,6.2,Me,6,4,S,0.0,0.0,,,,694
6438,2021,1311,6.2,Me,6,5,V,,,5.47,Me,6.0,694
6439,2021,1311,6.2,Me,6,6,M,0.0,0.0,4.73,Sh,3.0,694
6440,2021,1312,6.38,Me,5,1,S,0.0,0.0,,,,694
6441,2021,1312,6.38,Me,5,2,S,0.0,0.0,,,,694
6442,2021,1312,6.38,Me,5,3,B,,,,,,694
6443,2021,1312,6.38,Me,5,4,S,0.0,0.0,,,,694
6444,2021,1312,6.38,Me,5,5,V,,,,,,694
6445,2021,1313,4.04,Sh,6,1,B,,,,,,694
6446,2021,1313,4.04,Sh,6,2,S,0.0,0.0,,,,694
6447,2021,1313,4.04,Sh,6,3,S,0.0,0.0,,,,694
6448,2021,1313,4.04,Sh,6,4,S,0.0,0.0,,,,694
6449,2021,1313,4.04,Sh,6,5,M,0.0,0.0,1.96,Sh,3.0,694
6450,2021,1313,4.04,Sh,6,5,M,0.0,0.0,4.12,Sh,4.0,694
6451,2021,1313,4.04,Sh,6,5,V,,,2.83,Sh,4.0,694
6452,2021,1313,4.04,Sh,6,6,M,0.0,0.0,2.17,Sh,3.0,694
6453,2021,1313,4.04,Sh,6,6,M,0.0,0.0,2.54,Sh,2.0,694
6454,2021,1313,4.04,Sh,6,6,M,0.0,0.0,2.73,Sh,5.0,694
6455,2021,1313,4.04,Sh,6,6,V,,,5.16,Me,6.0,694
6456,2021,1314,2.66,Sh,4,1,V,,,1.45,Sh,2.0,694
6457,2021,1314,2.66,Sh,4,2,V,,,3.24,Sh,4.0,694
6458,2021,1314,2.66,Sh,4,2,M,,,,,,694
6459,2021,1314,2.66,Sh,4,3,S,0.0,0.0,,,,694
6460,2021,1314,2.66,Sh,4,4,M,0.0,0.0,6.88,Me,7.0,694
6461,2021,1314,2.66,Sh,4,4,V,,,7.51,Me,6.0,694
6462,2021,1315,0.94,Sh,1,1,S,0.0,0.0,,,,694
6463,2021,1316,6.17,Me,5,1,B,,,,,,694
6464,2021,1316,6.17,Me,5,2,V,,,,,,694
6465,2021,1316,6.17,Me,5,2,V,,,0.19,Sh,4.0,694
6466,2021,1316,6.17,Me,5,2,M,,,,,,694
6467,2021,1316,6.17,Me,5,3,V,,,0.84,Sh,1.0,694
6468,2021,1316,6.17,Me,5,4,S,0.0,0.0,,,,694
6469,2021,1316,6.17,Me,5,5,S,0.0,0.0,,,,694
6470,2021,1319,2.35,Sh,4,1,S,0.0,0.0,,,,694
6471,2021,1319,2.35,Sh,4,2,B,,,,,,694
6472,2021,1319,2.35,Sh,4,3,M,0.0,0.0,0.99,Sh,1.0,694
6473,2021,1319,2.35,Sh,4,3,V,,,2.81,Sh,2.0,694
6474,2021,1319,2.35,Sh,4,4,M,,,,,,694
6475,2021,1320,0.55,Sh,4,1,V,,,0.86,Sh,1.0,694
6476,2021,1320,0.55,Sh,4,2,V,,,0.8,Sh,2.0,694
6477,2021,1320,0.55,Sh,4,3,V,,,8.71,Me,5.0,694
6478,2021,1320,0.55,Sh,4,3,M,1.0,1.0,1.38,Sh,2.0,694
6479,2021,1320,0.55,Sh,4,4,V,,,5.39,Me,2.0,694
6480,2021,1321,0.47,Sh,4,1,B,,,,,,694
6481,2021,1321,0.47,Sh,4,2,S,0.0,0.0,,,,694
6482,2021,1321,0.47,Sh,4,3,V,,,1.96,Sh,3.0,694
6483,2021,1321,0.47,Sh,4,4,V,,,1.25,Sh,3.0,694
6484,2021,1321,4.16,Sh,4,1,V,,,,,,694
6485,2021,1321,4.16,Sh,4,1,V,,,5.64,Me,5.0,694
6486,2021,1321,4.16,Sh,4,1,V,,,0.27,Sh,2.0,694
6487,2021,1321,4.16,Sh,4,2,M,,,,,,694
6488,2021,1321,4.16,Sh,4,3,V,,,5.04,Me,9.0,694
6489,2021,1321,4.16,Sh,4,4,M,1.0,3.0,6.77,Me,6.0,694
6490,2021,1322,4.15,Sh,1,1,B,,,,,,694
6491,2021,1323,7.71,Me,5,1,B,,,,,,694
6492,2021,1323,7.71,Me,5,2,B,,,,,,694
6493,2021,1323,7.71,Me,5,3,V,,,2.87,Sh,4.0,694
6494,2021,1323,7.71,Me,5,4,S,0.0,0.0,,,,694
6495,2021,1323,7.71,Me,5,5,S,0.0,0.0,,,,694
6496,2021,1324,2.98,Sh,1,1,B,,,,,,694
6497,2021,1325,6.93,Me,4,1,V,,,2.57,Sh,2.0,694
6498,2021,1325,6.93,Me,4,1,V,,,,,,694
6499,2021,1325,6.93,Me,4,1,V,,,,,,694
6500,2021,1325,6.93,Me,4,1,M,,,,,,694
6501,2021,1325,6.93,Me,4,2,B,,,,,,694
6502,2021,1325,6.93,Me,4,3,V,,,0.22,Sh,2.0,694
6503,2021,1325,6.93,Me,4,4,S,0.0,0.0,,,,694
6504,2021,1326,7.72,Me,6,1,V,,,,,,694
6505,2021,1326,7.72,Me,6,1,V,,,1.03,Sh,1.0,694
6506,2021,1326,7.72,Me,6,2,V,,,0.38,Sh,1.0,694
6507,2021,1326,7.72,Me,6,3,M,,,,,,694
6508,2021,1326,7.72,Me,6,4,M,1.0,3.0,0.95,Sh,3.0,694
6509,2021,1326,7.72,Me,6,5,M,0.0,0.0,8.03,Me,5.0,694
6510,2021,1326,7.72,Me,6,6,M,0.0,0.0,4.86,Sh,1.0,694
6511,2021,1327,5.21,Me,5,1,B,,,,,,694
6512,2021,1327,5.21,Me,5,2,S,0.0,0.0,,,,694
6513,2021,1327,5.21,Me,5,3,V,,,1.04,Sh,2.0,694
6514,2021,1327,5.21,Me,5,4,S,0.0,0.0,,,,694
6515,2021,1327,5.21,Me,5,5,V,,,2.97,Sh,1.0,694
6516,2021,1328,5.61,Me,2,1,S,0.0,0.0,,,,694
6517,2021,1328,5.61,Me,2,2,V,,,3.25,Sh,3.0,694
6518,2021,1329,6.25,Me,2,1,B,,,,,,694
6519,2021,1329,6.25,Me,2,2,M,1.0,1.0,4.89,Sh,4.0,694
6520,2021,1330,6.42,Me,5,1,V,,,,,,694
6521,2021,1330,6.42,Me,5,1,V,,,,,,694
6522,2021,1330,6.42,Me,5,2,S,0.0,0.0,,,,694
6523,2021,1330,6.42,Me,5,3,B,,,,,,694
6524,2021,1330,6.42,Me,5,4,M,1.0,5.0,5.26,Me,3.0,694
6525,2021,1330,6.42,Me,5,5,M,0.0,0.0,0.14,Sh,3.0,694
6526,2021,1333,4.52,Sh,5,1,B,,,,,,694
6527,2021,1333,4.52,Sh,5,2,S,0.0,0.0,,,,694
6528,2021,1333,4.52,Sh,5,3,S,0.0,0.0,,,,694
6529,2021,1333,4.52,Sh,5,4,S,0.0,0.0,,,,694
6530,2021,1333,4.52,Sh,5,5,S,0.0,0.0,,,,694
6531,2021,1334,7.13,Me,3,1,B,,,,,,694
6532,2021,1334,7.13,Me,3,2,S,0.0,0.0,,,,694
6533,2021,1334,7.13,Me,3,3,B,,,,,,694
6534,2021,1337,0.39,Sh,5,1,M,0.0,0.0,1.69,Sh,2.0,694
6535,2021,1337,0.39,Sh,5,1,V,,,0.49,Sh,2.0,694
6536,2021,1337,0.39,Sh,5,1,V,,,0.29,Sh,2.0,694
6537,2021,1337,0.39,Sh,5,2,B,,,,,,694
6538,2021,1337,0.39,Sh,5,3,S,0.0,0.0,,,,694
6539,2021,1337,0.39,Sh,5,4,M,0.0,0.0,2.16,Sh,3.0,694
6540,2021,1337,0.39,Sh,5,4,V,,,3.16,Sh,5.0,694
6541,2021,1337,0.39,Sh,5,5,M,,,,,,694
6542,2021,1338,1.65,Sh,3,1,B,,,,,,694
6543,2021,1338,1.65,Sh,3,2,V,,,,,,694
6544,2021,1338,1.65,Sh,3,3,V,,,4.73,Sh,2.0,694
6545,2021,1340,7.81,Me,7,1,S,0.0,0.0,,,,694
6546,2021,1340,7.81,Me,7,2,V,,,0.26,Sh,2.0,694
6547,2021,1340,7.81,Me,7,3,B,,,,,,694
6548,2021,1340,7.81,Me,7,4,V,,,0.09,Sh,2.0,694
6549,2021,1340,7.81,Me,7,4,M,,,,,,694
6550,2021,1340,7.81,Me,7,5,M,0.0,0.0,5.64,Me,5.0,694
6551,2021,1340,7.81,Me,7,6,M,1.0,6.0,7.78,Me,3.0,694
6552,2021,1340,7.81,Me,7,6,M,0.0,0.0,4.61,Sh,5.0,694
6553,2021,1340,7.81,Me,7,7,B,,,,,,694
6554,2021,1341,7.04,Me,5,1,V,,,0.66,Sh,3.0,694
6555,2021,1341,7.04,Me,5,2,V,,,0.43,Sh,2.0,694
6556,2021,1341,7.04,Me,5,2,V,,,,,,694
6557,2021,1341,7.04,Me,5,2,V,,,1.57,Sh,5.0,694
6558,2021,1341,7.04,Me,5,3,M,1.0,1.0,3.75,Sh,4.0,694
6559,2021,1341,7.04,Me,5,4,M,1.0,3.0,1.11,Sh,1.0,694
6560,2021,1341,7.04,Me,5,4,M,1.0,7.0,2.05,Sh,4.0,694
6561,2021,1341,7.04,Me,5,5,B,,,,,,694
6562,2021,1342,8.25,Me,4,1,V,,,1.04,Sh,3.0,694
6563,2021,1342,8.25,Me,4,2,B,,,,,,694
6564,2021,1342,8.25,Me,4,3,S,0.0,0.0,,,,694
6565,2021,1342,8.25,Me,4,4,M,1.0,4.0,7.03,Me,7.0,694
6566,2021,1343,7.38,Me,5,1,M,0.0,0.0,2.25,Sh,2.0,694
6567,2021,1343,7.38,Me,5,2,V,,,3.75,Sh,3.0,694
6568,2021,1343,7.38,Me,5,2,V,,,0.39,Sh,2.0,694
6569,2021,1343,7.38,Me,5,3,V,,,3.89,Sh,3.0,694
6570,2021,1343,7.38,Me,5,4,V,,,5.1,Me,2.0,694
6571,2021,1343,7.38,Me,5,5,S,0.0,0.0,,,,694
6572,2021,1344,9.39,Me,9,1,V,,,0.07,Sh,4.0,694
6573,2021,1344,9.39,Me,9,2,B,,,,,,694
6574,2021,1344,9.39,Me,9,3,S,0.0,0.0,,,,694
6575,2021,1344,9.39,Me,9,4,S,0.0,0.0,,,,694
6576,2021,1344,9.39,Me,9,5,S,0.0,0.0,,,,694
6577,2021,1344,9.39,Me,9,6,V,,,1.95,Sh,2.0,694
6578,2021,1344,9.39,Me,9,7,S,0.0,0.0,,,,694
6579,2021,1344,9.39,Me,9,8,B,,,,,,694
6580,2021,1344,9.39,Me,9,9,V,,,5.16,Me,5.0,694
6581,2021,1345,10.73,Me,7,1,V,,,,,,694
6582,2021,1345,10.73,Me,7,2,M,1.0,1.0,0.05,Sh,4.0,694
6583,2021,1345,10.73,Me,7,3,V,,,3.34,Sh,3.0,694
