bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,140,20.95,Lo,12,2,V,,,2.33,Sh,5.0,532
1371,2020,140,20.95,Lo,12,2,V,,,1.72,Sh,5.0,532
1372,2020,140,20.95,Lo,12,3,B,,,,,,532
1373,2020,140,20.95,Lo,12,4,V,,,0.04,Sh,2.0,532
1374,2020,140,20.95,Lo,12,5,S,0.0,0.0,,,,532
1375,2020,140,20.95,Lo,12,6,S,0.0,0.0,,,,532
1376,2020,140,20.95,Lo,12,7,M,0.0,0.0,6.05,Me,4.0,532
1377,2020,140,20.95,Lo,12,8,M,0.0,0.0,0.85,Sh,5.0,532
1378,2020,140,20.95,Lo,12,9,S,0.0,0.0,,,,532
1379,2020,140,20.95,Lo,12,10,M,1.0,3.0,7.03,Me,5.0,532
1380,2020,140,20.95,Lo,12,11,M,1.0,2.0,5.01,Me,2.0,532
1381,2020,140,20.95,Lo,12,12,M,0.0,0.0,6.18,Me,7.0,532
1382,2020,140,20.95,Lo,12,12,M,0.0,0.0,3.85,Sh,3.0,532
1383,2020,140,20.95,Lo,12,12,M,0.0,0.0,4.38,Sh,3.0,532
1384,2020,140,20.95,Lo,12,12,V,,,1.27,Sh,1.0,532
1385,2020,141,43.2,VLo,15,1,V,,,4.11,Sh,5.0,532
1386,2020,141,43.2,VLo,15,1,M,0.0,0.0,4.53,Sh,2.0,532
1387,2020,141,43.2,VLo,15,1,V,,,,,,532
1388,2020,141,43.2,VLo,15,2,V,,,2.74,Sh,7.0,532
1389,2020,141,43.2,VLo,15,2,V,,,,,,532
1390,2020,141,43.2,VLo,15,3,M,0.0,0.0,2.54,Sh,1.0,532
1391,2020,141,43.2,VLo,15,4,V,,,2.58,Sh,2.0,532
1392,2020,141,43.2,VLo,15,5,S,0.0,0.0,,,,532
1393,2020,141,43.2,VLo,15,6,B,,,,,,532
1394,2020,141,43.2,VLo,15,7,S,0.0,0.0,,,,532
1395,2020,141,43.2,VLo,15,8,S,0.0,0.0,,,,532
1396,2020,141,43.2,VLo,15,9,M,1.0,1.0,2.8,Sh,4.0,532
1397,2020,141,43.2,VLo,15,10,M,0.0,0.0,2.86,Sh,4.0,532
1398,2020,141,43.2,VLo,15,10,M,0.0,0.0,1.83,Sh,2.0,532
1399,2020,141,43.2,VLo,15,10,M,1.0,2.0,9.12,Me,4.0,532
1400,2020,141,43.2,VLo,15,10,M,0.0,0.0,3.53,Sh,3.0,532
1401,2020,141,43.2,VLo,15,11,M,,,,,,532
1402,2020,141,43.2,VLo,15,12,V,,,10.15,Me,8.0,532
1403,2020,141,43.2,VLo,15,13,M,1.0,7.0,1.5,Sh,4.0,532
1404,2020,141,43.2,VLo,15,14,V,,,4.42,Sh,3.0,532
1405,2020,141,43.2,VLo,15,14,M,0.0,0.0,6.63,Me,6.0,532
1406,2020,141,43.2,VLo,15,15,M,0.0,0.0,7.03,Me,4.0,532
1407,2020,142,30.93,Lo,9,1,V,,,1.45,Sh,2.0,532
1408,2020,142,30.93,Lo,9,1,M,0.0,0.0,0.18,Sh,3.0,532
1409,2020,142,30.93,Lo,9,2,S,0.0,0.0,,,,532
1410,2020,142,30.93,Lo,9,3,B,,,,,,532
1411,2020,142,30.93,Lo,9,4,S,0.0,0.0,,,,532
1412,2020,142,30.93,Lo,9,5,V,,,4.07,Sh,3.0,532
1413,2020,142,30.93,Lo,9,6,B,,,,,,532
1414,2020,142,30.93,Lo,9,7,M,1.0,2.0,0.12,Sh,1.0,532
1415,2020,142,30.93,Lo,9,8,V,,,8.12,Me,6.0,532
1416,2020,142,30.93,Lo,9,9,V,,,3.04,Sh,3.0,532
1417,2020,142,30.93,Lo,9,9,M,0.0,0.0,5.06,Me,5.0,532
1418,2020,142,30.93,Lo,9,9,M,1.0,4.0,6.41,Me,4.0,532
1419,2020,142,30.93,Lo,9,9,M,0.0,0.0,8.65,Me,6.0,532
1420,2020,147,6.09,Me,3,1,V,,,1.78,Sh,2.0,532
1421,2020,147,6.09,Me,3,1,V,,,0.13,Sh,3.0,532
1422,2020,147,6.09,Me,3,2,B,,,,,,532
1423,2020,147,6.09,Me,3,3,V,,,6.29,Me,3.0,532
1424,2020,147,6.09,Me,3,3,M,0.0,0.0,5.04,Me,5.0,532
1425,2020,147,6.09,Me,3,3,M,0.0,0.0,4.96,Sh,6.0,532
1426,2020,147,6.09,Me,3,3,M,0.0,0.0,6.9,Me,4.0,532
1427,2020,148,2.16,Sh,3,1,B,,,,,,532
1428,2020,148,2.16,Sh,3,2,S,0.0,0.0,,,,532
1429,2020,148,2.16,Sh,3,3,M,,,,,,532
1430,2020,148,2.16,Sh,3,3,M,0.0,0.0,3.49,Sh,2.0,532
1431,2020,149,3.19,Sh,7,1,B,,,,,,532
1432,2020,149,3.19,Sh,7,2,V,,,0.24,Sh,2.0,532
1433,2020,149,3.19,Sh,7,3,S,0.0,0.0,,,,532
1434,2020,149,3.19,Sh,7,4,S,0.0,0.0,,,,532
1435,2020,149,3.19,Sh,7,5,S,0.0,0.0,,,,532
1436,2020,149,3.19,Sh,7,6,M,1.0,6.0,5.38,Me,2.0,532
1437,2020,149,3.19,Sh,7,7,M,,,,,,532
1438,2020,150,11.86,Me,9,1,V,,,2.13,Sh,5.0,532
1439,2020,150,11.86,Me,9,2,B,,,,,,532
1440,2020,150,11.86,Me,9,3,S,0.0,0.0,,,,532
1441,2020,150,11.86,Me,9,4,S,0.0,0.0,,,,532
1442,2020,150,11.86,Me,9,5,B,,,,,,532
1443,2020,150,11.86,Me,9,6,S,0.0,0.0,,,,532
1444,2020,150,11.86,Me,9,7,M,1.0,2.0,3.25,Sh,2.0,532
1445,2020,150,11.86,Me,9,7,M,1.0,2.0,4.15,Sh,3.0,532
1446,2020,150,11.86,Me,9,8,M,1.0,2.0,4.95,Sh,3.0,532
1447,2020,150,11.86,Me,9,9,M,1.0,4.0,6.16,Me,7.0,532
1448,2020,151,1.49,Sh,5,1,B,,,,,,532
1449,2020,151,1.49,Sh,5,2,V,,,1.35,Sh,8.0,532
1450,2020,151,1.49,Sh,5,3,S,0.0,0.0,,,,532
1451,2020,151,1.49,Sh,5,4,S,0.0,0.0,,,,532
1452,2020,151,1.49,Sh,5,5,M,0.0,0.0,1.96,Sh,4.0,532
1453,2020,152,11.56,Me,7,1,V,,,4.57,Sh,5.0,532
1454,2020,152,11.56,Me,7,2,B,,,,,,532
1455,2020,152,11.56,Me,7,3,V,,,3.78,Sh,1.0,532
1456,2020,152,11.56,Me,7,3,M,0.0,0.0,5.77,Me,4.0,532
1457,2020,152,11.56,Me,7,4,B,,,,,,532
1458,2020,152,11.56,Me,7,5,M,0.0,0.0,1.82,Sh,2.0,532
1459,2020,152,11.56,Me,7,6,V,,,6.17,Me,6.0,532
1460,2020,152,11.56,Me,7,7,V,,,8.68,Me,8.0,532
1461,2020,153,2.46,Sh,5,1,M,0.0,0.0,0.24,Sh,1.0,532
1462,2020,153,2.46,Sh,5,2,M,1.0,2.0,2.51,Sh,3.0,532
1463,2020,153,2.46,Sh,5,3,S,0.0,0.0,,,,532
1464,2020,153,2.46,Sh,5,4,M,1.0,3.0,2.77,Sh,4.0,532
1465,2020,153,2.46,Sh,5,5,V,,,2.94,Sh,3.0,532
1466,2020,154,9.4,Me,4,1,B,,,,,,532
1467,2020,154,9.4,Me,4,2,B,,,,,,532
1468,2020,154,9.4,Me,4,3,S,0.0,0.0,,,,532
1469,2020,154,9.4,Me,4,4,B,,,,,,532
1470,2020,155,17.2,Me,6,1,V,,,3.29,Sh,6.0,532
1471,2020,155,17.2,Me,6,2,V,,,4.04,Sh,4.0,532
1472,2020,155,17.2,Me,6,2,M,1.0,5.0,3.22,Sh,6.0,532
1473,2020,155,17.2,Me,6,3,S,0.0,0.0,,,,532
1474,2020,155,17.2,Me,6,4,S,0.0,0.0,,,,532
1475,2020,155,17.2,Me,6,5,S,0.0,0.0,,,,532
1476,2020,155,17.2,Me,6,6,M,0.0,0.0,11.05,Me,8.0,532
1477,2020,156,24.64,Lo,11,1,B,,,,,,532
1478,2020,156,24.64,Lo,11,2,V,,,2.94,Sh,5.0,532
1479,2020,156,24.64,Lo,11,3,M,1.0,1.0,2.89,Sh,1.0,532
1480,2020,156,24.64,Lo,11,4,V,,,2.93,Sh,1.0,532
1481,2020,156,24.64,Lo,11,5,S,0.0,0.0,,,,532
1482,2020,156,24.64,Lo,11,6,S,0.0,0.0,,,,532
1483,2020,156,24.64,Lo,11,7,M,0.0,0.0,0.28,Sh,2.0,532
1484,2020,156,24.64,Lo,11,8,S,0.0,0.0,,,,532
1485,2020,156,24.64,Lo,11,9,M,0.0,0.0,5.45,Me,6.0,532
1486,2020,156,24.64,Lo,11,9,V,,,8.1,Me,7.0,532
1487,2020,156,24.64,Lo,11,10,S,0.0,0.0,,,,532
1488,2020,156,24.64,Lo,11,11,V,,,3.57,Sh,4.0,532
1489,2020,157,31.84,Lo,14,1,V,,,,,,532
1490,2020,157,31.84,Lo,14,2,S,0.0,0.0,,,,532
1491,2020,157,31.84,Lo,14,3,S,0.0,0.0,,,,532
1492,2020,157,31.84,Lo,14,4,V,,,4.91,Sh,4.0,532
1493,2020,157,31.84,Lo,14,5,V,,,6.89,Me,6.0,532
1494,2020,157,31.84,Lo,14,5,M,0.0,0.0,0.59,Sh,3.0,532
1495,2020,157,31.84,Lo,14,5,V,,,4.06,Sh,3.0,532
1496,2020,157,31.84,Lo,14,5,V,,,,,,532
1497,2020,157,31.84,Lo,14,6,M,,,,,,532
1498,2020,157,31.84,Lo,14,6,M,1.0,2.0,6.62,Me,5.0,532
1499,2020,157,31.84,Lo,14,6,V,,,1.53,Sh,2.0,532
1500,2020,157,31.84,Lo,14,7,S,0.0,0.0,,,,532
1501,2020,157,31.84,Lo,14,8,M,1.0,2.0,5.54,Me,3.0,532
1502,2020,157,31.84,Lo,14,9,V,,,4.85,Sh,5.0,532
1503,2020,157,31.84,Lo,14,10,S,0.0,0.0,,,,532
1504,2020,157,31.84,Lo,14,11,V,,,4.24,Sh,5.0,532
1505,2020,157,31.84,Lo,14,11,M,0.0,0.0,7.03,Me,8.0,532
1506,2020,157,31.84,Lo,14,12,M,1.0,2.0,7.74,Me,5.0,532
1507,2020,157,31.84,Lo,14,13,M,1.0,4.0,8.06,Me,8.0,532
1508,2020,157,31.84,Lo,14,14,V,,,11.33,Me,6.0,532
1509,2020,158,32.63,Lo,14,1,M,,,,,,532
1510,2020,158,32.63,Lo,14,1,V,,,3.89,Sh,3.0,532
1511,2020,158,32.63,Lo,14,1,V,,,,,,532
1512,2020,158,32.63,Lo,14,2,S,0.0,0.0,,,,532
1513,2020,158,32.63,Lo,14,3,B,,,,,,532
1514,2020,158,32.63,Lo,14,4,M,0.0,0.0,3.55,Sh,4.0,532
1515,2020,158,32.63,Lo,14,5,M,1.0,3.0,0.13,Sh,2.0,532
1516,2020,158,32.63,Lo,14,6,M,1.0,3.0,6.88,Me,7.0,532
1517,2020,158,32.63,Lo,14,7,S,0.0,0.0,,,,532
1518,2020,158,32.63,Lo,14,8,M,0.0,0.0,2.89,Sh,4.0,532
1519,2020,158,32.63,Lo,14,9,M,1.0,6.0,4.31,Sh,3.0,532
1520,2020,158,32.63,Lo,14,10,M,1.0,6.0,7.82,Me,5.0,532
1521,2020,158,32.63,Lo,14,11,M,0.0,0.0,0.67,Sh,3.0,532
1522,2020,158,32.63,Lo,14,11,V,,,2.33,Sh,3.0,532
1523,2020,158,32.63,Lo,14,12,V,,,4.18,Sh,2.0,532
1524,2020,158,32.63,Lo,14,13,V,,,6.08,Me,6.0,532
1525,2020,158,32.63,Lo,14,13,M,0.0,0.0,5.97,Me,4.0,532
1526,2020,158,32.63,Lo,14,14,M,0.0,0.0,5.03,Me,5.0,532
1527,2020,159,22.11,Lo,9,1,V,,,0.76,Sh,2.0,532
1528,2020,159,22.11,Lo,9,1,V,,,2.13,Sh,3.0,532
1529,2020,159,22.11,Lo,9,1,V,,,1.67,Sh,2.0,532
1530,2020,159,22.11,Lo,9,1,M,0.0,0.0,1.24,Sh,2.0,532
1531,2020,159,22.11,Lo,9,1,V,,,2.16,Sh,4.0,532
1532,2020,159,22.11,Lo,9,2,B,,,,,,532
1533,2020,159,22.11,Lo,9,3,V,,,3.01,Sh,4.0,532
1534,2020,159,22.11,Lo,9,4,S,0.0,0.0,,,,532
1535,2020,159,22.11,Lo,9,5,S,0.0,0.0,,,,532
1536,2020,159,22.11,Lo,9,6,M,1.0,1.0,7.8,Me,5.0,532
1537,2020,159,22.11,Lo,9,6,V,,,0.17,Sh,1.0,532
1538,2020,159,22.11,Lo,9,7,M,0.0,0.0,7.71,Me,7.0,532
1539,2020,159,22.11,Lo,9,8,M,0.0,0.0,2.61,Sh,3.0,532
1540,2020,159,22.11,Lo,9,9,V,,,6.88,Me,7.0,532
1541,2020,160,37.69,Lo,13,1,M,0.0,0.0,2.99,Sh,7.0,532
1542,2020,160,37.69,Lo,13,1,V,,,2.98,Sh,3.0,532
1543,2020,160,37.69,Lo,13,1,V,,,5.56,Me,2.0,532
1544,2020,160,37.69,Lo,13,2,B,,,,,,532
1545,2020,160,37.69,Lo,13,3,V,,,,,,532
1546,2020,160,37.69,Lo,13,3,M,,,,,,532
1547,2020,160,37.69,Lo,13,4,S,0.0,0.0,,,,532
1548,2020,160,37.69,Lo,13,5,M,1.0,3.0,1.15,Sh,1.0,532
1549,2020,160,37.69,Lo,13,6,M,1.0,2.0,1.63,Sh,5.0,532
1550,2020,160,37.69,Lo,13,6,V,,,0.67,Sh,1.0,532
1551,2020,160,37.69,Lo,13,7,M,1.0,2.0,2.17,Sh,4.0,532
1552,2020,160,37.69,Lo,13,8,B,,,,,,532
1553,2020,160,37.69,Lo,13,9,M,1.0,4.0,0.47,Sh,3.0,532
1554,2020,160,37.69,Lo,13,10,V,,,5.52,Me,5.0,532
1555,2020,160,37.69,Lo,13,11,V,,,1.23,Sh,1.0,532
1556,2020,160,37.69,Lo,13,12,V,,,6.79,Me,5.0,532
1557,2020,160,37.69,Lo,13,13,M,1.0,2.0,6.06,Me,6.0,532
1558,2020,160,37.69,Lo,13,13,M,0.0,0.0,5.02,Me,4.0,532
1559,2020,160,37.69,Lo,13,13,V,,,5.9,Me,4.0,532
1560,2020,161,23.55,Lo,10,1,V,,,1.16,Sh,4.0,532
1561,2020,161,23.55,Lo,10,2,M,0.0,0.0,1.01,Sh,2.0,532
1562,2020,161,23.55,Lo,10,3,V,,,1.26,Sh,2.0,532
1563,2020,161,23.55,Lo,10,4,S,0.0,0.0,,,,532
1564,2020,161,23.55,Lo,10,5,M,1.0,4.0,0.81,Sh,4.0,532
1565,2020,161,23.55,Lo,10,6,S,0.0,0.0,,,,532
1566,2020,161,23.55,Lo,10,7,M,0.0,0.0,3.15,Sh,2.0,532
1567,2020,161,23.55,Lo,10,8,M,1.0,3.0,2.46,Sh,5.0,532
1568,2020,161,23.55,Lo,10,9,V,,,6.44,Me,8.0,532
1569,2020,161,23.55,Lo,10,10,M,1.0,2.0,5.86,Me,7.0,532
1570,2020,162,30.69,Lo,11,1,V,,,,,,532
1571,2020,162,30.69,Lo,11,2,M,0.0,0.0,2.99,Sh,5.0,532
1572,2020,162,30.69,Lo,11,2,M,1.0,1.0,4.63,Sh,5.0,532
1573,2020,162,30.69,Lo,11,3,B,,,,,,532
1574,2020,162,30.69,Lo,11,4,M,1.0,1.0,3.81,Sh,1.0,532
1575,2020,162,30.69,Lo,11,4,V,,,0.61,Sh,3.0,532
1576,2020,162,30.69,Lo,11,4,M,0.0,0.0,4.4,Sh,3.0,532
1577,2020,162,30.69,Lo,11,4,V,,,0.9,Sh,1.0,532
1578,2020,162,30.69,Lo,11,5,S,0.0,0.0,,,,532
1579,2020,162,30.69,Lo,11,6,V,,,1.57,Sh,2.0,532
1580,2020,162,30.69,Lo,11,6,M,1.0,1.0,3.58,Sh,3.0,532
1581,2020,162,30.69,Lo,11,6,M,0.0,0.0,4.66,Sh,6.0,532
1582,2020,162,30.69,Lo,11,7,S,0.0,0.0,,,,532
1583,2020,162,30.69,Lo,11,8,M,0.0,0.0,4.37,Sh,3.0,532
1584,2020,162,30.69,Lo,11,8,V,,,5.56,Me,4.0,532
1585,2020,162,30.69,Lo,11,9,V,,,4.43,Sh,5.0,532
1586,2020,162,30.69,Lo,11,10,S,0.0,0.0,,,,532
1587,2020,162,30.69,Lo,11,11,M,0.0,0.0,5.6,Me,10.0,532
1588,2020,162,30.69,Lo,11,11,V,,,2.47,Sh,4.0,532
1589,2020,162,30.69,Lo,11,11,V,,,0.62,Sh,3.0,532
1590,2020,162,30.69,Lo,11,11,V,,,7.35,Me,3.0,532
1591,2020,162,30.69,Lo,11,11,V,,,5.09,Me,4.0,532
1592,2020,163,53.05,VLo,17,1,B,,,,,,532
1593,2020,163,53.05,VLo,17,2,B,,,,,,532
1594,2020,163,53.05,VLo,17,3,M,1.0,2.0,7.26,Me,5.0,532
1595,2020,163,53.05,VLo,17,4,B,,,,,,532
1596,2020,163,53.05,VLo,17,5,B,,,,,,532
1597,2020,163,53.05,VLo,17,6,S,0.0,0.0,,,,532
1598,2020,163,53.05,VLo,17,7,S,0.0,0.0,,,,532
1599,2020,163,53.05,VLo,17,8,M,1.0,3.0,6.92,Me,4.0,532
1600,2020,163,53.05,VLo,17,8,M,0.0,0.0,0.36,Sh,2.0,532
1601,2020,163,53.05,VLo,17,9,S,0.0,0.0,,,,532
1602,2020,163,53.05,VLo,17,10,M,1.0,1.0,12.63,Me,7.0,532
1603,2020,163,53.05,VLo,17,11,V,,,0.24,Sh,1.0,532
1604,2020,163,53.05,VLo,17,12,S,0.0,0.0,,,,532
1605,2020,163,53.05,VLo,17,13,M,1.0,2.0,5.48,Me,7.0,532
1606,2020,163,53.05,VLo,17,14,M,1.0,8.0,3.23,Sh,3.0,532
1607,2020,163,53.05,VLo,17,14,V,,,8.13,Me,7.0,532
1608,2020,163,53.05,VLo,17,15,M,,,,,,532
1609,2020,163,53.05,VLo,17,16,V,,,2.45,Sh,4.0,532
1610,2020,163,53.05,VLo,17,17,V,,,8.49,Me,6.0,532
1611,2020,164,48.7,VLo,17,1,B,,,,,,532
1612,2020,164,48.7,VLo,17,2,B,,,,,,532
1613,2020,164,48.7,VLo,17,3,V,,,4.06,Sh,4.0,532
1614,2020,164,48.7,VLo,17,3,V,,,,,,532
1615,2020,164,48.7,VLo,17,3,M,1.0,2.0,7.39,Me,6.0,532
1616,2020,164,48.7,VLo,17,4,M,0.0,0.0,2.21,Sh,5.0,532
1617,2020,164,48.7,VLo,17,5,V,,,6.95,Me,8.0,532
1618,2020,164,48.7,VLo,17,5,M,1.0,1.0,1.28,Sh,2.0,532
1619,2020,164,48.7,VLo,17,6,M,1.0,3.0,3.34,Sh,1.0,532
1620,2020,164,48.7,VLo,17,6,M,0.0,0.0,10.77,Me,7.0,532
1621,2020,164,48.7,VLo,17,7,M,0.0,0.0,2.84,Sh,3.0,532
1622,2020,164,48.7,VLo,17,8,M,0.0,0.0,6.73,Me,8.0,532
1623,2020,164,48.7,VLo,17,9,V,,,4.15,Sh,7.0,532
1624,2020,164,48.7,VLo,17,9,M,1.0,3.0,11.34,Me,7.0,532
1625,2020,164,48.7,VLo,17,10,M,1.0,4.0,4.65,Sh,4.0,532
1626,2020,164,48.7,VLo,17,11,V,,,3.52,Sh,3.0,532
1627,2020,164,48.7,VLo,17,12,S,0.0,0.0,,,,532
1628,2020,164,48.7,VLo,17,13,V,,,6.33,Me,1.0,532
1629,2020,164,48.7,VLo,17,13,V,,,,,,532
1630,2020,164,48.7,VLo,17,14,S,0.0,0.0,,,,532
1631,2020,164,48.7,VLo,17,15,S,0.0,0.0,,,,532
1632,2020,164,48.7,VLo,17,16,S,0.0,0.0,,,,532
1633,2020,164,48.7,VLo,17,17,V,,,8.82,Me,11.0,532
1634,2020,168,0.77,Sh,4,1,B,,,,,,532
1635,2020,168,0.77,Sh,4,2,B,,,,,,532
1636,2020,168,0.77,Sh,4,3,M,0.0,0.0,1.83,Sh,2.0,532
1637,2020,168,0.77,Sh,4,3,V,,,0.5,Sh,1.0,532
1638,2020,168,0.77,Sh,4,4,V,,,1.89,Sh,3.0,532
1639,2020,168,0.77,Sh,4,4,M,0.0,0.0,4.01,Sh,6.0,532
1640,2020,169,4.61,Sh,5,1,V,,,1.6,Sh,2.0,532
1641,2020,169,4.61,Sh,5,2,V,,,0.34,Sh,2.0,532
1642,2020,169,4.61,Sh,5,3,V,,,2.43,Sh,6.0,532
1643,2020,169,4.61,Sh,5,4,M,0.0,0.0,3.93,Sh,2.0,532
1644,2020,169,4.61,Sh,5,5,B,,,,,,532
1645,2020,170,5.48,Me,6,1,V,,,,,,532
1646,2020,170,5.48,Me,6,2,M,1.0,4.0,0.31,Sh,3.0,532
1647,2020,170,5.48,Me,6,2,V,,,1.74,Sh,1.0,532
1648,2020,170,5.48,Me,6,3,S,0.0,0.0,,,,532
1649,2020,170,5.48,Me,6,4,B,,,,,,532
1650,2020,170,5.48,Me,6,5,B,,,,,,532
1651,2020,170,5.48,Me,6,6,S,0.0,0.0,,,,532
1652,2020,171,7.01,Me,5,1,B,,,,,,532
1653,2020,171,7.01,Me,5,2,M,0.0,0.0,0.86,Sh,4.0,532
1654,2020,171,7.01,Me,5,2,M,0.0,0.0,2.97,Sh,3.0,532
1655,2020,171,7.01,Me,5,3,B,,,,,,532
1656,2020,171,7.01,Me,5,4,B,,,,,,532
1657,2020,171,7.01,Me,5,5,M,0.0,0.0,1.84,Sh,6.0,532
1658,2020,172,5.3,Me,3,1,V,,,0.62,Sh,1.0,532
1659,2020,172,5.3,Me,3,2,S,0.0,0.0,,,,532
1660,2020,172,5.3,Me,3,3,M,0.0,0.0,4.38,Sh,5.0,532
1661,2020,173,3.14,Sh,5,1,M,1.0,1.0,0.64,Sh,1.0,532
1662,2020,173,3.14,Sh,5,2,B,,,,,,532
1663,2020,173,3.14,Sh,5,3,M,,,,,,532
1664,2020,173,3.14,Sh,5,4,S,0.0,0.0,,,,532
1665,2020,173,3.14,Sh,5,5,M,0.0,0.0,0.44,Sh,2.0,532
1666,2020,174,6.1,Me,2,1,V,,,0.53,Sh,1.0,532
1667,2020,174,6.1,Me,2,2,B,,,,,,532
1668,2020,175,0.54,Sh,1,1,S,0.0,0.0,,,,532
1669,2020,176,10.92,Me,8,1,V,,,1.56,Sh,4.0,532
1670,2020,176,10.92,Me,8,1,V,,,0.05,Sh,1.0,532
1671,2020,176,10.92,Me,8,2,S,0.0,0.0,,,,532
1672,2020,176,10.92,Me,8,3,B,,,,,,532
1673,2020,176,10.92,Me,8,4,S,0.0,0.0,,,,532
1674,2020,176,10.92,Me,8,5,S,0.0,0.0,,,,532
1675,2020,176,10.92,Me,8,6,M,0.0,0.0,1.55,Sh,4.0,532
1676,2020,176,10.92,Me,8,6,M,0.0,0.0,3.72,Sh,4.0,532
1677,2020,176,10.92,Me,8,7,M,1.0,4.0,9.34,Me,9.0,532
1678,2020,176,10.92,Me,8,7,V,,,7.63,Me,7.0,532
1679,2020,176,10.92,Me,8,7,M,0.0,0.0,5.42,Me,3.0,532
1680,2020,176,10.92,Me,8,8,M,1.0,4.0,7.03,Me,3.0,532
1681,2020,177,1.88,Sh,2,1,S,0.0,0.0,,,,532
1682,2020,177,1.88,Sh,2,2,V,,,7.93,Me,8.0,532
1683,2020,178,11.27,Me,7,1,S,0.0,0.0,,,,532
1684,2020,178,11.27,Me,7,2,V,,,3.81,Sh,2.0,532
1685,2020,178,11.27,Me,7,3,M,0.0,0.0,4.39,Sh,9.0,532
1686,2020,178,11.27,Me,7,4,B,,,,,,532
1687,2020,178,11.27,Me,7,5,S,0.0,0.0,,,,532
1688,2020,178,11.27,Me,7,6,M,0.0,0.0,6.39,Me,6.0,532
1689,2020,178,11.27,Me,7,7,M,0.0,0.0,5.77,Me,5.0,532
1690,2020,178,11.27,Me,7,7,V,,,5.41,Me,3.0,532
1691,2020,179,22.46,Lo,12,1,V,,,,,,532
1692,2020,179,22.46,Lo,12,2,B,,,,,,532
1693,2020,179,22.46,Lo,12,3,B,,,,,,532
1694,2020,179,22.46,Lo,12,4,V,,,1.62,Sh,1.0,532
1695,2020,179,22.46,Lo,12,5,B,,,,,,532
1696,2020,179,22.46,Lo,12,6,M,1.0,3.0,0.32,Sh,1.0,532
1697,2020,179,22.46,Lo,12,7,M,0.0,0.0,0.67,Sh,3.0,532
1698,2020,179,22.46,Lo,12,7,M,0.0,0.0,1.29,Sh,4.0,532
1699,2020,179,22.46,Lo,12,8,S,0.0,0.0,,,,532
1700,2020,179,22.46,Lo,12,9,M,0.0,0.0,1.58,Sh,3.0,532
1701,2020,179,22.46,Lo,12,10,M,0.0,0.0,2.05,Sh,1.0,532
1702,2020,179,22.46,Lo,12,11,M,0.0,0.0,10.05,Me,8.0,532
1703,2020,179,22.46,Lo,12,11,V,,,3.61,Sh,4.0,532
1704,2020,179,22.46,Lo,12,12,M,0.0,0.0,6.12,Me,5.0,532
1705,2020,179,22.46,Lo,12,12,V,,,9.61,Me,6.0,532
1706,2020,180,11.77,Me,8,1,V,,,,,,532
1707,2020,180,11.77,Me,8,2,S,0.0,0.0,,,,532
1708,2020,180,11.77,Me,8,3,V,,,1.05,Sh,1.0,532
1709,2020,180,11.77,Me,8,4,S,0.0,0.0,,,,532
1710,2020,180,11.77,Me,8,5,V,,,,,,532
1711,2020,180,11.77,Me,8,6,M,0.0,0.0,4.77,Sh,2.0,532
1712,2020,180,11.77,Me,8,6,M,0.0,0.0,3.18,Sh,2.0,532
1713,2020,180,11.77,Me,8,7,V,,,7.01,Me,7.0,532
1714,2020,180,11.77,Me,8,7,M,1.0,3.0,0.36,Sh,2.0,532
1715,2020,180,11.77,Me,8,8,M,0.0,0.0,2.83,Sh,2.0,532
1716,2020,180,11.77,Me,8,8,M,0.0,0.0,11.79,Me,7.0,532
1717,2020,181,26.43,Lo,10,1,V,,,1.14,Sh,1.0,532
1718,2020,181,26.43,Lo,10,1,V,,,0.99,Sh,2.0,532
1719,2020,181,26.43,Lo,10,2,B,,,,,,532
1720,2020,181,26.43,Lo,10,3,S,0.0,0.0,,,,532
1721,2020,181,26.43,Lo,10,4,V,,,4.64,Sh,1.0,532
1722,2020,181,26.43,Lo,10,4,M,0.0,0.0,3.99,Sh,3.0,532
1723,2020,181,26.43,Lo,10,5,M,1.0,3.0,3.83,Sh,3.0,532
1724,2020,181,26.43,Lo,10,6,S,0.0,0.0,,,,532
1725,2020,181,26.43,Lo,10,7,M,0.0,0.0,1.6,Sh,6.0,532
1726,2020,181,26.43,Lo,10,8,M,1.0,5.0,7.96,Me,4.0,532
1727,2020,181,26.43,Lo,10,9,V,,,3.15,Sh,4.0,532
1728,2020,181,26.43,Lo,10,10,M,1.0,4.0,3.19,Sh,2.0,532
1729,2020,182,19.75,Me,11,1,B,,,,,,532
1730,2020,182,19.75,Me,11,2,M,,,,,,532
1731,2020,182,19.75,Me,11,2,V,,,1.89,Sh,5.0,532
1732,2020,182,19.75,Me,11,3,V,,,3.11,Sh,2.0,532
1733,2020,182,19.75,Me,11,3,V,,,2.45,Sh,6.0,532
1734,2020,182,19.75,Me,11,4,M,1.0,4.0,7.84,Me,2.0,532
1735,2020,182,19.75,Me,11,5,S,0.0,0.0,,,,532
1736,2020,182,19.75,Me,11,6,V,,,4.09,Sh,2.0,532
1737,2020,182,19.75,Me,11,7,V,,,4.76,Sh,1.0,532
1738,2020,182,19.75,Me,11,7,V,,,,,,532
1739,2020,182,19.75,Me,11,8,V,,,6.29,Me,5.0,532
1740,2020,182,19.75,Me,11,9,V,,,1.71,Sh,2.0,532
