bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,93,44.23,VLo,16,12,V,,,4.73,Sh,6.0,174
992,2020,93,44.23,VLo,16,13,S,0.0,0.0,,,,174
993,2020,93,44.23,VLo,16,14,V,,,7.24,Me,4.0,174
994,2020,93,44.23,VLo,16,15,M,0.0,0.0,6.87,Me,5.0,174
995,2020,93,44.23,VLo,16,15,M,1.0,1.0,2.58,Sh,7.0,174
996,2020,93,44.23,VLo,16,15,M,0.0,0.0,7.45,Me,7.0,174
997,2020,93,44.23,VLo,16,16,M,0.0,0.0,5.62,Me,6.0,174
998,2020,93,44.23,VLo,16,16,M,0.0,0.0,5.29,Me,2.0,174
999,2020,93,44.23,VLo,16,16,M,0.0,0.0,9.92,Me,9.0,174
1000,2020,93,44.23,VLo,16,16,V,,,15.07,Me,7.0,174
1001,2020,94,30.83,Lo,16,1,V,,,5.23,Me,7.0,174
1002,2020,94,30.83,Lo,16,2,B,,,,,,174
1003,2020,94,30.83,Lo,16,3,M,0.0,0.0,0.49,Sh,1.0,174
1004,2020,94,30.83,Lo,16,4,V,,,6.64,Me,3.0,174
1005,2020,94,30.83,Lo,16,5,M,1.0,1.0,5.04,Me,3.0,174
1006,2020,94,30.83,Lo,16,6,S,0.0,0.0,,,,174
1007,2020,94,30.83,Lo,16,7,M,1.0,4.0,1.6,Sh,1.0,174
1008,2020,94,30.83,Lo,16,8,M,0.0,0.0,5.07,Me,4.0,174
1009,2020,94,30.83,Lo,16,8,M,0.0,0.0,2.11,Sh,1.0,174
1010,2020,94,30.83,Lo,16,9,M,1.0,3.0,4.67,Sh,5.0,174
1011,2020,94,30.83,Lo,16,10,S,0.0,0.0,,,,174
1012,2020,94,30.83,Lo,16,11,B,,,,,,174
1013,2020,94,30.83,Lo,16,12,S,0.0,0.0,,,,174
1014,2020,94,30.83,Lo,16,13,M,0.0,0.0,3.8,Sh,2.0,174
1015,2020,94,30.83,Lo,16,14,S,0.0,0.0,,,,174
1016,2020,94,30.83,Lo,16,15,V,,,0.15,Sh,1.0,174
1017,2020,94,30.83,Lo,16,16,M,1.0,2.0,4.9,Sh,4.0,174
1018,2020,94,30.83,Lo,16,16,M,0.0,0.0,5.95,Me,2.0,174
1019,2020,95,25.58,Lo,13,1,B,,,,,,174
1020,2020,95,25.58,Lo,13,2,M,,,,,,174
1021,2020,95,25.58,Lo,13,3,M,0.0,0.0,5.57,Me,6.0,174
1022,2020,95,25.58,Lo,13,3,M,1.0,2.0,2.07,Sh,3.0,174
1023,2020,95,25.58,Lo,13,4,M,1.0,1.0,0.75,Sh,1.0,174
1024,2020,95,25.58,Lo,13,5,M,1.0,4.0,1.76,Sh,5.0,174
1025,2020,95,25.58,Lo,13,5,V,,,4.51,Sh,3.0,174
1026,2020,95,25.58,Lo,13,6,M,0.0,0.0,7.46,Me,7.0,174
1027,2020,95,25.58,Lo,13,7,V,,,5.34,Me,6.0,174
1028,2020,95,25.58,Lo,13,8,S,0.0,0.0,,,,174
1029,2020,95,25.58,Lo,13,9,M,0.0,0.0,5.86,Me,5.0,174
1030,2020,95,25.58,Lo,13,10,S,0.0,0.0,,,,174
1031,2020,95,25.58,Lo,13,11,M,0.0,0.0,5.63,Me,7.0,174
1032,2020,95,25.58,Lo,13,12,V,,,7.38,Me,7.0,174
1033,2020,95,25.58,Lo,13,13,V,,,7.8,Me,8.0,174
1034,2020,95,25.58,Lo,13,13,V,,,2.87,Sh,5.0,174
1035,2020,96,46.53,VLo,14,1,M,,,,,,174
1036,2020,96,46.53,VLo,14,1,V,,,,,,174
1037,2020,96,46.53,VLo,14,1,V,,,0.95,Sh,6.0,174
1038,2020,96,46.53,VLo,14,2,B,,,,,,174
1039,2020,96,46.53,VLo,14,3,B,,,,,,174
1040,2020,96,46.53,VLo,14,4,S,0.0,0.0,,,,174
1041,2020,96,46.53,VLo,14,5,V,,,1.04,Sh,1.0,174
1042,2020,96,46.53,VLo,14,6,V,,,6.2,Me,5.0,174
1043,2020,96,46.53,VLo,14,6,M,0.0,0.0,2.33,Sh,3.0,174
1044,2020,96,46.53,VLo,14,6,V,,,2.96,Sh,3.0,174
1045,2020,96,46.53,VLo,14,7,M,,,,,,174
1046,2020,96,46.53,VLo,14,8,S,0.0,0.0,,,,174
1047,2020,96,46.53,VLo,14,9,V,,,5.39,Me,4.0,174
1048,2020,96,46.53,VLo,14,10,M,1.0,3.0,8.06,Me,7.0,174
1049,2020,96,46.53,VLo,14,11,S,0.0,0.0,,,,174
1050,2020,96,46.53,VLo,14,12,M,0.0,0.0,8.87,Me,6.0,174
1051,2020,96,46.53,VLo,14,12,M,0.0,0.0,4.86,Sh,4.0,174
1052,2020,96,46.53,VLo,14,13,S,0.0,0.0,,,,174
1053,2020,96,46.53,VLo,14,14,M,0.0,0.0,3.24,Sh,2.0,174
1054,2020,96,46.53,VLo,14,14,V,,,9.74,Me,9.0,174
1055,2020,97,29.51,Lo,12,1,V,,,3.78,Sh,6.0,174
1056,2020,97,29.51,Lo,12,2,V,,,1.92,Sh,6.0,174
1057,2020,97,29.51,Lo,12,3,M,1.0,3.0,5.85,Me,5.0,174
1058,2020,97,29.51,Lo,12,4,M,,,,,,174
1059,2020,97,29.51,Lo,12,5,M,0.0,0.0,0.87,Sh,5.0,174
1060,2020,97,29.51,Lo,12,5,V,,,2.08,Sh,3.0,174
1061,2020,97,29.51,Lo,12,5,V,,,0.91,Sh,3.0,174
1062,2020,97,29.51,Lo,12,6,S,0.0,0.0,,,,174
1063,2020,97,29.51,Lo,12,7,M,1.0,2.0,3.43,Sh,5.0,174
1064,2020,97,29.51,Lo,12,8,M,1.0,1.0,7.36,Me,4.0,174
1065,2020,97,29.51,Lo,12,8,V,,,2.17,Sh,2.0,174
1066,2020,97,29.51,Lo,12,9,M,1.0,6.0,6.84,Me,4.0,174
1067,2020,97,29.51,Lo,12,9,V,,,2.38,Sh,1.0,174
1068,2020,97,29.51,Lo,12,10,M,0.0,0.0,12.71,Me,6.0,174
1069,2020,97,29.51,Lo,12,11,M,,,,,,174
1070,2020,97,29.51,Lo,12,12,M,0.0,0.0,2.61,Sh,2.0,174
1071,2020,97,29.51,Lo,12,12,V,,,4.26,Sh,2.0,174
1072,2020,97,29.51,Lo,12,12,V,,,10.66,Me,6.0,174
1073,2020,97,29.51,Lo,12,12,M,0.0,0.0,0.88,Sh,3.0,174
1074,2020,98,57.57,VLo,16,1,V,,,5.3,Me,3.0,174
1075,2020,98,57.57,VLo,16,1,V,,,2.76,Sh,4.0,174
1076,2020,98,57.57,VLo,16,2,B,,,,,,174
1077,2020,98,57.57,VLo,16,3,V,,,2.87,Sh,7.0,174
1078,2020,98,57.57,VLo,16,4,V,,,4.98,Sh,6.0,174
1079,2020,98,57.57,VLo,16,5,M,0.0,0.0,3.92,Sh,4.0,174
1080,2020,98,57.57,VLo,16,5,V,,,5.25,Me,4.0,174
1081,2020,98,57.57,VLo,16,6,V,,,4.39,Sh,8.0,174
1082,2020,98,57.57,VLo,16,7,S,0.0,0.0,,,,174
1083,2020,98,57.57,VLo,16,8,V,,,5.85,Me,5.0,174
1084,2020,98,57.57,VLo,16,9,V,,,1.66,Sh,1.0,174
1085,2020,98,57.57,VLo,16,9,M,,,,,,174
1086,2020,98,57.57,VLo,16,10,M,1.0,8.0,2.57,Sh,4.0,174
1087,2020,98,57.57,VLo,16,11,S,0.0,0.0,,,,174
1088,2020,98,57.57,VLo,16,12,S,0.0,0.0,,,,174
1089,2020,98,57.57,VLo,16,13,V,,,10.17,Me,3.0,174
1090,2020,98,57.57,VLo,16,14,V,,,5.24,Me,4.0,174
1091,2020,98,57.57,VLo,16,15,M,0.0,0.0,12.6,Me,7.0,174
1092,2020,98,57.57,VLo,16,16,V,,,12.44,Me,8.0,174
1093,2020,102,2.07,Sh,1,1,M,1.0,5.0,5.57,Me,4.0,174
1094,2020,102,2.07,Sh,1,1,V,,,1.69,Sh,4.0,174
1095,2020,102,2.07,Sh,1,1,V,,,4.85,Sh,4.0,174
1096,2020,103,0.39,Sh,1,1,B,,,,,,174
1097,2020,104,7.32,Me,6,1,V,,,5.47,Me,2.0,174
1098,2020,104,7.32,Me,6,2,M,0.0,0.0,0.7,Sh,2.0,174
1099,2020,104,7.32,Me,6,2,V,,,,,,174
1100,2020,104,7.32,Me,6,2,M,0.0,0.0,4.13,Sh,2.0,174
1101,2020,104,7.32,Me,6,3,V,,,2.57,Sh,4.0,174
1102,2020,104,7.32,Me,6,3,M,1.0,2.0,2.13,Sh,3.0,174
1103,2020,104,7.32,Me,6,4,S,0.0,0.0,,,,174
1104,2020,104,7.32,Me,6,5,V,,,2.89,Sh,2.0,174
1105,2020,104,7.32,Me,6,6,V,,,,,,174
1106,2020,105,7.97,Me,5,1,V,,,,,,174
1107,2020,105,7.97,Me,5,2,S,0.0,0.0,,,,174
1108,2020,105,7.97,Me,5,3,S,0.0,0.0,,,,174
1109,2020,105,7.97,Me,5,4,S,0.0,0.0,,,,174
1110,2020,105,7.97,Me,5,5,M,0.0,0.0,3.94,Sh,4.0,174
1111,2020,106,7.3,Me,4,1,V,,,,,,174
1112,2020,106,7.3,Me,4,2,V,,,,,,174
1113,2020,106,7.3,Me,4,2,V,,,2.18,Sh,4.0,174
1114,2020,106,7.3,Me,4,3,V,,,7.22,Me,7.0,174
1115,2020,106,7.3,Me,4,4,S,0.0,0.0,,,,174
1116,2020,107,2.5,Sh,4,1,V,,,2.3,Sh,3.0,174
1117,2020,107,2.5,Sh,4,2,B,,,,,,174
1118,2020,107,2.5,Sh,4,3,S,0.0,0.0,,,,174
1119,2020,107,2.5,Sh,4,4,S,0.0,0.0,,,,174
1120,2020,108,3.85,Sh,2,1,V,,,2.68,Sh,2.0,174
1121,2020,108,3.85,Sh,2,2,B,,,,,,174
1122,2020,109,6.37,Me,4,1,V,,,2.3,Sh,2.0,174
1123,2020,109,6.37,Me,4,1,M,,,,,,174
1124,2020,109,6.37,Me,4,1,M,0.0,0.0,2.54,Sh,2.0,174
1125,2020,109,6.37,Me,4,2,M,0.0,0.0,1.75,Sh,2.0,174
1126,2020,109,6.37,Me,4,3,M,1.0,4.0,2.15,Sh,6.0,174
1127,2020,109,6.37,Me,4,4,B,,,,,,174
1128,2020,110,14.56,Me,5,1,V,,,3.28,Sh,4.0,174
1129,2020,110,14.56,Me,5,2,M,,,,,,174
1130,2020,110,14.56,Me,5,2,V,,,2.3,Sh,2.0,174
1131,2020,110,14.56,Me,5,3,M,1.0,4.0,5.89,Me,5.0,174
1132,2020,110,14.56,Me,5,3,V,,,3.43,Sh,2.0,174
1133,2020,110,14.56,Me,5,4,S,0.0,0.0,,,,174
1134,2020,110,14.56,Me,5,5,S,0.0,0.0,,,,174
1135,2020,111,9.01,Me,2,1,B,,,,,,174
1136,2020,111,9.01,Me,2,2,M,1.0,2.0,4.53,Sh,3.0,174
1137,2020,112,17.23,Me,9,1,M,0.0,0.0,1.73,Sh,3.0,174
1138,2020,112,17.23,Me,9,2,B,,,,,,174
1139,2020,112,17.23,Me,9,3,S,0.0,0.0,,,,174
1140,2020,112,17.23,Me,9,4,V,,,3.29,Sh,3.0,174
1141,2020,112,17.23,Me,9,5,M,1.0,2.0,3.52,Sh,2.0,174
1142,2020,112,17.23,Me,9,6,S,0.0,0.0,,,,174
1143,2020,112,17.23,Me,9,7,M,0.0,0.0,1.14,Sh,4.0,174
1144,2020,112,17.23,Me,9,8,M,1.0,2.0,2.08,Sh,3.0,174
1145,2020,112,17.23,Me,9,8,V,,,4.88,Sh,5.0,174
1146,2020,112,17.23,Me,9,8,M,0.0,0.0,6.13,Me,4.0,174
1147,2020,112,17.23,Me,9,9,M,1.0,3.0,1.21,Sh,3.0,174
1148,2020,113,9.56,Me,8,1,V,,,2.12,Sh,2.0,174
1149,2020,113,9.56,Me,8,2,V,,,1.38,Sh,2.0,174
1150,2020,113,9.56,Me,8,3,B,,,,,,174
1151,2020,113,9.56,Me,8,4,S,0.0,0.0,,,,174
1152,2020,113,9.56,Me,8,5,S,0.0,0.0,,,,174
1153,2020,113,9.56,Me,8,6,V,,,0.34,Sh,1.0,174
1154,2020,113,9.56,Me,8,7,M,0.0,0.0,1.8,Sh,1.0,174
1155,2020,113,9.56,Me,8,7,M,0.0,0.0,2.59,Sh,2.0,174
1156,2020,113,9.56,Me,8,7,V,,,4.73,Sh,4.0,174
1157,2020,113,9.56,Me,8,8,M,0.0,0.0,5.23,Me,5.0,174
1158,2020,114,26.25,Lo,12,1,B,,,,,,174
1159,2020,114,26.25,Lo,12,2,B,,,,,,174
1160,2020,114,26.25,Lo,12,3,M,0.0,0.0,2.65,Sh,2.0,174
1161,2020,114,26.25,Lo,12,4,V,,,0.12,Sh,1.0,174
1162,2020,114,26.25,Lo,12,5,M,0.0,0.0,3.1,Sh,5.0,174
1163,2020,114,26.25,Lo,12,5,M,0.0,0.0,3.23,Sh,2.0,174
1164,2020,114,26.25,Lo,12,5,M,0.0,0.0,3.03,Sh,5.0,174
1165,2020,114,26.25,Lo,12,6,S,0.0,0.0,,,,174
1166,2020,114,26.25,Lo,12,7,S,0.0,0.0,,,,174
1167,2020,114,26.25,Lo,12,8,M,0.0,0.0,3.01,Sh,4.0,174
1168,2020,114,26.25,Lo,12,8,V,,,4.97,Sh,2.0,174
1169,2020,114,26.25,Lo,12,9,M,0.0,0.0,3.92,Sh,4.0,174
1170,2020,114,26.25,Lo,12,9,V,,,2.66,Sh,7.0,174
1171,2020,114,26.25,Lo,12,9,M,1.0,4.0,6.76,Me,4.0,174
1172,2020,114,26.25,Lo,12,10,M,0.0,0.0,4.58,Sh,3.0,174
1173,2020,114,26.25,Lo,12,11,S,0.0,0.0,,,,174
1174,2020,114,26.25,Lo,12,12,S,0.0,0.0,,,,174
1175,2020,115,31.66,Lo,15,1,B,,,,,,174
1176,2020,115,31.66,Lo,15,2,M,1.0,2.0,6.08,Me,2.0,174
1177,2020,115,31.66,Lo,15,2,M,1.0,1.0,4.4,Sh,2.0,174
1178,2020,115,31.66,Lo,15,3,M,,,,,,174
1179,2020,115,31.66,Lo,15,3,M,,,,,,174
1180,2020,115,31.66,Lo,15,4,M,0.0,0.0,0.95,Sh,3.0,174
1181,2020,115,31.66,Lo,15,4,V,,,2.32,Sh,2.0,174
1182,2020,115,31.66,Lo,15,4,M,0.0,0.0,3.82,Sh,3.0,174
1183,2020,115,31.66,Lo,15,5,V,,,5.17,Me,3.0,174
1184,2020,115,31.66,Lo,15,6,S,0.0,0.0,,,,174
1185,2020,115,31.66,Lo,15,7,M,0.0,0.0,4.56,Sh,2.0,174
1186,2020,115,31.66,Lo,15,8,S,0.0,0.0,,,,174
1187,2020,115,31.66,Lo,15,9,S,0.0,0.0,,,,174
1188,2020,115,31.66,Lo,15,10,M,1.0,4.0,4.29,Sh,4.0,174
1189,2020,115,31.66,Lo,15,11,S,0.0,0.0,,,,174
1190,2020,115,31.66,Lo,15,12,S,0.0,0.0,,,,174
1191,2020,115,31.66,Lo,15,13,M,1.0,4.0,9.88,Me,3.0,174
1192,2020,115,31.66,Lo,15,14,M,1.0,3.0,6.41,Me,6.0,174
1193,2020,115,31.66,Lo,15,15,M,1.0,2.0,5.46,Me,6.0,174
1194,2020,116,24.22,Lo,15,1,B,,,,,,174
1195,2020,116,24.22,Lo,15,2,B,,,,,,174
1196,2020,116,24.22,Lo,15,3,B,,,,,,174
1197,2020,116,24.22,Lo,15,4,V,,,0.02,Sh,2.0,174
1198,2020,116,24.22,Lo,15,4,V,,,0.29,Sh,2.0,174
1199,2020,116,24.22,Lo,15,5,M,0.0,0.0,3.31,Sh,1.0,174
1200,2020,116,24.22,Lo,15,6,M,0.0,0.0,4.03,Sh,6.0,174
1201,2020,116,24.22,Lo,15,7,M,,,,,,174
1202,2020,116,24.22,Lo,15,7,M,0.0,0.0,4.73,Sh,4.0,174
1203,2020,116,24.22,Lo,15,8,S,0.0,0.0,,,,174
1204,2020,116,24.22,Lo,15,9,S,0.0,0.0,,,,174
1205,2020,116,24.22,Lo,15,10,M,1.0,1.0,3.88,Sh,5.0,174
1206,2020,116,24.22,Lo,15,11,M,1.0,1.0,2.85,Sh,3.0,174
1207,2020,116,24.22,Lo,15,12,M,0.0,0.0,8.83,Me,6.0,174
1208,2020,116,24.22,Lo,15,13,V,,,0.11,Sh,1.0,174
1209,2020,116,24.22,Lo,15,13,V,,,12.94,Me,10.0,174
1210,2020,116,24.22,Lo,15,14,M,,,,,,174
1211,2020,116,24.22,Lo,15,15,M,0.0,0.0,6.01,Me,7.0,174
1212,2020,117,29.92,Lo,13,1,B,,,,,,174
1213,2020,117,29.92,Lo,13,2,V,,,1.15,Sh,2.0,174
1214,2020,117,29.92,Lo,13,2,V,,,,,,174
1215,2020,117,29.92,Lo,13,3,V,,,0.91,Sh,2.0,174
1216,2020,117,29.92,Lo,13,4,B,,,,,,174
1217,2020,117,29.92,Lo,13,5,M,0.0,0.0,5.0,Sh,7.0,174
1218,2020,117,29.92,Lo,13,6,S,0.0,0.0,,,,174
1219,2020,117,29.92,Lo,13,7,S,0.0,0.0,,,,174
1220,2020,117,29.92,Lo,13,8,M,1.0,1.0,5.96,Me,3.0,174
1221,2020,117,29.92,Lo,13,8,M,1.0,3.0,4.22,Sh,6.0,174
1222,2020,117,29.92,Lo,13,9,V,,,4.65,Sh,5.0,174
1223,2020,117,29.92,Lo,13,10,M,1.0,3.0,4.04,Sh,3.0,174
1224,2020,117,29.92,Lo,13,11,M,1.0,4.0,4.71,Sh,6.0,174
1225,2020,117,29.92,Lo,13,12,S,0.0,0.0,,,,174
1226,2020,117,29.92,Lo,13,13,M,1.0,3.0,11.99,Me,5.0,174
1227,2020,117,29.92,Lo,13,13,V,,,3.67,Sh,1.0,174
1228,2020,118,33.07,Lo,10,1,B,,,,,,174
1229,2020,118,33.07,Lo,10,2,V,,,,,,174
1230,2020,118,33.07,Lo,10,3,M,0.0,0.0,0.31,Sh,1.0,174
1231,2020,118,33.07,Lo,10,3,V,,,2.77,Sh,4.0,174
1232,2020,118,33.07,Lo,10,3,M,0.0,0.0,1.06,Sh,6.0,174
1233,2020,118,33.07,Lo,10,4,S,0.0,0.0,,,,174
1234,2020,118,33.07,Lo,10,5,S,0.0,0.0,,,,174
1235,2020,118,33.07,Lo,10,6,M,1.0,1.0,4.61,Sh,5.0,174
1236,2020,118,33.07,Lo,10,7,M,1.0,2.0,4.49,Sh,6.0,174
1237,2020,118,33.07,Lo,10,8,B,,,,,,174
1238,2020,118,33.07,Lo,10,9,M,1.0,3.0,10.68,Me,5.0,174
1239,2020,118,33.07,Lo,10,10,M,0.0,0.0,7.81,Me,9.0,174
1240,2020,119,39.09,Lo,15,1,B,,,,,,174
1241,2020,119,39.09,Lo,15,2,V,,,1.51,Sh,3.0,174
1242,2020,119,39.09,Lo,15,3,V,,,,,,174
1243,2020,119,39.09,Lo,15,4,V,,,3.65,Sh,4.0,174
1244,2020,119,39.09,Lo,15,5,M,0.0,0.0,4.99,Sh,5.0,174
1245,2020,119,39.09,Lo,15,5,V,,,5.32,Me,3.0,174
1246,2020,119,39.09,Lo,15,5,V,,,,,,174
1247,2020,119,39.09,Lo,15,6,M,1.0,1.0,9.91,Me,7.0,174
1248,2020,119,39.09,Lo,15,7,M,1.0,2.0,0.74,Sh,1.0,174
1249,2020,119,39.09,Lo,15,7,M,1.0,4.0,0.98,Sh,1.0,174
1250,2020,119,39.09,Lo,15,7,V,,,11.21,Me,5.0,174
1251,2020,119,39.09,Lo,15,8,S,0.0,0.0,,,,174
1252,2020,119,39.09,Lo,15,9,S,0.0,0.0,,,,174
1253,2020,119,39.09,Lo,15,10,M,,,,,,174
1254,2020,119,39.09,Lo,15,11,S,0.0,0.0,,,,174
1255,2020,119,39.09,Lo,15,12,V,,,9.44,Me,8.0,174
1256,2020,119,39.09,Lo,15,13,V,,,0.82,Sh,1.0,174
1257,2020,119,39.09,Lo,15,13,V,,,7.73,Me,4.0,174
1258,2020,119,39.09,Lo,15,14,V,,,9.76,Me,9.0,174
1259,2020,119,39.09,Lo,15,15,M,1.0,4.0,6.65,Me,3.0,174
1260,2020,120,58.85,VLo,20,1,B,,,,,,174
1261,2020,120,58.85,VLo,20,2,V,,,5.64,Me,4.0,174
1262,2020,120,58.85,VLo,20,3,M,0.0,0.0,1.76,Sh,2.0,174
1263,2020,120,58.85,VLo,20,3,V,,,3.42,Sh,6.0,174
1264,2020,120,58.85,VLo,20,3,V,,,,,,174
1265,2020,120,58.85,VLo,20,3,M,0.0,0.0,3.33,Sh,2.0,174
1266,2020,120,58.85,VLo,20,4,B,,,,,,174
1267,2020,120,58.85,VLo,20,5,M,0.0,0.0,4.11,Sh,6.0,174
1268,2020,120,58.85,VLo,20,5,V,,,0.38,Sh,4.0,174
1269,2020,120,58.85,VLo,20,5,V,,,7.46,Me,6.0,174
1270,2020,120,58.85,VLo,20,6,M,1.0,1.0,3.53,Sh,2.0,174
1271,2020,120,58.85,VLo,20,7,V,,,5.79,Me,4.0,174
1272,2020,120,58.85,VLo,20,8,S,0.0,0.0,,,,174
1273,2020,120,58.85,VLo,20,9,S,0.0,0.0,,,,174
1274,2020,120,58.85,VLo,20,10,V,,,5.48,Me,2.0,174
1275,2020,120,58.85,VLo,20,10,V,,,1.86,Sh,4.0,174
1276,2020,120,58.85,VLo,20,11,S,0.0,0.0,,,,174
1277,2020,120,58.85,VLo,20,12,S,0.0,0.0,,,,174
1278,2020,120,58.85,VLo,20,13,V,,,7.07,Me,7.0,174
1279,2020,120,58.85,VLo,20,14,S,0.0,0.0,,,,174
1280,2020,120,58.85,VLo,20,15,S,0.0,0.0,,,,174
1281,2020,120,58.85,VLo,20,16,V,,,9.41,Me,4.0,174
1282,2020,120,58.85,VLo,20,16,M,0.0,0.0,1.8,Sh,3.0,174
1283,2020,120,58.85,VLo,20,16,V,,,6.97,Me,6.0,174
1284,2020,120,58.85,VLo,20,17,V,,,7.67,Me,4.0,174
1285,2020,120,58.85,VLo,20,18,M,1.0,9.0,8.99,Me,7.0,174
1286,2020,120,58.85,VLo,20,19,V,,,8.41,Me,3.0,174
1287,2020,120,58.85,VLo,20,20,V,,,1.95,Sh,2.0,174
1288,2020,120,58.85,VLo,20,20,V,,,9.27,Me,9.0,174
1289,2020,124,2.98,Sh,6,1,V,,,1.12,Sh,3.0,174
1290,2020,124,2.98,Sh,6,1,V,,,0.24,Sh,1.0,174
1291,2020,124,2.98,Sh,6,2,B,,,,,,174
1292,2020,124,2.98,Sh,6,3,B,,,,,,174
1293,2020,124,2.98,Sh,6,4,S,0.0,0.0,,,,174
1294,2020,124,2.98,Sh,6,5,V,,,6.86,Me,3.0,174
1295,2020,124,2.98,Sh,6,6,M,0.0,0.0,1.61,Sh,1.0,174
1296,2020,125,5.54,Me,4,1,M,,,,,,174
1297,2020,125,5.54,Me,4,2,V,,,,,,174
1298,2020,125,5.54,Me,4,3,S,0.0,0.0,,,,174
1299,2020,125,5.54,Me,4,4,B,,,,,,174
1300,2020,126,0.28,Sh,2,1,V,,,0.06,Sh,2.0,174
1301,2020,126,0.28,Sh,2,2,M,1.0,1.0,4.33,Sh,3.0,174
1302,2020,126,0.28,Sh,2,2,V,,,5.64,Me,2.0,174
1303,2020,127,0.09,Sh,4,1,B,,,,,,174
1304,2020,127,0.09,Sh,4,2,V,,,,,,174
1305,2020,127,0.09,Sh,4,3,S,0.0,0.0,,,,174
1306,2020,127,0.09,Sh,4,4,M,1.0,2.0,2.81,Sh,2.0,174
1307,2020,128,7.64,Me,4,1,M,0.0,0.0,0.16,Sh,3.0,174
1308,2020,128,7.64,Me,4,2,B,,,,,,174
1309,2020,128,7.64,Me,4,3,V,,,2.18,Sh,3.0,174
1310,2020,128,7.64,Me,4,4,M,0.0,0.0,5.18,Me,5.0,174
1311,2020,129,30.27,Lo,12,1,M,,,,,,174
1312,2020,129,30.27,Lo,12,2,V,,,4.42,Sh,4.0,174
1313,2020,129,30.27,Lo,12,3,M,1.0,3.0,0.45,Sh,3.0,174
1314,2020,129,30.27,Lo,12,4,M,0.0,0.0,2.59,Sh,4.0,174
1315,2020,129,30.27,Lo,12,4,M,0.0,0.0,0.5,Sh,3.0,174
1316,2020,129,30.27,Lo,12,5,M,1.0,2.0,1.54,Sh,2.0,174
1317,2020,129,30.27,Lo,12,6,S,0.0,0.0,,,,174
1318,2020,129,30.27,Lo,12,7,S,0.0,0.0,,,,174
1319,2020,129,30.27,Lo,12,8,V,,,7.31,Me,4.0,174
1320,2020,129,30.27,Lo,12,9,S,0.0,0.0,,,,174
1321,2020,129,30.27,Lo,12,10,S,0.0,0.0,,,,174
1322,2020,129,30.27,Lo,12,11,M,0.0,0.0,4.73,Sh,6.0,174
1323,2020,129,30.27,Lo,12,12,M,0.0,0.0,8.18,Me,6.0,174
1324,2020,130,5.04,Me,6,1,V,,,,,,174
1325,2020,130,5.04,Me,6,2,V,,,2.34,Sh,2.0,174
1326,2020,130,5.04,Me,6,2,V,,,3.95,Sh,4.0,174
1327,2020,130,5.04,Me,6,3,B,,,,,,174
1328,2020,130,5.04,Me,6,4,V,,,,,,174
1329,2020,130,5.04,Me,6,5,V,,,3.74,Sh,4.0,174
1330,2020,130,5.04,Me,6,5,M,1.0,6.0,2.48,Sh,1.0,174
1331,2020,130,5.04,Me,6,5,M,0.0,0.0,5.09,Me,7.0,174
1332,2020,130,5.04,Me,6,6,V,,,,,,174
1333,2020,131,1.72,Sh,4,1,B,,,,,,174
1334,2020,131,1.72,Sh,4,2,M,0.0,0.0,2.33,Sh,1.0,174
1335,2020,131,1.72,Sh,4,3,V,,,2.15,Sh,5.0,174
1336,2020,131,1.72,Sh,4,3,M,0.0,0.0,0.82,Sh,4.0,174
1337,2020,131,1.72,Sh,4,4,V,,,4.32,Sh,4.0,174
1338,2020,131,1.72,Sh,4,4,M,1.0,2.0,1.9,Sh,2.0,174
1339,2020,132,5.84,Me,6,1,S,0.0,0.0,,,,174
1340,2020,132,5.84,Me,6,2,S,0.0,0.0,,,,174
1341,2020,132,5.84,Me,6,3,V,,,1.56,Sh,1.0,174
1342,2020,132,5.84,Me,6,4,M,1.0,1.0,0.41,Sh,3.0,174
1343,2020,132,5.84,Me,6,5,S,0.0,0.0,,,,174
1344,2020,132,5.84,Me,6,6,M,1.0,3.0,1.7,Sh,5.0,174
1345,2020,133,11.84,Me,6,1,S,0.0,0.0,,,,174
1346,2020,133,11.84,Me,6,2,V,,,8.01,Me,4.0,174
1347,2020,133,11.84,Me,6,3,S,0.0,0.0,,,,174
1348,2020,133,11.84,Me,6,4,M,1.0,4.0,4.61,Sh,4.0,174
1349,2020,133,11.84,Me,6,4,V,,,7.42,Me,6.0,174
1350,2020,133,11.84,Me,6,4,V,,,0.26,Sh,1.0,174
1351,2020,133,11.84,Me,6,5,M,0.0,0.0,0.19,Sh,3.0,174
1352,2020,133,11.84,Me,6,5,M,0.0,0.0,3.44,Sh,2.0,174
1353,2020,133,11.84,Me,6,6,M,1.0,6.0,3.44,Sh,3.0,174
1354,2020,134,35.14,Lo,14,1,V,,,2.18,Sh,2.0,174
1355,2020,134,35.14,Lo,14,2,B,,,,,,174
1356,2020,134,35.14,Lo,14,3,B,,,,,,174
1357,2020,134,35.14,Lo,14,4,M,0.0,0.0,4.34,Sh,7.0,174
1358,2020,134,35.14,Lo,14,5,B,,,,,,174
1359,2020,134,35.14,Lo,14,6,B,,,,,,174
1360,2020,134,35.14,Lo,14,7,M,0.0,0.0,1.1,Sh,3.0,174
1361,2020,134,35.14,Lo,14,7,M,1.0,2.0,5.78,Me,2.0,174
1362,2020,134,35.14,Lo,14,8,S,0.0,0.0,,,,174
