bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6067,2021,1258,8.34,Me,7,6,V,,,,,,864
6068,2021,1258,8.34,Me,7,7,V,,,2.96,Sh,2.0,864
6069,2021,1259,4.67,Sh,7,1,V,,,1.02,Sh,2.0,864
6070,2021,1259,4.67,Sh,7,2,V,,,4.78,Sh,6.0,864
6071,2021,1259,4.67,Sh,7,3,S,0.0,0.0,,,,864
6072,2021,1259,4.67,Sh,7,4,S,0.0,0.0,,,,864
6073,2021,1259,4.67,Sh,7,5,S,0.0,0.0,,,,864
6074,2021,1259,4.67,Sh,7,6,S,0.0,0.0,,,,864
6075,2021,1259,4.67,Sh,7,7,M,0.0,0.0,11.56,Me,6.0,864
6076,2021,1263,1.7,Sh,4,1,M,1.0,2.0,1.87,Sh,7.0,864
6077,2021,1263,1.7,Sh,4,2,V,,,0.16,Sh,1.0,864
6078,2021,1263,1.7,Sh,4,3,S,0.0,0.0,,,,864
6079,2021,1263,1.7,Sh,4,4,V,,,3.99,Sh,5.0,864
6080,2021,1263,0.75,Sh,2,1,V,,,0.36,Sh,2.0,864
6081,2021,1263,0.75,Sh,2,2,M,0.0,0.0,3.07,Sh,3.0,864
6082,2021,1263,0.75,Sh,2,2,V,,,5.41,Me,6.0,864
6083,2021,1263,1.52,Sh,4,1,V,,,,,,864
6084,2021,1263,1.52,Sh,4,2,B,,,,,,864
6085,2021,1263,1.52,Sh,4,3,M,,,,,,864
6086,2021,1263,1.52,Sh,4,3,M,0.0,0.0,7.81,Me,7.0,864
6087,2021,1263,1.52,Sh,4,4,V,,,8.35,Me,4.0,864
6088,2021,1264,2.96,Sh,2,1,B,,,,,,864
6089,2021,1264,2.96,Sh,2,2,B,,,,,,864
6090,2021,1264,1.24,Sh,1,1,V,,,2.08,Sh,6.0,864
6091,2021,1265,1.44,Sh,3,1,B,,,,,,864
6092,2021,1265,1.44,Sh,3,2,V,,,0.16,Sh,2.0,864
6093,2021,1265,1.44,Sh,3,3,V,,,2.05,Sh,4.0,864
6094,2021,1267,1.88,Sh,5,1,V,,,,,,864
6095,2021,1267,1.88,Sh,5,2,B,,,,,,864
6096,2021,1267,1.88,Sh,5,3,S,0.0,0.0,,,,864
6097,2021,1267,1.88,Sh,5,4,M,0.0,0.0,2.68,Sh,1.0,864
6098,2021,1267,1.88,Sh,5,5,B,,,,,,864
6099,2021,1268,0.57,Sh,3,1,B,,,,,,864
6100,2021,1268,0.57,Sh,3,2,B,,,,,,864
6101,2021,1268,0.57,Sh,3,3,V,,,1.93,Sh,3.0,864
6102,2021,1269,3.74,Sh,4,1,V,,,3.92,Sh,4.0,864
6103,2021,1269,3.74,Sh,4,2,B,,,,,,864
6104,2021,1269,3.74,Sh,4,3,V,,,6.16,Me,4.0,864
6105,2021,1269,3.74,Sh,4,4,B,,,,,,864
6106,2021,1271,1.07,Sh,3,1,M,0.0,0.0,1.49,Sh,3.0,864
6107,2021,1271,1.07,Sh,3,1,V,,,3.33,Sh,4.0,864
6108,2021,1271,1.07,Sh,3,2,V,,,3.11,Sh,3.0,864
6109,2021,1271,1.07,Sh,3,3,V,,,5.1,Me,1.0,864
6110,2021,1273,4.46,Sh,2,1,B,,,,,,864
6111,2021,1273,4.46,Sh,2,2,B,,,,,,864
6112,2021,1274,3.1,Sh,2,1,B,,,,,,864
6113,2021,1274,3.1,Sh,2,2,S,0.0,0.0,,,,864
6114,2021,1274,1.27,Sh,2,1,V,,,0.44,Sh,1.0,864
6115,2021,1274,1.27,Sh,2,2,V,,,2.2,Sh,6.0,864
6116,2021,1274,1.27,Sh,2,2,M,0.0,0.0,2.32,Sh,2.0,864
6117,2021,1274,1.27,Sh,2,2,V,,,,,,864
6118,2021,1274,1.74,Sh,3,1,V,,,2.6,Sh,2.0,864
6119,2021,1274,1.74,Sh,3,2,S,0.0,0.0,,,,864
6120,2021,1274,1.74,Sh,3,3,V,,,0.78,Sh,5.0,864
6121,2021,1274,1.74,Sh,3,3,V,,,5.5,Me,5.0,864
6122,2021,1276,1.35,Sh,2,1,S,0.0,0.0,,,,864
6123,2021,1276,1.35,Sh,2,2,B,,,,,,864
6124,2021,1277,5.26,Me,2,1,M,0.0,0.0,1.09,Sh,1.0,864
6125,2021,1277,5.26,Me,2,2,V,,,4.04,Sh,6.0,864
6126,2021,1278,0.4,Sh,2,1,M,,,,,,864
6127,2021,1278,0.4,Sh,2,2,B,,,,,,864
6128,2021,1279,9.74,Me,5,1,V,,,,,,864
6129,2021,1279,9.74,Me,5,2,S,0.0,0.0,,,,864
6130,2021,1279,9.74,Me,5,3,V,,,0.09,Sh,2.0,864
6131,2021,1279,9.74,Me,5,4,S,0.0,0.0,,,,864
6132,2021,1279,9.74,Me,5,5,M,0.0,0.0,5.31,Me,5.0,864
6133,2021,1280,9.09,Me,7,1,B,,,,,,864
6134,2021,1280,9.09,Me,7,2,V,,,2.03,Sh,1.0,864
6135,2021,1280,9.09,Me,7,3,B,,,,,,864
6136,2021,1280,9.09,Me,7,4,B,,,,,,864
6137,2021,1280,9.09,Me,7,5,B,,,,,,864
6138,2021,1280,9.09,Me,7,6,B,,,,,,864
6139,2021,1280,9.09,Me,7,7,V,,,5.96,Me,3.0,864
6140,2021,1280,9.09,Me,7,7,M,0.0,0.0,4.47,Sh,4.0,864
6141,2021,1280,9.09,Me,7,7,V,,,4.07,Sh,5.0,864
6142,2021,1281,1.29,Sh,2,1,V,,,2.9,Sh,2.0,864
6143,2021,1281,1.29,Sh,2,2,S,0.0,0.0,,,,864
6144,2021,1282,12.39,Me,8,1,S,0.0,0.0,,,,864
6145,2021,1282,12.39,Me,8,2,M,0.0,0.0,1.73,Sh,3.0,864
6146,2021,1282,12.39,Me,8,2,V,,,,,,864
6147,2021,1282,12.39,Me,8,3,B,,,,,,864
6148,2021,1282,12.39,Me,8,4,M,0.0,0.0,4.85,Sh,4.0,864
6149,2021,1282,12.39,Me,8,5,V,,,3.33,Sh,3.0,864
6150,2021,1282,12.39,Me,8,5,V,,,1.5,Sh,1.0,864
6151,2021,1282,12.39,Me,8,6,S,0.0,0.0,,,,864
6152,2021,1282,12.39,Me,8,7,M,1.0,6.0,1.67,Sh,2.0,864
6153,2021,1282,12.39,Me,8,8,S,0.0,0.0,,,,864
6154,2021,1283,6.83,Me,6,1,S,0.0,0.0,,,,864
6155,2021,1283,6.83,Me,6,2,M,0.0,0.0,1.56,Sh,3.0,864
6156,2021,1283,6.83,Me,6,2,M,0.0,0.0,6.13,Me,9.0,864
6157,2021,1283,6.83,Me,6,3,V,,,2.37,Sh,2.0,864
6158,2021,1283,6.83,Me,6,4,M,1.0,2.0,8.72,Me,5.0,864
6159,2021,1283,6.83,Me,6,5,B,,,,,,864
6160,2021,1283,6.83,Me,6,6,V,,,7.39,Me,6.0,864
6161,2021,1285,0.16,Sh,1,1,M,1.0,7.0,3.25,Sh,3.0,864
6162,2021,1287,2.78,Sh,1,1,S,0.0,0.0,,,,864
6163,2021,1288,4.45,Sh,8,1,B,,,,,,864
6164,2021,1288,4.45,Sh,8,2,V,,,4.55,Sh,7.0,864
6165,2021,1288,4.45,Sh,8,3,B,,,,,,864
6166,2021,1288,4.45,Sh,8,4,S,0.0,0.0,,,,864
6167,2021,1288,4.45,Sh,8,5,M,,,,,,864
6168,2021,1288,4.45,Sh,8,5,M,0.0,0.0,5.23,Me,4.0,864
6169,2021,1288,4.45,Sh,8,6,M,,,,,,864
6170,2021,1288,4.45,Sh,8,7,M,0.0,0.0,3.1,Sh,6.0,864
6171,2021,1288,4.45,Sh,8,8,V,,,3.52,Sh,2.0,864
6172,2021,1289,3.03,Sh,1,1,S,0.0,0.0,,,,864
6173,2021,1292,1.21,Sh,2,1,B,,,,,,864
6174,2021,1292,1.21,Sh,2,2,V,,,5.93,Me,4.0,864
6175,2021,1292,1.21,Sh,2,2,V,,,7.73,Me,5.0,864
6176,2021,1292,1.21,Sh,2,2,V,,,2.97,Sh,2.0,864
6177,2021,1293,6.26,Me,3,1,V,,,1.92,Sh,2.0,864
6178,2021,1293,6.26,Me,3,2,M,1.0,1.0,1.61,Sh,4.0,864
6179,2021,1293,6.26,Me,3,3,B,,,,,,864
6180,2021,1294,3.25,Sh,1,1,B,,,,,,864
6181,2021,1295,3.22,Sh,5,1,V,,,1.29,Sh,2.0,864
6182,2021,1295,3.22,Sh,5,2,B,,,,,,864
6183,2021,1295,3.22,Sh,5,3,M,0.0,0.0,1.42,Sh,2.0,864
6184,2021,1295,3.22,Sh,5,4,S,0.0,0.0,,,,864
6185,2021,1295,3.22,Sh,5,5,M,0.0,0.0,5.13,Me,6.0,864
6186,2021,1295,3.22,Sh,5,5,M,0.0,0.0,2.25,Sh,3.0,864
6187,2021,1297,7.72,Me,4,1,B,,,,,,864
6188,2021,1297,7.72,Me,4,2,V,,,4.36,Sh,6.0,864
6189,2021,1297,7.72,Me,4,3,V,,,0.94,Sh,2.0,864
6190,2021,1297,7.72,Me,4,3,M,0.0,0.0,2.11,Sh,4.0,864
6191,2021,1297,7.72,Me,4,4,V,,,2.47,Sh,4.0,864
6192,2021,1298,3.38,Sh,4,1,B,,,,,,864
6193,2021,1298,3.38,Sh,4,2,S,0.0,0.0,,,,864
6194,2021,1298,3.38,Sh,4,3,V,,,6.55,Me,5.0,864
6195,2021,1298,3.38,Sh,4,4,M,0.0,0.0,7.77,Me,4.0,864
6196,2021,1298,1.56,Sh,1,1,S,0.0,0.0,,,,864
6197,2021,1299,5.36,Me,7,1,V,,,3.03,Sh,3.0,864
6198,2021,1299,5.36,Me,7,2,S,0.0,0.0,,,,864
6199,2021,1299,5.36,Me,7,3,B,,,,,,864
6200,2021,1299,5.36,Me,7,4,S,0.0,0.0,,,,864
6201,2021,1299,5.36,Me,7,5,S,0.0,0.0,,,,864
6202,2021,1299,5.36,Me,7,6,S,0.0,0.0,,,,864
6203,2021,1299,5.36,Me,7,7,V,,,4.83,Sh,2.0,864
6204,2021,1301,0.21,Sh,1,1,S,0.0,0.0,,,,864
6205,2021,1303,2.42,Sh,4,1,V,,,0.88,Sh,3.0,864
6206,2021,1303,2.42,Sh,4,2,M,1.0,2.0,1.56,Sh,2.0,864
6207,2021,1303,2.42,Sh,4,3,S,0.0,0.0,,,,864
6208,2021,1303,2.42,Sh,4,4,M,1.0,3.0,2.72,Sh,6.0,864
6209,2021,1304,4.73,Sh,4,1,B,,,,,,864
6210,2021,1304,4.73,Sh,4,2,S,0.0,0.0,,,,864
6211,2021,1304,4.73,Sh,4,3,V,,,4.58,Sh,4.0,864
6212,2021,1304,4.73,Sh,4,4,V,,,1.09,Sh,1.0,864
6213,2021,1306,7.57,Me,3,1,B,,,,,,864
6214,2021,1306,7.57,Me,3,2,S,0.0,0.0,,,,864
6215,2021,1306,7.57,Me,3,3,V,,,2.95,Sh,4.0,864
6216,2021,1307,2.74,Sh,3,1,B,,,,,,864
6217,2021,1307,2.74,Sh,3,2,S,0.0,0.0,,,,864
6218,2021,1307,2.74,Sh,3,3,S,0.0,0.0,,,,864
6219,2021,1307,0.79,Sh,2,1,V,,,4.16,Sh,5.0,864
6220,2021,1307,0.79,Sh,2,1,M,0.0,0.0,0.79,Sh,1.0,864
6221,2021,1307,0.79,Sh,2,1,V,,,,,,864
6222,2021,1307,0.79,Sh,2,1,V,,,2.96,Sh,2.0,864
6223,2021,1307,0.79,Sh,2,1,V,,,0.14,Sh,2.0,864
6224,2021,1307,0.79,Sh,2,2,S,0.0,0.0,,,,864
6225,2021,1308,4.47,Sh,2,1,V,,,5.25,Me,4.0,864
6226,2021,1308,4.47,Sh,2,2,V,,,5.89,Me,6.0,864
6227,2021,1309,5.07,Me,7,1,V,,,0.65,Sh,2.0,864
6228,2021,1309,5.07,Me,7,2,S,0.0,0.0,,,,864
6229,2021,1309,5.07,Me,7,3,V,,,3.12,Sh,4.0,864
6230,2021,1309,5.07,Me,7,4,B,,,,,,864
6231,2021,1309,5.07,Me,7,5,S,0.0,0.0,,,,864
6232,2021,1309,5.07,Me,7,6,M,0.0,0.0,4.22,Sh,4.0,864
6233,2021,1309,5.07,Me,7,7,M,1.0,2.0,7.35,Me,5.0,864
6234,2021,1310,3.78,Sh,3,1,V,,,1.48,Sh,1.0,864
6235,2021,1310,3.78,Sh,3,2,V,,,1.29,Sh,6.0,864
6236,2021,1310,3.78,Sh,3,3,V,,,0.43,Sh,2.0,864
6237,2021,1311,6.77,Me,6,1,B,,,,,,864
6238,2021,1311,6.77,Me,6,2,S,0.0,0.0,,,,864
6239,2021,1311,6.77,Me,6,3,M,1.0,1.0,3.56,Sh,1.0,864
6240,2021,1311,6.77,Me,6,4,V,,,5.08,Me,5.0,864
6241,2021,1311,6.77,Me,6,5,M,1.0,4.0,4.19,Sh,3.0,864
6242,2021,1311,6.77,Me,6,6,M,1.0,4.0,3.18,Sh,7.0,864
6243,2021,1312,0.07,Sh,1,1,B,,,,,,864
6244,2021,1313,2.2,Sh,5,1,B,,,,,,864
6245,2021,1313,2.2,Sh,5,2,M,1.0,3.0,1.52,Sh,1.0,864
6246,2021,1313,2.2,Sh,5,3,V,,,,,,864
6247,2021,1313,2.2,Sh,5,4,B,,,,,,864
6248,2021,1313,2.2,Sh,5,5,M,0.0,0.0,1.03,Sh,4.0,864
6249,2021,1313,2.2,Sh,5,5,V,,,4.23,Sh,5.0,864
6250,2021,1315,0.34,Sh,2,1,M,,,,,,864
6251,2021,1315,0.34,Sh,2,2,V,,,,,,864
6252,2021,1317,0.26,Sh,2,1,V,,,0.99,Sh,2.0,864
6253,2021,1317,0.26,Sh,2,2,B,,,,,,864
6254,2021,1318,1.67,Sh,5,1,B,,,,,,864
6255,2021,1318,1.67,Sh,5,2,V,,,2.32,Sh,1.0,864
6256,2021,1318,1.67,Sh,5,3,V,,,1.98,Sh,1.0,864
6257,2021,1318,1.67,Sh,5,4,B,,,,,,864
6258,2021,1318,1.67,Sh,5,5,B,,,,,,864
6259,2021,1319,1.7,Sh,4,1,V,,,3.07,Sh,4.0,864
6260,2021,1319,1.7,Sh,4,2,B,,,,,,864
6261,2021,1319,1.7,Sh,4,3,V,,,0.33,Sh,4.0,864
6262,2021,1319,1.7,Sh,4,3,M,1.0,1.0,2.09,Sh,2.0,864
6263,2021,1319,1.7,Sh,4,4,B,,,,,,864
6264,2021,1319,2.3,Sh,3,1,S,0.0,0.0,,,,864
6265,2021,1319,2.3,Sh,3,2,B,,,,,,864
6266,2021,1319,2.3,Sh,3,3,V,,,7.16,Me,6.0,864
6267,2021,1322,4.29,Sh,4,1,V,,,0.57,Sh,2.0,864
6268,2021,1322,4.29,Sh,4,2,B,,,,,,864
6269,2021,1322,4.29,Sh,4,3,M,1.0,1.0,1.14,Sh,2.0,864
6270,2021,1322,4.29,Sh,4,3,V,,,3.99,Sh,3.0,864
6271,2021,1322,4.29,Sh,4,4,V,,,5.8,Me,5.0,864
6272,2021,1323,7.45,Me,6,1,M,,,,,,864
6273,2021,1323,7.45,Me,6,2,S,0.0,0.0,,,,864
6274,2021,1323,7.45,Me,6,3,S,0.0,0.0,,,,864
6275,2021,1323,7.45,Me,6,4,S,0.0,0.0,,,,864
6276,2021,1323,7.45,Me,6,5,M,0.0,0.0,7.79,Me,8.0,864
6277,2021,1323,7.45,Me,6,5,M,0.0,0.0,2.89,Sh,4.0,864
6278,2021,1323,7.45,Me,6,6,M,0.0,0.0,7.49,Me,4.0,864
6279,2021,1324,7.98,Me,6,1,V,,,1.3,Sh,4.0,864
6280,2021,1324,7.98,Me,6,1,V,,,0.44,Sh,1.0,864
6281,2021,1324,7.98,Me,6,1,V,,,,,,864
6282,2021,1324,7.98,Me,6,2,S,0.0,0.0,,,,864
6283,2021,1324,7.98,Me,6,3,B,,,,,,864
6284,2021,1324,7.98,Me,6,4,M,,,,,,864
6285,2021,1324,7.98,Me,6,4,V,,,5.07,Me,3.0,864
6286,2021,1324,7.98,Me,6,4,V,,,8.98,Me,5.0,864
6287,2021,1324,7.98,Me,6,5,V,,,2.11,Sh,2.0,864
6288,2021,1324,7.98,Me,6,6,V,,,8.74,Me,6.0,864
6289,2021,1324,7.98,Me,6,6,M,0.0,0.0,3.73,Sh,3.0,864
6290,2021,1325,5.53,Me,7,1,V,,,,,,864
6291,2021,1325,5.53,Me,7,1,M,,,,,,864
6292,2021,1325,5.53,Me,7,2,V,,,1.11,Sh,2.0,864
6293,2021,1325,5.53,Me,7,2,M,,,,,,864
6294,2021,1325,5.53,Me,7,3,S,0.0,0.0,,,,864
6295,2021,1325,5.53,Me,7,4,S,0.0,0.0,,,,864
6296,2021,1325,5.53,Me,7,5,S,0.0,0.0,,,,864
6297,2021,1325,5.53,Me,7,6,M,,,,,,864
6298,2021,1325,5.53,Me,7,7,V,,,6.26,Me,5.0,864
6299,2021,1326,3.04,Sh,5,1,S,0.0,0.0,,,,864
6300,2021,1326,3.04,Sh,5,2,V,,,,,,864
6301,2021,1326,3.04,Sh,5,2,M,0.0,0.0,1.9,Sh,2.0,864
6302,2021,1326,3.04,Sh,5,3,V,,,4.36,Sh,1.0,864
6303,2021,1326,3.04,Sh,5,3,V,,,0.63,Sh,4.0,864
6304,2021,1326,3.04,Sh,5,3,V,,,0.07,Sh,2.0,864
6305,2021,1326,3.04,Sh,5,4,S,0.0,0.0,,,,864
6306,2021,1326,3.04,Sh,5,5,V,,,4.98,Sh,3.0,864
6307,2021,1327,3.29,Sh,2,1,V,,,1.09,Sh,3.0,864
6308,2021,1327,3.29,Sh,2,2,B,,,,,,864
6309,2021,1329,4.69,Sh,6,1,B,,,,,,864
6310,2021,1329,4.69,Sh,6,2,V,,,,,,864
6311,2021,1329,4.69,Sh,6,3,S,0.0,0.0,,,,864
6312,2021,1329,4.69,Sh,6,4,S,0.0,0.0,,,,864
6313,2021,1329,4.69,Sh,6,5,V,,,3.53,Sh,5.0,864
6314,2021,1329,4.69,Sh,6,6,B,,,,,,864
6315,2021,1331,1.06,Sh,1,1,B,,,,,,864
6316,2021,1332,5.26,Me,2,1,V,,,3.82,Sh,4.0,864
6317,2021,1332,5.26,Me,2,2,V,,,3.67,Sh,5.0,864
6318,2021,1333,0.35,Sh,3,1,V,,,,,,864
6319,2021,1333,0.35,Sh,3,2,S,0.0,0.0,,,,864
6320,2021,1333,0.35,Sh,3,3,V,,,6.64,Me,3.0,864
6321,2021,1334,0.45,Sh,1,1,V,,,5.99,Me,5.0,864
6322,2021,1335,0.51,Sh,2,1,B,,,,,,864
6323,2021,1335,0.51,Sh,2,2,V,,,1.45,Sh,5.0,864
6324,2021,1335,1.89,Sh,4,1,B,,,,,,864
6325,2021,1335,1.89,Sh,4,2,S,0.0,0.0,,,,864
6326,2021,1335,1.89,Sh,4,3,V,,,9.26,Me,7.0,864
6327,2021,1335,1.89,Sh,4,4,S,0.0,0.0,,,,864
6328,2021,1336,9.55,Me,3,1,B,,,,,,864
6329,2021,1336,9.55,Me,3,2,B,,,,,,864
6330,2021,1336,9.55,Me,3,3,M,1.0,5.0,8.12,Me,8.0,864
6331,2021,1337,4.82,Sh,5,1,B,,,,,,864
6332,2021,1337,4.82,Sh,5,2,S,0.0,0.0,,,,864
6333,2021,1337,4.82,Sh,5,3,M,0.0,0.0,3.25,Sh,5.0,864
6334,2021,1337,4.82,Sh,5,3,V,,,3.39,Sh,6.0,864
6335,2021,1337,4.82,Sh,5,4,S,0.0,0.0,,,,864
6336,2021,1337,4.82,Sh,5,5,V,,,3.82,Sh,5.0,864
6337,2021,1339,7.85,Me,5,1,S,0.0,0.0,,,,864
6338,2021,1339,7.85,Me,5,2,S,0.0,0.0,,,,864
6339,2021,1339,7.85,Me,5,3,B,,,,,,864
6340,2021,1339,7.85,Me,5,4,B,,,,,,864
6341,2021,1339,7.85,Me,5,5,M,1.0,4.0,7.11,Me,2.0,864
6342,2021,1341,1.54,Sh,2,1,B,,,,,,864
6343,2021,1341,1.54,Sh,2,2,V,,,2.62,Sh,2.0,864
6344,2021,1342,9.63,Me,4,1,V,,,2.74,Sh,2.0,864
6345,2021,1342,9.63,Me,4,1,M,0.0,0.0,1.68,Sh,2.0,864
6346,2021,1342,9.63,Me,4,1,V,,,4.69,Sh,4.0,864
6347,2021,1342,9.63,Me,4,1,M,,,,,,864
6348,2021,1342,9.63,Me,4,2,B,,,,,,864
6349,2021,1342,9.63,Me,4,3,B,,,,,,864
6350,2021,1342,9.63,Me,4,4,V,,,3.49,Sh,4.0,864
6351,2021,1343,2.12,Sh,3,1,V,,,6.69,Me,4.0,864
6352,2021,1343,2.12,Sh,3,2,S,0.0,0.0,,,,864
6353,2021,1343,2.12,Sh,3,3,M,0.0,0.0,4.46,Sh,5.0,864
6354,2021,1345,0.23,Sh,2,1,B,,,,,,864
6355,2021,1345,0.23,Sh,2,2,M,0.0,0.0,3.77,Sh,4.0,864
6356,2021,1346,4.14,Sh,5,1,V,,,1.95,Sh,5.0,864
6357,2021,1346,4.14,Sh,5,2,B,,,,,,864
6358,2021,1346,4.14,Sh,5,3,M,0.0,0.0,3.99,Sh,4.0,864
6359,2021,1346,4.14,Sh,5,4,B,,,,,,864
6360,2021,1346,4.14,Sh,5,5,B,,,,,,864
6361,2021,1347,0.19,Sh,1,1,S,0.0,0.0,,,,864
6362,2021,1348,2.07,Sh,4,1,S,0.0,0.0,,,,864
6363,2021,1348,2.07,Sh,4,2,S,0.0,0.0,,,,864
6364,2021,1348,2.07,Sh,4,3,B,,,,,,864
6365,2021,1348,2.07,Sh,4,4,M,1.0,2.0,4.19,Sh,4.0,864
6366,2021,1349,0.97,Sh,4,1,S,0.0,0.0,,,,864
6367,2021,1349,0.97,Sh,4,2,S,0.0,0.0,,,,864
6368,2021,1349,0.97,Sh,4,3,B,,,,,,864
6369,2021,1349,0.97,Sh,4,4,V,,,10.6,Me,8.0,864
6370,2021,1349,0.97,Sh,4,4,V,,,4.39,Sh,3.0,864
6371,2021,1350,0.83,Sh,3,1,V,,,0.45,Sh,3.0,864
6372,2021,1350,0.83,Sh,3,2,M,0.0,0.0,1.66,Sh,2.0,864
6373,2021,1350,0.83,Sh,3,2,V,,,5.81,Me,6.0,864
6374,2021,1350,0.83,Sh,3,2,M,0.0,0.0,3.43,Sh,1.0,864
6375,2021,1350,0.83,Sh,3,3,M,0.0,0.0,2.73,Sh,1.0,864
6376,2021,1350,0.83,Sh,3,3,M,0.0,0.0,2.74,Sh,3.0,864
6377,2021,1351,1.21,Sh,2,1,V,,,0.18,Sh,4.0,864
6378,2021,1351,1.21,Sh,2,2,S,0.0,0.0,,,,864
6379,2021,1352,6.67,Me,3,1,V,,,,,,864
6380,2021,1352,6.67,Me,3,2,V,,,1.75,Sh,2.0,864
6381,2021,1352,6.67,Me,3,3,V,,,4.81,Sh,4.0,864
6382,2021,1352,6.67,Me,3,3,V,,,2.83,Sh,2.0,864
6383,2021,1352,6.67,Me,3,3,V,,,5.67,Me,6.0,864
6384,2021,1357,3.76,Sh,5,1,M,1.0,2.0,5.27,Me,7.0,864
6385,2021,1357,3.76,Sh,5,2,M,0.0,0.0,2.83,Sh,3.0,864
6386,2021,1357,3.76,Sh,5,3,B,,,,,,864
6387,2021,1357,3.76,Sh,5,4,S,0.0,0.0,,,,864
6388,2021,1357,3.76,Sh,5,5,M,0.0,0.0,5.07,Me,5.0,864
6389,2021,1359,4.28,Sh,5,1,S,0.0,0.0,,,,864
6390,2021,1359,4.28,Sh,5,2,M,0.0,0.0,3.74,Sh,7.0,864
6391,2021,1359,4.28,Sh,5,2,V,,,2.61,Sh,3.0,864
6392,2021,1359,4.28,Sh,5,2,V,,,0.55,Sh,3.0,864
6393,2021,1359,4.28,Sh,5,2,V,,,0.66,Sh,3.0,864
6394,2021,1359,4.28,Sh,5,3,V,,,0.49,Sh,2.0,864
6395,2021,1359,4.28,Sh,5,3,M,0.0,0.0,3.13,Sh,4.0,864
6396,2021,1359,4.28,Sh,5,4,M,0.0,0.0,1.16,Sh,1.0,864
6397,2021,1359,4.28,Sh,5,5,M,0.0,0.0,7.1,Me,5.0,864
6398,2021,1359,4.28,Sh,5,5,M,0.0,0.0,4.39,Sh,3.0,864
6399,2021,1359,4.28,Sh,5,5,M,1.0,4.0,5.67,Me,7.0,864
6400,2021,1360,1.06,Sh,3,1,V,,,,,,864
6401,2021,1360,1.06,Sh,3,2,B,,,,,,864
6402,2021,1360,1.06,Sh,3,3,M,0.0,0.0,1.34,Sh,3.0,864
6403,2021,1360,1.9,Sh,4,1,B,,,,,,864
6404,2021,1360,1.9,Sh,4,2,V,,,8.72,Me,6.0,864
6405,2021,1360,1.9,Sh,4,2,V,,,0.4,Sh,3.0,864
6406,2021,1360,1.9,Sh,4,2,V,,,0.22,Sh,1.0,864
6407,2021,1360,1.9,Sh,4,3,S,0.0,0.0,,,,864
6408,2021,1360,1.9,Sh,4,4,V,,,4.19,Sh,4.0,864
6409,2021,1360,1.9,Sh,4,4,V,,,5.64,Me,5.0,864
6410,2021,1360,2.03,Sh,3,1,M,1.0,1.0,3.06,Sh,2.0,864
6411,2021,1360,2.03,Sh,3,1,V,,,3.86,Sh,7.0,864
6412,2021,1360,2.03,Sh,3,2,V,,,,,,864
6413,2021,1360,2.03,Sh,3,3,M,1.0,5.0,3.6,Sh,4.0,864
6414,2021,1361,2.24,Sh,3,1,V,,,1.63,Sh,1.0,864
6415,2021,1361,2.24,Sh,3,2,S,0.0,0.0,,,,864
6416,2021,1361,2.24,Sh,3,3,M,0.0,0.0,0.76,Sh,1.0,864
6417,2021,1362,4.85,Sh,4,1,M,1.0,5.0,3.39,Sh,4.0,864
6418,2021,1362,4.85,Sh,4,2,M,,,,,,864
6419,2021,1362,4.85,Sh,4,2,V,,,2.12,Sh,3.0,864
6420,2021,1362,4.85,Sh,4,3,S,0.0,0.0,,,,864
6421,2021,1362,4.85,Sh,4,4,B,,,,,,864
6422,2021,1363,3.09,Sh,4,1,V,,,1.03,Sh,3.0,864
6423,2021,1363,3.09,Sh,4,1,M,0.0,0.0,2.21,Sh,4.0,864
6424,2021,1363,3.09,Sh,4,2,V,,,0.83,Sh,1.0,864
6425,2021,1363,3.09,Sh,4,3,B,,,,,,864
6426,2021,1363,3.09,Sh,4,4,V,,,7.15,Me,5.0,864
6427,2021,1364,7.49,Me,5,1,V,,,0.25,Sh,2.0,864
6428,2021,1364,7.49,Me,5,2,M,1.0,2.0,2.56,Sh,3.0,864
6429,2021,1364,7.49,Me,5,2,V,,,1.35,Sh,4.0,864
6430,2021,1364,7.49,Me,5,3,B,,,,,,864
6431,2021,1364,7.49,Me,5,4,S,0.0,0.0,,,,864
6432,2021,1364,7.49,Me,5,5,M,0.0,0.0,3.5,Sh,2.0,864
6433,2021,1365,3.04,Sh,2,1,B,,,,,,864
6434,2021,1365,3.04,Sh,2,2,B,,,,,,864
6435,2021,1366,7.6,Me,1,1,B,,,,,,864
6436,2021,1367,2.25,Sh,1,1,V,,,2.55,Sh,3.0,864
6437,2021,1367,2.25,Sh,1,1,V,,,6.4,Me,5.0,864
6438,2021,1368,8.49,Me,8,1,V,,,1.56,Sh,2.0,864
6439,2021,1368,8.49,Me,8,2,V,,,3.9,Sh,4.0,864
6440,2021,1368,8.49,Me,8,3,V,,,4.14,Sh,7.0,864
6441,2021,1368,8.49,Me,8,4,M,0.0,0.0,5.46,Me,4.0,864
6442,2021,1368,8.49,Me,8,4,M,,,,,,864
6443,2021,1368,8.49,Me,8,5,S,0.0,0.0,,,,864
6444,2021,1368,8.49,Me,8,6,V,,,3.86,Sh,4.0,864
6445,2021,1368,8.49,Me,8,7,M,0.0,0.0,3.24,Sh,2.0,864
6446,2021,1368,8.49,Me,8,7,V,,,5.56,Me,6.0,864
