bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8204,2021,1758,2.85,Sh,4,4,V,,,1.74,Sh,2.0,370
8205,2021,1760,4.54,Sh,3,1,B,,,,,,370
8206,2021,1760,4.54,Sh,3,2,B,,,,,,370
8207,2021,1760,4.54,Sh,3,3,V,,,4.57,Sh,3.0,370
8208,2021,1760,4.54,Sh,3,3,V,,,11.17,Me,5.0,370
8209,2021,1761,4.78,Sh,5,1,V,,,0.22,Sh,1.0,370
8210,2021,1761,4.78,Sh,5,2,S,0.0,0.0,,,,370
8211,2021,1761,4.78,Sh,5,3,M,0.0,0.0,3.16,Sh,5.0,370
8212,2021,1761,4.78,Sh,5,4,M,0.0,0.0,2.94,Sh,1.0,370
8213,2021,1761,4.78,Sh,5,5,M,0.0,0.0,2.27,Sh,3.0,370
8214,2021,1761,4.78,Sh,5,5,M,0.0,0.0,1.55,Sh,3.0,370
8215,2021,1761,4.78,Sh,5,5,V,,,2.91,Sh,5.0,370
8216,2021,1763,0.61,Sh,1,1,S,0.0,0.0,,,,370
8217,2021,1764,2.33,Sh,2,1,B,,,,,,370
8218,2021,1764,2.33,Sh,2,2,B,,,,,,370
8219,2021,1765,1.77,Sh,3,1,V,,,2.61,Sh,2.0,370
8220,2021,1765,1.77,Sh,3,2,B,,,,,,370
8221,2021,1765,1.77,Sh,3,3,M,0.0,0.0,2.08,Sh,5.0,370
8222,2021,1766,1.86,Sh,6,1,V,,,3.22,Sh,2.0,370
8223,2021,1766,1.86,Sh,6,1,M,1.0,1.0,4.31,Sh,8.0,370
8224,2021,1766,1.86,Sh,6,2,B,,,,,,370
8225,2021,1766,1.86,Sh,6,3,V,,,4.67,Sh,6.0,370
8226,2021,1766,1.86,Sh,6,4,V,,,3.31,Sh,4.0,370
8227,2021,1766,1.86,Sh,6,5,V,,,0.99,Sh,2.0,370
8228,2021,1766,1.86,Sh,6,5,M,0.0,0.0,1.03,Sh,3.0,370
8229,2021,1766,1.86,Sh,6,6,S,0.0,0.0,,,,370
8230,2021,1767,5.89,Me,6,1,B,,,,,,370
8231,2021,1767,5.89,Me,6,2,V,,,4.54,Sh,7.0,370
8232,2021,1767,5.89,Me,6,3,B,,,,,,370
8233,2021,1767,5.89,Me,6,4,V,,,2.62,Sh,3.0,370
8234,2021,1767,5.89,Me,6,4,M,0.0,0.0,2.14,Sh,5.0,370
8235,2021,1767,5.89,Me,6,4,V,,,2.47,Sh,2.0,370
8236,2021,1767,5.89,Me,6,5,S,0.0,0.0,,,,370
8237,2021,1767,5.89,Me,6,6,M,0.0,0.0,2.72,Sh,4.0,370
8238,2021,1767,5.89,Me,6,6,M,0.0,0.0,1.41,Sh,1.0,370
8239,2021,1767,5.89,Me,6,6,M,0.0,0.0,6.56,Me,4.0,370
8240,2021,1768,4.93,Sh,4,1,B,,,,,,370
8241,2021,1768,4.93,Sh,4,2,S,0.0,0.0,,,,370
8242,2021,1768,4.93,Sh,4,3,S,0.0,0.0,,,,370
8243,2021,1768,4.93,Sh,4,4,V,,,3.31,Sh,4.0,370
8244,2021,1770,1.25,Sh,1,1,V,,,1.7,Sh,3.0,370
8245,2021,1772,3.0,Sh,6,1,M,0.0,0.0,0.54,Sh,1.0,370
8246,2021,1772,3.0,Sh,6,2,B,,,,,,370
8247,2021,1772,3.0,Sh,6,3,B,,,,,,370
8248,2021,1772,3.0,Sh,6,4,S,0.0,0.0,,,,370
8249,2021,1772,3.0,Sh,6,5,M,0.0,0.0,3.02,Sh,3.0,370
8250,2021,1772,3.0,Sh,6,6,M,0.0,0.0,3.57,Sh,3.0,370
8251,2021,1773,1.38,Sh,4,1,V,,,,,,370
8252,2021,1773,1.38,Sh,4,2,V,,,0.93,Sh,3.0,370
8253,2021,1773,1.38,Sh,4,3,S,0.0,0.0,,,,370
8254,2021,1773,1.38,Sh,4,4,M,0.0,0.0,2.51,Sh,3.0,370
8255,2021,1773,1.38,Sh,4,4,V,,,4.23,Sh,8.0,370
8256,2021,1773,1.38,Sh,4,4,V,,,5.35,Me,4.0,370
8257,2021,1774,4.97,Sh,5,1,S,0.0,0.0,,,,370
8258,2021,1774,4.97,Sh,5,2,S,0.0,0.0,,,,370
8259,2021,1774,4.97,Sh,5,3,V,,,4.21,Sh,4.0,370
8260,2021,1774,4.97,Sh,5,3,M,1.0,3.0,1.4,Sh,5.0,370
8261,2021,1774,4.97,Sh,5,3,M,0.0,0.0,5.85,Me,4.0,370
8262,2021,1774,4.97,Sh,5,4,S,0.0,0.0,,,,370
8263,2021,1774,4.97,Sh,5,5,M,1.0,1.0,3.38,Sh,5.0,370
8264,2021,1775,2.28,Sh,1,1,S,0.0,0.0,,,,370
8265,2021,1776,3.51,Sh,7,1,B,,,,,,370
8266,2021,1776,3.51,Sh,7,2,V,,,0.82,Sh,1.0,370
8267,2021,1776,3.51,Sh,7,3,M,1.0,5.0,3.62,Sh,3.0,370
8268,2021,1776,3.51,Sh,7,4,S,0.0,0.0,,,,370
8269,2021,1776,3.51,Sh,7,5,B,,,,,,370
8270,2021,1776,3.51,Sh,7,6,S,0.0,0.0,,,,370
8271,2021,1776,3.51,Sh,7,7,V,,,1.09,Sh,2.0,370
8272,2021,1777,1.3,Sh,2,1,S,0.0,0.0,,,,370
8273,2021,1777,1.3,Sh,2,2,B,,,,,,370
8274,2021,1778,1.69,Sh,1,1,V,,,3.73,Sh,6.0,370
8275,2021,1779,4.23,Sh,5,1,V,,,1.58,Sh,2.0,370
8276,2021,1779,4.23,Sh,5,2,M,0.0,0.0,2.25,Sh,4.0,370
8277,2021,1779,4.23,Sh,5,2,M,0.0,0.0,4.1,Sh,6.0,370
8278,2021,1779,4.23,Sh,5,3,M,1.0,1.0,1.76,Sh,3.0,370
8279,2021,1779,4.23,Sh,5,4,V,,,7.79,Me,4.0,370
8280,2021,1779,4.23,Sh,5,5,B,,,,,,370
8281,2021,1780,6.07,Me,6,1,V,,,1.44,Sh,5.0,370
8282,2021,1780,6.07,Me,6,2,S,0.0,0.0,,,,370
8283,2021,1780,6.07,Me,6,3,V,,,5.6,Me,8.0,370
8284,2021,1780,6.07,Me,6,4,V,,,6.46,Me,4.0,370
8285,2021,1780,6.07,Me,6,5,M,1.0,4.0,1.89,Sh,5.0,370
8286,2021,1780,6.07,Me,6,6,V,,,5.88,Me,3.0,370
8287,2021,1781,6.74,Me,6,1,S,0.0,0.0,,,,370
8288,2021,1781,6.74,Me,6,2,M,1.0,3.0,1.3,Sh,1.0,370
8289,2021,1781,6.74,Me,6,3,V,,,4.07,Sh,5.0,370
8290,2021,1781,6.74,Me,6,4,M,0.0,0.0,2.47,Sh,2.0,370
8291,2021,1781,6.74,Me,6,5,V,,,3.89,Sh,7.0,370
8292,2021,1781,6.74,Me,6,6,M,0.0,0.0,9.43,Me,5.0,370
8293,2021,1783,3.67,Sh,5,1,B,,,,,,370
8294,2021,1783,3.67,Sh,5,2,V,,,2.36,Sh,1.0,370
8295,2021,1783,3.67,Sh,5,3,S,0.0,0.0,,,,370
8296,2021,1783,3.67,Sh,5,4,B,,,,,,370
8297,2021,1783,3.67,Sh,5,5,M,0.0,0.0,5.62,Me,3.0,370
8298,2021,1784,5.14,Me,2,1,B,,,,,,370
8299,2021,1784,5.14,Me,2,2,S,0.0,0.0,,,,370
8300,2021,1785,8.96,Me,5,1,V,,,0.45,Sh,3.0,370
8301,2021,1785,8.96,Me,5,1,V,,,0.63,Sh,4.0,370
8302,2021,1785,8.96,Me,5,2,V,,,2.03,Sh,2.0,370
8303,2021,1785,8.96,Me,5,3,B,,,,,,370
8304,2021,1785,8.96,Me,5,4,M,0.0,0.0,2.17,Sh,2.0,370
8305,2021,1785,8.96,Me,5,5,V,,,4.96,Sh,3.0,370
8306,2021,1785,8.96,Me,5,5,M,0.0,0.0,5.72,Me,9.0,370
8307,2021,1785,8.96,Me,5,5,M,0.0,0.0,4.47,Sh,5.0,370
8308,2021,1786,4.52,Sh,5,1,V,,,0.31,Sh,1.0,370
8309,2021,1786,4.52,Sh,5,2,B,,,,,,370
8310,2021,1786,4.52,Sh,5,3,S,0.0,0.0,,,,370
8311,2021,1786,4.52,Sh,5,4,S,0.0,0.0,,,,370
8312,2021,1786,4.52,Sh,5,5,M,1.0,3.0,6.35,Me,3.0,370
8313,2021,1788,4.62,Sh,3,1,B,,,,,,370
8314,2021,1788,4.62,Sh,3,2,S,0.0,0.0,,,,370
8315,2021,1788,4.62,Sh,3,3,B,,,,,,370
8316,2021,1789,3.18,Sh,6,1,V,,,,,,370
8317,2021,1789,3.18,Sh,6,1,V,,,2.3,Sh,2.0,370
8318,2021,1789,3.18,Sh,6,2,M,1.0,5.0,3.12,Sh,4.0,370
8319,2021,1789,3.18,Sh,6,2,V,,,1.09,Sh,1.0,370
8320,2021,1789,3.18,Sh,6,3,S,0.0,0.0,,,,370
8321,2021,1789,3.18,Sh,6,4,M,1.0,1.0,5.0,Sh,4.0,370
8322,2021,1789,3.18,Sh,6,5,M,0.0,0.0,3.49,Sh,7.0,370
8323,2021,1789,3.18,Sh,6,6,M,0.0,0.0,4.76,Sh,6.0,370
8324,2021,1789,3.18,Sh,6,6,M,0.0,0.0,5.96,Me,5.0,370
8325,2021,1789,3.18,Sh,6,6,V,,,2.49,Sh,6.0,370
8326,2021,1790,1.16,Sh,2,1,S,0.0,0.0,,,,370
8327,2021,1790,1.16,Sh,2,2,V,,,3.16,Sh,2.0,370
8328,2021,1791,5.37,Me,3,1,V,,,3.62,Sh,5.0,370
8329,2021,1791,5.37,Me,3,1,V,,,3.8,Sh,7.0,370
8330,2021,1791,5.37,Me,3,2,V,,,4.96,Sh,5.0,370
8331,2021,1791,5.37,Me,3,3,M,0.0,0.0,8.15,Me,3.0,370
8332,2021,1791,5.37,Me,3,3,V,,,5.23,Me,1.0,370
8333,2021,1792,4.74,Sh,4,1,B,,,,,,370
8334,2021,1792,4.74,Sh,4,2,V,,,1.32,Sh,1.0,370
8335,2021,1792,4.74,Sh,4,3,B,,,,,,370
8336,2021,1792,4.74,Sh,4,4,S,0.0,0.0,,,,370
8337,2021,1794,3.32,Sh,6,1,V,,,0.24,Sh,2.0,370
8338,2021,1794,3.32,Sh,6,2,S,0.0,0.0,,,,370
8339,2021,1794,3.32,Sh,6,3,V,,,5.62,Me,5.0,370
8340,2021,1794,3.32,Sh,6,4,V,,,4.58,Sh,2.0,370
8341,2021,1794,3.32,Sh,6,5,M,0.0,0.0,9.31,Me,4.0,370
8342,2021,1794,3.32,Sh,6,6,V,,,5.5,Me,3.0,370
8343,2021,1798,0.55,Sh,2,1,V,,,,,,370
8344,2021,1798,0.55,Sh,2,1,V,,,,,,370
8345,2021,1798,0.55,Sh,2,1,V,,,2.15,Sh,1.0,370
8346,2021,1798,0.55,Sh,2,2,V,,,3.34,Sh,3.0,370
8347,2021,1799,0.51,Sh,2,1,S,0.0,0.0,,,,370
8348,2021,1799,0.51,Sh,2,2,V,,,1.05,Sh,2.0,370
8349,2021,1800,1.95,Sh,2,1,V,,,0.75,Sh,2.0,370
8350,2021,1800,1.95,Sh,2,2,S,0.0,0.0,,,,370
8351,2021,1803,2.77,Sh,2,1,B,,,,,,370
8352,2021,1803,2.77,Sh,2,2,V,,,1.39,Sh,1.0,370
8353,2021,1803,2.77,Sh,2,2,V,,,1.91,Sh,5.0,370
8354,2021,1803,2.77,Sh,2,2,V,,,4.2,Sh,6.0,370
8355,2021,1804,5.91,Me,4,1,M,0.0,0.0,1.5,Sh,2.0,370
8356,2021,1804,5.91,Me,4,2,B,,,,,,370
8357,2021,1804,5.91,Me,4,3,B,,,,,,370
8358,2021,1804,5.91,Me,4,4,M,1.0,4.0,4.59,Sh,4.0,370
8359,2021,1805,3.65,Sh,5,1,V,,,0.8,Sh,3.0,370
8360,2021,1805,3.65,Sh,5,2,S,0.0,0.0,,,,370
8361,2021,1805,3.65,Sh,5,3,M,0.0,0.0,5.83,Me,6.0,370
8362,2021,1805,3.65,Sh,5,3,V,,,,,,370
8363,2021,1805,3.65,Sh,5,4,S,0.0,0.0,,,,370
8364,2021,1805,3.65,Sh,5,5,M,1.0,5.0,3.82,Sh,6.0,370
8365,2021,1806,2.62,Sh,3,1,M,,,,,,370
8366,2021,1806,2.62,Sh,3,1,V,,,5.5,Me,5.0,370
8367,2021,1806,2.62,Sh,3,2,M,1.0,1.0,3.99,Sh,3.0,370
8368,2021,1806,2.62,Sh,3,3,V,,,9.56,Me,7.0,370
8369,2021,1807,8.24,Me,5,1,B,,,,,,370
8370,2021,1807,8.24,Me,5,2,V,,,1.06,Sh,3.0,370
8371,2021,1807,8.24,Me,5,3,S,0.0,0.0,,,,370
8372,2021,1807,8.24,Me,5,4,M,0.0,0.0,3.15,Sh,1.0,370
8373,2021,1807,8.24,Me,5,4,V,,,1.53,Sh,3.0,370
8374,2021,1807,8.24,Me,5,5,S,0.0,0.0,,,,370
8375,2021,1808,7.71,Me,2,1,V,,,1.53,Sh,4.0,370
8376,2021,1808,7.71,Me,2,1,V,,,,,,370
8377,2021,1808,7.71,Me,2,2,B,,,,,,370
8378,2021,1809,1.37,Sh,1,1,B,,,,,,370
8379,2021,1810,8.39,Me,6,1,B,,,,,,370
8380,2021,1810,8.39,Me,6,2,M,0.0,0.0,4.84,Sh,3.0,370
8381,2021,1810,8.39,Me,6,3,B,,,,,,370
8382,2021,1810,8.39,Me,6,4,B,,,,,,370
8383,2021,1810,8.39,Me,6,5,M,1.0,6.0,7.68,Me,3.0,370
8384,2021,1810,8.39,Me,6,6,V,,,,,,370
8385,2021,1811,3.72,Sh,5,1,V,,,,,,370
8386,2021,1811,3.72,Sh,5,2,M,0.0,0.0,3.02,Sh,4.0,370
8387,2021,1811,3.72,Sh,5,2,M,,,,,,370
8388,2021,1811,3.72,Sh,5,3,S,0.0,0.0,,,,370
8389,2021,1811,3.72,Sh,5,4,M,0.0,0.0,6.05,Me,6.0,370
8390,2021,1811,3.72,Sh,5,4,M,0.0,0.0,3.98,Sh,5.0,370
8391,2021,1811,3.72,Sh,5,5,M,0.0,0.0,0.81,Sh,3.0,370
8392,2021,1811,3.72,Sh,5,5,V,,,3.37,Sh,1.0,370
8393,2021,1811,3.72,Sh,5,5,M,,,,,,370
8394,2021,1812,3.61,Sh,6,1,B,,,,,,370
8395,2021,1812,3.61,Sh,6,2,S,0.0,0.0,,,,370
8396,2021,1812,3.61,Sh,6,3,M,1.0,4.0,7.86,Me,6.0,370
8397,2021,1812,3.61,Sh,6,4,S,0.0,0.0,,,,370
8398,2021,1812,3.61,Sh,6,5,M,0.0,0.0,2.7,Sh,3.0,370
8399,2021,1812,3.61,Sh,6,5,V,,,4.61,Sh,1.0,370
8400,2021,1812,3.61,Sh,6,6,M,0.0,0.0,7.62,Me,6.0,370
8401,2021,1815,0.18,Sh,1,1,B,,,,,,370
8402,2021,1817,0.52,Sh,2,1,B,,,,,,370
8403,2021,1817,0.52,Sh,2,2,S,0.0,0.0,,,,370
8404,2021,1818,5.16,Me,2,1,V,,,0.35,Sh,1.0,370
8405,2021,1818,5.16,Me,2,2,B,,,,,,370
8406,2021,1819,3.32,Sh,1,1,B,,,,,,370
8407,2021,1820,0.31,Sh,1,1,S,0.0,0.0,,,,370
8408,2021,1821,6.66,Me,5,1,B,,,,,,370
8409,2021,1821,6.66,Me,5,2,B,,,,,,370
8410,2021,1821,6.66,Me,5,3,V,,,4.73,Sh,3.0,370
8411,2021,1821,6.66,Me,5,3,V,,,5.73,Me,2.0,370
8412,2021,1821,6.66,Me,5,3,V,,,2.26,Sh,1.0,370
8413,2021,1821,6.66,Me,5,4,S,0.0,0.0,,,,370
8414,2021,1821,6.66,Me,5,5,M,0.0,0.0,2.79,Sh,2.0,370
8415,2021,1822,11.39,Me,4,1,V,,,1.73,Sh,3.0,370
8416,2021,1822,11.39,Me,4,2,V,,,2.03,Sh,1.0,370
8417,2021,1822,11.39,Me,4,3,S,0.0,0.0,,,,370
8418,2021,1822,11.39,Me,4,4,M,0.0,0.0,0.54,Sh,3.0,370
8419,2021,1823,6.61,Me,5,1,V,,,,,,370
8420,2021,1823,6.61,Me,5,2,B,,,,,,370
8421,2021,1823,6.61,Me,5,3,M,0.0,0.0,1.19,Sh,2.0,370
8422,2021,1823,6.61,Me,5,4,B,,,,,,370
8423,2021,1823,6.61,Me,5,5,V,,,1.67,Sh,1.0,370
8424,2021,1824,0.37,Sh,2,1,B,,,,,,370
8425,2021,1824,0.37,Sh,2,2,V,,,5.7,Me,6.0,370
8426,2021,1825,7.41,Me,5,1,B,,,,,,370
8427,2021,1825,7.41,Me,5,2,B,,,,,,370
8428,2021,1825,7.41,Me,5,3,B,,,,,,370
8429,2021,1825,7.41,Me,5,4,M,0.0,0.0,3.73,Sh,2.0,370
8430,2021,1825,7.41,Me,5,5,V,,,2.96,Sh,2.0,370
8431,2021,1826,0.95,Sh,1,1,S,0.0,0.0,,,,370
8432,2021,1827,3.67,Sh,5,1,B,,,,,,370
8433,2021,1827,3.67,Sh,5,2,M,1.0,2.0,4.82,Sh,5.0,370
8434,2021,1827,3.67,Sh,5,3,S,0.0,0.0,,,,370
8435,2021,1827,3.67,Sh,5,4,S,0.0,0.0,,,,370
8436,2021,1827,3.67,Sh,5,5,M,1.0,8.0,4.64,Sh,4.0,370
8437,2021,1830,3.99,Sh,6,1,B,,,,,,370
8438,2021,1830,3.99,Sh,6,2,M,,,,,,370
8439,2021,1830,3.99,Sh,6,3,V,,,4.1,Sh,2.0,370
8440,2021,1830,3.99,Sh,6,4,B,,,,,,370
8441,2021,1830,3.99,Sh,6,5,S,0.0,0.0,,,,370
8442,2021,1830,3.99,Sh,6,6,M,1.0,6.0,10.09,Me,4.0,370
8443,2021,1833,1.21,Sh,3,1,V,,,2.48,Sh,2.0,370
8444,2021,1833,1.21,Sh,3,1,V,,,0.43,Sh,2.0,370
8445,2021,1833,1.21,Sh,3,1,V,,,,,,370
8446,2021,1833,1.21,Sh,3,2,S,0.0,0.0,,,,370
8447,2021,1833,1.21,Sh,3,3,S,0.0,0.0,,,,370
8448,2021,1833,0.74,Sh,1,1,S,0.0,0.0,,,,370
8449,2021,1835,4.76,Sh,7,1,B,,,,,,370
8450,2021,1835,4.76,Sh,7,2,S,0.0,0.0,,,,370
8451,2021,1835,4.76,Sh,7,3,B,,,,,,370
8452,2021,1835,4.76,Sh,7,4,S,0.0,0.0,,,,370
8453,2021,1835,4.76,Sh,7,5,S,0.0,0.0,,,,370
8454,2021,1835,4.76,Sh,7,6,M,0.0,0.0,3.79,Sh,5.0,370
8455,2021,1835,4.76,Sh,7,6,V,,,1.31,Sh,3.0,370
8456,2021,1835,4.76,Sh,7,7,M,0.0,0.0,2.61,Sh,4.0,370
8457,2021,1835,4.76,Sh,7,7,M,0.0,0.0,0.97,Sh,2.0,370
8458,2021,1837,4.32,Sh,1,1,B,,,,,,370
8459,2021,1838,0.87,Sh,4,1,M,0.0,0.0,0.21,Sh,2.0,370
8460,2021,1838,0.87,Sh,4,1,M,0.0,0.0,2.02,Sh,3.0,370
8461,2021,1838,0.87,Sh,4,1,V,,,,,,370
8462,2021,1838,0.87,Sh,4,2,S,0.0,0.0,,,,370
8463,2021,1838,0.87,Sh,4,3,S,0.0,0.0,,,,370
8464,2021,1838,0.87,Sh,4,4,M,1.0,4.0,5.22,Me,4.0,370
8465,2021,1839,1.66,Sh,3,1,V,,,,,,370
8466,2021,1839,1.66,Sh,3,1,M,0.0,0.0,1.36,Sh,3.0,370
8467,2021,1839,1.66,Sh,3,2,B,,,,,,370
8468,2021,1839,1.66,Sh,3,3,B,,,,,,370
8469,2021,1840,0.31,Sh,2,1,S,0.0,0.0,,,,370
8470,2021,1840,0.31,Sh,2,2,V,,,0.19,Sh,1.0,370
8471,2021,1842,0.85,Sh,5,1,V,,,2.71,Sh,6.0,370
8472,2021,1842,0.85,Sh,5,2,V,,,1.75,Sh,5.0,370
8473,2021,1842,0.85,Sh,5,2,V,,,,,,370
8474,2021,1842,0.85,Sh,5,3,V,,,5.06,Me,4.0,370
8475,2021,1842,0.85,Sh,5,4,B,,,,,,370
8476,2021,1842,0.85,Sh,5,5,M,0.0,0.0,5.99,Me,3.0,370
8477,2021,1843,6.17,Me,2,1,V,,,2.29,Sh,2.0,370
8478,2021,1843,6.17,Me,2,2,B,,,,,,370
8479,2021,1845,4.31,Sh,5,1,V,,,1.75,Sh,1.0,370
8480,2021,1845,4.31,Sh,5,2,S,0.0,0.0,,,,370
8481,2021,1845,4.31,Sh,5,3,V,,,1.5,Sh,1.0,370
8482,2021,1845,4.31,Sh,5,3,V,,,1.28,Sh,5.0,370
8483,2021,1845,4.31,Sh,5,3,M,0.0,0.0,9.45,Me,6.0,370
8484,2021,1845,4.31,Sh,5,4,V,,,0.73,Sh,1.0,370
8485,2021,1845,4.31,Sh,5,5,V,,,0.99,Sh,5.0,370
8486,2021,1845,4.31,Sh,5,5,M,0.0,0.0,4.94,Sh,6.0,370
8487,2021,1847,1.99,Sh,1,1,V,,,1.81,Sh,4.0,370
8488,2021,1847,2.19,Sh,3,1,B,,,,,,370
8489,2021,1847,2.19,Sh,3,2,M,1.0,3.0,1.23,Sh,4.0,370
8490,2021,1847,2.19,Sh,3,3,S,0.0,0.0,,,,370
8491,2021,1850,2.17,Sh,1,1,V,,,,,,370
8492,2021,1851,2.65,Sh,3,1,M,0.0,0.0,1.42,Sh,2.0,370
8493,2021,1851,2.65,Sh,3,1,V,,,0.28,Sh,2.0,370
8494,2021,1851,2.65,Sh,3,2,M,1.0,4.0,2.54,Sh,1.0,370
8495,2021,1851,2.65,Sh,3,2,V,,,3.74,Sh,4.0,370
8496,2021,1851,2.65,Sh,3,3,V,,,3.39,Sh,2.0,370
8497,2021,1852,4.97,Sh,2,1,B,,,,,,370
8498,2021,1852,4.97,Sh,2,2,V,,,3.01,Sh,5.0,370
8499,2021,1852,4.97,Sh,2,2,V,,,6.94,Me,4.0,370
8500,2021,1853,6.05,Me,5,1,B,,,,,,370
8501,2021,1853,6.05,Me,5,2,B,,,,,,370
8502,2021,1853,6.05,Me,5,3,B,,,,,,370
8503,2021,1853,6.05,Me,5,4,B,,,,,,370
8504,2021,1853,6.05,Me,5,5,V,,,2.44,Sh,2.0,370
8505,2021,1853,6.05,Me,5,5,M,0.0,0.0,3.14,Sh,4.0,370
8506,2021,1854,8.5,Me,5,1,V,,,,,,370
8507,2021,1854,8.5,Me,5,2,M,1.0,3.0,1.19,Sh,1.0,370
8508,2021,1854,8.5,Me,5,2,M,,,,,,370
8509,2021,1854,8.5,Me,5,3,B,,,,,,370
8510,2021,1854,8.5,Me,5,4,M,1.0,1.0,0.6,Sh,1.0,370
8511,2021,1854,8.5,Me,5,5,V,,,1.17,Sh,4.0,370
8512,2021,1854,8.5,Me,5,5,M,0.0,0.0,6.67,Me,5.0,370
8513,2021,1854,8.5,Me,5,5,M,0.0,0.0,1.55,Sh,4.0,370
8514,2021,1855,1.86,Sh,3,1,V,,,,,,370
8515,2021,1855,1.86,Sh,3,1,V,,,0.41,Sh,2.0,370
8516,2021,1855,1.86,Sh,3,2,S,0.0,0.0,,,,370
8517,2021,1855,1.86,Sh,3,3,B,,,,,,370
8518,2021,1858,7.03,Me,3,1,B,,,,,,370
8519,2021,1858,7.03,Me,3,2,S,0.0,0.0,,,,370
8520,2021,1858,7.03,Me,3,3,M,,,,,,370
8521,2021,1859,1.28,Sh,1,1,B,,,,,,370
8522,2021,1860,2.35,Sh,2,1,S,0.0,0.0,,,,370
8523,2021,1860,2.35,Sh,2,2,B,,,,,,370
8524,2021,1861,5.46,Me,3,1,M,0.0,0.0,0.83,Sh,4.0,370
8525,2021,1861,5.46,Me,3,1,M,0.0,0.0,1.39,Sh,2.0,370
8526,2021,1861,5.46,Me,3,1,V,,,,,,370
8527,2021,1861,5.46,Me,3,2,B,,,,,,370
8528,2021,1861,5.46,Me,3,3,V,,,1.84,Sh,5.0,370
8529,2021,1863,4.26,Sh,6,1,V,,,,,,370
8530,2021,1863,4.26,Sh,6,2,M,,,,,,370
8531,2021,1863,4.26,Sh,6,3,M,1.0,1.0,1.04,Sh,4.0,370
8532,2021,1863,4.26,Sh,6,4,S,0.0,0.0,,,,370
8533,2021,1863,4.26,Sh,6,5,V,,,2.63,Sh,2.0,370
8534,2021,1863,4.26,Sh,6,6,M,1.0,1.0,7.28,Me,5.0,370
8535,2021,1864,4.18,Sh,5,1,V,,,1.94,Sh,3.0,370
8536,2021,1864,4.18,Sh,5,1,M,0.0,0.0,1.46,Sh,6.0,370
8537,2021,1864,4.18,Sh,5,1,V,,,1.87,Sh,4.0,370
8538,2021,1864,4.18,Sh,5,1,V,,,0.56,Sh,3.0,370
8539,2021,1864,4.18,Sh,5,2,M,1.0,3.0,0.1,Sh,1.0,370
8540,2021,1864,4.18,Sh,5,2,V,,,1.87,Sh,2.0,370
8541,2021,1864,4.18,Sh,5,3,S,0.0,0.0,,,,370
8542,2021,1864,4.18,Sh,5,4,M,,,,,,370
8543,2021,1864,4.18,Sh,5,4,V,,,,,,370
8544,2021,1864,4.18,Sh,5,5,M,0.0,0.0,4.78,Sh,7.0,370
8545,2021,1865,5.67,Me,4,1,B,,,,,,370
8546,2021,1865,5.67,Me,4,2,B,,,,,,370
8547,2021,1865,5.67,Me,4,3,V,,,2.08,Sh,1.0,370
8548,2021,1865,5.67,Me,4,4,M,0.0,0.0,6.33,Me,6.0,370
8549,2021,1865,5.67,Me,4,4,M,0.0,0.0,1.48,Sh,2.0,370
8550,2021,1866,6.81,Me,7,1,V,,,,,,370
8551,2021,1866,6.81,Me,7,2,V,,,0.48,Sh,3.0,370
8552,2021,1866,6.81,Me,7,3,B,,,,,,370
8553,2021,1866,6.81,Me,7,4,M,1.0,3.0,4.74,Sh,4.0,370
8554,2021,1866,6.81,Me,7,5,V,,,2.01,Sh,3.0,370
8555,2021,1866,6.81,Me,7,6,M,1.0,4.0,3.92,Sh,5.0,370
8556,2021,1866,6.81,Me,7,7,M,0.0,0.0,4.68,Sh,3.0,370
8557,2021,1867,4.29,Sh,2,1,V,,,2.16,Sh,3.0,370
8558,2021,1867,4.29,Sh,2,1,V,,,1.93,Sh,1.0,370
8559,2021,1867,4.29,Sh,2,1,V,,,1.9,Sh,1.0,370
8560,2021,1867,4.29,Sh,2,2,B,,,,,,370
8561,2021,1868,4.8,Sh,5,1,V,,,2.96,Sh,2.0,370
8562,2021,1868,4.8,Sh,5,2,B,,,,,,370
8563,2021,1868,4.8,Sh,5,3,S,0.0,0.0,,,,370
8564,2021,1868,4.8,Sh,5,4,S,0.0,0.0,,,,370
8565,2021,1868,4.8,Sh,5,5,M,,,,,,370
8566,2021,1869,5.54,Me,5,1,V,,,0.96,Sh,4.0,370
8567,2021,1869,5.54,Me,5,2,V,,,0.47,Sh,1.0,370
8568,2021,1869,5.54,Me,5,3,V,,,3.67,Sh,2.0,370
8569,2021,1869,5.54,Me,5,4,S,0.0,0.0,,,,370
8570,2021,1869,5.54,Me,5,5,V,,,7.53,Me,5.0,370
8571,2021,1869,5.54,Me,5,5,V,,,5.16,Me,7.0,370
8572,2021,1870,7.48,Me,2,1,S,0.0,0.0,,,,370
8573,2021,1870,7.48,Me,2,2,M,0.0,0.0,6.36,Me,4.0,370
8574,2021,1871,0.14,Sh,3,1,V,,,2.57,Sh,5.0,370
8575,2021,1871,0.14,Sh,3,2,S,0.0,0.0,,,,370
8576,2021,1871,0.14,Sh,3,3,M,1.0,2.0,5.92,Me,5.0,370
8577,2021,1871,1.91,Sh,3,1,V,,,,,,370
8578,2021,1871,1.91,Sh,3,2,V,,,3.3,Sh,5.0,370
