bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5497,2021,1068,6.76,Me,7,6,M,0.0,0.0,2.72,Sh,2.0,130
5498,2021,1068,6.76,Me,7,6,M,0.0,0.0,7.86,Me,7.0,130
5499,2021,1068,6.76,Me,7,7,M,0.0,0.0,5.53,Me,7.0,130
5500,2021,1068,6.76,Me,7,7,M,0.0,0.0,2.69,Sh,7.0,130
5501,2021,1070,1.51,Sh,5,1,V,,,0.84,Sh,2.0,130
5502,2021,1070,1.51,Sh,5,1,M,,,,,,130
5503,2021,1070,1.51,Sh,5,1,V,,,0.6,Sh,1.0,130
5504,2021,1070,1.51,Sh,5,1,V,,,2.0,Sh,5.0,130
5505,2021,1070,1.51,Sh,5,2,B,,,,,,130
5506,2021,1070,1.51,Sh,5,3,B,,,,,,130
5507,2021,1070,1.51,Sh,5,4,S,0.0,0.0,,,,130
5508,2021,1070,1.51,Sh,5,5,B,,,,,,130
5509,2021,1072,1.65,Sh,4,1,V,,,1.56,Sh,1.0,130
5510,2021,1072,1.65,Sh,4,1,V,,,1.0,Sh,1.0,130
5511,2021,1072,1.65,Sh,4,2,M,1.0,1.0,3.82,Sh,2.0,130
5512,2021,1072,1.65,Sh,4,3,V,,,6.66,Me,4.0,130
5513,2021,1072,1.65,Sh,4,4,M,0.0,0.0,1.72,Sh,6.0,130
5514,2021,1074,3.09,Sh,1,1,S,0.0,0.0,,,,130
5515,2021,1078,1.41,Sh,2,1,B,,,,,,130
5516,2021,1078,1.41,Sh,2,2,V,,,1.29,Sh,5.0,130
5517,2021,1078,1.41,Sh,2,2,V,,,5.54,Me,1.0,130
5518,2021,1078,1.49,Sh,2,1,M,,,,,,130
5519,2021,1078,1.49,Sh,2,2,V,,,4.57,Sh,4.0,130
5520,2021,1078,1.49,Sh,2,2,V,,,4.43,Sh,4.0,130
5521,2021,1079,0.14,Sh,5,1,V,,,0.12,Sh,1.0,130
5522,2021,1079,0.14,Sh,5,2,B,,,,,,130
5523,2021,1079,0.14,Sh,5,3,B,,,,,,130
5524,2021,1079,0.14,Sh,5,4,V,,,3.58,Sh,5.0,130
5525,2021,1079,0.14,Sh,5,5,V,,,2.44,Sh,3.0,130
5526,2021,1079,0.14,Sh,5,5,M,0.0,0.0,9.41,Me,6.0,130
5527,2021,1079,0.14,Sh,5,5,M,0.0,0.0,1.04,Sh,2.0,130
5528,2021,1080,8.81,Me,5,1,B,,,,,,130
5529,2021,1080,8.81,Me,5,2,B,,,,,,130
5530,2021,1080,8.81,Me,5,3,S,0.0,0.0,,,,130
5531,2021,1080,8.81,Me,5,4,M,0.0,0.0,1.82,Sh,2.0,130
5532,2021,1080,8.81,Me,5,5,V,,,5.18,Me,5.0,130
5533,2021,1081,7.72,Me,7,1,B,,,,,,130
5534,2021,1081,7.72,Me,7,2,V,,,1.46,Sh,2.0,130
5535,2021,1081,7.72,Me,7,3,M,0.0,0.0,1.57,Sh,4.0,130
5536,2021,1081,7.72,Me,7,3,V,,,8.57,Me,9.0,130
5537,2021,1081,7.72,Me,7,3,M,0.0,0.0,4.79,Sh,5.0,130
5538,2021,1081,7.72,Me,7,3,M,,,,,,130
5539,2021,1081,7.72,Me,7,4,S,0.0,0.0,,,,130
5540,2021,1081,7.72,Me,7,5,S,0.0,0.0,,,,130
5541,2021,1081,7.72,Me,7,6,S,0.0,0.0,,,,130
5542,2021,1081,7.72,Me,7,7,M,1.0,10.0,2.17,Sh,3.0,130
5543,2021,1082,2.75,Sh,2,1,S,0.0,0.0,,,,130
5544,2021,1082,2.75,Sh,2,2,V,,,2.57,Sh,4.0,130
5545,2021,1083,5.53,Me,6,1,M,,,,,,130
5546,2021,1083,5.53,Me,6,2,B,,,,,,130
5547,2021,1083,5.53,Me,6,3,M,1.0,2.0,0.84,Sh,1.0,130
5548,2021,1083,5.53,Me,6,4,S,0.0,0.0,,,,130
5549,2021,1083,5.53,Me,6,5,M,0.0,0.0,1.96,Sh,3.0,130
5550,2021,1083,5.53,Me,6,6,M,0.0,0.0,0.41,Sh,2.0,130
5551,2021,1083,5.53,Me,6,6,M,0.0,0.0,0.5,Sh,4.0,130
5552,2021,1083,5.53,Me,6,6,M,0.0,0.0,2.82,Sh,2.0,130
5553,2021,1084,3.67,Sh,2,1,V,,,0.45,Sh,6.0,130
5554,2021,1084,3.67,Sh,2,2,B,,,,,,130
5555,2021,1085,1.56,Sh,1,1,B,,,,,,130
5556,2021,1086,3.3,Sh,3,1,V,,,0.27,Sh,1.0,130
5557,2021,1086,3.3,Sh,3,1,V,,,1.04,Sh,5.0,130
5558,2021,1086,3.3,Sh,3,1,V,,,3.49,Sh,3.0,130
5559,2021,1086,3.3,Sh,3,2,S,0.0,0.0,,,,130
5560,2021,1086,3.3,Sh,3,3,V,,,4.55,Sh,7.0,130
5561,2021,1089,0.84,Sh,1,1,V,,,2.01,Sh,2.0,130
5562,2021,1089,0.84,Sh,1,1,V,,,2.84,Sh,3.0,130
5563,2021,1089,0.84,Sh,1,1,V,,,,,,130
5564,2021,1089,0.84,Sh,1,1,V,,,2.91,Sh,3.0,130
5565,2021,1089,0.84,Sh,1,1,V,,,,,,130
5566,2021,1089,4.23,Sh,5,1,V,,,3.36,Sh,5.0,130
5567,2021,1089,4.23,Sh,5,2,S,0.0,0.0,,,,130
5568,2021,1089,4.23,Sh,5,3,B,,,,,,130
5569,2021,1089,4.23,Sh,5,4,S,0.0,0.0,,,,130
5570,2021,1089,4.23,Sh,5,5,M,1.0,3.0,4.74,Sh,7.0,130
5571,2021,1090,2.99,Sh,5,1,S,0.0,0.0,,,,130
5572,2021,1090,2.99,Sh,5,2,V,,,,,,130
5573,2021,1090,2.99,Sh,5,2,V,,,1.37,Sh,5.0,130
5574,2021,1090,2.99,Sh,5,2,V,,,0.62,Sh,2.0,130
5575,2021,1090,2.99,Sh,5,3,V,,,1.01,Sh,3.0,130
5576,2021,1090,2.99,Sh,5,4,V,,,5.28,Me,4.0,130
5577,2021,1090,2.99,Sh,5,5,V,,,1.17,Sh,4.0,130
5578,2021,1092,5.58,Me,4,1,V,,,1.31,Sh,4.0,130
5579,2021,1092,5.58,Me,4,2,M,,,,,,130
5580,2021,1092,5.58,Me,4,2,V,,,1.75,Sh,3.0,130
5581,2021,1092,5.58,Me,4,3,V,,,5.33,Me,3.0,130
5582,2021,1092,5.58,Me,4,3,M,0.0,0.0,4.26,Sh,1.0,130
5583,2021,1092,5.58,Me,4,4,M,0.0,0.0,5.95,Me,6.0,130
5584,2021,1092,5.58,Me,4,4,V,,,,,,130
5585,2021,1093,4.09,Sh,5,1,V,,,3.45,Sh,4.0,130
5586,2021,1093,4.09,Sh,5,2,B,,,,,,130
5587,2021,1093,4.09,Sh,5,3,S,0.0,0.0,,,,130
5588,2021,1093,4.09,Sh,5,4,V,,,7.15,Me,5.0,130
5589,2021,1093,4.09,Sh,5,5,M,0.0,0.0,2.38,Sh,2.0,130
5590,2021,1093,4.09,Sh,5,5,V,,,5.9,Me,5.0,130
5591,2021,1094,0.4,Sh,1,1,S,0.0,0.0,,,,130
5592,2021,1095,3.1,Sh,5,1,B,,,,,,130
5593,2021,1095,3.1,Sh,5,2,B,,,,,,130
5594,2021,1095,3.1,Sh,5,3,S,0.0,0.0,,,,130
5595,2021,1095,3.1,Sh,5,4,V,,,5.37,Me,5.0,130
5596,2021,1095,3.1,Sh,5,5,V,,,5.59,Me,4.0,130
5597,2021,1096,3.43,Sh,1,1,S,0.0,0.0,,,,130
5598,2021,1097,3.63,Sh,3,1,V,,,2.05,Sh,3.0,130
5599,2021,1097,3.63,Sh,3,1,M,,,,,,130
5600,2021,1097,3.63,Sh,3,2,V,,,4.3,Sh,4.0,130
5601,2021,1097,3.63,Sh,3,3,V,,,7.67,Me,7.0,130
5602,2021,1098,4.2,Sh,4,1,S,0.0,0.0,,,,130
5603,2021,1098,4.2,Sh,4,2,V,,,5.55,Me,7.0,130
5604,2021,1098,4.2,Sh,4,3,M,0.0,0.0,2.25,Sh,4.0,130
5605,2021,1098,4.2,Sh,4,4,V,,,5.07,Me,3.0,130
5606,2021,1098,4.2,Sh,4,4,M,0.0,0.0,5.61,Me,4.0,130
5607,2021,1099,7.06,Me,4,1,B,,,,,,130
5608,2021,1099,7.06,Me,4,2,B,,,,,,130
5609,2021,1099,7.06,Me,4,3,M,0.0,0.0,7.03,Me,7.0,130
5610,2021,1099,7.06,Me,4,3,M,1.0,5.0,6.25,Me,7.0,130
5611,2021,1099,7.06,Me,4,4,S,0.0,0.0,,,,130
5612,2021,1100,5.64,Me,5,1,V,,,,,,130
5613,2021,1100,5.64,Me,5,1,V,,,0.98,Sh,3.0,130
5614,2021,1100,5.64,Me,5,2,B,,,,,,130
5615,2021,1100,5.64,Me,5,3,B,,,,,,130
5616,2021,1100,5.64,Me,5,4,S,0.0,0.0,,,,130
5617,2021,1100,5.64,Me,5,5,V,,,3.47,Sh,3.0,130
5618,2021,1101,1.86,Sh,4,1,V,,,4.53,Sh,6.0,130
5619,2021,1101,1.86,Sh,4,2,M,1.0,4.0,2.57,Sh,1.0,130
5620,2021,1101,1.86,Sh,4,3,M,0.0,0.0,0.41,Sh,1.0,130
5621,2021,1101,1.86,Sh,4,3,M,,,,,,130
5622,2021,1101,1.86,Sh,4,4,M,0.0,0.0,3.26,Sh,1.0,130
5623,2021,1101,1.86,Sh,4,4,M,1.0,5.0,0.53,Sh,2.0,130
5624,2021,1101,1.86,Sh,4,4,V,,,3.06,Sh,3.0,130
5625,2021,1104,4.0,Sh,3,1,S,0.0,0.0,,,,130
5626,2021,1104,4.0,Sh,3,2,S,0.0,0.0,,,,130
5627,2021,1104,4.0,Sh,3,3,B,,,,,,130
5628,2021,1107,4.46,Sh,6,1,B,,,,,,130
5629,2021,1107,4.46,Sh,6,2,M,0.0,0.0,5.25,Me,5.0,130
5630,2021,1107,4.46,Sh,6,3,S,0.0,0.0,,,,130
5631,2021,1107,4.46,Sh,6,4,V,,,2.69,Sh,5.0,130
5632,2021,1107,4.46,Sh,6,5,M,0.0,0.0,2.9,Sh,1.0,130
5633,2021,1107,4.46,Sh,6,5,V,,,0.51,Sh,3.0,130
5634,2021,1107,4.46,Sh,6,6,M,1.0,7.0,4.58,Sh,2.0,130
5635,2021,1107,4.46,Sh,6,6,M,0.0,0.0,5.09,Me,3.0,130
5636,2021,1107,1.64,Sh,3,1,M,0.0,0.0,3.42,Sh,4.0,130
5637,2021,1107,1.64,Sh,3,1,V,,,,,,130
5638,2021,1107,1.64,Sh,3,1,V,,,,,,130
5639,2021,1107,1.64,Sh,3,2,B,,,,,,130
5640,2021,1107,1.64,Sh,3,3,V,,,11.77,Me,6.0,130
5641,2021,1108,3.58,Sh,2,1,V,,,2.68,Sh,5.0,130
5642,2021,1108,3.58,Sh,2,2,V,,,4.4,Sh,4.0,130
5643,2021,1109,6.04,Me,8,1,B,,,,,,130
5644,2021,1109,6.04,Me,8,2,S,0.0,0.0,,,,130
5645,2021,1109,6.04,Me,8,3,S,0.0,0.0,,,,130
5646,2021,1109,6.04,Me,8,4,V,,,0.37,Sh,1.0,130
5647,2021,1109,6.04,Me,8,5,S,0.0,0.0,,,,130
5648,2021,1109,6.04,Me,8,6,V,,,6.73,Me,6.0,130
5649,2021,1109,6.04,Me,8,7,M,0.0,0.0,3.85,Sh,4.0,130
5650,2021,1109,6.04,Me,8,8,M,0.0,0.0,3.33,Sh,5.0,130
5651,2021,1110,0.09,Sh,2,1,S,0.0,0.0,,,,130
5652,2021,1110,0.09,Sh,2,2,S,0.0,0.0,,,,130
5653,2021,1111,2.15,Sh,4,1,V,,,,,,130
5654,2021,1111,2.15,Sh,4,2,S,0.0,0.0,,,,130
5655,2021,1111,2.15,Sh,4,3,V,,,0.62,Sh,3.0,130
5656,2021,1111,2.15,Sh,4,3,M,0.0,0.0,3.36,Sh,2.0,130
5657,2021,1111,2.15,Sh,4,3,V,,,2.06,Sh,6.0,130
5658,2021,1111,2.15,Sh,4,4,B,,,,,,130
5659,2021,1112,2.07,Sh,1,1,V,,,5.42,Me,5.0,130
5660,2021,1113,4.93,Sh,2,1,V,,,3.4,Sh,3.0,130
5661,2021,1113,4.93,Sh,2,2,S,0.0,0.0,,,,130
5662,2021,1114,4.43,Sh,4,1,V,,,,,,130
5663,2021,1114,4.43,Sh,4,2,V,,,1.79,Sh,1.0,130
5664,2021,1114,4.43,Sh,4,3,S,0.0,0.0,,,,130
5665,2021,1114,4.43,Sh,4,4,B,,,,,,130
5666,2021,1115,5.13,Me,4,1,B,,,,,,130
5667,2021,1115,5.13,Me,4,2,B,,,,,,130
5668,2021,1115,5.13,Me,4,3,B,,,,,,130
5669,2021,1115,5.13,Me,4,4,M,0.0,0.0,7.11,Me,4.0,130
5670,2021,1116,1.39,Sh,5,1,M,0.0,0.0,0.46,Sh,3.0,130
5671,2021,1116,1.39,Sh,5,1,V,,,3.24,Sh,2.0,130
5672,2021,1116,1.39,Sh,5,2,S,0.0,0.0,,,,130
5673,2021,1116,1.39,Sh,5,3,S,0.0,0.0,,,,130
5674,2021,1116,1.39,Sh,5,4,M,1.0,3.0,1.05,Sh,2.0,130
5675,2021,1116,1.39,Sh,5,5,V,,,6.5,Me,7.0,130
5676,2021,1117,2.39,Sh,1,1,S,0.0,0.0,,,,130
5677,2021,1117,2.12,Sh,3,1,B,,,,,,130
5678,2021,1117,2.12,Sh,3,2,V,,,,,,130
5679,2021,1117,2.12,Sh,3,3,S,0.0,0.0,,,,130
5680,2021,1119,4.45,Sh,7,1,B,,,,,,130
5681,2021,1119,4.45,Sh,7,2,V,,,1.66,Sh,2.0,130
5682,2021,1119,4.45,Sh,7,3,B,,,,,,130
5683,2021,1119,4.45,Sh,7,4,S,0.0,0.0,,,,130
5684,2021,1119,4.45,Sh,7,5,M,,,,,,130
5685,2021,1119,4.45,Sh,7,6,M,,,,,,130
5686,2021,1119,4.45,Sh,7,7,S,0.0,0.0,,,,130
5687,2021,1120,5.93,Me,7,1,V,,,,,,130
5688,2021,1120,5.93,Me,7,2,B,,,,,,130
5689,2021,1120,5.93,Me,7,3,V,,,,,,130
5690,2021,1120,5.93,Me,7,3,M,0.0,0.0,1.19,Sh,3.0,130
5691,2021,1120,5.93,Me,7,3,M,0.0,0.0,0.08,Sh,1.0,130
5692,2021,1120,5.93,Me,7,4,S,0.0,0.0,,,,130
5693,2021,1120,5.93,Me,7,5,S,0.0,0.0,,,,130
5694,2021,1120,5.93,Me,7,6,V,,,2.13,Sh,2.0,130
5695,2021,1120,5.93,Me,7,7,M,0.0,0.0,6.7,Me,3.0,130
5696,2021,1120,5.93,Me,7,7,M,0.0,0.0,4.22,Sh,5.0,130
5697,2021,1125,0.57,Sh,2,1,B,,,,,,130
5698,2021,1125,0.57,Sh,2,2,V,,,5.57,Me,3.0,130
5699,2021,1125,0.57,Sh,2,2,M,0.0,0.0,5.41,Me,6.0,130
5700,2021,1126,1.17,Sh,2,1,B,,,,,,130
5701,2021,1126,1.17,Sh,2,2,S,0.0,0.0,,,,130
5702,2021,1127,4.03,Sh,6,1,M,0.0,0.0,1.21,Sh,2.0,130
5703,2021,1127,4.03,Sh,6,2,V,,,0.31,Sh,2.0,130
5704,2021,1127,4.03,Sh,6,2,V,,,5.83,Me,5.0,130
5705,2021,1127,4.03,Sh,6,3,V,,,2.87,Sh,1.0,130
5706,2021,1127,4.03,Sh,6,4,V,,,0.38,Sh,2.0,130
5707,2021,1127,4.03,Sh,6,5,M,0.0,0.0,2.44,Sh,4.0,130
5708,2021,1127,4.03,Sh,6,5,M,0.0,0.0,4.07,Sh,2.0,130
5709,2021,1127,4.03,Sh,6,6,V,,,3.34,Sh,8.0,130
5710,2021,1127,4.03,Sh,6,6,V,,,9.42,Me,6.0,130
5711,2021,1127,4.03,Sh,6,6,M,0.0,0.0,4.94,Sh,4.0,130
5712,2021,1128,1.84,Sh,2,1,M,0.0,0.0,6.08,Me,4.0,130
5713,2021,1128,1.84,Sh,2,1,M,,,,,,130
5714,2021,1128,1.84,Sh,2,2,B,,,,,,130
5715,2021,1129,6.89,Me,7,1,V,,,,,,130
5716,2021,1129,6.89,Me,7,2,B,,,,,,130
5717,2021,1129,6.89,Me,7,3,V,,,3.55,Sh,2.0,130
5718,2021,1129,6.89,Me,7,4,S,0.0,0.0,,,,130
5719,2021,1129,6.89,Me,7,5,V,,,1.7,Sh,3.0,130
5720,2021,1129,6.89,Me,7,6,M,0.0,0.0,2.44,Sh,4.0,130
5721,2021,1129,6.89,Me,7,7,S,0.0,0.0,,,,130
5722,2021,1131,2.08,Sh,4,1,M,,,,,,130
5723,2021,1131,2.08,Sh,4,2,V,,,,,,130
5724,2021,1131,2.08,Sh,4,3,B,,,,,,130
5725,2021,1131,2.08,Sh,4,4,M,0.0,0.0,3.85,Sh,4.0,130
5726,2021,1131,2.08,Sh,4,4,V,,,6.24,Me,2.0,130
5727,2021,1131,2.08,Sh,4,4,M,0.0,0.0,3.91,Sh,4.0,130
5728,2021,1132,2.13,Sh,1,1,V,,,3.83,Sh,2.0,130
5729,2021,1133,6.93,Me,5,1,V,,,2.74,Sh,2.0,130
5730,2021,1133,6.93,Me,5,2,B,,,,,,130
5731,2021,1133,6.93,Me,5,3,B,,,,,,130
5732,2021,1133,6.93,Me,5,4,M,1.0,2.0,2.7,Sh,4.0,130
5733,2021,1133,6.93,Me,5,5,B,,,,,,130
5734,2021,1134,6.28,Me,6,1,M,,,,,,130
5735,2021,1134,6.28,Me,6,2,S,0.0,0.0,,,,130
5736,2021,1134,6.28,Me,6,3,B,,,,,,130
5737,2021,1134,6.28,Me,6,4,S,0.0,0.0,,,,130
5738,2021,1134,6.28,Me,6,5,M,0.0,0.0,3.46,Sh,5.0,130
5739,2021,1134,6.28,Me,6,6,M,0.0,0.0,4.24,Sh,4.0,130
5740,2021,1134,6.28,Me,6,6,M,0.0,0.0,2.08,Sh,5.0,130
5741,2021,1134,6.28,Me,6,6,M,0.0,0.0,3.57,Sh,6.0,130
5742,2021,1134,6.28,Me,6,6,M,0.0,0.0,1.75,Sh,1.0,130
5743,2021,1134,6.28,Me,6,6,M,0.0,0.0,6.51,Me,4.0,130
5744,2021,1134,6.28,Me,6,6,M,0.0,0.0,6.03,Me,8.0,130
5745,2021,1135,5.65,Me,4,1,B,,,,,,130
5746,2021,1135,5.65,Me,4,2,M,1.0,3.0,1.38,Sh,2.0,130
5747,2021,1135,5.65,Me,4,3,M,,,,,,130
5748,2021,1135,5.65,Me,4,4,M,0.0,0.0,7.28,Me,4.0,130
5749,2021,1136,7.94,Me,7,1,B,,,,,,130
5750,2021,1136,7.94,Me,7,2,B,,,,,,130
5751,2021,1136,7.94,Me,7,3,S,0.0,0.0,,,,130
5752,2021,1136,7.94,Me,7,4,M,1.0,1.0,6.23,Me,3.0,130
5753,2021,1136,7.94,Me,7,4,V,,,3.91,Sh,1.0,130
5754,2021,1136,7.94,Me,7,5,M,0.0,0.0,0.78,Sh,4.0,130
5755,2021,1136,7.94,Me,7,6,B,,,,,,130
5756,2021,1136,7.94,Me,7,7,V,,,4.76,Sh,5.0,130
5757,2021,1138,2.63,Sh,4,1,M,0.0,0.0,1.46,Sh,4.0,130
5758,2021,1138,2.63,Sh,4,1,M,0.0,0.0,0.35,Sh,3.0,130
5759,2021,1138,2.63,Sh,4,1,V,,,,,,130
5760,2021,1138,2.63,Sh,4,2,S,0.0,0.0,,,,130
5761,2021,1138,2.63,Sh,4,3,M,0.0,0.0,6.03,Me,4.0,130
5762,2021,1138,2.63,Sh,4,4,M,0.0,0.0,2.61,Sh,6.0,130
5763,2021,1138,2.63,Sh,4,4,M,0.0,0.0,6.47,Me,7.0,130
5764,2021,1139,1.21,Sh,4,1,S,0.0,0.0,,,,130
5765,2021,1139,1.21,Sh,4,2,B,,,,,,130
5766,2021,1139,1.21,Sh,4,3,S,0.0,0.0,,,,130
5767,2021,1139,1.21,Sh,4,4,B,,,,,,130
5768,2021,1140,3.71,Sh,7,1,S,0.0,0.0,,,,130
5769,2021,1140,3.71,Sh,7,2,V,,,2.31,Sh,5.0,130
5770,2021,1140,3.71,Sh,7,2,V,,,3.86,Sh,4.0,130
5771,2021,1140,3.71,Sh,7,3,S,0.0,0.0,,,,130
5772,2021,1140,3.71,Sh,7,4,V,,,3.87,Sh,5.0,130
5773,2021,1140,3.71,Sh,7,4,V,,,4.6,Sh,8.0,130
5774,2021,1140,3.71,Sh,7,4,V,,,3.41,Sh,4.0,130
5775,2021,1140,3.71,Sh,7,4,V,,,5.7,Me,4.0,130
5776,2021,1140,3.71,Sh,7,5,M,1.0,1.0,1.59,Sh,5.0,130
5777,2021,1140,3.71,Sh,7,6,V,,,6.18,Me,5.0,130
5778,2021,1140,3.71,Sh,7,7,M,0.0,0.0,4.78,Sh,3.0,130
5779,2021,1140,3.71,Sh,7,7,M,0.0,0.0,5.35,Me,3.0,130
5780,2021,1140,3.71,Sh,7,7,V,,,3.87,Sh,6.0,130
5781,2021,1141,4.18,Sh,5,1,S,0.0,0.0,,,,130
5782,2021,1141,4.18,Sh,5,2,M,0.0,0.0,1.85,Sh,1.0,130
5783,2021,1141,4.18,Sh,5,3,B,,,,,,130
5784,2021,1141,4.18,Sh,5,4,M,,,,,,130
5785,2021,1141,4.18,Sh,5,5,S,0.0,0.0,,,,130
5786,2021,1142,5.46,Me,6,1,B,,,,,,130
5787,2021,1142,5.46,Me,6,2,V,,,2.01,Sh,1.0,130
5788,2021,1142,5.46,Me,6,3,S,0.0,0.0,,,,130
5789,2021,1142,5.46,Me,6,4,M,1.0,4.0,4.68,Sh,7.0,130
5790,2021,1142,5.46,Me,6,5,V,,,0.5,Sh,1.0,130
5791,2021,1142,5.46,Me,6,6,M,0.0,0.0,3.67,Sh,5.0,130
5792,2021,1143,3.63,Sh,5,1,M,,,,,,130
5793,2021,1143,3.63,Sh,5,2,B,,,,,,130
5794,2021,1143,3.63,Sh,5,3,V,,,0.4,Sh,2.0,130
5795,2021,1143,3.63,Sh,5,3,M,0.0,0.0,2.85,Sh,1.0,130
5796,2021,1143,3.63,Sh,5,4,V,,,4.54,Sh,3.0,130
5797,2021,1143,3.63,Sh,5,5,S,0.0,0.0,,,,130
5798,2021,1144,1.61,Sh,2,1,B,,,,,,130
5799,2021,1144,1.61,Sh,2,2,V,,,8.7,Me,7.0,130
5800,2021,1144,1.61,Sh,2,2,V,,,3.68,Sh,4.0,130
5801,2021,1144,1.61,Sh,2,2,M,0.0,0.0,3.34,Sh,1.0,130
5802,2021,1146,0.84,Sh,3,1,V,,,0.65,Sh,2.0,130
5803,2021,1146,0.84,Sh,3,1,V,,,,,,130
5804,2021,1146,0.84,Sh,3,1,V,,,4.47,Sh,5.0,130
5805,2021,1146,0.84,Sh,3,2,B,,,,,,130
5806,2021,1146,0.84,Sh,3,3,B,,,,,,130
5807,2021,1147,3.65,Sh,5,1,V,,,0.61,Sh,4.0,130
5808,2021,1147,3.65,Sh,5,2,V,,,0.79,Sh,2.0,130
5809,2021,1147,3.65,Sh,5,3,S,0.0,0.0,,,,130
5810,2021,1147,3.65,Sh,5,4,S,0.0,0.0,,,,130
5811,2021,1147,3.65,Sh,5,5,B,,,,,,130
5812,2021,1148,1.14,Sh,1,1,V,,,,,,130
5813,2021,1148,1.14,Sh,1,1,V,,,2.21,Sh,4.0,130
5814,2021,1148,1.32,Sh,3,1,B,,,,,,130
5815,2021,1148,1.32,Sh,3,2,M,0.0,0.0,0.28,Sh,3.0,130
5816,2021,1148,1.32,Sh,3,3,B,,,,,,130
5817,2021,1149,1.58,Sh,1,1,S,0.0,0.0,,,,130
5818,2021,1150,4.63,Sh,4,1,B,,,,,,130
5819,2021,1150,4.63,Sh,4,2,B,,,,,,130
5820,2021,1150,4.63,Sh,4,3,B,,,,,,130
5821,2021,1150,4.63,Sh,4,4,M,0.0,0.0,6.22,Me,5.0,130
5822,2021,1150,1.65,Sh,5,1,V,,,0.12,Sh,1.0,130
5823,2021,1150,1.65,Sh,5,2,V,,,3.99,Sh,4.0,130
5824,2021,1150,1.65,Sh,5,2,M,,,,,,130
5825,2021,1150,1.65,Sh,5,3,S,0.0,0.0,,,,130
5826,2021,1150,1.65,Sh,5,4,M,1.0,1.0,12.29,Me,7.0,130
5827,2021,1150,1.65,Sh,5,5,M,0.0,0.0,12.1,Me,6.0,130
5828,2021,1150,1.65,Sh,5,5,M,1.0,4.0,3.21,Sh,1.0,130
5829,2021,1151,1.34,Sh,5,1,M,0.0,0.0,5.21,Me,3.0,130
5830,2021,1151,1.34,Sh,5,2,V,,,2.69,Sh,2.0,130
5831,2021,1151,1.34,Sh,5,3,B,,,,,,130
5832,2021,1151,1.34,Sh,5,4,S,0.0,0.0,,,,130
5833,2021,1151,1.34,Sh,5,5,M,0.0,0.0,4.6,Sh,4.0,130
5834,2021,1151,2.01,Sh,2,1,M,,,,,,130
5835,2021,1151,2.01,Sh,2,1,V,,,1.26,Sh,2.0,130
5836,2021,1151,2.01,Sh,2,2,V,,,2.24,Sh,3.0,130
5837,2021,1152,0.64,Sh,1,1,V,,,2.61,Sh,3.0,130
5838,2021,1153,7.13,Me,6,1,B,,,,,,130
5839,2021,1153,7.13,Me,6,2,V,,,,,,130
5840,2021,1153,7.13,Me,6,3,S,0.0,0.0,,,,130
5841,2021,1153,7.13,Me,6,4,V,,,2.57,Sh,1.0,130
5842,2021,1153,7.13,Me,6,5,V,,,0.65,Sh,2.0,130
5843,2021,1153,7.13,Me,6,6,M,1.0,5.0,3.78,Sh,3.0,130
5844,2021,1154,1.99,Sh,4,1,B,,,,,,130
5845,2021,1154,1.99,Sh,4,2,V,,,5.99,Me,5.0,130
5846,2021,1154,1.99,Sh,4,3,S,0.0,0.0,,,,130
5847,2021,1154,1.99,Sh,4,4,V,,,6.7,Me,4.0,130
5848,2021,1155,9.85,Me,4,1,B,,,,,,130
5849,2021,1155,9.85,Me,4,2,S,0.0,0.0,,,,130
5850,2021,1155,9.85,Me,4,3,B,,,,,,130
5851,2021,1155,9.85,Me,4,4,M,0.0,0.0,0.58,Sh,5.0,130
5852,2021,1156,0.59,Sh,3,1,B,,,,,,130
5853,2021,1156,0.59,Sh,3,2,S,0.0,0.0,,,,130
5854,2021,1156,0.59,Sh,3,3,B,,,,,,130
5855,2021,1160,5.71,Me,3,1,B,,,,,,130
5856,2021,1160,5.71,Me,3,2,M,,,,,,130
5857,2021,1160,5.71,Me,3,2,V,,,2.59,Sh,5.0,130
5858,2021,1160,5.71,Me,3,3,B,,,,,,130
5859,2021,1161,0.08,Sh,2,1,M,0.0,0.0,0.31,Sh,1.0,130
5860,2021,1161,0.08,Sh,2,1,V,,,0.37,Sh,1.0,130
5861,2021,1161,0.08,Sh,2,1,V,,,0.15,Sh,4.0,130
5862,2021,1161,0.08,Sh,2,2,V,,,4.53,Sh,5.0,130
5863,2021,1162,4.79,Sh,2,1,B,,,,,,130
5864,2021,1162,4.79,Sh,2,2,V,,,1.52,Sh,3.0,130
5865,2021,1162,4.79,Sh,2,2,M,0.0,0.0,3.88,Sh,1.0,130
5866,2021,1162,4.79,Sh,2,2,M,0.0,0.0,7.56,Me,2.0,130
5867,2021,1162,4.79,Sh,2,2,M,0.0,0.0,4.36,Sh,1.0,130
5868,2021,1164,4.86,Sh,5,1,B,,,,,,130
5869,2021,1164,4.86,Sh,5,2,S,0.0,0.0,,,,130
5870,2021,1164,4.86,Sh,5,3,B,,,,,,130
5871,2021,1164,4.86,Sh,5,4,V,,,4.2,Sh,1.0,130
5872,2021,1164,4.86,Sh,5,5,V,,,2.8,Sh,5.0,130
5873,2021,1164,4.86,Sh,5,5,V,,,0.23,Sh,3.0,130
