bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,90,27.08,Lo,9,8,M,0.0,0.0,7.52,Me,5.0,842
989,2020,90,27.08,Lo,9,9,V,,,,,,842
990,2020,91,40.79,VLo,11,1,M,1.0,1.0,1.57,Sh,1.0,842
991,2020,91,40.79,VLo,11,2,M,,,,,,842
992,2020,91,40.79,VLo,11,3,S,0.0,0.0,,,,842
993,2020,91,40.79,VLo,11,4,M,,,,,,842
994,2020,91,40.79,VLo,11,4,V,,,0.89,Sh,1.0,842
995,2020,91,40.79,VLo,11,4,V,,,1.56,Sh,2.0,842
996,2020,91,40.79,VLo,11,5,V,,,1.79,Sh,2.0,842
997,2020,91,40.79,VLo,11,6,S,0.0,0.0,,,,842
998,2020,91,40.79,VLo,11,7,M,1.0,3.0,3.52,Sh,5.0,842
999,2020,91,40.79,VLo,11,8,S,0.0,0.0,,,,842
1000,2020,91,40.79,VLo,11,9,M,0.0,0.0,4.32,Sh,5.0,842
1001,2020,91,40.79,VLo,11,9,M,0.0,0.0,8.45,Me,6.0,842
1002,2020,91,40.79,VLo,11,10,M,0.0,0.0,9.43,Me,5.0,842
1003,2020,91,40.79,VLo,11,10,M,1.0,2.0,6.52,Me,7.0,842
1004,2020,91,40.79,VLo,11,11,M,0.0,0.0,10.68,Me,7.0,842
1005,2020,92,38.8,Lo,13,1,B,,,,,,842
1006,2020,92,38.8,Lo,13,2,V,,,3.01,Sh,4.0,842
1007,2020,92,38.8,Lo,13,2,V,,,3.54,Sh,5.0,842
1008,2020,92,38.8,Lo,13,3,V,,,,,,842
1009,2020,92,38.8,Lo,13,4,M,0.0,0.0,0.89,Sh,1.0,842
1010,2020,92,38.8,Lo,13,4,M,1.0,1.0,4.27,Sh,3.0,842
1011,2020,92,38.8,Lo,13,4,V,,,0.94,Sh,1.0,842
1012,2020,92,38.8,Lo,13,5,V,,,5.17,Me,5.0,842
1013,2020,92,38.8,Lo,13,6,S,0.0,0.0,,,,842
1014,2020,92,38.8,Lo,13,7,S,0.0,0.0,,,,842
1015,2020,92,38.8,Lo,13,8,V,,,5.24,Me,2.0,842
1016,2020,92,38.8,Lo,13,8,M,0.0,0.0,5.38,Me,4.0,842
1017,2020,92,38.8,Lo,13,8,M,0.0,0.0,5.1,Me,3.0,842
1018,2020,92,38.8,Lo,13,8,M,0.0,0.0,6.01,Me,5.0,842
1019,2020,92,38.8,Lo,13,9,M,0.0,0.0,4.67,Sh,5.0,842
1020,2020,92,38.8,Lo,13,10,M,1.0,3.0,1.07,Sh,2.0,842
1021,2020,92,38.8,Lo,13,11,M,1.0,3.0,8.36,Me,11.0,842
1022,2020,92,38.8,Lo,13,11,M,0.0,0.0,9.13,Me,7.0,842
1023,2020,92,38.8,Lo,13,11,M,0.0,0.0,3.4,Sh,2.0,842
1024,2020,92,38.8,Lo,13,12,M,0.0,0.0,3.09,Sh,2.0,842
1025,2020,92,38.8,Lo,13,13,M,0.0,0.0,12.1,Me,6.0,842
1026,2020,93,31.02,Lo,11,1,M,0.0,0.0,5.54,Me,6.0,842
1027,2020,93,31.02,Lo,11,2,V,,,1.32,Sh,5.0,842
1028,2020,93,31.02,Lo,11,3,S,0.0,0.0,,,,842
1029,2020,93,31.02,Lo,11,4,B,,,,,,842
1030,2020,93,31.02,Lo,11,5,M,1.0,4.0,5.08,Me,3.0,842
1031,2020,93,31.02,Lo,11,5,V,,,,,,842
1032,2020,93,31.02,Lo,11,6,S,0.0,0.0,,,,842
1033,2020,93,31.02,Lo,11,7,S,0.0,0.0,,,,842
1034,2020,93,31.02,Lo,11,8,V,,,2.99,Sh,6.0,842
1035,2020,93,31.02,Lo,11,9,S,0.0,0.0,,,,842
1036,2020,93,31.02,Lo,11,10,V,,,6.79,Me,5.0,842
1037,2020,93,31.02,Lo,11,11,S,0.0,0.0,,,,842
1038,2020,94,26.09,Lo,10,1,V,,,2.75,Sh,3.0,842
1039,2020,94,26.09,Lo,10,1,V,,,4.68,Sh,5.0,842
1040,2020,94,26.09,Lo,10,2,V,,,3.38,Sh,5.0,842
1041,2020,94,26.09,Lo,10,3,B,,,,,,842
1042,2020,94,26.09,Lo,10,4,S,0.0,0.0,,,,842
1043,2020,94,26.09,Lo,10,5,V,,,8.43,Me,7.0,842
1044,2020,94,26.09,Lo,10,5,M,1.0,1.0,2.29,Sh,3.0,842
1045,2020,94,26.09,Lo,10,6,M,1.0,5.0,6.45,Me,2.0,842
1046,2020,94,26.09,Lo,10,7,B,,,,,,842
1047,2020,94,26.09,Lo,10,8,M,1.0,3.0,7.16,Me,6.0,842
1048,2020,94,26.09,Lo,10,9,V,,,1.94,Sh,1.0,842
1049,2020,94,26.09,Lo,10,10,V,,,3.09,Sh,7.0,842
1050,2020,94,26.09,Lo,10,10,M,0.0,0.0,5.1,Me,2.0,842
1051,2020,98,3.34,Sh,2,1,S,0.0,0.0,,,,842
1052,2020,98,3.34,Sh,2,2,V,,,2.52,Sh,5.0,842
1053,2020,98,3.34,Sh,2,2,V,,,3.35,Sh,3.0,842
1054,2020,98,3.34,Sh,2,2,V,,,3.95,Sh,2.0,842
1055,2020,99,5.25,Me,3,1,V,,,1.66,Sh,2.0,842
1056,2020,99,5.25,Me,3,2,S,0.0,0.0,,,,842
1057,2020,99,5.25,Me,3,3,M,1.0,5.0,2.99,Sh,1.0,842
1058,2020,100,4.31,Sh,3,1,V,,,0.16,Sh,3.0,842
1059,2020,100,4.31,Sh,3,1,V,,,0.61,Sh,2.0,842
1060,2020,100,4.31,Sh,3,2,V,,,0.94,Sh,2.0,842
1061,2020,100,4.31,Sh,3,2,M,0.0,0.0,0.9,Sh,4.0,842
1062,2020,100,4.31,Sh,3,3,V,,,9.17,Me,5.0,842
1063,2020,101,3.15,Sh,5,1,B,,,,,,842
1064,2020,101,3.15,Sh,5,2,B,,,,,,842
1065,2020,101,3.15,Sh,5,3,S,0.0,0.0,,,,842
1066,2020,101,3.15,Sh,5,4,M,1.0,4.0,1.34,Sh,2.0,842
1067,2020,101,3.15,Sh,5,5,V,,,3.03,Sh,4.0,842
1068,2020,102,2.08,Sh,2,1,V,,,3.88,Sh,1.0,842
1069,2020,102,2.08,Sh,2,1,V,,,,,,842
1070,2020,102,2.08,Sh,2,2,S,0.0,0.0,,,,842
1071,2020,103,0.72,Sh,2,1,V,,,,,,842
1072,2020,103,0.72,Sh,2,1,M,,,,,,842
1073,2020,103,0.72,Sh,2,1,V,,,,,,842
1074,2020,103,0.72,Sh,2,2,S,0.0,0.0,,,,842
1075,2020,104,11.07,Me,7,1,S,0.0,0.0,,,,842
1076,2020,104,11.07,Me,7,2,M,0.0,0.0,7.59,Me,5.0,842
1077,2020,104,11.07,Me,7,3,S,0.0,0.0,,,,842
1078,2020,104,11.07,Me,7,4,M,0.0,0.0,2.57,Sh,3.0,842
1079,2020,104,11.07,Me,7,5,S,0.0,0.0,,,,842
1080,2020,104,11.07,Me,7,6,M,1.0,4.0,3.84,Sh,4.0,842
1081,2020,104,11.07,Me,7,7,M,0.0,0.0,1.55,Sh,2.0,842
1082,2020,104,11.07,Me,7,7,M,0.0,0.0,7.7,Me,8.0,842
1083,2020,104,11.07,Me,7,7,V,,,6.63,Me,5.0,842
1084,2020,105,6.54,Me,4,1,B,,,,,,842
1085,2020,105,6.54,Me,4,2,B,,,,,,842
1086,2020,105,6.54,Me,4,3,V,,,0.08,Sh,1.0,842
1087,2020,105,6.54,Me,4,4,V,,,9.22,Me,3.0,842
1088,2020,106,10.61,Me,6,1,V,,,,,,842
1089,2020,106,10.61,Me,6,2,B,,,,,,842
1090,2020,106,10.61,Me,6,3,M,1.0,4.0,2.14,Sh,3.0,842
1091,2020,106,10.61,Me,6,4,S,0.0,0.0,,,,842
1092,2020,106,10.61,Me,6,5,M,0.0,0.0,9.94,Me,7.0,842
1093,2020,106,10.61,Me,6,6,V,,,6.43,Me,5.0,842
1094,2020,107,3.83,Sh,3,1,V,,,,,,842
1095,2020,107,3.83,Sh,3,2,B,,,,,,842
1096,2020,107,3.83,Sh,3,3,M,1.0,3.0,4.28,Sh,3.0,842
1097,2020,108,5.46,Me,4,1,V,,,1.01,Sh,1.0,842
1098,2020,108,5.46,Me,4,2,B,,,,,,842
1099,2020,108,5.46,Me,4,3,M,,,,,,842
1100,2020,108,5.46,Me,4,4,S,0.0,0.0,,,,842
1101,2020,109,21.93,Lo,10,1,V,,,4.94,Sh,6.0,842
1102,2020,109,21.93,Lo,10,2,M,0.0,0.0,1.83,Sh,2.0,842
1103,2020,109,21.93,Lo,10,2,M,,,,,,842
1104,2020,109,21.93,Lo,10,2,V,,,,,,842
1105,2020,109,21.93,Lo,10,2,M,0.0,0.0,1.05,Sh,2.0,842
1106,2020,109,21.93,Lo,10,3,B,,,,,,842
1107,2020,109,21.93,Lo,10,4,S,0.0,0.0,,,,842
1108,2020,109,21.93,Lo,10,5,S,0.0,0.0,,,,842
1109,2020,109,21.93,Lo,10,6,M,1.0,3.0,0.55,Sh,2.0,842
1110,2020,109,21.93,Lo,10,7,V,,,,,,842
1111,2020,109,21.93,Lo,10,8,M,0.0,0.0,2.37,Sh,1.0,842
1112,2020,109,21.93,Lo,10,9,M,1.0,1.0,1.3,Sh,1.0,842
1113,2020,109,21.93,Lo,10,10,M,0.0,0.0,6.68,Me,6.0,842
1114,2020,109,21.93,Lo,10,10,M,1.0,3.0,6.27,Me,4.0,842
1115,2020,110,3.25,Sh,3,1,B,,,,,,842
1116,2020,110,3.25,Sh,3,2,B,,,,,,842
1117,2020,110,3.25,Sh,3,3,B,,,,,,842
1118,2020,111,31.45,Lo,11,1,V,,,5.55,Me,6.0,842
1119,2020,111,31.45,Lo,11,1,V,,,4.45,Sh,5.0,842
1120,2020,111,31.45,Lo,11,2,M,,,,,,842
1121,2020,111,31.45,Lo,11,2,V,,,1.54,Sh,3.0,842
1122,2020,111,31.45,Lo,11,3,S,0.0,0.0,,,,842
1123,2020,111,31.45,Lo,11,4,B,,,,,,842
1124,2020,111,31.45,Lo,11,5,B,,,,,,842
1125,2020,111,31.45,Lo,11,6,M,0.0,0.0,3.54,Sh,4.0,842
1126,2020,111,31.45,Lo,11,7,S,0.0,0.0,,,,842
1127,2020,111,31.45,Lo,11,8,M,1.0,3.0,2.2,Sh,6.0,842
1128,2020,111,31.45,Lo,11,8,M,,,,,,842
1129,2020,111,31.45,Lo,11,8,M,1.0,4.0,6.75,Me,7.0,842
1130,2020,111,31.45,Lo,11,9,S,0.0,0.0,,,,842
1131,2020,111,31.45,Lo,11,10,M,0.0,0.0,6.53,Me,5.0,842
1132,2020,111,31.45,Lo,11,11,M,1.0,5.0,5.34,Me,3.0,842
1133,2020,112,50.49,VLo,17,1,B,,,,,,842
1134,2020,112,50.49,VLo,17,2,M,0.0,0.0,3.41,Sh,6.0,842
1135,2020,112,50.49,VLo,17,2,V,,,,,,842
1136,2020,112,50.49,VLo,17,3,M,1.0,1.0,11.92,Me,8.0,842
1137,2020,112,50.49,VLo,17,4,M,0.0,0.0,6.68,Me,5.0,842
1138,2020,112,50.49,VLo,17,5,V,,,1.7,Sh,1.0,842
1139,2020,112,50.49,VLo,17,6,M,1.0,2.0,7.76,Me,9.0,842
1140,2020,112,50.49,VLo,17,6,V,,,5.26,Me,2.0,842
1141,2020,112,50.49,VLo,17,7,S,0.0,0.0,,,,842
1142,2020,112,50.49,VLo,17,8,S,0.0,0.0,,,,842
1143,2020,112,50.49,VLo,17,9,S,0.0,0.0,,,,842
1144,2020,112,50.49,VLo,17,10,S,0.0,0.0,,,,842
1145,2020,112,50.49,VLo,17,11,M,0.0,0.0,6.21,Me,5.0,842
1146,2020,112,50.49,VLo,17,11,M,1.0,3.0,9.85,Me,5.0,842
1147,2020,112,50.49,VLo,17,11,M,0.0,0.0,4.25,Sh,5.0,842
1148,2020,112,50.49,VLo,17,12,S,0.0,0.0,,,,842
1149,2020,112,50.49,VLo,17,13,V,,,6.76,Me,5.0,842
1150,2020,112,50.49,VLo,17,14,S,0.0,0.0,,,,842
1151,2020,112,50.49,VLo,17,15,V,,,14.61,Me,11.0,842
1152,2020,112,50.49,VLo,17,15,M,1.0,1.0,6.44,Me,7.0,842
1153,2020,112,50.49,VLo,17,16,V,,,8.77,Me,6.0,842
1154,2020,112,50.49,VLo,17,16,M,0.0,0.0,5.9,Me,1.0,842
1155,2020,112,50.49,VLo,17,17,V,,,14.12,Me,7.0,842
1156,2020,113,27.54,Lo,15,1,B,,,,,,842
1157,2020,113,27.54,Lo,15,2,M,,,,,,842
1158,2020,113,27.54,Lo,15,3,M,0.0,0.0,0.55,Sh,1.0,842
1159,2020,113,27.54,Lo,15,3,M,0.0,0.0,3.29,Sh,2.0,842
1160,2020,113,27.54,Lo,15,4,M,,,,,,842
1161,2020,113,27.54,Lo,15,4,M,,,,,,842
1162,2020,113,27.54,Lo,15,5,M,0.0,0.0,1.92,Sh,2.0,842
1163,2020,113,27.54,Lo,15,6,M,1.0,2.0,5.29,Me,3.0,842
1164,2020,113,27.54,Lo,15,7,S,0.0,0.0,,,,842
1165,2020,113,27.54,Lo,15,8,S,0.0,0.0,,,,842
1166,2020,113,27.54,Lo,15,9,S,0.0,0.0,,,,842
1167,2020,113,27.54,Lo,15,10,M,0.0,0.0,4.34,Sh,5.0,842
1168,2020,113,27.54,Lo,15,10,V,,,,,,842
1169,2020,113,27.54,Lo,15,10,M,0.0,0.0,2.19,Sh,4.0,842
1170,2020,113,27.54,Lo,15,11,M,1.0,2.0,3.3,Sh,5.0,842
1171,2020,113,27.54,Lo,15,12,M,,,,,,842
1172,2020,113,27.54,Lo,15,13,V,,,4.32,Sh,3.0,842
1173,2020,113,27.54,Lo,15,14,V,,,3.45,Sh,2.0,842
1174,2020,113,27.54,Lo,15,14,M,0.0,0.0,5.36,Me,2.0,842
1175,2020,113,27.54,Lo,15,15,V,,,4.71,Sh,6.0,842
1176,2020,113,27.54,Lo,15,15,V,,,9.54,Me,7.0,842
1177,2020,114,53.28,VLo,18,1,B,,,,,,842
1178,2020,114,53.28,VLo,18,2,V,,,3.0,Sh,1.0,842
1179,2020,114,53.28,VLo,18,3,S,0.0,0.0,,,,842
1180,2020,114,53.28,VLo,18,4,B,,,,,,842
1181,2020,114,53.28,VLo,18,5,S,0.0,0.0,,,,842
1182,2020,114,53.28,VLo,18,6,M,,,,,,842
1183,2020,114,53.28,VLo,18,6,V,,,,,,842
1184,2020,114,53.28,VLo,18,7,V,,,6.81,Me,8.0,842
1185,2020,114,53.28,VLo,18,8,V,,,6.87,Me,8.0,842
1186,2020,114,53.28,VLo,18,8,M,,,,,,842
1187,2020,114,53.28,VLo,18,8,M,1.0,4.0,6.11,Me,3.0,842
1188,2020,114,53.28,VLo,18,9,S,0.0,0.0,,,,842
1189,2020,114,53.28,VLo,18,10,M,1.0,2.0,1.5,Sh,1.0,842
1190,2020,114,53.28,VLo,18,11,S,0.0,0.0,,,,842
1191,2020,114,53.28,VLo,18,12,S,0.0,0.0,,,,842
1192,2020,114,53.28,VLo,18,13,S,0.0,0.0,,,,842
1193,2020,114,53.28,VLo,18,14,M,0.0,0.0,2.13,Sh,5.0,842
1194,2020,114,53.28,VLo,18,14,V,,,9.79,Me,7.0,842
1195,2020,114,53.28,VLo,18,14,M,0.0,0.0,8.73,Me,3.0,842
1196,2020,114,53.28,VLo,18,15,V,,,1.43,Sh,3.0,842
1197,2020,114,53.28,VLo,18,15,M,1.0,4.0,7.57,Me,8.0,842
1198,2020,114,53.28,VLo,18,15,M,0.0,0.0,10.59,Me,6.0,842
1199,2020,114,53.28,VLo,18,16,S,0.0,0.0,,,,842
1200,2020,114,53.28,VLo,18,17,V,,,7.3,Me,4.0,842
1201,2020,114,53.28,VLo,18,18,V,,,6.97,Me,6.0,842
1202,2020,115,52.85,VLo,20,1,V,,,5.32,Me,4.0,842
1203,2020,115,52.85,VLo,20,2,V,,,,,,842
1204,2020,115,52.85,VLo,20,3,M,,,,,,842
1205,2020,115,52.85,VLo,20,4,V,,,0.39,Sh,1.0,842
1206,2020,115,52.85,VLo,20,5,V,,,1.95,Sh,6.0,842
1207,2020,115,52.85,VLo,20,6,M,,,,,,842
1208,2020,115,52.85,VLo,20,7,S,0.0,0.0,,,,842
1209,2020,115,52.85,VLo,20,8,M,,,,,,842
1210,2020,115,52.85,VLo,20,9,M,1.0,1.0,3.23,Sh,3.0,842
1211,2020,115,52.85,VLo,20,10,S,0.0,0.0,,,,842
1212,2020,115,52.85,VLo,20,11,S,0.0,0.0,,,,842
1213,2020,115,52.85,VLo,20,12,V,,,3.79,Sh,5.0,842
1214,2020,115,52.85,VLo,20,12,V,,,6.0,Me,6.0,842
1215,2020,115,52.85,VLo,20,12,V,,,3.32,Sh,4.0,842
1216,2020,115,52.85,VLo,20,13,M,0.0,0.0,2.0,Sh,3.0,842
1217,2020,115,52.85,VLo,20,14,V,,,7.36,Me,7.0,842
1218,2020,115,52.85,VLo,20,15,V,,,6.36,Me,6.0,842
1219,2020,115,52.85,VLo,20,16,V,,,3.31,Sh,2.0,842
1220,2020,115,52.85,VLo,20,16,V,,,7.79,Me,7.0,842
1221,2020,115,52.85,VLo,20,17,V,,,10.14,Me,3.0,842
1222,2020,115,52.85,VLo,20,17,V,,,9.5,Me,6.0,842
1223,2020,115,52.85,VLo,20,18,V,,,4.9,Sh,5.0,842
1224,2020,115,52.85,VLo,20,19,M,1.0,3.0,8.34,Me,6.0,842
1225,2020,115,52.85,VLo,20,20,S,0.0,0.0,,,,842
1226,2020,119,2.27,Sh,4,1,V,,,1.49,Sh,2.0,842
1227,2020,119,2.27,Sh,4,2,S,0.0,0.0,,,,842
1228,2020,119,2.27,Sh,4,3,B,,,,,,842
1229,2020,119,2.27,Sh,4,4,M,0.0,0.0,2.66,Sh,1.0,842
1230,2020,120,3.61,Sh,3,1,B,,,,,,842
1231,2020,120,3.61,Sh,3,2,V,,,2.81,Sh,4.0,842
1232,2020,120,3.61,Sh,3,2,M,0.0,0.0,2.72,Sh,3.0,842
1233,2020,120,3.61,Sh,3,3,V,,,4.28,Sh,4.0,842
1234,2020,121,0.95,Sh,2,1,M,,,,,,842
1235,2020,121,0.95,Sh,2,1,V,,,,,,842
1236,2020,121,0.95,Sh,2,1,V,,,,,,842
1237,2020,121,0.95,Sh,2,1,M,0.0,0.0,5.22,Me,2.0,842
1238,2020,121,0.95,Sh,2,1,M,0.0,0.0,1.78,Sh,1.0,842
1239,2020,121,0.95,Sh,2,2,B,,,,,,842
1240,2020,122,0.35,Sh,3,1,B,,,,,,842
1241,2020,122,0.35,Sh,3,2,V,,,3.59,Sh,2.0,842
1242,2020,122,0.35,Sh,3,3,M,0.0,0.0,6.75,Me,5.0,842
1243,2020,123,1.08,Sh,4,1,B,,,,,,842
1244,2020,123,1.08,Sh,4,2,M,0.0,0.0,2.48,Sh,1.0,842
1245,2020,123,1.08,Sh,4,2,M,0.0,0.0,3.74,Sh,4.0,842
1246,2020,123,1.08,Sh,4,2,M,0.0,0.0,1.34,Sh,3.0,842
1247,2020,123,1.08,Sh,4,3,M,0.0,0.0,0.9,Sh,4.0,842
1248,2020,123,1.08,Sh,4,3,V,,,0.4,Sh,3.0,842
1249,2020,123,1.08,Sh,4,4,S,0.0,0.0,,,,842
1250,2020,124,9.28,Me,2,1,B,,,,,,842
1251,2020,124,9.28,Me,2,2,B,,,,,,842
1252,2020,125,1.36,Sh,2,1,B,,,,,,842
1253,2020,125,1.36,Sh,2,2,V,,,1.94,Sh,4.0,842
1254,2020,126,14.98,Me,11,1,V,,,2.83,Sh,4.0,842
1255,2020,126,14.98,Me,11,2,V,,,1.03,Sh,4.0,842
1256,2020,126,14.98,Me,11,3,B,,,,,,842
1257,2020,126,14.98,Me,11,4,V,,,0.06,Sh,3.0,842
1258,2020,126,14.98,Me,11,5,M,0.0,0.0,2.8,Sh,3.0,842
1259,2020,126,14.98,Me,11,6,V,,,5.06,Me,7.0,842
1260,2020,126,14.98,Me,11,6,M,,,,,,842
1261,2020,126,14.98,Me,11,6,M,0.0,0.0,1.12,Sh,4.0,842
1262,2020,126,14.98,Me,11,6,M,0.0,0.0,2.99,Sh,5.0,842
1263,2020,126,14.98,Me,11,7,V,,,2.77,Sh,3.0,842
1264,2020,126,14.98,Me,11,8,M,1.0,5.0,8.87,Me,4.0,842
1265,2020,126,14.98,Me,11,8,M,1.0,3.0,6.93,Me,4.0,842
1266,2020,126,14.98,Me,11,9,V,,,8.45,Me,3.0,842
1267,2020,126,14.98,Me,11,10,V,,,7.12,Me,5.0,842
1268,2020,126,14.98,Me,11,11,M,0.0,0.0,5.51,Me,4.0,842
1269,2020,127,5.26,Me,6,1,B,,,,,,842
1270,2020,127,5.26,Me,6,2,B,,,,,,842
1271,2020,127,5.26,Me,6,3,M,0.0,0.0,1.97,Sh,3.0,842
1272,2020,127,5.26,Me,6,4,B,,,,,,842
1273,2020,127,5.26,Me,6,5,M,0.0,0.0,0.77,Sh,4.0,842
1274,2020,127,5.26,Me,6,5,M,0.0,0.0,5.61,Me,2.0,842
1275,2020,127,5.26,Me,6,6,V,,,1.45,Sh,3.0,842
1276,2020,127,5.26,Me,6,6,M,0.0,0.0,2.11,Sh,4.0,842
1277,2020,128,20.89,Lo,9,1,B,,,,,,842
1278,2020,128,20.89,Lo,9,2,V,,,0.09,Sh,1.0,842
1279,2020,128,20.89,Lo,9,3,S,0.0,0.0,,,,842
1280,2020,128,20.89,Lo,9,4,V,,,2.36,Sh,4.0,842
1281,2020,128,20.89,Lo,9,5,M,,,,,,842
1282,2020,128,20.89,Lo,9,6,M,1.0,1.0,4.66,Sh,4.0,842
1283,2020,128,20.89,Lo,9,7,S,0.0,0.0,,,,842
1284,2020,128,20.89,Lo,9,8,M,1.0,2.0,1.47,Sh,1.0,842
1285,2020,128,20.89,Lo,9,9,S,0.0,0.0,,,,842
1286,2020,129,8.28,Me,7,1,B,,,,,,842
1287,2020,129,8.28,Me,7,2,M,1.0,1.0,4.32,Sh,4.0,842
1288,2020,129,8.28,Me,7,3,V,,,0.3,Sh,1.0,842
1289,2020,129,8.28,Me,7,4,S,0.0,0.0,,,,842
1290,2020,129,8.28,Me,7,5,V,,,9.59,Me,7.0,842
1291,2020,129,8.28,Me,7,6,M,0.0,0.0,4.2,Sh,5.0,842
1292,2020,129,8.28,Me,7,7,V,,,6.03,Me,7.0,842
1293,2020,129,8.28,Me,7,7,M,1.0,2.0,3.67,Sh,6.0,842
1294,2020,130,36.04,Lo,13,1,B,,,,,,842
1295,2020,130,36.04,Lo,13,2,V,,,3.59,Sh,5.0,842
1296,2020,130,36.04,Lo,13,3,B,,,,,,842
1297,2020,130,36.04,Lo,13,4,B,,,,,,842
1298,2020,130,36.04,Lo,13,5,M,1.0,4.0,1.87,Sh,3.0,842
1299,2020,130,36.04,Lo,13,6,M,1.0,2.0,3.73,Sh,4.0,842
1300,2020,130,36.04,Lo,13,7,M,1.0,3.0,1.72,Sh,2.0,842
1301,2020,130,36.04,Lo,13,8,S,0.0,0.0,,,,842
1302,2020,130,36.04,Lo,13,9,S,0.0,0.0,,,,842
1303,2020,130,36.04,Lo,13,10,S,0.0,0.0,,,,842
1304,2020,130,36.04,Lo,13,11,M,0.0,0.0,5.71,Me,5.0,842
1305,2020,130,36.04,Lo,13,11,M,1.0,2.0,8.08,Me,7.0,842
1306,2020,130,36.04,Lo,13,11,M,0.0,0.0,6.43,Me,6.0,842
1307,2020,130,36.04,Lo,13,12,V,,,8.63,Me,4.0,842
1308,2020,130,36.04,Lo,13,13,M,1.0,7.0,4.17,Sh,2.0,842
1309,2020,131,30.91,Lo,13,1,M,0.0,0.0,2.73,Sh,8.0,842
1310,2020,131,30.91,Lo,13,2,V,,,0.53,Sh,3.0,842
1311,2020,131,30.91,Lo,13,2,V,,,0.12,Sh,2.0,842
1312,2020,131,30.91,Lo,13,2,V,,,7.04,Me,6.0,842
1313,2020,131,30.91,Lo,13,2,M,1.0,1.0,4.95,Sh,4.0,842
1314,2020,131,30.91,Lo,13,3,M,0.0,0.0,0.08,Sh,1.0,842
1315,2020,131,30.91,Lo,13,4,M,1.0,3.0,1.66,Sh,3.0,842
1316,2020,131,30.91,Lo,13,5,S,0.0,0.0,,,,842
1317,2020,131,30.91,Lo,13,6,S,0.0,0.0,,,,842
1318,2020,131,30.91,Lo,13,7,V,,,4.18,Sh,4.0,842
1319,2020,131,30.91,Lo,13,8,S,0.0,0.0,,,,842
1320,2020,131,30.91,Lo,13,9,M,0.0,0.0,4.42,Sh,5.0,842
1321,2020,131,30.91,Lo,13,10,B,,,,,,842
1322,2020,131,30.91,Lo,13,11,V,,,5.85,Me,4.0,842
1323,2020,131,30.91,Lo,13,12,V,,,2.48,Sh,6.0,842
1324,2020,131,30.91,Lo,13,13,S,0.0,0.0,,,,842
1325,2020,132,3.5,Sh,3,1,V,,,,,,842
1326,2020,132,3.5,Sh,3,1,V,,,,,,842
1327,2020,132,3.5,Sh,3,2,S,0.0,0.0,,,,842
1328,2020,132,3.5,Sh,3,3,V,,,4.85,Sh,3.0,842
1329,2020,132,3.5,Sh,3,3,V,,,4.86,Sh,4.0,842
1330,2020,133,17.57,Me,7,1,B,,,,,,842
1331,2020,133,17.57,Me,7,2,B,,,,,,842
1332,2020,133,17.57,Me,7,3,M,1.0,3.0,1.91,Sh,2.0,842
1333,2020,133,17.57,Me,7,4,V,,,1.73,Sh,2.0,842
1334,2020,133,17.57,Me,7,5,V,,,,,,842
1335,2020,133,17.57,Me,7,6,S,0.0,0.0,,,,842
1336,2020,133,17.57,Me,7,7,M,1.0,5.0,3.99,Sh,3.0,842
1337,2020,133,17.57,Me,7,7,M,0.0,0.0,4.28,Sh,3.0,842
1338,2020,134,39.09,Lo,13,1,B,,,,,,842
1339,2020,134,39.09,Lo,13,2,M,0.0,0.0,3.21,Sh,1.0,842
1340,2020,134,39.09,Lo,13,2,V,,,,,,842
1341,2020,134,39.09,Lo,13,3,V,,,3.11,Sh,7.0,842
1342,2020,134,39.09,Lo,13,3,V,,,2.22,Sh,1.0,842
1343,2020,134,39.09,Lo,13,4,S,0.0,0.0,,,,842
1344,2020,134,39.09,Lo,13,5,S,0.0,0.0,,,,842
1345,2020,134,39.09,Lo,13,6,M,1.0,5.0,1.89,Sh,3.0,842
1346,2020,134,39.09,Lo,13,6,M,0.0,0.0,7.41,Me,8.0,842
1347,2020,134,39.09,Lo,13,7,S,0.0,0.0,,,,842
1348,2020,134,39.09,Lo,13,8,S,0.0,0.0,,,,842
1349,2020,134,39.09,Lo,13,9,S,0.0,0.0,,,,842
1350,2020,134,39.09,Lo,13,10,M,0.0,0.0,9.44,Me,8.0,842
1351,2020,134,39.09,Lo,13,11,M,1.0,3.0,4.28,Sh,4.0,842
1352,2020,134,39.09,Lo,13,11,M,0.0,0.0,9.31,Me,6.0,842
1353,2020,134,39.09,Lo,13,11,V,,,3.93,Sh,2.0,842
1354,2020,134,39.09,Lo,13,12,M,0.0,0.0,8.25,Me,5.0,842
1355,2020,134,39.09,Lo,13,13,M,0.0,0.0,2.11,Sh,3.0,842
1356,2020,135,30.79,Lo,15,1,V,,,0.29,Sh,1.0,842
1357,2020,135,30.79,Lo,15,1,V,,,0.96,Sh,2.0,842
1358,2020,135,30.79,Lo,15,2,V,,,,,,842
1359,2020,135,30.79,Lo,15,3,M,1.0,3.0,0.35,Sh,3.0,842
1360,2020,135,30.79,Lo,15,4,M,,,,,,842
1361,2020,135,30.79,Lo,15,5,M,1.0,3.0,3.7,Sh,5.0,842
1362,2020,135,30.79,Lo,15,6,M,,,,,,842
1363,2020,135,30.79,Lo,15,6,M,0.0,0.0,1.05,Sh,2.0,842
