bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8314,2021,1856,9.87,Me,5,2,V,,,,,,124
8315,2021,1856,9.87,Me,5,3,V,,,3.26,Sh,4.0,124
8316,2021,1856,9.87,Me,5,4,M,0.0,0.0,1.52,Sh,4.0,124
8317,2021,1856,9.87,Me,5,4,M,0.0,0.0,2.15,Sh,1.0,124
8318,2021,1856,9.87,Me,5,5,B,,,,,,124
8319,2021,1857,9.97,Me,6,1,B,,,,,,124
8320,2021,1857,9.97,Me,6,2,B,,,,,,124
8321,2021,1857,9.97,Me,6,3,S,0.0,0.0,,,,124
8322,2021,1857,9.97,Me,6,4,M,0.0,0.0,2.06,Sh,1.0,124
8323,2021,1857,9.97,Me,6,4,M,,,,,,124
8324,2021,1857,9.97,Me,6,5,V,,,3.04,Sh,3.0,124
8325,2021,1857,9.97,Me,6,6,M,0.0,0.0,4.42,Sh,4.0,124
8326,2021,1858,5.18,Me,1,1,B,,,,,,124
8327,2021,1859,11.75,Me,6,1,B,,,,,,124
8328,2021,1859,11.75,Me,6,2,M,,,,,,124
8329,2021,1859,11.75,Me,6,3,M,,,,,,124
8330,2021,1859,11.75,Me,6,3,V,,,3.73,Sh,2.0,124
8331,2021,1859,11.75,Me,6,3,M,0.0,0.0,3.27,Sh,3.0,124
8332,2021,1859,11.75,Me,6,4,B,,,,,,124
8333,2021,1859,11.75,Me,6,5,V,,,0.61,Sh,1.0,124
8334,2021,1859,11.75,Me,6,6,B,,,,,,124
8335,2021,1860,2.86,Sh,3,1,B,,,,,,124
8336,2021,1860,2.86,Sh,3,2,B,,,,,,124
8337,2021,1860,2.86,Sh,3,3,B,,,,,,124
8338,2021,1861,5.83,Me,3,1,M,,,,,,124
8339,2021,1861,5.83,Me,3,2,S,0.0,0.0,,,,124
8340,2021,1861,5.83,Me,3,3,M,0.0,0.0,6.65,Me,6.0,124
8341,2021,1862,9.81,Me,6,1,B,,,,,,124
8342,2021,1862,9.81,Me,6,2,V,,,0.89,Sh,6.0,124
8343,2021,1862,9.81,Me,6,3,S,0.0,0.0,,,,124
8344,2021,1862,9.81,Me,6,4,S,0.0,0.0,,,,124
8345,2021,1862,9.81,Me,6,5,S,0.0,0.0,,,,124
8346,2021,1862,9.81,Me,6,6,M,0.0,0.0,3.97,Sh,5.0,124
8347,2021,1863,1.5,Sh,1,1,S,0.0,0.0,,,,124
8348,2021,1864,1.97,Sh,7,1,M,1.0,3.0,4.16,Sh,3.0,124
8349,2021,1864,1.97,Sh,7,2,M,0.0,0.0,1.09,Sh,3.0,124
8350,2021,1864,1.97,Sh,7,2,V,,,1.42,Sh,2.0,124
8351,2021,1864,1.97,Sh,7,3,V,,,1.43,Sh,1.0,124
8352,2021,1864,1.97,Sh,7,3,V,,,1.94,Sh,4.0,124
8353,2021,1864,1.97,Sh,7,4,V,,,2.49,Sh,1.0,124
8354,2021,1864,1.97,Sh,7,4,V,,,2.2,Sh,2.0,124
8355,2021,1864,1.97,Sh,7,5,V,,,2.86,Sh,3.0,124
8356,2021,1864,1.97,Sh,7,5,M,0.0,0.0,1.2,Sh,3.0,124
8357,2021,1864,1.97,Sh,7,5,M,0.0,0.0,6.36,Me,4.0,124
8358,2021,1864,1.97,Sh,7,5,M,0.0,0.0,6.12,Me,6.0,124
8359,2021,1864,1.97,Sh,7,6,M,0.0,0.0,5.08,Me,4.0,124
8360,2021,1864,1.97,Sh,7,7,M,1.0,1.0,10.37,Me,5.0,124
8361,2021,1870,2.76,Sh,4,1,V,,,2.56,Sh,6.0,124
8362,2021,1870,2.76,Sh,4,1,V,,,4.45,Sh,5.0,124
8363,2021,1870,2.76,Sh,4,2,S,0.0,0.0,,,,124
8364,2021,1870,2.76,Sh,4,3,V,,,1.4,Sh,4.0,124
8365,2021,1870,2.76,Sh,4,4,S,0.0,0.0,,,,124
8366,2021,1871,2.22,Sh,2,1,S,0.0,0.0,,,,124
8367,2021,1871,2.22,Sh,2,2,S,0.0,0.0,,,,124
8368,2021,1872,6.39,Me,2,1,V,,,5.04,Me,4.0,124
8369,2021,1872,6.39,Me,2,2,B,,,,,,124
8370,2021,1873,1.54,Sh,3,1,B,,,,,,124
8371,2021,1873,1.54,Sh,3,2,S,0.0,0.0,,,,124
8372,2021,1873,1.54,Sh,3,3,B,,,,,,124
8373,2021,1875,0.94,Sh,4,1,B,,,,,,124
8374,2021,1875,0.94,Sh,4,2,M,0.0,0.0,3.64,Sh,3.0,124
8375,2021,1875,0.94,Sh,4,2,V,,,6.15,Me,7.0,124
8376,2021,1875,0.94,Sh,4,3,V,,,1.65,Sh,1.0,124
8377,2021,1875,0.94,Sh,4,4,B,,,,,,124
8378,2021,1876,3.0,Sh,3,1,M,1.0,2.0,2.89,Sh,3.0,124
8379,2021,1876,3.0,Sh,3,2,B,,,,,,124
8380,2021,1876,3.0,Sh,3,3,M,1.0,3.0,4.16,Sh,3.0,124
8381,2021,1877,3.02,Sh,2,1,M,1.0,4.0,0.94,Sh,3.0,124
8382,2021,1877,3.02,Sh,2,2,V,,,,,,124
8383,2021,1879,3.58,Sh,5,1,V,,,1.43,Sh,2.0,124
8384,2021,1879,3.58,Sh,5,2,M,,,,,,124
8385,2021,1879,3.58,Sh,5,3,S,0.0,0.0,,,,124
8386,2021,1879,3.58,Sh,5,4,S,0.0,0.0,,,,124
8387,2021,1879,3.58,Sh,5,5,M,0.0,0.0,0.42,Sh,3.0,124
8388,2021,1881,5.72,Me,4,1,B,,,,,,124
8389,2021,1881,5.72,Me,4,2,V,,,3.76,Sh,3.0,124
8390,2021,1881,5.72,Me,4,3,V,,,2.4,Sh,3.0,124
8391,2021,1881,5.72,Me,4,4,M,0.0,0.0,1.79,Sh,6.0,124
8392,2021,1882,1.05,Sh,2,1,M,0.0,0.0,0.67,Sh,1.0,124
8393,2021,1882,1.05,Sh,2,1,V,,,,,,124
8394,2021,1882,1.05,Sh,2,1,M,0.0,0.0,3.8,Sh,6.0,124
8395,2021,1882,1.05,Sh,2,1,M,0.0,0.0,0.76,Sh,3.0,124
8396,2021,1882,1.05,Sh,2,1,V,,,1.62,Sh,4.0,124
8397,2021,1882,1.05,Sh,2,2,B,,,,,,124
8398,2021,1883,5.6,Me,4,1,V,,,,,,124
8399,2021,1883,5.6,Me,4,2,M,0.0,0.0,3.2,Sh,3.0,124
8400,2021,1883,5.6,Me,4,3,M,0.0,0.0,4.09,Sh,3.0,124
8401,2021,1883,5.6,Me,4,3,V,,,4.39,Sh,5.0,124
8402,2021,1883,5.6,Me,4,4,S,0.0,0.0,,,,124
8403,2021,1885,1.81,Sh,2,1,V,,,3.21,Sh,3.0,124
8404,2021,1885,1.81,Sh,2,2,B,,,,,,124
8405,2021,1886,5.49,Me,4,1,V,,,0.4,Sh,1.0,124
8406,2021,1886,5.49,Me,4,1,V,,,1.2,Sh,2.0,124
8407,2021,1886,5.49,Me,4,2,B,,,,,,124
8408,2021,1886,5.49,Me,4,3,V,,,5.41,Me,5.0,124
8409,2021,1886,5.49,Me,4,3,V,,,2.82,Sh,5.0,124
8410,2021,1886,5.49,Me,4,3,M,0.0,0.0,1.59,Sh,2.0,124
8411,2021,1886,5.49,Me,4,4,B,,,,,,124
8412,2021,1887,0.99,Sh,2,1,V,,,1.71,Sh,3.0,124
8413,2021,1887,0.99,Sh,2,2,V,,,7.08,Me,7.0,124
8414,2021,1887,1.62,Sh,2,1,S,0.0,0.0,,,,124
8415,2021,1887,1.62,Sh,2,2,B,,,,,,124
8416,2021,1888,3.8,Sh,6,1,V,,,0.75,Sh,2.0,124
8417,2021,1888,3.8,Sh,6,2,M,,,,,,124
8418,2021,1888,3.8,Sh,6,3,V,,,2.41,Sh,6.0,124
8419,2021,1888,3.8,Sh,6,4,M,1.0,4.0,2.97,Sh,1.0,124
8420,2021,1888,3.8,Sh,6,5,M,0.0,0.0,2.95,Sh,3.0,124
8421,2021,1888,3.8,Sh,6,6,V,,,3.52,Sh,4.0,124
8422,2021,1889,4.49,Sh,5,1,B,,,,,,124
8423,2021,1889,4.49,Sh,5,2,M,1.0,2.0,7.68,Me,8.0,124
8424,2021,1889,4.49,Sh,5,2,V,,,,,,124
8425,2021,1889,4.49,Sh,5,3,S,0.0,0.0,,,,124
8426,2021,1889,4.49,Sh,5,4,M,1.0,1.0,0.44,Sh,2.0,124
8427,2021,1889,4.49,Sh,5,5,B,,,,,,124
8428,2021,1890,8.32,Me,7,1,M,1.0,5.0,0.23,Sh,2.0,124
8429,2021,1890,8.32,Me,7,2,V,,,1.82,Sh,2.0,124
8430,2021,1890,8.32,Me,7,2,M,0.0,0.0,5.19,Me,2.0,124
8431,2021,1890,8.32,Me,7,3,V,,,1.28,Sh,2.0,124
8432,2021,1890,8.32,Me,7,4,M,0.0,0.0,1.83,Sh,2.0,124
8433,2021,1890,8.32,Me,7,5,B,,,,,,124
8434,2021,1890,8.32,Me,7,6,M,0.0,0.0,1.19,Sh,3.0,124
8435,2021,1890,8.32,Me,7,7,M,0.0,0.0,1.13,Sh,1.0,124
8436,2021,1890,8.32,Me,7,7,M,0.0,0.0,7.92,Me,4.0,124
8437,2021,1891,0.15,Sh,4,1,V,,,5.43,Me,3.0,124
8438,2021,1891,0.15,Sh,4,2,B,,,,,,124
8439,2021,1891,0.15,Sh,4,3,V,,,4.43,Sh,3.0,124
8440,2021,1891,0.15,Sh,4,4,V,,,1.1,Sh,4.0,124
8441,2021,1891,3.57,Sh,6,1,S,0.0,0.0,,,,124
8442,2021,1891,3.57,Sh,6,2,V,,,,,,124
8443,2021,1891,3.57,Sh,6,3,S,0.0,0.0,,,,124
8444,2021,1891,3.57,Sh,6,4,M,1.0,3.0,6.38,Me,6.0,124
8445,2021,1891,3.57,Sh,6,5,V,,,4.63,Sh,5.0,124
8446,2021,1891,3.57,Sh,6,6,V,,,4.46,Sh,1.0,124
8447,2021,1892,2.65,Sh,5,1,V,,,,,,124
8448,2021,1892,2.65,Sh,5,2,V,,,0.84,Sh,2.0,124
8449,2021,1892,2.65,Sh,5,3,M,0.0,0.0,1.99,Sh,4.0,124
8450,2021,1892,2.65,Sh,5,4,M,1.0,4.0,4.13,Sh,7.0,124
8451,2021,1892,2.65,Sh,5,5,M,0.0,0.0,0.17,Sh,2.0,124
8452,2021,1893,7.11,Me,9,1,M,1.0,5.0,6.94,Me,3.0,124
8453,2021,1893,7.11,Me,9,2,V,,,2.49,Sh,5.0,124
8454,2021,1893,7.11,Me,9,2,M,0.0,0.0,1.64,Sh,3.0,124
8455,2021,1893,7.11,Me,9,3,V,,,2.54,Sh,1.0,124
8456,2021,1893,7.11,Me,9,4,B,,,,,,124
8457,2021,1893,7.11,Me,9,5,S,0.0,0.0,,,,124
8458,2021,1893,7.11,Me,9,6,V,,,1.16,Sh,2.0,124
8459,2021,1893,7.11,Me,9,7,M,0.0,0.0,5.27,Me,5.0,124
8460,2021,1893,7.11,Me,9,8,M,1.0,3.0,6.91,Me,7.0,124
8461,2021,1893,7.11,Me,9,8,M,0.0,0.0,0.97,Sh,4.0,124
8462,2021,1893,7.11,Me,9,9,V,,,3.01,Sh,5.0,124
8463,2021,1894,5.72,Me,5,1,B,,,,,,124
8464,2021,1894,5.72,Me,5,2,B,,,,,,124
8465,2021,1894,5.72,Me,5,3,B,,,,,,124
8466,2021,1894,5.72,Me,5,4,V,,,0.94,Sh,1.0,124
8467,2021,1894,5.72,Me,5,4,V,,,8.05,Me,6.0,124
8468,2021,1894,5.72,Me,5,5,M,1.0,3.0,6.4,Me,7.0,124
8469,2021,1895,4.38,Sh,4,1,V,,,4.92,Sh,4.0,124
8470,2021,1895,4.38,Sh,4,2,V,,,2.75,Sh,3.0,124
8471,2021,1895,4.38,Sh,4,3,V,,,2.07,Sh,3.0,124
8472,2021,1895,4.38,Sh,4,4,B,,,,,,124
8473,2021,1896,1.5,Sh,3,1,V,,,,,,124
8474,2021,1896,1.5,Sh,3,2,B,,,,,,124
8475,2021,1896,1.5,Sh,3,3,M,0.0,0.0,6.04,Me,6.0,124
8476,2021,1897,2.83,Sh,2,1,B,,,,,,124
8477,2021,1897,2.83,Sh,2,2,V,,,3.96,Sh,5.0,124
8478,2021,1897,1.53,Sh,6,1,V,,,,,,124
8479,2021,1897,1.53,Sh,6,2,B,,,,,,124
8480,2021,1897,1.53,Sh,6,3,M,1.0,4.0,0.48,Sh,3.0,124
8481,2021,1897,1.53,Sh,6,4,M,0.0,0.0,2.67,Sh,3.0,124
8482,2021,1897,1.53,Sh,6,5,M,1.0,3.0,7.08,Me,6.0,124
8483,2021,1897,1.53,Sh,6,6,S,0.0,0.0,,,,124
8484,2021,1899,2.41,Sh,5,1,M,,,,,,124
8485,2021,1899,2.41,Sh,5,2,S,0.0,0.0,,,,124
8486,2021,1899,2.41,Sh,5,3,B,,,,,,124
8487,2021,1899,2.41,Sh,5,4,V,,,4.47,Sh,8.0,124
8488,2021,1899,2.41,Sh,5,5,V,,,7.49,Me,10.0,124
8489,2021,1899,1.47,Sh,5,1,M,,,,,,124
8490,2021,1899,1.47,Sh,5,2,V,,,2.06,Sh,3.0,124
8491,2021,1899,1.47,Sh,5,3,S,0.0,0.0,,,,124
8492,2021,1899,1.47,Sh,5,4,V,,,1.29,Sh,5.0,124
8493,2021,1899,1.47,Sh,5,4,M,0.0,0.0,2.03,Sh,4.0,124
8494,2021,1899,1.47,Sh,5,4,M,0.0,0.0,2.3,Sh,5.0,124
8495,2021,1899,1.47,Sh,5,5,M,1.0,5.0,3.45,Sh,1.0,124
8496,2021,1900,3.88,Sh,4,1,V,,,1.94,Sh,1.0,124
8497,2021,1900,3.88,Sh,4,1,M,0.0,0.0,0.21,Sh,1.0,124
8498,2021,1900,3.88,Sh,4,2,B,,,,,,124
8499,2021,1900,3.88,Sh,4,3,S,0.0,0.0,,,,124
8500,2021,1900,3.88,Sh,4,4,S,0.0,0.0,,,,124
8501,2021,1900,0.67,Sh,1,1,V,,,1.6,Sh,3.0,124
8502,2021,1901,1.85,Sh,1,1,S,0.0,0.0,,,,124
8503,2021,1902,1.5,Sh,4,1,V,,,,,,124
8504,2021,1902,1.5,Sh,4,1,V,,,2.9,Sh,3.0,124
8505,2021,1902,1.5,Sh,4,2,B,,,,,,124
8506,2021,1902,1.5,Sh,4,3,V,,,1.66,Sh,1.0,124
8507,2021,1902,1.5,Sh,4,4,M,0.0,0.0,8.1,Me,5.0,124
8508,2021,1903,8.2,Me,3,1,V,,,4.04,Sh,6.0,124
8509,2021,1903,8.2,Me,3,1,V,,,0.47,Sh,1.0,124
8510,2021,1903,8.2,Me,3,2,S,0.0,0.0,,,,124
8511,2021,1903,8.2,Me,3,3,M,0.0,0.0,6.03,Me,6.0,124
8512,2021,1905,5.32,Me,2,1,S,0.0,0.0,,,,124
8513,2021,1905,5.32,Me,2,2,S,0.0,0.0,,,,124
8514,2021,1906,6.73,Me,5,1,B,,,,,,124
8515,2021,1906,6.73,Me,5,2,S,0.0,0.0,,,,124
8516,2021,1906,6.73,Me,5,3,S,0.0,0.0,,,,124
8517,2021,1906,6.73,Me,5,4,V,,,3.2,Sh,2.0,124
8518,2021,1906,6.73,Me,5,5,M,0.0,0.0,1.05,Sh,3.0,124
8519,2021,1906,6.73,Me,5,5,M,0.0,0.0,2.03,Sh,2.0,124
8520,2021,1906,6.73,Me,5,5,M,0.0,0.0,2.53,Sh,4.0,124
8521,2021,1907,6.27,Me,7,1,B,,,,,,124
8522,2021,1907,6.27,Me,7,2,M,0.0,0.0,0.4,Sh,1.0,124
8523,2021,1907,6.27,Me,7,3,V,,,3.2,Sh,6.0,124
8524,2021,1907,6.27,Me,7,4,B,,,,,,124
8525,2021,1907,6.27,Me,7,5,S,0.0,0.0,,,,124
8526,2021,1907,6.27,Me,7,6,M,1.0,2.0,6.31,Me,7.0,124
8527,2021,1907,6.27,Me,7,7,M,0.0,0.0,8.0,Me,5.0,124
8528,2021,1908,5.24,Me,4,1,V,,,0.14,Sh,1.0,124
8529,2021,1908,5.24,Me,4,2,V,,,4.26,Sh,4.0,124
8530,2021,1908,5.24,Me,4,3,B,,,,,,124
8531,2021,1908,5.24,Me,4,4,B,,,,,,124
8532,2021,1909,5.56,Me,6,1,B,,,,,,124
8533,2021,1909,5.56,Me,6,2,V,,,6.19,Me,7.0,124
8534,2021,1909,5.56,Me,6,3,M,1.0,4.0,2.77,Sh,5.0,124
8535,2021,1909,5.56,Me,6,3,M,1.0,2.0,2.19,Sh,7.0,124
8536,2021,1909,5.56,Me,6,4,M,0.0,0.0,1.14,Sh,2.0,124
8537,2021,1909,5.56,Me,6,5,M,1.0,4.0,2.1,Sh,1.0,124
8538,2021,1909,5.56,Me,6,6,M,0.0,0.0,2.77,Sh,2.0,124
8539,2021,1910,1.21,Sh,4,1,M,,,,,,124
8540,2021,1910,1.21,Sh,4,1,V,,,0.82,Sh,3.0,124
8541,2021,1910,1.21,Sh,4,1,V,,,,,,124
8542,2021,1910,1.21,Sh,4,2,V,,,1.78,Sh,2.0,124
8543,2021,1910,1.21,Sh,4,3,B,,,,,,124
8544,2021,1910,1.21,Sh,4,4,M,0.0,0.0,6.45,Me,3.0,124
8545,2021,1911,1.49,Sh,2,1,S,0.0,0.0,,,,124
8546,2021,1911,1.49,Sh,2,2,M,0.0,0.0,2.06,Sh,2.0,124
8547,2021,1911,1.49,Sh,2,2,V,,,6.86,Me,7.0,124
8548,2021,1911,1.49,Sh,2,2,V,,,,,,124
8549,2021,1911,1.49,Sh,2,2,V,,,3.28,Sh,3.0,124
8550,2021,1912,5.8,Me,5,1,B,,,,,,124
8551,2021,1912,5.8,Me,5,2,B,,,,,,124
8552,2021,1912,5.8,Me,5,3,M,1.0,4.0,6.28,Me,4.0,124
8553,2021,1912,5.8,Me,5,4,S,0.0,0.0,,,,124
8554,2021,1912,5.8,Me,5,5,V,,,2.93,Sh,5.0,124
8555,2021,1913,10.79,Me,5,1,B,,,,,,124
8556,2021,1913,10.79,Me,5,2,M,0.0,0.0,3.67,Sh,1.0,124
8557,2021,1913,10.79,Me,5,3,S,0.0,0.0,,,,124
8558,2021,1913,10.79,Me,5,4,B,,,,,,124
8559,2021,1913,10.79,Me,5,5,B,,,,,,124
8560,2021,1915,3.47,Sh,6,1,B,,,,,,124
8561,2021,1915,3.47,Sh,6,2,V,,,7.78,Me,6.0,124
8562,2021,1915,3.47,Sh,6,3,S,0.0,0.0,,,,124
8563,2021,1915,3.47,Sh,6,4,V,,,5.83,Me,4.0,124
8564,2021,1915,3.47,Sh,6,5,S,0.0,0.0,,,,124
8565,2021,1915,3.47,Sh,6,6,M,0.0,0.0,7.14,Me,4.0,124
8566,2021,1915,3.47,Sh,6,6,V,,,5.08,Me,6.0,124
8567,2021,1915,3.47,Sh,6,6,M,0.0,0.0,2.6,Sh,3.0,124
8568,2021,1916,1.25,Sh,1,1,V,,,1.58,Sh,2.0,124
8569,2021,1917,5.73,Me,4,1,S,0.0,0.0,,,,124
8570,2021,1917,5.73,Me,4,2,S,0.0,0.0,,,,124
8571,2021,1917,5.73,Me,4,3,V,,,4.35,Sh,3.0,124
8572,2021,1917,5.73,Me,4,4,V,,,8.87,Me,5.0,124
8573,2021,1917,5.73,Me,4,4,V,,,3.61,Sh,2.0,124
8574,2021,1918,1.61,Sh,4,1,B,,,,,,124
8575,2021,1918,1.61,Sh,4,2,M,0.0,0.0,5.05,Me,7.0,124
8576,2021,1918,1.61,Sh,4,2,V,,,0.31,Sh,2.0,124
8577,2021,1918,1.61,Sh,4,2,V,,,7.1,Me,6.0,124
8578,2021,1918,1.61,Sh,4,2,V,,,3.32,Sh,6.0,124
8579,2021,1918,1.61,Sh,4,3,S,0.0,0.0,,,,124
8580,2021,1918,1.61,Sh,4,4,V,,,2.43,Sh,5.0,124
8581,2021,1918,1.61,Sh,4,4,V,,,3.3,Sh,3.0,124
8582,2021,1918,1.61,Sh,4,4,V,,,1.6,Sh,5.0,124
8583,2021,1920,4.14,Sh,4,1,V,,,5.62,Me,3.0,124
8584,2021,1920,4.14,Sh,4,2,V,,,0.09,Sh,1.0,124
8585,2021,1920,4.14,Sh,4,2,V,,,2.49,Sh,6.0,124
8586,2021,1920,4.14,Sh,4,3,S,0.0,0.0,,,,124
8587,2021,1920,4.14,Sh,4,4,V,,,5.69,Me,3.0,124
8588,2021,1920,4.14,Sh,4,4,M,0.0,0.0,1.32,Sh,5.0,124
8589,2021,1920,4.14,Sh,4,4,V,,,3.15,Sh,5.0,124
8590,2021,1920,4.14,Sh,4,4,V,,,7.25,Me,6.0,124
8591,2021,1920,4.14,Sh,4,4,M,0.0,0.0,5.28,Me,3.0,124
8592,2021,1921,4.65,Sh,4,1,B,,,,,,124
8593,2021,1921,4.65,Sh,4,2,B,,,,,,124
8594,2021,1921,4.65,Sh,4,3,S,0.0,0.0,,,,124
8595,2021,1921,4.65,Sh,4,4,S,0.0,0.0,,,,124
8596,2021,1922,6.11,Me,5,1,M,,,,,,124
8597,2021,1922,6.11,Me,5,2,V,,,3.54,Sh,3.0,124
8598,2021,1922,6.11,Me,5,3,B,,,,,,124
8599,2021,1922,6.11,Me,5,4,V,,,5.61,Me,3.0,124
8600,2021,1922,6.11,Me,5,4,V,,,0.45,Sh,1.0,124
8601,2021,1922,6.11,Me,5,4,M,0.0,0.0,6.61,Me,6.0,124
8602,2021,1922,6.11,Me,5,5,V,,,2.06,Sh,1.0,124
8603,2021,1922,6.11,Me,5,5,V,,,6.13,Me,7.0,124
8604,2021,1923,5.91,Me,2,1,B,,,,,,124
8605,2021,1923,5.91,Me,2,2,B,,,,,,124
8606,2021,1924,4.76,Sh,1,1,B,,,,,,124
8607,2021,1925,0.57,Sh,1,1,V,,,1.66,Sh,3.0,124
8608,2021,1926,0.32,Sh,1,1,V,,,6.13,Me,5.0,124
8609,2021,1926,0.32,Sh,1,1,V,,,3.42,Sh,4.0,124
8610,2021,1926,0.32,Sh,1,1,M,1.0,2.0,0.07,Sh,2.0,124
8611,2021,1926,0.32,Sh,1,1,V,,,1.43,Sh,2.0,124
8612,2021,1928,0.76,Sh,2,1,M,0.0,0.0,3.18,Sh,2.0,124
8613,2021,1928,0.76,Sh,2,2,B,,,,,,124
8614,2021,1930,1.23,Sh,1,1,V,,,4.62,Sh,2.0,124
8615,2021,1930,1.23,Sh,1,1,V,,,0.19,Sh,3.0,124
8616,2021,1932,7.79,Me,2,1,V,,,,,,124
8617,2021,1932,7.79,Me,2,2,V,,,4.81,Sh,5.0,124
8618,2021,1933,0.57,Sh,1,1,V,,,2.39,Sh,1.0,124
8619,2021,1934,1.17,Sh,3,1,V,,,,,,124
8620,2021,1934,1.17,Sh,3,2,V,,,4.44,Sh,5.0,124
8621,2021,1934,1.17,Sh,3,3,M,0.0,0.0,3.4,Sh,4.0,124
8622,2021,1934,1.17,Sh,3,3,M,0.0,0.0,7.13,Me,8.0,124
8623,2021,1934,1.17,Sh,3,3,M,0.0,0.0,2.82,Sh,2.0,124
8624,2021,1934,2.73,Sh,3,1,V,,,,,,124
8625,2021,1934,2.73,Sh,3,1,V,,,1.64,Sh,4.0,124
8626,2021,1934,2.73,Sh,3,1,V,,,4.02,Sh,5.0,124
8627,2021,1934,2.73,Sh,3,2,S,0.0,0.0,,,,124
8628,2021,1934,2.73,Sh,3,3,V,,,5.96,Me,4.0,124
8629,2021,1935,0.85,Sh,3,1,V,,,0.55,Sh,3.0,124
8630,2021,1935,0.85,Sh,3,2,B,,,,,,124
8631,2021,1935,0.85,Sh,3,3,M,0.0,0.0,0.35,Sh,2.0,124
8632,2021,1936,8.9,Me,6,1,M,,,,,,124
8633,2021,1936,8.9,Me,6,2,V,,,1.67,Sh,2.0,124
8634,2021,1936,8.9,Me,6,3,S,0.0,0.0,,,,124
8635,2021,1936,8.9,Me,6,4,M,0.0,0.0,4.45,Sh,6.0,124
8636,2021,1936,8.9,Me,6,4,V,,,4.08,Sh,3.0,124
8637,2021,1936,8.9,Me,6,5,B,,,,,,124
8638,2021,1936,8.9,Me,6,6,M,1.0,2.0,3.17,Sh,4.0,124
8639,2021,1937,4.18,Sh,4,1,B,,,,,,124
8640,2021,1937,4.18,Sh,4,2,B,,,,,,124
8641,2021,1937,4.18,Sh,4,3,S,0.0,0.0,,,,124
8642,2021,1937,4.18,Sh,4,4,M,1.0,3.0,1.45,Sh,6.0,124
8643,2021,1938,7.94,Me,8,1,B,,,,,,124
8644,2021,1938,7.94,Me,8,2,B,,,,,,124
8645,2021,1938,7.94,Me,8,3,B,,,,,,124
8646,2021,1938,7.94,Me,8,4,M,1.0,6.0,3.06,Sh,2.0,124
8647,2021,1938,7.94,Me,8,5,B,,,,,,124
8648,2021,1938,7.94,Me,8,6,V,,,5.46,Me,5.0,124
8649,2021,1938,7.94,Me,8,7,M,1.0,4.0,2.14,Sh,3.0,124
8650,2021,1938,7.94,Me,8,8,M,1.0,4.0,1.69,Sh,4.0,124
8651,2021,1939,7.91,Me,7,1,B,,,,,,124
8652,2021,1939,7.91,Me,7,2,S,0.0,0.0,,,,124
8653,2021,1939,7.91,Me,7,3,V,,,0.52,Sh,2.0,124
8654,2021,1939,7.91,Me,7,3,M,0.0,0.0,1.18,Sh,3.0,124
8655,2021,1939,7.91,Me,7,4,B,,,,,,124
8656,2021,1939,7.91,Me,7,5,M,0.0,0.0,0.58,Sh,1.0,124
8657,2021,1939,7.91,Me,7,5,M,0.0,0.0,6.46,Me,2.0,124
8658,2021,1939,7.91,Me,7,6,S,0.0,0.0,,,,124
8659,2021,1939,7.91,Me,7,7,S,0.0,0.0,,,,124
8660,2021,1940,2.82,Sh,4,1,V,,,3.63,Sh,1.0,124
8661,2021,1940,2.82,Sh,4,2,B,,,,,,124
8662,2021,1940,2.82,Sh,4,3,S,0.0,0.0,,,,124
8663,2021,1940,2.82,Sh,4,4,B,,,,,,124
8664,2021,1941,3.81,Sh,3,1,V,,,4.04,Sh,3.0,124
8665,2021,1941,3.81,Sh,3,1,M,,,,,,124
8666,2021,1941,3.81,Sh,3,1,M,0.0,0.0,1.42,Sh,1.0,124
8667,2021,1941,3.81,Sh,3,2,S,0.0,0.0,,,,124
8668,2021,1941,3.81,Sh,3,3,V,,,6.59,Me,6.0,124
8669,2021,1942,5.63,Me,2,1,B,,,,,,124
8670,2021,1942,5.63,Me,2,2,S,0.0,0.0,,,,124
8671,2021,1944,3.6,Sh,2,1,M,,,,,,124
8672,2021,1944,3.6,Sh,2,2,V,,,5.7,Me,8.0,124
8673,2021,1945,5.73,Me,1,1,B,,,,,,124
8674,2021,1948,4.66,Sh,5,1,B,,,,,,124
8675,2021,1948,4.66,Sh,5,2,V,,,,,,124
8676,2021,1948,4.66,Sh,5,3,S,0.0,0.0,,,,124
8677,2021,1948,4.66,Sh,5,4,M,0.0,0.0,5.53,Me,3.0,124
8678,2021,1948,4.66,Sh,5,5,M,0.0,0.0,2.7,Sh,3.0,124
8679,2021,1949,2.97,Sh,4,1,M,,,,,,124
8680,2021,1949,2.97,Sh,4,2,S,0.0,0.0,,,,124
8681,2021,1949,2.97,Sh,4,3,B,,,,,,124
8682,2021,1949,2.97,Sh,4,4,M,0.0,0.0,6.22,Me,7.0,124
8683,2021,1949,2.97,Sh,4,4,M,0.0,0.0,6.91,Me,4.0,124
8684,2021,1949,2.97,Sh,4,4,M,0.0,0.0,8.72,Me,8.0,124
8685,2021,1950,7.88,Me,3,1,S,0.0,0.0,,,,124
8686,2021,1950,7.88,Me,3,2,M,,,,,,124
8687,2021,1950,7.88,Me,3,3,V,,,7.13,Me,6.0,124
8688,2021,1951,1.22,Sh,4,1,S,0.0,0.0,,,,124
8689,2021,1951,1.22,Sh,4,2,V,,,0.81,Sh,3.0,124
