bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8181,2021,1742,3.41,Sh,4,1,B,,,,,,107
8182,2021,1742,3.41,Sh,4,2,V,,,1.48,Sh,3.0,107
8183,2021,1742,3.41,Sh,4,3,M,0.0,0.0,2.8,Sh,4.0,107
8184,2021,1742,3.41,Sh,4,3,M,0.0,0.0,5.68,Me,8.0,107
8185,2021,1742,3.41,Sh,4,4,M,1.0,4.0,7.59,Me,5.0,107
8186,2021,1744,4.54,Sh,3,1,M,1.0,5.0,0.06,Sh,2.0,107
8187,2021,1744,4.54,Sh,3,2,S,0.0,0.0,,,,107
8188,2021,1744,4.54,Sh,3,3,M,0.0,0.0,3.51,Sh,5.0,107
8189,2021,1744,2.44,Sh,4,1,M,0.0,0.0,1.82,Sh,2.0,107
8190,2021,1744,2.44,Sh,4,2,B,,,,,,107
8191,2021,1744,2.44,Sh,4,3,V,,,0.41,Sh,2.0,107
8192,2021,1744,2.44,Sh,4,4,M,1.0,3.0,0.88,Sh,2.0,107
8193,2021,1745,3.49,Sh,5,1,M,0.0,0.0,0.95,Sh,7.0,107
8194,2021,1745,3.49,Sh,5,2,B,,,,,,107
8195,2021,1745,3.49,Sh,5,3,B,,,,,,107
8196,2021,1745,3.49,Sh,5,4,M,1.0,1.0,4.65,Sh,3.0,107
8197,2021,1745,3.49,Sh,5,5,M,0.0,0.0,3.36,Sh,4.0,107
8198,2021,1746,3.33,Sh,1,1,S,0.0,0.0,,,,107
8199,2021,1747,1.58,Sh,4,1,V,,,1.91,Sh,3.0,107
8200,2021,1747,1.58,Sh,4,1,V,,,1.2,Sh,1.0,107
8201,2021,1747,1.58,Sh,4,1,M,0.0,0.0,1.53,Sh,1.0,107
8202,2021,1747,1.58,Sh,4,1,V,,,1.66,Sh,6.0,107
8203,2021,1747,1.58,Sh,4,2,S,0.0,0.0,,,,107
8204,2021,1747,1.58,Sh,4,3,B,,,,,,107
8205,2021,1747,1.58,Sh,4,4,V,,,2.64,Sh,6.0,107
8206,2021,1748,5.51,Me,4,1,B,,,,,,107
8207,2021,1748,5.51,Me,4,2,B,,,,,,107
8208,2021,1748,5.51,Me,4,3,V,,,8.66,Me,5.0,107
8209,2021,1748,5.51,Me,4,3,M,0.0,0.0,1.73,Sh,3.0,107
8210,2021,1748,5.51,Me,4,4,M,0.0,0.0,2.35,Sh,4.0,107
8211,2021,1748,5.51,Me,4,4,V,,,3.58,Sh,6.0,107
8212,2021,1748,5.51,Me,4,4,M,0.0,0.0,5.61,Me,1.0,107
8213,2021,1748,5.51,Me,4,4,V,,,,,,107
8214,2021,1748,5.51,Me,4,4,M,0.0,0.0,5.98,Me,2.0,107
8215,2021,1749,9.11,Me,6,1,V,,,4.97,Sh,6.0,107
8216,2021,1749,9.11,Me,6,2,V,,,3.53,Sh,4.0,107
8217,2021,1749,9.11,Me,6,3,V,,,3.86,Sh,5.0,107
8218,2021,1749,9.11,Me,6,3,M,0.0,0.0,2.86,Sh,4.0,107
8219,2021,1749,9.11,Me,6,3,V,,,5.21,Me,6.0,107
8220,2021,1749,9.11,Me,6,4,V,,,2.67,Sh,5.0,107
8221,2021,1749,9.11,Me,6,4,M,1.0,7.0,3.36,Sh,2.0,107
8222,2021,1749,9.11,Me,6,5,B,,,,,,107
8223,2021,1749,9.11,Me,6,6,M,1.0,3.0,3.97,Sh,3.0,107
8224,2021,1749,9.11,Me,6,6,M,0.0,0.0,4.87,Sh,7.0,107
8225,2021,1751,4.8,Sh,6,1,V,,,,,,107
8226,2021,1751,4.8,Sh,6,2,B,,,,,,107
8227,2021,1751,4.8,Sh,6,3,S,0.0,0.0,,,,107
8228,2021,1751,4.8,Sh,6,4,M,,,,,,107
8229,2021,1751,4.8,Sh,6,4,M,1.0,3.0,2.6,Sh,1.0,107
8230,2021,1751,4.8,Sh,6,5,M,0.0,0.0,0.67,Sh,3.0,107
8231,2021,1751,4.8,Sh,6,6,B,,,,,,107
8232,2021,1752,6.98,Me,5,1,V,,,4.12,Sh,4.0,107
8233,2021,1752,6.98,Me,5,2,S,0.0,0.0,,,,107
8234,2021,1752,6.98,Me,5,3,M,0.0,0.0,0.63,Sh,3.0,107
8235,2021,1752,6.98,Me,5,3,M,0.0,0.0,2.15,Sh,3.0,107
8236,2021,1752,6.98,Me,5,4,S,0.0,0.0,,,,107
8237,2021,1752,6.98,Me,5,5,M,1.0,3.0,2.08,Sh,5.0,107
8238,2021,1753,4.6,Sh,2,1,B,,,,,,107
8239,2021,1753,4.6,Sh,2,2,V,,,5.02,Me,3.0,107
8240,2021,1754,6.78,Me,5,1,V,,,2.04,Sh,5.0,107
8241,2021,1754,6.78,Me,5,2,V,,,2.39,Sh,1.0,107
8242,2021,1754,6.78,Me,5,3,B,,,,,,107
8243,2021,1754,6.78,Me,5,4,M,0.0,0.0,1.64,Sh,1.0,107
8244,2021,1754,6.78,Me,5,5,V,,,5.74,Me,4.0,107
8245,2021,1754,6.78,Me,5,5,M,0.0,0.0,5.73,Me,10.0,107
8246,2021,1754,6.78,Me,5,5,M,0.0,0.0,0.29,Sh,1.0,107
8247,2021,1754,6.78,Me,5,5,M,0.0,0.0,6.19,Me,3.0,107
8248,2021,1755,9.75,Me,7,1,V,,,,,,107
8249,2021,1755,9.75,Me,7,2,V,,,,,,107
8250,2021,1755,9.75,Me,7,2,M,,,,,,107
8251,2021,1755,9.75,Me,7,3,B,,,,,,107
8252,2021,1755,9.75,Me,7,4,V,,,1.45,Sh,1.0,107
8253,2021,1755,9.75,Me,7,5,B,,,,,,107
8254,2021,1755,9.75,Me,7,6,V,,,3.06,Sh,2.0,107
8255,2021,1755,9.75,Me,7,7,M,1.0,5.0,8.19,Me,7.0,107
8256,2021,1756,5.15,Me,7,1,V,,,,,,107
8257,2021,1756,5.15,Me,7,2,B,,,,,,107
8258,2021,1756,5.15,Me,7,3,V,,,1.22,Sh,1.0,107
8259,2021,1756,5.15,Me,7,3,M,0.0,0.0,3.26,Sh,4.0,107
8260,2021,1756,5.15,Me,7,3,M,0.0,0.0,0.36,Sh,1.0,107
8261,2021,1756,5.15,Me,7,4,S,0.0,0.0,,,,107
8262,2021,1756,5.15,Me,7,5,S,0.0,0.0,,,,107
8263,2021,1756,5.15,Me,7,6,M,0.0,0.0,7.14,Me,10.0,107
8264,2021,1756,5.15,Me,7,6,M,1.0,2.0,3.48,Sh,6.0,107
8265,2021,1756,5.15,Me,7,7,M,1.0,1.0,5.89,Me,4.0,107
8266,2021,1758,6.2,Me,4,1,B,,,,,,107
8267,2021,1758,6.2,Me,4,2,S,0.0,0.0,,,,107
8268,2021,1758,6.2,Me,4,3,S,0.0,0.0,,,,107
8269,2021,1758,6.2,Me,4,4,V,,,8.03,Me,6.0,107
8270,2021,1758,6.2,Me,4,4,M,0.0,0.0,6.03,Me,5.0,107
8271,2021,1758,6.2,Me,4,4,V,,,3.96,Sh,2.0,107
8272,2021,1760,7.2,Me,6,1,B,,,,,,107
8273,2021,1760,7.2,Me,6,2,V,,,,,,107
8274,2021,1760,7.2,Me,6,2,V,,,5.72,Me,6.0,107
8275,2021,1760,7.2,Me,6,3,S,0.0,0.0,,,,107
8276,2021,1760,7.2,Me,6,4,S,0.0,0.0,,,,107
8277,2021,1760,7.2,Me,6,5,S,0.0,0.0,,,,107
8278,2021,1760,7.2,Me,6,6,M,1.0,7.0,1.56,Sh,1.0,107
8279,2021,1761,7.43,Me,5,1,V,,,,,,107
8280,2021,1761,7.43,Me,5,1,V,,,3.64,Sh,3.0,107
8281,2021,1761,7.43,Me,5,1,V,,,,,,107
8282,2021,1761,7.43,Me,5,2,B,,,,,,107
8283,2021,1761,7.43,Me,5,3,V,,,1.98,Sh,4.0,107
8284,2021,1761,7.43,Me,5,4,S,0.0,0.0,,,,107
8285,2021,1761,7.43,Me,5,5,B,,,,,,107
8286,2021,1762,2.3,Sh,4,1,B,,,,,,107
8287,2021,1762,2.3,Sh,4,2,V,,,4.77,Sh,5.0,107
8288,2021,1762,2.3,Sh,4,3,V,,,0.49,Sh,3.0,107
8289,2021,1762,2.3,Sh,4,4,V,,,2.94,Sh,1.0,107
8290,2021,1764,6.47,Me,4,1,V,,,,,,107
8291,2021,1764,6.47,Me,4,2,M,,,,,,107
8292,2021,1764,6.47,Me,4,3,B,,,,,,107
8293,2021,1764,6.47,Me,4,4,M,0.0,0.0,8.54,Me,6.0,107
8294,2021,1765,2.48,Sh,1,1,V,,,7.93,Me,6.0,107
8295,2021,1766,6.0,Me,5,1,B,,,,,,107
8296,2021,1766,6.0,Me,5,2,S,0.0,0.0,,,,107
8297,2021,1766,6.0,Me,5,3,S,0.0,0.0,,,,107
8298,2021,1766,6.0,Me,5,4,V,,,0.69,Sh,2.0,107
8299,2021,1766,6.0,Me,5,5,M,0.0,0.0,5.91,Me,5.0,107
8300,2021,1769,3.29,Sh,4,1,B,,,,,,107
8301,2021,1769,3.29,Sh,4,2,M,1.0,1.0,1.2,Sh,2.0,107
8302,2021,1769,3.29,Sh,4,3,S,0.0,0.0,,,,107
8303,2021,1769,3.29,Sh,4,4,V,,,1.08,Sh,2.0,107
8304,2021,1770,6.56,Me,5,1,S,0.0,0.0,,,,107
8305,2021,1770,6.56,Me,5,2,B,,,,,,107
8306,2021,1770,6.56,Me,5,3,B,,,,,,107
8307,2021,1770,6.56,Me,5,4,S,0.0,0.0,,,,107
8308,2021,1770,6.56,Me,5,5,V,,,6.42,Me,4.0,107
8309,2021,1770,6.56,Me,5,5,M,1.0,6.0,2.19,Sh,5.0,107
8310,2021,1771,5.25,Me,6,1,B,,,,,,107
8311,2021,1771,5.25,Me,6,2,V,,,,,,107
8312,2021,1771,5.25,Me,6,3,M,0.0,0.0,6.18,Me,3.0,107
8313,2021,1771,5.25,Me,6,4,M,0.0,0.0,2.09,Sh,3.0,107
8314,2021,1771,5.25,Me,6,4,V,,,4.38,Sh,3.0,107
8315,2021,1771,5.25,Me,6,5,V,,,10.63,Me,4.0,107
8316,2021,1771,5.25,Me,6,6,M,1.0,5.0,2.35,Sh,2.0,107
8317,2021,1772,0.85,Sh,3,1,V,,,,,,107
8318,2021,1772,0.85,Sh,3,1,M,0.0,0.0,1.74,Sh,1.0,107
8319,2021,1772,0.85,Sh,3,2,S,0.0,0.0,,,,107
8320,2021,1772,0.85,Sh,3,3,M,0.0,0.0,5.05,Me,3.0,107
8321,2021,1772,1.33,Sh,4,1,V,,,2.02,Sh,3.0,107
8322,2021,1772,1.33,Sh,4,2,B,,,,,,107
8323,2021,1772,1.33,Sh,4,3,S,0.0,0.0,,,,107
8324,2021,1772,1.33,Sh,4,4,V,,,6.06,Me,3.0,107
8325,2021,1773,2.59,Sh,4,1,V,,,3.5,Sh,5.0,107
8326,2021,1773,2.59,Sh,4,1,V,,,5.8,Me,6.0,107
8327,2021,1773,2.59,Sh,4,2,V,,,5.7,Me,3.0,107
8328,2021,1773,2.59,Sh,4,3,M,1.0,1.0,1.77,Sh,4.0,107
8329,2021,1773,2.59,Sh,4,4,M,1.0,1.0,4.0,Sh,1.0,107
8330,2021,1774,9.49,Me,4,1,V,,,,,,107
8331,2021,1774,9.49,Me,4,2,V,,,2.68,Sh,4.0,107
8332,2021,1774,9.49,Me,4,3,M,1.0,1.0,0.19,Sh,1.0,107
8333,2021,1774,9.49,Me,4,4,V,,,4.78,Sh,6.0,107
8334,2021,1775,10.0,Me,2,1,V,,,1.64,Sh,1.0,107
8335,2021,1775,10.0,Me,2,2,B,,,,,,107
8336,2021,1777,1.96,Sh,3,1,B,,,,,,107
8337,2021,1777,1.96,Sh,3,2,B,,,,,,107
8338,2021,1777,1.96,Sh,3,3,S,0.0,0.0,,,,107
8339,2021,1777,0.58,Sh,2,1,V,,,0.95,Sh,1.0,107
8340,2021,1777,0.58,Sh,2,2,V,,,0.74,Sh,1.0,107
8341,2021,1778,7.65,Me,4,1,V,,,,,,107
8342,2021,1778,7.65,Me,4,2,B,,,,,,107
8343,2021,1778,7.65,Me,4,3,S,0.0,0.0,,,,107
8344,2021,1778,7.65,Me,4,4,M,1.0,5.0,6.58,Me,9.0,107
8345,2021,1779,1.65,Sh,1,1,M,1.0,6.0,1.61,Sh,3.0,107
8346,2021,1779,1.65,Sh,1,1,V,,,3.53,Sh,5.0,107
8347,2021,1779,1.65,Sh,1,1,V,,,2.76,Sh,5.0,107
8348,2021,1780,8.69,Me,5,1,B,,,,,,107
8349,2021,1780,8.69,Me,5,2,V,,,4.03,Sh,2.0,107
8350,2021,1780,8.69,Me,5,3,B,,,,,,107
8351,2021,1780,8.69,Me,5,4,M,1.0,5.0,8.33,Me,7.0,107
8352,2021,1780,8.69,Me,5,4,M,0.0,0.0,2.75,Sh,3.0,107
8353,2021,1780,8.69,Me,5,5,M,0.0,0.0,6.27,Me,4.0,107
8354,2021,1780,8.69,Me,5,5,V,,,3.17,Sh,1.0,107
8355,2021,1781,6.45,Me,4,1,B,,,,,,107
8356,2021,1781,6.45,Me,4,2,B,,,,,,107
8357,2021,1781,6.45,Me,4,3,S,0.0,0.0,,,,107
8358,2021,1781,6.45,Me,4,4,B,,,,,,107
8359,2021,1782,6.27,Me,5,1,V,,,,,,107
8360,2021,1782,6.27,Me,5,2,B,,,,,,107
8361,2021,1782,6.27,Me,5,3,M,,,,,,107
8362,2021,1782,6.27,Me,5,4,M,0.0,0.0,2.46,Sh,4.0,107
8363,2021,1782,6.27,Me,5,5,V,,,5.01,Me,6.0,107
8364,2021,1782,6.27,Me,5,5,V,,,,,,107
8365,2021,1782,6.27,Me,5,5,V,,,4.29,Sh,2.0,107
8366,2021,1783,7.01,Me,5,1,B,,,,,,107
8367,2021,1783,7.01,Me,5,2,S,0.0,0.0,,,,107
8368,2021,1783,7.01,Me,5,3,S,0.0,0.0,,,,107
8369,2021,1783,7.01,Me,5,4,M,1.0,3.0,4.03,Sh,4.0,107
8370,2021,1783,7.01,Me,5,4,V,,,3.33,Sh,4.0,107
8371,2021,1783,7.01,Me,5,5,M,1.0,6.0,8.99,Me,6.0,107
8372,2021,1784,4.27,Sh,5,1,B,,,,,,107
8373,2021,1784,4.27,Sh,5,2,M,0.0,0.0,2.15,Sh,2.0,107
8374,2021,1784,4.27,Sh,5,3,B,,,,,,107
8375,2021,1784,4.27,Sh,5,4,V,,,1.68,Sh,5.0,107
8376,2021,1784,4.27,Sh,5,4,M,0.0,0.0,1.85,Sh,4.0,107
8377,2021,1784,4.27,Sh,5,4,M,0.0,0.0,4.41,Sh,4.0,107
8378,2021,1784,4.27,Sh,5,5,V,,,5.36,Me,4.0,107
8379,2021,1784,4.27,Sh,5,5,V,,,4.41,Sh,5.0,107
8380,2021,1785,0.62,Sh,1,1,B,,,,,,107
8381,2021,1786,2.52,Sh,3,1,B,,,,,,107
8382,2021,1786,2.52,Sh,3,2,S,0.0,0.0,,,,107
8383,2021,1786,2.52,Sh,3,3,V,,,2.07,Sh,4.0,107
8384,2021,1787,3.15,Sh,4,1,V,,,2.7,Sh,4.0,107
8385,2021,1787,3.15,Sh,4,1,V,,,,,,107
8386,2021,1787,3.15,Sh,4,2,B,,,,,,107
8387,2021,1787,3.15,Sh,4,3,S,0.0,0.0,,,,107
8388,2021,1787,3.15,Sh,4,4,S,0.0,0.0,,,,107
8389,2021,1788,0.71,Sh,3,1,B,,,,,,107
8390,2021,1788,0.71,Sh,3,2,S,0.0,0.0,,,,107
8391,2021,1788,0.71,Sh,3,3,B,,,,,,107
8392,2021,1788,2.73,Sh,2,1,V,,,2.83,Sh,4.0,107
8393,2021,1788,2.73,Sh,2,1,V,,,,,,107
8394,2021,1788,2.73,Sh,2,1,V,,,,,,107
8395,2021,1788,2.73,Sh,2,2,M,1.0,6.0,5.72,Me,2.0,107
8396,2021,1790,4.38,Sh,8,1,B,,,,,,107
8397,2021,1790,4.38,Sh,8,2,B,,,,,,107
8398,2021,1790,4.38,Sh,8,3,B,,,,,,107
8399,2021,1790,4.38,Sh,8,4,S,0.0,0.0,,,,107
8400,2021,1790,4.38,Sh,8,5,S,0.0,0.0,,,,107
8401,2021,1790,4.38,Sh,8,6,M,,,,,,107
8402,2021,1790,4.38,Sh,8,7,M,0.0,0.0,3.14,Sh,5.0,107
8403,2021,1790,4.38,Sh,8,8,M,0.0,0.0,5.46,Me,5.0,107
8404,2021,1791,4.64,Sh,4,1,S,0.0,0.0,,,,107
8405,2021,1791,4.64,Sh,4,2,M,1.0,2.0,1.29,Sh,4.0,107
8406,2021,1791,4.64,Sh,4,2,V,,,8.53,Me,7.0,107
8407,2021,1791,4.64,Sh,4,2,M,0.0,0.0,1.33,Sh,2.0,107
8408,2021,1791,4.64,Sh,4,3,M,0.0,0.0,9.1,Me,5.0,107
8409,2021,1791,4.64,Sh,4,4,M,,,,,,107
8410,2021,1791,4.64,Sh,4,4,M,0.0,0.0,9.08,Me,7.0,107
8411,2021,1791,4.64,Sh,4,4,V,,,8.19,Me,9.0,107
8412,2021,1792,2.45,Sh,2,1,B,,,,,,107
8413,2021,1792,2.45,Sh,2,2,V,,,2.24,Sh,3.0,107
8414,2021,1793,0.1,Sh,1,1,B,,,,,,107
8415,2021,1794,5.71,Me,6,1,V,,,2.98,Sh,4.0,107
8416,2021,1794,5.71,Me,6,2,V,,,0.94,Sh,1.0,107
8417,2021,1794,5.71,Me,6,2,V,,,,,,107
8418,2021,1794,5.71,Me,6,2,M,0.0,0.0,0.79,Sh,6.0,107
8419,2021,1794,5.71,Me,6,3,B,,,,,,107
8420,2021,1794,5.71,Me,6,4,B,,,,,,107
8421,2021,1794,5.71,Me,6,5,M,1.0,6.0,4.43,Sh,3.0,107
8422,2021,1794,5.71,Me,6,6,S,0.0,0.0,,,,107
8423,2021,1795,3.64,Sh,3,1,B,,,,,,107
8424,2021,1795,3.64,Sh,3,2,M,0.0,0.0,4.26,Sh,3.0,107
8425,2021,1795,3.64,Sh,3,2,M,0.0,0.0,1.84,Sh,3.0,107
8426,2021,1795,3.64,Sh,3,2,M,0.0,0.0,0.33,Sh,1.0,107
8427,2021,1795,3.64,Sh,3,3,M,0.0,0.0,3.78,Sh,2.0,107
8428,2021,1796,3.91,Sh,5,1,B,,,,,,107
8429,2021,1796,3.91,Sh,5,2,M,0.0,0.0,7.92,Me,5.0,107
8430,2021,1796,3.91,Sh,5,2,V,,,3.53,Sh,4.0,107
8431,2021,1796,3.91,Sh,5,3,S,0.0,0.0,,,,107
8432,2021,1796,3.91,Sh,5,4,M,1.0,3.0,2.93,Sh,5.0,107
8433,2021,1796,3.91,Sh,5,5,M,0.0,0.0,8.36,Me,4.0,107
8434,2021,1796,3.91,Sh,5,5,M,0.0,0.0,4.37,Sh,6.0,107
8435,2021,1797,4.7,Sh,4,1,V,,,2.21,Sh,7.0,107
8436,2021,1797,4.7,Sh,4,1,V,,,,,,107
8437,2021,1797,4.7,Sh,4,1,V,,,1.94,Sh,3.0,107
8438,2021,1797,4.7,Sh,4,2,S,0.0,0.0,,,,107
8439,2021,1797,4.7,Sh,4,3,S,0.0,0.0,,,,107
8440,2021,1797,4.7,Sh,4,4,V,,,1.04,Sh,1.0,107
8441,2021,1799,2.49,Sh,5,1,V,,,,,,107
8442,2021,1799,2.49,Sh,5,2,S,0.0,0.0,,,,107
8443,2021,1799,2.49,Sh,5,3,V,,,0.02,Sh,1.0,107
8444,2021,1799,2.49,Sh,5,4,M,1.0,5.0,7.43,Me,3.0,107
8445,2021,1799,2.49,Sh,5,5,M,,,,,,107
8446,2021,1799,2.49,Sh,5,5,V,,,2.43,Sh,4.0,107
8447,2021,1800,2.24,Sh,1,1,S,0.0,0.0,,,,107
8448,2021,1801,2.1,Sh,4,1,V,,,0.3,Sh,2.0,107
8449,2021,1801,2.1,Sh,4,1,V,,,1.8,Sh,5.0,107
8450,2021,1801,2.1,Sh,4,2,V,,,4.08,Sh,5.0,107
8451,2021,1801,2.1,Sh,4,3,V,,,1.9,Sh,3.0,107
8452,2021,1801,2.1,Sh,4,4,V,,,2.82,Sh,1.0,107
8453,2021,1802,4.33,Sh,2,1,M,0.0,0.0,2.27,Sh,4.0,107
8454,2021,1802,4.33,Sh,2,2,B,,,,,,107
8455,2021,1803,2.43,Sh,4,1,B,,,,,,107
8456,2021,1803,2.43,Sh,4,2,S,0.0,0.0,,,,107
8457,2021,1803,2.43,Sh,4,3,V,,,4.13,Sh,4.0,107
8458,2021,1803,2.43,Sh,4,4,V,,,3.21,Sh,6.0,107
8459,2021,1804,0.09,Sh,1,1,V,,,8.15,Me,7.0,107
8460,2021,1805,0.12,Sh,1,1,S,0.0,0.0,,,,107
8461,2021,1806,2.48,Sh,6,1,V,,,3.93,Sh,3.0,107
8462,2021,1806,2.48,Sh,6,2,S,0.0,0.0,,,,107
8463,2021,1806,2.48,Sh,6,3,S,0.0,0.0,,,,107
8464,2021,1806,2.48,Sh,6,4,S,0.0,0.0,,,,107
8465,2021,1806,2.48,Sh,6,5,M,0.0,0.0,7.34,Me,3.0,107
8466,2021,1806,2.48,Sh,6,6,S,0.0,0.0,,,,107
8467,2021,1807,7.32,Me,7,1,M,1.0,1.0,1.38,Sh,1.0,107
8468,2021,1807,7.32,Me,7,1,V,,,0.34,Sh,1.0,107
8469,2021,1807,7.32,Me,7,2,M,0.0,0.0,1.97,Sh,3.0,107
8470,2021,1807,7.32,Me,7,3,B,,,,,,107
8471,2021,1807,7.32,Me,7,4,V,,,2.36,Sh,3.0,107
8472,2021,1807,7.32,Me,7,4,M,1.0,1.0,0.89,Sh,3.0,107
8473,2021,1807,7.32,Me,7,5,B,,,,,,107
8474,2021,1807,7.32,Me,7,6,V,,,4.5,Sh,8.0,107
8475,2021,1807,7.32,Me,7,7,M,0.0,0.0,1.93,Sh,2.0,107
8476,2021,1807,7.32,Me,7,7,M,0.0,0.0,5.83,Me,4.0,107
8477,2021,1811,9.58,Me,7,1,B,,,,,,107
8478,2021,1811,9.58,Me,7,2,S,0.0,0.0,,,,107
8479,2021,1811,9.58,Me,7,3,B,,,,,,107
8480,2021,1811,9.58,Me,7,4,S,0.0,0.0,,,,107
8481,2021,1811,9.58,Me,7,5,S,0.0,0.0,,,,107
8482,2021,1811,9.58,Me,7,6,M,0.0,0.0,2.24,Sh,3.0,107
8483,2021,1811,9.58,Me,7,7,S,0.0,0.0,,,,107
8484,2021,1812,1.84,Sh,2,1,V,,,,,,107
8485,2021,1812,1.84,Sh,2,2,V,,,4.4,Sh,3.0,107
8486,2021,1812,1.84,Sh,2,2,V,,,4.87,Sh,5.0,107
8487,2021,1812,1.84,Sh,2,2,V,,,5.2,Me,6.0,107
8488,2021,1813,1.9,Sh,2,1,V,,,0.77,Sh,2.0,107
8489,2021,1813,1.9,Sh,2,1,V,,,1.77,Sh,1.0,107
8490,2021,1813,1.9,Sh,2,2,M,0.0,0.0,3.21,Sh,6.0,107
8491,2021,1814,3.39,Sh,2,1,V,,,1.59,Sh,2.0,107
8492,2021,1814,3.39,Sh,2,1,M,0.0,0.0,0.16,Sh,6.0,107
8493,2021,1814,3.39,Sh,2,1,V,,,,,,107
8494,2021,1814,3.39,Sh,2,2,V,,,7.65,Me,8.0,107
8495,2021,1815,1.83,Sh,6,1,B,,,,,,107
8496,2021,1815,1.83,Sh,6,2,B,,,,,,107
8497,2021,1815,1.83,Sh,6,3,B,,,,,,107
8498,2021,1815,1.83,Sh,6,4,V,,,3.23,Sh,2.0,107
8499,2021,1815,1.83,Sh,6,5,M,0.0,0.0,5.37,Me,8.0,107
8500,2021,1815,1.83,Sh,6,6,S,0.0,0.0,,,,107
8501,2021,1816,2.66,Sh,2,1,V,,,4.64,Sh,6.0,107
8502,2021,1816,2.66,Sh,2,2,B,,,,,,107
8503,2021,1819,1.41,Sh,1,1,S,0.0,0.0,,,,107
8504,2021,1820,1.09,Sh,1,1,B,,,,,,107
8505,2021,1821,2.35,Sh,1,1,B,,,,,,107
8506,2021,1822,3.6,Sh,4,1,V,,,2.03,Sh,3.0,107
8507,2021,1822,3.6,Sh,4,2,V,,,,,,107
8508,2021,1822,3.6,Sh,4,2,V,,,1.52,Sh,6.0,107
8509,2021,1822,3.6,Sh,4,2,V,,,0.8,Sh,1.0,107
8510,2021,1822,3.6,Sh,4,3,S,0.0,0.0,,,,107
8511,2021,1822,3.6,Sh,4,4,V,,,1.97,Sh,3.0,107
8512,2021,1822,3.6,Sh,4,4,M,0.0,0.0,1.8,Sh,3.0,107
8513,2021,1823,9.59,Me,9,1,V,,,0.97,Sh,1.0,107
8514,2021,1823,9.59,Me,9,2,V,,,,,,107
8515,2021,1823,9.59,Me,9,3,M,,,,,,107
8516,2021,1823,9.59,Me,9,4,V,,,,,,107
8517,2021,1823,9.59,Me,9,5,V,,,6.06,Me,5.0,107
8518,2021,1823,9.59,Me,9,6,S,0.0,0.0,,,,107
8519,2021,1823,9.59,Me,9,7,V,,,4.35,Sh,4.0,107
8520,2021,1823,9.59,Me,9,8,V,,,2.82,Sh,6.0,107
8521,2021,1823,9.59,Me,9,8,M,0.0,0.0,4.3,Sh,2.0,107
8522,2021,1823,9.59,Me,9,9,M,0.0,0.0,4.92,Sh,7.0,107
8523,2021,1825,3.13,Sh,2,1,V,,,3.39,Sh,1.0,107
8524,2021,1825,3.13,Sh,2,2,V,,,0.01,Sh,2.0,107
8525,2021,1825,3.13,Sh,2,2,M,0.0,0.0,2.52,Sh,4.0,107
8526,2021,1826,3.84,Sh,5,1,B,,,,,,107
8527,2021,1826,3.84,Sh,5,2,S,0.0,0.0,,,,107
8528,2021,1826,3.84,Sh,5,3,M,1.0,9.0,1.95,Sh,2.0,107
8529,2021,1826,3.84,Sh,5,3,M,,,,,,107
8530,2021,1826,3.84,Sh,5,3,V,,,1.52,Sh,3.0,107
8531,2021,1826,3.84,Sh,5,4,V,,,8.31,Me,8.0,107
8532,2021,1826,3.84,Sh,5,5,M,0.0,0.0,5.74,Me,4.0,107
8533,2021,1828,3.96,Sh,5,1,B,,,,,,107
8534,2021,1828,3.96,Sh,5,2,V,,,0.7,Sh,4.0,107
8535,2021,1828,3.96,Sh,5,3,S,0.0,0.0,,,,107
8536,2021,1828,3.96,Sh,5,4,V,,,8.96,Me,5.0,107
8537,2021,1828,3.96,Sh,5,4,V,,,7.19,Me,3.0,107
8538,2021,1828,3.96,Sh,5,5,M,1.0,4.0,2.39,Sh,4.0,107
8539,2021,1828,3.96,Sh,5,5,M,0.0,0.0,2.09,Sh,3.0,107
8540,2021,1829,9.32,Me,12,1,V,,,1.0,Sh,3.0,107
8541,2021,1829,9.32,Me,12,1,V,,,1.38,Sh,2.0,107
8542,2021,1829,9.32,Me,12,2,M,,,,,,107
8543,2021,1829,9.32,Me,12,3,B,,,,,,107
8544,2021,1829,9.32,Me,12,4,M,1.0,1.0,1.73,Sh,6.0,107
8545,2021,1829,9.32,Me,12,5,M,,,,,,107
8546,2021,1829,9.32,Me,12,6,V,,,,,,107
8547,2021,1829,9.32,Me,12,7,M,1.0,5.0,0.12,Sh,3.0,107
8548,2021,1829,9.32,Me,12,8,V,,,4.05,Sh,4.0,107
8549,2021,1829,9.32,Me,12,9,M,0.0,0.0,1.86,Sh,1.0,107
8550,2021,1829,9.32,Me,12,10,M,0.0,0.0,4.6,Sh,5.0,107
8551,2021,1829,9.32,Me,12,10,M,0.0,0.0,5.83,Me,4.0,107
8552,2021,1829,9.32,Me,12,10,M,,,,,,107
8553,2021,1829,9.32,Me,12,11,M,0.0,0.0,1.61,Sh,2.0,107
8554,2021,1829,9.32,Me,12,11,M,0.0,0.0,8.33,Me,10.0,107
8555,2021,1829,9.32,Me,12,12,M,1.0,5.0,4.55,Sh,6.0,107
8556,2021,1830,4.26,Sh,4,1,B,,,,,,107
