bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8095,2021,1743,7.66,Me,4,1,B,,,,,,974
8096,2021,1743,7.66,Me,4,2,S,0.0,0.0,,,,974
8097,2021,1743,7.66,Me,4,3,V,,,1.16,Sh,3.0,974
8098,2021,1743,7.66,Me,4,3,V,,,3.41,Sh,5.0,974
8099,2021,1743,7.66,Me,4,4,M,1.0,6.0,1.58,Sh,3.0,974
8100,2021,1744,3.52,Sh,6,1,V,,,6.05,Me,4.0,974
8101,2021,1744,3.52,Sh,6,2,V,,,4.82,Sh,5.0,974
8102,2021,1744,3.52,Sh,6,3,M,,,,,,974
8103,2021,1744,3.52,Sh,6,3,V,,,0.8,Sh,3.0,974
8104,2021,1744,3.52,Sh,6,3,V,,,3.64,Sh,5.0,974
8105,2021,1744,3.52,Sh,6,4,S,0.0,0.0,,,,974
8106,2021,1744,3.52,Sh,6,5,V,,,2.31,Sh,4.0,974
8107,2021,1744,3.52,Sh,6,6,V,,,1.16,Sh,3.0,974
8108,2021,1744,3.52,Sh,6,6,V,,,9.21,Me,7.0,974
8109,2021,1745,12.02,Me,9,1,V,,,2.86,Sh,1.0,974
8110,2021,1745,12.02,Me,9,2,V,,,3.52,Sh,5.0,974
8111,2021,1745,12.02,Me,9,2,M,1.0,1.0,2.23,Sh,3.0,974
8112,2021,1745,12.02,Me,9,2,M,0.0,0.0,7.59,Me,4.0,974
8113,2021,1745,12.02,Me,9,2,V,,,,,,974
8114,2021,1745,12.02,Me,9,3,V,,,2.28,Sh,4.0,974
8115,2021,1745,12.02,Me,9,4,V,,,1.44,Sh,2.0,974
8116,2021,1745,12.02,Me,9,4,M,1.0,4.0,4.2,Sh,4.0,974
8117,2021,1745,12.02,Me,9,5,S,0.0,0.0,,,,974
8118,2021,1745,12.02,Me,9,6,S,0.0,0.0,,,,974
8119,2021,1745,12.02,Me,9,7,S,0.0,0.0,,,,974
8120,2021,1745,12.02,Me,9,8,M,0.0,0.0,4.77,Sh,4.0,974
8121,2021,1745,12.02,Me,9,8,M,0.0,0.0,3.69,Sh,3.0,974
8122,2021,1745,12.02,Me,9,8,M,0.0,0.0,6.48,Me,3.0,974
8123,2021,1745,12.02,Me,9,9,M,1.0,4.0,2.75,Sh,2.0,974
8124,2021,1748,3.75,Sh,5,1,M,1.0,4.0,0.39,Sh,4.0,974
8125,2021,1748,3.75,Sh,5,2,S,0.0,0.0,,,,974
8126,2021,1748,3.75,Sh,5,3,S,0.0,0.0,,,,974
8127,2021,1748,3.75,Sh,5,4,V,,,5.12,Me,8.0,974
8128,2021,1748,3.75,Sh,5,4,V,,,6.58,Me,2.0,974
8129,2021,1748,3.75,Sh,5,5,M,0.0,0.0,8.06,Me,6.0,974
8130,2021,1750,9.56,Me,8,1,B,,,,,,974
8131,2021,1750,9.56,Me,8,2,B,,,,,,974
8132,2021,1750,9.56,Me,8,3,B,,,,,,974
8133,2021,1750,9.56,Me,8,4,V,,,3.09,Sh,1.0,974
8134,2021,1750,9.56,Me,8,5,V,,,1.46,Sh,3.0,974
8135,2021,1750,9.56,Me,8,6,M,1.0,7.0,1.82,Sh,4.0,974
8136,2021,1750,9.56,Me,8,7,M,0.0,0.0,3.13,Sh,4.0,974
8137,2021,1750,9.56,Me,8,8,M,0.0,0.0,7.59,Me,9.0,974
8138,2021,1751,1.03,Sh,4,1,B,,,,,,974
8139,2021,1751,1.03,Sh,4,2,B,,,,,,974
8140,2021,1751,1.03,Sh,4,3,V,,,,,,974
8141,2021,1751,1.03,Sh,4,3,V,,,4.22,Sh,4.0,974
8142,2021,1751,1.03,Sh,4,4,V,,,3.9,Sh,3.0,974
8143,2021,1752,5.39,Me,4,1,M,,,,,,974
8144,2021,1752,5.39,Me,4,2,S,0.0,0.0,,,,974
8145,2021,1752,5.39,Me,4,3,V,,,4.18,Sh,5.0,974
8146,2021,1752,5.39,Me,4,4,V,,,6.64,Me,3.0,974
8147,2021,1752,5.39,Me,4,4,M,0.0,0.0,3.75,Sh,2.0,974
8148,2021,1754,6.74,Me,7,1,V,,,,,,974
8149,2021,1754,6.74,Me,7,1,M,0.0,0.0,1.57,Sh,4.0,974
8150,2021,1754,6.74,Me,7,2,B,,,,,,974
8151,2021,1754,6.74,Me,7,3,V,,,5.41,Me,5.0,974
8152,2021,1754,6.74,Me,7,3,V,,,4.54,Sh,1.0,974
8153,2021,1754,6.74,Me,7,4,S,0.0,0.0,,,,974
8154,2021,1754,6.74,Me,7,5,M,1.0,2.0,2.68,Sh,2.0,974
8155,2021,1754,6.74,Me,7,6,M,1.0,1.0,8.37,Me,6.0,974
8156,2021,1754,6.74,Me,7,6,M,0.0,0.0,0.42,Sh,1.0,974
8157,2021,1754,6.74,Me,7,6,M,1.0,1.0,5.73,Me,1.0,974
8158,2021,1754,6.74,Me,7,7,M,0.0,0.0,6.42,Me,8.0,974
8159,2021,1754,6.74,Me,7,7,M,0.0,0.0,8.24,Me,6.0,974
8160,2021,1754,6.74,Me,7,7,V,,,5.4,Me,3.0,974
8161,2021,1755,9.27,Me,7,1,V,,,,,,974
8162,2021,1755,9.27,Me,7,1,V,,,5.19,Me,8.0,974
8163,2021,1755,9.27,Me,7,1,V,,,1.21,Sh,5.0,974
8164,2021,1755,9.27,Me,7,2,B,,,,,,974
8165,2021,1755,9.27,Me,7,3,V,,,,,,974
8166,2021,1755,9.27,Me,7,3,V,,,0.85,Sh,2.0,974
8167,2021,1755,9.27,Me,7,4,V,,,1.3,Sh,4.0,974
8168,2021,1755,9.27,Me,7,5,S,0.0,0.0,,,,974
8169,2021,1755,9.27,Me,7,6,M,0.0,0.0,2.54,Sh,6.0,974
8170,2021,1755,9.27,Me,7,7,M,0.0,0.0,7.22,Me,7.0,974
8171,2021,1756,0.73,Sh,2,1,V,,,3.53,Sh,6.0,974
8172,2021,1756,0.73,Sh,2,2,B,,,,,,974
8173,2021,1756,4.75,Sh,5,1,V,,,,,,974
8174,2021,1756,4.75,Sh,5,2,B,,,,,,974
8175,2021,1756,4.75,Sh,5,3,B,,,,,,974
8176,2021,1756,4.75,Sh,5,4,M,,,,,,974
8177,2021,1756,4.75,Sh,5,4,M,,,,,,974
8178,2021,1756,4.75,Sh,5,4,V,,,8.73,Me,4.0,974
8179,2021,1756,4.75,Sh,5,5,M,0.0,0.0,1.51,Sh,4.0,974
8180,2021,1758,8.16,Me,5,1,B,,,,,,974
8181,2021,1758,8.16,Me,5,2,S,0.0,0.0,,,,974
8182,2021,1758,8.16,Me,5,3,S,0.0,0.0,,,,974
8183,2021,1758,8.16,Me,5,4,V,,,4.02,Sh,5.0,974
8184,2021,1758,8.16,Me,5,5,M,0.0,0.0,7.29,Me,5.0,974
8185,2021,1758,8.16,Me,5,5,M,0.0,0.0,5.9,Me,5.0,974
8186,2021,1759,3.88,Sh,4,1,V,,,,,,974
8187,2021,1759,3.88,Sh,4,2,B,,,,,,974
8188,2021,1759,3.88,Sh,4,3,S,0.0,0.0,,,,974
8189,2021,1759,3.88,Sh,4,4,V,,,0.56,Sh,4.0,974
8190,2021,1760,0.93,Sh,1,1,S,0.0,0.0,,,,974
8191,2021,1761,2.74,Sh,1,1,V,,,3.31,Sh,5.0,974
8192,2021,1763,10.7,Me,6,1,B,,,,,,974
8193,2021,1763,10.7,Me,6,2,M,0.0,0.0,1.09,Sh,1.0,974
8194,2021,1763,10.7,Me,6,3,S,0.0,0.0,,,,974
8195,2021,1763,10.7,Me,6,4,V,,,7.62,Me,2.0,974
8196,2021,1763,10.7,Me,6,5,S,0.0,0.0,,,,974
8197,2021,1763,10.7,Me,6,6,S,0.0,0.0,,,,974
8198,2021,1764,8.98,Me,4,1,M,1.0,3.0,0.7,Sh,1.0,974
8199,2021,1764,8.98,Me,4,2,V,,,0.78,Sh,3.0,974
8200,2021,1764,8.98,Me,4,2,M,0.0,0.0,4.83,Sh,6.0,974
8201,2021,1764,8.98,Me,4,2,V,,,6.23,Me,6.0,974
8202,2021,1764,8.98,Me,4,3,B,,,,,,974
8203,2021,1764,8.98,Me,4,4,M,0.0,0.0,4.31,Sh,6.0,974
8204,2021,1765,10.73,Me,4,1,S,0.0,0.0,,,,974
8205,2021,1765,10.73,Me,4,2,S,0.0,0.0,,,,974
8206,2021,1765,10.73,Me,4,3,B,,,,,,974
8207,2021,1765,10.73,Me,4,4,M,0.0,0.0,1.65,Sh,1.0,974
8208,2021,1766,7.84,Me,4,1,V,,,,,,974
8209,2021,1766,7.84,Me,4,2,B,,,,,,974
8210,2021,1766,7.84,Me,4,3,B,,,,,,974
8211,2021,1766,7.84,Me,4,4,S,0.0,0.0,,,,974
8212,2021,1767,9.33,Me,4,1,M,0.0,0.0,0.8,Sh,1.0,974
8213,2021,1767,9.33,Me,4,2,B,,,,,,974
8214,2021,1767,9.33,Me,4,3,M,0.0,0.0,6.24,Me,2.0,974
8215,2021,1767,9.33,Me,4,3,V,,,6.07,Me,5.0,974
8216,2021,1767,9.33,Me,4,4,V,,,4.34,Sh,6.0,974
8217,2021,1771,1.17,Sh,2,1,B,,,,,,974
8218,2021,1771,1.17,Sh,2,2,V,,,4.84,Sh,4.0,974
8219,2021,1771,1.17,Sh,2,2,V,,,6.25,Me,4.0,974
8220,2021,1771,1.17,Sh,2,2,V,,,4.74,Sh,4.0,974
8221,2021,1772,4.66,Sh,4,1,B,,,,,,974
8222,2021,1772,4.66,Sh,4,2,M,0.0,0.0,1.11,Sh,6.0,974
8223,2021,1772,4.66,Sh,4,3,M,0.0,0.0,2.68,Sh,6.0,974
8224,2021,1772,4.66,Sh,4,3,V,,,5.26,Me,6.0,974
8225,2021,1772,4.66,Sh,4,4,M,0.0,0.0,5.62,Me,3.0,974
8226,2021,1773,2.19,Sh,5,1,V,,,0.21,Sh,1.0,974
8227,2021,1773,2.19,Sh,5,2,V,,,,,,974
8228,2021,1773,2.19,Sh,5,2,V,,,5.36,Me,3.0,974
8229,2021,1773,2.19,Sh,5,2,V,,,4.49,Sh,6.0,974
8230,2021,1773,2.19,Sh,5,3,S,0.0,0.0,,,,974
8231,2021,1773,2.19,Sh,5,4,V,,,1.22,Sh,4.0,974
8232,2021,1773,2.19,Sh,5,5,S,0.0,0.0,,,,974
8233,2021,1775,7.16,Me,4,1,B,,,,,,974
8234,2021,1775,7.16,Me,4,2,S,0.0,0.0,,,,974
8235,2021,1775,7.16,Me,4,3,B,,,,,,974
8236,2021,1775,7.16,Me,4,4,M,0.0,0.0,2.24,Sh,1.0,974
8237,2021,1776,4.79,Sh,3,1,B,,,,,,974
8238,2021,1776,4.79,Sh,3,2,S,0.0,0.0,,,,974
8239,2021,1776,4.79,Sh,3,3,V,,,3.1,Sh,4.0,974
8240,2021,1776,4.79,Sh,3,3,M,0.0,0.0,5.35,Me,1.0,974
8241,2021,1777,2.52,Sh,4,1,V,,,1.44,Sh,3.0,974
8242,2021,1777,2.52,Sh,4,1,V,,,1.73,Sh,2.0,974
8243,2021,1777,2.52,Sh,4,2,V,,,3.22,Sh,3.0,974
8244,2021,1777,2.52,Sh,4,3,B,,,,,,974
8245,2021,1777,2.52,Sh,4,4,V,,,5.0,Sh,3.0,974
8246,2021,1778,7.93,Me,6,1,M,,,,,,974
8247,2021,1778,7.93,Me,6,2,M,,,,,,974
8248,2021,1778,7.93,Me,6,3,S,0.0,0.0,,,,974
8249,2021,1778,7.93,Me,6,4,V,,,3.66,Sh,3.0,974
8250,2021,1778,7.93,Me,6,4,V,,,1.75,Sh,2.0,974
8251,2021,1778,7.93,Me,6,4,M,0.0,0.0,3.73,Sh,3.0,974
8252,2021,1778,7.93,Me,6,4,V,,,,,,974
8253,2021,1778,7.93,Me,6,5,M,0.0,0.0,1.95,Sh,2.0,974
8254,2021,1778,7.93,Me,6,5,M,0.0,0.0,2.19,Sh,4.0,974
8255,2021,1778,7.93,Me,6,5,M,0.0,0.0,4.38,Sh,2.0,974
8256,2021,1778,7.93,Me,6,6,S,0.0,0.0,,,,974
8257,2021,1779,3.71,Sh,6,1,B,,,,,,974
8258,2021,1779,3.71,Sh,6,2,B,,,,,,974
8259,2021,1779,3.71,Sh,6,3,M,1.0,3.0,3.12,Sh,3.0,974
8260,2021,1779,3.71,Sh,6,4,V,,,6.55,Me,9.0,974
8261,2021,1779,3.71,Sh,6,5,B,,,,,,974
8262,2021,1779,3.71,Sh,6,6,V,,,2.79,Sh,2.0,974
8263,2021,1779,3.71,Sh,6,6,V,,,5.49,Me,4.0,974
8264,2021,1779,3.71,Sh,6,6,M,0.0,0.0,3.46,Sh,6.0,974
8265,2021,1780,5.95,Me,6,1,V,,,,,,974
8266,2021,1780,5.95,Me,6,2,B,,,,,,974
8267,2021,1780,5.95,Me,6,3,M,0.0,0.0,4.23,Sh,4.0,974
8268,2021,1780,5.95,Me,6,4,M,0.0,0.0,0.65,Sh,3.0,974
8269,2021,1780,5.95,Me,6,5,S,0.0,0.0,,,,974
8270,2021,1780,5.95,Me,6,6,S,0.0,0.0,,,,974
8271,2021,1781,2.59,Sh,3,1,B,,,,,,974
8272,2021,1781,2.59,Sh,3,2,V,,,,,,974
8273,2021,1781,2.59,Sh,3,2,M,0.0,0.0,3.39,Sh,3.0,974
8274,2021,1781,2.59,Sh,3,2,M,0.0,0.0,0.11,Sh,1.0,974
8275,2021,1781,2.59,Sh,3,2,V,,,5.57,Me,4.0,974
8276,2021,1781,2.59,Sh,3,3,S,0.0,0.0,,,,974
8277,2021,1782,0.62,Sh,1,1,B,,,,,,974
8278,2021,1783,2.52,Sh,4,1,V,,,1.71,Sh,5.0,974
8279,2021,1783,2.52,Sh,4,1,V,,,0.62,Sh,2.0,974
8280,2021,1783,2.52,Sh,4,2,B,,,,,,974
8281,2021,1783,2.52,Sh,4,3,B,,,,,,974
8282,2021,1783,2.52,Sh,4,4,V,,,3.41,Sh,3.0,974
8283,2021,1784,8.33,Me,4,1,V,,,,,,974
8284,2021,1784,8.33,Me,4,2,B,,,,,,974
8285,2021,1784,8.33,Me,4,3,V,,,4.22,Sh,5.0,974
8286,2021,1784,8.33,Me,4,4,B,,,,,,974
8287,2021,1785,4.64,Sh,5,1,V,,,,,,974
8288,2021,1785,4.64,Sh,5,1,V,,,0.35,Sh,1.0,974
8289,2021,1785,4.64,Sh,5,2,M,1.0,3.0,3.88,Sh,6.0,974
8290,2021,1785,4.64,Sh,5,2,V,,,0.09,Sh,1.0,974
8291,2021,1785,4.64,Sh,5,3,V,,,1.09,Sh,2.0,974
8292,2021,1785,4.64,Sh,5,4,M,0.0,0.0,3.89,Sh,6.0,974
8293,2021,1785,4.64,Sh,5,5,S,0.0,0.0,,,,974
8294,2021,1787,9.8,Me,7,1,B,,,,,,974
8295,2021,1787,9.8,Me,7,2,S,0.0,0.0,,,,974
8296,2021,1787,9.8,Me,7,3,M,0.0,0.0,1.22,Sh,3.0,974
8297,2021,1787,9.8,Me,7,3,V,,,4.98,Sh,5.0,974
8298,2021,1787,9.8,Me,7,3,V,,,0.29,Sh,1.0,974
8299,2021,1787,9.8,Me,7,3,V,,,8.14,Me,4.0,974
8300,2021,1787,9.8,Me,7,4,S,0.0,0.0,,,,974
8301,2021,1787,9.8,Me,7,5,S,0.0,0.0,,,,974
8302,2021,1787,9.8,Me,7,6,M,0.0,0.0,10.04,Me,7.0,974
8303,2021,1787,9.8,Me,7,6,M,0.0,0.0,1.25,Sh,6.0,974
8304,2021,1787,9.8,Me,7,6,V,,,2.47,Sh,2.0,974
8305,2021,1787,9.8,Me,7,7,B,,,,,,974
8306,2021,1788,5.07,Me,3,1,V,,,0.31,Sh,3.0,974
8307,2021,1788,5.07,Me,3,1,V,,,,,,974
8308,2021,1788,5.07,Me,3,1,V,,,,,,974
8309,2021,1788,5.07,Me,3,2,S,0.0,0.0,,,,974
8310,2021,1788,5.07,Me,3,3,V,,,1.88,Sh,6.0,974
8311,2021,1789,1.88,Sh,3,1,B,,,,,,974
8312,2021,1789,1.88,Sh,3,2,S,0.0,0.0,,,,974
8313,2021,1789,1.88,Sh,3,3,S,0.0,0.0,,,,974
8314,2021,1791,9.86,Me,10,1,V,,,3.64,Sh,7.0,974
8315,2021,1791,9.86,Me,10,2,S,0.0,0.0,,,,974
8316,2021,1791,9.86,Me,10,3,V,,,2.79,Sh,3.0,974
8317,2021,1791,9.86,Me,10,4,M,1.0,5.0,1.09,Sh,1.0,974
8318,2021,1791,9.86,Me,10,5,S,0.0,0.0,,,,974
8319,2021,1791,9.86,Me,10,6,S,0.0,0.0,,,,974
8320,2021,1791,9.86,Me,10,7,M,1.0,1.0,2.68,Sh,2.0,974
8321,2021,1791,9.86,Me,10,8,M,,,,,,974
8322,2021,1791,9.86,Me,10,9,M,0.0,0.0,3.71,Sh,5.0,974
8323,2021,1791,9.86,Me,10,10,V,,,2.41,Sh,1.0,974
8324,2021,1792,4.92,Sh,3,1,V,,,3.48,Sh,4.0,974
8325,2021,1792,4.92,Sh,3,1,V,,,,,,974
8326,2021,1792,4.92,Sh,3,1,V,,,4.92,Sh,5.0,974
8327,2021,1792,4.92,Sh,3,2,M,0.0,0.0,3.12,Sh,4.0,974
8328,2021,1792,4.92,Sh,3,2,V,,,2.52,Sh,5.0,974
8329,2021,1792,4.92,Sh,3,3,V,,,3.11,Sh,4.0,974
8330,2021,1794,2.93,Sh,1,1,V,,,7.25,Me,6.0,974
8331,2021,1796,4.24,Sh,5,1,B,,,,,,974
8332,2021,1796,4.24,Sh,5,2,V,,,0.14,Sh,3.0,974
8333,2021,1796,4.24,Sh,5,2,V,,,,,,974
8334,2021,1796,4.24,Sh,5,2,V,,,0.8,Sh,3.0,974
8335,2021,1796,4.24,Sh,5,2,V,,,1.35,Sh,4.0,974
8336,2021,1796,4.24,Sh,5,3,S,0.0,0.0,,,,974
8337,2021,1796,4.24,Sh,5,4,V,,,3.99,Sh,2.0,974
8338,2021,1796,4.24,Sh,5,4,V,,,3.7,Sh,4.0,974
8339,2021,1796,4.24,Sh,5,5,V,,,2.61,Sh,8.0,974
8340,2021,1796,4.24,Sh,5,5,M,0.0,0.0,6.37,Me,6.0,974
8341,2021,1797,0.92,Sh,4,1,S,0.0,0.0,,,,974
8342,2021,1797,0.92,Sh,4,2,B,,,,,,974
8343,2021,1797,0.92,Sh,4,3,S,0.0,0.0,,,,974
8344,2021,1797,0.92,Sh,4,4,V,,,1.53,Sh,3.0,974
8345,2021,1799,10.75,Me,6,1,B,,,,,,974
8346,2021,1799,10.75,Me,6,2,M,0.0,0.0,2.29,Sh,5.0,974
8347,2021,1799,10.75,Me,6,3,S,0.0,0.0,,,,974
8348,2021,1799,10.75,Me,6,4,M,1.0,1.0,6.97,Me,3.0,974
8349,2021,1799,10.75,Me,6,5,M,0.0,0.0,3.65,Sh,2.0,974
8350,2021,1799,10.75,Me,6,6,S,0.0,0.0,,,,974
8351,2021,1800,4.25,Sh,5,1,M,0.0,0.0,0.57,Sh,1.0,974
8352,2021,1800,4.25,Sh,5,1,V,,,1.91,Sh,1.0,974
8353,2021,1800,4.25,Sh,5,1,M,,,,,,974
8354,2021,1800,4.25,Sh,5,2,B,,,,,,974
8355,2021,1800,4.25,Sh,5,3,S,0.0,0.0,,,,974
8356,2021,1800,4.25,Sh,5,4,M,0.0,0.0,1.64,Sh,2.0,974
8357,2021,1800,4.25,Sh,5,5,S,0.0,0.0,,,,974
8358,2021,1801,8.76,Me,5,1,B,,,,,,974
8359,2021,1801,8.76,Me,5,2,V,,,,,,974
8360,2021,1801,8.76,Me,5,3,V,,,,,,974
8361,2021,1801,8.76,Me,5,4,M,1.0,5.0,3.87,Sh,5.0,974
8362,2021,1801,8.76,Me,5,5,S,0.0,0.0,,,,974
8363,2021,1802,9.7,Me,4,1,V,,,2.53,Sh,4.0,974
8364,2021,1802,9.7,Me,4,2,S,0.0,0.0,,,,974
8365,2021,1802,9.7,Me,4,3,S,0.0,0.0,,,,974
8366,2021,1802,9.7,Me,4,4,V,,,1.65,Sh,4.0,974
8367,2021,1803,10.82,Me,5,1,V,,,1.73,Sh,3.0,974
8368,2021,1803,10.82,Me,5,2,M,,,,,,974
8369,2021,1803,10.82,Me,5,3,S,0.0,0.0,,,,974
8370,2021,1803,10.82,Me,5,4,B,,,,,,974
8371,2021,1803,10.82,Me,5,5,M,0.0,0.0,4.38,Sh,5.0,974
8372,2021,1804,6.92,Me,4,1,S,0.0,0.0,,,,974
8373,2021,1804,6.92,Me,4,2,V,,,,,,974
8374,2021,1804,6.92,Me,4,2,V,,,,,,974
8375,2021,1804,6.92,Me,4,3,S,0.0,0.0,,,,974
8376,2021,1804,6.92,Me,4,4,V,,,6.25,Me,4.0,974
8377,2021,1804,6.92,Me,4,4,M,0.0,0.0,0.68,Sh,1.0,974
8378,2021,1805,7.19,Me,5,1,M,1.0,2.0,0.05,Sh,2.0,974
8379,2021,1805,7.19,Me,5,2,V,,,0.05,Sh,1.0,974
8380,2021,1805,7.19,Me,5,2,V,,,0.5,Sh,4.0,974
8381,2021,1805,7.19,Me,5,3,S,0.0,0.0,,,,974
8382,2021,1805,7.19,Me,5,4,S,0.0,0.0,,,,974
8383,2021,1805,7.19,Me,5,5,M,0.0,0.0,8.23,Me,6.0,974
8384,2021,1805,7.19,Me,5,5,V,,,6.59,Me,4.0,974
8385,2021,1806,5.32,Me,3,1,M,0.0,0.0,1.73,Sh,3.0,974
8386,2021,1806,5.32,Me,3,2,B,,,,,,974
8387,2021,1806,5.32,Me,3,3,V,,,4.45,Sh,4.0,974
8388,2021,1806,5.32,Me,3,3,M,0.0,0.0,6.61,Me,3.0,974
8389,2021,1808,1.18,Sh,2,1,B,,,,,,974
8390,2021,1808,1.18,Sh,2,2,B,,,,,,974
8391,2021,1809,4.46,Sh,3,1,M,,,,,,974
8392,2021,1809,4.46,Sh,3,2,B,,,,,,974
8393,2021,1809,4.46,Sh,3,3,S,0.0,0.0,,,,974
8394,2021,1810,1.61,Sh,1,1,S,0.0,0.0,,,,974
8395,2021,1811,0.92,Sh,3,1,V,,,,,,974
8396,2021,1811,0.92,Sh,3,2,V,,,3.33,Sh,3.0,974
8397,2021,1811,0.92,Sh,3,3,V,,,6.83,Me,7.0,974
8398,2021,1812,9.21,Me,7,1,B,,,,,,974
8399,2021,1812,9.21,Me,7,2,V,,,5.61,Me,5.0,974
8400,2021,1812,9.21,Me,7,3,S,0.0,0.0,,,,974
8401,2021,1812,9.21,Me,7,4,V,,,3.18,Sh,4.0,974
8402,2021,1812,9.21,Me,7,5,M,,,,,,974
8403,2021,1812,9.21,Me,7,6,M,1.0,5.0,3.27,Sh,2.0,974
8404,2021,1812,9.21,Me,7,7,M,1.0,4.0,6.84,Me,5.0,974
8405,2021,1813,9.31,Me,4,1,B,,,,,,974
8406,2021,1813,9.31,Me,4,2,S,0.0,0.0,,,,974
8407,2021,1813,9.31,Me,4,3,S,0.0,0.0,,,,974
8408,2021,1813,9.31,Me,4,4,M,1.0,5.0,6.13,Me,6.0,974
8409,2021,1813,9.31,Me,4,4,M,0.0,0.0,4.69,Sh,6.0,974
8410,2021,1816,1.36,Sh,2,1,B,,,,,,974
8411,2021,1816,1.36,Sh,2,2,M,1.0,6.0,2.81,Sh,4.0,974
8412,2021,1817,10.29,Me,6,1,B,,,,,,974
8413,2021,1817,10.29,Me,6,2,V,,,,,,974
8414,2021,1817,10.29,Me,6,2,V,,,,,,974
8415,2021,1817,10.29,Me,6,2,V,,,,,,974
8416,2021,1817,10.29,Me,6,3,M,0.0,0.0,1.78,Sh,2.0,974
8417,2021,1817,10.29,Me,6,4,V,,,3.34,Sh,2.0,974
8418,2021,1817,10.29,Me,6,4,V,,,,,,974
8419,2021,1817,10.29,Me,6,4,M,0.0,0.0,5.07,Me,5.0,974
8420,2021,1817,10.29,Me,6,5,B,,,,,,974
8421,2021,1817,10.29,Me,6,6,M,0.0,0.0,6.83,Me,5.0,974
8422,2021,1818,4.0,Sh,4,1,B,,,,,,974
8423,2021,1818,4.0,Sh,4,2,V,,,4.2,Sh,6.0,974
8424,2021,1818,4.0,Sh,4,3,S,0.0,0.0,,,,974
8425,2021,1818,4.0,Sh,4,4,V,,,2.11,Sh,2.0,974
8426,2021,1818,4.0,Sh,4,4,V,,,3.76,Sh,6.0,974
8427,2021,1819,6.48,Me,4,1,M,0.0,0.0,0.82,Sh,1.0,974
8428,2021,1819,6.48,Me,4,1,M,0.0,0.0,4.87,Sh,3.0,974
8429,2021,1819,6.48,Me,4,1,V,,,,,,974
8430,2021,1819,6.48,Me,4,2,B,,,,,,974
8431,2021,1819,6.48,Me,4,3,S,0.0,0.0,,,,974
8432,2021,1819,6.48,Me,4,4,S,0.0,0.0,,,,974
8433,2021,1820,11.01,Me,7,1,V,,,4.92,Sh,3.0,974
8434,2021,1820,11.01,Me,7,2,B,,,,,,974
8435,2021,1820,11.01,Me,7,3,B,,,,,,974
8436,2021,1820,11.01,Me,7,4,S,0.0,0.0,,,,974
8437,2021,1820,11.01,Me,7,5,V,,,3.34,Sh,2.0,974
8438,2021,1820,11.01,Me,7,5,V,,,5.16,Me,7.0,974
8439,2021,1820,11.01,Me,7,6,M,0.0,0.0,2.14,Sh,5.0,974
8440,2021,1820,11.01,Me,7,7,M,1.0,3.0,4.97,Sh,4.0,974
8441,2021,1821,4.06,Sh,3,1,B,,,,,,974
8442,2021,1821,4.06,Sh,3,2,M,,,,,,974
8443,2021,1821,4.06,Sh,3,3,B,,,,,,974
8444,2021,1822,3.37,Sh,1,1,S,0.0,0.0,,,,974
8445,2021,1824,7.03,Me,5,1,B,,,,,,974
8446,2021,1824,7.03,Me,5,2,M,1.0,3.0,4.83,Sh,4.0,974
8447,2021,1824,7.03,Me,5,3,S,0.0,0.0,,,,974
8448,2021,1824,7.03,Me,5,4,S,0.0,0.0,,,,974
8449,2021,1824,7.03,Me,5,5,M,0.0,0.0,3.48,Sh,6.0,974
8450,2021,1825,4.47,Sh,2,1,V,,,4.93,Sh,2.0,974
8451,2021,1825,4.47,Sh,2,2,M,0.0,0.0,0.68,Sh,2.0,974
8452,2021,1826,1.29,Sh,2,1,B,,,,,,974
8453,2021,1826,1.29,Sh,2,2,V,,,3.82,Sh,6.0,974
8454,2021,1827,1.65,Sh,4,1,B,,,,,,974
8455,2021,1827,1.65,Sh,4,2,V,,,,,,974
8456,2021,1827,1.65,Sh,4,3,V,,,2.32,Sh,5.0,974
8457,2021,1827,1.65,Sh,4,4,S,0.0,0.0,,,,974
8458,2021,1828,1.9,Sh,4,1,B,,,,,,974
8459,2021,1828,1.9,Sh,4,2,B,,,,,,974
8460,2021,1828,1.9,Sh,4,3,S,0.0,0.0,,,,974
8461,2021,1828,1.9,Sh,4,4,V,,,11.38,Me,3.0,974
8462,2021,1828,1.9,Sh,4,4,M,0.0,0.0,6.11,Me,6.0,974
8463,2021,1829,8.47,Me,8,1,V,,,,,,974
8464,2021,1829,8.47,Me,8,2,B,,,,,,974
8465,2021,1829,8.47,Me,8,3,M,,,,,,974
8466,2021,1829,8.47,Me,8,4,S,0.0,0.0,,,,974
8467,2021,1829,8.47,Me,8,5,S,0.0,0.0,,,,974
8468,2021,1829,8.47,Me,8,6,B,,,,,,974
8469,2021,1829,8.47,Me,8,7,S,0.0,0.0,,,,974
8470,2021,1829,8.47,Me,8,8,V,,,4.21,Sh,3.0,974
8471,2021,1829,8.47,Me,8,8,M,1.0,9.0,3.51,Sh,1.0,974
8472,2021,1830,4.28,Sh,8,1,M,1.0,2.0,1.75,Sh,3.0,974
8473,2021,1830,4.28,Sh,8,2,S,0.0,0.0,,,,974
8474,2021,1830,4.28,Sh,8,3,V,,,3.92,Sh,5.0,974
8475,2021,1830,4.28,Sh,8,3,V,,,,,,974
