bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5698,2021,1169,3.32,Sh,5,2,V,,,3.24,Sh,4.0,636
5699,2021,1169,3.32,Sh,5,3,M,1.0,3.0,2.53,Sh,6.0,636
5700,2021,1169,3.32,Sh,5,4,S,0.0,0.0,,,,636
5701,2021,1169,3.32,Sh,5,5,V,,,4.22,Sh,5.0,636
5702,2021,1169,3.32,Sh,5,5,M,0.0,0.0,2.63,Sh,2.0,636
5703,2021,1170,6.15,Me,5,1,V,,,,,,636
5704,2021,1170,6.15,Me,5,2,V,,,1.75,Sh,3.0,636
5705,2021,1170,6.15,Me,5,3,B,,,,,,636
5706,2021,1170,6.15,Me,5,4,V,,,6.66,Me,2.0,636
5707,2021,1170,6.15,Me,5,5,M,0.0,0.0,2.12,Sh,4.0,636
5708,2021,1172,0.48,Sh,2,1,V,,,0.43,Sh,6.0,636
5709,2021,1172,0.48,Sh,2,2,S,0.0,0.0,,,,636
5710,2021,1172,4.32,Sh,3,1,V,,,0.83,Sh,1.0,636
5711,2021,1172,4.32,Sh,3,2,B,,,,,,636
5712,2021,1172,4.32,Sh,3,3,V,,,3.96,Sh,5.0,636
5713,2021,1172,4.32,Sh,3,3,M,,,,,,636
5714,2021,1173,2.93,Sh,3,1,V,,,0.11,Sh,4.0,636
5715,2021,1173,2.93,Sh,3,2,B,,,,,,636
5716,2021,1173,2.93,Sh,3,3,S,0.0,0.0,,,,636
5717,2021,1174,6.92,Me,5,1,M,0.0,0.0,1.7,Sh,1.0,636
5718,2021,1174,6.92,Me,5,2,V,,,1.22,Sh,3.0,636
5719,2021,1174,6.92,Me,5,3,V,,,4.9,Sh,5.0,636
5720,2021,1174,6.92,Me,5,4,M,1.0,2.0,2.08,Sh,1.0,636
5721,2021,1174,6.92,Me,5,5,M,0.0,0.0,6.55,Me,5.0,636
5722,2021,1175,2.89,Sh,4,1,V,,,1.95,Sh,2.0,636
5723,2021,1175,2.89,Sh,4,1,V,,,1.18,Sh,1.0,636
5724,2021,1175,2.89,Sh,4,1,V,,,,,,636
5725,2021,1175,2.89,Sh,4,2,S,0.0,0.0,,,,636
5726,2021,1175,2.89,Sh,4,3,B,,,,,,636
5727,2021,1175,2.89,Sh,4,4,V,,,1.87,Sh,4.0,636
5728,2021,1175,2.89,Sh,4,4,M,0.0,0.0,5.9,Me,4.0,636
5729,2021,1175,3.44,Sh,5,1,B,,,,,,636
5730,2021,1175,3.44,Sh,5,2,M,0.0,0.0,1.65,Sh,2.0,636
5731,2021,1175,3.44,Sh,5,2,M,0.0,0.0,5.07,Me,2.0,636
5732,2021,1175,3.44,Sh,5,3,B,,,,,,636
5733,2021,1175,3.44,Sh,5,4,B,,,,,,636
5734,2021,1175,3.44,Sh,5,5,M,0.0,0.0,4.52,Sh,3.0,636
5735,2021,1175,3.44,Sh,5,5,V,,,,,,636
5736,2021,1175,3.44,Sh,5,5,V,,,4.09,Sh,5.0,636
5737,2021,1176,3.82,Sh,3,1,M,0.0,0.0,6.43,Me,6.0,636
5738,2021,1176,3.82,Sh,3,1,V,,,1.19,Sh,3.0,636
5739,2021,1176,3.82,Sh,3,2,S,0.0,0.0,,,,636
5740,2021,1176,3.82,Sh,3,3,V,,,1.36,Sh,1.0,636
5741,2021,1177,4.94,Sh,4,1,B,,,,,,636
5742,2021,1177,4.94,Sh,4,2,S,0.0,0.0,,,,636
5743,2021,1177,4.94,Sh,4,3,V,,,,,,636
5744,2021,1177,4.94,Sh,4,3,V,,,2.98,Sh,8.0,636
5745,2021,1177,4.94,Sh,4,4,V,,,1.66,Sh,2.0,636
5746,2021,1177,4.94,Sh,4,4,V,,,1.27,Sh,2.0,636
5747,2021,1178,6.47,Me,5,1,M,0.0,0.0,2.19,Sh,2.0,636
5748,2021,1178,6.47,Me,5,2,B,,,,,,636
5749,2021,1178,6.47,Me,5,3,S,0.0,0.0,,,,636
5750,2021,1178,6.47,Me,5,4,S,0.0,0.0,,,,636
5751,2021,1178,6.47,Me,5,5,M,1.0,4.0,4.92,Sh,2.0,636
5752,2021,1178,6.47,Me,5,5,V,,,5.33,Me,3.0,636
5753,2021,1179,4.4,Sh,4,1,B,,,,,,636
5754,2021,1179,4.4,Sh,4,2,M,1.0,4.0,1.31,Sh,4.0,636
5755,2021,1179,4.4,Sh,4,2,V,,,4.38,Sh,5.0,636
5756,2021,1179,4.4,Sh,4,2,V,,,5.58,Me,2.0,636
5757,2021,1179,4.4,Sh,4,3,V,,,,,,636
5758,2021,1179,4.4,Sh,4,4,V,,,1.62,Sh,2.0,636
5759,2021,1180,2.27,Sh,2,1,B,,,,,,636
5760,2021,1180,2.27,Sh,2,2,V,,,0.16,Sh,1.0,636
5761,2021,1180,2.27,Sh,2,2,V,,,2.45,Sh,4.0,636
5762,2021,1181,7.36,Me,3,1,B,,,,,,636
5763,2021,1181,7.36,Me,3,2,V,,,1.45,Sh,4.0,636
5764,2021,1181,7.36,Me,3,2,V,,,1.91,Sh,3.0,636
5765,2021,1181,7.36,Me,3,3,V,,,3.88,Sh,4.0,636
5766,2021,1182,4.25,Sh,4,1,V,,,0.07,Sh,1.0,636
5767,2021,1182,4.25,Sh,4,1,V,,,,,,636
5768,2021,1182,4.25,Sh,4,1,V,,,1.16,Sh,2.0,636
5769,2021,1182,4.25,Sh,4,1,M,,,,,,636
5770,2021,1182,4.25,Sh,4,2,S,0.0,0.0,,,,636
5771,2021,1182,4.25,Sh,4,3,V,,,6.1,Me,6.0,636
5772,2021,1182,4.25,Sh,4,4,S,0.0,0.0,,,,636
5773,2021,1183,5.1,Me,4,1,V,,,,,,636
5774,2021,1183,5.1,Me,4,2,S,0.0,0.0,,,,636
5775,2021,1183,5.1,Me,4,3,B,,,,,,636
5776,2021,1183,5.1,Me,4,4,M,1.0,2.0,3.19,Sh,2.0,636
5777,2021,1184,7.32,Me,6,1,M,1.0,1.0,1.68,Sh,1.0,636
5778,2021,1184,7.32,Me,6,2,V,,,0.17,Sh,1.0,636
5779,2021,1184,7.32,Me,6,3,B,,,,,,636
5780,2021,1184,7.32,Me,6,4,V,,,3.23,Sh,3.0,636
5781,2021,1184,7.32,Me,6,5,V,,,,,,636
5782,2021,1184,7.32,Me,6,6,V,,,5.65,Me,2.0,636
5783,2021,1185,4.89,Sh,5,1,B,,,,,,636
5784,2021,1185,4.89,Sh,5,2,B,,,,,,636
5785,2021,1185,4.89,Sh,5,3,V,,,0.92,Sh,3.0,636
5786,2021,1185,4.89,Sh,5,4,B,,,,,,636
5787,2021,1185,4.89,Sh,5,5,B,,,,,,636
5788,2021,1186,6.5,Me,5,1,B,,,,,,636
5789,2021,1186,6.5,Me,5,2,S,0.0,0.0,,,,636
5790,2021,1186,6.5,Me,5,3,S,0.0,0.0,,,,636
5791,2021,1186,6.5,Me,5,4,M,0.0,0.0,2.03,Sh,5.0,636
5792,2021,1186,6.5,Me,5,5,S,0.0,0.0,,,,636
5793,2021,1187,5.31,Me,7,1,B,,,,,,636
5794,2021,1187,5.31,Me,7,2,B,,,,,,636
5795,2021,1187,5.31,Me,7,3,V,,,3.86,Sh,2.0,636
5796,2021,1187,5.31,Me,7,3,V,,,1.54,Sh,2.0,636
5797,2021,1187,5.31,Me,7,3,V,,,2.76,Sh,5.0,636
5798,2021,1187,5.31,Me,7,3,M,0.0,0.0,0.69,Sh,1.0,636
5799,2021,1187,5.31,Me,7,4,S,0.0,0.0,,,,636
5800,2021,1187,5.31,Me,7,5,V,,,5.41,Me,4.0,636
5801,2021,1187,5.31,Me,7,6,M,0.0,0.0,6.49,Me,6.0,636
5802,2021,1187,5.31,Me,7,7,S,0.0,0.0,,,,636
5803,2021,1188,1.8,Sh,2,1,M,0.0,0.0,2.26,Sh,4.0,636
5804,2021,1188,1.8,Sh,2,2,V,,,3.66,Sh,4.0,636
5805,2021,1189,2.06,Sh,3,1,S,0.0,0.0,,,,636
5806,2021,1189,2.06,Sh,3,2,V,,,,,,636
5807,2021,1189,2.06,Sh,3,2,V,,,0.37,Sh,1.0,636
5808,2021,1189,2.06,Sh,3,3,S,0.0,0.0,,,,636
5809,2021,1189,0.55,Sh,3,1,M,,,,,,636
5810,2021,1189,0.55,Sh,3,1,M,1.0,1.0,0.79,Sh,3.0,636
5811,2021,1189,0.55,Sh,3,2,B,,,,,,636
5812,2021,1189,0.55,Sh,3,3,B,,,,,,636
5813,2021,1190,1.79,Sh,7,1,B,,,,,,636
5814,2021,1190,1.79,Sh,7,2,V,,,1.37,Sh,4.0,636
5815,2021,1190,1.79,Sh,7,3,B,,,,,,636
5816,2021,1190,1.79,Sh,7,4,B,,,,,,636
5817,2021,1190,1.79,Sh,7,5,B,,,,,,636
5818,2021,1190,1.79,Sh,7,6,S,0.0,0.0,,,,636
5819,2021,1190,1.79,Sh,7,7,M,0.0,0.0,3.56,Sh,3.0,636
5820,2021,1191,7.2,Me,6,1,M,,,,,,636
5821,2021,1191,7.2,Me,6,2,V,,,1.34,Sh,5.0,636
5822,2021,1191,7.2,Me,6,3,V,,,0.26,Sh,2.0,636
5823,2021,1191,7.2,Me,6,3,V,,,,,,636
5824,2021,1191,7.2,Me,6,3,V,,,3.52,Sh,6.0,636
5825,2021,1191,7.2,Me,6,4,V,,,,,,636
5826,2021,1191,7.2,Me,6,4,V,,,,,,636
5827,2021,1191,7.2,Me,6,4,M,0.0,0.0,3.23,Sh,5.0,636
5828,2021,1191,7.2,Me,6,5,S,0.0,0.0,,,,636
5829,2021,1191,7.2,Me,6,6,M,1.0,1.0,6.33,Me,4.0,636
5830,2021,1192,6.41,Me,4,1,B,,,,,,636
5831,2021,1192,6.41,Me,4,2,V,,,,,,636
5832,2021,1192,6.41,Me,4,3,V,,,,,,636
5833,2021,1192,6.41,Me,4,3,V,,,2.55,Sh,4.0,636
5834,2021,1192,6.41,Me,4,3,V,,,0.72,Sh,2.0,636
5835,2021,1192,6.41,Me,4,4,V,,,3.87,Sh,1.0,636
5836,2021,1193,3.11,Sh,4,1,B,,,,,,636
5837,2021,1193,3.11,Sh,4,2,V,,,3.79,Sh,2.0,636
5838,2021,1193,3.11,Sh,4,3,V,,,7.86,Me,6.0,636
5839,2021,1193,3.11,Sh,4,4,M,0.0,0.0,2.8,Sh,2.0,636
5840,2021,1197,2.58,Sh,4,1,B,,,,,,636
5841,2021,1197,2.58,Sh,4,2,V,,,1.71,Sh,2.0,636
5842,2021,1197,2.58,Sh,4,3,V,,,1.05,Sh,2.0,636
5843,2021,1197,2.58,Sh,4,3,V,,,5.66,Me,3.0,636
5844,2021,1197,2.58,Sh,4,3,M,,,,,,636
5845,2021,1197,2.58,Sh,4,4,M,,,,,,636
5846,2021,1198,1.4,Sh,2,1,B,,,,,,636
5847,2021,1198,1.4,Sh,2,2,V,,,3.86,Sh,2.0,636
5848,2021,1198,3.75,Sh,1,1,M,1.0,5.0,2.04,Sh,6.0,636
5849,2021,1199,0.27,Sh,1,1,B,,,,,,636
5850,2021,1199,0.79,Sh,1,1,S,0.0,0.0,,,,636
5851,2021,1200,1.92,Sh,2,1,M,0.0,0.0,1.22,Sh,2.0,636
5852,2021,1200,1.92,Sh,2,2,B,,,,,,636
5853,2021,1201,1.72,Sh,2,1,M,,,,,,636
5854,2021,1201,1.72,Sh,2,2,B,,,,,,636
5855,2021,1202,9.27,Me,6,1,V,,,0.89,Sh,1.0,636
5856,2021,1202,9.27,Me,6,1,M,0.0,0.0,0.44,Sh,1.0,636
5857,2021,1202,9.27,Me,6,2,B,,,,,,636
5858,2021,1202,9.27,Me,6,3,M,1.0,5.0,3.83,Sh,5.0,636
5859,2021,1202,9.27,Me,6,4,M,0.0,0.0,1.02,Sh,1.0,636
5860,2021,1202,9.27,Me,6,5,B,,,,,,636
5861,2021,1202,9.27,Me,6,6,V,,,1.62,Sh,5.0,636
5862,2021,1202,9.27,Me,6,6,M,0.0,0.0,9.78,Me,5.0,636
5863,2021,1203,5.12,Me,4,1,M,,,,,,636
5864,2021,1203,5.12,Me,4,1,V,,,0.05,Sh,2.0,636
5865,2021,1203,5.12,Me,4,2,V,,,2.33,Sh,3.0,636
5866,2021,1203,5.12,Me,4,2,V,,,0.72,Sh,3.0,636
5867,2021,1203,5.12,Me,4,2,V,,,0.2,Sh,3.0,636
5868,2021,1203,5.12,Me,4,3,M,0.0,0.0,0.62,Sh,2.0,636
5869,2021,1203,5.12,Me,4,4,V,,,3.17,Sh,4.0,636
5870,2021,1203,5.12,Me,4,4,M,0.0,0.0,2.54,Sh,2.0,636
5871,2021,1205,7.32,Me,7,1,B,,,,,,636
5872,2021,1205,7.32,Me,7,2,M,1.0,3.0,3.19,Sh,2.0,636
5873,2021,1205,7.32,Me,7,3,B,,,,,,636
5874,2021,1205,7.32,Me,7,4,S,0.0,0.0,,,,636
5875,2021,1205,7.32,Me,7,5,M,1.0,4.0,6.13,Me,5.0,636
5876,2021,1205,7.32,Me,7,6,B,,,,,,636
5877,2021,1205,7.32,Me,7,7,M,0.0,0.0,5.14,Me,7.0,636
5878,2021,1205,7.32,Me,7,7,V,,,3.71,Sh,1.0,636
5879,2021,1206,8.41,Me,3,1,V,,,1.74,Sh,2.0,636
5880,2021,1206,8.41,Me,3,2,S,0.0,0.0,,,,636
5881,2021,1206,8.41,Me,3,3,M,1.0,4.0,4.67,Sh,4.0,636
5882,2021,1209,6.75,Me,9,1,V,,,3.09,Sh,5.0,636
5883,2021,1209,6.75,Me,9,2,B,,,,,,636
5884,2021,1209,6.75,Me,9,3,B,,,,,,636
5885,2021,1209,6.75,Me,9,4,V,,,1.84,Sh,2.0,636
5886,2021,1209,6.75,Me,9,5,S,0.0,0.0,,,,636
5887,2021,1209,6.75,Me,9,6,M,1.0,3.0,3.23,Sh,4.0,636
5888,2021,1209,6.75,Me,9,7,V,,,0.34,Sh,3.0,636
5889,2021,1209,6.75,Me,9,8,M,0.0,0.0,6.42,Me,7.0,636
5890,2021,1209,6.75,Me,9,9,M,0.0,0.0,9.01,Me,6.0,636
5891,2021,1213,1.56,Sh,2,1,B,,,,,,636
5892,2021,1213,1.56,Sh,2,2,M,,,,,,636
5893,2021,1214,3.59,Sh,3,1,V,,,1.4,Sh,5.0,636
5894,2021,1214,3.59,Sh,3,1,V,,,2.36,Sh,5.0,636
5895,2021,1214,3.59,Sh,3,2,S,0.0,0.0,,,,636
5896,2021,1214,3.59,Sh,3,3,M,1.0,5.0,5.16,Me,3.0,636
5897,2021,1215,4.15,Sh,4,1,S,0.0,0.0,,,,636
5898,2021,1215,4.15,Sh,4,2,V,,,1.08,Sh,1.0,636
5899,2021,1215,4.15,Sh,4,3,V,,,0.36,Sh,2.0,636
5900,2021,1215,4.15,Sh,4,4,M,1.0,2.0,1.0,Sh,5.0,636
5901,2021,1216,4.47,Sh,3,1,M,0.0,0.0,4.68,Sh,2.0,636
5902,2021,1216,4.47,Sh,3,2,M,0.0,0.0,1.59,Sh,2.0,636
5903,2021,1216,4.47,Sh,3,3,M,1.0,4.0,5.31,Me,4.0,636
5904,2021,1217,7.82,Me,6,1,B,,,,,,636
5905,2021,1217,7.82,Me,6,2,B,,,,,,636
5906,2021,1217,7.82,Me,6,3,V,,,3.91,Sh,2.0,636
5907,2021,1217,7.82,Me,6,4,S,0.0,0.0,,,,636
5908,2021,1217,7.82,Me,6,5,S,0.0,0.0,,,,636
5909,2021,1217,7.82,Me,6,6,M,1.0,2.0,1.42,Sh,2.0,636
5910,2021,1218,5.18,Me,3,1,B,,,,,,636
5911,2021,1218,5.18,Me,3,2,V,,,1.61,Sh,2.0,636
5912,2021,1218,5.18,Me,3,2,V,,,0.58,Sh,1.0,636
5913,2021,1218,5.18,Me,3,3,V,,,7.96,Me,6.0,636
5914,2021,1219,6.53,Me,7,1,B,,,,,,636
5915,2021,1219,6.53,Me,7,2,V,,,4.28,Sh,5.0,636
5916,2021,1219,6.53,Me,7,2,M,0.0,0.0,0.35,Sh,1.0,636
5917,2021,1219,6.53,Me,7,2,V,,,1.99,Sh,1.0,636
5918,2021,1219,6.53,Me,7,2,V,,,1.01,Sh,3.0,636
5919,2021,1219,6.53,Me,7,3,S,0.0,0.0,,,,636
5920,2021,1219,6.53,Me,7,4,V,,,1.83,Sh,2.0,636
5921,2021,1219,6.53,Me,7,4,M,,,,,,636
5922,2021,1219,6.53,Me,7,5,M,0.0,0.0,2.05,Sh,4.0,636
5923,2021,1219,6.53,Me,7,5,M,0.0,0.0,4.2,Sh,3.0,636
5924,2021,1219,6.53,Me,7,5,M,0.0,0.0,0.46,Sh,2.0,636
5925,2021,1219,6.53,Me,7,6,M,0.0,0.0,3.33,Sh,3.0,636
5926,2021,1219,6.53,Me,7,7,V,,,5.76,Me,5.0,636
5927,2021,1221,4.81,Sh,4,1,B,,,,,,636
5928,2021,1221,4.81,Sh,4,2,S,0.0,0.0,,,,636
5929,2021,1221,4.81,Sh,4,3,V,,,3.18,Sh,2.0,636
5930,2021,1221,4.81,Sh,4,4,V,,,1.97,Sh,5.0,636
5931,2021,1221,4.81,Sh,4,4,M,0.0,0.0,1.23,Sh,4.0,636
5932,2021,1223,8.32,Me,7,1,B,,,,,,636
5933,2021,1223,8.32,Me,7,2,S,0.0,0.0,,,,636
5934,2021,1223,8.32,Me,7,3,S,0.0,0.0,,,,636
5935,2021,1223,8.32,Me,7,4,S,0.0,0.0,,,,636
5936,2021,1223,8.32,Me,7,5,M,,,,,,636
5937,2021,1223,8.32,Me,7,6,V,,,1.84,Sh,2.0,636
5938,2021,1223,8.32,Me,7,7,V,,,7.28,Me,4.0,636
5939,2021,1226,1.84,Sh,3,1,V,,,1.36,Sh,4.0,636
5940,2021,1226,1.84,Sh,3,2,B,,,,,,636
5941,2021,1226,1.84,Sh,3,3,M,0.0,0.0,3.55,Sh,5.0,636
5942,2021,1227,1.06,Sh,2,1,S,0.0,0.0,,,,636
5943,2021,1227,1.06,Sh,2,2,B,,,,,,636
5944,2021,1228,6.46,Me,3,1,B,,,,,,636
5945,2021,1228,6.46,Me,3,2,V,,,2.22,Sh,2.0,636
5946,2021,1228,6.46,Me,3,3,S,0.0,0.0,,,,636
5947,2021,1229,3.24,Sh,2,1,M,0.0,0.0,0.72,Sh,4.0,636
5948,2021,1229,3.24,Sh,2,2,M,0.0,0.0,4.04,Sh,5.0,636
5949,2021,1230,0.81,Sh,5,1,B,,,,,,636
5950,2021,1230,0.81,Sh,5,2,S,0.0,0.0,,,,636
5951,2021,1230,0.81,Sh,5,3,S,0.0,0.0,,,,636
5952,2021,1230,0.81,Sh,5,4,B,,,,,,636
5953,2021,1230,0.81,Sh,5,5,B,,,,,,636
5954,2021,1232,0.49,Sh,1,1,B,,,,,,636
5955,2021,1232,2.1,Sh,1,1,S,0.0,0.0,,,,636
5956,2021,1233,2.57,Sh,9,1,V,,,,,,636
5957,2021,1233,2.57,Sh,9,2,B,,,,,,636
5958,2021,1233,2.57,Sh,9,3,M,0.0,0.0,3.79,Sh,1.0,636
5959,2021,1233,2.57,Sh,9,4,V,,,1.08,Sh,4.0,636
5960,2021,1233,2.57,Sh,9,5,S,0.0,0.0,,,,636
5961,2021,1233,2.57,Sh,9,6,V,,,3.29,Sh,6.0,636
5962,2021,1233,2.57,Sh,9,7,M,0.0,0.0,2.36,Sh,3.0,636
5963,2021,1233,2.57,Sh,9,7,M,1.0,3.0,2.19,Sh,4.0,636
5964,2021,1233,2.57,Sh,9,7,V,,,5.77,Me,4.0,636
5965,2021,1233,2.57,Sh,9,7,V,,,0.55,Sh,4.0,636
5966,2021,1233,2.57,Sh,9,8,M,0.0,0.0,3.69,Sh,5.0,636
5967,2021,1233,2.57,Sh,9,9,M,0.0,0.0,4.37,Sh,4.0,636
5968,2021,1233,0.88,Sh,2,1,V,,,,,,636
5969,2021,1233,0.88,Sh,2,2,V,,,6.13,Me,4.0,636
5970,2021,1233,0.88,Sh,2,2,V,,,3.86,Sh,7.0,636
5971,2021,1234,5.02,Me,6,1,M,0.0,0.0,2.25,Sh,2.0,636
5972,2021,1234,5.02,Me,6,1,M,1.0,3.0,0.59,Sh,6.0,636
5973,2021,1234,5.02,Me,6,2,V,,,1.8,Sh,2.0,636
5974,2021,1234,5.02,Me,6,3,S,0.0,0.0,,,,636
5975,2021,1234,5.02,Me,6,4,M,0.0,0.0,1.16,Sh,1.0,636
5976,2021,1234,5.02,Me,6,4,M,0.0,0.0,2.45,Sh,2.0,636
5977,2021,1234,5.02,Me,6,4,V,,,0.52,Sh,4.0,636
5978,2021,1234,5.02,Me,6,4,V,,,2.95,Sh,3.0,636
5979,2021,1234,5.02,Me,6,5,M,0.0,0.0,4.6,Sh,1.0,636
5980,2021,1234,5.02,Me,6,5,V,,,2.3,Sh,5.0,636
5981,2021,1234,5.02,Me,6,6,S,0.0,0.0,,,,636
5982,2021,1236,4.98,Sh,3,1,B,,,,,,636
5983,2021,1236,4.98,Sh,3,2,S,0.0,0.0,,,,636
5984,2021,1236,4.98,Sh,3,3,V,,,1.34,Sh,5.0,636
5985,2021,1237,9.14,Me,4,1,V,,,0.39,Sh,1.0,636
5986,2021,1237,9.14,Me,4,1,V,,,,,,636
5987,2021,1237,9.14,Me,4,2,V,,,2.97,Sh,4.0,636
5988,2021,1237,9.14,Me,4,3,V,,,1.54,Sh,3.0,636
5989,2021,1237,9.14,Me,4,3,M,,,,,,636
5990,2021,1237,9.14,Me,4,3,V,,,6.0,Me,7.0,636
5991,2021,1237,9.14,Me,4,4,B,,,,,,636
5992,2021,1239,0.57,Sh,1,1,S,0.0,0.0,,,,636
5993,2021,1240,0.37,Sh,3,1,M,,,,,,636
5994,2021,1240,0.37,Sh,3,2,B,,,,,,636
5995,2021,1240,0.37,Sh,3,3,M,1.0,2.0,3.95,Sh,6.0,636
5996,2021,1241,3.08,Sh,6,1,B,,,,,,636
5997,2021,1241,3.08,Sh,6,2,B,,,,,,636
5998,2021,1241,3.08,Sh,6,3,S,0.0,0.0,,,,636
5999,2021,1241,3.08,Sh,6,4,S,0.0,0.0,,,,636
6000,2021,1241,3.08,Sh,6,5,M,1.0,1.0,3.85,Sh,9.0,636
6001,2021,1241,3.08,Sh,6,5,V,,,1.89,Sh,4.0,636
6002,2021,1241,3.08,Sh,6,6,M,0.0,0.0,3.27,Sh,2.0,636
6003,2021,1242,4.58,Sh,7,1,B,,,,,,636
6004,2021,1242,4.58,Sh,7,2,S,0.0,0.0,,,,636
6005,2021,1242,4.58,Sh,7,3,M,,,,,,636
6006,2021,1242,4.58,Sh,7,4,M,1.0,2.0,2.25,Sh,3.0,636
6007,2021,1242,4.58,Sh,7,4,V,,,4.28,Sh,6.0,636
6008,2021,1242,4.58,Sh,7,5,B,,,,,,636
6009,2021,1242,4.58,Sh,7,6,M,1.0,4.0,3.38,Sh,4.0,636
6010,2021,1242,4.58,Sh,7,7,V,,,7.23,Me,2.0,636
6011,2021,1243,1.21,Sh,1,1,V,,,1.74,Sh,3.0,636
6012,2021,1244,3.11,Sh,5,1,B,,,,,,636
6013,2021,1244,3.11,Sh,5,2,V,,,6.82,Me,7.0,636
6014,2021,1244,3.11,Sh,5,3,S,0.0,0.0,,,,636
6015,2021,1244,3.11,Sh,5,4,M,0.0,0.0,10.72,Me,7.0,636
6016,2021,1244,3.11,Sh,5,5,V,,,4.84,Sh,7.0,636
6017,2021,1245,1.63,Sh,3,1,S,0.0,0.0,,,,636
6018,2021,1245,1.63,Sh,3,2,B,,,,,,636
6019,2021,1245,1.63,Sh,3,3,S,0.0,0.0,,,,636
6020,2021,1246,1.69,Sh,2,1,V,,,2.98,Sh,5.0,636
6021,2021,1246,1.69,Sh,2,1,M,1.0,1.0,1.98,Sh,2.0,636
6022,2021,1246,1.69,Sh,2,2,M,0.0,0.0,0.1,Sh,1.0,636
6023,2021,1246,1.69,Sh,2,2,M,0.0,0.0,2.21,Sh,4.0,636
6024,2021,1247,0.75,Sh,1,1,S,0.0,0.0,,,,636
6025,2021,1249,0.98,Sh,2,1,V,,,2.5,Sh,6.0,636
6026,2021,1249,0.98,Sh,2,2,B,,,,,,636
6027,2021,1250,1.16,Sh,2,1,S,0.0,0.0,,,,636
6028,2021,1250,1.16,Sh,2,2,M,0.0,0.0,3.17,Sh,1.0,636
6029,2021,1250,1.16,Sh,2,2,V,,,0.74,Sh,2.0,636
6030,2021,1251,6.5,Me,9,1,M,0.0,0.0,0.8,Sh,1.0,636
6031,2021,1251,6.5,Me,9,2,S,0.0,0.0,,,,636
6032,2021,1251,6.5,Me,9,3,M,0.0,0.0,0.49,Sh,1.0,636
6033,2021,1251,6.5,Me,9,4,S,0.0,0.0,,,,636
6034,2021,1251,6.5,Me,9,5,V,,,3.29,Sh,4.0,636
6035,2021,1251,6.5,Me,9,5,M,0.0,0.0,0.06,Sh,2.0,636
6036,2021,1251,6.5,Me,9,6,M,0.0,0.0,1.32,Sh,3.0,636
6037,2021,1251,6.5,Me,9,7,V,,,2.94,Sh,3.0,636
6038,2021,1251,6.5,Me,9,7,V,,,5.24,Me,4.0,636
6039,2021,1251,6.5,Me,9,8,M,0.0,0.0,4.66,Sh,3.0,636
6040,2021,1251,6.5,Me,9,9,M,0.0,0.0,4.53,Sh,3.0,636
6041,2021,1252,3.96,Sh,4,1,B,,,,,,636
6042,2021,1252,3.96,Sh,4,2,S,0.0,0.0,,,,636
6043,2021,1252,3.96,Sh,4,3,V,,,0.19,Sh,3.0,636
6044,2021,1252,3.96,Sh,4,3,M,0.0,0.0,3.23,Sh,5.0,636
6045,2021,1252,3.96,Sh,4,3,V,,,,,,636
6046,2021,1252,3.96,Sh,4,3,V,,,10.1,Me,7.0,636
6047,2021,1252,3.96,Sh,4,4,V,,,3.18,Sh,7.0,636
6048,2021,1254,1.11,Sh,2,1,B,,,,,,636
6049,2021,1254,1.11,Sh,2,2,B,,,,,,636
6050,2021,1255,3.09,Sh,4,1,V,,,3.6,Sh,5.0,636
6051,2021,1255,3.09,Sh,4,2,B,,,,,,636
6052,2021,1255,3.09,Sh,4,3,V,,,1.66,Sh,2.0,636
6053,2021,1255,3.09,Sh,4,4,B,,,,,,636
6054,2021,1256,0.62,Sh,4,1,B,,,,,,636
6055,2021,1256,0.62,Sh,4,2,M,0.0,0.0,5.69,Me,9.0,636
6056,2021,1256,0.62,Sh,4,2,V,,,2.01,Sh,1.0,636
6057,2021,1256,0.62,Sh,4,3,S,0.0,0.0,,,,636
6058,2021,1256,0.62,Sh,4,4,V,,,1.51,Sh,1.0,636
6059,2021,1256,0.62,Sh,4,4,V,,,6.46,Me,5.0,636
6060,2021,1256,0.62,Sh,4,4,V,,,4.6,Sh,4.0,636
6061,2021,1256,0.62,Sh,4,4,M,0.0,0.0,4.06,Sh,2.0,636
6062,2021,1257,2.54,Sh,2,1,B,,,,,,636
6063,2021,1257,2.54,Sh,2,2,V,,,2.87,Sh,1.0,636
6064,2021,1259,1.47,Sh,2,1,V,,,5.26,Me,5.0,636
6065,2021,1259,1.47,Sh,2,2,M,0.0,0.0,0.15,Sh,3.0,636
6066,2021,1259,1.47,Sh,2,2,V,,,3.92,Sh,6.0,636
6067,2021,1260,5.01,Me,2,1,B,,,,,,636
6068,2021,1260,5.01,Me,2,2,M,0.0,0.0,2.51,Sh,3.0,636
6069,2021,1261,1.41,Sh,2,1,B,,,,,,636
6070,2021,1261,1.41,Sh,2,2,B,,,,,,636
6071,2021,1263,0.28,Sh,2,1,M,,,,,,636
6072,2021,1263,0.28,Sh,2,1,V,,,3.95,Sh,3.0,636
6073,2021,1263,0.28,Sh,2,2,V,,,0.38,Sh,1.0,636
6074,2021,1263,0.28,Sh,2,2,V,,,2.09,Sh,3.0,636
6075,2021,1263,0.28,Sh,2,2,M,0.0,0.0,4.71,Sh,4.0,636
