bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1352,2020,143,16.8,Me,10,8,M,0.0,0.0,11.48,Me,4.0,890
1353,2020,143,16.8,Me,10,8,M,0.0,0.0,8.35,Me,4.0,890
1354,2020,143,16.8,Me,10,9,S,0.0,0.0,,,,890
1355,2020,143,16.8,Me,10,10,M,1.0,6.0,4.31,Sh,7.0,890
1356,2020,144,30.63,Lo,12,1,M,,,,,,890
1357,2020,144,30.63,Lo,12,2,M,,,,,,890
1358,2020,144,30.63,Lo,12,3,V,,,0.84,Sh,5.0,890
1359,2020,144,30.63,Lo,12,4,S,0.0,0.0,,,,890
1360,2020,144,30.63,Lo,12,5,V,,,4.6,Sh,4.0,890
1361,2020,144,30.63,Lo,12,6,S,0.0,0.0,,,,890
1362,2020,144,30.63,Lo,12,7,M,1.0,2.0,4.26,Sh,3.0,890
1363,2020,144,30.63,Lo,12,8,M,0.0,0.0,6.02,Me,4.0,890
1364,2020,144,30.63,Lo,12,9,M,1.0,4.0,4.64,Sh,4.0,890
1365,2020,144,30.63,Lo,12,10,M,1.0,3.0,9.88,Me,3.0,890
1366,2020,144,30.63,Lo,12,11,V,,,8.71,Me,5.0,890
1367,2020,144,30.63,Lo,12,12,V,,,7.72,Me,6.0,890
1368,2020,145,50.67,VLo,16,1,S,0.0,0.0,,,,890
1369,2020,145,50.67,VLo,16,2,V,,,,,,890
1370,2020,145,50.67,VLo,16,2,V,,,3.96,Sh,3.0,890
1371,2020,145,50.67,VLo,16,3,M,,,,,,890
1372,2020,145,50.67,VLo,16,4,V,,,1.34,Sh,1.0,890
1373,2020,145,50.67,VLo,16,5,M,1.0,2.0,3.54,Sh,1.0,890
1374,2020,145,50.67,VLo,16,6,B,,,,,,890
1375,2020,145,50.67,VLo,16,7,M,1.0,3.0,6.19,Me,4.0,890
1376,2020,145,50.67,VLo,16,8,V,,,,,,890
1377,2020,145,50.67,VLo,16,9,S,0.0,0.0,,,,890
1378,2020,145,50.67,VLo,16,10,M,0.0,0.0,5.52,Me,7.0,890
1379,2020,145,50.67,VLo,16,10,M,1.0,4.0,7.81,Me,8.0,890
1380,2020,145,50.67,VLo,16,10,V,,,7.85,Me,9.0,890
1381,2020,145,50.67,VLo,16,11,M,0.0,0.0,8.47,Me,6.0,890
1382,2020,145,50.67,VLo,16,11,M,1.0,2.0,1.48,Sh,3.0,890
1383,2020,145,50.67,VLo,16,12,S,0.0,0.0,,,,890
1384,2020,145,50.67,VLo,16,13,S,0.0,0.0,,,,890
1385,2020,145,50.67,VLo,16,14,V,,,10.19,Me,5.0,890
1386,2020,145,50.67,VLo,16,14,M,,,,,,890
1387,2020,145,50.67,VLo,16,15,V,,,6.3,Me,2.0,890
1388,2020,145,50.67,VLo,16,16,V,,,6.17,Me,6.0,890
1389,2020,145,50.67,VLo,16,16,M,1.0,4.0,5.37,Me,4.0,890
1390,2020,146,26.43,Lo,14,1,V,,,1.34,Sh,1.0,890
1391,2020,146,26.43,Lo,14,2,V,,,3.99,Sh,3.0,890
1392,2020,146,26.43,Lo,14,3,B,,,,,,890
1393,2020,146,26.43,Lo,14,4,B,,,,,,890
1394,2020,146,26.43,Lo,14,5,S,0.0,0.0,,,,890
1395,2020,146,26.43,Lo,14,6,S,0.0,0.0,,,,890
1396,2020,146,26.43,Lo,14,7,M,1.0,2.0,0.79,Sh,3.0,890
1397,2020,146,26.43,Lo,14,8,M,1.0,3.0,1.78,Sh,3.0,890
1398,2020,146,26.43,Lo,14,9,S,0.0,0.0,,,,890
1399,2020,146,26.43,Lo,14,10,M,0.0,0.0,3.44,Sh,2.0,890
1400,2020,146,26.43,Lo,14,11,M,1.0,6.0,5.68,Me,2.0,890
1401,2020,146,26.43,Lo,14,12,S,0.0,0.0,,,,890
1402,2020,146,26.43,Lo,14,13,V,,,5.08,Me,6.0,890
1403,2020,146,26.43,Lo,14,13,M,1.0,3.0,2.54,Sh,4.0,890
1404,2020,146,26.43,Lo,14,14,V,,,8.58,Me,2.0,890
1405,2020,147,37.23,Lo,15,1,B,,,,,,890
1406,2020,147,37.23,Lo,15,2,B,,,,,,890
1407,2020,147,37.23,Lo,15,3,S,0.0,0.0,,,,890
1408,2020,147,37.23,Lo,15,4,S,0.0,0.0,,,,890
1409,2020,147,37.23,Lo,15,5,B,,,,,,890
1410,2020,147,37.23,Lo,15,6,M,1.0,3.0,0.85,Sh,4.0,890
1411,2020,147,37.23,Lo,15,7,M,0.0,0.0,1.65,Sh,3.0,890
1412,2020,147,37.23,Lo,15,7,M,,,,,,890
1413,2020,147,37.23,Lo,15,7,M,0.0,0.0,5.44,Me,3.0,890
1414,2020,147,37.23,Lo,15,8,V,,,3.23,Sh,4.0,890
1415,2020,147,37.23,Lo,15,9,M,1.0,3.0,4.83,Sh,2.0,890
1416,2020,147,37.23,Lo,15,9,M,0.0,0.0,1.55,Sh,2.0,890
1417,2020,147,37.23,Lo,15,10,M,0.0,0.0,6.38,Me,5.0,890
1418,2020,147,37.23,Lo,15,11,S,0.0,0.0,,,,890
1419,2020,147,37.23,Lo,15,12,M,0.0,0.0,2.8,Sh,3.0,890
1420,2020,147,37.23,Lo,15,12,M,0.0,0.0,1.11,Sh,4.0,890
1421,2020,147,37.23,Lo,15,12,M,1.0,4.0,10.03,Me,7.0,890
1422,2020,147,37.23,Lo,15,13,S,0.0,0.0,,,,890
1423,2020,147,37.23,Lo,15,14,S,0.0,0.0,,,,890
1424,2020,147,37.23,Lo,15,15,V,,,7.61,Me,6.0,890
1425,2020,147,37.23,Lo,15,15,V,,,15.04,Me,9.0,890
1426,2020,148,23.72,Lo,6,1,M,,,,,,890
1427,2020,148,23.72,Lo,6,2,B,,,,,,890
1428,2020,148,23.72,Lo,6,3,M,0.0,0.0,0.19,Sh,1.0,890
1429,2020,148,23.72,Lo,6,3,V,,,7.1,Me,5.0,890
1430,2020,148,23.72,Lo,6,3,V,,,2.14,Sh,1.0,890
1431,2020,148,23.72,Lo,6,4,S,0.0,0.0,,,,890
1432,2020,148,23.72,Lo,6,5,S,0.0,0.0,,,,890
1433,2020,148,23.72,Lo,6,6,S,0.0,0.0,,,,890
1434,2020,149,52.03,VLo,15,1,V,,,,,,890
1435,2020,149,52.03,VLo,15,1,V,,,,,,890
1436,2020,149,52.03,VLo,15,2,S,0.0,0.0,,,,890
1437,2020,149,52.03,VLo,15,3,B,,,,,,890
1438,2020,149,52.03,VLo,15,4,M,,,,,,890
1439,2020,149,52.03,VLo,15,5,M,0.0,0.0,10.44,Me,6.0,890
1440,2020,149,52.03,VLo,15,5,V,,,2.46,Sh,3.0,890
1441,2020,149,52.03,VLo,15,6,S,0.0,0.0,,,,890
1442,2020,149,52.03,VLo,15,7,S,0.0,0.0,,,,890
1443,2020,149,52.03,VLo,15,8,S,0.0,0.0,,,,890
1444,2020,149,52.03,VLo,15,9,S,0.0,0.0,,,,890
1445,2020,149,52.03,VLo,15,10,M,1.0,5.0,7.32,Me,9.0,890
1446,2020,149,52.03,VLo,15,11,M,1.0,3.0,6.21,Me,5.0,890
1447,2020,149,52.03,VLo,15,12,V,,,7.24,Me,6.0,890
1448,2020,149,52.03,VLo,15,13,M,1.0,1.0,8.53,Me,6.0,890
1449,2020,149,52.03,VLo,15,14,M,0.0,0.0,8.79,Me,4.0,890
1450,2020,149,52.03,VLo,15,14,V,,,4.64,Sh,7.0,890
1451,2020,149,52.03,VLo,15,15,V,,,11.65,Me,6.0,890
1452,2020,150,31.6,Lo,12,1,V,,,3.59,Sh,2.0,890
1453,2020,150,31.6,Lo,12,2,M,,,,,,890
1454,2020,150,31.6,Lo,12,3,V,,,1.76,Sh,3.0,890
1455,2020,150,31.6,Lo,12,4,S,0.0,0.0,,,,890
1456,2020,150,31.6,Lo,12,5,S,0.0,0.0,,,,890
1457,2020,150,31.6,Lo,12,6,S,0.0,0.0,,,,890
1458,2020,150,31.6,Lo,12,7,M,,,,,,890
1459,2020,150,31.6,Lo,12,8,S,0.0,0.0,,,,890
1460,2020,150,31.6,Lo,12,9,S,0.0,0.0,,,,890
1461,2020,150,31.6,Lo,12,10,M,1.0,6.0,7.4,Me,6.0,890
1462,2020,150,31.6,Lo,12,11,M,1.0,5.0,4.09,Sh,5.0,890
1463,2020,150,31.6,Lo,12,12,S,0.0,0.0,,,,890
1464,2020,154,9.27,Me,6,1,M,1.0,1.0,0.23,Sh,2.0,890
1465,2020,154,9.27,Me,6,2,B,,,,,,890
1466,2020,154,9.27,Me,6,3,S,0.0,0.0,,,,890
1467,2020,154,9.27,Me,6,4,M,0.0,0.0,2.04,Sh,2.0,890
1468,2020,154,9.27,Me,6,4,V,,,8.17,Me,6.0,890
1469,2020,154,9.27,Me,6,4,M,0.0,0.0,2.28,Sh,3.0,890
1470,2020,154,9.27,Me,6,5,M,0.0,0.0,1.21,Sh,4.0,890
1471,2020,154,9.27,Me,6,5,V,,,4.78,Sh,3.0,890
1472,2020,154,9.27,Me,6,5,V,,,2.98,Sh,5.0,890
1473,2020,154,9.27,Me,6,6,M,1.0,2.0,8.41,Me,8.0,890
1474,2020,155,4.68,Sh,6,1,V,,,0.53,Sh,3.0,890
1475,2020,155,4.68,Sh,6,1,M,0.0,0.0,1.04,Sh,4.0,890
1476,2020,155,4.68,Sh,6,2,B,,,,,,890
1477,2020,155,4.68,Sh,6,3,S,0.0,0.0,,,,890
1478,2020,155,4.68,Sh,6,4,V,,,4.65,Sh,3.0,890
1479,2020,155,4.68,Sh,6,5,S,0.0,0.0,,,,890
1480,2020,155,4.68,Sh,6,6,V,,,1.95,Sh,2.0,890
1481,2020,156,11.04,Me,6,1,V,,,,,,890
1482,2020,156,11.04,Me,6,1,M,0.0,0.0,3.82,Sh,4.0,890
1483,2020,156,11.04,Me,6,2,M,,,,,,890
1484,2020,156,11.04,Me,6,3,B,,,,,,890
1485,2020,156,11.04,Me,6,4,M,,,,,,890
1486,2020,156,11.04,Me,6,4,M,0.0,0.0,1.98,Sh,4.0,890
1487,2020,156,11.04,Me,6,4,V,,,3.17,Sh,5.0,890
1488,2020,156,11.04,Me,6,5,V,,,2.38,Sh,2.0,890
1489,2020,156,11.04,Me,6,6,V,,,3.6,Sh,3.0,890
1490,2020,157,8.37,Me,3,1,V,,,,,,890
1491,2020,157,8.37,Me,3,1,V,,,2.19,Sh,3.0,890
1492,2020,157,8.37,Me,3,1,M,,,,,,890
1493,2020,157,8.37,Me,3,2,B,,,,,,890
1494,2020,157,8.37,Me,3,3,M,,,,,,890
1495,2020,158,1.02,Sh,4,1,M,0.0,0.0,0.51,Sh,2.0,890
1496,2020,158,1.02,Sh,4,1,V,,,3.82,Sh,6.0,890
1497,2020,158,1.02,Sh,4,2,S,0.0,0.0,,,,890
1498,2020,158,1.02,Sh,4,3,V,,,0.08,Sh,3.0,890
1499,2020,158,1.02,Sh,4,4,M,1.0,1.0,7.5,Me,7.0,890
1500,2020,159,6.74,Me,4,1,V,,,0.51,Sh,2.0,890
1501,2020,159,6.74,Me,4,2,M,1.0,2.0,6.04,Me,4.0,890
1502,2020,159,6.74,Me,4,3,S,0.0,0.0,,,,890
1503,2020,159,6.74,Me,4,4,M,1.0,3.0,3.66,Sh,6.0,890
1504,2020,159,6.74,Me,4,4,M,1.0,4.0,4.93,Sh,4.0,890
1505,2020,160,5.74,Me,3,1,M,0.0,0.0,4.53,Sh,6.0,890
1506,2020,160,5.74,Me,3,2,M,1.0,3.0,6.53,Me,4.0,890
1507,2020,160,5.74,Me,3,3,B,,,,,,890
1508,2020,161,19.05,Me,9,1,V,,,3.68,Sh,4.0,890
1509,2020,161,19.05,Me,9,1,M,0.0,0.0,4.12,Sh,4.0,890
1510,2020,161,19.05,Me,9,1,V,,,0.23,Sh,3.0,890
1511,2020,161,19.05,Me,9,2,M,,,,,,890
1512,2020,161,19.05,Me,9,3,V,,,7.51,Me,6.0,890
1513,2020,161,19.05,Me,9,4,B,,,,,,890
1514,2020,161,19.05,Me,9,5,M,1.0,5.0,2.89,Sh,1.0,890
1515,2020,161,19.05,Me,9,6,V,,,6.43,Me,7.0,890
1516,2020,161,19.05,Me,9,7,S,0.0,0.0,,,,890
1517,2020,161,19.05,Me,9,8,B,,,,,,890
1518,2020,161,19.05,Me,9,9,V,,,9.3,Me,5.0,890
1519,2020,162,7.14,Me,4,1,V,,,0.76,Sh,1.0,890
1520,2020,162,7.14,Me,4,2,M,0.0,0.0,2.65,Sh,3.0,890
1521,2020,162,7.14,Me,4,2,M,1.0,4.0,6.16,Me,5.0,890
1522,2020,162,7.14,Me,4,3,M,1.0,6.0,2.5,Sh,2.0,890
1523,2020,162,7.14,Me,4,4,M,0.0,0.0,4.79,Sh,4.0,890
1524,2020,163,7.12,Me,4,1,B,,,,,,890
1525,2020,163,7.12,Me,4,2,S,0.0,0.0,,,,890
1526,2020,163,7.12,Me,4,3,S,0.0,0.0,,,,890
1527,2020,163,7.12,Me,4,4,B,,,,,,890
1528,2020,164,37.84,Lo,13,1,B,,,,,,890
1529,2020,164,37.84,Lo,13,2,V,,,,,,890
1530,2020,164,37.84,Lo,13,2,M,0.0,0.0,2.55,Sh,3.0,890
1531,2020,164,37.84,Lo,13,2,M,0.0,0.0,2.58,Sh,6.0,890
1532,2020,164,37.84,Lo,13,3,V,,,5.21,Me,4.0,890
1533,2020,164,37.84,Lo,13,4,B,,,,,,890
1534,2020,164,37.84,Lo,13,5,S,0.0,0.0,,,,890
1535,2020,164,37.84,Lo,13,6,S,0.0,0.0,,,,890
1536,2020,164,37.84,Lo,13,7,S,0.0,0.0,,,,890
1537,2020,164,37.84,Lo,13,8,S,0.0,0.0,,,,890
1538,2020,164,37.84,Lo,13,9,M,1.0,6.0,1.45,Sh,2.0,890
1539,2020,164,37.84,Lo,13,10,M,1.0,4.0,8.49,Me,4.0,890
1540,2020,164,37.84,Lo,13,11,V,,,8.49,Me,6.0,890
1541,2020,164,37.84,Lo,13,11,M,1.0,1.0,1.19,Sh,5.0,890
1542,2020,164,37.84,Lo,13,12,M,0.0,0.0,3.23,Sh,3.0,890
1543,2020,164,37.84,Lo,13,13,V,,,10.58,Me,6.0,890
1544,2020,165,25.85,Lo,14,1,V,,,4.36,Sh,5.0,890
1545,2020,165,25.85,Lo,14,2,V,,,,,,890
1546,2020,165,25.85,Lo,14,2,M,0.0,0.0,3.26,Sh,4.0,890
1547,2020,165,25.85,Lo,14,3,B,,,,,,890
1548,2020,165,25.85,Lo,14,4,B,,,,,,890
1549,2020,165,25.85,Lo,14,5,B,,,,,,890
1550,2020,165,25.85,Lo,14,6,M,1.0,3.0,4.33,Sh,5.0,890
1551,2020,165,25.85,Lo,14,7,M,1.0,5.0,2.06,Sh,4.0,890
1552,2020,165,25.85,Lo,14,7,M,,,,,,890
1553,2020,165,25.85,Lo,14,8,M,0.0,0.0,5.27,Me,7.0,890
1554,2020,165,25.85,Lo,14,9,M,1.0,3.0,0.68,Sh,3.0,890
1555,2020,165,25.85,Lo,14,10,V,,,2.09,Sh,7.0,890
1556,2020,165,25.85,Lo,14,11,V,,,4.77,Sh,4.0,890
1557,2020,165,25.85,Lo,14,12,M,1.0,4.0,7.19,Me,10.0,890
1558,2020,165,25.85,Lo,14,13,M,1.0,3.0,3.77,Sh,2.0,890
1559,2020,165,25.85,Lo,14,14,M,1.0,6.0,7.4,Me,8.0,890
1560,2020,166,31.34,Lo,14,1,M,,,,,,890
1561,2020,166,31.34,Lo,14,2,B,,,,,,890
1562,2020,166,31.34,Lo,14,3,V,,,4.27,Sh,7.0,890
1563,2020,166,31.34,Lo,14,3,M,0.0,0.0,4.13,Sh,4.0,890
1564,2020,166,31.34,Lo,14,3,V,,,,,,890
1565,2020,166,31.34,Lo,14,4,V,,,1.54,Sh,1.0,890
1566,2020,166,31.34,Lo,14,5,B,,,,,,890
1567,2020,166,31.34,Lo,14,6,S,0.0,0.0,,,,890
1568,2020,166,31.34,Lo,14,7,M,1.0,1.0,1.45,Sh,1.0,890
1569,2020,166,31.34,Lo,14,8,S,0.0,0.0,,,,890
1570,2020,166,31.34,Lo,14,9,S,0.0,0.0,,,,890
1571,2020,166,31.34,Lo,14,10,S,0.0,0.0,,,,890
1572,2020,166,31.34,Lo,14,11,M,0.0,0.0,3.1,Sh,4.0,890
1573,2020,166,31.34,Lo,14,11,V,,,14.6,Me,8.0,890
1574,2020,166,31.34,Lo,14,12,S,0.0,0.0,,,,890
1575,2020,166,31.34,Lo,14,13,M,0.0,0.0,6.77,Me,7.0,890
1576,2020,166,31.34,Lo,14,14,M,0.0,0.0,7.33,Me,7.0,890
1577,2020,167,26.01,Lo,10,1,B,,,,,,890
1578,2020,167,26.01,Lo,10,2,B,,,,,,890
1579,2020,167,26.01,Lo,10,3,V,,,0.68,Sh,3.0,890
1580,2020,167,26.01,Lo,10,4,B,,,,,,890
1581,2020,167,26.01,Lo,10,5,S,0.0,0.0,,,,890
1582,2020,167,26.01,Lo,10,6,S,0.0,0.0,,,,890
1583,2020,167,26.01,Lo,10,7,M,,,,,,890
1584,2020,167,26.01,Lo,10,8,M,1.0,1.0,2.81,Sh,3.0,890
1585,2020,167,26.01,Lo,10,9,M,0.0,0.0,4.66,Sh,6.0,890
1586,2020,167,26.01,Lo,10,10,S,0.0,0.0,,,,890
1587,2020,168,30.72,Lo,14,1,B,,,,,,890
1588,2020,168,30.72,Lo,14,2,B,,,,,,890
1589,2020,168,30.72,Lo,14,3,S,0.0,0.0,,,,890
1590,2020,168,30.72,Lo,14,4,S,0.0,0.0,,,,890
1591,2020,168,30.72,Lo,14,5,M,,,,,,890
1592,2020,168,30.72,Lo,14,6,S,0.0,0.0,,,,890
1593,2020,168,30.72,Lo,14,7,V,,,1.62,Sh,6.0,890
1594,2020,168,30.72,Lo,14,8,V,,,4.17,Sh,3.0,890
1595,2020,168,30.72,Lo,14,9,M,1.0,4.0,9.12,Me,6.0,890
1596,2020,168,30.72,Lo,14,10,M,1.0,2.0,1.69,Sh,4.0,890
1597,2020,168,30.72,Lo,14,11,V,,,3.81,Sh,5.0,890
1598,2020,168,30.72,Lo,14,12,V,,,3.34,Sh,2.0,890
1599,2020,168,30.72,Lo,14,13,M,0.0,0.0,6.21,Me,5.0,890
1600,2020,168,30.72,Lo,14,14,V,,,3.52,Sh,3.0,890
1601,2020,169,43.34,VLo,11,1,B,,,,,,890
1602,2020,169,43.34,VLo,11,2,M,1.0,5.0,2.3,Sh,1.0,890
1603,2020,169,43.34,VLo,11,3,B,,,,,,890
1604,2020,169,43.34,VLo,11,4,S,0.0,0.0,,,,890
1605,2020,169,43.34,VLo,11,5,M,1.0,3.0,6.16,Me,3.0,890
1606,2020,169,43.34,VLo,11,6,S,0.0,0.0,,,,890
1607,2020,169,43.34,VLo,11,7,S,0.0,0.0,,,,890
1608,2020,169,43.34,VLo,11,8,M,0.0,0.0,3.39,Sh,1.0,890
1609,2020,169,43.34,VLo,11,8,M,1.0,2.0,5.19,Me,4.0,890
1610,2020,169,43.34,VLo,11,9,M,,,,,,890
1611,2020,169,43.34,VLo,11,10,M,0.0,0.0,7.94,Me,4.0,890
1612,2020,169,43.34,VLo,11,11,M,1.0,2.0,7.99,Me,4.0,890
1613,2020,169,43.34,VLo,11,11,M,1.0,5.0,6.43,Me,3.0,890
1614,2020,170,43.72,VLo,14,1,V,,,6.23,Me,3.0,890
1615,2020,170,43.72,VLo,14,1,V,,,,,,890
1616,2020,170,43.72,VLo,14,1,V,,,5.57,Me,4.0,890
1617,2020,170,43.72,VLo,14,2,B,,,,,,890
1618,2020,170,43.72,VLo,14,3,V,,,1.05,Sh,3.0,890
1619,2020,170,43.72,VLo,14,4,M,1.0,1.0,0.74,Sh,3.0,890
1620,2020,170,43.72,VLo,14,4,M,1.0,3.0,2.4,Sh,6.0,890
1621,2020,170,43.72,VLo,14,5,S,0.0,0.0,,,,890
1622,2020,170,43.72,VLo,14,6,M,1.0,3.0,2.15,Sh,2.0,890
1623,2020,170,43.72,VLo,14,7,S,0.0,0.0,,,,890
1624,2020,170,43.72,VLo,14,8,M,1.0,7.0,1.77,Sh,5.0,890
1625,2020,170,43.72,VLo,14,9,M,1.0,1.0,1.8,Sh,2.0,890
1626,2020,170,43.72,VLo,14,10,V,,,3.31,Sh,3.0,890
1627,2020,170,43.72,VLo,14,11,M,1.0,6.0,4.71,Sh,6.0,890
1628,2020,170,43.72,VLo,14,12,M,1.0,7.0,8.42,Me,8.0,890
1629,2020,170,43.72,VLo,14,12,M,1.0,3.0,10.43,Me,8.0,890
1630,2020,170,43.72,VLo,14,13,M,1.0,5.0,3.86,Sh,6.0,890
1631,2020,170,43.72,VLo,14,14,V,,,4.94,Sh,3.0,890
1632,2020,174,0.43,Sh,4,1,B,,,,,,890
1633,2020,174,0.43,Sh,4,2,B,,,,,,890
1634,2020,174,0.43,Sh,4,3,V,,,3.83,Sh,7.0,890
1635,2020,174,0.43,Sh,4,4,M,0.0,0.0,2.78,Sh,4.0,890
1636,2020,174,0.43,Sh,4,4,M,0.0,0.0,3.44,Sh,4.0,890
1637,2020,174,0.43,Sh,4,4,V,,,4.9,Sh,3.0,890
1638,2020,175,3.73,Sh,2,1,B,,,,,,890
1639,2020,175,3.73,Sh,2,2,B,,,,,,890
1640,2020,176,3.2,Sh,7,1,M,0.0,0.0,0.32,Sh,1.0,890
1641,2020,176,3.2,Sh,7,2,V,,,1.12,Sh,2.0,890
1642,2020,176,3.2,Sh,7,2,V,,,1.4,Sh,1.0,890
1643,2020,176,3.2,Sh,7,3,B,,,,,,890
1644,2020,176,3.2,Sh,7,4,M,0.0,0.0,2.59,Sh,3.0,890
1645,2020,176,3.2,Sh,7,5,M,,,,,,890
1646,2020,176,3.2,Sh,7,6,V,,,6.2,Me,1.0,890
1647,2020,176,3.2,Sh,7,7,M,0.0,0.0,1.69,Sh,4.0,890
1648,2020,177,15.86,Me,6,1,B,,,,,,890
1649,2020,177,15.86,Me,6,2,V,,,0.0,Sh,,890
1650,2020,177,15.86,Me,6,3,M,1.0,1.0,1.74,Sh,2.0,890
1651,2020,177,15.86,Me,6,3,M,0.0,0.0,6.96,Me,4.0,890
1652,2020,177,15.86,Me,6,3,V,,,0.83,Sh,1.0,890
1653,2020,177,15.86,Me,6,3,V,,,3.46,Sh,5.0,890
1654,2020,177,15.86,Me,6,4,S,0.0,0.0,,,,890
1655,2020,177,15.86,Me,6,5,V,,,2.06,Sh,3.0,890
1656,2020,177,15.86,Me,6,6,V,,,0.99,Sh,3.0,890
1657,2020,178,11.81,Me,10,1,M,1.0,5.0,0.54,Sh,1.0,890
1658,2020,178,11.81,Me,10,2,M,,,,,,890
1659,2020,178,11.81,Me,10,3,V,,,3.87,Sh,2.0,890
1660,2020,178,11.81,Me,10,4,M,1.0,2.0,1.58,Sh,2.0,890
1661,2020,178,11.81,Me,10,4,V,,,0.58,Sh,3.0,890
1662,2020,178,11.81,Me,10,5,V,,,5.63,Me,4.0,890
1663,2020,178,11.81,Me,10,6,M,1.0,1.0,0.62,Sh,2.0,890
1664,2020,178,11.81,Me,10,7,S,0.0,0.0,,,,890
1665,2020,178,11.81,Me,10,8,S,0.0,0.0,,,,890
1666,2020,178,11.81,Me,10,9,M,0.0,0.0,3.66,Sh,1.0,890
1667,2020,178,11.81,Me,10,10,M,0.0,0.0,7.98,Me,6.0,890
1668,2020,178,11.81,Me,10,10,M,0.0,0.0,7.88,Me,1.0,890
1669,2020,178,11.81,Me,10,10,M,0.0,0.0,3.93,Sh,1.0,890
1670,2020,179,7.55,Me,5,1,S,0.0,0.0,,,,890
1671,2020,179,7.55,Me,5,2,V,,,6.67,Me,3.0,890
1672,2020,179,7.55,Me,5,3,S,0.0,0.0,,,,890
1673,2020,179,7.55,Me,5,4,V,,,2.4,Sh,1.0,890
1674,2020,179,7.55,Me,5,4,V,,,5.33,Me,6.0,890
1675,2020,179,7.55,Me,5,5,V,,,5.77,Me,6.0,890
1676,2020,179,7.55,Me,5,5,M,1.0,2.0,1.15,Sh,2.0,890
1677,2020,180,12.61,Me,9,1,V,,,0.01,Sh,2.0,890
1678,2020,180,12.61,Me,9,1,M,0.0,0.0,2.65,Sh,3.0,890
1679,2020,180,12.61,Me,9,2,V,,,0.55,Sh,2.0,890
1680,2020,180,12.61,Me,9,2,M,0.0,0.0,0.12,Sh,1.0,890
1681,2020,180,12.61,Me,9,3,V,,,1.92,Sh,3.0,890
1682,2020,180,12.61,Me,9,3,V,,,1.46,Sh,5.0,890
1683,2020,180,12.61,Me,9,3,V,,,1.25,Sh,2.0,890
1684,2020,180,12.61,Me,9,4,B,,,,,,890
1685,2020,180,12.61,Me,9,5,S,0.0,0.0,,,,890
1686,2020,180,12.61,Me,9,6,S,0.0,0.0,,,,890
1687,2020,180,12.61,Me,9,7,V,,,,,,890
1688,2020,180,12.61,Me,9,8,S,0.0,0.0,,,,890
1689,2020,180,12.61,Me,9,9,M,0.0,0.0,4.77,Sh,5.0,890
1690,2020,181,0.98,Sh,2,1,B,,,,,,890
1691,2020,181,0.98,Sh,2,2,S,0.0,0.0,,,,890
1692,2020,182,23.51,Lo,7,1,V,,,0.96,Sh,4.0,890
1693,2020,182,23.51,Lo,7,2,B,,,,,,890
1694,2020,182,23.51,Lo,7,3,M,0.0,0.0,6.11,Me,5.0,890
1695,2020,182,23.51,Lo,7,3,V,,,,,,890
1696,2020,182,23.51,Lo,7,3,V,,,3.55,Sh,4.0,890
1697,2020,182,23.51,Lo,7,4,M,1.0,1.0,4.08,Sh,5.0,890
1698,2020,182,23.51,Lo,7,5,M,0.0,0.0,4.81,Sh,9.0,890
1699,2020,182,23.51,Lo,7,6,M,0.0,0.0,1.12,Sh,2.0,890
1700,2020,182,23.51,Lo,7,7,V,,,10.33,Me,9.0,890
1701,2020,183,25.12,Lo,10,1,V,,,,,,890
1702,2020,183,25.12,Lo,10,1,V,,,,,,890
1703,2020,183,25.12,Lo,10,1,V,,,4.76,Sh,4.0,890
1704,2020,183,25.12,Lo,10,2,B,,,,,,890
1705,2020,183,25.12,Lo,10,3,V,,,3.95,Sh,4.0,890
1706,2020,183,25.12,Lo,10,4,S,0.0,0.0,,,,890
1707,2020,183,25.12,Lo,10,5,S,0.0,0.0,,,,890
1708,2020,183,25.12,Lo,10,6,M,0.0,0.0,7.4,Me,7.0,890
1709,2020,183,25.12,Lo,10,6,V,,,,,,890
1710,2020,183,25.12,Lo,10,6,M,0.0,0.0,0.98,Sh,3.0,890
1711,2020,183,25.12,Lo,10,6,M,0.0,0.0,1.56,Sh,1.0,890
1712,2020,183,25.12,Lo,10,7,V,,,7.34,Me,5.0,890
1713,2020,183,25.12,Lo,10,8,M,0.0,0.0,0.72,Sh,4.0,890
1714,2020,183,25.12,Lo,10,9,M,0.0,0.0,10.19,Me,3.0,890
1715,2020,183,25.12,Lo,10,10,V,,,6.04,Me,6.0,890
1716,2020,183,25.12,Lo,10,10,M,1.0,1.0,8.44,Me,7.0,890
1717,2020,183,25.12,Lo,10,10,M,1.0,5.0,1.9,Sh,2.0,890
1718,2020,184,24.15,Lo,11,1,B,,,,,,890
1719,2020,184,24.15,Lo,11,2,S,0.0,0.0,,,,890
1720,2020,184,24.15,Lo,11,3,V,,,2.79,Sh,3.0,890
1721,2020,184,24.15,Lo,11,4,S,0.0,0.0,,,,890
1722,2020,184,24.15,Lo,11,5,M,0.0,0.0,0.43,Sh,2.0,890
1723,2020,184,24.15,Lo,11,6,M,1.0,3.0,4.39,Sh,1.0,890
1724,2020,184,24.15,Lo,11,7,S,0.0,0.0,,,,890
1725,2020,184,24.15,Lo,11,8,M,0.0,0.0,6.56,Me,4.0,890
1726,2020,184,24.15,Lo,11,9,M,0.0,0.0,6.95,Me,6.0,890
